Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,8,30,107,107,0,51.85,29.2,393,256,498,18.93,72.7
2017,6,30,9,30,346,600,322,38.1,29.3,492,291,678,18.93,72.7
2017,6,30,10,30,450,583,146,24.33,29.4,556,309,815,18.93,72.7
2017,6,30,11,30,492,617,127,10.85,29.4,598,310,897,18.93,72.7
2017,6,30,12,30,501,630,129,5.81,29.4,617,301,914,18.93,72.7
2017,6,30,13,30,436,494,62,18.46,29.4,600,294,863,18.93,72.7
2017,6,30,14,30,409,527,140,32.19,29.3,546,286,748,18.93,72.7
2017,6,30,15,30,255,585,475,45.96,29.2,475,255,585,18.93,72.7
2017,6,30,16,30,127,127,0,59.64,29.1,359,208,389,18.93,72.7
2017,6,30,17,30,14,14,0,73.13,28.9,173,133,184,18.93,72.7
2017,6,30,18,30,3,3,0,86.22,28.8,2,15,15,18.93,72.7
2017,6,30,19,30,0,0,0,99.19,28.8,0,0,0,18.93,72.7
2017,6,30,20,30,0,0,0,111.25,28.7,0,0,0,18.93,72.7
2017,6,30,21,30,0,0,0,122.12,28.7,0,0,0,18.93,72.7
2017,6,30,22,30,0,0,0,131.01,28.6,0,0,0,18.93,72.7
2017,6,30,23,30,0,0,0,136.66,28.6,0,0,0,18.93,72.7
2017,7,1,0,30,0,0,0,137.75,28.5,0,0,0,18.93,72.7
2017,7,1,1,30,0,0,0,133.95,28.5,0,0,0,18.93,72.7
2017,7,1,2,30,0,0,0,126.29,28.5,0,0,0,18.93,72.7
2017,7,1,3,30,0,0,0,116.14,28.5,0,0,0,18.93,72.7
2017,7,1,4,30,0,0,0,104.52,28.5,0,0,0,18.93,72.7
2017,7,1,5,30,0,0,0,92.01,28.7,0,0,0,18.93,72.7
2017,7,1,6,30,7,7,0,78.88,28.9,112,84,106,18.93,72.7
2017,7,1,7,30,16,16,0,65.51,29.1,360,158,307,18.93,72.7
2017,7,1,8,30,31,31,0,51.9,29.2,522,194,517,18.93,72.7
2017,7,1,9,30,155,157,2,38.15,29.2,620,213,701,18.93,72.7
2017,7,1,10,30,266,279,14,24.37,29.3,670,229,839,18.93,72.7
2017,7,1,11,30,369,393,25,10.87,29.3,675,251,914,18.93,72.7
2017,7,1,12,30,498,728,232,5.73,29.3,663,265,925,18.93,72.7
2017,7,1,13,30,474,612,145,18.4,29.3,627,275,869,18.93,72.7
2017,7,1,14,30,304,323,22,32.14,29.2,521,302,744,18.93,72.7
2017,7,1,15,30,318,404,124,45.92,29.2,417,285,575,18.93,72.7
2017,7,1,16,30,162,165,6,59.61,29.1,282,236,378,18.93,72.7
2017,7,1,17,30,45,45,0,73.1,29,101,144,173,18.93,72.7
2017,7,1,18,30,6,6,0,86.2,28.9,0,9,9,18.93,72.7
2017,7,1,19,30,0,0,0,99.17,28.8,0,0,0,18.93,72.7
2017,7,1,20,30,0,0,0,111.25,28.8,0,0,0,18.93,72.7
2017,7,1,21,30,0,0,0,122.14,28.7,0,0,0,18.93,72.7
2017,7,1,22,30,0,0,0,131.05,28.7,0,0,0,18.93,72.7
2017,7,1,23,30,0,0,0,136.72,28.6,0,0,0,18.93,72.7
2017,7,2,0,30,0,0,0,137.82,28.6,0,0,0,18.93,72.7
2017,7,2,1,30,0,0,0,134.03,28.5,0,0,0,18.93,72.7
2017,7,2,2,30,0,0,0,126.37,28.5,0,0,0,18.93,72.7
2017,7,2,3,30,0,0,0,116.22,28.5,0,0,0,18.93,72.7
2017,7,2,4,30,0,0,0,104.59,28.5,0,0,0,18.93,72.7
2017,7,2,5,30,0,0,0,92.08,28.6,0,0,0,18.93,72.7
2017,7,2,6,30,7,7,0,78.94,28.8,69,86,99,18.93,72.7
2017,7,2,7,30,30,30,0,65.57,28.9,276,183,297,18.93,72.7
2017,7,2,8,30,32,32,0,51.95,29,430,238,502,18.93,72.7
2017,7,2,9,30,114,114,0,38.19,29.1,522,272,683,18.93,72.7
2017,7,2,10,30,169,174,6,24.41,29.2,579,292,819,18.93,72.7
2017,7,2,11,30,355,377,22,10.88,29.2,616,296,901,18.93,72.7
2017,7,2,12,30,466,531,65,5.65,29.1,627,293,917,18.93,72.7
2017,7,2,13,30,324,343,19,18.35,29,603,291,864,18.93,72.7
2017,7,2,14,30,232,241,11,32.1,29,503,313,739,18.93,72.7
2017,7,2,15,30,99,99,0,45.88,28.9,404,293,574,18.93,72.7
2017,7,2,16,30,71,71,0,59.57,28.9,271,241,378,18.93,72.7
2017,7,2,17,30,84,84,0,73.08,28.8,102,144,174,18.93,72.7
2017,7,2,18,30,10,10,0,86.18,28.7,0,10,10,18.93,72.7
2017,7,2,19,30,0,0,0,99.17,28.6,0,0,0,18.93,72.7
2017,7,2,20,30,0,0,0,111.25,28.6,0,0,0,18.93,72.7
2017,7,2,21,30,0,0,0,122.16,28.6,0,0,0,18.93,72.7
2017,7,2,22,30,0,0,0,131.09,28.5,0,0,0,18.93,72.7
2017,7,2,23,30,0,0,0,136.78,28.4,0,0,0,18.93,72.7
2017,7,3,0,30,0,0,0,137.9,28.4,0,0,0,18.93,72.7
2017,7,3,1,30,0,0,0,134.12,28.3,0,0,0,18.93,72.7
2017,7,3,2,30,0,0,0,126.45,28.3,0,0,0,18.93,72.7
2017,7,3,3,30,0,0,0,116.3,28.3,0,0,0,18.93,72.7
2017,7,3,4,30,0,0,0,104.67,28.3,0,0,0,18.93,72.7
2017,7,3,5,30,0,0,0,92.15,28.4,0,0,0,18.93,72.7
2017,7,3,6,30,12,12,0,79,28.7,117,82,105,18.93,72.7
2017,7,3,7,30,156,306,363,65.62,28.9,363,156,306,18.93,72.7
2017,7,3,8,30,272,349,125,52,29.2,521,194,515,18.93,72.7
2017,7,3,9,30,327,361,44,38.24,29.3,616,215,699,18.93,72.7
2017,7,3,10,30,450,606,171,24.44,29.4,671,229,839,18.93,72.7
2017,7,3,11,30,423,815,399,10.9,29.4,453,419,864,18.93,72.7
2017,7,3,12,30,486,574,89,5.56,29.4,470,413,881,18.93,72.7
2017,7,3,13,30,424,765,359,18.3,29.3,464,393,833,18.93,72.7
2017,7,3,14,30,396,624,268,32.05,29.3,482,327,735,18.93,72.7
2017,7,3,15,30,320,436,166,45.85,29.1,418,285,576,18.93,72.7
2017,7,3,16,30,228,383,306,59.55,29,306,228,383,18.93,72.7
2017,7,3,17,30,139,180,139,73.06,28.8,139,139,180,18.93,72.7
2017,7,3,18,30,14,14,1,86.17,28.7,1,14,14,18.93,72.7
2017,7,3,19,30,0,0,0,99.16,28.6,0,0,0,18.93,72.7
2017,7,3,20,30,0,0,0,111.26,28.6,0,0,0,18.93,72.7
2017,7,3,21,30,0,0,0,122.18,28.6,0,0,0,18.93,72.7
2017,7,3,22,30,0,0,0,131.13,28.5,0,0,0,18.93,72.7
2017,7,3,23,30,0,0,0,136.85,28.4,0,0,0,18.93,72.7
2017,7,4,0,30,0,0,0,137.99,28.3,0,0,0,18.93,72.7
2017,7,4,1,30,0,0,0,134.21,28.2,0,0,0,18.93,72.7
2017,7,4,2,30,0,0,0,126.54,28.1,0,0,0,18.93,72.7
2017,7,4,3,30,0,0,0,116.39,28.1,0,0,0,18.93,72.7
2017,7,4,4,30,0,0,0,104.74,28.1,0,0,0,18.93,72.7
2017,7,4,5,30,0,0,0,92.22,28.1,0,0,0,18.93,72.7
2017,7,4,6,30,9,9,0,79.06,28.3,134,80,105,18.93,72.7
2017,7,4,7,30,70,70,0,65.68,28.5,374,152,306,18.93,72.7
2017,7,4,8,30,252,285,53,52.05,28.8,510,198,511,18.93,72.7
2017,7,4,9,30,368,535,212,38.28,29,585,233,692,18.93,72.7
2017,7,4,10,30,449,585,149,24.48,29.1,627,257,827,18.93,72.7
2017,7,4,11,30,481,741,265,10.91,29.1,557,337,885,18.93,72.7
2017,7,4,12,30,495,739,246,5.47,29.1,570,334,901,18.93,72.7
2017,7,4,13,30,463,705,255,18.24,29.1,557,322,852,18.93,72.7
2017,7,4,14,30,407,588,213,32.01,29.1,540,287,745,18.93,72.7
2017,7,4,15,30,319,443,177,45.81,29,486,248,587,18.93,72.7
2017,7,4,16,30,214,294,158,59.52,28.8,392,195,393,18.93,72.7
2017,7,4,17,30,110,140,101,73.04,28.6,220,125,189,18.93,72.7
2017,7,4,18,30,19,19,0,86.16,28.4,7,20,21,18.93,72.7
2017,7,4,19,30,0,0,0,99.16,28.4,0,0,0,18.93,72.7
2017,7,4,20,30,0,0,0,111.27,28.3,0,0,0,18.93,72.7
2017,7,4,21,30,0,0,0,122.21,28.3,0,0,0,18.93,72.7
2017,7,4,22,30,0,0,0,131.18,28.2,0,0,0,18.93,72.7
2017,7,4,23,30,0,0,0,136.92,28.1,0,0,0,18.93,72.7
2017,7,5,0,30,0,0,0,138.08,28.1,0,0,0,18.93,72.7
2017,7,5,1,30,0,0,0,134.31,28,0,0,0,18.93,72.7
2017,7,5,2,30,0,0,0,126.64,28,0,0,0,18.93,72.7
2017,7,5,3,30,0,0,0,116.47,28,0,0,0,18.93,72.7
2017,7,5,4,30,0,0,0,104.82,28,0,0,0,18.93,72.7
2017,7,5,5,30,0,0,0,92.29,28.2,0,0,0,18.93,72.7
2017,7,5,6,30,8,8,0,79.13,28.4,145,78,106,18.93,72.7
2017,7,5,7,30,133,135,4,65.74,28.6,384,149,306,18.93,72.7
2017,7,5,8,30,272,353,132,52.1,28.8,520,193,513,18.93,72.7
2017,7,5,9,30,368,536,214,38.33,28.9,601,223,695,18.93,72.7
2017,7,5,10,30,428,695,294,24.51,29,653,239,834,18.93,72.7
2017,7,5,11,30,411,447,37,10.92,29,643,273,905,18.93,72.7
2017,7,5,12,30,504,681,177,5.38,29,652,273,922,18.93,72.7
2017,7,5,13,30,470,583,120,18.19,29,644,261,873,18.93,72.7
2017,7,5,14,30,409,519,130,31.97,28.9,594,255,758,18.93,72.7
2017,7,5,15,30,99,99,0,45.78,28.8,510,238,593,18.93,72.7
2017,7,5,16,30,205,236,61,59.5,28.6,373,204,393,18.93,72.7
2017,7,5,17,30,77,77,0,73.02,28.5,188,132,187,18.93,72.7
2017,7,5,18,30,11,11,0,86.15,28.3,3,17,17,18.93,72.7
2017,7,5,19,30,0,0,0,99.17,28.2,0,0,0,18.93,72.7
2017,7,5,20,30,0,0,0,111.29,28.1,0,0,0,18.93,72.7
2017,7,5,21,30,0,0,0,122.25,28,0,0,0,18.93,72.7
2017,7,5,22,30,0,0,0,131.24,27.9,0,0,0,18.93,72.7
2017,7,5,23,30,0,0,0,137.01,27.8,0,0,0,18.93,72.7
2017,7,6,0,30,0,0,0,138.18,27.7,0,0,0,18.93,72.7
2017,7,6,1,30,0,0,0,134.41,27.7,0,0,0,18.93,72.7
2017,7,6,2,30,0,0,0,126.74,27.7,0,0,0,18.93,72.7
2017,7,6,3,30,0,0,0,116.56,27.8,0,0,0,18.93,72.7
2017,7,6,4,30,0,0,0,104.9,27.8,0,0,0,18.93,72.7
2017,7,6,5,30,0,0,0,92.36,28,0,0,0,18.93,72.7
2017,7,6,6,30,8,8,0,79.19,28.3,106,81,101,18.93,72.7
2017,7,6,7,30,25,25,0,65.8,28.6,321,167,299,18.93,72.7
2017,7,6,8,30,106,106,0,52.15,28.8,459,222,504,18.93,72.7
2017,7,6,9,30,371,505,171,38.37,29,547,256,685,18.93,72.7
2017,7,6,10,30,446,634,207,24.54,29,602,275,823,18.93,72.7
2017,7,6,11,30,496,660,168,10.92,29,623,290,902,18.93,72.7
2017,7,6,12,30,430,845,417,5.28,29,638,285,920,18.93,72.7
2017,7,6,13,30,467,695,240,18.13,28.9,630,273,871,18.93,72.7
2017,7,6,14,30,403,608,242,31.93,28.8,442,354,729,18.93,72.7
2017,7,6,15,30,300,509,299,45.75,28.7,378,307,571,18.93,72.7
2017,7,6,16,30,132,132,0,59.47,28.5,267,242,378,18.93,72.7
2017,7,6,17,30,15,15,0,73.01,28.4,110,143,175,18.93,72.7
2017,7,6,18,30,11,11,0,86.15,28.2,0,11,11,18.93,72.7
2017,7,6,19,30,0,0,0,99.17,28.1,0,0,0,18.93,72.7
2017,7,6,20,30,0,0,0,111.31,28.1,0,0,0,18.93,72.7
2017,7,6,21,30,0,0,0,122.29,28,0,0,0,18.93,72.7
2017,7,6,22,30,0,0,0,131.31,28,0,0,0,18.93,72.7
2017,7,6,23,30,0,0,0,137.09,27.9,0,0,0,18.93,72.7
2017,7,7,0,30,0,0,0,138.29,27.9,0,0,0,18.93,72.7
2017,7,7,1,30,0,0,0,134.52,27.8,0,0,0,18.93,72.7
2017,7,7,2,30,0,0,0,126.84,27.8,0,0,0,18.93,72.7
2017,7,7,3,30,0,0,0,116.65,27.7,0,0,0,18.93,72.7
2017,7,7,4,30,0,0,0,104.99,27.7,0,0,0,18.93,72.7
2017,7,7,5,30,0,0,0,92.43,27.9,0,0,0,18.93,72.7
2017,7,7,6,30,82,99,92,79.25,28.1,92,82,99,18.93,72.7
2017,7,7,7,30,138,142,10,65.85,28.3,326,165,298,18.93,72.7
2017,7,7,8,30,271,374,167,52.2,28.5,489,208,508,18.93,72.7
2017,7,7,9,30,371,490,152,38.41,28.7,596,227,694,18.93,72.7
2017,7,7,10,30,449,598,163,24.57,28.8,658,237,836,18.93,72.7
2017,7,7,11,30,392,422,30,10.93,28.8,524,365,880,18.93,72.7
2017,7,7,12,30,496,608,112,5.18,28.8,552,349,899,18.93,72.7
2017,7,7,13,30,462,710,261,18.08,28.8,548,331,852,18.93,72.7
2017,7,7,14,30,310,744,510,31.89,28.8,510,310,744,18.93,72.7
2017,7,7,15,30,317,464,212,45.72,28.7,435,278,582,18.93,72.7
2017,7,7,16,30,53,53,0,59.45,28.5,316,225,386,18.93,72.7
2017,7,7,17,30,15,15,0,73,28.3,146,138,180,18.93,72.7
2017,7,7,18,30,3,3,0,86.15,28.1,1,14,14,18.93,72.7
2017,7,7,19,30,0,0,0,99.19,27.9,0,0,0,18.93,72.7
2017,7,7,20,30,0,0,0,111.34,27.8,0,0,0,18.93,72.7
2017,7,7,21,30,0,0,0,122.34,27.7,0,0,0,18.93,72.7
2017,7,7,22,30,0,0,0,131.38,27.6,0,0,0,18.93,72.7
2017,7,7,23,30,0,0,0,137.19,27.5,0,0,0,18.93,72.7
2017,7,8,0,30,0,0,0,138.4,27.3,0,0,0,18.93,72.7
2017,7,8,1,30,0,0,0,134.63,27.3,0,0,0,18.93,72.7
2017,7,8,2,30,0,0,0,126.94,27.3,0,0,0,18.93,72.7
2017,7,8,3,30,0,0,0,116.75,27.2,0,0,0,18.93,72.7
2017,7,8,4,30,0,0,0,105.07,27.2,0,0,0,18.93,72.7
2017,7,8,5,30,0,0,0,92.51,27.4,0,0,0,18.93,72.7
2017,7,8,6,30,64,71,36,79.32,27.7,140,77,103,18.93,72.7
2017,7,8,7,30,143,306,400,65.91,27.9,400,143,306,18.93,72.7
2017,7,8,8,30,271,354,136,52.25,28.1,558,176,518,18.93,72.7
2017,7,8,9,30,371,501,167,38.45,28.3,653,194,705,18.93,72.7
2017,7,8,10,30,203,847,709,24.6,28.4,709,203,847,18.93,72.7
2017,7,8,11,30,420,849,437,10.93,28.4,696,235,919,18.93,72.7
2017,7,8,12,30,477,783,307,5.08,28.4,709,231,937,18.93,72.7
2017,7,8,13,30,465,701,248,18.03,28.4,698,223,887,18.93,72.7
2017,7,8,14,30,407,594,220,31.86,28.4,486,324,738,18.93,72.7
2017,7,8,15,30,319,450,187,45.7,28.3,422,284,578,18.93,72.7
2017,7,8,16,30,213,309,189,59.44,28.1,316,223,384,18.93,72.7
2017,7,8,17,30,136,181,154,72.99,27.9,154,136,181,18.93,72.7
2017,7,8,18,30,15,15,2,86.15,27.7,2,15,15,18.93,72.7
2017,7,8,19,30,0,0,0,99.2,27.6,0,0,0,18.93,72.7
2017,7,8,20,30,0,0,0,111.37,27.6,0,0,0,18.93,72.7
2017,7,8,21,30,0,0,0,122.39,27.5,0,0,0,18.93,72.7
2017,7,8,22,30,0,0,0,131.45,27.4,0,0,0,18.93,72.7
2017,7,8,23,30,0,0,0,137.29,27.4,0,0,0,18.93,72.7
2017,7,9,0,30,0,0,0,138.52,27.3,0,0,0,18.93,72.7
2017,7,9,1,30,0,0,0,134.75,27.2,0,0,0,18.93,72.7
2017,7,9,2,30,0,0,0,127.05,27.2,0,0,0,18.93,72.7
2017,7,9,3,30,0,0,0,116.85,27.2,0,0,0,18.93,72.7
2017,7,9,4,30,0,0,0,105.16,27.3,0,0,0,18.93,72.7
2017,7,9,5,30,0,0,0,92.58,27.5,0,0,0,18.93,72.7
2017,7,9,6,30,65,86,118,79.39,27.9,125,78,101,18.93,72.7
2017,7,9,7,30,149,303,377,65.97,28.2,377,149,303,18.93,72.7
2017,7,9,8,30,189,513,529,52.3,28.4,529,189,513,18.93,72.7
2017,7,9,9,30,367,459,118,38.49,28.6,619,213,697,18.93,72.7
2017,7,9,10,30,445,642,217,24.63,28.7,670,228,837,18.93,72.7
2017,7,9,11,30,274,906,644,10.93,28.7,644,274,906,18.93,72.7
2017,7,9,12,30,275,922,650,4.97,28.7,650,275,922,18.93,72.7
2017,7,9,13,30,464,706,254,17.98,28.7,637,267,873,18.93,72.7
2017,7,9,14,30,333,359,30,31.82,28.7,629,233,767,18.93,72.7
2017,7,9,15,30,301,346,64,45.67,28.6,560,211,603,18.93,72.7
2017,7,9,16,30,207,241,66,59.42,28.5,444,177,403,18.93,72.7
2017,7,9,17,30,65,65,0,72.99,28.3,252,119,193,18.93,72.7
2017,7,9,18,30,9,9,0,86.16,28.1,10,21,22,18.93,72.7
2017,7,9,19,30,0,0,0,99.22,28,0,0,0,18.93,72.7
2017,7,9,20,30,0,0,0,111.41,28,0,0,0,18.93,72.7
2017,7,9,21,30,0,0,0,122.45,27.9,0,0,0,18.93,72.7
2017,7,9,22,30,0,0,0,131.53,27.8,0,0,0,18.93,72.7
2017,7,9,23,30,0,0,0,137.4,27.7,0,0,0,18.93,72.7
2017,7,10,0,30,0,0,0,138.64,27.6,0,0,0,18.93,72.7
2017,7,10,1,30,0,0,0,134.88,27.6,0,0,0,18.93,72.7
2017,7,10,2,30,0,0,0,127.17,27.5,0,0,0,18.93,72.7
2017,7,10,3,30,0,0,0,116.95,27.5,0,0,0,18.93,72.7
2017,7,10,4,30,0,0,0,105.24,27.5,0,0,0,18.93,72.7
2017,7,10,5,30,0,0,0,92.66,27.7,0,0,0,18.93,72.7
2017,7,10,6,30,63,69,33,79.45,28,177,72,104,18.93,72.7
2017,7,10,7,30,130,309,440,66.03,28.2,440,130,309,18.93,72.7
2017,7,10,8,30,162,521,588,52.35,28.5,588,162,521,18.93,72.7
2017,7,10,9,30,369,514,185,38.53,28.7,672,181,707,18.93,72.7
2017,7,10,10,30,389,736,382,24.66,28.9,722,192,848,18.93,72.7
2017,7,10,11,30,484,732,252,10.93,29,604,301,894,18.93,72.7
2017,7,10,12,30,445,811,367,4.86,29.1,619,296,913,18.93,72.7
2017,7,10,13,30,446,748,317,17.93,29.1,612,283,865,18.93,72.7
2017,7,10,14,30,401,616,253,31.79,29,526,297,744,18.93,72.7
2017,7,10,15,30,321,435,163,45.65,28.9,463,260,584,18.93,72.7
2017,7,10,16,30,215,285,137,59.41,28.7,355,210,390,18.93,72.7
2017,7,10,17,30,9,9,0,72.99,28.5,180,132,185,18.93,72.7
2017,7,10,18,30,3,3,0,86.17,28.4,3,17,17,18.93,72.7
2017,7,10,19,30,0,0,0,99.25,28.3,0,0,0,18.93,72.7
2017,7,10,20,30,0,0,0,111.45,28.3,0,0,0,18.93,72.7
2017,7,10,21,30,0,0,0,122.51,28.3,0,0,0,18.93,72.7
2017,7,10,22,30,0,0,0,131.62,28.3,0,0,0,18.93,72.7
2017,7,10,23,30,0,0,0,137.51,28.2,0,0,0,18.93,72.7
2017,7,11,0,30,0,0,0,138.77,28.1,0,0,0,18.93,72.7
2017,7,11,1,30,0,0,0,135.01,28,0,0,0,18.93,72.7
2017,7,11,2,30,0,0,0,127.29,28,0,0,0,18.93,72.7
2017,7,11,3,30,0,0,0,117.05,28,0,0,0,18.93,72.7
2017,7,11,4,30,0,0,0,105.33,28,0,0,0,18.93,72.7
2017,7,11,5,30,0,0,0,92.74,28.2,0,0,0,18.93,72.7
2017,7,11,6,30,45,45,0,79.52,28.4,75,79,93,18.93,72.7
2017,7,11,7,30,132,134,4,66.08,28.5,292,173,291,18.93,72.7
2017,7,11,8,30,164,165,1,52.4,28.7,436,230,496,18.93,72.7
2017,7,11,9,30,351,409,74,38.57,28.8,523,269,678,18.93,72.7
2017,7,11,10,30,424,492,75,24.68,28.8,576,292,815,18.93,72.7
2017,7,11,11,30,419,829,418,10.92,28.9,628,284,901,18.93,72.7
2017,7,11,12,30,463,525,62,4.75,28.8,641,281,920,18.93,72.7
2017,7,11,13,30,471,584,119,17.89,28.8,629,272,871,18.93,72.7
2017,7,11,14,30,405,605,236,31.76,28.7,583,261,757,18.93,72.7
2017,7,11,15,30,313,483,244,45.63,28.6,513,235,594,18.93,72.7
2017,7,11,16,30,171,177,12,59.4,28.5,401,192,396,18.93,72.7
2017,7,11,17,30,65,65,0,72.99,28.3,218,125,189,18.93,72.7
2017,7,11,18,30,19,20,6,86.18,28.2,6,19,20,18.93,72.7
2017,7,11,19,30,0,0,0,99.28,28.2,0,0,0,18.93,72.7
2017,7,11,20,30,0,0,0,111.49,28.1,0,0,0,18.93,72.7
2017,7,11,21,30,0,0,0,122.58,28.1,0,0,0,18.93,72.7
2017,7,11,22,30,0,0,0,131.72,28.1,0,0,0,18.93,72.7
2017,7,11,23,30,0,0,0,137.63,28,0,0,0,18.93,72.7
2017,7,12,0,30,0,0,0,138.91,27.9,0,0,0,18.93,72.7
2017,7,12,1,30,0,0,0,135.14,27.8,0,0,0,18.93,72.7
2017,7,12,2,30,0,0,0,127.41,27.8,0,0,0,18.93,72.7
2017,7,12,3,30,0,0,0,117.16,27.7,0,0,0,18.93,72.7
2017,7,12,4,30,0,0,0,105.42,27.7,0,0,0,18.93,72.7
2017,7,12,5,30,0,0,0,92.81,27.9,0,0,0,18.93,72.7
2017,7,12,6,30,61,63,14,79.58,28.2,79,79,93,18.93,72.7
2017,7,12,7,30,163,217,135,66.14,28.4,293,172,291,18.93,72.7
2017,7,12,8,30,270,353,136,52.44,28.6,440,228,497,18.93,72.7
2017,7,12,9,30,317,626,396,38.61,28.7,524,267,677,18.93,72.7
2017,7,12,10,30,423,702,307,24.7,28.8,572,294,814,18.93,72.7
2017,7,12,11,30,443,793,356,10.92,28.8,527,360,878,18.93,72.7
2017,7,12,12,30,495,741,247,4.64,28.8,536,361,895,18.93,72.7
2017,7,12,13,30,462,714,264,17.84,28.7,523,347,845,18.93,72.7
2017,7,12,14,30,409,589,212,31.73,28.6,474,330,734,18.93,72.7
2017,7,12,15,30,269,290,31,45.62,28.5,402,292,573,18.93,72.7
2017,7,12,16,30,207,242,68,59.4,28.3,280,236,378,18.93,72.7
2017,7,12,17,30,93,93,0,72.99,28.2,108,142,173,18.93,72.7
2017,7,12,18,30,9,9,0,86.2,28.1,0,9,9,18.93,72.7
2017,7,12,19,30,0,0,0,99.31,28.1,0,0,0,18.93,72.7
2017,7,12,20,30,0,0,0,111.55,28.1,0,0,0,18.93,72.7
2017,7,12,21,30,0,0,0,122.65,28.1,0,0,0,18.93,72.7
2017,7,12,22,30,0,0,0,131.82,28,0,0,0,18.93,72.7
2017,7,12,23,30,0,0,0,137.76,27.9,0,0,0,18.93,72.7
2017,7,13,0,30,0,0,0,139.05,27.8,0,0,0,18.93,72.7
2017,7,13,1,30,0,0,0,135.28,27.8,0,0,0,18.93,72.7
2017,7,13,2,30,0,0,0,127.53,27.7,0,0,0,18.93,72.7
2017,7,13,3,30,0,0,0,117.26,27.7,0,0,0,18.93,72.7
2017,7,13,4,30,0,0,0,105.52,27.7,0,0,0,18.93,72.7
2017,7,13,5,30,0,0,0,92.89,27.8,0,0,0,18.93,72.7
2017,7,13,6,30,13,13,0,79.65,28,28,73,78,18.93,72.7
2017,7,13,7,30,31,31,0,66.2,28.2,190,199,275,18.93,72.7
2017,7,13,8,30,233,252,32,52.49,28.4,335,275,478,18.93,72.7
2017,7,13,9,30,364,448,108,38.64,28.5,433,320,659,18.93,72.7
2017,7,13,10,30,445,640,215,24.73,28.6,495,347,796,18.93,72.7
2017,7,13,11,30,492,619,129,10.91,28.7,510,372,874,18.93,72.7
2017,7,13,12,30,321,339,18,4.53,28.7,516,376,890,18.93,72.7
2017,7,13,13,30,83,83,0,17.8,28.7,496,368,840,18.93,72.7
2017,7,13,14,30,65,65,0,31.71,28.7,452,346,730,18.93,72.7
2017,7,13,15,30,42,42,0,45.6,28.6,380,304,570,18.93,72.7
2017,7,13,16,30,22,22,0,59.4,28.4,268,240,377,18.93,72.7
2017,7,13,17,30,10,10,0,73,28.3,104,142,172,18.93,72.7
2017,7,13,18,30,4,4,0,86.22,28.2,0,9,9,18.93,72.7
2017,7,13,19,30,0,0,0,99.34,28.1,0,0,0,18.93,72.7
2017,7,13,20,30,0,0,0,111.6,28.1,0,0,0,18.93,72.7
2017,7,13,21,30,0,0,0,122.73,28,0,0,0,18.93,72.7
2017,7,13,22,30,0,0,0,131.92,28,0,0,0,18.93,72.7
2017,7,13,23,30,0,0,0,137.9,27.9,0,0,0,18.93,72.7
2017,7,14,0,30,0,0,0,139.2,27.9,0,0,0,18.93,72.7
2017,7,14,1,30,0,0,0,135.43,27.8,0,0,0,18.93,72.7
2017,7,14,2,30,0,0,0,127.66,27.8,0,0,0,18.93,72.7
2017,7,14,3,30,0,0,0,117.37,27.8,0,0,0,18.93,72.7
2017,7,14,4,30,0,0,0,105.61,27.8,0,0,0,18.93,72.7
2017,7,14,5,30,0,0,0,92.97,27.7,0,0,0,18.93,72.7
2017,7,14,6,30,6,6,0,79.72,27.9,24,72,76,18.93,72.7
2017,7,14,7,30,13,13,0,66.25,28.1,184,200,274,18.93,72.7
2017,7,14,8,30,171,173,3,52.54,28.3,343,271,479,18.93,72.7
2017,7,14,9,30,169,172,4,38.68,28.4,449,311,662,18.93,72.7
2017,7,14,10,30,383,419,40,24.75,28.4,510,336,800,18.93,72.7
2017,7,14,11,30,281,296,15,10.9,28.4,532,356,879,18.93,72.7
2017,7,14,12,30,454,509,55,4.42,28.4,524,370,892,18.93,72.7
2017,7,14,13,30,238,249,12,17.76,28.4,492,371,840,18.93,72.7
2017,7,14,14,30,248,259,13,31.69,28.3,439,355,729,18.93,72.7
2017,7,14,15,30,302,347,64,45.59,28.1,347,323,566,18.93,72.7
2017,7,14,16,30,212,258,89,59.4,28,222,258,371,18.93,72.7
2017,7,14,17,30,14,14,0,73.01,27.9,73,144,166,18.93,72.7
2017,7,14,18,30,5,5,0,86.24,27.8,0,7,7,18.93,72.7
2017,7,14,19,30,0,0,0,99.39,27.8,0,0,0,18.93,72.7
2017,7,14,20,30,0,0,0,111.66,27.7,0,0,0,18.93,72.7
2017,7,14,21,30,0,0,0,122.81,27.7,0,0,0,18.93,72.7
2017,7,14,22,30,0,0,0,132.03,27.7,0,0,0,18.93,72.7
2017,7,14,23,30,0,0,0,138.04,27.7,0,0,0,18.93,72.7
2017,7,15,0,30,0,0,0,139.36,27.6,0,0,0,18.93,72.7
2017,7,15,1,30,0,0,0,135.58,27.7,0,0,0,18.93,72.7
2017,7,15,2,30,0,0,0,127.79,27.7,0,0,0,18.93,72.7
2017,7,15,3,30,0,0,0,117.48,27.7,0,0,0,18.93,72.7
2017,7,15,4,30,0,0,0,105.7,27.6,0,0,0,18.93,72.7
2017,7,15,5,30,0,0,0,93.05,27.7,0,0,0,18.93,72.7
2017,7,15,6,30,8,8,0,79.78,27.9,26,72,76,18.93,72.7
