Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,23,2,30,0,0,0,128.82,27.5,0,0,0,19.21,72.58
2017,7,23,3,30,0,0,0,118.37,27.4,0,0,0,19.21,72.58
2017,7,23,4,30,0,0,0,106.46,27.4,0,0,0,19.21,72.58
2017,7,23,5,30,0,0,0,93.7,27.5,0,0,0,19.21,72.58
2017,7,23,6,30,9,9,0,80.34,27.7,51,72,81,19.21,72.58
2017,7,23,7,30,128,130,3,66.78,27.9,279,170,280,19.21,72.58
2017,7,23,8,30,197,204,11,52.98,28,444,222,489,19.21,72.58
2017,7,23,9,30,364,531,215,39.03,28.1,534,259,674,19.21,72.58
2017,7,23,10,30,444,556,123,24.98,28.2,582,285,813,19.21,72.58
2017,7,23,11,30,432,477,46,10.9,28.2,571,326,887,19.21,72.58
2017,7,23,12,30,504,714,210,3.35,28.1,558,344,901,19.21,72.58
2017,7,23,13,30,477,611,140,17.39,28.1,542,336,853,19.21,72.58
2017,7,23,14,30,393,458,76,31.47,28.1,496,319,742,19.21,72.58
2017,7,23,15,30,108,108,0,45.48,28,431,280,582,19.21,72.58
2017,7,23,16,30,86,86,0,59.38,27.9,329,220,388,19.21,72.58
2017,7,23,17,30,9,9,0,73.1,27.8,157,136,181,19.21,72.58
2017,7,23,18,30,3,3,0,86.43,27.8,1,13,13,19.21,72.58
2017,7,23,19,30,0,0,0,99.72,27.7,0,0,0,19.21,72.58
2017,7,23,20,30,0,0,0,112.16,27.7,0,0,0,19.21,72.58
2017,7,23,21,30,0,0,0,123.52,27.7,0,0,0,19.21,72.58
2017,7,23,22,30,0,0,0,133.01,27.6,0,0,0,19.21,72.58
2017,7,23,23,30,0,0,0,139.27,27.6,0,0,0,19.21,72.58
2017,7,24,0,30,0,0,0,140.74,27.6,0,0,0,19.21,72.58
2017,7,24,1,30,0,0,0,136.92,27.6,0,0,0,19.21,72.58
2017,7,24,2,30,0,0,0,128.98,27.7,0,0,0,19.21,72.58
2017,7,24,3,30,0,0,0,118.5,27.7,0,0,0,19.21,72.58
2017,7,24,4,30,0,0,0,106.57,27.8,0,0,0,19.21,72.58
2017,7,24,5,30,0,0,0,93.79,27.9,0,0,0,19.21,72.58
2017,7,24,6,30,7,7,0,80.4,28.1,18,64,67,19.21,72.58
2017,7,24,7,30,26,26,0,66.83,28.2,168,199,265,19.21,72.58
2017,7,24,8,30,44,44,0,53.02,28.4,311,283,470,19.21,72.58
2017,7,24,9,30,242,252,13,39.05,28.4,404,338,652,19.21,72.58
2017,7,24,10,30,412,467,62,25,28.5,480,357,792,19.21,72.58
2017,7,24,11,30,424,465,42,10.9,28.5,530,358,879,19.21,72.58
2017,7,24,12,30,255,268,13,3.31,28.5,556,346,901,19.21,72.58
2017,7,24,13,30,329,348,20,17.39,28.4,557,325,856,19.21,72.58
2017,7,24,14,30,372,416,52,31.48,28.3,432,361,729,19.21,72.58
2017,7,24,15,30,162,163,2,45.5,28.2,362,316,570,19.21,72.58
2017,7,24,16,30,72,72,0,59.41,28.1,249,248,375,19.21,72.58
2017,7,24,17,30,15,15,0,73.14,28,90,143,169,19.21,72.58
2017,7,24,18,30,7,7,0,86.5,27.9,0,7,7,19.21,72.58
2017,7,24,19,30,0,0,0,99.8,27.8,0,0,0,19.21,72.58
2017,7,24,20,30,0,0,0,112.27,27.8,0,0,0,19.21,72.58
2017,7,24,21,30,0,0,0,123.66,27.7,0,0,0,19.21,72.58
2017,7,24,22,30,0,0,0,133.18,27.7,0,0,0,19.21,72.58
2017,7,24,23,30,0,0,0,139.48,27.6,0,0,0,19.21,72.58
2017,7,25,0,30,0,0,0,140.95,27.6,0,0,0,19.21,72.58
2017,7,25,1,30,0,0,0,137.11,27.6,0,0,0,19.21,72.58
2017,7,25,2,30,0,0,0,129.14,27.6,0,0,0,19.21,72.58
2017,7,25,3,30,0,0,0,118.63,27.6,0,0,0,19.21,72.58
2017,7,25,4,30,0,0,0,106.67,27.6,0,0,0,19.21,72.58
2017,7,25,5,30,0,0,0,93.87,27.8,0,0,0,19.21,72.58
2017,7,25,6,30,7,7,0,80.47,28,28,67,71,19.21,72.58
2017,7,25,7,30,112,112,0,66.89,28.2,206,188,269,19.21,72.58
2017,7,25,8,30,256,301,75,53.06,28.3,332,272,472,19.21,72.58
2017,7,25,9,30,366,514,190,39.08,28.4,403,337,650,19.21,72.58
2017,7,25,10,30,446,632,206,25.01,28.4,459,373,789,19.21,72.58
2017,7,25,11,30,494,698,207,10.9,28.4,518,369,877,19.21,72.58
2017,7,25,12,30,502,620,119,3.27,28.4,541,360,900,19.21,72.58
2017,7,25,13,30,471,575,109,17.39,28.4,534,344,854,19.21,72.58
2017,7,25,14,30,411,516,122,31.49,28.4,527,301,751,19.21,72.58
2017,7,25,15,30,316,479,232,45.53,28.3,458,267,588,19.21,72.58
2017,7,25,16,30,214,305,178,59.45,28.2,331,220,388,19.21,72.58
2017,7,25,17,30,104,114,33,73.2,28,145,137,179,19.21,72.58
2017,7,25,18,30,11,11,1,86.56,27.8,1,11,11,19.21,72.58
2017,7,25,19,30,0,0,0,99.89,27.7,0,0,0,19.21,72.58
2017,7,25,20,30,0,0,0,112.38,27.7,0,0,0,19.21,72.58
2017,7,25,21,30,0,0,0,123.8,27.6,0,0,0,19.21,72.58
2017,7,25,22,30,0,0,0,133.35,27.5,0,0,0,19.21,72.58
2017,7,25,23,30,0,0,0,139.68,27.5,0,0,0,19.21,72.58
2017,7,26,0,30,0,0,0,141.17,27.5,0,0,0,19.21,72.58
2017,7,26,1,30,0,0,0,137.3,27.5,0,0,0,19.21,72.58
2017,7,26,2,30,0,0,0,129.3,27.5,0,0,0,19.21,72.58
2017,7,26,3,30,0,0,0,118.76,27.5,0,0,0,19.21,72.58
2017,7,26,4,30,0,0,0,106.77,27.5,0,0,0,19.21,72.58
2017,7,26,5,30,0,0,0,93.95,27.5,0,0,0,19.21,72.58
2017,7,26,6,30,7,7,0,80.53,27.8,26,65,69,19.21,72.58
2017,7,26,7,30,23,23,0,66.94,28,195,191,268,19.21,72.58
2017,7,26,8,30,97,97,0,53.09,28.2,332,273,473,19.21,72.58
2017,7,26,9,30,301,324,30,39.11,28.3,423,327,655,19.21,72.58
2017,7,26,10,30,387,427,43,25.03,28.4,494,350,798,19.21,72.58
2017,7,26,11,30,493,620,129,10.9,28.4,412,452,857,19.21,72.58
2017,7,26,12,30,490,580,91,3.26,28.4,446,435,880,19.21,72.58
2017,7,26,13,30,475,592,123,17.4,28.4,454,405,838,19.21,72.58
2017,7,26,14,30,412,523,130,31.51,28.3,531,299,752,19.21,72.58
2017,7,26,15,30,299,340,59,45.56,28.2,479,256,591,19.21,72.58
2017,7,26,16,30,198,220,44,59.5,28.1,367,206,392,19.21,72.58
2017,7,26,17,30,59,59,0,73.25,27.9,175,131,182,19.21,72.58
2017,7,26,18,30,8,8,0,86.63,27.8,1,12,12,19.21,72.58
2017,7,26,19,30,0,0,0,99.98,27.7,0,0,0,19.21,72.58
2017,7,26,20,30,0,0,0,112.49,27.7,0,0,0,19.21,72.58
2017,7,26,21,30,0,0,0,123.95,27.6,0,0,0,19.21,72.58
2017,7,26,22,30,0,0,0,133.54,27.5,0,0,0,19.21,72.58
2017,7,26,23,30,0,0,0,139.89,27.4,0,0,0,19.21,72.58
2017,7,27,0,30,0,0,0,141.39,27.4,0,0,0,19.21,72.58
2017,7,27,1,30,0,0,0,137.5,27.4,0,0,0,19.21,72.58
2017,7,27,2,30,0,0,0,129.46,27.4,0,0,0,19.21,72.58
2017,7,27,3,30,0,0,0,118.89,27.4,0,0,0,19.21,72.58
2017,7,27,4,30,0,0,0,106.88,27.4,0,0,0,19.21,72.58
2017,7,27,5,30,0,0,0,94.04,27.5,0,0,0,19.21,72.58
2017,7,27,6,30,7,7,0,80.6,27.7,44,68,75,19.21,72.58
2017,7,27,7,30,23,23,0,66.99,27.9,261,173,275,19.21,72.58
2017,7,27,8,30,68,68,0,53.13,28,429,228,486,19.21,72.58
2017,7,27,9,30,269,283,19,39.13,28.1,529,262,673,19.21,72.58
2017,7,27,10,30,398,444,50,25.05,28.1,592,280,816,19.21,72.58
2017,7,27,11,30,451,508,58,10.91,28.1,625,287,901,19.21,72.58
2017,7,27,12,30,346,366,20,3.26,28.1,638,285,921,19.21,72.58
2017,7,27,13,30,471,575,110,17.41,28.1,623,278,872,19.21,72.58
2017,7,27,14,30,291,307,18,31.54,28,578,265,758,19.21,72.58
2017,7,27,15,30,153,153,0,45.59,27.9,501,242,593,19.21,72.58
2017,7,27,16,30,122,122,0,59.54,27.8,380,199,392,19.21,72.58
2017,7,27,17,30,25,25,0,73.31,27.6,192,127,182,19.21,72.58
2017,7,27,18,30,8,8,0,86.7,27.5,2,13,13,19.21,72.58
2017,7,27,19,30,0,0,0,100.08,27.5,0,0,0,19.21,72.58
2017,7,27,20,30,0,0,0,112.61,27.5,0,0,0,19.21,72.58
2017,7,27,21,30,0,0,0,124.1,27.4,0,0,0,19.21,72.58
2017,7,27,22,30,0,0,0,133.72,27.4,0,0,0,19.21,72.58
2017,7,27,23,30,0,0,0,140.11,27.3,0,0,0,19.21,72.58
2017,7,28,0,30,0,0,0,141.62,27.2,0,0,0,19.21,72.58
2017,7,28,1,30,0,0,0,137.71,27.2,0,0,0,19.21,72.58
2017,7,28,2,30,0,0,0,129.63,27.2,0,0,0,19.21,72.58
2017,7,28,3,30,0,0,0,119.02,27.2,0,0,0,19.21,72.58
2017,7,28,4,30,0,0,0,106.98,27.2,0,0,0,19.21,72.58
2017,7,28,5,30,0,0,0,94.12,27.3,0,0,0,19.21,72.58
2017,7,28,6,30,7,7,0,80.66,27.6,61,69,78,19.21,72.58
2017,7,28,7,30,23,23,0,67.04,27.8,282,167,277,19.21,72.58
2017,7,28,8,30,167,168,2,53.17,27.9,441,222,487,19.21,72.58
2017,7,28,9,30,321,355,43,39.16,28,539,256,674,19.21,72.58
2017,7,28,10,30,379,415,39,25.06,28.1,594,278,816,19.21,72.58
2017,7,28,11,30,470,545,77,10.91,28.1,623,289,901,19.21,72.58
2017,7,28,12,30,492,586,95,3.28,28.1,628,292,919,19.21,72.58
2017,7,28,13,30,374,401,29,17.43,28.1,610,287,869,19.21,72.58
2017,7,28,14,30,284,299,17,31.57,28,564,275,755,19.21,72.58
2017,7,28,15,30,193,197,6,45.63,27.9,480,253,589,19.21,72.58
2017,7,28,16,30,91,91,0,59.59,27.8,351,210,388,19.21,72.58
2017,7,28,17,30,18,18,0,73.38,27.6,161,132,178,19.21,72.58
2017,7,28,18,30,5,5,0,86.78,27.5,1,11,11,19.21,72.58
2017,7,28,19,30,0,0,0,100.18,27.4,0,0,0,19.21,72.58
2017,7,28,20,30,0,0,0,112.74,27.4,0,0,0,19.21,72.58
2017,7,28,21,30,0,0,0,124.25,27.4,0,0,0,19.21,72.58
2017,7,28,22,30,0,0,0,133.91,27.3,0,0,0,19.21,72.58
2017,7,28,23,30,0,0,0,140.34,27.3,0,0,0,19.21,72.58
2017,7,29,0,30,0,0,0,141.85,27.3,0,0,0,19.21,72.58
2017,7,29,1,30,0,0,0,137.91,27.3,0,0,0,19.21,72.58
2017,7,29,2,30,0,0,0,129.8,27.3,0,0,0,19.21,72.58
2017,7,29,3,30,0,0,0,119.15,27.3,0,0,0,19.21,72.58
2017,7,29,4,30,0,0,0,107.09,27.3,0,0,0,19.21,72.58
2017,7,29,5,30,0,0,0,94.2,27.3,0,0,0,19.21,72.58
2017,7,29,6,30,12,12,0,80.73,27.5,84,68,81,19.21,72.58
2017,7,29,7,30,154,281,327,67.09,27.8,327,154,281,19.21,72.58
2017,7,29,8,30,222,238,26,53.21,28,491,201,494,19.21,72.58
2017,7,29,9,30,362,533,220,39.18,28.1,594,225,685,19.21,72.58
2017,7,29,10,30,447,616,186,25.08,28.2,658,236,832,19.21,72.58
2017,7,29,11,30,493,704,215,10.92,28.2,693,239,920,19.21,72.58
2017,7,29,12,30,489,769,281,3.32,28.3,709,234,942,19.21,72.58
2017,7,29,13,30,225,893,700,17.46,28.2,700,225,893,19.21,72.58
2017,7,29,14,30,409,601,225,31.6,28.2,616,244,769,19.21,72.58
2017,7,29,15,30,313,485,247,45.68,28,535,226,600,19.21,72.58
2017,7,29,16,30,106,106,0,59.65,27.9,406,190,396,19.21,72.58
2017,7,29,17,30,125,182,200,73.45,27.7,200,125,182,19.21,72.58
2017,7,29,18,30,12,12,2,86.86,27.5,2,12,12,19.21,72.58
2017,7,29,19,30,0,0,0,100.28,27.5,0,0,0,19.21,72.58
2017,7,29,20,30,0,0,0,112.87,27.4,0,0,0,19.21,72.58
2017,7,29,21,30,0,0,0,124.41,27.3,0,0,0,19.21,72.58
2017,7,29,22,30,0,0,0,134.11,27.2,0,0,0,19.21,72.58
2017,7,29,23,30,0,0,0,140.57,27.1,0,0,0,19.21,72.58
2017,7,30,0,30,0,0,0,142.08,27,0,0,0,19.21,72.58
2017,7,30,1,30,0,0,0,138.12,26.9,0,0,0,19.21,72.58
2017,7,30,2,30,0,0,0,129.97,26.8,0,0,0,19.21,72.58
2017,7,30,3,30,0,0,0,119.29,26.8,0,0,0,19.21,72.58
2017,7,30,4,30,0,0,0,107.19,26.8,0,0,0,19.21,72.58
2017,7,30,5,30,0,0,0,94.28,26.9,0,0,0,19.21,72.58
2017,7,30,6,30,64,87,143,80.79,27.2,143,64,87,19.21,72.58
2017,7,30,7,30,57,57,0,67.13,27.5,417,130,292,19.21,72.58
2017,7,30,8,30,257,306,82,53.24,27.7,567,168,508,19.21,72.58
2017,7,30,9,30,206,212,8,39.21,27.9,647,196,697,19.21,72.58
2017,7,30,10,30,438,530,102,25.09,28,684,220,840,19.21,72.58
2017,7,30,11,30,488,597,111,10.94,28.1,584,320,894,19.21,72.58
2017,7,30,12,30,363,385,23,3.37,28,589,324,912,19.21,72.58
2017,7,30,13,30,477,607,136,17.49,27.9,570,319,862,19.21,72.58
2017,7,30,14,30,55,55,0,31.64,27.9,501,317,744,19.21,72.58
2017,7,30,15,30,313,377,91,45.72,27.8,456,267,585,19.21,72.58
2017,7,30,16,30,189,204,30,59.71,27.6,361,206,389,19.21,72.58
2017,7,30,17,30,53,53,0,73.52,27.5,190,126,180,19.21,72.58
2017,7,30,18,30,9,9,0,86.95,27.4,3,13,13,19.21,72.58
2017,7,30,19,30,0,0,0,100.39,27.3,0,0,0,19.21,72.58
2017,7,30,20,30,0,0,0,113,27.2,0,0,0,19.21,72.58
2017,7,30,21,30,0,0,0,124.58,27.2,0,0,0,19.21,72.58
2017,7,30,22,30,0,0,0,134.31,27.1,0,0,0,19.21,72.58
2017,7,30,23,30,0,0,0,140.8,27.1,0,0,0,19.21,72.58
2017,7,31,0,30,0,0,0,142.32,27,0,0,0,19.21,72.58
2017,7,31,1,30,0,0,0,138.33,26.9,0,0,0,19.21,72.58
2017,7,31,2,30,0,0,0,130.14,26.9,0,0,0,19.21,72.58
2017,7,31,3,30,0,0,0,119.42,26.9,0,0,0,19.21,72.58
2017,7,31,4,30,0,0,0,107.3,26.8,0,0,0,19.21,72.58
2017,7,31,5,30,0,0,0,94.36,26.9,0,0,0,19.21,72.58
2017,7,31,6,30,39,39,0,80.85,27.2,140,64,86,19.21,72.58
2017,7,31,7,30,151,175,62,67.18,27.4,420,129,292,19.21,72.58
2017,7,31,8,30,249,418,282,53.27,27.7,575,165,509,19.21,72.58
2017,7,31,9,30,351,412,79,39.23,28,654,192,699,19.21,72.58
2017,7,31,10,30,446,569,135,25.11,28.1,694,214,842,19.21,72.58
2017,7,31,11,30,463,531,69,10.95,28.2,702,234,924,19.21,72.58
2017,7,31,12,30,508,691,184,3.45,28.2,687,251,937,19.21,72.58
2017,7,31,13,30,442,504,64,17.52,28.2,658,255,883,19.21,72.58
2017,7,31,14,30,403,620,255,31.68,28.1,572,273,759,19.21,72.58
2017,7,31,15,30,320,414,134,45.77,27.9,485,252,590,19.21,72.58
2017,7,31,16,30,209,316,213,59.77,27.7,354,209,387,19.21,72.58
2017,7,31,17,30,130,176,161,73.6,27.5,161,130,176,19.21,72.58
2017,7,31,18,30,9,9,1,87.04,27.4,1,9,9,19.21,72.58
2017,7,31,19,30,0,0,0,100.5,27.3,0,0,0,19.21,72.58
2017,7,31,20,30,0,0,0,113.14,27.3,0,0,0,19.21,72.58
2017,7,31,21,30,0,0,0,124.75,27.3,0,0,0,19.21,72.58
2017,7,31,22,30,0,0,0,134.52,27.2,0,0,0,19.21,72.58
2017,7,31,23,30,0,0,0,141.04,27.2,0,0,0,19.21,72.58
2017,8,1,0,30,0,0,0,142.57,27.1,0,0,0,19.21,72.58
2017,8,1,1,30,0,0,0,138.55,27.1,0,0,0,19.21,72.58
2017,8,1,2,30,0,0,0,130.31,27.1,0,0,0,19.21,72.58
2017,8,1,3,30,0,0,0,119.56,27.1,0,0,0,19.21,72.58
2017,8,1,4,30,0,0,0,107.4,27.1,0,0,0,19.21,72.58
2017,8,1,5,30,0,0,0,94.44,27.2,0,0,0,19.21,72.58
2017,8,1,6,30,66,79,82,80.91,27.5,82,66,79,19.21,72.58
2017,8,1,7,30,153,281,331,67.23,27.7,331,153,281,19.21,72.58
2017,8,1,8,30,201,494,492,53.31,27.9,492,201,494,19.21,72.58
2017,8,1,9,30,229,684,588,39.26,28,588,229,684,19.21,72.58
2017,8,1,10,30,245,829,646,25.12,28,646,245,829,19.21,72.58
2017,8,1,11,30,251,916,677,10.97,28,677,251,916,19.21,72.58
2017,8,1,12,30,422,918,497,3.55,28,691,246,936,19.21,72.58
2017,8,1,13,30,239,886,679,17.57,28,679,239,886,19.21,72.58
2017,8,1,14,30,313,748,511,31.72,27.9,616,243,768,19.21,72.58
2017,8,1,15,30,222,599,542,45.83,27.8,542,222,599,19.21,72.58
2017,8,1,16,30,183,396,423,59.84,27.6,423,183,396,19.21,72.58
2017,8,1,17,30,119,182,227,73.68,27.5,227,119,182,19.21,72.58
2017,8,1,18,30,13,13,4,87.13,27.3,4,13,13,19.21,72.58
2017,8,1,19,30,0,0,0,100.62,27.3,0,0,0,19.21,72.58
2017,8,1,20,30,0,0,0,113.28,27.3,0,0,0,19.21,72.58
2017,8,1,21,30,0,0,0,124.92,27.2,0,0,0,19.21,72.58
2017,8,1,22,30,0,0,0,134.73,27.2,0,0,0,19.21,72.58
2017,8,1,23,30,0,0,0,141.29,27.1,0,0,0,19.21,72.58
2017,8,2,0,30,0,0,0,142.82,27.1,0,0,0,19.21,72.58
2017,8,2,1,30,0,0,0,138.77,27.1,0,0,0,19.21,72.58
2017,8,2,2,30,0,0,0,130.49,27,0,0,0,19.21,72.58
2017,8,2,3,30,0,0,0,119.69,27,0,0,0,19.21,72.58
2017,8,2,4,30,0,0,0,107.5,27,0,0,0,19.21,72.58
2017,8,2,5,30,0,0,0,94.52,27.1,0,0,0,19.21,72.58
2017,8,2,6,30,48,48,0,80.97,27.4,125,64,83,19.21,72.58
2017,8,2,7,30,137,288,391,67.27,27.6,391,137,288,19.21,72.58
2017,8,2,8,30,179,503,544,53.34,27.8,544,179,503,19.21,72.58
2017,8,2,9,30,365,467,132,39.28,28,630,207,695,19.21,72.58
2017,8,2,10,30,195,202,8,25.14,28.1,676,227,839,19.21,72.58
2017,8,2,11,30,427,470,43,11,28.1,638,282,909,19.21,72.58
2017,8,2,12,30,279,928,651,3.67,28.1,651,279,928,19.21,72.58
2017,8,2,13,30,460,729,282,17.62,28.1,639,270,879,19.21,72.58
2017,8,2,14,30,284,755,554,31.78,27.9,554,284,755,19.21,72.58
2017,8,2,15,30,217,224,11,45.89,27.7,489,248,589,19.21,72.58
2017,8,2,16,30,35,35,0,59.91,27.5,382,197,388,19.21,72.58
2017,8,2,17,30,14,14,0,73.76,27.3,200,122,178,19.21,72.58
2017,8,2,18,30,2,2,0,87.22,27.1,2,11,11,19.21,72.58
2017,8,2,19,30,0,0,0,100.74,27,0,0,0,19.21,72.58
2017,8,2,20,30,0,0,0,113.43,27,0,0,0,19.21,72.58
2017,8,2,21,30,0,0,0,125.1,26.9,0,0,0,19.21,72.58
2017,8,2,22,30,0,0,0,134.95,26.9,0,0,0,19.21,72.58
2017,8,2,23,30,0,0,0,141.54,26.8,0,0,0,19.21,72.58
2017,8,3,0,30,0,0,0,143.08,26.8,0,0,0,19.21,72.58
2017,8,3,1,30,0,0,0,138.99,26.8,0,0,0,19.21,72.58
2017,8,3,2,30,0,0,0,130.66,26.8,0,0,0,19.21,72.58
2017,8,3,3,30,0,0,0,119.83,26.9,0,0,0,19.21,72.58
2017,8,3,4,30,0,0,0,107.61,26.9,0,0,0,19.21,72.58
2017,8,3,5,30,0,0,0,94.6,27.1,0,0,0,19.21,72.58
2017,8,3,6,30,45,45,0,81.03,27.4,73,65,76,19.21,72.58
2017,8,3,7,30,139,148,24,67.32,27.6,308,157,276,19.21,72.58
2017,8,3,8,30,166,167,2,53.37,27.8,465,211,489,19.21,72.58
2017,8,3,9,30,327,363,48,39.3,28,559,245,677,19.21,72.58
2017,8,3,10,30,437,666,252,25.16,28.1,613,266,821,19.21,72.58
2017,8,3,11,30,493,616,125,11.03,28.1,629,286,903,19.21,72.58
2017,8,3,12,30,502,621,119,3.8,28.1,630,291,920,19.21,72.58
2017,8,3,13,30,465,718,266,17.67,28.1,608,290,869,19.21,72.58
2017,8,3,14,30,413,571,186,31.83,28,546,287,751,19.21,72.58
2017,8,3,15,30,257,274,24,45.96,27.8,484,250,587,19.21,72.58
2017,8,3,16,30,193,212,39,59.98,27.6,372,200,386,19.21,72.58
2017,8,3,17,30,63,63,0,73.85,27.5,186,123,175,19.21,72.58
2017,8,3,18,30,6,6,0,87.33,27.3,2,9,9,19.21,72.58
2017,8,3,19,30,0,0,0,100.87,27.2,0,0,0,19.21,72.58
2017,8,3,20,30,0,0,0,113.58,27.2,0,0,0,19.21,72.58
2017,8,3,21,30,0,0,0,125.29,27.2,0,0,0,19.21,72.58
2017,8,3,22,30,0,0,0,135.17,27.1,0,0,0,19.21,72.58
2017,8,3,23,30,0,0,0,141.79,27.1,0,0,0,19.21,72.58
2017,8,4,0,30,0,0,0,143.34,27.1,0,0,0,19.21,72.58
2017,8,4,1,30,0,0,0,139.21,27.1,0,0,0,19.21,72.58
2017,8,4,2,30,0,0,0,130.84,27.1,0,0,0,19.21,72.58
2017,8,4,3,30,0,0,0,119.96,27.1,0,0,0,19.21,72.58
2017,8,4,4,30,0,0,0,107.71,27.1,0,0,0,19.21,72.58
2017,8,4,5,30,0,0,0,94.68,27.2,0,0,0,19.21,72.58
2017,8,4,6,30,65,75,66,81.09,27.3,66,65,75,19.21,72.58
2017,8,4,7,30,154,202,126,67.36,27.5,302,160,276,19.21,72.58
2017,8,4,8,30,225,242,29,53.41,27.7,460,215,489,19.21,72.58
2017,8,4,9,30,324,359,45,39.32,27.9,553,251,678,19.21,72.58
2017,8,4,10,30,444,555,123,25.18,28,613,270,825,19.21,72.58
2017,8,4,11,30,489,725,240,11.06,28,550,349,889,19.21,72.58
2017,8,4,12,30,436,833,397,3.95,28,563,347,909,19.21,72.58
2017,8,4,13,30,475,683,218,17.74,27.8,544,339,858,19.21,72.58
2017,8,4,14,30,408,600,227,31.89,27.7,501,319,744,19.21,72.58
2017,8,4,15,30,310,485,252,46.02,27.6,435,278,580,19.21,72.58
2017,8,4,16,30,191,209,36,60.06,27.5,331,216,381,19.21,72.58
2017,8,4,17,30,101,113,42,73.94,27.5,151,129,171,19.21,72.58
2017,8,4,18,30,6,6,0,87.43,27.4,0,6,6,19.21,72.58
2017,8,4,19,30,0,0,0,101,27.4,0,0,0,19.21,72.58
2017,8,4,20,30,0,0,0,113.74,27.4,0,0,0,19.21,72.58
2017,8,4,21,30,0,0,0,125.47,27.4,0,0,0,19.21,72.58
2017,8,4,22,30,0,0,0,135.4,27.3,0,0,0,19.21,72.58
2017,8,4,23,30,0,0,0,142.06,27.3,0,0,0,19.21,72.58
2017,8,5,0,30,0,0,0,143.6,27.2,0,0,0,19.21,72.58
2017,8,5,1,30,0,0,0,139.44,27.2,0,0,0,19.21,72.58
2017,8,5,2,30,0,0,0,131.01,27.1,0,0,0,19.21,72.58
2017,8,5,3,30,0,0,0,120.1,27.1,0,0,0,19.21,72.58
2017,8,5,4,30,0,0,0,107.81,27.1,0,0,0,19.21,72.58
2017,8,5,5,30,0,0,0,94.76,27.2,0,0,0,19.21,72.58
2017,8,5,6,30,6,6,0,81.15,27.4,54,64,72,19.21,72.58
2017,8,5,7,30,95,95,0,67.4,27.7,265,169,271,19.21,72.58
2017,8,5,8,30,240,267,46,53.44,27.9,419,233,483,19.21,72.58
2017,8,5,9,30,225,234,10,39.35,28.1,525,267,673,19.21,72.58
2017,8,5,10,30,324,343,21,25.19,28.1,592,284,820,19.21,72.58
2017,8,5,11,30,490,722,236,11.1,28.1,626,293,907,19.21,72.58
2017,8,5,12,30,499,609,110,4.12,28.1,642,287,927,19.21,72.58
2017,8,5,13,30,465,716,263,17.81,28,633,275,878,19.21,72.58
2017,8,5,14,30,408,600,227,31.96,27.9,596,258,763,19.21,72.58
2017,8,5,15,30,309,485,254,46.1,27.8,524,231,594,19.21,72.58
2017,8,5,16,30,211,275,129,60.15,27.6,400,190,389,19.21,72.58
2017,8,5,17,30,121,174,193,74.04,27.4,193,121,174,19.21,72.58
2017,8,5,18,30,8,8,1,87.54,27.2,1,8,8,19.21,72.58
2017,8,5,19,30,0,0,0,101.13,27.2,0,0,0,19.21,72.58
2017,8,5,20,30,0,0,0,113.9,27.1,0,0,0,19.21,72.58
2017,8,5,21,30,0,0,0,125.67,27.1,0,0,0,19.21,72.58
2017,8,5,22,30,0,0,0,135.63,27.1,0,0,0,19.21,72.58
2017,8,5,23,30,0,0,0,142.32,27,0,0,0,19.21,72.58
2017,8,6,0,30,0,0,0,143.87,27,0,0,0,19.21,72.58
2017,8,6,1,30,0,0,0,139.67,27,0,0,0,19.21,72.58
2017,8,6,2,30,0,0,0,131.19,27,0,0,0,19.21,72.58
2017,8,6,3,30,0,0,0,120.23,27,0,0,0,19.21,72.58
2017,8,6,4,30,0,0,0,107.92,27,0,0,0,19.21,72.58
2017,8,6,5,30,0,0,0,94.84,27.1,0,0,0,19.21,72.58
2017,8,6,6,30,9,9,0,81.21,27.4,41,63,69,19.21,72.58
2017,8,6,7,30,133,137,13,67.45,27.7,249,174,269,19.21,72.58
2017,8,6,8,30,259,317,97,53.47,27.9,404,240,481,19.21,72.58
2017,8,6,9,30,367,495,166,39.37,28.1,504,280,670,19.21,72.58
2017,8,6,10,30,449,601,169,25.21,28.1,567,300,814,19.21,72.58
2017,8,6,11,30,497,646,151,11.14,28.1,530,363,883,19.21,72.58
2017,8,6,12,30,486,793,308,4.3,28,542,361,902,19.21,72.58
2017,8,6,13,30,475,679,215,17.89,27.8,526,351,852,19.21,72.58
2017,8,6,14,30,412,570,186,32.03,27.7,460,343,733,19.21,72.58
2017,8,6,15,30,301,568,386,46.18,27.5,386,301,568,19.21,72.58
2017,8,6,16,30,207,307,202,60.23,27.4,275,232,369,19.21,72.58
2017,8,6,17,30,54,54,0,74.14,27.2,112,130,161,19.21,72.58
2017,8,6,18,30,4,4,0,87.65,27.1,0,4,4,19.21,72.58
2017,8,6,19,30,0,0,0,101.27,27,0,0,0,19.21,72.58
2017,8,6,20,30,0,0,0,114.06,27,0,0,0,19.21,72.58
2017,8,6,21,30,0,0,0,125.86,26.9,0,0,0,19.21,72.58
2017,8,6,22,30,0,0,0,135.87,26.8,0,0,0,19.21,72.58
2017,8,6,23,30,0,0,0,142.59,26.7,0,0,0,19.21,72.58
2017,8,7,0,30,0,0,0,144.14,26.7,0,0,0,19.21,72.58
