Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,8,30,27,27,0,52.66,27.7,386,251,485,19.05,72.82
2018,7,20,9,30,208,215,8,38.74,27.8,482,291,668,19.05,72.82
2018,7,20,10,30,291,306,16,24.73,27.9,543,314,807,19.05,72.82
2018,7,20,11,30,221,232,11,10.72,27.9,584,318,891,19.05,72.82
2018,7,20,12,30,233,246,12,3.85,27.8,594,317,909,19.05,72.82
2018,7,20,13,30,154,158,4,17.67,27.7,577,310,860,19.05,72.82
2018,7,20,14,30,129,129,0,31.7,27.5,520,303,745,19.05,72.82
2018,7,20,15,30,301,345,63,45.68,27.3,470,258,586,19.05,72.82
2018,7,20,16,30,126,126,0,59.54,27.2,349,211,388,19.05,72.82
2018,7,20,17,30,15,15,0,73.22,27,150,136,179,19.05,72.82
2018,7,20,18,30,3,3,0,86.51,26.9,1,12,12,19.05,72.82
2018,7,20,19,30,0,0,0,99.75,26.8,0,0,0,19.05,72.82
2018,7,20,20,30,0,0,0,112.12,26.8,0,0,0,19.05,72.82
2018,7,20,21,30,0,0,0,123.39,26.8,0,0,0,19.05,72.82
2018,7,20,22,30,0,0,0,132.76,26.8,0,0,0,19.05,72.82
2018,7,20,23,30,0,0,0,138.88,26.7,0,0,0,19.05,72.82
2018,7,21,0,30,0,0,0,140.23,26.7,0,0,0,19.05,72.82
2018,7,21,1,30,0,0,0,136.37,26.6,0,0,0,19.05,72.82
2018,7,21,2,30,0,0,0,128.45,26.6,0,0,0,19.05,72.82
2018,7,21,3,30,0,0,0,118.01,26.6,0,0,0,19.05,72.82
2018,7,21,4,30,0,0,0,106.12,26.6,0,0,0,19.05,72.82
2018,7,21,5,30,0,0,0,93.37,26.7,0,0,0,19.05,72.82
2018,7,21,6,30,8,8,0,80.03,26.9,50,74,83,19.05,72.82
2018,7,21,7,30,25,25,0,66.49,27.3,234,185,278,19.05,72.82
2018,7,21,8,30,125,125,0,52.7,27.5,387,250,484,19.05,72.82
2018,7,21,9,30,109,109,0,38.76,27.7,481,293,668,19.05,72.82
2018,7,21,10,30,81,81,0,24.75,27.9,544,314,808,19.05,72.82
2018,7,21,11,30,350,372,22,10.71,28,575,325,890,19.05,72.82
2018,7,21,12,30,476,548,73,3.77,28,592,318,909,19.05,72.82
2018,7,21,13,30,442,505,65,17.65,27.9,592,299,863,19.05,72.82
2018,7,21,14,30,99,99,0,31.7,27.7,563,275,754,19.05,72.82
2018,7,21,15,30,175,177,4,45.69,27.5,501,242,592,19.05,72.82
2018,7,21,16,30,59,59,0,59.56,27.3,385,198,393,19.05,72.82
2018,7,21,17,30,21,21,0,73.26,27,191,128,183,19.05,72.82
2018,7,21,18,30,4,4,0,86.56,26.9,2,14,14,19.05,72.82
2018,7,21,19,30,0,0,0,99.82,26.8,0,0,0,19.05,72.82
2018,7,21,20,30,0,0,0,112.21,26.8,0,0,0,19.05,72.82
2018,7,21,21,30,0,0,0,123.51,26.8,0,0,0,19.05,72.82
2018,7,21,22,30,0,0,0,132.91,26.8,0,0,0,19.05,72.82
2018,7,21,23,30,0,0,0,139.06,26.8,0,0,0,19.05,72.82
2018,7,22,0,30,0,0,0,140.43,26.8,0,0,0,19.05,72.82
2018,7,22,1,30,0,0,0,136.55,26.8,0,0,0,19.05,72.82
2018,7,22,2,30,0,0,0,128.6,26.8,0,0,0,19.05,72.82
2018,7,22,3,30,0,0,0,118.13,26.8,0,0,0,19.05,72.82
2018,7,22,4,30,0,0,0,106.22,26.8,0,0,0,19.05,72.82
2018,7,22,5,30,0,0,0,93.46,26.9,0,0,0,19.05,72.82
2018,7,22,6,30,6,6,0,80.09,27.1,10,61,63,19.05,72.82
2018,7,22,7,30,16,16,0,66.54,27.5,126,209,260,19.05,72.82
2018,7,22,8,30,45,45,0,52.74,27.8,261,306,464,19.05,72.82
2018,7,22,9,30,182,186,5,38.79,28.1,364,362,646,19.05,72.82
2018,7,22,10,30,341,364,25,24.76,28.2,427,396,783,19.05,72.82
2018,7,22,11,30,209,219,11,10.7,28.3,473,403,867,19.05,72.82
2018,7,22,12,30,298,314,16,3.69,28.2,481,404,885,19.05,72.82
2018,7,22,13,30,139,141,2,17.64,28,449,405,833,19.05,72.82
2018,7,22,14,30,221,229,10,31.7,27.8,393,387,721,19.05,72.82
2018,7,22,15,30,86,86,0,45.7,27.6,317,340,561,19.05,72.82
2018,7,22,16,30,19,19,0,59.59,27.3,210,261,367,19.05,72.82
2018,7,22,17,30,15,15,0,73.3,27,71,141,162,19.05,72.82
2018,7,22,18,30,3,3,0,86.62,26.7,0,5,5,19.05,72.82
2018,7,22,19,30,0,0,0,99.89,26.6,0,0,0,19.05,72.82
2018,7,22,20,30,0,0,0,112.31,26.6,0,0,0,19.05,72.82
2018,7,22,21,30,0,0,0,123.64,26.6,0,0,0,19.05,72.82
2018,7,22,22,30,0,0,0,133.07,26.6,0,0,0,19.05,72.82
2018,7,22,23,30,0,0,0,139.25,26.5,0,0,0,19.05,72.82
2018,7,23,0,30,0,0,0,140.62,26.5,0,0,0,19.05,72.82
2018,7,23,1,30,0,0,0,136.73,26.4,0,0,0,19.05,72.82
2018,7,23,2,30,0,0,0,128.75,26.4,0,0,0,19.05,72.82
2018,7,23,3,30,0,0,0,118.26,26.4,0,0,0,19.05,72.82
2018,7,23,4,30,0,0,0,106.32,26.4,0,0,0,19.05,72.82
2018,7,23,5,30,0,0,0,93.54,26.5,0,0,0,19.05,72.82
2018,7,23,6,30,7,7,0,80.16,26.9,18,66,69,19.05,72.82
2018,7,23,7,30,98,98,0,66.59,27.3,166,200,267,19.05,72.82
2018,7,23,8,30,56,56,0,52.78,27.7,295,291,469,19.05,72.82
2018,7,23,9,30,102,102,0,38.82,27.9,380,352,648,19.05,72.82
2018,7,23,10,30,70,70,0,24.78,28,447,382,787,19.05,72.82
2018,7,23,11,30,92,92,0,10.7,28,473,405,869,19.05,72.82
2018,7,23,12,30,154,159,5,3.62,28,471,415,885,19.05,72.82
2018,7,23,13,30,72,72,0,17.63,27.9,434,419,833,19.05,72.82
2018,7,23,14,30,60,60,0,31.71,27.8,368,405,719,19.05,72.82
2018,7,23,15,30,89,89,0,45.72,27.7,278,362,556,19.05,72.82
2018,7,23,16,30,32,32,0,59.62,27.4,176,271,360,19.05,72.82
2018,7,23,17,30,10,10,0,73.34,27.1,62,141,159,19.05,72.82
2018,7,23,18,30,4,4,0,86.67,26.9,0,4,4,19.05,72.82
2018,7,23,19,30,0,0,0,99.97,26.7,0,0,0,19.05,72.82
2018,7,23,20,30,0,0,0,112.41,26.7,0,0,0,19.05,72.82
2018,7,23,21,30,0,0,0,123.77,26.6,0,0,0,19.05,72.82
2018,7,23,22,30,0,0,0,133.23,26.6,0,0,0,19.05,72.82
2018,7,23,23,30,0,0,0,139.44,26.5,0,0,0,19.05,72.82
2018,7,24,0,30,0,0,0,140.83,26.5,0,0,0,19.05,72.82
2018,7,24,1,30,0,0,0,136.91,26.4,0,0,0,19.05,72.82
2018,7,24,2,30,0,0,0,128.91,26.4,0,0,0,19.05,72.82
2018,7,24,3,30,0,0,0,118.38,26.4,0,0,0,19.05,72.82
2018,7,24,4,30,0,0,0,106.42,26.5,0,0,0,19.05,72.82
2018,7,24,5,30,0,0,0,93.62,26.6,0,0,0,19.05,72.82
2018,7,24,6,30,7,7,0,80.22,27,9,57,59,19.05,72.82
2018,7,24,7,30,24,24,0,66.64,27.4,113,209,253,19.05,72.82
2018,7,24,8,30,132,132,0,52.82,27.7,222,320,454,19.05,72.82
2018,7,24,9,30,315,344,37,38.85,28,286,408,631,19.05,72.82
2018,7,24,10,30,330,351,23,24.79,28.1,334,461,765,19.05,72.82
2018,7,24,11,30,119,119,0,10.69,28.1,365,486,845,19.05,72.82
2018,7,24,12,30,82,82,0,3.57,28.1,372,490,862,19.05,72.82
2018,7,24,13,30,70,70,0,17.63,28,349,480,812,19.05,72.82
2018,7,24,14,30,181,186,6,31.72,27.9,300,448,703,19.05,72.82
2018,7,24,15,30,163,164,2,45.74,27.7,231,383,544,19.05,72.82
2018,7,24,16,30,199,222,47,59.66,27.5,143,280,353,19.05,72.82
2018,7,24,17,30,66,66,0,73.39,27.2,37,134,145,19.05,72.82
2018,7,24,18,30,2,2,0,86.73,26.8,0,2,2,19.05,72.82
2018,7,24,19,30,0,0,0,100.05,26.6,0,0,0,19.05,72.82
2018,7,24,20,30,0,0,0,112.52,26.6,0,0,0,19.05,72.82
2018,7,24,21,30,0,0,0,123.9,26.5,0,0,0,19.05,72.82
2018,7,24,22,30,0,0,0,133.4,26.5,0,0,0,19.05,72.82
2018,7,24,23,30,0,0,0,139.64,26.4,0,0,0,19.05,72.82
2018,7,25,0,30,0,0,0,141.04,26.4,0,0,0,19.05,72.82
2018,7,25,1,30,0,0,0,137.11,26.3,0,0,0,19.05,72.82
2018,7,25,2,30,0,0,0,129.06,26.3,0,0,0,19.05,72.82
2018,7,25,3,30,0,0,0,118.51,26.3,0,0,0,19.05,72.82
2018,7,25,4,30,0,0,0,106.52,26.3,0,0,0,19.05,72.82
2018,7,25,5,30,0,0,0,93.7,26.5,0,0,0,19.05,72.82
2018,7,25,6,30,14,14,0,80.29,26.9,17,63,66,19.05,72.82
2018,7,25,7,30,28,28,0,66.69,27.3,159,200,263,19.05,72.82
2018,7,25,8,30,126,126,0,52.86,27.7,305,284,469,19.05,72.82
2018,7,25,9,30,293,314,26,38.87,27.9,387,346,647,19.05,72.82
2018,7,25,10,30,257,269,13,24.8,28,442,383,785,19.05,72.82
2018,7,25,11,30,430,474,45,10.69,28.1,478,397,867,19.05,72.82
2018,7,25,12,30,508,673,165,3.53,28.1,482,405,886,19.05,72.82
2018,7,25,13,30,477,662,194,17.63,28,461,397,836,19.05,72.82
2018,7,25,14,30,391,455,75,31.73,27.8,407,377,724,19.05,72.82
2018,7,25,15,30,307,360,76,45.77,27.7,334,330,563,19.05,72.82
2018,7,25,16,30,182,193,22,59.7,27.4,228,253,368,19.05,72.82
2018,7,25,17,30,73,73,0,73.44,27.1,89,138,164,19.05,72.82
2018,7,25,18,30,6,6,0,86.8,26.8,0,6,6,19.05,72.82
2018,7,25,19,30,0,0,0,100.14,26.7,0,0,0,19.05,72.82
2018,7,25,20,30,0,0,0,112.63,26.7,0,0,0,19.05,72.82
2018,7,25,21,30,0,0,0,124.04,26.6,0,0,0,19.05,72.82
2018,7,25,22,30,0,0,0,133.57,26.6,0,0,0,19.05,72.82
2018,7,25,23,30,0,0,0,139.85,26.5,0,0,0,19.05,72.82
2018,7,26,0,30,0,0,0,141.25,26.5,0,0,0,19.05,72.82
2018,7,26,1,30,0,0,0,137.3,26.5,0,0,0,19.05,72.82
2018,7,26,2,30,0,0,0,129.23,26.4,0,0,0,19.05,72.82
2018,7,26,3,30,0,0,0,118.64,26.4,0,0,0,19.05,72.82
2018,7,26,4,30,0,0,0,106.63,26.4,0,0,0,19.05,72.82
2018,7,26,5,30,0,0,0,93.78,26.5,0,0,0,19.05,72.82
2018,7,26,6,30,5,5,0,80.35,26.9,11,58,60,19.05,72.82
2018,7,26,7,30,51,51,0,66.74,27.3,116,207,253,19.05,72.82
2018,7,26,8,30,154,154,0,52.89,27.6,238,313,457,19.05,72.82
2018,7,26,9,30,354,416,81,38.9,28,326,383,636,19.05,72.82
2018,7,26,10,30,192,199,8,24.82,28.1,378,429,772,19.05,72.82
2018,7,26,11,30,179,187,8,10.68,28.2,397,463,852,19.05,72.82
2018,7,26,12,30,142,144,2,3.5,28.2,398,471,868,19.05,72.82
2018,7,26,13,30,347,368,23,17.63,28.1,371,464,817,19.05,72.82
2018,7,26,14,30,231,241,11,31.75,27.9,318,435,706,19.05,72.82
2018,7,26,15,30,123,123,0,45.8,27.6,238,378,544,19.05,72.82
2018,7,26,16,30,19,19,0,59.74,27.3,139,280,350,19.05,72.82
2018,7,26,17,30,17,17,0,73.5,26.9,39,133,144,19.05,72.82
2018,7,26,18,30,2,2,0,86.87,26.7,0,2,2,19.05,72.82
2018,7,26,19,30,0,0,0,100.23,26.6,0,0,0,19.05,72.82
2018,7,26,20,30,0,0,0,112.74,26.6,0,0,0,19.05,72.82
2018,7,26,21,30,0,0,0,124.19,26.6,0,0,0,19.05,72.82
2018,7,26,22,30,0,0,0,133.75,26.5,0,0,0,19.05,72.82
2018,7,26,23,30,0,0,0,140.06,26.5,0,0,0,19.05,72.82
2018,7,27,0,30,0,0,0,141.47,26.4,0,0,0,19.05,72.82
2018,7,27,1,30,0,0,0,137.5,26.3,0,0,0,19.05,72.82
2018,7,27,2,30,0,0,0,129.39,26.3,0,0,0,19.05,72.82
2018,7,27,3,30,0,0,0,118.77,26.2,0,0,0,19.05,72.82
2018,7,27,4,30,0,0,0,106.73,26.2,0,0,0,19.05,72.82
2018,7,27,5,30,0,0,0,93.87,26.3,0,0,0,19.05,72.82
2018,7,27,6,30,7,7,0,80.42,26.7,8,54,55,19.05,72.82
2018,7,27,7,30,76,76,0,66.79,27.1,107,210,252,19.05,72.82
2018,7,27,8,30,138,138,0,52.93,27.5,227,320,457,19.05,72.82
2018,7,27,9,30,325,360,45,38.92,27.7,318,390,638,19.05,72.82
2018,7,27,10,30,249,260,12,24.83,27.9,369,439,774,19.05,72.82
2018,7,27,11,30,255,268,13,10.68,28,400,462,854,19.05,72.82
2018,7,27,12,30,113,113,0,3.49,28.1,407,466,872,19.05,72.82
2018,7,27,13,30,181,188,8,17.64,27.9,383,457,822,19.05,72.82
2018,7,27,14,30,167,171,5,31.77,27.7,334,427,711,19.05,72.82
2018,7,27,15,30,115,115,0,45.83,27.5,258,370,550,19.05,72.82
2018,7,27,16,30,94,94,0,59.78,27.2,158,273,353,19.05,72.82
2018,7,27,17,30,14,14,0,73.56,26.9,41,134,146,19.05,72.82
2018,7,27,18,30,2,2,0,86.94,26.6,0,2,2,19.05,72.82
2018,7,27,19,30,0,0,0,100.32,26.5,0,0,0,19.05,72.82
2018,7,27,20,30,0,0,0,112.86,26.4,0,0,0,19.05,72.82
2018,7,27,21,30,0,0,0,124.34,26.4,0,0,0,19.05,72.82
2018,7,27,22,30,0,0,0,133.94,26.4,0,0,0,19.05,72.82
2018,7,27,23,30,0,0,0,140.28,26.3,0,0,0,19.05,72.82
2018,7,28,0,30,0,0,0,141.7,26.3,0,0,0,19.05,72.82
2018,7,28,1,30,0,0,0,137.7,26.3,0,0,0,19.05,72.82
2018,7,28,2,30,0,0,0,129.55,26.2,0,0,0,19.05,72.82
2018,7,28,3,30,0,0,0,118.9,26.1,0,0,0,19.05,72.82
2018,7,28,4,30,0,0,0,106.83,26.1,0,0,0,19.05,72.82
2018,7,28,5,30,0,0,0,93.95,26.2,0,0,0,19.05,72.82
2018,7,28,6,30,7,7,0,80.48,26.7,5,49,50,19.05,72.82
2018,7,28,7,30,127,127,2,66.84,27.2,90,210,245,19.05,72.82
2018,7,28,8,30,327,451,207,52.96,27.6,207,327,451,19.05,72.82
2018,7,28,9,30,212,219,9,38.95,28,304,396,633,19.05,72.82
2018,7,28,10,30,440,534,103,24.84,28.2,372,435,773,19.05,72.82
2018,7,28,11,30,496,633,139,10.69,28.3,401,462,856,19.05,72.82
2018,7,28,12,30,503,624,122,3.49,28.3,407,466,873,19.05,72.82
2018,7,28,13,30,445,510,68,17.66,28.1,384,457,822,19.05,72.82
2018,7,28,14,30,411,585,205,31.8,27.9,332,428,711,19.05,72.82
2018,7,28,15,30,317,394,111,45.87,27.7,269,362,549,19.05,72.82
2018,7,28,16,30,196,218,43,59.83,27.4,178,267,357,19.05,72.82
2018,7,28,17,30,28,28,0,73.62,27,59,137,153,19.05,72.82
2018,7,28,18,30,3,3,0,87.02,26.7,0,3,3,19.05,72.82
2018,7,28,19,30,0,0,0,100.42,26.6,0,0,0,19.05,72.82
2018,7,28,20,30,0,0,0,112.99,26.5,0,0,0,19.05,72.82
2018,7,28,21,30,0,0,0,124.49,26.5,0,0,0,19.05,72.82
2018,7,28,22,30,0,0,0,134.13,26.4,0,0,0,19.05,72.82
2018,7,28,23,30,0,0,0,140.5,26.3,0,0,0,19.05,72.82
2018,7,29,0,30,0,0,0,141.93,26.3,0,0,0,19.05,72.82
2018,7,29,1,30,0,0,0,137.9,26.2,0,0,0,19.05,72.82
2018,7,29,2,30,0,0,0,129.72,26.1,0,0,0,19.05,72.82
2018,7,29,3,30,0,0,0,119.03,26.1,0,0,0,19.05,72.82
2018,7,29,4,30,0,0,0,106.93,26.1,0,0,0,19.05,72.82
2018,7,29,5,30,0,0,0,94.03,26.3,0,0,0,19.05,72.82
2018,7,29,6,30,7,7,0,80.54,26.7,24,64,68,19.05,72.82
2018,7,29,7,30,38,38,0,66.89,27.2,190,193,268,19.05,72.82
2018,7,29,8,30,191,196,9,53,27.7,336,273,475,19.05,72.82
2018,7,29,9,30,322,660,435,38.97,28,435,322,660,19.05,72.82
2018,7,29,10,30,376,410,37,24.86,28.2,497,352,803,19.05,72.82
2018,7,29,11,30,396,427,31,10.69,28.3,460,417,869,19.05,72.82
2018,7,29,12,30,496,600,104,3.51,28.3,502,392,893,19.05,72.82
2018,7,29,13,30,419,463,47,17.68,28.1,501,370,847,19.05,72.82
2018,7,29,14,30,374,421,55,31.83,27.9,461,345,737,19.05,72.82
2018,7,29,15,30,320,439,171,45.91,27.6,389,302,573,19.05,72.82
2018,7,29,16,30,182,193,23,59.89,27.3,275,237,375,19.05,72.82
2018,7,29,17,30,36,36,0,73.69,26.9,108,136,167,19.05,72.82
2018,7,29,18,30,5,5,0,87.1,26.6,0,5,5,19.05,72.82
2018,7,29,19,30,0,0,0,100.53,26.4,0,0,0,19.05,72.82
2018,7,29,20,30,0,0,0,113.11,26.3,0,0,0,19.05,72.82
2018,7,29,21,30,0,0,0,124.65,26.3,0,0,0,19.05,72.82
2018,7,29,22,30,0,0,0,134.32,26.3,0,0,0,19.05,72.82
2018,7,29,23,30,0,0,0,140.73,26.2,0,0,0,19.05,72.82
2018,7,30,0,30,0,0,0,142.16,26.1,0,0,0,19.05,72.82
2018,7,30,1,30,0,0,0,138.11,26,0,0,0,19.05,72.82
2018,7,30,2,30,0,0,0,129.89,26,0,0,0,19.05,72.82
2018,7,30,3,30,0,0,0,119.16,26,0,0,0,19.05,72.82
2018,7,30,4,30,0,0,0,107.04,26,0,0,0,19.05,72.82
2018,7,30,5,30,0,0,0,94.11,26.2,0,0,0,19.05,72.82
2018,7,30,6,30,67,72,34,80.6,26.7,34,67,72,19.05,72.82
2018,7,30,7,30,46,46,0,66.94,27.2,214,187,270,19.05,72.82
2018,7,30,8,30,217,229,21,53.03,27.6,358,263,478,19.05,72.82
2018,7,30,9,30,243,254,13,38.99,27.9,457,309,664,19.05,72.82
2018,7,30,10,30,196,204,8,24.87,28.1,520,334,806,19.05,72.82
2018,7,30,11,30,477,760,287,10.7,28.2,547,352,889,19.05,72.82
2018,7,30,12,30,355,907,553,3.55,28.2,553,355,907,19.05,72.82
2018,7,30,13,30,472,584,117,17.71,28.1,533,348,856,19.05,72.82
2018,7,30,14,30,100,100,0,31.87,27.9,492,325,743,19.05,72.82
2018,7,30,15,30,296,335,57,45.96,27.6,414,289,577,19.05,72.82
2018,7,30,16,30,138,138,0,59.95,27.2,290,231,376,19.05,72.82
2018,7,30,17,30,50,50,0,73.76,26.8,115,135,167,19.05,72.82
2018,7,30,18,30,5,5,0,87.18,26.4,0,5,5,19.05,72.82
2018,7,30,19,30,0,0,0,100.64,26.2,0,0,0,19.05,72.82
2018,7,30,20,30,0,0,0,113.25,26.2,0,0,0,19.05,72.82
2018,7,30,21,30,0,0,0,124.81,26.1,0,0,0,19.05,72.82
2018,7,30,22,30,0,0,0,134.53,26.1,0,0,0,19.05,72.82
2018,7,30,23,30,0,0,0,140.96,26,0,0,0,19.05,72.82
2018,7,31,0,30,0,0,0,142.4,26,0,0,0,19.05,72.82
2018,7,31,1,30,0,0,0,138.32,25.9,0,0,0,19.05,72.82
2018,7,31,2,30,0,0,0,130.06,25.9,0,0,0,19.05,72.82
2018,7,31,3,30,0,0,0,119.3,25.9,0,0,0,19.05,72.82
2018,7,31,4,30,0,0,0,107.14,25.9,0,0,0,19.05,72.82
2018,7,31,5,30,0,0,0,94.19,26.2,0,0,0,19.05,72.82
2018,7,31,6,30,15,15,0,80.66,26.6,5,48,49,19.05,72.82
2018,7,31,7,30,90,90,0,66.98,27.1,94,209,246,19.05,72.82
2018,7,31,8,30,186,190,7,53.07,27.5,212,325,452,19.05,72.82
2018,7,31,9,30,360,438,99,39.02,27.8,303,399,635,19.05,72.82
2018,7,31,10,30,447,632,204,24.88,28.1,366,443,775,19.05,72.82
2018,7,31,11,30,447,500,55,10.71,28.3,348,503,845,19.05,72.82
2018,7,31,12,30,507,650,144,3.61,28.4,356,499,854,19.05,72.82
2018,7,31,13,30,476,673,207,17.74,28.3,342,480,806,19.05,72.82
2018,7,31,14,30,390,453,74,31.91,28.1,305,438,697,19.05,72.82
2018,7,31,15,30,303,351,70,46.01,27.7,243,369,538,19.05,72.82
2018,7,31,16,30,153,154,2,60.01,27.3,151,275,350,19.05,72.82
2018,7,31,17,30,46,46,0,73.84,26.9,41,132,144,19.05,72.82
2018,7,31,18,30,1,1,0,87.27,26.6,0,1,1,19.05,72.82
2018,7,31,19,30,0,0,0,100.75,26.4,0,0,0,19.05,72.82
2018,7,31,20,30,0,0,0,113.38,26.4,0,0,0,19.05,72.82
2018,7,31,21,30,0,0,0,124.98,26.3,0,0,0,19.05,72.82
2018,7,31,22,30,0,0,0,134.73,26.3,0,0,0,19.05,72.82
2018,7,31,23,30,0,0,0,141.2,26.3,0,0,0,19.05,72.82
2018,8,1,0,30,0,0,0,142.65,26.3,0,0,0,19.05,72.82
2018,8,1,1,30,0,0,0,138.54,26.3,0,0,0,19.05,72.82
2018,8,1,2,30,0,0,0,130.23,26.3,0,0,0,19.05,72.82
2018,8,1,3,30,0,0,0,119.43,26.2,0,0,0,19.05,72.82
2018,8,1,4,30,0,0,0,107.24,26.2,0,0,0,19.05,72.82
2018,8,1,5,30,0,0,0,94.27,26.3,0,0,0,19.05,72.82
2018,8,1,6,30,49,50,6,80.72,26.7,6,49,50,19.05,72.82
2018,8,1,7,30,209,244,90,67.03,27.1,90,209,244,19.05,72.82
2018,8,1,8,30,92,92,0,53.1,27.6,189,334,447,19.05,72.82
2018,8,1,9,30,352,413,79,39.04,27.8,257,426,625,19.05,72.82
2018,8,1,10,30,413,470,62,24.9,28,307,483,762,19.05,72.82
2018,8,1,11,30,498,658,163,10.73,28,334,514,841,19.05,72.82
2018,8,1,12,30,503,724,221,3.69,28,341,518,858,19.05,72.82
2018,8,1,13,30,456,533,81,17.78,27.9,329,498,811,19.05,72.82
2018,8,1,14,30,392,458,78,31.95,27.7,298,450,703,19.05,72.82
2018,8,1,15,30,319,429,158,46.06,27.5,235,379,543,19.05,72.82
2018,8,1,16,30,126,126,0,60.07,27.3,139,277,347,19.05,72.82
2018,8,1,17,30,91,91,0,73.91,26.9,31,128,137,19.05,72.82
2018,8,1,18,30,1,1,0,87.36,26.6,0,1,1,19.05,72.82
2018,8,1,19,30,0,0,0,100.87,26.4,0,0,0,19.05,72.82
2018,8,1,20,30,0,0,0,113.53,26.4,0,0,0,19.05,72.82
2018,8,1,21,30,0,0,0,125.16,26.3,0,0,0,19.05,72.82
2018,8,1,22,30,0,0,0,134.94,26.2,0,0,0,19.05,72.82
2018,8,1,23,30,0,0,0,141.45,26.2,0,0,0,19.05,72.82
2018,8,2,0,30,0,0,0,142.9,26.1,0,0,0,19.05,72.82
2018,8,2,1,30,0,0,0,138.75,26.1,0,0,0,19.05,72.82
2018,8,2,2,30,0,0,0,130.4,26,0,0,0,19.05,72.82
2018,8,2,3,30,0,0,0,119.56,26,0,0,0,19.05,72.82
2018,8,2,4,30,0,0,0,107.35,26,0,0,0,19.05,72.82
2018,8,2,5,30,0,0,0,94.35,26.1,0,0,0,19.05,72.82
2018,8,2,6,30,50,52,8,80.78,26.6,8,50,52,19.05,72.82
2018,8,2,7,30,23,23,0,67.07,27.1,130,199,250,19.05,72.82
2018,8,2,8,30,108,108,0,53.13,27.6,271,295,457,19.05,72.82
2018,8,2,9,30,325,359,45,39.06,27.9,371,353,641,19.05,72.82
2018,8,2,10,30,318,337,20,24.91,28.1,431,390,781,19.05,72.82
2018,8,2,11,30,495,622,130,10.75,28.2,420,441,853,19.05,72.82
2018,8,2,12,30,506,648,142,3.79,28.2,433,439,871,19.05,72.82
2018,8,2,13,30,470,575,110,17.83,28.1,415,427,822,19.05,72.82
2018,8,2,14,30,398,626,269,32,28,330,421,701,19.05,72.82
2018,8,2,15,30,173,175,3,46.12,27.7,254,363,539,19.05,72.82
2018,8,2,16,30,179,189,21,60.14,27.4,142,269,340,19.05,72.82
2018,8,2,17,30,78,78,0,74,26.9,31,123,132,19.05,72.82
2018,8,2,18,30,1,1,0,87.45,26.5,0,1,1,19.05,72.82
2018,8,2,19,30,0,0,0,100.99,26.3,0,0,0,19.05,72.82
2018,8,2,20,30,0,0,0,113.67,26.2,0,0,0,19.05,72.82
2018,8,2,21,30,0,0,0,125.34,26.2,0,0,0,19.05,72.82
2018,8,2,22,30,0,0,0,135.16,26.2,0,0,0,19.05,72.82
2018,8,2,23,30,0,0,0,141.7,26.1,0,0,0,19.05,72.82
2018,8,3,0,30,0,0,0,143.15,26.2,0,0,0,19.05,72.82
2018,8,3,1,30,0,0,0,138.97,26.1,0,0,0,19.05,72.82
2018,8,3,2,30,0,0,0,130.57,26.1,0,0,0,19.05,72.82
2018,8,3,3,30,0,0,0,119.7,26.1,0,0,0,19.05,72.82
2018,8,3,4,30,0,0,0,107.45,26.1,0,0,0,19.05,72.82
2018,8,3,5,30,0,0,0,94.42,26.3,0,0,0,19.05,72.82
2018,8,3,6,30,7,7,0,80.84,26.7,3,40,40,19.05,72.82
2018,8,3,7,30,47,47,0,67.12,27.2,78,202,232,19.05,72.82
2018,8,3,8,30,132,132,0,53.16,27.6,182,327,436,19.05,72.82
2018,8,3,9,30,359,434,96,39.08,27.9,258,422,623,19.05,72.82
2018,8,3,10,30,382,418,40,24.93,28.1,303,483,757,19.05,72.82
2018,8,3,11,30,460,524,65,10.77,28.1,316,524,834,19.05,72.82
2018,8,3,12,30,322,340,18,3.91,28.1,306,541,846,19.05,72.82
2018,8,3,13,30,396,430,36,17.88,27.9,274,533,794,19.05,72.82
2018,8,3,14,30,408,509,119,32.05,27.7,212,498,678,19.05,72.82
2018,8,3,15,30,285,317,46,46.18,27.5,149,412,516,19.05,72.82
2018,8,3,16,30,282,318,73,60.22,27.2,73,282,318,19.05,72.82
2018,8,3,17,30,8,8,0,74.08,26.8,11,107,110,19.05,72.82
2018,8,3,18,30,0,0,0,87.55,26.5,0,0,0,19.05,72.82
2018,8,3,19,30,0,0,0,101.11,26.4,0,0,0,19.05,72.82
2018,8,3,20,30,0,0,0,113.82,26.3,0,0,0,19.05,72.82
2018,8,3,21,30,0,0,0,125.52,26.2,0,0,0,19.05,72.82
2018,8,3,22,30,0,0,0,135.38,26.2,0,0,0,19.05,72.82
2018,8,3,23,30,0,0,0,141.95,26.2,0,0,0,19.05,72.82
2018,8,4,0,30,0,0,0,143.41,26.2,0,0,0,19.05,72.82
2018,8,4,1,30,0,0,0,139.19,26.2,0,0,0,19.05,72.82
2018,8,4,2,30,0,0,0,130.75,26.2,0,0,0,19.05,72.82
2018,8,4,3,30,0,0,0,119.83,26.1,0,0,0,19.05,72.82
2018,8,4,4,30,0,0,0,107.55,26.1,0,0,0,19.05,72.82
2018,8,4,5,30,0,0,0,94.5,26.2,0,0,0,19.05,72.82
