Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,4,30,0,0,0,104.49,28.1,0,0,0,19.09,72.7
2018,7,2,5,30,0,0,0,91.99,28.2,0,0,0,19.09,72.7
2018,7,2,6,30,24,24,0,78.86,28.4,101,85,104,19.09,72.7
2018,7,2,7,30,75,75,0,65.51,28.6,324,168,303,19.09,72.7
2018,7,2,8,30,218,230,19,51.89,28.8,477,214,508,19.09,72.7
2018,7,2,9,30,348,595,314,38.15,28.9,572,240,690,19.09,72.7
2018,7,2,10,30,371,403,35,24.36,29,631,253,828,19.09,72.7
2018,7,2,11,30,496,643,150,10.82,29,676,248,912,19.09,72.7
2018,7,2,12,30,505,683,179,5.55,29.1,680,249,926,19.09,72.7
2018,7,2,13,30,103,103,0,18.32,29,669,241,876,19.09,72.7
2018,7,2,14,30,320,342,26,32.07,28.8,645,220,766,19.09,72.7
2018,7,2,15,30,122,122,0,45.85,28.7,555,211,598,19.09,72.7
2018,7,2,16,30,19,19,0,59.54,28.5,414,186,396,19.09,72.7
2018,7,2,17,30,110,136,90,73.03,28.4,190,130,186,19.09,72.7
2018,7,2,18,30,15,15,2,86.13,28.3,2,15,15,19.09,72.7
2018,7,2,19,30,0,0,0,99.09,28.2,0,0,0,19.09,72.7
2018,7,2,20,30,0,0,0,111.16,28.2,0,0,0,19.09,72.7
2018,7,2,21,30,0,0,0,122.04,28.2,0,0,0,19.09,72.7
2018,7,2,22,30,0,0,0,130.94,28.1,0,0,0,19.09,72.7
2018,7,2,23,30,0,0,0,136.61,28,0,0,0,19.09,72.7
2018,7,3,0,30,0,0,0,137.72,28,0,0,0,19.09,72.7
2018,7,3,1,30,0,0,0,133.95,27.9,0,0,0,19.09,72.7
2018,7,3,2,30,0,0,0,126.31,27.9,0,0,0,19.09,72.7
2018,7,3,3,30,0,0,0,116.18,27.8,0,0,0,19.09,72.7
2018,7,3,4,30,0,0,0,104.57,27.8,0,0,0,19.09,72.7
2018,7,3,5,30,0,0,0,92.06,27.9,0,0,0,19.09,72.7
2018,7,3,6,30,7,7,0,78.93,28.1,88,84,101,19.09,72.7
2018,7,3,7,30,16,16,0,65.56,28.3,299,175,299,19.09,72.7
2018,7,3,8,30,27,27,0,51.95,28.5,437,232,502,19.09,72.7
2018,7,3,9,30,55,55,0,38.19,28.7,519,272,680,19.09,72.7
2018,7,3,10,30,103,103,0,24.39,28.8,569,297,815,19.09,72.7
2018,7,3,11,30,90,90,0,10.83,28.8,589,313,892,19.09,72.7
2018,7,3,12,30,72,72,0,5.47,28.8,588,320,905,19.09,72.7
2018,7,3,13,30,237,248,12,18.27,28.7,569,312,852,19.09,72.7
2018,7,3,14,30,325,349,28,32.03,28.5,515,302,738,19.09,72.7
2018,7,3,15,30,274,298,35,45.82,28.2,415,284,573,19.09,72.7
2018,7,3,16,30,85,85,0,59.51,28,270,240,377,19.09,72.7
2018,7,3,17,30,15,15,0,73.01,27.9,104,142,173,19.09,72.7
2018,7,3,18,30,10,10,0,86.11,27.8,0,10,10,19.09,72.7
2018,7,3,19,30,0,0,0,99.09,27.8,0,0,0,19.09,72.7
2018,7,3,20,30,0,0,0,111.16,27.8,0,0,0,19.09,72.7
2018,7,3,21,30,0,0,0,122.06,27.9,0,0,0,19.09,72.7
2018,7,3,22,30,0,0,0,130.99,27.9,0,0,0,19.09,72.7
2018,7,3,23,30,0,0,0,136.68,28,0,0,0,19.09,72.7
2018,7,4,0,30,0,0,0,137.81,28,0,0,0,19.09,72.7
2018,7,4,1,30,0,0,0,134.04,28,0,0,0,19.09,72.7
2018,7,4,2,30,0,0,0,126.4,28,0,0,0,19.09,72.7
2018,7,4,3,30,0,0,0,116.26,27.9,0,0,0,19.09,72.7
2018,7,4,4,30,0,0,0,104.64,27.9,0,0,0,19.09,72.7
2018,7,4,5,30,0,0,0,92.13,27.9,0,0,0,19.09,72.7
2018,7,4,6,30,18,18,0,78.99,28,52,84,94,19.09,72.7
2018,7,4,7,30,163,193,72,65.62,28.2,236,193,290,19.09,72.7
2018,7,4,8,30,272,342,114,52,28.4,375,261,492,19.09,72.7
2018,7,4,9,30,372,490,150,38.24,28.6,465,304,669,19.09,72.7
2018,7,4,10,30,264,276,14,24.43,28.6,519,331,803,19.09,72.7
2018,7,4,11,30,491,710,223,10.84,28.7,527,360,877,19.09,72.7
2018,7,4,12,30,446,495,50,5.38,28.8,537,358,893,19.09,72.7
2018,7,4,13,30,69,69,0,18.21,28.8,530,342,846,19.09,72.7
2018,7,4,14,30,190,196,7,31.99,28.7,480,326,733,19.09,72.7
2018,7,4,15,30,261,279,26,45.78,28.6,402,293,573,19.09,72.7
2018,7,4,16,30,162,166,6,59.48,28.5,280,237,379,19.09,72.7
2018,7,4,17,30,15,15,0,72.99,28.3,115,143,176,19.09,72.7
2018,7,4,18,30,10,10,0,86.1,28.3,1,12,12,19.09,72.7
2018,7,4,19,30,0,0,0,99.09,28.2,0,0,0,19.09,72.7
2018,7,4,20,30,0,0,0,111.18,28.2,0,0,0,19.09,72.7
2018,7,4,21,30,0,0,0,122.09,28.1,0,0,0,19.09,72.7
2018,7,4,22,30,0,0,0,131.04,28.1,0,0,0,19.09,72.7
2018,7,4,23,30,0,0,0,136.75,28,0,0,0,19.09,72.7
2018,7,5,0,30,0,0,0,137.9,28,0,0,0,19.09,72.7
2018,7,5,1,30,0,0,0,134.14,28,0,0,0,19.09,72.7
2018,7,5,2,30,0,0,0,126.49,27.9,0,0,0,19.09,72.7
2018,7,5,3,30,0,0,0,116.35,27.9,0,0,0,19.09,72.7
2018,7,5,4,30,0,0,0,104.72,27.9,0,0,0,19.09,72.7
2018,7,5,5,30,0,0,0,92.2,28,0,0,0,19.09,72.7
2018,7,5,6,30,6,6,0,79.05,28.2,78,83,98,19.09,72.7
2018,7,5,7,30,14,14,0,65.68,28.4,286,177,295,19.09,72.7
2018,7,5,8,30,100,100,0,52.05,28.5,436,232,500,19.09,72.7
2018,7,5,9,30,370,525,197,38.28,28.7,532,263,681,19.09,72.7
2018,7,5,10,30,194,202,8,24.46,28.8,588,283,818,19.09,72.7
2018,7,5,11,30,333,351,19,10.85,28.9,519,366,875,19.09,72.7
2018,7,5,12,30,351,372,21,5.29,28.9,521,371,889,19.09,72.7
2018,7,5,13,30,303,319,17,18.16,28.9,504,361,840,19.09,72.7
2018,7,5,14,30,272,285,16,31.94,28.8,427,361,723,19.09,72.7
2018,7,5,15,30,186,190,5,45.75,28.7,371,309,567,19.09,72.7
2018,7,5,16,30,177,185,16,59.46,28.5,271,240,377,19.09,72.7
2018,7,5,17,30,55,55,0,72.97,28.4,118,142,176,19.09,72.7
2018,7,5,18,30,8,8,0,86.09,28.3,1,12,12,19.09,72.7
2018,7,5,19,30,0,0,0,99.09,28.2,0,0,0,19.09,72.7
2018,7,5,20,30,0,0,0,111.19,28.2,0,0,0,19.09,72.7
2018,7,5,21,30,0,0,0,122.13,28.1,0,0,0,19.09,72.7
2018,7,5,22,30,0,0,0,131.09,28.1,0,0,0,19.09,72.7
2018,7,5,23,30,0,0,0,136.83,28,0,0,0,19.09,72.7
2018,7,6,0,30,0,0,0,138,28,0,0,0,19.09,72.7
2018,7,6,1,30,0,0,0,134.24,28,0,0,0,19.09,72.7
2018,7,6,2,30,0,0,0,126.59,28,0,0,0,19.09,72.7
2018,7,6,3,30,0,0,0,116.44,27.9,0,0,0,19.09,72.7
2018,7,6,4,30,0,0,0,104.8,27.9,0,0,0,19.09,72.7
2018,7,6,5,30,0,0,0,92.27,28.1,0,0,0,19.09,72.7
2018,7,6,6,30,7,7,0,79.12,28.3,62,84,96,19.09,72.7
2018,7,6,7,30,16,16,0,65.74,28.5,256,187,292,19.09,72.7
2018,7,6,8,30,272,373,163,52.1,28.6,400,250,496,19.09,72.7
2018,7,6,9,30,338,381,54,38.32,28.7,493,288,675,19.09,72.7
2018,7,6,10,30,450,596,160,24.5,28.8,553,308,812,19.09,72.7
2018,7,6,11,30,492,616,126,10.86,28.9,344,502,840,19.09,72.7
2018,7,6,12,30,331,350,19,5.19,29,358,500,857,19.09,72.7
2018,7,6,13,30,464,559,100,18.11,29,344,482,809,19.09,72.7
2018,7,6,14,30,405,498,110,31.91,28.9,296,446,697,19.09,72.7
2018,7,6,15,30,383,540,225,45.72,28.8,225,383,540,19.09,72.7
2018,7,6,16,30,157,159,4,59.44,28.7,126,284,348,19.09,72.7
2018,7,6,17,30,84,84,0,72.96,28.5,28,135,143,19.09,72.7
2018,7,6,18,30,2,2,0,86.09,28.4,0,2,2,19.09,72.7
2018,7,6,19,30,0,0,0,99.1,28.3,0,0,0,19.09,72.7
2018,7,6,20,30,0,0,0,111.22,28.3,0,0,0,19.09,72.7
2018,7,6,21,30,0,0,0,122.17,28.3,0,0,0,19.09,72.7
2018,7,6,22,30,0,0,0,131.15,28.2,0,0,0,19.09,72.7
2018,7,6,23,30,0,0,0,136.92,28.2,0,0,0,19.09,72.7
2018,7,7,0,30,0,0,0,138.1,28.1,0,0,0,19.09,72.7
2018,7,7,1,30,0,0,0,134.35,28.1,0,0,0,19.09,72.7
2018,7,7,2,30,0,0,0,126.69,28,0,0,0,19.09,72.7
2018,7,7,3,30,0,0,0,116.53,28,0,0,0,19.09,72.7
2018,7,7,4,30,0,0,0,104.88,28,0,0,0,19.09,72.7
2018,7,7,5,30,0,0,0,92.35,28.1,0,0,0,19.09,72.7
2018,7,7,6,30,15,15,0,79.18,28.2,26,77,82,19.09,72.7
2018,7,7,7,30,16,16,0,65.79,28.4,173,206,277,19.09,72.7
2018,7,7,8,30,27,27,0,52.15,28.5,307,289,477,19.09,72.7
2018,7,7,9,30,53,53,0,38.37,28.6,394,345,653,19.09,72.7
2018,7,7,10,30,75,75,0,24.53,28.6,440,384,785,19.09,72.7
2018,7,7,11,30,89,89,0,10.87,28.5,464,406,861,19.09,72.7
2018,7,7,12,30,145,148,3,5.09,28.4,472,407,877,19.09,72.7
2018,7,7,13,30,179,186,7,18.06,28.3,466,388,831,19.09,72.7
2018,7,7,14,30,182,188,7,31.87,28.2,440,352,725,19.09,72.7
2018,7,7,15,30,118,118,0,45.69,28.1,376,306,569,19.09,72.7
2018,7,7,16,30,132,132,0,59.42,28,264,242,376,19.09,72.7
2018,7,7,17,30,15,15,0,72.95,27.9,104,143,174,19.09,72.7
2018,7,7,18,30,3,3,0,86.09,27.8,0,10,10,19.09,72.7
2018,7,7,19,30,0,0,0,99.11,27.7,0,0,0,19.09,72.7
2018,7,7,20,30,0,0,0,111.24,27.6,0,0,0,19.09,72.7
2018,7,7,21,30,0,0,0,122.21,27.6,0,0,0,19.09,72.7
2018,7,7,22,30,0,0,0,131.22,27.5,0,0,0,19.09,72.7
2018,7,7,23,30,0,0,0,137.01,27.5,0,0,0,19.09,72.7
2018,7,8,0,30,0,0,0,138.21,27.5,0,0,0,19.09,72.7
2018,7,8,1,30,0,0,0,134.46,27.5,0,0,0,19.09,72.7
2018,7,8,2,30,0,0,0,126.8,27.4,0,0,0,19.09,72.7
2018,7,8,3,30,0,0,0,116.63,27.4,0,0,0,19.09,72.7
2018,7,8,4,30,0,0,0,104.97,27.4,0,0,0,19.09,72.7
2018,7,8,5,30,0,0,0,92.42,27.6,0,0,0,19.09,72.7
2018,7,8,6,30,7,7,0,79.25,27.8,81,81,96,19.09,72.7
2018,7,8,7,30,13,13,0,65.85,28,303,171,294,19.09,72.7
2018,7,8,8,30,33,33,0,52.2,28.2,449,224,499,19.09,72.7
2018,7,8,9,30,112,112,0,38.41,28.4,544,255,681,19.09,72.7
2018,7,8,10,30,112,112,0,24.56,28.4,600,273,819,19.09,72.7
2018,7,8,11,30,101,101,0,10.87,28.5,490,386,867,19.09,72.7
2018,7,8,12,30,119,119,0,4.99,28.4,522,369,889,19.09,72.7
2018,7,8,13,30,94,94,0,18,28.4,516,352,842,19.09,72.7
2018,7,8,14,30,66,66,0,31.83,28.3,486,322,735,19.09,72.7
2018,7,8,15,30,48,48,0,45.67,28.3,411,287,575,19.09,72.7
2018,7,8,16,30,48,48,0,59.4,28.2,291,232,380,19.09,72.7
2018,7,8,17,30,15,15,0,72.94,28.1,125,141,177,19.09,72.7
2018,7,8,18,30,3,3,0,86.09,28,1,12,12,19.09,72.7
2018,7,8,19,30,0,0,0,99.12,27.9,0,0,0,19.09,72.7
2018,7,8,20,30,0,0,0,111.27,27.8,0,0,0,19.09,72.7
2018,7,8,21,30,0,0,0,122.26,27.6,0,0,0,19.09,72.7
2018,7,8,22,30,0,0,0,131.3,27.5,0,0,0,19.09,72.7
2018,7,8,23,30,0,0,0,137.11,27.4,0,0,0,19.09,72.7
2018,7,9,0,30,0,0,0,138.33,27.3,0,0,0,19.09,72.7
2018,7,9,1,30,0,0,0,134.58,27.3,0,0,0,19.09,72.7
2018,7,9,2,30,0,0,0,126.9,27.3,0,0,0,19.09,72.7
2018,7,9,3,30,0,0,0,116.72,27.5,0,0,0,19.09,72.7
2018,7,9,4,30,0,0,0,105.05,27.5,0,0,0,19.09,72.7
2018,7,9,5,30,0,0,0,92.5,27.7,0,0,0,19.09,72.7
2018,7,9,6,30,6,6,0,79.32,27.9,48,80,89,19.09,72.7
2018,7,9,7,30,16,16,0,65.91,28,225,193,285,19.09,72.7
2018,7,9,8,30,33,33,0,52.25,28,365,263,486,19.09,72.7
2018,7,9,9,30,54,54,0,38.45,27.9,458,306,665,19.09,72.7
2018,7,9,10,30,77,77,0,24.59,27.9,511,336,800,19.09,72.7
2018,7,9,11,30,91,91,0,10.87,27.8,538,351,879,19.09,72.7
2018,7,9,12,30,95,95,0,4.89,27.7,551,348,896,19.09,72.7
2018,7,9,13,30,88,88,0,17.96,27.6,545,331,850,19.09,72.7
2018,7,9,14,30,149,151,2,31.8,27.5,510,308,741,19.09,72.7
2018,7,9,15,30,102,102,0,45.64,27.4,441,273,581,19.09,72.7
2018,7,9,16,30,47,47,0,59.38,27.3,323,222,386,19.09,72.7
2018,7,9,17,30,10,10,0,72.94,27.2,145,139,181,19.09,72.7
2018,7,9,18,30,4,4,0,86.1,27.2,1,14,14,19.09,72.7
2018,7,9,19,30,0,0,0,99.14,27.2,0,0,0,19.09,72.7
2018,7,9,20,30,0,0,0,111.31,27.2,0,0,0,19.09,72.7
2018,7,9,21,30,0,0,0,122.32,27.3,0,0,0,19.09,72.7
2018,7,9,22,30,0,0,0,131.38,27.3,0,0,0,19.09,72.7
2018,7,9,23,30,0,0,0,137.22,27.4,0,0,0,19.09,72.7
2018,7,10,0,30,0,0,0,138.45,27.5,0,0,0,19.09,72.7
2018,7,10,1,30,0,0,0,134.7,27.5,0,0,0,19.09,72.7
2018,7,10,2,30,0,0,0,127.02,27.5,0,0,0,19.09,72.7
2018,7,10,3,30,0,0,0,116.82,27.5,0,0,0,19.09,72.7
2018,7,10,4,30,0,0,0,105.14,27.5,0,0,0,19.09,72.7
2018,7,10,5,30,0,0,0,92.57,27.6,0,0,0,19.09,72.7
2018,7,10,6,30,7,7,0,79.38,27.7,37,78,85,19.09,72.7
2018,7,10,7,30,16,16,0,65.97,27.8,219,193,282,19.09,72.7
2018,7,10,8,30,38,38,0,52.3,27.9,377,255,486,19.09,72.7
2018,7,10,9,30,55,55,0,38.49,28,474,295,666,19.09,72.7
2018,7,10,10,30,77,77,0,24.62,28,543,311,805,19.09,72.7
2018,7,10,11,30,95,95,0,10.88,27.9,583,315,888,19.09,72.7
2018,7,10,12,30,275,289,15,4.78,27.8,600,308,907,19.09,72.7
2018,7,10,13,30,107,107,0,17.91,27.6,590,297,858,19.09,72.7
2018,7,10,14,30,119,119,0,31.76,27.6,542,286,746,19.09,72.7
2018,7,10,15,30,35,35,0,45.62,27.5,455,264,582,19.09,72.7
2018,7,10,16,30,19,19,0,59.37,27.5,329,218,386,19.09,72.7
2018,7,10,17,30,15,15,0,72.93,27.5,154,137,182,19.09,72.7
2018,7,10,18,30,3,3,0,86.11,27.5,2,14,15,19.09,72.7
2018,7,10,19,30,0,0,0,99.17,27.5,0,0,0,19.09,72.7
2018,7,10,20,30,0,0,0,111.35,27.5,0,0,0,19.09,72.7
2018,7,10,21,30,0,0,0,122.38,27.6,0,0,0,19.09,72.7
2018,7,10,22,30,0,0,0,131.46,27.7,0,0,0,19.09,72.7
2018,7,10,23,30,0,0,0,137.33,27.7,0,0,0,19.09,72.7
2018,7,11,0,30,0,0,0,138.58,27.7,0,0,0,19.09,72.7
2018,7,11,1,30,0,0,0,134.83,27.7,0,0,0,19.09,72.7
2018,7,11,2,30,0,0,0,127.14,27.7,0,0,0,19.09,72.7
2018,7,11,3,30,0,0,0,116.93,27.6,0,0,0,19.09,72.7
2018,7,11,4,30,0,0,0,105.23,27.6,0,0,0,19.09,72.7
2018,7,11,5,30,0,0,0,92.65,27.7,0,0,0,19.09,72.7
2018,7,11,6,30,6,6,0,79.45,27.8,84,79,95,19.09,72.7
2018,7,11,7,30,16,16,0,66.03,28,304,169,292,19.09,72.7
2018,7,11,8,30,87,87,0,52.35,28.2,450,222,497,19.09,72.7
2018,7,11,9,30,203,209,8,38.53,28.3,537,258,678,19.09,72.7
2018,7,11,10,30,393,434,46,24.64,28.4,584,284,816,19.09,72.7
2018,7,11,11,30,365,388,24,10.87,28.5,607,299,895,19.09,72.7
2018,7,11,12,30,503,637,134,4.67,28.5,606,306,910,19.09,72.7
2018,7,11,13,30,453,529,80,17.86,28.5,580,307,858,19.09,72.7
2018,7,11,14,30,396,467,84,31.73,28.5,501,314,740,19.09,72.7
2018,7,11,15,30,223,232,12,45.6,28.4,411,290,577,19.09,72.7
2018,7,11,16,30,149,149,0,59.36,28.3,285,236,382,19.09,72.7
2018,7,11,17,30,106,115,33,72.94,28.1,104,144,175,19.09,72.7
2018,7,11,18,30,9,9,0,86.12,28,0,9,9,19.09,72.7
2018,7,11,19,30,0,0,0,99.19,27.9,0,0,0,19.09,72.7
2018,7,11,20,30,0,0,0,111.39,27.9,0,0,0,19.09,72.7
2018,7,11,21,30,0,0,0,122.45,27.9,0,0,0,19.09,72.7
2018,7,11,22,30,0,0,0,131.56,27.8,0,0,0,19.09,72.7
2018,7,11,23,30,0,0,0,137.45,27.8,0,0,0,19.09,72.7
2018,7,12,0,30,0,0,0,138.72,27.8,0,0,0,19.09,72.7
2018,7,12,1,30,0,0,0,134.97,27.8,0,0,0,19.09,72.7
2018,7,12,2,30,0,0,0,127.26,27.7,0,0,0,19.09,72.7
2018,7,12,3,30,0,0,0,117.03,27.7,0,0,0,19.09,72.7
2018,7,12,4,30,0,0,0,105.32,27.7,0,0,0,19.09,72.7
2018,7,12,5,30,0,0,0,92.73,27.7,0,0,0,19.09,72.7
2018,7,12,6,30,6,6,0,79.52,27.8,45,79,87,19.09,72.7
2018,7,12,7,30,21,21,0,66.08,27.9,217,194,282,19.09,72.7
2018,7,12,8,30,45,45,0,52.4,28,345,271,482,19.09,72.7
2018,7,12,9,30,161,164,3,38.57,28.1,427,325,659,19.09,72.7
2018,7,12,10,30,236,246,12,24.67,28.1,467,367,791,19.09,72.7
2018,7,12,11,30,288,303,15,10.87,28.1,486,391,868,19.09,72.7
2018,7,12,12,30,458,515,57,4.57,28.1,498,389,886,19.09,72.7
2018,7,12,13,30,438,497,62,17.82,28.2,500,365,841,19.09,72.7
2018,7,12,14,30,413,559,171,31.71,28.1,486,324,737,19.09,72.7
2018,7,12,15,30,272,295,33,45.58,28,433,278,581,19.09,72.7
2018,7,12,16,30,38,38,0,59.36,27.9,329,220,388,19.09,72.7
2018,7,12,17,30,53,53,0,72.94,27.8,160,137,184,19.09,72.7
2018,7,12,18,30,11,11,0,86.13,27.7,2,15,15,19.09,72.7
2018,7,12,19,30,0,0,0,99.22,27.6,0,0,0,19.09,72.7
2018,7,12,20,30,0,0,0,111.44,27.7,0,0,0,19.09,72.7
2018,7,12,21,30,0,0,0,122.52,27.7,0,0,0,19.09,72.7
2018,7,12,22,30,0,0,0,131.66,27.7,0,0,0,19.09,72.7
2018,7,12,23,30,0,0,0,137.58,27.7,0,0,0,19.09,72.7
2018,7,13,0,30,0,0,0,138.86,27.6,0,0,0,19.09,72.7
2018,7,13,1,30,0,0,0,135.1,27.6,0,0,0,19.09,72.7
2018,7,13,2,30,0,0,0,127.38,27.5,0,0,0,19.09,72.7
2018,7,13,3,30,0,0,0,117.14,27.5,0,0,0,19.09,72.7
2018,7,13,4,30,0,0,0,105.42,27.5,0,0,0,19.09,72.7
2018,7,13,5,30,0,0,0,92.81,27.6,0,0,0,19.09,72.7
2018,7,13,6,30,8,8,0,79.58,27.7,71,79,92,19.09,72.7
2018,7,13,7,30,33,33,0,66.14,27.9,274,177,288,19.09,72.7
2018,7,13,8,30,270,348,129,52.45,28.1,416,239,492,19.09,72.7
2018,7,13,9,30,362,438,98,38.6,28.2,516,271,675,19.09,72.7
2018,7,13,10,30,424,492,75,24.69,28.2,570,295,812,19.09,72.7
2018,7,13,11,30,496,645,151,10.87,28.2,588,314,891,19.09,72.7
2018,7,13,12,30,210,221,11,4.46,28.3,588,321,906,19.09,72.7
2018,7,13,13,30,221,232,11,17.77,28.3,564,317,854,19.09,72.7
2018,7,13,14,30,163,167,4,31.68,28.2,515,304,742,19.09,72.7
2018,7,13,15,30,126,126,0,45.57,28,439,273,581,19.09,72.7
2018,7,13,16,30,143,143,0,59.35,27.9,320,222,385,19.09,72.7
2018,7,13,17,30,10,10,0,72.95,27.8,147,138,181,19.09,72.7
2018,7,13,18,30,4,4,0,86.15,27.7,1,14,14,19.09,72.7
2018,7,13,19,30,0,0,0,99.26,27.6,0,0,0,19.09,72.7
2018,7,13,20,30,0,0,0,111.49,27.6,0,0,0,19.09,72.7
2018,7,13,21,30,0,0,0,122.59,27.6,0,0,0,19.09,72.7
2018,7,13,22,30,0,0,0,131.76,27.6,0,0,0,19.09,72.7
2018,7,13,23,30,0,0,0,137.71,27.5,0,0,0,19.09,72.7
2018,7,14,0,30,0,0,0,139.01,27.5,0,0,0,19.09,72.7
2018,7,14,1,30,0,0,0,135.25,27.4,0,0,0,19.09,72.7
2018,7,14,2,30,0,0,0,127.51,27.4,0,0,0,19.09,72.7
2018,7,14,3,30,0,0,0,117.25,27.4,0,0,0,19.09,72.7
2018,7,14,4,30,0,0,0,105.51,27.3,0,0,0,19.09,72.7
2018,7,14,5,30,0,0,0,92.89,27.5,0,0,0,19.09,72.7
2018,7,14,6,30,6,6,0,79.65,27.7,40,76,84,19.09,72.7
2018,7,14,7,30,98,98,0,66.2,27.9,222,190,280,19.09,72.7
2018,7,14,8,30,145,145,0,52.49,28.1,355,265,481,19.09,72.7
2018,7,14,9,30,160,162,3,38.64,28.2,438,317,659,19.09,72.7
2018,7,14,10,30,396,439,48,24.72,28.3,484,353,793,19.09,72.7
2018,7,14,11,30,318,336,18,10.86,28.4,481,393,866,19.09,72.7
2018,7,14,12,30,105,105,0,4.35,28.5,470,412,881,19.09,72.7
2018,7,14,13,30,115,115,0,17.73,28.5,446,406,831,19.09,72.7
2018,7,14,14,30,140,141,1,31.66,28.4,400,382,722,19.09,72.7
2018,7,14,15,30,168,170,3,45.56,28.2,321,338,563,19.09,72.7
2018,7,14,16,30,184,195,22,59.35,28,215,262,371,19.09,72.7
2018,7,14,17,30,59,59,0,72.96,27.9,78,146,169,19.09,72.7
2018,7,14,18,30,7,7,0,86.18,27.8,0,7,7,19.09,72.7
2018,7,14,19,30,0,0,0,99.3,27.8,0,0,0,19.09,72.7
2018,7,14,20,30,0,0,0,111.55,27.7,0,0,0,19.09,72.7
2018,7,14,21,30,0,0,0,122.68,27.7,0,0,0,19.09,72.7
2018,7,14,22,30,0,0,0,131.87,27.7,0,0,0,19.09,72.7
2018,7,14,23,30,0,0,0,137.85,27.6,0,0,0,19.09,72.7
2018,7,15,0,30,0,0,0,139.16,27.6,0,0,0,19.09,72.7
2018,7,15,1,30,0,0,0,135.4,27.6,0,0,0,19.09,72.7
2018,7,15,2,30,0,0,0,127.64,27.5,0,0,0,19.09,72.7
2018,7,15,3,30,0,0,0,117.36,27.5,0,0,0,19.09,72.7
2018,7,15,4,30,0,0,0,105.6,27.5,0,0,0,19.09,72.7
2018,7,15,5,30,0,0,0,92.97,27.6,0,0,0,19.09,72.7
2018,7,15,6,30,6,6,0,79.72,27.7,35,76,82,19.09,72.7
2018,7,15,7,30,16,16,0,66.26,27.9,185,200,274,19.09,72.7
2018,7,15,8,30,154,154,0,52.54,28,303,289,473,19.09,72.7
2018,7,15,9,30,226,235,11,38.68,28.1,376,354,648,19.09,72.7
2018,7,15,10,30,233,243,11,24.74,28.1,407,409,778,19.09,72.7
2018,7,15,11,30,78,78,0,10.86,28,425,437,854,19.09,72.7
2018,7,15,12,30,79,79,0,4.24,27.9,431,441,871,19.09,72.7
2018,7,15,13,30,88,88,0,17.7,27.8,412,430,822,19.09,72.7
2018,7,15,14,30,93,93,0,31.64,27.7,356,410,712,19.09,72.7
2018,7,15,15,30,90,90,0,45.55,27.6,254,372,550,19.09,72.7
2018,7,15,16,30,23,23,0,59.36,27.5,143,283,356,19.09,72.7
2018,7,15,17,30,10,10,0,72.97,27.4,44,143,156,19.09,72.7
2018,7,15,18,30,4,4,0,86.21,27.4,0,5,5,19.09,72.7
2018,7,15,19,30,0,0,0,99.34,27.5,0,0,0,19.09,72.7
2018,7,15,20,30,0,0,0,111.62,27.5,0,0,0,19.09,72.7
2018,7,15,21,30,0,0,0,122.76,27.5,0,0,0,19.09,72.7
2018,7,15,22,30,0,0,0,131.99,27.6,0,0,0,19.09,72.7
2018,7,15,23,30,0,0,0,137.99,27.6,0,0,0,19.09,72.7
2018,7,16,0,30,0,0,0,139.32,27.6,0,0,0,19.09,72.7
2018,7,16,1,30,0,0,0,135.55,27.6,0,0,0,19.09,72.7
2018,7,16,2,30,0,0,0,127.77,27.6,0,0,0,19.09,72.7
2018,7,16,3,30,0,0,0,117.48,27.6,0,0,0,19.09,72.7
2018,7,16,4,30,0,0,0,105.7,27.5,0,0,0,19.09,72.7
2018,7,16,5,30,0,0,0,93.05,27.6,0,0,0,19.09,72.7
2018,7,16,6,30,6,6,0,79.79,27.7,16,68,71,19.09,72.7
2018,7,16,7,30,13,13,0,66.31,27.8,157,206,269,19.09,72.7
2018,7,16,8,30,86,86,0,52.59,27.9,305,288,473,19.09,72.7
2018,7,16,9,30,170,174,4,38.71,28,409,335,654,19.09,72.7
2018,7,16,10,30,276,289,15,24.76,28.1,496,346,796,19.09,72.7
2018,7,16,11,30,399,431,32,10.85,28.2,507,375,873,19.09,72.7
2018,7,16,12,30,195,205,10,4.13,28.2,483,400,881,19.09,72.7
2018,7,16,13,30,114,114,0,17.66,28.1,434,413,827,19.09,72.7
2018,7,16,14,30,69,69,0,31.62,28,373,397,715,19.09,72.7
2018,7,16,15,30,48,48,0,45.55,27.9,300,347,557,19.09,72.7
2018,7,16,16,30,43,43,0,59.36,27.7,212,261,369,19.09,72.7
2018,7,16,17,30,9,9,0,72.99,27.6,84,144,169,19.09,72.7
2018,7,16,18,30,3,3,0,86.24,27.6,0,8,8,19.09,72.7
2018,7,16,19,30,0,0,0,99.39,27.6,0,0,0,19.09,72.7
2018,7,16,20,30,0,0,0,111.68,27.6,0,0,0,19.09,72.7
2018,7,16,21,30,0,0,0,122.86,27.6,0,0,0,19.09,72.7
2018,7,16,22,30,0,0,0,132.11,27.5,0,0,0,19.09,72.7
2018,7,16,23,30,0,0,0,138.14,27.4,0,0,0,19.09,72.7
2018,7,17,0,30,0,0,0,139.48,27.4,0,0,0,19.09,72.7
2018,7,17,1,30,0,0,0,135.71,27.4,0,0,0,19.09,72.7
2018,7,17,2,30,0,0,0,127.91,27.4,0,0,0,19.09,72.7
