Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,0,30,0,0,0,139.95,26.8,0,0,0,19.09,72.94
2019,7,20,1,30,0,0,0,136.07,26.7,0,0,0,19.09,72.94
2019,7,20,2,30,0,0,0,128.16,26.6,0,0,0,19.09,72.94
2019,7,20,3,30,0,0,0,117.74,26.5,0,0,0,19.09,72.94
2019,7,20,4,30,0,0,0,105.87,26.4,0,0,0,19.09,72.94
2019,7,20,5,30,0,0,0,93.15,26.8,0,0,0,19.09,72.94
2019,7,20,6,30,54,54,0,79.83,27.5,131,73,96,19.09,72.94
2019,7,20,7,30,146,302,387,66.3,28.3,387,146,302,19.09,72.94
2019,7,20,8,30,267,393,208,52.53,29,552,180,516,19.09,72.94
2019,7,20,9,30,365,543,227,38.61,29.7,651,197,706,19.09,72.94
2019,7,20,10,30,228,239,11,24.61,30.2,705,209,850,19.09,72.94
2019,7,20,11,30,498,653,158,10.6,30.6,549,350,890,19.09,72.94
2019,7,20,12,30,434,845,412,3.96,30.7,552,356,907,19.09,72.94
2019,7,20,13,30,476,672,207,17.78,30.3,535,346,856,19.09,72.94
2019,7,20,14,30,66,66,0,31.81,29.7,451,353,736,19.09,72.94
2019,7,20,15,30,42,42,0,45.78,29.1,368,316,573,19.09,72.94
2019,7,20,16,30,23,23,0,59.64,28.4,256,247,377,19.09,72.94
2019,7,20,17,30,10,10,0,73.31,27.9,80,141,164,19.09,72.94
2019,7,20,18,30,4,4,0,86.59,27.5,0,5,5,19.09,72.94
2019,7,20,19,30,0,0,0,99.81,27.3,0,0,0,19.09,72.94
2019,7,20,20,30,0,0,0,112.17,27.2,0,0,0,19.09,72.94
2019,7,20,21,30,0,0,0,123.42,27.1,0,0,0,19.09,72.94
2019,7,20,22,30,0,0,0,132.75,26.9,0,0,0,19.09,72.94
2019,7,20,23,30,0,0,0,138.83,26.8,0,0,0,19.09,72.94
2019,7,21,0,30,0,0,0,140.13,26.6,0,0,0,19.09,72.94
2019,7,21,1,30,0,0,0,136.24,26.5,0,0,0,19.09,72.94
2019,7,21,2,30,0,0,0,128.3,26.3,0,0,0,19.09,72.94
2019,7,21,3,30,0,0,0,117.86,26.1,0,0,0,19.09,72.94
2019,7,21,4,30,0,0,0,105.97,26,0,0,0,19.09,72.94
2019,7,21,5,30,0,0,0,93.23,26.2,0,0,0,19.09,72.94
2019,7,21,6,30,37,37,0,79.89,26.6,46,72,80,19.09,72.94
2019,7,21,7,30,105,105,0,66.36,27.2,222,191,280,19.09,72.94
2019,7,21,8,30,260,414,253,52.57,28,385,255,489,19.09,72.94
2019,7,21,9,30,340,601,334,38.64,28.7,487,293,674,19.09,72.94
2019,7,21,10,30,438,527,97,24.62,29.3,546,317,813,19.09,72.94
2019,7,21,11,30,481,570,91,10.59,29.6,604,308,902,19.09,72.94
2019,7,21,12,30,508,681,173,3.88,29.8,605,314,918,19.09,72.94
2019,7,21,13,30,423,471,50,17.77,29.8,593,304,869,19.09,72.94
2019,7,21,14,30,383,437,64,31.8,29.5,540,294,753,19.09,72.94
2019,7,21,15,30,315,383,98,45.79,29.1,462,266,588,19.09,72.94
2019,7,21,16,30,206,241,69,59.66,28.6,347,214,389,19.09,72.94
2019,7,21,17,30,132,180,169,73.35,28.1,169,132,180,19.09,72.94
2019,7,21,18,30,13,13,5,86.64,27.6,5,13,13,19.09,72.94
2019,7,21,19,30,0,0,0,99.88,27.4,0,0,0,19.09,72.94
2019,7,21,20,30,0,0,0,112.26,27.3,0,0,0,19.09,72.94
2019,7,21,21,30,0,0,0,123.54,27.2,0,0,0,19.09,72.94
2019,7,21,22,30,0,0,0,132.9,27.1,0,0,0,19.09,72.94
2019,7,21,23,30,0,0,0,139.01,27.1,0,0,0,19.09,72.94
2019,7,22,0,30,0,0,0,140.33,27.1,0,0,0,19.09,72.94
2019,7,22,1,30,0,0,0,136.42,27.1,0,0,0,19.09,72.94
2019,7,22,2,30,0,0,0,128.45,27,0,0,0,19.09,72.94
2019,7,22,3,30,0,0,0,117.99,26.9,0,0,0,19.09,72.94
2019,7,22,4,30,0,0,0,106.07,26.9,0,0,0,19.09,72.94
2019,7,22,5,30,0,0,0,93.32,27.1,0,0,0,19.09,72.94
2019,7,22,6,30,73,92,110,79.96,27.7,110,73,92,19.09,72.94
2019,7,22,7,30,152,297,363,66.41,28.4,363,152,297,19.09,72.94
2019,7,22,8,30,193,511,524,52.61,29,524,193,511,19.09,72.94
2019,7,22,9,30,219,699,614,38.67,29.6,614,219,699,19.09,72.94
2019,7,22,10,30,349,373,27,24.64,29.9,671,232,842,19.09,72.94
2019,7,22,11,30,239,251,13,10.59,29.8,660,269,917,19.09,72.94
2019,7,22,12,30,498,605,107,3.8,29.5,678,260,937,19.09,72.94
2019,7,22,13,30,475,599,130,17.75,29.2,685,238,890,19.09,72.94
2019,7,22,14,30,159,799,753,31.81,29,753,159,799,19.09,72.94
2019,7,22,15,30,296,520,322,45.8,28.8,703,141,631,19.09,72.94
2019,7,22,16,30,172,179,13,59.69,28.5,607,118,425,19.09,72.94
2019,7,22,17,30,108,140,112,73.39,28.1,418,85,205,19.09,72.94
2019,7,22,18,30,21,24,53,86.69,27.8,53,21,24,19.09,72.94
2019,7,22,19,30,0,0,0,99.96,27.6,0,0,0,19.09,72.94
2019,7,22,20,30,0,0,0,112.36,27.5,0,0,0,19.09,72.94
2019,7,22,21,30,0,0,0,123.66,27.4,0,0,0,19.09,72.94
2019,7,22,22,30,0,0,0,133.06,27.3,0,0,0,19.09,72.94
2019,7,22,23,30,0,0,0,139.2,27.2,0,0,0,19.09,72.94
2019,7,23,0,30,0,0,0,140.52,27.1,0,0,0,19.09,72.94
2019,7,23,1,30,0,0,0,136.6,27,0,0,0,19.09,72.94
2019,7,23,2,30,0,0,0,128.61,26.9,0,0,0,19.09,72.94
2019,7,23,3,30,0,0,0,118.11,26.8,0,0,0,19.09,72.94
2019,7,23,4,30,0,0,0,106.18,26.7,0,0,0,19.09,72.94
2019,7,23,5,30,0,0,0,93.4,26.8,0,0,0,19.09,72.94
2019,7,23,6,30,64,101,211,80.02,27.4,211,64,101,19.09,72.94
2019,7,23,7,30,109,313,513,66.46,28,513,109,313,19.09,72.94
2019,7,23,8,30,129,534,668,52.65,28.8,668,129,534,19.09,72.94
2019,7,23,9,30,140,726,752,38.7,29.4,752,140,726,19.09,72.94
2019,7,23,10,30,152,156,4,24.65,29.9,802,144,873,19.09,72.94
2019,7,23,11,30,452,510,58,10.58,30.2,854,127,967,19.09,72.94
2019,7,23,12,30,473,543,69,3.74,30.2,853,131,982,19.09,72.94
2019,7,23,13,30,474,593,124,17.74,29.9,837,131,929,19.09,72.94
2019,7,23,14,30,272,286,16,31.81,29.3,805,128,812,19.09,72.94
2019,7,23,15,30,300,344,63,45.82,28.7,740,124,639,19.09,72.94
2019,7,23,16,30,19,19,0,59.72,28.3,637,108,429,19.09,72.94
2019,7,23,17,30,96,97,5,73.43,27.8,453,78,207,19.09,72.94
2019,7,23,18,30,11,11,0,86.75,27.4,78,21,25,19.09,72.94
2019,7,23,19,30,0,0,0,100.03,27.3,0,0,0,19.09,72.94
2019,7,23,20,30,0,0,0,112.46,27.2,0,0,0,19.09,72.94
2019,7,23,21,30,0,0,0,123.79,27.2,0,0,0,19.09,72.94
2019,7,23,22,30,0,0,0,133.22,27.2,0,0,0,19.09,72.94
2019,7,23,23,30,0,0,0,139.39,27.3,0,0,0,19.09,72.94
2019,7,24,0,30,0,0,0,140.73,27.3,0,0,0,19.09,72.94
2019,7,24,1,30,0,0,0,136.78,27.4,0,0,0,19.09,72.94
2019,7,24,2,30,0,0,0,128.76,27.4,0,0,0,19.09,72.94
2019,7,24,3,30,0,0,0,118.24,27.4,0,0,0,19.09,72.94
2019,7,24,4,30,0,0,0,106.28,27.3,0,0,0,19.09,72.94
2019,7,24,5,30,0,0,0,93.48,27.4,0,0,0,19.09,72.94
2019,7,24,6,30,6,6,0,80.09,27.5,70,75,87,19.09,72.94
2019,7,24,7,30,17,17,0,66.51,27.8,281,174,286,19.09,72.94
2019,7,24,8,30,34,34,0,52.69,28.1,418,239,493,19.09,72.94
2019,7,24,9,30,58,58,0,38.72,28.2,497,287,675,19.09,72.94
2019,7,24,10,30,78,78,0,24.67,28.3,557,310,815,19.09,72.94
2019,7,24,11,30,309,326,17,10.57,28.4,606,307,903,19.09,72.94
2019,7,24,12,30,82,82,0,3.68,28.3,653,278,929,19.09,72.94
2019,7,24,13,30,73,73,0,17.74,28.1,683,238,888,19.09,72.94
2019,7,24,14,30,56,56,0,31.82,28,683,202,782,19.09,72.94
2019,7,24,15,30,43,43,0,45.84,27.8,627,178,615,19.09,72.94
2019,7,24,16,30,150,151,1,59.75,27.5,524,147,411,19.09,72.94
2019,7,24,17,30,15,15,0,73.48,27.2,313,104,193,19.09,72.94
2019,7,24,18,30,11,11,0,86.81,27.1,13,18,19,19.09,72.94
2019,7,24,19,30,0,0,0,100.12,27.1,0,0,0,19.09,72.94
2019,7,24,20,30,0,0,0,112.56,27.1,0,0,0,19.09,72.94
2019,7,24,21,30,0,0,0,123.93,27.1,0,0,0,19.09,72.94
2019,7,24,22,30,0,0,0,133.39,27.1,0,0,0,19.09,72.94
2019,7,24,23,30,0,0,0,139.59,27.1,0,0,0,19.09,72.94
2019,7,25,0,30,0,0,0,140.94,27.1,0,0,0,19.09,72.94
2019,7,25,1,30,0,0,0,136.97,27,0,0,0,19.09,72.94
2019,7,25,2,30,0,0,0,128.92,27,0,0,0,19.09,72.94
2019,7,25,3,30,0,0,0,118.36,27,0,0,0,19.09,72.94
2019,7,25,4,30,0,0,0,106.38,26.9,0,0,0,19.09,72.94
2019,7,25,5,30,0,0,0,93.56,27.2,0,0,0,19.09,72.94
2019,7,25,6,30,6,6,0,80.15,27.7,70,74,86,19.09,72.94
2019,7,25,7,30,16,16,0,66.56,28.2,296,169,286,19.09,72.94
2019,7,25,8,30,33,33,0,52.73,28.7,467,216,499,19.09,72.94
2019,7,25,9,30,56,56,0,38.75,29,562,248,686,19.09,72.94
2019,7,25,10,30,79,79,0,24.68,29.1,615,269,828,19.09,72.94
2019,7,25,11,30,101,101,0,10.57,29.1,637,284,910,19.09,72.94
2019,7,25,12,30,133,133,0,3.64,29.1,641,287,926,19.09,72.94
2019,7,25,13,30,153,157,4,17.74,28.9,629,277,876,19.09,72.94
2019,7,25,14,30,124,124,0,31.84,28.7,586,264,761,19.09,72.94
2019,7,25,15,30,73,73,0,45.87,28.4,519,235,596,19.09,72.94
2019,7,25,16,30,35,35,0,59.79,28,407,190,395,19.09,72.94
2019,7,25,17,30,15,15,0,73.53,27.7,216,122,183,19.09,72.94
2019,7,25,18,30,4,4,0,86.87,27.3,4,14,14,19.09,72.94
2019,7,25,19,30,0,0,0,100.2,27.2,0,0,0,19.09,72.94
2019,7,25,20,30,0,0,0,112.67,27.2,0,0,0,19.09,72.94
2019,7,25,21,30,0,0,0,124.06,27.1,0,0,0,19.09,72.94
2019,7,25,22,30,0,0,0,133.56,27.1,0,0,0,19.09,72.94
2019,7,25,23,30,0,0,0,139.79,27,0,0,0,19.09,72.94
2019,7,26,0,30,0,0,0,141.15,26.9,0,0,0,19.09,72.94
2019,7,26,1,30,0,0,0,137.17,26.9,0,0,0,19.09,72.94
2019,7,26,2,30,0,0,0,129.08,26.8,0,0,0,19.09,72.94
2019,7,26,3,30,0,0,0,118.49,26.7,0,0,0,19.09,72.94
2019,7,26,4,30,0,0,0,106.48,26.7,0,0,0,19.09,72.94
2019,7,26,5,30,0,0,0,93.64,26.8,0,0,0,19.09,72.94
2019,7,26,6,30,6,6,0,80.22,27.1,75,73,86,19.09,72.94
2019,7,26,7,30,17,17,0,66.61,27.5,294,169,286,19.09,72.94
2019,7,26,8,30,33,33,0,52.77,27.9,456,221,497,19.09,72.94
2019,7,26,9,30,56,56,0,38.78,28.3,555,253,685,19.09,72.94
2019,7,26,10,30,79,79,0,24.7,28.6,600,280,825,19.09,72.94
2019,7,26,11,30,96,96,0,10.57,28.7,642,281,912,19.09,72.94
2019,7,26,12,30,99,99,0,3.61,28.8,649,282,930,19.09,72.94
2019,7,26,13,30,100,100,0,17.74,28.7,631,278,879,19.09,72.94
2019,7,26,14,30,83,83,0,31.85,28.5,594,260,765,19.09,72.94
2019,7,26,15,30,49,49,0,45.9,28.2,517,236,596,19.09,72.94
2019,7,26,16,30,23,23,0,59.83,27.9,380,200,391,19.09,72.94
2019,7,26,17,30,10,10,0,73.58,27.5,170,130,178,19.09,72.94
2019,7,26,18,30,3,3,0,86.94,27.2,1,9,9,19.09,72.94
2019,7,26,19,30,0,0,0,100.29,27.1,0,0,0,19.09,72.94
2019,7,26,20,30,0,0,0,112.79,27.1,0,0,0,19.09,72.94
2019,7,26,21,30,0,0,0,124.21,27,0,0,0,19.09,72.94
2019,7,26,22,30,0,0,0,133.74,26.9,0,0,0,19.09,72.94
2019,7,26,23,30,0,0,0,140,26.8,0,0,0,19.09,72.94
2019,7,27,0,30,0,0,0,141.37,26.7,0,0,0,19.09,72.94
2019,7,27,1,30,0,0,0,137.36,26.7,0,0,0,19.09,72.94
2019,7,27,2,30,0,0,0,129.24,26.6,0,0,0,19.09,72.94
2019,7,27,3,30,0,0,0,118.62,26.6,0,0,0,19.09,72.94
2019,7,27,4,30,0,0,0,106.59,26.6,0,0,0,19.09,72.94
2019,7,27,5,30,0,0,0,93.73,26.7,0,0,0,19.09,72.94
2019,7,27,6,30,7,7,0,80.28,27,27,69,73,19.09,72.94
2019,7,27,7,30,18,18,0,66.66,27.3,174,201,270,19.09,72.94
2019,7,27,8,30,38,38,0,52.8,27.6,301,293,475,19.09,72.94
2019,7,27,9,30,64,64,0,38.8,27.9,387,355,657,19.09,72.94
2019,7,27,10,30,90,90,0,24.71,28,438,396,794,19.09,72.94
2019,7,27,11,30,108,108,0,10.57,28,457,422,871,19.09,72.94
2019,7,27,12,30,112,112,0,3.6,28,466,423,889,19.09,72.94
2019,7,27,13,30,101,101,0,17.75,27.9,465,400,842,19.09,72.94
2019,7,27,14,30,77,77,0,31.87,27.8,450,354,736,19.09,72.94
2019,7,27,15,30,50,50,0,45.93,27.7,379,309,573,19.09,72.94
2019,7,27,16,30,27,27,0,59.87,27.5,255,245,373,19.09,72.94
2019,7,27,17,30,12,12,0,73.64,27.2,89,138,163,19.09,72.94
2019,7,27,18,30,3,3,0,87.01,27,0,5,5,19.09,72.94
2019,7,27,19,30,0,0,0,100.39,26.9,0,0,0,19.09,72.94
2019,7,27,20,30,0,0,0,112.91,26.9,0,0,0,19.09,72.94
2019,7,27,21,30,0,0,0,124.36,26.8,0,0,0,19.09,72.94
2019,7,27,22,30,0,0,0,133.92,26.7,0,0,0,19.09,72.94
2019,7,27,23,30,0,0,0,140.22,26.6,0,0,0,19.09,72.94
2019,7,28,0,30,0,0,0,141.59,26.6,0,0,0,19.09,72.94
2019,7,28,1,30,0,0,0,137.56,26.5,0,0,0,19.09,72.94
2019,7,28,2,30,0,0,0,129.41,26.5,0,0,0,19.09,72.94
2019,7,28,3,30,0,0,0,118.75,26.5,0,0,0,19.09,72.94
2019,7,28,4,30,0,0,0,106.69,26.5,0,0,0,19.09,72.94
2019,7,28,5,30,0,0,0,93.81,26.7,0,0,0,19.09,72.94
2019,7,28,6,30,6,6,0,80.35,27.1,35,69,75,19.09,72.94
2019,7,28,7,30,16,16,0,66.71,27.5,197,194,272,19.09,72.94
2019,7,28,8,30,118,118,0,52.84,27.9,341,274,480,19.09,72.94
2019,7,28,9,30,304,329,31,38.83,28.1,429,329,663,19.09,72.94
2019,7,28,10,30,306,323,18,24.72,28.2,479,367,802,19.09,72.94
2019,7,28,11,30,355,377,22,10.57,28.2,516,378,886,19.09,72.94
2019,7,28,12,30,342,362,20,3.6,28.3,533,373,905,19.09,72.94
2019,7,28,13,30,353,376,24,17.77,28.3,519,360,855,19.09,72.94
2019,7,28,14,30,252,263,13,31.9,28.1,474,339,741,19.09,72.94
2019,7,28,15,30,302,348,67,45.97,27.8,397,300,576,19.09,72.94
2019,7,28,16,30,180,190,21,59.92,27.5,277,237,376,19.09,72.94
2019,7,28,17,30,35,35,0,73.7,27.1,101,137,165,19.09,72.94
2019,7,28,18,30,5,5,0,87.09,26.9,0,5,5,19.09,72.94
2019,7,28,19,30,0,0,0,100.49,26.8,0,0,0,19.09,72.94
2019,7,28,20,30,0,0,0,113.03,26.8,0,0,0,19.09,72.94
2019,7,28,21,30,0,0,0,124.51,26.7,0,0,0,19.09,72.94
2019,7,28,22,30,0,0,0,134.11,26.7,0,0,0,19.09,72.94
2019,7,28,23,30,0,0,0,140.44,26.6,0,0,0,19.09,72.94
2019,7,29,0,30,0,0,0,141.82,26.5,0,0,0,19.09,72.94
2019,7,29,1,30,0,0,0,137.77,26.5,0,0,0,19.09,72.94
2019,7,29,2,30,0,0,0,129.57,26.4,0,0,0,19.09,72.94
2019,7,29,3,30,0,0,0,118.88,26.4,0,0,0,19.09,72.94
2019,7,29,4,30,0,0,0,106.79,26.4,0,0,0,19.09,72.94
2019,7,29,5,30,0,0,0,93.89,26.6,0,0,0,19.09,72.94
2019,7,29,6,30,6,6,0,80.41,27,38,69,75,19.09,72.94
2019,7,29,7,30,16,16,0,66.76,27.5,210,190,273,19.09,72.94
2019,7,29,8,30,33,33,0,52.87,27.9,337,275,478,19.09,72.94
2019,7,29,9,30,162,165,3,38.85,28,417,337,661,19.09,72.94
2019,7,29,10,30,78,78,0,24.74,28.1,472,371,801,19.09,72.94
2019,7,29,11,30,293,308,16,10.58,27.9,511,382,884,19.09,72.94
2019,7,29,12,30,259,272,14,3.62,27.8,528,376,903,19.09,72.94
2019,7,29,13,30,86,86,0,17.79,27.6,530,352,857,19.09,72.94
2019,7,29,14,30,65,65,0,31.93,27.5,502,320,746,19.09,72.94
2019,7,29,15,30,61,61,0,46.01,27.3,435,279,582,19.09,72.94
2019,7,29,16,30,52,52,0,59.98,27,316,223,381,19.09,72.94
2019,7,29,17,30,10,10,0,73.77,26.8,121,135,169,19.09,72.94
2019,7,29,18,30,3,3,0,87.17,26.5,0,6,6,19.09,72.94
2019,7,29,19,30,0,0,0,100.59,26.4,0,0,0,19.09,72.94
2019,7,29,20,30,0,0,0,113.16,26.3,0,0,0,19.09,72.94
2019,7,29,21,30,0,0,0,124.67,26.3,0,0,0,19.09,72.94
2019,7,29,22,30,0,0,0,134.31,26.2,0,0,0,19.09,72.94
2019,7,29,23,30,0,0,0,140.67,26.1,0,0,0,19.09,72.94
2019,7,30,0,30,0,0,0,142.05,26.1,0,0,0,19.09,72.94
2019,7,30,1,30,0,0,0,137.97,26,0,0,0,19.09,72.94
2019,7,30,2,30,0,0,0,129.74,26,0,0,0,19.09,72.94
2019,7,30,3,30,0,0,0,119.02,26,0,0,0,19.09,72.94
2019,7,30,4,30,0,0,0,106.9,26,0,0,0,19.09,72.94
2019,7,30,5,30,0,0,0,93.97,26.1,0,0,0,19.09,72.94
2019,7,30,6,30,7,7,0,80.47,26.3,61,71,81,19.09,72.94
2019,7,30,7,30,13,13,0,66.81,26.6,278,173,282,19.09,72.94
2019,7,30,8,30,32,32,0,52.91,26.9,422,237,492,19.09,72.94
2019,7,30,9,30,56,56,0,38.87,27.1,504,284,676,19.09,72.94
2019,7,30,10,30,123,123,0,24.75,27.2,563,307,818,19.09,72.94
2019,7,30,11,30,153,157,4,10.59,27.4,584,326,900,19.09,72.94
2019,7,30,12,30,96,96,0,3.66,27.7,586,331,916,19.09,72.94
2019,7,30,13,30,87,87,0,17.81,27.7,563,328,864,19.09,72.94
2019,7,30,14,30,67,67,0,31.96,27.5,527,304,751,19.09,72.94
2019,7,30,15,30,44,44,0,46.05,27.2,479,257,589,19.09,72.94
2019,7,30,16,30,23,23,0,60.03,27,361,206,387,19.09,72.94
2019,7,30,17,30,9,9,0,73.84,26.7,160,129,174,19.09,72.94
2019,7,30,18,30,3,3,0,87.25,26.5,1,8,8,19.09,72.94
2019,7,30,19,30,0,0,0,100.7,26.4,0,0,0,19.09,72.94
2019,7,30,20,30,0,0,0,113.29,26.4,0,0,0,19.09,72.94
2019,7,30,21,30,0,0,0,124.83,26.3,0,0,0,19.09,72.94
2019,7,30,22,30,0,0,0,134.51,26.3,0,0,0,19.09,72.94
2019,7,30,23,30,0,0,0,140.9,26.3,0,0,0,19.09,72.94
2019,7,31,0,30,0,0,0,142.29,26.3,0,0,0,19.09,72.94
2019,7,31,1,30,0,0,0,138.18,26.3,0,0,0,19.09,72.94
2019,7,31,2,30,0,0,0,129.91,26.3,0,0,0,19.09,72.94
2019,7,31,3,30,0,0,0,119.15,26.3,0,0,0,19.09,72.94
2019,7,31,4,30,0,0,0,107,26.2,0,0,0,19.09,72.94
2019,7,31,5,30,0,0,0,94.05,26.4,0,0,0,19.09,72.94
2019,7,31,6,30,6,6,0,80.53,26.8,95,70,85,19.09,72.94
2019,7,31,7,30,13,13,0,66.85,27.3,350,152,289,19.09,72.94
2019,7,31,8,30,33,33,0,52.94,27.7,516,195,506,19.09,72.94
2019,7,31,9,30,108,108,0,38.9,27.9,633,208,701,19.09,72.94
2019,7,31,10,30,78,78,0,24.77,28,704,211,850,19.09,72.94
2019,7,31,11,30,120,120,0,10.6,28.1,733,216,936,19.09,72.94
2019,7,31,12,30,137,139,1,3.71,28.2,739,216,953,19.09,72.94
2019,7,31,13,30,137,138,1,17.84,28.1,722,213,900,19.09,72.94
2019,7,31,14,30,115,115,0,32,27.9,669,212,779,19.09,72.94
2019,7,31,15,30,125,125,0,46.1,27.5,592,197,607,19.09,72.94
2019,7,31,16,30,104,104,0,60.09,27.1,485,160,402,19.09,72.94
2019,7,31,17,30,10,10,0,73.91,26.8,289,106,186,19.09,72.94
2019,7,31,18,30,3,3,0,87.33,26.6,9,14,15,19.09,72.94
2019,7,31,19,30,0,0,0,100.81,26.5,0,0,0,19.09,72.94
2019,7,31,20,30,0,0,0,113.43,26.5,0,0,0,19.09,72.94
2019,7,31,21,30,0,0,0,125,26.5,0,0,0,19.09,72.94
2019,7,31,22,30,0,0,0,134.71,26.5,0,0,0,19.09,72.94
2019,7,31,23,30,0,0,0,141.14,26.4,0,0,0,19.09,72.94
2019,8,1,0,30,0,0,0,142.54,26.3,0,0,0,19.09,72.94
2019,8,1,1,30,0,0,0,138.4,26.3,0,0,0,19.09,72.94
2019,8,1,2,30,0,0,0,130.08,26.2,0,0,0,19.09,72.94
2019,8,1,3,30,0,0,0,119.28,26.2,0,0,0,19.09,72.94
2019,8,1,4,30,0,0,0,107.1,26.1,0,0,0,19.09,72.94
2019,8,1,5,30,0,0,0,94.13,26.3,0,0,0,19.09,72.94
2019,8,1,6,30,7,7,0,80.59,26.9,68,70,81,19.09,72.94
2019,8,1,7,30,107,107,0,66.9,27.6,303,165,284,19.09,72.94
2019,8,1,8,30,101,101,0,52.98,28.1,460,220,497,19.09,72.94
2019,8,1,9,30,122,122,0,38.92,28.4,545,260,684,19.09,72.94
2019,8,1,10,30,284,298,16,24.78,28.6,606,278,829,19.09,72.94
2019,8,1,11,30,425,466,42,10.62,28.7,626,296,911,19.09,72.94
2019,8,1,12,30,485,568,83,3.79,28.7,619,308,925,19.09,72.94
2019,8,1,13,30,367,392,27,17.88,28.6,582,315,869,19.09,72.94
2019,8,1,14,30,162,166,4,32.05,28.4,497,324,745,19.09,72.94
2019,8,1,15,30,163,164,2,46.15,28.1,413,291,577,19.09,72.94
2019,8,1,16,30,111,111,0,60.16,27.7,300,227,377,19.09,72.94
2019,8,1,17,30,17,17,0,73.99,27.2,142,130,169,19.09,72.94
2019,8,1,18,30,3,3,0,87.42,26.8,1,7,7,19.09,72.94
2019,8,1,19,30,0,0,0,100.92,26.6,0,0,0,19.09,72.94
2019,8,1,20,30,0,0,0,113.57,26.5,0,0,0,19.09,72.94
2019,8,1,21,30,0,0,0,125.17,26.4,0,0,0,19.09,72.94
2019,8,1,22,30,0,0,0,134.93,26.3,0,0,0,19.09,72.94
2019,8,1,23,30,0,0,0,141.38,26.2,0,0,0,19.09,72.94
2019,8,2,0,30,0,0,0,142.78,26.1,0,0,0,19.09,72.94
2019,8,2,1,30,0,0,0,138.61,26.1,0,0,0,19.09,72.94
2019,8,2,2,30,0,0,0,130.25,26,0,0,0,19.09,72.94
2019,8,2,3,30,0,0,0,119.42,26,0,0,0,19.09,72.94
2019,8,2,4,30,0,0,0,107.21,26,0,0,0,19.09,72.94
2019,8,2,5,30,0,0,0,94.21,26.1,0,0,0,19.09,72.94
2019,8,2,6,30,7,7,0,80.65,26.6,46,68,76,19.09,72.94
2019,8,2,7,30,24,24,0,66.95,27.1,249,179,276,19.09,72.94
2019,8,2,8,30,56,56,0,53.01,27.6,406,243,488,19.09,72.94
2019,8,2,9,30,150,151,1,38.94,27.9,511,280,678,19.09,72.94
2019,8,2,10,30,82,82,0,24.8,28.2,581,296,823,19.09,72.94
2019,8,2,11,30,94,94,0,10.64,28.3,596,318,904,19.09,72.94
2019,8,2,12,30,138,140,2,3.88,28.2,588,330,917,19.09,72.94
2019,8,2,13,30,335,355,21,17.93,28.1,561,330,864,19.09,72.94
2019,8,2,14,30,352,386,40,32.09,27.8,509,316,747,19.09,72.94
2019,8,2,15,30,188,192,6,46.21,27.5,422,286,578,19.09,72.94
2019,8,2,16,30,41,41,0,60.23,27.2,293,230,375,19.09,72.94
2019,8,2,17,30,14,14,0,74.07,26.8,113,133,164,19.09,72.94
2019,8,2,18,30,2,2,0,87.52,26.6,0,4,4,19.09,72.94
2019,8,2,19,30,0,0,0,101.04,26.5,0,0,0,19.09,72.94
2019,8,2,20,30,0,0,0,113.71,26.5,0,0,0,19.09,72.94
2019,8,2,21,30,0,0,0,125.35,26.4,0,0,0,19.09,72.94
2019,8,2,22,30,0,0,0,135.14,26.3,0,0,0,19.09,72.94
2019,8,2,23,30,0,0,0,141.63,26.3,0,0,0,19.09,72.94
2019,8,3,0,30,0,0,0,143.04,26.2,0,0,0,19.09,72.94
2019,8,3,1,30,0,0,0,138.83,26.2,0,0,0,19.09,72.94
2019,8,3,2,30,0,0,0,130.43,26.2,0,0,0,19.09,72.94
2019,8,3,3,30,0,0,0,119.55,26.1,0,0,0,19.09,72.94
2019,8,3,4,30,0,0,0,107.31,26.1,0,0,0,19.09,72.94
2019,8,3,5,30,0,0,0,94.29,26.2,0,0,0,19.09,72.94
2019,8,3,6,30,6,6,0,80.71,26.4,31,67,72,19.09,72.94
2019,8,3,7,30,16,16,0,66.99,26.8,212,189,272,19.09,72.94
2019,8,3,8,30,33,33,0,53.04,27,352,269,480,19.09,72.94
2019,8,3,9,30,54,54,0,38.96,27.2,436,325,664,19.09,72.94
2019,8,3,10,30,78,78,0,24.81,27.2,484,364,803,19.09,72.94
2019,8,3,11,30,109,109,0,10.66,27.3,503,389,883,19.09,72.94
2019,8,3,12,30,159,165,5,3.99,27.3,500,399,897,19.09,72.94
2019,8,3,13,30,233,244,12,17.98,27.3,489,383,847,19.09,72.94
2019,8,3,14,30,214,222,9,32.15,27.3,439,361,733,19.09,72.94
2019,8,3,15,30,114,114,0,46.27,27.1,360,318,567,19.09,72.94
2019,8,3,16,30,34,34,0,60.3,27,251,244,368,19.09,72.94
2019,8,3,17,30,14,14,0,74.16,26.8,83,135,157,19.09,72.94
2019,8,3,18,30,2,2,0,87.61,26.6,0,2,2,19.09,72.94
2019,8,3,19,30,0,0,0,101.16,26.6,0,0,0,19.09,72.94
2019,8,3,20,30,0,0,0,113.86,26.5,0,0,0,19.09,72.94
2019,8,3,21,30,0,0,0,125.53,26.5,0,0,0,19.09,72.94
