Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,17,30,9,9,0,73.48,29.8,375,93,199,19.17,73.02
2019,6,26,18,30,3,3,0,86.51,28.9,45,22,25,19.17,73.02
2019,6,26,19,30,0,0,0,99.43,28.4,0,0,0,19.17,73.02
2019,6,26,20,30,0,0,0,111.4,28.1,0,0,0,19.17,73.02
2019,6,26,21,30,0,0,0,122.16,28,0,0,0,19.17,73.02
2019,6,26,22,30,0,0,0,130.89,27.8,0,0,0,19.17,73.02
2019,6,26,23,30,0,0,0,136.34,27.7,0,0,0,19.17,73.02
2019,6,27,0,30,0,0,0,137.23,27.6,0,0,0,19.17,73.02
2019,6,27,1,30,0,0,0,133.31,27.4,0,0,0,19.17,73.02
2019,6,27,2,30,0,0,0,125.6,27.3,0,0,0,19.17,73.02
2019,6,27,3,30,0,0,0,115.45,27.1,0,0,0,19.17,73.02
2019,6,27,4,30,0,0,0,103.85,27.1,0,0,0,19.17,73.02
2019,6,27,5,30,0,0,0,91.36,27.4,0,0,0,19.17,73.02
2019,6,27,6,30,29,29,0,78.25,28.1,308,67,130,19.17,73.02
2019,6,27,7,30,149,156,17,64.91,29.1,561,105,343,19.17,73.02
2019,6,27,8,30,127,557,688,51.31,30.2,688,127,557,19.17,73.02
2019,6,27,9,30,145,740,750,37.59,31.1,750,145,740,19.17,73.02
2019,6,27,10,30,451,572,132,23.83,31.6,780,161,875,19.17,73.02
2019,6,27,11,30,350,371,22,10.39,31.9,788,175,950,19.17,73.02
2019,6,27,12,30,438,483,45,6.09,31.9,779,185,959,19.17,73.02
2019,6,27,13,30,277,291,15,18.87,31.6,755,187,902,19.17,73.02
2019,6,27,14,30,380,435,65,32.59,31.1,740,166,789,19.17,73.02
2019,6,27,15,30,233,244,16,46.34,30.4,679,151,620,19.17,73.02
2019,6,27,16,30,24,24,0,59.99,29.5,593,122,418,19.17,73.02
2019,6,27,17,30,10,10,0,73.44,28.7,403,88,202,19.17,73.02
2019,6,27,18,30,4,4,0,86.48,28.1,55,23,26,19.17,73.02
2019,6,27,19,30,0,0,0,99.4,27.8,0,0,0,19.17,73.02
2019,6,27,20,30,0,0,0,111.38,27.6,0,0,0,19.17,73.02
2019,6,27,21,30,0,0,0,122.15,27.5,0,0,0,19.17,73.02
2019,6,27,22,30,0,0,0,130.9,27.3,0,0,0,19.17,73.02
2019,6,27,23,30,0,0,0,136.36,27.2,0,0,0,19.17,73.02
2019,6,28,0,30,0,0,0,137.27,27.1,0,0,0,19.17,73.02
2019,6,28,1,30,0,0,0,133.36,27,0,0,0,19.17,73.02
2019,6,28,2,30,0,0,0,125.66,26.9,0,0,0,19.17,73.02
2019,6,28,3,30,0,0,0,115.52,26.8,0,0,0,19.17,73.02
2019,6,28,4,30,0,0,0,103.91,26.8,0,0,0,19.17,73.02
2019,6,28,5,30,0,0,0,91.42,27.1,0,0,0,19.17,73.02
2019,6,28,6,30,6,6,0,78.31,27.7,285,70,128,19.17,73.02
2019,6,28,7,30,17,17,0,64.96,28.2,545,109,340,19.17,73.02
2019,6,28,8,30,35,35,0,51.37,28.7,677,131,554,19.17,73.02
2019,6,28,9,30,59,59,0,37.64,29.1,750,145,739,19.17,73.02
2019,6,28,10,30,83,83,0,23.88,29.3,794,151,877,19.17,73.02
2019,6,28,11,30,96,96,0,10.42,29.3,811,157,955,19.17,73.02
2019,6,28,12,30,98,98,0,6.02,29.3,806,164,965,19.17,73.02
2019,6,28,13,30,85,85,0,18.81,29.1,775,173,906,19.17,73.02
2019,6,28,14,30,66,66,0,32.54,28.9,716,180,784,19.17,73.02
2019,6,28,15,30,60,60,0,46.29,28.4,623,180,610,19.17,73.02
2019,6,28,16,30,55,55,0,59.95,27.9,502,155,406,19.17,73.02
2019,6,28,17,30,10,10,0,73.41,27.5,334,101,196,19.17,73.02
2019,6,28,18,30,4,4,0,86.45,27.2,25,22,23,19.17,73.02
2019,6,28,19,30,0,0,0,99.38,26.9,0,0,0,19.17,73.02
2019,6,28,20,30,0,0,0,111.37,26.7,0,0,0,19.17,73.02
2019,6,28,21,30,0,0,0,122.15,26.5,0,0,0,19.17,73.02
2019,6,28,22,30,0,0,0,130.91,26.4,0,0,0,19.17,73.02
2019,6,28,23,30,0,0,0,136.39,26.4,0,0,0,19.17,73.02
2019,6,29,0,30,0,0,0,137.32,26.5,0,0,0,19.17,73.02
2019,6,29,1,30,0,0,0,133.42,26.6,0,0,0,19.17,73.02
2019,6,29,2,30,0,0,0,125.73,26.8,0,0,0,19.17,73.02
2019,6,29,3,30,0,0,0,115.58,27,0,0,0,19.17,73.02
2019,6,29,4,30,0,0,0,103.97,27.1,0,0,0,19.17,73.02
2019,6,29,5,30,0,0,0,91.48,27.4,0,0,0,19.17,73.02
2019,6,29,6,30,7,7,0,78.36,27.6,122,89,114,19.17,73.02
2019,6,29,7,30,17,17,0,65.02,27.9,363,163,317,19.17,73.02
2019,6,29,8,30,73,73,0,51.42,28.1,507,208,524,19.17,73.02
2019,6,29,9,30,58,58,0,37.69,28.3,613,225,710,19.17,73.02
2019,6,29,10,30,84,84,0,23.92,28.3,692,221,854,19.17,73.02
2019,6,29,11,30,210,221,11,10.45,28.4,745,207,940,19.17,73.02
2019,6,29,12,30,82,82,0,5.95,28.3,784,182,961,19.17,73.02
2019,6,29,13,30,89,89,0,18.76,28.2,793,162,913,19.17,73.02
2019,6,29,14,30,122,122,0,32.49,28.2,774,146,799,19.17,73.02
2019,6,29,15,30,96,96,0,46.25,28.1,717,134,629,19.17,73.02
2019,6,29,16,30,50,50,0,59.91,27.8,597,122,421,19.17,73.02
2019,6,29,17,30,9,9,0,73.37,27.4,375,93,201,19.17,73.02
2019,6,29,18,30,3,3,0,86.42,27,27,22,24,19.17,73.02
2019,6,29,19,30,0,0,0,99.36,26.9,0,0,0,19.17,73.02
2019,6,29,20,30,0,0,0,111.36,26.9,0,0,0,19.17,73.02
2019,6,29,21,30,0,0,0,122.15,27,0,0,0,19.17,73.02
2019,6,29,22,30,0,0,0,130.93,27,0,0,0,19.17,73.02
2019,6,29,23,30,0,0,0,136.43,27,0,0,0,19.17,73.02
2019,6,30,0,30,0,0,0,137.38,26.9,0,0,0,19.17,73.02
2019,6,30,1,30,0,0,0,133.49,26.9,0,0,0,19.17,73.02
2019,6,30,2,30,0,0,0,125.8,26.8,0,0,0,19.17,73.02
2019,6,30,3,30,0,0,0,115.65,26.7,0,0,0,19.17,73.02
2019,6,30,4,30,0,0,0,104.04,26.7,0,0,0,19.17,73.02
2019,6,30,5,30,0,0,0,91.54,26.9,0,0,0,19.17,73.02
2019,6,30,6,30,8,8,0,78.42,27.3,201,80,120,19.17,73.02
2019,6,30,7,30,15,15,0,65.07,27.7,448,137,326,19.17,73.02
2019,6,30,8,30,105,105,0,51.47,28.1,581,174,536,19.17,73.02
2019,6,30,9,30,186,191,6,37.73,28.3,659,198,719,19.17,73.02
2019,6,30,10,30,364,393,31,23.96,28.5,714,206,859,19.17,73.02
2019,6,30,11,30,80,80,0,10.47,28.6,677,257,923,19.17,73.02
2019,6,30,12,30,235,247,13,5.88,28.7,692,250,938,19.17,73.02
2019,6,30,13,30,324,343,20,18.71,28.9,673,246,884,19.17,73.02
2019,6,30,14,30,89,89,0,32.44,29,643,228,770,19.17,73.02
2019,6,30,15,30,143,143,0,46.21,28.9,557,214,600,19.17,73.02
2019,6,30,16,30,35,35,0,59.88,28.5,419,186,396,19.17,73.02
2019,6,30,17,30,23,23,0,73.34,27.8,202,127,185,19.17,73.02
2019,6,30,18,30,4,4,0,86.4,27.3,3,15,16,19.17,73.02
2019,6,30,19,30,0,0,0,99.34,27,0,0,0,19.17,73.02
2019,6,30,20,30,0,0,0,111.35,26.9,0,0,0,19.17,73.02
2019,6,30,21,30,0,0,0,122.16,26.9,0,0,0,19.17,73.02
2019,6,30,22,30,0,0,0,130.95,26.8,0,0,0,19.17,73.02
2019,6,30,23,30,0,0,0,136.48,26.8,0,0,0,19.17,73.02
2019,7,1,0,30,0,0,0,137.45,26.7,0,0,0,19.17,73.02
2019,7,1,1,30,0,0,0,133.57,26.7,0,0,0,19.17,73.02
2019,7,1,2,30,0,0,0,125.87,26.6,0,0,0,19.17,73.02
2019,7,1,3,30,0,0,0,115.72,26.6,0,0,0,19.17,73.02
2019,7,1,4,30,0,0,0,104.11,26.6,0,0,0,19.17,73.02
2019,7,1,5,30,0,0,0,91.61,26.8,0,0,0,19.17,73.02
2019,7,1,6,30,6,6,0,78.48,27.2,125,87,112,19.17,73.02
2019,7,1,7,30,15,15,0,65.13,27.7,350,167,314,19.17,73.02
2019,7,1,8,30,34,34,0,51.52,28,507,207,523,19.17,73.02
2019,7,1,9,30,60,60,0,37.78,28.2,608,227,707,19.17,73.02
2019,7,1,10,30,205,214,10,24,28.4,668,235,846,19.17,73.02
2019,7,1,11,30,159,165,6,10.49,28.6,701,236,926,19.17,73.02
2019,7,1,12,30,178,186,8,5.81,28.6,719,227,943,19.17,73.02
2019,7,1,13,30,143,145,2,18.65,28.5,712,216,891,19.17,73.02
2019,7,1,14,30,181,187,7,32.4,28.3,677,204,776,19.17,73.02
2019,7,1,15,30,74,74,0,46.17,28.1,614,184,609,19.17,73.02
2019,7,1,16,30,49,49,0,59.84,27.8,490,159,405,19.17,73.02
2019,7,1,17,30,9,9,0,73.32,27.4,278,112,192,19.17,73.02
2019,7,1,18,30,3,3,0,86.38,27.1,13,20,21,19.17,73.02
2019,7,1,19,30,0,0,0,99.33,26.9,0,0,0,19.17,73.02
2019,7,1,20,30,0,0,0,111.35,26.8,0,0,0,19.17,73.02
2019,7,1,21,30,0,0,0,122.17,26.7,0,0,0,19.17,73.02
2019,7,1,22,30,0,0,0,130.98,26.6,0,0,0,19.17,73.02
2019,7,1,23,30,0,0,0,136.53,26.5,0,0,0,19.17,73.02
2019,7,2,0,30,0,0,0,137.52,26.4,0,0,0,19.17,73.02
2019,7,2,1,30,0,0,0,133.64,26.3,0,0,0,19.17,73.02
2019,7,2,2,30,0,0,0,125.95,26.2,0,0,0,19.17,73.02
2019,7,2,3,30,0,0,0,115.8,26,0,0,0,19.17,73.02
2019,7,2,4,30,0,0,0,104.18,26,0,0,0,19.17,73.02
2019,7,2,5,30,0,0,0,91.67,26.2,0,0,0,19.17,73.02
2019,7,2,6,30,45,45,0,78.55,26.7,161,82,114,19.17,73.02
2019,7,2,7,30,131,131,0,65.18,27.2,403,149,318,19.17,73.02
2019,7,2,8,30,230,246,26,51.57,27.8,555,183,528,19.17,73.02
2019,7,2,9,30,163,166,4,37.83,28.3,647,202,713,19.17,73.02
2019,7,2,10,30,155,158,4,24.04,28.7,699,214,852,19.17,73.02
2019,7,2,11,30,185,193,9,10.51,28.9,537,361,889,19.17,73.02
2019,7,2,12,30,308,325,17,5.73,29.1,572,340,909,19.17,73.02
2019,7,2,13,30,390,423,35,18.6,29.1,576,314,860,19.17,73.02
2019,7,2,14,30,232,242,11,32.35,29,527,300,745,19.17,73.02
2019,7,2,15,30,175,178,4,46.13,28.7,464,262,583,19.17,73.02
2019,7,2,16,30,127,127,0,59.81,28.1,351,210,387,19.17,73.02
2019,7,2,17,30,64,64,0,73.29,27.4,168,132,180,19.17,73.02
2019,7,2,18,30,9,9,0,86.36,26.8,3,14,14,19.17,73.02
2019,7,2,19,30,0,0,0,99.32,26.6,0,0,0,19.17,73.02
2019,7,2,20,30,0,0,0,111.35,26.4,0,0,0,19.17,73.02
2019,7,2,21,30,0,0,0,122.19,26.4,0,0,0,19.17,73.02
2019,7,2,22,30,0,0,0,131.02,26.3,0,0,0,19.17,73.02
2019,7,2,23,30,0,0,0,136.59,26.3,0,0,0,19.17,73.02
2019,7,3,0,30,0,0,0,137.59,26.2,0,0,0,19.17,73.02
2019,7,3,1,30,0,0,0,133.73,26.2,0,0,0,19.17,73.02
2019,7,3,2,30,0,0,0,126.03,26.2,0,0,0,19.17,73.02
2019,7,3,3,30,0,0,0,115.88,26.2,0,0,0,19.17,73.02
2019,7,3,4,30,0,0,0,104.25,26.1,0,0,0,19.17,73.02
2019,7,3,5,30,0,0,0,91.74,26.3,0,0,0,19.17,73.02
2019,7,3,6,30,6,6,0,78.61,26.8,151,83,113,19.17,73.02
2019,7,3,7,30,42,42,0,65.24,27.3,395,152,317,19.17,73.02
2019,7,3,8,30,148,148,0,51.63,27.6,539,191,526,19.17,73.02
2019,7,3,9,30,375,522,187,37.87,27.9,627,215,709,19.17,73.02
2019,7,3,10,30,420,479,66,24.08,28.1,688,221,850,19.17,73.02
2019,7,3,11,30,443,495,52,10.52,28.3,720,224,931,19.17,73.02
2019,7,3,12,30,441,488,47,5.64,28.4,735,216,947,19.17,73.02
2019,7,3,13,30,418,464,48,18.54,28.4,741,197,899,19.17,73.02
2019,7,3,14,30,305,324,22,32.31,28.3,723,177,788,19.17,73.02
2019,7,3,15,30,218,225,11,46.09,28.1,671,156,622,19.17,73.02
2019,7,3,16,30,44,44,0,59.78,27.8,565,132,416,19.17,73.02
2019,7,3,17,30,16,16,0,73.27,27.2,366,95,200,19.17,73.02
2019,7,3,18,30,9,9,0,86.35,26.6,36,22,24,19.17,73.02
2019,7,3,19,30,0,0,0,99.31,26.3,0,0,0,19.17,73.02
2019,7,3,20,30,0,0,0,111.36,26.1,0,0,0,19.17,73.02
2019,7,3,21,30,0,0,0,122.21,25.9,0,0,0,19.17,73.02
2019,7,3,22,30,0,0,0,131.06,25.7,0,0,0,19.17,73.02
2019,7,3,23,30,0,0,0,136.66,25.6,0,0,0,19.17,73.02
2019,7,4,0,30,0,0,0,137.68,25.5,0,0,0,19.17,73.02
2019,7,4,1,30,0,0,0,133.82,25.3,0,0,0,19.17,73.02
2019,7,4,2,30,0,0,0,126.12,25.2,0,0,0,19.17,73.02
2019,7,4,3,30,0,0,0,115.96,25.1,0,0,0,19.17,73.02
2019,7,4,4,30,0,0,0,104.33,25,0,0,0,19.17,73.02
2019,7,4,5,30,0,0,0,91.81,25.7,0,0,0,19.17,73.02
2019,7,4,6,30,40,40,0,78.67,26.7,189,77,114,19.17,73.02
2019,7,4,7,30,102,102,0,65.3,27.7,439,138,322,19.17,73.02
2019,7,4,8,30,57,57,0,51.68,28.5,585,170,533,19.17,73.02
2019,7,4,9,30,89,89,0,37.92,29,672,189,719,19.17,73.02
2019,7,4,10,30,145,148,3,24.12,29.2,725,197,859,19.17,73.02
2019,7,4,11,30,154,158,5,10.54,29.1,635,286,911,19.17,73.02
2019,7,4,12,30,146,150,3,5.56,28.9,654,277,928,19.17,73.02
2019,7,4,13,30,422,471,51,18.49,28.7,652,259,878,19.17,73.02
2019,7,4,14,30,200,207,8,32.27,28.4,597,255,760,19.17,73.02
2019,7,4,15,30,190,194,6,46.06,28,518,234,593,19.17,73.02
2019,7,4,16,30,103,103,0,59.75,27.4,382,199,392,19.17,73.02
2019,7,4,17,30,21,21,0,73.25,26.7,191,129,184,19.17,73.02
2019,7,4,18,30,4,4,0,86.34,26.1,4,16,16,19.17,73.02
2019,7,4,19,30,0,0,0,99.31,25.8,0,0,0,19.17,73.02
2019,7,4,20,30,0,0,0,111.37,25.6,0,0,0,19.17,73.02
2019,7,4,21,30,0,0,0,122.24,25.5,0,0,0,19.17,73.02
2019,7,4,22,30,0,0,0,131.11,25.3,0,0,0,19.17,73.02
2019,7,4,23,30,0,0,0,136.73,25.3,0,0,0,19.17,73.02
2019,7,5,0,30,0,0,0,137.77,25.3,0,0,0,19.17,73.02
2019,7,5,1,30,0,0,0,133.92,25.4,0,0,0,19.17,73.02
2019,7,5,2,30,0,0,0,126.22,25.6,0,0,0,19.17,73.02
2019,7,5,3,30,0,0,0,116.05,26,0,0,0,19.17,73.02
2019,7,5,4,30,0,0,0,104.41,26.2,0,0,0,19.17,73.02
2019,7,5,5,30,0,0,0,91.88,27,0,0,0,19.17,73.02
2019,7,5,6,30,36,36,0,78.74,27.8,116,86,108,19.17,73.02
2019,7,5,7,30,125,125,0,65.36,28.5,348,165,310,19.17,73.02
2019,7,5,8,30,262,433,276,51.73,29,485,216,517,19.17,73.02
2019,7,5,9,30,107,107,0,37.96,29.3,557,257,696,19.17,73.02
2019,7,5,10,30,128,128,0,24.15,29.5,600,283,831,19.17,73.02
2019,7,5,11,30,93,93,0,10.55,29.5,625,295,909,19.17,73.02
2019,7,5,12,30,98,98,0,5.47,29.5,635,293,924,19.17,73.02
2019,7,5,13,30,87,87,0,18.44,29.4,622,283,873,19.17,73.02
2019,7,5,14,30,67,67,0,32.23,29.1,572,273,757,19.17,73.02
2019,7,5,15,30,43,43,0,46.03,28.6,493,249,591,19.17,73.02
2019,7,5,16,30,23,23,0,59.73,28.1,367,206,392,19.17,73.02
2019,7,5,17,30,13,13,0,73.23,27.6,172,134,183,19.17,73.02
2019,7,5,18,30,4,4,0,86.33,27.2,2,14,14,19.17,73.02
2019,7,5,19,30,0,0,0,99.31,27,0,0,0,19.17,73.02
2019,7,5,20,30,0,0,0,111.39,27,0,0,0,19.17,73.02
2019,7,5,21,30,0,0,0,122.27,26.9,0,0,0,19.17,73.02
2019,7,5,22,30,0,0,0,131.17,26.8,0,0,0,19.17,73.02
2019,7,5,23,30,0,0,0,136.81,26.7,0,0,0,19.17,73.02
2019,7,6,0,30,0,0,0,137.86,26.7,0,0,0,19.17,73.02
2019,7,6,1,30,0,0,0,134.02,26.6,0,0,0,19.17,73.02
2019,7,6,2,30,0,0,0,126.31,26.5,0,0,0,19.17,73.02
2019,7,6,3,30,0,0,0,116.14,26.5,0,0,0,19.17,73.02
2019,7,6,4,30,0,0,0,104.49,26.5,0,0,0,19.17,73.02
2019,7,6,5,30,0,0,0,91.95,26.7,0,0,0,19.17,73.02
2019,7,6,6,30,7,7,0,78.8,26.9,118,85,108,19.17,73.02
2019,7,6,7,30,17,17,0,65.42,27.4,350,164,310,19.17,73.02
2019,7,6,8,30,34,34,0,51.78,27.8,499,209,518,19.17,73.02
2019,7,6,9,30,115,115,0,38.01,28.1,591,236,702,19.17,73.02
2019,7,6,10,30,131,131,0,24.18,28.3,642,254,839,19.17,73.02
2019,7,6,11,30,156,161,5,10.56,28.5,666,264,918,19.17,73.02
2019,7,6,12,30,135,136,1,5.38,28.5,670,266,932,19.17,73.02
2019,7,6,13,30,199,209,10,18.38,28.5,651,261,879,19.17,73.02
2019,7,6,14,30,297,314,20,32.19,28.3,608,249,764,19.17,73.02
2019,7,6,15,30,197,202,7,46,28,542,223,599,19.17,73.02
2019,7,6,16,30,201,229,55,59.7,27.7,415,189,398,19.17,73.02
2019,7,6,17,30,9,9,0,73.22,27.3,206,127,186,19.17,73.02
2019,7,6,18,30,4,4,0,86.32,27,3,16,16,19.17,73.02
2019,7,6,19,30,0,0,0,99.32,26.9,0,0,0,19.17,73.02
2019,7,6,20,30,0,0,0,111.41,26.9,0,0,0,19.17,73.02
2019,7,6,21,30,0,0,0,122.31,26.8,0,0,0,19.17,73.02
2019,7,6,22,30,0,0,0,131.23,26.8,0,0,0,19.17,73.02
2019,7,6,23,30,0,0,0,136.89,26.8,0,0,0,19.17,73.02
2019,7,7,0,30,0,0,0,137.97,26.7,0,0,0,19.17,73.02
2019,7,7,1,30,0,0,0,134.12,26.7,0,0,0,19.17,73.02
2019,7,7,2,30,0,0,0,126.41,26.6,0,0,0,19.17,73.02
2019,7,7,3,30,0,0,0,116.23,26.6,0,0,0,19.17,73.02
2019,7,7,4,30,0,0,0,104.57,26.5,0,0,0,19.17,73.02
2019,7,7,5,30,0,0,0,92.03,26.7,0,0,0,19.17,73.02
2019,7,7,6,30,9,9,0,78.87,27,82,86,102,19.17,73.02
2019,7,7,7,30,14,14,0,65.47,27.4,295,179,302,19.17,73.02
2019,7,7,8,30,65,65,0,51.83,27.9,450,231,509,19.17,73.02
2019,7,7,9,30,155,157,3,38.05,28.1,548,260,692,19.17,73.02
2019,7,7,10,30,406,455,54,24.22,28.3,603,279,829,19.17,73.02
2019,7,7,11,30,317,334,18,10.56,28.4,616,300,906,19.17,73.02
2019,7,7,12,30,270,285,14,5.28,28.4,617,305,919,19.17,73.02
2019,7,7,13,30,272,285,14,18.33,28.4,591,304,865,19.17,73.02
2019,7,7,14,30,223,232,10,32.15,28.2,490,327,742,19.17,73.02
2019,7,7,15,30,65,65,0,45.97,27.9,391,302,574,19.17,73.02
2019,7,7,16,30,156,158,4,59.68,27.5,268,242,378,19.17,73.02
2019,7,7,17,30,9,9,0,73.2,27.1,108,142,173,19.17,73.02
2019,7,7,18,30,4,4,0,86.32,26.9,0,10,10,19.17,73.02
2019,7,7,19,30,0,0,0,99.33,26.7,0,0,0,19.17,73.02
2019,7,7,20,30,0,0,0,111.43,26.7,0,0,0,19.17,73.02
2019,7,7,21,30,0,0,0,122.36,26.6,0,0,0,19.17,73.02
2019,7,7,22,30,0,0,0,131.3,26.5,0,0,0,19.17,73.02
2019,7,7,23,30,0,0,0,136.99,26.5,0,0,0,19.17,73.02
2019,7,8,0,30,0,0,0,138.08,26.5,0,0,0,19.17,73.02
2019,7,8,1,30,0,0,0,134.24,26.5,0,0,0,19.17,73.02
2019,7,8,2,30,0,0,0,126.52,26.6,0,0,0,19.17,73.02
2019,7,8,3,30,0,0,0,116.32,26.6,0,0,0,19.17,73.02
2019,7,8,4,30,0,0,0,104.65,26.6,0,0,0,19.17,73.02
2019,7,8,5,30,0,0,0,92.1,26.9,0,0,0,19.17,73.02
2019,7,8,6,30,9,9,0,78.93,27.5,104,85,104,19.17,73.02
2019,7,8,7,30,26,26,0,65.53,28,323,171,305,19.17,73.02
2019,7,8,8,30,107,107,0,51.88,28.4,476,219,513,19.17,73.02
2019,7,8,9,30,56,56,0,38.09,28.6,577,244,698,19.17,73.02
2019,7,8,10,30,83,83,0,24.25,28.7,640,255,838,19.17,73.02
2019,7,8,11,30,99,99,0,10.57,28.7,642,282,912,19.17,73.02
2019,7,8,12,30,102,102,0,5.18,28.7,635,292,924,19.17,73.02
2019,7,8,13,30,91,91,0,18.28,28.6,589,306,865,19.17,73.02
2019,7,8,14,30,74,74,0,32.11,28.4,517,309,747,19.17,73.02
2019,7,8,15,30,198,203,7,45.94,28.2,426,283,580,19.17,73.02
2019,7,8,16,30,145,145,0,59.67,27.9,306,228,383,19.17,73.02
2019,7,8,17,30,12,12,0,73.2,27.5,137,138,178,19.17,73.02
2019,7,8,18,30,4,4,0,86.32,27.2,1,13,13,19.17,73.02
2019,7,8,19,30,0,0,0,99.34,27.1,0,0,0,19.17,73.02
2019,7,8,20,30,0,0,0,111.46,27,0,0,0,19.17,73.02
2019,7,8,21,30,0,0,0,122.41,27,0,0,0,19.17,73.02
2019,7,8,22,30,0,0,0,131.37,26.9,0,0,0,19.17,73.02
2019,7,8,23,30,0,0,0,137.09,26.8,0,0,0,19.17,73.02
2019,7,9,0,30,0,0,0,138.19,26.8,0,0,0,19.17,73.02
2019,7,9,1,30,0,0,0,134.35,26.8,0,0,0,19.17,73.02
2019,7,9,2,30,0,0,0,126.63,26.8,0,0,0,19.17,73.02
2019,7,9,3,30,0,0,0,116.42,26.8,0,0,0,19.17,73.02
2019,7,9,4,30,0,0,0,104.74,26.8,0,0,0,19.17,73.02
2019,7,9,5,30,0,0,0,92.18,26.9,0,0,0,19.17,73.02
2019,7,9,6,30,7,7,0,79,27.3,155,79,109,19.17,73.02
2019,7,9,7,30,17,17,0,65.59,27.8,402,147,313,19.17,73.02
2019,7,9,8,30,34,34,0,51.93,28.3,548,185,523,19.17,73.02
2019,7,9,9,30,57,57,0,38.13,28.6,639,206,709,19.17,73.02
2019,7,9,10,30,80,80,0,24.28,28.8,694,217,850,19.17,73.02
2019,7,9,11,30,97,97,0,10.57,28.9,434,441,867,19.17,73.02
2019,7,9,12,30,100,100,0,5.08,28.9,483,410,890,19.17,73.02
2019,7,9,13,30,89,89,0,18.24,28.9,492,378,845,19.17,73.02
2019,7,9,14,30,68,68,0,32.08,28.7,550,287,753,19.17,73.02
2019,7,9,15,30,44,44,0,45.92,28.5,469,261,587,19.17,73.02
2019,7,9,16,30,24,24,0,59.65,28.2,336,218,387,19.17,73.02
2019,7,9,17,30,10,10,0,73.19,27.8,152,136,180,19.17,73.02
2019,7,9,18,30,4,4,0,86.33,27.4,1,13,14,19.17,73.02
2019,7,9,19,30,0,0,0,99.36,27.2,0,0,0,19.17,73.02
2019,7,9,20,30,0,0,0,111.5,27.1,0,0,0,19.17,73.02
2019,7,9,21,30,0,0,0,122.46,27.1,0,0,0,19.17,73.02
2019,7,9,22,30,0,0,0,131.45,27,0,0,0,19.17,73.02
2019,7,9,23,30,0,0,0,137.19,26.9,0,0,0,19.17,73.02
2019,7,10,0,30,0,0,0,138.31,26.8,0,0,0,19.17,73.02
2019,7,10,1,30,0,0,0,134.47,26.7,0,0,0,19.17,73.02
2019,7,10,2,30,0,0,0,126.74,26.7,0,0,0,19.17,73.02
2019,7,10,3,30,0,0,0,116.52,26.6,0,0,0,19.17,73.02
2019,7,10,4,30,0,0,0,104.83,26.6,0,0,0,19.17,73.02
2019,7,10,5,30,0,0,0,92.25,26.9,0,0,0,19.17,73.02
2019,7,10,6,30,25,25,0,79.06,27.5,102,83,103,19.17,73.02
2019,7,10,7,30,14,14,0,65.65,28.1,331,167,304,19.17,73.02
2019,7,10,8,30,194,199,9,51.98,28.7,482,215,512,19.17,73.02
2019,7,10,9,30,176,180,5,38.17,29.1,572,245,695,19.17,73.02
2019,7,10,10,30,208,217,10,24.3,29.3,622,266,833,19.17,73.02
2019,7,10,11,30,269,283,14,10.57,29.4,640,282,911,19.17,73.02
2019,7,10,12,30,313,330,17,4.98,29.3,642,286,925,19.17,73.02
2019,7,10,13,30,160,165,5,18.19,29,619,284,872,19.17,73.02
2019,7,10,14,30,56,56,0,32.05,28.6,480,334,741,19.17,73.02
2019,7,10,15,30,142,142,0,45.9,28.2,402,298,578,19.17,73.02
2019,7,10,16,30,20,20,0,59.64,27.7,266,245,379,19.17,73.02
2019,7,10,17,30,9,9,0,73.19,27.3,97,144,172,19.17,73.02
2019,7,10,18,30,4,4,0,86.34,26.9,0,8,8,19.17,73.02
2019,7,10,19,30,0,0,0,99.39,26.8,0,0,0,19.17,73.02
2019,7,10,20,30,0,0,0,111.54,26.8,0,0,0,19.17,73.02
2019,7,10,21,30,0,0,0,122.52,26.8,0,0,0,19.17,73.02
2019,7,10,22,30,0,0,0,131.54,26.7,0,0,0,19.17,73.02
2019,7,10,23,30,0,0,0,137.3,26.7,0,0,0,19.17,73.02
2019,7,11,0,30,0,0,0,138.44,26.6,0,0,0,19.17,73.02
2019,7,11,1,30,0,0,0,134.6,26.6,0,0,0,19.17,73.02
2019,7,11,2,30,0,0,0,126.85,26.6,0,0,0,19.17,73.02
2019,7,11,3,30,0,0,0,116.62,26.6,0,0,0,19.17,73.02
2019,7,11,4,30,0,0,0,104.91,26.6,0,0,0,19.17,73.02
2019,7,11,5,30,0,0,0,92.33,26.8,0,0,0,19.17,73.02
2019,7,11,6,30,7,7,0,79.13,27.2,56,84,94,19.17,73.02
2019,7,11,7,30,17,17,0,65.71,27.7,249,191,294,19.17,73.02
2019,7,11,8,30,33,33,0,52.03,28.2,387,260,498,19.17,73.02
2019,7,11,9,30,56,56,0,38.21,28.4,456,317,675,19.17,73.02
2019,7,11,10,30,79,79,0,24.33,28.6,493,359,807,19.17,73.02
2019,7,11,11,30,483,577,96,10.57,28.7,462,421,875,19.17,73.02
2019,7,11,12,30,366,389,23,4.88,28.7,478,416,892,19.17,73.02
2019,7,11,13,30,476,617,148,18.14,28.7,469,398,843,19.17,73.02
2019,7,11,14,30,397,470,87,32.02,28.6,421,374,731,19.17,73.02
