Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,7,11,30,199,209,10,9.5,31.1,750,199,939,19.37,72.7
2017,6,7,12,30,481,791,311,6.14,31,739,210,944,19.37,72.7
2017,6,7,13,30,209,885,717,19.39,30.9,717,209,885,19.37,72.7
2017,6,7,14,30,396,601,245,33.2,30.7,679,198,766,19.37,72.7
2017,6,7,15,30,312,421,159,46.99,30.5,618,176,598,19.37,72.7
2017,6,7,16,30,184,345,330,60.67,30.3,511,145,395,19.37,72.7
2017,6,7,17,30,55,55,0,74.14,29.9,312,99,184,19.37,72.7
2017,6,7,18,30,17,18,14,87.16,29.6,14,17,18,19.37,72.7
2017,6,7,19,30,0,0,0,100.12,29.4,0,0,0,19.37,72.7
2017,6,7,20,30,0,0,0,112.09,29.2,0,0,0,19.37,72.7
2017,6,7,21,30,0,0,0,122.83,29,0,0,0,19.37,72.7
2017,6,7,22,30,0,0,0,131.49,28.9,0,0,0,19.37,72.7
2017,6,7,23,30,0,0,0,136.8,28.8,0,0,0,19.37,72.7
2017,6,8,0,30,0,0,0,137.47,28.7,0,0,0,19.37,72.7
2017,6,8,1,30,0,0,0,133.32,28.7,0,0,0,19.37,72.7
2017,6,8,2,30,0,0,0,125.42,28.7,0,0,0,19.37,72.7
2017,6,8,3,30,0,0,0,115.15,28.6,0,0,0,19.37,72.7
2017,6,8,4,30,0,0,0,103.45,28.6,0,0,0,19.37,72.7
2017,6,8,5,30,0,0,0,90.89,28.7,0,0,0,19.37,72.7
2017,6,8,6,30,7,7,0,77.73,29,209,84,129,19.37,72.7
2017,6,8,7,30,18,18,0,64.34,29.3,455,139,336,19.37,72.7
2017,6,8,8,30,142,142,0,50.71,29.7,588,172,545,19.37,72.7
2017,6,8,9,30,162,164,3,36.95,30,669,191,726,19.37,72.7
2017,6,8,10,30,198,206,9,23.14,30.2,716,202,861,19.37,72.7
2017,6,8,11,30,265,278,14,9.57,30.3,696,238,924,19.37,72.7
2017,6,8,12,30,154,158,4,6.16,30.3,697,240,933,19.37,72.7
2017,6,8,13,30,159,163,5,19.36,30.3,679,235,876,19.37,72.7
2017,6,8,14,30,374,426,62,33.15,30.2,683,195,767,19.37,72.7
2017,6,8,15,30,223,232,13,46.94,30,620,176,599,19.37,72.7
2017,6,8,16,30,134,134,0,60.61,29.7,509,146,396,19.37,72.7
2017,6,8,17,30,101,115,51,74.07,29.4,307,100,184,19.37,72.7
2017,6,8,18,30,16,17,12,87.09,29,12,16,17,19.37,72.7
2017,6,8,19,30,0,0,0,100.04,28.8,0,0,0,19.37,72.7
2017,6,8,20,30,0,0,0,112.01,28.7,0,0,0,19.37,72.7
2017,6,8,21,30,0,0,0,122.74,28.5,0,0,0,19.37,72.7
2017,6,8,22,30,0,0,0,131.39,28.4,0,0,0,19.37,72.7
2017,6,8,23,30,0,0,0,136.7,28.2,0,0,0,19.37,72.7
2017,6,9,0,30,0,0,0,137.39,28.1,0,0,0,19.37,72.7
2017,6,9,1,30,0,0,0,133.26,28,0,0,0,19.37,72.7
2017,6,9,2,30,0,0,0,125.39,27.8,0,0,0,19.37,72.7
2017,6,9,3,30,0,0,0,115.13,27.7,0,0,0,19.37,72.7
2017,6,9,4,30,0,0,0,103.44,27.6,0,0,0,19.37,72.7
2017,6,9,5,30,0,0,0,90.9,27.7,0,0,0,19.37,72.7
2017,6,9,6,30,6,6,0,77.75,28,227,81,130,19.37,72.7
2017,6,9,7,30,15,15,0,64.37,28.3,462,136,336,19.37,72.7
2017,6,9,8,30,270,314,69,50.75,28.7,591,170,544,19.37,72.7
2017,6,9,9,30,336,372,45,36.99,29,664,193,724,19.37,72.7
2017,6,9,10,30,407,455,52,23.19,29.2,706,207,856,19.37,72.7
2017,6,9,11,30,434,811,383,9.64,29.3,675,252,917,19.37,72.7
2017,6,9,12,30,495,599,106,6.17,29.4,678,252,927,19.37,72.7
2017,6,9,13,30,85,85,0,19.32,29.4,664,245,871,19.37,72.7
2017,6,9,14,30,398,487,106,33.11,29.3,638,222,757,19.37,72.7
2017,6,9,15,30,313,433,177,46.88,29.2,571,199,590,19.37,72.7
2017,6,9,16,30,207,280,149,60.55,29.1,459,164,389,19.37,72.7
2017,6,9,17,30,27,27,0,74.01,29,260,109,180,19.37,72.7
2017,6,9,18,30,12,12,0,87.02,28.9,7,15,16,19.37,72.7
2017,6,9,19,30,0,0,0,99.96,28.9,0,0,0,19.37,72.7
2017,6,9,20,30,0,0,0,111.92,28.8,0,0,0,19.37,72.7
2017,6,9,21,30,0,0,0,122.65,28.8,0,0,0,19.37,72.7
2017,6,9,22,30,0,0,0,131.3,28.8,0,0,0,19.37,72.7
2017,6,9,23,30,0,0,0,136.61,28.7,0,0,0,19.37,72.7
2017,6,10,0,30,0,0,0,137.32,28.7,0,0,0,19.37,72.7
2017,6,10,1,30,0,0,0,133.21,28.7,0,0,0,19.37,72.7
2017,6,10,2,30,0,0,0,125.36,28.6,0,0,0,19.37,72.7
2017,6,10,3,30,0,0,0,115.12,28.5,0,0,0,19.37,72.7
2017,6,10,4,30,0,0,0,103.45,28.4,0,0,0,19.37,72.7
2017,6,10,5,30,0,0,0,90.91,28.5,0,0,0,19.37,72.7
2017,6,10,6,30,7,7,0,77.77,28.7,253,78,131,19.37,72.7
2017,6,10,7,30,61,61,0,64.4,29,512,120,342,19.37,72.7
2017,6,10,8,30,196,202,9,50.78,29.3,644,145,552,19.37,72.7
2017,6,10,9,30,232,241,11,37.03,29.6,707,168,732,19.37,72.7
2017,6,10,10,30,302,318,17,23.24,30,727,193,861,19.37,72.7
2017,6,10,11,30,154,158,4,9.71,30.2,707,228,925,19.37,72.7
2017,6,10,12,30,395,425,30,6.18,30.3,676,253,926,19.37,72.7
2017,6,10,13,30,226,236,11,19.29,30.2,631,267,863,19.37,72.7
2017,6,10,14,30,212,220,9,33.06,30.2,530,290,735,19.37,72.7
2017,6,10,15,30,312,394,120,46.83,30.1,461,255,571,19.37,72.7
2017,6,10,16,30,207,261,110,60.49,30,360,199,377,19.37,72.7
2017,6,10,17,30,53,53,0,73.95,29.8,207,119,176,19.37,72.7
2017,6,10,18,30,9,9,0,86.96,29.6,5,15,15,19.37,72.7
2017,6,10,19,30,0,0,0,99.89,29.5,0,0,0,19.37,72.7
2017,6,10,20,30,0,0,0,111.84,29.4,0,0,0,19.37,72.7
2017,6,10,21,30,0,0,0,122.56,29.3,0,0,0,19.37,72.7
2017,6,10,22,30,0,0,0,131.21,29.3,0,0,0,19.37,72.7
2017,6,10,23,30,0,0,0,136.53,29.2,0,0,0,19.37,72.7
2017,6,11,0,30,0,0,0,137.25,29.1,0,0,0,19.37,72.7
2017,6,11,1,30,0,0,0,133.16,29,0,0,0,19.37,72.7
2017,6,11,2,30,0,0,0,125.33,28.9,0,0,0,19.37,72.7
2017,6,11,3,30,0,0,0,115.11,28.9,0,0,0,19.37,72.7
2017,6,11,4,30,0,0,0,103.45,28.8,0,0,0,19.37,72.7
2017,6,11,5,30,0,0,0,90.93,28.9,0,0,0,19.37,72.7
2017,6,11,6,30,6,6,0,77.8,29.1,298,71,134,19.37,72.7
2017,6,11,7,30,119,119,0,64.43,29.3,562,105,348,19.37,72.7
2017,6,11,8,30,268,310,66,50.82,29.5,698,121,562,19.37,72.7
2017,6,11,9,30,373,453,100,37.08,29.7,777,128,747,19.37,72.7
2017,6,11,10,30,337,358,23,23.29,29.9,822,129,884,19.37,72.7
2017,6,11,11,30,184,193,8,9.78,29.9,851,125,964,19.37,72.7
2017,6,11,12,30,301,317,16,6.18,29.9,858,122,975,19.37,72.7
2017,6,11,13,30,469,588,126,19.25,29.9,851,117,920,19.37,72.7
2017,6,11,14,30,401,591,226,33.01,29.9,813,117,798,19.37,72.7
2017,6,11,15,30,297,495,289,46.78,29.8,761,107,628,19.37,72.7
2017,6,11,16,30,196,330,272,60.43,29.6,668,93,422,19.37,72.7
2017,6,11,17,30,98,105,24,73.89,29.4,479,70,203,19.37,72.7
2017,6,11,18,30,13,13,0,86.9,29.1,85,20,24,19.37,72.7
2017,6,11,19,30,0,0,0,99.81,29,0,0,0,19.37,72.7
2017,6,11,20,30,0,0,0,111.77,28.9,0,0,0,19.37,72.7
2017,6,11,21,30,0,0,0,122.48,28.8,0,0,0,19.37,72.7
2017,6,11,22,30,0,0,0,131.13,28.8,0,0,0,19.37,72.7
2017,6,11,23,30,0,0,0,136.45,28.7,0,0,0,19.37,72.7
2017,6,12,0,30,0,0,0,137.19,28.7,0,0,0,19.37,72.7
2017,6,12,1,30,0,0,0,133.12,28.7,0,0,0,19.37,72.7
2017,6,12,2,30,0,0,0,125.31,28.6,0,0,0,19.37,72.7
2017,6,12,3,30,0,0,0,115.11,28.5,0,0,0,19.37,72.7
2017,6,12,4,30,0,0,0,103.46,28.5,0,0,0,19.37,72.7
2017,6,12,5,30,0,0,0,90.95,28.6,0,0,0,19.37,72.7
2017,6,12,6,30,6,6,0,77.82,28.9,226,81,129,19.37,72.7
2017,6,12,7,30,117,117,0,64.46,29.2,468,134,336,19.37,72.7
2017,6,12,8,30,241,260,31,50.86,29.3,604,164,545,19.37,72.7
2017,6,12,9,30,366,434,84,37.12,29.4,689,179,728,19.37,72.7
2017,6,12,10,30,456,598,155,23.35,29.5,739,185,864,19.37,72.7
2017,6,12,11,30,496,705,212,9.85,29.6,636,281,907,19.37,72.7
2017,6,12,12,30,505,668,163,6.18,29.6,650,273,919,19.37,72.7
2017,6,12,13,30,459,710,266,19.21,29.7,639,262,866,19.37,72.7
2017,6,12,14,30,405,570,196,32.97,29.7,537,287,737,19.37,72.7
2017,6,12,15,30,304,361,84,46.73,29.6,457,258,571,19.37,72.7
2017,6,12,16,30,209,273,130,60.38,29.4,331,210,374,19.37,72.7
2017,6,12,17,30,8,8,0,73.82,29.1,151,128,170,19.37,72.7
2017,6,12,18,30,3,3,0,86.83,28.9,2,10,10,19.37,72.7
2017,6,12,19,30,0,0,0,99.74,28.9,0,0,0,19.37,72.7
2017,6,12,20,30,0,0,0,111.69,28.9,0,0,0,19.37,72.7
2017,6,12,21,30,0,0,0,122.4,28.9,0,0,0,19.37,72.7
2017,6,12,22,30,0,0,0,131.05,28.9,0,0,0,19.37,72.7
2017,6,12,23,30,0,0,0,136.38,28.8,0,0,0,19.37,72.7
2017,6,13,0,30,0,0,0,137.14,28.8,0,0,0,19.37,72.7
2017,6,13,1,30,0,0,0,133.09,28.7,0,0,0,19.37,72.7
2017,6,13,2,30,0,0,0,125.3,28.6,0,0,0,19.37,72.7
2017,6,13,3,30,0,0,0,115.11,28.6,0,0,0,19.37,72.7
2017,6,13,4,30,0,0,0,103.47,28.5,0,0,0,19.37,72.7
2017,6,13,5,30,0,0,0,90.97,28.6,0,0,0,19.37,72.7
2017,6,13,6,30,71,72,8,77.85,28.9,222,81,128,19.37,72.7
2017,6,13,7,30,55,55,0,64.5,29.1,474,132,336,19.37,72.7
2017,6,13,8,30,140,140,0,50.9,29.3,614,160,547,19.37,72.7
2017,6,13,9,30,380,505,156,37.17,29.6,695,175,729,19.37,72.7
2017,6,13,10,30,456,599,156,23.4,29.8,741,185,865,19.37,72.7
2017,6,13,11,30,499,682,186,9.91,30,742,204,936,19.37,72.7
2017,6,13,12,30,443,491,48,6.18,30,744,206,946,19.37,72.7
2017,6,13,13,30,473,645,183,19.17,30,726,203,889,19.37,72.7
2017,6,13,14,30,400,491,109,32.92,29.9,577,261,746,19.37,72.7
2017,6,13,15,30,313,442,188,46.67,29.8,499,237,579,19.37,72.7
2017,6,13,16,30,207,300,188,60.32,29.6,375,195,380,19.37,72.7
2017,6,13,17,30,105,132,95,73.76,29.2,180,124,175,19.37,72.7
2017,6,13,18,30,12,12,2,86.77,29,2,12,12,19.37,72.7
2017,6,13,19,30,0,0,0,99.68,28.9,0,0,0,19.37,72.7
2017,6,13,20,30,0,0,0,111.62,28.9,0,0,0,19.37,72.7
2017,6,13,21,30,0,0,0,122.33,28.8,0,0,0,19.37,72.7
2017,6,13,22,30,0,0,0,130.98,28.8,0,0,0,19.37,72.7
2017,6,13,23,30,0,0,0,136.32,28.7,0,0,0,19.37,72.7
2017,6,14,0,30,0,0,0,137.09,28.6,0,0,0,19.37,72.7
2017,6,14,1,30,0,0,0,133.06,28.5,0,0,0,19.37,72.7
2017,6,14,2,30,0,0,0,125.29,28.5,0,0,0,19.37,72.7
2017,6,14,3,30,0,0,0,115.12,28.4,0,0,0,19.37,72.7
2017,6,14,4,30,0,0,0,103.49,28.4,0,0,0,19.37,72.7
2017,6,14,5,30,0,0,0,90.99,28.6,0,0,0,19.37,72.7
2017,6,14,6,30,9,9,0,77.88,29,172,87,123,19.37,72.7
2017,6,14,7,30,98,98,0,64.53,29.5,414,150,328,19.37,72.7
2017,6,14,8,30,160,160,1,50.94,30,564,182,537,19.37,72.7
2017,6,14,9,30,329,362,41,37.21,30.4,656,197,720,19.37,72.7
2017,6,14,10,30,455,605,164,23.45,30.7,713,203,857,19.37,72.7
2017,6,14,11,30,496,697,204,9.98,30.8,684,245,919,19.37,72.7
2017,6,14,12,30,484,770,289,6.17,30.9,694,240,931,19.37,72.7
2017,6,14,13,30,464,693,242,19.13,30.8,684,230,877,19.37,72.7
2017,6,14,14,30,395,611,257,32.87,30.6,577,260,745,19.37,72.7
2017,6,14,15,30,230,581,510,46.62,30.3,510,230,581,19.37,72.7
2017,6,14,16,30,185,385,402,60.27,30,402,185,385,19.37,72.7
2017,6,14,17,30,103,154,182,73.7,29.7,215,119,179,19.37,72.7
2017,6,14,18,30,15,15,6,86.71,29.4,6,15,15,19.37,72.7
2017,6,14,19,30,0,0,0,99.61,29.3,0,0,0,19.37,72.7
2017,6,14,20,30,0,0,0,111.55,29.2,0,0,0,19.37,72.7
2017,6,14,21,30,0,0,0,122.26,29.2,0,0,0,19.37,72.7
2017,6,14,22,30,0,0,0,130.91,29.1,0,0,0,19.37,72.7
2017,6,14,23,30,0,0,0,136.26,29,0,0,0,19.37,72.7
2017,6,15,0,30,0,0,0,137.05,29,0,0,0,19.37,72.7
2017,6,15,1,30,0,0,0,133.04,28.9,0,0,0,19.37,72.7
2017,6,15,2,30,0,0,0,125.29,28.8,0,0,0,19.37,72.7
2017,6,15,3,30,0,0,0,115.13,28.7,0,0,0,19.37,72.7
2017,6,15,4,30,0,0,0,103.51,28.7,0,0,0,19.37,72.7
2017,6,15,5,30,0,0,0,91.02,28.8,0,0,0,19.37,72.7
2017,6,15,6,30,6,6,0,77.92,29,216,81,126,19.37,72.7
2017,6,15,7,30,166,186,48,64.57,29.4,463,134,333,19.37,72.7
2017,6,15,8,30,272,321,79,50.98,29.8,606,161,543,19.37,72.7
2017,6,15,9,30,379,510,164,37.26,30.2,685,179,724,19.37,72.7
2017,6,15,10,30,454,620,181,23.5,30.5,729,190,859,19.37,72.7
2017,6,15,11,30,462,527,66,10.04,30.7,762,188,938,19.37,72.7
2017,6,15,12,30,499,721,223,6.16,30.8,768,187,950,19.37,72.7
2017,6,15,13,30,467,681,226,19.09,30.7,755,181,895,19.37,72.7
2017,6,15,14,30,399,601,240,32.82,30.4,591,252,748,19.37,72.7
2017,6,15,15,30,312,454,207,46.57,29.9,522,225,583,19.37,72.7
2017,6,15,16,30,209,294,173,60.21,29.5,406,184,386,19.37,72.7
2017,6,15,17,30,103,154,180,73.65,29,212,120,180,19.37,72.7
2017,6,15,18,30,15,15,5,86.65,28.6,5,15,15,19.37,72.7
2017,6,15,19,30,0,0,0,99.55,28.4,0,0,0,19.37,72.7
2017,6,15,20,30,0,0,0,111.49,28.4,0,0,0,19.37,72.7
2017,6,15,21,30,0,0,0,122.2,28.3,0,0,0,19.37,72.7
2017,6,15,22,30,0,0,0,130.85,28.3,0,0,0,19.37,72.7
2017,6,15,23,30,0,0,0,136.21,28.2,0,0,0,19.37,72.7
2017,6,16,0,30,0,0,0,137.01,28.1,0,0,0,19.37,72.7
2017,6,16,1,30,0,0,0,133.03,28.1,0,0,0,19.37,72.7
2017,6,16,2,30,0,0,0,125.29,28,0,0,0,19.37,72.7
2017,6,16,3,30,0,0,0,115.14,28,0,0,0,19.37,72.7
2017,6,16,4,30,0,0,0,103.54,28,0,0,0,19.37,72.7
2017,6,16,5,30,0,0,0,91.05,28.2,0,0,0,19.37,72.7
2017,6,16,6,30,33,33,0,77.95,28.5,162,87,121,19.37,72.7
2017,6,16,7,30,171,204,75,64.61,28.9,405,151,325,19.37,72.7
2017,6,16,8,30,268,438,270,51.03,29.4,551,186,533,19.37,72.7
2017,6,16,9,30,362,586,282,37.31,29.8,639,207,715,19.37,72.7
2017,6,16,10,30,424,720,322,23.55,30.1,690,218,851,19.37,72.7
2017,6,16,11,30,496,628,134,10.1,30.3,656,267,912,19.37,72.7
2017,6,16,12,30,479,781,304,6.14,30.4,661,266,924,19.37,72.7
2017,6,16,13,30,458,711,267,19.05,30.4,645,259,869,19.37,72.7
2017,6,16,14,30,243,754,607,32.77,30.3,607,243,754,19.37,72.7
2017,6,16,15,30,217,589,540,46.52,30.2,540,217,589,19.37,72.7
2017,6,16,16,30,177,391,430,60.16,30.1,430,177,391,19.37,72.7
2017,6,16,17,30,58,58,0,73.59,29.9,240,116,184,19.37,72.7
2017,6,16,18,30,17,18,7,86.6,29.7,7,17,18,19.37,72.7
2017,6,16,19,30,0,0,0,99.49,29.7,0,0,0,19.37,72.7
2017,6,16,20,30,0,0,0,111.43,29.6,0,0,0,19.37,72.7
2017,6,16,21,30,0,0,0,122.14,29.6,0,0,0,19.37,72.7
2017,6,16,22,30,0,0,0,130.8,29.5,0,0,0,19.37,72.7
2017,6,16,23,30,0,0,0,136.17,29.4,0,0,0,19.37,72.7
2017,6,17,0,30,0,0,0,136.99,29.3,0,0,0,19.37,72.7
2017,6,17,1,30,0,0,0,133.02,29.3,0,0,0,19.37,72.7
2017,6,17,2,30,0,0,0,125.3,29.2,0,0,0,19.37,72.7
2017,6,17,3,30,0,0,0,115.16,29.2,0,0,0,19.37,72.7
2017,6,17,4,30,0,0,0,103.57,29.2,0,0,0,19.37,72.7
2017,6,17,5,30,0,0,0,91.09,29.4,0,0,0,19.37,72.7
2017,6,17,6,30,85,123,183,77.99,29.8,183,85,123,19.37,72.7
2017,6,17,7,30,145,328,429,64.66,30.1,429,145,328,19.37,72.7
2017,6,17,8,30,176,538,575,51.07,30.4,575,176,538,19.37,72.7
2017,6,17,9,30,371,561,240,37.36,30.6,659,196,720,19.37,72.7
2017,6,17,10,30,451,645,212,23.61,30.7,709,207,856,19.37,72.7
2017,6,17,11,30,489,597,110,10.15,30.8,632,286,908,19.37,72.7
2017,6,17,12,30,498,729,232,6.13,30.8,653,275,924,19.37,72.7
2017,6,17,13,30,452,728,292,19,30.8,648,259,872,19.37,72.7
2017,6,17,14,30,239,758,617,32.72,30.7,617,239,758,19.37,72.7
2017,6,17,15,30,212,594,554,46.46,30.6,554,212,594,19.37,72.7
2017,6,17,16,30,207,310,207,60.1,30.4,445,173,395,19.37,72.7
2017,6,17,17,30,115,187,255,73.54,30.1,255,115,187,19.37,72.7
2017,6,17,18,30,19,19,9,86.54,29.8,9,19,19,19.37,72.7
2017,6,17,19,30,0,0,0,99.43,29.7,0,0,0,19.37,72.7
2017,6,17,20,30,0,0,0,111.37,29.6,0,0,0,19.37,72.7
2017,6,17,21,30,0,0,0,122.08,29.5,0,0,0,19.37,72.7
2017,6,17,22,30,0,0,0,130.75,29.4,0,0,0,19.37,72.7
2017,6,17,23,30,0,0,0,136.13,29.3,0,0,0,19.37,72.7
2017,6,18,0,30,0,0,0,136.96,29.2,0,0,0,19.37,72.7
2017,6,18,1,30,0,0,0,133.02,29.2,0,0,0,19.37,72.7
2017,6,18,2,30,0,0,0,125.31,29.1,0,0,0,19.37,72.7
2017,6,18,3,30,0,0,0,115.19,29,0,0,0,19.37,72.7
2017,6,18,4,30,0,0,0,103.6,29,0,0,0,19.37,72.7
2017,6,18,5,30,0,0,0,91.13,29.2,0,0,0,19.37,72.7
2017,6,18,6,30,80,127,223,78.03,29.6,223,80,127,19.37,72.7
2017,6,18,7,30,132,334,473,64.7,30,473,132,334,19.37,72.7
2017,6,18,8,30,159,545,614,51.12,30.4,614,159,545,19.37,72.7
2017,6,18,9,30,345,615,340,37.41,30.7,697,175,728,19.37,72.7
2017,6,18,10,30,448,656,227,23.66,30.9,743,185,865,19.37,72.7
2017,6,18,11,30,237,926,700,10.21,31,700,237,926,19.37,72.7
2017,6,18,12,30,488,759,272,6.1,31.1,717,228,941,19.37,72.7
2017,6,18,13,30,473,632,168,18.96,31,714,215,890,19.37,72.7
2017,6,18,14,30,238,761,622,32.67,30.9,622,238,761,19.37,72.7
2017,6,18,15,30,215,595,551,46.41,30.6,551,215,595,19.37,72.7
2017,6,18,16,30,210,266,113,60.05,30.3,433,179,395,19.37,72.7
2017,6,18,17,30,50,50,0,73.48,29.9,240,119,187,19.37,72.7
2017,6,18,18,30,18,19,8,86.49,29.5,8,18,19,19.37,72.7
2017,6,18,19,30,0,0,0,99.38,29.3,0,0,0,19.37,72.7
2017,6,18,20,30,0,0,0,111.32,29.2,0,0,0,19.37,72.7
2017,6,18,21,30,0,0,0,122.03,29.1,0,0,0,19.37,72.7
2017,6,18,22,30,0,0,0,130.71,29,0,0,0,19.37,72.7
2017,6,18,23,30,0,0,0,136.1,28.9,0,0,0,19.37,72.7
2017,6,19,0,30,0,0,0,136.95,28.8,0,0,0,19.37,72.7
2017,6,19,1,30,0,0,0,133.02,28.7,0,0,0,19.37,72.7
2017,6,19,2,30,0,0,0,125.33,28.6,0,0,0,19.37,72.7
2017,6,19,3,30,0,0,0,115.21,28.6,0,0,0,19.37,72.7
2017,6,19,4,30,0,0,0,103.63,28.6,0,0,0,19.37,72.7
2017,6,19,5,30,0,0,0,91.16,29,0,0,0,19.37,72.7
2017,6,19,6,30,73,103,147,78.08,29.5,282,73,131,19.37,72.7
2017,6,19,7,30,119,340,516,64.75,30,516,119,340,19.37,72.7
2017,6,19,8,30,152,549,634,51.17,30.4,634,152,549,19.37,72.7
2017,6,19,9,30,378,513,170,37.45,30.7,708,171,733,19.37,72.7
2017,6,19,10,30,424,726,330,23.71,31,747,185,869,19.37,72.7
2017,6,19,11,30,477,779,306,10.26,31.1,623,298,910,19.37,72.7
2017,6,19,12,30,438,818,382,6.07,31.2,644,286,926,19.37,72.7
2017,6,19,13,30,473,653,191,18.91,31.1,641,269,875,19.37,72.7
2017,6,19,14,30,408,548,166,32.62,30.9,634,233,767,19.37,72.7
2017,6,19,15,30,313,391,113,46.36,30.6,588,198,604,19.37,72.7
2017,6,19,16,30,211,292,162,60,30.2,498,157,406,19.37,72.7
2017,6,19,17,30,51,51,0,73.43,29.7,325,104,196,19.37,72.7
2017,6,19,18,30,23,24,23,86.44,29.3,23,23,24,19.37,72.7
2017,6,19,19,30,0,0,0,99.33,29.2,0,0,0,19.37,72.7
2017,6,19,20,30,0,0,0,111.27,29.1,0,0,0,19.37,72.7
2017,6,19,21,30,0,0,0,121.99,29.1,0,0,0,19.37,72.7
2017,6,19,22,30,0,0,0,130.67,29,0,0,0,19.37,72.7
2017,6,19,23,30,0,0,0,136.07,29,0,0,0,19.37,72.7
2017,6,20,0,30,0,0,0,136.94,28.9,0,0,0,19.37,72.7
2017,6,20,1,30,0,0,0,133.03,28.8,0,0,0,19.37,72.7
2017,6,20,2,30,0,0,0,125.36,28.7,0,0,0,19.37,72.7
2017,6,20,3,30,0,0,0,115.25,28.6,0,0,0,19.37,72.7
2017,6,20,4,30,0,0,0,103.67,28.6,0,0,0,19.37,72.7
2017,6,20,5,30,0,0,0,91.21,28.8,0,0,0,19.37,72.7
2017,6,20,6,30,80,126,224,78.12,29.3,224,80,126,19.37,72.7
2017,6,20,7,30,134,333,468,64.79,29.7,468,134,333,19.37,72.7
2017,6,20,8,30,164,545,608,51.22,30.1,608,164,545,19.37,72.7
2017,6,20,9,30,376,531,196,37.5,30.4,699,177,731,19.37,72.7
2017,6,20,10,30,390,746,389,23.76,30.7,752,182,870,19.37,72.7
2017,6,20,11,30,491,717,230,10.31,30.8,788,176,952,19.37,72.7
2017,6,20,12,30,504,692,189,6.04,30.8,788,179,963,19.37,72.7
2017,6,20,13,30,458,714,270,18.86,30.8,766,181,906,19.37,72.7
2017,6,20,14,30,383,645,312,32.57,30.5,631,235,766,19.37,72.7
2017,6,20,15,30,311,467,226,46.31,30.3,568,208,601,19.37,72.7
2017,6,20,16,30,209,305,192,59.95,29.9,454,173,400,19.37,72.7
2017,6,20,17,30,35,35,0,73.38,29.5,256,117,190,19.37,72.7
2017,6,20,18,30,20,20,9,86.39,29.1,9,20,20,19.37,72.7
2017,6,20,19,30,0,0,0,99.28,28.9,0,0,0,19.37,72.7
2017,6,20,20,30,0,0,0,111.23,28.8,0,0,0,19.37,72.7
2017,6,20,21,30,0,0,0,121.95,28.8,0,0,0,19.37,72.7
2017,6,20,22,30,0,0,0,130.64,28.8,0,0,0,19.37,72.7
2017,6,20,23,30,0,0,0,136.05,28.7,0,0,0,19.37,72.7
2017,6,21,0,30,0,0,0,136.94,28.7,0,0,0,19.37,72.7
2017,6,21,1,30,0,0,0,133.05,28.6,0,0,0,19.37,72.7
2017,6,21,2,30,0,0,0,125.39,28.5,0,0,0,19.37,72.7
2017,6,21,3,30,0,0,0,115.28,28.5,0,0,0,19.37,72.7
2017,6,21,4,30,0,0,0,103.71,28.5,0,0,0,19.37,72.7
2017,6,21,5,30,0,0,0,91.25,28.7,0,0,0,19.37,72.7
2017,6,21,6,30,83,122,193,78.17,29.1,193,83,122,19.37,72.7
2017,6,21,7,30,139,329,446,64.84,29.6,446,139,329,19.37,72.7
2017,6,21,8,30,173,537,581,51.27,30,581,173,537,19.37,72.7
2017,6,21,9,30,376,524,186,37.55,30.3,643,206,716,19.37,72.7
2017,6,21,10,30,146,148,3,23.81,30.6,662,239,845,19.37,72.7
2017,6,21,11,30,90,90,0,10.36,30.8,598,314,902,19.37,72.7
2017,6,21,12,30,198,208,10,6.01,30.8,585,329,911,19.37,72.7
2017,6,21,13,30,417,462,48,18.81,30.7,569,319,858,19.37,72.7
2017,6,21,14,30,377,667,343,32.52,30.5,536,294,746,19.37,72.7
2017,6,21,15,30,298,502,295,46.26,30.2,471,258,584,19.37,72.7
2017,6,21,16,30,191,210,37,59.9,29.8,352,211,387,19.37,72.7
2017,6,21,17,30,15,15,0,73.33,29.4,164,134,181,19.37,72.7
2017,6,21,18,30,3,3,0,86.35,29,2,14,15,19.37,72.7
2017,6,21,19,30,0,0,0,99.23,28.9,0,0,0,19.37,72.7
2017,6,21,20,30,0,0,0,111.18,28.8,0,0,0,19.37,72.7
2017,6,21,21,30,0,0,0,121.91,28.7,0,0,0,19.37,72.7
2017,6,21,22,30,0,0,0,130.61,28.7,0,0,0,19.37,72.7
2017,6,21,23,30,0,0,0,136.04,28.6,0,0,0,19.37,72.7
2017,6,22,0,30,0,0,0,136.95,28.5,0,0,0,19.37,72.7
2017,6,22,1,30,0,0,0,133.07,28.5,0,0,0,19.37,72.7
2017,6,22,2,30,0,0,0,125.42,28.5,0,0,0,19.37,72.7
2017,6,22,3,30,0,0,0,115.33,28.6,0,0,0,19.37,72.7
2017,6,22,4,30,0,0,0,103.76,28.6,0,0,0,19.37,72.7
2017,6,22,5,30,0,0,0,91.3,28.9,0,0,0,19.37,72.7
2017,6,22,6,30,47,47,0,78.22,29.4,148,88,118,19.37,72.7
2017,6,22,7,30,160,319,373,64.89,29.8,373,160,319,19.37,72.7
2017,6,22,8,30,213,521,492,51.32,30.2,492,213,521,19.37,72.7
2017,6,22,9,30,293,312,24,37.61,30.5,554,258,696,19.37,72.7
