Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,18,30,3,3,0,86.53,27.2,5,17,17,19.37,73.06
2018,6,24,19,30,0,0,0,99.42,27,0,0,0,19.37,73.06
2018,6,24,20,30,0,0,0,111.36,26.9,0,0,0,19.37,73.06
2018,6,24,21,30,0,0,0,122.07,26.8,0,0,0,19.37,73.06
2018,6,24,22,30,0,0,0,130.74,26.7,0,0,0,19.37,73.06
2018,6,24,23,30,0,0,0,136.12,26.6,0,0,0,19.37,73.06
2018,6,25,0,30,0,0,0,136.97,26.5,0,0,0,19.37,73.06
2018,6,25,1,30,0,0,0,133.02,26.4,0,0,0,19.37,73.06
2018,6,25,2,30,0,0,0,125.32,26.3,0,0,0,19.37,73.06
2018,6,25,3,30,0,0,0,115.2,26.2,0,0,0,19.37,73.06
2018,6,25,4,30,0,0,0,103.61,26.2,0,0,0,19.37,73.06
2018,6,25,5,30,0,0,0,91.14,26.2,0,0,0,19.37,73.06
2018,6,25,6,30,8,8,0,78.05,26.6,163,87,121,19.37,73.06
2018,6,25,7,30,21,21,0,64.71,27,413,150,327,19.37,73.06
2018,6,25,8,30,35,35,0,51.13,27.4,568,181,538,19.37,73.06
2018,6,25,9,30,57,57,0,37.42,27.8,658,198,721,19.37,73.06
2018,6,25,10,30,81,81,0,23.67,28.1,720,202,861,19.37,73.06
2018,6,25,11,30,94,94,0,10.21,28.2,732,215,936,19.37,73.06
2018,6,25,12,30,97,97,0,6.08,28.2,737,215,948,19.37,73.06
2018,6,25,13,30,101,101,0,18.94,28,714,215,891,19.37,73.06
2018,6,25,14,30,65,65,0,32.66,27.9,668,210,773,19.37,73.06
2018,6,25,15,30,44,44,0,46.41,27.7,593,194,603,19.37,73.06
2018,6,25,16,30,23,23,0,60.04,27.5,467,166,400,19.37,73.06
2018,6,25,17,30,10,10,0,73.48,27.2,245,117,187,19.37,73.06
2018,6,25,18,30,4,4,0,86.49,27,6,18,18,19.37,73.06
2018,6,25,19,30,0,0,0,99.39,26.9,0,0,0,19.37,73.06
2018,6,25,20,30,0,0,0,111.33,26.8,0,0,0,19.37,73.06
2018,6,25,21,30,0,0,0,122.06,26.8,0,0,0,19.37,73.06
2018,6,25,22,30,0,0,0,130.74,26.7,0,0,0,19.37,73.06
2018,6,25,23,30,0,0,0,136.14,26.7,0,0,0,19.37,73.06
2018,6,26,0,30,0,0,0,137,26.6,0,0,0,19.37,73.06
2018,6,26,1,30,0,0,0,133.07,26.6,0,0,0,19.37,73.06
2018,6,26,2,30,0,0,0,125.38,26.5,0,0,0,19.37,73.06
2018,6,26,3,30,0,0,0,115.25,26.4,0,0,0,19.37,73.06
2018,6,26,4,30,0,0,0,103.67,26.3,0,0,0,19.37,73.06
2018,6,26,5,30,0,0,0,91.19,26.4,0,0,0,19.37,73.06
2018,6,26,6,30,7,7,0,78.1,26.8,99,94,114,19.37,73.06
2018,6,26,7,30,55,55,0,64.77,27.4,296,187,313,19.37,73.06
2018,6,26,8,30,111,111,0,51.18,28.2,435,245,518,19.37,73.06
2018,6,26,9,30,319,348,36,37.47,29,499,296,692,19.37,73.06
2018,6,26,10,30,453,639,203,23.71,29.6,534,333,822,19.37,73.06
2018,6,26,11,30,434,480,46,10.24,29.8,554,351,897,19.37,73.06
2018,6,26,12,30,378,403,26,6.02,29.7,555,356,908,19.37,73.06
2018,6,26,13,30,471,591,127,18.89,29.4,549,337,856,19.37,73.06
2018,6,26,14,30,400,484,100,32.61,28.9,515,310,744,19.37,73.06
2018,6,26,15,30,90,90,0,46.36,28.4,468,260,583,19.37,73.06
2018,6,26,16,30,36,36,0,60,27.9,380,199,389,19.37,73.06
2018,6,26,17,30,82,82,0,73.44,27.4,185,129,182,19.37,73.06
2018,6,26,18,30,13,13,2,86.46,27,2,13,13,19.37,73.06
2018,6,26,19,30,0,0,0,99.36,26.9,0,0,0,19.37,73.06
2018,6,26,20,30,0,0,0,111.31,26.8,0,0,0,19.37,73.06
2018,6,26,21,30,0,0,0,122.04,26.7,0,0,0,19.37,73.06
2018,6,26,22,30,0,0,0,130.74,26.6,0,0,0,19.37,73.06
2018,6,26,23,30,0,0,0,136.16,26.5,0,0,0,19.37,73.06
2018,6,27,0,30,0,0,0,137.04,26.4,0,0,0,19.37,73.06
2018,6,27,1,30,0,0,0,133.12,26.4,0,0,0,19.37,73.06
2018,6,27,2,30,0,0,0,125.43,26.3,0,0,0,19.37,73.06
2018,6,27,3,30,0,0,0,115.31,26.3,0,0,0,19.37,73.06
2018,6,27,4,30,0,0,0,103.72,26.3,0,0,0,19.37,73.06
2018,6,27,5,30,0,0,0,91.25,26.5,0,0,0,19.37,73.06
2018,6,27,6,30,94,107,64,78.16,27.2,64,94,107,19.37,73.06
2018,6,27,7,30,204,305,238,64.82,28.1,238,204,305,19.37,73.06
2018,6,27,8,30,266,309,68,51.24,28.9,379,272,509,19.37,73.06
2018,6,27,9,30,369,445,96,37.51,29.5,482,308,690,19.37,73.06
2018,6,27,10,30,452,570,130,23.76,29.9,554,321,828,19.37,73.06
2018,6,27,11,30,279,294,15,10.28,30.1,442,441,876,19.37,73.06
2018,6,27,12,30,444,814,372,5.96,30.2,496,404,898,19.37,73.06
2018,6,27,13,30,370,851,508,18.84,29.9,508,370,851,19.37,73.06
2018,6,27,14,30,407,519,133,32.57,29.4,343,425,715,19.37,73.06
2018,6,27,15,30,314,459,210,46.32,28.9,287,358,556,19.37,73.06
2018,6,27,16,30,210,260,101,59.96,28.2,192,268,364,19.37,73.06
2018,6,27,17,30,69,69,0,73.41,27.6,67,143,162,19.37,73.06
2018,6,27,18,30,7,7,0,86.43,27,0,7,7,19.37,73.06
2018,6,27,19,30,0,0,0,99.33,26.8,0,0,0,19.37,73.06
2018,6,27,20,30,0,0,0,111.29,26.6,0,0,0,19.37,73.06
2018,6,27,21,30,0,0,0,122.04,26.5,0,0,0,19.37,73.06
2018,6,27,22,30,0,0,0,130.75,26.4,0,0,0,19.37,73.06
2018,6,27,23,30,0,0,0,136.19,26.3,0,0,0,19.37,73.06
2018,6,28,0,30,0,0,0,137.08,26.2,0,0,0,19.37,73.06
2018,6,28,1,30,0,0,0,133.18,26.2,0,0,0,19.37,73.06
2018,6,28,2,30,0,0,0,125.5,26.1,0,0,0,19.37,73.06
2018,6,28,3,30,0,0,0,115.37,26.1,0,0,0,19.37,73.06
2018,6,28,4,30,0,0,0,103.79,26.1,0,0,0,19.37,73.06
2018,6,28,5,30,0,0,0,91.31,26.5,0,0,0,19.37,73.06
2018,6,28,6,30,66,66,0,78.21,27.3,149,88,119,19.37,73.06
2018,6,28,7,30,158,172,34,64.87,28.1,379,161,322,19.37,73.06
2018,6,28,8,30,280,382,164,51.29,28.9,517,207,530,19.37,73.06
2018,6,28,9,30,195,201,7,37.56,29.5,583,247,709,19.37,73.06
2018,6,28,10,30,79,79,0,23.8,29.8,617,277,841,19.37,73.06
2018,6,28,11,30,127,127,0,10.31,30.1,578,336,905,19.37,73.06
2018,6,28,12,30,379,404,26,5.9,30.2,568,349,914,19.37,73.06
2018,6,28,13,30,305,322,17,18.79,30,528,355,856,19.37,73.06
2018,6,28,14,30,226,235,11,32.52,29.7,458,350,736,19.37,73.06
2018,6,28,15,30,89,89,0,46.27,29.2,350,325,567,19.37,73.06
2018,6,28,16,30,81,81,0,59.92,28.6,222,258,370,19.37,73.06
2018,6,28,17,30,15,15,0,73.37,27.7,78,143,166,19.37,73.06
2018,6,28,18,30,3,3,0,86.4,27,0,7,7,19.37,73.06
2018,6,28,19,30,0,0,0,99.31,26.8,0,0,0,19.37,73.06
2018,6,28,20,30,0,0,0,111.28,26.7,0,0,0,19.37,73.06
2018,6,28,21,30,0,0,0,122.04,26.6,0,0,0,19.37,73.06
2018,6,28,22,30,0,0,0,130.76,26.5,0,0,0,19.37,73.06
2018,6,28,23,30,0,0,0,136.22,26.4,0,0,0,19.37,73.06
2018,6,29,0,30,0,0,0,137.14,26.3,0,0,0,19.37,73.06
2018,6,29,1,30,0,0,0,133.24,26.2,0,0,0,19.37,73.06
2018,6,29,2,30,0,0,0,125.56,26.1,0,0,0,19.37,73.06
2018,6,29,3,30,0,0,0,115.44,26,0,0,0,19.37,73.06
2018,6,29,4,30,0,0,0,103.85,25.9,0,0,0,19.37,73.06
2018,6,29,5,30,0,0,0,91.37,26.2,0,0,0,19.37,73.06
2018,6,29,6,30,90,113,117,78.27,26.8,117,90,113,19.37,73.06
2018,6,29,7,30,130,130,0,64.93,27.4,344,170,316,19.37,73.06
2018,6,29,8,30,214,525,497,51.34,28,497,214,525,19.37,73.06
2018,6,29,9,30,367,568,253,37.61,28.4,595,237,709,19.37,73.06
2018,6,29,10,30,384,420,39,23.84,28.6,661,244,848,19.37,73.06
2018,6,29,11,30,420,459,40,10.33,28.7,479,410,881,19.37,73.06
2018,6,29,12,30,505,688,183,5.83,28.8,516,386,900,19.37,73.06
2018,6,29,13,30,460,548,93,18.73,28.9,529,353,853,19.37,73.06
2018,6,29,14,30,384,646,310,32.47,28.9,584,266,759,19.37,73.06
2018,6,29,15,30,255,271,24,46.23,28.6,508,241,593,19.37,73.06
2018,6,29,16,30,38,38,0,59.89,28,388,198,393,19.37,73.06
2018,6,29,17,30,96,97,5,73.34,27.2,192,129,184,19.37,73.06
2018,6,29,18,30,12,12,0,86.38,26.6,2,15,15,19.37,73.06
2018,6,29,19,30,0,0,0,99.29,26.3,0,0,0,19.37,73.06
2018,6,29,20,30,0,0,0,111.27,26.1,0,0,0,19.37,73.06
2018,6,29,21,30,0,0,0,122.04,25.9,0,0,0,19.37,73.06
2018,6,29,22,30,0,0,0,130.78,25.8,0,0,0,19.37,73.06
2018,6,29,23,30,0,0,0,136.26,25.7,0,0,0,19.37,73.06
2018,6,30,0,30,0,0,0,137.19,25.6,0,0,0,19.37,73.06
2018,6,30,1,30,0,0,0,133.31,25.6,0,0,0,19.37,73.06
2018,6,30,2,30,0,0,0,125.63,25.6,0,0,0,19.37,73.06
2018,6,30,3,30,0,0,0,115.51,25.6,0,0,0,19.37,73.06
2018,6,30,4,30,0,0,0,103.92,25.6,0,0,0,19.37,73.06
2018,6,30,5,30,0,0,0,91.43,25.9,0,0,0,19.37,73.06
2018,6,30,6,30,89,113,121,78.33,26.7,121,89,113,19.37,73.06
2018,6,30,7,30,161,318,371,64.99,27.4,371,161,318,19.37,73.06
2018,6,30,8,30,196,529,533,51.39,28.2,533,196,529,19.37,73.06
2018,6,30,9,30,377,504,160,37.66,28.7,631,215,714,19.37,73.06
2018,6,30,10,30,225,853,687,23.88,29.1,687,225,853,19.37,73.06
2018,6,30,11,30,482,575,94,10.35,29.4,683,253,925,19.37,73.06
2018,6,30,12,30,499,726,228,5.76,29.5,700,245,941,19.37,73.06
2018,6,30,13,30,233,890,693,18.68,29.5,693,233,890,19.37,73.06
2018,6,30,14,30,409,534,148,32.43,29.3,620,243,767,19.37,73.06
2018,6,30,15,30,213,602,562,46.19,29,562,213,602,19.37,73.06
2018,6,30,16,30,195,347,302,59.85,28.4,454,174,402,19.37,73.06
2018,6,30,17,30,100,105,18,73.31,27.6,258,117,191,19.37,73.06
2018,6,30,18,30,17,17,0,86.36,26.7,9,20,21,19.37,73.06
2018,6,30,19,30,0,0,0,99.28,26.3,0,0,0,19.37,73.06
2018,6,30,20,30,0,0,0,111.27,26.1,0,0,0,19.37,73.06
2018,6,30,21,30,0,0,0,122.05,26,0,0,0,19.37,73.06
2018,6,30,22,30,0,0,0,130.81,25.8,0,0,0,19.37,73.06
2018,6,30,23,30,0,0,0,136.31,25.7,0,0,0,19.37,73.06
2018,7,1,0,30,0,0,0,137.26,25.5,0,0,0,19.37,73.06
2018,7,1,1,30,0,0,0,133.38,25.4,0,0,0,19.37,73.06
2018,7,1,2,30,0,0,0,125.71,25.3,0,0,0,19.37,73.06
2018,7,1,3,30,0,0,0,115.58,25.3,0,0,0,19.37,73.06
2018,7,1,4,30,0,0,0,103.99,25.3,0,0,0,19.37,73.06
2018,7,1,5,30,0,0,0,91.5,25.7,0,0,0,19.37,73.06
2018,7,1,6,30,75,121,228,78.39,26.7,228,75,121,19.37,73.06
2018,7,1,7,30,125,330,487,65.04,27.9,487,125,330,19.37,73.06
2018,7,1,8,30,152,543,628,51.44,29,628,152,543,19.37,73.06
2018,7,1,9,30,169,729,707,37.7,29.7,707,169,729,19.37,73.06
2018,7,1,10,30,446,547,110,23.92,30.1,756,177,868,19.37,73.06
2018,7,1,11,30,480,569,91,10.38,30.3,681,255,924,19.37,73.06
2018,7,1,12,30,504,696,192,5.68,30.3,700,244,941,19.37,73.06
2018,7,1,13,30,230,889,696,18.63,30.2,696,230,889,19.37,73.06
2018,7,1,14,30,407,517,130,32.38,29.9,605,251,762,19.37,73.06
2018,7,1,15,30,317,444,183,46.15,29.5,535,225,596,19.37,73.06
2018,7,1,16,30,188,395,412,59.82,28.8,412,188,395,19.37,73.06
2018,7,1,17,30,125,187,214,73.28,27.9,214,125,187,19.37,73.06
2018,7,1,18,30,17,18,5,86.34,27.1,5,17,18,19.37,73.06
2018,7,1,19,30,0,0,0,99.27,26.8,0,0,0,19.37,73.06
2018,7,1,20,30,0,0,0,111.27,26.7,0,0,0,19.37,73.06
2018,7,1,21,30,0,0,0,122.06,26.6,0,0,0,19.37,73.06
2018,7,1,22,30,0,0,0,130.84,26.5,0,0,0,19.37,73.06
2018,7,1,23,30,0,0,0,136.36,26.4,0,0,0,19.37,73.06
2018,7,2,0,30,0,0,0,137.33,26.3,0,0,0,19.37,73.06
2018,7,2,1,30,0,0,0,133.47,26.1,0,0,0,19.37,73.06
2018,7,2,2,30,0,0,0,125.79,26.1,0,0,0,19.37,73.06
2018,7,2,3,30,0,0,0,115.66,26.1,0,0,0,19.37,73.06
2018,7,2,4,30,0,0,0,104.06,26,0,0,0,19.37,73.06
2018,7,2,5,30,0,0,0,91.57,26.3,0,0,0,19.37,73.06
2018,7,2,6,30,6,6,0,78.45,26.8,133,86,113,19.37,73.06
2018,7,2,7,30,169,207,90,65.1,27.4,369,161,316,19.37,73.06
2018,7,2,8,30,276,351,119,51.5,28,523,200,525,19.37,73.06
2018,7,2,9,30,376,486,140,37.75,28.5,610,226,708,19.37,73.06
2018,7,2,10,30,164,170,6,23.96,28.9,663,240,846,19.37,73.06
2018,7,2,11,30,463,529,67,10.39,29.2,701,239,928,19.37,73.06
2018,7,2,12,30,279,294,15,5.6,29.5,695,247,939,19.37,73.06
2018,7,2,13,30,353,376,24,18.57,29.3,687,236,887,19.37,73.06
2018,7,2,14,30,65,65,0,32.34,28.8,672,209,777,19.37,73.06
2018,7,2,15,30,86,86,0,46.12,28.3,595,195,607,19.37,73.06
2018,7,2,16,30,134,134,0,59.79,27.7,476,165,405,19.37,73.06
2018,7,2,17,30,108,131,80,73.26,27.3,255,118,191,19.37,73.06
2018,7,2,18,30,12,12,0,86.32,26.9,6,19,19,19.37,73.06
2018,7,2,19,30,0,0,0,99.26,26.8,0,0,0,19.37,73.06
2018,7,2,20,30,0,0,0,111.27,26.8,0,0,0,19.37,73.06
2018,7,2,21,30,0,0,0,122.08,26.7,0,0,0,19.37,73.06
2018,7,2,22,30,0,0,0,130.88,26.6,0,0,0,19.37,73.06
2018,7,2,23,30,0,0,0,136.42,26.5,0,0,0,19.37,73.06
2018,7,3,0,30,0,0,0,137.41,26.4,0,0,0,19.37,73.06
2018,7,3,1,30,0,0,0,133.55,26.4,0,0,0,19.37,73.06
2018,7,3,2,30,0,0,0,125.88,26.3,0,0,0,19.37,73.06
2018,7,3,3,30,0,0,0,115.74,26.2,0,0,0,19.37,73.06
2018,7,3,4,30,0,0,0,104.13,26.2,0,0,0,19.37,73.06
2018,7,3,5,30,0,0,0,91.63,26.2,0,0,0,19.37,73.06
2018,7,3,6,30,10,10,0,78.51,26.7,110,88,110,19.37,73.06
2018,7,3,7,30,28,28,0,65.16,27.3,346,167,312,19.37,73.06
2018,7,3,8,30,98,98,0,51.55,27.9,487,216,519,19.37,73.06
2018,7,3,9,30,253,265,15,37.8,28.5,559,256,698,19.37,73.06
2018,7,3,10,30,303,319,18,24,28.8,600,285,833,19.37,73.06
2018,7,3,11,30,111,111,0,10.41,28.9,615,304,909,19.37,73.06
2018,7,3,12,30,167,174,7,5.52,28.8,615,309,921,19.37,73.06
2018,7,3,13,30,126,126,0,18.52,28.6,604,297,869,19.37,73.06
2018,7,3,14,30,167,172,5,32.3,28,542,293,751,19.37,73.06
2018,7,3,15,30,124,124,0,46.08,27.3,450,271,583,19.37,73.06
2018,7,3,16,30,189,205,31,59.76,26.8,325,221,385,19.37,73.06
2018,7,3,17,30,15,15,0,73.24,26.4,154,136,180,19.37,73.06
2018,7,3,18,30,4,4,0,86.31,26.2,1,13,13,19.37,73.06
2018,7,3,19,30,0,0,0,99.25,26.1,0,0,0,19.37,73.06
2018,7,3,20,30,0,0,0,111.28,26,0,0,0,19.37,73.06
2018,7,3,21,30,0,0,0,122.11,26,0,0,0,19.37,73.06
2018,7,3,22,30,0,0,0,130.93,26,0,0,0,19.37,73.06
2018,7,3,23,30,0,0,0,136.49,26,0,0,0,19.37,73.06
2018,7,4,0,30,0,0,0,137.5,26,0,0,0,19.37,73.06
2018,7,4,1,30,0,0,0,133.64,26,0,0,0,19.37,73.06
2018,7,4,2,30,0,0,0,125.96,26,0,0,0,19.37,73.06
2018,7,4,3,30,0,0,0,115.82,26,0,0,0,19.37,73.06
2018,7,4,4,30,0,0,0,104.21,26,0,0,0,19.37,73.06
2018,7,4,5,30,0,0,0,91.7,26,0,0,0,19.37,73.06
2018,7,4,6,30,90,102,62,78.58,26.3,62,90,102,19.37,73.06
2018,7,4,7,30,194,302,258,65.21,26.8,258,194,302,19.37,73.06
2018,7,4,8,30,257,507,402,51.6,27.3,402,257,507,19.37,73.06
2018,7,4,9,30,349,398,63,37.84,27.7,499,293,687,19.37,73.06
2018,7,4,10,30,436,689,277,24.04,28,545,324,821,19.37,73.06
2018,7,4,11,30,433,479,46,10.42,28.2,529,370,890,19.37,73.06
2018,7,4,12,30,312,330,17,5.44,28.3,539,368,905,19.37,73.06
2018,7,4,13,30,475,639,172,18.47,28.2,532,350,855,19.37,73.06
2018,7,4,14,30,67,67,0,32.26,28,486,330,741,19.37,73.06
2018,7,4,15,30,153,154,1,46.05,27.7,405,296,577,19.37,73.06
2018,7,4,16,30,96,96,0,59.73,27.3,290,235,382,19.37,73.06
2018,7,4,17,30,9,9,0,73.22,26.9,120,142,176,19.37,73.06
2018,7,4,18,30,4,4,0,86.3,26.6,1,11,11,19.37,73.06
2018,7,4,19,30,0,0,0,99.25,26.5,0,0,0,19.37,73.06
2018,7,4,20,30,0,0,0,111.29,26.4,0,0,0,19.37,73.06
2018,7,4,21,30,0,0,0,122.14,26.3,0,0,0,19.37,73.06
2018,7,4,22,30,0,0,0,130.98,26.2,0,0,0,19.37,73.06
2018,7,4,23,30,0,0,0,136.57,26.1,0,0,0,19.37,73.06
2018,7,5,0,30,0,0,0,137.59,26.1,0,0,0,19.37,73.06
2018,7,5,1,30,0,0,0,133.74,26.1,0,0,0,19.37,73.06
2018,7,5,2,30,0,0,0,126.06,26,0,0,0,19.37,73.06
2018,7,5,3,30,0,0,0,115.91,26,0,0,0,19.37,73.06
2018,7,5,4,30,0,0,0,104.28,26,0,0,0,19.37,73.06
2018,7,5,5,30,0,0,0,91.77,26.2,0,0,0,19.37,73.06
2018,7,5,6,30,7,7,0,78.64,26.6,99,88,108,19.37,73.06
2018,7,5,7,30,16,16,0,65.27,27.2,323,174,309,19.37,73.06
2018,7,5,8,30,29,29,0,51.65,27.8,474,222,516,19.37,73.06
2018,7,5,9,30,358,419,78,37.89,28.3,568,251,699,19.37,73.06
2018,7,5,10,30,373,405,35,24.07,28.6,621,270,837,19.37,73.06
2018,7,5,11,30,308,324,17,10.44,28.8,546,356,894,19.37,73.06
2018,7,5,12,30,147,151,4,5.35,28.8,555,355,908,19.37,73.06
2018,7,5,13,30,173,180,7,18.42,28.6,535,347,855,19.37,73.06
2018,7,5,14,30,374,422,57,32.22,28.3,405,383,726,19.37,73.06
2018,7,5,15,30,277,303,38,46.02,28,338,331,566,19.37,73.06
2018,7,5,16,30,125,125,0,59.71,27.5,233,255,373,19.37,73.06
2018,7,5,17,30,16,16,0,73.2,27,94,144,171,19.37,73.06
2018,7,5,18,30,3,3,0,86.29,26.6,0,9,9,19.37,73.06
2018,7,5,19,30,0,0,0,99.26,26.4,0,0,0,19.37,73.06
2018,7,5,20,30,0,0,0,111.31,26.3,0,0,0,19.37,73.06
2018,7,5,21,30,0,0,0,122.17,26.2,0,0,0,19.37,73.06
2018,7,5,22,30,0,0,0,131.04,26.1,0,0,0,19.37,73.06
2018,7,5,23,30,0,0,0,136.65,26.1,0,0,0,19.37,73.06
2018,7,6,0,30,0,0,0,137.68,26,0,0,0,19.37,73.06
2018,7,6,1,30,0,0,0,133.84,26,0,0,0,19.37,73.06
2018,7,6,2,30,0,0,0,126.15,26,0,0,0,19.37,73.06
2018,7,6,3,30,0,0,0,116,25.9,0,0,0,19.37,73.06
2018,7,6,4,30,0,0,0,104.37,25.9,0,0,0,19.37,73.06
2018,7,6,5,30,0,0,0,91.85,26.2,0,0,0,19.37,73.06
2018,7,6,6,30,6,6,0,78.7,26.9,93,88,106,19.37,73.06
2018,7,6,7,30,15,15,0,65.33,27.4,306,178,306,19.37,73.06
2018,7,6,8,30,36,36,0,51.7,27.9,448,235,513,19.37,73.06
2018,7,6,9,30,275,290,19,37.93,28.3,537,271,695,19.37,73.06
2018,7,6,10,30,113,113,0,24.1,28.6,589,294,832,19.37,73.06
2018,7,6,11,30,307,324,17,10.45,28.9,348,510,853,19.37,73.06
2018,7,6,12,30,150,154,4,5.26,29,381,493,873,19.37,73.06
2018,7,6,13,30,233,244,12,18.37,29,372,470,824,19.37,73.06
2018,7,6,14,30,258,270,14,32.18,28.8,297,455,707,19.37,73.06
2018,7,6,15,30,130,130,0,45.99,28.5,222,391,545,19.37,73.06
2018,7,6,16,30,195,216,41,59.69,28,126,287,350,19.37,73.06
2018,7,6,17,30,11,11,0,73.19,27.4,29,135,144,19.37,73.06
2018,7,6,18,30,2,2,0,86.29,26.9,0,2,2,19.37,73.06
2018,7,6,19,30,0,0,0,99.27,26.6,0,0,0,19.37,73.06
2018,7,6,20,30,0,0,0,111.33,26.5,0,0,0,19.37,73.06
2018,7,6,21,30,0,0,0,122.21,26.5,0,0,0,19.37,73.06
2018,7,6,22,30,0,0,0,131.1,26.4,0,0,0,19.37,73.06
2018,7,6,23,30,0,0,0,136.73,26.4,0,0,0,19.37,73.06
2018,7,7,0,30,0,0,0,137.79,26.3,0,0,0,19.37,73.06
2018,7,7,1,30,0,0,0,133.95,26.3,0,0,0,19.37,73.06
2018,7,7,2,30,0,0,0,126.26,26.2,0,0,0,19.37,73.06
2018,7,7,3,30,0,0,0,116.09,26.1,0,0,0,19.37,73.06
2018,7,7,4,30,0,0,0,104.45,26.1,0,0,0,19.37,73.06
2018,7,7,5,30,0,0,0,91.92,26.3,0,0,0,19.37,73.06
2018,7,7,6,30,6,6,0,78.77,26.8,33,84,90,19.37,73.06
2018,7,7,7,30,27,27,0,65.39,27.3,196,209,290,19.37,73.06
2018,7,7,8,30,29,29,0,51.75,27.6,346,281,495,19.37,73.06
2018,7,7,9,30,60,60,0,37.97,27.9,438,328,674,19.37,73.06
2018,7,7,10,30,67,67,0,24.14,28,493,359,808,19.37,73.06
2018,7,7,11,30,90,90,0,10.45,27.9,511,382,884,19.37,73.06
2018,7,7,12,30,126,126,0,5.16,27.8,515,385,898,19.37,73.06
2018,7,7,13,30,79,79,0,18.32,27.7,508,366,849,19.37,73.06
2018,7,7,14,30,156,159,4,32.14,27.5,486,329,741,19.37,73.06
2018,7,7,15,30,58,58,0,45.96,27.2,424,284,579,19.37,73.06
2018,7,7,16,30,43,43,0,59.67,26.9,316,224,384,19.37,73.06
2018,7,7,17,30,16,16,0,73.18,26.5,139,138,178,19.37,73.06
2018,7,7,18,30,3,3,0,86.29,26.2,1,12,12,19.37,73.06
2018,7,7,19,30,0,0,0,99.28,26,0,0,0,19.37,73.06
2018,7,7,20,30,0,0,0,111.36,25.9,0,0,0,19.37,73.06
2018,7,7,21,30,0,0,0,122.26,25.7,0,0,0,19.37,73.06
2018,7,7,22,30,0,0,0,131.17,25.6,0,0,0,19.37,73.06
2018,7,7,23,30,0,0,0,136.83,25.6,0,0,0,19.37,73.06
2018,7,8,0,30,0,0,0,137.9,25.6,0,0,0,19.37,73.06
2018,7,8,1,30,0,0,0,134.06,25.6,0,0,0,19.37,73.06
2018,7,8,2,30,0,0,0,126.36,25.6,0,0,0,19.37,73.06
2018,7,8,3,30,0,0,0,116.18,25.5,0,0,0,19.37,73.06
2018,7,8,4,30,0,0,0,104.53,25.5,0,0,0,19.37,73.06
2018,7,8,5,30,0,0,0,92,25.7,0,0,0,19.37,73.06
2018,7,8,6,30,6,6,0,78.84,26.2,109,84,105,19.37,73.06
2018,7,8,7,30,14,14,0,65.45,26.8,358,160,309,19.37,73.06
2018,7,8,8,30,62,62,0,51.8,27.4,518,199,520,19.37,73.06
2018,7,8,9,30,181,185,6,38.02,27.9,610,224,704,19.37,73.06
2018,7,8,10,30,188,195,8,24.17,28.3,659,241,842,19.37,73.06
2018,7,8,11,30,92,92,0,10.46,28.5,521,374,886,19.37,73.06
2018,7,8,12,30,147,151,4,5.07,28.5,559,349,907,19.37,73.06
2018,7,8,13,30,106,106,0,18.27,28.4,561,326,859,19.37,73.06
2018,7,8,14,30,146,148,2,32.11,28.2,537,295,750,19.37,73.06
2018,7,8,15,30,144,144,0,45.93,28,473,258,587,19.37,73.06
2018,7,8,16,30,86,86,0,59.65,27.5,354,210,389,19.37,73.06
2018,7,8,17,30,15,15,0,73.17,26.9,174,133,184,19.37,73.06
2018,7,8,18,30,3,3,0,86.29,26.4,2,14,14,19.37,73.06
2018,7,8,19,30,0,0,0,99.29,26.2,0,0,0,19.37,73.06
2018,7,8,20,30,0,0,0,111.39,26,0,0,0,19.37,73.06
2018,7,8,21,30,0,0,0,122.31,25.9,0,0,0,19.37,73.06
2018,7,8,22,30,0,0,0,131.24,25.8,0,0,0,19.37,73.06
2018,7,8,23,30,0,0,0,136.93,25.6,0,0,0,19.37,73.06
2018,7,9,0,30,0,0,0,138.02,25.5,0,0,0,19.37,73.06
2018,7,9,1,30,0,0,0,134.18,25.4,0,0,0,19.37,73.06
2018,7,9,2,30,0,0,0,126.47,25.4,0,0,0,19.37,73.06
2018,7,9,3,30,0,0,0,116.28,25.4,0,0,0,19.37,73.06
2018,7,9,4,30,0,0,0,104.62,25.4,0,0,0,19.37,73.06
2018,7,9,5,30,0,0,0,92.07,25.8,0,0,0,19.37,73.06
2018,7,9,6,30,6,6,0,78.9,26.3,69,85,99,19.37,73.06
2018,7,9,7,30,17,17,0,65.5,26.8,257,191,298,19.37,73.06
2018,7,9,8,30,34,34,0,51.85,27,395,258,502,19.37,73.06
2018,7,9,9,30,78,78,0,38.06,27.2,499,291,684,19.37,73.06
2018,7,9,10,30,143,145,2,24.2,27.4,562,310,823,19.37,73.06
2018,7,9,11,30,253,266,13,10.46,27.6,594,318,903,19.37,73.06
2018,7,9,12,30,247,261,13,4.97,27.7,599,320,916,19.37,73.06
2018,7,9,13,30,170,177,7,18.22,27.6,591,305,866,19.37,73.06
2018,7,9,14,30,108,108,0,32.07,27.3,555,284,754,19.37,73.06
2018,7,9,15,30,104,104,0,45.91,26.8,496,247,592,19.37,73.06
2018,7,9,16,30,24,24,0,59.64,26.3,395,196,396,19.37,73.06
