Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,11,2,30,0,0,0,125.19,27.6,0,0,0,19.17,73.18
2018,6,11,3,30,0,0,0,114.88,27.6,0,0,0,19.17,73.18
2018,6,11,4,30,0,0,0,103.16,27.5,0,0,0,19.17,73.18
2018,6,11,5,30,0,0,0,90.06,27.9,0,0,0,19.17,73.18
2018,6,11,6,30,79,81,8,77.44,28.7,8,79,81,19.17,73.18
2018,6,11,7,30,248,287,89,64.05,29.7,89,248,287,19.17,73.18
2018,6,11,8,30,259,289,46,50.42,30.6,202,363,492,19.17,73.18
2018,6,11,9,30,373,446,91,36.67,31.4,309,426,674,19.17,73.18
2018,6,11,10,30,397,437,44,22.89,31.9,399,443,811,19.17,73.18
2018,6,11,11,30,460,521,62,9.44,32.2,426,462,883,19.17,73.18
2018,6,11,12,30,487,577,91,6.66,32.4,455,441,893,19.17,73.18
2018,6,11,13,30,458,548,96,19.75,32.3,426,433,834,19.17,73.18
2018,6,11,14,30,404,529,150,33.51,31.9,295,454,701,19.17,73.18
2018,6,11,15,30,310,402,136,47.28,31.2,227,382,537,19.17,73.18
2018,6,11,16,30,276,341,133,60.94,30.3,133,276,341,19.17,73.18
2018,6,11,17,30,129,139,36,74.39,29.4,36,129,139,19.17,73.18
2018,6,11,18,30,2,2,0,87.38,28.7,0,2,2,19.17,73.18
2018,6,11,19,30,0,0,0,100.32,28.3,0,0,0,19.17,73.18
2018,6,11,20,30,0,0,0,112.27,28.2,0,0,0,19.17,73.18
2018,6,11,21,30,0,0,0,122.96,28.1,0,0,0,19.17,73.18
2018,6,11,22,30,0,0,0,131.55,28,0,0,0,19.17,73.18
2018,6,11,23,30,0,0,0,136.77,27.9,0,0,0,19.17,73.18
2018,6,12,0,30,0,0,0,137.34,27.8,0,0,0,19.17,73.18
2018,6,12,1,30,0,0,0,133.11,27.8,0,0,0,19.17,73.18
2018,6,12,2,30,0,0,0,125.17,27.8,0,0,0,19.17,73.18
2018,6,12,3,30,0,0,0,114.88,27.8,0,0,0,19.17,73.18
2018,6,12,4,30,0,0,0,103.17,27.8,0,0,0,19.17,73.18
2018,6,12,5,30,0,0,0,90.08,28.2,0,0,0,19.17,73.18
2018,6,12,6,30,60,60,0,77.47,29.1,26,96,102,19.17,73.18
2018,6,12,7,30,180,237,131,64.08,30.2,161,237,307,19.17,73.18
2018,6,12,8,30,243,263,31,50.46,31.4,286,329,511,19.17,73.18
2018,6,12,9,30,381,551,212,36.72,32.2,354,399,683,19.17,73.18
2018,6,12,10,30,458,636,194,22.94,32.8,394,444,807,19.17,73.18
2018,6,12,11,30,481,568,88,9.51,33.1,393,486,873,19.17,73.18
2018,6,12,12,30,493,595,102,6.66,33.1,406,480,883,19.17,73.18
2018,6,12,13,30,472,618,155,19.71,32.9,392,458,827,19.17,73.18
2018,6,12,14,30,395,480,101,33.46,32.4,288,459,699,19.17,73.18
2018,6,12,15,30,307,380,107,47.22,31.5,248,373,541,19.17,73.18
2018,6,12,16,30,177,188,23,60.88,30.5,161,269,348,19.17,73.18
2018,6,12,17,30,76,76,0,74.33,29.4,42,131,142,19.17,73.18
2018,6,12,18,30,2,2,0,87.32,28.6,0,2,2,19.17,73.18
2018,6,12,19,30,0,0,0,100.25,28.2,0,0,0,19.17,73.18
2018,6,12,20,30,0,0,0,112.19,28,0,0,0,19.17,73.18
2018,6,12,21,30,0,0,0,122.88,27.8,0,0,0,19.17,73.18
2018,6,12,22,30,0,0,0,131.47,27.7,0,0,0,19.17,73.18
2018,6,12,23,30,0,0,0,136.69,27.6,0,0,0,19.17,73.18
2018,6,13,0,30,0,0,0,137.29,27.5,0,0,0,19.17,73.18
2018,6,13,1,30,0,0,0,133.08,27.5,0,0,0,19.17,73.18
2018,6,13,2,30,0,0,0,125.16,27.5,0,0,0,19.17,73.18
2018,6,13,3,30,0,0,0,114.88,27.5,0,0,0,19.17,73.18
2018,6,13,4,30,0,0,0,103.19,27.4,0,0,0,19.17,73.18
2018,6,13,5,30,0,0,0,90.1,27.8,0,0,0,19.17,73.18
2018,6,13,6,30,101,112,54,77.5,28.9,54,101,112,19.17,73.18
2018,6,13,7,30,179,244,149,64.12,30.2,211,223,315,19.17,73.18
2018,6,13,8,30,273,444,268,50.5,31.5,310,316,513,19.17,73.18
2018,6,13,9,30,374,573,249,36.76,32.6,353,400,682,19.17,73.18
2018,6,13,10,30,418,737,347,23,33.4,372,463,806,19.17,73.18
2018,6,13,11,30,501,671,172,9.58,33.7,321,547,863,19.17,73.18
2018,6,13,12,30,500,722,224,6.65,33.8,319,553,870,19.17,73.18
2018,6,13,13,30,537,812,293,19.67,33.5,293,537,812,19.17,73.18
2018,6,13,14,30,403,517,136,33.41,33,335,433,713,19.17,73.18
2018,6,13,15,30,378,545,246,47.17,32.2,246,378,545,19.17,73.18
2018,6,13,16,30,194,221,55,60.82,31.2,142,279,348,19.17,73.18
2018,6,13,17,30,130,138,30,74.27,30.1,30,130,138,19.17,73.18
2018,6,13,18,30,1,1,0,87.26,29,0,1,1,19.17,73.18
2018,6,13,19,30,0,0,0,100.18,28.4,0,0,0,19.17,73.18
2018,6,13,20,30,0,0,0,112.12,28.1,0,0,0,19.17,73.18
2018,6,13,21,30,0,0,0,122.8,27.9,0,0,0,19.17,73.18
2018,6,13,22,30,0,0,0,131.4,27.8,0,0,0,19.17,73.18
2018,6,13,23,30,0,0,0,136.63,27.6,0,0,0,19.17,73.18
2018,6,14,0,30,0,0,0,137.24,27.5,0,0,0,19.17,73.18
2018,6,14,1,30,0,0,0,133.05,27.4,0,0,0,19.17,73.18
2018,6,14,2,30,0,0,0,125.15,27.3,0,0,0,19.17,73.18
2018,6,14,3,30,0,0,0,114.89,27.3,0,0,0,19.17,73.18
2018,6,14,4,30,0,0,0,103.2,27.3,0,0,0,19.17,73.18
2018,6,14,5,30,0,0,0,90.12,27.6,0,0,0,19.17,73.18
2018,6,14,6,30,40,40,0,77.53,28.6,2,56,57,19.17,73.18
2018,6,14,7,30,241,260,45,64.16,29.9,45,241,260,19.17,73.18
2018,6,14,8,30,283,354,112,50.55,31.1,121,391,468,19.17,73.18
2018,6,14,9,30,489,646,196,36.81,32.2,196,489,646,19.17,73.18
2018,6,14,10,30,458,603,158,23.05,32.9,258,542,779,19.17,73.18
2018,6,14,11,30,492,601,111,9.64,33.4,304,555,855,19.17,73.18
2018,6,14,12,30,505,660,156,6.65,33.7,328,541,867,19.17,73.18
2018,6,14,13,30,470,596,134,19.63,33.5,331,504,816,19.17,73.18
2018,6,14,14,30,386,625,286,33.36,33,340,426,710,19.17,73.18
2018,6,14,15,30,359,547,276,47.12,32.1,276,359,547,19.17,73.18
2018,6,14,16,30,267,350,168,60.77,30.9,168,267,350,19.17,73.18
2018,6,14,17,30,52,52,0,74.21,29.7,45,134,146,19.17,73.18
2018,6,14,18,30,2,2,0,87.2,28.6,0,2,2,19.17,73.18
2018,6,14,19,30,0,0,0,100.12,28,0,0,0,19.17,73.18
2018,6,14,20,30,0,0,0,112.05,27.8,0,0,0,19.17,73.18
2018,6,14,21,30,0,0,0,122.73,27.6,0,0,0,19.17,73.18
2018,6,14,22,30,0,0,0,131.33,27.4,0,0,0,19.17,73.18
2018,6,14,23,30,0,0,0,136.57,27.3,0,0,0,19.17,73.18
2018,6,15,0,30,0,0,0,137.2,27.2,0,0,0,19.17,73.18
2018,6,15,1,30,0,0,0,133.03,27.1,0,0,0,19.17,73.18
2018,6,15,2,30,0,0,0,125.15,27,0,0,0,19.17,73.18
2018,6,15,3,30,0,0,0,114.9,26.9,0,0,0,19.17,73.18
2018,6,15,4,30,0,0,0,103.22,26.9,0,0,0,19.17,73.18
2018,6,15,5,30,0,0,0,90.14,27.5,0,0,0,19.17,73.18
2018,6,15,6,30,47,47,0,77.56,28.7,146,95,126,19.17,73.18
2018,6,15,7,30,171,196,57,64.2,30.1,377,168,332,19.17,73.18
2018,6,15,8,30,285,391,167,50.59,31.3,538,201,543,19.17,73.18
2018,6,15,9,30,375,566,239,36.86,32.1,645,213,729,19.17,73.18
2018,6,15,10,30,456,587,142,23.1,32.7,710,215,868,19.17,73.18
2018,6,15,11,30,491,598,109,9.71,33,587,330,908,19.17,73.18
2018,6,15,12,30,505,672,168,6.63,33,620,307,923,19.17,73.18
2018,6,15,13,30,468,673,217,19.59,32.9,627,280,871,19.17,73.18
2018,6,15,14,30,393,473,95,33.32,32.5,500,318,735,19.17,73.18
2018,6,15,15,30,301,357,83,47.07,31.8,454,264,573,19.17,73.18
2018,6,15,16,30,201,238,76,60.71,30.9,337,209,374,19.17,73.18
2018,6,15,17,30,14,14,0,74.15,29.7,145,128,168,19.17,73.18
2018,6,15,18,30,2,2,0,87.14,28.6,0,8,8,19.17,73.18
2018,6,15,19,30,0,0,0,100.05,28.1,0,0,0,19.17,73.18
2018,6,15,20,30,0,0,0,111.99,27.8,0,0,0,19.17,73.18
2018,6,15,21,30,0,0,0,122.67,27.6,0,0,0,19.17,73.18
2018,6,15,22,30,0,0,0,131.27,27.4,0,0,0,19.17,73.18
2018,6,15,23,30,0,0,0,136.52,27.3,0,0,0,19.17,73.18
2018,6,16,0,30,0,0,0,137.16,27.2,0,0,0,19.17,73.18
2018,6,16,1,30,0,0,0,133.01,27.1,0,0,0,19.17,73.18
2018,6,16,2,30,0,0,0,125.15,27,0,0,0,19.17,73.18
2018,6,16,3,30,0,0,0,114.91,26.9,0,0,0,19.17,73.18
2018,6,16,4,30,0,0,0,103.25,26.9,0,0,0,19.17,73.18
2018,6,16,5,30,0,0,0,90.17,27.4,0,0,0,19.17,73.18
2018,6,16,6,30,10,10,0,77.6,28.6,121,98,124,19.17,73.18
2018,6,16,7,30,90,90,0,64.24,30.1,365,172,331,19.17,73.18
2018,6,16,8,30,173,175,3,50.64,31.4,521,210,541,19.17,73.18
2018,6,16,9,30,347,390,54,36.91,32.1,628,224,726,19.17,73.18
2018,6,16,10,30,446,678,253,23.16,32.6,690,229,864,19.17,73.18
2018,6,16,11,30,149,152,4,9.77,32.9,775,190,954,19.17,73.18
2018,6,16,12,30,459,517,59,6.62,33,807,169,971,19.17,73.18
2018,6,16,13,30,470,662,204,19.54,32.7,810,153,917,19.17,73.18
2018,6,16,14,30,321,345,28,33.27,32.2,622,241,761,19.17,73.18
2018,6,16,15,30,309,449,205,47.01,31.5,539,221,588,19.17,73.18
2018,6,16,16,30,190,383,394,60.65,30.5,394,190,383,19.17,73.18
2018,6,16,17,30,103,132,107,74.09,29.3,173,125,173,19.17,73.18
2018,6,16,18,30,9,9,1,87.08,28.2,1,9,9,19.17,73.18
2018,6,16,19,30,0,0,0,99.99,27.7,0,0,0,19.17,73.18
2018,6,16,20,30,0,0,0,111.92,27.5,0,0,0,19.17,73.18
2018,6,16,21,30,0,0,0,122.61,27.3,0,0,0,19.17,73.18
2018,6,16,22,30,0,0,0,131.21,27.2,0,0,0,19.17,73.18
2018,6,16,23,30,0,0,0,136.47,27.1,0,0,0,19.17,73.18
2018,6,17,0,30,0,0,0,137.13,27,0,0,0,19.17,73.18
2018,6,17,1,30,0,0,0,133.01,27,0,0,0,19.17,73.18
2018,6,17,2,30,0,0,0,125.16,26.9,0,0,0,19.17,73.18
2018,6,17,3,30,0,0,0,114.93,26.9,0,0,0,19.17,73.18
2018,6,17,4,30,0,0,0,103.28,26.9,0,0,0,19.17,73.18
2018,6,17,5,30,0,0,0,90.19,27.3,0,0,0,19.17,73.18
2018,6,17,6,30,10,10,0,77.64,28.3,167,91,127,19.17,73.18
2018,6,17,7,30,69,69,0,64.28,29.5,421,153,335,19.17,73.18
2018,6,17,8,30,183,547,574,50.68,30.5,574,183,547,19.17,73.18
2018,6,17,9,30,50,50,0,36.96,31.1,660,203,730,19.17,73.18
2018,6,17,10,30,447,542,104,23.21,31.6,705,216,864,19.17,73.18
2018,6,17,11,30,224,236,12,9.83,31.8,605,314,910,19.17,73.18
2018,6,17,12,30,332,351,19,6.6,31.8,622,304,922,19.17,73.18
2018,6,17,13,30,429,483,58,19.5,31.6,613,289,867,19.17,73.18
2018,6,17,14,30,110,110,0,33.22,31.2,602,252,756,19.17,73.18
2018,6,17,15,30,204,210,9,46.96,30.6,526,228,586,19.17,73.18
2018,6,17,16,30,182,196,29,60.6,29.7,407,186,386,19.17,73.18
2018,6,17,17,30,9,9,0,74.04,28.5,199,122,176,19.17,73.18
2018,6,17,18,30,3,3,0,87.03,27.6,1,12,12,19.17,73.18
2018,6,17,19,30,0,0,0,99.94,27.2,0,0,0,19.17,73.18
2018,6,17,20,30,0,0,0,111.87,27,0,0,0,19.17,73.18
2018,6,17,21,30,0,0,0,122.55,26.9,0,0,0,19.17,73.18
2018,6,17,22,30,0,0,0,131.16,26.7,0,0,0,19.17,73.18
2018,6,17,23,30,0,0,0,136.43,26.6,0,0,0,19.17,73.18
2018,6,18,0,30,0,0,0,137.11,26.5,0,0,0,19.17,73.18
2018,6,18,1,30,0,0,0,133,26.5,0,0,0,19.17,73.18
2018,6,18,2,30,0,0,0,125.17,26.4,0,0,0,19.17,73.18
2018,6,18,3,30,0,0,0,114.96,26.4,0,0,0,19.17,73.18
2018,6,18,4,30,0,0,0,103.31,26.3,0,0,0,19.17,73.18
2018,6,18,5,30,0,0,0,90.22,26.7,0,0,0,19.17,73.18
2018,6,18,6,30,91,126,168,77.68,27.6,168,91,126,19.17,73.18
2018,6,18,7,30,172,200,66,64.32,28.6,421,152,334,19.17,73.18
2018,6,18,8,30,186,545,568,50.73,29.6,568,186,545,19.17,73.18
2018,6,18,9,30,363,423,76,37.01,30.6,650,208,727,19.17,73.18
2018,6,18,10,30,319,338,20,23.26,31.4,695,223,862,19.17,73.18
2018,6,18,11,30,366,389,24,9.88,31.8,778,186,953,19.17,73.18
2018,6,18,12,30,188,197,9,6.58,31.8,778,189,962,19.17,73.18
2018,6,18,13,30,404,444,42,19.45,31.7,771,180,906,19.17,73.18
2018,6,18,14,30,404,518,136,33.17,31.3,582,266,753,19.17,73.18
2018,6,18,15,30,286,323,53,46.91,30.7,508,238,585,19.17,73.18
2018,6,18,16,30,193,384,389,60.55,29.8,389,193,384,19.17,73.18
2018,6,18,17,30,45,45,0,73.98,28.8,174,126,174,19.17,73.18
2018,6,18,18,30,10,10,1,86.97,28,1,10,10,19.17,73.18
2018,6,18,19,30,0,0,0,99.88,27.5,0,0,0,19.17,73.18
2018,6,18,20,30,0,0,0,111.81,27.3,0,0,0,19.17,73.18
2018,6,18,21,30,0,0,0,122.5,27.1,0,0,0,19.17,73.18
2018,6,18,22,30,0,0,0,131.12,26.9,0,0,0,19.17,73.18
2018,6,18,23,30,0,0,0,136.4,26.8,0,0,0,19.17,73.18
2018,6,19,0,30,0,0,0,137.1,26.6,0,0,0,19.17,73.18
2018,6,19,1,30,0,0,0,133.01,26.5,0,0,0,19.17,73.18
2018,6,19,2,30,0,0,0,125.19,26.5,0,0,0,19.17,73.18
2018,6,19,3,30,0,0,0,114.98,26.4,0,0,0,19.17,73.18
2018,6,19,4,30,0,0,0,103.34,26.4,0,0,0,19.17,73.18
2018,6,19,5,30,0,0,0,90.84,27,0,0,0,19.17,73.18
2018,6,19,6,30,97,120,108,77.72,28.1,108,97,120,19.17,73.18
2018,6,19,7,30,181,324,331,64.37,29.2,331,181,324,19.17,73.18
2018,6,19,8,30,235,530,466,50.78,30.3,466,235,530,19.17,73.18
2018,6,19,9,30,274,707,543,37.05,31.1,543,274,707,19.17,73.18
2018,6,19,10,30,452,562,120,23.31,31.7,584,303,839,19.17,73.18
2018,6,19,11,30,312,914,611,9.93,32.2,611,312,914,19.17,73.18
2018,6,19,12,30,504,647,144,6.55,32.3,599,324,919,19.17,73.18
2018,6,19,13,30,422,761,359,19.41,32.1,567,324,859,19.17,73.18
2018,6,19,14,30,380,643,314,33.12,31.5,356,415,713,19.17,73.18
2018,6,19,15,30,360,549,277,46.86,30.7,277,360,549,19.17,73.18
2018,6,19,16,30,208,273,133,60.5,29.7,174,269,355,19.17,73.18
2018,6,19,17,30,76,76,0,73.93,28.9,50,135,149,19.17,73.18
2018,6,19,18,30,3,3,0,86.92,28.2,0,3,3,19.17,73.18
2018,6,19,19,30,0,0,0,99.83,27.8,0,0,0,19.17,73.18
2018,6,19,20,30,0,0,0,111.76,27.7,0,0,0,19.17,73.18
2018,6,19,21,30,0,0,0,122.45,27.5,0,0,0,19.17,73.18
2018,6,19,22,30,0,0,0,131.08,27.4,0,0,0,19.17,73.18
2018,6,19,23,30,0,0,0,136.37,27.3,0,0,0,19.17,73.18
2018,6,20,0,30,0,0,0,137.09,27.2,0,0,0,19.17,73.18
2018,6,20,1,30,0,0,0,133.02,27.1,0,0,0,19.17,73.18
2018,6,20,2,30,0,0,0,125.21,27,0,0,0,19.17,73.18
2018,6,20,3,30,0,0,0,115.02,26.9,0,0,0,19.17,73.18
2018,6,20,4,30,0,0,0,103.38,26.9,0,0,0,19.17,73.18
2018,6,20,5,30,0,0,0,90.88,27.2,0,0,0,19.17,73.18
2018,6,20,6,30,34,34,0,77.76,27.9,35,93,100,19.17,73.18
2018,6,20,7,30,93,93,0,64.42,28.7,183,223,302,19.17,73.18
2018,6,20,8,30,303,505,319,50.82,29.6,319,303,505,19.17,73.18
2018,6,20,9,30,357,412,68,37.1,30.4,412,353,681,19.17,73.18
2018,6,20,10,30,374,405,34,23.37,31,477,377,814,19.17,73.18
2018,6,20,11,30,443,494,51,9.99,31.5,486,406,885,19.17,73.18
2018,6,20,12,30,505,687,183,6.52,31.8,496,404,897,19.17,73.18
2018,6,20,13,30,390,843,480,19.36,31.8,480,390,843,19.17,73.18
2018,6,20,14,30,399,718,381,33.07,31.5,381,399,718,19.17,73.18
2018,6,20,15,30,303,478,255,46.81,30.9,319,339,557,19.17,73.18
2018,6,20,16,30,208,269,123,60.44,30.2,212,257,362,19.17,73.18
2018,6,20,17,30,10,10,0,73.88,29.1,70,138,158,19.17,73.18
2018,6,20,18,30,4,4,0,86.88,28.2,0,4,4,19.17,73.18
2018,6,20,19,30,0,0,0,99.78,27.8,0,0,0,19.17,73.18
2018,6,20,20,30,0,0,0,111.72,27.5,0,0,0,19.17,73.18
2018,6,20,21,30,0,0,0,122.41,27.4,0,0,0,19.17,73.18
2018,6,20,22,30,0,0,0,131.04,27.3,0,0,0,19.17,73.18
2018,6,20,23,30,0,0,0,136.35,27.3,0,0,0,19.17,73.18
2018,6,21,0,30,0,0,0,137.09,27.2,0,0,0,19.17,73.18
2018,6,21,1,30,0,0,0,133.03,27.2,0,0,0,19.17,73.18
2018,6,21,2,30,0,0,0,125.24,27.1,0,0,0,19.17,73.18
2018,6,21,3,30,0,0,0,115.05,27.1,0,0,0,19.17,73.18
2018,6,21,4,30,0,0,0,103.42,27.1,0,0,0,19.17,73.18
2018,6,21,5,30,0,0,0,90.92,27.3,0,0,0,19.17,73.18
2018,6,21,6,30,59,59,0,77.81,27.9,85,96,114,19.17,73.18
2018,6,21,7,30,164,181,40,64.46,28.5,305,186,318,19.17,73.18
2018,6,21,8,30,266,305,63,50.87,29.1,469,230,526,19.17,73.18
2018,6,21,9,30,340,380,50,37.15,29.6,572,252,708,19.17,73.18
2018,6,21,10,30,290,305,16,23.42,30.1,633,263,844,19.17,73.18
2018,6,21,11,30,498,691,196,10.03,30.4,720,226,934,19.17,73.18
2018,6,21,12,30,362,385,23,6.48,30.6,725,225,945,19.17,73.18
2018,6,21,13,30,355,378,25,19.31,30.6,707,221,889,19.17,73.18
2018,6,21,14,30,384,445,73,33.02,30.3,553,284,747,19.17,73.18
2018,6,21,15,30,43,43,0,46.76,29.8,473,256,580,19.17,73.18
2018,6,21,16,30,23,23,0,60.39,29.1,347,209,381,19.17,73.18
2018,6,21,17,30,10,10,0,73.83,28.4,156,130,174,19.17,73.18
2018,6,21,18,30,4,4,0,86.83,27.8,1,11,11,19.17,73.18
2018,6,21,19,30,0,0,0,99.73,27.5,0,0,0,19.17,73.18
2018,6,21,20,30,0,0,0,111.67,27.4,0,0,0,19.17,73.18
2018,6,21,21,30,0,0,0,122.38,27.3,0,0,0,19.17,73.18
2018,6,21,22,30,0,0,0,131.02,27.1,0,0,0,19.17,73.18
2018,6,21,23,30,0,0,0,136.34,27,0,0,0,19.17,73.18
2018,6,22,0,30,0,0,0,137.09,26.8,0,0,0,19.17,73.18
2018,6,22,1,30,0,0,0,133.05,26.7,0,0,0,19.17,73.18
2018,6,22,2,30,0,0,0,125.28,26.6,0,0,0,19.17,73.18
2018,6,22,3,30,0,0,0,115.09,26.5,0,0,0,19.17,73.18
2018,6,22,4,30,0,0,0,103.47,26.4,0,0,0,19.17,73.18
2018,6,22,5,30,0,0,0,90.97,26.7,0,0,0,19.17,73.18
2018,6,22,6,30,10,10,0,77.86,27.5,128,93,120,19.17,73.18
2018,6,22,7,30,28,28,0,64.51,28.3,367,167,325,19.17,73.18
2018,6,22,8,30,96,96,0,50.92,29.1,522,205,534,19.17,73.18
2018,6,22,9,30,366,435,86,37.2,29.9,609,230,715,19.17,73.18
2018,6,22,10,30,441,525,92,23.46,30.4,659,245,850,19.17,73.18
2018,6,22,11,30,326,344,19,10.08,30.8,605,312,907,19.17,73.18
2018,6,22,12,30,456,512,56,6.44,31,609,313,918,19.17,73.18
2018,6,22,13,30,351,373,24,19.26,30.9,593,303,863,19.17,73.18
2018,6,22,14,30,64,64,0,32.97,30.6,497,319,736,19.17,73.18
2018,6,22,15,30,56,56,0,46.71,30.1,421,283,571,19.17,73.18
2018,6,22,16,30,80,80,0,60.35,29.4,302,225,374,19.17,73.18
2018,6,22,17,30,26,26,0,73.78,28.5,129,134,170,19.17,73.18
2018,6,22,18,30,6,6,0,86.79,27.8,1,9,9,19.17,73.18
2018,6,22,19,30,0,0,0,99.69,27.5,0,0,0,19.17,73.18
2018,6,22,20,30,0,0,0,111.63,27.4,0,0,0,19.17,73.18
2018,6,22,21,30,0,0,0,122.34,27.3,0,0,0,19.17,73.18
2018,6,22,22,30,0,0,0,130.99,27.2,0,0,0,19.17,73.18
2018,6,22,23,30,0,0,0,136.34,27.1,0,0,0,19.17,73.18
2018,6,23,0,30,0,0,0,137.11,27.1,0,0,0,19.17,73.18
2018,6,23,1,30,0,0,0,133.08,27,0,0,0,19.17,73.18
2018,6,23,2,30,0,0,0,125.31,26.9,0,0,0,19.17,73.18
2018,6,23,3,30,0,0,0,115.14,26.8,0,0,0,19.17,73.18
2018,6,23,4,30,0,0,0,103.51,26.8,0,0,0,19.17,73.18
2018,6,23,5,30,0,0,0,91.02,27,0,0,0,19.17,73.18
2018,6,23,6,30,37,37,0,77.91,27.7,141,91,120,19.17,73.18
2018,6,23,7,30,163,325,378,64.56,28.4,378,163,325,19.17,73.18
2018,6,23,8,30,206,532,517,50.97,28.9,517,206,532,19.17,73.18
2018,6,23,9,30,295,314,24,37.25,29.3,598,235,711,19.17,73.18
2018,6,23,10,30,409,458,53,23.51,29.5,643,255,845,19.17,73.18
2018,6,23,11,30,200,210,10,10.12,29.6,660,269,918,19.17,73.18
2018,6,23,12,30,380,407,26,6.4,29.7,661,272,928,19.17,73.18
2018,6,23,13,30,343,364,23,19.21,29.6,639,269,872,19.17,73.18
2018,6,23,14,30,261,273,14,32.92,29.4,590,258,754,19.17,73.18
2018,6,23,15,30,36,36,0,46.66,28.9,515,233,586,19.17,73.18
2018,6,23,16,30,19,19,0,60.3,28.2,404,188,388,19.17,73.18
2018,6,23,17,30,10,10,0,73.74,27.5,209,121,180,19.17,73.18
2018,6,23,18,30,4,4,0,86.75,26.9,6,15,15,19.17,73.18
2018,6,23,19,30,0,0,0,99.65,26.6,0,0,0,19.17,73.18
2018,6,23,20,30,0,0,0,111.6,26.4,0,0,0,19.17,73.18
2018,6,23,21,30,0,0,0,122.32,26.3,0,0,0,19.17,73.18
2018,6,23,22,30,0,0,0,130.98,26.3,0,0,0,19.17,73.18
2018,6,23,23,30,0,0,0,136.34,26.3,0,0,0,19.17,73.18
2018,6,24,0,30,0,0,0,137.13,26.2,0,0,0,19.17,73.18
2018,6,24,1,30,0,0,0,133.12,25.9,0,0,0,19.17,73.18
2018,6,24,2,30,0,0,0,125.36,25.6,0,0,0,19.17,73.18
2018,6,24,3,30,0,0,0,115.18,25.3,0,0,0,19.17,73.18
2018,6,24,4,30,0,0,0,103.56,25.1,0,0,0,19.17,73.18
2018,6,24,5,30,0,0,0,91.07,25.4,0,0,0,19.17,73.18
2018,6,24,6,30,11,11,0,77.96,26.1,218,81,127,19.17,73.18
2018,6,24,7,30,35,35,0,64.61,26.8,464,135,334,19.17,73.18
2018,6,24,8,30,36,36,0,51.02,27.5,611,162,546,19.17,73.18
2018,6,24,9,30,372,455,104,37.3,28.2,705,171,732,19.17,73.18
2018,6,24,10,30,180,187,7,23.56,28.8,763,172,872,19.17,73.18
2018,6,24,11,30,239,251,13,10.16,29.1,787,175,950,19.17,73.18
2018,6,24,12,30,158,163,5,6.35,29.2,789,176,960,19.17,73.18
2018,6,24,13,30,77,77,0,19.16,29.1,762,181,901,19.17,73.18
2018,6,24,14,30,241,252,12,32.87,28.9,685,198,774,19.17,73.18
2018,6,24,15,30,100,100,0,46.61,28.5,588,196,600,19.17,73.18
2018,6,24,16,30,19,19,0,60.25,28,444,174,394,19.17,73.18
2018,6,24,17,30,9,9,0,73.7,27.6,216,121,182,19.17,73.18
2018,6,24,18,30,3,3,0,86.71,27.3,3,15,15,19.17,73.18
2018,6,24,19,30,0,0,0,99.62,27.1,0,0,0,19.17,73.18
2018,6,24,20,30,0,0,0,111.57,27,0,0,0,19.17,73.18
2018,6,24,21,30,0,0,0,122.3,26.8,0,0,0,19.17,73.18
2018,6,24,22,30,0,0,0,130.97,26.7,0,0,0,19.17,73.18
2018,6,24,23,30,0,0,0,136.34,26.5,0,0,0,19.17,73.18
2018,6,25,0,30,0,0,0,137.15,26.4,0,0,0,19.17,73.18
2018,6,25,1,30,0,0,0,133.16,26.3,0,0,0,19.17,73.18
2018,6,25,2,30,0,0,0,125.4,26.2,0,0,0,19.17,73.18
2018,6,25,3,30,0,0,0,115.24,26.1,0,0,0,19.17,73.18
2018,6,25,4,30,0,0,0,103.62,26.1,0,0,0,19.17,73.18
2018,6,25,5,30,0,0,0,91.12,26.2,0,0,0,19.17,73.18
2018,6,25,6,30,7,7,0,78.01,26.6,190,85,124,19.17,73.18
2018,6,25,7,30,19,19,0,64.67,27.2,438,143,331,19.17,73.18
2018,6,25,8,30,30,30,0,51.08,27.7,589,172,542,19.17,73.18
2018,6,25,9,30,58,58,0,37.35,28.2,673,190,725,19.17,73.18
2018,6,25,10,30,85,85,0,23.61,28.5,732,194,864,19.17,73.18
2018,6,25,11,30,97,97,0,10.19,28.7,755,198,941,19.17,73.18
2018,6,25,12,30,99,99,0,6.3,28.6,761,197,953,19.17,73.18
2018,6,25,13,30,85,85,0,19.11,28.4,741,196,896,19.17,73.18
2018,6,25,14,30,65,65,0,32.82,28.2,693,194,776,19.17,73.18
2018,6,25,15,30,88,88,0,46.56,28,616,181,605,19.17,73.18
2018,6,25,16,30,23,23,0,60.21,27.7,491,156,400,19.17,73.18
2018,6,25,17,30,10,10,0,73.65,27.3,275,110,187,19.17,73.18
2018,6,25,18,30,4,4,0,86.67,27,9,18,18,19.17,73.18
2018,6,25,19,30,0,0,0,99.58,26.9,0,0,0,19.17,73.18
2018,6,25,20,30,0,0,0,111.54,26.8,0,0,0,19.17,73.18
2018,6,25,21,30,0,0,0,122.28,26.8,0,0,0,19.17,73.18
2018,6,25,22,30,0,0,0,130.97,26.8,0,0,0,19.17,73.18
2018,6,25,23,30,0,0,0,136.36,26.7,0,0,0,19.17,73.18
