Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,19,10,30,378,769,426,23.56,30.9,780,169,884,19.25,72.9
2017,6,19,11,30,428,841,420,10.14,31.2,652,283,924,19.25,72.9
2017,6,19,12,30,501,621,121,6.3,31.4,675,270,941,19.25,72.9
2017,6,19,13,30,418,465,49,19.12,31.3,667,258,888,19.25,72.9
2017,6,19,14,30,396,616,262,32.83,31,644,234,775,19.25,72.9
2017,6,19,15,30,262,282,29,46.57,30.5,589,203,608,19.25,72.9
2017,6,19,16,30,161,406,492,60.21,29.8,492,161,406,19.25,72.9
2017,6,19,17,30,106,194,310,73.65,28.8,310,106,194,19.25,72.9
2017,6,19,18,30,21,22,19,86.66,28.1,19,21,22,19.25,72.9
2017,6,19,19,30,0,0,0,99.55,27.7,0,0,0,19.25,72.9
2017,6,19,20,30,0,0,0,111.49,27.5,0,0,0,19.25,72.9
2017,6,19,21,30,0,0,0,122.21,27.4,0,0,0,19.25,72.9
2017,6,19,22,30,0,0,0,130.87,27.3,0,0,0,19.25,72.9
2017,6,19,23,30,0,0,0,136.23,27.2,0,0,0,19.25,72.9
2017,6,20,0,30,0,0,0,137.04,27.1,0,0,0,19.25,72.9
2017,6,20,1,30,0,0,0,133.06,27,0,0,0,19.25,72.9
2017,6,20,2,30,0,0,0,125.33,26.9,0,0,0,19.25,72.9
2017,6,20,3,30,0,0,0,115.18,26.8,0,0,0,19.25,72.9
2017,6,20,4,30,0,0,0,103.57,26.8,0,0,0,19.25,72.9
2017,6,20,5,30,0,0,0,91.09,27.2,0,0,0,19.25,72.9
2017,6,20,6,30,78,132,258,77.99,28.1,258,78,132,19.25,72.9
2017,6,20,7,30,125,343,510,64.65,28.9,510,125,343,19.25,72.9
2017,6,20,8,30,256,287,48,51.07,29.7,643,153,557,19.25,72.9
2017,6,20,9,30,348,394,58,37.35,30.3,724,168,743,19.25,72.9
2017,6,20,10,30,400,742,374,23.61,30.7,773,174,883,19.25,72.9
2017,6,20,11,30,498,697,202,10.19,31,800,175,962,19.25,72.9
2017,6,20,12,30,493,753,261,6.26,31,804,174,974,19.25,72.9
2017,6,20,13,30,464,560,102,19.08,30.9,787,172,916,19.25,72.9
2017,6,20,14,30,405,506,121,32.78,30.5,671,214,778,19.25,72.9
2017,6,20,15,30,279,307,41,46.52,29.9,615,187,610,19.25,72.9
2017,6,20,16,30,210,297,176,60.16,29.3,500,157,406,19.25,72.9
2017,6,20,17,30,23,23,0,73.6,28.5,291,109,192,19.25,72.9
2017,6,20,18,30,20,20,11,86.61,27.8,11,20,20,19.25,72.9
2017,6,20,19,30,0,0,0,99.5,27.4,0,0,0,19.25,72.9
2017,6,20,20,30,0,0,0,111.45,27.3,0,0,0,19.25,72.9
2017,6,20,21,30,0,0,0,122.17,27.2,0,0,0,19.25,72.9
2017,6,20,22,30,0,0,0,130.84,27.1,0,0,0,19.25,72.9
2017,6,20,23,30,0,0,0,136.21,27,0,0,0,19.25,72.9
2017,6,21,0,30,0,0,0,137.04,26.9,0,0,0,19.25,72.9
2017,6,21,1,30,0,0,0,133.08,26.8,0,0,0,19.25,72.9
2017,6,21,2,30,0,0,0,125.36,26.8,0,0,0,19.25,72.9
2017,6,21,3,30,0,0,0,115.21,26.7,0,0,0,19.25,72.9
2017,6,21,4,30,0,0,0,103.61,26.7,0,0,0,19.25,72.9
2017,6,21,5,30,0,0,0,91.13,27.1,0,0,0,19.25,72.9
2017,6,21,6,30,83,127,213,78.04,27.8,213,83,127,19.25,72.9
2017,6,21,7,30,134,337,476,64.7,28.7,476,134,337,19.25,72.9
2017,6,21,8,30,166,548,610,51.12,29.6,610,166,548,19.25,72.9
2017,6,21,9,30,276,291,19,37.4,30.2,672,195,729,19.25,72.9
2017,6,21,10,30,330,350,22,23.66,30.7,697,223,861,19.25,72.9
2017,6,21,11,30,357,379,23,10.24,30.9,623,302,916,19.25,72.9
2017,6,21,12,30,154,159,5,6.23,31,613,315,925,19.25,72.9
2017,6,21,13,30,73,73,0,19.03,30.9,600,303,871,19.25,72.9
2017,6,21,14,30,134,134,0,32.73,30.6,557,286,754,19.25,72.9
2017,6,21,15,30,150,150,0,46.47,30,496,249,590,19.25,72.9
2017,6,21,16,30,170,176,13,60.11,29.2,384,200,391,19.25,72.9
2017,6,21,17,30,15,15,0,73.55,28.4,187,129,182,19.25,72.9
2017,6,21,18,30,15,15,2,86.56,27.7,2,15,15,19.25,72.9
2017,6,21,19,30,0,0,0,99.46,27.4,0,0,0,19.25,72.9
2017,6,21,20,30,0,0,0,111.41,27.3,0,0,0,19.25,72.9
2017,6,21,21,30,0,0,0,122.13,27.1,0,0,0,19.25,72.9
2017,6,21,22,30,0,0,0,130.81,27.1,0,0,0,19.25,72.9
2017,6,21,23,30,0,0,0,136.2,27,0,0,0,19.25,72.9
2017,6,22,0,30,0,0,0,137.05,26.9,0,0,0,19.25,72.9
2017,6,22,1,30,0,0,0,133.1,26.8,0,0,0,19.25,72.9
2017,6,22,2,30,0,0,0,125.39,26.8,0,0,0,19.25,72.9
2017,6,22,3,30,0,0,0,115.25,26.8,0,0,0,19.25,72.9
2017,6,22,4,30,0,0,0,103.66,26.8,0,0,0,19.25,72.9
2017,6,22,5,30,0,0,0,91.18,27.3,0,0,0,19.25,72.9
2017,6,22,6,30,38,38,0,78.08,28.1,185,85,123,19.25,72.9
2017,6,22,7,30,172,211,90,64.75,28.9,429,147,330,19.25,72.9
2017,6,22,8,30,190,538,556,51.17,29.6,556,190,538,19.25,72.9
2017,6,22,9,30,229,238,11,37.45,30,620,225,718,19.25,72.9
2017,6,22,10,30,438,694,280,23.71,30.3,662,247,853,19.25,72.9
2017,6,22,11,30,374,400,26,10.29,30.5,589,328,908,19.25,72.9
2017,6,22,12,30,435,478,43,6.19,30.5,609,317,922,19.25,72.9
2017,6,22,13,30,310,868,591,18.98,30.3,591,310,868,19.25,72.9
2017,6,22,14,30,250,261,13,32.68,29.9,506,319,745,19.25,72.9
2017,6,22,15,30,99,99,0,46.42,29.4,432,282,580,19.25,72.9
2017,6,22,16,30,41,41,0,60.06,28.8,312,226,381,19.25,72.9
2017,6,22,17,30,10,10,0,73.5,28.2,143,136,177,19.25,72.9
2017,6,22,18,30,4,4,0,86.52,27.7,1,12,12,19.25,72.9
2017,6,22,19,30,0,0,0,99.42,27.5,0,0,0,19.25,72.9
2017,6,22,20,30,0,0,0,111.37,27.4,0,0,0,19.25,72.9
2017,6,22,21,30,0,0,0,122.1,27.3,0,0,0,19.25,72.9
2017,6,22,22,30,0,0,0,130.79,27.2,0,0,0,19.25,72.9
2017,6,22,23,30,0,0,0,136.2,27.1,0,0,0,19.25,72.9
2017,6,23,0,30,0,0,0,137.06,27,0,0,0,19.25,72.9
2017,6,23,1,30,0,0,0,133.13,27,0,0,0,19.25,72.9
2017,6,23,2,30,0,0,0,125.43,27,0,0,0,19.25,72.9
2017,6,23,3,30,0,0,0,115.3,26.9,0,0,0,19.25,72.9
2017,6,23,4,30,0,0,0,103.71,26.9,0,0,0,19.25,72.9
2017,6,23,5,30,0,0,0,91.23,27.2,0,0,0,19.25,72.9
2017,6,23,6,30,87,122,171,78.13,28,171,87,122,19.25,72.9
2017,6,23,7,30,155,328,406,64.8,28.7,406,155,328,19.25,72.9
2017,6,23,8,30,197,538,545,51.22,29.4,545,197,538,19.25,72.9
2017,6,23,9,30,222,722,630,37.5,30,630,222,722,19.25,72.9
2017,6,23,10,30,242,858,673,23.76,30.3,673,242,858,19.25,72.9
2017,6,23,11,30,490,596,108,10.33,30.5,704,245,938,19.25,72.9
2017,6,23,12,30,497,604,108,6.14,30.6,705,248,949,19.25,72.9
2017,6,23,13,30,245,893,685,18.93,30.5,685,245,893,19.25,72.9
2017,6,23,14,30,304,323,22,32.63,30.3,539,299,753,19.25,72.9
2017,6,23,15,30,317,412,138,46.37,29.9,490,252,590,19.25,72.9
2017,6,23,16,30,151,152,2,60.02,29.3,381,201,391,19.25,72.9
2017,6,23,17,30,55,55,0,73.46,28.5,207,126,185,19.25,72.9
2017,6,23,18,30,17,17,4,86.48,27.9,4,17,17,19.25,72.9
2017,6,23,19,30,0,0,0,99.38,27.6,0,0,0,19.25,72.9
2017,6,23,20,30,0,0,0,111.33,27.5,0,0,0,19.25,72.9
2017,6,23,21,30,0,0,0,122.07,27.4,0,0,0,19.25,72.9
2017,6,23,22,30,0,0,0,130.77,27.3,0,0,0,19.25,72.9
2017,6,23,23,30,0,0,0,136.2,27.3,0,0,0,19.25,72.9
2017,6,24,0,30,0,0,0,137.08,27.2,0,0,0,19.25,72.9
2017,6,24,1,30,0,0,0,133.17,27.2,0,0,0,19.25,72.9
2017,6,24,2,30,0,0,0,125.48,27.1,0,0,0,19.25,72.9
2017,6,24,3,30,0,0,0,115.35,27.1,0,0,0,19.25,72.9
2017,6,24,4,30,0,0,0,103.76,27.1,0,0,0,19.25,72.9
2017,6,24,5,30,0,0,0,91.28,27.4,0,0,0,19.25,72.9
2017,6,24,6,30,15,15,0,78.19,28,172,86,121,19.25,72.9
2017,6,24,7,30,165,187,52,64.85,28.8,422,148,327,19.25,72.9
2017,6,24,8,30,279,396,188,51.27,29.5,564,184,537,19.25,72.9
2017,6,24,9,30,375,469,118,37.55,29.9,643,209,719,19.25,72.9
2017,6,24,10,30,454,636,200,23.8,30.1,685,227,854,19.25,72.9
2017,6,24,11,30,459,520,63,10.37,30.3,573,337,901,19.25,72.9
2017,6,24,12,30,336,356,20,6.09,30.3,593,326,916,19.25,72.9
2017,6,24,13,30,475,618,151,18.87,30.2,576,318,862,19.25,72.9
2017,6,24,14,30,66,66,0,32.58,29.7,484,331,738,19.25,72.9
2017,6,24,15,30,82,82,0,46.33,29.2,393,301,572,19.25,72.9
2017,6,24,16,30,23,23,0,59.97,28.7,261,244,375,19.25,72.9
2017,6,24,17,30,81,81,0,73.41,28.3,90,143,169,19.25,72.9
2017,6,24,18,30,7,7,0,86.44,27.9,0,7,7,19.25,72.9
2017,6,24,19,30,0,0,0,99.34,27.7,0,0,0,19.25,72.9
2017,6,24,20,30,0,0,0,111.3,27.6,0,0,0,19.25,72.9
2017,6,24,21,30,0,0,0,122.05,27.6,0,0,0,19.25,72.9
2017,6,24,22,30,0,0,0,130.77,27.5,0,0,0,19.25,72.9
2017,6,24,23,30,0,0,0,136.21,27.5,0,0,0,19.25,72.9
2017,6,25,0,30,0,0,0,137.11,27.4,0,0,0,19.25,72.9
2017,6,25,1,30,0,0,0,133.21,27.3,0,0,0,19.25,72.9
2017,6,25,2,30,0,0,0,125.52,27.2,0,0,0,19.25,72.9
2017,6,25,3,30,0,0,0,115.4,27.2,0,0,0,19.25,72.9
2017,6,25,4,30,0,0,0,103.81,27.1,0,0,0,19.25,72.9
2017,6,25,5,30,0,0,0,91.34,27.3,0,0,0,19.25,72.9
2017,6,25,6,30,8,8,0,78.24,27.6,51,93,103,19.25,72.9
2017,6,25,7,30,15,15,0,64.9,28,228,206,302,19.25,72.9
2017,6,25,8,30,35,35,0,51.32,28.3,372,273,505,19.25,72.9
2017,6,25,9,30,57,57,0,37.6,28.6,477,307,685,19.25,72.9
2017,6,25,10,30,80,80,0,23.85,28.8,552,318,823,19.25,72.9
2017,6,25,11,30,95,95,0,10.4,29.1,595,318,903,19.25,72.9
2017,6,25,12,30,274,289,15,6.04,29.2,620,304,921,19.25,72.9
2017,6,25,13,30,355,378,25,18.82,29.1,615,287,870,19.25,72.9
2017,6,25,14,30,275,288,16,32.53,28.9,605,251,761,19.25,72.9
2017,6,25,15,30,253,269,24,46.28,28.7,535,226,595,19.25,72.9
2017,6,25,16,30,148,148,0,59.93,28.3,407,190,394,19.25,72.9
2017,6,25,17,30,52,52,0,73.37,27.9,188,129,183,19.25,72.9
2017,6,25,18,30,3,3,0,86.4,27.5,2,14,14,19.25,72.9
2017,6,25,19,30,0,0,0,99.31,27.3,0,0,0,19.25,72.9
2017,6,25,20,30,0,0,0,111.28,27.2,0,0,0,19.25,72.9
2017,6,25,21,30,0,0,0,122.04,27.2,0,0,0,19.25,72.9
2017,6,25,22,30,0,0,0,130.76,27.2,0,0,0,19.25,72.9
2017,6,25,23,30,0,0,0,136.22,27.2,0,0,0,19.25,72.9
2017,6,26,0,30,0,0,0,137.14,27.1,0,0,0,19.25,72.9
2017,6,26,1,30,0,0,0,133.25,27.1,0,0,0,19.25,72.9
2017,6,26,2,30,0,0,0,125.58,27,0,0,0,19.25,72.9
2017,6,26,3,30,0,0,0,115.46,27,0,0,0,19.25,72.9
2017,6,26,4,30,0,0,0,103.87,27,0,0,0,19.25,72.9
2017,6,26,5,30,0,0,0,91.39,27.1,0,0,0,19.25,72.9
2017,6,26,6,30,92,103,55,78.3,27.4,55,92,103,19.25,72.9
2017,6,26,7,30,203,302,233,64.96,27.7,233,203,302,19.25,72.9
2017,6,26,8,30,217,228,18,51.37,27.9,376,270,505,19.25,72.9
2017,6,26,9,30,273,288,19,37.65,28.1,474,308,683,19.25,72.9
2017,6,26,10,30,230,240,12,23.9,28.2,533,330,818,19.25,72.9
2017,6,26,11,30,118,118,0,10.44,28.2,586,324,900,19.25,72.9
2017,6,26,12,30,145,149,4,5.98,28.2,611,309,917,19.25,72.9
2017,6,26,13,30,266,279,14,18.77,28.1,609,291,867,19.25,72.9
2017,6,26,14,30,398,476,93,32.49,28.1,623,239,764,19.25,72.9
2017,6,26,15,30,173,176,4,46.23,27.9,566,209,601,19.25,72.9
2017,6,26,16,30,95,95,0,59.88,27.7,445,176,399,19.25,72.9
2017,6,26,17,30,15,15,0,73.33,27.4,245,119,190,19.25,72.9
2017,6,26,18,30,3,3,0,86.37,27.1,6,18,19,19.25,72.9
2017,6,26,19,30,0,0,0,99.28,27,0,0,0,19.25,72.9
2017,6,26,20,30,0,0,0,111.26,27,0,0,0,19.25,72.9
2017,6,26,21,30,0,0,0,122.02,27,0,0,0,19.25,72.9
2017,6,26,22,30,0,0,0,130.77,27,0,0,0,19.25,72.9
2017,6,26,23,30,0,0,0,136.25,26.9,0,0,0,19.25,72.9
2017,6,27,0,30,0,0,0,137.18,26.9,0,0,0,19.25,72.9
2017,6,27,1,30,0,0,0,133.31,26.9,0,0,0,19.25,72.9
2017,6,27,2,30,0,0,0,125.64,26.9,0,0,0,19.25,72.9
2017,6,27,3,30,0,0,0,115.52,26.9,0,0,0,19.25,72.9
2017,6,27,4,30,0,0,0,103.93,26.9,0,0,0,19.25,72.9
2017,6,27,5,30,0,0,0,91.45,27.1,0,0,0,19.25,72.9
2017,6,27,6,30,7,7,0,78.35,27.4,73,92,107,19.25,72.9
2017,6,27,7,30,15,15,0,65.01,27.8,304,182,310,19.25,72.9
2017,6,27,8,30,182,186,6,51.42,28.1,470,225,518,19.25,72.9
2017,6,27,9,30,57,57,0,37.7,28.3,582,243,703,19.25,72.9
2017,6,27,10,30,78,78,0,23.94,28.5,634,260,839,19.25,72.9
2017,6,27,11,30,93,93,0,10.47,28.6,642,282,913,19.25,72.9
2017,6,27,12,30,93,93,0,5.92,28.7,633,294,923,19.25,72.9
2017,6,27,13,30,121,121,0,18.71,28.6,603,296,867,19.25,72.9
2017,6,27,14,30,69,69,0,32.44,28.5,566,276,754,19.25,72.9
2017,6,27,15,30,61,61,0,46.19,28.4,514,237,593,19.25,72.9
2017,6,27,16,30,206,242,71,59.84,28.1,411,189,396,19.25,72.9
2017,6,27,17,30,15,15,0,73.3,27.8,215,125,187,19.25,72.9
2017,6,27,18,30,3,3,0,86.34,27.5,3,17,17,19.25,72.9
2017,6,27,19,30,0,0,0,99.25,27.4,0,0,0,19.25,72.9
2017,6,27,20,30,0,0,0,111.24,27.3,0,0,0,19.25,72.9
2017,6,27,21,30,0,0,0,122.02,27.2,0,0,0,19.25,72.9
2017,6,27,22,30,0,0,0,130.78,27.1,0,0,0,19.25,72.9
2017,6,27,23,30,0,0,0,136.27,27,0,0,0,19.25,72.9
2017,6,28,0,30,0,0,0,137.23,26.9,0,0,0,19.25,72.9
2017,6,28,1,30,0,0,0,133.37,26.7,0,0,0,19.25,72.9
2017,6,28,2,30,0,0,0,125.7,26.7,0,0,0,19.25,72.9
2017,6,28,3,30,0,0,0,115.58,26.8,0,0,0,19.25,72.9
2017,6,28,4,30,0,0,0,103.99,26.9,0,0,0,19.25,72.9
2017,6,28,5,30,0,0,0,91.51,27.1,0,0,0,19.25,72.9
2017,6,28,6,30,6,6,0,78.41,27.6,98,91,110,19.25,72.9
2017,6,28,7,30,15,15,0,65.07,28.2,338,171,313,19.25,72.9
2017,6,28,8,30,35,35,0,51.48,28.6,483,219,520,19.25,72.9
2017,6,28,9,30,57,57,0,37.75,29,570,250,700,19.25,72.9
2017,6,28,10,30,79,79,0,23.99,29.1,625,266,837,19.25,72.9
2017,6,28,11,30,94,94,0,10.5,29,605,309,904,19.25,72.9
2017,6,28,12,30,123,123,0,5.85,28.9,554,353,904,19.25,72.9
2017,6,28,13,30,180,187,8,18.66,28.6,467,395,838,19.25,72.9
2017,6,28,14,30,165,169,5,32.39,28.3,390,391,720,19.25,72.9
2017,6,28,15,30,45,45,0,46.15,28,316,341,560,19.25,72.9
2017,6,28,16,30,20,20,0,59.8,27.8,225,257,370,19.25,72.9
2017,6,28,17,30,102,110,26,73.26,27.5,103,143,173,19.25,72.9
2017,6,28,18,30,12,12,1,86.31,27.2,1,12,12,19.25,72.9
2017,6,28,19,30,0,0,0,99.23,27,0,0,0,19.25,72.9
2017,6,28,20,30,0,0,0,111.23,26.9,0,0,0,19.25,72.9
2017,6,28,21,30,0,0,0,122.02,26.9,0,0,0,19.25,72.9
2017,6,28,22,30,0,0,0,130.79,26.8,0,0,0,19.25,72.9
2017,6,28,23,30,0,0,0,136.31,26.8,0,0,0,19.25,72.9
2017,6,29,0,30,0,0,0,137.29,26.7,0,0,0,19.25,72.9
2017,6,29,1,30,0,0,0,133.43,26.8,0,0,0,19.25,72.9
2017,6,29,2,30,0,0,0,125.77,26.8,0,0,0,19.25,72.9
2017,6,29,3,30,0,0,0,115.65,26.8,0,0,0,19.25,72.9
2017,6,29,4,30,0,0,0,104.06,26.9,0,0,0,19.25,72.9
2017,6,29,5,30,0,0,0,91.57,27.1,0,0,0,19.25,72.9
2017,6,29,6,30,6,6,0,78.47,27.6,115,88,111,19.25,72.9
2017,6,29,7,30,18,18,0,65.12,28.2,342,169,313,19.25,72.9
2017,6,29,8,30,259,294,57,51.53,28.7,479,220,518,19.25,72.9
2017,6,29,9,30,366,570,258,37.8,29,555,258,696,19.25,72.9
2017,6,29,10,30,395,436,45,24.03,29.2,596,286,830,19.25,72.9
2017,6,29,11,30,461,524,65,10.52,29.3,615,301,906,19.25,72.9
2017,6,29,12,30,308,325,17,5.78,29.2,612,309,918,19.25,72.9
2017,6,29,13,30,429,481,55,18.61,29.1,585,309,864,19.25,72.9
2017,6,29,14,30,354,389,41,32.34,28.8,512,312,744,19.25,72.9
2017,6,29,15,30,71,71,0,46.1,28.5,396,300,575,19.25,72.9
2017,6,29,16,30,41,41,0,59.77,28,240,253,374,19.25,72.9
2017,6,29,17,30,9,9,0,73.23,27.6,81,145,169,19.25,72.9
2017,6,29,18,30,7,7,0,86.29,27.2,0,7,7,19.25,72.9
2017,6,29,19,30,0,0,0,99.21,27.1,0,0,0,19.25,72.9
2017,6,29,20,30,0,0,0,111.22,27,0,0,0,19.25,72.9
2017,6,29,21,30,0,0,0,122.02,26.9,0,0,0,19.25,72.9
2017,6,29,22,30,0,0,0,130.81,26.9,0,0,0,19.25,72.9
2017,6,29,23,30,0,0,0,136.35,26.8,0,0,0,19.25,72.9
2017,6,30,0,30,0,0,0,137.35,26.8,0,0,0,19.25,72.9
2017,6,30,1,30,0,0,0,133.5,26.8,0,0,0,19.25,72.9
2017,6,30,2,30,0,0,0,125.84,26.8,0,0,0,19.25,72.9
2017,6,30,3,30,0,0,0,115.72,26.8,0,0,0,19.25,72.9
2017,6,30,4,30,0,0,0,104.12,26.7,0,0,0,19.25,72.9
2017,6,30,5,30,0,0,0,91.64,27,0,0,0,19.25,72.9
2017,6,30,6,30,7,7,0,78.53,27.4,65,91,104,19.25,72.9
2017,6,30,7,30,76,76,0,65.18,27.9,271,191,305,19.25,72.9
2017,6,30,8,30,272,329,91,51.58,28.4,426,246,511,19.25,72.9
2017,6,30,9,30,301,322,28,37.84,28.7,522,281,693,19.25,72.9
2017,6,30,10,30,355,381,28,24.07,28.9,580,301,830,19.25,72.9
2017,6,30,11,30,412,448,36,10.55,29,613,308,910,19.25,72.9
2017,6,30,12,30,505,707,204,5.71,29,630,300,927,19.25,72.9
2017,6,30,13,30,455,533,82,18.55,28.9,618,289,875,19.25,72.9
2017,6,30,14,30,314,335,24,32.3,28.7,566,280,758,19.25,72.9
2017,6,30,15,30,274,298,35,46.06,28.4,499,247,593,19.25,72.9
2017,6,30,16,30,119,119,0,59.73,28,386,201,395,19.25,72.9
2017,6,30,17,30,15,15,0,73.2,27.5,198,129,186,19.25,72.9
2017,6,30,18,30,3,3,0,86.26,27.1,3,17,17,19.25,72.9
2017,6,30,19,30,0,0,0,99.2,27,0,0,0,19.25,72.9
2017,6,30,20,30,0,0,0,111.21,26.9,0,0,0,19.25,72.9
2017,6,30,21,30,0,0,0,122.03,26.8,0,0,0,19.25,72.9
2017,6,30,22,30,0,0,0,130.84,26.8,0,0,0,19.25,72.9
2017,6,30,23,30,0,0,0,136.4,26.7,0,0,0,19.25,72.9
2017,7,1,0,30,0,0,0,137.41,26.6,0,0,0,19.25,72.9
2017,7,1,1,30,0,0,0,133.58,26.6,0,0,0,19.25,72.9
2017,7,1,2,30,0,0,0,125.92,26.5,0,0,0,19.25,72.9
2017,7,1,3,30,0,0,0,115.8,26.5,0,0,0,19.25,72.9
2017,7,1,4,30,0,0,0,104.19,26.6,0,0,0,19.25,72.9
2017,7,1,5,30,0,0,0,91.7,26.8,0,0,0,19.25,72.9
2017,7,1,6,30,7,7,0,78.59,27.4,130,86,112,19.25,72.9
2017,7,1,7,30,17,17,0,65.24,27.9,381,157,316,19.25,72.9
2017,7,1,8,30,123,123,0,51.63,28.3,539,193,528,19.25,72.9
2017,7,1,9,30,48,48,0,37.89,28.6,630,214,712,19.25,72.9
2017,7,1,10,30,385,422,40,24.11,28.8,687,225,852,19.25,72.9
2017,7,1,11,30,332,351,19,10.57,28.9,701,241,929,19.25,72.9
2017,7,1,12,30,457,512,56,5.63,28.9,697,248,942,19.25,72.9
2017,7,1,13,30,384,415,32,18.5,28.8,662,257,885,19.25,72.9
2017,7,1,14,30,257,269,14,32.25,28.6,579,270,760,19.25,72.9
2017,7,1,15,30,256,273,25,46.03,28.3,475,259,589,19.25,72.9
2017,7,1,16,30,97,97,0,59.7,27.9,329,221,387,19.25,72.9
2017,7,1,17,30,15,15,0,73.18,27.5,130,141,178,19.25,72.9
2017,7,1,18,30,3,3,0,86.25,27.2,0,10,10,19.25,72.9
2017,7,1,19,30,0,0,0,99.19,27,0,0,0,19.25,72.9
2017,7,1,20,30,0,0,0,111.21,27,0,0,0,19.25,72.9
2017,7,1,21,30,0,0,0,122.05,26.9,0,0,0,19.25,72.9
2017,7,1,22,30,0,0,0,130.88,26.9,0,0,0,19.25,72.9
2017,7,1,23,30,0,0,0,136.46,26.8,0,0,0,19.25,72.9
2017,7,2,0,30,0,0,0,137.49,26.8,0,0,0,19.25,72.9
2017,7,2,1,30,0,0,0,133.66,26.7,0,0,0,19.25,72.9
2017,7,2,2,30,0,0,0,126,26.7,0,0,0,19.25,72.9
2017,7,2,3,30,0,0,0,115.87,26.7,0,0,0,19.25,72.9
2017,7,2,4,30,0,0,0,104.27,26.7,0,0,0,19.25,72.9
2017,7,2,5,30,0,0,0,91.77,26.9,0,0,0,19.25,72.9
2017,7,2,6,30,6,6,0,78.65,27.2,88,89,106,19.25,72.9
2017,7,2,7,30,17,17,0,65.29,27.6,302,181,307,19.25,72.9
2017,7,2,8,30,35,35,0,51.69,27.9,450,235,513,19.25,72.9
2017,7,2,9,30,63,63,0,37.94,28.1,539,270,695,19.25,72.9
2017,7,2,10,30,426,493,73,24.15,28.2,589,294,831,19.25,72.9
2017,7,2,11,30,488,592,105,10.58,28.2,626,297,912,19.25,72.9
2017,7,2,12,30,399,429,30,5.55,28.2,647,286,930,19.25,72.9
2017,7,2,13,30,343,365,22,18.45,28.1,632,278,878,19.25,72.9
2017,7,2,14,30,141,142,2,32.21,28,544,293,754,19.25,72.9
2017,7,2,15,30,46,46,0,45.99,27.8,452,272,586,19.25,72.9
2017,7,2,16,30,85,85,0,59.67,27.6,320,225,387,19.25,72.9
2017,7,2,17,30,21,21,0,73.15,27.3,134,141,180,19.25,72.9
2017,7,2,18,30,6,6,0,86.23,27,1,12,12,19.25,72.9
2017,7,2,19,30,0,0,0,99.18,26.9,0,0,0,19.25,72.9
2017,7,2,20,30,0,0,0,111.22,26.8,0,0,0,19.25,72.9
2017,7,2,21,30,0,0,0,122.07,26.8,0,0,0,19.25,72.9
2017,7,2,22,30,0,0,0,130.92,26.7,0,0,0,19.25,72.9
2017,7,2,23,30,0,0,0,136.52,26.6,0,0,0,19.25,72.9
2017,7,3,0,30,0,0,0,137.57,26.5,0,0,0,19.25,72.9
2017,7,3,1,30,0,0,0,133.75,26.4,0,0,0,19.25,72.9
2017,7,3,2,30,0,0,0,126.09,26.3,0,0,0,19.25,72.9
2017,7,3,3,30,0,0,0,115.95,26.3,0,0,0,19.25,72.9
2017,7,3,4,30,0,0,0,104.34,26.3,0,0,0,19.25,72.9
2017,7,3,5,30,0,0,0,91.84,26.6,0,0,0,19.25,72.9
2017,7,3,6,30,84,112,145,78.71,27.2,145,84,112,19.25,72.9
2017,7,3,7,30,80,80,0,65.35,27.9,399,150,317,19.25,72.9
2017,7,3,8,30,259,296,60,51.74,28.4,551,187,528,19.25,72.9
2017,7,3,9,30,334,372,48,37.98,28.8,639,209,712,19.25,72.9
2017,7,3,10,30,449,562,124,24.18,29,691,222,852,19.25,72.9
2017,7,3,11,30,460,524,65,10.6,29,498,394,884,19.25,72.9
2017,7,3,12,30,503,630,127,5.47,29.1,521,382,901,19.25,72.9
2017,7,3,13,30,446,513,70,18.39,29,518,361,853,19.25,72.9
2017,7,3,14,30,412,540,151,32.16,28.8,501,321,745,19.25,72.9
2017,7,3,15,30,225,234,13,45.95,28.5,440,279,584,19.25,72.9
2017,7,3,16,30,150,150,1,59.64,28,325,224,388,19.25,72.9
2017,7,3,17,30,41,41,0,73.13,27.5,150,139,182,19.25,72.9
2017,7,3,18,30,6,6,0,86.22,27.1,2,15,15,19.25,72.9
2017,7,3,19,30,0,0,0,99.18,26.9,0,0,0,19.25,72.9
2017,7,3,20,30,0,0,0,111.23,26.8,0,0,0,19.25,72.9
2017,7,3,21,30,0,0,0,122.09,26.7,0,0,0,19.25,72.9
2017,7,3,22,30,0,0,0,130.96,26.6,0,0,0,19.25,72.9
2017,7,3,23,30,0,0,0,136.59,26.5,0,0,0,19.25,72.9
2017,7,4,0,30,0,0,0,137.65,26.4,0,0,0,19.25,72.9
2017,7,4,1,30,0,0,0,133.84,26.4,0,0,0,19.25,72.9
2017,7,4,2,30,0,0,0,126.18,26.3,0,0,0,19.25,72.9
2017,7,4,3,30,0,0,0,116.04,26.2,0,0,0,19.25,72.9
2017,7,4,4,30,0,0,0,104.42,26.1,0,0,0,19.25,72.9
2017,7,4,5,30,0,0,0,91.91,26.4,0,0,0,19.25,72.9
2017,7,4,6,30,37,37,0,78.78,26.9,148,82,111,19.25,72.9
2017,7,4,7,30,155,168,33,65.41,27.4,393,151,314,19.25,72.9
2017,7,4,8,30,261,302,66,51.79,27.9,532,194,523,19.25,72.9
