Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,24,8,30,28,28,0,52.77,28.6,431,234,495,19.45,72.78
2019,7,24,9,30,47,47,0,38.82,28.7,520,275,680,19.45,72.78
2019,7,24,10,30,81,81,0,24.78,28.8,581,294,822,19.45,72.78
2019,7,24,11,30,80,80,0,10.69,28.8,628,293,910,19.45,72.78
2019,7,24,12,30,83,83,0,3.47,28.7,661,274,934,19.45,72.78
2019,7,24,13,30,74,74,0,17.55,28.5,669,251,889,19.45,72.78
2019,7,24,14,30,57,57,0,31.63,28.4,668,214,783,19.45,72.78
2019,7,24,15,30,37,37,0,45.63,28.3,618,186,618,19.45,72.78
2019,7,24,16,30,23,23,0,59.53,28.1,528,148,416,19.45,72.78
2019,7,24,17,30,11,11,0,73.23,27.9,329,104,199,19.45,72.78
2019,7,24,18,30,4,4,0,86.55,27.8,17,21,22,19.45,72.78
2019,7,24,19,30,0,0,0,99.83,27.9,0,0,0,19.45,72.78
2019,7,24,20,30,0,0,0,112.24,27.9,0,0,0,19.45,72.78
2019,7,24,21,30,0,0,0,123.57,28,0,0,0,19.45,72.78
2019,7,24,22,30,0,0,0,133.01,28,0,0,0,19.45,72.78
2019,7,24,23,30,0,0,0,139.2,28,0,0,0,19.45,72.78
2019,7,25,0,30,0,0,0,140.59,27.9,0,0,0,19.45,72.78
2019,7,25,1,30,0,0,0,136.72,27.9,0,0,0,19.45,72.78
2019,7,25,2,30,0,0,0,128.75,27.9,0,0,0,19.45,72.78
2019,7,25,3,30,0,0,0,118.27,27.9,0,0,0,19.45,72.78
2019,7,25,4,30,0,0,0,106.34,27.9,0,0,0,19.45,72.78
2019,7,25,5,30,0,0,0,93.57,28.1,0,0,0,19.45,72.78
2019,7,25,6,30,6,6,0,80.19,28.4,59,74,84,19.45,72.78
2019,7,25,7,30,16,16,0,66.62,28.7,280,174,285,19.45,72.78
2019,7,25,8,30,35,35,0,52.81,29,451,225,498,19.45,72.78
2019,7,25,9,30,56,56,0,38.85,29.2,549,257,684,19.45,72.78
2019,7,25,10,30,80,80,0,24.8,29.3,605,277,827,19.45,72.78
2019,7,25,11,30,97,97,0,10.7,29.3,632,290,910,19.45,72.78
2019,7,25,12,30,104,104,0,3.44,29.3,639,290,928,19.45,72.78
2019,7,25,13,30,114,114,0,17.56,29.2,624,283,878,19.45,72.78
2019,7,25,14,30,95,95,0,31.64,29,584,268,765,19.45,72.78
2019,7,25,15,30,62,62,0,45.66,28.8,518,237,600,19.45,72.78
2019,7,25,16,30,32,32,0,59.57,28.6,402,194,398,19.45,72.78
2019,7,25,17,30,12,12,0,73.29,28.3,213,125,186,19.45,72.78
2019,7,25,18,30,4,4,0,86.62,28.1,5,16,16,19.45,72.78
2019,7,25,19,30,0,0,0,99.91,28,0,0,0,19.45,72.78
2019,7,25,20,30,0,0,0,112.36,28,0,0,0,19.45,72.78
2019,7,25,21,30,0,0,0,123.71,27.9,0,0,0,19.45,72.78
2019,7,25,22,30,0,0,0,133.18,27.9,0,0,0,19.45,72.78
2019,7,25,23,30,0,0,0,139.4,27.8,0,0,0,19.45,72.78
2019,7,26,0,30,0,0,0,140.81,27.7,0,0,0,19.45,72.78
2019,7,26,1,30,0,0,0,136.91,27.7,0,0,0,19.45,72.78
2019,7,26,2,30,0,0,0,128.92,27.6,0,0,0,19.45,72.78
2019,7,26,3,30,0,0,0,118.4,27.6,0,0,0,19.45,72.78
2019,7,26,4,30,0,0,0,106.45,27.6,0,0,0,19.45,72.78
2019,7,26,5,30,0,0,0,93.65,27.6,0,0,0,19.45,72.78
2019,7,26,6,30,6,6,0,80.25,27.9,65,73,84,19.45,72.78
2019,7,26,7,30,17,17,0,66.68,28.1,280,173,284,19.45,72.78
2019,7,26,8,30,35,35,0,52.85,28.4,446,227,496,19.45,72.78
2019,7,26,9,30,56,56,0,38.88,28.7,544,260,684,19.45,72.78
2019,7,26,10,30,80,80,0,24.82,29,591,288,825,19.45,72.78
2019,7,26,11,30,97,97,0,10.7,29.1,631,292,912,19.45,72.78
2019,7,26,12,30,127,127,0,3.44,29.1,630,299,928,19.45,72.78
2019,7,26,13,30,123,123,0,17.57,29,609,296,877,19.45,72.78
2019,7,26,14,30,75,75,0,31.66,28.9,581,271,766,19.45,72.78
2019,7,26,15,30,45,45,0,45.69,28.7,505,245,598,19.45,72.78
2019,7,26,16,30,24,24,0,59.61,28.4,363,209,392,19.45,72.78
2019,7,26,17,30,10,10,0,73.34,28.2,153,135,179,19.45,72.78
2019,7,26,18,30,4,4,0,86.69,27.9,0,9,9,19.45,72.78
2019,7,26,19,30,0,0,0,100,27.8,0,0,0,19.45,72.78
2019,7,26,20,30,0,0,0,112.47,27.8,0,0,0,19.45,72.78
2019,7,26,21,30,0,0,0,123.86,27.7,0,0,0,19.45,72.78
2019,7,26,22,30,0,0,0,133.36,27.7,0,0,0,19.45,72.78
2019,7,26,23,30,0,0,0,139.61,27.6,0,0,0,19.45,72.78
2019,7,27,0,30,0,0,0,141.02,27.6,0,0,0,19.45,72.78
2019,7,27,1,30,0,0,0,137.11,27.5,0,0,0,19.45,72.78
2019,7,27,2,30,0,0,0,129.08,27.5,0,0,0,19.45,72.78
2019,7,27,3,30,0,0,0,118.53,27.5,0,0,0,19.45,72.78
2019,7,27,4,30,0,0,0,106.55,27.5,0,0,0,19.45,72.78
2019,7,27,5,30,0,0,0,93.73,27.6,0,0,0,19.45,72.78
2019,7,27,6,30,7,7,0,80.32,27.7,23,66,70,19.45,72.78
2019,7,27,7,30,16,16,0,66.73,28,165,202,267,19.45,72.78
2019,7,27,8,30,34,34,0,52.89,28.2,290,297,472,19.45,72.78
2019,7,27,9,30,58,58,0,38.91,28.3,374,362,653,19.45,72.78
2019,7,27,10,30,82,82,0,24.83,28.4,425,406,791,19.45,72.78
2019,7,27,11,30,100,100,0,10.71,28.4,447,433,872,19.45,72.78
2019,7,27,12,30,104,104,0,3.44,28.4,459,432,890,19.45,72.78
2019,7,27,13,30,93,93,0,17.58,28.3,456,409,844,19.45,72.78
2019,7,27,14,30,71,71,0,31.69,28.3,432,369,736,19.45,72.78
2019,7,27,15,30,46,46,0,45.73,28.2,359,323,573,19.45,72.78
2019,7,27,16,30,25,25,0,59.65,28.1,240,254,375,19.45,72.78
2019,7,27,17,30,11,11,0,73.4,27.9,87,141,166,19.45,72.78
2019,7,27,18,30,4,4,0,86.76,27.8,0,6,6,19.45,72.78
2019,7,27,19,30,0,0,0,100.1,27.7,0,0,0,19.45,72.78
2019,7,27,20,30,0,0,0,112.59,27.7,0,0,0,19.45,72.78
2019,7,27,21,30,0,0,0,124.01,27.7,0,0,0,19.45,72.78
2019,7,27,22,30,0,0,0,133.54,27.6,0,0,0,19.45,72.78
2019,7,27,23,30,0,0,0,139.83,27.5,0,0,0,19.45,72.78
2019,7,28,0,30,0,0,0,141.25,27.4,0,0,0,19.45,72.78
2019,7,28,1,30,0,0,0,137.31,27.4,0,0,0,19.45,72.78
2019,7,28,2,30,0,0,0,129.24,27.4,0,0,0,19.45,72.78
2019,7,28,3,30,0,0,0,118.66,27.4,0,0,0,19.45,72.78
2019,7,28,4,30,0,0,0,106.65,27.4,0,0,0,19.45,72.78
2019,7,28,5,30,0,0,0,93.82,27.5,0,0,0,19.45,72.78
2019,7,28,6,30,7,7,0,80.38,27.8,32,69,74,19.45,72.78
2019,7,28,7,30,16,16,0,66.78,28,196,195,272,19.45,72.78
2019,7,28,8,30,177,180,5,52.93,28.2,337,276,480,19.45,72.78
2019,7,28,9,30,279,296,21,38.93,28.4,418,337,662,19.45,72.78
2019,7,28,10,30,374,407,36,24.85,28.5,475,371,803,19.45,72.78
2019,7,28,11,30,461,527,67,10.72,28.5,507,388,886,19.45,72.78
2019,7,28,12,30,508,688,181,3.47,28.5,516,389,904,19.45,72.78
2019,7,28,13,30,478,661,192,17.6,28.5,507,372,856,19.45,72.78
2019,7,28,14,30,317,338,25,31.72,28.4,466,347,744,19.45,72.78
2019,7,28,15,30,321,428,152,45.77,28.2,388,308,579,19.45,72.78
2019,7,28,16,30,89,89,0,59.7,28,272,242,380,19.45,72.78
2019,7,28,17,30,53,53,0,73.47,27.8,100,140,169,19.45,72.78
2019,7,28,18,30,6,6,0,86.84,27.6,0,6,6,19.45,72.78
2019,7,28,19,30,0,0,0,100.2,27.6,0,0,0,19.45,72.78
2019,7,28,20,30,0,0,0,112.71,27.6,0,0,0,19.45,72.78
2019,7,28,21,30,0,0,0,124.16,27.5,0,0,0,19.45,72.78
2019,7,28,22,30,0,0,0,133.73,27.4,0,0,0,19.45,72.78
2019,7,28,23,30,0,0,0,140.05,27.4,0,0,0,19.45,72.78
2019,7,29,0,30,0,0,0,141.48,27.3,0,0,0,19.45,72.78
2019,7,29,1,30,0,0,0,137.51,27.3,0,0,0,19.45,72.78
2019,7,29,2,30,0,0,0,129.41,27.3,0,0,0,19.45,72.78
2019,7,29,3,30,0,0,0,118.8,27.3,0,0,0,19.45,72.78
2019,7,29,4,30,0,0,0,106.76,27.3,0,0,0,19.45,72.78
2019,7,29,5,30,0,0,0,93.9,27.4,0,0,0,19.45,72.78
2019,7,29,6,30,13,13,0,80.45,27.6,33,68,73,19.45,72.78
2019,7,29,7,30,13,13,0,66.83,28,197,193,271,19.45,72.78
2019,7,29,8,30,32,32,0,52.96,28.2,324,283,478,19.45,72.78
2019,7,29,9,30,242,252,13,38.96,28.3,415,339,662,19.45,72.78
2019,7,29,10,30,248,259,12,24.87,28.3,473,373,802,19.45,72.78
2019,7,29,11,30,80,80,0,10.73,28.2,512,384,886,19.45,72.78
2019,7,29,12,30,120,120,0,3.51,28,523,383,905,19.45,72.78
2019,7,29,13,30,117,117,0,17.63,27.9,514,366,857,19.45,72.78
2019,7,29,14,30,129,129,0,31.75,27.8,482,336,746,19.45,72.78
2019,7,29,15,30,111,111,0,45.81,27.7,410,296,582,19.45,72.78
2019,7,29,16,30,29,29,0,59.76,27.5,286,237,381,19.45,72.78
2019,7,29,17,30,10,10,0,73.53,27.3,108,139,170,19.45,72.78
2019,7,29,18,30,3,3,0,86.92,27.2,0,6,6,19.45,72.78
2019,7,29,19,30,0,0,0,100.3,27.1,0,0,0,19.45,72.78
2019,7,29,20,30,0,0,0,112.84,27.1,0,0,0,19.45,72.78
2019,7,29,21,30,0,0,0,124.32,27,0,0,0,19.45,72.78
2019,7,29,22,30,0,0,0,133.93,27,0,0,0,19.45,72.78
2019,7,29,23,30,0,0,0,140.28,27,0,0,0,19.45,72.78
2019,7,30,0,30,0,0,0,141.71,26.9,0,0,0,19.45,72.78
2019,7,30,1,30,0,0,0,137.72,26.8,0,0,0,19.45,72.78
2019,7,30,2,30,0,0,0,129.58,26.8,0,0,0,19.45,72.78
2019,7,30,3,30,0,0,0,118.93,26.8,0,0,0,19.45,72.78
2019,7,30,4,30,0,0,0,106.86,26.8,0,0,0,19.45,72.78
2019,7,30,5,30,0,0,0,93.98,26.9,0,0,0,19.45,72.78
2019,7,30,6,30,13,13,0,80.51,27.1,66,71,82,19.45,72.78
2019,7,30,7,30,137,143,16,66.88,27.3,276,173,282,19.45,72.78
2019,7,30,8,30,216,228,21,53,27.5,419,239,491,19.45,72.78
2019,7,30,9,30,58,58,0,38.99,27.6,503,285,677,19.45,72.78
2019,7,30,10,30,114,114,0,24.89,27.7,559,311,819,19.45,72.78
2019,7,30,11,30,96,96,0,10.75,27.8,587,326,903,19.45,72.78
2019,7,30,12,30,98,98,0,3.58,27.9,593,329,920,19.45,72.78
2019,7,30,13,30,87,87,0,17.66,27.9,576,321,870,19.45,72.78
2019,7,30,14,30,69,69,0,31.79,27.8,543,296,758,19.45,72.78
2019,7,30,15,30,45,45,0,45.85,27.6,495,251,595,19.45,72.78
2019,7,30,16,30,24,24,0,59.82,27.5,370,206,392,19.45,72.78
2019,7,30,17,30,10,10,0,73.6,27.3,166,131,178,19.45,72.78
2019,7,30,18,30,3,3,0,87,27.2,1,10,10,19.45,72.78
2019,7,30,19,30,0,0,0,100.41,27.1,0,0,0,19.45,72.78
2019,7,30,20,30,0,0,0,112.97,27.1,0,0,0,19.45,72.78
2019,7,30,21,30,0,0,0,124.48,27.1,0,0,0,19.45,72.78
2019,7,30,22,30,0,0,0,134.13,27.2,0,0,0,19.45,72.78
2019,7,30,23,30,0,0,0,140.51,27.2,0,0,0,19.45,72.78
2019,7,31,0,30,0,0,0,141.95,27.2,0,0,0,19.45,72.78
2019,7,31,1,30,0,0,0,137.93,27.1,0,0,0,19.45,72.78
2019,7,31,2,30,0,0,0,129.75,27.1,0,0,0,19.45,72.78
2019,7,31,3,30,0,0,0,119.07,27,0,0,0,19.45,72.78
2019,7,31,4,30,0,0,0,106.97,27,0,0,0,19.45,72.78
2019,7,31,5,30,0,0,0,94.06,27.1,0,0,0,19.45,72.78
2019,7,31,6,30,6,6,0,80.58,27.4,102,69,86,19.45,72.78
2019,7,31,7,30,13,13,0,66.92,27.7,359,150,290,19.45,72.78
2019,7,31,8,30,33,33,0,53.04,28,525,191,507,19.45,72.78
2019,7,31,9,30,55,55,0,39.01,28.2,632,210,701,19.45,72.78
2019,7,31,10,30,166,171,5,24.9,28.3,697,217,849,19.45,72.78
2019,7,31,11,30,114,114,0,10.77,28.4,723,224,935,19.45,72.78
2019,7,31,12,30,104,104,0,3.66,28.3,727,226,952,19.45,72.78
2019,7,31,13,30,94,94,0,17.69,28.3,714,221,901,19.45,72.78
2019,7,31,14,30,68,68,0,31.83,28,665,217,782,19.45,72.78
2019,7,31,15,30,63,63,0,45.91,27.8,588,201,611,19.45,72.78
2019,7,31,16,30,23,23,0,59.88,27.6,479,164,405,19.45,72.78
2019,7,31,17,30,10,10,0,73.68,27.4,289,108,189,19.45,72.78
2019,7,31,18,30,3,3,0,87.09,27.2,10,16,16,19.45,72.78
2019,7,31,19,30,0,0,0,100.52,27.2,0,0,0,19.45,72.78
2019,7,31,20,30,0,0,0,113.11,27.2,0,0,0,19.45,72.78
2019,7,31,21,30,0,0,0,124.65,27.2,0,0,0,19.45,72.78
2019,7,31,22,30,0,0,0,134.33,27.2,0,0,0,19.45,72.78
2019,7,31,23,30,0,0,0,140.75,27.2,0,0,0,19.45,72.78
2019,8,1,0,30,0,0,0,142.19,27.1,0,0,0,19.45,72.78
2019,8,1,1,30,0,0,0,138.15,27.1,0,0,0,19.45,72.78
2019,8,1,2,30,0,0,0,129.92,27.1,0,0,0,19.45,72.78
2019,8,1,3,30,0,0,0,119.2,27,0,0,0,19.45,72.78
2019,8,1,4,30,0,0,0,107.07,27,0,0,0,19.45,72.78
2019,8,1,5,30,0,0,0,94.14,27.1,0,0,0,19.45,72.78
2019,8,1,6,30,13,13,0,80.64,27.5,64,70,80,19.45,72.78
2019,8,1,7,30,27,27,0,66.97,27.9,294,168,283,19.45,72.78
2019,8,1,8,30,193,199,10,53.07,28.2,453,224,496,19.45,72.78
2019,8,1,9,30,296,317,28,39.04,28.4,540,264,684,19.45,72.78
2019,8,1,10,30,400,447,51,24.92,28.5,599,285,828,19.45,72.78
2019,8,1,11,30,260,273,14,10.8,28.6,615,306,910,19.45,72.78
2019,8,1,12,30,198,208,10,3.76,28.7,609,318,925,19.45,72.78
2019,8,1,13,30,414,457,44,17.74,28.6,574,323,870,19.45,72.78
2019,8,1,14,30,365,405,47,31.87,28.5,502,324,750,19.45,72.78
2019,8,1,15,30,231,241,15,45.96,28.3,427,287,583,19.45,72.78
2019,8,1,16,30,105,105,0,59.94,28,321,223,384,19.45,72.78
2019,8,1,17,30,15,15,0,73.76,27.7,156,131,175,19.45,72.78
2019,8,1,18,30,2,2,0,87.18,27.4,1,9,9,19.45,72.78
2019,8,1,19,30,0,0,0,100.64,27.3,0,0,0,19.45,72.78
2019,8,1,20,30,0,0,0,113.25,27.2,0,0,0,19.45,72.78
2019,8,1,21,30,0,0,0,124.83,27.1,0,0,0,19.45,72.78
2019,8,1,22,30,0,0,0,134.55,27,0,0,0,19.45,72.78
2019,8,1,23,30,0,0,0,140.99,26.9,0,0,0,19.45,72.78
2019,8,2,0,30,0,0,0,142.44,26.8,0,0,0,19.45,72.78
2019,8,2,1,30,0,0,0,138.36,26.8,0,0,0,19.45,72.78
2019,8,2,2,30,0,0,0,130.1,26.8,0,0,0,19.45,72.78
2019,8,2,3,30,0,0,0,119.34,26.8,0,0,0,19.45,72.78
2019,8,2,4,30,0,0,0,107.18,26.8,0,0,0,19.45,72.78
2019,8,2,5,30,0,0,0,94.23,26.9,0,0,0,19.45,72.78
2019,8,2,6,30,6,6,0,80.7,27.2,36,67,73,19.45,72.78
2019,8,2,7,30,15,15,0,67.02,27.5,230,185,275,19.45,72.78
2019,8,2,8,30,73,73,0,53.11,27.8,392,251,487,19.45,72.78
2019,8,2,9,30,170,173,4,39.06,28,502,287,677,19.45,72.78
2019,8,2,10,30,89,89,0,24.94,28.2,578,300,823,19.45,72.78
2019,8,2,11,30,116,116,0,10.83,28.3,600,317,906,19.45,72.78
2019,8,2,12,30,112,112,0,3.87,28.3,600,324,922,19.45,72.78
2019,8,2,13,30,274,288,14,17.79,28.1,579,319,870,19.45,72.78
2019,8,2,14,30,143,144,1,31.92,27.9,525,308,754,19.45,72.78
2019,8,2,15,30,135,135,0,46.02,27.7,437,281,584,19.45,72.78
2019,8,2,16,30,20,20,0,60.02,27.5,304,229,381,19.45,72.78
2019,8,2,17,30,31,31,0,73.84,27.3,116,136,168,19.45,72.78
2019,8,2,18,30,5,5,0,87.28,27.2,0,5,5,19.45,72.78
2019,8,2,19,30,0,0,0,100.76,27.1,0,0,0,19.45,72.78
2019,8,2,20,30,0,0,0,113.4,27.1,0,0,0,19.45,72.78
2019,8,2,21,30,0,0,0,125,27,0,0,0,19.45,72.78
2019,8,2,22,30,0,0,0,134.76,27,0,0,0,19.45,72.78
2019,8,2,23,30,0,0,0,141.24,26.9,0,0,0,19.45,72.78
2019,8,3,0,30,0,0,0,142.69,26.8,0,0,0,19.45,72.78
2019,8,3,1,30,0,0,0,138.58,26.8,0,0,0,19.45,72.78
2019,8,3,2,30,0,0,0,130.27,26.8,0,0,0,19.45,72.78
2019,8,3,3,30,0,0,0,119.47,26.8,0,0,0,19.45,72.78
2019,8,3,4,30,0,0,0,107.28,26.8,0,0,0,19.45,72.78
2019,8,3,5,30,0,0,0,94.31,26.8,0,0,0,19.45,72.78
2019,8,3,6,30,5,5,0,80.76,27,24,64,68,19.45,72.78
2019,8,3,7,30,13,13,0,67.07,27.2,187,195,268,19.45,72.78
2019,8,3,8,30,27,27,0,53.14,27.3,317,285,475,19.45,72.78
2019,8,3,9,30,55,55,0,39.09,27.4,405,345,659,19.45,72.78
2019,8,3,10,30,80,80,0,24.96,27.4,462,381,800,19.45,72.78
2019,8,3,11,30,200,210,10,10.86,27.5,487,403,882,19.45,72.78
2019,8,3,12,30,128,128,0,4.01,27.5,490,409,898,19.45,72.78
2019,8,3,13,30,114,114,0,17.84,27.5,480,392,849,19.45,72.78
2019,8,3,14,30,71,71,0,31.98,27.5,441,363,737,19.45,72.78
2019,8,3,15,30,43,43,0,46.08,27.5,368,317,572,19.45,72.78
2019,8,3,16,30,92,92,0,60.09,27.4,254,246,373,19.45,72.78
2019,8,3,17,30,9,9,0,73.93,27.3,86,137,161,19.45,72.78
2019,8,3,18,30,3,3,0,87.38,27.2,0,3,3,19.45,72.78
2019,8,3,19,30,0,0,0,100.88,27.1,0,0,0,19.45,72.78
2019,8,3,20,30,0,0,0,113.55,27.1,0,0,0,19.45,72.78
2019,8,3,21,30,0,0,0,125.19,27,0,0,0,19.45,72.78
2019,8,3,22,30,0,0,0,134.98,26.9,0,0,0,19.45,72.78
2019,8,3,23,30,0,0,0,141.5,26.9,0,0,0,19.45,72.78
2019,8,4,0,30,0,0,0,142.95,26.8,0,0,0,19.45,72.78
2019,8,4,1,30,0,0,0,138.81,26.8,0,0,0,19.45,72.78
2019,8,4,2,30,0,0,0,130.45,26.8,0,0,0,19.45,72.78
2019,8,4,3,30,0,0,0,119.61,26.9,0,0,0,19.45,72.78
2019,8,4,4,30,0,0,0,107.39,26.9,0,0,0,19.45,72.78
2019,8,4,5,30,0,0,0,94.39,27.1,0,0,0,19.45,72.78
2019,8,4,6,30,5,5,0,80.82,27.3,40,67,74,19.45,72.78
2019,8,4,7,30,13,13,0,67.11,27.5,247,179,275,19.45,72.78
2019,8,4,8,30,34,34,0,53.17,27.7,411,242,488,19.45,72.78
2019,8,4,9,30,57,57,0,39.11,27.8,520,275,679,19.45,72.78
2019,8,4,10,30,80,80,0,24.98,27.9,611,276,830,19.45,72.78
2019,8,4,11,30,105,105,0,10.9,27.9,656,274,918,19.45,72.78
2019,8,4,12,30,266,280,14,4.16,27.9,663,275,936,19.45,72.78
2019,8,4,13,30,128,128,0,17.91,27.9,643,271,882,19.45,72.78
2019,8,4,14,30,71,71,0,32.04,27.7,603,255,766,19.45,72.78
2019,8,4,15,30,45,45,0,46.15,27.5,528,231,597,19.45,72.78
2019,8,4,16,30,23,23,0,60.17,27.3,407,189,391,19.45,72.78
2019,8,4,17,30,10,10,0,74.02,27.1,196,122,175,19.45,72.78
2019,8,4,18,30,3,3,0,87.48,26.9,1,8,8,19.45,72.78
2019,8,4,19,30,0,0,0,101.01,26.9,0,0,0,19.45,72.78
2019,8,4,20,30,0,0,0,113.7,26.9,0,0,0,19.45,72.78
2019,8,4,21,30,0,0,0,125.37,26.9,0,0,0,19.45,72.78
2019,8,4,22,30,0,0,0,135.21,26.9,0,0,0,19.45,72.78
2019,8,4,23,30,0,0,0,141.76,26.9,0,0,0,19.45,72.78
2019,8,5,0,30,0,0,0,143.21,26.9,0,0,0,19.45,72.78
2019,8,5,1,30,0,0,0,139.03,26.9,0,0,0,19.45,72.78
2019,8,5,2,30,0,0,0,130.63,27,0,0,0,19.45,72.78
2019,8,5,3,30,0,0,0,119.74,27,0,0,0,19.45,72.78
2019,8,5,4,30,0,0,0,107.49,27,0,0,0,19.45,72.78
2019,8,5,5,30,0,0,0,94.47,27.1,0,0,0,19.45,72.78
2019,8,5,6,30,6,6,0,80.88,27.3,18,61,64,19.45,72.78
2019,8,5,7,30,57,57,0,67.16,27.5,147,204,261,19.45,72.78
2019,8,5,8,30,83,83,0,53.21,27.7,302,292,473,19.45,72.78
2019,8,5,9,30,123,123,0,39.14,27.8,434,326,663,19.45,72.78
2019,8,5,10,30,181,187,7,25,27.9,506,349,807,19.45,72.78
2019,8,5,11,30,145,147,3,10.94,28,536,365,891,19.45,72.78
2019,8,5,12,30,164,170,6,4.32,28.1,549,363,910,19.45,72.78
2019,8,5,13,30,283,298,15,17.98,28,552,338,863,19.45,72.78
2019,8,5,14,30,191,198,7,32.11,27.9,522,308,751,19.45,72.78
2019,8,5,15,30,75,75,0,46.22,27.8,451,272,584,19.45,72.78
2019,8,5,16,30,37,37,0,60.25,27.7,343,212,382,19.45,72.78
2019,8,5,17,30,14,14,0,74.12,27.4,165,126,171,19.45,72.78
2019,8,5,18,30,2,2,0,87.58,27.2,0,7,7,19.45,72.78
2019,8,5,19,30,0,0,0,101.14,27.2,0,0,0,19.45,72.78
2019,8,5,20,30,0,0,0,113.86,27.1,0,0,0,19.45,72.78
2019,8,5,21,30,0,0,0,125.57,27.1,0,0,0,19.45,72.78
2019,8,5,22,30,0,0,0,135.44,27.1,0,0,0,19.45,72.78
2019,8,5,23,30,0,0,0,142.02,27,0,0,0,19.45,72.78
2019,8,6,0,30,0,0,0,143.48,27,0,0,0,19.45,72.78
2019,8,6,1,30,0,0,0,139.26,27,0,0,0,19.45,72.78
2019,8,6,2,30,0,0,0,130.81,27,0,0,0,19.45,72.78
2019,8,6,3,30,0,0,0,119.88,27,0,0,0,19.45,72.78
2019,8,6,4,30,0,0,0,107.6,27,0,0,0,19.45,72.78
2019,8,6,5,30,0,0,0,94.54,27.2,0,0,0,19.45,72.78
2019,8,6,6,30,5,5,0,80.94,27.5,31,64,69,19.45,72.78
2019,8,6,7,30,115,115,0,67.2,27.7,202,189,267,19.45,72.78
2019,8,6,8,30,205,214,15,53.24,27.9,355,267,480,19.45,72.78
2019,8,6,9,30,124,124,0,39.16,27.9,456,314,668,19.45,72.78
2019,8,6,10,30,66,66,0,25.03,27.9,513,345,810,19.45,72.78
2019,8,6,11,30,134,135,1,10.99,27.9,548,357,895,19.45,72.78
2019,8,6,12,30,326,344,18,4.5,28,565,351,914,19.45,72.78
2019,8,6,13,30,171,178,7,18.05,28,547,343,863,19.45,72.78
2019,8,6,14,30,70,70,0,32.18,27.9,500,324,747,19.45,72.78
2019,8,6,15,30,44,44,0,46.3,27.8,418,290,579,19.45,72.78
2019,8,6,16,30,23,23,0,60.34,27.7,297,229,376,19.45,72.78
2019,8,6,17,30,8,8,0,74.22,27.5,119,132,164,19.45,72.78
2019,8,6,18,30,3,3,0,87.69,27.3,0,4,4,19.45,72.78
2019,8,6,19,30,0,0,0,101.28,27.2,0,0,0,19.45,72.78
2019,8,6,20,30,0,0,0,114.02,27.2,0,0,0,19.45,72.78
2019,8,6,21,30,0,0,0,125.76,27.2,0,0,0,19.45,72.78
2019,8,6,22,30,0,0,0,135.67,27.2,0,0,0,19.45,72.78
2019,8,6,23,30,0,0,0,142.29,27.2,0,0,0,19.45,72.78
2019,8,7,0,30,0,0,0,143.75,27.2,0,0,0,19.45,72.78
2019,8,7,1,30,0,0,0,139.49,27.1,0,0,0,19.45,72.78
2019,8,7,2,30,0,0,0,130.99,27.1,0,0,0,19.45,72.78
2019,8,7,3,30,0,0,0,120.02,27.1,0,0,0,19.45,72.78
2019,8,7,4,30,0,0,0,107.7,27.1,0,0,0,19.45,72.78
2019,8,7,5,30,0,0,0,94.62,27.2,0,0,0,19.45,72.78
2019,8,7,6,30,7,7,0,81,27.4,21,60,64,19.45,72.78
2019,8,7,7,30,44,44,0,67.24,27.6,172,197,264,19.45,72.78
2019,8,7,8,30,45,45,0,53.27,27.8,313,286,473,19.45,72.78
2019,8,7,9,30,235,245,12,39.18,28,404,346,659,19.45,72.78
2019,8,7,10,30,242,253,12,25.05,28.1,460,383,800,19.45,72.78
2019,8,7,11,30,320,338,18,11.04,28.2,500,394,885,19.45,72.78
2019,8,7,12,30,91,91,0,4.7,28.3,536,372,907,19.45,72.78
2019,8,7,13,30,252,264,13,18.14,28.3,545,344,861,19.45,72.78
2019,8,7,14,30,171,176,5,32.26,28.2,512,315,748,19.45,72.78
2019,8,7,15,30,70,70,0,46.38,28,437,279,580,19.45,72.78
2019,8,7,16,30,46,46,0,60.43,27.8,317,220,377,19.45,72.78
2019,8,7,17,30,8,8,0,74.32,27.6,146,127,166,19.45,72.78
2019,8,7,18,30,3,3,0,87.81,27.5,0,4,4,19.45,72.78
2019,8,7,19,30,0,0,0,101.42,27.4,0,0,0,19.45,72.78
2019,8,7,20,30,0,0,0,114.19,27.4,0,0,0,19.45,72.78
2019,8,7,21,30,0,0,0,125.96,27.3,0,0,0,19.45,72.78
2019,8,7,22,30,0,0,0,135.91,27.2,0,0,0,19.45,72.78
2019,8,7,23,30,0,0,0,142.56,27.2,0,0,0,19.45,72.78
2019,8,8,0,30,0,0,0,144.02,27.1,0,0,0,19.45,72.78
2019,8,8,1,30,0,0,0,139.72,27.1,0,0,0,19.45,72.78
2019,8,8,2,30,0,0,0,131.17,27.1,0,0,0,19.45,72.78
2019,8,8,3,30,0,0,0,120.15,27,0,0,0,19.45,72.78
2019,8,8,4,30,0,0,0,107.8,27,0,0,0,19.45,72.78
2019,8,8,5,30,0,0,0,94.7,27,0,0,0,19.45,72.78
2019,8,8,6,30,6,6,0,81.06,27.2,17,59,62,19.45,72.78
