Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,1,16,30,89,89,0,61.34,32.1,419,174,375,19.01,72.94
2017,6,1,17,30,24,24,0,74.87,30.9,211,110,166,19.01,72.94
2017,6,1,18,30,4,4,0,87.92,30,1,8,8,19.01,72.94
2017,6,1,19,30,0,0,0,101,29.4,0,0,0,19.01,72.94
2017,6,1,20,30,0,0,0,113.06,29.1,0,0,0,19.01,72.94
2017,6,1,21,30,0,0,0,123.89,28.9,0,0,0,19.01,72.94
2017,6,1,22,30,0,0,0,132.61,28.7,0,0,0,19.01,72.94
2017,6,1,23,30,0,0,0,137.9,28.5,0,0,0,19.01,72.94
2017,6,2,0,30,0,0,0,138.43,28.3,0,0,0,19.01,72.94
2017,6,2,1,30,0,0,0,134.01,28.1,0,0,0,19.01,72.94
2017,6,2,2,30,0,0,0,125.86,28,0,0,0,19.01,72.94
2017,6,2,3,30,0,0,0,115.38,27.9,0,0,0,19.01,72.94
2017,6,2,4,30,0,0,0,103.52,27.8,0,0,0,19.01,72.94
2017,6,2,5,30,0,0,0,90.84,28,0,0,0,19.01,72.94
2017,6,2,6,30,54,54,0,77.59,28.6,196,87,129,19.01,72.94
2017,6,2,7,30,151,337,426,64.12,29.6,426,151,337,19.01,72.94
2017,6,2,8,30,287,370,130,50.42,30.8,556,190,544,19.01,72.94
2017,6,2,9,30,215,724,634,36.59,31.8,634,215,724,19.01,72.94
2017,6,2,10,30,225,859,687,22.71,32.6,687,225,859,19.01,72.94
2017,6,2,11,30,431,854,429,9.06,33.2,807,161,958,19.01,72.94
2017,6,2,12,30,158,968,815,6.42,33.7,815,158,968,19.01,72.94
2017,6,2,13,30,397,789,416,19.84,33.9,806,151,909,19.01,72.94
2017,6,2,14,30,391,611,264,33.7,33.8,728,170,776,19.01,72.94
2017,6,2,15,30,42,42,0,47.55,33.3,659,157,601,19.01,72.94
2017,6,2,16,30,22,22,0,61.28,32.5,536,135,392,19.01,72.94
2017,6,2,17,30,9,9,0,74.8,31.2,325,92,177,19.01,72.94
2017,6,2,18,30,3,3,0,87.85,29.9,13,12,13,19.01,72.94
2017,6,2,19,30,0,0,0,100.91,29.1,0,0,0,19.01,72.94
2017,6,2,20,30,0,0,0,112.96,28.8,0,0,0,19.01,72.94
2017,6,2,21,30,0,0,0,123.77,28.6,0,0,0,19.01,72.94
2017,6,2,22,30,0,0,0,132.48,28.5,0,0,0,19.01,72.94
2017,6,2,23,30,0,0,0,137.77,28.4,0,0,0,19.01,72.94
2017,6,3,0,30,0,0,0,138.31,28.2,0,0,0,19.01,72.94
2017,6,3,1,30,0,0,0,133.92,28.1,0,0,0,19.01,72.94
2017,6,3,2,30,0,0,0,125.8,28,0,0,0,19.01,72.94
2017,6,3,3,30,0,0,0,115.34,27.8,0,0,0,19.01,72.94
2017,6,3,4,30,0,0,0,103.5,27.8,0,0,0,19.01,72.94
2017,6,3,5,30,0,0,0,90.83,28,0,0,0,19.01,72.94
2017,6,3,6,30,77,136,272,77.59,29.1,272,77,136,19.01,72.94
2017,6,3,7,30,120,350,528,64.13,30.8,528,120,350,19.01,72.94
2017,6,3,8,30,244,497,397,50.44,32.8,666,141,565,19.01,72.94
2017,6,3,9,30,301,672,463,36.62,34.6,739,155,749,19.01,72.94
2017,6,3,10,30,424,738,341,22.76,35.9,772,170,881,19.01,72.94
2017,6,3,11,30,457,515,59,9.13,36.6,768,192,950,19.01,72.94
2017,6,3,12,30,469,798,331,6.45,36.4,758,200,954,19.01,72.94
2017,6,3,13,30,455,718,279,19.81,35.5,735,200,892,19.01,72.94
2017,6,3,14,30,379,639,313,33.66,34,717,177,774,19.01,72.94
2017,6,3,15,30,86,86,0,47.5,32.4,613,179,593,19.01,72.94
2017,6,3,16,30,145,145,0,61.22,31.1,474,156,384,19.01,72.94
2017,6,3,17,30,9,9,0,74.74,30,253,105,171,19.01,72.94
2017,6,3,18,30,3,3,0,87.78,29.3,4,11,11,19.01,72.94
2017,6,3,19,30,0,0,0,100.82,28.9,0,0,0,19.01,72.94
2017,6,3,20,30,0,0,0,112.86,28.6,0,0,0,19.01,72.94
2017,6,3,21,30,0,0,0,123.66,28.3,0,0,0,19.01,72.94
2017,6,3,22,30,0,0,0,132.36,28,0,0,0,19.01,72.94
2017,6,3,23,30,0,0,0,137.64,27.8,0,0,0,19.01,72.94
2017,6,4,0,30,0,0,0,138.19,27.6,0,0,0,19.01,72.94
2017,6,4,1,30,0,0,0,133.83,27.4,0,0,0,19.01,72.94
2017,6,4,2,30,0,0,0,125.74,27.3,0,0,0,19.01,72.94
2017,6,4,3,30,0,0,0,115.3,27.2,0,0,0,19.01,72.94
2017,6,4,4,30,0,0,0,103.48,27.2,0,0,0,19.01,72.94
2017,6,4,5,30,0,0,0,90.25,27.5,0,0,0,19.01,72.94
2017,6,4,6,30,48,48,0,77.6,28.1,292,75,137,19.01,72.94
2017,6,4,7,30,175,265,204,64.15,29,534,117,350,19.01,72.94
2017,6,4,8,30,142,562,660,50.46,30,660,142,562,19.01,72.94
2017,6,4,9,30,382,550,209,36.65,31,728,160,745,19.01,72.94
2017,6,4,10,30,457,579,132,22.8,32,766,172,878,19.01,72.94
2017,6,4,11,30,474,548,75,9.21,32.7,733,216,939,19.01,72.94
2017,6,4,12,30,492,755,264,6.47,33.1,717,229,942,19.01,72.94
2017,6,4,13,30,234,878,684,19.79,33.1,684,234,878,19.01,72.94
2017,6,4,14,30,211,761,661,33.62,32.4,661,211,761,19.01,72.94
2017,6,4,15,30,278,514,349,47.45,31.5,572,199,586,19.01,72.94
2017,6,4,16,30,201,248,97,61.16,30.7,448,165,381,19.01,72.94
2017,6,4,17,30,98,113,60,74.67,30,240,107,171,19.01,72.94
2017,6,4,18,30,10,10,3,87.7,29.4,3,10,10,19.01,72.94
2017,6,4,19,30,0,0,0,100.73,29,0,0,0,19.01,72.94
2017,6,4,20,30,0,0,0,112.76,28.7,0,0,0,19.01,72.94
2017,6,4,21,30,0,0,0,123.55,28.5,0,0,0,19.01,72.94
2017,6,4,22,30,0,0,0,132.24,28.3,0,0,0,19.01,72.94
2017,6,4,23,30,0,0,0,137.52,28.2,0,0,0,19.01,72.94
2017,6,5,0,30,0,0,0,138.08,28,0,0,0,19.01,72.94
2017,6,5,1,30,0,0,0,133.75,27.9,0,0,0,19.01,72.94
2017,6,5,2,30,0,0,0,125.68,27.8,0,0,0,19.01,72.94
2017,6,5,3,30,0,0,0,115.26,27.7,0,0,0,19.01,72.94
2017,6,5,4,30,0,0,0,103.46,27.7,0,0,0,19.01,72.94
2017,6,5,5,30,0,0,0,90.25,28.1,0,0,0,19.01,72.94
2017,6,5,6,30,88,128,188,77.6,29.1,188,88,128,19.01,72.94
2017,6,5,7,30,149,336,430,64.16,30.2,430,149,336,19.01,72.94
2017,6,5,8,30,181,547,575,50.49,31.3,575,181,547,19.01,72.94
2017,6,5,9,30,384,536,190,36.69,32.3,662,199,730,19.01,72.94
2017,6,5,10,30,451,673,241,22.85,33,718,205,867,19.01,72.94
2017,6,5,11,30,240,931,701,9.29,33.5,701,240,931,19.01,72.94
2017,6,5,12,30,244,937,697,6.5,33.8,697,244,937,19.01,72.94
2017,6,5,13,30,244,877,673,19.76,33.9,673,244,877,19.01,72.94
2017,6,5,14,30,404,546,170,33.58,33.7,715,179,775,19.01,72.94
2017,6,5,15,30,307,449,210,47.4,33.1,647,164,601,19.01,72.94
2017,6,5,16,30,202,290,182,61.1,32.1,526,139,394,19.01,72.94
2017,6,5,17,30,98,139,153,74.6,30.9,308,97,178,19.01,72.94
2017,6,5,18,30,13,13,6,87.63,29.8,6,13,13,19.01,72.94
2017,6,5,19,30,0,0,0,100.65,29.1,0,0,0,19.01,72.94
2017,6,5,20,30,0,0,0,112.67,28.8,0,0,0,19.01,72.94
2017,6,5,21,30,0,0,0,123.44,28.6,0,0,0,19.01,72.94
2017,6,5,22,30,0,0,0,132.13,28.4,0,0,0,19.01,72.94
2017,6,5,23,30,0,0,0,137.41,28.3,0,0,0,19.01,72.94
2017,6,6,0,30,0,0,0,137.98,28.1,0,0,0,19.01,72.94
2017,6,6,1,30,0,0,0,133.67,27.9,0,0,0,19.01,72.94
2017,6,6,2,30,0,0,0,125.63,27.7,0,0,0,19.01,72.94
2017,6,6,3,30,0,0,0,115.23,27.6,0,0,0,19.01,72.94
2017,6,6,4,30,0,0,0,103.45,27.6,0,0,0,19.01,72.94
2017,6,6,5,30,0,0,0,90.25,28,0,0,0,19.01,72.94
2017,6,6,6,30,88,130,194,77.62,29.1,194,88,130,19.01,72.94
2017,6,6,7,30,142,341,457,64.18,30.4,457,142,341,19.01,72.94
2017,6,6,8,30,286,375,139,50.52,31.7,614,165,555,19.01,72.94
2017,6,6,9,30,323,650,409,36.73,32.9,695,181,739,19.01,72.94
2017,6,6,10,30,375,795,456,22.9,33.7,732,197,872,19.01,72.94
2017,6,6,11,30,430,871,447,9.36,34,650,278,920,19.01,72.94
2017,6,6,12,30,433,854,424,6.52,34.1,646,284,926,19.01,72.94
2017,6,6,13,30,392,809,443,19.73,33.9,624,279,867,19.01,72.94
2017,6,6,14,30,311,715,485,33.54,33.4,553,280,741,19.01,72.94
2017,6,6,15,30,245,549,449,47.35,32.7,486,244,573,19.01,72.94
2017,6,6,16,30,199,304,218,61.04,31.8,381,190,375,19.01,72.94
2017,6,6,17,30,100,132,122,74.54,30.6,203,115,169,19.01,72.94
2017,6,6,18,30,10,10,1,87.56,29.6,1,10,10,19.01,72.94
2017,6,6,19,30,0,0,0,100.57,29,0,0,0,19.01,72.94
2017,6,6,20,30,0,0,0,112.58,28.8,0,0,0,19.01,72.94
2017,6,6,21,30,0,0,0,123.34,28.6,0,0,0,19.01,72.94
2017,6,6,22,30,0,0,0,132.02,28.4,0,0,0,19.01,72.94
2017,6,6,23,30,0,0,0,137.3,28.2,0,0,0,19.01,72.94
2017,6,7,0,30,0,0,0,137.89,28.1,0,0,0,19.01,72.94
2017,6,7,1,30,0,0,0,133.6,27.9,0,0,0,19.01,72.94
2017,6,7,2,30,0,0,0,125.58,27.8,0,0,0,19.01,72.94
2017,6,7,3,30,0,0,0,115.21,27.7,0,0,0,19.01,72.94
2017,6,7,4,30,0,0,0,103.44,27.6,0,0,0,19.01,72.94
2017,6,7,5,30,0,0,0,90.25,27.8,0,0,0,19.01,72.94
2017,6,7,6,30,7,7,0,77.63,28.4,166,91,127,19.01,72.94
2017,6,7,7,30,28,28,0,64.21,29.2,409,156,334,19.01,72.94
2017,6,7,8,30,203,210,10,50.55,30.1,556,190,544,19.01,72.94
2017,6,7,9,30,384,517,166,36.77,31,641,211,725,19.01,72.94
2017,6,7,10,30,437,512,81,22.95,31.5,685,227,858,19.01,72.94
2017,6,7,11,30,485,578,94,9.44,31.7,748,204,942,19.01,72.94
2017,6,7,12,30,484,773,291,6.54,31.6,738,214,947,19.01,72.94
2017,6,7,13,30,212,887,717,19.7,31.3,717,212,887,19.01,72.94
2017,6,7,14,30,345,676,397,33.49,31,694,191,769,19.01,72.94
2017,6,7,15,30,310,433,181,47.29,30.6,632,170,599,19.01,72.94
2017,6,7,16,30,44,44,0,60.98,30,526,139,394,19.01,72.94
2017,6,7,17,30,99,139,150,74.47,29.2,317,96,180,19.01,72.94
2017,6,7,18,30,15,15,12,87.49,28.4,12,15,15,19.01,72.94
2017,6,7,19,30,0,0,0,100.49,28,0,0,0,19.01,72.94
2017,6,7,20,30,0,0,0,112.49,27.8,0,0,0,19.01,72.94
2017,6,7,21,30,0,0,0,123.25,27.6,0,0,0,19.01,72.94
2017,6,7,22,30,0,0,0,131.92,27.4,0,0,0,19.01,72.94
2017,6,7,23,30,0,0,0,137.2,27.3,0,0,0,19.01,72.94
2017,6,8,0,30,0,0,0,137.8,27.1,0,0,0,19.01,72.94
2017,6,8,1,30,0,0,0,133.54,27,0,0,0,19.01,72.94
2017,6,8,2,30,0,0,0,125.54,26.9,0,0,0,19.01,72.94
2017,6,8,3,30,0,0,0,115.19,26.8,0,0,0,19.01,72.94
2017,6,8,4,30,0,0,0,103.43,26.8,0,0,0,19.01,72.94
2017,6,8,5,30,0,0,0,90.83,27,0,0,0,19.01,72.94
2017,6,8,6,30,7,7,0,77.64,27.6,203,86,130,19.01,72.94
2017,6,8,7,30,18,18,0,64.23,28.3,453,141,339,19.01,72.94
2017,6,8,8,30,120,120,0,50.58,29.2,589,175,548,19.01,72.94
2017,6,8,9,30,298,318,25,36.81,30,674,191,731,19.01,72.94
2017,6,8,10,30,361,388,29,23,30.5,725,200,867,19.01,72.94
2017,6,8,11,30,250,263,13,9.51,30.9,714,228,933,19.01,72.94
2017,6,8,12,30,457,513,57,6.55,31,719,227,942,19.01,72.94
2017,6,8,13,30,471,606,144,19.67,31,705,219,884,19.01,72.94
2017,6,8,14,30,379,437,69,33.45,30.8,686,195,768,19.01,72.94
2017,6,8,15,30,309,440,192,47.24,30.3,618,177,596,19.01,72.94
2017,6,8,16,30,204,278,152,60.93,29.7,497,149,391,19.01,72.94
2017,6,8,17,30,101,178,287,74.41,28.8,287,101,178,19.01,72.94
2017,6,8,18,30,14,14,7,87.43,28,7,14,14,19.01,72.94
2017,6,8,19,30,0,0,0,100.41,27.6,0,0,0,19.01,72.94
2017,6,8,20,30,0,0,0,112.4,27.4,0,0,0,19.01,72.94
2017,6,8,21,30,0,0,0,123.15,27.2,0,0,0,19.01,72.94
2017,6,8,22,30,0,0,0,131.82,27,0,0,0,19.01,72.94
2017,6,8,23,30,0,0,0,137.1,26.8,0,0,0,19.01,72.94
2017,6,9,0,30,0,0,0,137.72,26.6,0,0,0,19.01,72.94
2017,6,9,1,30,0,0,0,133.48,26.4,0,0,0,19.01,72.94
2017,6,9,2,30,0,0,0,125.51,26.3,0,0,0,19.01,72.94
2017,6,9,3,30,0,0,0,115.17,26.2,0,0,0,19.01,72.94
2017,6,9,4,30,0,0,0,103.43,26.1,0,0,0,19.01,72.94
2017,6,9,5,30,0,0,0,90.84,26.4,0,0,0,19.01,72.94
2017,6,9,6,30,7,7,0,77.66,27,236,82,132,19.01,72.94
2017,6,9,7,30,112,112,0,64.26,27.6,474,135,341,19.01,72.94
2017,6,9,8,30,279,339,94,50.62,28.4,607,166,551,19.01,72.94
2017,6,9,9,30,261,274,15,36.85,29.1,680,187,731,19.01,72.94
2017,6,9,10,30,450,549,108,23.06,29.6,721,201,864,19.01,72.94
2017,6,9,11,30,499,632,136,9.59,29.8,704,234,928,19.01,72.94
2017,6,9,12,30,499,613,115,6.57,29.8,705,236,936,19.01,72.94
2017,6,9,13,30,362,387,27,19.64,29.6,689,229,878,19.01,72.94
2017,6,9,14,30,386,452,79,33.41,29.2,642,221,757,19.01,72.94
2017,6,9,15,30,219,227,12,47.19,28.7,568,201,587,19.01,72.94
2017,6,9,16,30,60,60,0,60.87,28.3,455,164,385,19.01,72.94
2017,6,9,17,30,65,65,0,74.34,27.7,251,108,176,19.01,72.94
2017,6,9,18,30,9,9,0,87.36,27.3,6,13,13,19.01,72.94
2017,6,9,19,30,0,0,0,100.33,27.1,0,0,0,19.01,72.94
2017,6,9,20,30,0,0,0,112.32,27,0,0,0,19.01,72.94
2017,6,9,21,30,0,0,0,123.06,26.9,0,0,0,19.01,72.94
2017,6,9,22,30,0,0,0,131.72,26.9,0,0,0,19.01,72.94
2017,6,9,23,30,0,0,0,137.01,26.8,0,0,0,19.01,72.94
2017,6,10,0,30,0,0,0,137.65,26.7,0,0,0,19.01,72.94
2017,6,10,1,30,0,0,0,133.43,26.6,0,0,0,19.01,72.94
2017,6,10,2,30,0,0,0,125.48,26.5,0,0,0,19.01,72.94
2017,6,10,3,30,0,0,0,115.16,26.5,0,0,0,19.01,72.94
2017,6,10,4,30,0,0,0,103.43,26.4,0,0,0,19.01,72.94
2017,6,10,5,30,0,0,0,90.86,26.8,0,0,0,19.01,72.94
2017,6,10,6,30,7,7,0,77.69,27.7,208,85,129,19.01,72.94
2017,6,10,7,30,27,27,0,64.29,28.5,465,137,339,19.01,72.94
2017,6,10,8,30,195,201,8,50.65,29.2,615,161,551,19.01,72.94
2017,6,10,9,30,98,98,0,36.89,29.9,699,175,734,19.01,72.94
2017,6,10,10,30,284,299,16,23.11,30.5,734,191,867,19.01,72.94
2017,6,10,11,30,353,375,22,9.66,30.9,731,214,935,19.01,72.94
2017,6,10,12,30,160,166,6,6.58,31,719,225,940,19.01,72.94
2017,6,10,13,30,146,149,3,19.6,30.7,686,231,877,19.01,72.94
2017,6,10,14,30,240,250,12,33.36,30.2,564,270,741,19.01,72.94
2017,6,10,15,30,308,455,217,47.14,29.8,481,246,573,19.01,72.94
2017,6,10,16,30,206,271,133,60.81,29.2,350,202,373,19.01,72.94
2017,6,10,17,30,102,129,102,74.28,28.7,152,125,167,19.01,72.94
2017,6,10,18,30,10,11,1,87.3,28.4,1,10,11,19.01,72.94
2017,6,10,19,30,0,0,0,100.26,28.2,0,0,0,19.01,72.94
2017,6,10,20,30,0,0,0,112.24,28,0,0,0,19.01,72.94
2017,6,10,21,30,0,0,0,122.98,27.9,0,0,0,19.01,72.94
2017,6,10,22,30,0,0,0,131.64,27.7,0,0,0,19.01,72.94
2017,6,10,23,30,0,0,0,136.93,27.6,0,0,0,19.01,72.94
2017,6,11,0,30,0,0,0,137.58,27.5,0,0,0,19.01,72.94
2017,6,11,1,30,0,0,0,133.38,27.5,0,0,0,19.01,72.94
2017,6,11,2,30,0,0,0,125.46,27.4,0,0,0,19.01,72.94
2017,6,11,3,30,0,0,0,115.16,27.2,0,0,0,19.01,72.94
2017,6,11,4,30,0,0,0,103.44,27.2,0,0,0,19.01,72.94
2017,6,11,5,30,0,0,0,90.87,27.3,0,0,0,19.01,72.94
2017,6,11,6,30,51,51,0,77.71,27.8,255,79,133,19.01,72.94
2017,6,11,7,30,176,252,175,64.32,28.2,515,122,345,19.01,72.94
2017,6,11,8,30,263,298,55,50.69,28.8,656,143,558,19.01,72.94
2017,6,11,9,30,382,531,186,36.94,29.4,736,154,742,19.01,72.94
2017,6,11,10,30,334,355,23,23.16,29.9,783,158,878,19.01,72.94
2017,6,11,11,30,346,367,21,9.73,30.2,818,152,958,19.01,72.94
2017,6,11,12,30,505,646,143,6.58,30.2,827,147,969,19.01,72.94
2017,6,11,13,30,469,674,217,19.57,30.1,819,141,912,19.01,72.94
2017,6,11,14,30,388,625,284,33.32,29.8,780,138,790,19.01,72.94
2017,6,11,15,30,312,429,172,47.09,29.4,731,122,620,19.01,72.94
2017,6,11,16,30,200,312,229,60.75,28.9,641,101,414,19.01,72.94
2017,6,11,17,30,102,134,119,74.22,28.3,447,74,196,19.01,72.94
2017,6,11,18,30,16,16,0,87.23,27.7,69,18,21,19.01,72.94
2017,6,11,19,30,0,0,0,100.19,27.4,0,0,0,19.01,72.94
2017,6,11,20,30,0,0,0,112.16,27.3,0,0,0,19.01,72.94
2017,6,11,21,30,0,0,0,122.9,27.2,0,0,0,19.01,72.94
2017,6,11,22,30,0,0,0,131.55,27.1,0,0,0,19.01,72.94
2017,6,11,23,30,0,0,0,136.85,27,0,0,0,19.01,72.94
2017,6,12,0,30,0,0,0,137.52,27,0,0,0,19.01,72.94
2017,6,12,1,30,0,0,0,133.35,26.9,0,0,0,19.01,72.94
2017,6,12,2,30,0,0,0,125.44,26.8,0,0,0,19.01,72.94
2017,6,12,3,30,0,0,0,115.15,26.7,0,0,0,19.01,72.94
2017,6,12,4,30,0,0,0,103.45,26.6,0,0,0,19.01,72.94
2017,6,12,5,30,0,0,0,90.89,27,0,0,0,19.01,72.94
2017,6,12,6,30,6,6,0,77.74,27.7,299,72,136,19.01,72.94
2017,6,12,7,30,15,15,0,64.35,28.3,540,114,348,19.01,72.94
2017,6,12,8,30,235,251,26,50.73,28.9,665,139,559,19.01,72.94
2017,6,12,9,30,380,544,205,36.98,29.4,738,153,742,19.01,72.94
2017,6,12,10,30,458,603,158,23.21,29.7,778,163,878,19.01,72.94
2017,6,12,11,30,453,510,58,9.8,30,704,234,928,19.01,72.94
2017,6,12,12,30,488,763,277,6.58,30.1,712,231,938,19.01,72.94
2017,6,12,13,30,470,595,132,19.53,30.2,699,223,882,19.01,72.94
2017,6,12,14,30,397,482,102,33.27,30,567,269,743,19.01,72.94
2017,6,12,15,30,142,142,0,47.03,29.7,485,245,576,19.01,72.94
2017,6,12,16,30,24,24,0,60.7,29.1,354,202,375,19.01,72.94
2017,6,12,17,30,12,12,0,74.16,28.3,169,123,169,19.01,72.94
2017,6,12,18,30,4,4,0,87.17,27.6,2,10,10,19.01,72.94
2017,6,12,19,30,0,0,0,100.12,27.4,0,0,0,19.01,72.94
2017,6,12,20,30,0,0,0,112.09,27.2,0,0,0,19.01,72.94
2017,6,12,21,30,0,0,0,122.82,27.1,0,0,0,19.01,72.94
2017,6,12,22,30,0,0,0,131.48,27.1,0,0,0,19.01,72.94
2017,6,12,23,30,0,0,0,136.78,27,0,0,0,19.01,72.94
2017,6,13,0,30,0,0,0,137.46,26.9,0,0,0,19.01,72.94
2017,6,13,1,30,0,0,0,133.31,26.9,0,0,0,19.01,72.94
2017,6,13,2,30,0,0,0,125.43,26.8,0,0,0,19.01,72.94
2017,6,13,3,30,0,0,0,115.16,26.8,0,0,0,19.01,72.94
2017,6,13,4,30,0,0,0,103.46,26.8,0,0,0,19.01,72.94
2017,6,13,5,30,0,0,0,90.92,27.1,0,0,0,19.01,72.94
2017,6,13,6,30,10,10,0,77.77,27.6,206,84,128,19.01,72.94
2017,6,13,7,30,31,31,0,64.39,28.2,448,141,335,19.01,72.94
2017,6,13,8,30,143,143,0,50.77,28.8,582,176,544,19.01,72.94
2017,6,13,9,30,370,443,91,37.03,29.4,663,196,726,19.01,72.94
2017,6,13,10,30,328,348,22,23.27,29.9,710,208,860,19.01,72.94
2017,6,13,11,30,332,351,19,9.87,30.4,720,223,932,19.01,72.94
2017,6,13,12,30,489,583,94,6.58,30.6,723,223,941,19.01,72.94
2017,6,13,13,30,388,420,35,19.49,30.6,706,218,884,19.01,72.94
2017,6,13,14,30,221,230,10,33.22,30.4,597,250,749,19.01,72.94
2017,6,13,15,30,147,147,0,46.98,30.1,521,226,581,19.01,72.94
2017,6,13,16,30,66,66,0,60.64,29.4,396,186,380,19.01,72.94
2017,6,13,17,30,14,14,0,74.1,28.5,195,119,173,19.01,72.94
2017,6,13,18,30,10,10,0,87.11,27.8,3,11,11,19.01,72.94
2017,6,13,19,30,0,0,0,100.05,27.4,0,0,0,19.01,72.94
2017,6,13,20,30,0,0,0,112.02,27.2,0,0,0,19.01,72.94
2017,6,13,21,30,0,0,0,122.75,27.1,0,0,0,19.01,72.94
2017,6,13,22,30,0,0,0,131.41,26.9,0,0,0,19.01,72.94
2017,6,13,23,30,0,0,0,136.72,26.8,0,0,0,19.01,72.94
2017,6,14,0,30,0,0,0,137.42,26.7,0,0,0,19.01,72.94
2017,6,14,1,30,0,0,0,133.29,26.5,0,0,0,19.01,72.94
2017,6,14,2,30,0,0,0,125.42,26.4,0,0,0,19.01,72.94
2017,6,14,3,30,0,0,0,115.16,26.3,0,0,0,19.01,72.94
2017,6,14,4,30,0,0,0,103.48,26.3,0,0,0,19.01,72.94
2017,6,14,5,30,0,0,0,90.94,26.7,0,0,0,19.01,72.94
2017,6,14,6,30,75,85,46,77.8,27.8,196,85,126,19.01,72.94
2017,6,14,7,30,124,124,0,64.43,29,442,143,333,19.01,72.94
2017,6,14,8,30,213,223,15,50.81,30.2,592,171,545,19.01,72.94
2017,6,14,9,30,381,500,150,37.08,31,685,183,729,19.01,72.94
2017,6,14,10,30,457,606,163,23.32,31.6,735,190,865,19.01,72.94
2017,6,14,11,30,499,689,194,9.93,31.9,716,223,929,19.01,72.94
2017,6,14,12,30,195,205,10,6.58,32,718,225,938,19.01,72.94
2017,6,14,13,30,245,257,13,19.45,31.7,701,220,880,19.01,72.94
2017,6,14,14,30,345,378,39,33.17,31.2,565,268,741,19.01,72.94
2017,6,14,15,30,303,360,84,46.93,30.5,500,235,577,19.01,72.94
2017,6,14,16,30,185,381,398,60.58,29.8,398,185,381,19.01,72.94
2017,6,14,17,30,103,140,136,74.04,28.9,210,117,175,19.01,72.94
2017,6,14,18,30,12,13,5,87.05,28.2,5,12,13,19.01,72.94
2017,6,14,19,30,0,0,0,99.99,27.9,0,0,0,19.01,72.94
2017,6,14,20,30,0,0,0,111.95,27.7,0,0,0,19.01,72.94
2017,6,14,21,30,0,0,0,122.68,27.6,0,0,0,19.01,72.94
2017,6,14,22,30,0,0,0,131.34,27.4,0,0,0,19.01,72.94
2017,6,14,23,30,0,0,0,136.66,27.3,0,0,0,19.01,72.94
2017,6,15,0,30,0,0,0,137.38,27.2,0,0,0,19.01,72.94
2017,6,15,1,30,0,0,0,133.27,27.2,0,0,0,19.01,72.94
2017,6,15,2,30,0,0,0,125.42,27.1,0,0,0,19.01,72.94
2017,6,15,3,30,0,0,0,115.18,27,0,0,0,19.01,72.94
2017,6,15,4,30,0,0,0,103.5,26.9,0,0,0,19.01,72.94
2017,6,15,5,30,0,0,0,90.97,27,0,0,0,19.01,72.94
2017,6,15,6,30,71,118,222,77.83,27.5,226,79,127,19.01,72.94
2017,6,15,7,30,156,296,324,64.46,28.1,477,130,335,19.01,72.94
2017,6,15,8,30,282,365,131,50.86,28.9,622,154,547,19.01,72.94
2017,6,15,9,30,380,488,135,37.12,29.8,703,169,730,19.01,72.94
2017,6,15,10,30,456,620,178,23.37,30.6,748,179,865,19.01,72.94
2017,6,15,11,30,499,680,184,9.99,31.1,784,173,945,19.01,72.94
2017,6,15,12,30,504,653,150,6.57,31.3,785,176,956,19.01,72.94
2017,6,15,13,30,444,740,313,19.41,31.2,768,174,898,19.01,72.94
2017,6,15,14,30,384,635,300,33.13,30.7,629,228,755,19.01,72.94
2017,6,15,15,30,293,499,301,46.88,30.1,560,205,588,19.01,72.94
2017,6,15,16,30,144,144,0,60.53,29.2,443,169,387,19.01,72.94
2017,6,15,17,30,8,8,0,73.98,28.3,247,111,179,19.01,72.94
2017,6,15,18,30,3,3,0,86.99,27.5,7,15,15,19.01,72.94
2017,6,15,19,30,0,0,0,99.92,27,0,0,0,19.01,72.94
2017,6,15,20,30,0,0,0,111.89,26.9,0,0,0,19.01,72.94
2017,6,15,21,30,0,0,0,122.62,26.7,0,0,0,19.01,72.94
2017,6,15,22,30,0,0,0,131.28,26.5,0,0,0,19.01,72.94
2017,6,15,23,30,0,0,0,136.61,26.4,0,0,0,19.01,72.94
2017,6,16,0,30,0,0,0,137.34,26.3,0,0,0,19.01,72.94
2017,6,16,1,30,0,0,0,133.25,26.2,0,0,0,19.01,72.94
2017,6,16,2,30,0,0,0,125.42,26.1,0,0,0,19.01,72.94
2017,6,16,3,30,0,0,0,115.19,26.1,0,0,0,19.01,72.94
2017,6,16,4,30,0,0,0,103.53,26.1,0,0,0,19.01,72.94
2017,6,16,5,30,0,0,0,91,26.5,0,0,0,19.01,72.94
2017,6,16,6,30,88,122,165,77.87,27.2,165,88,122,19.01,72.94
2017,6,16,7,30,153,327,406,64.51,28.2,406,153,327,19.01,72.94
2017,6,16,8,30,279,346,106,50.9,29.2,555,186,537,19.01,72.94
2017,6,16,9,30,324,643,400,37.17,29.9,643,206,718,19.01,72.94
2017,6,16,10,30,450,662,231,23.43,30.4,697,215,855,19.01,72.94
2017,6,16,11,30,488,737,253,10.05,30.6,666,261,916,19.01,72.94
2017,6,16,12,30,432,848,418,6.55,30.7,673,259,927,19.01,72.94
2017,6,16,13,30,248,873,662,19.37,30.6,662,248,873,19.01,72.94
2017,6,16,14,30,230,757,630,33.08,30.2,630,230,757,19.01,72.94
