Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,28,23,30,0,0,0,136.42,28.7,0,0,0,19.05,72.62
2019,6,29,0,30,0,0,0,137.48,28.7,0,0,0,19.05,72.62
2019,6,29,1,30,0,0,0,133.69,28.7,0,0,0,19.05,72.62
2019,6,29,2,30,0,0,0,126.06,28.8,0,0,0,19.05,72.62
2019,6,29,3,30,0,0,0,115.95,28.8,0,0,0,19.05,72.62
2019,6,29,4,30,0,0,0,104.36,28.9,0,0,0,19.05,72.62
2019,6,29,5,30,0,0,0,91.87,28.9,0,0,0,19.05,72.62
2019,6,29,6,30,7,7,0,78.76,29,105,86,106,19.05,72.62
2019,6,29,7,30,16,16,0,65.41,29,321,170,303,19.05,72.62
2019,6,29,8,30,56,56,0,51.81,29,462,221,507,19.05,72.62
2019,6,29,9,30,55,55,0,38.08,28.9,568,243,690,19.05,72.62
2019,6,29,10,30,127,127,0,24.32,28.8,656,237,834,19.05,72.62
2019,6,29,11,30,203,213,10,10.84,28.7,728,210,926,19.05,72.62
2019,6,29,12,30,109,109,0,5.77,28.6,754,196,946,19.05,72.62
2019,6,29,13,30,239,250,12,18.43,28.5,757,180,898,19.05,72.62
2019,6,29,14,30,372,418,55,32.15,28.5,718,175,783,19.05,72.62
2019,6,29,15,30,55,55,0,45.91,28.6,641,168,614,19.05,72.62
2019,6,29,16,30,38,38,0,59.58,28.7,505,153,409,19.05,72.62
2019,6,29,17,30,9,9,0,73.06,28.8,281,113,195,19.05,72.62
2019,6,29,18,30,3,3,0,86.13,28.9,10,21,22,19.05,72.62
2019,6,29,19,30,0,0,0,99.08,29,0,0,0,19.05,72.62
2019,6,29,20,30,0,0,0,111.12,29,0,0,0,19.05,72.62
2019,6,29,21,30,0,0,0,121.97,29,0,0,0,19.05,72.62
2019,6,29,22,30,0,0,0,130.83,29,0,0,0,19.05,72.62
2019,6,29,23,30,0,0,0,136.46,28.9,0,0,0,19.05,72.62
2019,6,30,0,30,0,0,0,137.54,28.8,0,0,0,19.05,72.62
2019,6,30,1,30,0,0,0,133.76,28.8,0,0,0,19.05,72.62
2019,6,30,2,30,0,0,0,126.13,28.7,0,0,0,19.05,72.62
2019,6,30,3,30,0,0,0,116.02,28.7,0,0,0,19.05,72.62
2019,6,30,4,30,0,0,0,104.42,28.7,0,0,0,19.05,72.62
2019,6,30,5,30,0,0,0,91.94,28.8,0,0,0,19.05,72.62
2019,6,30,6,30,6,6,0,78.82,28.9,149,81,110,19.05,72.62
2019,6,30,7,30,14,14,0,65.47,28.9,391,149,312,19.05,72.62
2019,6,30,8,30,96,96,0,51.87,29,534,189,519,19.05,72.62
2019,6,30,9,30,122,122,0,38.13,29,617,215,701,19.05,72.62
2019,6,30,10,30,112,112,0,24.36,28.9,668,229,837,19.05,72.62
2019,6,30,11,30,275,290,15,10.86,28.9,615,294,898,19.05,72.62
2019,6,30,12,30,233,245,12,5.7,28.8,627,291,914,19.05,72.62
2019,6,30,13,30,147,150,3,18.38,28.8,602,290,862,19.05,72.62
2019,6,30,14,30,150,153,3,32.1,28.9,588,257,755,19.05,72.62
2019,6,30,15,30,53,53,0,45.87,28.9,495,243,588,19.05,72.62
2019,6,30,16,30,52,52,0,59.55,28.9,358,208,389,19.05,72.62
2019,6,30,17,30,15,15,0,73.03,28.8,165,135,184,19.05,72.62
2019,6,30,18,30,3,3,0,86.11,28.8,2,16,16,19.05,72.62
2019,6,30,19,30,0,0,0,99.06,28.8,0,0,0,19.05,72.62
2019,6,30,20,30,0,0,0,111.11,28.8,0,0,0,19.05,72.62
2019,6,30,21,30,0,0,0,121.98,28.8,0,0,0,19.05,72.62
2019,6,30,22,30,0,0,0,130.86,28.7,0,0,0,19.05,72.62
2019,6,30,23,30,0,0,0,136.5,28.7,0,0,0,19.05,72.62
2019,7,1,0,30,0,0,0,137.6,28.6,0,0,0,19.05,72.62
2019,7,1,1,30,0,0,0,133.83,28.6,0,0,0,19.05,72.62
2019,7,1,2,30,0,0,0,126.21,28.6,0,0,0,19.05,72.62
2019,7,1,3,30,0,0,0,116.09,28.6,0,0,0,19.05,72.62
2019,7,1,4,30,0,0,0,104.49,28.6,0,0,0,19.05,72.62
2019,7,1,5,30,0,0,0,92,28.7,0,0,0,19.05,72.62
2019,7,1,6,30,6,6,0,78.88,28.8,107,84,105,19.05,72.62
2019,7,1,7,30,16,16,0,65.52,28.8,330,167,303,19.05,72.62
2019,7,1,8,30,33,33,0,51.92,28.9,481,212,509,19.05,72.62
2019,7,1,9,30,54,54,0,38.18,28.8,582,234,692,19.05,72.62
2019,7,1,10,30,75,75,0,24.4,28.8,650,239,832,19.05,72.62
2019,7,1,11,30,184,193,8,10.88,28.7,690,237,915,19.05,72.62
2019,7,1,12,30,316,333,17,5.63,28.6,704,231,932,19.05,72.62
2019,7,1,13,30,99,99,0,18.32,28.6,695,222,882,19.05,72.62
2019,7,1,14,30,70,70,0,32.06,28.6,658,211,769,19.05,72.62
2019,7,1,15,30,39,39,0,45.83,28.7,593,191,605,19.05,72.62
2019,7,1,16,30,21,21,0,59.51,28.7,473,164,404,19.05,72.62
2019,7,1,17,30,10,10,0,73,28.7,266,116,194,19.05,72.62
2019,7,1,18,30,4,4,0,86.09,28.6,10,21,21,19.05,72.62
2019,7,1,19,30,0,0,0,99.05,28.6,0,0,0,19.05,72.62
2019,7,1,20,30,0,0,0,111.11,28.6,0,0,0,19.05,72.62
2019,7,1,21,30,0,0,0,121.99,28.5,0,0,0,19.05,72.62
2019,7,1,22,30,0,0,0,130.89,28.4,0,0,0,19.05,72.62
2019,7,1,23,30,0,0,0,136.55,28.3,0,0,0,19.05,72.62
2019,7,2,0,30,0,0,0,137.68,28.1,0,0,0,19.05,72.62
2019,7,2,1,30,0,0,0,133.91,28,0,0,0,19.05,72.62
2019,7,2,2,30,0,0,0,126.29,27.9,0,0,0,19.05,72.62
2019,7,2,3,30,0,0,0,116.17,27.8,0,0,0,19.05,72.62
2019,7,2,4,30,0,0,0,104.56,27.8,0,0,0,19.05,72.62
2019,7,2,5,30,0,0,0,92.07,27.8,0,0,0,19.05,72.62
2019,7,2,6,30,7,7,0,78.94,27.9,127,81,106,19.05,72.62
2019,7,2,7,30,16,16,0,65.58,27.9,365,155,306,19.05,72.62
2019,7,2,8,30,32,32,0,51.97,28,521,193,513,19.05,72.62
2019,7,2,9,30,54,54,0,38.22,28.1,613,215,697,19.05,72.62
2019,7,2,10,30,68,68,0,24.44,28.2,670,226,836,19.05,72.62
2019,7,2,11,30,246,259,13,10.9,28.2,511,371,872,19.05,72.62
2019,7,2,12,30,143,145,2,5.55,28.2,537,357,892,19.05,72.62
2019,7,2,13,30,160,165,5,18.27,28.2,536,336,846,19.05,72.62
2019,7,2,14,30,275,288,16,32.01,28.2,489,320,735,19.05,72.62
2019,7,2,15,30,204,209,8,45.79,28.1,421,282,575,19.05,72.62
2019,7,2,16,30,56,56,0,59.48,28.1,309,225,382,19.05,72.62
2019,7,2,17,30,15,15,0,72.97,28,143,138,180,19.05,72.62
2019,7,2,18,30,3,3,0,86.07,28,2,14,14,19.05,72.62
2019,7,2,19,30,0,0,0,99.04,28,0,0,0,19.05,72.62
2019,7,2,20,30,0,0,0,111.11,28,0,0,0,19.05,72.62
2019,7,2,21,30,0,0,0,122.01,28,0,0,0,19.05,72.62
2019,7,2,22,30,0,0,0,130.92,27.9,0,0,0,19.05,72.62
2019,7,2,23,30,0,0,0,136.61,27.8,0,0,0,19.05,72.62
2019,7,3,0,30,0,0,0,137.75,27.8,0,0,0,19.05,72.62
2019,7,3,1,30,0,0,0,134,27.8,0,0,0,19.05,72.62
2019,7,3,2,30,0,0,0,126.37,27.8,0,0,0,19.05,72.62
2019,7,3,3,30,0,0,0,116.25,27.8,0,0,0,19.05,72.62
2019,7,3,4,30,0,0,0,104.64,27.8,0,0,0,19.05,72.62
2019,7,3,5,30,0,0,0,92.13,27.9,0,0,0,19.05,72.62
2019,7,3,6,30,6,6,0,79,27.9,142,79,107,19.05,72.62
2019,7,3,7,30,16,16,0,65.64,28,387,148,308,19.05,72.62
2019,7,3,8,30,47,47,0,52.02,28.1,533,187,515,19.05,72.62
2019,7,3,9,30,215,223,9,38.27,28.1,626,207,699,19.05,72.62
2019,7,3,10,30,446,556,122,24.47,28.2,690,213,841,19.05,72.62
2019,7,3,11,30,445,499,55,10.92,28.2,730,208,924,19.05,72.62
2019,7,3,12,30,497,611,114,5.46,28.1,752,197,945,19.05,72.62
2019,7,3,13,30,421,469,50,18.21,28.1,753,183,898,19.05,72.62
2019,7,3,14,30,338,366,33,31.97,27.9,731,167,787,19.05,72.62
2019,7,3,15,30,310,370,86,45.76,27.8,677,150,623,19.05,72.62
2019,7,3,16,30,130,130,0,59.45,27.8,569,130,420,19.05,72.62
2019,7,3,17,30,9,9,0,72.95,27.8,368,97,204,19.05,72.62
2019,7,3,18,30,11,11,0,86.06,27.8,39,24,27,19.05,72.62
2019,7,3,19,30,0,0,0,99.04,27.8,0,0,0,19.05,72.62
2019,7,3,20,30,0,0,0,111.12,27.9,0,0,0,19.05,72.62
2019,7,3,21,30,0,0,0,122.03,27.9,0,0,0,19.05,72.62
2019,7,3,22,30,0,0,0,130.96,27.8,0,0,0,19.05,72.62
2019,7,3,23,30,0,0,0,136.68,27.7,0,0,0,19.05,72.62
2019,7,4,0,30,0,0,0,137.84,27.7,0,0,0,19.05,72.62
2019,7,4,1,30,0,0,0,134.09,27.6,0,0,0,19.05,72.62
2019,7,4,2,30,0,0,0,126.46,27.6,0,0,0,19.05,72.62
2019,7,4,3,30,0,0,0,116.33,27.6,0,0,0,19.05,72.62
2019,7,4,4,30,0,0,0,104.71,27.6,0,0,0,19.05,72.62
2019,7,4,5,30,0,0,0,92.2,27.6,0,0,0,19.05,72.62
2019,7,4,6,30,8,8,0,79.06,27.7,184,74,109,19.05,72.62
2019,7,4,7,30,139,144,10,65.7,27.8,445,131,314,19.05,72.62
2019,7,4,8,30,264,313,80,52.07,27.9,596,159,525,19.05,72.62
2019,7,4,9,30,372,497,159,38.31,28,684,174,711,19.05,72.62
2019,7,4,10,30,243,254,12,24.51,28,743,177,853,19.05,72.62
2019,7,4,11,30,424,466,42,10.93,28,639,274,901,19.05,72.62
2019,7,4,12,30,326,345,18,5.37,28,665,259,921,19.05,72.62
2019,7,4,13,30,441,505,67,18.16,28,656,250,873,19.05,72.62
2019,7,4,14,30,149,151,2,31.92,28.1,577,262,752,19.05,72.62
2019,7,4,15,30,312,376,91,45.72,28.2,484,248,586,19.05,72.62
2019,7,4,16,30,44,44,0,59.42,28.2,353,209,388,19.05,72.62
2019,7,4,17,30,102,106,16,72.93,28.1,175,133,184,19.05,72.62
2019,7,4,18,30,15,15,0,86.04,28,4,17,17,19.05,72.62
2019,7,4,19,30,0,0,0,99.03,27.9,0,0,0,19.05,72.62
2019,7,4,20,30,0,0,0,111.13,27.8,0,0,0,19.05,72.62
2019,7,4,21,30,0,0,0,122.06,27.7,0,0,0,19.05,72.62
2019,7,4,22,30,0,0,0,131.01,27.7,0,0,0,19.05,72.62
2019,7,4,23,30,0,0,0,136.75,27.8,0,0,0,19.05,72.62
2019,7,5,0,30,0,0,0,137.92,28,0,0,0,19.05,72.62
2019,7,5,1,30,0,0,0,134.18,28.3,0,0,0,19.05,72.62
2019,7,5,2,30,0,0,0,126.55,28.4,0,0,0,19.05,72.62
2019,7,5,3,30,0,0,0,116.42,28.5,0,0,0,19.05,72.62
2019,7,5,4,30,0,0,0,104.79,28.6,0,0,0,19.05,72.62
2019,7,5,5,30,0,0,0,92.28,28.9,0,0,0,19.05,72.62
2019,7,5,6,30,59,59,0,79.13,29,83,83,99,19.05,72.62
2019,7,5,7,30,163,193,74,65.75,29.1,300,173,297,19.05,72.62
2019,7,5,8,30,269,330,100,52.13,29.1,452,224,502,19.05,72.62
2019,7,5,9,30,369,462,119,38.36,29.2,539,260,682,19.05,72.62
2019,7,5,10,30,165,170,5,24.55,29.2,586,284,817,19.05,72.62
2019,7,5,11,30,186,194,9,10.94,29.2,609,298,896,19.05,72.62
2019,7,5,12,30,110,110,0,5.28,29.2,617,298,912,19.05,72.62
2019,7,5,13,30,165,170,6,18.1,29.1,598,293,862,19.05,72.62
2019,7,5,14,30,189,195,7,31.88,29,550,282,749,19.05,72.62
2019,7,5,15,30,81,81,0,45.69,28.9,463,261,585,19.05,72.62
2019,7,5,16,30,40,40,0,59.4,28.9,329,220,387,19.05,72.62
2019,7,5,17,30,32,32,0,72.91,28.8,139,140,181,19.05,72.62
2019,7,5,18,30,8,8,0,86.04,28.7,1,13,13,19.05,72.62
2019,7,5,19,30,0,0,0,99.04,28.7,0,0,0,19.05,72.62
2019,7,5,20,30,0,0,0,111.14,28.7,0,0,0,19.05,72.62
2019,7,5,21,30,0,0,0,122.09,28.6,0,0,0,19.05,72.62
2019,7,5,22,30,0,0,0,131.07,28.6,0,0,0,19.05,72.62
2019,7,5,23,30,0,0,0,136.83,28.5,0,0,0,19.05,72.62
2019,7,6,0,30,0,0,0,138.02,28.4,0,0,0,19.05,72.62
2019,7,6,1,30,0,0,0,134.28,28.4,0,0,0,19.05,72.62
2019,7,6,2,30,0,0,0,126.65,28.4,0,0,0,19.05,72.62
2019,7,6,3,30,0,0,0,116.51,28.4,0,0,0,19.05,72.62
2019,7,6,4,30,0,0,0,104.87,28.4,0,0,0,19.05,72.62
2019,7,6,5,30,0,0,0,92.35,28.4,0,0,0,19.05,72.62
2019,7,6,6,30,6,6,0,79.19,28.5,107,81,101,19.05,72.62
2019,7,6,7,30,16,16,0,65.81,28.5,343,160,301,19.05,72.62
2019,7,6,8,30,32,32,0,52.18,28.6,497,204,508,19.05,72.62
2019,7,6,9,30,53,53,0,38.4,28.6,585,232,690,19.05,72.62
2019,7,6,10,30,198,206,9,24.58,28.6,636,249,828,19.05,72.62
2019,7,6,11,30,181,189,8,10.95,28.6,657,262,907,19.05,72.62
2019,7,6,12,30,216,227,11,5.18,28.6,658,266,922,19.05,72.62
2019,7,6,13,30,212,222,10,18.05,28.5,647,258,873,19.05,72.62
2019,7,6,14,30,171,176,5,31.84,28.5,601,249,759,19.05,72.62
2019,7,6,15,30,112,112,0,45.66,28.5,528,226,595,19.05,72.62
2019,7,6,16,30,126,126,0,59.37,28.5,395,194,396,19.05,72.62
2019,7,6,17,30,101,106,14,72.9,28.4,191,131,187,19.05,72.62
2019,7,6,18,30,16,16,2,86.03,28.4,2,16,16,19.05,72.62
2019,7,6,19,30,0,0,0,99.04,28.4,0,0,0,19.05,72.62
2019,7,6,20,30,0,0,0,111.16,28.4,0,0,0,19.05,72.62
2019,7,6,21,30,0,0,0,122.13,28.4,0,0,0,19.05,72.62
2019,7,6,22,30,0,0,0,131.13,28.4,0,0,0,19.05,72.62
2019,7,6,23,30,0,0,0,136.91,28.4,0,0,0,19.05,72.62
2019,7,7,0,30,0,0,0,138.12,28.3,0,0,0,19.05,72.62
2019,7,7,1,30,0,0,0,134.39,28.3,0,0,0,19.05,72.62
2019,7,7,2,30,0,0,0,126.75,28.3,0,0,0,19.05,72.62
2019,7,7,3,30,0,0,0,116.6,28.3,0,0,0,19.05,72.62
2019,7,7,4,30,0,0,0,104.95,28.3,0,0,0,19.05,72.62
2019,7,7,5,30,0,0,0,92.42,28.3,0,0,0,19.05,72.62
2019,7,7,6,30,8,8,0,79.26,28.4,66,82,94,19.05,72.62
2019,7,7,7,30,155,173,44,65.87,28.5,270,180,290,19.05,72.62
2019,7,7,8,30,154,154,0,52.23,28.6,425,235,495,19.05,72.62
2019,7,7,9,30,163,165,3,38.45,28.7,526,265,677,19.05,72.62
2019,7,7,10,30,355,381,29,24.61,28.7,588,281,816,19.05,72.62
2019,7,7,11,30,380,406,27,10.96,28.7,593,308,890,19.05,72.62
2019,7,7,12,30,410,444,34,5.09,28.7,583,322,903,19.05,72.62
2019,7,7,13,30,299,314,16,18,28.7,548,328,849,19.05,72.62
2019,7,7,14,30,169,173,5,31.8,28.6,453,344,729,19.05,72.62
2019,7,7,15,30,75,75,0,45.63,28.5,362,314,567,19.05,72.62
2019,7,7,16,30,22,22,0,59.35,28.4,242,251,374,19.05,72.62
2019,7,7,17,30,12,12,0,72.89,28.4,97,144,173,19.05,72.62
2019,7,7,18,30,4,4,0,86.03,28.4,0,10,10,19.05,72.62
2019,7,7,19,30,0,0,0,99.05,28.4,0,0,0,19.05,72.62
2019,7,7,20,30,0,0,0,111.19,28.4,0,0,0,19.05,72.62
2019,7,7,21,30,0,0,0,122.17,28.4,0,0,0,19.05,72.62
2019,7,7,22,30,0,0,0,131.19,28.4,0,0,0,19.05,72.62
2019,7,7,23,30,0,0,0,137.01,28.3,0,0,0,19.05,72.62
2019,7,8,0,30,0,0,0,138.23,28.3,0,0,0,19.05,72.62
2019,7,8,1,30,0,0,0,134.5,28.3,0,0,0,19.05,72.62
2019,7,8,2,30,0,0,0,126.85,28.3,0,0,0,19.05,72.62
2019,7,8,3,30,0,0,0,116.69,28.3,0,0,0,19.05,72.62
2019,7,8,4,30,0,0,0,105.04,28.3,0,0,0,19.05,72.62
2019,7,8,5,30,0,0,0,92.5,28.4,0,0,0,19.05,72.62
2019,7,8,6,30,20,20,0,79.32,28.5,80,81,96,19.05,72.62
2019,7,8,7,30,13,13,0,65.93,28.5,298,172,293,19.05,72.62
2019,7,8,8,30,27,27,0,52.28,28.5,451,223,499,19.05,72.62
2019,7,8,9,30,54,54,0,38.49,28.5,556,248,683,19.05,72.62
2019,7,8,10,30,77,77,0,24.64,28.5,625,257,825,19.05,72.62
2019,7,8,11,30,91,91,0,10.96,28.5,607,299,895,19.05,72.62
2019,7,8,12,30,96,96,0,4.98,28.5,591,317,905,19.05,72.62
2019,7,8,13,30,86,86,0,17.95,28.5,536,337,847,19.05,72.62
2019,7,8,14,30,73,73,0,31.77,28.5,476,329,733,19.05,72.62
2019,7,8,15,30,87,87,0,45.6,28.6,399,294,573,19.05,72.62
2019,7,8,16,30,62,62,0,59.33,28.6,293,232,382,19.05,72.62
2019,7,8,17,30,19,19,0,72.88,28.6,142,139,181,19.05,72.62
2019,7,8,18,30,6,6,0,86.03,28.6,2,16,16,19.05,72.62
2019,7,8,19,30,0,0,0,99.07,28.6,0,0,0,19.05,72.62
2019,7,8,20,30,0,0,0,111.22,28.6,0,0,0,19.05,72.62
2019,7,8,21,30,0,0,0,122.22,28.6,0,0,0,19.05,72.62
2019,7,8,22,30,0,0,0,131.27,28.5,0,0,0,19.05,72.62
2019,7,8,23,30,0,0,0,137.1,28.5,0,0,0,19.05,72.62
2019,7,9,0,30,0,0,0,138.35,28.5,0,0,0,19.05,72.62
2019,7,9,1,30,0,0,0,134.62,28.5,0,0,0,19.05,72.62
2019,7,9,2,30,0,0,0,126.96,28.5,0,0,0,19.05,72.62
2019,7,9,3,30,0,0,0,116.79,28.5,0,0,0,19.05,72.62
2019,7,9,4,30,0,0,0,105.12,28.5,0,0,0,19.05,72.62
2019,7,9,5,30,0,0,0,92.57,28.6,0,0,0,19.05,72.62
2019,7,9,6,30,7,7,0,79.39,28.7,142,76,102,19.05,72.62
2019,7,9,7,30,16,16,0,65.99,28.8,388,145,303,19.05,72.62
2019,7,9,8,30,32,32,0,52.33,28.9,535,185,512,19.05,72.62
2019,7,9,9,30,54,54,0,38.53,28.9,624,208,696,19.05,72.62
2019,7,9,10,30,76,76,0,24.67,28.9,680,220,837,19.05,72.62
2019,7,9,11,30,92,92,0,10.97,28.9,451,417,859,19.05,72.62
2019,7,9,12,30,96,96,0,4.88,28.9,495,390,884,19.05,72.62
2019,7,9,13,30,93,93,0,17.9,28.9,506,360,841,19.05,72.62
2019,7,9,14,30,71,71,0,31.73,28.9,524,299,744,19.05,72.62
2019,7,9,15,30,43,43,0,45.58,28.9,436,275,580,19.05,72.62
2019,7,9,16,30,23,23,0,59.32,28.9,312,226,385,19.05,72.62
2019,7,9,17,30,10,10,0,72.87,28.9,148,138,182,19.05,72.62
2019,7,9,18,30,4,4,0,86.04,28.9,2,16,16,19.05,72.62
2019,7,9,19,30,0,0,0,99.08,28.8,0,0,0,19.05,72.62
2019,7,9,20,30,0,0,0,111.25,28.8,0,0,0,19.05,72.62
2019,7,9,21,30,0,0,0,122.27,28.8,0,0,0,19.05,72.62
2019,7,9,22,30,0,0,0,131.35,28.7,0,0,0,19.05,72.62
2019,7,9,23,30,0,0,0,137.21,28.6,0,0,0,19.05,72.62
2019,7,10,0,30,0,0,0,138.47,28.6,0,0,0,19.05,72.62
2019,7,10,1,30,0,0,0,134.74,28.5,0,0,0,19.05,72.62
2019,7,10,2,30,0,0,0,127.07,28.5,0,0,0,19.05,72.62
2019,7,10,3,30,0,0,0,116.89,28.5,0,0,0,19.05,72.62
2019,7,10,4,30,0,0,0,105.21,28.5,0,0,0,19.05,72.62
2019,7,10,5,30,0,0,0,92.65,28.6,0,0,0,19.05,72.62
2019,7,10,6,30,18,18,0,79.46,28.7,73,80,93,19.05,72.62
2019,7,10,7,30,118,118,0,66.04,28.8,285,174,290,19.05,72.62
2019,7,10,8,30,61,61,0,52.38,28.9,431,231,494,19.05,72.62
2019,7,10,9,30,240,250,12,38.57,28.9,527,264,676,19.05,72.62
2019,7,10,10,30,92,92,0,24.7,28.9,594,277,816,19.05,72.62
2019,7,10,11,30,126,126,0,10.97,28.9,616,291,896,19.05,72.62
2019,7,10,12,30,93,93,0,4.77,28.9,614,299,911,19.05,72.62
2019,7,10,13,30,85,85,0,17.85,28.8,589,300,860,19.05,72.62
2019,7,10,14,30,65,65,0,31.7,28.7,450,348,731,19.05,72.62
2019,7,10,15,30,111,111,0,45.55,28.5,356,319,568,19.05,72.62
2019,7,10,16,30,34,34,0,59.31,28.4,237,254,375,19.05,72.62
2019,7,10,17,30,10,10,0,72.87,28.4,83,146,171,19.05,72.62
2019,7,10,18,30,6,6,0,86.04,28.4,0,8,8,19.05,72.62
2019,7,10,19,30,0,0,0,99.11,28.4,0,0,0,19.05,72.62
2019,7,10,20,30,0,0,0,111.29,28.5,0,0,0,19.05,72.62
2019,7,10,21,30,0,0,0,122.33,28.5,0,0,0,19.05,72.62
2019,7,10,22,30,0,0,0,131.43,28.5,0,0,0,19.05,72.62
2019,7,10,23,30,0,0,0,137.32,28.4,0,0,0,19.05,72.62
2019,7,11,0,30,0,0,0,138.6,28.4,0,0,0,19.05,72.62
2019,7,11,1,30,0,0,0,134.87,28.4,0,0,0,19.05,72.62
2019,7,11,2,30,0,0,0,127.19,28.4,0,0,0,19.05,72.62
2019,7,11,3,30,0,0,0,116.99,28.5,0,0,0,19.05,72.62
2019,7,11,4,30,0,0,0,105.3,28.5,0,0,0,19.05,72.62
2019,7,11,5,30,0,0,0,92.72,28.6,0,0,0,19.05,72.62
2019,7,11,6,30,7,7,0,79.52,28.6,45,78,87,19.05,72.62
2019,7,11,7,30,16,16,0,66.1,28.7,216,194,281,19.05,72.62
2019,7,11,8,30,141,141,0,52.43,28.7,340,273,480,19.05,72.62
2019,7,11,9,30,291,311,25,38.61,28.8,423,327,657,19.05,72.62
2019,7,11,10,30,446,567,133,24.73,28.8,480,358,793,19.05,72.62
2019,7,11,11,30,490,710,224,10.97,28.8,476,396,864,19.05,72.62
2019,7,11,12,30,505,674,169,4.67,28.8,482,402,883,19.05,72.62
2019,7,11,13,30,469,577,113,17.8,28.8,462,394,834,19.05,72.62
2019,7,11,14,30,404,493,104,31.67,28.8,419,369,725,19.05,72.62
2019,7,11,15,30,317,473,223,45.53,28.7,349,323,568,19.05,72.62
2019,7,11,16,30,216,286,136,59.3,28.7,242,253,376,19.05,72.62
2019,7,11,17,30,97,97,1,72.87,28.6,91,146,173,19.05,72.62
2019,7,11,18,30,10,10,0,86.06,28.6,0,10,10,19.05,72.62
2019,7,11,19,30,0,0,0,99.13,28.6,0,0,0,19.05,72.62
2019,7,11,20,30,0,0,0,111.34,28.6,0,0,0,19.05,72.62
2019,7,11,21,30,0,0,0,122.4,28.6,0,0,0,19.05,72.62
2019,7,11,22,30,0,0,0,131.52,28.5,0,0,0,19.05,72.62
2019,7,11,23,30,0,0,0,137.44,28.5,0,0,0,19.05,72.62
2019,7,12,0,30,0,0,0,138.73,28.5,0,0,0,19.05,72.62
2019,7,12,1,30,0,0,0,135,28.5,0,0,0,19.05,72.62
2019,7,12,2,30,0,0,0,127.31,28.4,0,0,0,19.05,72.62
2019,7,12,3,30,0,0,0,117.09,28.4,0,0,0,19.05,72.62
2019,7,12,4,30,0,0,0,105.39,28.3,0,0,0,19.05,72.62
2019,7,12,5,30,0,0,0,92.8,28.3,0,0,0,19.05,72.62
2019,7,12,6,30,27,27,0,79.59,28.4,68,79,91,19.05,72.62
2019,7,12,7,30,103,103,0,66.16,28.5,299,169,290,19.05,72.62
2019,7,12,8,30,257,421,270,52.47,28.6,462,217,498,19.05,72.62
2019,7,12,9,30,369,480,142,38.65,28.7,559,246,682,19.05,72.62
2019,7,12,10,30,431,684,278,24.75,28.7,610,267,821,19.05,72.62
2019,7,12,11,30,471,778,312,10.96,28.7,638,276,903,19.05,72.62
2019,7,12,12,30,489,583,94,4.56,28.7,652,272,922,19.05,72.62
2019,7,12,13,30,474,673,209,17.76,28.6,656,252,877,19.05,72.62
2019,7,12,14,30,412,568,183,31.64,28.6,631,230,768,19.05,72.62
2019,7,12,15,30,284,313,41,45.52,28.6,578,202,607,19.05,72.62
2019,7,12,16,30,216,282,129,59.29,28.6,464,170,407,19.05,72.62
2019,7,12,17,30,90,90,0,72.87,28.5,261,119,195,19.05,72.62
2019,7,12,18,30,12,12,0,86.07,28.5,10,21,22,19.05,72.62
2019,7,12,19,30,0,0,0,99.16,28.4,0,0,0,19.05,72.62
2019,7,12,20,30,0,0,0,111.38,28.4,0,0,0,19.05,72.62
2019,7,12,21,30,0,0,0,122.47,28.3,0,0,0,19.05,72.62
2019,7,12,22,30,0,0,0,131.62,28.3,0,0,0,19.05,72.62
2019,7,12,23,30,0,0,0,137.56,28.2,0,0,0,19.05,72.62
2019,7,13,0,30,0,0,0,138.87,28.2,0,0,0,19.05,72.62
2019,7,13,1,30,0,0,0,135.14,28.1,0,0,0,19.05,72.62
2019,7,13,2,30,0,0,0,127.43,28.1,0,0,0,19.05,72.62
2019,7,13,3,30,0,0,0,117.2,28,0,0,0,19.05,72.62
2019,7,13,4,30,0,0,0,105.48,28,0,0,0,19.05,72.62
2019,7,13,5,30,0,0,0,92.88,28,0,0,0,19.05,72.62
2019,7,13,6,30,11,11,0,79.66,28.1,141,74,99,19.05,72.62
2019,7,13,7,30,47,47,0,66.22,28.3,404,139,302,19.05,72.62
2019,7,13,8,30,159,159,0,52.52,28.5,554,176,513,19.05,72.62
2019,7,13,9,30,332,609,354,38.68,28.6,631,204,697,19.05,72.62
2019,7,13,10,30,307,324,19,24.78,28.7,670,227,835,19.05,72.62
2019,7,13,11,30,420,460,40,10.96,28.7,582,318,890,19.05,72.62
2019,7,13,12,30,238,250,12,4.45,28.8,589,320,908,19.05,72.62
2019,7,13,13,30,361,385,26,17.71,28.7,580,308,860,19.05,72.62
2019,7,13,14,30,324,346,27,31.62,28.7,542,288,750,19.05,72.62
2019,7,13,15,30,257,273,24,45.5,28.6,486,250,591,19.05,72.62
2019,7,13,16,30,22,22,0,59.29,28.5,381,201,395,19.05,72.62
2019,7,13,17,30,15,15,0,72.88,28.5,197,130,189,19.05,72.62
2019,7,13,18,30,5,5,0,86.09,28.4,4,18,18,19.05,72.62
2019,7,13,19,30,0,0,0,99.2,28.4,0,0,0,19.05,72.62
2019,7,13,20,30,0,0,0,111.44,28.4,0,0,0,19.05,72.62
