Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,29,2,30,0,0,0,126.29,28.9,0,0,0,18.97,72.86
2018,5,29,3,30,0,0,0,115.7,28.9,0,0,0,18.97,72.86
2018,5,29,4,30,0,0,0,103.76,28.9,0,0,0,18.97,72.86
2018,5,29,5,30,0,0,0,91.01,29.1,0,0,0,18.97,72.86
2018,5,29,6,30,55,55,0,77.7,29.7,102,98,119,18.97,72.86
2018,5,29,7,30,130,130,0,64.18,30.6,313,188,325,18.97,72.86
2018,5,29,8,30,281,339,92,50.43,31.3,457,241,532,18.97,72.86
2018,5,29,9,30,386,513,159,36.55,32,550,270,712,18.97,72.86
2018,5,29,10,30,456,660,221,22.62,32.5,609,284,846,18.97,72.86
2018,5,29,11,30,497,722,227,8.83,33,619,306,917,18.97,72.86
2018,5,29,12,30,489,766,279,6.23,33.4,628,301,925,18.97,72.86
2018,5,29,13,30,470,663,205,19.87,33.4,616,287,866,18.97,72.86
2018,5,29,14,30,391,608,261,33.8,33.1,525,299,735,18.97,72.86
2018,5,29,15,30,308,424,172,47.69,32.7,454,260,566,18.97,72.86
2018,5,29,16,30,201,271,146,61.47,32,334,204,364,18.97,72.86
2018,5,29,17,30,119,157,146,75.04,31.1,146,119,157,18.97,72.86
2018,5,29,18,30,4,4,0,88.11,30.4,0,4,4,18.97,72.86
2018,5,29,19,30,0,0,0,101.25,30.1,0,0,0,18.97,72.86
2018,5,29,20,30,0,0,0,113.37,29.9,0,0,0,18.97,72.86
2018,5,29,21,30,0,0,0,124.26,29.8,0,0,0,18.97,72.86
2018,5,29,22,30,0,0,0,133.06,29.7,0,0,0,18.97,72.86
2018,5,29,23,30,0,0,0,138.4,29.5,0,0,0,18.97,72.86
2018,5,30,0,30,0,0,0,138.91,29.4,0,0,0,18.97,72.86
2018,5,30,1,30,0,0,0,134.43,29.2,0,0,0,18.97,72.86
2018,5,30,2,30,0,0,0,126.2,29.1,0,0,0,18.97,72.86
2018,5,30,3,30,0,0,0,115.64,29,0,0,0,18.97,72.86
2018,5,30,4,30,0,0,0,103.72,28.9,0,0,0,18.97,72.86
2018,5,30,5,30,0,0,0,90.99,29,0,0,0,18.97,72.86
2018,5,30,6,30,65,65,0,77.69,29.5,77,99,115,18.97,72.86
2018,5,30,7,30,176,211,80,64.18,30.4,268,201,317,18.97,72.86
2018,5,30,8,30,275,321,73,50.44,31.5,415,260,524,18.97,72.86
2018,5,30,9,30,379,564,230,36.58,32.4,514,292,705,18.97,72.86
2018,5,30,10,30,446,694,268,22.66,33.1,577,307,839,18.97,72.86
2018,5,30,11,30,444,808,368,8.9,33.6,566,345,904,18.97,72.86
2018,5,30,12,30,490,763,275,6.27,33.8,580,337,913,18.97,72.86
2018,5,30,13,30,455,718,279,19.85,33.8,566,322,855,18.97,72.86
2018,5,30,14,30,392,606,257,33.76,33.5,605,249,752,18.97,72.86
2018,5,30,15,30,285,498,316,47.64,32.9,530,222,580,18.97,72.86
2018,5,30,16,30,199,287,182,61.41,32.1,398,183,373,18.97,72.86
2018,5,30,17,30,116,162,180,74.97,31.2,180,116,162,18.97,72.86
2018,5,30,18,30,5,5,0,88.04,30.4,0,5,5,18.97,72.86
2018,5,30,19,30,0,0,0,101.16,29.9,0,0,0,18.97,72.86
2018,5,30,20,30,0,0,0,113.26,29.7,0,0,0,18.97,72.86
2018,5,30,21,30,0,0,0,124.13,29.6,0,0,0,18.97,72.86
2018,5,30,22,30,0,0,0,132.91,29.5,0,0,0,18.97,72.86
2018,5,30,23,30,0,0,0,138.25,29.4,0,0,0,18.97,72.86
2018,5,31,0,30,0,0,0,138.77,29.4,0,0,0,18.97,72.86
2018,5,31,1,30,0,0,0,134.32,29.3,0,0,0,18.97,72.86
2018,5,31,2,30,0,0,0,126.11,29.2,0,0,0,18.97,72.86
2018,5,31,3,30,0,0,0,115.58,29.1,0,0,0,18.97,72.86
2018,5,31,4,30,0,0,0,103.68,29.1,0,0,0,18.97,72.86
2018,5,31,5,30,0,0,0,90.96,29.4,0,0,0,18.97,72.86
2018,5,31,6,30,98,117,86,77.68,30.3,86,98,117,18.97,72.86
2018,5,31,7,30,196,319,284,64.18,31.2,284,196,319,18.97,72.86
2018,5,31,8,30,253,526,430,50.46,32.1,430,253,526,18.97,72.86
2018,5,31,9,30,384,536,189,36.6,32.9,532,282,709,18.97,72.86
2018,5,31,10,30,458,646,203,22.7,33.8,596,294,845,18.97,72.86
2018,5,31,11,30,495,728,235,8.97,34.4,630,299,921,18.97,72.86
2018,5,31,12,30,475,796,323,6.3,34.7,639,295,931,18.97,72.86
2018,5,31,13,30,445,738,312,19.83,34.7,623,285,871,18.97,72.86
2018,5,31,14,30,392,605,256,33.73,34.3,497,315,728,18.97,72.86
2018,5,31,15,30,304,452,219,47.6,33.6,404,287,559,18.97,72.86
2018,5,31,16,30,201,275,153,61.35,32.6,266,229,356,18.97,72.86
2018,5,31,17,30,126,149,88,74.9,31.6,88,126,149,18.97,72.86
2018,5,31,18,30,2,2,0,87.96,30.7,0,2,2,18.97,72.86
2018,5,31,19,30,0,0,0,101.06,30.2,0,0,0,18.97,72.86
2018,5,31,20,30,0,0,0,113.15,29.9,0,0,0,18.97,72.86
2018,5,31,21,30,0,0,0,124.01,29.6,0,0,0,18.97,72.86
2018,5,31,22,30,0,0,0,132.77,29.5,0,0,0,18.97,72.86
2018,5,31,23,30,0,0,0,138.1,29.4,0,0,0,18.97,72.86
2018,6,1,0,30,0,0,0,138.63,29.3,0,0,0,18.97,72.86
2018,6,1,1,30,0,0,0,134.21,29.2,0,0,0,18.97,72.86
2018,6,1,2,30,0,0,0,126.04,29.1,0,0,0,18.97,72.86
2018,6,1,3,30,0,0,0,115.52,29,0,0,0,18.97,72.86
2018,6,1,4,30,0,0,0,103.64,29,0,0,0,18.97,72.86
2018,6,1,5,30,0,0,0,90.95,29.2,0,0,0,18.97,72.86
2018,6,1,6,30,7,7,0,77.67,30,93,97,117,18.97,72.86
2018,6,1,7,30,16,16,0,64.19,31,300,190,321,18.97,72.86
2018,6,1,8,30,286,368,129,50.47,32.2,448,243,528,18.97,72.86
2018,6,1,9,30,383,544,201,36.63,33.3,539,274,707,18.97,72.86
2018,6,1,10,30,454,665,229,22.74,34.2,588,296,839,18.97,72.86
2018,6,1,11,30,478,773,298,9.05,34.8,522,374,890,18.97,72.86
2018,6,1,12,30,468,799,333,6.34,35,515,382,894,18.97,72.86
2018,6,1,13,30,461,698,251,19.8,34.6,474,385,830,18.97,72.86
2018,6,1,14,30,396,594,239,33.69,33.9,467,332,721,18.97,72.86
2018,6,1,15,30,305,449,213,47.55,33.1,366,303,550,18.97,72.86
2018,6,1,16,30,196,231,73,61.29,32.2,233,238,350,18.97,72.86
2018,6,1,17,30,16,16,0,74.83,31.5,78,124,144,18.97,72.86
2018,6,1,18,30,2,2,0,87.89,30.8,0,2,2,18.97,72.86
2018,6,1,19,30,0,0,0,100.97,30.4,0,0,0,18.97,72.86
2018,6,1,20,30,0,0,0,113.05,30.1,0,0,0,18.97,72.86
2018,6,1,21,30,0,0,0,123.89,30,0,0,0,18.97,72.86
2018,6,1,22,30,0,0,0,132.64,29.9,0,0,0,18.97,72.86
2018,6,1,23,30,0,0,0,137.96,29.7,0,0,0,18.97,72.86
2018,6,2,0,30,0,0,0,138.51,29.6,0,0,0,18.97,72.86
2018,6,2,1,30,0,0,0,134.11,29.4,0,0,0,18.97,72.86
2018,6,2,2,30,0,0,0,125.96,29.2,0,0,0,18.97,72.86
2018,6,2,3,30,0,0,0,115.48,28.9,0,0,0,18.97,72.86
2018,6,2,4,30,0,0,0,103.61,28.8,0,0,0,18.97,72.86
2018,6,2,5,30,0,0,0,90.93,29,0,0,0,18.97,72.86
2018,6,2,6,30,10,10,0,77.67,29.8,125,93,119,18.97,72.86
2018,6,2,7,30,131,131,0,64.2,30.8,339,176,323,18.97,72.86
2018,6,2,8,30,279,334,87,50.49,32,476,227,529,18.97,72.86
2018,6,2,9,30,384,525,175,36.66,33.1,558,260,708,18.97,72.86
2018,6,2,10,30,458,641,198,22.78,34,603,282,838,18.97,72.86
2018,6,2,11,30,476,777,305,9.12,34.6,536,359,888,18.97,72.86
2018,6,2,12,30,480,784,306,6.37,34.8,532,369,898,18.97,72.86
2018,6,2,13,30,459,705,261,19.78,34.6,503,364,837,18.97,72.86
2018,6,2,14,30,396,595,239,33.65,33.9,468,332,721,18.97,72.86
2018,6,2,15,30,295,481,274,47.5,33,385,293,553,18.97,72.86
2018,6,2,16,30,40,40,0,61.23,32.1,272,225,356,18.97,72.86
2018,6,2,17,30,9,9,0,74.76,31.2,109,124,152,18.97,72.86
2018,6,2,18,30,3,3,0,87.81,30.4,0,4,4,18.97,72.86
2018,6,2,19,30,0,0,0,100.88,29.9,0,0,0,18.97,72.86
2018,6,2,20,30,0,0,0,112.95,29.6,0,0,0,18.97,72.86
2018,6,2,21,30,0,0,0,123.77,29.3,0,0,0,18.97,72.86
2018,6,2,22,30,0,0,0,132.51,29.2,0,0,0,18.97,72.86
2018,6,2,23,30,0,0,0,137.83,29,0,0,0,18.97,72.86
2018,6,3,0,30,0,0,0,138.38,28.8,0,0,0,18.97,72.86
2018,6,3,1,30,0,0,0,134.01,28.7,0,0,0,18.97,72.86
2018,6,3,2,30,0,0,0,125.89,28.6,0,0,0,18.97,72.86
2018,6,3,3,30,0,0,0,115.43,28.6,0,0,0,18.97,72.86
2018,6,3,4,30,0,0,0,103.59,28.5,0,0,0,18.97,72.86
2018,6,3,5,30,0,0,0,90.92,28.4,0,0,0,18.97,72.86
2018,6,3,6,30,73,76,15,77.67,28.6,53,94,105,18.97,72.86
2018,6,3,7,30,172,199,62,64.21,29,218,212,306,18.97,72.86
2018,6,3,8,30,275,441,261,50.52,29.6,358,281,509,18.97,72.86
2018,6,3,9,30,384,523,173,36.69,30.5,453,323,686,18.97,72.86
2018,6,3,10,30,459,624,179,22.83,31.2,509,347,816,18.97,72.86
2018,6,3,11,30,466,533,68,9.2,31.6,500,387,880,18.97,72.86
2018,6,3,12,30,248,261,13,6.4,31.8,507,385,889,18.97,72.86
2018,6,3,13,30,224,234,11,19.76,31.8,494,368,833,18.97,72.86
2018,6,3,14,30,402,568,200,33.61,31.5,543,282,734,18.97,72.86
2018,6,3,15,30,307,441,197,47.45,31,476,245,567,18.97,72.86
2018,6,3,16,30,202,260,119,61.17,30.4,362,194,368,18.97,72.86
2018,6,3,17,30,49,49,0,74.7,29.8,170,118,162,18.97,72.86
2018,6,3,18,30,5,5,0,87.74,29.2,1,7,7,18.97,72.86
2018,6,3,19,30,0,0,0,100.8,28.9,0,0,0,18.97,72.86
2018,6,3,20,30,0,0,0,112.85,28.8,0,0,0,18.97,72.86
2018,6,3,21,30,0,0,0,123.66,28.7,0,0,0,18.97,72.86
2018,6,3,22,30,0,0,0,132.39,28.5,0,0,0,18.97,72.86
2018,6,3,23,30,0,0,0,137.7,28.3,0,0,0,18.97,72.86
2018,6,4,0,30,0,0,0,138.27,28.2,0,0,0,18.97,72.86
2018,6,4,1,30,0,0,0,133.92,28,0,0,0,18.97,72.86
2018,6,4,2,30,0,0,0,125.83,28,0,0,0,18.97,72.86
2018,6,4,3,30,0,0,0,115.39,28.1,0,0,0,18.97,72.86
2018,6,4,4,30,0,0,0,103.56,28.1,0,0,0,18.97,72.86
2018,6,4,5,30,0,0,0,90.91,28.3,0,0,0,18.97,72.86
2018,6,4,6,30,95,113,82,77.68,28.8,82,95,113,18.97,72.86
2018,6,4,7,30,197,315,273,64.22,29.4,273,197,315,18.97,72.86
2018,6,4,8,30,257,520,414,50.54,30.2,414,257,520,18.97,72.86
2018,6,4,9,30,379,470,114,36.73,30.9,500,296,696,18.97,72.86
2018,6,4,10,30,458,589,142,22.87,31.4,546,322,825,18.97,72.86
2018,6,4,11,30,502,666,167,9.28,31.6,545,353,891,18.97,72.86
2018,6,4,12,30,502,718,217,6.43,31.6,539,360,896,18.97,72.86
2018,6,4,13,30,469,667,210,19.73,31.3,508,357,836,18.97,72.86
2018,6,4,14,30,348,715,441,33.57,30.9,441,348,715,18.97,72.86
2018,6,4,15,30,308,549,355,47.4,30.3,355,308,549,18.97,72.86
2018,6,4,16,30,196,229,69,61.11,29.7,239,237,352,18.97,72.86
2018,6,4,17,30,88,88,1,74.63,29.2,88,126,149,18.97,72.86
2018,6,4,18,30,4,4,0,87.67,28.7,0,4,4,18.97,72.86
2018,6,4,19,30,0,0,0,100.71,28.4,0,0,0,18.97,72.86
2018,6,4,20,30,0,0,0,112.75,28.1,0,0,0,18.97,72.86
2018,6,4,21,30,0,0,0,123.55,27.9,0,0,0,18.97,72.86
2018,6,4,22,30,0,0,0,132.27,27.6,0,0,0,18.97,72.86
2018,6,4,23,30,0,0,0,137.58,27.3,0,0,0,18.97,72.86
2018,6,5,0,30,0,0,0,138.16,27.1,0,0,0,18.97,72.86
2018,6,5,1,30,0,0,0,133.84,27,0,0,0,18.97,72.86
2018,6,5,2,30,0,0,0,125.77,27,0,0,0,18.97,72.86
2018,6,5,3,30,0,0,0,115.35,27.1,0,0,0,18.97,72.86
2018,6,5,4,30,0,0,0,103.55,27.1,0,0,0,18.97,72.86
2018,6,5,5,30,0,0,0,90.91,27.4,0,0,0,18.97,72.86
2018,6,5,6,30,93,105,56,77.68,27.9,56,93,105,18.97,72.86
2018,6,5,7,30,27,27,0,64.24,28.6,200,216,303,18.97,72.86
2018,6,5,8,30,47,47,0,50.57,29.5,318,300,502,18.97,72.86
2018,6,5,9,30,118,118,0,36.76,30.4,398,355,674,18.97,72.86
2018,6,5,10,30,430,497,72,22.92,31.3,451,388,803,18.97,72.86
2018,6,5,11,30,473,549,76,9.35,32,562,339,894,18.97,72.86
2018,6,5,12,30,495,743,249,6.45,32.4,571,336,903,18.97,72.86
2018,6,5,13,30,447,520,77,19.7,32.4,554,324,846,18.97,72.86
2018,6,5,14,30,371,707,404,33.53,32.1,404,371,707,18.97,72.86
2018,6,5,15,30,304,460,230,47.35,31.6,328,321,543,18.97,72.86
2018,6,5,16,30,244,348,213,61.06,31.1,213,244,348,18.97,72.86
2018,6,5,17,30,125,144,71,74.56,30.3,71,125,144,18.97,72.86
2018,6,5,18,30,3,3,0,87.6,29.5,0,3,3,18.97,72.86
2018,6,5,19,30,0,0,0,100.62,29,0,0,0,18.97,72.86
2018,6,5,20,30,0,0,0,112.65,28.8,0,0,0,18.97,72.86
2018,6,5,21,30,0,0,0,123.45,28.7,0,0,0,18.97,72.86
2018,6,5,22,30,0,0,0,132.15,28.6,0,0,0,18.97,72.86
2018,6,5,23,30,0,0,0,137.46,28.6,0,0,0,18.97,72.86
2018,6,6,0,30,0,0,0,138.06,28.5,0,0,0,18.97,72.86
2018,6,6,1,30,0,0,0,133.76,28.4,0,0,0,18.97,72.86
2018,6,6,2,30,0,0,0,125.72,28.4,0,0,0,18.97,72.86
2018,6,6,3,30,0,0,0,115.32,28.5,0,0,0,18.97,72.86
2018,6,6,4,30,0,0,0,103.53,28.5,0,0,0,18.97,72.86
2018,6,6,5,30,0,0,0,90.91,28.8,0,0,0,18.97,72.86
2018,6,6,6,30,93,106,57,77.69,29.3,57,93,106,18.97,72.86
2018,6,6,7,30,175,209,78,64.26,30,211,213,305,18.97,72.86
2018,6,6,8,30,282,414,208,50.59,30.7,322,298,502,18.97,72.86
2018,6,6,9,30,381,543,202,36.8,31.2,388,361,672,18.97,72.86
2018,6,6,10,30,454,654,218,22.97,31.5,424,406,797,18.97,72.86
2018,6,6,11,30,498,701,206,9.43,31.6,577,327,896,18.97,72.86
2018,6,6,12,30,348,369,21,6.48,31.6,571,334,902,18.97,72.86
2018,6,6,13,30,425,477,55,19.68,31.4,543,331,843,18.97,72.86
2018,6,6,14,30,398,589,229,33.48,31.2,417,362,709,18.97,72.86
2018,6,6,15,30,305,373,101,47.3,30.9,346,312,546,18.97,72.86
2018,6,6,16,30,195,226,63,61,30.5,245,234,353,18.97,72.86
2018,6,6,17,30,10,10,0,74.49,29.9,101,126,153,18.97,72.86
2018,6,6,18,30,3,3,0,87.53,29.4,0,5,5,18.97,72.86
2018,6,6,19,30,0,0,0,100.54,29.1,0,0,0,18.97,72.86
2018,6,6,20,30,0,0,0,112.56,29,0,0,0,18.97,72.86
2018,6,6,21,30,0,0,0,123.34,28.9,0,0,0,18.97,72.86
2018,6,6,22,30,0,0,0,132.04,28.8,0,0,0,18.97,72.86
2018,6,6,23,30,0,0,0,137.35,28.8,0,0,0,18.97,72.86
2018,6,7,0,30,0,0,0,137.96,28.7,0,0,0,18.97,72.86
2018,6,7,1,30,0,0,0,133.69,28.6,0,0,0,18.97,72.86
2018,6,7,2,30,0,0,0,125.67,28.6,0,0,0,18.97,72.86
2018,6,7,3,30,0,0,0,115.3,28.6,0,0,0,18.97,72.86
2018,6,7,4,30,0,0,0,103.52,28.6,0,0,0,18.97,72.86
2018,6,7,5,30,0,0,0,90.91,28.8,0,0,0,18.97,72.86
2018,6,7,6,30,8,8,0,77.71,29.2,26,84,90,18.97,72.86
2018,6,7,7,30,79,79,0,64.28,29.9,149,227,292,18.97,72.86
2018,6,7,8,30,284,367,131,50.63,30.6,274,318,492,18.97,72.86
2018,6,7,9,30,378,468,113,36.84,31.3,364,374,666,18.97,72.86
2018,6,7,10,30,380,413,36,23.02,31.8,417,410,794,18.97,72.86
2018,6,7,11,30,94,94,0,9.51,31.8,492,392,878,18.97,72.86
2018,6,7,12,30,93,93,0,6.5,31.5,502,388,887,18.97,72.86
2018,6,7,13,30,83,83,0,19.65,31.2,491,370,832,18.97,72.86
2018,6,7,14,30,60,60,0,33.44,30.8,402,372,708,18.97,72.86
2018,6,7,15,30,120,120,0,47.24,30.4,333,318,544,18.97,72.86
2018,6,7,16,30,68,68,0,60.94,30,222,242,350,18.97,72.86
2018,6,7,17,30,9,9,0,74.43,29.5,73,127,147,18.97,72.86
2018,6,7,18,30,3,3,0,87.46,29.2,0,3,3,18.97,72.86
2018,6,7,19,30,0,0,0,100.46,29.1,0,0,0,18.97,72.86
2018,6,7,20,30,0,0,0,112.47,29,0,0,0,18.97,72.86
2018,6,7,21,30,0,0,0,123.25,28.9,0,0,0,18.97,72.86
2018,6,7,22,30,0,0,0,131.94,28.8,0,0,0,18.97,72.86
2018,6,7,23,30,0,0,0,137.25,28.7,0,0,0,18.97,72.86
2018,6,8,0,30,0,0,0,137.87,28.6,0,0,0,18.97,72.86
2018,6,8,1,30,0,0,0,133.62,28.6,0,0,0,18.97,72.86
2018,6,8,2,30,0,0,0,125.63,28.5,0,0,0,18.97,72.86
2018,6,8,3,30,0,0,0,115.28,28.5,0,0,0,18.97,72.86
2018,6,8,4,30,0,0,0,103.52,28.6,0,0,0,18.97,72.86
2018,6,8,5,30,0,0,0,90.92,28.8,0,0,0,18.97,72.86
2018,6,8,6,30,63,63,0,77.72,29.3,81,95,112,18.97,72.86
2018,6,8,7,30,129,129,0,64.31,29.8,266,196,311,18.97,72.86
2018,6,8,8,30,284,397,178,50.66,30.4,389,266,512,18.97,72.86
2018,6,8,9,30,352,399,59,36.88,30.7,465,314,685,18.97,72.86
2018,6,8,10,30,457,586,141,23.07,30.7,504,349,812,18.97,72.86
2018,6,8,11,30,501,675,177,9.58,30.7,404,459,858,18.97,72.86
2018,6,8,12,30,503,704,202,6.51,30.6,412,458,867,18.97,72.86
2018,6,8,13,30,471,656,197,19.61,30.4,408,431,815,18.97,72.86
2018,6,8,14,30,405,538,160,33.4,30.1,479,323,723,18.97,72.86
2018,6,8,15,30,310,438,188,47.19,29.8,425,273,562,18.97,72.86
2018,6,8,16,30,183,199,32,60.88,29.5,323,210,367,18.97,72.86
2018,6,8,17,30,59,59,0,74.36,29.2,143,125,163,18.97,72.86
2018,6,8,18,30,7,7,0,87.39,29,0,7,7,18.97,72.86
2018,6,8,19,30,0,0,0,100.38,28.9,0,0,0,18.97,72.86
2018,6,8,20,30,0,0,0,112.38,28.9,0,0,0,18.97,72.86
2018,6,8,21,30,0,0,0,123.15,28.8,0,0,0,18.97,72.86
2018,6,8,22,30,0,0,0,131.84,28.8,0,0,0,18.97,72.86
2018,6,8,23,30,0,0,0,137.15,28.8,0,0,0,18.97,72.86
2018,6,9,0,30,0,0,0,137.79,28.7,0,0,0,18.97,72.86
2018,6,9,1,30,0,0,0,133.56,28.7,0,0,0,18.97,72.86
2018,6,9,2,30,0,0,0,125.6,28.6,0,0,0,18.97,72.86
2018,6,9,3,30,0,0,0,115.26,28.6,0,0,0,18.97,72.86
2018,6,9,4,30,0,0,0,103.52,28.6,0,0,0,18.97,72.86
2018,6,9,5,30,0,0,0,90.93,28.7,0,0,0,18.97,72.86
2018,6,9,6,30,70,71,2,77.74,29,56,97,109,18.97,72.86
2018,6,9,7,30,27,27,0,64.34,29.4,237,207,310,18.97,72.86
2018,6,9,8,30,203,210,11,50.69,29.7,396,264,515,18.97,72.86
2018,6,9,9,30,201,207,8,36.92,29.9,500,294,694,18.97,72.86
2018,6,9,10,30,201,209,9,23.13,30,568,307,828,18.97,72.86
2018,6,9,11,30,91,91,0,9.66,30.1,658,269,917,18.97,72.86
2018,6,9,12,30,93,93,0,6.53,30.1,663,267,926,18.97,72.86
2018,6,9,13,30,71,71,0,19.58,30,645,261,869,18.97,72.86
2018,6,9,14,30,88,88,0,33.35,29.9,481,323,725,18.97,72.86
2018,6,9,15,30,34,34,0,47.14,29.6,411,281,561,18.97,72.86
2018,6,9,16,30,23,23,0,60.82,29.3,295,221,364,18.97,72.86
2018,6,9,17,30,71,71,0,74.3,28.9,127,128,162,18.97,72.86
2018,6,9,18,30,6,6,0,87.32,28.6,0,6,6,18.97,72.86
2018,6,9,19,30,0,0,0,100.3,28.5,0,0,0,18.97,72.86
2018,6,9,20,30,0,0,0,112.3,28.5,0,0,0,18.97,72.86
2018,6,9,21,30,0,0,0,123.06,28.5,0,0,0,18.97,72.86
2018,6,9,22,30,0,0,0,131.74,28.5,0,0,0,18.97,72.86
2018,6,9,23,30,0,0,0,137.06,28.5,0,0,0,18.97,72.86
2018,6,10,0,30,0,0,0,137.71,28.5,0,0,0,18.97,72.86
2018,6,10,1,30,0,0,0,133.51,28.5,0,0,0,18.97,72.86
2018,6,10,2,30,0,0,0,125.57,28.5,0,0,0,18.97,72.86
2018,6,10,3,30,0,0,0,115.25,28.5,0,0,0,18.97,72.86
2018,6,10,4,30,0,0,0,103.52,28.5,0,0,0,18.97,72.86
2018,6,10,5,30,0,0,0,90.94,28.6,0,0,0,18.97,72.86
2018,6,10,6,30,24,24,0,77.77,29.1,32,93,100,18.97,72.86
2018,6,10,7,30,56,56,0,64.36,29.7,179,223,301,18.97,72.86
2018,6,10,8,30,75,75,0,50.73,30.4,302,309,500,18.97,72.86
2018,6,10,9,30,372,447,94,36.97,30.9,393,361,675,18.97,72.86
2018,6,10,10,30,455,577,133,23.18,31.3,440,397,802,18.97,72.86
2018,6,10,11,30,496,622,128,9.73,31.5,400,466,860,18.97,72.86
2018,6,10,12,30,503,707,205,6.54,31.6,399,471,867,18.97,72.86
2018,6,10,13,30,471,609,146,19.55,31.4,377,456,812,18.97,72.86
2018,6,10,14,30,387,453,80,33.31,31.1,355,408,705,18.97,72.86
2018,6,10,15,30,312,421,160,47.09,30.6,280,352,542,18.97,72.86
2018,6,10,16,30,197,227,62,60.76,30.1,160,268,346,18.97,72.86
2018,6,10,17,30,30,30,0,74.24,29.6,34,129,138,18.97,72.86
2018,6,10,18,30,1,1,0,87.26,29.2,0,1,1,18.97,72.86
2018,6,10,19,30,0,0,0,100.23,29,0,0,0,18.97,72.86
2018,6,10,20,30,0,0,0,112.22,29,0,0,0,18.97,72.86
2018,6,10,21,30,0,0,0,122.97,28.9,0,0,0,18.97,72.86
2018,6,10,22,30,0,0,0,131.65,28.8,0,0,0,18.97,72.86
2018,6,10,23,30,0,0,0,136.97,28.8,0,0,0,18.97,72.86
2018,6,11,0,30,0,0,0,137.64,28.7,0,0,0,18.97,72.86
2018,6,11,1,30,0,0,0,133.46,28.7,0,0,0,18.97,72.86
2018,6,11,2,30,0,0,0,125.54,28.6,0,0,0,18.97,72.86
2018,6,11,3,30,0,0,0,115.24,28.6,0,0,0,18.97,72.86
2018,6,11,4,30,0,0,0,103.52,28.6,0,0,0,18.97,72.86
2018,6,11,5,30,0,0,0,90.96,28.9,0,0,0,18.97,72.86
2018,6,11,6,30,62,62,0,77.79,29.4,4,65,65,18.97,72.86
2018,6,11,7,30,18,18,0,64.4,29.9,76,240,273,18.97,72.86
2018,6,11,8,30,228,241,22,50.77,30.5,190,358,478,18.97,72.86
2018,6,11,9,30,373,451,98,37.01,30.9,288,428,658,18.97,72.86
2018,6,11,10,30,457,597,153,23.23,31.2,365,457,792,18.97,72.86
2018,6,11,11,30,492,604,113,9.8,31.4,397,473,865,18.97,72.86
2018,6,11,12,30,503,641,139,6.55,31.5,413,463,873,18.97,72.86
2018,6,11,13,30,469,594,132,19.51,31.4,381,456,815,18.97,72.86
2018,6,11,14,30,347,380,40,33.26,31.2,272,461,688,18.97,72.86
2018,6,11,15,30,306,374,100,47.03,30.7,205,387,527,18.97,72.86
2018,6,11,16,30,276,335,120,60.7,30.2,120,276,335,18.97,72.86
2018,6,11,17,30,128,137,34,74.17,29.7,34,128,137,18.97,72.86
2018,6,11,18,30,2,2,0,87.19,29.4,0,2,2,18.97,72.86
2018,6,11,19,30,0,0,0,100.16,29.2,0,0,0,18.97,72.86
2018,6,11,20,30,0,0,0,112.14,29.1,0,0,0,18.97,72.86
2018,6,11,21,30,0,0,0,122.89,29.1,0,0,0,18.97,72.86
2018,6,11,22,30,0,0,0,131.57,29,0,0,0,18.97,72.86
2018,6,11,23,30,0,0,0,136.89,28.9,0,0,0,18.97,72.86
2018,6,12,0,30,0,0,0,137.58,28.8,0,0,0,18.97,72.86
2018,6,12,1,30,0,0,0,133.42,28.8,0,0,0,18.97,72.86
2018,6,12,2,30,0,0,0,125.52,28.9,0,0,0,18.97,72.86
2018,6,12,3,30,0,0,0,115.24,28.9,0,0,0,18.97,72.86
2018,6,12,4,30,0,0,0,103.53,28.9,0,0,0,18.97,72.86
2018,6,12,5,30,0,0,0,90.98,29.1,0,0,0,18.97,72.86
2018,6,12,6,30,29,29,0,77.82,29.6,17,87,91,18.97,72.86
2018,6,12,7,30,176,221,106,64.43,30.3,138,235,295,18.97,72.86
2018,6,12,8,30,283,386,162,50.81,30.9,252,335,494,18.97,72.86
2018,6,12,9,30,317,344,33,37.06,31.4,317,411,664,18.97,72.86
2018,6,12,10,30,440,692,275,23.29,31.7,357,459,787,18.97,72.86
2018,6,12,11,30,426,468,42,9.87,31.8,373,489,856,18.97,72.86
2018,6,12,12,30,463,524,62,6.55,31.9,395,477,869,18.97,72.86
2018,6,12,13,30,468,588,127,19.47,31.7,388,451,817,18.97,72.86
2018,6,12,14,30,395,477,98,33.21,31.4,312,436,697,18.97,72.86
2018,6,12,15,30,280,312,46,46.98,30.9,270,357,541,18.97,72.86
2018,6,12,16,30,196,225,58,60.65,30.3,171,264,348,18.97,72.86
2018,6,12,17,30,54,54,0,74.11,29.7,48,133,146,18.97,72.86
2018,6,12,18,30,3,3,0,87.13,29.2,0,3,3,18.97,72.86
2018,6,12,19,30,0,0,0,100.09,28.9,0,0,0,18.97,72.86
2018,6,12,20,30,0,0,0,112.06,28.8,0,0,0,18.97,72.86
2018,6,12,21,30,0,0,0,122.81,28.7,0,0,0,18.97,72.86
2018,6,12,22,30,0,0,0,131.49,28.7,0,0,0,18.97,72.86
2018,6,12,23,30,0,0,0,136.82,28.6,0,0,0,18.97,72.86
