Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,12,12,30,431,835,406,6.25,29.2,670,258,0,19.13,72.58
2017,6,12,13,30,450,732,298,19.17,29.2,656,249,0,19.13,72.58
2017,6,12,14,30,390,626,281,32.91,29.3,545,280,0,19.13,72.58
2017,6,12,15,30,273,299,38,46.67,29.2,466,253,0,19.13,72.58
2017,6,12,16,30,106,106,0,60.34,29.2,339,207,0,19.13,72.58
2017,6,12,17,30,9,9,0,73.8,29.1,157,127,0,19.13,72.58
2017,6,12,18,30,3,3,0,86.83,29.1,2,10,0,19.13,72.58
2017,6,12,19,30,0,0,0,99.76,29.1,0,0,0,19.13,72.58
2017,6,12,20,30,0,0,0,111.74,29.1,0,0,0,19.13,72.58
2017,6,12,21,30,0,0,0,122.5,29.2,0,0,0,19.13,72.58
2017,6,12,22,30,0,0,0,131.2,29.2,0,0,0,19.13,72.58
2017,6,12,23,30,0,0,0,136.59,29.2,0,0,0,19.13,72.58
2017,6,13,0,30,0,0,0,137.39,29.2,0,0,0,19.13,72.58
2017,6,13,1,30,0,0,0,133.35,29.2,0,0,0,19.13,72.58
2017,6,13,2,30,0,0,0,125.56,29.1,0,0,0,19.13,72.58
2017,6,13,3,30,0,0,0,115.35,29,0,0,0,19.13,72.58
2017,6,13,4,30,0,0,0,103.7,28.9,0,0,0,19.13,72.58
2017,6,13,5,30,0,0,0,91.17,28.9,0,0,0,19.13,72.58
2017,6,13,6,30,73,104,150,78.04,28.9,205,82,0,19.13,72.58
2017,6,13,7,30,26,26,0,64.68,29,456,136,0,19.13,72.58
2017,6,13,8,30,266,306,64,51.07,29.1,599,165,0,19.13,72.58
2017,6,13,9,30,299,320,26,37.33,29.2,681,182,0,19.13,72.58
2017,6,13,10,30,454,584,142,23.57,29.3,728,192,0,19.13,72.58
2017,6,13,11,30,497,637,142,10.12,29.4,730,212,0,19.13,72.58
2017,6,13,12,30,467,532,66,6.25,29.4,733,213,0,19.13,72.58
2017,6,13,13,30,441,506,69,19.13,29.4,715,209,0,19.13,72.58
2017,6,13,14,30,407,541,159,32.86,29.4,584,256,0,19.13,72.58
2017,6,13,15,30,298,495,287,46.62,29.3,506,233,0,19.13,72.58
2017,6,13,16,30,209,290,165,60.28,29.2,382,192,0,19.13,72.58
2017,6,13,17,30,104,120,57,73.74,29.1,188,123,0,19.13,72.58
2017,6,13,18,30,13,13,3,86.76,29,3,13,0,19.13,72.58
2017,6,13,19,30,0,0,0,99.69,29.1,0,0,0,19.13,72.58
2017,6,13,20,30,0,0,0,111.67,29.1,0,0,0,19.13,72.58
2017,6,13,21,30,0,0,0,122.42,29.1,0,0,0,19.13,72.58
2017,6,13,22,30,0,0,0,131.13,29.1,0,0,0,19.13,72.58
2017,6,13,23,30,0,0,0,136.53,29,0,0,0,19.13,72.58
2017,6,14,0,30,0,0,0,137.34,28.9,0,0,0,19.13,72.58
2017,6,14,1,30,0,0,0,133.33,28.8,0,0,0,19.13,72.58
2017,6,14,2,30,0,0,0,125.55,28.8,0,0,0,19.13,72.58
2017,6,14,3,30,0,0,0,115.35,28.7,0,0,0,19.13,72.58
2017,6,14,4,30,0,0,0,103.71,28.7,0,0,0,19.13,72.58
2017,6,14,5,30,0,0,0,91.2,28.8,0,0,0,19.13,72.58
2017,6,14,6,30,73,82,44,78.07,29.1,179,84,0,19.13,72.58
2017,6,14,7,30,161,177,37,64.71,29.3,421,145,0,19.13,72.58
2017,6,14,8,30,125,125,0,51.11,29.5,568,178,0,19.13,72.58
2017,6,14,9,30,284,301,21,37.38,29.7,658,194,0,19.13,72.58
2017,6,14,10,30,428,711,308,23.62,29.9,712,201,0,19.13,72.58
2017,6,14,11,30,498,652,156,10.18,30,693,237,0,19.13,72.58
2017,6,14,12,30,482,788,308,6.24,30,700,235,0,19.13,72.58
2017,6,14,13,30,226,877,689,19.09,30,689,226,0,19.13,72.58
2017,6,14,14,30,260,745,577,32.81,29.9,577,260,0,19.13,72.58
2017,6,14,15,30,230,581,511,46.57,29.8,511,230,0,19.13,72.58
2017,6,14,16,30,209,271,124,60.22,29.7,401,186,0,19.13,72.58
2017,6,14,17,30,119,179,215,73.68,29.6,215,119,0,19.13,72.58
2017,6,14,18,30,15,15,6,86.7,29.5,6,15,0,19.13,72.58
2017,6,14,19,30,0,0,0,99.63,29.5,0,0,0,19.13,72.58
2017,6,14,20,30,0,0,0,111.6,29.5,0,0,0,19.13,72.58
2017,6,14,21,30,0,0,0,122.36,29.5,0,0,0,19.13,72.58
2017,6,14,22,30,0,0,0,131.06,29.4,0,0,0,19.13,72.58
2017,6,14,23,30,0,0,0,136.47,29.4,0,0,0,19.13,72.58
2017,6,15,0,30,0,0,0,137.3,29.3,0,0,0,19.13,72.58
2017,6,15,1,30,0,0,0,133.31,29.2,0,0,0,19.13,72.58
2017,6,15,2,30,0,0,0,125.55,29.1,0,0,0,19.13,72.58
2017,6,15,3,30,0,0,0,115.37,29.1,0,0,0,19.13,72.58
2017,6,15,4,30,0,0,0,103.73,29.1,0,0,0,19.13,72.58
2017,6,15,5,30,0,0,0,91.23,29.1,0,0,0,19.13,72.58
2017,6,15,6,30,6,6,0,78.11,29.2,212,80,0,19.13,72.58
2017,6,15,7,30,166,190,56,64.75,29.3,463,132,0,19.13,72.58
2017,6,15,8,30,279,392,180,51.16,29.5,606,159,0,19.13,72.58
2017,6,15,9,30,370,562,243,37.43,29.7,689,175,0,19.13,72.58
2017,6,15,10,30,450,646,214,23.67,29.9,734,185,0,19.13,72.58
2017,6,15,11,30,496,689,196,10.24,30,777,176,0,19.13,72.58
2017,6,15,12,30,501,714,215,6.23,30,784,174,0,19.13,72.58
2017,6,15,13,30,467,578,117,19.05,29.9,773,168,0,19.13,72.58
2017,6,15,14,30,401,595,230,32.77,29.7,621,232,0,19.13,72.58
2017,6,15,15,30,314,442,185,46.52,29.4,554,208,0,19.13,72.58
2017,6,15,16,30,195,219,48,60.17,29.1,440,172,0,19.13,72.58
2017,6,15,17,30,106,131,89,73.62,28.9,244,114,0,19.13,72.58
2017,6,15,18,30,16,17,8,86.65,28.8,8,16,0,19.13,72.58
2017,6,15,19,30,0,0,0,99.57,28.7,0,0,0,19.13,72.58
2017,6,15,20,30,0,0,0,111.54,28.7,0,0,0,19.13,72.58
2017,6,15,21,30,0,0,0,122.29,28.7,0,0,0,19.13,72.58
2017,6,15,22,30,0,0,0,131,28.6,0,0,0,19.13,72.58
2017,6,15,23,30,0,0,0,136.42,28.5,0,0,0,19.13,72.58
2017,6,16,0,30,0,0,0,137.26,28.5,0,0,0,19.13,72.58
2017,6,16,1,30,0,0,0,133.29,28.4,0,0,0,19.13,72.58
2017,6,16,2,30,0,0,0,125.55,28.4,0,0,0,19.13,72.58
2017,6,16,3,30,0,0,0,115.38,28.4,0,0,0,19.13,72.58
2017,6,16,4,30,0,0,0,103.76,28.5,0,0,0,19.13,72.58
2017,6,16,5,30,0,0,0,91.26,28.6,0,0,0,19.13,72.58
2017,6,16,6,30,84,119,169,78.14,28.7,169,84,0,19.13,72.58
2017,6,16,7,30,173,221,111,64.79,28.9,412,147,0,19.13,72.58
2017,6,16,8,30,273,329,89,51.2,29.2,557,182,0,19.13,72.58
2017,6,16,9,30,359,589,290,37.47,29.5,644,202,0,19.13,72.58
2017,6,16,10,30,423,718,322,23.72,29.8,698,211,0,19.13,72.58
2017,6,16,11,30,472,549,78,10.3,29.9,655,265,0,19.13,72.58
2017,6,16,12,30,490,754,265,6.22,30,664,262,0,19.13,72.58
2017,6,16,13,30,448,736,305,19,30,651,254,0,19.13,72.58
2017,6,16,14,30,237,754,615,32.72,30,615,237,0,19.13,72.58
2017,6,16,15,30,211,590,551,46.47,30,551,211,0,19.13,72.58
2017,6,16,16,30,172,392,442,60.11,30,442,172,0,19.13,72.58
2017,6,16,17,30,114,185,252,73.56,29.9,252,114,0,19.13,72.58
2017,6,16,18,30,18,19,9,86.59,29.9,9,18,0,19.13,72.58
2017,6,16,19,30,0,0,0,99.51,29.9,0,0,0,19.13,72.58
2017,6,16,20,30,0,0,0,111.48,29.9,0,0,0,19.13,72.58
2017,6,16,21,30,0,0,0,122.23,29.9,0,0,0,19.13,72.58
2017,6,16,22,30,0,0,0,130.95,29.9,0,0,0,19.13,72.58
2017,6,16,23,30,0,0,0,136.37,29.8,0,0,0,19.13,72.58
2017,6,17,0,30,0,0,0,137.24,29.8,0,0,0,19.13,72.58
2017,6,17,1,30,0,0,0,133.28,29.7,0,0,0,19.13,72.58
2017,6,17,2,30,0,0,0,125.56,29.6,0,0,0,19.13,72.58
2017,6,17,3,30,0,0,0,115.4,29.6,0,0,0,19.13,72.58
2017,6,17,4,30,0,0,0,103.79,29.6,0,0,0,19.13,72.58
2017,6,17,5,30,0,0,0,91.29,29.8,0,0,0,19.13,72.58
2017,6,17,6,30,9,9,0,78.18,30,190,82,0,19.13,72.58
2017,6,17,7,30,170,202,76,64.84,30.2,436,141,0,19.13,72.58
2017,6,17,8,30,171,536,582,51.25,30.3,582,171,0,19.13,72.58
2017,6,17,9,30,317,345,35,37.52,30.4,667,190,0,19.13,72.58
2017,6,17,10,30,371,401,34,23.78,30.4,715,201,0,19.13,72.58
2017,6,17,11,30,492,712,223,10.36,30.4,657,265,0,19.13,72.58
2017,6,17,12,30,259,927,672,6.21,30.4,672,259,0,19.13,72.58
2017,6,17,13,30,246,875,665,18.96,30.4,665,246,0,19.13,72.58
2017,6,17,14,30,232,760,627,32.67,30.4,627,232,0,19.13,72.58
2017,6,17,15,30,206,595,564,46.41,30.3,564,206,0,19.13,72.58
2017,6,17,16,30,169,396,456,60.06,30.3,456,169,0,19.13,72.58
2017,6,17,17,30,106,150,156,73.51,30.2,266,113,0,19.13,72.58
2017,6,17,18,30,19,20,10,86.54,30.1,10,19,0,19.13,72.58
2017,6,17,19,30,0,0,0,99.45,30,0,0,0,19.13,72.58
2017,6,17,20,30,0,0,0,111.42,30,0,0,0,19.13,72.58
2017,6,17,21,30,0,0,0,122.18,29.9,0,0,0,19.13,72.58
2017,6,17,22,30,0,0,0,130.9,29.8,0,0,0,19.13,72.58
2017,6,17,23,30,0,0,0,136.33,29.8,0,0,0,19.13,72.58
2017,6,18,0,30,0,0,0,137.22,29.7,0,0,0,19.13,72.58
2017,6,18,1,30,0,0,0,133.28,29.7,0,0,0,19.13,72.58
2017,6,18,2,30,0,0,0,125.57,29.6,0,0,0,19.13,72.58
2017,6,18,3,30,0,0,0,115.43,29.6,0,0,0,19.13,72.58
2017,6,18,4,30,0,0,0,103.82,29.6,0,0,0,19.13,72.58
2017,6,18,5,30,0,0,0,91.33,29.6,0,0,0,19.13,72.58
2017,6,18,6,30,80,123,212,78.22,29.8,212,80,0,19.13,72.58
2017,6,18,7,30,133,329,462,64.88,30,462,133,0,19.13,72.58
2017,6,18,8,30,161,540,606,51.29,30.2,606,161,0,19.13,72.58
2017,6,18,9,30,375,535,202,37.57,30.3,691,177,0,19.13,72.58
2017,6,18,10,30,452,629,193,23.83,30.4,738,187,0,19.13,72.58
2017,6,18,11,30,233,925,704,10.41,30.5,704,233,0,19.13,72.58
2017,6,18,12,30,225,941,720,6.18,30.5,720,225,0,19.13,72.58
2017,6,18,13,30,213,890,716,18.92,30.5,716,213,0,19.13,72.58
2017,6,18,14,30,231,763,632,32.62,30.4,632,231,0,19.13,72.58
2017,6,18,15,30,208,597,564,46.36,30.3,564,208,0,19.13,72.58
2017,6,18,16,30,205,319,228,60.01,30.1,453,172,0,19.13,72.58
2017,6,18,17,30,59,59,0,73.46,29.9,261,115,0,19.13,72.58
2017,6,18,18,30,20,20,10,86.48,29.7,10,20,0,19.13,72.58
2017,6,18,19,30,0,0,0,99.4,29.6,0,0,0,19.13,72.58
2017,6,18,20,30,0,0,0,111.37,29.6,0,0,0,19.13,72.58
2017,6,18,21,30,0,0,0,122.13,29.5,0,0,0,19.13,72.58
2017,6,18,22,30,0,0,0,130.85,29.4,0,0,0,19.13,72.58
2017,6,18,23,30,0,0,0,136.3,29.4,0,0,0,19.13,72.58
2017,6,19,0,30,0,0,0,137.2,29.3,0,0,0,19.13,72.58
2017,6,19,1,30,0,0,0,133.29,29.2,0,0,0,19.13,72.58
2017,6,19,2,30,0,0,0,125.59,29.2,0,0,0,19.13,72.58
2017,6,19,3,30,0,0,0,115.45,29.2,0,0,0,19.13,72.58
2017,6,19,4,30,0,0,0,103.85,29.2,0,0,0,19.13,72.58
2017,6,19,5,30,0,0,0,91.37,29.4,0,0,0,19.13,72.58
2017,6,19,6,30,68,70,10,78.27,29.7,263,73,0,19.13,72.58
2017,6,19,7,30,121,121,0,64.93,30,492,125,0,19.13,72.58
2017,6,19,8,30,278,356,125,51.34,30.2,606,163,0,19.13,72.58
2017,6,19,9,30,373,542,214,37.62,30.3,682,185,0,19.13,72.58
2017,6,19,10,30,198,863,727,23.88,30.4,727,198,0,19.13,72.58
2017,6,19,11,30,431,808,384,10.47,30.5,640,284,0,19.13,72.58
2017,6,19,12,30,492,747,257,6.16,30.5,659,275,0,19.13,72.58
2017,6,19,13,30,255,880,660,18.87,30.4,660,255,0,19.13,72.58
2017,6,19,14,30,344,374,37,32.57,30.3,634,232,0,19.13,72.58
2017,6,19,15,30,296,506,304,46.31,30.1,593,196,0,19.13,72.58
2017,6,19,16,30,155,406,501,59.96,29.9,501,155,0,19.13,72.58
2017,6,19,17,30,104,196,324,73.4,29.7,324,104,0,19.13,72.58
2017,6,19,18,30,23,24,22,86.43,29.5,22,23,0,19.13,72.58
2017,6,19,19,30,0,0,0,99.35,29.5,0,0,0,19.13,72.58
2017,6,19,20,30,0,0,0,111.32,29.5,0,0,0,19.13,72.58
2017,6,19,21,30,0,0,0,122.08,29.6,0,0,0,19.13,72.58
2017,6,19,22,30,0,0,0,130.81,29.5,0,0,0,19.13,72.58
2017,6,19,23,30,0,0,0,136.28,29.5,0,0,0,19.13,72.58
2017,6,20,0,30,0,0,0,137.2,29.4,0,0,0,19.13,72.58
2017,6,20,1,30,0,0,0,133.3,29.3,0,0,0,19.13,72.58
2017,6,20,2,30,0,0,0,125.61,29.2,0,0,0,19.13,72.58
2017,6,20,3,30,0,0,0,115.49,29.2,0,0,0,19.13,72.58
2017,6,20,4,30,0,0,0,103.89,29.2,0,0,0,19.13,72.58
2017,6,20,5,30,0,0,0,91.41,29.3,0,0,0,19.13,72.58
2017,6,20,6,30,42,42,0,78.31,29.5,196,82,0,19.13,72.58
2017,6,20,7,30,141,328,443,64.97,29.7,443,141,0,19.13,72.58
2017,6,20,8,30,171,540,590,51.39,29.9,590,171,0,19.13,72.58
2017,6,20,9,30,183,725,685,37.67,30.1,685,183,0,19.13,72.58
2017,6,20,10,30,188,865,741,23.93,30.1,741,188,0,19.13,72.58
2017,6,20,11,30,184,947,777,10.52,30.2,777,184,0,19.13,72.58
2017,6,20,12,30,492,748,258,6.13,30.2,776,187,0,19.13,72.58
2017,6,20,13,30,469,676,219,18.82,30.2,753,189,0,19.13,72.58
2017,6,20,14,30,393,623,272,32.52,30,635,231,0,19.13,72.58
2017,6,20,15,30,306,484,257,46.26,29.9,564,210,0,19.13,72.58
2017,6,20,16,30,173,400,452,59.91,29.7,452,173,0,19.13,72.58
2017,6,20,17,30,42,42,0,73.35,29.5,257,117,0,19.13,72.58
2017,6,20,18,30,20,21,8,86.39,29.3,8,20,0,19.13,72.58
2017,6,20,19,30,0,0,0,99.3,29.2,0,0,0,19.13,72.58
2017,6,20,20,30,0,0,0,111.27,29.3,0,0,0,19.13,72.58
2017,6,20,21,30,0,0,0,122.04,29.3,0,0,0,19.13,72.58
2017,6,20,22,30,0,0,0,130.78,29.3,0,0,0,19.13,72.58
2017,6,20,23,30,0,0,0,136.26,29.3,0,0,0,19.13,72.58
2017,6,21,0,30,0,0,0,137.2,29.2,0,0,0,19.13,72.58
2017,6,21,1,30,0,0,0,133.32,29.1,0,0,0,19.13,72.58
2017,6,21,2,30,0,0,0,125.64,29,0,0,0,19.13,72.58
2017,6,21,3,30,0,0,0,115.52,29,0,0,0,19.13,72.58
2017,6,21,4,30,0,0,0,103.93,29,0,0,0,19.13,72.58
2017,6,21,5,30,0,0,0,91.46,29.1,0,0,0,19.13,72.58
2017,6,21,6,30,17,17,0,78.36,29.3,200,80,0,19.13,72.58
2017,6,21,7,30,147,153,15,65.02,29.5,449,137,0,19.13,72.58
2017,6,21,8,30,174,534,578,51.44,29.7,578,174,0,19.13,72.58
2017,6,21,9,30,376,514,175,37.72,29.9,633,211,0,19.13,72.58
2017,6,21,10,30,261,273,13,23.98,30,644,251,0,19.13,72.58
2017,6,21,11,30,342,362,20,10.57,30.1,568,336,0,19.13,72.58
2017,6,21,12,30,353,375,21,6.09,30.1,570,340,0,19.13,72.58
2017,6,21,13,30,255,267,13,18.77,30.1,563,323,0,19.13,72.58
2017,6,21,14,30,292,747,539,32.47,30,539,292,0,19.13,72.58
2017,6,21,15,30,238,249,17,46.21,29.8,463,263,0,19.13,72.58
2017,6,21,16,30,108,108,0,59.86,29.6,337,216,0,19.13,72.58
2017,6,21,17,30,15,15,0,73.3,29.4,158,135,0,19.13,72.58
2017,6,21,18,30,3,3,0,86.34,29.3,2,14,0,19.13,72.58
2017,6,21,19,30,0,0,0,99.25,29.2,0,0,0,19.13,72.58
2017,6,21,20,30,0,0,0,111.23,29.2,0,0,0,19.13,72.58
2017,6,21,21,30,0,0,0,122,29.2,0,0,0,19.13,72.58
2017,6,21,22,30,0,0,0,130.76,29.1,0,0,0,19.13,72.58
2017,6,21,23,30,0,0,0,136.25,29.1,0,0,0,19.13,72.58
2017,6,22,0,30,0,0,0,137.2,29,0,0,0,19.13,72.58
2017,6,22,1,30,0,0,0,133.34,29,0,0,0,19.13,72.58
2017,6,22,2,30,0,0,0,125.68,29,0,0,0,19.13,72.58
2017,6,22,3,30,0,0,0,115.57,29.1,0,0,0,19.13,72.58
2017,6,22,4,30,0,0,0,103.98,29.1,0,0,0,19.13,72.58
2017,6,22,5,30,0,0,0,91.51,29.3,0,0,0,19.13,72.58
2017,6,22,6,30,9,9,0,78.41,29.6,138,87,0,19.13,72.58
2017,6,22,7,30,141,144,8,65.07,29.8,362,162,0,19.13,72.58
2017,6,22,8,30,276,352,122,51.49,29.9,488,214,0,19.13,72.58
2017,6,22,9,30,368,448,101,37.77,30,569,248,0,19.13,72.58
2017,6,22,10,30,451,585,146,24.03,30,629,260,0,19.13,72.58
2017,6,22,11,30,497,651,157,10.61,30,570,332,0,19.13,72.58
2017,6,22,12,30,322,340,18,6.06,30,576,332,0,19.13,72.58
2017,6,22,13,30,173,179,7,18.72,29.9,548,331,0,19.13,72.58
2017,6,22,14,30,197,203,8,32.42,29.7,477,329,0,19.13,72.58
2017,6,22,15,30,136,136,0,46.16,29.6,402,292,0,19.13,72.58
2017,6,22,16,30,22,22,0,59.81,29.5,292,231,0,19.13,72.58
2017,6,22,17,30,10,10,0,73.26,29.4,129,139,0,19.13,72.58
2017,6,22,18,30,4,4,0,86.3,29.4,1,12,0,19.13,72.58
2017,6,22,19,30,0,0,0,99.21,29.3,0,0,0,19.13,72.58
2017,6,22,20,30,0,0,0,111.19,29.3,0,0,0,19.13,72.58
2017,6,22,21,30,0,0,0,121.97,29.3,0,0,0,19.13,72.58
2017,6,22,22,30,0,0,0,130.74,29.2,0,0,0,19.13,72.58
2017,6,22,23,30,0,0,0,136.24,29.2,0,0,0,19.13,72.58
2017,6,23,0,30,0,0,0,137.22,29.2,0,0,0,19.13,72.58
2017,6,23,1,30,0,0,0,133.37,29.1,0,0,0,19.13,72.58
2017,6,23,2,30,0,0,0,125.72,29.1,0,0,0,19.13,72.58
2017,6,23,3,30,0,0,0,115.61,29.1,0,0,0,19.13,72.58
2017,6,23,4,30,0,0,0,104.03,29.1,0,0,0,19.13,72.58
2017,6,23,5,30,0,0,0,91.56,29.2,0,0,0,19.13,72.58
2017,6,23,6,30,55,55,0,78.46,29.4,133,88,0,19.13,72.58
2017,6,23,7,30,172,313,334,65.12,29.6,334,172,0,19.13,72.58
2017,6,23,8,30,277,359,133,51.54,29.8,475,223,0,19.13,72.58
2017,6,23,9,30,375,517,179,37.82,29.9,560,256,0,19.13,72.58
2017,6,23,10,30,450,573,135,24.08,30.1,600,284,0,19.13,72.58
2017,6,23,11,30,276,914,650,10.65,30.1,650,276,0,19.13,72.58
2017,6,23,12,30,277,927,654,6.01,30.2,654,277,0,19.13,72.58
2017,6,23,13,30,468,683,227,18.67,30.2,644,266,0,19.13,72.58
2017,6,23,14,30,290,747,542,32.37,30.1,542,290,0,19.13,72.58
2017,6,23,15,30,296,339,61,46.11,29.9,488,248,0,19.13,72.58
2017,6,23,16,30,213,291,156,59.76,29.8,375,201,0,19.13,72.58
2017,6,23,17,30,59,59,0,73.21,29.6,191,129,0,19.13,72.58
2017,6,23,18,30,17,17,3,86.26,29.5,3,17,0,19.13,72.58
2017,6,23,19,30,0,0,0,99.17,29.4,0,0,0,19.13,72.58
2017,6,23,20,30,0,0,0,111.16,29.4,0,0,0,19.13,72.58
2017,6,23,21,30,0,0,0,121.95,29.4,0,0,0,19.13,72.58
2017,6,23,22,30,0,0,0,130.72,29.4,0,0,0,19.13,72.58
2017,6,23,23,30,0,0,0,136.24,29.4,0,0,0,19.13,72.58
2017,6,24,0,30,0,0,0,137.24,29.3,0,0,0,19.13,72.58
2017,6,24,1,30,0,0,0,133.4,29.3,0,0,0,19.13,72.58
2017,6,24,2,30,0,0,0,125.76,29.2,0,0,0,19.13,72.58
2017,6,24,3,30,0,0,0,115.66,29.2,0,0,0,19.13,72.58
2017,6,24,4,30,0,0,0,104.08,29.2,0,0,0,19.13,72.58
2017,6,24,5,30,0,0,0,91.61,29.2,0,0,0,19.13,72.58
2017,6,24,6,30,44,44,0,78.51,29.4,149,84,0,19.13,72.58
2017,6,24,7,30,80,80,0,65.17,29.6,396,150,0,19.13,72.58
2017,6,24,8,30,254,285,50,51.59,29.8,535,191,0,19.13,72.58
2017,6,24,9,30,366,559,244,37.87,29.9,606,223,0,19.13,72.58
2017,6,24,10,30,431,697,292,24.13,30,642,248,0,19.13,72.58
2017,6,24,11,30,462,529,68,10.69,30.1,542,351,0,19.13,72.58
2017,6,24,12,30,346,898,555,5.96,30.1,555,346,0,19.13,72.58
2017,6,24,13,30,449,522,77,18.62,30.1,537,337,0,19.13,72.58
2017,6,24,14,30,200,207,8,32.32,29.9,456,342,0,19.13,72.58
2017,6,24,15,30,113,113,0,46.06,29.8,364,312,0,19.13,72.58
2017,6,24,16,30,21,21,0,59.71,29.7,239,250,0,19.13,72.58
2017,6,24,17,30,17,17,0,73.17,29.6,79,144,0,19.13,72.58
2017,6,24,18,30,5,5,0,86.22,29.6,0,7,0,19.13,72.58
2017,6,24,19,30,0,0,0,99.13,29.6,0,0,0,19.13,72.58
2017,6,24,20,30,0,0,0,111.13,29.5,0,0,0,19.13,72.58
2017,6,24,21,30,0,0,0,121.93,29.5,0,0,0,19.13,72.58
2017,6,24,22,30,0,0,0,130.71,29.5,0,0,0,19.13,72.58
2017,6,24,23,30,0,0,0,136.25,29.4,0,0,0,19.13,72.58
2017,6,25,0,30,0,0,0,137.26,29.4,0,0,0,19.13,72.58
2017,6,25,1,30,0,0,0,133.44,29.3,0,0,0,19.13,72.58
2017,6,25,2,30,0,0,0,125.81,29.2,0,0,0,19.13,72.58
2017,6,25,3,30,0,0,0,115.71,29.2,0,0,0,19.13,72.58
2017,6,25,4,30,0,0,0,104.13,29.2,0,0,0,19.13,72.58
2017,6,25,5,30,0,0,0,91.66,29.2,0,0,0,19.13,72.58
2017,6,25,6,30,7,7,0,78.56,29.2,43,88,0,19.13,72.58
2017,6,25,7,30,17,17,0,65.23,29.3,221,201,0,19.13,72.58
2017,6,25,8,30,32,32,0,51.64,29.4,367,267,0,19.13,72.58
2017,6,25,9,30,54,54,0,37.92,29.5,467,304,0,19.13,72.58
2017,6,25,10,30,76,76,0,24.17,29.5,538,318,0,19.13,72.58
2017,6,25,11,30,91,91,0,10.73,29.6,582,318,0,19.13,72.58
2017,6,25,12,30,102,102,0,5.91,29.6,606,305,0,19.13,72.58
2017,6,25,13,30,104,104,0,18.56,29.6,603,288,0,19.13,72.58
2017,6,25,14,30,207,214,9,32.27,29.5,591,254,0,19.13,72.58
2017,6,25,15,30,228,238,14,46.02,29.5,516,231,0,19.13,72.58
2017,6,25,16,30,19,19,0,59.67,29.4,373,201,0,19.13,72.58
2017,6,25,17,30,9,9,0,73.13,29.4,151,136,0,19.13,72.58
2017,6,25,18,30,3,3,0,86.18,29.3,1,12,0,19.13,72.58
2017,6,25,19,30,0,0,0,99.1,29.2,0,0,0,19.13,72.58
2017,6,25,20,30,0,0,0,111.1,29.2,0,0,0,19.13,72.58
2017,6,25,21,30,0,0,0,121.91,29.3,0,0,0,19.13,72.58
2017,6,25,22,30,0,0,0,130.71,29.3,0,0,0,19.13,72.58
2017,6,25,23,30,0,0,0,136.27,29.2,0,0,0,19.13,72.58
2017,6,26,0,30,0,0,0,137.3,29.2,0,0,0,19.13,72.58
2017,6,26,1,30,0,0,0,133.49,29.2,0,0,0,19.13,72.58
2017,6,26,2,30,0,0,0,125.86,29.1,0,0,0,19.13,72.58
2017,6,26,3,30,0,0,0,115.77,29.1,0,0,0,19.13,72.58
2017,6,26,4,30,0,0,0,104.19,29.1,0,0,0,19.13,72.58
2017,6,26,5,30,0,0,0,91.72,29,0,0,0,19.13,72.58
2017,6,26,6,30,6,6,0,78.62,29.1,36,86,0,19.13,72.58
2017,6,26,7,30,14,14,0,65.28,29.2,196,207,0,19.13,72.58
2017,6,26,8,30,47,47,0,51.69,29.2,335,281,0,19.13,72.58
2017,6,26,9,30,186,190,6,37.97,29.2,433,324,0,19.13,72.58
2017,6,26,10,30,191,198,8,24.22,29.1,503,342,0,19.13,72.58
2017,6,26,11,30,179,186,8,10.76,29.1,570,325,0,19.13,72.58
2017,6,26,12,30,179,187,8,5.86,29,588,318,0,19.13,72.58
2017,6,26,13,30,153,157,4,18.51,29,571,310,0,19.13,72.58
2017,6,26,14,30,126,126,0,32.22,29.1,576,262,0,19.13,72.58
2017,6,26,15,30,78,78,0,45.97,29.1,514,232,0,19.13,72.58
2017,6,26,16,30,93,93,0,59.63,29.2,379,199,0,19.13,72.58
2017,6,26,17,30,15,15,0,73.09,29.2,186,131,0,19.13,72.58
2017,6,26,18,30,3,3,0,86.15,29.2,3,17,0,19.13,72.58
2017,6,26,19,30,0,0,0,99.07,29.2,0,0,0,19.13,72.58
2017,6,26,20,30,0,0,0,111.08,29.2,0,0,0,19.13,72.58
2017,6,26,21,30,0,0,0,121.9,29.2,0,0,0,19.13,72.58
2017,6,26,22,30,0,0,0,130.71,29.2,0,0,0,19.13,72.58
2017,6,26,23,30,0,0,0,136.29,29.2,0,0,0,19.13,72.58
2017,6,27,0,30,0,0,0,137.34,29.1,0,0,0,19.13,72.58
2017,6,27,1,30,0,0,0,133.54,29.1,0,0,0,19.13,72.58
2017,6,27,2,30,0,0,0,125.92,29,0,0,0,19.13,72.58
2017,6,27,3,30,0,0,0,115.83,29,0,0,0,19.13,72.58
2017,6,27,4,30,0,0,0,104.25,29,0,0,0,19.13,72.58
2017,6,27,5,30,0,0,0,91.78,29,0,0,0,19.13,72.58
2017,6,27,6,30,7,7,0,78.67,29.1,67,88,0,19.13,72.58
2017,6,27,7,30,27,27,0,65.34,29.3,285,181,0,19.13,72.58
2017,6,27,8,30,122,122,0,51.75,29.5,438,233,0,19.13,72.58
2017,6,27,9,30,173,177,5,38.02,29.6,533,263,0,19.13,72.58
2017,6,27,10,30,123,123,0,24.26,29.6,578,289,0,19.13,72.58
