Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,4,23,30,0,0,0,137.2,27,0,0,0,19.37,72.94
2018,6,5,0,30,0,0,0,137.75,26.8,0,0,0,19.37,72.94
2018,6,5,1,30,0,0,0,133.45,26.7,0,0,0,19.37,72.94
2018,6,5,2,30,0,0,0,125.42,26.6,0,0,0,19.37,72.94
2018,6,5,3,30,0,0,0,115.05,26.6,0,0,0,19.37,72.94
2018,6,5,4,30,0,0,0,103.28,26.6,0,0,0,19.37,72.94
2018,6,5,5,30,0,0,0,90.13,26.9,0,0,0,19.37,72.94
2018,6,5,6,30,10,10,0,77.48,27.5,61,96,110,19.37,72.94
2018,6,5,7,30,103,103,0,64.06,28.4,212,217,310,19.37,72.94
2018,6,5,8,30,266,301,55,50.4,29.5,333,298,510,19.37,72.94
2018,6,5,9,30,90,90,0,36.6,30.7,416,350,684,19.37,72.94
2018,6,5,10,30,446,693,268,22.76,31.7,470,381,814,19.37,72.94
2018,6,5,11,30,383,410,27,9.13,32.5,577,334,904,19.37,72.94
2018,6,5,12,30,495,597,102,6.3,33.1,581,334,911,19.37,72.94
2018,6,5,13,30,472,608,144,19.68,33.1,559,326,852,19.37,72.94
2018,6,5,14,30,382,711,394,33.52,32.7,394,382,711,19.37,72.94
2018,6,5,15,30,332,546,315,47.33,32,315,332,546,19.37,72.94
2018,6,5,16,30,245,345,206,61.02,31.2,206,245,345,19.37,72.94
2018,6,5,17,30,124,142,69,74.5,30.3,69,124,142,19.37,72.94
2018,6,5,18,30,2,2,0,87.52,29.3,0,2,2,19.37,72.94
2018,6,5,19,30,0,0,0,100.5,28.6,0,0,0,19.37,72.94
2018,6,5,20,30,0,0,0,112.48,28.3,0,0,0,19.37,72.94
2018,6,5,21,30,0,0,0,123.21,28.1,0,0,0,19.37,72.94
2018,6,5,22,30,0,0,0,131.85,27.9,0,0,0,19.37,72.94
2018,6,5,23,30,0,0,0,137.09,27.7,0,0,0,19.37,72.94
2018,6,6,0,30,0,0,0,137.65,27.6,0,0,0,19.37,72.94
2018,6,6,1,30,0,0,0,133.37,27.5,0,0,0,19.37,72.94
2018,6,6,2,30,0,0,0,125.37,27.5,0,0,0,19.37,72.94
2018,6,6,3,30,0,0,0,115.02,27.5,0,0,0,19.37,72.94
2018,6,6,4,30,0,0,0,103.27,27.5,0,0,0,19.37,72.94
2018,6,6,5,30,0,0,0,90.13,27.9,0,0,0,19.37,72.94
2018,6,6,6,30,71,71,0,77.49,28.5,57,96,109,19.37,72.94
2018,6,6,7,30,215,303,201,64.08,29.3,201,215,303,19.37,72.94
2018,6,6,8,30,300,502,316,50.42,30,316,300,502,19.37,72.94
2018,6,6,9,30,374,450,94,36.64,30.8,395,357,674,19.37,72.94
2018,6,6,10,30,246,258,13,22.81,31.3,444,399,808,19.37,72.94
2018,6,6,11,30,413,448,36,9.2,31.5,603,313,908,19.37,72.94
2018,6,6,12,30,502,627,125,6.32,31.6,592,324,913,19.37,72.94
2018,6,6,13,30,323,852,562,19.65,31.4,562,323,852,19.37,72.94
2018,6,6,14,30,386,451,78,33.47,31.1,464,336,724,19.37,72.94
2018,6,6,15,30,279,516,349,47.28,30.7,389,294,558,19.37,72.94
2018,6,6,16,30,198,234,72,60.96,30.2,280,226,362,19.37,72.94
2018,6,6,17,30,52,52,0,74.44,29.4,114,127,157,19.37,72.94
2018,6,6,18,30,5,5,0,87.45,28.7,0,5,5,19.37,72.94
2018,6,6,19,30,0,0,0,100.42,28.4,0,0,0,19.37,72.94
2018,6,6,20,30,0,0,0,112.39,28.2,0,0,0,19.37,72.94
2018,6,6,21,30,0,0,0,123.11,28.1,0,0,0,19.37,72.94
2018,6,6,22,30,0,0,0,131.74,28,0,0,0,19.37,72.94
2018,6,6,23,30,0,0,0,136.98,27.9,0,0,0,19.37,72.94
2018,6,7,0,30,0,0,0,137.55,27.9,0,0,0,19.37,72.94
2018,6,7,1,30,0,0,0,133.3,27.8,0,0,0,19.37,72.94
2018,6,7,2,30,0,0,0,125.32,27.8,0,0,0,19.37,72.94
2018,6,7,3,30,0,0,0,114.99,27.7,0,0,0,19.37,72.94
2018,6,7,4,30,0,0,0,103.26,27.7,0,0,0,19.37,72.94
2018,6,7,5,30,0,0,0,90.13,27.9,0,0,0,19.37,72.94
2018,6,7,6,30,8,8,0,77.5,28.6,35,91,99,19.37,72.94
2018,6,7,7,30,28,28,0,64.1,29.4,173,226,302,19.37,72.94
2018,6,7,8,30,206,213,12,50.45,30.3,309,308,505,19.37,72.94
2018,6,7,9,30,164,167,4,36.68,31.3,405,356,681,19.37,72.94
2018,6,7,10,30,399,440,45,22.86,31.9,461,386,810,19.37,72.94
2018,6,7,11,30,405,438,33,9.27,32.1,554,350,897,19.37,72.94
2018,6,7,12,30,489,578,90,6.33,31.9,556,352,905,19.37,72.94
2018,6,7,13,30,462,701,254,19.62,31.6,535,342,847,19.37,72.94
2018,6,7,14,30,399,594,234,33.43,31.2,397,380,711,19.37,72.94
2018,6,7,15,30,47,47,0,47.22,30.7,319,330,547,19.37,72.94
2018,6,7,16,30,22,22,0,60.9,30,206,250,350,19.37,72.94
2018,6,7,17,30,10,10,0,74.37,29.3,66,128,146,19.37,72.94
2018,6,7,18,30,3,3,0,87.38,28.7,0,3,3,19.37,72.94
2018,6,7,19,30,0,0,0,100.33,28.5,0,0,0,19.37,72.94
2018,6,7,20,30,0,0,0,112.3,28.4,0,0,0,19.37,72.94
2018,6,7,21,30,0,0,0,123.01,28.3,0,0,0,19.37,72.94
2018,6,7,22,30,0,0,0,131.63,28.1,0,0,0,19.37,72.94
2018,6,7,23,30,0,0,0,136.87,28,0,0,0,19.37,72.94
2018,6,8,0,30,0,0,0,137.46,27.9,0,0,0,19.37,72.94
2018,6,8,1,30,0,0,0,133.23,27.8,0,0,0,19.37,72.94
2018,6,8,2,30,0,0,0,125.28,27.7,0,0,0,19.37,72.94
2018,6,8,3,30,0,0,0,114.97,27.7,0,0,0,19.37,72.94
2018,6,8,4,30,0,0,0,103.25,27.7,0,0,0,19.37,72.94
2018,6,8,5,30,0,0,0,90.13,28,0,0,0,19.37,72.94
2018,6,8,6,30,67,67,0,77.52,28.6,89,98,117,19.37,72.94
2018,6,8,7,30,179,252,168,64.12,29.3,277,197,318,19.37,72.94
2018,6,8,8,30,284,354,109,50.49,30.1,396,267,519,19.37,72.94
2018,6,8,9,30,382,550,209,36.72,30.7,465,319,692,19.37,72.94
2018,6,8,10,30,457,577,131,22.91,31,504,356,820,19.37,72.94
2018,6,8,11,30,489,748,262,9.35,31.1,411,462,868,19.37,72.94
2018,6,8,12,30,500,734,236,6.34,31.1,428,451,876,19.37,72.94
2018,6,8,13,30,457,717,277,19.59,31,423,427,825,19.37,72.94
2018,6,8,14,30,404,569,197,33.38,30.6,505,311,733,19.37,72.94
2018,6,8,15,30,311,396,125,47.17,30.1,442,268,568,19.37,72.94
2018,6,8,16,30,205,285,164,60.84,29.5,329,211,371,19.37,72.94
2018,6,8,17,30,126,165,145,74.3,28.9,145,126,165,19.37,72.94
2018,6,8,18,30,7,7,0,87.31,28.5,0,7,7,19.37,72.94
2018,6,8,19,30,0,0,0,100.26,28.4,0,0,0,19.37,72.94
2018,6,8,20,30,0,0,0,112.21,28.3,0,0,0,19.37,72.94
2018,6,8,21,30,0,0,0,122.92,28.2,0,0,0,19.37,72.94
2018,6,8,22,30,0,0,0,131.53,28.2,0,0,0,19.37,72.94
2018,6,8,23,30,0,0,0,136.77,28.1,0,0,0,19.37,72.94
2018,6,9,0,30,0,0,0,137.38,28,0,0,0,19.37,72.94
2018,6,9,1,30,0,0,0,133.17,27.9,0,0,0,19.37,72.94
2018,6,9,2,30,0,0,0,125.25,27.8,0,0,0,19.37,72.94
2018,6,9,3,30,0,0,0,114.95,27.7,0,0,0,19.37,72.94
2018,6,9,4,30,0,0,0,103.25,27.7,0,0,0,19.37,72.94
2018,6,9,5,30,0,0,0,90.14,27.8,0,0,0,19.37,72.94
2018,6,9,6,30,8,8,0,77.54,28.3,55,99,111,19.37,72.94
2018,6,9,7,30,18,18,0,64.15,28.9,230,214,314,19.37,72.94
2018,6,9,8,30,101,101,0,50.52,29.5,378,278,519,19.37,72.94
2018,6,9,9,30,384,494,138,36.76,29.9,490,307,699,19.37,72.94
2018,6,9,10,30,332,352,22,22.96,30.2,571,310,836,19.37,72.94
2018,6,9,11,30,183,192,9,9.42,30.3,662,272,925,19.37,72.94
2018,6,9,12,30,102,102,0,6.35,30.3,670,268,934,19.37,72.94
2018,6,9,13,30,228,239,12,19.55,30.1,654,259,876,19.37,72.94
2018,6,9,14,30,341,372,36,33.34,29.8,445,352,724,19.37,72.94
2018,6,9,15,30,295,341,67,47.12,29.4,375,304,559,19.37,72.94
2018,6,9,16,30,185,202,34,60.78,28.9,258,237,363,19.37,72.94
2018,6,9,17,30,8,8,0,74.24,28.4,96,132,159,19.37,72.94
2018,6,9,18,30,3,3,0,87.24,28,0,5,5,19.37,72.94
2018,6,9,19,30,0,0,0,100.18,27.8,0,0,0,19.37,72.94
2018,6,9,20,30,0,0,0,112.13,27.8,0,0,0,19.37,72.94
2018,6,9,21,30,0,0,0,122.83,27.8,0,0,0,19.37,72.94
2018,6,9,22,30,0,0,0,131.44,27.8,0,0,0,19.37,72.94
2018,6,9,23,30,0,0,0,136.68,27.8,0,0,0,19.37,72.94
2018,6,10,0,30,0,0,0,137.31,27.8,0,0,0,19.37,72.94
2018,6,10,1,30,0,0,0,133.12,27.8,0,0,0,19.37,72.94
2018,6,10,2,30,0,0,0,125.22,27.7,0,0,0,19.37,72.94
2018,6,10,3,30,0,0,0,114.94,27.7,0,0,0,19.37,72.94
2018,6,10,4,30,0,0,0,103.25,27.7,0,0,0,19.37,72.94
2018,6,10,5,30,0,0,0,90.15,27.8,0,0,0,19.37,72.94
2018,6,10,6,30,10,10,0,77.56,28.5,38,97,105,19.37,72.94
2018,6,10,7,30,113,113,0,64.18,29.4,191,224,307,19.37,72.94
2018,6,10,8,30,157,157,1,50.56,30.2,314,308,508,19.37,72.94
2018,6,10,9,30,384,527,178,36.8,30.9,404,360,683,19.37,72.94
2018,6,10,10,30,446,687,262,23.01,31.4,459,391,813,19.37,72.94
2018,6,10,11,30,427,469,42,9.49,31.7,408,467,870,19.37,72.94
2018,6,10,12,30,480,557,78,6.36,31.9,406,474,877,19.37,72.94
2018,6,10,13,30,472,665,205,19.52,31.8,383,460,821,19.37,72.94
2018,6,10,14,30,336,364,34,33.29,31.4,383,394,714,19.37,72.94
2018,6,10,15,30,302,357,81,47.06,30.8,305,344,552,19.37,72.94
2018,6,10,16,30,185,202,34,60.72,30,180,265,353,19.37,72.94
2018,6,10,17,30,8,8,0,74.18,29.2,42,133,145,19.37,72.94
2018,6,10,18,30,1,1,0,87.18,28.6,0,1,1,19.37,72.94
2018,6,10,19,30,0,0,0,100.1,28.4,0,0,0,19.37,72.94
2018,6,10,20,30,0,0,0,112.04,28.3,0,0,0,19.37,72.94
2018,6,10,21,30,0,0,0,122.74,28.2,0,0,0,19.37,72.94
2018,6,10,22,30,0,0,0,131.35,28.1,0,0,0,19.37,72.94
2018,6,10,23,30,0,0,0,136.6,28,0,0,0,19.37,72.94
2018,6,11,0,30,0,0,0,137.24,27.9,0,0,0,19.37,72.94
2018,6,11,1,30,0,0,0,133.07,27.8,0,0,0,19.37,72.94
2018,6,11,2,30,0,0,0,125.19,27.8,0,0,0,19.37,72.94
2018,6,11,3,30,0,0,0,114.93,27.8,0,0,0,19.37,72.94
2018,6,11,4,30,0,0,0,103.26,27.8,0,0,0,19.37,72.94
2018,6,11,5,30,0,0,0,90.17,28.1,0,0,0,19.37,72.94
2018,6,11,6,30,64,64,0,77.58,28.8,6,74,76,19.37,72.94
2018,6,11,7,30,132,132,0,64.21,29.6,84,248,284,19.37,72.94
2018,6,11,8,30,368,489,190,50.59,30.4,190,368,489,19.37,72.94
2018,6,11,9,30,378,465,108,36.85,31.1,293,433,668,19.37,72.94
2018,6,11,10,30,344,367,25,23.06,31.5,380,454,803,19.37,72.94
2018,6,11,11,30,396,426,31,9.56,31.8,410,473,877,19.37,72.94
2018,6,11,12,30,463,524,61,6.36,31.9,430,458,885,19.37,72.94
2018,6,11,13,30,401,439,40,19.48,31.8,397,452,827,19.37,72.94
2018,6,11,14,30,406,553,176,33.24,31.5,301,449,701,19.37,72.94
2018,6,11,15,30,228,238,15,47.01,31,247,373,541,19.37,72.94
2018,6,11,16,30,271,348,157,60.67,30.3,157,271,348,19.37,72.94
2018,6,11,17,30,133,144,41,74.11,29.5,41,133,144,19.37,72.94
2018,6,11,18,30,2,2,0,87.11,28.9,0,2,2,19.37,72.94
2018,6,11,19,30,0,0,0,100.03,28.6,0,0,0,19.37,72.94
2018,6,11,20,30,0,0,0,111.97,28.5,0,0,0,19.37,72.94
2018,6,11,21,30,0,0,0,122.66,28.3,0,0,0,19.37,72.94
2018,6,11,22,30,0,0,0,131.26,28.2,0,0,0,19.37,72.94
2018,6,11,23,30,0,0,0,136.52,28.1,0,0,0,19.37,72.94
2018,6,12,0,30,0,0,0,137.17,28,0,0,0,19.37,72.94
2018,6,12,1,30,0,0,0,133.03,28,0,0,0,19.37,72.94
2018,6,12,2,30,0,0,0,125.17,28,0,0,0,19.37,72.94
2018,6,12,3,30,0,0,0,114.93,28,0,0,0,19.37,72.94
2018,6,12,4,30,0,0,0,103.27,28,0,0,0,19.37,72.94
2018,6,12,5,30,0,0,0,90.18,28.3,0,0,0,19.37,72.94
2018,6,12,6,30,7,7,0,77.61,29.1,20,92,96,19.37,72.94
2018,6,12,7,30,130,130,0,64.24,30.1,135,241,299,19.37,72.94
2018,6,12,8,30,283,356,115,50.63,31,243,345,499,19.37,72.94
2018,6,12,9,30,381,483,127,36.89,31.7,308,421,667,19.37,72.94
2018,6,12,10,30,456,579,133,23.12,32.2,360,464,795,19.37,72.94
2018,6,12,11,30,484,574,91,9.63,32.3,384,488,867,19.37,72.94
2018,6,12,12,30,503,633,131,6.36,32.3,407,475,880,19.37,72.94
2018,6,12,13,30,454,536,86,19.44,32,404,447,827,19.37,72.94
2018,6,12,14,30,405,522,139,33.2,31.5,272,467,695,19.37,72.94
2018,6,12,15,30,249,264,23,46.96,30.9,226,383,537,19.37,72.94
2018,6,12,16,30,169,177,15,60.61,30.1,150,274,347,19.37,72.94
2018,6,12,17,30,61,61,0,74.05,29.3,41,133,145,19.37,72.94
2018,6,12,18,30,2,2,0,87.05,28.7,0,2,2,19.37,72.94
2018,6,12,19,30,0,0,0,99.96,28.4,0,0,0,19.37,72.94
2018,6,12,20,30,0,0,0,111.89,28.2,0,0,0,19.37,72.94
2018,6,12,21,30,0,0,0,122.58,28.1,0,0,0,19.37,72.94
2018,6,12,22,30,0,0,0,131.18,28,0,0,0,19.37,72.94
2018,6,12,23,30,0,0,0,136.45,27.9,0,0,0,19.37,72.94
2018,6,13,0,30,0,0,0,137.12,27.8,0,0,0,19.37,72.94
2018,6,13,1,30,0,0,0,133,27.8,0,0,0,19.37,72.94
2018,6,13,2,30,0,0,0,125.16,27.8,0,0,0,19.37,72.94
2018,6,13,3,30,0,0,0,114.93,27.7,0,0,0,19.37,72.94
2018,6,13,4,30,0,0,0,103.28,27.7,0,0,0,19.37,72.94
2018,6,13,5,30,0,0,0,90.2,28,0,0,0,19.37,72.94
2018,6,13,6,30,35,35,0,77.64,28.8,36,98,105,19.37,72.94
2018,6,13,7,30,156,165,22,64.28,30,175,230,306,19.37,72.94
2018,6,13,8,30,285,396,176,50.67,31,270,332,503,19.37,72.94
2018,6,13,9,30,415,673,323,36.94,31.9,323,415,673,19.37,72.94
2018,6,13,10,30,429,722,319,23.17,32.5,348,477,797,19.37,72.94
2018,6,13,11,30,567,846,283,9.69,32.7,283,567,846,19.37,72.94
2018,6,13,12,30,489,764,276,6.35,32.7,286,571,855,19.37,72.94
2018,6,13,13,30,460,709,263,19.4,32.6,264,551,799,19.37,72.94
2018,6,13,14,30,406,528,146,33.15,32.2,347,421,711,19.37,72.94
2018,6,13,15,30,270,295,36,46.9,31.6,260,368,546,19.37,72.94
2018,6,13,16,30,199,231,64,60.55,30.8,154,275,350,19.37,72.94
2018,6,13,17,30,95,98,12,73.99,29.9,34,134,143,19.37,72.94
2018,6,13,18,30,1,1,0,86.98,29.1,0,1,1,19.37,72.94
2018,6,13,19,30,0,0,0,99.89,28.6,0,0,0,19.37,72.94
2018,6,13,20,30,0,0,0,111.82,28.4,0,0,0,19.37,72.94
2018,6,13,21,30,0,0,0,122.5,28.2,0,0,0,19.37,72.94
2018,6,13,22,30,0,0,0,131.11,28.1,0,0,0,19.37,72.94
2018,6,13,23,30,0,0,0,136.38,27.9,0,0,0,19.37,72.94
2018,6,14,0,30,0,0,0,137.07,27.8,0,0,0,19.37,72.94
2018,6,14,1,30,0,0,0,132.97,27.7,0,0,0,19.37,72.94
2018,6,14,2,30,0,0,0,125.15,27.6,0,0,0,19.37,72.94
2018,6,14,3,30,0,0,0,114.94,27.6,0,0,0,19.37,72.94
2018,6,14,4,30,0,0,0,103.3,27.6,0,0,0,19.37,72.94
2018,6,14,5,30,0,0,0,90.22,27.8,0,0,0,19.37,72.94
2018,6,14,6,30,54,54,2,77.67,28.6,2,54,54,19.37,72.94
2018,6,14,7,30,141,144,5,64.31,29.6,42,237,256,19.37,72.94
2018,6,14,8,30,389,463,118,50.72,30.6,118,389,463,19.37,72.94
2018,6,14,9,30,485,643,199,36.98,31.4,199,485,643,19.37,72.94
2018,6,14,10,30,456,639,199,23.22,32,266,533,777,19.37,72.94
2018,6,14,11,30,497,710,216,9.76,32.4,319,541,856,19.37,72.94
2018,6,14,12,30,490,761,273,6.34,32.6,340,531,869,19.37,72.94
2018,6,14,13,30,446,741,313,19.36,32.5,331,503,815,19.37,72.94
2018,6,14,14,30,389,626,282,33.1,32.1,334,431,710,19.37,72.94
2018,6,14,15,30,365,548,267,46.85,31.4,267,365,548,19.37,72.94
2018,6,14,16,30,203,241,77,60.49,30.4,161,272,351,19.37,72.94
2018,6,14,17,30,26,26,0,73.93,29.4,43,134,146,19.37,72.94
2018,6,14,18,30,2,2,0,86.92,28.6,0,2,2,19.37,72.94
2018,6,14,19,30,0,0,0,99.82,28.1,0,0,0,19.37,72.94
2018,6,14,20,30,0,0,0,111.75,27.9,0,0,0,19.37,72.94
2018,6,14,21,30,0,0,0,122.43,27.8,0,0,0,19.37,72.94
2018,6,14,22,30,0,0,0,131.04,27.7,0,0,0,19.37,72.94
2018,6,14,23,30,0,0,0,136.32,27.6,0,0,0,19.37,72.94
2018,6,15,0,30,0,0,0,137.03,27.5,0,0,0,19.37,72.94
2018,6,15,1,30,0,0,0,132.95,27.3,0,0,0,19.37,72.94
2018,6,15,2,30,0,0,0,125.15,27.3,0,0,0,19.37,72.94
2018,6,15,3,30,0,0,0,114.95,27.2,0,0,0,19.37,72.94
2018,6,15,4,30,0,0,0,103.32,27.2,0,0,0,19.37,72.94
2018,6,15,5,30,0,0,0,90.24,27.6,0,0,0,19.37,72.94
2018,6,15,6,30,20,20,0,77.7,28.7,130,94,122,19.37,72.94
2018,6,15,7,30,172,326,357,64.35,29.8,357,172,326,19.37,72.94
2018,6,15,8,30,211,536,514,50.76,30.8,514,211,536,19.37,72.94
2018,6,15,9,30,382,508,157,37.03,31.6,616,229,720,19.37,72.94
2018,6,15,10,30,457,603,158,23.27,32.2,679,235,858,19.37,72.94
2018,6,15,11,30,270,284,14,9.82,32.5,550,357,899,19.37,72.94
2018,6,15,12,30,349,910,564,6.33,32.6,564,349,910,19.37,72.94
2018,6,15,13,30,470,593,129,19.32,32.4,556,331,856,19.37,72.94
2018,6,15,14,30,309,739,513,33.05,32.1,513,309,739,19.37,72.94
2018,6,15,15,30,313,397,123,46.8,31.5,456,264,576,19.37,72.94
2018,6,15,16,30,66,66,0,60.44,30.7,339,210,378,19.37,72.94
2018,6,15,17,30,14,14,0,73.87,29.7,149,130,171,19.37,72.94
2018,6,15,18,30,10,10,0,86.86,28.8,0,10,10,19.37,72.94
2018,6,15,19,30,0,0,0,99.76,28.3,0,0,0,19.37,72.94
2018,6,15,20,30,0,0,0,111.68,28.1,0,0,0,19.37,72.94
2018,6,15,21,30,0,0,0,122.37,27.9,0,0,0,19.37,72.94
2018,6,15,22,30,0,0,0,130.98,27.7,0,0,0,19.37,72.94
2018,6,15,23,30,0,0,0,136.27,27.6,0,0,0,19.37,72.94
2018,6,16,0,30,0,0,0,136.99,27.5,0,0,0,19.37,72.94
2018,6,16,1,30,0,0,0,132.93,27.4,0,0,0,19.37,72.94
2018,6,16,2,30,0,0,0,125.15,27.3,0,0,0,19.37,72.94
2018,6,16,3,30,0,0,0,114.96,27.2,0,0,0,19.37,72.94
2018,6,16,4,30,0,0,0,103.34,27.2,0,0,0,19.37,72.94
2018,6,16,5,30,0,0,0,90.85,27.6,0,0,0,19.37,72.94
2018,6,16,6,30,75,86,48,77.74,28.5,119,96,122,19.37,72.94
2018,6,16,7,30,167,278,258,64.39,29.8,358,172,327,19.37,72.94
2018,6,16,8,30,276,330,86,50.8,30.9,518,210,537,19.37,72.94
2018,6,16,9,30,379,540,201,37.08,31.5,625,223,722,19.37,72.94
2018,6,16,10,30,108,108,0,23.33,31.8,689,228,861,19.37,72.94
2018,6,16,11,30,394,424,30,9.88,32.1,781,185,954,19.37,72.94
2018,6,16,12,30,482,563,82,6.32,32.1,805,169,970,19.37,72.94
2018,6,16,13,30,313,330,18,19.27,32,802,158,915,19.37,72.94
2018,6,16,14,30,403,503,119,33,31.5,608,249,759,19.37,72.94
2018,6,16,15,30,152,152,0,46.74,30.9,521,231,588,19.37,72.94
2018,6,16,16,30,178,188,22,60.38,30.1,376,197,383,19.37,72.94
2018,6,16,17,30,129,175,167,73.81,29.1,167,129,175,19.37,72.94
2018,6,16,18,30,10,10,1,86.81,28.3,1,10,10,19.37,72.94
2018,6,16,19,30,0,0,0,99.7,27.9,0,0,0,19.37,72.94
2018,6,16,20,30,0,0,0,111.62,27.7,0,0,0,19.37,72.94
2018,6,16,21,30,0,0,0,122.31,27.5,0,0,0,19.37,72.94
2018,6,16,22,30,0,0,0,130.92,27.4,0,0,0,19.37,72.94
2018,6,16,23,30,0,0,0,136.23,27.3,0,0,0,19.37,72.94
2018,6,17,0,30,0,0,0,136.96,27.2,0,0,0,19.37,72.94
2018,6,17,1,30,0,0,0,132.92,27.1,0,0,0,19.37,72.94
2018,6,17,2,30,0,0,0,125.16,27.1,0,0,0,19.37,72.94
2018,6,17,3,30,0,0,0,114.98,27.1,0,0,0,19.37,72.94
2018,6,17,4,30,0,0,0,103.37,27,0,0,0,19.37,72.94
2018,6,17,5,30,0,0,0,90.88,27.4,0,0,0,19.37,72.94
2018,6,17,6,30,19,19,0,77.78,28.2,178,89,126,19.37,72.94
2018,6,17,7,30,18,18,0,64.44,29.2,434,147,334,19.37,72.94
2018,6,17,8,30,228,242,22,50.85,30,582,178,545,19.37,72.94
2018,6,17,9,30,201,207,8,37.13,30.5,664,198,728,19.37,72.94
2018,6,17,10,30,398,745,378,23.38,30.9,708,213,862,19.37,72.94
2018,6,17,11,30,351,372,22,9.94,31.1,595,320,906,19.37,72.94
2018,6,17,12,30,309,326,17,6.3,31.1,616,308,920,19.37,72.94
2018,6,17,13,30,118,118,0,19.23,31,605,294,865,19.37,72.94
2018,6,17,14,30,66,66,0,32.95,30.7,611,246,759,19.37,72.94
2018,6,17,15,30,87,87,0,46.69,30.2,531,226,591,19.37,72.94
2018,6,17,16,30,194,217,47,60.33,29.5,408,187,389,19.37,72.94
2018,6,17,17,30,95,98,9,73.76,28.6,198,124,180,19.37,72.94
2018,6,17,18,30,13,13,2,86.75,27.9,2,13,13,19.37,72.94
2018,6,17,19,30,0,0,0,99.64,27.5,0,0,0,19.37,72.94
2018,6,17,20,30,0,0,0,111.57,27.3,0,0,0,19.37,72.94
2018,6,17,21,30,0,0,0,122.25,27.2,0,0,0,19.37,72.94
2018,6,17,22,30,0,0,0,130.87,27,0,0,0,19.37,72.94
2018,6,17,23,30,0,0,0,136.19,26.9,0,0,0,19.37,72.94
2018,6,18,0,30,0,0,0,136.94,26.8,0,0,0,19.37,72.94
2018,6,18,1,30,0,0,0,132.92,26.7,0,0,0,19.37,72.94
2018,6,18,2,30,0,0,0,125.17,26.7,0,0,0,19.37,72.94
2018,6,18,3,30,0,0,0,115.01,26.7,0,0,0,19.37,72.94
2018,6,18,4,30,0,0,0,103.4,26.6,0,0,0,19.37,72.94
2018,6,18,5,30,0,0,0,90.92,26.9,0,0,0,19.37,72.94
2018,6,18,6,30,91,124,155,77.82,27.6,155,91,124,19.37,72.94
2018,6,18,7,30,154,330,407,64.48,28.4,407,154,330,19.37,72.94
2018,6,18,8,30,188,541,560,50.9,29.2,560,188,541,19.37,72.94
2018,6,18,9,30,292,310,23,37.18,30,655,203,725,19.37,72.94
2018,6,18,10,30,200,208,9,23.43,30.5,710,212,863,19.37,72.94
2018,6,18,11,30,483,573,92,10,30.9,771,191,950,19.37,72.94
2018,6,18,12,30,124,124,0,6.27,30.9,778,189,962,19.37,72.94
2018,6,18,13,30,459,546,92,19.18,30.8,768,182,907,19.37,72.94
2018,6,18,14,30,365,409,52,32.9,30.5,558,282,751,19.37,72.94
2018,6,18,15,30,181,185,5,46.64,30.1,477,255,583,19.37,72.94
2018,6,18,16,30,129,129,0,60.27,29.4,353,208,383,19.37,72.94
2018,6,18,17,30,15,15,0,73.7,28.7,146,133,174,19.37,72.94
2018,6,18,18,30,9,9,0,86.7,28,0,9,9,19.37,72.94
2018,6,18,19,30,0,0,0,99.59,27.6,0,0,0,19.37,72.94
2018,6,18,20,30,0,0,0,111.51,27.4,0,0,0,19.37,72.94
2018,6,18,21,30,0,0,0,122.2,27.2,0,0,0,19.37,72.94
2018,6,18,22,30,0,0,0,130.83,27,0,0,0,19.37,72.94
2018,6,18,23,30,0,0,0,136.15,26.9,0,0,0,19.37,72.94
2018,6,19,0,30,0,0,0,136.93,26.8,0,0,0,19.37,72.94
2018,6,19,1,30,0,0,0,132.92,26.7,0,0,0,19.37,72.94
2018,6,19,2,30,0,0,0,125.19,26.6,0,0,0,19.37,72.94
2018,6,19,3,30,0,0,0,115.04,26.6,0,0,0,19.37,72.94
2018,6,19,4,30,0,0,0,103.43,26.6,0,0,0,19.37,72.94
2018,6,19,5,30,0,0,0,90.95,27.1,0,0,0,19.37,72.94
2018,6,19,6,30,97,116,90,77.86,28.1,90,97,116,19.37,72.94
2018,6,19,7,30,187,319,306,64.52,29.1,306,187,319,19.37,72.94
2018,6,19,8,30,244,524,444,50.94,29.9,444,244,524,19.37,72.94
2018,6,19,9,30,380,526,184,37.23,30.7,523,284,701,19.37,72.94
2018,6,19,10,30,312,833,568,23.48,31.2,568,312,833,19.37,72.94
2018,6,19,11,30,271,285,15,10.05,31.6,603,316,910,19.37,72.94
2018,6,19,12,30,469,536,67,6.25,31.7,599,323,918,19.37,72.94
2018,6,19,13,30,319,861,573,19.13,31.6,573,319,861,19.37,72.94
2018,6,19,14,30,384,642,307,32.85,31.2,348,419,711,19.37,72.94
2018,6,19,15,30,361,549,274,46.59,30.5,274,361,549,19.37,72.94
2018,6,19,16,30,270,357,176,60.22,29.7,176,270,357,19.37,72.94
2018,6,19,17,30,139,155,55,73.65,28.9,55,139,155,19.37,72.94
2018,6,19,18,30,4,4,0,86.65,28.3,0,4,4,19.37,72.94
2018,6,19,19,30,0,0,0,99.53,27.9,0,0,0,19.37,72.94
2018,6,19,20,30,0,0,0,111.46,27.8,0,0,0,19.37,72.94
