Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,24,1,30,0,0,0,136.56,27.8,0,0,0,19.37,72.86
2019,7,24,2,30,0,0,0,128.61,27.8,0,0,0,19.37,72.86
2019,7,24,3,30,0,0,0,118.13,27.8,0,0,0,19.37,72.86
2019,7,24,4,30,0,0,0,106.21,27.8,0,0,0,19.37,72.86
2019,7,24,5,30,0,0,0,93.44,27.9,0,0,0,19.37,72.86
2019,7,24,6,30,6,6,0,80.08,28,67,75,86,19.37,72.86
2019,7,24,7,30,13,13,0,66.52,28.2,281,174,286,19.37,72.86
2019,7,24,8,30,47,47,0,52.71,28.4,429,235,495,19.37,72.86
2019,7,24,9,30,47,47,0,38.76,28.5,516,276,679,19.37,72.86
2019,7,24,10,30,82,82,0,24.71,28.6,574,298,820,19.37,72.86
2019,7,24,11,30,79,79,0,10.62,28.6,620,298,907,19.37,72.86
2019,7,24,12,30,101,101,0,3.55,28.5,658,275,932,19.37,72.86
2019,7,24,13,30,74,74,0,17.64,28.3,670,249,888,19.37,72.86
2019,7,24,14,30,56,56,0,31.71,28.2,671,211,782,19.37,72.86
2019,7,24,15,30,37,37,0,45.72,28.1,625,180,617,19.37,72.86
2019,7,24,16,30,23,23,0,59.62,27.8,540,142,416,19.37,72.86
2019,7,24,17,30,21,21,0,73.33,27.5,335,101,197,19.37,72.86
2019,7,24,18,30,5,5,0,86.65,27.4,18,20,21,19.37,72.86
2019,7,24,19,30,0,0,0,99.93,27.4,0,0,0,19.37,72.86
2019,7,24,20,30,0,0,0,112.35,27.5,0,0,0,19.37,72.86
2019,7,24,21,30,0,0,0,123.68,27.5,0,0,0,19.37,72.86
2019,7,24,22,30,0,0,0,133.12,27.5,0,0,0,19.37,72.86
2019,7,24,23,30,0,0,0,139.3,27.5,0,0,0,19.37,72.86
2019,7,25,0,30,0,0,0,140.66,27.5,0,0,0,19.37,72.86
2019,7,25,1,30,0,0,0,136.75,27.5,0,0,0,19.37,72.86
2019,7,25,2,30,0,0,0,128.76,27.4,0,0,0,19.37,72.86
2019,7,25,3,30,0,0,0,118.26,27.4,0,0,0,19.37,72.86
2019,7,25,4,30,0,0,0,106.31,27.4,0,0,0,19.37,72.86
2019,7,25,5,30,0,0,0,93.53,27.6,0,0,0,19.37,72.86
2019,7,25,6,30,6,6,0,80.14,28,64,75,86,19.37,72.86
2019,7,25,7,30,16,16,0,66.57,28.5,288,171,286,19.37,72.86
2019,7,25,8,30,34,34,0,52.75,28.8,461,219,499,19.37,72.86
2019,7,25,9,30,56,56,0,38.79,29.1,555,253,685,19.37,72.86
2019,7,25,10,30,80,80,0,24.73,29.2,609,275,828,19.37,72.86
2019,7,25,11,30,96,96,0,10.62,29.3,634,287,910,19.37,72.86
2019,7,25,12,30,109,109,0,3.53,29.2,643,286,928,19.37,72.86
2019,7,25,13,30,123,123,0,17.64,29.1,629,278,878,19.37,72.86
2019,7,25,14,30,104,104,0,31.73,28.9,586,265,763,19.37,72.86
2019,7,25,15,30,68,68,0,45.75,28.6,518,236,598,19.37,72.86
2019,7,25,16,30,34,34,0,59.66,28.3,404,192,396,19.37,72.86
2019,7,25,17,30,14,14,0,73.38,28,215,124,185,19.37,72.86
2019,7,25,18,30,4,4,0,86.71,27.7,4,15,16,19.37,72.86
2019,7,25,19,30,0,0,0,100.02,27.6,0,0,0,19.37,72.86
2019,7,25,20,30,0,0,0,112.46,27.6,0,0,0,19.37,72.86
2019,7,25,21,30,0,0,0,123.82,27.5,0,0,0,19.37,72.86
2019,7,25,22,30,0,0,0,133.29,27.5,0,0,0,19.37,72.86
2019,7,25,23,30,0,0,0,139.5,27.4,0,0,0,19.37,72.86
2019,7,26,0,30,0,0,0,140.88,27.3,0,0,0,19.37,72.86
2019,7,26,1,30,0,0,0,136.95,27.3,0,0,0,19.37,72.86
2019,7,26,2,30,0,0,0,128.92,27.2,0,0,0,19.37,72.86
2019,7,26,3,30,0,0,0,118.39,27.2,0,0,0,19.37,72.86
2019,7,26,4,30,0,0,0,106.42,27.1,0,0,0,19.37,72.86
2019,7,26,5,30,0,0,0,93.61,27.2,0,0,0,19.37,72.86
2019,7,26,6,30,6,6,0,80.21,27.5,69,73,85,19.37,72.86
2019,7,26,7,30,18,18,0,66.62,27.8,284,172,285,19.37,72.86
2019,7,26,8,30,36,36,0,52.79,28.2,448,226,496,19.37,72.86
2019,7,26,9,30,56,56,0,38.81,28.5,548,258,684,19.37,72.86
2019,7,26,10,30,80,80,0,24.75,28.8,596,284,825,19.37,72.86
2019,7,26,11,30,96,96,0,10.63,28.9,636,287,912,19.37,72.86
2019,7,26,12,30,117,117,0,3.51,29,637,293,929,19.37,72.86
2019,7,26,13,30,118,118,0,17.65,28.9,618,289,877,19.37,72.86
2019,7,26,14,30,76,76,0,31.75,28.7,586,267,765,19.37,72.86
2019,7,26,15,30,44,44,0,45.78,28.5,510,241,597,19.37,72.86
2019,7,26,16,30,24,24,0,59.7,28.2,367,206,391,19.37,72.86
2019,7,26,17,30,10,10,0,73.44,27.8,156,133,178,19.37,72.86
2019,7,26,18,30,4,4,0,86.78,27.6,1,9,9,19.37,72.86
2019,7,26,19,30,0,0,0,100.11,27.5,0,0,0,19.37,72.86
2019,7,26,20,30,0,0,0,112.58,27.4,0,0,0,19.37,72.86
2019,7,26,21,30,0,0,0,123.97,27.3,0,0,0,19.37,72.86
2019,7,26,22,30,0,0,0,133.47,27.3,0,0,0,19.37,72.86
2019,7,26,23,30,0,0,0,139.71,27.2,0,0,0,19.37,72.86
2019,7,27,0,30,0,0,0,141.1,27.1,0,0,0,19.37,72.86
2019,7,27,1,30,0,0,0,137.15,27.1,0,0,0,19.37,72.86
2019,7,27,2,30,0,0,0,129.09,27,0,0,0,19.37,72.86
2019,7,27,3,30,0,0,0,118.52,27,0,0,0,19.37,72.86
2019,7,27,4,30,0,0,0,106.52,27,0,0,0,19.37,72.86
2019,7,27,5,30,0,0,0,93.69,27.1,0,0,0,19.37,72.86
2019,7,27,6,30,7,7,0,80.27,27.3,24,68,72,19.37,72.86
2019,7,27,7,30,17,17,0,66.67,27.6,167,203,269,19.37,72.86
2019,7,27,8,30,36,36,0,52.83,27.9,291,298,474,19.37,72.86
2019,7,27,9,30,61,61,0,38.84,28.1,377,362,655,19.37,72.86
2019,7,27,10,30,86,86,0,24.76,28.2,427,405,793,19.37,72.86
2019,7,27,11,30,104,104,0,10.64,28.2,448,433,873,19.37,72.86
2019,7,27,12,30,108,108,0,3.52,28.2,460,430,889,19.37,72.86
2019,7,27,13,30,97,97,0,17.66,28.1,459,406,843,19.37,72.86
2019,7,27,14,30,74,74,0,31.77,28.1,442,361,736,19.37,72.86
2019,7,27,15,30,48,48,0,45.81,28,370,314,572,19.37,72.86
2019,7,27,16,30,26,26,0,59.74,27.8,248,249,374,19.37,72.86
2019,7,27,17,30,11,11,0,73.5,27.6,91,140,166,19.37,72.86
2019,7,27,18,30,4,4,0,86.86,27.3,0,6,6,19.37,72.86
2019,7,27,19,30,0,0,0,100.2,27.3,0,0,0,19.37,72.86
2019,7,27,20,30,0,0,0,112.7,27.2,0,0,0,19.37,72.86
2019,7,27,21,30,0,0,0,124.12,27.2,0,0,0,19.37,72.86
2019,7,27,22,30,0,0,0,133.65,27.1,0,0,0,19.37,72.86
2019,7,27,23,30,0,0,0,139.93,27.1,0,0,0,19.37,72.86
2019,7,28,0,30,0,0,0,141.32,27,0,0,0,19.37,72.86
2019,7,28,1,30,0,0,0,137.35,26.9,0,0,0,19.37,72.86
2019,7,28,2,30,0,0,0,129.25,26.9,0,0,0,19.37,72.86
2019,7,28,3,30,0,0,0,118.65,26.9,0,0,0,19.37,72.86
2019,7,28,4,30,0,0,0,106.63,26.9,0,0,0,19.37,72.86
2019,7,28,5,30,0,0,0,93.77,27.1,0,0,0,19.37,72.86
2019,7,28,6,30,6,6,0,80.34,27.4,33,69,75,19.37,72.86
2019,7,28,7,30,16,16,0,66.72,27.7,200,194,273,19.37,72.86
2019,7,28,8,30,220,234,23,52.87,28,341,275,480,19.37,72.86
2019,7,28,9,30,299,322,29,38.87,28.2,421,334,662,19.37,72.86
2019,7,28,10,30,344,367,26,24.78,28.3,478,369,802,19.37,72.86
2019,7,28,11,30,327,346,19,10.64,28.4,511,384,886,19.37,72.86
2019,7,28,12,30,479,554,75,3.54,28.4,522,383,904,19.37,72.86
2019,7,28,13,30,421,467,48,17.68,28.4,516,364,856,19.37,72.86
2019,7,28,14,30,371,415,52,31.8,28.2,475,340,744,19.37,72.86
2019,7,28,15,30,214,221,10,45.85,28,397,301,578,19.37,72.86
2019,7,28,16,30,170,175,12,59.79,27.7,280,238,379,19.37,72.86
2019,7,28,17,30,14,14,0,73.56,27.4,103,139,168,19.37,72.86
2019,7,28,18,30,4,4,0,86.93,27.2,0,6,6,19.37,72.86
2019,7,28,19,30,0,0,0,100.3,27.2,0,0,0,19.37,72.86
2019,7,28,20,30,0,0,0,112.82,27.2,0,0,0,19.37,72.86
2019,7,28,21,30,0,0,0,124.27,27.1,0,0,0,19.37,72.86
2019,7,28,22,30,0,0,0,133.84,27,0,0,0,19.37,72.86
2019,7,28,23,30,0,0,0,140.15,27,0,0,0,19.37,72.86
2019,7,29,0,30,0,0,0,141.55,26.9,0,0,0,19.37,72.86
2019,7,29,1,30,0,0,0,137.55,26.9,0,0,0,19.37,72.86
2019,7,29,2,30,0,0,0,129.42,26.8,0,0,0,19.37,72.86
2019,7,29,3,30,0,0,0,118.78,26.8,0,0,0,19.37,72.86
2019,7,29,4,30,0,0,0,106.73,26.8,0,0,0,19.37,72.86
2019,7,29,5,30,0,0,0,93.86,26.9,0,0,0,19.37,72.86
2019,7,29,6,30,6,6,0,80.4,27.3,36,69,75,19.37,72.86
2019,7,29,7,30,13,13,0,66.77,27.7,206,191,272,19.37,72.86
2019,7,29,8,30,33,33,0,52.9,28,334,278,479,19.37,72.86
2019,7,29,9,30,62,62,0,38.89,28.1,418,335,661,19.37,72.86
2019,7,29,10,30,245,256,12,24.8,28.1,475,369,800,19.37,72.86
2019,7,29,11,30,79,79,0,10.66,28,514,379,884,19.37,72.86
2019,7,29,12,30,96,96,0,3.58,27.9,526,377,903,19.37,72.86
2019,7,29,13,30,117,117,0,17.7,27.7,519,360,855,19.37,72.86
2019,7,29,14,30,68,68,0,31.83,27.6,490,328,745,19.37,72.86
2019,7,29,15,30,116,116,0,45.89,27.5,424,286,581,19.37,72.86
2019,7,29,16,30,23,23,0,59.85,27.3,300,230,381,19.37,72.86
2019,7,29,17,30,10,10,0,73.63,27,114,137,169,19.37,72.86
2019,7,29,18,30,3,3,0,87.01,26.8,0,6,6,19.37,72.86
2019,7,29,19,30,0,0,0,100.4,26.7,0,0,0,19.37,72.86
2019,7,29,20,30,0,0,0,112.95,26.7,0,0,0,19.37,72.86
2019,7,29,21,30,0,0,0,124.43,26.6,0,0,0,19.37,72.86
2019,7,29,22,30,0,0,0,134.04,26.6,0,0,0,19.37,72.86
2019,7,29,23,30,0,0,0,140.38,26.5,0,0,0,19.37,72.86
2019,7,30,0,30,0,0,0,141.78,26.5,0,0,0,19.37,72.86
2019,7,30,1,30,0,0,0,137.76,26.4,0,0,0,19.37,72.86
2019,7,30,2,30,0,0,0,129.59,26.4,0,0,0,19.37,72.86
2019,7,30,3,30,0,0,0,118.92,26.4,0,0,0,19.37,72.86
2019,7,30,4,30,0,0,0,106.83,26.4,0,0,0,19.37,72.86
2019,7,30,5,30,0,0,0,93.94,26.5,0,0,0,19.37,72.86
2019,7,30,6,30,6,6,0,80.46,26.7,68,71,82,19.37,72.86
2019,7,30,7,30,56,56,0,66.82,27,281,172,282,19.37,72.86
2019,7,30,8,30,33,33,0,52.94,27.2,422,237,491,19.37,72.86
2019,7,30,9,30,57,57,0,38.92,27.3,506,282,676,19.37,72.86
2019,7,30,10,30,81,81,0,24.81,27.5,564,306,818,19.37,72.86
2019,7,30,11,30,150,153,4,10.67,27.6,589,322,901,19.37,72.86
2019,7,30,12,30,148,152,4,3.63,27.8,591,328,917,19.37,72.86
2019,7,30,13,30,87,87,0,17.73,27.8,572,321,866,19.37,72.86
2019,7,30,14,30,67,67,0,31.87,27.6,540,296,755,19.37,72.86
2019,7,30,15,30,45,45,0,45.94,27.4,494,249,593,19.37,72.86
2019,7,30,16,30,23,23,0,59.91,27.2,370,204,390,19.37,72.86
2019,7,30,17,30,10,10,0,73.7,27,164,130,176,19.37,72.86
2019,7,30,18,30,3,3,0,87.09,26.8,1,9,9,19.37,72.86
2019,7,30,19,30,0,0,0,100.51,26.7,0,0,0,19.37,72.86
2019,7,30,20,30,0,0,0,113.08,26.7,0,0,0,19.37,72.86
2019,7,30,21,30,0,0,0,124.59,26.7,0,0,0,19.37,72.86
2019,7,30,22,30,0,0,0,134.24,26.7,0,0,0,19.37,72.86
2019,7,30,23,30,0,0,0,140.61,26.7,0,0,0,19.37,72.86
2019,7,31,0,30,0,0,0,142.02,26.7,0,0,0,19.37,72.86
2019,7,31,1,30,0,0,0,137.97,26.7,0,0,0,19.37,72.86
2019,7,31,2,30,0,0,0,129.76,26.7,0,0,0,19.37,72.86
2019,7,31,3,30,0,0,0,119.05,26.6,0,0,0,19.37,72.86
2019,7,31,4,30,0,0,0,106.94,26.6,0,0,0,19.37,72.86
2019,7,31,5,30,0,0,0,94.02,26.7,0,0,0,19.37,72.86
2019,7,31,6,30,5,5,0,80.53,27,101,69,86,19.37,72.86
2019,7,31,7,30,13,13,0,66.87,27.5,359,149,290,19.37,72.86
2019,7,31,8,30,46,46,0,52.97,27.8,526,190,507,19.37,72.86
2019,7,31,9,30,54,54,0,38.94,28,636,206,701,19.37,72.86
2019,7,31,10,30,98,98,0,24.83,28.2,701,213,849,19.37,72.86
2019,7,31,11,30,105,105,0,10.69,28.2,726,220,934,19.37,72.86
2019,7,31,12,30,102,102,0,3.71,28.2,733,220,951,19.37,72.86
2019,7,31,13,30,91,91,0,17.77,28.2,718,216,900,19.37,72.86
2019,7,31,14,30,68,68,0,31.91,27.9,668,213,780,19.37,72.86
2019,7,31,15,30,58,58,0,45.99,27.6,593,197,609,19.37,72.86
2019,7,31,16,30,23,23,0,59.97,27.3,484,161,403,19.37,72.86
2019,7,31,17,30,10,10,0,73.77,27,291,106,188,19.37,72.86
2019,7,31,18,30,3,3,0,87.18,26.9,10,15,16,19.37,72.86
2019,7,31,19,30,0,0,0,100.62,26.8,0,0,0,19.37,72.86
2019,7,31,20,30,0,0,0,113.22,26.8,0,0,0,19.37,72.86
2019,7,31,21,30,0,0,0,124.76,26.8,0,0,0,19.37,72.86
2019,7,31,22,30,0,0,0,134.44,26.8,0,0,0,19.37,72.86
2019,7,31,23,30,0,0,0,140.85,26.7,0,0,0,19.37,72.86
2019,8,1,0,30,0,0,0,142.27,26.7,0,0,0,19.37,72.86
2019,8,1,1,30,0,0,0,138.18,26.6,0,0,0,19.37,72.86
2019,8,1,2,30,0,0,0,129.93,26.6,0,0,0,19.37,72.86
2019,8,1,3,30,0,0,0,119.18,26.6,0,0,0,19.37,72.86
2019,8,1,4,30,0,0,0,107.04,26.5,0,0,0,19.37,72.86
2019,8,1,5,30,0,0,0,94.1,26.7,0,0,0,19.37,72.86
2019,8,1,6,30,7,7,0,80.59,27.1,67,70,81,19.37,72.86
2019,8,1,7,30,24,24,0,66.92,27.7,301,165,284,19.37,72.86
2019,8,1,8,30,191,196,9,53.01,28.1,458,221,496,19.37,72.86
2019,8,1,9,30,142,142,0,38.97,28.3,541,262,683,19.37,72.86
2019,8,1,10,30,142,143,2,24.85,28.5,598,284,826,19.37,72.86
2019,8,1,11,30,217,228,11,10.71,28.6,618,301,909,19.37,72.86
2019,8,1,12,30,113,113,0,3.8,28.7,613,311,923,19.37,72.86
2019,8,1,13,30,453,525,76,17.81,28.6,580,316,869,19.37,72.86
2019,8,1,14,30,217,225,10,31.95,28.4,502,321,747,19.37,72.86
2019,8,1,15,30,113,113,0,46.04,28.2,422,287,580,19.37,72.86
2019,8,1,16,30,34,34,0,60.03,27.8,315,223,381,19.37,72.86
2019,8,1,17,30,14,14,0,73.85,27.4,154,130,173,19.37,72.86
2019,8,1,18,30,2,2,0,87.27,27.1,1,9,9,19.37,72.86
2019,8,1,19,30,0,0,0,100.74,26.9,0,0,0,19.37,72.86
2019,8,1,20,30,0,0,0,113.36,26.8,0,0,0,19.37,72.86
2019,8,1,21,30,0,0,0,124.94,26.7,0,0,0,19.37,72.86
2019,8,1,22,30,0,0,0,134.65,26.6,0,0,0,19.37,72.86
2019,8,1,23,30,0,0,0,141.09,26.5,0,0,0,19.37,72.86
2019,8,2,0,30,0,0,0,142.51,26.4,0,0,0,19.37,72.86
2019,8,2,1,30,0,0,0,138.4,26.4,0,0,0,19.37,72.86
2019,8,2,2,30,0,0,0,130.1,26.4,0,0,0,19.37,72.86
2019,8,2,3,30,0,0,0,119.32,26.4,0,0,0,19.37,72.86
2019,8,2,4,30,0,0,0,107.15,26.4,0,0,0,19.37,72.86
2019,8,2,5,30,0,0,0,94.18,26.5,0,0,0,19.37,72.86
2019,8,2,6,30,6,6,0,80.65,26.8,39,67,74,19.37,72.86
2019,8,2,7,30,15,15,0,66.96,27.3,235,182,274,19.37,72.86
2019,8,2,8,30,27,27,0,53.04,27.6,394,250,487,19.37,72.86
2019,8,2,9,30,62,62,0,38.99,27.9,499,287,675,19.37,72.86
2019,8,2,10,30,118,118,0,24.87,28.1,576,299,821,19.37,72.86
2019,8,2,11,30,99,99,0,10.74,28.3,600,314,904,19.37,72.86
2019,8,2,12,30,96,96,0,3.91,28.2,599,322,920,19.37,72.86
2019,8,2,13,30,214,224,11,17.86,28.1,578,317,867,19.37,72.86
2019,8,2,14,30,219,228,10,32,27.8,524,306,750,19.37,72.86
2019,8,2,15,30,54,54,0,46.1,27.6,436,279,581,19.37,72.86
2019,8,2,16,30,59,59,0,60.1,27.3,305,227,379,19.37,72.86
2019,8,2,17,30,27,27,0,73.93,27.1,117,134,167,19.37,72.86
2019,8,2,18,30,5,5,0,87.37,26.9,0,5,5,19.37,72.86
2019,8,2,19,30,0,0,0,100.86,26.8,0,0,0,19.37,72.86
2019,8,2,20,30,0,0,0,113.5,26.7,0,0,0,19.37,72.86
2019,8,2,21,30,0,0,0,125.11,26.7,0,0,0,19.37,72.86
2019,8,2,22,30,0,0,0,134.87,26.7,0,0,0,19.37,72.86
2019,8,2,23,30,0,0,0,141.34,26.6,0,0,0,19.37,72.86
2019,8,3,0,30,0,0,0,142.77,26.5,0,0,0,19.37,72.86
2019,8,3,1,30,0,0,0,138.62,26.5,0,0,0,19.37,72.86
2019,8,3,2,30,0,0,0,130.28,26.4,0,0,0,19.37,72.86
2019,8,3,3,30,0,0,0,119.45,26.4,0,0,0,19.37,72.86
2019,8,3,4,30,0,0,0,107.25,26.4,0,0,0,19.37,72.86
2019,8,3,5,30,0,0,0,94.26,26.5,0,0,0,19.37,72.86
2019,8,3,6,30,5,5,0,80.71,26.7,28,66,70,19.37,72.86
2019,8,3,7,30,13,13,0,67.01,27,200,192,270,19.37,72.86
2019,8,3,8,30,27,27,0,53.08,27.2,336,275,477,19.37,72.86
2019,8,3,9,30,55,55,0,39.02,27.2,423,332,661,19.37,72.86
2019,8,3,10,30,78,78,0,24.89,27.3,476,368,801,19.37,72.86
2019,8,3,11,30,172,179,7,10.77,27.4,498,392,882,19.37,72.86
2019,8,3,12,30,144,147,3,4.04,27.5,496,402,897,19.37,72.86
2019,8,3,13,30,123,123,0,17.91,27.4,484,386,847,19.37,72.86
2019,8,3,14,30,67,67,0,32.06,27.4,443,359,734,19.37,72.86
2019,8,3,15,30,43,43,0,46.17,27.3,370,313,570,19.37,72.86
2019,8,3,16,30,176,186,19,60.18,27.2,260,242,371,19.37,72.86
2019,8,3,17,30,30,30,0,74.02,27.1,89,136,160,19.37,72.86
2019,8,3,18,30,3,3,0,87.47,26.9,0,3,3,19.37,72.86
2019,8,3,19,30,0,0,0,100.98,26.9,0,0,0,19.37,72.86
2019,8,3,20,30,0,0,0,113.65,26.8,0,0,0,19.37,72.86
2019,8,3,21,30,0,0,0,125.3,26.7,0,0,0,19.37,72.86
2019,8,3,22,30,0,0,0,135.09,26.7,0,0,0,19.37,72.86
2019,8,3,23,30,0,0,0,141.6,26.6,0,0,0,19.37,72.86
2019,8,4,0,30,0,0,0,143.02,26.5,0,0,0,19.37,72.86
2019,8,4,1,30,0,0,0,138.84,26.5,0,0,0,19.37,72.86
2019,8,4,2,30,0,0,0,130.45,26.5,0,0,0,19.37,72.86
2019,8,4,3,30,0,0,0,119.59,26.5,0,0,0,19.37,72.86
2019,8,4,4,30,0,0,0,107.36,26.6,0,0,0,19.37,72.86
2019,8,4,5,30,0,0,0,94.34,26.8,0,0,0,19.37,72.86
2019,8,4,6,30,5,5,0,80.77,27,45,68,75,19.37,72.86
2019,8,4,7,30,13,13,0,67.05,27.3,261,175,277,19.37,72.86
2019,8,4,8,30,32,32,0,53.11,27.6,426,235,490,19.37,72.86
2019,8,4,9,30,56,56,0,39.04,27.7,533,266,680,19.37,72.86
2019,8,4,10,30,80,80,0,24.91,27.8,616,271,829,19.37,72.86
2019,8,4,11,30,96,96,0,10.81,27.8,661,267,916,19.37,72.86
2019,8,4,12,30,235,247,12,4.18,27.8,672,265,935,19.37,72.86
2019,8,4,13,30,102,102,0,17.98,27.8,652,262,882,19.37,72.86
2019,8,4,14,30,67,67,0,32.12,27.6,608,250,765,19.37,72.86
2019,8,4,15,30,36,36,0,46.23,27.4,534,226,595,19.37,72.86
2019,8,4,16,30,22,22,0,60.25,27.1,416,184,390,19.37,72.86
2019,8,4,17,30,10,10,0,74.11,26.9,209,118,175,19.37,72.86
2019,8,4,18,30,3,3,0,87.57,26.7,1,8,8,19.37,72.86
2019,8,4,19,30,0,0,0,101.11,26.6,0,0,0,19.37,72.86
2019,8,4,20,30,0,0,0,113.81,26.6,0,0,0,19.37,72.86
2019,8,4,21,30,0,0,0,125.48,26.6,0,0,0,19.37,72.86
2019,8,4,22,30,0,0,0,135.32,26.6,0,0,0,19.37,72.86
2019,8,4,23,30,0,0,0,141.85,26.6,0,0,0,19.37,72.86
2019,8,5,0,30,0,0,0,143.28,26.6,0,0,0,19.37,72.86
2019,8,5,1,30,0,0,0,139.07,26.6,0,0,0,19.37,72.86
2019,8,5,2,30,0,0,0,130.63,26.6,0,0,0,19.37,72.86
2019,8,5,3,30,0,0,0,119.73,26.7,0,0,0,19.37,72.86
2019,8,5,4,30,0,0,0,107.46,26.7,0,0,0,19.37,72.86
2019,8,5,5,30,0,0,0,94.42,26.8,0,0,0,19.37,72.86
2019,8,5,6,30,5,5,0,80.83,27.1,24,63,67,19.37,72.86
2019,8,5,7,30,99,99,0,67.1,27.4,165,199,264,19.37,72.86
2019,8,5,8,30,32,32,0,53.14,27.6,312,286,473,19.37,72.86
2019,8,5,9,30,78,78,0,39.07,27.8,429,329,662,19.37,72.86
2019,8,5,10,30,221,231,11,24.93,27.8,500,353,806,19.37,72.86
2019,8,5,11,30,261,275,14,10.85,27.9,536,365,891,19.37,72.86
2019,8,5,12,30,232,245,12,4.34,28,554,356,909,19.37,72.86
2019,8,5,13,30,150,153,4,18.04,28,558,331,862,19.37,72.86
2019,8,5,14,30,115,115,0,32.19,27.9,529,302,749,19.37,72.86
2019,8,5,15,30,61,61,0,46.31,27.7,464,261,582,19.37,72.86
2019,8,5,16,30,42,42,0,60.34,27.5,357,204,381,19.37,72.86
2019,8,5,17,30,14,14,0,74.21,27.2,173,122,169,19.37,72.86
2019,8,5,18,30,2,2,0,87.67,26.9,0,7,7,19.37,72.86
2019,8,5,19,30,0,0,0,101.24,26.8,0,0,0,19.37,72.86
2019,8,5,20,30,0,0,0,113.97,26.8,0,0,0,19.37,72.86
2019,8,5,21,30,0,0,0,125.67,26.8,0,0,0,19.37,72.86
2019,8,5,22,30,0,0,0,135.55,26.7,0,0,0,19.37,72.86
2019,8,5,23,30,0,0,0,142.12,26.7,0,0,0,19.37,72.86
2019,8,6,0,30,0,0,0,143.55,26.6,0,0,0,19.37,72.86
2019,8,6,1,30,0,0,0,139.3,26.6,0,0,0,19.37,72.86
2019,8,6,2,30,0,0,0,130.81,26.6,0,0,0,19.37,72.86
2019,8,6,3,30,0,0,0,119.86,26.6,0,0,0,19.37,72.86
2019,8,6,4,30,0,0,0,107.56,26.7,0,0,0,19.37,72.86
2019,8,6,5,30,0,0,0,94.5,26.9,0,0,0,19.37,72.86
2019,8,6,6,30,5,5,0,80.89,27.2,34,65,70,19.37,72.86
2019,8,6,7,30,93,93,0,67.14,27.6,207,188,268,19.37,72.86
2019,8,6,8,30,113,113,0,53.17,27.7,355,267,479,19.37,72.86
2019,8,6,9,30,109,109,0,39.09,27.8,456,312,667,19.37,72.86
2019,8,6,10,30,121,121,0,24.95,27.8,515,342,809,19.37,72.86
2019,8,6,11,30,141,144,2,10.89,27.8,550,353,893,19.37,72.86
2019,8,6,12,30,185,194,9,4.52,27.9,569,345,913,19.37,72.86
2019,8,6,13,30,175,181,7,18.12,27.9,556,333,862,19.37,72.86
2019,8,6,14,30,56,56,0,32.26,27.8,508,316,746,19.37,72.86
2019,8,6,15,30,135,135,0,46.38,27.7,424,284,577,19.37,72.86
2019,8,6,16,30,22,22,0,60.42,27.5,297,227,374,19.37,72.86
2019,8,6,17,30,9,9,0,74.31,27.2,119,131,163,19.37,72.86
2019,8,6,18,30,3,3,0,87.78,27,0,4,4,19.37,72.86
2019,8,6,19,30,0,0,0,101.38,26.9,0,0,0,19.37,72.86
2019,8,6,20,30,0,0,0,114.13,26.8,0,0,0,19.37,72.86
2019,8,6,21,30,0,0,0,125.87,26.8,0,0,0,19.37,72.86
2019,8,6,22,30,0,0,0,135.78,26.8,0,0,0,19.37,72.86
2019,8,6,23,30,0,0,0,142.39,26.8,0,0,0,19.37,72.86
2019,8,7,0,30,0,0,0,143.82,26.8,0,0,0,19.37,72.86
2019,8,7,1,30,0,0,0,139.53,26.7,0,0,0,19.37,72.86
2019,8,7,2,30,0,0,0,130.99,26.7,0,0,0,19.37,72.86
2019,8,7,3,30,0,0,0,120,26.7,0,0,0,19.37,72.86
2019,8,7,4,30,0,0,0,107.67,26.7,0,0,0,19.37,72.86
2019,8,7,5,30,0,0,0,94.58,26.8,0,0,0,19.37,72.86
2019,8,7,6,30,7,7,0,80.95,27,23,61,65,19.37,72.86
2019,8,7,7,30,23,23,0,67.18,27.4,177,194,263,19.37,72.86
2019,8,7,8,30,44,44,0,53.21,27.7,319,283,474,19.37,72.86
2019,8,7,9,30,136,136,0,39.11,27.8,409,341,658,19.37,72.86
2019,8,7,10,30,263,275,14,24.97,27.9,464,378,799,19.37,72.86
2019,8,7,11,30,259,273,14,10.95,28.1,498,394,882,19.37,72.86
2019,8,7,12,30,234,247,12,4.71,28.2,531,375,905,19.37,72.86
2019,8,7,13,30,262,276,14,18.2,28.2,543,344,860,19.37,72.86
2019,8,7,14,30,248,258,13,32.33,28,511,313,745,19.37,72.86
2019,8,7,15,30,66,66,0,46.46,27.8,437,277,577,19.37,72.86
2019,8,7,16,30,19,19,0,60.51,27.6,318,218,375,19.37,72.86
2019,8,7,17,30,8,8,0,74.41,27.3,147,125,165,19.37,72.86
2019,8,7,18,30,2,2,0,87.9,27.1,0,4,4,19.37,72.86
2019,8,7,19,30,0,0,0,101.52,27.1,0,0,0,19.37,72.86
2019,8,7,20,30,0,0,0,114.3,27,0,0,0,19.37,72.86
2019,8,7,21,30,0,0,0,126.07,27,0,0,0,19.37,72.86
2019,8,7,22,30,0,0,0,136.02,26.9,0,0,0,19.37,72.86
