Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,8,13,30,319,337,19,18.55,27.8,564,328,862,19.13,73.14
2018,8,8,14,30,236,246,11,32.7,27.4,527,302,746,19.13,73.14
2018,8,8,15,30,97,97,0,46.86,27,458,262,576,19.13,73.14
2018,8,8,16,30,52,52,0,60.93,26.6,328,210,370,19.13,73.14
2018,8,8,17,30,13,13,0,74.85,26.1,145,120,158,19.13,73.14
2018,8,8,18,30,3,3,0,88.34,25.7,0,3,3,19.13,73.14
2018,8,8,19,30,0,0,0,102.04,25.6,0,0,0,19.13,73.14
2018,8,8,20,30,0,0,0,114.86,25.5,0,0,0,19.13,73.14
2018,8,8,21,30,0,0,0,126.68,25.4,0,0,0,19.13,73.14
2018,8,8,22,30,0,0,0,136.68,25.4,0,0,0,19.13,73.14
2018,8,8,23,30,0,0,0,143.32,25.4,0,0,0,19.13,73.14
2018,8,9,0,30,0,0,0,144.65,25.4,0,0,0,19.13,73.14
2018,8,9,1,30,0,0,0,140.13,25.4,0,0,0,19.13,73.14
2018,8,9,2,30,0,0,0,131.37,25.4,0,0,0,19.13,73.14
2018,8,9,3,30,0,0,0,120.2,25.4,0,0,0,19.13,73.14
2018,8,9,4,30,0,0,0,107.75,25.4,0,0,0,19.13,73.14
2018,8,9,5,30,0,0,0,94.57,25.4,0,0,0,19.13,73.14
2018,8,9,6,30,7,7,0,80.87,25.9,48,67,74,19.13,73.14
2018,8,9,7,30,24,24,0,67.05,26.6,266,174,278,19.13,73.14
2018,8,9,8,30,98,98,0,53.03,27.2,419,239,491,19.13,73.14
2018,8,9,9,30,106,106,0,38.9,27.7,506,285,679,19.13,73.14
2018,8,9,10,30,72,72,0,24.74,28.2,556,315,821,19.13,73.14
2018,8,9,11,30,137,138,1,10.76,28.4,541,362,894,19.13,73.14
2018,8,9,12,30,74,74,0,5.23,28.5,573,344,915,19.13,73.14
2018,8,9,13,30,173,180,7,18.65,28.4,581,316,867,19.13,73.14
2018,8,9,14,30,179,184,6,32.79,28.1,513,312,743,19.13,73.14
2018,8,9,15,30,91,91,0,46.94,27.5,431,277,572,19.13,73.14
2018,8,9,16,30,66,66,0,61.03,26.9,313,216,368,19.13,73.14
2018,8,9,17,30,13,13,0,74.97,26.1,127,122,155,19.13,73.14
2018,8,9,18,30,1,1,0,88.45,25.6,0,3,3,19.13,73.14
2018,8,9,19,30,0,0,0,102.19,25.3,0,0,0,19.13,73.14
2018,8,9,20,30,0,0,0,115.03,25.2,0,0,0,19.13,73.14
2018,8,9,21,30,0,0,0,126.89,25.1,0,0,0,19.13,73.14
2018,8,9,22,30,0,0,0,136.93,25,0,0,0,19.13,73.14
2018,8,9,23,30,0,0,0,143.6,24.9,0,0,0,19.13,73.14
2018,8,10,0,30,0,0,0,144.93,24.9,0,0,0,19.13,73.14
2018,8,10,1,30,0,0,0,140.36,24.9,0,0,0,19.13,73.14
2018,8,10,2,30,0,0,0,131.55,25,0,0,0,19.13,73.14
2018,8,10,3,30,0,0,0,120.34,24.9,0,0,0,19.13,73.14
2018,8,10,4,30,0,0,0,107.85,24.9,0,0,0,19.13,73.14
2018,8,10,5,30,0,0,0,94.64,25.1,0,0,0,19.13,73.14
2018,8,10,6,30,7,7,0,80.92,25.9,60,67,76,19.13,73.14
2018,8,10,7,30,24,24,0,67.09,26.8,279,170,279,19.13,73.14
2018,8,10,8,30,77,77,0,53.06,27.6,421,238,491,19.13,73.14
2018,8,10,9,30,79,79,0,38.93,28.2,516,280,681,19.13,73.14
2018,8,10,10,30,361,389,31,24.77,28.7,588,293,827,19.13,73.14
2018,8,10,11,30,330,349,19,10.82,29,643,286,917,19.13,73.14
2018,8,10,12,30,353,375,21,5.44,29.1,663,276,936,19.13,73.14
2018,8,10,13,30,144,146,2,18.75,28.9,655,263,883,19.13,73.14
2018,8,10,14,30,185,190,7,32.88,28.5,610,250,763,19.13,73.14
2018,8,10,15,30,94,94,0,47.04,27.9,527,228,587,19.13,73.14
2018,8,10,16,30,34,34,0,61.13,27.1,404,183,378,19.13,73.14
2018,8,10,17,30,26,26,0,75.08,26.3,191,112,162,19.13,73.14
2018,8,10,18,30,2,2,0,88.57,25.7,0,4,4,19.13,73.14
2018,8,10,19,30,0,0,0,102.34,25.5,0,0,0,19.13,73.14
2018,8,10,20,30,0,0,0,115.21,25.4,0,0,0,19.13,73.14
2018,8,10,21,30,0,0,0,127.11,25.3,0,0,0,19.13,73.14
2018,8,10,22,30,0,0,0,137.19,25.3,0,0,0,19.13,73.14
2018,8,10,23,30,0,0,0,143.89,25.2,0,0,0,19.13,73.14
2018,8,11,0,30,0,0,0,145.21,25.2,0,0,0,19.13,73.14
2018,8,11,1,30,0,0,0,140.6,25.1,0,0,0,19.13,73.14
2018,8,11,2,30,0,0,0,131.73,25,0,0,0,19.13,73.14
2018,8,11,3,30,0,0,0,120.47,24.9,0,0,0,19.13,73.14
2018,8,11,4,30,0,0,0,107.95,24.9,0,0,0,19.13,73.14
2018,8,11,5,30,0,0,0,94.72,25.1,0,0,0,19.13,73.14
2018,8,11,6,30,7,7,0,80.98,25.9,35,64,70,19.13,73.14
2018,8,11,7,30,24,24,0,67.13,26.7,218,186,270,19.13,73.14
2018,8,11,8,30,53,53,0,53.09,27.5,357,266,481,19.13,73.14
2018,8,11,9,30,249,260,14,38.95,28.1,448,319,667,19.13,73.14
2018,8,11,10,30,198,206,9,24.8,28.6,505,351,809,19.13,73.14
2018,8,11,11,30,168,174,6,10.9,28.8,541,361,893,19.13,73.14
2018,8,11,12,30,105,105,0,5.67,28.8,567,347,912,19.13,73.14
2018,8,11,13,30,335,354,21,18.86,28.6,550,337,857,19.13,73.14
2018,8,11,14,30,322,345,27,32.97,28.1,485,328,735,19.13,73.14
2018,8,11,15,30,273,299,39,47.14,27.5,383,300,560,19.13,73.14
2018,8,11,16,30,139,139,0,61.24,26.8,238,238,353,19.13,73.14
2018,8,11,17,30,55,55,0,75.2,26.1,72,122,140,19.13,73.14
2018,8,11,18,30,1,1,0,88.7,25.6,0,1,1,19.13,73.14
2018,8,11,19,30,0,0,0,102.49,25.4,0,0,0,19.13,73.14
2018,8,11,20,30,0,0,0,115.4,25.3,0,0,0,19.13,73.14
2018,8,11,21,30,0,0,0,127.32,25.3,0,0,0,19.13,73.14
2018,8,11,22,30,0,0,0,137.45,25.2,0,0,0,19.13,73.14
2018,8,11,23,30,0,0,0,144.19,25.2,0,0,0,19.13,73.14
2018,8,12,0,30,0,0,0,145.5,25.1,0,0,0,19.13,73.14
2018,8,12,1,30,0,0,0,140.84,25.1,0,0,0,19.13,73.14
2018,8,12,2,30,0,0,0,131.91,25,0,0,0,19.13,73.14
2018,8,12,3,30,0,0,0,120.6,24.9,0,0,0,19.13,73.14
2018,8,12,4,30,0,0,0,108.05,24.9,0,0,0,19.13,73.14
2018,8,12,5,30,0,0,0,94.79,25.1,0,0,0,19.13,73.14
2018,8,12,6,30,7,7,0,81.03,25.7,56,66,74,19.13,73.14
2018,8,12,7,30,138,145,18,67.17,26.6,268,172,276,19.13,73.14
2018,8,12,8,30,91,91,0,53.12,27.3,390,251,485,19.13,73.14
2018,8,12,9,30,234,243,12,38.97,27.8,466,308,670,19.13,73.14
2018,8,12,10,30,347,371,26,24.82,28.1,511,346,810,19.13,73.14
2018,8,12,11,30,273,287,14,10.98,28.3,527,371,889,19.13,73.14
2018,8,12,12,30,507,652,145,5.91,28.2,533,373,903,19.13,73.14
2018,8,12,13,30,150,153,4,18.97,28,525,354,851,19.13,73.14
2018,8,12,14,30,143,144,1,33.07,27.6,484,327,733,19.13,73.14
2018,8,12,15,30,54,54,0,47.24,27.1,413,283,563,19.13,73.14
2018,8,12,16,30,185,204,40,61.35,26.6,284,223,359,19.13,73.14
2018,8,12,17,30,8,8,0,75.32,25.9,106,121,147,19.13,73.14
2018,8,12,18,30,1,1,0,88.82,25.5,0,1,1,19.13,73.14
2018,8,12,19,30,0,0,0,102.65,25.3,0,0,0,19.13,73.14
2018,8,12,20,30,0,0,0,115.58,25.3,0,0,0,19.13,73.14
2018,8,12,21,30,0,0,0,127.55,25.2,0,0,0,19.13,73.14
2018,8,12,22,30,0,0,0,137.71,25.1,0,0,0,19.13,73.14
2018,8,12,23,30,0,0,0,144.49,25.1,0,0,0,19.13,73.14
2018,8,13,0,30,0,0,0,145.8,25,0,0,0,19.13,73.14
2018,8,13,1,30,0,0,0,141.08,24.9,0,0,0,19.13,73.14
2018,8,13,2,30,0,0,0,132.09,24.9,0,0,0,19.13,73.14
2018,8,13,3,30,0,0,0,120.74,24.9,0,0,0,19.13,73.14
2018,8,13,4,30,0,0,0,108.14,24.8,0,0,0,19.13,73.14
2018,8,13,5,30,0,0,0,94.86,25,0,0,0,19.13,73.14
2018,8,13,6,30,7,7,0,81.08,25.6,59,66,75,19.13,73.14
2018,8,13,7,30,24,24,0,67.21,26.4,280,169,278,19.13,73.14
2018,8,13,8,30,84,84,0,53.14,27,405,246,489,19.13,73.14
2018,8,13,9,30,71,71,0,38.99,27.4,469,309,673,19.13,73.14
2018,8,13,10,30,66,66,0,24.86,27.5,519,343,814,19.13,73.14
2018,8,13,11,30,299,314,16,11.07,27.7,539,364,893,19.13,73.14
2018,8,13,12,30,349,369,21,6.16,27.7,549,363,909,19.13,73.14
2018,8,13,13,30,207,217,10,19.1,27.5,543,344,857,19.13,73.14
2018,8,13,14,30,263,275,14,33.18,27.3,508,315,740,19.13,73.14
2018,8,13,15,30,251,267,24,47.35,26.9,423,280,566,19.13,73.14
2018,8,13,16,30,33,33,0,61.46,26.5,304,216,361,19.13,73.14
2018,8,13,17,30,118,150,127,75.44,26,127,118,150,19.13,73.14
2018,8,13,18,30,1,1,0,88.95,25.6,0,1,1,19.13,73.14
2018,8,13,19,30,0,0,0,102.82,25.4,0,0,0,19.13,73.14
2018,8,13,20,30,0,0,0,115.77,25.4,0,0,0,19.13,73.14
2018,8,13,21,30,0,0,0,127.77,25.3,0,0,0,19.13,73.14
2018,8,13,22,30,0,0,0,137.98,25.3,0,0,0,19.13,73.14
2018,8,13,23,30,0,0,0,144.79,25.2,0,0,0,19.13,73.14
2018,8,14,0,30,0,0,0,146.09,25.1,0,0,0,19.13,73.14
2018,8,14,1,30,0,0,0,141.32,25.1,0,0,0,19.13,73.14
2018,8,14,2,30,0,0,0,132.27,25,0,0,0,19.13,73.14
2018,8,14,3,30,0,0,0,120.87,25,0,0,0,19.13,73.14
2018,8,14,4,30,0,0,0,108.24,25,0,0,0,19.13,73.14
2018,8,14,5,30,0,0,0,94.93,25.3,0,0,0,19.13,73.14
2018,8,14,6,30,7,7,0,81.13,26,39,63,69,19.13,73.14
2018,8,14,7,30,180,272,238,67.24,26.8,238,180,272,19.13,73.14
2018,8,14,8,30,253,485,386,53.17,27.6,386,253,485,19.13,73.14
2018,8,14,9,30,334,373,51,39.02,28.2,478,302,674,19.13,73.14
2018,8,14,10,30,444,543,109,24.89,28.5,537,330,817,19.13,73.14
2018,8,14,11,30,445,497,53,11.16,28.6,294,556,845,19.13,73.14
2018,8,14,12,30,290,305,16,6.41,28.6,313,547,858,19.13,73.14
2018,8,14,13,30,197,206,9,19.23,28.5,325,504,812,19.13,73.14
2018,8,14,14,30,368,413,54,33.29,28.1,198,509,674,19.13,73.14
2018,8,14,15,30,213,220,11,47.46,27.5,134,414,505,19.13,73.14
2018,8,14,16,30,128,128,0,61.58,26.9,68,272,304,19.13,73.14
2018,8,14,17,30,91,93,10,75.57,26.1,10,91,93,19.13,73.14
2018,8,14,18,30,0,0,0,89.08,25.6,0,0,0,19.13,73.14
2018,8,14,19,30,0,0,0,102.98,25.4,0,0,0,19.13,73.14
2018,8,14,20,30,0,0,0,115.96,25.3,0,0,0,19.13,73.14
2018,8,14,21,30,0,0,0,128,25.3,0,0,0,19.13,73.14
2018,8,14,22,30,0,0,0,138.25,25.2,0,0,0,19.13,73.14
2018,8,14,23,30,0,0,0,145.1,25.2,0,0,0,19.13,73.14
2018,8,15,0,30,0,0,0,146.39,25.2,0,0,0,19.13,73.14
2018,8,15,1,30,0,0,0,141.57,25.2,0,0,0,19.13,73.14
2018,8,15,2,30,0,0,0,132.45,25.2,0,0,0,19.13,73.14
2018,8,15,3,30,0,0,0,121,25.1,0,0,0,19.13,73.14
2018,8,15,4,30,0,0,0,108.33,25.1,0,0,0,19.13,73.14
2018,8,15,5,30,0,0,0,95,25.3,0,0,0,19.13,73.14
2018,8,15,6,30,58,61,19,81.18,25.8,19,58,61,19.13,73.14
2018,8,15,7,30,122,122,0,67.28,26.5,187,191,263,19.13,73.14
2018,8,15,8,30,278,474,327,53.2,27.2,327,278,474,19.13,73.14
2018,8,15,9,30,103,103,0,39.04,27.7,417,336,660,19.13,73.14
2018,8,15,10,30,88,88,0,24.92,27.9,469,377,802,19.13,73.14
2018,8,15,11,30,95,95,0,11.26,27.9,490,401,881,19.13,73.14
2018,8,15,12,30,181,190,8,6.68,27.8,491,404,892,19.13,73.14
2018,8,15,13,30,301,316,17,19.37,27.5,476,389,838,19.13,73.14
2018,8,15,14,30,354,391,44,33.41,27.1,423,365,718,19.13,73.14
2018,8,15,15,30,193,197,6,47.57,26.6,334,321,546,19.13,73.14
2018,8,15,16,30,145,146,1,61.7,26.2,217,240,343,19.13,73.14
2018,8,15,17,30,8,8,0,75.71,25.7,63,117,132,19.13,73.14
2018,8,15,18,30,0,0,0,89.21,25.5,0,0,0,19.13,73.14
2018,8,15,19,30,0,0,0,103.15,25.4,0,0,0,19.13,73.14
2018,8,15,20,30,0,0,0,116.16,25.3,0,0,0,19.13,73.14
2018,8,15,21,30,0,0,0,128.23,25.2,0,0,0,19.13,73.14
2018,8,15,22,30,0,0,0,138.52,25.1,0,0,0,19.13,73.14
2018,8,15,23,30,0,0,0,145.41,25,0,0,0,19.13,73.14
2018,8,16,0,30,0,0,0,146.7,25,0,0,0,19.13,73.14
2018,8,16,1,30,0,0,0,141.81,24.9,0,0,0,19.13,73.14
2018,8,16,2,30,0,0,0,132.63,24.9,0,0,0,19.13,73.14
2018,8,16,3,30,0,0,0,121.13,24.9,0,0,0,19.13,73.14
2018,8,16,4,30,0,0,0,108.43,24.8,0,0,0,19.13,73.14
2018,8,16,5,30,0,0,0,95.07,24.9,0,0,0,19.13,73.14
2018,8,16,6,30,7,7,0,81.23,25.5,42,63,70,19.13,73.14
2018,8,16,7,30,13,13,0,67.32,26.2,270,171,275,19.13,73.14
2018,8,16,8,30,192,198,9,53.23,26.9,434,232,491,19.13,73.14
2018,8,16,9,30,196,201,7,39.07,27.4,529,271,682,19.13,73.14
2018,8,16,10,30,101,101,0,24.96,27.8,600,284,829,19.13,73.14
2018,8,16,11,30,217,227,11,11.37,28,502,391,883,19.13,73.14
2018,8,16,12,30,292,307,16,6.95,28,492,405,894,19.13,73.14
2018,8,16,13,30,110,110,0,19.51,27.6,456,405,835,19.13,73.14
2018,8,16,14,30,138,138,0,33.53,27.2,364,405,708,19.13,73.14
2018,8,16,15,30,98,98,0,47.69,26.7,241,368,531,19.13,73.14
2018,8,16,16,30,34,34,0,61.83,26.2,129,265,326,19.13,73.14
2018,8,16,17,30,9,9,0,75.84,25.8,26,107,113,19.13,73.14
2018,8,16,18,30,0,0,0,89.34,25.4,0,0,0,19.13,73.14
2018,8,16,19,30,0,0,0,103.32,25.3,0,0,0,19.13,73.14
2018,8,16,20,30,0,0,0,116.36,25.3,0,0,0,19.13,73.14
2018,8,16,21,30,0,0,0,128.47,25.2,0,0,0,19.13,73.14
2018,8,16,22,30,0,0,0,138.8,25.1,0,0,0,19.13,73.14
2018,8,16,23,30,0,0,0,145.73,25,0,0,0,19.13,73.14
2018,8,17,0,30,0,0,0,147,24.9,0,0,0,19.13,73.14
2018,8,17,1,30,0,0,0,142.06,24.9,0,0,0,19.13,73.14
2018,8,17,2,30,0,0,0,132.81,24.8,0,0,0,19.13,73.14
2018,8,17,3,30,0,0,0,121.26,24.8,0,0,0,19.13,73.14
2018,8,17,4,30,0,0,0,108.52,24.8,0,0,0,19.13,73.14
2018,8,17,5,30,0,0,0,95.14,24.9,0,0,0,19.13,73.14
2018,8,17,6,30,5,5,0,81.28,25.3,9,51,52,19.13,73.14
2018,8,17,7,30,13,13,0,67.35,25.8,138,201,254,19.13,73.14
2018,8,17,8,30,64,64,0,53.25,26.4,275,301,466,19.13,73.14
2018,8,17,9,30,236,246,12,39.09,26.8,369,365,652,19.13,73.14
2018,8,17,10,30,351,376,27,25,27,438,397,794,19.13,73.14
2018,8,17,11,30,176,183,8,11.49,27.1,474,412,876,19.13,73.14
2018,8,17,12,30,371,395,24,7.24,27,478,416,890,19.13,73.14
2018,8,17,13,30,159,163,5,19.66,26.8,461,400,835,19.13,73.14
2018,8,17,14,30,167,171,5,33.66,26.6,416,370,716,19.13,73.14
2018,8,17,15,30,141,141,0,47.82,26.3,348,313,547,19.13,73.14
2018,8,17,16,30,32,32,0,61.96,26,234,233,343,19.13,73.14
2018,8,17,17,30,12,12,0,75.98,25.6,68,115,131,19.13,73.14
2018,8,17,18,30,0,0,0,89.48,25.3,0,0,0,19.13,73.14
2018,8,17,19,30,0,0,0,103.5,25.1,0,0,0,19.13,73.14
2018,8,17,20,30,0,0,0,116.56,25,0,0,0,19.13,73.14
2018,8,17,21,30,0,0,0,128.7,24.9,0,0,0,19.13,73.14
2018,8,17,22,30,0,0,0,139.09,24.8,0,0,0,19.13,73.14
2018,8,17,23,30,0,0,0,146.05,24.7,0,0,0,19.13,73.14
2018,8,18,0,30,0,0,0,147.31,24.6,0,0,0,19.13,73.14
2018,8,18,1,30,0,0,0,142.3,24.5,0,0,0,19.13,73.14
2018,8,18,2,30,0,0,0,132.99,24.4,0,0,0,19.13,73.14
2018,8,18,3,30,0,0,0,121.39,24.4,0,0,0,19.13,73.14
2018,8,18,4,30,0,0,0,108.61,24.4,0,0,0,19.13,73.14
2018,8,18,5,30,0,0,0,95.2,24.6,0,0,0,19.13,73.14
2018,8,18,6,30,7,7,0,81.33,25.3,12,52,54,19.13,73.14
2018,8,18,7,30,24,24,0,67.39,26.1,159,196,258,19.13,73.14
2018,8,18,8,30,109,109,0,53.28,26.9,306,287,470,19.13,73.14
2018,8,18,9,30,147,148,1,39.12,27.6,393,351,656,19.13,73.14
2018,8,18,10,30,166,171,5,25.04,27.9,458,383,798,19.13,73.14
2018,8,18,11,30,168,174,6,11.61,28,502,391,882,19.13,73.14
2018,8,18,12,30,390,418,28,7.53,28,516,386,898,19.13,73.14
2018,8,18,13,30,386,417,34,19.82,27.8,503,370,843,19.13,73.14
2018,8,18,14,30,67,67,0,33.79,27.5,451,347,722,19.13,73.14
2018,8,18,15,30,81,81,0,47.95,27,362,305,548,19.13,73.14
2018,8,18,16,30,70,70,0,62.09,26.5,228,234,340,19.13,73.14
2018,8,18,17,30,113,128,63,76.13,25.9,63,113,128,19.13,73.14
2018,8,18,18,30,0,0,0,89.62,25.4,0,0,0,19.13,73.14
2018,8,18,19,30,0,0,0,103.68,25.2,0,0,0,19.13,73.14
2018,8,18,20,30,0,0,0,116.77,25.1,0,0,0,19.13,73.14
2018,8,18,21,30,0,0,0,128.95,25.1,0,0,0,19.13,73.14
2018,8,18,22,30,0,0,0,139.37,25,0,0,0,19.13,73.14
2018,8,18,23,30,0,0,0,146.37,24.9,0,0,0,19.13,73.14
2018,8,19,0,30,0,0,0,147.62,24.9,0,0,0,19.13,73.14
2018,8,19,1,30,0,0,0,142.55,24.8,0,0,0,19.13,73.14
2018,8,19,2,30,0,0,0,133.17,24.9,0,0,0,19.13,73.14
2018,8,19,3,30,0,0,0,121.51,24.9,0,0,0,19.13,73.14
2018,8,19,4,30,0,0,0,108.7,24.9,0,0,0,19.13,73.14
2018,8,19,5,30,0,0,0,95.27,25.1,0,0,0,19.13,73.14
2018,8,19,6,30,39,39,0,81.37,25.7,37,61,67,19.13,73.14
2018,8,19,7,30,137,145,20,67.42,26.5,254,174,272,19.13,73.14
2018,8,19,8,30,66,66,0,53.31,27.1,413,241,488,19.13,73.14
2018,8,19,9,30,260,273,16,39.15,27.7,507,285,678,19.13,73.14
2018,8,19,10,30,423,488,71,25.09,28.2,571,306,823,19.13,73.14
2018,8,19,11,30,309,909,613,11.75,28.4,613,309,909,19.13,73.14
2018,8,19,12,30,161,166,5,7.82,28.5,638,294,927,19.13,73.14
2018,8,19,13,30,458,545,92,19.99,28.3,634,277,872,19.13,73.14
2018,8,19,14,30,215,222,9,33.93,27.9,495,319,730,19.13,73.14
2018,8,19,15,30,100,100,0,48.08,27.4,425,274,557,19.13,73.14
2018,8,19,16,30,86,86,0,62.23,26.7,292,212,348,19.13,73.14
2018,8,19,17,30,28,28,0,76.27,25.9,97,111,134,19.13,73.14
2018,8,19,18,30,0,0,0,89.76,25.4,0,0,0,19.13,73.14
2018,8,19,19,30,0,0,0,103.86,25.2,0,0,0,19.13,73.14
2018,8,19,20,30,0,0,0,116.98,25,0,0,0,19.13,73.14
2018,8,19,21,30,0,0,0,129.19,24.9,0,0,0,19.13,73.14
2018,8,19,22,30,0,0,0,139.66,24.8,0,0,0,19.13,73.14
2018,8,19,23,30,0,0,0,146.7,24.8,0,0,0,19.13,73.14
2018,8,20,0,30,0,0,0,147.94,24.7,0,0,0,19.13,73.14
2018,8,20,1,30,0,0,0,142.8,24.6,0,0,0,19.13,73.14
2018,8,20,2,30,0,0,0,133.34,24.6,0,0,0,19.13,73.14
2018,8,20,3,30,0,0,0,121.64,24.6,0,0,0,19.13,73.14
2018,8,20,4,30,0,0,0,108.79,24.6,0,0,0,19.13,73.14
2018,8,20,5,30,0,0,0,95.33,24.9,0,0,0,19.13,73.14
2018,8,20,6,30,6,6,0,81.42,25.6,75,62,73,19.13,73.14
2018,8,20,7,30,23,23,0,67.45,26.4,340,150,281,19.13,73.14
2018,8,20,8,30,45,45,0,53.33,27.1,501,201,501,19.13,73.14
2018,8,20,9,30,57,57,0,39.18,27.6,595,232,694,19.13,73.14
2018,8,20,10,30,75,75,0,25.14,27.9,647,253,838,19.13,73.14
2018,8,20,11,30,232,244,12,11.89,27.9,671,264,921,19.13,73.14
2018,8,20,12,30,84,84,0,8.13,27.9,668,270,932,19.13,73.14
2018,8,20,13,30,185,192,8,20.16,27.7,643,269,873,19.13,73.14
2018,8,20,14,30,184,189,6,34.07,27.2,579,265,745,19.13,73.14
2018,8,20,15,30,53,53,0,48.22,26.7,475,248,564,19.13,73.14
2018,8,20,16,30,47,47,0,62.37,26.2,344,194,354,19.13,73.14
2018,8,20,17,30,12,12,0,76.42,25.7,139,107,139,19.13,73.14
2018,8,20,18,30,0,0,0,89.89,25.3,0,0,0,19.13,73.14
2018,8,20,19,30,0,0,0,104.04,25.1,0,0,0,19.13,73.14
2018,8,20,20,30,0,0,0,117.19,25.1,0,0,0,19.13,73.14
2018,8,20,21,30,0,0,0,129.44,25,0,0,0,19.13,73.14
2018,8,20,22,30,0,0,0,139.96,24.9,0,0,0,19.13,73.14
2018,8,20,23,30,0,0,0,147.03,24.9,0,0,0,19.13,73.14
2018,8,21,0,30,0,0,0,148.25,24.8,0,0,0,19.13,73.14
2018,8,21,1,30,0,0,0,143.05,24.8,0,0,0,19.13,73.14
2018,8,21,2,30,0,0,0,133.52,24.8,0,0,0,19.13,73.14
2018,8,21,3,30,0,0,0,121.77,24.7,0,0,0,19.13,73.14
2018,8,21,4,30,0,0,0,108.88,24.7,0,0,0,19.13,73.14
2018,8,21,5,30,0,0,0,95.39,24.8,0,0,0,19.13,73.14
2018,8,21,6,30,6,6,0,81.46,25.2,75,62,73,19.13,73.14
2018,8,21,7,30,15,15,0,67.49,25.8,335,151,280,19.13,73.14
2018,8,21,8,30,32,32,0,53.36,26.2,503,199,500,19.13,73.14
2018,8,21,9,30,54,54,0,39.21,26.6,596,231,693,19.13,73.14
2018,8,21,10,30,116,116,0,25.19,26.9,644,255,837,19.13,73.14
2018,8,21,11,30,183,191,8,12.04,27,663,270,918,19.13,73.14
2018,8,21,12,30,151,155,4,8.44,27,672,268,932,19.13,73.14
2018,8,21,13,30,172,178,7,20.34,26.8,663,254,876,19.13,73.14
2018,8,21,14,30,65,65,0,34.22,26.6,615,242,751,19.13,73.14
2018,8,21,15,30,40,40,0,48.36,26.3,526,221,570,19.13,73.14
2018,8,21,16,30,20,20,0,62.52,25.9,381,180,356,19.13,73.14
2018,8,21,17,30,8,8,0,76.58,25.6,144,104,138,19.13,73.14
2018,8,21,18,30,0,0,0,90.04,25.3,0,0,0,19.13,73.14
2018,8,21,19,30,0,0,0,104.23,25.2,0,0,0,19.13,73.14
2018,8,21,20,30,0,0,0,117.4,25.2,0,0,0,19.13,73.14
2018,8,21,21,30,0,0,0,129.69,25.1,0,0,0,19.13,73.14
2018,8,21,22,30,0,0,0,140.26,25,0,0,0,19.13,73.14
2018,8,21,23,30,0,0,0,147.36,24.9,0,0,0,19.13,73.14
2018,8,22,0,30,0,0,0,148.57,24.9,0,0,0,19.13,73.14
2018,8,22,1,30,0,0,0,143.3,24.8,0,0,0,19.13,73.14
2018,8,22,2,30,0,0,0,133.7,24.8,0,0,0,19.13,73.14
2018,8,22,3,30,0,0,0,121.89,24.7,0,0,0,19.13,73.14
2018,8,22,4,30,0,0,0,108.97,24.7,0,0,0,19.13,73.14
2018,8,22,5,30,0,0,0,95.46,24.9,0,0,0,19.13,73.14
2018,8,22,6,30,6,6,0,81.51,25.6,78,62,74,19.13,73.14
2018,8,22,7,30,23,23,0,67.52,26.4,347,149,282,19.13,73.14
2018,8,22,8,30,45,45,0,53.39,27.1,515,196,503,19.13,73.14
2018,8,22,9,30,186,190,6,39.24,27.6,613,223,698,19.13,73.14
2018,8,22,10,30,261,273,13,25.24,28,668,240,844,19.13,73.14
2018,8,22,11,30,236,248,12,12.19,28.2,698,245,928,19.13,73.14
2018,8,22,12,30,279,294,15,8.75,28.2,702,247,941,19.13,73.14
2018,8,22,13,30,218,228,11,20.53,28,683,242,881,19.13,73.14
2018,8,22,14,30,235,244,11,34.38,27.7,611,245,750,19.13,73.14
2018,8,22,15,30,251,269,27,48.51,27.3,533,218,571,19.13,73.14
2018,8,22,16,30,87,87,0,62.67,26.7,395,175,356,19.13,73.14
2018,8,22,17,30,32,32,0,76.74,26.1,166,101,139,19.13,73.14
2018,8,22,18,30,0,0,0,90.18,25.6,0,0,0,19.13,73.14
2018,8,22,19,30,0,0,0,104.42,25.4,0,0,0,19.13,73.14
2018,8,22,20,30,0,0,0,117.62,25.3,0,0,0,19.13,73.14
2018,8,22,21,30,0,0,0,129.95,25.2,0,0,0,19.13,73.14
2018,8,22,22,30,0,0,0,140.56,25.1,0,0,0,19.13,73.14
2018,8,22,23,30,0,0,0,147.7,25.1,0,0,0,19.13,73.14
2018,8,23,0,30,0,0,0,148.9,25,0,0,0,19.13,73.14
2018,8,23,1,30,0,0,0,143.54,24.9,0,0,0,19.13,73.14
2018,8,23,2,30,0,0,0,133.87,24.7,0,0,0,19.13,73.14
2018,8,23,3,30,0,0,0,122.01,24.7,0,0,0,19.13,73.14
2018,8,23,4,30,0,0,0,109.06,24.7,0,0,0,19.13,73.14
2018,8,23,5,30,0,0,0,95.52,24.8,0,0,0,19.13,73.14
2018,8,23,6,30,19,19,0,81.55,25.3,74,61,72,19.13,73.14
2018,8,23,7,30,51,51,0,67.55,26,335,152,280,19.13,73.14
2018,8,23,8,30,265,363,164,53.42,26.6,499,203,500,19.13,73.14
2018,8,23,9,30,238,694,589,39.27,27.3,589,238,694,19.13,73.14
2018,8,23,10,30,346,369,26,25.3,27.9,639,261,839,19.13,73.14
2018,8,23,11,30,455,515,61,12.35,28.4,636,293,915,19.13,73.14
