Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,22,16,30,206,333,250,59.52,29,603,124,430,19.33,72.82
2019,7,22,17,30,73,73,0,73.21,28.6,412,89,208,19.33,72.82
2019,7,22,18,30,4,4,0,86.51,28.4,55,23,26,19.33,72.82
2019,7,22,19,30,0,0,0,99.75,28.3,0,0,0,19.33,72.82
2019,7,22,20,30,0,0,0,112.13,28.2,0,0,0,19.33,72.82
2019,7,22,21,30,0,0,0,123.42,28.1,0,0,0,19.33,72.82
2019,7,22,22,30,0,0,0,132.8,28,0,0,0,19.33,72.82
2019,7,22,23,30,0,0,0,138.93,27.9,0,0,0,19.33,72.82
2019,7,23,0,30,0,0,0,140.3,27.8,0,0,0,19.33,72.82
2019,7,23,1,30,0,0,0,136.43,27.7,0,0,0,19.33,72.82
2019,7,23,2,30,0,0,0,128.5,27.6,0,0,0,19.33,72.82
2019,7,23,3,30,0,0,0,118.06,27.6,0,0,0,19.33,72.82
2019,7,23,4,30,0,0,0,106.16,27.5,0,0,0,19.33,72.82
2019,7,23,5,30,0,0,0,93.41,27.5,0,0,0,19.33,72.82
2019,7,23,6,30,65,102,212,80.06,27.9,212,65,102,19.33,72.82
2019,7,23,7,30,114,314,501,66.51,28.2,501,114,314,19.33,72.82
2019,7,23,8,30,139,535,654,52.72,28.7,654,139,535,19.33,72.82
2019,7,23,9,30,365,538,222,38.77,29.2,741,152,730,19.33,72.82
2019,7,23,10,30,413,469,61,24.74,29.6,794,156,877,19.33,72.82
2019,7,23,11,30,470,775,310,10.66,29.8,849,137,971,19.33,72.82
2019,7,23,12,30,200,210,10,3.57,29.9,854,137,989,19.33,72.82
2019,7,23,13,30,146,149,3,17.6,29.7,842,135,938,19.33,72.82
2019,7,23,14,30,275,289,16,31.67,29.4,812,130,821,19.33,72.82
2019,7,23,15,30,293,328,51,45.67,29,750,124,648,19.33,72.82
2019,7,23,16,30,211,317,209,59.55,28.6,651,107,437,19.33,72.82
2019,7,23,17,30,16,16,0,73.25,28.2,464,79,213,19.33,72.82
2019,7,23,18,30,4,4,0,86.57,28,87,22,27,19.33,72.82
2019,7,23,19,30,0,0,0,99.83,27.8,0,0,0,19.33,72.82
2019,7,23,20,30,0,0,0,112.24,27.8,0,0,0,19.33,72.82
2019,7,23,21,30,0,0,0,123.55,27.8,0,0,0,19.33,72.82
2019,7,23,22,30,0,0,0,132.96,27.8,0,0,0,19.33,72.82
2019,7,23,23,30,0,0,0,139.13,27.9,0,0,0,19.33,72.82
2019,7,24,0,30,0,0,0,140.5,27.9,0,0,0,19.33,72.82
2019,7,24,1,30,0,0,0,136.62,28,0,0,0,19.33,72.82
2019,7,24,2,30,0,0,0,128.66,28,0,0,0,19.33,72.82
2019,7,24,3,30,0,0,0,118.19,28,0,0,0,19.33,72.82
2019,7,24,4,30,0,0,0,106.26,28,0,0,0,19.33,72.82
2019,7,24,5,30,0,0,0,93.49,28,0,0,0,19.33,72.82
2019,7,24,6,30,6,6,0,80.12,28.2,67,76,87,19.33,72.82
2019,7,24,7,30,14,14,0,66.56,28.3,282,177,289,19.33,72.82
2019,7,24,8,30,35,35,0,52.76,28.5,429,241,500,19.33,72.82
2019,7,24,9,30,49,49,0,38.8,28.6,517,285,687,19.33,72.82
2019,7,24,10,30,88,88,0,24.76,28.7,577,307,831,19.33,72.82
2019,7,24,11,30,104,104,0,10.66,28.7,623,307,919,19.33,72.82
2019,7,24,12,30,128,128,0,3.52,28.6,659,286,943,19.33,72.82
2019,7,24,13,30,96,96,0,17.6,28.4,671,259,898,19.33,72.82
2019,7,24,14,30,60,60,0,31.68,28.3,670,220,790,19.33,72.82
2019,7,24,15,30,48,48,0,45.69,28.2,620,189,623,19.33,72.82
2019,7,24,16,30,79,79,0,59.59,27.9,529,151,418,19.33,72.82
2019,7,24,17,30,51,51,0,73.3,27.7,326,105,199,19.33,72.82
2019,7,24,18,30,3,3,0,86.63,27.6,16,20,21,19.33,72.82
2019,7,24,19,30,0,0,0,99.91,27.7,0,0,0,19.33,72.82
2019,7,24,20,30,0,0,0,112.34,27.7,0,0,0,19.33,72.82
2019,7,24,21,30,0,0,0,123.68,27.7,0,0,0,19.33,72.82
2019,7,24,22,30,0,0,0,133.13,27.8,0,0,0,19.33,72.82
2019,7,24,23,30,0,0,0,139.33,27.8,0,0,0,19.33,72.82
2019,7,25,0,30,0,0,0,140.71,27.7,0,0,0,19.33,72.82
2019,7,25,1,30,0,0,0,136.81,27.7,0,0,0,19.33,72.82
2019,7,25,2,30,0,0,0,128.82,27.7,0,0,0,19.33,72.82
2019,7,25,3,30,0,0,0,118.31,27.7,0,0,0,19.33,72.82
2019,7,25,4,30,0,0,0,106.37,27.6,0,0,0,19.33,72.82
2019,7,25,5,30,0,0,0,93.58,27.8,0,0,0,19.33,72.82
2019,7,25,6,30,7,7,0,80.19,28.2,61,75,86,19.33,72.82
2019,7,25,7,30,17,17,0,66.62,28.6,284,175,288,19.33,72.82
2019,7,25,8,30,36,36,0,52.8,28.9,456,228,503,19.33,72.82
2019,7,25,9,30,60,60,0,38.83,29.1,552,263,693,19.33,72.82
2019,7,25,10,30,84,84,0,24.77,29.2,607,287,838,19.33,72.82
2019,7,25,11,30,102,102,0,10.66,29.3,633,299,921,19.33,72.82
2019,7,25,12,30,118,118,0,3.49,29.2,641,300,939,19.33,72.82
2019,7,25,13,30,132,132,0,17.6,29.1,627,291,889,19.33,72.82
2019,7,25,14,30,109,109,0,31.7,28.9,584,276,773,19.33,72.82
2019,7,25,15,30,70,70,0,45.72,28.7,518,244,605,19.33,72.82
2019,7,25,16,30,36,36,0,59.63,28.4,403,198,401,19.33,72.82
2019,7,25,17,30,14,14,0,73.35,28.1,214,127,188,19.33,72.82
2019,7,25,18,30,4,4,0,86.69,27.9,4,15,16,19.33,72.82
2019,7,25,19,30,0,0,0,100,27.8,0,0,0,19.33,72.82
2019,7,25,20,30,0,0,0,112.45,27.8,0,0,0,19.33,72.82
2019,7,25,21,30,0,0,0,123.82,27.7,0,0,0,19.33,72.82
2019,7,25,22,30,0,0,0,133.3,27.7,0,0,0,19.33,72.82
2019,7,25,23,30,0,0,0,139.53,27.6,0,0,0,19.33,72.82
2019,7,26,0,30,0,0,0,140.92,27.5,0,0,0,19.33,72.82
2019,7,26,1,30,0,0,0,137,27.5,0,0,0,19.33,72.82
2019,7,26,2,30,0,0,0,128.98,27.4,0,0,0,19.33,72.82
2019,7,26,3,30,0,0,0,118.44,27.4,0,0,0,19.33,72.82
2019,7,26,4,30,0,0,0,106.47,27.4,0,0,0,19.33,72.82
2019,7,26,5,30,0,0,0,93.66,27.4,0,0,0,19.33,72.82
2019,7,26,6,30,7,7,0,80.25,27.7,67,74,85,19.33,72.82
2019,7,26,7,30,18,18,0,66.67,28,283,175,287,19.33,72.82
2019,7,26,8,30,37,37,0,52.83,28.3,447,232,502,19.33,72.82
2019,7,26,9,30,60,60,0,38.86,28.6,546,267,692,19.33,72.82
2019,7,26,10,30,85,85,0,24.79,28.9,593,296,835,19.33,72.82
2019,7,26,11,30,102,102,0,10.67,29,634,300,923,19.33,72.82
2019,7,26,12,30,126,126,0,3.48,29,635,306,940,19.33,72.82
2019,7,26,13,30,125,125,0,17.61,28.9,615,302,888,19.33,72.82
2019,7,26,14,30,81,81,0,31.71,28.8,585,277,775,19.33,72.82
2019,7,26,15,30,47,47,0,45.75,28.6,508,250,604,19.33,72.82
2019,7,26,16,30,25,25,0,59.67,28.3,367,211,397,19.33,72.82
2019,7,26,17,30,11,11,0,73.41,28,156,136,180,19.33,72.82
2019,7,26,18,30,4,4,0,86.76,27.8,0,9,9,19.33,72.82
2019,7,26,19,30,0,0,0,100.09,27.7,0,0,0,19.33,72.82
2019,7,26,20,30,0,0,0,112.57,27.6,0,0,0,19.33,72.82
2019,7,26,21,30,0,0,0,123.96,27.5,0,0,0,19.33,72.82
2019,7,26,22,30,0,0,0,133.48,27.5,0,0,0,19.33,72.82
2019,7,26,23,30,0,0,0,139.74,27.4,0,0,0,19.33,72.82
2019,7,27,0,30,0,0,0,141.14,27.4,0,0,0,19.33,72.82
2019,7,27,1,30,0,0,0,137.2,27.3,0,0,0,19.33,72.82
2019,7,27,2,30,0,0,0,129.14,27.3,0,0,0,19.33,72.82
2019,7,27,3,30,0,0,0,118.57,27.2,0,0,0,19.33,72.82
2019,7,27,4,30,0,0,0,106.57,27.2,0,0,0,19.33,72.82
2019,7,27,5,30,0,0,0,93.74,27.3,0,0,0,19.33,72.82
2019,7,27,6,30,7,7,0,80.32,27.5,24,68,72,19.33,72.82
2019,7,27,7,30,18,18,0,66.72,27.8,167,207,273,19.33,72.82
2019,7,27,8,30,37,37,0,52.87,28,292,305,481,19.33,72.82
2019,7,27,9,30,63,63,0,38.88,28.2,377,372,666,19.33,72.82
2019,7,27,10,30,89,89,0,24.8,28.3,428,418,806,19.33,72.82
2019,7,27,11,30,108,108,0,10.67,28.3,448,447,887,19.33,72.82
2019,7,27,12,30,84,84,0,3.48,28.3,460,444,904,19.33,72.82
2019,7,27,13,30,83,83,0,17.62,28.2,458,420,857,19.33,72.82
2019,7,27,14,30,76,76,0,31.74,28.2,437,376,747,19.33,72.82
2019,7,27,15,30,62,62,0,45.78,28.1,365,326,580,19.33,72.82
2019,7,27,16,30,39,39,0,59.72,28,245,257,380,19.33,72.82
2019,7,27,17,30,17,17,0,73.47,27.7,88,143,168,19.33,72.82
2019,7,27,18,30,3,3,0,86.83,27.6,0,6,6,19.33,72.82
2019,7,27,19,30,0,0,0,100.18,27.5,0,0,0,19.33,72.82
2019,7,27,20,30,0,0,0,112.68,27.5,0,0,0,19.33,72.82
2019,7,27,21,30,0,0,0,124.11,27.4,0,0,0,19.33,72.82
2019,7,27,22,30,0,0,0,133.66,27.4,0,0,0,19.33,72.82
2019,7,27,23,30,0,0,0,139.96,27.3,0,0,0,19.33,72.82
2019,7,28,0,30,0,0,0,141.36,27.2,0,0,0,19.33,72.82
2019,7,28,1,30,0,0,0,137.4,27.2,0,0,0,19.33,72.82
2019,7,28,2,30,0,0,0,129.31,27.1,0,0,0,19.33,72.82
2019,7,28,3,30,0,0,0,118.7,27.1,0,0,0,19.33,72.82
2019,7,28,4,30,0,0,0,106.68,27.2,0,0,0,19.33,72.82
2019,7,28,5,30,0,0,0,93.82,27.3,0,0,0,19.33,72.82
2019,7,28,6,30,7,7,0,80.38,27.6,32,70,75,19.33,72.82
2019,7,28,7,30,17,17,0,66.77,27.9,196,198,276,19.33,72.82
2019,7,28,8,30,232,252,33,52.91,28.1,338,282,486,19.33,72.82
2019,7,28,9,30,343,392,63,38.91,28.3,420,345,672,19.33,72.82
2019,7,28,10,30,368,399,34,24.82,28.4,476,382,814,19.33,72.82
2019,7,28,11,30,350,371,21,10.68,28.4,509,398,899,19.33,72.82
2019,7,28,12,30,457,513,56,3.5,28.5,520,398,917,19.33,72.82
2019,7,28,13,30,438,496,61,17.64,28.4,512,381,868,19.33,72.82
2019,7,28,14,30,376,424,56,31.76,28.3,470,355,754,19.33,72.82
2019,7,28,15,30,295,333,55,45.82,28.1,393,313,587,19.33,72.82
2019,7,28,16,30,170,175,12,59.76,27.9,275,246,384,19.33,72.82
2019,7,28,17,30,9,9,0,73.53,27.6,100,142,170,19.33,72.82
2019,7,28,18,30,3,3,0,86.91,27.4,0,6,6,19.33,72.82
2019,7,28,19,30,0,0,0,100.28,27.4,0,0,0,19.33,72.82
2019,7,28,20,30,0,0,0,112.81,27.4,0,0,0,19.33,72.82
2019,7,28,21,30,0,0,0,124.27,27.3,0,0,0,19.33,72.82
2019,7,28,22,30,0,0,0,133.85,27.2,0,0,0,19.33,72.82
2019,7,28,23,30,0,0,0,140.18,27.2,0,0,0,19.33,72.82
2019,7,29,0,30,0,0,0,141.59,27.1,0,0,0,19.33,72.82
2019,7,29,1,30,0,0,0,137.6,27.1,0,0,0,19.33,72.82
2019,7,29,2,30,0,0,0,129.47,27.1,0,0,0,19.33,72.82
2019,7,29,3,30,0,0,0,118.84,27,0,0,0,19.33,72.82
2019,7,29,4,30,0,0,0,106.78,27,0,0,0,19.33,72.82
2019,7,29,5,30,0,0,0,93.91,27.1,0,0,0,19.33,72.82
2019,7,29,6,30,6,6,0,80.45,27.5,34,69,74,19.33,72.82
2019,7,29,7,30,14,14,0,66.82,27.9,201,196,275,19.33,72.82
2019,7,29,8,30,51,51,0,52.95,28.1,329,287,486,19.33,72.82
2019,7,29,9,30,50,50,0,38.94,28.2,416,347,671,19.33,72.82
2019,7,29,10,30,186,193,8,24.84,28.2,474,383,813,19.33,72.82
2019,7,29,11,30,127,127,0,10.69,28.1,513,395,899,19.33,72.82
2019,7,29,12,30,127,127,0,3.53,28,526,393,918,19.33,72.82
2019,7,29,13,30,145,148,3,17.67,27.8,519,375,869,19.33,72.82
2019,7,29,14,30,102,102,0,31.8,27.7,488,342,756,19.33,72.82
2019,7,29,15,30,114,114,0,45.86,27.6,419,298,590,19.33,72.82
2019,7,29,16,30,35,35,0,59.82,27.4,295,238,387,19.33,72.82
2019,7,29,17,30,11,11,0,73.6,27.2,112,140,172,19.33,72.82
2019,7,29,18,30,4,4,0,86.99,27,0,6,6,19.33,72.82
2019,7,29,19,30,0,0,0,100.39,27,0,0,0,19.33,72.82
2019,7,29,20,30,0,0,0,112.94,26.9,0,0,0,19.33,72.82
2019,7,29,21,30,0,0,0,124.43,26.8,0,0,0,19.33,72.82
2019,7,29,22,30,0,0,0,134.05,26.8,0,0,0,19.33,72.82
2019,7,29,23,30,0,0,0,140.41,26.7,0,0,0,19.33,72.82
2019,7,30,0,30,0,0,0,141.83,26.7,0,0,0,19.33,72.82
2019,7,30,1,30,0,0,0,137.81,26.6,0,0,0,19.33,72.82
2019,7,30,2,30,0,0,0,129.64,26.6,0,0,0,19.33,72.82
2019,7,30,3,30,0,0,0,118.97,26.6,0,0,0,19.33,72.82
2019,7,30,4,30,0,0,0,106.89,26.6,0,0,0,19.33,72.82
2019,7,30,5,30,0,0,0,93.99,26.7,0,0,0,19.33,72.82
2019,7,30,6,30,7,7,0,80.51,26.9,66,72,82,19.33,72.82
2019,7,30,7,30,29,29,0,66.87,27.1,278,176,285,19.33,72.82
2019,7,30,8,30,127,127,0,52.98,27.3,420,245,497,19.33,72.82
2019,7,30,9,30,93,93,0,38.96,27.5,504,293,685,19.33,72.82
2019,7,30,10,30,90,90,0,24.85,27.6,560,321,829,19.33,72.82
2019,7,30,11,30,85,85,0,10.71,27.7,586,338,914,19.33,72.82
2019,7,30,12,30,178,186,8,3.59,27.9,589,342,931,19.33,72.82
2019,7,30,13,30,92,92,0,17.7,27.8,572,334,879,19.33,72.82
2019,7,30,14,30,72,72,0,31.83,27.7,539,308,766,19.33,72.82
2019,7,30,15,30,48,48,0,45.91,27.5,491,259,601,19.33,72.82
2019,7,30,16,30,25,25,0,59.88,27.4,367,211,395,19.33,72.82
2019,7,30,17,30,11,11,0,73.67,27.2,164,133,179,19.33,72.82
2019,7,30,18,30,4,4,0,87.07,27,1,9,9,19.33,72.82
2019,7,30,19,30,0,0,0,100.49,26.9,0,0,0,19.33,72.82
2019,7,30,20,30,0,0,0,113.07,26.9,0,0,0,19.33,72.82
2019,7,30,21,30,0,0,0,124.59,26.9,0,0,0,19.33,72.82
2019,7,30,22,30,0,0,0,134.25,26.9,0,0,0,19.33,72.82
2019,7,30,23,30,0,0,0,140.64,26.9,0,0,0,19.33,72.82
2019,7,31,0,30,0,0,0,142.07,26.9,0,0,0,19.33,72.82
2019,7,31,1,30,0,0,0,138.02,26.9,0,0,0,19.33,72.82
2019,7,31,2,30,0,0,0,129.81,26.9,0,0,0,19.33,72.82
2019,7,31,3,30,0,0,0,119.1,26.8,0,0,0,19.33,72.82
2019,7,31,4,30,0,0,0,106.99,26.8,0,0,0,19.33,72.82
2019,7,31,5,30,0,0,0,94.07,26.9,0,0,0,19.33,72.82
2019,7,31,6,30,6,6,0,80.57,27.2,100,70,86,19.33,72.82
2019,7,31,7,30,14,14,0,66.91,27.6,357,153,293,19.33,72.82
2019,7,31,8,30,35,35,0,53.02,27.9,523,197,512,19.33,72.82
2019,7,31,9,30,58,58,0,38.99,28.1,632,217,708,19.33,72.82
2019,7,31,10,30,97,97,0,24.87,28.2,699,224,858,19.33,72.82
2019,7,31,11,30,120,120,0,10.73,28.3,726,231,944,19.33,72.82
2019,7,31,12,30,132,132,0,3.66,28.3,731,232,962,19.33,72.82
2019,7,31,13,30,98,98,0,17.73,28.2,716,227,909,19.33,72.82
2019,7,31,14,30,74,74,0,31.87,28,666,223,789,19.33,72.82
2019,7,31,15,30,68,68,0,45.96,27.7,590,206,616,19.33,72.82
2019,7,31,16,30,24,24,0,59.94,27.4,481,167,408,19.33,72.82
2019,7,31,17,30,10,10,0,73.75,27.2,289,109,190,19.33,72.82
2019,7,31,18,30,3,3,0,87.16,27.1,10,16,16,19.33,72.82
2019,7,31,19,30,0,0,0,100.61,27,0,0,0,19.33,72.82
2019,7,31,20,30,0,0,0,113.21,27,0,0,0,19.33,72.82
2019,7,31,21,30,0,0,0,124.76,27,0,0,0,19.33,72.82
2019,7,31,22,30,0,0,0,134.45,27,0,0,0,19.33,72.82
2019,7,31,23,30,0,0,0,140.88,27,0,0,0,19.33,72.82
2019,8,1,0,30,0,0,0,142.31,26.9,0,0,0,19.33,72.82
2019,8,1,1,30,0,0,0,138.24,26.9,0,0,0,19.33,72.82
2019,8,1,2,30,0,0,0,129.99,26.9,0,0,0,19.33,72.82
2019,8,1,3,30,0,0,0,119.24,26.8,0,0,0,19.33,72.82
2019,8,1,4,30,0,0,0,107.1,26.8,0,0,0,19.33,72.82
2019,8,1,5,30,0,0,0,94.15,26.9,0,0,0,19.33,72.82
2019,8,1,6,30,8,8,0,80.64,27.3,65,71,81,19.33,72.82
2019,8,1,7,30,43,43,0,66.96,27.8,298,170,286,19.33,72.82
2019,8,1,8,30,184,188,7,53.05,28.1,455,229,502,19.33,72.82
2019,8,1,9,30,249,260,14,39.01,28.4,541,271,692,19.33,72.82
2019,8,1,10,30,241,251,12,24.89,28.5,599,294,838,19.33,72.82
2019,8,1,11,30,352,373,22,10.75,28.7,617,315,921,19.33,72.82
2019,8,1,12,30,301,317,16,3.75,28.7,610,327,936,19.33,72.82
2019,8,1,13,30,479,640,169,17.77,28.6,576,333,881,19.33,72.82
2019,8,1,14,30,271,284,15,31.92,28.4,500,334,759,19.33,72.82
2019,8,1,15,30,142,142,0,46.01,28.2,423,296,590,19.33,72.82
2019,8,1,16,30,98,98,0,60,27.9,316,229,387,19.33,72.82
2019,8,1,17,30,15,15,0,73.82,27.6,153,133,175,19.33,72.82
2019,8,1,18,30,3,3,0,87.25,27.3,1,9,9,19.33,72.82
2019,8,1,19,30,0,0,0,100.72,27.1,0,0,0,19.33,72.82
2019,8,1,20,30,0,0,0,113.35,27,0,0,0,19.33,72.82
2019,8,1,21,30,0,0,0,124.93,26.9,0,0,0,19.33,72.82
2019,8,1,22,30,0,0,0,134.66,26.8,0,0,0,19.33,72.82
2019,8,1,23,30,0,0,0,141.12,26.7,0,0,0,19.33,72.82
2019,8,2,0,30,0,0,0,142.56,26.6,0,0,0,19.33,72.82
2019,8,2,1,30,0,0,0,138.45,26.6,0,0,0,19.33,72.82
2019,8,2,2,30,0,0,0,130.16,26.6,0,0,0,19.33,72.82
2019,8,2,3,30,0,0,0,119.37,26.6,0,0,0,19.33,72.82
2019,8,2,4,30,0,0,0,107.2,26.6,0,0,0,19.33,72.82
2019,8,2,5,30,0,0,0,94.23,26.7,0,0,0,19.33,72.82
2019,8,2,6,30,7,7,0,80.7,27,38,68,74,19.33,72.82
2019,8,2,7,30,16,16,0,67.01,27.4,234,186,278,19.33,72.82
2019,8,2,8,30,29,29,0,53.09,27.7,395,256,494,19.33,72.82
2019,8,2,9,30,76,76,0,39.03,28,502,295,685,19.33,72.82
2019,8,2,10,30,103,103,0,24.91,28.2,578,309,833,19.33,72.82
2019,8,2,11,30,105,105,0,10.77,28.3,599,329,917,19.33,72.82
2019,8,2,12,30,103,103,0,3.86,28.2,598,337,933,19.33,72.82
2019,8,2,13,30,272,286,14,17.82,28.1,575,333,880,19.33,72.82
2019,8,2,14,30,240,250,12,31.97,27.9,521,320,762,19.33,72.82
2019,8,2,15,30,98,98,0,46.07,27.7,433,290,590,19.33,72.82
2019,8,2,16,30,91,91,0,60.07,27.4,302,234,385,19.33,72.82
2019,8,2,17,30,9,9,0,73.91,27.2,115,137,169,19.33,72.82
2019,8,2,18,30,2,2,0,87.35,27,0,5,5,19.33,72.82
2019,8,2,19,30,0,0,0,100.84,27,0,0,0,19.33,72.82
2019,8,2,20,30,0,0,0,113.49,26.9,0,0,0,19.33,72.82
2019,8,2,21,30,0,0,0,125.11,26.9,0,0,0,19.33,72.82
2019,8,2,22,30,0,0,0,134.88,26.8,0,0,0,19.33,72.82
2019,8,2,23,30,0,0,0,141.37,26.7,0,0,0,19.33,72.82
2019,8,3,0,30,0,0,0,142.81,26.7,0,0,0,19.33,72.82
2019,8,3,1,30,0,0,0,138.67,26.6,0,0,0,19.33,72.82
2019,8,3,2,30,0,0,0,130.33,26.6,0,0,0,19.33,72.82
2019,8,3,3,30,0,0,0,119.51,26.6,0,0,0,19.33,72.82
2019,8,3,4,30,0,0,0,107.3,26.6,0,0,0,19.33,72.82
2019,8,3,5,30,0,0,0,94.31,26.6,0,0,0,19.33,72.82
2019,8,3,6,30,6,6,0,80.76,26.8,26,66,70,19.33,72.82
2019,8,3,7,30,14,14,0,67.05,27.1,194,197,273,19.33,72.82
2019,8,3,8,30,29,29,0,53.12,27.2,328,286,483,19.33,72.82
2019,8,3,9,30,59,59,0,39.06,27.3,414,349,670,19.33,72.82
2019,8,3,10,30,85,85,0,24.92,27.4,469,387,813,19.33,72.82
2019,8,3,11,30,154,158,4,10.8,27.4,491,413,895,19.33,72.82
2019,8,3,12,30,161,167,6,3.99,27.5,491,421,911,19.33,72.82
2019,8,3,13,30,174,180,7,17.87,27.5,480,404,861,19.33,72.82
2019,8,3,14,30,72,72,0,32.02,27.5,439,374,747,19.33,72.82
2019,8,3,15,30,132,132,0,46.13,27.4,365,326,579,19.33,72.82
2019,8,3,16,30,180,192,23,60.15,27.3,252,251,377,19.33,72.82
2019,8,3,17,30,34,34,0,73.99,27.2,85,139,162,19.33,72.82
2019,8,3,18,30,3,3,0,87.44,27,0,3,3,19.33,72.82
2019,8,3,19,30,0,0,0,100.97,27,0,0,0,19.33,72.82
2019,8,3,20,30,0,0,0,113.64,26.9,0,0,0,19.33,72.82
2019,8,3,21,30,0,0,0,125.29,26.9,0,0,0,19.33,72.82
2019,8,3,22,30,0,0,0,135.1,26.8,0,0,0,19.33,72.82
2019,8,3,23,30,0,0,0,141.62,26.7,0,0,0,19.33,72.82
2019,8,4,0,30,0,0,0,143.07,26.6,0,0,0,19.33,72.82
2019,8,4,1,30,0,0,0,138.9,26.6,0,0,0,19.33,72.82
2019,8,4,2,30,0,0,0,130.51,26.6,0,0,0,19.33,72.82
2019,8,4,3,30,0,0,0,119.64,26.7,0,0,0,19.33,72.82
2019,8,4,4,30,0,0,0,107.41,26.8,0,0,0,19.33,72.82
2019,8,4,5,30,0,0,0,94.39,27,0,0,0,19.33,72.82
2019,8,4,6,30,6,6,0,80.82,27.2,42,69,75,19.33,72.82
2019,8,4,7,30,14,14,0,67.1,27.4,257,180,280,19.33,72.82
2019,8,4,8,30,35,35,0,53.15,27.7,422,243,496,19.33,72.82
2019,8,4,9,30,60,60,0,39.08,27.8,531,277,689,19.33,72.82
2019,8,4,10,30,86,86,0,24.94,27.8,613,283,840,19.33,72.82
2019,8,4,11,30,102,102,0,10.84,27.9,657,282,928,19.33,72.82
2019,8,4,12,30,220,232,12,4.13,27.9,666,281,946,19.33,72.82
2019,8,4,13,30,97,97,0,17.94,27.8,648,276,893,19.33,72.82
2019,8,4,14,30,71,71,0,32.08,27.7,608,260,775,19.33,72.82
2019,8,4,15,30,46,46,0,46.2,27.5,534,234,603,19.33,72.82
2019,8,4,16,30,24,24,0,60.22,27.2,415,189,396,19.33,72.82
2019,8,4,17,30,10,10,0,74.09,27,207,121,178,19.33,72.82
2019,8,4,18,30,3,3,0,87.55,26.8,1,8,8,19.33,72.82
2019,8,4,19,30,0,0,0,101.09,26.8,0,0,0,19.33,72.82
2019,8,4,20,30,0,0,0,113.8,26.8,0,0,0,19.33,72.82
2019,8,4,21,30,0,0,0,125.48,26.8,0,0,0,19.33,72.82
2019,8,4,22,30,0,0,0,135.33,26.8,0,0,0,19.33,72.82
2019,8,4,23,30,0,0,0,141.88,26.8,0,0,0,19.33,72.82
2019,8,5,0,30,0,0,0,143.33,26.8,0,0,0,19.33,72.82
2019,8,5,1,30,0,0,0,139.12,26.8,0,0,0,19.33,72.82
2019,8,5,2,30,0,0,0,130.69,26.8,0,0,0,19.33,72.82
2019,8,5,3,30,0,0,0,119.78,26.8,0,0,0,19.33,72.82
2019,8,5,4,30,0,0,0,107.51,26.9,0,0,0,19.33,72.82
2019,8,5,5,30,0,0,0,94.47,27,0,0,0,19.33,72.82
2019,8,5,6,30,6,6,0,80.88,27.2,22,63,67,19.33,72.82
2019,8,5,7,30,154,189,88,67.14,27.5,159,205,267,19.33,72.82
2019,8,5,8,30,98,98,0,53.19,27.7,310,295,481,19.33,72.82
2019,8,5,9,30,134,134,0,39.11,27.8,432,338,673,19.33,72.82
2019,8,5,10,30,307,324,19,24.96,27.9,504,363,820,19.33,72.82
2019,8,5,11,30,334,353,19,10.88,28,538,378,906,19.33,72.82
2019,8,5,12,30,291,307,16,4.29,28,555,370,923,19.33,72.82
2019,8,5,13,30,158,163,5,18,28,558,345,876,19.33,72.82
2019,8,5,14,30,162,166,4,32.15,27.9,528,314,761,19.33,72.82
2019,8,5,15,30,58,58,0,46.27,27.8,459,273,590,19.33,72.82
2019,8,5,16,30,87,87,0,60.31,27.6,350,212,386,19.33,72.82
2019,8,5,17,30,15,15,0,74.18,27.3,167,126,172,19.33,72.82
2019,8,5,18,30,2,2,0,87.65,27.1,0,6,7,19.33,72.82
2019,8,5,19,30,0,0,0,101.23,27,0,0,0,19.33,72.82
2019,8,5,20,30,0,0,0,113.95,27,0,0,0,19.33,72.82
2019,8,5,21,30,0,0,0,125.67,27,0,0,0,19.33,72.82
2019,8,5,22,30,0,0,0,135.56,26.9,0,0,0,19.33,72.82
2019,8,5,23,30,0,0,0,142.15,26.9,0,0,0,19.33,72.82
2019,8,6,0,30,0,0,0,143.59,26.8,0,0,0,19.33,72.82
2019,8,6,1,30,0,0,0,139.35,26.8,0,0,0,19.33,72.82
2019,8,6,2,30,0,0,0,130.87,26.8,0,0,0,19.33,72.82
2019,8,6,3,30,0,0,0,119.92,26.9,0,0,0,19.33,72.82
2019,8,6,4,30,0,0,0,107.61,26.9,0,0,0,19.33,72.82
2019,8,6,5,30,0,0,0,94.55,27.1,0,0,0,19.33,72.82
2019,8,6,6,30,7,7,0,80.94,27.3,31,65,70,19.33,72.82
2019,8,6,7,30,70,70,0,67.19,27.7,201,193,271,19.33,72.82
2019,8,6,8,30,146,146,0,53.22,27.8,353,275,486,19.33,72.82
2019,8,6,9,30,108,108,0,39.13,27.9,453,325,676,19.33,72.82
2019,8,6,10,30,138,139,1,24.99,27.9,512,356,821,19.33,72.82
2019,8,6,11,30,240,253,13,10.92,27.9,548,369,907,19.33,72.82
2019,8,6,12,30,350,371,21,4.46,27.9,566,362,927,19.33,72.82
2019,8,6,13,30,327,346,20,18.08,28,551,351,875,19.33,72.82
2019,8,6,14,30,60,60,0,32.22,27.9,503,331,757,19.33,72.82
