Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,28,12,30,307,324,17,3.79,28.1,543,367,909,19.05,73.14
2019,7,28,13,30,324,342,19,17.96,28,527,356,857,19.05,73.14
2019,7,28,14,30,236,245,11,32.09,27.9,479,337,742,19.05,73.14
2019,7,28,15,30,233,244,15,46.16,27.5,401,298,575,19.05,73.14
2019,7,28,16,30,42,42,0,60.12,27.1,281,235,375,19.05,73.14
2019,7,28,17,30,9,9,0,73.9,26.7,104,135,164,19.05,73.14
2019,7,28,18,30,3,3,0,87.27,26.3,0,4,4,19.05,73.14
2019,7,28,19,30,0,0,0,100.67,26.3,0,0,0,19.05,73.14
2019,7,28,20,30,0,0,0,113.21,26.2,0,0,0,19.05,73.14
2019,7,28,21,30,0,0,0,124.68,26.2,0,0,0,19.05,73.14
2019,7,28,22,30,0,0,0,134.26,26.1,0,0,0,19.05,73.14
2019,7,28,23,30,0,0,0,140.53,26,0,0,0,19.05,73.14
2019,7,29,0,30,0,0,0,141.84,25.9,0,0,0,19.05,73.14
2019,7,29,1,30,0,0,0,137.72,25.9,0,0,0,19.05,73.14
2019,7,29,2,30,0,0,0,129.47,25.8,0,0,0,19.05,73.14
2019,7,29,3,30,0,0,0,118.75,25.8,0,0,0,19.05,73.14
2019,7,29,4,30,0,0,0,106.64,25.8,0,0,0,19.05,73.14
2019,7,29,5,30,0,0,0,93.73,25.9,0,0,0,19.05,73.14
2019,7,29,6,30,7,7,0,80.24,26.5,46,71,79,19.05,73.14
2019,7,29,7,30,16,16,0,66.59,27.1,222,189,278,19.05,73.14
2019,7,29,8,30,61,61,0,52.69,27.6,346,273,483,19.05,73.14
2019,7,29,9,30,92,92,0,38.67,27.8,421,337,665,19.05,73.14
2019,7,29,10,30,99,99,0,24.55,27.8,474,373,804,19.05,73.14
2019,7,29,11,30,136,137,1,10.39,27.7,511,384,886,19.05,73.14
2019,7,29,12,30,125,125,0,3.81,27.5,530,376,905,19.05,73.14
2019,7,29,13,30,86,86,0,17.98,27.3,537,348,859,19.05,73.14
2019,7,29,14,30,67,67,0,32.12,27.1,512,314,747,19.05,73.14
2019,7,29,15,30,42,42,0,46.2,26.9,446,273,582,19.05,73.14
2019,7,29,16,30,26,26,0,60.17,26.6,331,217,381,19.05,73.14
2019,7,29,17,30,10,10,0,73.96,26.3,128,132,168,19.05,73.14
2019,7,29,18,30,3,3,0,87.35,26,0,6,6,19.05,73.14
2019,7,29,19,30,0,0,0,100.78,25.9,0,0,0,19.05,73.14
2019,7,29,20,30,0,0,0,113.34,25.8,0,0,0,19.05,73.14
2019,7,29,21,30,0,0,0,124.84,25.7,0,0,0,19.05,73.14
2019,7,29,22,30,0,0,0,134.45,25.6,0,0,0,19.05,73.14
2019,7,29,23,30,0,0,0,140.76,25.5,0,0,0,19.05,73.14
2019,7,30,0,30,0,0,0,142.07,25.5,0,0,0,19.05,73.14
2019,7,30,1,30,0,0,0,137.92,25.5,0,0,0,19.05,73.14
2019,7,30,2,30,0,0,0,129.64,25.4,0,0,0,19.05,73.14
2019,7,30,3,30,0,0,0,118.89,25.4,0,0,0,19.05,73.14
2019,7,30,4,30,0,0,0,106.75,25.4,0,0,0,19.05,73.14
2019,7,30,5,30,0,0,0,93.81,25.5,0,0,0,19.05,73.14
2019,7,30,6,30,8,8,0,80.3,25.8,61,72,83,19.05,73.14
2019,7,30,7,30,16,16,0,66.63,26.2,284,173,286,19.05,73.14
2019,7,30,8,30,28,28,0,52.73,26.5,429,236,496,19.05,73.14
2019,7,30,9,30,56,56,0,38.69,26.7,510,282,681,19.05,73.14
2019,7,30,10,30,267,280,14,24.57,26.9,571,304,823,19.05,73.14
2019,7,30,11,30,95,95,0,10.4,27.1,588,324,903,19.05,73.14
2019,7,30,12,30,151,155,4,3.84,27.4,589,331,918,19.05,73.14
2019,7,30,13,30,89,89,0,18,27.4,561,331,864,19.05,73.14
2019,7,30,14,30,68,68,0,32.15,27.2,524,307,750,19.05,73.14
2019,7,30,15,30,44,44,0,46.24,26.9,475,258,587,19.05,73.14
2019,7,30,16,30,24,24,0,60.23,26.5,361,205,385,19.05,73.14
2019,7,30,17,30,8,8,0,74.03,26.2,161,128,172,19.05,73.14
2019,7,30,18,30,3,3,0,87.43,25.9,1,7,7,19.05,73.14
2019,7,30,19,30,0,0,0,100.88,25.8,0,0,0,19.05,73.14
2019,7,30,20,30,0,0,0,113.47,25.8,0,0,0,19.05,73.14
2019,7,30,21,30,0,0,0,125,25.7,0,0,0,19.05,73.14
2019,7,30,22,30,0,0,0,134.65,25.7,0,0,0,19.05,73.14
2019,7,30,23,30,0,0,0,140.99,25.7,0,0,0,19.05,73.14
2019,7,31,0,30,0,0,0,142.31,25.7,0,0,0,19.05,73.14
2019,7,31,1,30,0,0,0,138.13,25.7,0,0,0,19.05,73.14
2019,7,31,2,30,0,0,0,129.81,25.7,0,0,0,19.05,73.14
2019,7,31,3,30,0,0,0,119.02,25.7,0,0,0,19.05,73.14
2019,7,31,4,30,0,0,0,106.85,25.6,0,0,0,19.05,73.14
2019,7,31,5,30,0,0,0,93.89,25.8,0,0,0,19.05,73.14
2019,7,31,6,30,6,6,0,80.36,26.2,98,71,88,19.05,73.14
2019,7,31,7,30,13,13,0,66.68,26.9,351,153,293,19.05,73.14
2019,7,31,8,30,50,50,0,52.76,27.4,516,196,509,19.05,73.14
2019,7,31,9,30,102,102,0,38.71,27.7,637,208,705,19.05,73.14
2019,7,31,10,30,99,99,0,24.58,27.8,708,210,854,19.05,73.14
2019,7,31,11,30,160,166,5,10.41,27.9,738,214,939,19.05,73.14
2019,7,31,12,30,105,105,0,3.89,28,746,212,956,19.05,73.14
2019,7,31,13,30,191,200,9,18.03,27.9,727,210,902,19.05,73.14
2019,7,31,14,30,365,406,49,32.19,27.6,672,211,780,19.05,73.14
2019,7,31,15,30,156,156,1,46.29,27.2,594,196,606,19.05,73.14
2019,7,31,16,30,76,76,0,60.29,26.7,489,158,401,19.05,73.14
2019,7,31,17,30,10,10,0,74.11,26.3,291,104,184,19.05,73.14
2019,7,31,18,30,3,3,0,87.52,26,8,13,13,19.05,73.14
2019,7,31,19,30,0,0,0,101,25.9,0,0,0,19.05,73.14
2019,7,31,20,30,0,0,0,113.61,25.9,0,0,0,19.05,73.14
2019,7,31,21,30,0,0,0,125.17,25.9,0,0,0,19.05,73.14
2019,7,31,22,30,0,0,0,134.86,25.9,0,0,0,19.05,73.14
2019,7,31,23,30,0,0,0,141.23,25.8,0,0,0,19.05,73.14
2019,8,1,0,30,0,0,0,142.56,25.7,0,0,0,19.05,73.14
2019,8,1,1,30,0,0,0,138.34,25.6,0,0,0,19.05,73.14
2019,8,1,2,30,0,0,0,129.98,25.6,0,0,0,19.05,73.14
2019,8,1,3,30,0,0,0,119.15,25.5,0,0,0,19.05,73.14
2019,8,1,4,30,0,0,0,106.95,25.4,0,0,0,19.05,73.14
2019,8,1,5,30,0,0,0,93.97,25.7,0,0,0,19.05,73.14
2019,8,1,6,30,8,8,0,80.42,26.4,73,72,84,19.05,73.14
2019,8,1,7,30,25,25,0,66.72,27.2,312,165,288,19.05,73.14
2019,8,1,8,30,162,163,1,52.8,27.9,467,219,501,19.05,73.14
2019,8,1,9,30,202,208,8,38.74,28.3,551,259,688,19.05,73.14
2019,8,1,10,30,195,203,9,24.59,28.6,612,276,833,19.05,73.14
2019,8,1,11,30,230,242,12,10.43,28.7,635,291,915,19.05,73.14
2019,8,1,12,30,382,408,26,3.96,28.7,628,302,928,19.05,73.14
2019,8,1,13,30,417,461,46,18.07,28.6,590,310,871,19.05,73.14
2019,8,1,14,30,145,147,2,32.24,28.3,498,323,745,19.05,73.14
2019,8,1,15,30,125,125,0,46.35,27.9,409,293,575,19.05,73.14
2019,8,1,16,30,55,55,0,60.35,27.4,293,229,374,19.05,73.14
2019,8,1,17,30,14,14,0,74.18,26.8,137,129,166,19.05,73.14
2019,8,1,18,30,2,2,0,87.61,26.3,0,6,6,19.05,73.14
2019,8,1,19,30,0,0,0,101.11,26.1,0,0,0,19.05,73.14
2019,8,1,20,30,0,0,0,113.75,26,0,0,0,19.05,73.14
2019,8,1,21,30,0,0,0,125.34,25.9,0,0,0,19.05,73.14
2019,8,1,22,30,0,0,0,135.07,25.8,0,0,0,19.05,73.14
2019,8,1,23,30,0,0,0,141.48,25.6,0,0,0,19.05,73.14
2019,8,2,0,30,0,0,0,142.8,25.5,0,0,0,19.05,73.14
2019,8,2,1,30,0,0,0,138.56,25.5,0,0,0,19.05,73.14
2019,8,2,2,30,0,0,0,130.15,25.4,0,0,0,19.05,73.14
2019,8,2,3,30,0,0,0,119.28,25.3,0,0,0,19.05,73.14
2019,8,2,4,30,0,0,0,107.05,25.3,0,0,0,19.05,73.14
2019,8,2,5,30,0,0,0,94.05,25.5,0,0,0,19.05,73.14
2019,8,2,6,30,7,7,0,80.48,26,55,70,80,19.05,73.14
2019,8,2,7,30,24,24,0,66.77,26.7,263,177,281,19.05,73.14
2019,8,2,8,30,28,28,0,52.83,27.3,416,241,492,19.05,73.14
2019,8,2,9,30,125,125,0,38.76,27.7,519,278,682,19.05,73.14
2019,8,2,10,30,199,207,9,24.61,28.1,585,295,827,19.05,73.14
2019,8,2,11,30,98,98,0,10.45,28.2,597,319,906,19.05,73.14
2019,8,2,12,30,102,102,0,4.05,28.1,586,334,918,19.05,73.14
2019,8,2,13,30,172,178,7,18.12,27.9,558,333,864,19.05,73.14
2019,8,2,14,30,106,106,0,32.28,27.6,505,318,746,19.05,73.14
2019,8,2,15,30,36,36,0,46.4,27.2,419,287,576,19.05,73.14
2019,8,2,16,30,19,19,0,60.42,26.8,291,229,373,19.05,73.14
2019,8,2,17,30,14,14,0,74.27,26.4,114,131,162,19.05,73.14
2019,8,2,18,30,2,2,0,87.7,26.2,0,4,4,19.05,73.14
2019,8,2,19,30,0,0,0,101.23,26,0,0,0,19.05,73.14
2019,8,2,20,30,0,0,0,113.89,26,0,0,0,19.05,73.14
2019,8,2,21,30,0,0,0,125.52,25.9,0,0,0,19.05,73.14
2019,8,2,22,30,0,0,0,135.28,25.8,0,0,0,19.05,73.14
2019,8,2,23,30,0,0,0,141.72,25.8,0,0,0,19.05,73.14
2019,8,3,0,30,0,0,0,143.06,25.7,0,0,0,19.05,73.14
2019,8,3,1,30,0,0,0,138.78,25.7,0,0,0,19.05,73.14
2019,8,3,2,30,0,0,0,130.32,25.7,0,0,0,19.05,73.14
2019,8,3,3,30,0,0,0,119.42,25.7,0,0,0,19.05,73.14
2019,8,3,4,30,0,0,0,107.16,25.7,0,0,0,19.05,73.14
2019,8,3,5,30,0,0,0,94.13,25.7,0,0,0,19.05,73.14
2019,8,3,6,30,6,6,0,80.54,26,38,70,76,19.05,73.14
2019,8,3,7,30,16,16,0,66.81,26.4,232,186,277,19.05,73.14
2019,8,3,8,30,33,33,0,52.86,26.8,374,260,486,19.05,73.14
2019,8,3,9,30,54,54,0,38.78,26.9,457,314,670,19.05,73.14
2019,8,3,10,30,80,80,0,24.63,27,500,354,808,19.05,73.14
2019,8,3,11,30,159,165,5,10.47,27.1,517,379,888,19.05,73.14
2019,8,3,12,30,208,219,11,4.15,27.1,514,389,902,19.05,73.14
2019,8,3,13,30,175,182,7,18.17,27.1,502,373,851,19.05,73.14
2019,8,3,14,30,124,124,0,32.34,27,448,356,734,19.05,73.14
2019,8,3,15,30,53,53,0,46.46,26.9,364,315,566,19.05,73.14
2019,8,3,16,30,19,19,0,60.49,26.6,259,240,367,19.05,73.14
2019,8,3,17,30,41,41,0,74.35,26.4,88,133,156,19.05,73.14
2019,8,3,18,30,2,2,0,87.8,26.2,0,2,2,19.05,73.14
2019,8,3,19,30,0,0,0,101.35,26.1,0,0,0,19.05,73.14
2019,8,3,20,30,0,0,0,114.04,26.1,0,0,0,19.05,73.14
2019,8,3,21,30,0,0,0,125.7,26,0,0,0,19.05,73.14
2019,8,3,22,30,0,0,0,135.51,25.9,0,0,0,19.05,73.14
2019,8,3,23,30,0,0,0,141.98,25.8,0,0,0,19.05,73.14
2019,8,4,0,30,0,0,0,143.31,25.7,0,0,0,19.05,73.14
2019,8,4,1,30,0,0,0,139,25.6,0,0,0,19.05,73.14
2019,8,4,2,30,0,0,0,130.5,25.5,0,0,0,19.05,73.14
2019,8,4,3,30,0,0,0,119.55,25.5,0,0,0,19.05,73.14
2019,8,4,4,30,0,0,0,107.26,25.6,0,0,0,19.05,73.14
2019,8,4,5,30,0,0,0,94.2,25.8,0,0,0,19.05,73.14
2019,8,4,6,30,6,6,0,80.6,26.1,55,71,79,19.05,73.14
2019,8,4,7,30,16,16,0,66.86,26.6,284,171,283,19.05,73.14
2019,8,4,8,30,34,34,0,52.89,27.1,457,223,498,19.05,73.14
2019,8,4,9,30,58,58,0,38.8,27.3,567,248,690,19.05,73.14
2019,8,4,10,30,81,81,0,24.64,27.4,634,260,836,19.05,73.14
2019,8,4,11,30,98,98,0,10.5,27.5,666,266,921,19.05,73.14
2019,8,4,12,30,99,99,0,4.28,27.5,682,259,939,19.05,73.14
2019,8,4,13,30,86,86,0,18.22,27.4,666,253,886,19.05,73.14
2019,8,4,14,30,66,66,0,32.4,27.3,627,238,767,19.05,73.14
2019,8,4,15,30,53,53,0,46.53,27,568,208,598,19.05,73.14
2019,8,4,16,30,22,22,0,60.57,26.6,459,167,392,19.05,73.14
2019,8,4,17,30,39,39,0,74.44,26.3,254,108,176,19.05,73.14
2019,8,4,18,30,5,5,0,87.9,26,2,9,9,19.05,73.14
2019,8,4,19,30,0,0,0,101.48,25.9,0,0,0,19.05,73.14
2019,8,4,20,30,0,0,0,114.2,25.9,0,0,0,19.05,73.14
2019,8,4,21,30,0,0,0,125.89,26,0,0,0,19.05,73.14
2019,8,4,22,30,0,0,0,135.73,25.9,0,0,0,19.05,73.14
2019,8,4,23,30,0,0,0,142.24,25.8,0,0,0,19.05,73.14
2019,8,5,0,30,0,0,0,143.57,25.8,0,0,0,19.05,73.14
2019,8,5,1,30,0,0,0,139.22,25.8,0,0,0,19.05,73.14
2019,8,5,2,30,0,0,0,130.67,25.9,0,0,0,19.05,73.14
2019,8,5,3,30,0,0,0,119.69,25.9,0,0,0,19.05,73.14
2019,8,5,4,30,0,0,0,107.36,25.9,0,0,0,19.05,73.14
2019,8,5,5,30,0,0,0,94.28,26,0,0,0,19.05,73.14
2019,8,5,6,30,7,7,0,80.66,26.4,40,68,75,19.05,73.14
2019,8,5,7,30,24,24,0,66.9,26.9,213,190,274,19.05,73.14
2019,8,5,8,30,110,110,0,52.92,27.3,343,275,482,19.05,73.14
2019,8,5,9,30,71,71,0,38.82,27.5,426,334,666,19.05,73.14
2019,8,5,10,30,184,191,8,24.66,27.6,496,358,809,19.05,73.14
2019,8,5,11,30,208,219,11,10.53,27.8,543,361,895,19.05,73.14
2019,8,5,12,30,139,140,2,4.42,27.9,568,347,913,19.05,73.14
2019,8,5,13,30,227,238,12,18.29,27.8,578,317,866,19.05,73.14
2019,8,5,14,30,56,56,0,32.46,27.7,563,280,755,19.05,73.14
2019,8,5,15,30,113,113,0,46.6,27.4,494,246,585,19.05,73.14
2019,8,5,16,30,34,34,0,60.65,27.1,375,196,380,19.05,73.14
2019,8,5,17,30,15,15,0,74.54,26.6,177,120,167,19.05,73.14
2019,8,5,18,30,2,2,0,88,26.2,0,5,5,19.05,73.14
2019,8,5,19,30,0,0,0,101.61,26.1,0,0,0,19.05,73.14
2019,8,5,20,30,0,0,0,114.36,26.1,0,0,0,19.05,73.14
2019,8,5,21,30,0,0,0,126.08,26,0,0,0,19.05,73.14
2019,8,5,22,30,0,0,0,135.96,26,0,0,0,19.05,73.14
2019,8,5,23,30,0,0,0,142.5,25.9,0,0,0,19.05,73.14
2019,8,6,0,30,0,0,0,143.84,25.9,0,0,0,19.05,73.14
2019,8,6,1,30,0,0,0,139.45,25.9,0,0,0,19.05,73.14
2019,8,6,2,30,0,0,0,130.85,25.8,0,0,0,19.05,73.14
2019,8,6,3,30,0,0,0,119.82,25.8,0,0,0,19.05,73.14
2019,8,6,4,30,0,0,0,107.46,25.8,0,0,0,19.05,73.14
2019,8,6,5,30,0,0,0,94.36,26.1,0,0,0,19.05,73.14
2019,8,6,6,30,5,5,0,80.72,26.6,37,67,73,19.05,73.14
2019,8,6,7,30,13,13,0,66.94,27.1,208,191,273,19.05,73.14
2019,8,6,8,30,53,53,0,52.95,27.4,343,275,481,19.05,73.14
2019,8,6,9,30,147,148,1,38.84,27.4,436,328,667,19.05,73.14
2019,8,6,10,30,234,245,12,24.68,27.4,504,352,810,19.05,73.14
2019,8,6,11,30,145,148,3,10.57,27.5,546,358,895,19.05,73.14
2019,8,6,12,30,171,178,7,4.57,27.6,570,346,914,19.05,73.14
2019,8,6,13,30,202,211,10,18.36,27.6,558,333,862,19.05,73.14
2019,8,6,14,30,102,102,0,32.53,27.4,509,315,745,19.05,73.14
2019,8,6,15,30,102,102,0,46.67,27.2,426,282,574,19.05,73.14
2019,8,6,16,30,23,23,0,60.73,26.8,294,226,370,19.05,73.14
2019,8,6,17,30,8,8,0,74.63,26.5,117,128,159,19.05,73.14
2019,8,6,18,30,2,2,0,88.11,26.2,0,3,3,19.05,73.14
2019,8,6,19,30,0,0,0,101.75,26.1,0,0,0,19.05,73.14
2019,8,6,20,30,0,0,0,114.52,26,0,0,0,19.05,73.14
2019,8,6,21,30,0,0,0,126.28,26,0,0,0,19.05,73.14
2019,8,6,22,30,0,0,0,136.2,26,0,0,0,19.05,73.14
2019,8,6,23,30,0,0,0,142.77,26,0,0,0,19.05,73.14
2019,8,7,0,30,0,0,0,144.11,26,0,0,0,19.05,73.14
2019,8,7,1,30,0,0,0,139.68,26,0,0,0,19.05,73.14
2019,8,7,2,30,0,0,0,131.03,25.9,0,0,0,19.05,73.14
2019,8,7,3,30,0,0,0,119.95,25.9,0,0,0,19.05,73.14
2019,8,7,4,30,0,0,0,107.56,25.9,0,0,0,19.05,73.14
2019,8,7,5,30,0,0,0,94.43,26,0,0,0,19.05,73.14
2019,8,7,6,30,7,7,0,80.77,26.3,28,64,69,19.05,73.14
2019,8,7,7,30,36,36,0,66.98,26.7,189,194,268,19.05,73.14
2019,8,7,8,30,98,98,0,52.98,27.1,327,282,479,19.05,73.14
2019,8,7,9,30,104,104,0,38.86,27.2,414,341,663,19.05,73.14
2019,8,7,10,30,222,232,11,24.7,27.4,465,380,802,19.05,73.14
2019,8,7,11,30,181,189,8,10.62,27.5,497,396,885,19.05,73.14
2019,8,7,12,30,211,222,11,4.74,27.6,522,383,904,19.05,73.14
2019,8,7,13,30,134,134,1,18.43,27.6,533,351,857,19.05,73.14
2019,8,7,14,30,196,203,8,32.6,27.4,493,326,741,19.05,73.14
2019,8,7,15,30,93,93,0,46.75,27.1,424,283,574,19.05,73.14
2019,8,7,16,30,33,33,0,60.82,26.8,317,217,372,19.05,73.14
2019,8,7,17,30,8,8,0,74.74,26.5,137,124,160,19.05,73.14
2019,8,7,18,30,2,2,0,88.22,26.3,0,3,3,19.05,73.14
2019,8,7,19,30,0,0,0,101.89,26.3,0,0,0,19.05,73.14
2019,8,7,20,30,0,0,0,114.68,26.2,0,0,0,19.05,73.14
2019,8,7,21,30,0,0,0,126.48,26.2,0,0,0,19.05,73.14
2019,8,7,22,30,0,0,0,136.44,26.1,0,0,0,19.05,73.14
2019,8,7,23,30,0,0,0,143.05,26,0,0,0,19.05,73.14
2019,8,8,0,30,0,0,0,144.38,25.9,0,0,0,19.05,73.14
2019,8,8,1,30,0,0,0,139.91,25.9,0,0,0,19.05,73.14
2019,8,8,2,30,0,0,0,131.2,25.8,0,0,0,19.05,73.14
2019,8,8,3,30,0,0,0,120.09,25.8,0,0,0,19.05,73.14
2019,8,8,4,30,0,0,0,107.66,25.8,0,0,0,19.05,73.14
2019,8,8,5,30,0,0,0,94.51,25.8,0,0,0,19.05,73.14
2019,8,8,6,30,6,6,0,80.83,26.1,31,65,70,19.05,73.14
2019,8,8,7,30,15,15,0,67.02,26.6,219,187,273,19.05,73.14
2019,8,8,8,30,31,31,0,53.01,27.1,381,257,486,19.05,73.14
2019,8,8,9,30,55,55,0,38.88,27.4,473,305,673,19.05,73.14
2019,8,8,10,30,149,151,3,24.72,27.7,510,348,812,19.05,73.14
2019,8,8,11,30,144,146,3,10.67,27.9,542,362,895,19.05,73.14
2019,8,8,12,30,198,208,10,4.93,27.9,560,355,913,19.05,73.14
2019,8,8,13,30,151,155,4,18.52,27.8,531,354,857,19.05,73.14
2019,8,8,14,30,135,135,0,32.68,27.5,499,322,742,19.05,73.14
2019,8,8,15,30,103,103,0,46.84,27.1,439,274,575,19.05,73.14
2019,8,8,16,30,27,27,0,60.92,26.7,332,210,371,19.05,73.14
2019,8,8,17,30,9,9,0,74.84,26.3,134,123,158,19.05,73.14
2019,8,8,18,30,2,2,0,88.33,26.1,0,2,2,19.05,73.14
2019,8,8,19,30,0,0,0,102.03,26,0,0,0,19.05,73.14
2019,8,8,20,30,0,0,0,114.85,26,0,0,0,19.05,73.14
2019,8,8,21,30,0,0,0,126.68,26,0,0,0,19.05,73.14
2019,8,8,22,30,0,0,0,136.68,25.9,0,0,0,19.05,73.14
2019,8,8,23,30,0,0,0,143.33,25.8,0,0,0,19.05,73.14
2019,8,9,0,30,0,0,0,144.66,25.8,0,0,0,19.05,73.14
2019,8,9,1,30,0,0,0,140.14,25.7,0,0,0,19.05,73.14
2019,8,9,2,30,0,0,0,131.38,25.7,0,0,0,19.05,73.14
2019,8,9,3,30,0,0,0,120.22,25.7,0,0,0,19.05,73.14
2019,8,9,4,30,0,0,0,107.76,25.7,0,0,0,19.05,73.14
2019,8,9,5,30,0,0,0,94.58,25.8,0,0,0,19.05,73.14
2019,8,9,6,30,6,6,0,80.88,26.1,17,59,62,19.05,73.14
2019,8,9,7,30,15,15,0,67.06,26.5,160,199,262,19.05,73.14
2019,8,9,8,30,31,31,0,53.04,26.8,303,290,472,19.05,73.14
2019,8,9,9,30,98,98,0,38.91,27.2,433,327,664,19.05,73.14
2019,8,9,10,30,157,161,4,24.74,27.3,515,343,811,19.05,73.14
2019,8,9,11,30,279,294,15,10.72,27.3,545,358,893,19.05,73.14
2019,8,9,12,30,213,224,11,5.12,27.2,559,354,910,19.05,73.14
2019,8,9,13,30,191,200,9,18.61,27.1,554,334,860,19.05,73.14
2019,8,9,14,30,134,134,0,32.76,26.9,514,310,742,19.05,73.14
2019,8,9,15,30,35,35,0,46.92,26.7,436,274,572,19.05,73.14
2019,8,9,16,30,42,42,0,61.01,26.5,302,220,366,19.05,73.14
2019,8,9,17,30,11,11,0,74.95,26.2,115,124,154,19.05,73.14
2019,8,9,18,30,2,2,0,88.45,26,0,2,2,19.05,73.14
2019,8,9,19,30,0,0,0,102.18,26,0,0,0,19.05,73.14
2019,8,9,20,30,0,0,0,115.03,25.9,0,0,0,19.05,73.14
2019,8,9,21,30,0,0,0,126.89,25.9,0,0,0,19.05,73.14
2019,8,9,22,30,0,0,0,136.93,25.8,0,0,0,19.05,73.14
2019,8,9,23,30,0,0,0,143.61,25.8,0,0,0,19.05,73.14
2019,8,10,0,30,0,0,0,144.94,25.7,0,0,0,19.05,73.14
2019,8,10,1,30,0,0,0,140.38,25.7,0,0,0,19.05,73.14
2019,8,10,2,30,0,0,0,131.56,25.6,0,0,0,19.05,73.14
2019,8,10,3,30,0,0,0,120.35,25.5,0,0,0,19.05,73.14
2019,8,10,4,30,0,0,0,107.86,25.5,0,0,0,19.05,73.14
2019,8,10,5,30,0,0,0,94.66,25.6,0,0,0,19.05,73.14
2019,8,10,6,30,7,7,0,80.93,26,9,53,55,19.05,73.14
2019,8,10,7,30,24,24,0,67.1,26.6,129,207,257,19.05,73.14
2019,8,10,8,30,45,45,0,53.06,27.2,281,302,470,19.05,73.14
2019,8,10,9,30,144,144,1,38.93,27.6,376,363,656,19.05,73.14
2019,8,10,10,30,238,249,12,24.76,27.9,419,413,794,19.05,73.14
2019,8,10,11,30,221,232,12,10.79,28,288,559,842,19.05,73.14
2019,8,10,12,30,408,440,32,5.34,28,287,569,855,19.05,73.14
2019,8,10,13,30,378,407,30,18.71,27.8,294,530,808,19.05,73.14
2019,8,10,14,30,374,422,58,32.85,27.6,200,512,681,19.05,73.14
2019,8,10,15,30,309,380,104,47.02,27.3,136,420,512,19.05,73.14
2019,8,10,16,30,278,307,61,61.11,26.8,61,278,307,19.05,73.14
2019,8,10,17,30,24,24,0,75.06,26.3,12,104,107,19.05,73.14
2019,8,10,18,30,0,0,0,88.56,26,0,0,0,19.05,73.14
2019,8,10,19,30,0,0,0,102.33,25.7,0,0,0,19.05,73.14
2019,8,10,20,30,0,0,0,115.2,25.6,0,0,0,19.05,73.14
2019,8,10,21,30,0,0,0,127.1,25.5,0,0,0,19.05,73.14
2019,8,10,22,30,0,0,0,137.19,25.3,0,0,0,19.05,73.14
2019,8,10,23,30,0,0,0,143.9,25.2,0,0,0,19.05,73.14
2019,8,11,0,30,0,0,0,145.22,25.1,0,0,0,19.05,73.14
2019,8,11,1,30,0,0,0,140.61,25,0,0,0,19.05,73.14
2019,8,11,2,30,0,0,0,131.74,25,0,0,0,19.05,73.14
2019,8,11,3,30,0,0,0,120.48,25,0,0,0,19.05,73.14
2019,8,11,4,30,0,0,0,107.96,25,0,0,0,19.05,73.14
2019,8,11,5,30,0,0,0,94.73,25.1,0,0,0,19.05,73.14
2019,8,11,6,30,60,63,20,80.99,25.8,20,60,63,19.05,73.14
2019,8,11,7,30,192,268,195,67.14,26.6,195,192,268,19.05,73.14
2019,8,11,8,30,204,212,14,53.09,27.4,358,267,482,19.05,73.14
2019,8,11,9,30,245,255,13,38.95,28,441,325,667,19.05,73.14
2019,8,11,10,30,237,248,12,24.79,28.4,494,362,810,19.05,73.14
2019,8,11,11,30,427,469,42,10.86,28.5,519,382,892,19.05,73.14
2019,8,11,12,30,259,273,14,5.56,28.4,526,383,906,19.05,73.14
2019,8,11,13,30,313,331,18,18.82,28.1,495,381,849,19.05,73.14
2019,8,11,14,30,371,417,55,32.94,27.8,431,366,728,19.05,73.14
2019,8,11,15,30,147,147,0,47.11,27.4,331,329,555,19.05,73.14
2019,8,11,16,30,45,45,0,61.22,26.8,202,250,348,19.05,73.14
2019,8,11,17,30,122,136,54,75.18,26.2,54,122,136,19.05,73.14
2019,8,11,18,30,0,0,0,88.69,25.7,0,0,0,19.05,73.14
2019,8,11,19,30,0,0,0,102.48,25.5,0,0,0,19.05,73.14
2019,8,11,20,30,0,0,0,115.39,25.3,0,0,0,19.05,73.14
2019,8,11,21,30,0,0,0,127.32,25.2,0,0,0,19.05,73.14
2019,8,11,22,30,0,0,0,137.45,25.1,0,0,0,19.05,73.14
2019,8,11,23,30,0,0,0,144.19,25.1,0,0,0,19.05,73.14
2019,8,12,0,30,0,0,0,145.51,25,0,0,0,19.05,73.14
2019,8,12,1,30,0,0,0,140.85,24.9,0,0,0,19.05,73.14
2019,8,12,2,30,0,0,0,131.92,24.9,0,0,0,19.05,73.14
2019,8,12,3,30,0,0,0,120.62,24.8,0,0,0,19.05,73.14
2019,8,12,4,30,0,0,0,108.06,24.8,0,0,0,19.05,73.14
2019,8,12,5,30,0,0,0,94.8,25.1,0,0,0,19.05,73.14
2019,8,12,6,30,7,7,0,81.04,25.8,11,54,56,19.05,73.14
2019,8,12,7,30,81,81,0,67.18,26.6,142,203,258,19.05,73.14
2019,8,12,8,30,100,100,0,53.12,27.4,277,303,469,19.05,73.14
2019,8,12,9,30,222,230,10,38.97,28,376,364,656,19.05,73.14
2019,8,12,10,30,387,424,41,24.81,28.4,446,395,800,19.05,73.14
