Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,4,9,30,373,487,145,38.1,29,596,231,700,19.09,72.86
2017,7,4,10,30,441,665,245,24.29,29.2,637,257,837,19.09,72.86
2017,7,4,11,30,497,667,173,10.71,29.3,564,340,894,19.09,72.86
2017,7,4,12,30,498,728,231,5.46,29.3,572,339,909,19.09,72.86
2017,7,4,13,30,475,630,163,18.34,29.2,560,327,858,19.09,72.86
2017,7,4,14,30,357,394,43,32.12,29.1,532,298,749,19.09,72.86
2017,7,4,15,30,303,500,283,45.92,28.8,477,257,588,19.09,72.86
2017,7,4,16,30,213,296,164,59.62,28.5,385,200,394,19.09,72.86
2017,7,4,17,30,88,88,0,73.13,28,213,126,188,19.09,72.86
2017,7,4,18,30,20,20,7,86.23,27.6,7,20,20,19.09,72.86
2017,7,4,19,30,0,0,0,99.22,27.4,0,0,0,19.09,72.86
2017,7,4,20,30,0,0,0,111.3,27.4,0,0,0,19.09,72.86
2017,7,4,21,30,0,0,0,122.21,27.3,0,0,0,19.09,72.86
2017,7,4,22,30,0,0,0,131.13,27.2,0,0,0,19.09,72.86
2017,7,4,23,30,0,0,0,136.81,27.1,0,0,0,19.09,72.86
2017,7,5,0,30,0,0,0,137.91,27,0,0,0,19.09,72.86
2017,7,5,1,30,0,0,0,134.1,26.9,0,0,0,19.09,72.86
2017,7,5,2,30,0,0,0,126.42,26.8,0,0,0,19.09,72.86
2017,7,5,3,30,0,0,0,116.25,26.8,0,0,0,19.09,72.86
2017,7,5,4,30,0,0,0,104.61,26.8,0,0,0,19.09,72.86
2017,7,5,5,30,0,0,0,92.08,27.2,0,0,0,19.09,72.86
2017,7,5,6,30,30,30,0,78.93,27.7,173,78,111,19.09,72.86
2017,7,5,7,30,104,104,0,65.55,28.3,422,141,316,19.09,72.86
2017,7,5,8,30,270,402,215,51.92,28.7,555,182,525,19.09,72.86
2017,7,5,9,30,349,402,67,38.14,29,632,211,708,19.09,72.86
2017,7,5,10,30,435,682,271,24.33,29.2,682,226,847,19.09,72.86
2017,7,5,11,30,489,719,235,10.72,29.3,681,253,922,19.09,72.86
2017,7,5,12,30,503,704,202,5.37,29.2,688,252,937,19.09,72.86
2017,7,5,13,30,442,506,67,18.29,29.1,672,247,885,19.09,72.86
2017,7,5,14,30,406,506,117,32.08,28.9,614,247,767,19.09,72.86
2017,7,5,15,30,180,183,4,45.89,28.5,531,230,599,19.09,72.86
2017,7,5,16,30,173,181,14,59.6,28.2,405,193,398,19.09,72.86
2017,7,5,17,30,126,190,219,73.11,27.8,219,126,190,19.09,72.86
2017,7,5,18,30,19,19,5,86.23,27.4,5,19,19,19.09,72.86
2017,7,5,19,30,0,0,0,99.23,27.2,0,0,0,19.09,72.86
2017,7,5,20,30,0,0,0,111.32,27.1,0,0,0,19.09,72.86
2017,7,5,21,30,0,0,0,122.25,27,0,0,0,19.09,72.86
2017,7,5,22,30,0,0,0,131.19,26.9,0,0,0,19.09,72.86
2017,7,5,23,30,0,0,0,136.89,26.8,0,0,0,19.09,72.86
2017,7,6,0,30,0,0,0,138.01,26.7,0,0,0,19.09,72.86
2017,7,6,1,30,0,0,0,134.2,26.6,0,0,0,19.09,72.86
2017,7,6,2,30,0,0,0,126.52,26.6,0,0,0,19.09,72.86
2017,7,6,3,30,0,0,0,116.34,26.6,0,0,0,19.09,72.86
2017,7,6,4,30,0,0,0,104.69,26.6,0,0,0,19.09,72.86
2017,7,6,5,30,0,0,0,92.15,27,0,0,0,19.09,72.86
2017,7,6,6,30,44,44,0,78.99,27.6,121,82,106,19.09,72.86
2017,7,6,7,30,136,138,6,65.61,28.2,345,164,306,19.09,72.86
2017,7,6,8,30,218,514,480,51.97,28.7,480,218,514,19.09,72.86
2017,7,6,9,30,329,364,45,38.19,29.1,559,256,695,19.09,72.86
2017,7,6,10,30,276,834,612,24.36,29.2,612,276,834,19.09,72.86
2017,7,6,11,30,298,911,624,10.72,29.3,624,298,911,19.09,72.86
2017,7,6,12,30,505,681,176,5.28,29.3,641,290,928,19.09,72.86
2017,7,6,13,30,473,663,200,18.24,29.1,634,277,879,19.09,72.86
2017,7,6,14,30,386,647,308,32.04,28.9,445,359,736,19.09,72.86
2017,7,6,15,30,320,421,146,45.86,28.6,379,312,575,19.09,72.86
2017,7,6,16,30,208,324,229,59.58,28.3,266,245,380,19.09,72.86
2017,7,6,17,30,110,137,95,73.1,27.8,114,143,176,19.09,72.86
2017,7,6,18,30,11,11,1,86.22,27.4,1,11,11,19.09,72.86
2017,7,6,19,30,0,0,0,99.23,27.2,0,0,0,19.09,72.86
2017,7,6,20,30,0,0,0,111.35,27.1,0,0,0,19.09,72.86
2017,7,6,21,30,0,0,0,122.29,27,0,0,0,19.09,72.86
2017,7,6,22,30,0,0,0,131.25,26.9,0,0,0,19.09,72.86
2017,7,6,23,30,0,0,0,136.98,26.9,0,0,0,19.09,72.86
2017,7,7,0,30,0,0,0,138.11,26.8,0,0,0,19.09,72.86
2017,7,7,1,30,0,0,0,134.31,26.7,0,0,0,19.09,72.86
2017,7,7,2,30,0,0,0,126.62,26.6,0,0,0,19.09,72.86
2017,7,7,3,30,0,0,0,116.44,26.5,0,0,0,19.09,72.86
2017,7,7,4,30,0,0,0,104.77,26.5,0,0,0,19.09,72.86
2017,7,7,5,30,0,0,0,92.23,26.8,0,0,0,19.09,72.86
2017,7,7,6,30,83,103,106,79.06,27.5,106,83,103,19.09,72.86
2017,7,7,7,30,164,305,342,65.66,28.1,342,164,305,19.09,72.86
2017,7,7,8,30,208,516,499,52.02,28.6,499,208,516,19.09,72.86
2017,7,7,9,30,373,500,162,38.23,28.9,602,230,703,19.09,72.86
2017,7,7,10,30,238,845,667,24.39,29.2,667,238,845,19.09,72.86
2017,7,7,11,30,411,446,36,10.73,29.3,536,363,890,19.09,72.86
2017,7,7,12,30,424,462,39,5.18,29.3,573,341,911,19.09,72.86
2017,7,7,13,30,474,659,195,18.19,29.2,569,323,863,19.09,72.86
2017,7,7,14,30,397,625,269,32.01,29,532,300,751,19.09,72.86
2017,7,7,15,30,318,456,199,45.83,28.7,452,272,586,19.09,72.86
2017,7,7,16,30,207,242,70,59.56,28.3,325,223,387,19.09,72.86
2017,7,7,17,30,16,16,0,73.09,27.7,152,137,182,19.09,72.86
2017,7,7,18,30,3,3,0,86.22,27.2,2,14,14,19.09,72.86
2017,7,7,19,30,0,0,0,99.25,27,0,0,0,19.09,72.86
2017,7,7,20,30,0,0,0,111.37,26.9,0,0,0,19.09,72.86
2017,7,7,21,30,0,0,0,122.33,26.7,0,0,0,19.09,72.86
2017,7,7,22,30,0,0,0,131.32,26.6,0,0,0,19.09,72.86
2017,7,7,23,30,0,0,0,137.07,26.4,0,0,0,19.09,72.86
2017,7,8,0,30,0,0,0,138.23,26.3,0,0,0,19.09,72.86
2017,7,8,1,30,0,0,0,134.43,26.2,0,0,0,19.09,72.86
2017,7,8,2,30,0,0,0,126.72,26.2,0,0,0,19.09,72.86
2017,7,8,3,30,0,0,0,116.53,26.1,0,0,0,19.09,72.86
2017,7,8,4,30,0,0,0,104.86,26.1,0,0,0,19.09,72.86
2017,7,8,5,30,0,0,0,92.3,26.5,0,0,0,19.09,72.86
2017,7,8,6,30,79,107,148,79.12,27.2,148,79,107,19.09,72.86
2017,7,8,7,30,145,312,406,65.72,27.8,406,145,312,19.09,72.86
2017,7,8,8,30,250,280,50,52.07,28.3,563,178,524,19.09,72.86
2017,7,8,9,30,353,410,73,38.27,28.7,661,194,713,19.09,72.86
2017,7,8,10,30,439,669,252,24.42,28.9,718,202,856,19.09,72.86
2017,7,8,11,30,452,789,342,10.73,29.1,697,241,926,19.09,72.86
2017,7,8,12,30,505,683,178,5.08,29.1,713,234,944,19.09,72.86
2017,7,8,13,30,468,575,112,18.14,29,702,227,894,19.09,72.86
2017,7,8,14,30,410,572,191,31.97,28.8,487,329,743,19.09,72.86
2017,7,8,15,30,298,513,308,45.81,28.5,419,289,581,19.09,72.86
2017,7,8,16,30,189,205,30,59.54,28.1,310,228,385,19.09,72.86
2017,7,8,17,30,61,61,0,73.08,27.6,151,137,181,19.09,72.86
2017,7,8,18,30,14,14,2,86.23,27.1,2,14,14,19.09,72.86
2017,7,8,19,30,0,0,0,99.26,26.8,0,0,0,19.09,72.86
2017,7,8,20,30,0,0,0,111.41,26.7,0,0,0,19.09,72.86
2017,7,8,21,30,0,0,0,122.39,26.6,0,0,0,19.09,72.86
2017,7,8,22,30,0,0,0,131.4,26.5,0,0,0,19.09,72.86
2017,7,8,23,30,0,0,0,137.18,26.4,0,0,0,19.09,72.86
2017,7,9,0,30,0,0,0,138.34,26.3,0,0,0,19.09,72.86
2017,7,9,1,30,0,0,0,134.54,26.2,0,0,0,19.09,72.86
2017,7,9,2,30,0,0,0,126.83,26.1,0,0,0,19.09,72.86
2017,7,9,3,30,0,0,0,116.63,26.1,0,0,0,19.09,72.86
2017,7,9,4,30,0,0,0,104.94,26.1,0,0,0,19.09,72.86
2017,7,9,5,30,0,0,0,92.38,26.6,0,0,0,19.09,72.86
2017,7,9,6,30,79,106,143,79.19,27.3,143,79,106,19.09,72.86
2017,7,9,7,30,140,144,11,65.78,28,395,148,310,19.09,72.86
2017,7,9,8,30,185,521,548,52.12,28.5,548,185,521,19.09,72.86
2017,7,9,9,30,278,295,21,38.31,28.9,638,207,708,19.09,72.86
2017,7,9,10,30,409,462,58,24.45,29.1,691,220,849,19.09,72.86
2017,7,9,11,30,494,630,138,10.73,29.2,669,262,919,19.09,72.86
2017,7,9,12,30,492,753,262,4.98,29.3,676,261,935,19.09,72.86
2017,7,9,13,30,476,632,164,18.09,29.3,664,253,884,19.09,72.86
2017,7,9,14,30,255,266,13,31.94,29.1,642,229,774,19.09,72.86
2017,7,9,15,30,317,461,206,45.78,28.9,576,205,607,19.09,72.86
2017,7,9,16,30,138,138,0,59.53,28.5,462,172,406,19.09,72.86
2017,7,9,17,30,67,67,0,73.08,27.9,270,116,195,19.09,72.86
2017,7,9,18,30,9,9,0,86.23,27.4,13,21,22,19.09,72.86
2017,7,9,19,30,0,0,0,99.28,27.2,0,0,0,19.09,72.86
2017,7,9,20,30,0,0,0,111.44,27.1,0,0,0,19.09,72.86
2017,7,9,21,30,0,0,0,122.44,26.9,0,0,0,19.09,72.86
2017,7,9,22,30,0,0,0,131.48,26.8,0,0,0,19.09,72.86
2017,7,9,23,30,0,0,0,137.28,26.7,0,0,0,19.09,72.86
2017,7,10,0,30,0,0,0,138.47,26.6,0,0,0,19.09,72.86
2017,7,10,1,30,0,0,0,134.67,26.5,0,0,0,19.09,72.86
2017,7,10,2,30,0,0,0,126.95,26.4,0,0,0,19.09,72.86
2017,7,10,3,30,0,0,0,116.73,26.4,0,0,0,19.09,72.86
2017,7,10,4,30,0,0,0,105.03,26.4,0,0,0,19.09,72.86
2017,7,10,5,30,0,0,0,92.46,26.7,0,0,0,19.09,72.86
2017,7,10,6,30,31,31,0,79.26,27.3,183,74,108,19.09,72.86
2017,7,10,7,30,137,141,9,65.84,27.8,449,131,314,19.09,72.86
2017,7,10,8,30,161,528,598,52.16,28.3,598,161,528,19.09,72.86
2017,7,10,9,30,368,460,117,38.35,28.8,684,179,715,19.09,72.86
2017,7,10,10,30,430,692,287,24.47,29.2,734,190,857,19.09,72.86
2017,7,10,11,30,494,695,205,10.73,29.4,603,309,901,19.09,72.86
2017,7,10,12,30,505,679,174,4.87,29.5,623,300,921,19.09,72.86
2017,7,10,13,30,474,664,200,18.04,29.5,619,284,873,19.09,72.86
2017,7,10,14,30,408,590,215,31.91,29.3,525,303,748,19.09,72.86
2017,7,10,15,30,290,325,50,45.76,28.9,461,265,587,19.09,72.86
2017,7,10,16,30,212,314,201,59.52,28.4,358,210,391,19.09,72.86
2017,7,10,17,30,108,156,164,73.08,28,184,131,185,19.09,72.86
2017,7,10,18,30,17,17,4,86.24,27.6,4,17,17,19.09,72.86
2017,7,10,19,30,0,0,0,99.31,27.4,0,0,0,19.09,72.86
2017,7,10,20,30,0,0,0,111.48,27.4,0,0,0,19.09,72.86
2017,7,10,21,30,0,0,0,122.51,27.3,0,0,0,19.09,72.86
2017,7,10,22,30,0,0,0,131.57,27.2,0,0,0,19.09,72.86
2017,7,10,23,30,0,0,0,137.4,27.1,0,0,0,19.09,72.86
2017,7,11,0,30,0,0,0,138.6,27,0,0,0,19.09,72.86
2017,7,11,1,30,0,0,0,134.8,27,0,0,0,19.09,72.86
2017,7,11,2,30,0,0,0,127.07,26.9,0,0,0,19.09,72.86
2017,7,11,3,30,0,0,0,116.83,26.8,0,0,0,19.09,72.86
2017,7,11,4,30,0,0,0,105.12,26.8,0,0,0,19.09,72.86
2017,7,11,5,30,0,0,0,92.53,27.1,0,0,0,19.09,72.86
2017,7,11,6,30,57,57,0,79.32,27.6,91,81,98,19.09,72.86
2017,7,11,7,30,137,141,9,65.89,28,315,169,298,19.09,72.86
2017,7,11,8,30,166,167,2,52.21,28.4,460,223,505,19.09,72.86
2017,7,11,9,30,327,363,45,38.39,28.8,542,263,687,19.09,72.86
2017,7,11,10,30,450,595,159,24.5,29.1,593,286,825,19.09,72.86
2017,7,11,11,30,494,631,139,10.73,29.2,640,283,912,19.09,72.86
2017,7,11,12,30,505,695,192,4.77,29.1,654,278,930,19.09,72.86
2017,7,11,13,30,475,607,140,18,29,641,269,879,19.09,72.86
2017,7,11,14,30,393,461,80,31.88,28.9,589,263,763,19.09,72.86
2017,7,11,15,30,315,386,101,45.75,28.6,519,235,598,19.09,72.86
2017,7,11,16,30,162,165,6,59.51,28.2,406,192,398,19.09,72.86
2017,7,11,17,30,110,136,89,73.08,27.8,217,126,189,19.09,72.86
2017,7,11,18,30,19,19,6,86.26,27.4,6,19,19,19.09,72.86
2017,7,11,19,30,0,0,0,99.34,27.3,0,0,0,19.09,72.86
2017,7,11,20,30,0,0,0,111.53,27.2,0,0,0,19.09,72.86
2017,7,11,21,30,0,0,0,122.57,27.1,0,0,0,19.09,72.86
2017,7,11,22,30,0,0,0,131.66,27,0,0,0,19.09,72.86
2017,7,11,23,30,0,0,0,137.52,26.9,0,0,0,19.09,72.86
2017,7,12,0,30,0,0,0,138.74,26.8,0,0,0,19.09,72.86
2017,7,12,1,30,0,0,0,134.93,26.7,0,0,0,19.09,72.86
2017,7,12,2,30,0,0,0,127.19,26.6,0,0,0,19.09,72.86
2017,7,12,3,30,0,0,0,116.94,26.6,0,0,0,19.09,72.86
2017,7,12,4,30,0,0,0,105.21,26.5,0,0,0,19.09,72.86
2017,7,12,5,30,0,0,0,92.61,26.8,0,0,0,19.09,72.86
2017,7,12,6,30,47,47,0,79.39,27.4,97,80,98,19.09,72.86
2017,7,12,7,30,164,216,128,65.95,28,321,167,298,19.09,72.86
2017,7,12,8,30,266,403,223,52.26,28.5,464,221,505,19.09,72.86
2017,7,12,9,30,362,556,247,38.43,28.8,544,262,688,19.09,72.86
2017,7,12,10,30,442,657,236,24.52,29,588,290,825,19.09,72.86
2017,7,12,11,30,492,705,216,10.72,29.1,514,378,884,19.09,72.86
2017,7,12,12,30,500,726,227,4.66,29,522,379,900,19.09,72.86
2017,7,12,13,30,474,603,136,17.96,28.9,512,363,851,19.09,72.86
2017,7,12,14,30,399,477,92,31.85,28.7,463,343,737,19.09,72.86
2017,7,12,15,30,224,232,12,45.73,28.4,400,297,577,19.09,72.86
2017,7,12,16,30,116,116,0,59.5,28,285,236,381,19.09,72.86
2017,7,12,17,30,9,9,0,73.09,27.6,113,141,174,19.09,72.86
2017,7,12,18,30,4,4,0,86.28,27.3,0,9,9,19.09,72.86
2017,7,12,19,30,0,0,0,99.37,27.1,0,0,0,19.09,72.86
2017,7,12,20,30,0,0,0,111.58,27.1,0,0,0,19.09,72.86
2017,7,12,21,30,0,0,0,122.65,27,0,0,0,19.09,72.86
2017,7,12,22,30,0,0,0,131.77,27,0,0,0,19.09,72.86
2017,7,12,23,30,0,0,0,137.65,26.9,0,0,0,19.09,72.86
2017,7,13,0,30,0,0,0,138.88,26.8,0,0,0,19.09,72.86
2017,7,13,1,30,0,0,0,135.07,26.7,0,0,0,19.09,72.86
2017,7,13,2,30,0,0,0,127.31,26.6,0,0,0,19.09,72.86
2017,7,13,3,30,0,0,0,117.04,26.6,0,0,0,19.09,72.86
2017,7,13,4,30,0,0,0,105.3,26.6,0,0,0,19.09,72.86
2017,7,13,5,30,0,0,0,92.69,26.8,0,0,0,19.09,72.86
2017,7,13,6,30,6,6,0,79.46,27.2,30,76,82,19.09,72.86
2017,7,13,7,30,22,22,0,66.01,27.7,194,202,281,19.09,72.86
2017,7,13,8,30,266,402,223,52.31,28,338,279,486,19.09,72.86
2017,7,13,9,30,370,523,196,38.46,28.3,433,328,667,19.09,72.86
2017,7,13,10,30,141,143,2,24.55,28.5,493,356,804,19.09,72.86
2017,7,13,11,30,496,644,151,10.72,28.7,512,379,882,19.09,72.86
2017,7,13,12,30,449,500,51,4.55,28.8,523,378,899,19.09,72.86
2017,7,13,13,30,319,336,19,17.92,28.7,506,368,849,19.09,72.86
2017,7,13,14,30,138,139,0,31.83,28.6,464,344,738,19.09,72.86
2017,7,13,15,30,162,163,2,45.72,28.4,395,302,578,19.09,72.86
2017,7,13,16,30,23,23,0,59.5,28.1,281,240,382,19.09,72.86
2017,7,13,17,30,9,9,0,73.1,27.7,113,142,174,19.09,72.86
2017,7,13,18,30,4,4,0,86.3,27.3,0,9,9,19.09,72.86
2017,7,13,19,30,0,0,0,99.41,27.2,0,0,0,19.09,72.86
2017,7,13,20,30,0,0,0,111.64,27.1,0,0,0,19.09,72.86
2017,7,13,21,30,0,0,0,122.73,27.1,0,0,0,19.09,72.86
2017,7,13,22,30,0,0,0,131.87,27,0,0,0,19.09,72.86
2017,7,13,23,30,0,0,0,137.78,27,0,0,0,19.09,72.86
2017,7,14,0,30,0,0,0,139.03,27,0,0,0,19.09,72.86
2017,7,14,1,30,0,0,0,135.22,26.9,0,0,0,19.09,72.86
2017,7,14,2,30,0,0,0,127.44,26.9,0,0,0,19.09,72.86
2017,7,14,3,30,0,0,0,117.15,26.8,0,0,0,19.09,72.86
2017,7,14,4,30,0,0,0,105.4,26.8,0,0,0,19.09,72.86
2017,7,14,5,30,0,0,0,92.77,26.9,0,0,0,19.09,72.86
2017,7,14,6,30,6,6,0,79.52,27.2,27,75,80,19.09,72.86
2017,7,14,7,30,14,14,0,66.06,27.7,190,203,280,19.09,72.86
2017,7,14,8,30,53,53,0,52.35,28.1,347,275,487,19.09,72.86
2017,7,14,9,30,98,98,0,38.5,28.3,454,315,670,19.09,72.86
2017,7,14,10,30,86,86,0,24.57,28.5,521,336,810,19.09,72.86
2017,7,14,11,30,313,330,17,10.71,28.5,545,354,890,19.09,72.86
2017,7,14,12,30,134,135,1,4.44,28.5,542,364,904,19.09,72.86
2017,7,14,13,30,343,365,22,17.88,28.4,509,366,850,19.09,72.86
2017,7,14,14,30,377,426,58,31.81,28.2,449,354,736,19.09,72.86
2017,7,14,15,30,317,394,110,45.71,28,349,326,570,19.09,72.86
2017,7,14,16,30,146,146,0,59.5,27.7,217,262,372,19.09,72.86
2017,7,14,17,30,9,9,0,73.11,27.3,69,145,165,19.09,72.86
2017,7,14,18,30,4,4,0,86.32,27.1,0,6,6,19.09,72.86
2017,7,14,19,30,0,0,0,99.45,27,0,0,0,19.09,72.86
2017,7,14,20,30,0,0,0,111.7,26.9,0,0,0,19.09,72.86
2017,7,14,21,30,0,0,0,122.81,26.9,0,0,0,19.09,72.86
2017,7,14,22,30,0,0,0,131.98,26.8,0,0,0,19.09,72.86
2017,7,14,23,30,0,0,0,137.92,26.7,0,0,0,19.09,72.86
2017,7,15,0,30,0,0,0,139.18,26.7,0,0,0,19.09,72.86
2017,7,15,1,30,0,0,0,135.37,26.7,0,0,0,19.09,72.86
2017,7,15,2,30,0,0,0,127.57,26.7,0,0,0,19.09,72.86
2017,7,15,3,30,0,0,0,117.27,26.7,0,0,0,19.09,72.86
2017,7,15,4,30,0,0,0,105.49,26.7,0,0,0,19.09,72.86
2017,7,15,5,30,0,0,0,92.85,26.8,0,0,0,19.09,72.86
2017,7,15,6,30,8,8,0,79.59,27.2,23,73,78,19.09,72.86
2017,7,15,7,30,26,26,0,66.12,27.6,177,205,277,19.09,72.86
2017,7,15,8,30,256,295,64,52.4,27.8,321,286,482,19.09,72.86
2017,7,15,9,30,118,118,0,38.53,28,420,336,664,19.09,72.86
2017,7,15,10,30,211,219,10,24.59,28.1,489,359,804,19.09,72.86
2017,7,15,11,30,483,739,261,10.71,28.2,516,377,884,19.09,72.86
2017,7,15,12,30,100,100,0,4.34,28.2,517,384,899,19.09,72.86
2017,7,15,13,30,85,85,0,17.84,28.1,502,373,850,19.09,72.86
2017,7,15,14,30,238,247,12,31.79,28,439,362,735,19.09,72.86
2017,7,15,15,30,243,255,18,45.7,27.9,354,324,572,19.09,72.86
2017,7,15,16,30,42,42,0,59.51,27.7,223,260,373,19.09,72.86
2017,7,15,17,30,16,16,0,73.13,27.3,72,145,166,19.09,72.86
2017,7,15,18,30,5,5,0,86.35,27,0,5,5,19.09,72.86
2017,7,15,19,30,0,0,0,99.49,26.8,0,0,0,19.09,72.86
2017,7,15,20,30,0,0,0,111.76,26.7,0,0,0,19.09,72.86
2017,7,15,21,30,0,0,0,122.9,26.7,0,0,0,19.09,72.86
2017,7,15,22,30,0,0,0,132.1,26.6,0,0,0,19.09,72.86
2017,7,15,23,30,0,0,0,138.07,26.5,0,0,0,19.09,72.86
2017,7,16,0,30,0,0,0,139.34,26.4,0,0,0,19.09,72.86
2017,7,16,1,30,0,0,0,135.52,26.3,0,0,0,19.09,72.86
2017,7,16,2,30,0,0,0,127.71,26.3,0,0,0,19.09,72.86
2017,7,16,3,30,0,0,0,117.38,26.3,0,0,0,19.09,72.86
2017,7,16,4,30,0,0,0,105.59,26.3,0,0,0,19.09,72.86
2017,7,16,5,30,0,0,0,92.93,26.6,0,0,0,19.09,72.86
2017,7,16,6,30,53,53,0,79.66,27.1,22,72,76,19.09,72.86
2017,7,16,7,30,159,187,69,66.18,27.5,165,209,275,19.09,72.86
2017,7,16,8,30,259,303,72,52.44,27.9,304,294,480,19.09,72.86
2017,7,16,9,30,240,249,12,38.57,28.2,416,337,662,19.09,72.86
2017,7,16,10,30,241,252,12,24.61,28.3,498,351,804,19.09,72.86
2017,7,16,11,30,266,279,14,10.7,28.5,549,351,890,19.09,72.86
2017,7,16,12,30,496,602,107,4.23,28.5,570,341,910,19.09,72.86
2017,7,16,13,30,300,316,17,17.81,28.4,562,327,862,19.09,72.86
2017,7,16,14,30,394,462,80,31.77,28.3,530,301,752,19.09,72.86
2017,7,16,15,30,316,386,101,45.7,28.1,456,270,588,19.09,72.86
2017,7,16,16,30,35,35,0,59.52,27.8,344,216,390,19.09,72.86
2017,7,16,17,30,107,122,53,73.15,27.4,168,134,183,19.09,72.86
2017,7,16,18,30,14,14,2,86.38,26.9,2,14,14,19.09,72.86
2017,7,16,19,30,0,0,0,99.54,26.7,0,0,0,19.09,72.86
2017,7,16,20,30,0,0,0,111.83,26.6,0,0,0,19.09,72.86
2017,7,16,21,30,0,0,0,122.99,26.6,0,0,0,19.09,72.86
2017,7,16,22,30,0,0,0,132.23,26.5,0,0,0,19.09,72.86
2017,7,16,23,30,0,0,0,138.22,26.5,0,0,0,19.09,72.86
2017,7,17,0,30,0,0,0,139.51,26.5,0,0,0,19.09,72.86
2017,7,17,1,30,0,0,0,135.68,26.5,0,0,0,19.09,72.86
2017,7,17,2,30,0,0,0,127.84,26.5,0,0,0,19.09,72.86
2017,7,17,3,30,0,0,0,117.5,26.5,0,0,0,19.09,72.86
2017,7,17,4,30,0,0,0,105.69,26.5,0,0,0,19.09,72.86
2017,7,17,5,30,0,0,0,93.01,26.7,0,0,0,19.09,72.86
2017,7,17,6,30,7,7,0,79.72,27.2,68,79,91,19.09,72.86
2017,7,17,7,30,16,16,0,66.23,27.7,284,176,290,19.09,72.86
2017,7,17,8,30,44,44,0,52.49,28,431,235,498,19.09,72.86
2017,7,17,9,30,306,330,32,38.6,28.1,510,281,679,19.09,72.86
2017,7,17,10,30,81,81,0,24.63,28.2,559,308,816,19.09,72.86
2017,7,17,11,30,148,151,3,10.69,28.2,585,322,897,19.09,72.86
2017,7,17,12,30,193,202,9,4.13,28.2,590,325,913,19.09,72.86
2017,7,17,13,30,143,145,2,17.78,28.1,582,312,866,19.09,72.86
2017,7,17,14,30,129,129,0,31.76,27.9,556,285,757,19.09,72.86
2017,7,17,15,30,233,244,15,45.7,27.7,499,245,594,19.09,72.86
2017,7,17,16,30,173,180,14,59.53,27.5,405,192,398,19.09,72.86
2017,7,17,17,30,9,9,0,73.17,27.2,222,124,188,19.09,72.86
2017,7,17,18,30,3,3,0,86.42,27,5,17,18,19.09,72.86
2017,7,17,19,30,0,0,0,99.6,26.8,0,0,0,19.09,72.86
2017,7,17,20,30,0,0,0,111.91,26.8,0,0,0,19.09,72.86
2017,7,17,21,30,0,0,0,123.09,26.7,0,0,0,19.09,72.86
2017,7,17,22,30,0,0,0,132.36,26.7,0,0,0,19.09,72.86
2017,7,17,23,30,0,0,0,138.38,26.6,0,0,0,19.09,72.86
2017,7,18,0,30,0,0,0,139.68,26.6,0,0,0,19.09,72.86
2017,7,18,1,30,0,0,0,135.84,26.6,0,0,0,19.09,72.86
2017,7,18,2,30,0,0,0,127.98,26.5,0,0,0,19.09,72.86
2017,7,18,3,30,0,0,0,117.62,26.6,0,0,0,19.09,72.86
2017,7,18,4,30,0,0,0,105.78,26.6,0,0,0,19.09,72.86
2017,7,18,5,30,0,0,0,93.09,26.8,0,0,0,19.09,72.86
2017,7,18,6,30,6,6,0,79.79,27,44,76,84,19.09,72.86
2017,7,18,7,30,14,14,0,66.29,27.2,237,188,284,19.09,72.86
2017,7,18,8,30,32,32,0,52.53,27.4,401,248,492,19.09,72.86
2017,7,18,9,30,164,167,3,38.63,27.5,510,280,678,19.09,72.86
2017,7,18,10,30,192,200,8,24.65,27.7,572,299,819,19.09,72.86
2017,7,18,11,30,126,126,0,10.68,27.7,597,314,901,19.09,72.86
2017,7,18,12,30,119,119,0,4.03,27.7,610,311,919,19.09,72.86
2017,7,18,13,30,94,94,0,17.75,27.7,604,296,871,19.09,72.86
2017,7,18,14,30,56,56,0,31.75,27.6,578,270,761,19.09,72.86
2017,7,18,15,30,127,127,0,45.7,27.5,520,235,599,19.09,72.86
2017,7,18,16,30,48,48,0,59.54,27.3,404,193,398,19.09,72.86
2017,7,18,17,30,9,9,0,73.19,27,208,127,187,19.09,72.86
2017,7,18,18,30,3,3,0,86.46,26.9,3,16,16,19.09,72.86
2017,7,18,19,30,0,0,0,99.65,26.8,0,0,0,19.09,72.86
2017,7,18,20,30,0,0,0,111.98,26.8,0,0,0,19.09,72.86
2017,7,18,21,30,0,0,0,123.2,26.8,0,0,0,19.09,72.86
2017,7,18,22,30,0,0,0,132.49,26.7,0,0,0,19.09,72.86
2017,7,18,23,30,0,0,0,138.55,26.6,0,0,0,19.09,72.86
2017,7,19,0,30,0,0,0,139.86,26.5,0,0,0,19.09,72.86
2017,7,19,1,30,0,0,0,136.01,26.5,0,0,0,19.09,72.86
2017,7,19,2,30,0,0,0,128.13,26.4,0,0,0,19.09,72.86
2017,7,19,3,30,0,0,0,117.74,26.4,0,0,0,19.09,72.86
2017,7,19,4,30,0,0,0,105.88,26.4,0,0,0,19.09,72.86
2017,7,19,5,30,0,0,0,93.18,26.6,0,0,0,19.09,72.86
2017,7,19,6,30,54,54,0,79.86,27.1,71,77,90,19.09,72.86
