Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,28,19,30,0,0,0,99.19,28.3,0,0,0,19.01,72.7
2019,6,28,20,30,0,0,0,111.22,28.3,0,0,0,19.01,72.7
2019,6,28,21,30,0,0,0,122.05,28.3,0,0,0,19.01,72.7
2019,6,28,22,30,0,0,0,130.89,28.4,0,0,0,19.01,72.7
2019,6,28,23,30,0,0,0,136.48,28.4,0,0,0,19.01,72.7
2019,6,29,0,30,0,0,0,137.52,28.4,0,0,0,19.01,72.7
2019,6,29,1,30,0,0,0,133.7,28.5,0,0,0,19.01,72.7
2019,6,29,2,30,0,0,0,126.04,28.6,0,0,0,19.01,72.7
2019,6,29,3,30,0,0,0,115.92,28.6,0,0,0,19.01,72.7
2019,6,29,4,30,0,0,0,104.31,28.7,0,0,0,19.01,72.7
2019,6,29,5,30,0,0,0,91.82,28.8,0,0,0,19.01,72.7
2019,6,29,6,30,7,7,0,78.7,28.8,108,86,107,19.01,72.7
2019,6,29,7,30,16,16,0,65.35,28.9,328,168,305,19.01,72.7
2019,6,29,8,30,33,33,0,51.75,28.9,469,219,509,19.01,72.7
2019,6,29,9,30,56,56,0,38.02,28.9,574,240,692,19.01,72.7
2019,6,29,10,30,89,89,0,24.25,28.8,661,233,836,19.01,72.7
2019,6,29,11,30,301,317,16,10.79,28.7,730,209,927,19.01,72.7
2019,6,29,12,30,123,123,0,5.86,28.6,757,194,947,19.01,72.7
2019,6,29,13,30,245,257,13,18.51,28.5,760,178,899,19.01,72.7
2019,6,29,14,30,329,354,29,32.23,28.5,722,173,783,19.01,72.7
2019,6,29,15,30,124,124,0,46,28.6,645,166,614,19.01,72.7
2019,6,29,16,30,35,35,0,59.67,28.7,510,151,408,19.01,72.7
2019,6,29,17,30,9,9,0,73.14,28.7,287,111,194,19.01,72.7
2019,6,29,18,30,3,3,0,86.22,28.7,10,21,22,19.01,72.7
2019,6,29,19,30,0,0,0,99.17,28.8,0,0,0,19.01,72.7
2019,6,29,20,30,0,0,0,111.2,28.8,0,0,0,19.01,72.7
2019,6,29,21,30,0,0,0,122.05,28.8,0,0,0,19.01,72.7
2019,6,29,22,30,0,0,0,130.9,28.7,0,0,0,19.01,72.7
2019,6,29,23,30,0,0,0,136.52,28.7,0,0,0,19.01,72.7
2019,6,30,0,30,0,0,0,137.57,28.6,0,0,0,19.01,72.7
2019,6,30,1,30,0,0,0,133.76,28.6,0,0,0,19.01,72.7
2019,6,30,2,30,0,0,0,126.11,28.5,0,0,0,19.01,72.7
2019,6,30,3,30,0,0,0,115.99,28.5,0,0,0,19.01,72.7
2019,6,30,4,30,0,0,0,104.38,28.5,0,0,0,19.01,72.7
2019,6,30,5,30,0,0,0,91.88,28.6,0,0,0,19.01,72.7
2019,6,30,6,30,6,6,0,78.76,28.7,153,82,111,19.01,72.7
2019,6,30,7,30,14,14,0,65.41,28.8,396,148,313,19.01,72.7
2019,6,30,8,30,36,36,0,51.8,28.9,538,188,520,19.01,72.7
2019,6,30,9,30,110,110,0,38.06,28.9,621,213,702,19.01,72.7
2019,6,30,10,30,165,169,5,24.29,28.9,674,225,840,19.01,72.7
2019,6,30,11,30,161,166,5,10.81,28.9,623,288,900,19.01,72.7
2019,6,30,12,30,94,94,0,5.78,28.9,634,285,916,19.01,72.7
2019,6,30,13,30,79,79,0,18.46,28.9,610,284,863,19.01,72.7
2019,6,30,14,30,101,101,0,32.19,28.9,594,253,756,19.01,72.7
2019,6,30,15,30,54,54,0,45.96,28.9,503,239,589,19.01,72.7
2019,6,30,16,30,35,35,0,59.63,28.9,366,204,389,19.01,72.7
2019,6,30,17,30,15,15,0,73.11,28.8,170,134,183,19.01,72.7
2019,6,30,18,30,3,3,0,86.19,28.7,2,15,15,19.01,72.7
2019,6,30,19,30,0,0,0,99.15,28.6,0,0,0,19.01,72.7
2019,6,30,20,30,0,0,0,111.2,28.6,0,0,0,19.01,72.7
2019,6,30,21,30,0,0,0,122.06,28.6,0,0,0,19.01,72.7
2019,6,30,22,30,0,0,0,130.93,28.5,0,0,0,19.01,72.7
2019,6,30,23,30,0,0,0,136.56,28.5,0,0,0,19.01,72.7
2019,7,1,0,30,0,0,0,137.64,28.4,0,0,0,19.01,72.7
2019,7,1,1,30,0,0,0,133.84,28.4,0,0,0,19.01,72.7
2019,7,1,2,30,0,0,0,126.19,28.4,0,0,0,19.01,72.7
2019,7,1,3,30,0,0,0,116.06,28.4,0,0,0,19.01,72.7
2019,7,1,4,30,0,0,0,104.45,28.4,0,0,0,19.01,72.7
2019,7,1,5,30,0,0,0,91.95,28.5,0,0,0,19.01,72.7
2019,7,1,6,30,6,6,0,78.82,28.6,108,85,106,19.01,72.7
2019,7,1,7,30,16,16,0,65.46,28.7,331,167,304,19.01,72.7
2019,7,1,8,30,33,33,0,51.86,28.8,482,212,510,19.01,72.7
2019,7,1,9,30,54,54,0,38.11,28.8,584,234,693,19.01,72.7
2019,7,1,10,30,75,75,0,24.33,28.8,651,239,832,19.01,72.7
2019,7,1,11,30,193,202,9,10.83,28.7,690,237,915,19.01,72.7
2019,7,1,12,30,342,362,20,5.71,28.7,703,231,931,19.01,72.7
2019,7,1,13,30,146,149,3,18.4,28.6,696,222,882,19.01,72.7
2019,7,1,14,30,100,100,0,32.14,28.6,659,210,768,19.01,72.7
2019,7,1,15,30,41,41,0,45.91,28.6,594,190,604,19.01,72.7
2019,7,1,16,30,21,21,0,59.6,28.6,474,163,403,19.01,72.7
2019,7,1,17,30,37,37,0,73.08,28.5,267,115,193,19.01,72.7
2019,7,1,18,30,8,8,0,86.17,28.5,10,20,21,19.01,72.7
2019,7,1,19,30,0,0,0,99.14,28.4,0,0,0,19.01,72.7
2019,7,1,20,30,0,0,0,111.2,28.4,0,0,0,19.01,72.7
2019,7,1,21,30,0,0,0,122.07,28.3,0,0,0,19.01,72.7
2019,7,1,22,30,0,0,0,130.96,28.2,0,0,0,19.01,72.7
2019,7,1,23,30,0,0,0,136.61,28.1,0,0,0,19.01,72.7
2019,7,2,0,30,0,0,0,137.71,28,0,0,0,19.01,72.7
2019,7,2,1,30,0,0,0,133.92,27.8,0,0,0,19.01,72.7
2019,7,2,2,30,0,0,0,126.27,27.7,0,0,0,19.01,72.7
2019,7,2,3,30,0,0,0,116.14,27.6,0,0,0,19.01,72.7
2019,7,2,4,30,0,0,0,104.52,27.6,0,0,0,19.01,72.7
2019,7,2,5,30,0,0,0,92.02,27.6,0,0,0,19.01,72.7
2019,7,2,6,30,7,7,0,78.88,27.8,130,82,107,19.01,72.7
2019,7,2,7,30,16,16,0,65.52,27.9,369,154,307,19.01,72.7
2019,7,2,8,30,32,32,0,51.91,28,523,192,515,19.01,72.7
2019,7,2,9,30,55,55,0,38.16,28.1,616,214,698,19.01,72.7
2019,7,2,10,30,94,94,0,24.37,28.3,672,225,837,19.01,72.7
2019,7,2,11,30,193,202,9,10.85,28.3,512,369,873,19.01,72.7
2019,7,2,12,30,361,383,23,5.63,28.3,539,355,892,19.01,72.7
2019,7,2,13,30,201,210,10,18.35,28.3,539,334,846,19.01,72.7
2019,7,2,14,30,288,303,18,32.09,28.3,492,317,734,19.01,72.7
2019,7,2,15,30,183,186,5,45.88,28.2,424,279,575,19.01,72.7
2019,7,2,16,30,149,149,0,59.56,28.1,313,223,382,19.01,72.7
2019,7,2,17,30,23,23,0,73.06,28,144,137,179,19.01,72.7
2019,7,2,18,30,4,4,0,86.15,27.9,2,14,14,19.01,72.7
2019,7,2,19,30,0,0,0,99.13,27.9,0,0,0,19.01,72.7
2019,7,2,20,30,0,0,0,111.2,27.8,0,0,0,19.01,72.7
2019,7,2,21,30,0,0,0,122.09,27.8,0,0,0,19.01,72.7
2019,7,2,22,30,0,0,0,131,27.7,0,0,0,19.01,72.7
2019,7,2,23,30,0,0,0,136.67,27.7,0,0,0,19.01,72.7
2019,7,3,0,30,0,0,0,137.78,27.6,0,0,0,19.01,72.7
2019,7,3,1,30,0,0,0,134,27.6,0,0,0,19.01,72.7
2019,7,3,2,30,0,0,0,126.35,27.6,0,0,0,19.01,72.7
2019,7,3,3,30,0,0,0,116.22,27.7,0,0,0,19.01,72.7
2019,7,3,4,30,0,0,0,104.59,27.7,0,0,0,19.01,72.7
2019,7,3,5,30,0,0,0,92.08,27.7,0,0,0,19.01,72.7
2019,7,3,6,30,6,6,0,78.95,27.8,142,80,107,19.01,72.7
2019,7,3,7,30,28,28,0,65.58,27.9,387,149,308,19.01,72.7
2019,7,3,8,30,161,162,1,51.96,28,532,188,516,19.01,72.7
2019,7,3,9,30,273,288,19,38.2,28.1,626,208,700,19.01,72.7
2019,7,3,10,30,419,480,67,24.41,28.2,689,214,841,19.01,72.7
2019,7,3,11,30,478,566,90,10.86,28.2,728,210,924,19.01,72.7
2019,7,3,12,30,497,611,114,5.54,28.2,748,199,944,19.01,72.7
2019,7,3,13,30,314,331,18,18.29,28.1,751,184,897,19.01,72.7
2019,7,3,14,30,168,172,5,32.05,28,729,168,786,19.01,72.7
2019,7,3,15,30,256,272,24,45.84,27.9,676,151,622,19.01,72.7
2019,7,3,16,30,152,153,1,59.53,27.8,568,130,418,19.01,72.7
2019,7,3,17,30,9,9,0,73.03,27.8,367,96,203,19.01,72.7
2019,7,3,18,30,6,6,0,86.14,27.7,38,24,26,19.01,72.7
2019,7,3,19,30,0,0,0,99.12,27.7,0,0,0,19.01,72.7
2019,7,3,20,30,0,0,0,111.2,27.7,0,0,0,19.01,72.7
2019,7,3,21,30,0,0,0,122.11,27.6,0,0,0,19.01,72.7
2019,7,3,22,30,0,0,0,131.04,27.6,0,0,0,19.01,72.7
2019,7,3,23,30,0,0,0,136.74,27.5,0,0,0,19.01,72.7
2019,7,4,0,30,0,0,0,137.87,27.5,0,0,0,19.01,72.7
2019,7,4,1,30,0,0,0,134.09,27.4,0,0,0,19.01,72.7
2019,7,4,2,30,0,0,0,126.44,27.3,0,0,0,19.01,72.7
2019,7,4,3,30,0,0,0,116.3,27.3,0,0,0,19.01,72.7
2019,7,4,4,30,0,0,0,104.67,27.3,0,0,0,19.01,72.7
2019,7,4,5,30,0,0,0,92.15,27.4,0,0,0,19.01,72.7
2019,7,4,6,30,8,8,0,79.01,27.6,184,75,110,19.01,72.7
2019,7,4,7,30,24,24,0,65.64,27.8,444,131,314,19.01,72.7
2019,7,4,8,30,273,359,140,52.01,28,595,160,526,19.01,72.7
2019,7,4,9,30,371,518,187,38.25,28.1,683,175,712,19.01,72.7
2019,7,4,10,30,168,173,6,24.45,28.2,741,179,853,19.01,72.7
2019,7,4,11,30,281,296,15,10.88,28.1,635,277,901,19.01,72.7
2019,7,4,12,30,462,522,61,5.45,28.1,660,263,920,19.01,72.7
2019,7,4,13,30,317,334,18,18.24,28.1,652,252,872,19.01,72.7
2019,7,4,14,30,196,202,8,32.01,28.2,577,262,751,19.01,72.7
2019,7,4,15,30,119,119,0,45.8,28.2,487,246,586,19.01,72.7
2019,7,4,16,30,81,81,0,59.5,28.1,356,207,388,19.01,72.7
2019,7,4,17,30,15,15,0,73.01,28,176,132,183,19.01,72.7
2019,7,4,18,30,3,3,0,86.13,27.8,4,17,17,19.01,72.7
2019,7,4,19,30,0,0,0,99.12,27.7,0,0,0,19.01,72.7
2019,7,4,20,30,0,0,0,111.21,27.5,0,0,0,19.01,72.7
2019,7,4,21,30,0,0,0,122.14,27.5,0,0,0,19.01,72.7
2019,7,4,22,30,0,0,0,131.09,27.4,0,0,0,19.01,72.7
2019,7,4,23,30,0,0,0,136.81,27.5,0,0,0,19.01,72.7
2019,7,5,0,30,0,0,0,137.96,27.7,0,0,0,19.01,72.7
2019,7,5,1,30,0,0,0,134.19,28,0,0,0,19.01,72.7
2019,7,5,2,30,0,0,0,126.53,28.1,0,0,0,19.01,72.7
2019,7,5,3,30,0,0,0,116.38,28.3,0,0,0,19.01,72.7
2019,7,5,4,30,0,0,0,104.75,28.4,0,0,0,19.01,72.7
2019,7,5,5,30,0,0,0,92.22,28.7,0,0,0,19.01,72.7
2019,7,5,6,30,25,25,0,79.07,28.9,85,83,100,19.01,72.7
2019,7,5,7,30,166,208,103,65.69,29.1,305,173,298,19.01,72.7
2019,7,5,8,30,229,246,27,52.06,29.2,453,224,503,19.01,72.7
2019,7,5,9,30,372,498,161,38.29,29.3,539,260,683,19.01,72.7
2019,7,5,10,30,92,92,0,24.48,29.3,586,285,818,19.01,72.7
2019,7,5,11,30,227,239,12,10.89,29.3,610,298,897,19.01,72.7
2019,7,5,12,30,95,95,0,5.36,29.3,618,297,913,19.01,72.7
2019,7,5,13,30,120,120,0,18.19,29.2,599,292,861,19.01,72.7
2019,7,5,14,30,193,199,8,31.97,29.1,551,281,748,19.01,72.7
2019,7,5,15,30,79,79,0,45.77,28.9,465,260,584,19.01,72.7
2019,7,5,16,30,27,27,0,59.48,28.8,331,218,387,19.01,72.7
2019,7,5,17,30,16,16,0,73,28.7,140,139,180,19.01,72.7
2019,7,5,18,30,5,5,0,86.12,28.6,1,13,13,19.01,72.7
2019,7,5,19,30,0,0,0,99.12,28.5,0,0,0,19.01,72.7
2019,7,5,20,30,0,0,0,111.23,28.5,0,0,0,19.01,72.7
2019,7,5,21,30,0,0,0,122.17,28.4,0,0,0,19.01,72.7
2019,7,5,22,30,0,0,0,131.14,28.4,0,0,0,19.01,72.7
2019,7,5,23,30,0,0,0,136.89,28.3,0,0,0,19.01,72.7
2019,7,6,0,30,0,0,0,138.05,28.3,0,0,0,19.01,72.7
2019,7,6,1,30,0,0,0,134.29,28.2,0,0,0,19.01,72.7
2019,7,6,2,30,0,0,0,126.63,28.2,0,0,0,19.01,72.7
2019,7,6,3,30,0,0,0,116.47,28.2,0,0,0,19.01,72.7
2019,7,6,4,30,0,0,0,104.83,28.2,0,0,0,19.01,72.7
2019,7,6,5,30,0,0,0,92.3,28.3,0,0,0,19.01,72.7
2019,7,6,6,30,6,6,0,79.14,28.3,107,82,102,19.01,72.7
2019,7,6,7,30,16,16,0,65.75,28.4,341,161,302,19.01,72.7
2019,7,6,8,30,32,32,0,52.11,28.5,495,205,509,19.01,72.7
2019,7,6,9,30,53,53,0,38.34,28.6,584,233,691,19.01,72.7
2019,7,6,10,30,158,162,4,24.51,28.6,635,250,828,19.01,72.7
2019,7,6,11,30,192,201,9,10.9,28.6,657,262,907,19.01,72.7
2019,7,6,12,30,202,212,10,5.27,28.6,659,266,922,19.01,72.7
2019,7,6,13,30,185,193,8,18.13,28.6,646,258,872,19.01,72.7
2019,7,6,14,30,148,150,2,31.93,28.5,600,249,758,19.01,72.7
2019,7,6,15,30,148,148,0,45.74,28.5,527,226,594,19.01,72.7
2019,7,6,16,30,123,123,0,59.46,28.4,395,194,394,19.01,72.7
2019,7,6,17,30,99,101,7,72.98,28.4,189,130,186,19.01,72.7
2019,7,6,18,30,15,16,2,86.11,28.3,2,15,16,19.01,72.7
2019,7,6,19,30,0,0,0,99.13,28.3,0,0,0,19.01,72.7
2019,7,6,20,30,0,0,0,111.25,28.3,0,0,0,19.01,72.7
2019,7,6,21,30,0,0,0,122.21,28.3,0,0,0,19.01,72.7
2019,7,6,22,30,0,0,0,131.2,28.3,0,0,0,19.01,72.7
2019,7,6,23,30,0,0,0,136.97,28.2,0,0,0,19.01,72.7
2019,7,7,0,30,0,0,0,138.16,28.2,0,0,0,19.01,72.7
2019,7,7,1,30,0,0,0,134.4,28.1,0,0,0,19.01,72.7
2019,7,7,2,30,0,0,0,126.73,28.1,0,0,0,19.01,72.7
2019,7,7,3,30,0,0,0,116.56,28.1,0,0,0,19.01,72.7
2019,7,7,4,30,0,0,0,104.91,28.1,0,0,0,19.01,72.7
2019,7,7,5,30,0,0,0,92.37,28.2,0,0,0,19.01,72.7
2019,7,7,6,30,8,8,0,79.2,28.3,67,82,95,19.01,72.7
2019,7,7,7,30,27,27,0,65.81,28.4,272,180,291,19.01,72.7
2019,7,7,8,30,147,147,0,52.17,28.5,426,235,496,19.01,72.7
2019,7,7,9,30,92,92,0,38.38,28.6,527,265,678,19.01,72.7
2019,7,7,10,30,216,225,10,24.55,28.7,588,281,816,19.01,72.7
2019,7,7,11,30,354,376,22,10.9,28.7,594,307,891,19.01,72.7
2019,7,7,12,30,432,474,42,5.17,28.7,587,319,904,19.01,72.7
2019,7,7,13,30,393,427,36,18.08,28.7,553,324,850,19.01,72.7
2019,7,7,14,30,192,199,7,31.89,28.6,455,342,728,19.01,72.7
2019,7,7,15,30,133,133,0,45.71,28.5,363,313,566,19.01,72.7
2019,7,7,16,30,54,54,0,59.44,28.4,244,249,373,19.01,72.7
2019,7,7,17,30,80,80,0,72.97,28.3,97,144,172,19.01,72.7
2019,7,7,18,30,10,10,0,86.11,28.2,0,10,10,19.01,72.7
2019,7,7,19,30,0,0,0,99.14,28.2,0,0,0,19.01,72.7
2019,7,7,20,30,0,0,0,111.27,28.3,0,0,0,19.01,72.7
2019,7,7,21,30,0,0,0,122.25,28.2,0,0,0,19.01,72.7
2019,7,7,22,30,0,0,0,131.27,28.2,0,0,0,19.01,72.7
2019,7,7,23,30,0,0,0,137.06,28.2,0,0,0,19.01,72.7
2019,7,8,0,30,0,0,0,138.27,28.1,0,0,0,19.01,72.7
2019,7,8,1,30,0,0,0,134.51,28.1,0,0,0,19.01,72.7
2019,7,8,2,30,0,0,0,126.84,28.1,0,0,0,19.01,72.7
2019,7,8,3,30,0,0,0,116.66,28.2,0,0,0,19.01,72.7
2019,7,8,4,30,0,0,0,104.99,28.2,0,0,0,19.01,72.7
2019,7,8,5,30,0,0,0,92.44,28.2,0,0,0,19.01,72.7
2019,7,8,6,30,8,8,0,79.27,28.4,82,81,97,19.01,72.7
2019,7,8,7,30,16,16,0,65.87,28.5,299,172,294,19.01,72.7
2019,7,8,8,30,27,27,0,52.22,28.6,453,223,500,19.01,72.7
2019,7,8,9,30,55,55,0,38.42,28.6,557,247,684,19.01,72.7
2019,7,8,10,30,76,76,0,24.58,28.6,626,257,825,19.01,72.7
2019,7,8,11,30,93,93,0,10.91,28.6,610,297,895,19.01,72.7
2019,7,8,12,30,97,97,0,5.07,28.6,594,314,906,19.01,72.7
2019,7,8,13,30,89,89,0,18.03,28.6,541,333,847,19.01,72.7
2019,7,8,14,30,54,54,0,31.85,28.6,480,326,733,19.01,72.7
2019,7,8,15,30,43,43,0,45.68,28.6,401,292,573,19.01,72.7
2019,7,8,16,30,94,94,0,59.42,28.6,293,231,381,19.01,72.7
2019,7,8,17,30,49,49,0,72.96,28.5,140,139,180,19.01,72.7
2019,7,8,18,30,10,10,0,86.11,28.5,2,15,15,19.01,72.7
2019,7,8,19,30,0,0,0,99.15,28.5,0,0,0,19.01,72.7
2019,7,8,20,30,0,0,0,111.3,28.4,0,0,0,19.01,72.7
2019,7,8,21,30,0,0,0,122.3,28.4,0,0,0,19.01,72.7
2019,7,8,22,30,0,0,0,131.34,28.4,0,0,0,19.01,72.7
2019,7,8,23,30,0,0,0,137.16,28.4,0,0,0,19.01,72.7
2019,7,9,0,30,0,0,0,138.38,28.4,0,0,0,19.01,72.7
2019,7,9,1,30,0,0,0,134.63,28.3,0,0,0,19.01,72.7
2019,7,9,2,30,0,0,0,126.94,28.3,0,0,0,19.01,72.7
2019,7,9,3,30,0,0,0,116.75,28.4,0,0,0,19.01,72.7
2019,7,9,4,30,0,0,0,105.08,28.4,0,0,0,19.01,72.7
2019,7,9,5,30,0,0,0,92.52,28.4,0,0,0,19.01,72.7
2019,7,9,6,30,7,7,0,79.33,28.6,143,77,103,19.01,72.7
2019,7,9,7,30,16,16,0,65.93,28.7,387,146,304,19.01,72.7
2019,7,9,8,30,32,32,0,52.27,28.9,535,185,512,19.01,72.7
2019,7,9,9,30,54,54,0,38.46,28.9,625,208,697,19.01,72.7
2019,7,9,10,30,76,76,0,24.61,29,679,220,837,19.01,72.7
2019,7,9,11,30,92,92,0,10.91,29,447,419,859,19.01,72.7
2019,7,9,12,30,96,96,0,4.96,29,492,393,883,19.01,72.7
2019,7,9,13,30,91,91,0,17.98,29,502,362,840,19.01,72.7
2019,7,9,14,30,69,69,0,31.82,28.9,523,298,743,19.01,72.7
2019,7,9,15,30,43,43,0,45.66,28.9,436,274,579,19.01,72.7
2019,7,9,16,30,23,23,0,59.4,28.9,311,225,383,19.01,72.7
2019,7,9,17,30,10,10,0,72.96,28.8,145,138,180,19.01,72.7
2019,7,9,18,30,4,4,0,86.12,28.7,2,15,15,19.01,72.7
2019,7,9,19,30,0,0,0,99.17,28.7,0,0,0,19.01,72.7
2019,7,9,20,30,0,0,0,111.34,28.6,0,0,0,19.01,72.7
2019,7,9,21,30,0,0,0,122.36,28.6,0,0,0,19.01,72.7
2019,7,9,22,30,0,0,0,131.42,28.5,0,0,0,19.01,72.7
2019,7,9,23,30,0,0,0,137.27,28.5,0,0,0,19.01,72.7
2019,7,10,0,30,0,0,0,138.5,28.4,0,0,0,19.01,72.7
2019,7,10,1,30,0,0,0,134.75,28.3,0,0,0,19.01,72.7
2019,7,10,2,30,0,0,0,127.06,28.3,0,0,0,19.01,72.7
2019,7,10,3,30,0,0,0,116.85,28.3,0,0,0,19.01,72.7
2019,7,10,4,30,0,0,0,105.17,28.3,0,0,0,19.01,72.7
2019,7,10,5,30,0,0,0,92.6,28.5,0,0,0,19.01,72.7
2019,7,10,6,30,28,28,0,79.4,28.6,75,80,94,19.01,72.7
2019,7,10,7,30,50,50,0,65.98,28.8,288,174,291,19.01,72.7
2019,7,10,8,30,45,45,0,52.31,28.9,437,229,496,19.01,72.7
2019,7,10,9,30,324,357,42,38.5,29,532,261,678,19.01,72.7
2019,7,10,10,30,131,131,0,24.63,29,597,275,817,19.01,72.7
2019,7,10,11,30,165,171,6,10.91,29,617,290,896,19.01,72.7
2019,7,10,12,30,94,94,0,4.86,29,616,297,911,19.01,72.7
2019,7,10,13,30,84,84,0,17.93,28.9,591,298,860,19.01,72.7
2019,7,10,14,30,111,111,0,31.78,28.7,454,345,730,19.01,72.7
2019,7,10,15,30,86,86,0,45.64,28.5,361,316,568,19.01,72.7
2019,7,10,16,30,24,24,0,59.39,28.4,241,252,375,19.01,72.7
2019,7,10,17,30,10,10,0,72.95,28.3,85,146,170,19.01,72.7
2019,7,10,18,30,3,3,0,86.13,28.2,0,8,8,19.01,72.7
2019,7,10,19,30,0,0,0,99.19,28.2,0,0,0,19.01,72.7
2019,7,10,20,30,0,0,0,111.38,28.3,0,0,0,19.01,72.7
2019,7,10,21,30,0,0,0,122.42,28.3,0,0,0,19.01,72.7
2019,7,10,22,30,0,0,0,131.51,28.3,0,0,0,19.01,72.7
2019,7,10,23,30,0,0,0,137.38,28.3,0,0,0,19.01,72.7
2019,7,11,0,30,0,0,0,138.63,28.2,0,0,0,19.01,72.7
2019,7,11,1,30,0,0,0,134.87,28.2,0,0,0,19.01,72.7
2019,7,11,2,30,0,0,0,127.17,28.2,0,0,0,19.01,72.7
2019,7,11,3,30,0,0,0,116.96,28.3,0,0,0,19.01,72.7
2019,7,11,4,30,0,0,0,105.26,28.3,0,0,0,19.01,72.7
2019,7,11,5,30,0,0,0,92.67,28.4,0,0,0,19.01,72.7
2019,7,11,6,30,7,7,0,79.47,28.5,47,79,88,19.01,72.7
2019,7,11,7,30,16,16,0,66.04,28.6,220,193,282,19.01,72.7
2019,7,11,8,30,204,212,13,52.36,28.7,346,271,482,19.01,72.7
2019,7,11,9,30,363,444,102,38.54,28.8,427,325,659,19.01,72.7
2019,7,11,10,30,448,582,147,24.66,28.8,481,357,794,19.01,72.7
2019,7,11,11,30,493,694,204,10.91,28.8,475,397,864,19.01,72.7
2019,7,11,12,30,499,615,116,4.75,28.9,482,402,883,19.01,72.7
2019,7,11,13,30,476,627,159,17.88,28.9,463,393,833,19.01,72.7
2019,7,11,14,30,400,478,92,31.75,28.8,419,368,725,19.01,72.7
2019,7,11,15,30,315,477,231,45.62,28.7,348,323,567,19.01,72.7
2019,7,11,16,30,206,238,63,59.38,28.6,241,252,375,19.01,72.7
2019,7,11,17,30,105,114,30,72.95,28.5,91,145,172,19.01,72.7
2019,7,11,18,30,9,9,0,86.14,28.4,0,9,9,19.01,72.7
2019,7,11,19,30,0,0,0,99.22,28.4,0,0,0,19.01,72.7
2019,7,11,20,30,0,0,0,111.42,28.4,0,0,0,19.01,72.7
2019,7,11,21,30,0,0,0,122.48,28.4,0,0,0,19.01,72.7
2019,7,11,22,30,0,0,0,131.6,28.4,0,0,0,19.01,72.7
2019,7,11,23,30,0,0,0,137.5,28.3,0,0,0,19.01,72.7
2019,7,12,0,30,0,0,0,138.76,28.3,0,0,0,19.01,72.7
2019,7,12,1,30,0,0,0,135.01,28.3,0,0,0,19.01,72.7
2019,7,12,2,30,0,0,0,127.29,28.2,0,0,0,19.01,72.7
2019,7,12,3,30,0,0,0,117.06,28.2,0,0,0,19.01,72.7
2019,7,12,4,30,0,0,0,105.35,28.1,0,0,0,19.01,72.7
2019,7,12,5,30,0,0,0,92.75,28.1,0,0,0,19.01,72.7
2019,7,12,6,30,8,8,0,79.53,28.3,69,79,92,19.01,72.7
2019,7,12,7,30,62,62,0,66.1,28.4,300,170,291,19.01,72.7
2019,7,12,8,30,258,419,264,52.41,28.6,463,217,499,19.01,72.7
2019,7,12,9,30,357,565,267,38.58,28.7,560,245,683,19.01,72.7
2019,7,12,10,30,430,688,284,24.68,28.8,612,265,821,19.01,72.7
2019,7,12,11,30,473,762,295,10.9,28.8,641,274,903,19.01,72.7
2019,7,12,12,30,500,622,123,4.64,28.8,653,271,921,19.01,72.7
2019,7,12,13,30,469,577,113,17.84,28.7,655,253,876,19.01,72.7
2019,7,12,14,30,392,457,77,31.72,28.7,629,232,767,19.01,72.7
2019,7,12,15,30,274,298,34,45.6,28.7,574,204,605,19.01,72.7
2019,7,12,16,30,216,281,129,59.37,28.6,459,171,405,19.01,72.7
2019,7,12,17,30,53,53,0,72.96,28.5,256,119,194,19.01,72.7
2019,7,12,18,30,17,17,0,86.15,28.3,9,20,21,19.01,72.7
2019,7,12,19,30,0,0,0,99.25,28.3,0,0,0,19.01,72.7
2019,7,12,20,30,0,0,0,111.47,28.2,0,0,0,19.01,72.7
2019,7,12,21,30,0,0,0,122.55,28.2,0,0,0,19.01,72.7
2019,7,12,22,30,0,0,0,131.7,28.1,0,0,0,19.01,72.7
2019,7,12,23,30,0,0,0,137.62,28,0,0,0,19.01,72.7
2019,7,13,0,30,0,0,0,138.9,28,0,0,0,19.01,72.7
2019,7,13,1,30,0,0,0,135.14,27.9,0,0,0,19.01,72.7
2019,7,13,2,30,0,0,0,127.41,27.9,0,0,0,19.01,72.7
2019,7,13,3,30,0,0,0,117.17,27.8,0,0,0,19.01,72.7
2019,7,13,4,30,0,0,0,105.44,27.8,0,0,0,19.01,72.7
2019,7,13,5,30,0,0,0,92.83,27.9,0,0,0,19.01,72.7
2019,7,13,6,30,75,100,142,79.6,28,142,75,100,19.01,72.7
2019,7,13,7,30,25,25,0,66.15,28.3,406,139,303,19.01,72.7
2019,7,13,8,30,254,291,61,52.46,28.5,556,175,514,19.01,72.7
2019,7,13,9,30,350,580,294,38.62,28.7,634,203,698,19.01,72.7
2019,7,13,10,30,410,464,59,24.71,28.8,674,224,836,19.01,72.7
2019,7,13,11,30,215,225,11,10.9,28.9,585,316,891,19.01,72.7
2019,7,13,12,30,197,206,10,4.53,28.9,591,319,908,19.01,72.7
2019,7,13,13,30,365,390,27,17.8,28.8,581,307,860,19.01,72.7
2019,7,13,14,30,229,238,11,31.7,28.8,544,287,750,19.01,72.7
2019,7,13,15,30,91,91,0,45.59,28.6,486,249,590,19.01,72.7
2019,7,13,16,30,22,22,0,59.37,28.5,381,200,394,19.01,72.7
