Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,9,30,158,161,3,36.9,31.3,669,196,731,19.25,73.22
2018,6,17,10,30,368,397,32,23.15,31.8,713,209,864,19.25,73.22
2018,6,17,11,30,214,225,11,9.76,32.1,601,314,907,19.25,73.22
2018,6,17,12,30,387,415,28,6.58,32.1,620,303,919,19.25,73.22
2018,6,17,13,30,214,224,11,19.51,31.9,610,289,864,19.25,73.22
2018,6,17,14,30,231,240,11,33.23,31.5,606,247,754,19.25,73.22
2018,6,17,15,30,216,224,11,46.98,30.8,527,226,586,19.25,73.22
2018,6,17,16,30,82,82,0,60.61,29.9,408,185,385,19.25,73.22
2018,6,17,17,30,14,14,0,74.05,28.7,201,121,176,19.25,73.22
2018,6,17,18,30,7,7,0,87.03,27.7,2,12,12,19.25,73.22
2018,6,17,19,30,0,0,0,99.93,27.3,0,0,0,19.25,73.22
2018,6,17,20,30,0,0,0,111.85,27.1,0,0,0,19.25,73.22
2018,6,17,21,30,0,0,0,122.52,26.9,0,0,0,19.25,73.22
2018,6,17,22,30,0,0,0,131.11,26.8,0,0,0,19.25,73.22
2018,6,17,23,30,0,0,0,136.36,26.6,0,0,0,19.25,73.22
2018,6,18,0,30,0,0,0,137.03,26.6,0,0,0,19.25,73.22
2018,6,18,1,30,0,0,0,132.91,26.5,0,0,0,19.25,73.22
2018,6,18,2,30,0,0,0,125.09,26.5,0,0,0,19.25,73.22
2018,6,18,3,30,0,0,0,114.88,26.4,0,0,0,19.25,73.22
2018,6,18,4,30,0,0,0,103.23,26.4,0,0,0,19.25,73.22
2018,6,18,5,30,0,0,0,90.17,26.8,0,0,0,19.25,73.22
2018,6,18,6,30,91,128,170,77.61,27.7,170,91,128,19.25,73.22
2018,6,18,7,30,151,335,423,64.26,28.8,423,151,335,19.25,73.22
2018,6,18,8,30,183,545,571,50.67,29.9,571,183,545,19.25,73.22
2018,6,18,9,30,164,167,4,36.95,31,658,202,728,19.25,73.22
2018,6,18,10,30,166,171,6,23.21,31.7,707,213,863,19.25,73.22
2018,6,18,11,30,145,147,3,9.81,32.1,774,187,950,19.25,73.22
2018,6,18,12,30,340,359,20,6.55,32.2,776,189,959,19.25,73.22
2018,6,18,13,30,72,72,0,19.47,32,769,179,904,19.25,73.22
2018,6,18,14,30,368,414,55,33.18,31.7,578,267,751,19.25,73.22
2018,6,18,15,30,307,375,100,46.92,31,503,239,583,19.25,73.22
2018,6,18,16,30,62,62,0,60.56,30.1,387,192,383,19.25,73.22
2018,6,18,17,30,125,174,176,73.99,29,176,125,174,19.25,73.22
2018,6,18,18,30,10,10,1,86.98,28.1,1,10,10,19.25,73.22
2018,6,18,19,30,0,0,0,99.87,27.6,0,0,0,19.25,73.22
2018,6,18,20,30,0,0,0,111.79,27.3,0,0,0,19.25,73.22
2018,6,18,21,30,0,0,0,122.47,27.1,0,0,0,19.25,73.22
2018,6,18,22,30,0,0,0,131.07,26.9,0,0,0,19.25,73.22
2018,6,18,23,30,0,0,0,136.33,26.8,0,0,0,19.25,73.22
2018,6,19,0,30,0,0,0,137.01,26.6,0,0,0,19.25,73.22
2018,6,19,1,30,0,0,0,132.92,26.5,0,0,0,19.25,73.22
2018,6,19,2,30,0,0,0,125.11,26.4,0,0,0,19.25,73.22
2018,6,19,3,30,0,0,0,114.9,26.4,0,0,0,19.25,73.22
2018,6,19,4,30,0,0,0,103.27,26.4,0,0,0,19.25,73.22
2018,6,19,5,30,0,0,0,90.2,27,0,0,0,19.25,73.22
2018,6,19,6,30,10,10,0,77.66,28.1,107,98,120,19.25,73.22
2018,6,19,7,30,181,325,332,64.31,29.4,332,181,325,19.25,73.22
2018,6,19,8,30,234,530,468,50.72,30.5,468,234,530,19.25,73.22
2018,6,19,9,30,272,707,545,37,31.4,545,272,707,19.25,73.22
2018,6,19,10,30,406,453,51,23.26,32.2,586,299,838,19.25,73.22
2018,6,19,11,30,500,669,172,9.86,32.7,613,308,912,19.25,73.22
2018,6,19,12,30,489,757,270,6.52,32.8,604,318,918,19.25,73.22
2018,6,19,13,30,420,762,363,19.42,32.6,574,318,858,19.25,73.22
2018,6,19,14,30,369,660,347,33.13,32,352,414,709,19.25,73.22
2018,6,19,15,30,358,545,274,46.87,31.1,274,358,545,19.25,73.22
2018,6,19,16,30,207,289,167,60.51,30.1,170,268,352,19.25,73.22
2018,6,19,17,30,135,148,48,73.94,29.1,48,135,148,19.25,73.22
2018,6,19,18,30,3,3,0,86.93,28.3,0,3,3,19.25,73.22
2018,6,19,19,30,0,0,0,99.82,27.9,0,0,0,19.25,73.22
2018,6,19,20,30,0,0,0,111.74,27.7,0,0,0,19.25,73.22
2018,6,19,21,30,0,0,0,122.42,27.6,0,0,0,19.25,73.22
2018,6,19,22,30,0,0,0,131.03,27.4,0,0,0,19.25,73.22
2018,6,19,23,30,0,0,0,136.3,27.3,0,0,0,19.25,73.22
2018,6,20,0,30,0,0,0,137.01,27.2,0,0,0,19.25,73.22
2018,6,20,1,30,0,0,0,132.93,27.1,0,0,0,19.25,73.22
2018,6,20,2,30,0,0,0,125.13,27,0,0,0,19.25,73.22
2018,6,20,3,30,0,0,0,114.94,26.9,0,0,0,19.25,73.22
2018,6,20,4,30,0,0,0,103.31,26.9,0,0,0,19.25,73.22
2018,6,20,5,30,0,0,0,90.24,27.2,0,0,0,19.25,73.22
2018,6,20,6,30,10,10,0,77.7,28,37,94,102,19.25,73.22
2018,6,20,7,30,122,122,0,64.36,28.9,187,222,302,19.25,73.22
2018,6,20,8,30,207,215,12,50.77,29.8,322,300,504,19.25,73.22
2018,6,20,9,30,371,571,251,37.05,30.7,416,348,680,19.25,73.22
2018,6,20,10,30,394,433,43,23.31,31.4,482,371,814,19.25,73.22
2018,6,20,11,30,484,578,95,9.92,31.9,485,405,883,19.25,73.22
2018,6,20,12,30,504,687,184,6.49,32.2,494,403,894,19.25,73.22
2018,6,20,13,30,471,653,193,19.37,32.2,479,388,840,19.25,73.22
2018,6,20,14,30,387,454,80,33.08,31.9,387,390,714,19.25,73.22
2018,6,20,15,30,290,507,317,46.82,31.3,323,333,554,19.25,73.22
2018,6,20,16,30,208,268,123,60.46,30.4,215,253,359,19.25,73.22
2018,6,20,17,30,10,10,0,73.89,29.3,71,136,156,19.25,73.22
2018,6,20,18,30,3,3,0,86.88,28.3,0,4,4,19.25,73.22
2018,6,20,19,30,0,0,0,99.77,27.8,0,0,0,19.25,73.22
2018,6,20,20,30,0,0,0,111.7,27.6,0,0,0,19.25,73.22
2018,6,20,21,30,0,0,0,122.38,27.4,0,0,0,19.25,73.22
2018,6,20,22,30,0,0,0,130.99,27.4,0,0,0,19.25,73.22
2018,6,20,23,30,0,0,0,136.28,27.3,0,0,0,19.25,73.22
2018,6,21,0,30,0,0,0,137,27.3,0,0,0,19.25,73.22
2018,6,21,1,30,0,0,0,132.94,27.2,0,0,0,19.25,73.22
2018,6,21,2,30,0,0,0,125.16,27.2,0,0,0,19.25,73.22
2018,6,21,3,30,0,0,0,114.97,27.1,0,0,0,19.25,73.22
2018,6,21,4,30,0,0,0,103.35,27.1,0,0,0,19.25,73.22
2018,6,21,5,30,0,0,0,90.85,27.4,0,0,0,19.25,73.22
2018,6,21,6,30,51,51,0,77.75,27.9,87,96,114,19.25,73.22
2018,6,21,7,30,176,240,148,64.4,28.6,308,185,318,19.25,73.22
2018,6,21,8,30,261,295,54,50.82,29.2,468,229,525,19.25,73.22
2018,6,21,9,30,360,597,297,37.1,29.8,567,253,706,19.25,73.22
2018,6,21,10,30,302,318,18,23.36,30.4,627,266,841,19.25,73.22
2018,6,21,11,30,472,547,77,9.96,30.7,718,225,932,19.25,73.22
2018,6,21,12,30,488,580,93,6.46,30.9,722,225,943,19.25,73.22
2018,6,21,13,30,283,297,15,19.32,30.8,705,220,886,19.25,73.22
2018,6,21,14,30,296,313,20,33.03,30.5,544,286,742,19.25,73.22
2018,6,21,15,30,64,64,0,46.77,30,463,258,576,19.25,73.22
2018,6,21,16,30,22,22,0,60.41,29.3,336,211,377,19.25,73.22
2018,6,21,17,30,10,10,0,73.84,28.5,147,130,171,19.25,73.22
2018,6,21,18,30,4,4,0,86.83,27.9,1,10,10,19.25,73.22
2018,6,21,19,30,0,0,0,99.73,27.6,0,0,0,19.25,73.22
2018,6,21,20,30,0,0,0,111.66,27.4,0,0,0,19.25,73.22
2018,6,21,21,30,0,0,0,122.34,27.3,0,0,0,19.25,73.22
2018,6,21,22,30,0,0,0,130.97,27.1,0,0,0,19.25,73.22
2018,6,21,23,30,0,0,0,136.27,27,0,0,0,19.25,73.22
2018,6,22,0,30,0,0,0,137.01,26.8,0,0,0,19.25,73.22
2018,6,22,1,30,0,0,0,132.97,26.7,0,0,0,19.25,73.22
2018,6,22,2,30,0,0,0,125.19,26.6,0,0,0,19.25,73.22
2018,6,22,3,30,0,0,0,115.01,26.5,0,0,0,19.25,73.22
2018,6,22,4,30,0,0,0,103.39,26.5,0,0,0,19.25,73.22
2018,6,22,5,30,0,0,0,90.9,26.8,0,0,0,19.25,73.22
2018,6,22,6,30,10,10,0,77.79,27.5,136,92,121,19.25,73.22
2018,6,22,7,30,75,75,0,64.45,28.4,373,164,325,19.25,73.22
2018,6,22,8,30,255,284,46,50.87,29.3,522,204,533,19.25,73.22
2018,6,22,9,30,243,253,13,37.15,30.1,608,229,713,19.25,73.22
2018,6,22,10,30,425,487,68,23.41,30.7,657,244,848,19.25,73.22
2018,6,22,11,30,325,343,18,10.01,31,594,318,903,19.25,73.22
2018,6,22,12,30,225,237,12,6.42,31.2,599,318,913,19.25,73.22
2018,6,22,13,30,145,147,3,19.27,31.1,584,307,859,19.25,73.22
2018,6,22,14,30,139,140,1,32.98,30.8,489,322,733,19.25,73.22
2018,6,22,15,30,77,77,0,46.72,30.3,414,285,568,19.25,73.22
2018,6,22,16,30,159,163,7,60.36,29.6,296,226,372,19.25,73.22
2018,6,22,17,30,9,9,0,73.79,28.7,127,133,169,19.25,73.22
2018,6,22,18,30,3,3,0,86.79,27.9,1,9,9,19.25,73.22
2018,6,22,19,30,0,0,0,99.69,27.5,0,0,0,19.25,73.22
2018,6,22,20,30,0,0,0,111.62,27.4,0,0,0,19.25,73.22
2018,6,22,21,30,0,0,0,122.31,27.3,0,0,0,19.25,73.22
2018,6,22,22,30,0,0,0,130.94,27.2,0,0,0,19.25,73.22
2018,6,22,23,30,0,0,0,136.27,27.1,0,0,0,19.25,73.22
2018,6,23,0,30,0,0,0,137.02,27.1,0,0,0,19.25,73.22
2018,6,23,1,30,0,0,0,132.99,27,0,0,0,19.25,73.22
2018,6,23,2,30,0,0,0,125.23,26.9,0,0,0,19.25,73.22
2018,6,23,3,30,0,0,0,115.06,26.8,0,0,0,19.25,73.22
2018,6,23,4,30,0,0,0,103.44,26.7,0,0,0,19.25,73.22
2018,6,23,5,30,0,0,0,90.95,27,0,0,0,19.25,73.22
2018,6,23,6,30,10,10,0,77.84,27.7,141,91,121,19.25,73.22
2018,6,23,7,30,40,40,0,64.5,28.4,377,163,325,19.25,73.22
2018,6,23,8,30,149,149,0,50.92,29,520,204,532,19.25,73.22
2018,6,23,9,30,380,507,160,37.2,29.4,603,231,711,19.25,73.22
2018,6,23,10,30,203,211,9,23.46,29.7,648,249,844,19.25,73.22
2018,6,23,11,30,305,322,17,10.05,29.8,664,264,918,19.25,73.22
2018,6,23,12,30,497,609,113,6.37,29.8,666,265,927,19.25,73.22
2018,6,23,13,30,393,428,37,19.22,29.7,646,262,871,19.25,73.22
2018,6,23,14,30,54,54,0,32.94,29.5,596,252,753,19.25,73.22
2018,6,23,15,30,54,54,0,46.67,29.1,522,228,586,19.25,73.22
2018,6,23,16,30,19,19,0,60.31,28.4,412,184,388,19.25,73.22
2018,6,23,17,30,10,10,0,73.75,27.6,215,120,180,19.25,73.22
2018,6,23,18,30,3,3,0,86.75,26.9,6,16,16,19.25,73.22
2018,6,23,19,30,0,0,0,99.65,26.6,0,0,0,19.25,73.22
2018,6,23,20,30,0,0,0,111.58,26.4,0,0,0,19.25,73.22
2018,6,23,21,30,0,0,0,122.29,26.3,0,0,0,19.25,73.22
2018,6,23,22,30,0,0,0,130.93,26.2,0,0,0,19.25,73.22
2018,6,23,23,30,0,0,0,136.27,26.2,0,0,0,19.25,73.22
2018,6,24,0,30,0,0,0,137.04,26.1,0,0,0,19.25,73.22
2018,6,24,1,30,0,0,0,133.03,25.9,0,0,0,19.25,73.22
2018,6,24,2,30,0,0,0,125.27,25.6,0,0,0,19.25,73.22
2018,6,24,3,30,0,0,0,115.1,25.4,0,0,0,19.25,73.22
2018,6,24,4,30,0,0,0,103.49,25.2,0,0,0,19.25,73.22
2018,6,24,5,30,0,0,0,91,25.4,0,0,0,19.25,73.22
2018,6,24,6,30,10,10,0,77.9,26.1,220,81,128,19.25,73.22
2018,6,24,7,30,48,48,0,64.55,26.9,461,137,335,19.25,73.22
2018,6,24,8,30,65,65,0,50.97,27.6,603,165,545,19.25,73.22
2018,6,24,9,30,376,545,213,37.25,28.2,696,176,730,19.25,73.22
2018,6,24,10,30,149,152,3,23.5,28.8,755,177,869,19.25,73.22
2018,6,24,11,30,215,226,11,10.09,29.2,780,179,946,19.25,73.22
2018,6,24,12,30,130,130,0,6.32,29.3,784,178,957,19.25,73.22
2018,6,24,13,30,226,237,11,19.17,29.2,764,178,900,19.25,73.22
2018,6,24,14,30,215,223,10,32.89,28.9,692,192,773,19.25,73.22
2018,6,24,15,30,99,99,0,46.63,28.5,602,187,600,19.25,73.22
2018,6,24,16,30,19,19,0,60.27,28,464,165,395,19.25,73.22
2018,6,24,17,30,12,12,0,73.7,27.6,236,117,183,19.25,73.22
2018,6,24,18,30,6,6,0,86.71,27.3,5,16,16,19.25,73.22
2018,6,24,19,30,0,0,0,99.61,27.2,0,0,0,19.25,73.22
2018,6,24,20,30,0,0,0,111.55,27,0,0,0,19.25,73.22
2018,6,24,21,30,0,0,0,122.26,26.9,0,0,0,19.25,73.22
2018,6,24,22,30,0,0,0,130.92,26.7,0,0,0,19.25,73.22
2018,6,24,23,30,0,0,0,136.27,26.6,0,0,0,19.25,73.22
2018,6,25,0,30,0,0,0,137.07,26.5,0,0,0,19.25,73.22
2018,6,25,1,30,0,0,0,133.07,26.3,0,0,0,19.25,73.22
2018,6,25,2,30,0,0,0,125.32,26.2,0,0,0,19.25,73.22
2018,6,25,3,30,0,0,0,115.16,26.1,0,0,0,19.25,73.22
2018,6,25,4,30,0,0,0,103.54,26.1,0,0,0,19.25,73.22
2018,6,25,5,30,0,0,0,91.05,26.2,0,0,0,19.25,73.22
2018,6,25,6,30,8,8,0,77.95,26.6,188,85,124,19.25,73.22
2018,6,25,7,30,18,18,0,64.61,27.1,436,143,330,19.25,73.22
2018,6,25,8,30,29,29,0,51.02,27.6,586,173,541,19.25,73.22
2018,6,25,9,30,58,58,0,37.3,28.1,671,190,724,19.25,73.22
2018,6,25,10,30,67,67,0,23.55,28.4,731,192,863,19.25,73.22
2018,6,25,11,30,97,97,0,10.13,28.6,751,200,939,19.25,73.22
2018,6,25,12,30,97,97,0,6.27,28.6,757,198,951,19.25,73.22
2018,6,25,13,30,84,84,0,19.12,28.4,737,197,894,19.25,73.22
2018,6,25,14,30,65,65,0,32.84,28.2,688,195,773,19.25,73.22
2018,6,25,15,30,125,125,0,46.58,28,611,183,603,19.25,73.22
2018,6,25,16,30,37,37,0,60.22,27.7,487,157,399,19.25,73.22
2018,6,25,17,30,10,10,0,73.66,27.3,269,111,187,19.25,73.22
2018,6,25,18,30,4,4,0,86.67,27,9,18,18,19.25,73.22
2018,6,25,19,30,0,0,0,99.58,26.9,0,0,0,19.25,73.22
2018,6,25,20,30,0,0,0,111.53,26.9,0,0,0,19.25,73.22
2018,6,25,21,30,0,0,0,122.25,26.8,0,0,0,19.25,73.22
2018,6,25,22,30,0,0,0,130.92,26.8,0,0,0,19.25,73.22
2018,6,25,23,30,0,0,0,136.29,26.7,0,0,0,19.25,73.22
2018,6,26,0,30,0,0,0,137.1,26.7,0,0,0,19.25,73.22
2018,6,26,1,30,0,0,0,133.11,26.6,0,0,0,19.25,73.22
2018,6,26,2,30,0,0,0,125.37,26.5,0,0,0,19.25,73.22
2018,6,26,3,30,0,0,0,115.21,26.4,0,0,0,19.25,73.22
2018,6,26,4,30,0,0,0,103.6,26.4,0,0,0,19.25,73.22
2018,6,26,5,30,0,0,0,91.11,26.5,0,0,0,19.25,73.22
2018,6,26,6,30,6,6,0,78,27,108,94,116,19.25,73.22
2018,6,26,7,30,107,107,0,64.66,27.6,313,182,316,19.25,73.22
2018,6,26,8,30,90,90,0,51.07,28.4,454,235,521,19.25,73.22
2018,6,26,9,30,379,517,173,37.35,29.2,521,281,696,19.25,73.22
2018,6,26,10,30,454,630,192,23.6,29.7,558,314,825,19.25,73.22
2018,6,26,11,30,471,545,76,10.16,29.9,576,332,899,19.25,73.22
2018,6,26,12,30,354,375,22,6.22,29.8,578,335,910,19.25,73.22
2018,6,26,13,30,386,418,34,19.07,29.3,566,322,857,19.25,73.22
2018,6,26,14,30,117,117,0,32.79,28.8,528,298,743,19.25,73.22
2018,6,26,15,30,69,69,0,46.54,28.4,483,249,582,19.25,73.22
2018,6,26,16,30,191,210,39,60.18,27.9,393,192,387,19.25,73.22
2018,6,26,17,30,17,17,0,73.62,27.4,198,124,180,19.25,73.22
2018,6,26,18,30,5,5,0,86.64,27.1,2,14,14,19.25,73.22
2018,6,26,19,30,0,0,0,99.55,26.9,0,0,0,19.25,73.22
2018,6,26,20,30,0,0,0,111.5,26.9,0,0,0,19.25,73.22
2018,6,26,21,30,0,0,0,122.24,26.8,0,0,0,19.25,73.22
2018,6,26,22,30,0,0,0,130.92,26.7,0,0,0,19.25,73.22
2018,6,26,23,30,0,0,0,136.31,26.6,0,0,0,19.25,73.22
2018,6,27,0,30,0,0,0,137.14,26.5,0,0,0,19.25,73.22
2018,6,27,1,30,0,0,0,133.16,26.4,0,0,0,19.25,73.22
2018,6,27,2,30,0,0,0,125.43,26.3,0,0,0,19.25,73.22
2018,6,27,3,30,0,0,0,115.27,26.3,0,0,0,19.25,73.22
2018,6,27,4,30,0,0,0,103.66,26.3,0,0,0,19.25,73.22
2018,6,27,5,30,0,0,0,91.17,26.5,0,0,0,19.25,73.22
2018,6,27,6,30,8,8,0,78.06,27.2,72,94,109,19.25,73.22
2018,6,27,7,30,155,165,25,64.71,28.1,253,200,308,19.25,73.22
2018,6,27,8,30,263,511,395,51.12,29,395,263,511,19.25,73.22
2018,6,27,9,30,355,408,67,37.4,29.7,496,297,691,19.25,73.22
2018,6,27,10,30,241,252,12,23.64,30.1,568,309,828,19.25,73.22
2018,6,27,11,30,414,451,37,10.19,30.4,469,416,878,19.25,73.22
2018,6,27,12,30,437,481,45,6.16,30.4,516,385,898,19.25,73.22
2018,6,27,13,30,445,743,315,19.02,30.1,522,355,849,19.25,73.22
2018,6,27,14,30,366,410,52,32.74,29.6,341,422,709,19.25,73.22
2018,6,27,15,30,249,265,22,46.49,29,288,353,552,19.25,73.22
2018,6,27,16,30,203,237,69,60.14,28.3,196,263,361,19.25,73.22
2018,6,27,17,30,69,69,0,73.59,27.6,68,140,159,19.25,73.22
2018,6,27,18,30,6,6,0,86.61,27.1,0,6,6,19.25,73.22
2018,6,27,19,30,0,0,0,99.52,26.8,0,0,0,19.25,73.22
2018,6,27,20,30,0,0,0,111.49,26.6,0,0,0,19.25,73.22
2018,6,27,21,30,0,0,0,122.23,26.5,0,0,0,19.25,73.22
2018,6,27,22,30,0,0,0,130.93,26.4,0,0,0,19.25,73.22
2018,6,27,23,30,0,0,0,136.34,26.3,0,0,0,19.25,73.22
2018,6,28,0,30,0,0,0,137.18,26.2,0,0,0,19.25,73.22
2018,6,28,1,30,0,0,0,133.22,26.2,0,0,0,19.25,73.22
2018,6,28,2,30,0,0,0,125.49,26.1,0,0,0,19.25,73.22
2018,6,28,3,30,0,0,0,115.33,26.1,0,0,0,19.25,73.22
2018,6,28,4,30,0,0,0,103.72,26.1,0,0,0,19.25,73.22
2018,6,28,5,30,0,0,0,91.23,26.5,0,0,0,19.25,73.22
2018,6,28,6,30,55,55,0,78.11,27.3,156,88,120,19.25,73.22
2018,6,28,7,30,154,164,23,64.77,28.2,388,158,323,19.25,73.22
2018,6,28,8,30,265,307,66,51.17,29.1,522,204,531,19.25,73.22
2018,6,28,9,30,283,300,21,37.44,29.7,590,241,709,19.25,73.22
2018,6,28,10,30,206,215,10,23.68,30.2,625,269,842,19.25,73.22
2018,6,28,11,30,104,104,0,10.22,30.5,594,321,905,19.25,73.22
2018,6,28,12,30,207,218,11,6.09,30.6,581,335,913,19.25,73.22
2018,6,28,13,30,363,388,27,18.96,30.5,544,340,854,19.25,73.22
2018,6,28,14,30,126,126,0,32.69,30.1,473,336,735,19.25,73.22
2018,6,28,15,30,139,139,0,46.45,29.5,369,312,566,19.25,73.22
2018,6,28,16,30,69,69,0,60.1,28.7,241,249,369,19.25,73.22
2018,6,28,17,30,78,78,0,73.55,27.8,86,140,165,19.25,73.22
2018,6,28,18,30,4,4,0,86.58,27.1,0,7,7,19.25,73.22
2018,6,28,19,30,0,0,0,99.5,26.8,0,0,0,19.25,73.22
2018,6,28,20,30,0,0,0,111.47,26.7,0,0,0,19.25,73.22
2018,6,28,21,30,0,0,0,122.23,26.6,0,0,0,19.25,73.22
2018,6,28,22,30,0,0,0,130.94,26.5,0,0,0,19.25,73.22
2018,6,28,23,30,0,0,0,136.37,26.5,0,0,0,19.25,73.22
2018,6,29,0,30,0,0,0,137.24,26.4,0,0,0,19.25,73.22
2018,6,29,1,30,0,0,0,133.29,26.3,0,0,0,19.25,73.22
2018,6,29,2,30,0,0,0,125.56,26.1,0,0,0,19.25,73.22
2018,6,29,3,30,0,0,0,115.4,26,0,0,0,19.25,73.22
2018,6,29,4,30,0,0,0,103.78,26,0,0,0,19.25,73.22
2018,6,29,5,30,0,0,0,91.29,26.2,0,0,0,19.25,73.22
2018,6,29,6,30,39,39,0,78.17,26.8,116,90,114,19.25,73.22
2018,6,29,7,30,87,87,0,64.82,27.5,343,170,316,19.25,73.22
2018,6,29,8,30,275,336,98,51.22,28.1,499,213,525,19.25,73.22
2018,6,29,9,30,376,535,200,37.49,28.6,598,234,709,19.25,73.22
2018,6,29,10,30,156,160,4,23.72,28.9,664,239,848,19.25,73.22
2018,6,29,11,30,443,493,51,10.24,29.1,503,388,883,19.25,73.22
2018,6,29,12,30,224,236,12,6.02,29.3,532,371,900,19.25,73.22
2018,6,29,13,30,474,643,179,18.91,29.3,535,344,851,19.25,73.22
2018,6,29,14,30,236,245,11,32.65,29.2,563,277,751,19.25,73.22
2018,6,29,15,30,146,146,0,46.41,28.7,487,249,585,19.25,73.22
2018,6,29,16,30,191,209,37,60.06,28.1,363,205,386,19.25,73.22
2018,6,29,17,30,56,56,0,73.52,27.3,169,131,179,19.25,73.22
2018,6,29,18,30,8,8,0,86.56,26.6,1,13,13,19.25,73.22
2018,6,29,19,30,0,0,0,99.48,26.3,0,0,0,19.25,73.22
2018,6,29,20,30,0,0,0,111.46,26.1,0,0,0,19.25,73.22
2018,6,29,21,30,0,0,0,122.23,25.9,0,0,0,19.25,73.22
2018,6,29,22,30,0,0,0,130.96,25.8,0,0,0,19.25,73.22
2018,6,29,23,30,0,0,0,136.41,25.7,0,0,0,19.25,73.22
2018,6,30,0,30,0,0,0,137.3,25.6,0,0,0,19.25,73.22
2018,6,30,1,30,0,0,0,133.35,25.6,0,0,0,19.25,73.22
2018,6,30,2,30,0,0,0,125.63,25.7,0,0,0,19.25,73.22
2018,6,30,3,30,0,0,0,115.47,25.6,0,0,0,19.25,73.22
2018,6,30,4,30,0,0,0,103.85,25.6,0,0,0,19.25,73.22
2018,6,30,5,30,0,0,0,91.35,26,0,0,0,19.25,73.22
2018,6,30,6,30,88,116,135,78.23,26.7,135,88,116,19.25,73.22
2018,6,30,7,30,156,321,388,64.88,27.6,388,156,321,19.25,73.22
2018,6,30,8,30,189,532,549,51.28,28.4,549,189,532,19.25,73.22
2018,6,30,9,30,206,716,643,37.54,29,643,206,716,19.25,73.22
2018,6,30,10,30,216,855,698,23.76,29.5,698,216,855,19.25,73.22
2018,6,30,11,30,467,538,72,10.27,29.8,699,239,927,19.25,73.22
2018,6,30,12,30,233,941,712,5.95,30,712,233,941,19.25,73.22
2018,6,30,13,30,224,889,703,18.86,29.9,703,224,889,19.25,73.22
2018,6,30,14,30,371,419,56,32.6,29.7,637,230,767,19.25,73.22
2018,6,30,15,30,308,478,247,46.37,29.4,578,202,601,19.25,73.22
2018,6,30,16,30,147,147,0,60.03,28.7,469,166,400,19.25,73.22
2018,6,30,17,30,64,64,0,73.49,27.7,270,113,189,19.25,73.22
2018,6,30,18,30,11,11,0,86.53,26.8,10,19,20,19.25,73.22
2018,6,30,19,30,0,0,0,99.47,26.3,0,0,0,19.25,73.22
2018,6,30,20,30,0,0,0,111.46,26.1,0,0,0,19.25,73.22
2018,6,30,21,30,0,0,0,122.24,25.9,0,0,0,19.25,73.22
2018,6,30,22,30,0,0,0,130.99,25.8,0,0,0,19.25,73.22
2018,6,30,23,30,0,0,0,136.46,25.6,0,0,0,19.25,73.22
2018,7,1,0,30,0,0,0,137.36,25.4,0,0,0,19.25,73.22
2018,7,1,1,30,0,0,0,133.43,25.3,0,0,0,19.25,73.22
2018,7,1,2,30,0,0,0,125.7,25.2,0,0,0,19.25,73.22
2018,7,1,3,30,0,0,0,115.54,25.2,0,0,0,19.25,73.22
2018,7,1,4,30,0,0,0,103.92,25.2,0,0,0,19.25,73.22
2018,7,1,5,30,0,0,0,91.41,25.7,0,0,0,19.25,73.22
2018,7,1,6,30,75,123,236,78.29,26.8,236,75,123,19.25,73.22
2018,7,1,7,30,124,332,491,64.93,28.1,491,124,332,19.25,73.22
2018,7,1,8,30,151,544,629,51.33,29.3,629,151,544,19.25,73.22
2018,7,1,9,30,167,729,709,37.59,30.1,709,167,729,19.25,73.22
2018,7,1,10,30,453,594,154,23.8,30.6,757,175,868,19.25,73.22
2018,7,1,11,30,402,434,33,10.28,30.8,687,248,924,19.25,73.22
2018,7,1,12,30,239,939,704,5.88,30.8,704,239,939,19.25,73.22
2018,7,1,13,30,243,255,13,18.8,30.6,697,227,887,19.25,73.22
2018,7,1,14,30,244,760,612,32.56,30.3,612,244,760,19.25,73.22
2018,7,1,15,30,219,593,542,46.33,29.8,542,219,593,19.25,73.22
2018,7,1,16,30,183,392,418,60,29,418,183,392,19.25,73.22
2018,7,1,17,30,41,41,0,73.47,28,215,123,184,19.25,73.22
2018,7,1,18,30,15,15,0,86.52,27.2,5,16,16,19.25,73.22
2018,7,1,19,30,0,0,0,99.46,26.8,0,0,0,19.25,73.22
2018,7,1,20,30,0,0,0,111.46,26.7,0,0,0,19.25,73.22
2018,7,1,21,30,0,0,0,122.26,26.6,0,0,0,19.25,73.22
2018,7,1,22,30,0,0,0,131.02,26.5,0,0,0,19.25,73.22
2018,7,1,23,30,0,0,0,136.52,26.4,0,0,0,19.25,73.22
2018,7,2,0,30,0,0,0,137.43,26.2,0,0,0,19.25,73.22
2018,7,2,1,30,0,0,0,133.51,26.1,0,0,0,19.25,73.22
2018,7,2,2,30,0,0,0,125.78,26.1,0,0,0,19.25,73.22
2018,7,2,3,30,0,0,0,115.62,26.1,0,0,0,19.25,73.22
2018,7,2,4,30,0,0,0,103.99,26,0,0,0,19.25,73.22
2018,7,2,5,30,0,0,0,91.48,26.3,0,0,0,19.25,73.22
2018,7,2,6,30,24,24,0,78.35,26.8,137,87,114,19.25,73.22
