Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,14,30,400,482,98,32.24,30.2,735,164,786,19.25,72.66
2019,6,27,15,30,319,427,156,45.99,29.9,676,149,620,19.25,72.66
2019,6,27,16,30,113,113,0,59.64,29.5,583,125,419,19.25,72.66
2019,6,27,17,30,10,10,0,73.1,29.2,406,88,206,19.25,72.66
2019,6,27,18,30,4,4,0,86.15,29,63,25,29,19.25,72.66
2019,6,27,19,30,0,0,0,99.06,28.9,0,0,0,19.25,72.66
2019,6,27,20,30,0,0,0,111.06,28.8,0,0,0,19.25,72.66
2019,6,27,21,30,0,0,0,121.86,28.8,0,0,0,19.25,72.66
2019,6,27,22,30,0,0,0,130.65,28.7,0,0,0,19.25,72.66
2019,6,27,23,30,0,0,0,136.2,28.7,0,0,0,19.25,72.66
2019,6,28,0,30,0,0,0,137.23,28.7,0,0,0,19.25,72.66
2019,6,28,1,30,0,0,0,133.43,28.6,0,0,0,19.25,72.66
2019,6,28,2,30,0,0,0,125.82,28.6,0,0,0,19.25,72.66
2019,6,28,3,30,0,0,0,115.73,28.6,0,0,0,19.25,72.66
2019,6,28,4,30,0,0,0,104.16,28.5,0,0,0,19.25,72.66
2019,6,28,5,30,0,0,0,91.69,28.6,0,0,0,19.25,72.66
2019,6,28,6,30,7,7,0,78.59,28.8,244,72,120,19.25,72.66
2019,6,28,7,30,16,16,0,65.26,29,508,116,328,19.25,72.66
2019,6,28,8,30,28,28,0,51.67,29.1,643,141,540,19.25,72.66
2019,6,28,9,30,46,46,0,37.95,29.2,716,158,722,19.25,72.66
2019,6,28,10,30,78,78,0,24.19,29.3,757,169,860,19.25,72.66
2019,6,28,11,30,93,93,0,10.69,29.2,770,180,937,19.25,72.66
2019,6,28,12,30,94,94,0,5.72,29.2,751,197,944,19.25,72.66
2019,6,28,13,30,85,85,0,18.47,29.1,699,219,882,19.25,72.66
2019,6,28,14,30,73,73,0,32.19,29,627,230,761,19.25,72.66
2019,6,28,15,30,42,42,0,45.94,28.8,544,217,595,19.25,72.66
2019,6,28,16,30,23,23,0,59.6,28.7,447,174,400,19.25,72.66
2019,6,28,17,30,9,9,0,73.06,28.5,287,112,195,19.25,72.66
2019,6,28,18,30,3,3,0,86.12,28.4,16,23,24,19.25,72.66
2019,6,28,19,30,0,0,0,99.04,28.3,0,0,0,19.25,72.66
2019,6,28,20,30,0,0,0,111.05,28.2,0,0,0,19.25,72.66
2019,6,28,21,30,0,0,0,121.85,28.2,0,0,0,19.25,72.66
2019,6,28,22,30,0,0,0,130.66,28.2,0,0,0,19.25,72.66
2019,6,28,23,30,0,0,0,136.23,28.2,0,0,0,19.25,72.66
2019,6,29,0,30,0,0,0,137.28,28.2,0,0,0,19.25,72.66
2019,6,29,1,30,0,0,0,133.49,28.3,0,0,0,19.25,72.66
2019,6,29,2,30,0,0,0,125.88,28.4,0,0,0,19.25,72.66
2019,6,29,3,30,0,0,0,115.8,28.5,0,0,0,19.25,72.66
2019,6,29,4,30,0,0,0,104.22,28.5,0,0,0,19.25,72.66
2019,6,29,5,30,0,0,0,91.75,28.6,0,0,0,19.25,72.66
2019,6,29,6,30,7,7,0,78.65,28.7,120,85,109,19.25,72.66
2019,6,29,7,30,16,16,0,65.31,28.8,351,162,308,19.25,72.66
2019,6,29,8,30,32,32,0,51.73,28.9,497,206,514,19.25,72.66
2019,6,29,9,30,57,57,0,38,28.9,600,225,697,19.25,72.66
2019,6,29,10,30,144,146,2,24.23,28.9,677,223,840,19.25,72.66
2019,6,29,11,30,482,576,96,10.72,28.8,734,207,928,19.25,72.66
2019,6,29,12,30,268,282,14,5.66,28.7,764,189,949,19.25,72.66
2019,6,29,13,30,167,173,6,18.41,28.6,769,173,902,19.25,72.66
2019,6,29,14,30,288,304,18,32.14,28.7,736,164,788,19.25,72.66
2019,6,29,15,30,127,127,0,45.9,28.7,663,157,619,19.25,72.66
2019,6,29,16,30,77,77,0,59.56,28.7,528,145,413,19.25,72.66
2019,6,29,17,30,15,15,0,73.03,28.6,301,109,197,19.25,72.66
2019,6,29,18,30,8,8,0,86.09,28.5,13,22,23,19.25,72.66
2019,6,29,19,30,0,0,0,99.02,28.5,0,0,0,19.25,72.66
2019,6,29,20,30,0,0,0,111.03,28.5,0,0,0,19.25,72.66
2019,6,29,21,30,0,0,0,121.86,28.5,0,0,0,19.25,72.66
2019,6,29,22,30,0,0,0,130.68,28.5,0,0,0,19.25,72.66
2019,6,29,23,30,0,0,0,136.27,28.4,0,0,0,19.25,72.66
2019,6,30,0,30,0,0,0,137.34,28.4,0,0,0,19.25,72.66
2019,6,30,1,30,0,0,0,133.56,28.3,0,0,0,19.25,72.66
2019,6,30,2,30,0,0,0,125.95,28.2,0,0,0,19.25,72.66
2019,6,30,3,30,0,0,0,115.86,28.2,0,0,0,19.25,72.66
2019,6,30,4,30,0,0,0,104.29,28.2,0,0,0,19.25,72.66
2019,6,30,5,30,0,0,0,91.82,28.3,0,0,0,19.25,72.66
2019,6,30,6,30,7,7,0,78.71,28.5,161,81,113,19.25,72.66
2019,6,30,7,30,16,16,0,65.37,28.6,405,145,314,19.25,72.66
2019,6,30,8,30,86,86,0,51.78,28.7,546,183,521,19.25,72.66
2019,6,30,9,30,125,125,0,38.05,28.8,628,209,703,19.25,72.66
2019,6,30,10,30,282,296,15,24.27,28.8,677,223,840,19.25,72.66
2019,6,30,11,30,89,89,0,10.75,28.8,626,286,900,19.25,72.66
2019,6,30,12,30,79,79,0,5.58,28.8,634,285,916,19.25,72.66
2019,6,30,13,30,199,208,9,18.36,28.8,606,287,862,19.25,72.66
2019,6,30,14,30,193,200,8,32.09,28.9,588,257,755,19.25,72.66
2019,6,30,15,30,119,119,0,45.86,28.9,496,243,588,19.25,72.66
2019,6,30,16,30,68,68,0,59.53,28.8,361,206,390,19.25,72.66
2019,6,30,17,30,28,28,0,73,28.6,168,134,183,19.25,72.66
2019,6,30,18,30,3,3,0,86.07,28.4,2,16,16,19.25,72.66
2019,6,30,19,30,0,0,0,99,28.4,0,0,0,19.25,72.66
2019,6,30,20,30,0,0,0,111.03,28.3,0,0,0,19.25,72.66
2019,6,30,21,30,0,0,0,121.86,28.3,0,0,0,19.25,72.66
2019,6,30,22,30,0,0,0,130.71,28.3,0,0,0,19.25,72.66
2019,6,30,23,30,0,0,0,136.32,28.2,0,0,0,19.25,72.66
2019,7,1,0,30,0,0,0,137.4,28.2,0,0,0,19.25,72.66
2019,7,1,1,30,0,0,0,133.64,28.1,0,0,0,19.25,72.66
2019,7,1,2,30,0,0,0,126.03,28.1,0,0,0,19.25,72.66
2019,7,1,3,30,0,0,0,115.94,28.1,0,0,0,19.25,72.66
2019,7,1,4,30,0,0,0,104.36,28.1,0,0,0,19.25,72.66
2019,7,1,5,30,0,0,0,91.88,28.2,0,0,0,19.25,72.66
2019,7,1,6,30,6,6,0,78.77,28.4,117,84,107,19.25,72.66
2019,7,1,7,30,17,17,0,65.43,28.6,342,164,306,19.25,72.66
2019,7,1,8,30,33,33,0,51.83,28.7,493,207,512,19.25,72.66
2019,7,1,9,30,54,54,0,38.09,28.8,592,229,695,19.25,72.66
2019,7,1,10,30,75,75,0,24.31,28.8,657,235,834,19.25,72.66
2019,7,1,11,30,115,115,0,10.77,28.8,689,237,914,19.25,72.66
2019,7,1,12,30,95,95,0,5.51,28.8,701,233,931,19.25,72.66
2019,7,1,13,30,80,80,0,18.3,28.7,690,225,881,19.25,72.66
2019,7,1,14,30,74,74,0,32.05,28.7,651,215,767,19.25,72.66
2019,7,1,15,30,41,41,0,45.82,28.6,585,196,603,19.25,72.66
2019,7,1,16,30,23,23,0,59.49,28.5,463,168,403,19.25,72.66
2019,7,1,17,30,10,10,0,72.97,28.4,259,117,193,19.25,72.66
2019,7,1,18,30,4,4,0,86.05,28.2,10,21,22,19.25,72.66
2019,7,1,19,30,0,0,0,98.99,28.1,0,0,0,19.25,72.66
2019,7,1,20,30,0,0,0,111.03,28.1,0,0,0,19.25,72.66
2019,7,1,21,30,0,0,0,121.87,28,0,0,0,19.25,72.66
2019,7,1,22,30,0,0,0,130.74,27.9,0,0,0,19.25,72.66
2019,7,1,23,30,0,0,0,136.37,27.8,0,0,0,19.25,72.66
2019,7,2,0,30,0,0,0,137.47,27.7,0,0,0,19.25,72.66
2019,7,2,1,30,0,0,0,133.72,27.6,0,0,0,19.25,72.66
2019,7,2,2,30,0,0,0,126.11,27.5,0,0,0,19.25,72.66
2019,7,2,3,30,0,0,0,116.01,27.4,0,0,0,19.25,72.66
2019,7,2,4,30,0,0,0,104.43,27.4,0,0,0,19.25,72.66
2019,7,2,5,30,0,0,0,91.95,27.4,0,0,0,19.25,72.66
2019,7,2,6,30,7,7,0,78.83,27.6,142,81,108,19.25,72.66
2019,7,2,7,30,16,16,0,65.49,27.8,385,150,309,19.25,72.66
2019,7,2,8,30,32,32,0,51.88,28,539,185,518,19.25,72.66
2019,7,2,9,30,45,45,0,38.14,28.2,633,204,702,19.25,72.66
2019,7,2,10,30,122,122,0,24.35,28.4,688,214,841,19.25,72.66
2019,7,2,11,30,140,142,2,10.79,28.5,528,358,876,19.25,72.66
2019,7,2,12,30,99,99,0,5.43,28.5,559,341,897,19.25,72.66
2019,7,2,13,30,99,99,0,18.25,28.5,559,318,849,19.25,72.66
2019,7,2,14,30,125,125,0,32,28.4,510,304,737,19.25,72.66
2019,7,2,15,30,54,54,0,45.78,28.3,442,269,578,19.25,72.66
2019,7,2,16,30,45,45,0,59.46,28.1,328,217,384,19.25,72.66
2019,7,2,17,30,15,15,0,72.94,27.9,155,136,182,19.25,72.66
2019,7,2,18,30,3,3,0,86.03,27.7,3,15,15,19.25,72.66
2019,7,2,19,30,0,0,0,98.98,27.7,0,0,0,19.25,72.66
2019,7,2,20,30,0,0,0,111.03,27.6,0,0,0,19.25,72.66
2019,7,2,21,30,0,0,0,121.89,27.6,0,0,0,19.25,72.66
2019,7,2,22,30,0,0,0,130.77,27.5,0,0,0,19.25,72.66
2019,7,2,23,30,0,0,0,136.43,27.5,0,0,0,19.25,72.66
2019,7,3,0,30,0,0,0,137.55,27.4,0,0,0,19.25,72.66
2019,7,3,1,30,0,0,0,133.8,27.4,0,0,0,19.25,72.66
2019,7,3,2,30,0,0,0,126.19,27.4,0,0,0,19.25,72.66
2019,7,3,3,30,0,0,0,116.09,27.4,0,0,0,19.25,72.66
2019,7,3,4,30,0,0,0,104.5,27.4,0,0,0,19.25,72.66
2019,7,3,5,30,0,0,0,92.02,27.5,0,0,0,19.25,72.66
2019,7,3,6,30,7,7,0,78.9,27.7,156,78,109,19.25,72.66
2019,7,3,7,30,16,16,0,65.54,27.8,403,144,311,19.25,72.66
2019,7,3,8,30,45,45,0,51.94,28,547,181,518,19.25,72.66
2019,7,3,9,30,369,460,116,38.19,28.1,636,202,701,19.25,72.66
2019,7,3,10,30,392,433,45,24.39,28.2,695,209,841,19.25,72.66
2019,7,3,11,30,347,368,21,10.81,28.3,728,209,924,19.25,72.66
2019,7,3,12,30,395,424,29,5.34,28.3,744,202,943,19.25,72.66
2019,7,3,13,30,463,556,98,18.19,28.2,743,189,895,19.25,72.66
2019,7,3,14,30,347,379,37,31.96,28.1,720,174,785,19.25,72.66
2019,7,3,15,30,222,230,12,45.75,27.9,666,154,619,19.25,72.66
2019,7,3,16,30,101,101,0,59.43,27.8,559,134,418,19.25,72.66
2019,7,3,17,30,15,15,0,72.92,27.7,357,99,204,19.25,72.66
2019,7,3,18,30,3,3,0,86.01,27.6,37,25,27,19.25,72.66
2019,7,3,19,30,0,0,0,98.97,27.5,0,0,0,19.25,72.66
2019,7,3,20,30,0,0,0,111.03,27.5,0,0,0,19.25,72.66
2019,7,3,21,30,0,0,0,121.91,27.5,0,0,0,19.25,72.66
2019,7,3,22,30,0,0,0,130.82,27.4,0,0,0,19.25,72.66
2019,7,3,23,30,0,0,0,136.49,27.4,0,0,0,19.25,72.66
2019,7,4,0,30,0,0,0,137.63,27.3,0,0,0,19.25,72.66
2019,7,4,1,30,0,0,0,133.89,27.2,0,0,0,19.25,72.66
2019,7,4,2,30,0,0,0,126.28,27.1,0,0,0,19.25,72.66
2019,7,4,3,30,0,0,0,116.18,27.1,0,0,0,19.25,72.66
2019,7,4,4,30,0,0,0,104.58,27,0,0,0,19.25,72.66
2019,7,4,5,30,0,0,0,92.09,27.2,0,0,0,19.25,72.66
2019,7,4,6,30,67,74,40,78.96,27.6,185,75,111,19.25,72.66
2019,7,4,7,30,65,65,0,65.6,28,440,133,315,19.25,72.66
2019,7,4,8,30,33,33,0,51.99,28.3,589,162,525,19.25,72.66
2019,7,4,9,30,56,56,0,38.23,28.4,679,178,711,19.25,72.66
2019,7,4,10,30,70,70,0,24.43,28.5,735,183,852,19.25,72.66
2019,7,4,11,30,132,132,0,10.82,28.5,654,263,905,19.25,72.66
2019,7,4,12,30,272,286,14,5.26,28.4,676,251,925,19.25,72.66
2019,7,4,13,30,395,430,36,18.14,28.3,669,240,876,19.25,72.66
2019,7,4,14,30,140,140,1,31.92,28.3,603,246,758,19.25,72.66
2019,7,4,15,30,160,161,2,45.71,28.3,515,232,592,19.25,72.66
2019,7,4,16,30,31,31,0,59.4,28.2,381,198,392,19.25,72.66
2019,7,4,17,30,26,26,0,72.9,27.9,193,130,187,19.25,72.66
2019,7,4,18,30,5,5,0,86,27.7,6,18,19,19.25,72.66
2019,7,4,19,30,0,0,0,98.97,27.5,0,0,0,19.25,72.66
2019,7,4,20,30,0,0,0,111.05,27.4,0,0,0,19.25,72.66
2019,7,4,21,30,0,0,0,121.94,27.3,0,0,0,19.25,72.66
2019,7,4,22,30,0,0,0,130.86,27.2,0,0,0,19.25,72.66
2019,7,4,23,30,0,0,0,136.57,27.2,0,0,0,19.25,72.66
2019,7,5,0,30,0,0,0,137.72,27.3,0,0,0,19.25,72.66
2019,7,5,1,30,0,0,0,133.99,27.5,0,0,0,19.25,72.66
2019,7,5,2,30,0,0,0,126.37,27.6,0,0,0,19.25,72.66
2019,7,5,3,30,0,0,0,116.26,27.8,0,0,0,19.25,72.66
2019,7,5,4,30,0,0,0,104.66,27.9,0,0,0,19.25,72.66
2019,7,5,5,30,0,0,0,92.16,28.3,0,0,0,19.25,72.66
2019,7,5,6,30,65,71,28,79.02,28.7,100,83,102,19.25,72.66
2019,7,5,7,30,158,179,50,65.66,29,320,168,300,19.25,72.66
2019,7,5,8,30,242,266,39,52.04,29.2,467,218,505,19.25,72.66
2019,7,5,9,30,288,306,24,38.28,29.3,549,254,684,19.25,72.66
2019,7,5,10,30,433,512,87,24.46,29.4,594,279,819,19.25,72.66
2019,7,5,11,30,162,167,6,10.84,29.4,617,292,898,19.25,72.66
2019,7,5,12,30,267,282,14,5.17,29.4,623,293,914,19.25,72.66
2019,7,5,13,30,145,147,3,18.09,29.3,606,287,863,19.25,72.66
2019,7,5,14,30,99,99,0,31.88,29.1,558,276,751,19.25,72.66
2019,7,5,15,30,52,52,0,45.68,28.9,473,256,586,19.25,72.66
2019,7,5,16,30,22,22,0,59.38,28.7,344,214,390,19.25,72.66
2019,7,5,17,30,10,10,0,72.88,28.5,153,139,184,19.25,72.66
2019,7,5,18,30,4,4,0,86,28.3,2,14,15,19.25,72.66
2019,7,5,19,30,0,0,0,98.98,28.2,0,0,0,19.25,72.66
2019,7,5,20,30,0,0,0,111.06,28.2,0,0,0,19.25,72.66
2019,7,5,21,30,0,0,0,121.98,28.1,0,0,0,19.25,72.66
2019,7,5,22,30,0,0,0,130.92,28.1,0,0,0,19.25,72.66
2019,7,5,23,30,0,0,0,136.65,28,0,0,0,19.25,72.66
2019,7,6,0,30,0,0,0,137.82,27.9,0,0,0,19.25,72.66
2019,7,6,1,30,0,0,0,134.09,27.9,0,0,0,19.25,72.66
2019,7,6,2,30,0,0,0,126.47,27.9,0,0,0,19.25,72.66
2019,7,6,3,30,0,0,0,116.35,27.9,0,0,0,19.25,72.66
2019,7,6,4,30,0,0,0,104.74,27.9,0,0,0,19.25,72.66
2019,7,6,5,30,0,0,0,92.23,28,0,0,0,19.25,72.66
2019,7,6,6,30,7,7,0,79.09,28.1,116,81,103,19.25,72.66
2019,7,6,7,30,16,16,0,65.72,28.3,352,158,303,19.25,72.66
2019,7,6,8,30,32,32,0,52.09,28.4,502,202,510,19.25,72.66
2019,7,6,9,30,53,53,0,38.32,28.6,590,229,692,19.25,72.66
2019,7,6,10,30,74,74,0,24.5,28.6,640,247,829,19.25,72.66
2019,7,6,11,30,134,135,1,10.85,28.7,663,258,909,19.25,72.66
2019,7,6,12,30,245,258,13,5.07,28.6,665,261,924,19.25,72.66
2019,7,6,13,30,463,554,96,18.04,28.6,653,252,873,19.25,72.66
2019,7,6,14,30,380,432,61,31.84,28.5,608,243,760,19.25,72.66
2019,7,6,15,30,182,185,5,45.65,28.4,535,222,596,19.25,72.66
2019,7,6,16,30,198,220,43,59.35,28.3,400,192,396,19.25,72.66
2019,7,6,17,30,15,15,0,72.87,28.1,183,133,187,19.25,72.66
2019,7,6,18,30,12,12,0,85.99,28,2,15,15,19.25,72.66
2019,7,6,19,30,0,0,0,98.98,28,0,0,0,19.25,72.66
2019,7,6,20,30,0,0,0,111.08,28,0,0,0,19.25,72.66
2019,7,6,21,30,0,0,0,122.01,28,0,0,0,19.25,72.66
2019,7,6,22,30,0,0,0,130.98,28,0,0,0,19.25,72.66
2019,7,6,23,30,0,0,0,136.73,28,0,0,0,19.25,72.66
2019,7,7,0,30,0,0,0,137.92,27.9,0,0,0,19.25,72.66
2019,7,7,1,30,0,0,0,134.19,27.9,0,0,0,19.25,72.66
2019,7,7,2,30,0,0,0,126.57,27.8,0,0,0,19.25,72.66
2019,7,7,3,30,0,0,0,116.44,27.8,0,0,0,19.25,72.66
2019,7,7,4,30,0,0,0,104.82,27.8,0,0,0,19.25,72.66
2019,7,7,5,30,0,0,0,92.3,27.9,0,0,0,19.25,72.66
2019,7,7,6,30,6,6,0,79.15,28,72,83,96,19.25,72.66
2019,7,7,7,30,41,41,0,65.78,28.3,279,178,293,19.25,72.66
2019,7,7,8,30,159,159,1,52.14,28.4,434,231,498,19.25,72.66
2019,7,7,9,30,248,259,14,38.37,28.6,533,261,679,19.25,72.66
2019,7,7,10,30,251,263,13,24.53,28.6,591,279,817,19.25,72.66
2019,7,7,11,30,200,210,10,10.85,28.7,599,304,892,19.25,72.66
2019,7,7,12,30,256,270,14,4.97,28.7,596,312,906,19.25,72.66
2019,7,7,13,30,238,250,12,17.98,28.7,565,315,853,19.25,72.66
2019,7,7,14,30,141,142,1,31.8,28.6,476,329,733,19.25,72.66
2019,7,7,15,30,254,270,23,45.62,28.4,384,302,571,19.25,72.66
2019,7,7,16,30,58,58,0,59.33,28.2,263,243,378,19.25,72.66
2019,7,7,17,30,54,54,0,72.86,28.1,109,144,176,19.25,72.66
2019,7,7,18,30,11,11,0,85.99,28,1,11,12,19.25,72.66
2019,7,7,19,30,0,0,0,98.99,27.9,0,0,0,19.25,72.66
2019,7,7,20,30,0,0,0,111.11,28,0,0,0,19.25,72.66
2019,7,7,21,30,0,0,0,122.06,28,0,0,0,19.25,72.66
2019,7,7,22,30,0,0,0,131.05,27.9,0,0,0,19.25,72.66
2019,7,7,23,30,0,0,0,136.82,27.9,0,0,0,19.25,72.66
2019,7,8,0,30,0,0,0,138.03,27.8,0,0,0,19.25,72.66
2019,7,8,1,30,0,0,0,134.31,27.8,0,0,0,19.25,72.66
2019,7,8,2,30,0,0,0,126.68,27.8,0,0,0,19.25,72.66
2019,7,8,3,30,0,0,0,116.54,27.9,0,0,0,19.25,72.66
2019,7,8,4,30,0,0,0,104.9,27.9,0,0,0,19.25,72.66
2019,7,8,5,30,0,0,0,92.38,28,0,0,0,19.25,72.66
2019,7,8,6,30,15,15,0,79.22,28.2,94,81,98,19.25,72.66
2019,7,8,7,30,58,58,0,65.83,28.4,315,168,297,19.25,72.66
2019,7,8,8,30,241,265,39,52.19,28.5,466,217,502,19.25,72.66
2019,7,8,9,30,63,63,0,38.41,28.6,567,242,686,19.25,72.66
2019,7,8,10,30,76,76,0,24.56,28.6,632,252,827,19.25,72.66
2019,7,8,11,30,95,95,0,10.86,28.6,619,290,897,19.25,72.66
2019,7,8,12,30,96,96,0,4.87,28.6,606,305,909,19.25,72.66
2019,7,8,13,30,142,144,2,17.93,28.5,556,322,851,19.25,72.66
2019,7,8,14,30,166,170,5,31.76,28.5,495,317,737,19.25,72.66
2019,7,8,15,30,239,250,17,45.59,28.5,414,286,576,19.25,72.66
2019,7,8,16,30,88,88,0,59.32,28.4,305,228,384,19.25,72.66
2019,7,8,17,30,10,10,0,72.85,28.3,146,139,182,19.25,72.66
2019,7,8,18,30,4,4,0,85.99,28.2,2,16,16,19.25,72.66
2019,7,8,19,30,0,0,0,99.01,28.2,0,0,0,19.25,72.66
2019,7,8,20,30,0,0,0,111.14,28.2,0,0,0,19.25,72.66
2019,7,8,21,30,0,0,0,122.11,28.1,0,0,0,19.25,72.66
2019,7,8,22,30,0,0,0,131.12,28.1,0,0,0,19.25,72.66
2019,7,8,23,30,0,0,0,136.92,28.1,0,0,0,19.25,72.66
2019,7,9,0,30,0,0,0,138.15,28.1,0,0,0,19.25,72.66
2019,7,9,1,30,0,0,0,134.42,28,0,0,0,19.25,72.66
2019,7,9,2,30,0,0,0,126.78,28,0,0,0,19.25,72.66
2019,7,9,3,30,0,0,0,116.63,28,0,0,0,19.25,72.66
2019,7,9,4,30,0,0,0,104.99,28,0,0,0,19.25,72.66
2019,7,9,5,30,0,0,0,92.45,28.1,0,0,0,19.25,72.66
2019,7,9,6,30,7,7,0,79.29,28.4,154,75,104,19.25,72.66
2019,7,9,7,30,16,16,0,65.89,28.6,402,141,305,19.25,72.66
2019,7,9,8,30,32,32,0,52.24,28.8,548,179,515,19.25,72.66
2019,7,9,9,30,54,54,0,38.45,29,637,200,699,19.25,72.66
2019,7,9,10,30,76,76,0,24.59,29,691,212,840,19.25,72.66
2019,7,9,11,30,92,92,0,10.86,29.1,444,422,858,19.25,72.66
2019,7,9,12,30,96,96,0,4.77,29.1,491,393,883,19.25,72.66
2019,7,9,13,30,85,85,0,17.89,29.1,501,363,840,19.25,72.66
2019,7,9,14,30,66,66,0,31.73,29,550,282,749,19.25,72.66
2019,7,9,15,30,43,43,0,45.57,28.9,466,259,585,19.25,72.66
2019,7,9,16,30,23,23,0,59.3,28.8,339,216,389,19.25,72.66
2019,7,9,17,30,10,10,0,72.84,28.6,163,136,184,19.25,72.66
2019,7,9,18,30,4,4,0,86,28.5,3,17,17,19.25,72.66
2019,7,9,19,30,0,0,0,99.02,28.4,0,0,0,19.25,72.66
2019,7,9,20,30,0,0,0,111.17,28.4,0,0,0,19.25,72.66
2019,7,9,21,30,0,0,0,122.16,28.3,0,0,0,19.25,72.66
2019,7,9,22,30,0,0,0,131.2,28.3,0,0,0,19.25,72.66
2019,7,9,23,30,0,0,0,137.03,28.2,0,0,0,19.25,72.66
2019,7,10,0,30,0,0,0,138.27,28.1,0,0,0,19.25,72.66
2019,7,10,1,30,0,0,0,134.55,28.1,0,0,0,19.25,72.66
2019,7,10,2,30,0,0,0,126.9,28,0,0,0,19.25,72.66
2019,7,10,3,30,0,0,0,116.73,28,0,0,0,19.25,72.66
2019,7,10,4,30,0,0,0,105.08,28,0,0,0,19.25,72.66
2019,7,10,5,30,0,0,0,92.53,28.2,0,0,0,19.25,72.66
2019,7,10,6,30,63,67,23,79.35,28.4,89,80,97,19.25,72.66
2019,7,10,7,30,150,162,30,65.95,28.7,313,167,294,19.25,72.66
2019,7,10,8,30,92,92,0,52.29,28.9,460,218,500,19.25,72.66
2019,7,10,9,30,145,145,1,38.49,29.1,551,250,682,19.25,72.66
2019,7,10,10,30,406,456,55,24.62,29.2,608,267,820,19.25,72.66
2019,7,10,11,30,178,186,8,10.87,29.2,629,282,899,19.25,72.66
2019,7,10,12,30,288,303,15,4.67,29.1,627,289,914,19.25,72.66
2019,7,10,13,30,117,117,0,17.84,29,602,289,862,19.25,72.66
2019,7,10,14,30,158,161,4,31.7,28.8,453,346,731,19.25,72.66
2019,7,10,15,30,36,36,0,45.55,28.6,360,317,569,19.25,72.66
2019,7,10,16,30,19,19,0,59.29,28.4,239,254,376,19.25,72.66
2019,7,10,17,30,9,9,0,72.84,28.2,87,147,172,19.25,72.66
2019,7,10,18,30,4,4,0,86.01,28,0,9,9,19.25,72.66
2019,7,10,19,30,0,0,0,99.05,28,0,0,0,19.25,72.66
2019,7,10,20,30,0,0,0,111.21,28.1,0,0,0,19.25,72.66
2019,7,10,21,30,0,0,0,122.22,28.1,0,0,0,19.25,72.66
2019,7,10,22,30,0,0,0,131.28,28.1,0,0,0,19.25,72.66
2019,7,10,23,30,0,0,0,137.14,28,0,0,0,19.25,72.66
2019,7,11,0,30,0,0,0,138.39,28,0,0,0,19.25,72.66
2019,7,11,1,30,0,0,0,134.67,27.9,0,0,0,19.25,72.66
2019,7,11,2,30,0,0,0,127.01,28,0,0,0,19.25,72.66
2019,7,11,3,30,0,0,0,116.84,28,0,0,0,19.25,72.66
2019,7,11,4,30,0,0,0,105.17,28,0,0,0,19.25,72.66
2019,7,11,5,30,0,0,0,92.61,28.1,0,0,0,19.25,72.66
2019,7,11,6,30,6,6,0,79.42,28.3,47,79,88,19.25,72.66
2019,7,11,7,30,16,16,0,66.01,28.6,223,191,282,19.25,72.66
2019,7,11,8,30,45,45,0,52.34,28.7,353,267,482,19.25,72.66
2019,7,11,9,30,144,144,0,38.53,28.8,430,321,658,19.25,72.66
2019,7,11,10,30,316,334,20,24.65,28.9,479,357,792,19.25,72.66
2019,7,11,11,30,490,606,118,10.87,29,454,413,860,19.25,72.66
2019,7,11,12,30,504,649,145,4.56,29,469,410,878,19.25,72.66
2019,7,11,13,30,325,343,19,17.79,29,454,398,830,19.25,72.66
2019,7,11,14,30,323,346,27,31.67,28.9,409,374,722,19.25,72.66
2019,7,11,15,30,321,411,129,45.53,28.8,339,327,564,19.25,72.66
2019,7,11,16,30,195,213,36,59.28,28.6,236,253,374,19.25,72.66
2019,7,11,17,30,69,69,0,72.84,28.4,93,145,173,19.25,72.66
2019,7,11,18,30,10,10,0,86.02,28.2,0,10,10,19.25,72.66
2019,7,11,19,30,0,0,0,99.07,28.2,0,0,0,19.25,72.66
2019,7,11,20,30,0,0,0,111.25,28.1,0,0,0,19.25,72.66
2019,7,11,21,30,0,0,0,122.29,28.1,0,0,0,19.25,72.66
2019,7,11,22,30,0,0,0,131.38,28.1,0,0,0,19.25,72.66
2019,7,11,23,30,0,0,0,137.25,28.1,0,0,0,19.25,72.66
2019,7,12,0,30,0,0,0,138.53,28.1,0,0,0,19.25,72.66
2019,7,12,1,30,0,0,0,134.81,28,0,0,0,19.25,72.66
2019,7,12,2,30,0,0,0,127.13,28,0,0,0,19.25,72.66
2019,7,12,3,30,0,0,0,116.94,27.9,0,0,0,19.25,72.66
2019,7,12,4,30,0,0,0,105.26,27.9,0,0,0,19.25,72.66
2019,7,12,5,30,0,0,0,92.69,27.9,0,0,0,19.25,72.66
2019,7,12,6,30,6,6,0,79.49,28.1,77,79,93,19.25,72.66
2019,7,12,7,30,44,44,0,66.07,28.3,316,165,293,19.25,72.66
2019,7,12,8,30,267,331,104,52.39,28.6,480,208,501,19.25,72.66
2019,7,12,9,30,369,517,190,38.57,28.8,578,234,686,19.25,72.66
2019,7,12,10,30,443,649,226,24.68,28.9,630,253,825,19.25,72.66
2019,7,12,11,30,492,702,214,10.87,29,657,262,907,19.25,72.66
2019,7,12,12,30,506,684,179,4.46,28.9,665,261,924,19.25,72.66
