Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,22,30,0,0,0,130.86,27.4,0,0,0,19.17,72.94
2019,6,27,23,30,0,0,0,136.34,27.2,0,0,0,19.17,72.94
2019,6,28,0,30,0,0,0,137.28,27.1,0,0,0,19.17,72.94
2019,6,28,1,30,0,0,0,133.39,27,0,0,0,19.17,72.94
2019,6,28,2,30,0,0,0,125.71,27,0,0,0,19.17,72.94
2019,6,28,3,30,0,0,0,115.58,26.9,0,0,0,19.17,72.94
2019,6,28,4,30,0,0,0,103.97,26.9,0,0,0,19.17,72.94
2019,6,28,5,30,0,0,0,91.49,27.2,0,0,0,19.17,72.94
2019,6,28,6,30,7,7,0,78.38,27.7,280,70,126,19.17,72.94
2019,6,28,7,30,17,17,0,65.03,28.1,541,109,338,19.17,72.94
2019,6,28,8,30,35,35,0,51.44,28.5,673,132,551,19.17,72.94
2019,6,28,9,30,48,48,0,37.71,28.9,746,146,736,19.17,72.94
2019,6,28,10,30,66,66,0,23.95,29.1,789,153,875,19.17,72.94
2019,6,28,11,30,96,96,0,10.49,29.1,806,160,952,19.17,72.94
2019,6,28,12,30,97,97,0,5.97,29,798,168,962,19.17,72.94
2019,6,28,13,30,86,86,0,18.74,28.9,765,179,903,19.17,72.94
2019,6,28,14,30,66,66,0,32.46,28.7,703,187,780,19.17,72.94
2019,6,28,15,30,43,43,0,46.22,28.3,611,185,608,19.17,72.94
2019,6,28,16,30,23,23,0,59.88,27.9,495,157,406,19.17,72.94
2019,6,28,17,30,10,10,0,73.34,27.5,328,102,196,19.17,72.94
2019,6,28,18,30,4,4,0,86.38,27.2,23,22,24,19.17,72.94
2019,6,28,19,30,0,0,0,99.31,27,0,0,0,19.17,72.94
2019,6,28,20,30,0,0,0,111.31,26.8,0,0,0,19.17,72.94
2019,6,28,21,30,0,0,0,122.1,26.6,0,0,0,19.17,72.94
2019,6,28,22,30,0,0,0,130.87,26.5,0,0,0,19.17,72.94
2019,6,28,23,30,0,0,0,136.38,26.5,0,0,0,19.17,72.94
2019,6,29,0,30,0,0,0,137.33,26.6,0,0,0,19.17,72.94
2019,6,29,1,30,0,0,0,133.46,26.7,0,0,0,19.17,72.94
2019,6,29,2,30,0,0,0,125.77,26.9,0,0,0,19.17,72.94
2019,6,29,3,30,0,0,0,115.64,27,0,0,0,19.17,72.94
2019,6,29,4,30,0,0,0,104.04,27.1,0,0,0,19.17,72.94
2019,6,29,5,30,0,0,0,91.55,27.4,0,0,0,19.17,72.94
2019,6,29,6,30,7,7,0,78.44,27.6,124,88,113,19.17,72.94
2019,6,29,7,30,17,17,0,65.09,27.8,366,162,316,19.17,72.94
2019,6,29,8,30,103,103,0,51.49,28,510,205,523,19.17,72.94
2019,6,29,9,30,57,57,0,37.76,28.2,615,222,708,19.17,72.94
2019,6,29,10,30,66,66,0,23.99,28.2,693,218,852,19.17,72.94
2019,6,29,11,30,296,311,16,10.51,28.2,747,204,938,19.17,72.94
2019,6,29,12,30,81,81,0,5.9,28.2,783,181,960,19.17,72.94
2019,6,29,13,30,110,110,0,18.69,28.1,792,162,912,19.17,72.94
2019,6,29,14,30,102,102,0,32.42,28.1,770,147,797,19.17,72.94
2019,6,29,15,30,86,86,0,46.18,28,711,136,628,19.17,72.94
2019,6,29,16,30,41,41,0,59.84,27.8,588,124,420,19.17,72.94
2019,6,29,17,30,9,9,0,73.3,27.4,366,96,201,19.17,72.94
2019,6,29,18,30,3,3,0,86.36,27.1,25,23,24,19.17,72.94
2019,6,29,19,30,0,0,0,99.29,27,0,0,0,19.17,72.94
2019,6,29,20,30,0,0,0,111.3,27,0,0,0,19.17,72.94
2019,6,29,21,30,0,0,0,122.1,27,0,0,0,19.17,72.94
2019,6,29,22,30,0,0,0,130.89,27,0,0,0,19.17,72.94
2019,6,29,23,30,0,0,0,136.42,27,0,0,0,19.17,72.94
2019,6,30,0,30,0,0,0,137.39,27,0,0,0,19.17,72.94
2019,6,30,1,30,0,0,0,133.52,26.9,0,0,0,19.17,72.94
2019,6,30,2,30,0,0,0,125.84,26.8,0,0,0,19.17,72.94
2019,6,30,3,30,0,0,0,115.71,26.8,0,0,0,19.17,72.94
2019,6,30,4,30,0,0,0,104.1,26.8,0,0,0,19.17,72.94
2019,6,30,5,30,0,0,0,91.61,26.9,0,0,0,19.17,72.94
2019,6,30,6,30,6,6,0,78.49,27.3,196,80,119,19.17,72.94
2019,6,30,7,30,15,15,0,65.14,27.7,443,138,324,19.17,72.94
2019,6,30,8,30,29,29,0,51.54,28,579,174,534,19.17,72.94
2019,6,30,9,30,216,223,9,37.81,28.2,657,198,717,19.17,72.94
2019,6,30,10,30,203,212,9,24.04,28.3,710,207,856,19.17,72.94
2019,6,30,11,30,79,79,0,10.54,28.4,671,260,920,19.17,72.94
2019,6,30,12,30,377,402,25,5.83,28.5,685,253,935,19.17,72.94
2019,6,30,13,30,246,258,13,18.63,28.7,664,251,881,19.17,72.94
2019,6,30,14,30,214,222,10,32.37,28.8,637,231,768,19.17,72.94
2019,6,30,15,30,142,142,0,46.14,28.7,550,217,599,19.17,72.94
2019,6,30,16,30,62,62,0,59.8,28.3,412,188,395,19.17,72.94
2019,6,30,17,30,89,89,0,73.27,27.8,199,128,185,19.17,72.94
2019,6,30,18,30,5,5,0,86.33,27.2,3,16,16,19.17,72.94
2019,6,30,19,30,0,0,0,99.27,27,0,0,0,19.17,72.94
2019,6,30,20,30,0,0,0,111.29,27,0,0,0,19.17,72.94
2019,6,30,21,30,0,0,0,122.11,26.9,0,0,0,19.17,72.94
2019,6,30,22,30,0,0,0,130.91,26.8,0,0,0,19.17,72.94
2019,6,30,23,30,0,0,0,136.46,26.8,0,0,0,19.17,72.94
2019,7,1,0,30,0,0,0,137.45,26.7,0,0,0,19.17,72.94
2019,7,1,1,30,0,0,0,133.6,26.7,0,0,0,19.17,72.94
2019,7,1,2,30,0,0,0,125.92,26.7,0,0,0,19.17,72.94
2019,7,1,3,30,0,0,0,115.78,26.7,0,0,0,19.17,72.94
2019,7,1,4,30,0,0,0,104.17,26.7,0,0,0,19.17,72.94
2019,7,1,5,30,0,0,0,91.68,26.9,0,0,0,19.17,72.94
2019,7,1,6,30,6,6,0,78.55,27.2,126,86,111,19.17,72.94
2019,7,1,7,30,14,14,0,65.2,27.6,352,165,313,19.17,72.94
2019,7,1,8,30,34,34,0,51.6,27.9,509,205,521,19.17,72.94
2019,7,1,9,30,57,57,0,37.85,28.1,609,225,706,19.17,72.94
2019,7,1,10,30,215,225,10,24.08,28.3,670,233,845,19.17,72.94
2019,7,1,11,30,158,164,5,10.56,28.4,703,234,925,19.17,72.94
2019,7,1,12,30,97,97,0,5.75,28.4,720,226,942,19.17,72.94
2019,7,1,13,30,160,165,5,18.58,28.3,712,216,891,19.17,72.94
2019,7,1,14,30,76,76,0,32.32,28.2,676,205,775,19.17,72.94
2019,7,1,15,30,36,36,0,46.1,28,612,185,609,19.17,72.94
2019,7,1,16,30,51,51,0,59.77,27.7,489,159,405,19.17,72.94
2019,7,1,17,30,15,15,0,73.25,27.4,278,113,193,19.17,72.94
2019,7,1,18,30,3,3,0,86.31,27.1,13,20,21,19.17,72.94
2019,7,1,19,30,0,0,0,99.26,26.9,0,0,0,19.17,72.94
2019,7,1,20,30,0,0,0,111.29,26.8,0,0,0,19.17,72.94
2019,7,1,21,30,0,0,0,122.12,26.8,0,0,0,19.17,72.94
2019,7,1,22,30,0,0,0,130.94,26.7,0,0,0,19.17,72.94
2019,7,1,23,30,0,0,0,136.51,26.6,0,0,0,19.17,72.94
2019,7,2,0,30,0,0,0,137.52,26.4,0,0,0,19.17,72.94
2019,7,2,1,30,0,0,0,133.68,26.3,0,0,0,19.17,72.94
2019,7,2,2,30,0,0,0,126,26.2,0,0,0,19.17,72.94
2019,7,2,3,30,0,0,0,115.86,26.1,0,0,0,19.17,72.94
2019,7,2,4,30,0,0,0,104.24,26,0,0,0,19.17,72.94
2019,7,2,5,30,0,0,0,91.74,26.2,0,0,0,19.17,72.94
2019,7,2,6,30,16,16,0,78.62,26.7,160,81,113,19.17,72.94
2019,7,2,7,30,44,44,0,65.26,27.1,404,147,316,19.17,72.94
2019,7,2,8,30,86,86,0,51.65,27.6,555,182,527,19.17,72.94
2019,7,2,9,30,138,138,0,37.9,28.1,648,201,712,19.17,72.94
2019,7,2,10,30,88,88,0,24.11,28.4,700,213,851,19.17,72.94
2019,7,2,11,30,216,227,11,10.58,28.6,539,358,888,19.17,72.94
2019,7,2,12,30,300,316,16,5.67,28.8,574,337,908,19.17,72.94
2019,7,2,13,30,321,339,19,18.52,28.8,577,312,860,19.17,72.94
2019,7,2,14,30,113,113,0,32.28,28.7,528,298,745,19.17,72.94
2019,7,2,15,30,254,271,24,46.06,28.4,465,261,584,19.17,72.94
2019,7,2,16,30,195,217,42,59.74,27.9,351,210,387,19.17,72.94
2019,7,2,17,30,26,26,0,73.22,27.2,169,132,181,19.17,72.94
2019,7,2,18,30,4,4,0,86.3,26.8,3,14,15,19.17,72.94
2019,7,2,19,30,0,0,0,99.25,26.5,0,0,0,19.17,72.94
2019,7,2,20,30,0,0,0,111.29,26.4,0,0,0,19.17,72.94
2019,7,2,21,30,0,0,0,122.14,26.3,0,0,0,19.17,72.94
2019,7,2,22,30,0,0,0,130.98,26.3,0,0,0,19.17,72.94
2019,7,2,23,30,0,0,0,136.57,26.3,0,0,0,19.17,72.94
2019,7,3,0,30,0,0,0,137.6,26.2,0,0,0,19.17,72.94
2019,7,3,1,30,0,0,0,133.76,26.2,0,0,0,19.17,72.94
2019,7,3,2,30,0,0,0,126.08,26.2,0,0,0,19.17,72.94
2019,7,3,3,30,0,0,0,115.94,26.2,0,0,0,19.17,72.94
2019,7,3,4,30,0,0,0,104.32,26.1,0,0,0,19.17,72.94
2019,7,3,5,30,0,0,0,91.81,26.3,0,0,0,19.17,72.94
2019,7,3,6,30,8,8,0,78.68,26.8,155,82,112,19.17,72.94
2019,7,3,7,30,20,20,0,65.31,27.1,400,149,316,19.17,72.94
2019,7,3,8,30,119,119,0,51.7,27.4,544,188,525,19.17,72.94
2019,7,3,9,30,369,451,105,37.95,27.7,632,210,709,19.17,72.94
2019,7,3,10,30,408,458,55,24.15,27.9,693,217,850,19.17,72.94
2019,7,3,11,30,442,493,51,10.59,28,724,219,931,19.17,72.94
2019,7,3,12,30,426,466,40,5.59,28.1,739,212,947,19.17,72.94
2019,7,3,13,30,438,497,63,18.47,28.1,743,195,900,19.17,72.94
2019,7,3,14,30,360,398,45,32.24,28,724,175,788,19.17,72.94
2019,7,3,15,30,174,177,4,46.02,27.8,672,155,622,19.17,72.94
2019,7,3,16,30,61,61,0,59.71,27.6,567,131,417,19.17,72.94
2019,7,3,17,30,15,15,0,73.2,27.1,367,95,201,19.17,72.94
2019,7,3,18,30,3,3,0,86.28,26.6,37,22,25,19.17,72.94
2019,7,3,19,30,0,0,0,99.25,26.3,0,0,0,19.17,72.94
2019,7,3,20,30,0,0,0,111.3,26.1,0,0,0,19.17,72.94
2019,7,3,21,30,0,0,0,122.16,25.9,0,0,0,19.17,72.94
2019,7,3,22,30,0,0,0,131.02,25.8,0,0,0,19.17,72.94
2019,7,3,23,30,0,0,0,136.64,25.7,0,0,0,19.17,72.94
2019,7,4,0,30,0,0,0,137.69,25.6,0,0,0,19.17,72.94
2019,7,4,1,30,0,0,0,133.85,25.4,0,0,0,19.17,72.94
2019,7,4,2,30,0,0,0,126.17,25.3,0,0,0,19.17,72.94
2019,7,4,3,30,0,0,0,116.02,25.2,0,0,0,19.17,72.94
2019,7,4,4,30,0,0,0,104.39,25.2,0,0,0,19.17,72.94
2019,7,4,5,30,0,0,0,91.88,25.7,0,0,0,19.17,72.94
2019,7,4,6,30,36,36,0,78.74,26.7,190,76,113,19.17,72.94
2019,7,4,7,30,168,207,95,65.37,27.5,442,136,321,19.17,72.94
2019,7,4,8,30,47,47,0,51.75,28.2,589,168,532,19.17,72.94
2019,7,4,9,30,214,221,9,37.99,28.7,676,185,718,19.17,72.94
2019,7,4,10,30,232,243,12,24.19,28.8,730,193,858,19.17,72.94
2019,7,4,11,30,232,244,12,10.61,28.8,642,280,911,19.17,72.94
2019,7,4,12,30,134,135,1,5.5,28.6,661,271,929,19.17,72.94
2019,7,4,13,30,353,376,24,18.42,28.4,659,253,879,19.17,72.94
2019,7,4,14,30,191,198,8,32.19,28.2,603,251,761,19.17,72.94
2019,7,4,15,30,79,79,0,45.99,27.8,522,232,594,19.17,72.94
2019,7,4,16,30,141,141,0,59.68,27.4,387,198,393,19.17,72.94
2019,7,4,17,30,15,15,0,73.18,26.7,195,128,185,19.17,72.94
2019,7,4,18,30,3,3,0,86.27,26.2,5,17,17,19.17,72.94
2019,7,4,19,30,0,0,0,99.24,25.9,0,0,0,19.17,72.94
2019,7,4,20,30,0,0,0,111.31,25.7,0,0,0,19.17,72.94
2019,7,4,21,30,0,0,0,122.19,25.6,0,0,0,19.17,72.94
2019,7,4,22,30,0,0,0,131.07,25.5,0,0,0,19.17,72.94
2019,7,4,23,30,0,0,0,136.71,25.4,0,0,0,19.17,72.94
2019,7,5,0,30,0,0,0,137.78,25.4,0,0,0,19.17,72.94
2019,7,5,1,30,0,0,0,133.95,25.5,0,0,0,19.17,72.94
2019,7,5,2,30,0,0,0,126.26,25.8,0,0,0,19.17,72.94
2019,7,5,3,30,0,0,0,116.11,26.1,0,0,0,19.17,72.94
2019,7,5,4,30,0,0,0,104.47,26.3,0,0,0,19.17,72.94
2019,7,5,5,30,0,0,0,91.95,27,0,0,0,19.17,72.94
2019,7,5,6,30,46,46,0,78.81,27.7,116,85,107,19.17,72.94
2019,7,5,7,30,83,83,0,65.43,28.4,348,164,309,19.17,72.94
2019,7,5,8,30,265,424,256,51.8,28.8,486,214,515,19.17,72.94
2019,7,5,9,30,187,192,6,38.04,29.1,560,254,695,19.17,72.94
2019,7,5,10,30,347,371,26,24.22,29.3,603,280,830,19.17,72.94
2019,7,5,11,30,94,94,0,10.62,29.3,628,292,909,19.17,72.94
2019,7,5,12,30,97,97,0,5.41,29.2,637,290,924,19.17,72.94
2019,7,5,13,30,102,102,0,18.36,29.1,624,281,873,19.17,72.94
2019,7,5,14,30,71,71,0,32.15,28.9,574,271,757,19.17,72.94
2019,7,5,15,30,42,42,0,45.95,28.4,494,248,592,19.17,72.94
2019,7,5,16,30,25,25,0,59.65,28,369,206,392,19.17,72.94
2019,7,5,17,30,15,15,0,73.16,27.5,173,134,184,19.17,72.94
2019,7,5,18,30,5,5,0,86.26,27.2,2,14,14,19.17,72.94
2019,7,5,19,30,0,0,0,99.25,27,0,0,0,19.17,72.94
2019,7,5,20,30,0,0,0,111.32,26.9,0,0,0,19.17,72.94
2019,7,5,21,30,0,0,0,122.22,26.9,0,0,0,19.17,72.94
2019,7,5,22,30,0,0,0,131.13,26.8,0,0,0,19.17,72.94
2019,7,5,23,30,0,0,0,136.79,26.7,0,0,0,19.17,72.94
2019,7,6,0,30,0,0,0,137.87,26.7,0,0,0,19.17,72.94
2019,7,6,1,30,0,0,0,134.05,26.6,0,0,0,19.17,72.94
2019,7,6,2,30,0,0,0,126.36,26.6,0,0,0,19.17,72.94
2019,7,6,3,30,0,0,0,116.2,26.5,0,0,0,19.17,72.94
2019,7,6,4,30,0,0,0,104.55,26.6,0,0,0,19.17,72.94
2019,7,6,5,30,0,0,0,92.02,26.7,0,0,0,19.17,72.94
2019,7,6,6,30,7,7,0,78.87,26.9,120,84,107,19.17,72.94
2019,7,6,7,30,17,17,0,65.49,27.3,354,162,309,19.17,72.94
2019,7,6,8,30,33,33,0,51.86,27.7,504,206,517,19.17,72.94
2019,7,6,9,30,59,59,0,38.08,28,594,233,701,19.17,72.94
2019,7,6,10,30,153,156,4,24.26,28.2,645,250,839,19.17,72.94
2019,7,6,11,30,205,215,11,10.63,28.3,669,260,918,19.17,72.94
2019,7,6,12,30,160,166,6,5.32,28.3,673,263,932,19.17,72.94
2019,7,6,13,30,252,265,13,18.31,28.3,656,257,880,19.17,72.94
2019,7,6,14,30,266,279,15,32.11,28.1,612,246,765,19.17,72.94
2019,7,6,15,30,88,88,0,45.92,27.9,545,221,600,19.17,72.94
2019,7,6,16,30,55,55,0,59.63,27.6,417,188,399,19.17,72.94
2019,7,6,17,30,9,9,0,73.14,27.3,206,127,187,19.17,72.94
2019,7,6,18,30,4,4,0,86.26,27,3,16,16,19.17,72.94
2019,7,6,19,30,0,0,0,99.25,26.9,0,0,0,19.17,72.94
2019,7,6,20,30,0,0,0,111.34,26.8,0,0,0,19.17,72.94
2019,7,6,21,30,0,0,0,122.26,26.8,0,0,0,19.17,72.94
2019,7,6,22,30,0,0,0,131.19,26.8,0,0,0,19.17,72.94
2019,7,6,23,30,0,0,0,136.87,26.8,0,0,0,19.17,72.94
2019,7,7,0,30,0,0,0,137.97,26.7,0,0,0,19.17,72.94
2019,7,7,1,30,0,0,0,134.16,26.7,0,0,0,19.17,72.94
2019,7,7,2,30,0,0,0,126.46,26.6,0,0,0,19.17,72.94
2019,7,7,3,30,0,0,0,116.29,26.6,0,0,0,19.17,72.94
2019,7,7,4,30,0,0,0,104.63,26.5,0,0,0,19.17,72.94
2019,7,7,5,30,0,0,0,92.1,26.6,0,0,0,19.17,72.94
2019,7,7,6,30,9,9,0,78.94,27,82,85,101,19.17,72.94
2019,7,7,7,30,35,35,0,65.55,27.4,296,178,300,19.17,72.94
2019,7,7,8,30,61,61,0,51.91,27.7,451,229,507,19.17,72.94
2019,7,7,9,30,121,121,0,38.12,28,550,258,691,19.17,72.94
2019,7,7,10,30,442,536,103,24.29,28.1,605,277,828,19.17,72.94
2019,7,7,11,30,191,200,9,10.63,28.2,617,299,905,19.17,72.94
2019,7,7,12,30,214,226,11,5.22,28.3,617,304,918,19.17,72.94
2019,7,7,13,30,301,317,17,18.26,28.2,590,304,864,19.17,72.94
2019,7,7,14,30,297,314,20,32.07,28,493,325,742,19.17,72.94
2019,7,7,15,30,46,46,0,45.89,27.7,394,300,575,19.17,72.94
2019,7,7,16,30,139,139,0,59.61,27.4,272,241,379,19.17,72.94
2019,7,7,17,30,9,9,0,73.13,27.1,112,142,175,19.17,72.94
2019,7,7,18,30,4,4,0,86.26,26.8,0,10,10,19.17,72.94
2019,7,7,19,30,0,0,0,99.26,26.7,0,0,0,19.17,72.94
2019,7,7,20,30,0,0,0,111.37,26.7,0,0,0,19.17,72.94
2019,7,7,21,30,0,0,0,122.3,26.6,0,0,0,19.17,72.94
2019,7,7,22,30,0,0,0,131.26,26.6,0,0,0,19.17,72.94
2019,7,7,23,30,0,0,0,136.97,26.5,0,0,0,19.17,72.94
2019,7,8,0,30,0,0,0,138.08,26.5,0,0,0,19.17,72.94
2019,7,8,1,30,0,0,0,134.27,26.5,0,0,0,19.17,72.94
2019,7,8,2,30,0,0,0,126.57,26.6,0,0,0,19.17,72.94
2019,7,8,3,30,0,0,0,116.38,26.6,0,0,0,19.17,72.94
2019,7,8,4,30,0,0,0,104.72,26.6,0,0,0,19.17,72.94
2019,7,8,5,30,0,0,0,92.17,26.9,0,0,0,19.17,72.94
2019,7,8,6,30,9,9,0,79,27.4,104,84,104,19.17,72.94
2019,7,8,7,30,26,26,0,65.6,27.9,325,169,303,19.17,72.94
2019,7,8,8,30,34,34,0,51.96,28.2,478,217,512,19.17,72.94
2019,7,8,9,30,55,55,0,38.17,28.4,579,241,697,19.17,72.94
2019,7,8,10,30,79,79,0,24.32,28.5,642,252,837,19.17,72.94
2019,7,8,11,30,98,98,0,10.64,28.5,641,281,911,19.17,72.94
2019,7,8,12,30,100,100,0,5.13,28.5,634,291,923,19.17,72.94
2019,7,8,13,30,90,90,0,18.21,28.3,588,306,864,19.17,72.94
2019,7,8,14,30,89,89,0,32.04,28.2,517,309,747,19.17,72.94
2019,7,8,15,30,169,171,3,45.87,28,429,282,581,19.17,72.94
2019,7,8,16,30,111,111,0,59.59,27.8,310,227,384,19.17,72.94
2019,7,8,17,30,13,13,0,73.12,27.5,143,138,180,19.17,72.94
2019,7,8,18,30,4,4,0,86.26,27.2,2,14,14,19.17,72.94
2019,7,8,19,30,0,0,0,99.28,27.1,0,0,0,19.17,72.94
2019,7,8,20,30,0,0,0,111.4,27,0,0,0,19.17,72.94
2019,7,8,21,30,0,0,0,122.35,26.9,0,0,0,19.17,72.94
2019,7,8,22,30,0,0,0,131.33,26.9,0,0,0,19.17,72.94
2019,7,8,23,30,0,0,0,137.07,26.8,0,0,0,19.17,72.94
2019,7,9,0,30,0,0,0,138.2,26.8,0,0,0,19.17,72.94
2019,7,9,1,30,0,0,0,134.38,26.8,0,0,0,19.17,72.94
2019,7,9,2,30,0,0,0,126.67,26.8,0,0,0,19.17,72.94
2019,7,9,3,30,0,0,0,116.48,26.8,0,0,0,19.17,72.94
2019,7,9,4,30,0,0,0,104.8,26.8,0,0,0,19.17,72.94
2019,7,9,5,30,0,0,0,92.25,26.9,0,0,0,19.17,72.94
2019,7,9,6,30,7,7,0,79.07,27.3,157,78,108,19.17,72.94
2019,7,9,7,30,17,17,0,65.66,27.8,405,145,312,19.17,72.94
2019,7,9,8,30,34,34,0,52.01,28.2,552,183,522,19.17,72.94
2019,7,9,9,30,57,57,0,38.21,28.5,642,204,708,19.17,72.94
2019,7,9,10,30,80,80,0,24.35,28.6,697,214,849,19.17,72.94
2019,7,9,11,30,96,96,0,10.64,28.7,440,434,867,19.17,72.94
2019,7,9,12,30,99,99,0,5.03,28.7,489,404,891,19.17,72.94
2019,7,9,13,30,89,89,0,18.16,28.7,499,372,846,19.17,72.94
2019,7,9,14,30,68,68,0,32,28.6,554,284,754,19.17,72.94
2019,7,9,15,30,44,44,0,45.84,28.4,474,258,588,19.17,72.94
2019,7,9,16,30,24,24,0,59.58,28.1,341,216,389,19.17,72.94
2019,7,9,17,30,10,10,0,73.12,27.7,157,136,182,19.17,72.94
2019,7,9,18,30,4,4,0,86.26,27.4,2,14,15,19.17,72.94
2019,7,9,19,30,0,0,0,99.3,27.2,0,0,0,19.17,72.94
2019,7,9,20,30,0,0,0,111.43,27.1,0,0,0,19.17,72.94
2019,7,9,21,30,0,0,0,122.41,27.1,0,0,0,19.17,72.94
2019,7,9,22,30,0,0,0,131.41,27,0,0,0,19.17,72.94
2019,7,9,23,30,0,0,0,137.17,26.9,0,0,0,19.17,72.94
2019,7,10,0,30,0,0,0,138.32,26.8,0,0,0,19.17,72.94
2019,7,10,1,30,0,0,0,134.51,26.7,0,0,0,19.17,72.94
2019,7,10,2,30,0,0,0,126.79,26.7,0,0,0,19.17,72.94
2019,7,10,3,30,0,0,0,116.58,26.6,0,0,0,19.17,72.94
2019,7,10,4,30,0,0,0,104.89,26.6,0,0,0,19.17,72.94
2019,7,10,5,30,0,0,0,92.32,26.9,0,0,0,19.17,72.94
2019,7,10,6,30,36,36,0,79.13,27.4,102,82,102,19.17,72.94
2019,7,10,7,30,57,57,0,65.72,28,332,166,302,19.17,72.94
2019,7,10,8,30,99,99,0,52.06,28.5,483,214,511,19.17,72.94
2019,7,10,9,30,166,170,4,38.25,28.9,573,244,694,19.17,72.94
2019,7,10,10,30,255,267,13,24.38,29.1,624,264,832,19.17,72.94
2019,7,10,11,30,207,218,11,10.64,29.2,642,279,910,19.17,72.94
2019,7,10,12,30,303,319,17,4.92,29.1,643,284,925,19.17,72.94
2019,7,10,13,30,262,275,14,18.11,28.8,620,283,872,19.17,72.94
2019,7,10,14,30,84,84,0,31.97,28.4,480,334,741,19.17,72.94
2019,7,10,15,30,69,69,0,45.82,28,400,299,578,19.17,72.94
2019,7,10,16,30,45,45,0,59.57,27.6,265,245,379,19.17,72.94
2019,7,10,17,30,9,9,0,73.12,27.2,98,145,173,19.17,72.94
2019,7,10,18,30,4,4,0,86.27,26.9,0,9,9,19.17,72.94
2019,7,10,19,30,0,0,0,99.32,26.8,0,0,0,19.17,72.94
2019,7,10,20,30,0,0,0,111.47,26.8,0,0,0,19.17,72.94
2019,7,10,21,30,0,0,0,122.47,26.8,0,0,0,19.17,72.94
2019,7,10,22,30,0,0,0,131.5,26.8,0,0,0,19.17,72.94
2019,7,10,23,30,0,0,0,137.28,26.7,0,0,0,19.17,72.94
2019,7,11,0,30,0,0,0,138.45,26.6,0,0,0,19.17,72.94
2019,7,11,1,30,0,0,0,134.63,26.6,0,0,0,19.17,72.94
2019,7,11,2,30,0,0,0,126.9,26.6,0,0,0,19.17,72.94
2019,7,11,3,30,0,0,0,116.68,26.6,0,0,0,19.17,72.94
2019,7,11,4,30,0,0,0,104.98,26.6,0,0,0,19.17,72.94
2019,7,11,5,30,0,0,0,92.4,26.9,0,0,0,19.17,72.94
2019,7,11,6,30,7,7,0,79.2,27.2,56,83,93,19.17,72.94
2019,7,11,7,30,17,17,0,65.78,27.7,248,191,292,19.17,72.94
2019,7,11,8,30,33,33,0,52.11,28,384,260,496,19.17,72.94
2019,7,11,9,30,55,55,0,38.29,28.3,456,315,673,19.17,72.94
2019,7,11,10,30,164,169,5,24.41,28.5,495,355,806,19.17,72.94
2019,7,11,11,30,496,632,139,10.64,28.6,464,418,874,19.17,72.94
2019,7,11,12,30,460,518,58,4.82,28.6,480,413,891,19.17,72.94
2019,7,11,13,30,419,464,48,18.07,28.5,471,395,843,19.17,72.94
2019,7,11,14,30,407,502,112,31.94,28.4,424,371,731,19.17,72.94
2019,7,11,15,30,321,422,145,45.8,28.1,348,327,570,19.17,72.94
2019,7,11,16,30,179,189,19,59.56,27.8,241,254,376,19.17,72.94
2019,7,11,17,30,79,79,0,73.12,27.4,94,145,172,19.17,72.94
2019,7,11,18,30,7,7,0,86.28,27,0,9,9,19.17,72.94
2019,7,11,19,30,0,0,0,99.35,26.9,0,0,0,19.17,72.94
2019,7,11,20,30,0,0,0,111.52,26.9,0,0,0,19.17,72.94
2019,7,11,21,30,0,0,0,122.53,26.9,0,0,0,19.17,72.94
2019,7,11,22,30,0,0,0,131.59,26.8,0,0,0,19.17,72.94
2019,7,11,23,30,0,0,0,137.4,26.8,0,0,0,19.17,72.94
2019,7,12,0,30,0,0,0,138.58,26.7,0,0,0,19.17,72.94
2019,7,12,1,30,0,0,0,134.77,26.6,0,0,0,19.17,72.94
2019,7,12,2,30,0,0,0,127.02,26.6,0,0,0,19.17,72.94
2019,7,12,3,30,0,0,0,116.78,26.5,0,0,0,19.17,72.94
2019,7,12,4,30,0,0,0,105.07,26.4,0,0,0,19.17,72.94
2019,7,12,5,30,0,0,0,92.48,26.6,0,0,0,19.17,72.94
2019,7,12,6,30,18,18,0,79.27,27,82,82,97,19.17,72.94
2019,7,12,7,30,58,58,0,65.84,27.6,329,166,301,19.17,72.94
2019,7,12,8,30,208,218,15,52.15,28.2,494,209,512,19.17,72.94
2019,7,12,9,30,330,366,46,38.33,28.6,590,234,697,19.17,72.94
2019,7,12,10,30,449,572,135,24.43,28.9,645,250,837,19.17,72.94
2019,7,12,11,30,495,696,204,10.64,28.9,673,258,919,19.17,72.94
2019,7,12,12,30,494,596,102,4.71,28.9,677,260,934,19.17,72.94
2019,7,12,13,30,474,671,207,18.03,28.9,668,249,885,19.17,72.94
2019,7,12,14,30,412,570,186,31.91,28.8,636,232,772,19.17,72.94
2019,7,12,15,30,317,391,107,45.79,28.5,579,204,608,19.17,72.94
2019,7,12,16,30,207,241,67,59.55,28.1,466,170,406,19.17,72.94
2019,7,12,17,30,107,123,52,73.12,27.6,268,116,194,19.17,72.94
2019,7,12,18,30,13,13,0,86.3,27.1,11,21,21,19.17,72.94
2019,7,12,19,30,0,0,0,99.38,26.9,0,0,0,19.17,72.94
