Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,31,8,30,230,249,32,52.98,27.1,606,158,522,19.21,72.9
2017,7,31,9,30,194,200,7,38.93,27.6,690,179,716,19.21,72.9
2017,7,31,10,30,120,120,0,24.81,28,733,196,861,19.21,72.9
2017,7,31,11,30,499,685,189,10.65,28.1,741,215,943,19.21,72.9
2017,7,31,12,30,280,295,15,3.74,28.1,726,230,955,19.21,72.9
2017,7,31,13,30,295,311,16,17.83,28,701,233,900,19.21,72.9
2017,7,31,14,30,235,244,11,31.98,27.7,607,256,772,19.21,72.9
2017,7,31,15,30,186,190,6,46.07,27.3,521,238,599,19.21,72.9
2017,7,31,16,30,56,56,0,60.07,26.8,391,197,392,19.21,72.9
2017,7,31,17,30,15,15,0,73.89,26.2,192,124,178,19.21,72.9
2017,7,31,18,30,10,10,2,87.31,25.8,2,10,10,19.21,72.9
2017,7,31,19,30,0,0,0,100.78,25.6,0,0,0,19.21,72.9
2017,7,31,20,30,0,0,0,113.4,25.5,0,0,0,19.21,72.9
2017,7,31,21,30,0,0,0,124.98,25.4,0,0,0,19.21,72.9
2017,7,31,22,30,0,0,0,134.7,25.4,0,0,0,19.21,72.9
2017,7,31,23,30,0,0,0,141.13,25.3,0,0,0,19.21,72.9
2017,8,1,0,30,0,0,0,142.54,25.3,0,0,0,19.21,72.9
2017,8,1,1,30,0,0,0,138.41,25.2,0,0,0,19.21,72.9
2017,8,1,2,30,0,0,0,130.1,25.2,0,0,0,19.21,72.9
2017,8,1,3,30,0,0,0,119.31,25.1,0,0,0,19.21,72.9
2017,8,1,4,30,0,0,0,107.13,25.1,0,0,0,19.21,72.9
2017,8,1,5,30,0,0,0,94.16,25.5,0,0,0,19.21,72.9
2017,8,1,6,30,69,85,96,80.62,26.2,96,69,85,19.21,72.9
2017,8,1,7,30,153,290,351,66.93,26.9,351,153,290,19.21,72.9
2017,8,1,8,30,199,506,511,53.01,27.4,511,199,506,19.21,72.9
2017,8,1,9,30,225,698,608,38.96,27.8,608,225,698,19.21,72.9
2017,8,1,10,30,239,845,667,24.82,28.1,667,239,845,19.21,72.9
2017,8,1,11,30,248,930,694,10.67,28.1,694,248,930,19.21,72.9
2017,8,1,12,30,240,949,711,3.83,28.1,711,240,949,19.21,72.9
2017,8,1,13,30,229,899,704,17.87,28,704,229,899,19.21,72.9
2017,8,1,14,30,234,776,639,32.03,27.7,639,234,776,19.21,72.9
2017,8,1,15,30,214,605,564,46.13,27.3,564,214,605,19.21,72.9
2017,8,1,16,30,176,398,446,60.13,26.8,446,176,398,19.21,72.9
2017,8,1,17,30,114,181,243,73.97,26.2,243,114,181,19.21,72.9
2017,8,1,18,30,12,12,4,87.4,25.8,4,12,12,19.21,72.9
2017,8,1,19,30,0,0,0,100.9,25.6,0,0,0,19.21,72.9
2017,8,1,20,30,0,0,0,113.54,25.5,0,0,0,19.21,72.9
2017,8,1,21,30,0,0,0,125.15,25.4,0,0,0,19.21,72.9
2017,8,1,22,30,0,0,0,134.91,25.3,0,0,0,19.21,72.9
2017,8,1,23,30,0,0,0,141.38,25.2,0,0,0,19.21,72.9
2017,8,2,0,30,0,0,0,142.79,25.2,0,0,0,19.21,72.9
2017,8,2,1,30,0,0,0,138.63,25.1,0,0,0,19.21,72.9
2017,8,2,2,30,0,0,0,130.28,25.1,0,0,0,19.21,72.9
2017,8,2,3,30,0,0,0,119.44,25,0,0,0,19.21,72.9
2017,8,2,4,30,0,0,0,107.23,25,0,0,0,19.21,72.9
2017,8,2,5,30,0,0,0,94.24,25.3,0,0,0,19.21,72.9
2017,8,2,6,30,65,90,151,80.68,26,151,65,90,19.21,72.9
2017,8,2,7,30,133,298,422,66.98,26.7,422,133,298,19.21,72.9
2017,8,2,8,30,172,517,574,53.04,27.3,574,172,517,19.21,72.9
2017,8,2,9,30,199,205,8,38.98,27.7,661,196,710,19.21,72.9
2017,8,2,10,30,446,552,118,24.84,28,710,212,856,19.21,72.9
2017,8,2,11,30,444,495,52,10.7,28.1,663,273,924,19.21,72.9
2017,8,2,12,30,430,471,40,3.94,28.2,682,264,944,19.21,72.9
2017,8,2,13,30,443,504,65,17.92,28.1,667,257,892,19.21,72.9
2017,8,2,14,30,217,225,10,32.08,27.8,578,274,764,19.21,72.9
2017,8,2,15,30,243,256,19,46.19,27.3,514,240,596,19.21,72.9
2017,8,2,16,30,68,68,0,60.21,26.8,397,193,390,19.21,72.9
2017,8,2,17,30,53,53,0,74.05,26.1,206,120,176,19.21,72.9
2017,8,2,18,30,10,10,2,87.5,25.6,2,10,10,19.21,72.9
2017,8,2,19,30,0,0,0,101.02,25.4,0,0,0,19.21,72.9
2017,8,2,20,30,0,0,0,113.69,25.3,0,0,0,19.21,72.9
2017,8,2,21,30,0,0,0,125.33,25.2,0,0,0,19.21,72.9
2017,8,2,22,30,0,0,0,135.13,25.1,0,0,0,19.21,72.9
2017,8,2,23,30,0,0,0,141.63,25,0,0,0,19.21,72.9
2017,8,3,0,30,0,0,0,143.05,24.9,0,0,0,19.21,72.9
2017,8,3,1,30,0,0,0,138.85,24.9,0,0,0,19.21,72.9
2017,8,3,2,30,0,0,0,130.45,24.9,0,0,0,19.21,72.9
2017,8,3,3,30,0,0,0,119.58,24.9,0,0,0,19.21,72.9
2017,8,3,4,30,0,0,0,107.34,25,0,0,0,19.21,72.9
2017,8,3,5,30,0,0,0,94.32,25.4,0,0,0,19.21,72.9
2017,8,3,6,30,68,83,97,80.74,26,97,68,83,19.21,72.9
2017,8,3,7,30,22,22,0,67.02,26.7,343,153,287,19.21,72.9
2017,8,3,8,30,117,117,0,53.07,27.3,498,204,503,19.21,72.9
2017,8,3,9,30,318,349,39,39,27.7,587,237,693,19.21,72.9
2017,8,3,10,30,314,332,20,24.86,28,639,258,838,19.21,72.9
2017,8,3,11,30,420,458,39,10.73,28.1,656,275,920,19.21,72.9
2017,8,3,12,30,358,380,22,4.07,28.2,660,279,937,19.21,72.9
2017,8,3,13,30,429,480,53,17.98,28.1,639,275,883,19.21,72.9
2017,8,3,14,30,413,573,189,32.14,27.8,559,286,758,19.21,72.9
2017,8,3,15,30,263,283,28,46.26,27.4,495,248,591,19.21,72.9
2017,8,3,16,30,141,141,0,60.28,26.9,386,196,388,19.21,72.9
2017,8,3,17,30,15,15,0,74.14,26.3,196,118,172,19.21,72.9
2017,8,3,18,30,8,8,1,87.6,25.8,1,8,8,19.21,72.9
2017,8,3,19,30,0,0,0,101.15,25.6,0,0,0,19.21,72.9
2017,8,3,20,30,0,0,0,113.84,25.5,0,0,0,19.21,72.9
2017,8,3,21,30,0,0,0,125.52,25.4,0,0,0,19.21,72.9
2017,8,3,22,30,0,0,0,135.35,25.4,0,0,0,19.21,72.9
2017,8,3,23,30,0,0,0,141.89,25.4,0,0,0,19.21,72.9
2017,8,4,0,30,0,0,0,143.3,25.3,0,0,0,19.21,72.9
2017,8,4,1,30,0,0,0,139.07,25.4,0,0,0,19.21,72.9
2017,8,4,2,30,0,0,0,130.63,25.4,0,0,0,19.21,72.9
2017,8,4,3,30,0,0,0,119.71,25.4,0,0,0,19.21,72.9
2017,8,4,4,30,0,0,0,107.44,25.4,0,0,0,19.21,72.9
2017,8,4,5,30,0,0,0,94.4,25.5,0,0,0,19.21,72.9
2017,8,4,6,30,68,81,83,80.8,26,83,68,81,19.21,72.9
2017,8,4,7,30,160,286,322,67.07,26.6,322,160,286,19.21,72.9
2017,8,4,8,30,212,503,485,53.11,27.1,485,212,503,19.21,72.9
2017,8,4,9,30,294,315,27,39.02,27.6,579,244,694,19.21,72.9
2017,8,4,10,30,354,379,28,24.87,27.9,638,262,841,19.21,72.9
2017,8,4,11,30,347,367,21,10.76,28,562,351,904,19.21,72.9
2017,8,4,12,30,503,617,115,4.21,27.9,581,343,923,19.21,72.9
2017,8,4,13,30,459,539,84,18.04,27.5,570,330,872,19.21,72.9
2017,8,4,14,30,414,551,162,32.2,27,520,314,754,19.21,72.9
2017,8,4,15,30,257,274,25,46.32,26.7,449,275,586,19.21,72.9
2017,8,4,16,30,167,173,12,60.36,26.4,343,213,383,19.21,72.9
2017,8,4,17,30,15,15,0,74.24,26.1,155,127,169,19.21,72.9
2017,8,4,18,30,6,6,0,87.7,25.9,0,6,6,19.21,72.9
2017,8,4,19,30,0,0,0,101.28,25.8,0,0,0,19.21,72.9
2017,8,4,20,30,0,0,0,114,25.7,0,0,0,19.21,72.9
2017,8,4,21,30,0,0,0,125.71,25.7,0,0,0,19.21,72.9
2017,8,4,22,30,0,0,0,135.58,25.6,0,0,0,19.21,72.9
2017,8,4,23,30,0,0,0,142.15,25.6,0,0,0,19.21,72.9
2017,8,5,0,30,0,0,0,143.57,25.5,0,0,0,19.21,72.9
2017,8,5,1,30,0,0,0,139.3,25.4,0,0,0,19.21,72.9
2017,8,5,2,30,0,0,0,130.8,25.4,0,0,0,19.21,72.9
2017,8,5,3,30,0,0,0,119.85,25.3,0,0,0,19.21,72.9
2017,8,5,4,30,0,0,0,107.54,25.3,0,0,0,19.21,72.9
2017,8,5,5,30,0,0,0,94.47,25.5,0,0,0,19.21,72.9
2017,8,5,6,30,68,81,80,80.86,25.9,80,68,81,19.21,72.9
2017,8,5,7,30,119,119,0,67.11,26.5,314,162,284,19.21,72.9
2017,8,5,8,30,182,186,6,53.14,27.2,465,220,499,19.21,72.9
2017,8,5,9,30,334,374,52,39.04,27.7,556,258,690,19.21,72.9
2017,8,5,10,30,199,208,9,24.89,28,612,281,836,19.21,72.9
2017,8,5,11,30,308,325,17,10.8,28.1,647,287,922,19.21,72.9
2017,8,5,12,30,483,561,78,4.37,28.2,663,281,942,19.21,72.9
2017,8,5,13,30,316,333,18,18.11,28.1,652,270,889,19.21,72.9
2017,8,5,14,30,378,428,59,32.26,27.8,613,253,772,19.21,72.9
2017,8,5,15,30,221,229,12,46.4,27.4,544,225,600,19.21,72.9
2017,8,5,16,30,193,215,44,60.44,26.8,424,183,392,19.21,72.9
2017,8,5,17,30,51,51,0,74.33,26.2,210,117,174,19.21,72.9
2017,8,5,18,30,8,8,1,87.81,25.8,1,8,8,19.21,72.9
2017,8,5,19,30,0,0,0,101.41,25.5,0,0,0,19.21,72.9
2017,8,5,20,30,0,0,0,114.16,25.4,0,0,0,19.21,72.9
2017,8,5,21,30,0,0,0,125.9,25.3,0,0,0,19.21,72.9
2017,8,5,22,30,0,0,0,135.81,25.2,0,0,0,19.21,72.9
2017,8,5,23,30,0,0,0,142.41,25.2,0,0,0,19.21,72.9
2017,8,6,0,30,0,0,0,143.83,25.1,0,0,0,19.21,72.9
2017,8,6,1,30,0,0,0,139.53,25.1,0,0,0,19.21,72.9
2017,8,6,2,30,0,0,0,130.98,25.1,0,0,0,19.21,72.9
2017,8,6,3,30,0,0,0,119.98,25,0,0,0,19.21,72.9
2017,8,6,4,30,0,0,0,107.64,24.9,0,0,0,19.21,72.9
2017,8,6,5,30,0,0,0,94.55,25.3,0,0,0,19.21,72.9
2017,8,6,6,30,7,7,0,80.92,26,68,67,78,19.21,72.9
2017,8,6,7,30,96,96,0,67.15,26.7,301,165,282,19.21,72.9
2017,8,6,8,30,199,207,13,53.17,27.4,452,225,496,19.21,72.9
2017,8,6,9,30,357,423,85,39.07,27.9,542,265,686,19.21,72.9
2017,8,6,10,30,449,636,206,24.91,28.2,597,290,831,19.21,72.9
2017,8,6,11,30,401,433,32,10.84,28.2,557,353,900,19.21,72.9
2017,8,6,12,30,508,648,140,4.55,27.9,571,350,918,19.21,72.9
2017,8,6,13,30,340,865,554,18.19,27.6,554,340,865,19.21,72.9
2017,8,6,14,30,411,577,196,32.34,27.2,488,332,744,19.21,72.9
2017,8,6,15,30,291,576,414,46.48,26.9,414,291,576,19.21,72.9
2017,8,6,16,30,225,373,301,60.53,26.5,301,225,373,19.21,72.9
2017,8,6,17,30,128,162,127,74.43,26,127,128,162,19.21,72.9
2017,8,6,18,30,4,4,0,87.92,25.6,0,4,4,19.21,72.9
2017,8,6,19,30,0,0,0,101.55,25.4,0,0,0,19.21,72.9
2017,8,6,20,30,0,0,0,114.32,25.2,0,0,0,19.21,72.9
2017,8,6,21,30,0,0,0,126.1,25.1,0,0,0,19.21,72.9
2017,8,6,22,30,0,0,0,136.05,24.9,0,0,0,19.21,72.9
2017,8,6,23,30,0,0,0,142.69,24.8,0,0,0,19.21,72.9
2017,8,7,0,30,0,0,0,144.11,24.7,0,0,0,19.21,72.9
2017,8,7,1,30,0,0,0,139.76,24.7,0,0,0,19.21,72.9
2017,8,7,2,30,0,0,0,131.16,24.6,0,0,0,19.21,72.9
2017,8,7,3,30,0,0,0,120.12,24.6,0,0,0,19.21,72.9
2017,8,7,4,30,0,0,0,107.75,24.6,0,0,0,19.21,72.9
2017,8,7,5,30,0,0,0,94.63,25,0,0,0,19.21,72.9
2017,8,7,6,30,64,81,111,80.97,25.9,111,64,81,19.21,72.9
2017,8,7,7,30,155,190,90,67.19,26.7,379,142,289,19.21,72.9
2017,8,7,8,30,57,57,0,53.2,27.4,536,186,508,19.21,72.9
2017,8,7,9,30,304,328,31,39.09,27.9,628,213,701,19.21,72.9
2017,8,7,10,30,71,71,0,24.93,28.2,684,228,848,19.21,72.9
2017,8,7,11,30,435,481,46,10.89,28.3,663,271,922,19.21,72.9
2017,8,7,12,30,313,330,17,4.74,28.3,677,266,941,19.21,72.9
2017,8,7,13,30,451,522,74,18.27,28,657,264,888,19.21,72.9
2017,8,7,14,30,405,608,240,32.41,27.6,583,270,762,19.21,72.9
2017,8,7,15,30,285,317,47,46.56,27.1,494,247,587,19.21,72.9
2017,8,7,16,30,168,175,13,60.62,26.7,361,203,380,19.21,72.9
2017,8,7,17,30,42,42,0,74.54,26.3,154,123,164,19.21,72.9
2017,8,7,18,30,4,4,0,88.03,25.9,0,4,4,19.21,72.9
2017,8,7,19,30,0,0,0,101.69,25.8,0,0,0,19.21,72.9
2017,8,7,20,30,0,0,0,114.49,25.8,0,0,0,19.21,72.9
2017,8,7,21,30,0,0,0,126.3,25.8,0,0,0,19.21,72.9
2017,8,7,22,30,0,0,0,136.29,25.8,0,0,0,19.21,72.9
2017,8,7,23,30,0,0,0,142.96,25.8,0,0,0,19.21,72.9
2017,8,8,0,30,0,0,0,144.38,25.7,0,0,0,19.21,72.9
2017,8,8,1,30,0,0,0,139.99,25.7,0,0,0,19.21,72.9
2017,8,8,2,30,0,0,0,131.34,25.6,0,0,0,19.21,72.9
2017,8,8,3,30,0,0,0,120.25,25.5,0,0,0,19.21,72.9
2017,8,8,4,30,0,0,0,107.85,25.4,0,0,0,19.21,72.9
2017,8,8,5,30,0,0,0,94.7,25.6,0,0,0,19.21,72.9
2017,8,8,6,30,6,6,0,81.03,26.3,92,66,80,19.21,72.9
2017,8,8,7,30,24,24,0,67.23,26.9,355,149,286,19.21,72.9
2017,8,8,8,30,213,224,19,53.23,27.5,522,193,506,19.21,72.9
2017,8,8,9,30,338,603,342,39.11,27.9,626,216,701,19.21,72.9
2017,8,8,10,30,451,620,186,24.96,28.2,689,225,850,19.21,72.9
2017,8,8,11,30,500,655,157,10.95,28.4,696,247,931,19.21,72.9
2017,8,8,12,30,510,673,164,4.94,28.4,707,245,949,19.21,72.9
2017,8,8,13,30,429,770,359,18.36,28.1,689,241,895,19.21,72.9
2017,8,8,14,30,373,675,358,32.5,27.5,637,236,773,19.21,72.9
2017,8,8,15,30,312,463,220,46.65,27,560,214,599,19.21,72.9
2017,8,8,16,30,195,328,272,60.72,26.5,432,178,389,19.21,72.9
2017,8,8,17,30,99,121,82,74.65,26,214,113,170,19.21,72.9
2017,8,8,18,30,6,6,1,88.15,25.7,1,6,6,19.21,72.9
2017,8,8,19,30,0,0,0,101.84,25.5,0,0,0,19.21,72.9
2017,8,8,20,30,0,0,0,114.67,25.5,0,0,0,19.21,72.9
2017,8,8,21,30,0,0,0,126.51,25.4,0,0,0,19.21,72.9
2017,8,8,22,30,0,0,0,136.54,25.4,0,0,0,19.21,72.9
2017,8,8,23,30,0,0,0,143.24,25.3,0,0,0,19.21,72.9
2017,8,9,0,30,0,0,0,144.66,25.2,0,0,0,19.21,72.9
2017,8,9,1,30,0,0,0,140.23,25.2,0,0,0,19.21,72.9
2017,8,9,2,30,0,0,0,131.52,25.1,0,0,0,19.21,72.9
2017,8,9,3,30,0,0,0,120.38,25.1,0,0,0,19.21,72.9
2017,8,9,4,30,0,0,0,107.95,25.1,0,0,0,19.21,72.9
2017,8,9,5,30,0,0,0,94.78,25.3,0,0,0,19.21,72.9
2017,8,9,6,30,14,14,0,81.08,25.7,139,62,84,19.21,72.9
2017,8,9,7,30,24,24,0,67.27,26.2,408,134,292,19.21,72.9
2017,8,9,8,30,176,511,560,53.25,26.8,560,176,511,19.21,72.9
2017,8,9,9,30,352,410,76,39.13,27.4,653,199,706,19.21,72.9
2017,8,9,10,30,245,257,12,24.98,28,709,211,854,19.21,72.9
2017,8,9,11,30,306,323,17,11.01,28.2,728,224,938,19.21,72.9
2017,8,9,12,30,377,402,25,5.16,28.1,733,225,955,19.21,72.9
2017,8,9,13,30,429,480,54,18.46,28,715,222,901,19.21,72.9
2017,8,9,14,30,293,310,19,32.58,27.9,545,293,753,19.21,72.9
2017,8,9,15,30,303,355,76,46.74,27.6,470,260,582,19.21,72.9
2017,8,9,16,30,199,231,67,60.82,27.2,346,207,375,19.21,72.9
2017,8,9,17,30,8,8,0,74.76,26.5,165,119,163,19.21,72.9
2017,8,9,18,30,3,3,0,88.27,25.9,0,4,4,19.21,72.9
2017,8,9,19,30,0,0,0,101.98,25.7,0,0,0,19.21,72.9
2017,8,9,20,30,0,0,0,114.84,25.5,0,0,0,19.21,72.9
2017,8,9,21,30,0,0,0,126.72,25.4,0,0,0,19.21,72.9
2017,8,9,22,30,0,0,0,136.79,25.3,0,0,0,19.21,72.9
2017,8,9,23,30,0,0,0,143.53,25.3,0,0,0,19.21,72.9
2017,8,10,0,30,0,0,0,144.95,25.1,0,0,0,19.21,72.9
2017,8,10,1,30,0,0,0,140.46,25,0,0,0,19.21,72.9
2017,8,10,2,30,0,0,0,131.7,25,0,0,0,19.21,72.9
2017,8,10,3,30,0,0,0,120.52,24.9,0,0,0,19.21,72.9
2017,8,10,4,30,0,0,0,108.05,24.9,0,0,0,19.21,72.9
2017,8,10,5,30,0,0,0,94.85,25.1,0,0,0,19.21,72.9
2017,8,10,6,30,7,7,0,81.14,25.8,115,63,81,19.21,72.9
2017,8,10,7,30,82,82,0,67.31,26.5,389,139,289,19.21,72.9
2017,8,10,8,30,243,272,48,53.28,27.2,545,182,508,19.21,72.9
2017,8,10,9,30,359,559,258,39.15,27.7,632,211,701,19.21,72.9
2017,8,10,10,30,404,451,52,25.01,28.1,676,233,846,19.21,72.9
2017,8,10,11,30,276,290,15,11.08,28.3,691,250,928,19.21,72.9
2017,8,10,12,30,361,383,22,5.38,28.4,692,255,944,19.21,72.9
2017,8,10,13,30,450,519,73,18.56,28.4,665,257,887,19.21,72.9
2017,8,10,14,30,405,497,109,32.68,28.1,608,253,765,19.21,72.9
2017,8,10,15,30,302,354,76,46.83,27.7,518,234,589,19.21,72.9
2017,8,10,16,30,154,156,5,60.92,27.1,384,192,379,19.21,72.9
2017,8,10,17,30,72,72,0,74.87,26.5,178,117,163,19.21,72.9
2017,8,10,18,30,3,3,0,88.39,26,0,4,4,19.21,72.9
2017,8,10,19,30,0,0,0,102.14,25.7,0,0,0,19.21,72.9
2017,8,10,20,30,0,0,0,115.02,25.7,0,0,0,19.21,72.9
2017,8,10,21,30,0,0,0,126.93,25.6,0,0,0,19.21,72.9
2017,8,10,22,30,0,0,0,137.05,25.5,0,0,0,19.21,72.9
2017,8,10,23,30,0,0,0,143.82,25.4,0,0,0,19.21,72.9
2017,8,11,0,30,0,0,0,145.23,25.3,0,0,0,19.21,72.9
2017,8,11,1,30,0,0,0,140.7,25.3,0,0,0,19.21,72.9
2017,8,11,2,30,0,0,0,131.88,25.2,0,0,0,19.21,72.9
2017,8,11,3,30,0,0,0,120.65,25.2,0,0,0,19.21,72.9
2017,8,11,4,30,0,0,0,108.14,25.2,0,0,0,19.21,72.9
2017,8,11,5,30,0,0,0,94.92,25.5,0,0,0,19.21,72.9
2017,8,11,6,30,31,31,0,81.19,26.3,89,64,78,19.21,72.9
2017,8,11,7,30,121,121,0,67.35,27,341,152,283,19.21,72.9
2017,8,11,8,30,248,427,299,53.31,27.7,494,206,501,19.21,72.9
2017,8,11,9,30,360,432,94,39.18,28.2,583,241,693,19.21,72.9
2017,8,11,10,30,436,685,275,25.03,28.5,634,264,838,19.21,72.9
2017,8,11,11,30,469,786,323,11.15,28.7,642,289,919,19.21,72.9
2017,8,11,12,30,496,757,261,5.62,28.7,642,294,934,19.21,72.9
2017,8,11,13,30,461,727,281,18.68,28.6,616,294,877,19.21,72.9
2017,8,11,14,30,339,694,422,32.77,28.3,570,279,758,19.21,72.9
2017,8,11,15,30,110,110,0,46.93,27.9,493,248,585,19.21,72.9
2017,8,11,16,30,200,240,82,61.03,27.2,370,198,377,19.21,72.9
2017,8,11,17,30,88,89,6,74.99,26.5,185,115,162,19.21,72.9
2017,8,11,18,30,4,4,0,88.51,26,0,4,4,19.21,72.9
2017,8,11,19,30,0,0,0,102.29,25.8,0,0,0,19.21,72.9
2017,8,11,20,30,0,0,0,115.2,25.7,0,0,0,19.21,72.9
2017,8,11,21,30,0,0,0,127.15,25.6,0,0,0,19.21,72.9
2017,8,11,22,30,0,0,0,137.31,25.5,0,0,0,19.21,72.9
2017,8,11,23,30,0,0,0,144.12,25.4,0,0,0,19.21,72.9
2017,8,12,0,30,0,0,0,145.52,25.3,0,0,0,19.21,72.9
2017,8,12,1,30,0,0,0,140.94,25.3,0,0,0,19.21,72.9
2017,8,12,2,30,0,0,0,132.06,25.3,0,0,0,19.21,72.9
2017,8,12,3,30,0,0,0,120.78,25.3,0,0,0,19.21,72.9
2017,8,12,4,30,0,0,0,108.24,25.3,0,0,0,19.21,72.9
2017,8,12,5,30,0,0,0,95,25.6,0,0,0,19.21,72.9
2017,8,12,6,30,33,33,0,81.24,26.3,88,64,77,19.21,72.9
2017,8,12,7,30,154,201,120,67.39,27.1,346,150,283,19.21,72.9
2017,8,12,8,30,204,501,497,53.34,27.8,497,204,501,19.21,72.9
2017,8,12,9,30,369,477,140,39.2,28.2,579,243,692,19.21,72.9
2017,8,12,10,30,342,365,25,25.06,28.6,621,273,835,19.21,72.9
2017,8,12,11,30,500,655,157,11.24,28.7,681,260,927,19.21,72.9
2017,8,12,12,30,498,603,105,5.87,28.6,681,265,942,19.21,72.9
2017,8,12,13,30,332,351,20,18.8,28.3,656,264,886,19.21,72.9
2017,8,12,14,30,410,551,167,32.88,27.9,618,247,766,19.21,72.9
2017,8,12,15,30,291,331,58,47.04,27.4,535,225,590,19.21,72.9
2017,8,12,16,30,134,134,0,61.14,26.9,402,185,379,19.21,72.9
2017,8,12,17,30,13,13,0,75.12,26.3,199,111,162,19.21,72.9
2017,8,12,18,30,4,4,0,88.64,25.9,0,4,4,19.21,72.9
2017,8,12,19,30,0,0,0,102.45,25.7,0,0,0,19.21,72.9
2017,8,12,20,30,0,0,0,115.39,25.6,0,0,0,19.21,72.9
2017,8,12,21,30,0,0,0,127.37,25.5,0,0,0,19.21,72.9
2017,8,12,22,30,0,0,0,137.57,25.4,0,0,0,19.21,72.9
2017,8,12,23,30,0,0,0,144.42,25.3,0,0,0,19.21,72.9
2017,8,13,0,30,0,0,0,145.82,25.3,0,0,0,19.21,72.9
2017,8,13,1,30,0,0,0,141.18,25.2,0,0,0,19.21,72.9
2017,8,13,2,30,0,0,0,132.24,25.1,0,0,0,19.21,72.9
2017,8,13,3,30,0,0,0,120.92,25.1,0,0,0,19.21,72.9
2017,8,13,4,30,0,0,0,108.34,25,0,0,0,19.21,72.9
2017,8,13,5,30,0,0,0,95.07,25.3,0,0,0,19.21,72.9
2017,8,13,6,30,62,81,129,81.29,25.9,129,62,81,19.21,72.9
2017,8,13,7,30,134,290,405,67.43,26.6,405,134,290,19.21,72.9
2017,8,13,8,30,74,74,0,53.37,27.2,549,181,508,19.21,72.9
2017,8,13,9,30,97,97,0,39.22,27.7,627,215,700,19.21,72.9
2017,8,13,10,30,115,115,0,25.09,28,673,236,846,19.21,72.9
2017,8,13,11,30,417,454,38,11.32,28.1,512,386,887,19.21,72.9
2017,8,13,12,30,441,487,46,6.13,28.1,533,377,906,19.21,72.9
2017,8,13,13,30,476,611,143,18.92,28.1,534,352,857,19.21,72.9
2017,8,13,14,30,171,176,5,32.99,27.9,504,319,741,19.21,72.9
2017,8,13,15,30,286,512,332,47.15,27.5,427,279,570,19.21,72.9
2017,8,13,16,30,64,64,0,61.26,27,306,217,364,19.21,72.9
2017,8,13,17,30,13,13,0,75.24,26.4,129,119,152,19.21,72.9
2017,8,13,18,30,2,2,0,88.77,26,0,2,2,19.21,72.9
2017,8,13,19,30,0,0,0,102.62,25.8,0,0,0,19.21,72.9
2017,8,13,20,30,0,0,0,115.58,25.7,0,0,0,19.21,72.9
2017,8,13,21,30,0,0,0,127.6,25.6,0,0,0,19.21,72.9
2017,8,13,22,30,0,0,0,137.84,25.5,0,0,0,19.21,72.9
2017,8,13,23,30,0,0,0,144.72,25.4,0,0,0,19.21,72.9
2017,8,14,0,30,0,0,0,146.11,25.3,0,0,0,19.21,72.9
2017,8,14,1,30,0,0,0,141.43,25.2,0,0,0,19.21,72.9
2017,8,14,2,30,0,0,0,132.42,25.1,0,0,0,19.21,72.9
2017,8,14,3,30,0,0,0,121.05,25.1,0,0,0,19.21,72.9
2017,8,14,4,30,0,0,0,108.44,25.1,0,0,0,19.21,72.9
2017,8,14,5,30,0,0,0,95.14,25.3,0,0,0,19.21,72.9
2017,8,14,6,30,7,7,0,81.34,26,113,62,79,19.21,72.9
2017,8,14,7,30,27,27,0,67.46,26.7,393,137,288,19.21,72.9
2017,8,14,8,30,265,368,173,53.39,27.3,553,179,509,19.21,72.9
2017,8,14,9,30,155,156,2,39.25,27.7,641,207,703,19.21,72.9
2017,8,14,10,30,450,574,137,25.13,28,687,227,849,19.21,72.9
2017,8,14,11,30,137,139,1,11.42,28.1,709,239,934,19.21,72.9
2017,8,14,12,30,95,95,0,6.39,28.1,714,240,950,19.21,72.9
2017,8,14,13,30,86,86,0,19.06,28,697,235,894,19.21,72.9
2017,8,14,14,30,145,147,2,33.1,27.8,655,224,772,19.21,72.9
2017,8,14,15,30,121,121,0,47.26,27.4,580,202,595,19.21,72.9
2017,8,14,16,30,33,33,0,61.38,26.9,450,166,382,19.21,72.9
2017,8,14,17,30,13,13,0,75.37,26.3,224,105,162,19.21,72.9
2017,8,14,18,30,1,1,0,88.9,25.8,0,3,3,19.21,72.9
2017,8,14,19,30,0,0,0,102.78,25.6,0,0,0,19.21,72.9
2017,8,14,20,30,0,0,0,115.78,25.4,0,0,0,19.21,72.9
2017,8,14,21,30,0,0,0,127.83,25.3,0,0,0,19.21,72.9
2017,8,14,22,30,0,0,0,138.11,25.2,0,0,0,19.21,72.9
2017,8,14,23,30,0,0,0,145.03,25.1,0,0,0,19.21,72.9
2017,8,15,0,30,0,0,0,146.42,25,0,0,0,19.21,72.9
2017,8,15,1,30,0,0,0,141.67,24.8,0,0,0,19.21,72.9
2017,8,15,2,30,0,0,0,132.6,24.7,0,0,0,19.21,72.9
2017,8,15,3,30,0,0,0,121.18,24.7,0,0,0,19.21,72.9
2017,8,15,4,30,0,0,0,108.53,24.6,0,0,0,19.21,72.9
2017,8,15,5,30,0,0,0,95.21,25,0,0,0,19.21,72.9
