Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,4,0,30,0,0,0,143.34,26.3,0,0,0,19.05,72.9
2019,8,4,1,30,0,0,0,139.11,26.2,0,0,0,19.05,72.9
2019,8,4,2,30,0,0,0,130.66,26.2,0,0,0,19.05,72.9
2019,8,4,3,30,0,0,0,119.74,26.3,0,0,0,19.05,72.9
2019,8,4,4,30,0,0,0,107.46,26.3,0,0,0,19.05,72.9
2019,8,4,5,30,0,0,0,94.42,26.5,0,0,0,19.05,72.9
2019,8,4,6,30,5,5,0,80.82,26.8,47,68,75,19.05,72.9
2019,8,4,7,30,13,13,0,67.08,27.2,271,172,278,19.05,72.9
2019,8,4,8,30,33,33,0,53.12,27.5,442,227,492,19.05,72.9
2019,8,4,9,30,55,55,0,39.03,27.7,550,256,683,19.05,72.9
2019,8,4,10,30,79,79,0,24.87,27.7,621,267,830,19.05,72.9
2019,8,4,11,30,98,98,0,10.72,27.8,657,271,917,19.05,72.9
2019,8,4,12,30,101,101,0,4.07,27.8,671,267,936,19.05,72.9
2019,8,4,13,30,87,87,0,18,27.7,655,261,884,19.05,72.9
2019,8,4,14,30,67,67,0,32.17,27.6,618,243,767,19.05,72.9
2019,8,4,15,30,72,72,0,46.3,27.4,552,216,598,19.05,72.9
2019,8,4,16,30,22,22,0,60.34,27.1,438,175,392,19.05,72.9
2019,8,4,17,30,9,9,0,74.22,26.8,233,113,176,19.05,72.9
2019,8,4,18,30,3,3,0,87.69,26.6,1,9,9,19.05,72.9
2019,8,4,19,30,0,0,0,101.27,26.5,0,0,0,19.05,72.9
2019,8,4,20,30,0,0,0,114,26.5,0,0,0,19.05,72.9
2019,8,4,21,30,0,0,0,125.71,26.5,0,0,0,19.05,72.9
2019,8,4,22,30,0,0,0,135.6,26.5,0,0,0,19.05,72.9
2019,8,4,23,30,0,0,0,142.17,26.4,0,0,0,19.05,72.9
2019,8,5,0,30,0,0,0,143.6,26.4,0,0,0,19.05,72.9
2019,8,5,1,30,0,0,0,139.33,26.5,0,0,0,19.05,72.9
2019,8,5,2,30,0,0,0,130.83,26.5,0,0,0,19.05,72.9
2019,8,5,3,30,0,0,0,119.87,26.5,0,0,0,19.05,72.9
2019,8,5,4,30,0,0,0,107.57,26.6,0,0,0,19.05,72.9
2019,8,5,5,30,0,0,0,94.5,26.7,0,0,0,19.05,72.9
2019,8,5,6,30,14,14,0,80.88,27,29,64,69,19.05,72.9
2019,8,5,7,30,55,55,0,67.12,27.3,184,195,266,19.05,72.9
2019,8,5,8,30,27,27,0,53.15,27.6,326,280,475,19.05,72.9
2019,8,5,9,30,172,175,4,39.05,27.8,428,330,662,19.05,72.9
2019,8,5,10,30,307,323,18,24.89,27.9,501,352,807,19.05,72.9
2019,8,5,11,30,326,344,19,10.76,28,543,359,892,19.05,72.9
2019,8,5,12,30,160,165,5,4.21,28.1,564,348,911,19.05,72.9
2019,8,5,13,30,254,267,13,18.06,28,570,322,864,19.05,72.9
2019,8,5,14,30,265,277,15,32.23,27.9,546,291,752,19.05,72.9
2019,8,5,15,30,54,54,0,46.37,27.7,474,257,584,19.05,72.9
2019,8,5,16,30,78,78,0,60.42,27.5,359,204,381,19.05,72.9
2019,8,5,17,30,14,14,0,74.32,27.1,168,123,168,19.05,72.9
2019,8,5,18,30,2,2,0,87.8,26.8,0,6,6,19.05,72.9
2019,8,5,19,30,0,0,0,101.4,26.7,0,0,0,19.05,72.9
2019,8,5,20,30,0,0,0,114.16,26.7,0,0,0,19.05,72.9
2019,8,5,21,30,0,0,0,125.91,26.7,0,0,0,19.05,72.9
2019,8,5,22,30,0,0,0,135.83,26.6,0,0,0,19.05,72.9
2019,8,5,23,30,0,0,0,142.44,26.6,0,0,0,19.05,72.9
2019,8,6,0,30,0,0,0,143.86,26.6,0,0,0,19.05,72.9
2019,8,6,1,30,0,0,0,139.56,26.5,0,0,0,19.05,72.9
2019,8,6,2,30,0,0,0,131.01,26.5,0,0,0,19.05,72.9
2019,8,6,3,30,0,0,0,120.01,26.5,0,0,0,19.05,72.9
2019,8,6,4,30,0,0,0,107.67,26.6,0,0,0,19.05,72.9
2019,8,6,5,30,0,0,0,94.57,26.8,0,0,0,19.05,72.9
2019,8,6,6,30,6,6,0,80.93,27.1,31,64,69,19.05,72.9
2019,8,6,7,30,13,13,0,67.16,27.5,196,191,268,19.05,72.9
2019,8,6,8,30,133,133,0,53.18,27.7,342,273,477,19.05,72.9
2019,8,6,9,30,155,157,2,39.07,27.7,440,323,664,19.05,72.9
2019,8,6,10,30,279,293,15,24.9,27.8,504,350,807,19.05,72.9
2019,8,6,11,30,223,234,12,10.79,27.8,544,358,892,19.05,72.9
2019,8,6,12,30,284,299,15,4.37,27.9,564,349,912,19.05,72.9
2019,8,6,13,30,235,246,12,18.13,27.9,551,337,861,19.05,72.9
2019,8,6,14,30,198,205,8,32.3,27.8,503,319,744,19.05,72.9
2019,8,6,15,30,171,173,3,46.45,27.6,423,284,576,19.05,72.9
2019,8,6,16,30,168,175,13,60.51,27.3,294,227,372,19.05,72.9
2019,8,6,17,30,26,26,0,74.41,27,117,130,161,19.05,72.9
2019,8,6,18,30,4,4,0,87.9,26.8,0,4,4,19.05,72.9
2019,8,6,19,30,0,0,0,101.54,26.8,0,0,0,19.05,72.9
2019,8,6,20,30,0,0,0,114.32,26.7,0,0,0,19.05,72.9
2019,8,6,21,30,0,0,0,126.1,26.7,0,0,0,19.05,72.9
2019,8,6,22,30,0,0,0,136.06,26.7,0,0,0,19.05,72.9
2019,8,6,23,30,0,0,0,142.7,26.7,0,0,0,19.05,72.9
2019,8,7,0,30,0,0,0,144.13,26.7,0,0,0,19.05,72.9
2019,8,7,1,30,0,0,0,139.79,26.7,0,0,0,19.05,72.9
2019,8,7,2,30,0,0,0,131.19,26.6,0,0,0,19.05,72.9
2019,8,7,3,30,0,0,0,120.14,26.6,0,0,0,19.05,72.9
2019,8,7,4,30,0,0,0,107.77,26.6,0,0,0,19.05,72.9
2019,8,7,5,30,0,0,0,94.65,26.7,0,0,0,19.05,72.9
2019,8,7,6,30,7,7,0,80.99,26.9,21,60,64,19.05,72.9
2019,8,7,7,30,23,23,0,67.21,27.3,171,196,262,19.05,72.9
2019,8,7,8,30,44,44,0,53.21,27.5,312,286,473,19.05,72.9
2019,8,7,9,30,103,103,0,39.09,27.6,400,346,657,19.05,72.9
2019,8,7,10,30,400,445,50,24.92,27.7,457,383,798,19.05,72.9
2019,8,7,11,30,194,204,9,10.84,27.9,495,396,882,19.05,72.9
2019,8,7,12,30,339,359,20,4.55,28,525,380,903,19.05,72.9
2019,8,7,13,30,296,312,16,18.21,27.9,535,350,858,19.05,72.9
2019,8,7,14,30,260,272,14,32.37,27.8,495,325,743,19.05,72.9
2019,8,7,15,30,54,54,0,46.53,27.6,421,285,575,19.05,72.9
2019,8,7,16,30,19,19,0,60.6,27.4,309,222,373,19.05,72.9
2019,8,7,17,30,14,14,0,74.52,27.2,137,126,163,19.05,72.9
2019,8,7,18,30,3,3,0,88.01,27,0,4,4,19.05,72.9
2019,8,7,19,30,0,0,0,101.68,26.9,0,0,0,19.05,72.9
2019,8,7,20,30,0,0,0,114.48,26.9,0,0,0,19.05,72.9
2019,8,7,21,30,0,0,0,126.3,26.8,0,0,0,19.05,72.9
2019,8,7,22,30,0,0,0,136.3,26.8,0,0,0,19.05,72.9
2019,8,7,23,30,0,0,0,142.98,26.7,0,0,0,19.05,72.9
2019,8,8,0,30,0,0,0,144.41,26.6,0,0,0,19.05,72.9
2019,8,8,1,30,0,0,0,140.02,26.6,0,0,0,19.05,72.9
2019,8,8,2,30,0,0,0,131.37,26.6,0,0,0,19.05,72.9
2019,8,8,3,30,0,0,0,120.28,26.5,0,0,0,19.05,72.9
2019,8,8,4,30,0,0,0,107.87,26.5,0,0,0,19.05,72.9
2019,8,8,5,30,0,0,0,94.72,26.5,0,0,0,19.05,72.9
2019,8,8,6,30,6,6,0,81.04,26.8,22,60,64,19.05,72.9
2019,8,8,7,30,15,15,0,67.25,27.1,189,192,265,19.05,72.9
2019,8,8,8,30,94,94,0,53.23,27.5,348,269,478,19.05,72.9
2019,8,8,9,30,133,133,0,39.11,27.8,438,324,664,19.05,72.9
2019,8,8,10,30,103,103,0,24.94,27.9,494,358,805,19.05,72.9
2019,8,8,11,30,181,189,8,10.89,28.1,531,369,890,19.05,72.9
2019,8,8,12,30,209,220,11,4.74,28.1,536,372,906,19.05,72.9
2019,8,8,13,30,178,185,8,18.29,28,505,372,851,19.05,72.9
2019,8,8,14,30,144,145,1,32.45,27.8,472,340,738,19.05,72.9
2019,8,8,15,30,158,159,1,46.61,27.5,410,291,572,19.05,72.9
2019,8,8,16,30,23,23,0,60.69,27.2,292,225,368,19.05,72.9
2019,8,8,17,30,9,9,0,74.62,26.9,106,128,156,19.05,72.9
2019,8,8,18,30,2,2,0,88.13,26.7,0,2,2,19.05,72.9
2019,8,8,19,30,0,0,0,101.82,26.7,0,0,0,19.05,72.9
2019,8,8,20,30,0,0,0,114.65,26.7,0,0,0,19.05,72.9
2019,8,8,21,30,0,0,0,126.5,26.7,0,0,0,19.05,72.9
2019,8,8,22,30,0,0,0,136.54,26.6,0,0,0,19.05,72.9
2019,8,8,23,30,0,0,0,143.26,26.6,0,0,0,19.05,72.9
2019,8,9,0,30,0,0,0,144.69,26.5,0,0,0,19.05,72.9
2019,8,9,1,30,0,0,0,140.25,26.5,0,0,0,19.05,72.9
2019,8,9,2,30,0,0,0,131.55,26.4,0,0,0,19.05,72.9
2019,8,9,3,30,0,0,0,120.41,26.4,0,0,0,19.05,72.9
2019,8,9,4,30,0,0,0,107.97,26.4,0,0,0,19.05,72.9
2019,8,9,5,30,0,0,0,94.8,26.5,0,0,0,19.05,72.9
2019,8,9,6,30,6,6,0,81.1,26.7,13,55,57,19.05,72.9
2019,8,9,7,30,15,15,0,67.29,27,149,199,256,19.05,72.9
2019,8,9,8,30,33,33,0,53.26,27.3,296,290,467,19.05,72.9
2019,8,9,9,30,130,130,0,39.13,27.6,421,332,659,19.05,72.9
2019,8,9,10,30,261,274,14,24.96,27.7,498,352,804,19.05,72.9
2019,8,9,11,30,309,326,17,10.94,27.7,533,365,888,19.05,72.9
2019,8,9,12,30,286,301,15,4.95,27.6,544,363,906,19.05,72.9
2019,8,9,13,30,213,223,11,18.39,27.5,538,345,856,19.05,72.9
2019,8,9,14,30,110,110,0,32.53,27.4,498,320,740,19.05,72.9
2019,8,9,15,30,35,35,0,46.7,27.2,422,281,571,19.05,72.9
2019,8,9,16,30,43,43,0,60.79,27,290,225,367,19.05,72.9
2019,8,9,17,30,8,8,0,74.73,26.8,103,127,154,19.05,72.9
2019,8,9,18,30,2,2,0,88.24,26.7,0,2,2,19.05,72.9
2019,8,9,19,30,0,0,0,101.97,26.6,0,0,0,19.05,72.9
2019,8,9,20,30,0,0,0,114.83,26.6,0,0,0,19.05,72.9
2019,8,9,21,30,0,0,0,126.71,26.6,0,0,0,19.05,72.9
2019,8,9,22,30,0,0,0,136.79,26.5,0,0,0,19.05,72.9
2019,8,9,23,30,0,0,0,143.54,26.5,0,0,0,19.05,72.9
2019,8,10,0,30,0,0,0,144.97,26.4,0,0,0,19.05,72.9
2019,8,10,1,30,0,0,0,140.49,26.4,0,0,0,19.05,72.9
2019,8,10,2,30,0,0,0,131.72,26.3,0,0,0,19.05,72.9
2019,8,10,3,30,0,0,0,120.54,26.3,0,0,0,19.05,72.9
2019,8,10,4,30,0,0,0,108.07,26.3,0,0,0,19.05,72.9
2019,8,10,5,30,0,0,0,94.87,26.4,0,0,0,19.05,72.9
2019,8,10,6,30,7,7,0,81.15,26.7,5,47,48,19.05,72.9
2019,8,10,7,30,24,24,0,67.32,27.1,107,207,248,19.05,72.9
2019,8,10,8,30,100,100,0,53.29,27.6,247,313,461,19.05,72.9
2019,8,10,9,30,290,310,25,39.15,27.9,348,377,648,19.05,72.9
2019,8,10,10,30,441,535,104,24.99,28.1,401,424,787,19.05,72.9
2019,8,10,11,30,342,362,20,11,28.2,289,556,839,19.05,72.9
2019,8,10,12,30,416,451,35,5.16,28.1,289,566,853,19.05,72.9
2019,8,10,13,30,398,434,37,18.49,28,297,526,808,19.05,72.9
2019,8,10,14,30,208,215,9,32.62,27.8,201,512,681,19.05,72.9
2019,8,10,15,30,301,353,75,46.79,27.6,137,420,514,19.05,72.9
2019,8,10,16,30,150,151,2,60.89,27.3,65,280,311,19.05,72.9
2019,8,10,17,30,40,40,0,74.84,26.9,15,109,113,19.05,72.9
2019,8,10,18,30,0,0,0,88.36,26.6,0,0,0,19.05,72.9
2019,8,10,19,30,0,0,0,102.12,26.5,0,0,0,19.05,72.9
2019,8,10,20,30,0,0,0,115,26.3,0,0,0,19.05,72.9
2019,8,10,21,30,0,0,0,126.92,26.2,0,0,0,19.05,72.9
2019,8,10,22,30,0,0,0,137.05,26.1,0,0,0,19.05,72.9
2019,8,10,23,30,0,0,0,143.83,26,0,0,0,19.05,72.9
2019,8,11,0,30,0,0,0,145.25,25.9,0,0,0,19.05,72.9
2019,8,11,1,30,0,0,0,140.73,25.8,0,0,0,19.05,72.9
2019,8,11,2,30,0,0,0,131.9,25.8,0,0,0,19.05,72.9
2019,8,11,3,30,0,0,0,120.68,25.9,0,0,0,19.05,72.9
2019,8,11,4,30,0,0,0,108.17,25.9,0,0,0,19.05,72.9
2019,8,11,5,30,0,0,0,94.94,26,0,0,0,19.05,72.9
2019,8,11,6,30,56,59,16,81.2,26.4,16,56,59,19.05,72.9
2019,8,11,7,30,90,90,0,67.36,27.1,178,193,261,19.05,72.9
2019,8,11,8,30,274,474,335,53.32,27.7,335,274,474,19.05,72.9
2019,8,11,9,30,369,492,159,39.17,28.1,425,331,661,19.05,72.9
2019,8,11,10,30,438,524,96,25.01,28.4,481,369,804,19.05,72.9
2019,8,11,11,30,499,655,159,11.07,28.5,506,389,886,19.05,72.9
2019,8,11,12,30,506,640,135,5.39,28.4,510,394,901,19.05,72.9
2019,8,11,13,30,261,274,14,18.59,28.2,480,391,846,19.05,72.9
2019,8,11,14,30,339,368,34,32.72,28,418,374,726,19.05,72.9
2019,8,11,15,30,253,270,24,46.89,27.6,321,335,555,19.05,72.9
2019,8,11,16,30,77,77,0,60.99,27.2,195,254,349,19.05,72.9
2019,8,11,17,30,47,47,0,74.96,26.7,51,123,137,19.05,72.9
2019,8,11,18,30,0,0,0,88.49,26.3,0,0,0,19.05,72.9
2019,8,11,19,30,0,0,0,102.27,26.2,0,0,0,19.05,72.9
2019,8,11,20,30,0,0,0,115.19,26.1,0,0,0,19.05,72.9
2019,8,11,21,30,0,0,0,127.14,26,0,0,0,19.05,72.9
2019,8,11,22,30,0,0,0,137.3,25.9,0,0,0,19.05,72.9
2019,8,11,23,30,0,0,0,144.12,25.8,0,0,0,19.05,72.9
2019,8,12,0,30,0,0,0,145.54,25.8,0,0,0,19.05,72.9
2019,8,12,1,30,0,0,0,140.97,25.7,0,0,0,19.05,72.9
2019,8,12,2,30,0,0,0,132.08,25.7,0,0,0,19.05,72.9
2019,8,12,3,30,0,0,0,120.81,25.6,0,0,0,19.05,72.9
2019,8,12,4,30,0,0,0,108.26,25.6,0,0,0,19.05,72.9
2019,8,12,5,30,0,0,0,95.01,25.9,0,0,0,19.05,72.9
2019,8,12,6,30,14,14,0,81.26,26.4,9,50,52,19.05,72.9
2019,8,12,7,30,44,44,0,67.4,27.1,132,202,252,19.05,72.9
2019,8,12,8,30,206,215,15,53.34,27.7,265,305,463,19.05,72.9
2019,8,12,9,30,367,468,130,39.2,28.1,366,368,651,19.05,72.9
2019,8,12,10,30,449,628,198,25.04,28.4,437,399,795,19.05,72.9
2019,8,12,11,30,496,628,134,11.15,28.5,364,498,855,19.05,72.9
2019,8,12,12,30,507,656,149,5.63,28.6,389,488,875,19.05,72.9
2019,8,12,13,30,447,516,72,18.71,28.6,373,470,822,19.05,72.9
2019,8,12,14,30,405,505,119,32.82,28.5,337,426,709,19.05,72.9
2019,8,12,15,30,289,327,56,46.99,28.2,260,364,541,19.05,72.9
2019,8,12,16,30,265,340,153,61.1,27.7,153,265,340,19.05,72.9
2019,8,12,17,30,44,44,0,75.08,27,35,119,128,19.05,72.9
2019,8,12,18,30,0,0,0,88.61,26.6,0,0,0,19.05,72.9
2019,8,12,19,30,0,0,0,102.43,26.3,0,0,0,19.05,72.9
2019,8,12,20,30,0,0,0,115.37,26.2,0,0,0,19.05,72.9
2019,8,12,21,30,0,0,0,127.36,26.1,0,0,0,19.05,72.9
2019,8,12,22,30,0,0,0,137.57,26,0,0,0,19.05,72.9
2019,8,12,23,30,0,0,0,144.42,25.9,0,0,0,19.05,72.9
2019,8,13,0,30,0,0,0,145.83,25.8,0,0,0,19.05,72.9
2019,8,13,1,30,0,0,0,141.21,25.7,0,0,0,19.05,72.9
2019,8,13,2,30,0,0,0,132.27,25.7,0,0,0,19.05,72.9
2019,8,13,3,30,0,0,0,120.94,25.7,0,0,0,19.05,72.9
2019,8,13,4,30,0,0,0,108.36,25.7,0,0,0,19.05,72.9
2019,8,13,5,30,0,0,0,95.09,26.1,0,0,0,19.05,72.9
2019,8,13,6,30,59,62,25,81.31,26.8,25,59,62,19.05,72.9
2019,8,13,7,30,186,262,198,67.44,27.5,198,186,262,19.05,72.9
2019,8,13,8,30,262,476,358,53.37,28.1,358,262,476,19.05,72.9
2019,8,13,9,30,368,512,186,39.22,28.6,471,302,667,19.05,72.9
2019,8,13,10,30,424,491,73,25.07,28.9,541,323,813,19.05,72.9
2019,8,13,11,30,296,312,16,11.23,29,581,329,899,19.05,72.9
2019,8,13,12,30,467,530,63,5.88,29,590,329,915,19.05,72.9
2019,8,13,13,30,264,277,14,18.83,28.8,572,320,862,19.05,72.9
2019,8,13,14,30,291,307,19,32.92,28.5,412,374,720,19.05,72.9
2019,8,13,15,30,251,267,24,47.09,28.1,324,329,550,19.05,72.9
2019,8,13,16,30,173,183,20,61.22,27.6,192,252,345,19.05,72.9
2019,8,13,17,30,62,62,0,75.21,27.1,47,120,132,19.05,72.9
2019,8,13,18,30,0,0,0,88.74,26.8,0,0,0,19.05,72.9
2019,8,13,19,30,0,0,0,102.59,26.6,0,0,0,19.05,72.9
2019,8,13,20,30,0,0,0,115.56,26.5,0,0,0,19.05,72.9
2019,8,13,21,30,0,0,0,127.58,26.4,0,0,0,19.05,72.9
2019,8,13,22,30,0,0,0,137.83,26.3,0,0,0,19.05,72.9
2019,8,13,23,30,0,0,0,144.72,26.2,0,0,0,19.05,72.9
2019,8,14,0,30,0,0,0,146.13,26.1,0,0,0,19.05,72.9
2019,8,14,1,30,0,0,0,141.45,26,0,0,0,19.05,72.9
2019,8,14,2,30,0,0,0,132.45,26,0,0,0,19.05,72.9
2019,8,14,3,30,0,0,0,121.07,26,0,0,0,19.05,72.9
2019,8,14,4,30,0,0,0,108.46,25.9,0,0,0,19.05,72.9
2019,8,14,5,30,0,0,0,95.15,26.1,0,0,0,19.05,72.9
2019,8,14,6,30,7,7,0,81.36,26.5,6,46,47,19.05,72.9
2019,8,14,7,30,18,18,0,67.47,27,123,201,249,19.05,72.9
2019,8,14,8,30,239,265,43,53.4,27.4,268,301,461,19.05,72.9
2019,8,14,9,30,238,247,12,39.24,27.8,375,359,649,19.05,72.9
2019,8,14,10,30,451,603,169,25.1,28,445,389,793,19.05,72.9
2019,8,14,11,30,447,500,54,11.32,28.2,489,399,878,19.05,72.9
2019,8,14,12,30,414,448,35,6.14,28.2,510,389,896,19.05,72.9
2019,8,14,13,30,415,458,46,18.96,28.1,509,365,847,19.05,72.9
2019,8,14,14,30,407,526,141,33.03,28,471,337,732,19.05,72.9
2019,8,14,15,30,308,379,105,47.21,27.8,403,289,563,19.05,72.9
2019,8,14,16,30,186,206,42,61.33,27.5,289,221,360,19.05,72.9
2019,8,14,17,30,52,52,0,75.33,27.1,109,120,148,19.05,72.9
2019,8,14,18,30,1,1,0,88.87,26.8,0,1,1,19.05,72.9
2019,8,14,19,30,0,0,0,102.76,26.6,0,0,0,19.05,72.9
2019,8,14,20,30,0,0,0,115.75,26.4,0,0,0,19.05,72.9
2019,8,14,21,30,0,0,0,127.81,26.3,0,0,0,19.05,72.9
2019,8,14,22,30,0,0,0,138.1,26.2,0,0,0,19.05,72.9
2019,8,14,23,30,0,0,0,145.03,26.2,0,0,0,19.05,72.9
2019,8,15,0,30,0,0,0,146.43,26.1,0,0,0,19.05,72.9
2019,8,15,1,30,0,0,0,141.69,26.1,0,0,0,19.05,72.9
2019,8,15,2,30,0,0,0,132.63,26.1,0,0,0,19.05,72.9
2019,8,15,3,30,0,0,0,121.2,26,0,0,0,19.05,72.9
2019,8,15,4,30,0,0,0,108.55,26,0,0,0,19.05,72.9
2019,8,15,5,30,0,0,0,95.22,26.2,0,0,0,19.05,72.9
2019,8,15,6,30,14,14,0,81.41,26.7,35,60,65,19.05,72.9
2019,8,15,7,30,98,98,0,67.51,27.3,239,176,268,19.05,72.9
2019,8,15,8,30,246,279,56,53.42,27.9,400,244,482,19.05,72.9
2019,8,15,9,30,310,337,35,39.26,28.4,501,285,673,19.05,72.9
2019,8,15,10,30,450,604,169,25.13,28.7,562,309,818,19.05,72.9
2019,8,15,11,30,327,345,19,11.41,28.8,591,322,901,19.05,72.9
2019,8,15,12,30,440,486,46,6.41,28.8,590,329,915,19.05,72.9
2019,8,15,13,30,451,526,79,19.09,28.8,562,327,858,19.05,72.9
2019,8,15,14,30,374,423,59,33.15,28.6,507,313,737,19.05,72.9
2019,8,15,15,30,305,370,96,47.32,28.2,425,277,565,19.05,72.9
2019,8,15,16,30,57,57,0,61.46,27.7,292,218,357,19.05,72.9
2019,8,15,17,30,46,46,0,75.47,27.2,101,119,144,19.05,72.9
2019,8,15,18,30,0,0,0,89,26.8,0,0,0,19.05,72.9
2019,8,15,19,30,0,0,0,102.92,26.6,0,0,0,19.05,72.9
2019,8,15,20,30,0,0,0,115.95,26.4,0,0,0,19.05,72.9
2019,8,15,21,30,0,0,0,128.04,26.3,0,0,0,19.05,72.9
2019,8,15,22,30,0,0,0,138.38,26.2,0,0,0,19.05,72.9
2019,8,15,23,30,0,0,0,145.34,26.1,0,0,0,19.05,72.9
2019,8,16,0,30,0,0,0,146.73,26,0,0,0,19.05,72.9
2019,8,16,1,30,0,0,0,141.94,26,0,0,0,19.05,72.9
2019,8,16,2,30,0,0,0,132.81,26,0,0,0,19.05,72.9
2019,8,16,3,30,0,0,0,121.33,26,0,0,0,19.05,72.9
2019,8,16,4,30,0,0,0,108.64,26,0,0,0,19.05,72.9
2019,8,16,5,30,0,0,0,95.29,26.2,0,0,0,19.05,72.9
2019,8,16,6,30,25,25,0,81.45,26.8,43,61,67,19.05,72.9
2019,8,16,7,30,139,148,25,67.54,27.4,265,170,272,19.05,72.9
2019,8,16,8,30,260,319,98,53.45,28,429,233,488,19.05,72.9
2019,8,16,9,30,292,313,26,39.29,28.5,530,270,680,19.05,72.9
2019,8,16,10,30,383,419,40,25.16,28.8,581,298,824,19.05,72.9
2019,8,16,11,30,473,552,80,11.51,29,594,323,905,19.05,72.9
2019,8,16,12,30,453,505,53,6.68,29.1,589,332,918,19.05,72.9
2019,8,16,13,30,476,639,173,19.24,29,569,326,863,19.05,72.9
2019,8,16,14,30,407,537,156,33.27,28.7,461,345,731,19.05,72.9
2019,8,16,15,30,301,360,87,47.44,28.4,393,294,559,19.05,72.9
2019,8,16,16,30,199,251,108,61.58,27.8,268,226,354,19.05,72.9
2019,8,16,17,30,118,142,95,75.6,27.2,95,118,142,19.05,72.9
2019,8,16,18,30,0,0,0,89.14,26.7,0,0,0,19.05,72.9
2019,8,16,19,30,0,0,0,103.09,26.5,0,0,0,19.05,72.9
2019,8,16,20,30,0,0,0,116.14,26.3,0,0,0,19.05,72.9
2019,8,16,21,30,0,0,0,128.27,26.2,0,0,0,19.05,72.9
2019,8,16,22,30,0,0,0,138.65,26.1,0,0,0,19.05,72.9
2019,8,16,23,30,0,0,0,145.65,26,0,0,0,19.05,72.9
2019,8,17,0,30,0,0,0,147.04,25.9,0,0,0,19.05,72.9
2019,8,17,1,30,0,0,0,142.18,25.9,0,0,0,19.05,72.9
2019,8,17,2,30,0,0,0,132.99,25.8,0,0,0,19.05,72.9
2019,8,17,3,30,0,0,0,121.46,25.7,0,0,0,19.05,72.9
2019,8,17,4,30,0,0,0,108.74,25.7,0,0,0,19.05,72.9
2019,8,17,5,30,0,0,0,95.36,25.9,0,0,0,19.05,72.9
2019,8,17,6,30,62,71,59,81.5,26.6,59,62,71,19.05,72.9
2019,8,17,7,30,160,276,304,67.58,27.3,304,160,276,19.05,72.9
2019,8,17,8,30,84,84,0,53.48,27.9,460,219,493,19.05,72.9
2019,8,17,9,30,368,513,188,39.31,28.4,548,260,684,19.05,72.9
2019,8,17,10,30,445,551,117,25.2,28.7,595,289,828,19.05,72.9
2019,8,17,11,30,498,646,151,11.62,28.9,508,388,886,19.05,72.9
2019,8,17,12,30,507,672,166,6.97,29,532,377,904,19.05,72.9
2019,8,17,13,30,470,586,122,19.39,29,530,353,853,19.05,72.9
2019,8,17,14,30,398,483,102,33.4,28.8,504,317,737,19.05,72.9
2019,8,17,15,30,285,322,55,47.56,28.3,426,277,565,19.05,72.9
2019,8,17,16,30,183,202,40,61.71,27.8,303,214,357,19.05,72.9
2019,8,17,17,30,116,144,112,75.74,27,112,116,144,19.05,72.9
2019,8,17,18,30,0,0,0,89.27,26.5,0,0,0,19.05,72.9
2019,8,17,19,30,0,0,0,103.27,26.3,0,0,0,19.05,72.9
2019,8,17,20,30,0,0,0,116.35,26.2,0,0,0,19.05,72.9
2019,8,17,21,30,0,0,0,128.51,26.1,0,0,0,19.05,72.9
2019,8,17,22,30,0,0,0,138.94,26,0,0,0,19.05,72.9
2019,8,17,23,30,0,0,0,145.97,25.9,0,0,0,19.05,72.9
2019,8,18,0,30,0,0,0,147.35,25.8,0,0,0,19.05,72.9
2019,8,18,1,30,0,0,0,142.43,25.7,0,0,0,19.05,72.9
2019,8,18,2,30,0,0,0,133.17,25.6,0,0,0,19.05,72.9
2019,8,18,3,30,0,0,0,121.59,25.5,0,0,0,19.05,72.9
2019,8,18,4,30,0,0,0,108.83,25.4,0,0,0,19.05,72.9
2019,8,18,5,30,0,0,0,95.42,25.6,0,0,0,19.05,72.9
2019,8,18,6,30,61,71,62,81.55,26.3,62,61,71,19.05,72.9
2019,8,18,7,30,156,277,316,67.61,27.1,316,156,277,19.05,72.9
2019,8,18,8,30,207,496,486,53.5,27.7,486,207,496,19.05,72.9
2019,8,18,9,30,367,471,134,39.34,28.3,590,236,692,19.05,72.9
2019,8,18,10,30,450,617,185,25.24,28.6,652,251,840,19.05,72.9
2019,8,18,11,30,496,701,210,11.74,28.8,581,333,902,19.05,72.9
2019,8,18,12,30,506,701,197,7.26,28.8,601,324,920,19.05,72.9
2019,8,18,13,30,455,535,85,19.54,28.8,591,309,866,19.05,72.9
2019,8,18,14,30,406,539,160,33.53,28.6,531,299,742,19.05,72.9
2019,8,18,15,30,308,396,130,47.69,28.3,455,262,568,19.05,72.9
2019,8,18,16,30,195,290,201,61.84,27.8,324,206,359,19.05,72.9
2019,8,18,17,30,113,144,128,75.88,27.1,128,113,144,19.05,72.9
2019,8,18,18,30,0,0,0,89.41,26.6,0,0,0,19.05,72.9
2019,8,18,19,30,0,0,0,103.45,26.4,0,0,0,19.05,72.9
2019,8,18,20,30,0,0,0,116.55,26.2,0,0,0,19.05,72.9
2019,8,18,21,30,0,0,0,128.75,26.1,0,0,0,19.05,72.9
2019,8,18,22,30,0,0,0,139.22,25.9,0,0,0,19.05,72.9
