Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,31,4,30,0,0,0,107.03,25.9,0,0,0,19.29,72.82
2018,7,31,5,30,0,0,0,94.1,26.1,0,0,0,19.29,72.82
2018,7,31,6,30,8,8,0,80.6,26.5,5,50,51,19.29,72.82
2018,7,31,7,30,211,250,99,66.93,27,99,211,250,19.29,72.82
2018,7,31,8,30,327,459,219,53.03,27.4,219,327,459,19.29,72.82
2018,7,31,9,30,348,403,70,38.99,27.8,311,401,642,19.29,72.82
2018,7,31,10,30,436,523,95,24.87,28,370,447,782,19.29,72.82
2018,7,31,11,30,399,431,32,10.73,28.2,351,509,854,19.29,72.82
2018,7,31,12,30,505,639,134,3.67,28.3,358,514,871,19.29,72.82
2018,7,31,13,30,476,673,207,17.74,28.3,343,487,814,19.29,72.82
2018,7,31,14,30,412,530,139,31.89,28.1,308,443,704,19.29,72.82
2018,7,31,15,30,301,346,65,45.98,27.8,247,372,544,19.29,72.82
2018,7,31,16,30,101,101,0,59.96,27.3,154,272,349,19.29,72.82
2018,7,31,17,30,72,72,0,73.78,26.9,42,130,142,19.29,72.82
2018,7,31,18,30,1,1,0,87.2,26.5,0,1,1,19.29,72.82
2018,7,31,19,30,0,0,0,100.65,26.4,0,0,0,19.29,72.82
2018,7,31,20,30,0,0,0,113.26,26.4,0,0,0,19.29,72.82
2018,7,31,21,30,0,0,0,124.83,26.3,0,0,0,19.29,72.82
2018,7,31,22,30,0,0,0,134.54,26.3,0,0,0,19.29,72.82
2018,7,31,23,30,0,0,0,140.97,26.3,0,0,0,19.29,72.82
2018,8,1,0,30,0,0,0,142.41,26.3,0,0,0,19.29,72.82
2018,8,1,1,30,0,0,0,138.32,26.3,0,0,0,19.29,72.82
2018,8,1,2,30,0,0,0,130.05,26.2,0,0,0,19.29,72.82
2018,8,1,3,30,0,0,0,119.29,26.2,0,0,0,19.29,72.82
2018,8,1,4,30,0,0,0,107.14,26.1,0,0,0,19.29,72.82
2018,8,1,5,30,0,0,0,94.18,26.3,0,0,0,19.29,72.82
2018,8,1,6,30,52,53,6,80.66,26.6,6,52,53,19.29,72.82
2018,8,1,7,30,211,249,97,66.98,27.1,97,211,249,19.29,72.82
2018,8,1,8,30,334,455,201,53.06,27.6,201,334,455,19.29,72.82
2018,8,1,9,30,261,274,17,39.02,27.9,270,424,634,19.29,72.82
2018,8,1,10,30,402,450,52,24.89,28.1,321,481,772,19.29,72.82
2018,8,1,11,30,149,152,3,10.75,28.1,347,512,853,19.29,72.82
2018,8,1,12,30,500,738,239,3.76,28.1,355,516,870,19.29,72.82
2018,8,1,13,30,478,629,158,17.79,28,342,496,822,19.29,72.82
2018,8,1,14,30,411,579,198,31.94,27.8,307,451,712,19.29,72.82
2018,8,1,15,30,316,465,215,46.03,27.6,241,382,550,19.29,72.82
2018,8,1,16,30,101,101,0,60.03,27.3,140,281,351,19.29,72.82
2018,8,1,17,30,95,98,11,73.86,26.9,31,129,138,19.29,72.82
2018,8,1,18,30,1,1,0,87.29,26.6,0,1,1,19.29,72.82
2018,8,1,19,30,0,0,0,100.77,26.4,0,0,0,19.29,72.82
2018,8,1,20,30,0,0,0,113.41,26.3,0,0,0,19.29,72.82
2018,8,1,21,30,0,0,0,125,26.3,0,0,0,19.29,72.82
2018,8,1,22,30,0,0,0,134.75,26.2,0,0,0,19.29,72.82
2018,8,1,23,30,0,0,0,141.22,26.2,0,0,0,19.29,72.82
2018,8,2,0,30,0,0,0,142.66,26.1,0,0,0,19.29,72.82
2018,8,2,1,30,0,0,0,138.54,26.1,0,0,0,19.29,72.82
2018,8,2,2,30,0,0,0,130.23,26,0,0,0,19.29,72.82
2018,8,2,3,30,0,0,0,119.43,26,0,0,0,19.29,72.82
2018,8,2,4,30,0,0,0,107.24,25.9,0,0,0,19.29,72.82
2018,8,2,5,30,0,0,0,94.26,26.1,0,0,0,19.29,72.82
2018,8,2,6,30,53,54,9,80.72,26.6,9,53,54,19.29,72.82
2018,8,2,7,30,24,24,0,67.02,27.1,137,201,254,19.29,72.82
2018,8,2,8,30,145,145,0,53.1,27.6,278,296,463,19.29,72.82
2018,8,2,9,30,157,159,2,39.04,28,379,355,649,19.29,72.82
2018,8,2,10,30,332,352,23,24.91,28.2,441,391,791,19.29,72.82
2018,8,2,11,30,484,741,261,10.77,28.3,431,442,865,19.29,72.82
2018,8,2,12,30,489,770,281,3.88,28.3,444,441,883,19.29,72.82
2018,8,2,13,30,466,712,259,17.84,28.2,427,427,833,19.29,72.82
2018,8,2,14,30,390,645,300,31.99,28,343,421,712,19.29,72.82
2018,8,2,15,30,319,422,149,46.09,27.7,264,364,547,19.29,72.82
2018,8,2,16,30,272,346,150,60.1,27.3,150,272,346,19.29,72.82
2018,8,2,17,30,126,135,34,73.94,26.9,34,126,135,19.29,72.82
2018,8,2,18,30,1,1,0,87.38,26.4,0,1,1,19.29,72.82
2018,8,2,19,30,0,0,0,100.89,26.2,0,0,0,19.29,72.82
2018,8,2,20,30,0,0,0,113.55,26.2,0,0,0,19.29,72.82
2018,8,2,21,30,0,0,0,125.18,26.2,0,0,0,19.29,72.82
2018,8,2,22,30,0,0,0,134.97,26.1,0,0,0,19.29,72.82
2018,8,2,23,30,0,0,0,141.47,26.1,0,0,0,19.29,72.82
2018,8,3,0,30,0,0,0,142.91,26.1,0,0,0,19.29,72.82
2018,8,3,1,30,0,0,0,138.76,26.1,0,0,0,19.29,72.82
2018,8,3,2,30,0,0,0,130.4,26.1,0,0,0,19.29,72.82
2018,8,3,3,30,0,0,0,119.56,26.1,0,0,0,19.29,72.82
2018,8,3,4,30,0,0,0,107.34,26.1,0,0,0,19.29,72.82
2018,8,3,5,30,0,0,0,94.34,26.2,0,0,0,19.29,72.82
2018,8,3,6,30,7,7,0,80.78,26.7,3,40,41,19.29,72.82
2018,8,3,7,30,24,24,0,67.07,27.2,74,205,234,19.29,72.82
2018,8,3,8,30,247,280,55,53.13,27.6,175,342,447,19.29,72.82
2018,8,3,9,30,362,443,104,39.06,27.9,252,433,629,19.29,72.82
2018,8,3,10,30,439,666,251,24.92,28.1,297,496,765,19.29,72.82
2018,8,3,11,30,458,521,64,10.8,28.2,311,537,843,19.29,72.82
2018,8,3,12,30,446,495,49,4.01,28.1,301,555,855,19.29,72.82
2018,8,3,13,30,473,590,123,17.89,28,272,544,803,19.29,72.82
2018,8,3,14,30,411,533,144,32.04,27.8,215,505,687,19.29,72.82
2018,8,3,15,30,277,304,38,46.16,27.5,154,418,524,19.29,72.82
2018,8,3,16,30,19,19,0,60.18,27.2,77,286,325,19.29,72.82
2018,8,3,17,30,84,84,0,74.03,26.8,12,111,114,19.29,72.82
2018,8,3,18,30,0,0,0,87.48,26.5,0,0,0,19.29,72.82
2018,8,3,19,30,0,0,0,101.02,26.3,0,0,0,19.29,72.82
2018,8,3,20,30,0,0,0,113.7,26.2,0,0,0,19.29,72.82
2018,8,3,21,30,0,0,0,125.37,26.2,0,0,0,19.29,72.82
2018,8,3,22,30,0,0,0,135.19,26.2,0,0,0,19.29,72.82
2018,8,3,23,30,0,0,0,141.72,26.2,0,0,0,19.29,72.82
2018,8,4,0,30,0,0,0,143.17,26.2,0,0,0,19.29,72.82
2018,8,4,1,30,0,0,0,138.98,26.2,0,0,0,19.29,72.82
2018,8,4,2,30,0,0,0,130.58,26.2,0,0,0,19.29,72.82
2018,8,4,3,30,0,0,0,119.7,26.1,0,0,0,19.29,72.82
2018,8,4,4,30,0,0,0,107.45,26.1,0,0,0,19.29,72.82
2018,8,4,5,30,0,0,0,94.42,26.1,0,0,0,19.29,72.82
2018,8,4,6,30,27,27,1,80.84,26.5,1,27,27,19.29,72.82
2018,8,4,7,30,204,220,42,67.11,26.9,42,204,220,19.29,72.82
2018,8,4,8,30,152,152,0,53.16,27.2,134,354,434,19.29,72.82
2018,8,4,9,30,334,375,53,39.09,27.5,219,450,620,19.29,72.82
2018,8,4,10,30,324,343,21,24.94,27.6,285,503,761,19.29,72.82
2018,8,4,11,30,250,262,13,10.84,27.6,331,521,846,19.29,72.82
2018,8,4,12,30,485,568,84,4.15,27.6,348,517,865,19.29,72.82
2018,8,4,13,30,76,76,0,17.95,27.5,336,496,816,19.29,72.82
2018,8,4,14,30,411,530,141,32.1,27.4,302,450,706,19.29,72.82
2018,8,4,15,30,97,97,0,46.23,27.3,247,375,546,19.29,72.82
2018,8,4,16,30,63,63,0,60.25,27,161,272,351,19.29,72.82
2018,8,4,17,30,14,14,0,74.12,26.6,46,132,144,19.29,72.82
2018,8,4,18,30,1,1,0,87.58,26.4,0,1,1,19.29,72.82
2018,8,4,19,30,0,0,0,101.14,26.2,0,0,0,19.29,72.82
2018,8,4,20,30,0,0,0,113.86,26.2,0,0,0,19.29,72.82
2018,8,4,21,30,0,0,0,125.55,26.1,0,0,0,19.29,72.82
2018,8,4,22,30,0,0,0,135.42,26.1,0,0,0,19.29,72.82
2018,8,4,23,30,0,0,0,141.98,26.1,0,0,0,19.29,72.82
2018,8,5,0,30,0,0,0,143.43,26,0,0,0,19.29,72.82
2018,8,5,1,30,0,0,0,139.21,26,0,0,0,19.29,72.82
2018,8,5,2,30,0,0,0,130.75,26,0,0,0,19.29,72.82
2018,8,5,3,30,0,0,0,119.83,26,0,0,0,19.29,72.82
2018,8,5,4,30,0,0,0,107.55,26,0,0,0,19.29,72.82
2018,8,5,5,30,0,0,0,94.5,26.2,0,0,0,19.29,72.82
2018,8,5,6,30,22,22,0,80.9,26.7,15,58,61,19.29,72.82
2018,8,5,7,30,82,82,0,67.16,27.3,173,197,264,19.29,72.82
2018,8,5,8,30,166,167,2,53.19,27.7,329,279,476,19.29,72.82
2018,8,5,9,30,294,315,27,39.11,28,431,330,664,19.29,72.82
2018,8,5,10,30,378,412,38,24.96,28.2,497,357,808,19.29,72.82
2018,8,5,11,30,397,428,32,10.88,28.3,533,369,893,19.29,72.82
2018,8,5,12,30,486,570,85,4.31,28.3,545,367,911,19.29,72.82
2018,8,5,13,30,441,503,65,18.02,28.2,527,358,859,19.29,72.82
2018,8,5,14,30,412,551,164,32.17,28,483,335,744,19.29,72.82
2018,8,5,15,30,253,269,23,46.3,27.7,397,300,574,19.29,72.82
2018,8,5,16,30,195,218,48,60.34,27.3,273,236,371,19.29,72.82
2018,8,5,17,30,15,15,0,74.22,26.7,111,128,159,19.29,72.82
2018,8,5,18,30,2,2,0,87.69,26.3,0,4,4,19.29,72.82
2018,8,5,19,30,0,0,0,101.28,26.1,0,0,0,19.29,72.82
2018,8,5,20,30,0,0,0,114.02,26.1,0,0,0,19.29,72.82
2018,8,5,21,30,0,0,0,125.75,26,0,0,0,19.29,72.82
2018,8,5,22,30,0,0,0,135.65,26,0,0,0,19.29,72.82
2018,8,5,23,30,0,0,0,142.25,26,0,0,0,19.29,72.82
2018,8,6,0,30,0,0,0,143.7,26,0,0,0,19.29,72.82
2018,8,6,1,30,0,0,0,139.44,26.1,0,0,0,19.29,72.82
2018,8,6,2,30,0,0,0,130.93,26.1,0,0,0,19.29,72.82
2018,8,6,3,30,0,0,0,119.97,26,0,0,0,19.29,72.82
2018,8,6,4,30,0,0,0,107.65,26,0,0,0,19.29,72.82
2018,8,6,5,30,0,0,0,94.58,26.2,0,0,0,19.29,72.82
2018,8,6,6,30,7,7,0,80.95,26.5,7,50,51,19.29,72.82
2018,8,6,7,30,24,24,0,67.2,27,121,206,253,19.29,72.82
2018,8,6,8,30,45,45,0,53.22,27.4,264,306,465,19.29,72.82
2018,8,6,9,30,156,158,2,39.13,27.8,367,367,651,19.29,72.82
2018,8,6,10,30,438,526,98,24.98,28.1,441,396,795,19.29,72.82
2018,8,6,11,30,364,388,24,10.92,28.1,476,414,881,19.29,72.82
2018,8,6,12,30,352,373,21,4.49,28,482,417,898,19.29,72.82
2018,8,6,13,30,321,339,19,18.1,27.8,448,417,843,19.29,72.82
2018,8,6,14,30,104,104,0,32.24,27.8,397,392,728,19.29,72.82
2018,8,6,15,30,287,321,49,46.38,27.6,322,340,562,19.29,72.82
2018,8,6,16,30,207,294,176,60.42,27.2,212,257,362,19.29,72.82
2018,8,6,17,30,98,109,40,74.32,26.8,67,133,151,19.29,72.82
2018,8,6,18,30,2,2,0,87.8,26.5,0,2,2,19.29,72.82
2018,8,6,19,30,0,0,0,101.41,26.4,0,0,0,19.29,72.82
2018,8,6,20,30,0,0,0,114.18,26.4,0,0,0,19.29,72.82
2018,8,6,21,30,0,0,0,125.94,26.4,0,0,0,19.29,72.82
2018,8,6,22,30,0,0,0,135.88,26.4,0,0,0,19.29,72.82
2018,8,6,23,30,0,0,0,142.52,26.3,0,0,0,19.29,72.82
2018,8,7,0,30,0,0,0,143.97,26.2,0,0,0,19.29,72.82
2018,8,7,1,30,0,0,0,139.67,26.1,0,0,0,19.29,72.82
2018,8,7,2,30,0,0,0,131.11,26,0,0,0,19.29,72.82
2018,8,7,3,30,0,0,0,120.1,25.9,0,0,0,19.29,72.82
2018,8,7,4,30,0,0,0,107.75,25.9,0,0,0,19.29,72.82
2018,8,7,5,30,0,0,0,94.65,26.1,0,0,0,19.29,72.82
2018,8,7,6,30,28,28,0,81.01,26.6,32,64,69,19.29,72.82
2018,8,7,7,30,94,94,0,67.24,27.2,229,183,272,19.29,72.82
2018,8,7,8,30,102,102,0,53.25,27.6,401,247,487,19.29,72.82
2018,8,7,9,30,180,184,5,39.15,27.9,492,294,676,19.29,72.82
2018,8,7,10,30,180,187,7,25.01,28.1,540,328,817,19.29,72.82
2018,8,7,11,30,442,491,51,10.97,28.3,560,350,899,19.29,72.82
2018,8,7,12,30,414,448,34,4.68,28.3,562,354,915,19.29,72.82
2018,8,7,13,30,381,411,31,18.18,28.2,542,347,862,19.29,72.82
2018,8,7,14,30,267,279,15,32.32,28.1,479,337,742,19.29,72.82
2018,8,7,15,30,221,230,12,46.46,27.8,413,290,575,19.29,72.82
2018,8,7,16,30,98,98,0,60.51,27.4,300,224,371,19.29,72.82
2018,8,7,17,30,14,14,0,74.42,27,132,126,162,19.29,72.82
2018,8,7,18,30,2,2,0,87.91,26.7,0,4,4,19.29,72.82
2018,8,7,19,30,0,0,0,101.56,26.5,0,0,0,19.29,72.82
2018,8,7,20,30,0,0,0,114.35,26.5,0,0,0,19.29,72.82
2018,8,7,21,30,0,0,0,126.14,26.5,0,0,0,19.29,72.82
2018,8,7,22,30,0,0,0,136.13,26.5,0,0,0,19.29,72.82
2018,8,7,23,30,0,0,0,142.8,26.4,0,0,0,19.29,72.82
2018,8,8,0,30,0,0,0,144.24,26.3,0,0,0,19.29,72.82
2018,8,8,1,30,0,0,0,139.9,26.3,0,0,0,19.29,72.82
2018,8,8,2,30,0,0,0,131.29,26.2,0,0,0,19.29,72.82
2018,8,8,3,30,0,0,0,120.24,26.1,0,0,0,19.29,72.82
2018,8,8,4,30,0,0,0,107.86,26.1,0,0,0,19.29,72.82
2018,8,8,5,30,0,0,0,94.73,26.2,0,0,0,19.29,72.82
2018,8,8,6,30,5,5,0,81.07,26.6,27,62,66,19.29,72.82
2018,8,8,7,30,13,13,0,67.28,27.1,205,187,266,19.29,72.82
2018,8,8,8,30,135,135,0,53.29,27.5,355,265,478,19.29,72.82
2018,8,8,9,30,345,396,67,39.18,27.8,455,314,666,19.29,72.82
2018,8,8,10,30,291,306,16,25.03,28,519,340,810,19.29,72.82
2018,8,8,11,30,406,439,34,11.03,28,557,349,896,19.29,72.82
2018,8,8,12,30,413,447,34,4.88,27.9,570,345,914,19.29,72.82
2018,8,8,13,30,463,551,93,18.27,27.8,562,330,863,19.29,72.82
2018,8,8,14,30,354,390,42,32.4,27.6,522,307,747,19.29,72.82
2018,8,8,15,30,177,180,4,46.54,27.4,444,272,577,19.29,72.82
2018,8,8,16,30,159,162,6,60.61,27.2,315,218,372,19.29,72.82
2018,8,8,17,30,67,67,0,74.53,26.9,135,125,161,19.29,72.82
2018,8,8,18,30,4,4,0,88.03,26.6,0,4,4,19.29,72.82
2018,8,8,19,30,0,0,0,101.7,26.5,0,0,0,19.29,72.82
2018,8,8,20,30,0,0,0,114.52,26.5,0,0,0,19.29,72.82
2018,8,8,21,30,0,0,0,126.35,26.5,0,0,0,19.29,72.82
2018,8,8,22,30,0,0,0,136.37,26.4,0,0,0,19.29,72.82
2018,8,8,23,30,0,0,0,143.08,26.4,0,0,0,19.29,72.82
2018,8,9,0,30,0,0,0,144.52,26.4,0,0,0,19.29,72.82
2018,8,9,1,30,0,0,0,140.14,26.3,0,0,0,19.29,72.82
2018,8,9,2,30,0,0,0,131.47,26.3,0,0,0,19.29,72.82
2018,8,9,3,30,0,0,0,120.37,26.3,0,0,0,19.29,72.82
2018,8,9,4,30,0,0,0,107.96,26.3,0,0,0,19.29,72.82
2018,8,9,5,30,0,0,0,94.81,26.4,0,0,0,19.29,72.82
2018,8,9,6,30,12,12,0,81.12,26.7,37,63,69,19.29,72.82
2018,8,9,7,30,24,24,0,67.32,27.1,246,177,272,19.29,72.82
2018,8,9,8,30,45,45,0,53.32,27.5,401,245,484,19.29,72.82
2018,8,9,9,30,62,62,0,39.2,27.8,498,288,674,19.29,72.82
2018,8,9,10,30,105,105,0,25.06,28,558,312,818,19.29,72.82
2018,8,9,11,30,74,74,0,11.09,28.1,563,344,897,19.29,72.82
2018,8,9,12,30,148,152,3,5.1,28.2,589,332,918,19.29,72.82
2018,8,9,13,30,163,168,5,18.37,28.1,590,310,870,19.29,72.82
2018,8,9,14,30,194,200,7,32.49,27.9,515,312,746,19.29,72.82
2018,8,9,15,30,192,196,6,46.63,27.6,448,270,578,19.29,72.82
2018,8,9,16,30,92,92,0,60.71,27.2,332,212,374,19.29,72.82
2018,8,9,17,30,66,66,0,74.64,26.8,138,124,161,19.29,72.82
2018,8,9,18,30,3,3,0,88.15,26.4,0,3,3,19.29,72.82
2018,8,9,19,30,0,0,0,101.85,26.3,0,0,0,19.29,72.82
2018,8,9,20,30,0,0,0,114.69,26.2,0,0,0,19.29,72.82
2018,8,9,21,30,0,0,0,126.56,26.1,0,0,0,19.29,72.82
2018,8,9,22,30,0,0,0,136.62,26.1,0,0,0,19.29,72.82
2018,8,9,23,30,0,0,0,143.36,26,0,0,0,19.29,72.82
2018,8,10,0,30,0,0,0,144.81,26,0,0,0,19.29,72.82
2018,8,10,1,30,0,0,0,140.37,26,0,0,0,19.29,72.82
2018,8,10,2,30,0,0,0,131.65,26,0,0,0,19.29,72.82
2018,8,10,3,30,0,0,0,120.51,26,0,0,0,19.29,72.82
2018,8,10,4,30,0,0,0,108.06,26,0,0,0,19.29,72.82
2018,8,10,5,30,0,0,0,94.88,26.1,0,0,0,19.29,72.82
2018,8,10,6,30,7,7,0,81.18,26.5,52,64,72,19.29,72.82
2018,8,10,7,30,46,46,0,67.36,27.1,271,170,274,19.29,72.82
2018,8,10,8,30,183,187,7,53.35,27.5,423,235,488,19.29,72.82
2018,8,10,9,30,349,407,75,39.22,27.9,524,273,679,19.29,72.82
2018,8,10,10,30,405,455,55,25.08,28.2,594,288,826,19.29,72.82
2018,8,10,11,30,307,324,17,11.16,28.4,641,286,915,19.29,72.82
2018,8,10,12,30,496,749,253,5.33,28.5,658,280,935,19.29,72.82
2018,8,10,13,30,428,479,54,18.47,28.4,647,269,883,19.29,72.82
2018,8,10,14,30,169,173,5,32.58,28.1,605,254,764,19.29,72.82
2018,8,10,15,30,193,197,6,46.73,27.8,528,229,591,19.29,72.82
2018,8,10,16,30,140,140,0,60.81,27.3,407,185,383,19.29,72.82
2018,8,10,17,30,51,51,0,74.75,26.8,197,115,167,19.29,72.82
2018,8,10,18,30,5,5,0,88.27,26.5,0,5,5,19.29,72.82
2018,8,10,19,30,0,0,0,102,26.3,0,0,0,19.29,72.82
2018,8,10,20,30,0,0,0,114.87,26.3,0,0,0,19.29,72.82
2018,8,10,21,30,0,0,0,126.77,26.2,0,0,0,19.29,72.82
2018,8,10,22,30,0,0,0,136.88,26.2,0,0,0,19.29,72.82
2018,8,10,23,30,0,0,0,143.65,26.1,0,0,0,19.29,72.82
2018,8,11,0,30,0,0,0,145.09,26.1,0,0,0,19.29,72.82
2018,8,11,1,30,0,0,0,140.61,26,0,0,0,19.29,72.82
2018,8,11,2,30,0,0,0,131.84,26,0,0,0,19.29,72.82
2018,8,11,3,30,0,0,0,120.64,25.9,0,0,0,19.29,72.82
2018,8,11,4,30,0,0,0,108.16,25.9,0,0,0,19.29,72.82
2018,8,11,5,30,0,0,0,94.95,26,0,0,0,19.29,72.82
2018,8,11,6,30,42,42,0,81.23,26.5,25,60,63,19.29,72.82
2018,8,11,7,30,49,49,0,67.4,27,188,190,262,19.29,72.82
2018,8,11,8,30,76,76,0,53.37,27.5,333,275,473,19.29,72.82
2018,8,11,9,30,171,175,4,39.25,27.8,431,327,661,19.29,72.82
2018,8,11,10,30,288,302,16,25.11,28.1,492,358,804,19.29,72.82
2018,8,11,11,30,173,180,7,11.24,28.2,528,370,888,19.29,72.82
2018,8,11,12,30,383,409,26,5.56,28.1,544,364,906,19.29,72.82
2018,8,11,13,30,429,481,55,18.59,28,523,357,853,19.29,72.82
2018,8,11,14,30,336,364,33,32.68,27.6,456,348,731,19.29,72.82
2018,8,11,15,30,304,360,83,46.83,27.3,366,310,561,19.29,72.82
2018,8,11,16,30,165,171,12,60.92,26.9,241,240,357,19.29,72.82
2018,8,11,17,30,78,78,0,74.87,26.6,82,125,147,19.29,72.82
2018,8,11,18,30,1,1,0,88.39,26.3,0,1,1,19.29,72.82
2018,8,11,19,30,0,0,0,102.15,26.2,0,0,0,19.29,72.82
2018,8,11,20,30,0,0,0,115.05,26.2,0,0,0,19.29,72.82
2018,8,11,21,30,0,0,0,126.99,26.2,0,0,0,19.29,72.82
2018,8,11,22,30,0,0,0,137.13,26.2,0,0,0,19.29,72.82
2018,8,11,23,30,0,0,0,143.94,26.1,0,0,0,19.29,72.82
2018,8,12,0,30,0,0,0,145.38,26.1,0,0,0,19.29,72.82
2018,8,12,1,30,0,0,0,140.85,26,0,0,0,19.29,72.82
2018,8,12,2,30,0,0,0,132.02,25.9,0,0,0,19.29,72.82
2018,8,12,3,30,0,0,0,120.78,25.9,0,0,0,19.29,72.82
2018,8,12,4,30,0,0,0,108.26,25.9,0,0,0,19.29,72.82
2018,8,12,5,30,0,0,0,95.03,26,0,0,0,19.29,72.82
2018,8,12,6,30,7,7,0,81.29,26.4,41,62,68,19.29,72.82
2018,8,12,7,30,23,23,0,67.44,26.9,233,179,268,19.29,72.82
2018,8,12,8,30,261,477,361,53.4,27.3,361,261,477,19.29,72.82
2018,8,12,9,30,338,383,58,39.27,27.6,448,316,663,19.29,72.82
2018,8,12,10,30,194,202,8,25.14,27.8,504,349,805,19.29,72.82
2018,8,12,11,30,245,258,13,11.32,27.8,531,367,888,19.29,72.82
2018,8,12,12,30,460,518,58,5.81,27.8,543,365,905,19.29,72.82
2018,8,12,13,30,122,122,0,18.7,27.6,533,349,854,19.29,72.82
2018,8,12,14,30,342,372,35,32.78,27.4,487,328,738,19.29,72.82
2018,8,12,15,30,205,211,9,46.93,27.2,408,289,568,19.29,72.82
2018,8,12,16,30,170,178,16,61.03,26.9,283,226,363,19.29,72.82
2018,8,12,17,30,13,13,0,74.99,26.5,109,124,152,19.29,72.82
2018,8,12,18,30,2,2,0,88.52,26.2,0,2,2,19.29,72.82
2018,8,12,19,30,0,0,0,102.31,26.1,0,0,0,19.29,72.82
2018,8,12,20,30,0,0,0,115.24,26.1,0,0,0,19.29,72.82
2018,8,12,21,30,0,0,0,127.21,26,0,0,0,19.29,72.82
2018,8,12,22,30,0,0,0,137.4,26,0,0,0,19.29,72.82
2018,8,12,23,30,0,0,0,144.24,26,0,0,0,19.29,72.82
2018,8,13,0,30,0,0,0,145.68,25.9,0,0,0,19.29,72.82
2018,8,13,1,30,0,0,0,141.1,25.8,0,0,0,19.29,72.82
2018,8,13,2,30,0,0,0,132.2,25.8,0,0,0,19.29,72.82
2018,8,13,3,30,0,0,0,120.91,25.8,0,0,0,19.29,72.82
2018,8,13,4,30,0,0,0,108.36,25.8,0,0,0,19.29,72.82
2018,8,13,5,30,0,0,0,95.1,25.9,0,0,0,19.29,72.82
2018,8,13,6,30,7,7,0,81.34,26.3,43,62,69,19.29,72.82
2018,8,13,7,30,23,23,0,67.48,26.7,242,177,269,19.29,72.82
2018,8,13,8,30,56,56,0,53.43,27.1,377,255,480,19.29,72.82
2018,8,13,9,30,308,334,33,39.3,27.3,455,314,666,19.29,72.82
2018,8,13,10,30,336,357,24,25.17,27.4,512,346,809,19.29,72.82
2018,8,13,11,30,455,515,61,11.41,27.4,540,363,892,19.29,72.82
2018,8,13,12,30,313,330,17,6.07,27.4,546,366,909,19.29,72.82
2018,8,13,13,30,247,259,13,18.83,27.3,531,353,856,19.29,72.82
2018,8,13,14,30,268,281,15,32.89,27.2,495,325,740,19.29,72.82
2018,8,13,15,30,135,135,0,47.04,27.1,418,285,570,19.29,72.82
2018,8,13,16,30,179,193,28,61.14,26.8,296,222,364,19.29,72.82
2018,8,13,17,30,13,13,0,75.12,26.5,117,121,151,19.29,72.82
2018,8,13,18,30,1,1,0,88.65,26.3,0,1,1,19.29,72.82
2018,8,13,19,30,0,0,0,102.48,26.2,0,0,0,19.29,72.82
2018,8,13,20,30,0,0,0,115.43,26.2,0,0,0,19.29,72.82
2018,8,13,21,30,0,0,0,127.43,26.1,0,0,0,19.29,72.82
2018,8,13,22,30,0,0,0,137.66,26.1,0,0,0,19.29,72.82
2018,8,13,23,30,0,0,0,144.54,26,0,0,0,19.29,72.82
2018,8,14,0,30,0,0,0,145.97,25.9,0,0,0,19.29,72.82
2018,8,14,1,30,0,0,0,141.34,25.9,0,0,0,19.29,72.82
2018,8,14,2,30,0,0,0,132.38,25.9,0,0,0,19.29,72.82
2018,8,14,3,30,0,0,0,121.04,25.9,0,0,0,19.29,72.82
2018,8,14,4,30,0,0,0,108.45,25.9,0,0,0,19.29,72.82
2018,8,14,5,30,0,0,0,95.17,26.1,0,0,0,19.29,72.82
2018,8,14,6,30,15,15,0,81.39,26.5,30,60,64,19.29,72.82
2018,8,14,7,30,57,57,0,67.52,27,214,183,265,19.29,72.82
2018,8,14,8,30,262,477,362,53.46,27.5,362,262,477,19.29,72.82
2018,8,14,9,30,291,311,26,39.32,27.9,454,315,666,19.29,72.82
2018,8,14,10,30,437,524,96,25.21,28.1,506,351,808,19.29,72.82
2018,8,14,11,30,406,439,34,11.5,28.1,254,585,834,19.29,72.82
2018,8,14,12,30,505,713,209,6.34,28.1,269,584,852,19.29,72.82
2018,8,14,13,30,427,478,54,18.96,28,284,535,803,19.29,72.82
2018,8,14,14,30,404,502,117,33,27.8,198,510,677,19.29,72.82
2018,8,14,15,30,283,317,50,47.15,27.4,135,417,508,19.29,72.82
2018,8,14,16,30,189,213,49,61.26,27,60,274,302,19.29,72.82
2018,8,14,17,30,88,90,8,75.25,26.6,8,88,90,19.29,72.82
2018,8,14,18,30,0,0,0,88.78,26.3,0,0,0,19.29,72.82
2018,8,14,19,30,0,0,0,102.64,26.2,0,0,0,19.29,72.82
2018,8,14,20,30,0,0,0,115.62,26.2,0,0,0,19.29,72.82
2018,8,14,21,30,0,0,0,127.66,26.1,0,0,0,19.29,72.82
2018,8,14,22,30,0,0,0,137.94,26.1,0,0,0,19.29,72.82
2018,8,14,23,30,0,0,0,144.85,26.1,0,0,0,19.29,72.82
2018,8,15,0,30,0,0,0,146.27,26,0,0,0,19.29,72.82
2018,8,15,1,30,0,0,0,141.58,26,0,0,0,19.29,72.82
2018,8,15,2,30,0,0,0,132.56,26,0,0,0,19.29,72.82
