Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,26,1,30,0,0,0,134.76,27.4,0,0,0,19.05,73.06
2017,5,26,2,30,0,0,0,126.38,27.4,0,0,0,19.05,73.06
2017,5,26,3,30,0,0,0,115.7,27.4,0,0,0,19.05,73.06
2017,5,26,4,30,0,0,0,103.69,27.3,0,0,0,19.05,73.06
2017,5,26,5,30,0,0,0,90.9,27.9,0,0,0,19.05,73.06
2017,5,26,6,30,95,133,176,77.55,29.1,176,95,133,19.05,73.06
2017,5,26,7,30,158,351,442,63.99,30.8,442,158,351,19.05,73.06
2017,5,26,8,30,179,574,617,50.21,32.9,617,179,574,19.05,73.06
2017,5,26,9,30,385,553,208,36.3,35,710,192,764,19.05,73.06
2017,5,26,10,30,201,903,759,22.33,36.5,759,201,903,19.05,73.06
2017,5,26,11,30,494,745,254,8.43,37.4,794,196,982,19.05,73.06
2017,5,26,12,30,439,878,442,6.28,37.7,798,194,987,19.05,73.06
2017,5,26,13,30,391,831,469,20.09,37.4,783,187,923,19.05,73.06
2017,5,26,14,30,178,795,745,34.07,36.6,745,178,795,19.05,73.06
2017,5,26,15,30,160,615,679,47.99,35.4,679,160,615,19.05,73.06
2017,5,26,16,30,134,399,561,61.79,33.8,561,134,399,19.05,73.06
2017,5,26,17,30,91,176,335,75.38,32,335,91,176,19.05,73.06
2017,5,26,18,30,9,9,4,88.46,30.4,4,9,9,19.05,73.06
2017,5,26,19,30,0,0,0,101.65,29.4,0,0,0,19.05,73.06
2017,5,26,20,30,0,0,0,113.79,28.8,0,0,0,19.05,73.06
2017,5,26,21,30,0,0,0,124.7,28.5,0,0,0,19.05,73.06
2017,5,26,22,30,0,0,0,133.5,28.3,0,0,0,19.05,73.06
2017,5,26,23,30,0,0,0,138.81,28.2,0,0,0,19.05,73.06
2017,5,27,0,30,0,0,0,139.23,28.2,0,0,0,19.05,73.06
2017,5,27,1,30,0,0,0,134.62,28.2,0,0,0,19.05,73.06
2017,5,27,2,30,0,0,0,126.27,28.1,0,0,0,19.05,73.06
2017,5,27,3,30,0,0,0,115.63,28,0,0,0,19.05,73.06
2017,5,27,4,30,0,0,0,103.64,28,0,0,0,19.05,73.06
2017,5,27,5,30,0,0,0,90.86,28.4,0,0,0,19.05,73.06
2017,5,27,6,30,94,134,189,77.52,29.6,189,94,134,19.05,73.06
2017,5,27,7,30,148,152,9,63.98,31.1,459,151,352,19.05,73.06
2017,5,27,8,30,177,572,616,50.22,32.9,616,177,572,19.05,73.06
2017,5,27,9,30,360,621,325,36.32,34.4,714,187,763,19.05,73.06
2017,5,27,10,30,454,681,246,22.36,35.6,773,189,904,19.05,73.06
2017,5,27,11,30,235,961,734,8.5,36.3,734,235,961,19.05,73.06
2017,5,27,12,30,236,966,735,6.31,36.5,735,236,966,19.05,73.06
2017,5,27,13,30,396,789,418,20.07,36.3,715,233,905,19.05,73.06
2017,5,27,14,30,184,791,732,34.03,35.6,732,184,791,19.05,73.06
2017,5,27,15,30,162,612,672,47.94,34.6,672,162,612,19.05,73.06
2017,5,27,16,30,193,300,224,61.73,33.2,559,133,398,19.05,73.06
2017,5,27,17,30,89,176,344,75.31,31.5,344,89,176,19.05,73.06
2017,5,27,18,30,10,10,5,88.38,30.1,5,10,10,19.05,73.06
2017,5,27,19,30,0,0,0,101.55,29.4,0,0,0,19.05,73.06
2017,5,27,20,30,0,0,0,113.67,29.1,0,0,0,19.05,73.06
2017,5,27,21,30,0,0,0,124.57,29,0,0,0,19.05,73.06
2017,5,27,22,30,0,0,0,133.35,28.8,0,0,0,19.05,73.06
2017,5,27,23,30,0,0,0,138.64,28.6,0,0,0,19.05,73.06
2017,5,28,0,30,0,0,0,139.07,28.5,0,0,0,19.05,73.06
2017,5,28,1,30,0,0,0,134.49,28.3,0,0,0,19.05,73.06
2017,5,28,2,30,0,0,0,126.17,28.2,0,0,0,19.05,73.06
2017,5,28,3,30,0,0,0,115.55,28.1,0,0,0,19.05,73.06
2017,5,28,4,30,0,0,0,103.59,28,0,0,0,19.05,73.06
2017,5,28,5,30,0,0,0,90.26,28.6,0,0,0,19.05,73.06
2017,5,28,6,30,91,136,211,77.51,29.9,211,91,136,19.05,73.06
2017,5,28,7,30,150,353,462,63.98,31.6,462,150,353,19.05,73.06
2017,5,28,8,30,179,571,611,50.22,33.5,611,179,571,19.05,73.06
2017,5,28,9,30,378,581,252,36.34,35,700,194,758,19.05,73.06
2017,5,28,10,30,206,895,745,22.39,36.2,745,206,895,19.05,73.06
2017,5,28,11,30,201,973,781,8.57,36.9,781,201,973,19.05,73.06
2017,5,28,12,30,434,848,416,6.35,37,784,199,979,19.05,73.06
2017,5,28,13,30,397,787,415,20.05,36.7,767,194,914,19.05,73.06
2017,5,28,14,30,216,774,673,34,35.9,673,216,774,19.05,73.06
2017,5,28,15,30,297,467,253,47.9,34.9,596,196,596,19.05,73.06
2017,5,28,16,30,163,384,467,61.67,33.5,467,163,384,19.05,73.06
2017,5,28,17,30,105,169,250,75.24,32,250,105,169,19.05,73.06
2017,5,28,18,30,7,7,1,88.3,30.8,1,7,7,19.05,73.06
2017,5,28,19,30,0,0,0,101.45,30.3,0,0,0,19.05,73.06
2017,5,28,20,30,0,0,0,113.56,30,0,0,0,19.05,73.06
2017,5,28,21,30,0,0,0,124.44,29.8,0,0,0,19.05,73.06
2017,5,28,22,30,0,0,0,133.2,29.5,0,0,0,19.05,73.06
2017,5,28,23,30,0,0,0,138.48,29.2,0,0,0,19.05,73.06
2017,5,29,0,30,0,0,0,138.92,28.9,0,0,0,19.05,73.06
2017,5,29,1,30,0,0,0,134.37,28.7,0,0,0,19.05,73.06
2017,5,29,2,30,0,0,0,126.08,28.5,0,0,0,19.05,73.06
2017,5,29,3,30,0,0,0,115.49,28.3,0,0,0,19.05,73.06
2017,5,29,4,30,0,0,0,103.54,28.2,0,0,0,19.05,73.06
2017,5,29,5,30,0,0,0,90.23,28.7,0,0,0,19.05,73.06
2017,5,29,6,30,77,88,47,77.49,30.1,207,91,136,19.05,73.06
2017,5,29,7,30,140,354,488,63.98,32,488,140,354,19.05,73.06
2017,5,29,8,30,173,569,618,50.23,33.6,618,173,569,19.05,73.06
2017,5,29,9,30,200,752,685,36.36,35,685,200,752,19.05,73.06
2017,5,29,10,30,451,689,258,22.43,35.9,731,212,888,19.05,73.06
2017,5,29,11,30,247,953,713,8.64,36.3,713,247,953,19.05,73.06
2017,5,29,12,30,248,959,715,6.38,36.4,715,248,959,19.05,73.06
2017,5,29,13,30,470,596,134,20.03,36.1,694,243,895,19.05,73.06
2017,5,29,14,30,386,454,83,33.96,35.3,673,216,774,19.05,73.06
2017,5,29,15,30,275,513,355,47.85,34.2,612,188,599,19.05,73.06
2017,5,29,16,30,200,257,121,61.61,32.9,495,153,388,19.05,73.06
2017,5,29,17,30,100,171,276,75.17,31.4,276,100,171,19.05,73.06
2017,5,29,18,30,9,9,2,88.23,30.3,2,9,9,19.05,73.06
2017,5,29,19,30,0,0,0,101.36,29.7,0,0,0,19.05,73.06
2017,5,29,20,30,0,0,0,113.45,29.4,0,0,0,19.05,73.06
2017,5,29,21,30,0,0,0,124.31,29.3,0,0,0,19.05,73.06
2017,5,29,22,30,0,0,0,133.05,29.1,0,0,0,19.05,73.06
2017,5,29,23,30,0,0,0,138.32,29,0,0,0,19.05,73.06
2017,5,30,0,30,0,0,0,138.77,28.9,0,0,0,19.05,73.06
2017,5,30,1,30,0,0,0,134.25,28.7,0,0,0,19.05,73.06
2017,5,30,2,30,0,0,0,125.99,28.6,0,0,0,19.05,73.06
2017,5,30,3,30,0,0,0,115.42,28.6,0,0,0,19.05,73.06
2017,5,30,4,30,0,0,0,103.5,28.6,0,0,0,19.05,73.06
2017,5,30,5,30,0,0,0,90.21,29,0,0,0,19.05,73.06
2017,5,30,6,30,82,137,253,77.48,30.2,253,82,137,19.05,73.06
2017,5,30,7,30,132,351,499,63.98,31.7,499,132,351,19.05,73.06
2017,5,30,8,30,160,566,636,50.25,33,636,160,566,19.05,73.06
2017,5,30,9,30,174,753,719,36.38,34.2,719,174,753,19.05,73.06
2017,5,30,10,30,420,473,57,22.46,35.1,767,181,890,19.05,73.06
2017,5,30,11,30,198,961,773,8.71,35.7,773,198,961,19.05,73.06
2017,5,30,12,30,501,618,118,6.41,35.9,788,189,972,19.05,73.06
2017,5,30,13,30,470,595,133,20.01,35.7,782,178,912,19.05,73.06
2017,5,30,14,30,398,493,115,33.92,35.1,589,265,754,19.05,73.06
2017,5,30,15,30,306,388,122,47.8,34.3,531,226,582,19.05,73.06
2017,5,30,16,30,200,268,142,61.56,33.1,420,177,376,19.05,73.06
2017,5,30,17,30,106,167,235,75.1,31.6,235,106,167,19.05,73.06
2017,5,30,18,30,8,8,1,88.15,30.3,1,8,8,19.05,73.06
2017,5,30,19,30,0,0,0,101.26,29.7,0,0,0,19.05,73.06
2017,5,30,20,30,0,0,0,113.34,29.5,0,0,0,19.05,73.06
2017,5,30,21,30,0,0,0,124.18,29.4,0,0,0,19.05,73.06
2017,5,30,22,30,0,0,0,132.91,29.3,0,0,0,19.05,73.06
2017,5,30,23,30,0,0,0,138.17,29.1,0,0,0,19.05,73.06
2017,5,31,0,30,0,0,0,138.63,28.9,0,0,0,19.05,73.06
2017,5,31,1,30,0,0,0,134.13,28.7,0,0,0,19.05,73.06
2017,5,31,2,30,0,0,0,125.91,28.6,0,0,0,19.05,73.06
2017,5,31,3,30,0,0,0,115.37,28.5,0,0,0,19.05,73.06
2017,5,31,4,30,0,0,0,103.47,28.4,0,0,0,19.05,73.06
2017,5,31,5,30,0,0,0,90.2,28.9,0,0,0,19.05,73.06
2017,5,31,6,30,84,137,241,77.48,30.2,241,84,137,19.05,73.06
2017,5,31,7,30,131,352,505,63.98,31.7,505,131,352,19.05,73.06
2017,5,31,8,30,153,569,652,50.26,33.1,652,153,569,19.05,73.06
2017,5,31,9,30,387,503,145,36.41,34.4,744,159,758,19.05,73.06
2017,5,31,10,30,163,895,792,22.51,35.4,792,163,895,19.05,73.06
2017,5,31,11,30,504,677,175,8.79,36,792,181,963,19.05,73.06
2017,5,31,12,30,508,683,176,6.44,36.2,793,182,970,19.05,73.06
2017,5,31,13,30,473,631,168,19.99,36,772,181,907,19.05,73.06
2017,5,31,14,30,403,527,150,33.89,35.4,630,236,759,19.05,73.06
2017,5,31,15,30,306,389,122,47.75,34.6,560,209,586,19.05,73.06
2017,5,31,16,30,197,296,209,61.5,33.5,448,167,380,19.05,73.06
2017,5,31,17,30,105,168,247,75.04,32,247,105,168,19.05,73.06
2017,5,31,18,30,9,9,2,88.08,30.6,2,9,9,19.05,73.06
2017,5,31,19,30,0,0,0,101.17,29.8,0,0,0,19.05,73.06
2017,5,31,20,30,0,0,0,113.23,29.5,0,0,0,19.05,73.06
2017,5,31,21,30,0,0,0,124.06,29.3,0,0,0,19.05,73.06
2017,5,31,22,30,0,0,0,132.77,29.2,0,0,0,19.05,73.06
2017,5,31,23,30,0,0,0,138.03,29,0,0,0,19.05,73.06
2017,6,1,0,30,0,0,0,138.5,28.8,0,0,0,19.05,73.06
2017,6,1,1,30,0,0,0,134.03,28.7,0,0,0,19.05,73.06
2017,6,1,2,30,0,0,0,125.83,28.6,0,0,0,19.05,73.06
2017,6,1,3,30,0,0,0,115.31,28.6,0,0,0,19.05,73.06
2017,6,1,4,30,0,0,0,103.43,28.5,0,0,0,19.05,73.06
2017,6,1,5,30,0,0,0,90.18,28.7,0,0,0,19.05,73.06
2017,6,1,6,30,73,141,315,77.47,29.2,315,73,141,19.05,73.06
2017,6,1,7,30,113,357,558,63.99,29.9,558,113,357,19.05,73.06
2017,6,1,8,30,137,571,680,50.28,30.9,680,137,571,19.05,73.06
2017,6,1,9,30,374,446,90,36.44,31.8,746,154,754,19.05,73.06
2017,6,1,10,30,164,889,785,22.55,32.7,785,164,889,19.05,73.06
2017,6,1,11,30,483,768,288,8.86,33.5,625,300,918,19.05,73.06
2017,6,1,12,30,486,774,290,6.47,34.2,635,296,927,19.05,73.06
2017,6,1,13,30,449,731,300,19.97,34.6,626,280,868,19.05,73.06
2017,6,1,14,30,388,615,273,33.85,34.4,618,240,753,19.05,73.06
2017,6,1,15,30,302,460,235,47.7,33.6,543,215,580,19.05,73.06
2017,6,1,16,30,108,108,0,61.44,32.4,415,176,375,19.05,73.06
2017,6,1,17,30,21,21,0,74.97,31.1,206,111,164,19.05,73.06
2017,6,1,18,30,4,4,0,88.01,30.1,1,7,7,19.05,73.06
2017,6,1,19,30,0,0,0,101.08,29.5,0,0,0,19.05,73.06
2017,6,1,20,30,0,0,0,113.13,29.2,0,0,0,19.05,73.06
2017,6,1,21,30,0,0,0,123.94,29,0,0,0,19.05,73.06
2017,6,1,22,30,0,0,0,132.64,28.8,0,0,0,19.05,73.06
2017,6,1,23,30,0,0,0,137.89,28.5,0,0,0,19.05,73.06
2017,6,2,0,30,0,0,0,138.37,28.3,0,0,0,19.05,73.06
2017,6,2,1,30,0,0,0,133.93,28.1,0,0,0,19.05,73.06
2017,6,2,2,30,0,0,0,125.76,28,0,0,0,19.05,73.06
2017,6,2,3,30,0,0,0,115.27,27.9,0,0,0,19.05,73.06
2017,6,2,4,30,0,0,0,103.4,27.8,0,0,0,19.05,73.06
2017,6,2,5,30,0,0,0,90.17,28,0,0,0,19.05,73.06
2017,6,2,6,30,14,14,0,77.47,28.7,199,88,132,19.05,73.06
2017,6,2,7,30,175,274,226,64,29.7,428,152,340,19.05,73.06
2017,6,2,8,30,246,267,32,50.3,31.1,557,192,548,19.05,73.06
2017,6,2,9,30,218,728,634,36.47,32.2,634,218,728,19.05,73.06
2017,6,2,10,30,229,861,685,22.59,33.1,685,229,861,19.05,73.06
2017,6,2,11,30,164,961,807,8.94,33.7,807,164,961,19.05,73.06
2017,6,2,12,30,161,969,814,6.5,34.2,814,161,969,19.05,73.06
2017,6,2,13,30,437,753,337,19.94,34.4,805,153,910,19.05,73.06
2017,6,2,14,30,378,638,312,33.81,34.3,727,172,776,19.05,73.06
2017,6,2,15,30,42,42,0,47.65,33.8,657,158,601,19.05,73.06
2017,6,2,16,30,22,22,0,61.38,32.9,533,136,391,19.05,73.06
2017,6,2,17,30,9,9,0,74.9,31.5,321,92,176,19.05,73.06
2017,6,2,18,30,3,3,0,87.93,30.1,12,12,12,19.05,73.06
2017,6,2,19,30,0,0,0,100.99,29.2,0,0,0,19.05,73.06
2017,6,2,20,30,0,0,0,113.03,28.8,0,0,0,19.05,73.06
2017,6,2,21,30,0,0,0,123.82,28.6,0,0,0,19.05,73.06
2017,6,2,22,30,0,0,0,132.51,28.4,0,0,0,19.05,73.06
2017,6,2,23,30,0,0,0,137.76,28.3,0,0,0,19.05,73.06
2017,6,3,0,30,0,0,0,138.25,28.1,0,0,0,19.05,73.06
2017,6,3,1,30,0,0,0,133.83,28,0,0,0,19.05,73.06
2017,6,3,2,30,0,0,0,125.69,27.8,0,0,0,19.05,73.06
2017,6,3,3,30,0,0,0,115.22,27.7,0,0,0,19.05,73.06
2017,6,3,4,30,0,0,0,103.38,27.6,0,0,0,19.05,73.06
2017,6,3,5,30,0,0,0,90.16,27.9,0,0,0,19.05,73.06
2017,6,3,6,30,78,138,275,77.47,29.1,275,78,138,19.05,73.06
2017,6,3,7,30,121,353,530,64.01,31,530,121,353,19.05,73.06
2017,6,3,8,30,142,568,668,50.32,33.3,668,142,568,19.05,73.06
2017,6,3,9,30,300,674,465,36.5,35.3,741,156,752,19.05,73.06
2017,6,3,10,30,438,714,300,22.64,36.8,773,171,885,19.05,73.06
2017,6,3,11,30,503,660,159,9.01,37.5,765,196,952,19.05,73.06
2017,6,3,12,30,436,828,394,6.52,37.3,754,206,955,19.05,73.06
2017,6,3,13,30,445,514,74,19.91,36.2,730,206,892,19.05,73.06
2017,6,3,14,30,200,207,8,33.77,34.6,713,181,774,19.05,73.06
2017,6,3,15,30,50,50,0,47.6,32.8,603,185,592,19.05,73.06
2017,6,3,16,30,33,33,0,61.32,31.3,460,161,382,19.05,73.06
2017,6,3,17,30,9,9,0,74.83,30.2,239,107,169,19.05,73.06
2017,6,3,18,30,3,3,0,87.86,29.4,3,10,10,19.05,73.06
2017,6,3,19,30,0,0,0,100.9,28.9,0,0,0,19.05,73.06
2017,6,3,20,30,0,0,0,112.93,28.5,0,0,0,19.05,73.06
2017,6,3,21,30,0,0,0,123.71,28.2,0,0,0,19.05,73.06
2017,6,3,22,30,0,0,0,132.38,28,0,0,0,19.05,73.06
2017,6,3,23,30,0,0,0,137.63,27.7,0,0,0,19.05,73.06
2017,6,4,0,30,0,0,0,138.14,27.5,0,0,0,19.05,73.06
2017,6,4,1,30,0,0,0,133.74,27.3,0,0,0,19.05,73.06
2017,6,4,2,30,0,0,0,125.63,27.1,0,0,0,19.05,73.06
2017,6,4,3,30,0,0,0,115.18,27.1,0,0,0,19.05,73.06
2017,6,4,4,30,0,0,0,103.36,27.1,0,0,0,19.05,73.06
2017,6,4,5,30,0,0,0,90.15,27.3,0,0,0,19.05,73.06
2017,6,4,6,30,79,99,96,77.48,28,298,75,139,19.05,73.06
2017,6,4,7,30,117,353,538,64.03,29,538,117,353,19.05,73.06
2017,6,4,8,30,279,437,247,50.34,30.1,662,143,566,19.05,73.06
2017,6,4,9,30,385,501,145,36.53,31.3,730,162,748,19.05,73.06
2017,6,4,10,30,460,617,170,22.69,32.3,767,174,882,19.05,73.06
2017,6,4,11,30,300,316,16,9.09,33.1,731,219,942,19.05,73.06
2017,6,4,12,30,435,478,43,6.55,33.6,714,234,943,19.05,73.06
2017,6,4,13,30,317,335,19,19.89,33.5,679,240,879,19.05,73.06
2017,6,4,14,30,398,491,112,33.72,32.7,657,216,762,19.05,73.06
2017,6,4,15,30,308,436,190,47.55,31.7,565,204,585,19.05,73.06
2017,6,4,16,30,201,286,178,61.26,30.9,441,168,380,19.05,73.06
2017,6,4,17,30,82,82,0,74.76,30.1,236,108,170,19.05,73.06
2017,6,4,18,30,10,10,2,87.79,29.4,2,10,10,19.05,73.06
2017,6,4,19,30,0,0,0,100.82,28.9,0,0,0,19.05,73.06
2017,6,4,20,30,0,0,0,112.83,28.6,0,0,0,19.05,73.06
2017,6,4,21,30,0,0,0,123.6,28.4,0,0,0,19.05,73.06
2017,6,4,22,30,0,0,0,132.26,28.2,0,0,0,19.05,73.06
2017,6,4,23,30,0,0,0,137.51,28.1,0,0,0,19.05,73.06
2017,6,5,0,30,0,0,0,138.03,27.9,0,0,0,19.05,73.06
2017,6,5,1,30,0,0,0,133.66,27.7,0,0,0,19.05,73.06
2017,6,5,2,30,0,0,0,125.57,27.7,0,0,0,19.05,73.06
2017,6,5,3,30,0,0,0,115.15,27.6,0,0,0,19.05,73.06
2017,6,5,4,30,0,0,0,103.34,27.5,0,0,0,19.05,73.06
2017,6,5,5,30,0,0,0,90.15,28,0,0,0,19.05,73.06
2017,6,5,6,30,89,131,192,77.48,29.1,192,89,131,19.05,73.06
2017,6,5,7,30,150,339,432,64.04,30.3,432,150,339,19.05,73.06
2017,6,5,8,30,183,550,577,50.37,31.6,577,183,550,19.05,73.06
2017,6,5,9,30,383,545,202,36.57,32.7,665,200,734,19.05,73.06
2017,6,5,10,30,449,681,251,22.73,33.6,721,205,871,19.05,73.06
2017,6,5,11,30,238,936,708,9.17,34.1,708,238,936,19.05,73.06
2017,6,5,12,30,241,942,706,6.57,34.4,706,241,942,19.05,73.06
2017,6,5,13,30,470,596,134,19.86,34.5,683,240,882,19.05,73.06
2017,6,5,14,30,400,503,123,33.68,34.3,719,178,777,19.05,73.06
2017,6,5,15,30,302,367,95,47.5,33.6,652,162,602,19.05,73.06
2017,6,5,16,30,196,306,228,61.2,32.5,532,137,394,19.05,73.06
2017,6,5,17,30,97,141,167,74.7,31.1,316,95,178,19.05,73.06
2017,6,5,18,30,12,13,6,87.72,29.9,6,12,13,19.05,73.06
2017,6,5,19,30,0,0,0,100.73,29.1,0,0,0,19.05,73.06
2017,6,5,20,30,0,0,0,112.74,28.8,0,0,0,19.05,73.06
2017,6,5,21,30,0,0,0,123.49,28.6,0,0,0,19.05,73.06
2017,6,5,22,30,0,0,0,132.15,28.4,0,0,0,19.05,73.06
2017,6,5,23,30,0,0,0,137.4,28.2,0,0,0,19.05,73.06
2017,6,6,0,30,0,0,0,137.93,27.9,0,0,0,19.05,73.06
2017,6,6,1,30,0,0,0,133.58,27.7,0,0,0,19.05,73.06
2017,6,6,2,30,0,0,0,125.52,27.6,0,0,0,19.05,73.06
2017,6,6,3,30,0,0,0,115.12,27.5,0,0,0,19.05,73.06
2017,6,6,4,30,0,0,0,103.33,27.4,0,0,0,19.05,73.06
2017,6,6,5,30,0,0,0,90.15,27.9,0,0,0,19.05,73.06
2017,6,6,6,30,74,77,14,77.5,29.1,195,90,132,19.05,73.06
2017,6,6,7,30,175,267,210,64.06,30.5,461,143,344,19.05,73.06
2017,6,6,8,30,273,450,278,50.4,32.1,621,164,560,19.05,73.06
2017,6,6,9,30,361,609,310,36.61,33.3,705,178,744,19.05,73.06
2017,6,6,10,30,381,772,424,22.78,34.2,742,193,878,19.05,73.06
2017,6,6,11,30,436,813,382,9.24,34.6,656,277,925,19.05,73.06
2017,6,6,12,30,494,597,104,6.59,34.7,650,284,930,19.05,73.06
2017,6,6,13,30,446,735,307,19.83,34.4,626,281,869,19.05,73.06
2017,6,6,14,30,393,472,96,33.64,33.9,551,284,742,19.05,73.06
2017,6,6,15,30,292,489,292,47.45,33.1,483,248,574,19.05,73.06
2017,6,6,16,30,195,312,242,61.14,32.1,378,192,374,19.05,73.06
2017,6,6,17,30,99,132,126,74.63,30.8,200,115,168,19.05,73.06
2017,6,6,18,30,9,9,1,87.65,29.7,1,9,9,19.05,73.06
2017,6,6,19,30,0,0,0,100.65,29,0,0,0,19.05,73.06
2017,6,6,20,30,0,0,0,112.64,28.7,0,0,0,19.05,73.06
2017,6,6,21,30,0,0,0,123.39,28.5,0,0,0,19.05,73.06
2017,6,6,22,30,0,0,0,132.04,28.3,0,0,0,19.05,73.06
2017,6,6,23,30,0,0,0,137.29,28.1,0,0,0,19.05,73.06
2017,6,7,0,30,0,0,0,137.83,27.9,0,0,0,19.05,73.06
2017,6,7,1,30,0,0,0,133.51,27.8,0,0,0,19.05,73.06
2017,6,7,2,30,0,0,0,125.48,27.6,0,0,0,19.05,73.06
2017,6,7,3,30,0,0,0,115.1,27.5,0,0,0,19.05,73.06
2017,6,7,4,30,0,0,0,103.32,27.4,0,0,0,19.05,73.06
2017,6,7,5,30,0,0,0,90.15,27.6,0,0,0,19.05,73.06
2017,6,7,6,30,7,7,0,77.51,28.3,168,93,129,19.05,73.06
2017,6,7,7,30,57,57,0,64.09,29.1,412,157,337,19.05,73.06
2017,6,7,8,30,286,369,130,50.43,30.2,558,192,547,19.05,73.06
2017,6,7,9,30,375,454,98,36.65,31.2,643,213,729,19.05,73.06
2017,6,7,10,30,459,606,159,22.83,31.8,687,229,862,19.05,73.06
2017,6,7,11,30,352,374,22,9.32,32,748,207,945,19.05,73.06
2017,6,7,12,30,505,688,184,6.61,31.8,737,217,949,19.05,73.06
2017,6,7,13,30,468,587,126,19.8,31.5,715,215,888,19.05,73.06
2017,6,7,14,30,385,624,287,33.6,31.2,692,194,770,19.05,73.06
2017,6,7,15,30,308,388,119,47.39,30.8,630,172,599,19.05,73.06
2017,6,7,16,30,61,61,0,61.08,30.2,523,141,394,19.05,73.06
2017,6,7,17,30,13,13,0,74.56,29.2,312,96,179,19.05,73.06
2017,6,7,18,30,2,2,0,87.58,28.4,11,14,15,19.05,73.06
2017,6,7,19,30,0,0,0,100.57,27.9,0,0,0,19.05,73.06
2017,6,7,20,30,0,0,0,112.55,27.6,0,0,0,19.05,73.06
2017,6,7,21,30,0,0,0,123.3,27.4,0,0,0,19.05,73.06
2017,6,7,22,30,0,0,0,131.94,27.3,0,0,0,19.05,73.06
2017,6,7,23,30,0,0,0,137.19,27.1,0,0,0,19.05,73.06
2017,6,8,0,30,0,0,0,137.75,27,0,0,0,19.05,73.06
2017,6,8,1,30,0,0,0,133.45,26.8,0,0,0,19.05,73.06
2017,6,8,2,30,0,0,0,125.44,26.7,0,0,0,19.05,73.06
2017,6,8,3,30,0,0,0,115.08,26.6,0,0,0,19.05,73.06
2017,6,8,4,30,0,0,0,103.31,26.6,0,0,0,19.05,73.06
2017,6,8,5,30,0,0,0,90.15,26.8,0,0,0,19.05,73.06
2017,6,8,6,30,7,7,0,77.53,27.4,205,87,132,19.05,73.06
2017,6,8,7,30,28,28,0,64.11,28.3,455,143,341,19.05,73.06
2017,6,8,8,30,277,328,81,50.46,29.3,589,176,551,19.05,73.06
2017,6,8,9,30,286,302,21,36.69,30.2,676,193,735,19.05,73.06
2017,6,8,10,30,206,215,10,22.88,30.7,727,201,870,19.05,73.06
2017,6,8,11,30,239,251,13,9.4,31.1,718,228,937,19.05,73.06
2017,6,8,12,30,210,220,11,6.62,31.3,724,226,946,19.05,73.06
2017,6,8,13,30,394,429,38,19.77,31.3,710,219,887,19.05,73.06
2017,6,8,14,30,268,281,15,33.55,31.1,688,196,769,19.05,73.06
2017,6,8,15,30,190,194,6,47.34,30.6,619,177,597,19.05,73.06
2017,6,8,16,30,124,124,0,61.02,29.9,495,150,390,19.05,73.06
2017,6,8,17,30,47,47,0,74.5,28.9,284,101,177,19.05,73.06
2017,6,8,18,30,8,8,0,87.51,28,7,13,13,19.05,73.06
2017,6,8,19,30,0,0,0,100.49,27.5,0,0,0,19.05,73.06
2017,6,8,20,30,0,0,0,112.47,27.3,0,0,0,19.05,73.06
2017,6,8,21,30,0,0,0,123.2,27.1,0,0,0,19.05,73.06
2017,6,8,22,30,0,0,0,131.84,26.8,0,0,0,19.05,73.06
2017,6,8,23,30,0,0,0,137.09,26.6,0,0,0,19.05,73.06
2017,6,9,0,30,0,0,0,137.67,26.4,0,0,0,19.05,73.06
2017,6,9,1,30,0,0,0,133.39,26.3,0,0,0,19.05,73.06
2017,6,9,2,30,0,0,0,125.4,26.1,0,0,0,19.05,73.06
2017,6,9,3,30,0,0,0,115.06,26,0,0,0,19.05,73.06
2017,6,9,4,30,0,0,0,103.31,26,0,0,0,19.05,73.06
2017,6,9,5,30,0,0,0,90.16,26.3,0,0,0,19.05,73.06
2017,6,9,6,30,7,7,0,77.54,26.9,239,83,134,19.05,73.06
2017,6,9,7,30,179,245,153,64.14,27.6,474,137,343,19.05,73.06
2017,6,9,8,30,125,125,0,50.5,28.5,605,168,553,19.05,73.06
2017,6,9,9,30,246,256,13,36.73,29.3,678,191,734,19.05,73.06
2017,6,9,10,30,441,698,278,22.94,29.9,718,205,866,19.05,73.06
2017,6,9,11,30,501,672,173,9.47,30.1,702,239,931,19.05,73.06
2017,6,9,12,30,497,607,111,6.63,30.1,702,241,938,19.05,73.06
2017,6,9,13,30,467,579,120,19.73,29.8,686,234,880,19.05,73.06
2017,6,9,14,30,304,323,23,33.51,29.3,636,227,757,19.05,73.06
2017,6,9,15,30,41,41,0,47.29,28.8,561,206,586,19.05,73.06
2017,6,9,16,30,32,32,0,60.97,28.3,448,167,384,19.05,73.06
2017,6,9,17,30,10,10,0,74.44,27.7,242,109,174,19.05,73.06
2017,6,9,18,30,3,3,0,87.44,27.1,5,12,12,19.05,73.06
2017,6,9,19,30,0,0,0,100.41,26.9,0,0,0,19.05,73.06
2017,6,9,20,30,0,0,0,112.39,26.8,0,0,0,19.05,73.06
2017,6,9,21,30,0,0,0,123.11,26.7,0,0,0,19.05,73.06
2017,6,9,22,30,0,0,0,131.75,26.6,0,0,0,19.05,73.06
