Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,17,22,30,0,0,0,132.47,26.2,0,0,0,18.97,73.02
2019,7,17,23,30,0,0,0,138.46,26.1,0,0,0,18.97,73.02
2019,7,18,0,30,0,0,0,139.7,25.9,0,0,0,18.97,73.02
2019,7,18,1,30,0,0,0,135.81,25.8,0,0,0,18.97,73.02
2019,7,18,2,30,0,0,0,127.91,25.7,0,0,0,18.97,73.02
2019,7,18,3,30,0,0,0,117.52,25.6,0,0,0,18.97,73.02
2019,7,18,4,30,0,0,0,105.67,25.5,0,0,0,18.97,73.02
2019,7,18,5,30,0,0,0,92.97,26,0,0,0,18.97,73.02
2019,7,18,6,30,79,94,83,79.66,27,83,79,94,18.97,73.02
2019,7,18,7,30,171,300,318,66.15,27.9,318,171,300,18.97,73.02
2019,7,18,8,30,270,375,172,52.4,28.6,490,216,515,18.97,73.02
2019,7,18,9,30,371,492,154,38.5,29.4,598,239,707,18.97,73.02
2019,7,18,10,30,248,853,664,24.52,29.9,664,248,853,18.97,73.02
2019,7,18,11,30,471,770,304,10.57,30.2,525,386,902,18.97,73.02
2019,7,18,12,30,506,662,156,4.27,30.5,549,374,922,18.97,73.02
2019,7,18,13,30,467,702,246,17.92,30.5,552,349,874,18.97,73.02
2019,7,18,14,30,408,592,217,31.91,30.2,565,289,769,18.97,73.02
2019,7,18,15,30,316,467,218,45.86,29.7,489,260,601,18.97,73.02
2019,7,18,16,30,214,282,136,59.7,28.9,378,208,399,18.97,73.02
2019,7,18,17,30,68,68,0,73.35,28,182,133,185,18.97,73.02
2019,7,18,18,30,13,13,2,86.61,27.3,2,13,13,18.97,73.02
2019,7,18,19,30,0,0,0,99.81,27,0,0,0,18.97,73.02
2019,7,18,20,30,0,0,0,112.13,26.8,0,0,0,18.97,73.02
2019,7,18,21,30,0,0,0,123.34,26.7,0,0,0,18.97,73.02
2019,7,18,22,30,0,0,0,132.61,26.5,0,0,0,18.97,73.02
2019,7,18,23,30,0,0,0,138.62,26.4,0,0,0,18.97,73.02
2019,7,19,0,30,0,0,0,139.88,26.2,0,0,0,18.97,73.02
2019,7,19,1,30,0,0,0,135.97,26.1,0,0,0,18.97,73.02
2019,7,19,2,30,0,0,0,128.05,26,0,0,0,18.97,73.02
2019,7,19,3,30,0,0,0,117.63,25.9,0,0,0,18.97,73.02
2019,7,19,4,30,0,0,0,105.77,25.8,0,0,0,18.97,73.02
2019,7,19,5,30,0,0,0,93.05,26.3,0,0,0,18.97,73.02
2019,7,19,6,30,61,65,26,79.73,27.2,95,78,95,18.97,73.02
2019,7,19,7,30,162,213,125,66.21,28.1,342,163,301,18.97,73.02
2019,7,19,8,30,267,393,207,52.44,29,513,205,518,18.97,73.02
2019,7,19,9,30,365,543,227,38.53,29.9,617,227,710,18.97,73.02
2019,7,19,10,30,450,592,155,24.53,30.5,677,240,856,18.97,73.02
2019,7,19,11,30,482,574,94,10.56,30.8,720,236,944,18.97,73.02
2019,7,19,12,30,457,806,350,4.17,31,732,232,962,18.97,73.02
2019,7,19,13,30,448,750,317,17.9,30.9,726,221,911,18.97,73.02
2019,7,19,14,30,394,637,286,31.9,30.5,623,252,781,18.97,73.02
2019,7,19,15,30,286,534,357,45.87,29.9,549,229,611,18.97,73.02
2019,7,19,16,30,209,319,218,59.72,29.2,437,186,406,18.97,73.02
2019,7,19,17,30,91,91,0,73.38,28.3,242,122,191,18.97,73.02
2019,7,19,18,30,14,14,0,86.65,27.6,10,17,17,18.97,73.02
2019,7,19,19,30,0,0,0,99.87,27.3,0,0,0,18.97,73.02
2019,7,19,20,30,0,0,0,112.21,27.1,0,0,0,18.97,73.02
2019,7,19,21,30,0,0,0,123.44,27,0,0,0,18.97,73.02
2019,7,19,22,30,0,0,0,132.75,26.8,0,0,0,18.97,73.02
2019,7,19,23,30,0,0,0,138.79,26.7,0,0,0,18.97,73.02
2019,7,20,0,30,0,0,0,140.06,26.6,0,0,0,18.97,73.02
2019,7,20,1,30,0,0,0,136.14,26.5,0,0,0,18.97,73.02
2019,7,20,2,30,0,0,0,128.2,26.3,0,0,0,18.97,73.02
2019,7,20,3,30,0,0,0,117.75,26.2,0,0,0,18.97,73.02
2019,7,20,4,30,0,0,0,105.87,26.2,0,0,0,18.97,73.02
2019,7,20,5,30,0,0,0,93.13,26.6,0,0,0,18.97,73.02
2019,7,20,6,30,53,53,0,79.79,27.5,132,75,98,18.97,73.02
2019,7,20,7,30,149,306,388,66.26,28.3,388,149,306,18.97,73.02
2019,7,20,8,30,235,256,34,52.48,29.2,557,184,523,18.97,73.02
2019,7,20,9,30,304,328,31,38.56,30,658,201,716,18.97,73.02
2019,7,20,10,30,449,573,137,24.55,30.6,711,214,861,18.97,73.02
2019,7,20,11,30,332,351,19,10.55,31,557,358,906,18.97,73.02
2019,7,20,12,30,498,740,242,4.08,31.1,557,366,922,18.97,73.02
2019,7,20,13,30,405,443,40,17.88,30.7,538,358,870,18.97,73.02
2019,7,20,14,30,70,70,0,31.9,29.9,447,368,747,18.97,73.02
2019,7,20,15,30,46,46,0,45.87,29.2,361,329,580,18.97,73.02
2019,7,20,16,30,46,46,0,59.74,28.4,248,256,381,18.97,73.02
2019,7,20,17,30,11,11,0,73.42,27.8,72,142,163,18.97,73.02
2019,7,20,18,30,4,4,0,86.7,27.4,0,4,4,18.97,73.02
2019,7,20,19,30,0,0,0,99.93,27.2,0,0,0,18.97,73.02
2019,7,20,20,30,0,0,0,112.3,27,0,0,0,18.97,73.02
2019,7,20,21,30,0,0,0,123.56,26.9,0,0,0,18.97,73.02
2019,7,20,22,30,0,0,0,132.89,26.8,0,0,0,18.97,73.02
2019,7,20,23,30,0,0,0,138.96,26.7,0,0,0,18.97,73.02
2019,7,21,0,30,0,0,0,140.25,26.5,0,0,0,18.97,73.02
2019,7,21,1,30,0,0,0,136.31,26.3,0,0,0,18.97,73.02
2019,7,21,2,30,0,0,0,128.34,26.1,0,0,0,18.97,73.02
2019,7,21,3,30,0,0,0,117.88,25.9,0,0,0,18.97,73.02
2019,7,21,4,30,0,0,0,105.97,25.8,0,0,0,18.97,73.02
2019,7,21,5,30,0,0,0,93.21,26,0,0,0,18.97,73.02
2019,7,21,6,30,30,30,0,79.86,26.5,52,74,83,18.97,73.02
2019,7,21,7,30,150,165,37,66.31,27.1,233,193,286,18.97,73.02
2019,7,21,8,30,252,433,297,52.52,27.9,393,259,498,18.97,73.02
2019,7,21,9,30,366,542,226,38.58,28.7,491,301,685,18.97,73.02
2019,7,21,10,30,370,401,34,24.57,29.4,549,328,827,18.97,73.02
2019,7,21,11,30,497,641,146,10.54,29.8,596,327,913,18.97,73.02
2019,7,21,12,30,505,708,203,3.99,30,596,335,929,18.97,73.02
2019,7,21,13,30,438,497,62,17.86,29.9,585,322,879,18.97,73.02
2019,7,21,14,30,412,569,184,31.9,29.6,533,310,762,18.97,73.02
2019,7,21,15,30,300,343,63,45.88,29.1,453,279,594,18.97,73.02
2019,7,21,16,30,213,291,154,59.76,28.5,338,222,392,18.97,73.02
2019,7,21,17,30,106,150,154,73.45,27.9,163,134,181,18.97,73.02
2019,7,21,18,30,12,12,4,86.75,27.3,4,12,12,18.97,73.02
2019,7,21,19,30,0,0,0,100,27.1,0,0,0,18.97,73.02
2019,7,21,20,30,0,0,0,112.39,27,0,0,0,18.97,73.02
2019,7,21,21,30,0,0,0,123.68,26.8,0,0,0,18.97,73.02
2019,7,21,22,30,0,0,0,133.04,26.8,0,0,0,18.97,73.02
2019,7,21,23,30,0,0,0,139.15,26.8,0,0,0,18.97,73.02
2019,7,22,0,30,0,0,0,140.44,26.8,0,0,0,18.97,73.02
2019,7,22,1,30,0,0,0,136.49,26.8,0,0,0,18.97,73.02
2019,7,22,2,30,0,0,0,128.49,26.7,0,0,0,18.97,73.02
2019,7,22,3,30,0,0,0,118,26.6,0,0,0,18.97,73.02
2019,7,22,4,30,0,0,0,106.07,26.5,0,0,0,18.97,73.02
2019,7,22,5,30,0,0,0,93.29,26.8,0,0,0,18.97,73.02
2019,7,22,6,30,74,94,115,79.93,27.5,115,74,94,18.97,73.02
2019,7,22,7,30,155,302,365,66.37,28.3,365,155,302,18.97,73.02
2019,7,22,8,30,195,519,534,52.56,29.1,534,195,519,18.97,73.02
2019,7,22,9,30,359,564,262,38.61,29.7,625,222,710,18.97,73.02
2019,7,22,10,30,392,433,45,24.58,29.9,676,239,854,18.97,73.02
2019,7,22,11,30,475,555,82,10.53,29.8,662,278,930,18.97,73.02
2019,7,22,12,30,495,596,102,3.91,29.5,678,272,948,18.97,73.02
2019,7,22,13,30,439,498,62,17.84,29.2,684,249,900,18.97,73.02
2019,7,22,14,30,275,288,16,31.9,28.9,751,168,805,18.97,73.02
2019,7,22,15,30,244,258,19,45.9,28.7,702,147,636,18.97,73.02
2019,7,22,16,30,208,249,81,59.79,28.3,608,121,427,18.97,73.02
2019,7,22,17,30,107,144,132,73.49,27.9,420,86,205,18.97,73.02
2019,7,22,18,30,16,16,0,86.8,27.5,51,21,24,18.97,73.02
2019,7,22,19,30,0,0,0,100.08,27.3,0,0,0,18.97,73.02
2019,7,22,20,30,0,0,0,112.49,27.2,0,0,0,18.97,73.02
2019,7,22,21,30,0,0,0,123.8,27.1,0,0,0,18.97,73.02
2019,7,22,22,30,0,0,0,133.2,27,0,0,0,18.97,73.02
2019,7,22,23,30,0,0,0,139.33,26.9,0,0,0,18.97,73.02
2019,7,23,0,30,0,0,0,140.64,26.8,0,0,0,18.97,73.02
2019,7,23,1,30,0,0,0,136.67,26.7,0,0,0,18.97,73.02
2019,7,23,2,30,0,0,0,128.65,26.6,0,0,0,18.97,73.02
2019,7,23,3,30,0,0,0,118.12,26.4,0,0,0,18.97,73.02
2019,7,23,4,30,0,0,0,106.17,26.3,0,0,0,18.97,73.02
2019,7,23,5,30,0,0,0,93.38,26.5,0,0,0,18.97,73.02
2019,7,23,6,30,66,102,208,79.99,27.2,208,66,102,18.97,73.02
2019,7,23,7,30,111,317,517,66.42,28,517,111,317,18.97,73.02
2019,7,23,8,30,131,540,673,52.6,28.9,673,131,540,18.97,73.02
2019,7,23,9,30,232,241,11,38.64,29.7,756,143,734,18.97,73.02
2019,7,23,10,30,175,181,7,24.59,30.3,805,149,881,18.97,73.02
2019,7,23,11,30,494,617,125,10.52,30.6,855,133,974,18.97,73.02
2019,7,23,12,30,370,394,24,3.84,30.6,851,139,988,18.97,73.02
2019,7,23,13,30,478,642,172,17.83,30.2,833,141,934,18.97,73.02
2019,7,23,14,30,412,528,137,31.9,29.5,799,138,816,18.97,73.02
2019,7,23,15,30,252,268,22,45.92,28.8,731,132,641,18.97,73.02
2019,7,23,16,30,212,295,163,59.82,28.2,628,114,430,18.97,73.02
2019,7,23,17,30,16,16,0,73.53,27.7,445,81,207,18.97,73.02
2019,7,23,18,30,3,3,0,86.86,27.2,72,20,24,18.97,73.02
2019,7,23,19,30,0,0,0,100.15,27,0,0,0,18.97,73.02
2019,7,23,20,30,0,0,0,112.59,26.9,0,0,0,18.97,73.02
2019,7,23,21,30,0,0,0,123.93,26.9,0,0,0,18.97,73.02
2019,7,23,22,30,0,0,0,133.36,26.9,0,0,0,18.97,73.02
2019,7,23,23,30,0,0,0,139.53,27,0,0,0,18.97,73.02
2019,7,24,0,30,0,0,0,140.84,27.1,0,0,0,18.97,73.02
2019,7,24,1,30,0,0,0,136.86,27.1,0,0,0,18.97,73.02
2019,7,24,2,30,0,0,0,128.8,27.1,0,0,0,18.97,73.02
2019,7,24,3,30,0,0,0,118.25,27.1,0,0,0,18.97,73.02
2019,7,24,4,30,0,0,0,106.27,27,0,0,0,18.97,73.02
2019,7,24,5,30,0,0,0,93.46,27.1,0,0,0,18.97,73.02
2019,7,24,6,30,6,6,0,80.05,27.3,72,76,89,18.97,73.02
2019,7,24,7,30,14,14,0,66.47,27.6,281,178,290,18.97,73.02
2019,7,24,8,30,35,35,0,52.64,27.9,411,250,499,18.97,73.02
2019,7,24,9,30,62,62,0,38.67,28.1,485,305,683,18.97,73.02
2019,7,24,10,30,128,128,0,24.61,28.3,544,331,826,18.97,73.02
2019,7,24,11,30,129,129,0,10.51,28.4,596,328,914,18.97,73.02
2019,7,24,12,30,88,88,0,3.78,28.3,649,293,941,18.97,73.02
2019,7,24,13,30,93,93,0,17.83,28.1,688,244,900,18.97,73.02
2019,7,24,14,30,196,203,8,31.91,28,688,207,791,18.97,73.02
2019,7,24,15,30,305,357,74,45.94,27.8,631,182,621,18.97,73.02
2019,7,24,16,30,25,25,0,59.85,27.4,522,152,414,18.97,73.02
2019,7,24,17,30,24,24,0,73.58,27.1,307,107,193,18.97,73.02
2019,7,24,18,30,6,6,0,86.92,26.9,12,17,18,18.97,73.02
2019,7,24,19,30,0,0,0,100.24,26.8,0,0,0,18.97,73.02
2019,7,24,20,30,0,0,0,112.69,26.8,0,0,0,18.97,73.02
2019,7,24,21,30,0,0,0,124.06,26.8,0,0,0,18.97,73.02
2019,7,24,22,30,0,0,0,133.53,26.9,0,0,0,18.97,73.02
2019,7,24,23,30,0,0,0,139.72,26.8,0,0,0,18.97,73.02
2019,7,25,0,30,0,0,0,141.05,26.8,0,0,0,18.97,73.02
2019,7,25,1,30,0,0,0,137.05,26.8,0,0,0,18.97,73.02
2019,7,25,2,30,0,0,0,128.96,26.7,0,0,0,18.97,73.02
2019,7,25,3,30,0,0,0,118.38,26.6,0,0,0,18.97,73.02
2019,7,25,4,30,0,0,0,106.37,26.6,0,0,0,18.97,73.02
2019,7,25,5,30,0,0,0,93.54,26.9,0,0,0,18.97,73.02
2019,7,25,6,30,7,7,0,80.12,27.5,75,75,88,18.97,73.02
2019,7,25,7,30,17,17,0,66.52,28.1,302,171,292,18.97,73.02
2019,7,25,8,30,35,35,0,52.68,28.6,473,221,507,18.97,73.02
2019,7,25,9,30,60,60,0,38.69,29,565,255,697,18.97,73.02
2019,7,25,10,30,85,85,0,24.62,29.2,617,279,840,18.97,73.02
2019,7,25,11,30,110,110,0,10.51,29.2,637,296,922,18.97,73.02
2019,7,25,12,30,149,152,4,3.74,29.2,638,302,938,18.97,73.02
2019,7,25,13,30,179,186,7,17.82,29,628,290,887,18.97,73.02
2019,7,25,14,30,143,144,1,31.92,28.7,584,275,771,18.97,73.02
2019,7,25,15,30,82,82,0,45.96,28.3,517,243,602,18.97,73.02
2019,7,25,16,30,37,37,0,59.89,27.9,405,195,398,18.97,73.02
2019,7,25,17,30,16,16,0,73.63,27.5,214,124,184,18.97,73.02
2019,7,25,18,30,5,5,0,86.98,27.1,3,13,14,18.97,73.02
2019,7,25,19,30,0,0,0,100.32,27,0,0,0,18.97,73.02
2019,7,25,20,30,0,0,0,112.8,26.9,0,0,0,18.97,73.02
2019,7,25,21,30,0,0,0,124.2,26.9,0,0,0,18.97,73.02
2019,7,25,22,30,0,0,0,133.7,26.8,0,0,0,18.97,73.02
2019,7,25,23,30,0,0,0,139.93,26.7,0,0,0,18.97,73.02
2019,7,26,0,30,0,0,0,141.26,26.6,0,0,0,18.97,73.02
2019,7,26,1,30,0,0,0,137.24,26.6,0,0,0,18.97,73.02
2019,7,26,2,30,0,0,0,129.12,26.5,0,0,0,18.97,73.02
2019,7,26,3,30,0,0,0,118.5,26.5,0,0,0,18.97,73.02
2019,7,26,4,30,0,0,0,106.47,26.4,0,0,0,18.97,73.02
2019,7,26,5,30,0,0,0,93.62,26.6,0,0,0,18.97,73.02
2019,7,26,6,30,7,7,0,80.18,26.9,79,74,88,18.97,73.02
2019,7,26,7,30,19,19,0,66.57,27.4,299,172,291,18.97,73.02
2019,7,26,8,30,35,35,0,52.71,27.8,461,226,506,18.97,73.02
2019,7,26,9,30,60,60,0,38.72,28.2,558,260,696,18.97,73.02
2019,7,26,10,30,85,85,0,24.63,28.5,603,290,838,18.97,73.02
2019,7,26,11,30,102,102,0,10.5,28.7,645,292,926,18.97,73.02
2019,7,26,12,30,106,106,0,3.7,28.8,655,290,944,18.97,73.02
2019,7,26,13,30,98,98,0,17.83,28.7,638,284,891,18.97,73.02
2019,7,26,14,30,94,94,0,31.94,28.5,597,268,774,18.97,73.02
2019,7,26,15,30,59,59,0,45.99,28.2,520,242,604,18.97,73.02
2019,7,26,16,30,26,26,0,59.93,27.7,386,202,396,18.97,73.02
2019,7,26,17,30,11,11,0,73.69,27.3,177,130,179,18.97,73.02
2019,7,26,18,30,4,4,0,87.05,27,1,9,9,18.97,73.02
2019,7,26,19,30,0,0,0,100.41,26.9,0,0,0,18.97,73.02
2019,7,26,20,30,0,0,0,112.92,26.8,0,0,0,18.97,73.02
2019,7,26,21,30,0,0,0,124.34,26.7,0,0,0,18.97,73.02
2019,7,26,22,30,0,0,0,133.88,26.6,0,0,0,18.97,73.02
2019,7,26,23,30,0,0,0,140.14,26.5,0,0,0,18.97,73.02
2019,7,27,0,30,0,0,0,141.48,26.4,0,0,0,18.97,73.02
2019,7,27,1,30,0,0,0,137.44,26.4,0,0,0,18.97,73.02
2019,7,27,2,30,0,0,0,129.28,26.3,0,0,0,18.97,73.02
2019,7,27,3,30,0,0,0,118.63,26.3,0,0,0,18.97,73.02
2019,7,27,4,30,0,0,0,106.57,26.3,0,0,0,18.97,73.02
2019,7,27,5,30,0,0,0,93.7,26.4,0,0,0,18.97,73.02
2019,7,27,6,30,8,8,0,80.25,26.7,29,70,75,18.97,73.02
2019,7,27,7,30,21,21,0,66.62,27.1,176,206,276,18.97,73.02
2019,7,27,8,30,43,43,0,52.75,27.5,304,301,484,18.97,73.02
2019,7,27,9,30,73,73,0,38.74,27.8,389,366,669,18.97,73.02
2019,7,27,10,30,103,103,0,24.65,27.9,440,409,809,18.97,73.02
2019,7,27,11,30,123,123,0,10.5,28,458,437,888,18.97,73.02
2019,7,27,12,30,128,128,0,3.68,27.9,467,439,905,18.97,73.02
2019,7,27,13,30,114,114,0,17.83,27.8,466,413,857,18.97,73.02
2019,7,27,14,30,88,88,0,31.96,27.7,455,362,748,18.97,73.02
2019,7,27,15,30,57,57,0,46.02,27.6,385,315,582,18.97,73.02
2019,7,27,16,30,31,31,0,59.97,27.3,258,249,378,18.97,73.02
2019,7,27,17,30,13,13,0,73.74,27,88,140,165,18.97,73.02
2019,7,27,18,30,4,4,0,87.12,26.7,0,5,5,18.97,73.02
2019,7,27,19,30,0,0,0,100.51,26.6,0,0,0,18.97,73.02
2019,7,27,20,30,0,0,0,113.03,26.6,0,0,0,18.97,73.02
2019,7,27,21,30,0,0,0,124.49,26.5,0,0,0,18.97,73.02
2019,7,27,22,30,0,0,0,134.07,26.4,0,0,0,18.97,73.02
2019,7,27,23,30,0,0,0,140.36,26.4,0,0,0,18.97,73.02
2019,7,28,0,30,0,0,0,141.7,26.3,0,0,0,18.97,73.02
2019,7,28,1,30,0,0,0,137.64,26.2,0,0,0,18.97,73.02
2019,7,28,2,30,0,0,0,129.44,26.2,0,0,0,18.97,73.02
2019,7,28,3,30,0,0,0,118.76,26.2,0,0,0,18.97,73.02
2019,7,28,4,30,0,0,0,106.68,26.2,0,0,0,18.97,73.02
2019,7,28,5,30,0,0,0,93.78,26.4,0,0,0,18.97,73.02
2019,7,28,6,30,7,7,0,80.31,26.9,36,71,77,18.97,73.02
2019,7,28,7,30,17,17,0,66.67,27.4,197,199,277,18.97,73.02
2019,7,28,8,30,101,101,0,52.78,27.8,340,283,488,18.97,73.02
2019,7,28,9,30,276,292,20,38.77,28,432,338,675,18.97,73.02
2019,7,28,10,30,373,405,35,24.66,28.2,479,380,816,18.97,73.02
2019,7,28,11,30,388,416,29,10.5,28.3,517,393,901,18.97,73.02
2019,7,28,12,30,317,334,17,3.68,28.3,537,385,921,18.97,73.02
2019,7,28,13,30,358,381,25,17.85,28.3,520,373,869,18.97,73.02
2019,7,28,14,30,264,277,14,31.99,28.1,473,352,753,18.97,73.02
2019,7,28,15,30,276,302,37,46.06,27.8,396,309,584,18.97,73.02
2019,7,28,16,30,25,25,0,60.02,27.4,275,243,381,18.97,73.02
2019,7,28,17,30,24,24,0,73.81,27,101,139,167,18.97,73.02
2019,7,28,18,30,4,4,0,87.19,26.7,0,4,4,18.97,73.02
2019,7,28,19,30,0,0,0,100.6,26.6,0,0,0,18.97,73.02
2019,7,28,20,30,0,0,0,113.16,26.6,0,0,0,18.97,73.02
2019,7,28,21,30,0,0,0,124.65,26.5,0,0,0,18.97,73.02
2019,7,28,22,30,0,0,0,134.26,26.4,0,0,0,18.97,73.02
2019,7,28,23,30,0,0,0,140.58,26.3,0,0,0,18.97,73.02
2019,7,29,0,30,0,0,0,141.93,26.3,0,0,0,18.97,73.02
2019,7,29,1,30,0,0,0,137.84,26.2,0,0,0,18.97,73.02
2019,7,29,2,30,0,0,0,129.61,26.2,0,0,0,18.97,73.02
2019,7,29,3,30,0,0,0,118.89,26.1,0,0,0,18.97,73.02
2019,7,29,4,30,0,0,0,106.78,26.1,0,0,0,18.97,73.02
2019,7,29,5,30,0,0,0,93.86,26.3,0,0,0,18.97,73.02
2019,7,29,6,30,7,7,0,80.37,26.8,41,71,78,18.97,73.02
2019,7,29,7,30,17,17,0,66.71,27.4,214,194,279,18.97,73.02
2019,7,29,8,30,40,40,0,52.82,27.8,339,282,487,18.97,73.02
2019,7,29,9,30,89,89,0,38.79,28.1,416,349,673,18.97,73.02
2019,7,29,10,30,85,85,0,24.67,28.1,469,388,814,18.97,73.02
2019,7,29,11,30,209,220,11,10.5,27.9,505,402,898,18.97,73.02
2019,7,29,12,30,234,246,12,3.69,27.7,525,394,917,18.97,73.02
2019,7,29,13,30,102,102,0,17.87,27.6,531,365,870,18.97,73.02
2019,7,29,14,30,71,71,0,32.02,27.4,506,329,758,18.97,73.02
2019,7,29,15,30,45,45,0,46.1,27.2,440,285,590,18.97,73.02
2019,7,29,16,30,25,25,0,60.07,26.9,325,225,387,18.97,73.02
2019,7,29,17,30,11,11,0,73.87,26.6,125,136,171,18.97,73.02
2019,7,29,18,30,3,3,0,87.27,26.3,0,6,6,18.97,73.02
2019,7,29,19,30,0,0,0,100.71,26.2,0,0,0,18.97,73.02
2019,7,29,20,30,0,0,0,113.28,26.1,0,0,0,18.97,73.02
2019,7,29,21,30,0,0,0,124.8,26,0,0,0,18.97,73.02
2019,7,29,22,30,0,0,0,134.45,25.9,0,0,0,18.97,73.02
2019,7,29,23,30,0,0,0,140.8,25.9,0,0,0,18.97,73.02
2019,7,30,0,30,0,0,0,142.17,25.8,0,0,0,18.97,73.02
2019,7,30,1,30,0,0,0,138.05,25.8,0,0,0,18.97,73.02
2019,7,30,2,30,0,0,0,129.78,25.8,0,0,0,18.97,73.02
2019,7,30,3,30,0,0,0,119.02,25.7,0,0,0,18.97,73.02
2019,7,30,4,30,0,0,0,106.88,25.7,0,0,0,18.97,73.02
2019,7,30,5,30,0,0,0,93.94,25.9,0,0,0,18.97,73.02
2019,7,30,6,30,6,6,0,80.43,26.1,58,72,81,18.97,73.02
2019,7,30,7,30,121,121,0,66.76,26.5,276,178,287,18.97,73.02
2019,7,30,8,30,29,29,0,52.85,26.8,421,245,500,18.97,73.02
2019,7,30,9,30,60,60,0,38.81,27,504,294,687,18.97,73.02
2019,7,30,10,30,87,87,0,24.68,27.1,565,318,832,18.97,73.02
2019,7,30,11,30,101,101,0,10.51,27.4,583,340,914,18.97,73.02
2019,7,30,12,30,193,203,9,3.72,27.6,584,347,930,18.97,73.02
2019,7,30,13,30,93,93,0,17.89,27.7,558,345,876,18.97,73.02
2019,7,30,14,30,73,73,0,32.05,27.4,521,319,761,18.97,73.02
2019,7,30,15,30,47,47,0,46.14,27.1,472,268,595,18.97,73.02
2019,7,30,16,30,25,25,0,60.13,26.8,358,212,391,18.97,73.02
2019,7,30,17,30,11,11,0,73.94,26.5,160,131,175,18.97,73.02
2019,7,30,18,30,3,3,0,87.35,26.2,1,8,8,18.97,73.02
2019,7,30,19,30,0,0,0,100.81,26.1,0,0,0,18.97,73.02
2019,7,30,20,30,0,0,0,113.42,26.1,0,0,0,18.97,73.02
2019,7,30,21,30,0,0,0,124.97,26.1,0,0,0,18.97,73.02
2019,7,30,22,30,0,0,0,134.65,26,0,0,0,18.97,73.02
2019,7,30,23,30,0,0,0,141.04,26,0,0,0,18.97,73.02
2019,7,31,0,30,0,0,0,142.4,26,0,0,0,18.97,73.02
2019,7,31,1,30,0,0,0,138.26,26,0,0,0,18.97,73.02
2019,7,31,2,30,0,0,0,129.94,26,0,0,0,18.97,73.02
2019,7,31,3,30,0,0,0,119.16,26,0,0,0,18.97,73.02
2019,7,31,4,30,0,0,0,106.99,26,0,0,0,18.97,73.02
2019,7,31,5,30,0,0,0,94.02,26.1,0,0,0,18.97,73.02
2019,7,31,6,30,6,6,0,80.49,26.6,93,71,86,18.97,73.02
2019,7,31,7,30,17,17,0,66.81,27.2,345,157,293,18.97,73.02
2019,7,31,8,30,36,36,0,52.89,27.7,510,204,512,18.97,73.02
2019,7,31,9,30,160,162,3,38.83,27.9,631,218,710,18.97,73.02
2019,7,31,10,30,142,144,2,24.7,28.1,702,222,860,18.97,73.02
2019,7,31,11,30,225,236,12,10.52,28.2,733,226,947,18.97,73.02
2019,7,31,12,30,197,207,10,3.77,28.2,741,225,964,18.97,73.02
2019,7,31,13,30,258,270,13,17.92,28.2,722,223,910,18.97,73.02
2019,7,31,14,30,372,417,54,32.09,27.9,667,222,787,18.97,73.02
2019,7,31,15,30,191,195,6,46.19,27.5,590,205,613,18.97,73.02
2019,7,31,16,30,59,59,0,60.19,27,484,165,405,18.97,73.02
2019,7,31,17,30,9,9,0,74.02,26.6,286,107,186,18.97,73.02
2019,7,31,18,30,3,3,0,87.44,26.4,8,13,14,18.97,73.02
2019,7,31,19,30,0,0,0,100.92,26.3,0,0,0,18.97,73.02
2019,7,31,20,30,0,0,0,113.55,26.3,0,0,0,18.97,73.02
2019,7,31,21,30,0,0,0,125.14,26.3,0,0,0,18.97,73.02
2019,7,31,22,30,0,0,0,134.86,26.2,0,0,0,18.97,73.02
2019,7,31,23,30,0,0,0,141.28,26.1,0,0,0,18.97,73.02
2019,8,1,0,30,0,0,0,142.65,26.1,0,0,0,18.97,73.02
2019,8,1,1,30,0,0,0,138.47,26,0,0,0,18.97,73.02
2019,8,1,2,30,0,0,0,130.11,25.9,0,0,0,18.97,73.02
2019,8,1,3,30,0,0,0,119.29,25.8,0,0,0,18.97,73.02
2019,8,1,4,30,0,0,0,107.09,25.8,0,0,0,18.97,73.02
2019,8,1,5,30,0,0,0,94.1,26,0,0,0,18.97,73.02
2019,8,1,6,30,8,8,0,80.55,26.7,68,72,83,18.97,73.02
2019,8,1,7,30,26,26,0,66.85,27.5,304,169,289,18.97,73.02
2019,8,1,8,30,266,340,123,52.92,28.2,461,227,505,18.97,73.02
2019,8,1,9,30,327,363,46,38.86,28.6,546,270,694,18.97,73.02
2019,8,1,10,30,400,446,50,24.71,28.8,607,290,841,18.97,73.02
2019,8,1,11,30,324,342,18,10.53,28.9,629,306,925,18.97,73.02
2019,8,1,12,30,225,237,12,3.83,28.9,622,318,939,18.97,73.02
2019,8,1,13,30,475,597,128,17.96,28.8,584,325,882,18.97,73.02
2019,8,1,14,30,321,343,26,32.13,28.6,494,337,755,18.97,73.02
2019,8,1,15,30,294,334,58,46.24,28.2,405,304,584,18.97,73.02
2019,8,1,16,30,129,129,0,60.25,27.7,290,236,380,18.97,73.02
2019,8,1,17,30,15,15,0,74.09,27.1,136,132,169,18.97,73.02
2019,8,1,18,30,7,7,0,87.53,26.6,0,7,7,18.97,73.02
2019,8,1,19,30,0,0,0,101.04,26.4,0,0,0,18.97,73.02
2019,8,1,20,30,0,0,0,113.69,26.3,0,0,0,18.97,73.02
