Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,30,13,30,225,235,11,17.87,28.5,549,337,860,18.85,72.98
2018,7,30,14,30,406,499,110,32.03,28.2,503,318,745,18.85,72.98
2018,7,30,15,30,316,399,119,46.13,27.8,426,283,578,18.85,72.98
2018,7,30,16,30,172,179,15,60.13,27.3,305,225,376,18.85,72.98
2018,7,30,17,30,46,46,0,73.96,26.6,126,132,166,18.85,72.98
2018,7,30,18,30,5,5,0,87.38,26,0,5,5,18.85,72.98
2018,7,30,19,30,0,0,0,100.86,25.8,0,0,0,18.85,72.98
2018,7,30,20,30,0,0,0,113.48,25.6,0,0,0,18.85,72.98
2018,7,30,21,30,0,0,0,125.06,25.5,0,0,0,18.85,72.98
2018,7,30,22,30,0,0,0,134.78,25.5,0,0,0,18.85,72.98
2018,7,30,23,30,0,0,0,141.2,25.5,0,0,0,18.85,72.98
2018,7,31,0,30,0,0,0,142.59,25.4,0,0,0,18.85,72.98
2018,7,31,1,30,0,0,0,138.43,25.3,0,0,0,18.85,72.98
2018,7,31,2,30,0,0,0,130.1,25.3,0,0,0,18.85,72.98
2018,7,31,3,30,0,0,0,119.29,25.3,0,0,0,18.85,72.98
2018,7,31,4,30,0,0,0,107.1,25.3,0,0,0,18.85,72.98
2018,7,31,5,30,0,0,0,94.12,25.7,0,0,0,18.85,72.98
2018,7,31,6,30,22,22,0,80.57,26.3,5,49,49,18.85,72.98
2018,7,31,7,30,79,79,0,66.88,27,90,211,246,18.85,72.98
2018,7,31,8,30,153,153,0,52.95,27.7,204,330,453,18.85,72.98
2018,7,31,9,30,348,403,70,38.89,28.2,299,404,637,18.85,72.98
2018,7,31,10,30,161,165,5,24.74,28.6,368,443,777,18.85,72.98
2018,7,31,11,30,498,658,162,10.56,28.9,351,502,848,18.85,72.98
2018,7,31,12,30,479,790,311,3.73,29,365,493,857,18.85,72.98
2018,7,31,13,30,473,590,122,17.9,28.8,349,476,808,18.85,72.98
2018,7,31,14,30,412,561,176,32.07,28.5,306,437,697,18.85,72.98
2018,7,31,15,30,227,237,14,46.18,27.9,237,371,535,18.85,72.98
2018,7,31,16,30,198,224,53,60.19,27.3,143,275,346,18.85,72.98
2018,7,31,17,30,14,14,0,74.03,26.7,36,129,139,18.85,72.98
2018,7,31,18,30,1,1,0,87.46,26.3,0,1,1,18.85,72.98
2018,7,31,19,30,0,0,0,100.97,26.1,0,0,0,18.85,72.98
2018,7,31,20,30,0,0,0,113.62,26,0,0,0,18.85,72.98
2018,7,31,21,30,0,0,0,125.23,25.9,0,0,0,18.85,72.98
2018,7,31,22,30,0,0,0,134.98,25.9,0,0,0,18.85,72.98
2018,7,31,23,30,0,0,0,141.44,25.9,0,0,0,18.85,72.98
2018,8,1,0,30,0,0,0,142.83,25.9,0,0,0,18.85,72.98
2018,8,1,1,30,0,0,0,138.64,25.9,0,0,0,18.85,72.98
2018,8,1,2,30,0,0,0,130.27,25.9,0,0,0,18.85,72.98
2018,8,1,3,30,0,0,0,119.42,25.8,0,0,0,18.85,72.98
2018,8,1,4,30,0,0,0,107.2,25.8,0,0,0,18.85,72.98
2018,8,1,5,30,0,0,0,94.2,25.9,0,0,0,18.85,72.98
2018,8,1,6,30,7,7,0,80.63,26.4,6,50,51,18.85,72.98
2018,8,1,7,30,76,76,0,66.92,27,90,210,246,18.85,72.98
2018,8,1,8,30,334,450,193,52.98,27.6,193,334,450,18.85,72.98
2018,8,1,9,30,306,332,32,38.91,28,263,424,628,18.85,72.98
2018,8,1,10,30,179,185,7,24.75,28.2,307,485,764,18.85,72.98
2018,8,1,11,30,309,326,17,10.57,28.2,327,520,841,18.85,72.98
2018,8,1,12,30,492,588,96,3.79,28.1,328,529,856,18.85,72.98
2018,8,1,13,30,512,806,310,17.93,27.9,310,512,806,18.85,72.98
2018,8,1,14,30,380,433,63,32.11,27.7,276,464,697,18.85,72.98
2018,8,1,15,30,289,324,51,46.24,27.5,220,386,538,18.85,72.98
2018,8,1,16,30,90,90,0,60.26,27.2,132,277,343,18.85,72.98
2018,8,1,17,30,48,48,0,74.11,26.7,32,126,135,18.85,72.98
2018,8,1,18,30,1,1,0,87.55,26.2,0,1,1,18.85,72.98
2018,8,1,19,30,0,0,0,101.08,26,0,0,0,18.85,72.98
2018,8,1,20,30,0,0,0,113.76,25.9,0,0,0,18.85,72.98
2018,8,1,21,30,0,0,0,125.4,25.8,0,0,0,18.85,72.98
2018,8,1,22,30,0,0,0,135.19,25.8,0,0,0,18.85,72.98
2018,8,1,23,30,0,0,0,141.68,25.7,0,0,0,18.85,72.98
2018,8,2,0,30,0,0,0,143.08,25.7,0,0,0,18.85,72.98
2018,8,2,1,30,0,0,0,138.86,25.6,0,0,0,18.85,72.98
2018,8,2,2,30,0,0,0,130.44,25.5,0,0,0,18.85,72.98
2018,8,2,3,30,0,0,0,119.55,25.4,0,0,0,18.85,72.98
2018,8,2,4,30,0,0,0,107.3,25.4,0,0,0,18.85,72.98
2018,8,2,5,30,0,0,0,94.27,25.7,0,0,0,18.85,72.98
2018,8,2,6,30,51,52,8,80.69,26.4,8,51,52,18.85,72.98
2018,8,2,7,30,113,113,0,66.96,27.1,128,201,251,18.85,72.98
2018,8,2,8,30,299,459,265,53.01,27.8,265,299,459,18.85,72.98
2018,8,2,9,30,369,492,158,38.93,28.2,365,359,643,18.85,72.98
2018,8,2,10,30,211,220,10,24.77,28.5,421,400,782,18.85,72.98
2018,8,2,11,30,325,343,18,10.58,28.6,405,454,852,18.85,72.98
2018,8,2,12,30,504,634,130,3.87,28.6,422,450,871,18.85,72.98
2018,8,2,13,30,105,105,0,17.98,28.5,403,438,821,18.85,72.98
2018,8,2,14,30,337,365,32,32.16,28.3,308,436,697,18.85,72.98
2018,8,2,15,30,223,232,13,46.29,27.9,238,370,534,18.85,72.98
2018,8,2,16,30,177,187,20,60.33,27.4,134,270,336,18.85,72.98
2018,8,2,17,30,14,14,0,74.19,26.7,29,120,128,18.85,72.98
2018,8,2,18,30,0,0,0,87.65,26.1,0,0,0,18.85,72.98
2018,8,2,19,30,0,0,0,101.2,25.8,0,0,0,18.85,72.98
2018,8,2,20,30,0,0,0,113.9,25.7,0,0,0,18.85,72.98
2018,8,2,21,30,0,0,0,125.58,25.7,0,0,0,18.85,72.98
2018,8,2,22,30,0,0,0,135.41,25.7,0,0,0,18.85,72.98
2018,8,2,23,30,0,0,0,141.93,25.6,0,0,0,18.85,72.98
2018,8,3,0,30,0,0,0,143.33,25.6,0,0,0,18.85,72.98
2018,8,3,1,30,0,0,0,139.08,25.6,0,0,0,18.85,72.98
2018,8,3,2,30,0,0,0,130.61,25.6,0,0,0,18.85,72.98
2018,8,3,3,30,0,0,0,119.68,25.6,0,0,0,18.85,72.98
2018,8,3,4,30,0,0,0,107.4,25.6,0,0,0,18.85,72.98
2018,8,3,5,30,0,0,0,94.35,25.8,0,0,0,18.85,72.98
2018,8,3,6,30,7,7,0,80.75,26.5,4,44,44,18.85,72.98
2018,8,3,7,30,118,118,0,67.01,27.2,89,204,239,18.85,72.98
2018,8,3,8,30,175,178,4,53.04,27.8,198,324,443,18.85,72.98
2018,8,3,9,30,368,476,138,38.95,28.2,279,414,631,18.85,72.98
2018,8,3,10,30,303,319,18,24.78,28.4,324,472,766,18.85,72.98
2018,8,3,11,30,498,657,162,10.6,28.5,339,510,843,18.85,72.98
2018,8,3,12,30,506,702,196,3.97,28.4,329,527,855,18.85,72.98
2018,8,3,13,30,192,201,9,18.03,28.2,290,525,800,18.85,72.98
2018,8,3,14,30,319,341,26,32.21,27.9,209,502,678,18.85,72.98
2018,8,3,15,30,287,321,49,46.36,27.5,143,415,514,18.85,72.98
2018,8,3,16,30,136,136,0,60.4,27.1,68,280,314,18.85,72.98
2018,8,3,17,30,57,57,0,74.28,26.5,9,102,105,18.85,72.98
2018,8,3,18,30,0,0,0,87.74,26.1,0,0,0,18.85,72.98
2018,8,3,19,30,0,0,0,101.33,25.9,0,0,0,18.85,72.98
2018,8,3,20,30,0,0,0,114.05,25.8,0,0,0,18.85,72.98
2018,8,3,21,30,0,0,0,125.76,25.8,0,0,0,18.85,72.98
2018,8,3,22,30,0,0,0,135.63,25.8,0,0,0,18.85,72.98
2018,8,3,23,30,0,0,0,142.19,25.8,0,0,0,18.85,72.98
2018,8,4,0,30,0,0,0,143.59,25.7,0,0,0,18.85,72.98
2018,8,4,1,30,0,0,0,139.3,25.7,0,0,0,18.85,72.98
2018,8,4,2,30,0,0,0,130.78,25.7,0,0,0,18.85,72.98
2018,8,4,3,30,0,0,0,119.82,25.6,0,0,0,18.85,72.98
2018,8,4,4,30,0,0,0,107.5,25.6,0,0,0,18.85,72.98
2018,8,4,5,30,0,0,0,94.43,25.7,0,0,0,18.85,72.98
2018,8,4,6,30,26,26,0,80.81,26.1,0,26,26,18.85,72.98
2018,8,4,7,30,41,41,0,67.05,26.7,38,201,216,18.85,72.98
2018,8,4,8,30,161,161,1,53.07,27.2,124,354,429,18.85,72.98
2018,8,4,9,30,152,153,1,38.97,27.5,204,454,612,18.85,72.98
2018,8,4,10,30,310,327,19,24.79,27.6,270,507,753,18.85,72.98
2018,8,4,11,30,231,243,12,10.63,27.6,313,528,836,18.85,72.98
2018,8,4,12,30,466,528,62,4.09,27.5,334,522,854,18.85,72.98
2018,8,4,13,30,476,662,195,18.08,27.4,322,499,806,18.85,72.98
2018,8,4,14,30,114,114,0,32.27,27.3,282,456,695,18.85,72.98
2018,8,4,15,30,67,67,0,46.42,27,221,382,534,18.85,72.98
2018,8,4,16,30,124,124,0,60.48,26.7,133,273,339,18.85,72.98
2018,8,4,17,30,14,14,0,74.37,26.3,32,124,132,18.85,72.98
2018,8,4,18,30,0,0,0,87.84,25.9,0,0,0,18.85,72.98
2018,8,4,19,30,0,0,0,101.45,25.8,0,0,0,18.85,72.98
2018,8,4,20,30,0,0,0,114.21,25.7,0,0,0,18.85,72.98
2018,8,4,21,30,0,0,0,125.95,25.6,0,0,0,18.85,72.98
2018,8,4,22,30,0,0,0,135.86,25.6,0,0,0,18.85,72.98
2018,8,4,23,30,0,0,0,142.45,25.6,0,0,0,18.85,72.98
2018,8,5,0,30,0,0,0,143.85,25.6,0,0,0,18.85,72.98
2018,8,5,1,30,0,0,0,139.52,25.5,0,0,0,18.85,72.98
2018,8,5,2,30,0,0,0,130.96,25.5,0,0,0,18.85,72.98
2018,8,5,3,30,0,0,0,119.95,25.4,0,0,0,18.85,72.98
2018,8,5,4,30,0,0,0,107.6,25.4,0,0,0,18.85,72.98
2018,8,5,5,30,0,0,0,94.51,25.7,0,0,0,18.85,72.98
2018,8,5,6,30,7,7,0,80.86,26.4,12,56,57,18.85,72.98
2018,8,5,7,30,39,39,0,67.09,27.2,155,200,260,18.85,72.98
2018,8,5,8,30,228,246,30,53.1,27.8,309,286,471,18.85,72.98
2018,8,5,9,30,367,470,132,38.99,28.3,418,334,659,18.85,72.98
2018,8,5,10,30,301,317,18,24.81,28.6,487,360,802,18.85,72.98
2018,8,5,11,30,486,587,102,10.65,28.6,526,370,887,18.85,72.98
2018,8,5,12,30,486,776,290,4.23,28.6,551,358,907,18.85,72.98
2018,8,5,13,30,470,693,234,18.15,28.5,542,342,857,18.85,72.98
2018,8,5,14,30,403,494,107,32.33,28.2,499,320,742,18.85,72.98
2018,8,5,15,30,311,380,100,46.49,27.8,415,286,572,18.85,72.98
2018,8,5,16,30,191,211,42,60.56,27.2,284,228,368,18.85,72.98
2018,8,5,17,30,84,84,0,74.46,26.5,119,125,156,18.85,72.98
2018,8,5,18,30,3,3,0,87.95,25.9,0,3,3,18.85,72.98
2018,8,5,19,30,0,0,0,101.59,25.6,0,0,0,18.85,72.98
2018,8,5,20,30,0,0,0,114.36,25.5,0,0,0,18.85,72.98
2018,8,5,21,30,0,0,0,126.14,25.5,0,0,0,18.85,72.98
2018,8,5,22,30,0,0,0,136.09,25.5,0,0,0,18.85,72.98
2018,8,5,23,30,0,0,0,142.71,25.5,0,0,0,18.85,72.98
2018,8,6,0,30,0,0,0,144.12,25.5,0,0,0,18.85,72.98
2018,8,6,1,30,0,0,0,139.75,25.5,0,0,0,18.85,72.98
2018,8,6,2,30,0,0,0,131.14,25.5,0,0,0,18.85,72.98
2018,8,6,3,30,0,0,0,120.08,25.4,0,0,0,18.85,72.98
2018,8,6,4,30,0,0,0,107.7,25.4,0,0,0,18.85,72.98
2018,8,6,5,30,0,0,0,94.58,25.7,0,0,0,18.85,72.98
2018,8,6,6,30,7,7,0,80.92,26.2,9,52,54,18.85,72.98
2018,8,6,7,30,23,23,0,67.13,26.9,137,202,255,18.85,72.98
2018,8,6,8,30,44,44,0,53.13,27.5,272,301,464,18.85,72.98
2018,8,6,9,30,262,274,17,39.01,28,366,363,648,18.85,72.98
2018,8,6,10,30,154,158,4,24.82,28.3,438,396,793,18.85,72.98
2018,8,6,11,30,349,369,21,10.69,28.3,470,413,875,18.85,72.98
2018,8,6,12,30,212,223,11,4.38,28.3,483,411,892,18.85,72.98
2018,8,6,13,30,402,438,39,18.21,28.2,465,399,841,18.85,72.98
2018,8,6,14,30,312,333,24,32.4,28.1,421,371,726,18.85,72.98
2018,8,6,15,30,143,143,0,46.57,27.7,340,325,559,18.85,72.98
2018,8,6,16,30,207,269,128,60.64,27.1,226,248,359,18.85,72.98
2018,8,6,17,30,33,33,0,74.56,26.5,73,130,149,18.85,72.98
2018,8,6,18,30,1,1,0,88.05,26.1,0,1,1,18.85,72.98
2018,8,6,19,30,0,0,0,101.72,26,0,0,0,18.85,72.98
2018,8,6,20,30,0,0,0,114.53,26,0,0,0,18.85,72.98
2018,8,6,21,30,0,0,0,126.34,25.9,0,0,0,18.85,72.98
2018,8,6,22,30,0,0,0,136.33,25.9,0,0,0,18.85,72.98
2018,8,6,23,30,0,0,0,142.98,25.8,0,0,0,18.85,72.98
2018,8,7,0,30,0,0,0,144.39,25.7,0,0,0,18.85,72.98
2018,8,7,1,30,0,0,0,139.98,25.6,0,0,0,18.85,72.98
2018,8,7,2,30,0,0,0,131.31,25.5,0,0,0,18.85,72.98
2018,8,7,3,30,0,0,0,120.22,25.4,0,0,0,18.85,72.98
2018,8,7,4,30,0,0,0,107.8,25.4,0,0,0,18.85,72.98
2018,8,7,5,30,0,0,0,94.66,25.6,0,0,0,18.85,72.98
2018,8,7,6,30,7,7,0,80.97,26.3,51,66,74,18.85,72.98
2018,8,7,7,30,23,23,0,67.17,27.1,269,172,276,18.85,72.98
2018,8,7,8,30,265,373,180,53.16,27.7,425,235,489,18.85,72.98
2018,8,7,9,30,298,320,28,39.02,28.2,519,275,679,18.85,72.98
2018,8,7,10,30,150,152,3,24.84,28.5,572,302,821,18.85,72.98
2018,8,7,11,30,484,578,96,10.73,28.6,589,323,902,18.85,72.98
2018,8,7,12,30,492,585,94,4.55,28.6,579,337,914,18.85,72.98
2018,8,7,13,30,428,479,54,18.29,28.5,560,329,861,18.85,72.98
2018,8,7,14,30,379,432,62,32.47,28.2,477,334,736,18.85,72.98
2018,8,7,15,30,303,356,78,46.64,27.8,409,288,569,18.85,72.98
2018,8,7,16,30,186,202,34,60.73,27.3,295,222,366,18.85,72.98
2018,8,7,17,30,19,19,0,74.66,26.7,125,124,157,18.85,72.98
2018,8,7,18,30,2,2,0,88.16,26.3,0,3,3,18.85,72.98
2018,8,7,19,30,0,0,0,101.86,26.1,0,0,0,18.85,72.98
2018,8,7,20,30,0,0,0,114.69,26.1,0,0,0,18.85,72.98
2018,8,7,21,30,0,0,0,126.54,26,0,0,0,18.85,72.98
2018,8,7,22,30,0,0,0,136.57,26,0,0,0,18.85,72.98
2018,8,7,23,30,0,0,0,143.26,25.9,0,0,0,18.85,72.98
2018,8,8,0,30,0,0,0,144.66,25.9,0,0,0,18.85,72.98
2018,8,8,1,30,0,0,0,140.21,25.8,0,0,0,18.85,72.98
2018,8,8,2,30,0,0,0,131.49,25.7,0,0,0,18.85,72.98
2018,8,8,3,30,0,0,0,120.35,25.7,0,0,0,18.85,72.98
2018,8,8,4,30,0,0,0,107.9,25.7,0,0,0,18.85,72.98
2018,8,8,5,30,0,0,0,94.73,25.8,0,0,0,18.85,72.98
2018,8,8,6,30,8,8,0,81.03,26.3,31,63,67,18.85,72.98
2018,8,8,7,30,24,24,0,67.21,27,227,181,269,18.85,72.98
2018,8,8,8,30,192,198,10,53.18,27.6,376,254,479,18.85,72.98
2018,8,8,9,30,272,287,19,39.04,27.9,470,302,666,18.85,72.98
2018,8,8,10,30,420,482,68,24.86,28.1,528,330,808,18.85,72.98
2018,8,8,11,30,497,634,139,10.78,28.1,560,342,892,18.85,72.98
2018,8,8,12,30,339,359,20,4.74,28,567,343,908,18.85,72.98
2018,8,8,13,30,392,426,35,18.37,27.8,559,326,857,18.85,72.98
2018,8,8,14,30,226,235,10,32.55,27.5,521,302,741,18.85,72.98
2018,8,8,15,30,271,296,36,46.73,27.2,446,266,572,18.85,72.98
2018,8,8,16,30,137,137,0,60.82,26.9,315,214,367,18.85,72.98
2018,8,8,17,30,13,13,0,74.77,26.5,135,122,157,18.85,72.98
2018,8,8,18,30,3,3,0,88.28,26.2,0,3,3,18.85,72.98
2018,8,8,19,30,0,0,0,102,26.1,0,0,0,18.85,72.98
2018,8,8,20,30,0,0,0,114.86,26.1,0,0,0,18.85,72.98
2018,8,8,21,30,0,0,0,126.74,26,0,0,0,18.85,72.98
2018,8,8,22,30,0,0,0,136.81,26,0,0,0,18.85,72.98
2018,8,8,23,30,0,0,0,143.54,26,0,0,0,18.85,72.98
2018,8,9,0,30,0,0,0,144.94,25.9,0,0,0,18.85,72.98
2018,8,9,1,30,0,0,0,140.44,25.9,0,0,0,18.85,72.98
2018,8,9,2,30,0,0,0,131.67,25.9,0,0,0,18.85,72.98
2018,8,9,3,30,0,0,0,120.48,25.9,0,0,0,18.85,72.98
2018,8,9,4,30,0,0,0,108,25.9,0,0,0,18.85,72.98
2018,8,9,5,30,0,0,0,94.8,26,0,0,0,18.85,72.98
2018,8,9,6,30,7,7,0,81.08,26.4,38,64,69,18.85,72.98
2018,8,9,7,30,62,62,0,67.25,26.9,237,178,270,18.85,72.98
2018,8,9,8,30,44,44,0,53.21,27.4,391,248,482,18.85,72.98
2018,8,9,9,30,80,80,0,39.06,27.8,485,293,670,18.85,72.98
2018,8,9,10,30,112,112,0,24.88,28.2,543,320,812,18.85,72.98
2018,8,9,11,30,300,316,16,10.83,28.4,528,367,885,18.85,72.98
2018,8,9,12,30,200,210,10,4.94,28.5,561,348,907,18.85,72.98
2018,8,9,13,30,150,153,3,18.46,28.4,563,325,859,18.85,72.98
2018,8,9,14,30,238,247,11,32.63,28.1,499,318,738,18.85,72.98
2018,8,9,15,30,134,134,0,46.81,27.6,419,282,568,18.85,72.98
2018,8,9,16,30,102,102,0,60.92,27.1,299,220,365,18.85,72.98
2018,8,9,17,30,13,13,0,74.87,26.5,116,124,154,18.85,72.98
2018,8,9,18,30,1,1,0,88.39,26.1,0,2,2,18.85,72.98
2018,8,9,19,30,0,0,0,102.15,25.9,0,0,0,18.85,72.98
2018,8,9,20,30,0,0,0,115.04,25.7,0,0,0,18.85,72.98
2018,8,9,21,30,0,0,0,126.95,25.6,0,0,0,18.85,72.98
2018,8,9,22,30,0,0,0,137.06,25.6,0,0,0,18.85,72.98
2018,8,9,23,30,0,0,0,143.83,25.6,0,0,0,18.85,72.98
2018,8,10,0,30,0,0,0,145.22,25.5,0,0,0,18.85,72.98
2018,8,10,1,30,0,0,0,140.68,25.6,0,0,0,18.85,72.98
2018,8,10,2,30,0,0,0,131.85,25.6,0,0,0,18.85,72.98
2018,8,10,3,30,0,0,0,120.62,25.5,0,0,0,18.85,72.98
2018,8,10,4,30,0,0,0,108.1,25.5,0,0,0,18.85,72.98
2018,8,10,5,30,0,0,0,94.88,25.7,0,0,0,18.85,72.98
2018,8,10,6,30,7,7,0,81.13,26.3,46,64,71,18.85,72.98
2018,8,10,7,30,24,24,0,67.29,27,259,172,272,18.85,72.98
2018,8,10,8,30,238,263,42,53.24,27.7,410,239,484,18.85,72.98
2018,8,10,9,30,360,437,98,39.08,28.2,514,276,675,18.85,72.98
2018,8,10,10,30,450,608,174,24.9,28.6,589,288,822,18.85,72.98
2018,8,10,11,30,489,597,110,10.89,28.8,644,280,912,18.85,72.98
2018,8,10,12,30,495,753,259,5.15,28.9,661,273,931,18.85,72.98
2018,8,10,13,30,459,543,89,18.56,28.7,650,262,879,18.85,72.98
2018,8,10,14,30,240,249,12,32.72,28.4,605,250,759,18.85,72.98
2018,8,10,15,30,225,234,14,46.91,27.9,526,226,585,18.85,72.98
2018,8,10,16,30,138,138,0,61.02,27.2,406,181,378,18.85,72.98
2018,8,10,17,30,13,13,0,74.99,26.6,195,112,162,18.85,72.98
2018,8,10,18,30,4,4,0,88.51,26.1,0,4,4,18.85,72.98
2018,8,10,19,30,0,0,0,102.3,26,0,0,0,18.85,72.98
2018,8,10,20,30,0,0,0,115.21,25.9,0,0,0,18.85,72.98
2018,8,10,21,30,0,0,0,127.16,25.8,0,0,0,18.85,72.98
2018,8,10,22,30,0,0,0,137.31,25.8,0,0,0,18.85,72.98
2018,8,10,23,30,0,0,0,144.11,25.8,0,0,0,18.85,72.98
2018,8,11,0,30,0,0,0,145.51,25.7,0,0,0,18.85,72.98
2018,8,11,1,30,0,0,0,140.92,25.6,0,0,0,18.85,72.98
2018,8,11,2,30,0,0,0,132.03,25.5,0,0,0,18.85,72.98
2018,8,11,3,30,0,0,0,120.75,25.5,0,0,0,18.85,72.98
2018,8,11,4,30,0,0,0,108.2,25.4,0,0,0,18.85,72.98
2018,8,11,5,30,0,0,0,94.95,25.7,0,0,0,18.85,72.98
2018,8,11,6,30,7,7,0,81.19,26.3,31,61,66,18.85,72.98
2018,8,11,7,30,184,265,211,67.33,27,211,184,265,18.85,72.98
2018,8,11,8,30,166,167,2,53.26,27.6,352,264,475,18.85,72.98
2018,8,11,9,30,102,102,0,39.1,28.1,446,316,661,18.85,72.98
2018,8,11,10,30,80,80,0,24.92,28.5,504,346,803,18.85,72.98
2018,8,11,11,30,368,392,24,10.95,28.7,542,355,887,18.85,72.98
2018,8,11,12,30,466,529,63,5.37,28.7,563,346,906,18.85,72.98
2018,8,11,13,30,179,186,7,18.67,28.5,539,341,851,18.85,72.98
2018,8,11,14,30,346,378,38,32.82,28.1,473,332,729,18.85,72.98
2018,8,11,15,30,156,156,0,47,27.7,368,305,556,18.85,72.98
2018,8,11,16,30,168,176,16,61.12,27.1,222,242,349,18.85,72.98
2018,8,11,17,30,67,67,0,75.1,26.5,61,122,137,18.85,72.98
2018,8,11,18,30,1,1,0,88.63,26.1,0,1,1,18.85,72.98
2018,8,11,19,30,0,0,0,102.45,25.9,0,0,0,18.85,72.98
2018,8,11,20,30,0,0,0,115.39,25.8,0,0,0,18.85,72.98
2018,8,11,21,30,0,0,0,127.38,25.8,0,0,0,18.85,72.98
2018,8,11,22,30,0,0,0,137.57,25.8,0,0,0,18.85,72.98
2018,8,11,23,30,0,0,0,144.41,25.7,0,0,0,18.85,72.98
2018,8,12,0,30,0,0,0,145.8,25.7,0,0,0,18.85,72.98
2018,8,12,1,30,0,0,0,141.16,25.6,0,0,0,18.85,72.98
2018,8,12,2,30,0,0,0,132.21,25.6,0,0,0,18.85,72.98
2018,8,12,3,30,0,0,0,120.88,25.5,0,0,0,18.85,72.98
2018,8,12,4,30,0,0,0,108.3,25.5,0,0,0,18.85,72.98
2018,8,12,5,30,0,0,0,95.02,25.6,0,0,0,18.85,72.98
2018,8,12,6,30,7,7,0,81.24,26.2,45,63,69,18.85,72.98
2018,8,12,7,30,149,234,220,67.36,26.9,245,175,269,18.85,72.98
2018,8,12,8,30,265,355,149,53.29,27.5,369,256,477,18.85,72.98
2018,8,12,9,30,331,369,49,39.13,27.9,446,315,661,18.85,72.98
2018,8,12,10,30,317,335,20,24.95,28.1,493,352,800,18.85,72.98
2018,8,12,11,30,469,541,73,11.03,28.2,515,374,880,18.85,72.98
2018,8,12,12,30,343,363,20,5.6,28.2,524,374,896,18.85,72.98
2018,8,12,13,30,399,435,38,18.78,28,516,356,845,18.85,72.98
2018,8,12,14,30,374,424,59,32.91,27.7,477,328,729,18.85,72.98
2018,8,12,15,30,165,167,2,47.1,27.3,405,285,560,18.85,72.98
2018,8,12,16,30,34,34,0,61.23,26.8,275,225,357,18.85,72.98
2018,8,12,17,30,8,8,0,75.22,26.3,100,121,147,18.85,72.98
2018,8,12,18,30,1,1,0,88.76,26,0,1,1,18.85,72.98
2018,8,12,19,30,0,0,0,102.61,25.9,0,0,0,18.85,72.98
2018,8,12,20,30,0,0,0,115.58,25.8,0,0,0,18.85,72.98
2018,8,12,21,30,0,0,0,127.59,25.8,0,0,0,18.85,72.98
2018,8,12,22,30,0,0,0,137.83,25.7,0,0,0,18.85,72.98
2018,8,12,23,30,0,0,0,144.71,25.6,0,0,0,18.85,72.98
2018,8,13,0,30,0,0,0,146.09,25.6,0,0,0,18.85,72.98
2018,8,13,1,30,0,0,0,141.4,25.5,0,0,0,18.85,72.98
2018,8,13,2,30,0,0,0,132.39,25.5,0,0,0,18.85,72.98
2018,8,13,3,30,0,0,0,121.01,25.4,0,0,0,18.85,72.98
2018,8,13,4,30,0,0,0,108.39,25.4,0,0,0,18.85,72.98
2018,8,13,5,30,0,0,0,95.09,25.6,0,0,0,18.85,72.98
2018,8,13,6,30,6,6,0,81.29,26.1,50,63,71,18.85,72.98
2018,8,13,7,30,34,34,0,67.4,26.7,260,171,271,18.85,72.98
2018,8,13,8,30,123,123,0,53.32,27.2,385,251,481,18.85,72.98
2018,8,13,9,30,336,378,54,39.15,27.4,451,315,664,18.85,72.98
2018,8,13,10,30,340,363,25,24.98,27.6,502,350,805,18.85,72.98
2018,8,13,11,30,78,78,0,11.1,27.6,530,365,886,18.85,72.98
2018,8,13,12,30,299,315,16,5.85,27.6,543,362,903,18.85,72.98
2018,8,13,13,30,317,335,18,18.9,27.6,536,344,851,18.85,72.98
2018,8,13,14,30,327,351,29,33.02,27.4,500,316,735,18.85,72.98
2018,8,13,15,30,168,170,2,47.21,27.1,419,279,564,18.85,72.98
2018,8,13,16,30,40,40,0,61.34,26.8,300,216,360,18.85,72.98
2018,8,13,17,30,16,16,0,75.35,26.4,121,119,149,18.85,72.98
2018,8,13,18,30,1,1,0,88.88,26.1,0,1,1,18.85,72.98
2018,8,13,19,30,0,0,0,102.77,26,0,0,0,18.85,72.98
2018,8,13,20,30,0,0,0,115.76,25.9,0,0,0,18.85,72.98
2018,8,13,21,30,0,0,0,127.82,25.8,0,0,0,18.85,72.98
2018,8,13,22,30,0,0,0,138.1,25.8,0,0,0,18.85,72.98
2018,8,13,23,30,0,0,0,145.01,25.7,0,0,0,18.85,72.98
2018,8,14,0,30,0,0,0,146.39,25.7,0,0,0,18.85,72.98
2018,8,14,1,30,0,0,0,141.64,25.6,0,0,0,18.85,72.98
2018,8,14,2,30,0,0,0,132.57,25.6,0,0,0,18.85,72.98
2018,8,14,3,30,0,0,0,121.14,25.6,0,0,0,18.85,72.98
2018,8,14,4,30,0,0,0,108.49,25.6,0,0,0,18.85,72.98
2018,8,14,5,30,0,0,0,95.16,25.8,0,0,0,18.85,72.98
2018,8,14,6,30,6,6,0,81.34,26.4,34,61,66,18.85,72.98
2018,8,14,7,30,177,267,232,67.43,27.1,232,177,267,18.85,72.98
2018,8,14,8,30,145,145,0,53.34,27.7,382,251,479,18.85,72.98
2018,8,14,9,30,276,292,20,39.17,28.1,476,298,667,18.85,72.98
2018,8,14,10,30,321,340,21,25.01,28.4,533,327,810,18.85,72.98
