Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,16,30,28,28,0,60.17,30.3,568,130,412,18.93,73.1
2019,6,26,17,30,9,9,0,73.63,29.2,382,90,198,18.93,73.1
2019,6,26,18,30,3,3,0,86.67,28.2,45,21,24,18.93,73.1
2019,6,26,19,30,0,0,0,99.61,27.6,0,0,0,18.93,73.1
2019,6,26,20,30,0,0,0,111.6,27.4,0,0,0,18.93,73.1
2019,6,26,21,30,0,0,0,122.39,27.2,0,0,0,18.93,73.1
2019,6,26,22,30,0,0,0,131.13,27,0,0,0,18.93,73.1
2019,6,26,23,30,0,0,0,136.59,26.9,0,0,0,18.93,73.1
2019,6,27,0,30,0,0,0,137.46,26.8,0,0,0,18.93,73.1
2019,6,27,1,30,0,0,0,133.49,26.6,0,0,0,18.93,73.1
2019,6,27,2,30,0,0,0,125.73,26.4,0,0,0,18.93,73.1
2019,6,27,3,30,0,0,0,115.55,26.3,0,0,0,18.93,73.1
2019,6,27,4,30,0,0,0,103.91,26.2,0,0,0,18.93,73.1
2019,6,27,5,30,0,0,0,91.39,26.6,0,0,0,18.93,73.1
2019,6,27,6,30,73,87,70,78.27,27.5,326,65,131,18.93,73.1
2019,6,27,7,30,169,258,210,64.91,28.6,580,99,345,18.93,73.1
2019,6,27,8,30,119,560,705,51.3,29.7,705,119,560,18.93,73.1
2019,6,27,9,30,372,455,105,37.57,30.7,766,136,743,18.93,73.1
2019,6,27,10,30,455,598,156,23.82,31.2,796,151,879,18.93,73.1
2019,6,27,11,30,498,696,202,10.43,31.5,802,164,953,18.93,73.1
2019,6,27,12,30,357,379,22,6.31,31.5,792,175,961,18.93,73.1
2019,6,27,13,30,244,257,13,19.01,31.1,766,178,903,18.93,73.1
2019,6,27,14,30,188,194,7,32.72,30.5,742,164,788,18.93,73.1
2019,6,27,15,30,103,103,0,46.47,29.8,683,148,619,18.93,73.1
2019,6,27,16,30,23,23,0,60.13,28.8,601,118,417,18.93,73.1
2019,6,27,17,30,9,9,0,73.59,27.9,407,86,201,18.93,73.1
2019,6,27,18,30,3,3,0,86.64,27.3,55,22,25,18.93,73.1
2019,6,27,19,30,0,0,0,99.58,27,0,0,0,18.93,73.1
2019,6,27,20,30,0,0,0,111.58,26.8,0,0,0,18.93,73.1
2019,6,27,21,30,0,0,0,122.38,26.6,0,0,0,18.93,73.1
2019,6,27,22,30,0,0,0,131.14,26.4,0,0,0,18.93,73.1
2019,6,27,23,30,0,0,0,136.61,26.2,0,0,0,18.93,73.1
2019,6,28,0,30,0,0,0,137.5,26.1,0,0,0,18.93,73.1
2019,6,28,1,30,0,0,0,133.55,26,0,0,0,18.93,73.1
2019,6,28,2,30,0,0,0,125.79,25.9,0,0,0,18.93,73.1
2019,6,28,3,30,0,0,0,115.61,25.8,0,0,0,18.93,73.1
2019,6,28,4,30,0,0,0,103.97,25.8,0,0,0,18.93,73.1
2019,6,28,5,30,0,0,0,91.45,26.2,0,0,0,18.93,73.1
2019,6,28,6,30,18,18,0,78.32,26.9,311,66,129,18.93,73.1
2019,6,28,7,30,15,15,0,64.96,27.4,569,102,343,18.93,73.1
2019,6,28,8,30,72,72,0,51.35,28.1,698,122,558,18.93,73.1
2019,6,28,9,30,60,60,0,37.62,28.6,773,132,744,18.93,73.1
2019,6,28,10,30,80,80,0,23.87,28.8,816,137,883,18.93,73.1
2019,6,28,11,30,95,95,0,10.45,28.9,832,142,961,18.93,73.1
2019,6,28,12,30,98,98,0,6.24,28.8,829,147,971,18.93,73.1
2019,6,28,13,30,85,85,0,18.95,28.6,804,152,913,18.93,73.1
2019,6,28,14,30,65,65,0,32.67,28.3,753,156,791,18.93,73.1
2019,6,28,15,30,43,43,0,46.43,27.8,664,158,616,18.93,73.1
2019,6,28,16,30,23,23,0,60.09,27.2,541,140,410,18.93,73.1
2019,6,28,17,30,10,10,0,73.56,26.7,379,91,198,18.93,73.1
2019,6,28,18,30,4,4,0,86.61,26.3,37,22,24,18.93,73.1
2019,6,28,19,30,0,0,0,99.56,26,0,0,0,18.93,73.1
2019,6,28,20,30,0,0,0,111.57,25.7,0,0,0,18.93,73.1
2019,6,28,21,30,0,0,0,122.37,25.5,0,0,0,18.93,73.1
2019,6,28,22,30,0,0,0,131.15,25.3,0,0,0,18.93,73.1
2019,6,28,23,30,0,0,0,136.65,25.3,0,0,0,18.93,73.1
2019,6,29,0,30,0,0,0,137.55,25.4,0,0,0,18.93,73.1
2019,6,29,1,30,0,0,0,133.61,25.6,0,0,0,18.93,73.1
2019,6,29,2,30,0,0,0,125.86,25.8,0,0,0,18.93,73.1
2019,6,29,3,30,0,0,0,115.67,26.1,0,0,0,18.93,73.1
2019,6,29,4,30,0,0,0,104.03,26.2,0,0,0,18.93,73.1
2019,6,29,5,30,0,0,0,91.51,26.5,0,0,0,18.93,73.1
2019,6,29,6,30,6,6,0,78.38,26.8,123,89,113,18.93,73.1
2019,6,29,7,30,151,161,22,65.02,27.1,369,161,317,18.93,73.1
2019,6,29,8,30,115,115,0,51.41,27.4,509,207,524,18.93,73.1
2019,6,29,9,30,59,59,0,37.67,27.6,613,224,709,18.93,73.1
2019,6,29,10,30,67,67,0,23.91,27.7,693,219,853,18.93,73.1
2019,6,29,11,30,324,342,18,10.48,27.7,748,204,939,18.93,73.1
2019,6,29,12,30,100,100,0,6.18,27.6,792,176,963,18.93,73.1
2019,6,29,13,30,90,90,0,18.9,27.5,803,154,914,18.93,73.1
2019,6,29,14,30,150,152,3,32.62,27.4,786,138,800,18.93,73.1
2019,6,29,15,30,129,129,0,46.38,27.3,733,125,631,18.93,73.1
2019,6,29,16,30,74,74,0,60.05,27,617,114,422,18.93,73.1
2019,6,29,17,30,25,25,0,73.53,26.5,399,88,201,18.93,73.1
2019,6,29,18,30,6,6,0,86.58,26.1,32,22,24,18.93,73.1
2019,6,29,19,30,0,0,0,99.54,26,0,0,0,18.93,73.1
2019,6,29,20,30,0,0,0,111.56,26,0,0,0,18.93,73.1
2019,6,29,21,30,0,0,0,122.38,26,0,0,0,18.93,73.1
2019,6,29,22,30,0,0,0,131.17,26.1,0,0,0,18.93,73.1
2019,6,29,23,30,0,0,0,136.68,26.1,0,0,0,18.93,73.1
2019,6,30,0,30,0,0,0,137.61,26.1,0,0,0,18.93,73.1
2019,6,30,1,30,0,0,0,133.68,26,0,0,0,18.93,73.1
2019,6,30,2,30,0,0,0,125.93,25.9,0,0,0,18.93,73.1
2019,6,30,3,30,0,0,0,115.74,25.9,0,0,0,18.93,73.1
2019,6,30,4,30,0,0,0,104.1,25.8,0,0,0,18.93,73.1
2019,6,30,5,30,0,0,0,91.58,26,0,0,0,18.93,73.1
2019,6,30,6,30,9,9,0,78.44,26.5,219,78,121,18.93,73.1
2019,6,30,7,30,23,23,0,65.07,27.1,469,131,329,18.93,73.1
2019,6,30,8,30,48,48,0,51.46,27.4,597,166,538,18.93,73.1
2019,6,30,9,30,48,48,0,37.72,27.8,673,189,722,18.93,73.1
2019,6,30,10,30,234,245,12,23.95,28,732,194,863,18.93,73.1
2019,6,30,11,30,90,90,0,10.5,28.2,704,237,929,18.93,73.1
2019,6,30,12,30,233,246,13,6.1,28.3,722,226,945,18.93,73.1
2019,6,30,13,30,74,74,0,18.85,28.5,707,222,891,18.93,73.1
2019,6,30,14,30,143,145,2,32.57,28.6,669,210,775,18.93,73.1
2019,6,30,15,30,257,275,26,46.34,28.4,587,198,603,18.93,73.1
2019,6,30,16,30,35,35,0,60.02,27.9,450,173,398,18.93,73.1
2019,6,30,17,30,96,98,7,73.5,27.2,224,122,185,18.93,73.1
2019,6,30,18,30,12,12,0,86.56,26.5,4,15,16,18.93,73.1
2019,6,30,19,30,0,0,0,99.52,26.2,0,0,0,18.93,73.1
2019,6,30,20,30,0,0,0,111.55,26.1,0,0,0,18.93,73.1
2019,6,30,21,30,0,0,0,122.38,26,0,0,0,18.93,73.1
2019,6,30,22,30,0,0,0,131.2,25.9,0,0,0,18.93,73.1
2019,6,30,23,30,0,0,0,136.73,25.9,0,0,0,18.93,73.1
2019,7,1,0,30,0,0,0,137.68,25.9,0,0,0,18.93,73.1
2019,7,1,1,30,0,0,0,133.75,25.8,0,0,0,18.93,73.1
2019,7,1,2,30,0,0,0,126.01,25.8,0,0,0,18.93,73.1
2019,7,1,3,30,0,0,0,115.82,25.8,0,0,0,18.93,73.1
2019,7,1,4,30,0,0,0,104.17,25.8,0,0,0,18.93,73.1
2019,7,1,5,30,0,0,0,91.64,26,0,0,0,18.93,73.1
2019,7,1,6,30,6,6,0,78.5,26.5,127,87,112,18.93,73.1
2019,7,1,7,30,18,18,0,65.13,27,352,166,314,18.93,73.1
2019,7,1,8,30,35,35,0,51.51,27.3,512,205,524,18.93,73.1
2019,7,1,9,30,56,56,0,37.76,27.6,613,224,709,18.93,73.1
2019,7,1,10,30,79,79,0,23.99,27.8,672,233,847,18.93,73.1
2019,7,1,11,30,197,207,10,10.52,28,708,232,928,18.93,73.1
2019,7,1,12,30,194,204,10,6.03,28,728,221,945,18.93,73.1
2019,7,1,13,30,163,169,6,18.79,27.9,726,207,894,18.93,73.1
2019,7,1,14,30,83,83,0,32.53,27.7,698,191,779,18.93,73.1
2019,7,1,15,30,99,99,0,46.3,27.5,638,171,612,18.93,73.1
2019,7,1,16,30,19,19,0,59.98,27.1,515,149,407,18.93,73.1
2019,7,1,17,30,9,9,0,73.47,26.7,298,107,192,18.93,73.1
2019,7,1,18,30,3,3,0,86.54,26.3,15,19,20,18.93,73.1
2019,7,1,19,30,0,0,0,99.51,26.1,0,0,0,18.93,73.1
2019,7,1,20,30,0,0,0,111.55,26,0,0,0,18.93,73.1
2019,7,1,21,30,0,0,0,122.4,25.9,0,0,0,18.93,73.1
2019,7,1,22,30,0,0,0,131.23,25.8,0,0,0,18.93,73.1
2019,7,1,23,30,0,0,0,136.78,25.7,0,0,0,18.93,73.1
2019,7,2,0,30,0,0,0,137.75,25.6,0,0,0,18.93,73.1
2019,7,2,1,30,0,0,0,133.83,25.5,0,0,0,18.93,73.1
2019,7,2,2,30,0,0,0,126.09,25.3,0,0,0,18.93,73.1
2019,7,2,3,30,0,0,0,115.89,25.2,0,0,0,18.93,73.1
2019,7,2,4,30,0,0,0,104.24,25.1,0,0,0,18.93,73.1
2019,7,2,5,30,0,0,0,91.71,25.4,0,0,0,18.93,73.1
2019,7,2,6,30,7,7,0,78.56,26,168,81,115,18.93,73.1
2019,7,2,7,30,18,18,0,65.18,26.6,412,146,319,18.93,73.1
2019,7,2,8,30,35,35,0,51.56,27.2,564,179,530,18.93,73.1
2019,7,2,9,30,266,279,17,37.81,27.8,655,198,715,18.93,73.1
2019,7,2,10,30,132,132,0,24.03,28.2,705,210,854,18.93,73.1
2019,7,2,11,30,161,167,6,10.54,28.6,547,353,891,18.93,73.1
2019,7,2,12,30,359,381,22,5.95,28.8,582,332,911,18.93,73.1
2019,7,2,13,30,281,296,15,18.74,28.8,585,307,861,18.93,73.1
2019,7,2,14,30,218,227,10,32.48,28.6,537,293,746,18.93,73.1
2019,7,2,15,30,230,240,15,46.26,28.3,476,255,584,18.93,73.1
2019,7,2,16,30,211,302,182,59.95,27.6,363,205,387,18.93,73.1
2019,7,2,17,30,15,15,0,73.44,26.7,175,129,179,18.93,73.1
2019,7,2,18,30,3,3,0,86.52,26.1,3,13,13,18.93,73.1
2019,7,2,19,30,0,0,0,99.5,25.8,0,0,0,18.93,73.1
2019,7,2,20,30,0,0,0,111.55,25.7,0,0,0,18.93,73.1
2019,7,2,21,30,0,0,0,122.41,25.6,0,0,0,18.93,73.1
2019,7,2,22,30,0,0,0,131.26,25.5,0,0,0,18.93,73.1
2019,7,2,23,30,0,0,0,136.84,25.5,0,0,0,18.93,73.1
2019,7,3,0,30,0,0,0,137.82,25.4,0,0,0,18.93,73.1
2019,7,3,1,30,0,0,0,133.91,25.4,0,0,0,18.93,73.1
2019,7,3,2,30,0,0,0,126.17,25.4,0,0,0,18.93,73.1
2019,7,3,3,30,0,0,0,115.97,25.3,0,0,0,18.93,73.1
2019,7,3,4,30,0,0,0,104.31,25.3,0,0,0,18.93,73.1
2019,7,3,5,30,0,0,0,91.77,25.6,0,0,0,18.93,73.1
2019,7,3,6,30,6,6,0,78.62,26.1,148,83,112,18.93,73.1
2019,7,3,7,30,34,34,0,65.24,26.6,393,152,317,18.93,73.1
2019,7,3,8,30,206,215,13,51.61,27,538,192,526,18.93,73.1
2019,7,3,9,30,264,277,17,37.85,27.4,627,215,710,18.93,73.1
2019,7,3,10,30,382,417,38,24.06,27.6,691,220,851,18.93,73.1
2019,7,3,11,30,466,534,70,10.55,27.8,724,221,932,18.93,73.1
2019,7,3,12,30,453,507,54,5.86,27.9,741,211,949,18.93,73.1
2019,7,3,13,30,310,327,18,18.68,28,752,189,902,18.93,73.1
2019,7,3,14,30,156,159,4,32.44,27.9,737,168,790,18.93,73.1
2019,7,3,15,30,97,97,0,46.23,27.8,688,148,623,18.93,73.1
2019,7,3,16,30,94,94,0,59.92,27.4,584,125,417,18.93,73.1
2019,7,3,17,30,30,30,0,73.42,26.7,384,90,200,18.93,73.1
2019,7,3,18,30,20,20,0,86.51,26,40,21,24,18.93,73.1
2019,7,3,19,30,0,0,0,99.49,25.6,0,0,0,18.93,73.1
2019,7,3,20,30,0,0,0,111.56,25.3,0,0,0,18.93,73.1
2019,7,3,21,30,0,0,0,122.44,25,0,0,0,18.93,73.1
2019,7,3,22,30,0,0,0,131.31,24.8,0,0,0,18.93,73.1
2019,7,3,23,30,0,0,0,136.91,24.7,0,0,0,18.93,73.1
2019,7,4,0,30,0,0,0,137.91,24.6,0,0,0,18.93,73.1
2019,7,4,1,30,0,0,0,134,24.4,0,0,0,18.93,73.1
2019,7,4,2,30,0,0,0,126.26,24.2,0,0,0,18.93,73.1
2019,7,4,3,30,0,0,0,116.05,24.2,0,0,0,18.93,73.1
2019,7,4,4,30,0,0,0,104.39,24.1,0,0,0,18.93,73.1
2019,7,4,5,30,0,0,0,91.84,24.9,0,0,0,18.93,73.1
2019,7,4,6,30,69,94,126,78.69,26.1,198,76,115,18.93,73.1
2019,7,4,7,30,36,36,0,65.3,27.1,449,135,323,18.93,73.1
2019,7,4,8,30,254,284,50,51.67,28,593,167,535,18.93,73.1
2019,7,4,9,30,376,522,186,37.9,28.6,679,185,720,18.93,73.1
2019,7,4,10,30,415,470,60,24.1,28.7,731,193,860,18.93,73.1
2019,7,4,11,30,374,400,26,10.56,28.7,631,289,910,18.93,73.1
2019,7,4,12,30,221,233,12,5.78,28.5,649,280,926,18.93,73.1
2019,7,4,13,30,306,322,17,18.63,28.2,649,261,876,18.93,73.1
2019,7,4,14,30,191,198,8,32.39,27.9,594,257,758,18.93,73.1
2019,7,4,15,30,121,121,0,46.19,27.4,515,235,591,18.93,73.1
2019,7,4,16,30,54,54,0,59.89,26.7,380,199,390,18.93,73.1
2019,7,4,17,30,34,34,0,73.4,25.9,191,127,182,18.93,73.1
2019,7,4,18,30,8,8,0,86.49,25.1,4,15,15,18.93,73.1
2019,7,4,19,30,0,0,0,99.49,24.8,0,0,0,18.93,73.1
2019,7,4,20,30,0,0,0,111.57,24.6,0,0,0,18.93,73.1
2019,7,4,21,30,0,0,0,122.46,24.5,0,0,0,18.93,73.1
2019,7,4,22,30,0,0,0,131.36,24.3,0,0,0,18.93,73.1
2019,7,4,23,30,0,0,0,136.98,24.3,0,0,0,18.93,73.1
2019,7,5,0,30,0,0,0,138,24.3,0,0,0,18.93,73.1
2019,7,5,1,30,0,0,0,134.1,24.4,0,0,0,18.93,73.1
2019,7,5,2,30,0,0,0,126.35,24.7,0,0,0,18.93,73.1
2019,7,5,3,30,0,0,0,116.14,25.2,0,0,0,18.93,73.1
2019,7,5,4,30,0,0,0,104.46,25.4,0,0,0,18.93,73.1
2019,7,5,5,30,0,0,0,91.91,26.2,0,0,0,18.93,73.1
2019,7,5,6,30,49,49,0,78.75,27.2,117,86,108,18.93,73.1
2019,7,5,7,30,161,182,51,65.36,28,354,163,311,18.93,73.1
2019,7,5,8,30,277,362,138,51.72,28.5,488,215,517,18.93,73.1
2019,7,5,9,30,373,540,213,37.94,28.8,558,256,696,18.93,73.1
2019,7,5,10,30,179,186,8,24.13,29,602,282,831,18.93,73.1
2019,7,5,11,30,95,95,0,10.57,29.1,628,293,910,18.93,73.1
2019,7,5,12,30,96,96,0,5.69,29,639,289,925,18.93,73.1
2019,7,5,13,30,87,87,0,18.57,28.9,628,278,874,18.93,73.1
2019,7,5,14,30,66,66,0,32.35,28.6,577,270,757,18.93,73.1
2019,7,5,15,30,47,47,0,46.16,28.1,500,244,591,18.93,73.1
2019,7,5,16,30,28,28,0,59.86,27.5,375,203,391,18.93,73.1
2019,7,5,17,30,13,13,0,73.38,26.9,176,132,182,18.93,73.1
2019,7,5,18,30,4,4,0,86.49,26.5,1,13,13,18.93,73.1
2019,7,5,19,30,0,0,0,99.49,26.3,0,0,0,18.93,73.1
2019,7,5,20,30,0,0,0,111.59,26.2,0,0,0,18.93,73.1
2019,7,5,21,30,0,0,0,122.5,26.1,0,0,0,18.93,73.1
2019,7,5,22,30,0,0,0,131.41,26,0,0,0,18.93,73.1
2019,7,5,23,30,0,0,0,137.06,26,0,0,0,18.93,73.1
2019,7,6,0,30,0,0,0,138.09,25.9,0,0,0,18.93,73.1
2019,7,6,1,30,0,0,0,134.2,25.8,0,0,0,18.93,73.1
2019,7,6,2,30,0,0,0,126.45,25.8,0,0,0,18.93,73.1
2019,7,6,3,30,0,0,0,116.23,25.7,0,0,0,18.93,73.1
2019,7,6,4,30,0,0,0,104.54,25.7,0,0,0,18.93,73.1
2019,7,6,5,30,0,0,0,91.99,25.9,0,0,0,18.93,73.1
2019,7,6,6,30,6,6,0,78.81,26.2,121,85,108,18.93,73.1
2019,7,6,7,30,14,14,0,65.41,26.7,354,163,310,18.93,73.1
2019,7,6,8,30,35,35,0,51.77,27.1,503,208,519,18.93,73.1
2019,7,6,9,30,55,55,0,37.99,27.5,594,234,703,18.93,73.1
2019,7,6,10,30,76,76,0,24.17,27.8,645,252,840,18.93,73.1
2019,7,6,11,30,152,157,5,10.58,27.9,671,260,919,18.93,73.1
2019,7,6,12,30,179,188,9,5.59,28,674,262,933,18.93,73.1
2019,7,6,13,30,206,216,10,18.52,27.9,654,260,879,18.93,73.1
2019,7,6,14,30,195,202,8,32.31,27.7,612,247,764,18.93,73.1
2019,7,6,15,30,43,43,0,46.13,27.4,548,219,599,18.93,73.1
2019,7,6,16,30,30,30,0,59.84,27.1,423,185,397,18.93,73.1
2019,7,6,17,30,50,50,0,73.36,26.7,217,124,186,18.93,73.1
2019,7,6,18,30,10,10,0,86.48,26.3,4,16,16,18.93,73.1
2019,7,6,19,30,0,0,0,99.5,26.2,0,0,0,18.93,73.1
2019,7,6,20,30,0,0,0,111.61,26.1,0,0,0,18.93,73.1
2019,7,6,21,30,0,0,0,122.53,26.1,0,0,0,18.93,73.1
2019,7,6,22,30,0,0,0,131.47,26.1,0,0,0,18.93,73.1
2019,7,6,23,30,0,0,0,137.15,26,0,0,0,18.93,73.1
2019,7,7,0,30,0,0,0,138.2,26,0,0,0,18.93,73.1
2019,7,7,1,30,0,0,0,134.31,25.9,0,0,0,18.93,73.1
2019,7,7,2,30,0,0,0,126.55,25.8,0,0,0,18.93,73.1
2019,7,7,3,30,0,0,0,116.32,25.8,0,0,0,18.93,73.1
2019,7,7,4,30,0,0,0,104.63,25.8,0,0,0,18.93,73.1
2019,7,7,5,30,0,0,0,92.06,25.9,0,0,0,18.93,73.1
2019,7,7,6,30,6,6,0,78.88,26.3,88,86,103,18.93,73.1
2019,7,7,7,30,167,204,89,65.47,26.8,305,176,303,18.93,73.1
2019,7,7,8,30,233,251,29,51.82,27.3,460,226,511,18.93,73.1
2019,7,7,9,30,279,295,20,38.03,27.6,558,255,694,18.93,73.1
2019,7,7,10,30,90,90,0,24.2,27.8,612,274,831,18.93,73.1
2019,7,7,11,30,466,535,70,10.58,27.9,629,291,909,18.93,73.1
2019,7,7,12,30,308,325,17,5.5,27.9,632,293,922,18.93,73.1
2019,7,7,13,30,412,453,44,18.47,27.8,604,294,867,18.93,73.1
2019,7,7,14,30,313,334,24,32.27,27.6,497,322,742,18.93,73.1
2019,7,7,15,30,261,280,27,46.1,27.3,395,299,573,18.93,73.1
2019,7,7,16,30,38,38,0,59.82,26.9,271,240,376,18.93,73.1
2019,7,7,17,30,48,48,0,73.35,26.4,108,140,171,18.93,73.1
2019,7,7,18,30,8,8,0,86.48,26.1,0,9,9,18.93,73.1
2019,7,7,19,30,0,0,0,99.51,26,0,0,0,18.93,73.1
2019,7,7,20,30,0,0,0,111.63,25.9,0,0,0,18.93,73.1
2019,7,7,21,30,0,0,0,122.58,25.8,0,0,0,18.93,73.1
2019,7,7,22,30,0,0,0,131.54,25.7,0,0,0,18.93,73.1
2019,7,7,23,30,0,0,0,137.24,25.7,0,0,0,18.93,73.1
2019,7,8,0,30,0,0,0,138.31,25.7,0,0,0,18.93,73.1
2019,7,8,1,30,0,0,0,134.42,25.7,0,0,0,18.93,73.1
2019,7,8,2,30,0,0,0,126.65,25.8,0,0,0,18.93,73.1
2019,7,8,3,30,0,0,0,116.41,25.8,0,0,0,18.93,73.1
2019,7,8,4,30,0,0,0,104.71,25.8,0,0,0,18.93,73.1
2019,7,8,5,30,0,0,0,92.13,26.1,0,0,0,18.93,73.1
2019,7,8,6,30,18,18,0,78.94,26.8,105,84,104,18.93,73.1
2019,7,8,7,30,14,14,0,65.53,27.4,325,170,305,18.93,73.1
2019,7,8,8,30,35,35,0,51.87,27.9,481,217,514,18.93,73.1
2019,7,8,9,30,66,66,0,38.07,28.1,584,239,699,18.93,73.1
2019,7,8,10,30,232,243,12,24.23,28.3,647,250,840,18.93,73.1
2019,7,8,11,30,199,209,10,10.58,28.3,653,273,915,18.93,73.1
2019,7,8,12,30,100,100,0,5.4,28.3,646,283,926,18.93,73.1
2019,7,8,13,30,73,73,0,18.42,28.2,602,296,867,18.93,73.1
2019,7,8,14,30,97,97,0,32.24,27.9,528,301,748,18.93,73.1
2019,7,8,15,30,156,157,2,46.07,27.7,434,278,579,18.93,73.1
2019,7,8,16,30,90,90,0,59.8,27.3,306,227,381,18.93,73.1
2019,7,8,17,30,14,14,0,73.34,26.9,135,137,176,18.93,73.1
2019,7,8,18,30,5,5,0,86.48,26.5,1,12,12,18.93,73.1
2019,7,8,19,30,0,0,0,99.52,26.4,0,0,0,18.93,73.1
2019,7,8,20,30,0,0,0,111.66,26.3,0,0,0,18.93,73.1
2019,7,8,21,30,0,0,0,122.63,26.2,0,0,0,18.93,73.1
2019,7,8,22,30,0,0,0,131.61,26.1,0,0,0,18.93,73.1
2019,7,8,23,30,0,0,0,137.34,26.1,0,0,0,18.93,73.1
2019,7,9,0,30,0,0,0,138.42,26.1,0,0,0,18.93,73.1
2019,7,9,1,30,0,0,0,134.54,26,0,0,0,18.93,73.1
2019,7,9,2,30,0,0,0,126.76,26,0,0,0,18.93,73.1
2019,7,9,3,30,0,0,0,116.51,26,0,0,0,18.93,73.1
2019,7,9,4,30,0,0,0,104.79,26,0,0,0,18.93,73.1
2019,7,9,5,30,0,0,0,92.21,26.1,0,0,0,18.93,73.1
2019,7,9,6,30,7,7,0,79.01,26.6,157,79,109,18.93,73.1
2019,7,9,7,30,17,17,0,65.59,27.2,406,145,313,18.93,73.1
2019,7,9,8,30,34,34,0,51.92,27.7,552,183,524,18.93,73.1
2019,7,9,9,30,57,57,0,38.11,28,644,204,710,18.93,73.1
2019,7,9,10,30,80,80,0,24.25,28.2,698,215,851,18.93,73.1
2019,7,9,11,30,96,96,0,10.58,28.3,442,434,868,18.93,73.1
2019,7,9,12,30,99,99,0,5.3,28.3,487,406,891,18.93,73.1
2019,7,9,13,30,90,90,0,18.37,28.3,498,373,845,18.93,73.1
2019,7,9,14,30,67,67,0,32.2,28.2,550,287,752,18.93,73.1
2019,7,9,15,30,44,44,0,46.05,27.9,469,260,586,18.93,73.1
2019,7,9,16,30,23,23,0,59.79,27.5,332,218,385,18.93,73.1
2019,7,9,17,30,10,10,0,73.34,27.1,146,136,177,18.93,73.1
2019,7,9,18,30,4,4,0,86.49,26.6,1,12,12,18.93,73.1
2019,7,9,19,30,0,0,0,99.54,26.4,0,0,0,18.93,73.1
2019,7,9,20,30,0,0,0,111.69,26.3,0,0,0,18.93,73.1
2019,7,9,21,30,0,0,0,122.68,26.3,0,0,0,18.93,73.1
2019,7,9,22,30,0,0,0,131.69,26.2,0,0,0,18.93,73.1
2019,7,9,23,30,0,0,0,137.44,26,0,0,0,18.93,73.1
2019,7,10,0,30,0,0,0,138.54,26,0,0,0,18.93,73.1
2019,7,10,1,30,0,0,0,134.66,25.9,0,0,0,18.93,73.1
2019,7,10,2,30,0,0,0,126.87,25.8,0,0,0,18.93,73.1
2019,7,10,3,30,0,0,0,116.61,25.8,0,0,0,18.93,73.1
2019,7,10,4,30,0,0,0,104.88,25.7,0,0,0,18.93,73.1
2019,7,10,5,30,0,0,0,92.28,26.1,0,0,0,18.93,73.1
2019,7,10,6,30,9,9,0,79.07,26.8,103,83,103,18.93,73.1
2019,7,10,7,30,107,107,0,65.64,27.5,334,166,304,18.93,73.1
2019,7,10,8,30,28,28,0,51.97,28.1,488,213,513,18.93,73.1
2019,7,10,9,30,49,49,0,38.15,28.5,575,244,696,18.93,73.1
2019,7,10,10,30,189,197,9,24.28,28.8,626,263,834,18.93,73.1
2019,7,10,11,30,166,173,7,10.58,29,647,277,913,18.93,73.1
2019,7,10,12,30,158,164,6,5.19,28.8,650,280,927,18.93,73.1
2019,7,10,13,30,73,73,0,18.32,28.4,628,277,873,18.93,73.1
2019,7,10,14,30,56,56,0,32.17,28,498,322,743,18.93,73.1
2019,7,10,15,30,87,87,0,46.02,27.5,425,285,580,18.93,73.1
2019,7,10,16,30,78,78,0,59.78,27,287,236,380,18.93,73.1
2019,7,10,17,30,9,9,0,73.34,26.5,108,141,172,18.93,73.1
2019,7,10,18,30,3,3,0,86.5,26.1,0,8,8,18.93,73.1
2019,7,10,19,30,0,0,0,99.56,26,0,0,0,18.93,73.1
2019,7,10,20,30,0,0,0,111.73,26,0,0,0,18.93,73.1
2019,7,10,21,30,0,0,0,122.74,26,0,0,0,18.93,73.1
2019,7,10,22,30,0,0,0,131.78,25.9,0,0,0,18.93,73.1
2019,7,10,23,30,0,0,0,137.55,25.8,0,0,0,18.93,73.1
2019,7,11,0,30,0,0,0,138.67,25.8,0,0,0,18.93,73.1
2019,7,11,1,30,0,0,0,134.79,25.7,0,0,0,18.93,73.1
2019,7,11,2,30,0,0,0,126.99,25.7,0,0,0,18.93,73.1
2019,7,11,3,30,0,0,0,116.71,25.8,0,0,0,18.93,73.1
2019,7,11,4,30,0,0,0,104.97,25.8,0,0,0,18.93,73.1
2019,7,11,5,30,0,0,0,92.36,26.1,0,0,0,18.93,73.1
2019,7,11,6,30,7,7,0,79.14,26.5,62,84,96,18.93,73.1
2019,7,11,7,30,64,64,0,65.7,27,264,187,296,18.93,73.1
2019,7,11,8,30,60,60,0,52.02,27.5,403,252,500,18.93,73.1
2019,7,11,9,30,251,263,15,38.19,27.8,470,308,677,18.93,73.1
2019,7,11,10,30,373,405,35,24.31,28,505,350,809,18.93,73.1
2019,7,11,11,30,451,508,57,10.57,28.1,482,404,878,18.93,73.1
2019,7,11,12,30,483,565,82,5.09,28.1,496,401,895,18.93,73.1
2019,7,11,13,30,449,518,73,18.27,28.1,485,385,845,18.93,73.1
2019,7,11,14,30,296,313,20,32.14,27.9,437,362,733,18.93,73.1
