Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,31,15,30,183,187,5,46.32,27.6,244,372,540,18.93,73.14
2018,7,31,16,30,194,217,46,60.33,26.9,147,276,349,18.93,73.14
2018,7,31,17,30,81,81,0,74.16,26.1,37,129,140,18.93,73.14
2018,7,31,18,30,1,1,0,87.58,25.6,0,1,1,18.93,73.14
2018,7,31,19,30,0,0,0,101.07,25.3,0,0,0,18.93,73.14
2018,7,31,20,30,0,0,0,113.71,25.2,0,0,0,18.93,73.14
2018,7,31,21,30,0,0,0,125.29,25.1,0,0,0,18.93,73.14
2018,7,31,22,30,0,0,0,135.01,25,0,0,0,18.93,73.14
2018,7,31,23,30,0,0,0,141.41,25,0,0,0,18.93,73.14
2018,8,1,0,30,0,0,0,142.73,25,0,0,0,18.93,73.14
2018,8,1,1,30,0,0,0,138.5,25.1,0,0,0,18.93,73.14
2018,8,1,2,30,0,0,0,130.1,25.1,0,0,0,18.93,73.14
2018,8,1,3,30,0,0,0,119.25,25,0,0,0,18.93,73.14
2018,8,1,4,30,0,0,0,107.03,25,0,0,0,18.93,73.14
2018,8,1,5,30,0,0,0,94.03,25.1,0,0,0,18.93,73.14
2018,8,1,6,30,57,58,9,80.47,25.7,9,57,58,18.93,73.14
2018,8,1,7,30,50,50,0,66.76,26.5,109,213,255,18.93,73.14
2018,8,1,8,30,330,462,218,52.82,27.3,218,330,462,18.93,73.14
2018,8,1,9,30,185,190,6,38.75,27.8,288,417,641,18.93,73.14
2018,8,1,10,30,393,433,45,24.6,28,328,478,776,18.93,73.14
2018,8,1,11,30,294,310,16,10.42,28,347,513,854,18.93,73.14
2018,8,1,12,30,409,441,33,3.96,27.9,346,523,868,18.93,73.14
2018,8,1,13,30,438,496,61,18.09,27.7,327,506,817,18.93,73.14
2018,8,1,14,30,338,365,33,32.26,27.4,293,459,706,18.93,73.14
2018,8,1,15,30,254,270,24,46.38,27.1,236,382,545,18.93,73.14
2018,8,1,16,30,165,171,11,60.39,26.7,143,276,347,18.93,73.14
2018,8,1,17,30,79,79,0,74.24,26,35,128,137,18.93,73.14
2018,8,1,18,30,1,1,0,87.67,25.4,0,1,1,18.93,73.14
2018,8,1,19,30,0,0,0,101.19,25.2,0,0,0,18.93,73.14
2018,8,1,20,30,0,0,0,113.85,25.1,0,0,0,18.93,73.14
2018,8,1,21,30,0,0,0,125.47,25,0,0,0,18.93,73.14
2018,8,1,22,30,0,0,0,135.22,24.9,0,0,0,18.93,73.14
2018,8,1,23,30,0,0,0,141.65,24.8,0,0,0,18.93,73.14
2018,8,2,0,30,0,0,0,142.98,24.8,0,0,0,18.93,73.14
2018,8,2,1,30,0,0,0,138.72,24.7,0,0,0,18.93,73.14
2018,8,2,2,30,0,0,0,130.28,24.6,0,0,0,18.93,73.14
2018,8,2,3,30,0,0,0,119.38,24.5,0,0,0,18.93,73.14
2018,8,2,4,30,0,0,0,107.13,24.5,0,0,0,18.93,73.14
2018,8,2,5,30,0,0,0,94.1,24.9,0,0,0,18.93,73.14
2018,8,2,6,30,57,58,12,80.53,25.7,12,57,58,18.93,73.14
2018,8,2,7,30,39,39,0,66.8,26.6,150,201,260,18.93,73.14
2018,8,2,8,30,292,470,296,52.85,27.4,296,292,470,18.93,73.14
2018,8,2,9,30,224,232,10,38.77,28,396,347,656,18.93,73.14
2018,8,2,10,30,309,326,19,24.61,28.3,456,383,797,18.93,73.14
2018,8,2,11,30,240,253,13,10.44,28.4,429,443,866,18.93,73.14
2018,8,2,12,30,489,576,87,4.04,28.4,447,438,884,18.93,73.14
2018,8,2,13,30,230,241,12,18.13,28.3,426,427,832,18.93,73.14
2018,8,2,14,30,253,264,13,32.31,28,325,430,705,18.93,73.14
2018,8,2,15,30,211,218,10,46.43,27.5,254,366,541,18.93,73.14
2018,8,2,16,30,98,98,0,60.46,26.8,146,269,341,18.93,73.14
2018,8,2,17,30,39,39,0,74.32,26,34,122,132,18.93,73.14
2018,8,2,18,30,0,0,0,87.76,25.3,0,0,0,18.93,73.14
2018,8,2,19,30,0,0,0,101.31,25,0,0,0,18.93,73.14
2018,8,2,20,30,0,0,0,113.99,24.8,0,0,0,18.93,73.14
2018,8,2,21,30,0,0,0,125.65,24.8,0,0,0,18.93,73.14
2018,8,2,22,30,0,0,0,135.44,24.7,0,0,0,18.93,73.14
2018,8,2,23,30,0,0,0,141.9,24.7,0,0,0,18.93,73.14
2018,8,3,0,30,0,0,0,143.24,24.7,0,0,0,18.93,73.14
2018,8,3,1,30,0,0,0,138.94,24.7,0,0,0,18.93,73.14
2018,8,3,2,30,0,0,0,130.45,24.6,0,0,0,18.93,73.14
2018,8,3,3,30,0,0,0,119.51,24.6,0,0,0,18.93,73.14
2018,8,3,4,30,0,0,0,107.23,24.6,0,0,0,18.93,73.14
2018,8,3,5,30,0,0,0,94.18,24.9,0,0,0,18.93,73.14
2018,8,3,6,30,47,48,5,80.58,25.7,5,47,48,18.93,73.14
2018,8,3,7,30,76,76,0,66.84,26.6,96,207,245,18.93,73.14
2018,8,3,8,30,211,222,18,52.88,27.4,208,326,451,18.93,73.14
2018,8,3,9,30,360,431,91,38.79,27.9,288,415,640,18.93,73.14
2018,8,3,10,30,398,443,49,24.63,28.2,334,472,776,18.93,73.14
2018,8,3,11,30,437,483,47,10.46,28.3,349,510,853,18.93,73.14
2018,8,3,12,30,431,472,41,4.14,28.2,341,525,866,18.93,73.14
2018,8,3,13,30,306,322,17,18.18,27.9,302,522,809,18.93,73.14
2018,8,3,14,30,394,463,83,32.36,27.6,220,500,687,18.93,73.14
2018,8,3,15,30,68,68,0,46.5,27.1,153,415,520,18.93,73.14
2018,8,3,16,30,65,65,0,60.53,26.5,75,283,319,18.93,73.14
2018,8,3,17,30,27,27,0,74.41,25.8,11,106,109,18.93,73.14
2018,8,3,18,30,0,0,0,87.86,25.3,0,0,0,18.93,73.14
2018,8,3,19,30,0,0,0,101.43,25.1,0,0,0,18.93,73.14
2018,8,3,20,30,0,0,0,114.14,25,0,0,0,18.93,73.14
2018,8,3,21,30,0,0,0,125.83,24.9,0,0,0,18.93,73.14
2018,8,3,22,30,0,0,0,135.66,24.9,0,0,0,18.93,73.14
2018,8,3,23,30,0,0,0,142.16,24.9,0,0,0,18.93,73.14
2018,8,4,0,30,0,0,0,143.49,24.8,0,0,0,18.93,73.14
2018,8,4,1,30,0,0,0,139.16,24.8,0,0,0,18.93,73.14
2018,8,4,2,30,0,0,0,130.62,24.8,0,0,0,18.93,73.14
2018,8,4,3,30,0,0,0,119.65,24.7,0,0,0,18.93,73.14
2018,8,4,4,30,0,0,0,107.33,24.7,0,0,0,18.93,73.14
2018,8,4,5,30,0,0,0,94.26,24.8,0,0,0,18.93,73.14
2018,8,4,6,30,31,31,1,80.64,25.3,1,31,31,18.93,73.14
2018,8,4,7,30,24,24,0,66.89,26,46,208,226,18.93,73.14
2018,8,4,8,30,119,119,0,52.91,26.7,138,356,439,18.93,73.14
2018,8,4,9,30,153,154,2,38.81,27.1,219,453,623,18.93,73.14
2018,8,4,10,30,440,531,100,24.64,27.3,283,506,763,18.93,73.14
2018,8,4,11,30,207,218,11,10.49,27.3,328,525,847,18.93,73.14
2018,8,4,12,30,416,451,35,4.26,27.2,349,517,865,18.93,73.14
2018,8,4,13,30,384,414,32,18.24,27.1,338,495,815,18.93,73.14
2018,8,4,14,30,86,86,0,32.42,26.9,297,452,703,18.93,73.14
2018,8,4,15,30,151,151,0,46.56,26.6,233,379,539,18.93,73.14
2018,8,4,16,30,106,106,0,60.61,26.2,145,272,343,18.93,73.14
2018,8,4,17,30,14,14,0,74.5,25.6,38,125,136,18.93,73.14
2018,8,4,18,30,1,1,0,87.96,25.1,0,1,1,18.93,73.14
2018,8,4,19,30,0,0,0,101.56,24.9,0,0,0,18.93,73.14
2018,8,4,20,30,0,0,0,114.3,24.8,0,0,0,18.93,73.14
2018,8,4,21,30,0,0,0,126.02,24.7,0,0,0,18.93,73.14
2018,8,4,22,30,0,0,0,135.89,24.7,0,0,0,18.93,73.14
2018,8,4,23,30,0,0,0,142.42,24.7,0,0,0,18.93,73.14
2018,8,5,0,30,0,0,0,143.76,24.7,0,0,0,18.93,73.14
2018,8,5,1,30,0,0,0,139.38,24.6,0,0,0,18.93,73.14
2018,8,5,2,30,0,0,0,130.8,24.5,0,0,0,18.93,73.14
2018,8,5,3,30,0,0,0,119.78,24.4,0,0,0,18.93,73.14
2018,8,5,4,30,0,0,0,107.43,24.4,0,0,0,18.93,73.14
2018,8,5,5,30,0,0,0,94.34,24.7,0,0,0,18.93,73.14
2018,8,5,6,30,7,7,0,80.7,25.6,15,60,63,18.93,73.14
2018,8,5,7,30,24,24,0,66.93,26.6,172,200,267,18.93,73.14
2018,8,5,8,30,158,158,0,52.94,27.4,333,280,481,18.93,73.14
2018,8,5,9,30,213,220,9,38.83,28,440,327,669,18.93,73.14
2018,8,5,10,30,192,200,8,24.66,28.4,508,352,814,18.93,73.14
2018,8,5,11,30,358,380,23,10.52,28.5,541,365,897,18.93,73.14
2018,8,5,12,30,467,529,63,4.4,28.4,568,351,917,18.93,73.14
2018,8,5,13,30,335,354,21,18.3,28.2,562,333,866,18.93,73.14
2018,8,5,14,30,331,357,30,32.48,27.9,512,316,747,18.93,73.14
2018,8,5,15,30,311,381,102,46.63,27.4,424,284,576,18.93,73.14
2018,8,5,16,30,74,74,0,60.69,26.7,289,228,369,18.93,73.14
2018,8,5,17,30,52,52,0,74.59,25.8,122,124,156,18.93,73.14
2018,8,5,18,30,3,3,0,88.06,25,0,3,3,18.93,73.14
2018,8,5,19,30,0,0,0,101.7,24.7,0,0,0,18.93,73.14
2018,8,5,20,30,0,0,0,114.46,24.5,0,0,0,18.93,73.14
2018,8,5,21,30,0,0,0,126.21,24.5,0,0,0,18.93,73.14
2018,8,5,22,30,0,0,0,136.12,24.5,0,0,0,18.93,73.14
2018,8,5,23,30,0,0,0,142.68,24.5,0,0,0,18.93,73.14
2018,8,6,0,30,0,0,0,144.02,24.5,0,0,0,18.93,73.14
2018,8,6,1,30,0,0,0,139.61,24.5,0,0,0,18.93,73.14
2018,8,6,2,30,0,0,0,130.97,24.5,0,0,0,18.93,73.14
2018,8,6,3,30,0,0,0,119.91,24.4,0,0,0,18.93,73.14
2018,8,6,4,30,0,0,0,107.53,24.4,0,0,0,18.93,73.14
2018,8,6,5,30,0,0,0,94.41,24.7,0,0,0,18.93,73.14
2018,8,6,6,30,7,7,0,80.75,25.4,11,56,57,18.93,73.14
2018,8,6,7,30,24,24,0,66.97,26.3,144,204,261,18.93,73.14
2018,8,6,8,30,92,92,0,52.97,27,285,300,472,18.93,73.14
2018,8,6,9,30,107,107,0,38.85,27.7,381,361,658,18.93,73.14
2018,8,6,10,30,133,133,0,24.67,28,454,391,803,18.93,73.14
2018,8,6,11,30,174,181,7,10.55,28.1,485,408,885,18.93,73.14
2018,8,6,12,30,292,307,16,4.56,28,499,405,902,18.93,73.14
2018,8,6,13,30,405,443,40,18.37,27.9,477,395,848,18.93,73.14
2018,8,6,14,30,206,214,9,32.55,27.8,430,369,731,18.93,73.14
2018,8,6,15,30,305,362,83,46.71,27.3,341,327,561,18.93,73.14
2018,8,6,16,30,200,236,73,60.78,26.6,228,248,360,18.93,73.14
2018,8,6,17,30,14,14,0,74.69,25.8,77,129,150,18.93,73.14
2018,8,6,18,30,1,1,0,88.17,25.3,0,1,1,18.93,73.14
2018,8,6,19,30,0,0,0,101.83,25.1,0,0,0,18.93,73.14
2018,8,6,20,30,0,0,0,114.62,25.1,0,0,0,18.93,73.14
2018,8,6,21,30,0,0,0,126.4,25.1,0,0,0,18.93,73.14
2018,8,6,22,30,0,0,0,136.35,25,0,0,0,18.93,73.14
2018,8,6,23,30,0,0,0,142.95,24.9,0,0,0,18.93,73.14
2018,8,7,0,30,0,0,0,144.29,24.7,0,0,0,18.93,73.14
2018,8,7,1,30,0,0,0,139.84,24.6,0,0,0,18.93,73.14
2018,8,7,2,30,0,0,0,131.15,24.5,0,0,0,18.93,73.14
2018,8,7,3,30,0,0,0,120.05,24.5,0,0,0,18.93,73.14
2018,8,7,4,30,0,0,0,107.63,24.4,0,0,0,18.93,73.14
2018,8,7,5,30,0,0,0,94.49,24.7,0,0,0,18.93,73.14
2018,8,7,6,30,7,7,0,80.81,25.6,66,69,79,18.93,73.14
2018,8,7,7,30,24,24,0,67.01,26.6,298,167,284,18.93,73.14
2018,8,7,8,30,119,119,0,53,27.3,449,228,499,18.93,73.14
2018,8,7,9,30,251,262,14,38.87,27.9,539,269,688,18.93,73.14
2018,8,7,10,30,255,267,13,24.69,28.3,591,295,832,18.93,73.14
2018,8,7,11,30,74,74,0,10.6,28.5,606,316,912,18.93,73.14
2018,8,7,12,30,204,214,11,4.72,28.5,594,332,923,18.93,73.14
2018,8,7,13,30,268,281,14,18.45,28.3,573,325,868,18.93,73.14
2018,8,7,14,30,212,219,9,32.62,28,490,329,742,18.93,73.14
2018,8,7,15,30,243,257,20,46.79,27.5,418,286,572,18.93,73.14
2018,8,7,16,30,79,79,0,60.87,26.8,305,219,368,18.93,73.14
2018,8,7,17,30,13,13,0,74.79,26.1,136,122,158,18.93,73.14
2018,8,7,18,30,2,2,0,88.28,25.5,0,3,3,18.93,73.14
2018,8,7,19,30,0,0,0,101.97,25.3,0,0,0,18.93,73.14
2018,8,7,20,30,0,0,0,114.79,25.2,0,0,0,18.93,73.14
2018,8,7,21,30,0,0,0,126.6,25.1,0,0,0,18.93,73.14
2018,8,7,22,30,0,0,0,136.6,25.1,0,0,0,18.93,73.14
2018,8,7,23,30,0,0,0,143.23,25,0,0,0,18.93,73.14
2018,8,8,0,30,0,0,0,144.57,25,0,0,0,18.93,73.14
2018,8,8,1,30,0,0,0,140.07,24.9,0,0,0,18.93,73.14
2018,8,8,2,30,0,0,0,131.33,24.8,0,0,0,18.93,73.14
2018,8,8,3,30,0,0,0,120.18,24.8,0,0,0,18.93,73.14
2018,8,8,4,30,0,0,0,107.73,24.7,0,0,0,18.93,73.14
2018,8,8,5,30,0,0,0,94.56,24.9,0,0,0,18.93,73.14
2018,8,8,6,30,9,9,0,80.86,25.6,42,66,73,18.93,73.14
2018,8,8,7,30,39,39,0,67.05,26.4,248,179,276,18.93,73.14
2018,8,8,8,30,198,205,12,53.02,27.1,396,250,488,18.93,73.14
2018,8,8,9,30,266,280,18,38.89,27.5,486,297,675,18.93,73.14
2018,8,8,10,30,434,510,84,24.71,27.8,542,326,818,18.93,73.14
2018,8,8,11,30,207,217,11,10.65,27.8,570,340,901,18.93,73.14
2018,8,8,12,30,345,366,20,4.91,27.7,576,342,916,18.93,73.14
2018,8,8,13,30,308,325,17,18.53,27.5,569,324,864,18.93,73.14
2018,8,8,14,30,143,144,1,32.7,27.1,533,298,747,18.93,73.14
2018,8,8,15,30,162,163,2,46.87,26.7,464,260,577,18.93,73.14
2018,8,8,16,30,54,54,0,60.96,26.3,332,209,370,18.93,73.14
2018,8,8,17,30,28,28,0,74.9,25.8,147,120,158,18.93,73.14
2018,8,8,18,30,2,2,0,88.39,25.4,0,3,3,18.93,73.14
2018,8,8,19,30,0,0,0,102.11,25.3,0,0,0,18.93,73.14
2018,8,8,20,30,0,0,0,114.96,25.2,0,0,0,18.93,73.14
2018,8,8,21,30,0,0,0,126.81,25.1,0,0,0,18.93,73.14
2018,8,8,22,30,0,0,0,136.84,25.1,0,0,0,18.93,73.14
2018,8,8,23,30,0,0,0,143.51,25.1,0,0,0,18.93,73.14
2018,8,9,0,30,0,0,0,144.84,25.1,0,0,0,18.93,73.14
2018,8,9,1,30,0,0,0,140.3,25.1,0,0,0,18.93,73.14
2018,8,9,2,30,0,0,0,131.51,25.1,0,0,0,18.93,73.14
2018,8,9,3,30,0,0,0,120.31,25.1,0,0,0,18.93,73.14
2018,8,9,4,30,0,0,0,107.83,25.1,0,0,0,18.93,73.14
2018,8,9,5,30,0,0,0,94.63,25.1,0,0,0,18.93,73.14
2018,8,9,6,30,7,7,0,80.92,25.6,48,66,74,18.93,73.14
2018,8,9,7,30,24,24,0,67.09,26.3,266,174,278,18.93,73.14
2018,8,9,8,30,98,98,0,53.05,26.9,420,239,491,18.93,73.14
2018,8,9,9,30,62,62,0,38.91,27.5,507,285,679,18.93,73.14
2018,8,9,10,30,71,71,0,24.73,27.9,557,315,821,18.93,73.14
2018,8,9,11,30,129,129,0,10.7,28.2,542,362,895,18.93,73.14
2018,8,9,12,30,85,85,0,5.1,28.3,574,344,916,18.93,73.14
2018,8,9,13,30,93,93,0,18.62,28.1,581,317,867,18.93,73.14
2018,8,9,14,30,154,157,3,32.79,27.8,514,312,744,18.93,73.14
2018,8,9,15,30,66,66,0,46.96,27.3,432,278,572,18.93,73.14
2018,8,9,16,30,61,61,0,61.06,26.6,313,216,368,18.93,73.14
2018,8,9,17,30,13,13,0,75.01,25.9,126,122,155,18.93,73.14
2018,8,9,18,30,1,1,0,88.51,25.3,0,2,2,18.93,73.14
2018,8,9,19,30,0,0,0,102.26,25,0,0,0,18.93,73.14
2018,8,9,20,30,0,0,0,115.13,24.9,0,0,0,18.93,73.14
2018,8,9,21,30,0,0,0,127.02,24.8,0,0,0,18.93,73.14
2018,8,9,22,30,0,0,0,137.09,24.7,0,0,0,18.93,73.14
2018,8,9,23,30,0,0,0,143.8,24.6,0,0,0,18.93,73.14
2018,8,10,0,30,0,0,0,145.13,24.6,0,0,0,18.93,73.14
2018,8,10,1,30,0,0,0,140.54,24.6,0,0,0,18.93,73.14
2018,8,10,2,30,0,0,0,131.68,24.7,0,0,0,18.93,73.14
2018,8,10,3,30,0,0,0,120.44,24.6,0,0,0,18.93,73.14
2018,8,10,4,30,0,0,0,107.93,24.6,0,0,0,18.93,73.14
2018,8,10,5,30,0,0,0,94.71,24.8,0,0,0,18.93,73.14
2018,8,10,6,30,7,7,0,80.97,25.6,59,66,76,18.93,73.14
2018,8,10,7,30,24,24,0,67.13,26.5,279,170,279,18.93,73.14
2018,8,10,8,30,128,128,0,53.08,27.3,421,238,491,18.93,73.14
2018,8,10,9,30,234,243,12,38.93,28,517,279,681,18.93,73.14
2018,8,10,10,30,338,360,24,24.75,28.5,591,292,829,18.93,73.14
2018,8,10,11,30,471,544,75,10.76,28.8,648,283,919,18.93,73.14
2018,8,10,12,30,229,241,12,5.31,28.9,668,273,938,18.93,73.14
2018,8,10,13,30,386,417,33,18.72,28.7,660,260,885,18.93,73.14
2018,8,10,14,30,366,409,51,32.87,28.2,614,248,764,18.93,73.14
2018,8,10,15,30,58,58,0,47.05,27.6,530,227,588,18.93,73.14
2018,8,10,16,30,154,156,5,61.16,26.8,408,182,379,18.93,73.14
2018,8,10,17,30,112,162,194,75.12,26,194,112,162,18.93,73.14
2018,8,10,18,30,4,4,0,88.63,25.4,0,4,4,18.93,73.14
2018,8,10,19,30,0,0,0,102.41,25.2,0,0,0,18.93,73.14
2018,8,10,20,30,0,0,0,115.31,25.1,0,0,0,18.93,73.14
2018,8,10,21,30,0,0,0,127.23,25,0,0,0,18.93,73.14
2018,8,10,22,30,0,0,0,137.35,25,0,0,0,18.93,73.14
2018,8,10,23,30,0,0,0,144.09,24.9,0,0,0,18.93,73.14
2018,8,11,0,30,0,0,0,145.41,24.9,0,0,0,18.93,73.14
2018,8,11,1,30,0,0,0,140.77,24.8,0,0,0,18.93,73.14
2018,8,11,2,30,0,0,0,131.86,24.7,0,0,0,18.93,73.14
2018,8,11,3,30,0,0,0,120.58,24.6,0,0,0,18.93,73.14
2018,8,11,4,30,0,0,0,108.03,24.6,0,0,0,18.93,73.14
2018,8,11,5,30,0,0,0,94.78,24.8,0,0,0,18.93,73.14
2018,8,11,6,30,7,7,0,81.02,25.6,36,64,70,18.93,73.14
2018,8,11,7,30,121,121,0,67.16,26.5,223,184,271,18.93,73.14
2018,8,11,8,30,214,225,19,53.11,27.3,364,263,482,18.93,73.14
2018,8,11,9,30,145,146,1,38.95,27.9,454,316,669,18.93,73.14
2018,8,11,10,30,153,156,4,24.78,28.4,511,347,811,18.93,73.14
2018,8,11,11,30,164,170,6,10.83,28.6,548,356,895,18.93,73.14
2018,8,11,12,30,126,126,0,5.54,28.6,575,342,914,18.93,73.14
2018,8,11,13,30,401,438,39,18.83,28.4,557,332,859,18.93,73.14
2018,8,11,14,30,149,151,2,32.97,27.9,493,323,737,18.93,73.14
2018,8,11,15,30,173,175,3,47.15,27.3,388,297,561,18.93,73.14
2018,8,11,16,30,18,18,0,61.26,26.6,240,237,353,18.93,73.14
2018,8,11,17,30,15,15,0,75.24,25.8,71,122,140,18.93,73.14
2018,8,11,18,30,1,1,0,88.75,25.3,0,1,1,18.93,73.14
2018,8,11,19,30,0,0,0,102.57,25.1,0,0,0,18.93,73.14
2018,8,11,20,30,0,0,0,115.49,25,0,0,0,18.93,73.14
2018,8,11,21,30,0,0,0,127.45,25,0,0,0,18.93,73.14
2018,8,11,22,30,0,0,0,137.6,25,0,0,0,18.93,73.14
2018,8,11,23,30,0,0,0,144.38,24.9,0,0,0,18.93,73.14
2018,8,12,0,30,0,0,0,145.7,24.9,0,0,0,18.93,73.14
2018,8,12,1,30,0,0,0,141.01,24.8,0,0,0,18.93,73.14
2018,8,12,2,30,0,0,0,132.04,24.7,0,0,0,18.93,73.14
2018,8,12,3,30,0,0,0,120.71,24.6,0,0,0,18.93,73.14
2018,8,12,4,30,0,0,0,108.13,24.6,0,0,0,18.93,73.14
2018,8,12,5,30,0,0,0,94.85,24.8,0,0,0,18.93,73.14
2018,8,12,6,30,17,17,0,81.07,25.5,58,65,74,18.93,73.14
2018,8,12,7,30,68,68,0,67.2,26.3,273,171,276,18.93,73.14
2018,8,12,8,30,161,161,1,53.13,27.1,395,249,486,18.93,73.14
2018,8,12,9,30,261,274,16,38.97,27.6,470,306,671,18.93,73.14
2018,8,12,10,30,106,106,0,24.81,27.9,514,344,811,18.93,73.14
2018,8,12,11,30,286,301,15,10.91,28.1,530,369,890,18.93,73.14
2018,8,12,12,30,175,183,8,5.77,28,537,370,905,18.93,73.14
2018,8,12,13,30,230,241,12,18.94,27.8,529,352,852,18.93,73.14
2018,8,12,14,30,300,318,21,33.07,27.3,489,324,735,18.93,73.14
2018,8,12,15,30,163,165,2,47.25,26.9,418,280,564,18.93,73.14
2018,8,12,16,30,194,224,63,61.37,26.3,287,222,359,18.93,73.14
2018,8,12,17,30,9,9,0,75.36,25.7,107,120,147,18.93,73.14
2018,8,12,18,30,1,1,0,88.87,25.2,0,1,1,18.93,73.14
2018,8,12,19,30,0,0,0,102.72,25.1,0,0,0,18.93,73.14
2018,8,12,20,30,0,0,0,115.67,25,0,0,0,18.93,73.14
2018,8,12,21,30,0,0,0,127.67,24.9,0,0,0,18.93,73.14
2018,8,12,22,30,0,0,0,137.87,24.9,0,0,0,18.93,73.14
2018,8,12,23,30,0,0,0,144.68,24.8,0,0,0,18.93,73.14
2018,8,13,0,30,0,0,0,145.99,24.7,0,0,0,18.93,73.14
2018,8,13,1,30,0,0,0,141.25,24.7,0,0,0,18.93,73.14
2018,8,13,2,30,0,0,0,132.22,24.6,0,0,0,18.93,73.14
2018,8,13,3,30,0,0,0,120.84,24.6,0,0,0,18.93,73.14
2018,8,13,4,30,0,0,0,108.22,24.6,0,0,0,18.93,73.14
2018,8,13,5,30,0,0,0,94.92,24.7,0,0,0,18.93,73.14
2018,8,13,6,30,7,7,0,81.12,25.3,60,65,75,18.93,73.14
2018,8,13,7,30,97,97,0,67.24,26.1,284,168,278,18.93,73.14
2018,8,13,8,30,46,46,0,53.16,26.8,408,245,490,18.93,73.14
2018,8,13,9,30,132,132,0,38.99,27.1,471,308,674,18.93,73.14
2018,8,13,10,30,235,245,12,24.83,27.3,521,343,815,18.93,73.14
2018,8,13,11,30,338,357,20,10.99,27.4,541,363,894,18.93,73.14
2018,8,13,12,30,280,295,15,6.01,27.4,553,361,911,18.93,73.14
2018,8,13,13,30,182,190,8,19.06,27.3,548,341,859,18.93,73.14
2018,8,13,14,30,285,300,18,33.17,27,513,312,741,18.93,73.14
2018,8,13,15,30,49,49,0,47.35,26.7,427,278,567,18.93,73.14
2018,8,13,16,30,55,55,0,61.49,26.2,308,214,361,18.93,73.14
2018,8,13,17,30,12,12,0,75.48,25.7,129,117,150,18.93,73.14
2018,8,13,18,30,0,0,0,89,25.3,0,0,0,18.93,73.14
2018,8,13,19,30,0,0,0,102.89,25.2,0,0,0,18.93,73.14
2018,8,13,20,30,0,0,0,115.86,25.1,0,0,0,18.93,73.14
2018,8,13,21,30,0,0,0,127.89,25,0,0,0,18.93,73.14
2018,8,13,22,30,0,0,0,138.13,25,0,0,0,18.93,73.14
2018,8,13,23,30,0,0,0,144.98,24.9,0,0,0,18.93,73.14
2018,8,14,0,30,0,0,0,146.29,24.8,0,0,0,18.93,73.14
2018,8,14,1,30,0,0,0,141.49,24.8,0,0,0,18.93,73.14
2018,8,14,2,30,0,0,0,132.4,24.7,0,0,0,18.93,73.14
2018,8,14,3,30,0,0,0,120.97,24.7,0,0,0,18.93,73.14
2018,8,14,4,30,0,0,0,108.32,24.7,0,0,0,18.93,73.14
2018,8,14,5,30,0,0,0,94.99,25,0,0,0,18.93,73.14
2018,8,14,6,30,7,7,0,81.17,25.8,41,63,70,18.93,73.14
2018,8,14,7,30,23,23,0,67.27,26.6,243,178,272,18.93,73.14
2018,8,14,8,30,251,487,393,53.19,27.4,393,251,487,18.93,73.14
2018,8,14,9,30,183,187,6,39.02,27.9,485,299,676,18.93,73.14
2018,8,14,10,30,258,270,13,24.86,28.3,545,327,821,18.93,73.14
2018,8,14,11,30,462,525,65,11.08,28.4,307,549,850,18.93,73.14
2018,8,14,12,30,156,161,5,6.27,28.3,328,538,864,18.93,73.14
2018,8,14,13,30,166,172,6,19.19,28.2,342,494,817,18.93,73.14
2018,8,14,14,30,120,120,0,33.28,27.8,198,511,676,18.93,73.14
2018,8,14,15,30,121,121,0,47.46,27.2,141,413,508,18.93,73.14
2018,8,14,16,30,113,113,0,61.6,26.6,73,273,308,18.93,73.14
2018,8,14,17,30,93,96,11,75.61,25.9,11,93,96,18.93,73.14
2018,8,14,18,30,0,0,0,89.13,25.3,0,0,0,18.93,73.14
2018,8,14,19,30,0,0,0,103.05,25.1,0,0,0,18.93,73.14
2018,8,14,20,30,0,0,0,116.05,25,0,0,0,18.93,73.14
2018,8,14,21,30,0,0,0,128.12,25,0,0,0,18.93,73.14
2018,8,14,22,30,0,0,0,138.41,24.9,0,0,0,18.93,73.14
2018,8,14,23,30,0,0,0,145.29,24.9,0,0,0,18.93,73.14
2018,8,15,0,30,0,0,0,146.59,24.9,0,0,0,18.93,73.14
2018,8,15,1,30,0,0,0,141.74,24.9,0,0,0,18.93,73.14
2018,8,15,2,30,0,0,0,132.58,24.9,0,0,0,18.93,73.14
2018,8,15,3,30,0,0,0,121.1,24.8,0,0,0,18.93,73.14
2018,8,15,4,30,0,0,0,108.41,24.8,0,0,0,18.93,73.14
2018,8,15,5,30,0,0,0,95.06,25,0,0,0,18.93,73.14
2018,8,15,6,30,57,60,19,81.22,25.6,19,57,60,18.93,73.14
2018,8,15,7,30,24,24,0,67.31,26.3,189,190,263,18.93,73.14
2018,8,15,8,30,45,45,0,53.21,26.9,333,276,475,18.93,73.14
2018,8,15,9,30,126,126,0,39.04,27.4,421,334,661,18.93,73.14
2018,8,15,10,30,71,71,0,24.9,27.7,473,374,803,18.93,73.14
2018,8,15,11,30,95,95,0,11.18,27.6,493,399,883,18.93,73.14
2018,8,15,12,30,241,254,13,6.53,27.5,494,402,894,18.93,73.14
2018,8,15,13,30,149,152,4,19.32,27.2,480,387,840,18.93,73.14
