Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,9,19,30,0,0,0,102.1,26,0,0,0,19.09,72.98
2017,8,9,20,30,0,0,0,114.96,25.8,0,0,0,19.09,72.98
2017,8,9,21,30,0,0,0,126.85,25.7,0,0,0,19.09,72.98
2017,8,9,22,30,0,0,0,136.93,25.6,0,0,0,19.09,72.98
2017,8,9,23,30,0,0,0,143.67,25.5,0,0,0,19.09,72.98
2017,8,10,0,30,0,0,0,145.06,25.4,0,0,0,19.09,72.98
2017,8,10,1,30,0,0,0,140.53,25.3,0,0,0,19.09,72.98
2017,8,10,2,30,0,0,0,131.73,25.2,0,0,0,19.09,72.98
2017,8,10,3,30,0,0,0,120.52,25.1,0,0,0,19.09,72.98
2017,8,10,4,30,0,0,0,108.03,25.1,0,0,0,19.09,72.98
2017,8,10,5,30,0,0,0,94.82,25.4,0,0,0,19.09,72.98
2017,8,10,6,30,7,7,0,81.09,26.3,113,63,81,19.09,72.98
2017,8,10,7,30,72,72,0,67.26,27.2,386,137,286,19.09,72.98
2017,8,10,8,30,125,125,0,53.22,28,542,179,503,19.09,72.98
2017,8,10,9,30,262,275,17,39.08,28.7,629,206,694,19.09,72.98
2017,8,10,10,30,450,597,161,24.92,29.2,672,228,837,19.09,72.98
2017,8,10,11,30,383,410,28,10.97,29.4,685,245,917,19.09,72.98
2017,8,10,12,30,387,414,27,5.36,29.5,687,248,932,19.09,72.98
2017,8,10,13,30,165,170,6,18.62,29.4,659,251,876,19.09,72.98
2017,8,10,14,30,271,284,16,32.75,29.1,602,248,754,19.09,72.98
2017,8,10,15,30,215,222,11,46.91,28.6,509,232,580,19.09,72.98
2017,8,10,16,30,75,75,0,61.01,27.9,373,192,372,19.09,72.98
2017,8,10,17,30,13,13,0,74.97,27.1,171,115,159,19.09,72.98
2017,8,10,18,30,3,3,0,88.48,26.4,0,4,4,19.09,72.98
2017,8,10,19,30,0,0,0,102.25,26.1,0,0,0,19.09,72.98
2017,8,10,20,30,0,0,0,115.14,26,0,0,0,19.09,72.98
2017,8,10,21,30,0,0,0,127.07,25.9,0,0,0,19.09,72.98
2017,8,10,22,30,0,0,0,137.19,25.8,0,0,0,19.09,72.98
2017,8,10,23,30,0,0,0,143.96,25.7,0,0,0,19.09,72.98
2017,8,11,0,30,0,0,0,145.34,25.6,0,0,0,19.09,72.98
2017,8,11,1,30,0,0,0,140.77,25.6,0,0,0,19.09,72.98
2017,8,11,2,30,0,0,0,131.91,25.5,0,0,0,19.09,72.98
2017,8,11,3,30,0,0,0,120.65,25.5,0,0,0,19.09,72.98
2017,8,11,4,30,0,0,0,108.12,25.4,0,0,0,19.09,72.98
2017,8,11,5,30,0,0,0,94.89,25.9,0,0,0,19.09,72.98
2017,8,11,6,30,44,44,0,81.14,26.8,87,64,77,19.09,72.98
2017,8,11,7,30,153,186,85,67.29,27.8,336,151,280,19.09,72.98
2017,8,11,8,30,265,369,175,53.25,28.6,486,204,495,19.09,72.98
2017,8,11,9,30,329,366,48,39.1,29.2,577,237,685,19.09,72.98
2017,8,11,10,30,446,646,220,24.95,29.5,629,258,828,19.09,72.98
2017,8,11,11,30,396,427,31,11.04,29.8,638,282,907,19.09,72.98
2017,8,11,12,30,506,645,140,5.59,29.8,641,285,923,19.09,72.98
2017,8,11,13,30,463,713,264,18.73,29.7,612,286,866,19.09,72.98
2017,8,11,14,30,401,601,238,32.85,29.3,562,274,746,19.09,72.98
2017,8,11,15,30,313,425,165,47.01,28.7,480,247,575,19.09,72.98
2017,8,11,16,30,200,241,86,61.12,28,352,199,369,19.09,72.98
2017,8,11,17,30,82,82,0,75.09,27.1,170,114,157,19.09,72.98
2017,8,11,18,30,4,4,0,88.61,26.4,0,4,4,19.09,72.98
2017,8,11,19,30,0,0,0,102.41,26.2,0,0,0,19.09,72.98
2017,8,11,20,30,0,0,0,115.33,26,0,0,0,19.09,72.98
2017,8,11,21,30,0,0,0,127.28,25.9,0,0,0,19.09,72.98
2017,8,11,22,30,0,0,0,137.45,25.8,0,0,0,19.09,72.98
2017,8,11,23,30,0,0,0,144.25,25.7,0,0,0,19.09,72.98
2017,8,12,0,30,0,0,0,145.63,25.6,0,0,0,19.09,72.98
2017,8,12,1,30,0,0,0,141.01,25.6,0,0,0,19.09,72.98
2017,8,12,2,30,0,0,0,132.09,25.5,0,0,0,19.09,72.98
2017,8,12,3,30,0,0,0,120.78,25.5,0,0,0,19.09,72.98
2017,8,12,4,30,0,0,0,108.22,25.4,0,0,0,19.09,72.98
2017,8,12,5,30,0,0,0,94.96,25.8,0,0,0,19.09,72.98
2017,8,12,6,30,8,8,0,81.19,26.7,90,63,77,19.09,72.98
2017,8,12,7,30,145,283,357,67.33,27.7,357,145,283,19.09,72.98
2017,8,12,8,30,191,499,514,53.27,28.6,514,191,499,19.09,72.98
2017,8,12,9,30,369,483,147,39.13,29.2,598,225,689,19.09,72.98
2017,8,12,10,30,449,579,143,24.97,29.7,638,252,830,19.09,72.98
2017,8,12,11,30,480,568,89,11.12,29.9,689,244,920,19.09,72.98
2017,8,12,12,30,224,236,12,5.83,29.7,688,249,933,19.09,72.98
2017,8,12,13,30,476,651,186,18.85,29.2,659,252,876,19.09,72.98
2017,8,12,14,30,407,521,136,32.95,28.7,618,238,757,19.09,72.98
2017,8,12,15,30,311,440,189,47.12,28.1,533,219,582,19.09,72.98
2017,8,12,16,30,201,285,174,61.23,27.4,394,183,372,19.09,72.98
2017,8,12,17,30,110,158,190,75.21,26.7,190,110,158,19.09,72.98
2017,8,12,18,30,4,4,0,88.73,26.2,0,4,4,19.09,72.98
2017,8,12,19,30,0,0,0,102.57,26,0,0,0,19.09,72.98
2017,8,12,20,30,0,0,0,115.51,25.9,0,0,0,19.09,72.98
2017,8,12,21,30,0,0,0,127.51,25.8,0,0,0,19.09,72.98
2017,8,12,22,30,0,0,0,137.71,25.7,0,0,0,19.09,72.98
2017,8,12,23,30,0,0,0,144.55,25.6,0,0,0,19.09,72.98
2017,8,13,0,30,0,0,0,145.93,25.4,0,0,0,19.09,72.98
2017,8,13,1,30,0,0,0,141.25,25.3,0,0,0,19.09,72.98
2017,8,13,2,30,0,0,0,132.27,25.3,0,0,0,19.09,72.98
2017,8,13,3,30,0,0,0,120.92,25.2,0,0,0,19.09,72.98
2017,8,13,4,30,0,0,0,108.32,25.2,0,0,0,19.09,72.98
2017,8,13,5,30,0,0,0,95.03,25.5,0,0,0,19.09,72.98
2017,8,13,6,30,28,28,0,81.24,26.3,127,61,81,19.09,72.98
2017,8,13,7,30,132,288,405,67.37,27.1,405,132,288,19.09,72.98
2017,8,13,8,30,212,224,19,53.3,27.9,550,176,504,19.09,72.98
2017,8,13,9,30,184,188,5,39.15,28.5,628,207,694,19.09,72.98
2017,8,13,10,30,448,568,133,25,28.9,675,226,838,19.09,72.98
2017,8,13,11,30,123,123,0,11.21,29.1,517,370,877,19.09,72.98
2017,8,13,12,30,279,293,15,6.09,29.1,538,361,895,19.09,72.98
2017,8,13,13,30,383,414,32,18.98,29,536,339,846,19.09,72.98
2017,8,13,14,30,343,374,37,33.06,28.7,499,312,730,19.09,72.98
2017,8,13,15,30,195,199,7,47.23,28.3,417,277,560,19.09,72.98
2017,8,13,16,30,45,45,0,61.35,27.7,293,216,356,19.09,72.98
2017,8,13,17,30,12,12,0,75.34,26.9,119,117,147,19.09,72.98
2017,8,13,18,30,1,1,0,88.86,26.3,0,1,1,19.09,72.98
2017,8,13,19,30,0,0,0,102.73,26.1,0,0,0,19.09,72.98
2017,8,13,20,30,0,0,0,115.7,26,0,0,0,19.09,72.98
2017,8,13,21,30,0,0,0,127.73,25.8,0,0,0,19.09,72.98
2017,8,13,22,30,0,0,0,137.98,25.7,0,0,0,19.09,72.98
2017,8,13,23,30,0,0,0,144.86,25.6,0,0,0,19.09,72.98
2017,8,14,0,30,0,0,0,146.22,25.4,0,0,0,19.09,72.98
2017,8,14,1,30,0,0,0,141.49,25.3,0,0,0,19.09,72.98
2017,8,14,2,30,0,0,0,132.45,25.3,0,0,0,19.09,72.98
2017,8,14,3,30,0,0,0,121.05,25.2,0,0,0,19.09,72.98
2017,8,14,4,30,0,0,0,108.41,25.2,0,0,0,19.09,72.98
2017,8,14,5,30,0,0,0,95.1,25.5,0,0,0,19.09,72.98
2017,8,14,6,30,7,7,0,81.29,26.3,117,61,79,19.09,72.98
2017,8,14,7,30,58,58,0,67.4,27.3,398,133,287,19.09,72.98
2017,8,14,8,30,234,257,38,53.33,28.1,559,172,506,19.09,72.98
2017,8,14,9,30,176,179,4,39.17,28.7,644,199,698,19.09,72.98
2017,8,14,10,30,435,517,91,25.04,29.1,686,220,841,19.09,72.98
2017,8,14,11,30,76,76,0,11.3,29.2,707,231,924,19.09,72.98
2017,8,14,12,30,92,92,0,6.35,29.2,712,231,939,19.09,72.98
2017,8,14,13,30,79,79,0,19.11,29,696,227,885,19.09,72.98
2017,8,14,14,30,61,61,0,33.17,28.7,652,217,763,19.09,72.98
2017,8,14,15,30,109,109,0,47.34,28.3,576,197,587,19.09,72.98
2017,8,14,16,30,17,17,0,61.47,27.7,446,163,376,19.09,72.98
2017,8,14,17,30,13,13,0,75.47,26.9,220,103,158,19.09,72.98
2017,8,14,18,30,1,1,0,88.99,26.2,0,3,3,19.09,72.98
2017,8,14,19,30,0,0,0,102.9,26,0,0,0,19.09,72.98
2017,8,14,20,30,0,0,0,115.9,25.8,0,0,0,19.09,72.98
2017,8,14,21,30,0,0,0,127.96,25.7,0,0,0,19.09,72.98
2017,8,14,22,30,0,0,0,138.25,25.5,0,0,0,19.09,72.98
2017,8,14,23,30,0,0,0,145.17,25.4,0,0,0,19.09,72.98
2017,8,15,0,30,0,0,0,146.52,25.3,0,0,0,19.09,72.98
2017,8,15,1,30,0,0,0,141.74,25.2,0,0,0,19.09,72.98
2017,8,15,2,30,0,0,0,132.63,25,0,0,0,19.09,72.98
2017,8,15,3,30,0,0,0,121.18,25,0,0,0,19.09,72.98
2017,8,15,4,30,0,0,0,108.51,25,0,0,0,19.09,72.98
2017,8,15,5,30,0,0,0,95.17,25.4,0,0,0,19.09,72.98
2017,8,15,6,30,26,26,0,81.34,26.2,76,62,74,19.09,72.98
2017,8,15,7,30,22,22,0,67.44,27.1,327,152,277,19.09,72.98
2017,8,15,8,30,262,326,107,53.35,27.8,489,202,494,19.09,72.98
2017,8,15,9,30,170,172,4,39.2,28.5,589,229,686,19.09,72.98
2017,8,15,10,30,230,240,11,25.07,29,651,242,832,19.09,72.98
2017,8,15,11,30,303,319,16,11.4,29.3,613,298,899,19.09,72.98
2017,8,15,12,30,316,333,17,6.62,29.3,618,300,914,19.09,72.98
2017,8,15,13,30,132,132,0,19.25,29.1,594,297,858,19.09,72.98
2017,8,15,14,30,157,160,3,33.29,28.7,492,316,727,19.09,72.98
2017,8,15,15,30,100,100,0,47.46,28.2,407,280,556,19.09,72.98
2017,8,15,16,30,76,76,0,61.59,27.5,269,222,350,19.09,72.98
2017,8,15,17,30,12,12,0,75.6,26.7,82,117,137,19.09,72.98
2017,8,15,18,30,0,0,0,89.12,26.1,0,0,0,19.09,72.98
2017,8,15,19,30,0,0,0,103.07,25.9,0,0,0,19.09,72.98
2017,8,15,20,30,0,0,0,116.09,25.7,0,0,0,19.09,72.98
2017,8,15,21,30,0,0,0,128.19,25.5,0,0,0,19.09,72.98
2017,8,15,22,30,0,0,0,138.53,25.4,0,0,0,19.09,72.98
2017,8,15,23,30,0,0,0,145.48,25.2,0,0,0,19.09,72.98
2017,8,16,0,30,0,0,0,146.83,25,0,0,0,19.09,72.98
2017,8,16,1,30,0,0,0,141.98,24.9,0,0,0,19.09,72.98
2017,8,16,2,30,0,0,0,132.81,24.8,0,0,0,19.09,72.98
2017,8,16,3,30,0,0,0,121.31,24.8,0,0,0,19.09,72.98
2017,8,16,4,30,0,0,0,108.6,24.7,0,0,0,19.09,72.98
2017,8,16,5,30,0,0,0,95.24,25.2,0,0,0,19.09,72.98
2017,8,16,6,30,6,6,0,81.39,26.1,59,60,69,19.09,72.98
2017,8,16,7,30,22,22,0,67.48,27.1,306,155,272,19.09,72.98
2017,8,16,8,30,205,489,476,53.38,28,476,205,489,19.09,72.98
2017,8,16,9,30,193,198,6,39.22,28.6,579,236,685,19.09,72.98
2017,8,16,10,30,448,568,133,25.11,29,641,250,831,19.09,72.98
2017,8,16,11,30,462,528,67,11.51,29.1,704,234,924,19.09,72.98
2017,8,16,12,30,502,725,224,6.9,29.3,708,235,938,19.09,72.98
2017,8,16,13,30,460,713,268,19.39,29.3,696,227,883,19.09,72.98
2017,8,16,14,30,406,553,177,33.41,29.1,514,302,731,19.09,72.98
2017,8,16,15,30,309,408,147,47.58,28.6,435,267,560,19.09,72.98
2017,8,16,16,30,209,354,307,61.72,27.8,307,209,354,19.09,72.98
2017,8,16,17,30,114,143,117,75.74,26.9,117,114,143,19.09,72.98
2017,8,16,18,30,0,0,0,89.26,26.4,0,0,0,19.09,72.98
2017,8,16,19,30,0,0,0,103.24,26.1,0,0,0,19.09,72.98
2017,8,16,20,30,0,0,0,116.29,25.9,0,0,0,19.09,72.98
2017,8,16,21,30,0,0,0,128.43,25.8,0,0,0,19.09,72.98
2017,8,16,22,30,0,0,0,138.81,25.7,0,0,0,19.09,72.98
2017,8,16,23,30,0,0,0,145.79,25.6,0,0,0,19.09,72.98
2017,8,17,0,30,0,0,0,147.14,25.4,0,0,0,19.09,72.98
2017,8,17,1,30,0,0,0,142.23,25.3,0,0,0,19.09,72.98
2017,8,17,2,30,0,0,0,132.99,25.2,0,0,0,19.09,72.98
2017,8,17,3,30,0,0,0,121.44,25.2,0,0,0,19.09,72.98
2017,8,17,4,30,0,0,0,108.69,25.1,0,0,0,19.09,72.98
2017,8,17,5,30,0,0,0,95.3,25.5,0,0,0,19.09,72.98
2017,8,17,6,30,32,32,0,81.44,26.5,63,60,70,19.09,72.98
2017,8,17,7,30,32,32,0,67.51,27.4,312,155,274,19.09,72.98
2017,8,17,8,30,202,493,489,53.41,28.2,489,202,493,19.09,72.98
2017,8,17,9,30,368,473,136,39.25,28.9,597,225,688,19.09,72.98
2017,8,17,10,30,439,673,259,25.15,29.4,673,230,839,19.09,72.98
2017,8,17,11,30,493,714,226,11.63,29.6,680,251,917,19.09,72.98
2017,8,17,12,30,507,689,184,7.18,29.7,701,240,936,19.09,72.98
2017,8,17,13,30,415,459,47,19.55,29.7,694,228,882,19.09,72.98
2017,8,17,14,30,351,387,42,33.54,29.5,580,259,743,19.09,72.98
2017,8,17,15,30,216,223,11,47.7,28.9,504,230,569,19.09,72.98
2017,8,17,16,30,89,89,0,61.85,28,371,185,360,19.09,72.98
2017,8,17,17,30,58,58,0,75.88,27,158,106,145,19.09,72.98
2017,8,17,18,30,0,0,0,89.4,26.2,0,0,0,19.09,72.98
2017,8,17,19,30,0,0,0,103.42,25.9,0,0,0,19.09,72.98
2017,8,17,20,30,0,0,0,116.5,25.8,0,0,0,19.09,72.98
2017,8,17,21,30,0,0,0,128.67,25.6,0,0,0,19.09,72.98
2017,8,17,22,30,0,0,0,139.09,25.4,0,0,0,19.09,72.98
2017,8,17,23,30,0,0,0,146.12,25.3,0,0,0,19.09,72.98
2017,8,18,0,30,0,0,0,147.45,25.1,0,0,0,19.09,72.98
2017,8,18,1,30,0,0,0,142.47,25.1,0,0,0,19.09,72.98
2017,8,18,2,30,0,0,0,133.17,25.1,0,0,0,19.09,72.98
2017,8,18,3,30,0,0,0,121.57,25,0,0,0,19.09,72.98
2017,8,18,4,30,0,0,0,108.79,25,0,0,0,19.09,72.98
2017,8,18,5,30,0,0,0,95.37,25.4,0,0,0,19.09,72.98
2017,8,18,6,30,49,51,12,81.49,26.2,151,57,79,19.09,72.98
2017,8,18,7,30,142,155,34,67.54,27.1,448,119,290,19.09,72.98
2017,8,18,8,30,157,513,598,53.44,28,598,157,513,19.09,72.98
2017,8,18,9,30,369,497,165,39.27,28.6,679,182,708,19.09,72.98
2017,8,18,10,30,336,358,24,25.19,28.8,728,195,854,19.09,72.98
2017,8,18,11,30,451,507,57,11.75,28.9,741,210,935,19.09,72.98
2017,8,18,12,30,507,683,178,7.48,29.1,748,209,950,19.09,72.98
2017,8,18,13,30,385,417,33,19.71,29.2,739,199,895,19.09,72.98
2017,8,18,14,30,265,277,15,33.67,28.8,539,287,736,19.09,72.98
2017,8,18,15,30,100,100,0,47.83,28.2,465,251,563,19.09,72.98
2017,8,18,16,30,151,153,4,61.98,27.5,340,196,356,19.09,72.98
2017,8,18,17,30,16,16,0,76.02,26.8,137,109,142,19.09,72.98
2017,8,18,18,30,0,0,0,89.53,26.4,0,0,0,19.09,72.98
2017,8,18,19,30,0,0,0,103.59,26.2,0,0,0,19.09,72.98
2017,8,18,20,30,0,0,0,116.7,26.1,0,0,0,19.09,72.98
2017,8,18,21,30,0,0,0,128.91,26,0,0,0,19.09,72.98
2017,8,18,22,30,0,0,0,139.38,25.8,0,0,0,19.09,72.98
2017,8,18,23,30,0,0,0,146.44,25.7,0,0,0,19.09,72.98
2017,8,19,0,30,0,0,0,147.76,25.6,0,0,0,19.09,72.98
2017,8,19,1,30,0,0,0,142.72,25.5,0,0,0,19.09,72.98
2017,8,19,2,30,0,0,0,133.35,25.5,0,0,0,19.09,72.98
2017,8,19,3,30,0,0,0,121.69,25.5,0,0,0,19.09,72.98
2017,8,19,4,30,0,0,0,108.88,25.5,0,0,0,19.09,72.98
2017,8,19,5,30,0,0,0,95.44,25.7,0,0,0,19.09,72.98
2017,8,19,6,30,49,50,10,81.53,26.2,128,58,77,19.09,72.98
2017,8,19,7,30,30,30,0,67.58,27.1,407,129,284,19.09,72.98
2017,8,19,8,30,31,31,0,53.46,28,571,166,506,19.09,72.98
2017,8,19,9,30,50,50,0,39.3,28.8,671,184,704,19.09,72.98
2017,8,19,10,30,74,74,0,25.24,29.2,730,192,853,19.09,72.98
2017,8,19,11,30,158,163,5,11.89,29.4,762,192,937,19.09,72.98
2017,8,19,12,30,166,172,6,7.78,29.4,772,189,953,19.09,72.98
2017,8,19,13,30,112,112,0,19.88,29.1,760,182,896,19.09,72.98
2017,8,19,14,30,122,122,0,33.81,28.8,720,173,771,19.09,72.98
2017,8,19,15,30,170,172,3,47.97,28.2,641,162,592,19.09,72.98
2017,8,19,16,30,38,38,0,62.12,27.6,503,139,374,19.09,72.98
2017,8,19,17,30,19,19,0,76.17,26.8,257,90,152,19.09,72.98
2017,8,19,18,30,0,0,0,89.67,26.3,0,0,0,19.09,72.98
2017,8,19,19,30,0,0,0,103.78,26.1,0,0,0,19.09,72.98
2017,8,19,20,30,0,0,0,116.91,26,0,0,0,19.09,72.98
2017,8,19,21,30,0,0,0,129.15,25.8,0,0,0,19.09,72.98
2017,8,19,22,30,0,0,0,139.67,25.7,0,0,0,19.09,72.98
2017,8,19,23,30,0,0,0,146.77,25.6,0,0,0,19.09,72.98
2017,8,20,0,30,0,0,0,148.08,25.5,0,0,0,19.09,72.98
2017,8,20,1,30,0,0,0,142.97,25.5,0,0,0,19.09,72.98
2017,8,20,2,30,0,0,0,133.53,25.5,0,0,0,19.09,72.98
2017,8,20,3,30,0,0,0,121.82,25.5,0,0,0,19.09,72.98
2017,8,20,4,30,0,0,0,108.97,25.4,0,0,0,19.09,72.98
2017,8,20,5,30,0,0,0,95.5,25.5,0,0,0,19.09,72.98
2017,8,20,6,30,6,6,0,81.58,25.9,124,59,77,19.09,72.98
2017,8,20,7,30,14,14,0,67.61,26.3,420,125,285,19.09,72.98
2017,8,20,8,30,30,30,0,53.49,26.6,585,159,507,19.09,72.98
2017,8,20,9,30,49,49,0,39.33,26.8,678,178,702,19.09,72.98
2017,8,20,10,30,72,72,0,25.29,26.9,731,188,849,19.09,72.98
2017,8,20,11,30,86,86,0,12.03,27,747,198,929,19.09,72.98
2017,8,20,12,30,88,88,0,8.08,26.9,741,206,940,19.09,72.98
2017,8,20,13,30,105,105,0,20.05,26.8,724,202,882,19.09,72.98
2017,8,20,14,30,121,121,0,33.96,26.5,687,191,761,19.09,72.98
2017,8,20,15,30,46,46,0,48.11,26.2,616,172,583,19.09,72.98
2017,8,20,16,30,19,19,0,62.26,25.8,485,143,369,19.09,72.98
2017,8,20,17,30,8,8,0,76.32,25.4,250,90,149,19.09,72.98
2017,8,20,18,30,0,0,0,89.81,25.1,0,0,0,19.09,72.98
2017,8,20,19,30,0,0,0,103.96,25,0,0,0,19.09,72.98
2017,8,20,20,30,0,0,0,117.12,25,0,0,0,19.09,72.98
2017,8,20,21,30,0,0,0,129.4,24.9,0,0,0,19.09,72.98
2017,8,20,22,30,0,0,0,139.96,24.9,0,0,0,19.09,72.98
2017,8,20,23,30,0,0,0,147.1,24.9,0,0,0,19.09,72.98
2017,8,21,0,30,0,0,0,148.39,25,0,0,0,19.09,72.98
2017,8,21,1,30,0,0,0,143.22,24.9,0,0,0,19.09,72.98
2017,8,21,2,30,0,0,0,133.7,24.9,0,0,0,19.09,72.98
2017,8,21,3,30,0,0,0,121.95,25,0,0,0,19.09,72.98
2017,8,21,4,30,0,0,0,109.06,25,0,0,0,19.09,72.98
2017,8,21,5,30,0,0,0,95.56,25.2,0,0,0,19.09,72.98
2017,8,21,6,30,43,43,0,81.62,25.6,202,51,80,19.09,72.98
2017,8,21,7,30,15,15,0,67.65,26,527,96,297,19.09,72.98
2017,8,21,8,30,224,241,28,53.52,26.3,677,120,522,19.09,72.98
2017,8,21,9,30,295,316,27,39.36,26.4,760,132,719,19.09,72.98
2017,8,21,10,30,351,376,28,25.34,26.3,811,137,870,19.09,72.98
2017,8,21,11,30,357,380,23,12.17,26.1,761,191,935,19.09,72.98
2017,8,21,12,30,431,473,42,8.4,25.8,766,191,949,19.09,72.98
2017,8,21,13,30,187,194,8,20.24,25.7,750,188,891,19.09,72.98
2017,8,21,14,30,155,158,3,34.11,25.6,706,181,766,19.09,72.98
2017,8,21,15,30,57,57,0,48.25,25.4,633,165,586,19.09,72.98
2017,8,21,16,30,108,108,0,62.41,25,513,134,372,19.09,72.98
2017,8,21,17,30,18,18,0,76.47,24.6,285,84,151,19.09,72.98
2017,8,21,18,30,0,0,0,89.95,24.3,0,0,0,19.09,72.98
2017,8,21,19,30,0,0,0,104.15,24.3,0,0,0,19.09,72.98
2017,8,21,20,30,0,0,0,117.34,24.2,0,0,0,19.09,72.98
2017,8,21,21,30,0,0,0,129.65,24.2,0,0,0,19.09,72.98
2017,8,21,22,30,0,0,0,140.26,24.2,0,0,0,19.09,72.98
2017,8,21,23,30,0,0,0,147.44,24.2,0,0,0,19.09,72.98
2017,8,22,0,30,0,0,0,148.72,24.2,0,0,0,19.09,72.98
2017,8,22,1,30,0,0,0,143.47,24.1,0,0,0,19.09,72.98
2017,8,22,2,30,0,0,0,133.88,24,0,0,0,19.09,72.98
2017,8,22,3,30,0,0,0,122.07,23.8,0,0,0,19.09,72.98
2017,8,22,4,30,0,0,0,109.15,23.7,0,0,0,19.09,72.98
2017,8,22,5,30,0,0,0,95.63,24.2,0,0,0,19.09,72.98
2017,8,22,6,30,47,48,6,81.67,25.4,190,53,80,19.09,72.98
2017,8,22,7,30,139,249,291,67.68,26.5,507,103,296,19.09,72.98
2017,8,22,8,30,259,393,225,53.55,27.4,665,127,522,19.09,72.98
2017,8,22,9,30,298,320,28,39.39,28.1,751,140,721,19.09,72.98
2017,8,22,10,30,367,398,33,25.39,28.8,802,146,870,19.09,72.98
2017,8,22,11,30,72,72,0,12.33,29.2,767,190,940,19.09,72.98
2017,8,22,12,30,501,622,123,8.71,29.4,777,187,955,19.09,72.98
2017,8,22,13,30,469,589,128,20.42,29.3,762,182,897,19.09,72.98
2017,8,22,14,30,181,769,711,34.26,29.1,711,181,769,19.09,72.98
2017,8,22,15,30,304,395,137,48.4,28.7,623,172,585,19.09,72.98
2017,8,22,16,30,188,289,219,62.56,28,477,147,367,19.09,72.98
2017,8,22,17,30,91,146,236,76.63,27,236,91,146,19.09,72.98
2017,8,22,18,30,0,0,0,90.1,26.2,0,0,0,19.09,72.98
2017,8,22,19,30,0,0,0,104.34,25.9,0,0,0,19.09,72.98
2017,8,22,20,30,0,0,0,117.55,25.7,0,0,0,19.09,72.98
2017,8,22,21,30,0,0,0,129.91,25.6,0,0,0,19.09,72.98
2017,8,22,22,30,0,0,0,140.56,25.5,0,0,0,19.09,72.98
2017,8,22,23,30,0,0,0,147.78,25.3,0,0,0,19.09,72.98
2017,8,23,0,30,0,0,0,149.04,25.2,0,0,0,19.09,72.98
2017,8,23,1,30,0,0,0,143.72,25.1,0,0,0,19.09,72.98
2017,8,23,2,30,0,0,0,134.06,25,0,0,0,19.09,72.98
2017,8,23,3,30,0,0,0,122.19,25,0,0,0,19.09,72.98
2017,8,23,4,30,0,0,0,109.23,24.9,0,0,0,19.09,72.98
2017,8,23,5,30,0,0,0,95.69,25.4,0,0,0,19.09,72.98
2017,8,23,6,30,49,53,32,81.71,26.4,187,54,81,19.09,72.98
2017,8,23,7,30,105,296,505,67.71,27.5,505,105,296,19.09,72.98
2017,8,23,8,30,46,46,0,53.57,28.3,657,132,522,19.09,72.98
2017,8,23,9,30,225,232,10,39.43,28.9,739,149,719,19.09,72.98
2017,8,23,10,30,437,525,97,25.45,29.4,783,159,866,19.09,72.98
2017,8,23,11,30,477,561,86,12.49,29.7,802,166,950,19.09,72.98
2017,8,23,12,30,330,349,19,9.04,29.8,802,170,962,19.09,72.98
2017,8,23,13,30,468,588,128,20.62,29.7,786,167,903,19.09,72.98
2017,8,23,14,30,362,407,54,34.42,29.4,690,193,762,19.09,72.98
2017,8,23,15,30,301,431,197,48.55,28.9,614,175,582,19.09,72.98
2017,8,23,16,30,180,202,49,62.71,28.2,489,142,366,19.09,72.98
2017,8,23,17,30,85,146,266,76.79,27.2,266,85,146,19.09,72.98
2017,8,23,18,30,0,0,0,90.25,26.5,0,0,0,19.09,72.98
2017,8,23,19,30,0,0,0,104.53,26.3,0,0,0,19.09,72.98
2017,8,23,20,30,0,0,0,117.77,26.1,0,0,0,19.09,72.98
2017,8,23,21,30,0,0,0,130.16,25.9,0,0,0,19.09,72.98
2017,8,23,22,30,0,0,0,140.86,25.7,0,0,0,19.09,72.98
2017,8,23,23,30,0,0,0,148.12,25.5,0,0,0,19.09,72.98
2017,8,24,0,30,0,0,0,149.36,25.4,0,0,0,19.09,72.98
2017,8,24,1,30,0,0,0,143.97,25.3,0,0,0,19.09,72.98
2017,8,24,2,30,0,0,0,134.23,25.2,0,0,0,19.09,72.98
2017,8,24,3,30,0,0,0,122.32,25.1,0,0,0,19.09,72.98
2017,8,24,4,30,0,0,0,109.32,25.1,0,0,0,19.09,72.98
2017,8,24,5,30,0,0,0,95.75,25.6,0,0,0,19.09,72.98
2017,8,24,6,30,52,79,189,81.76,26.7,189,52,79,19.09,72.98
2017,8,24,7,30,108,293,488,67.75,27.7,488,108,293,19.09,72.98
2017,8,24,8,30,250,289,65,53.6,28.4,630,143,517,19.09,72.98
2017,8,24,9,30,300,323,30,39.46,29,708,165,712,19.09,72.98
2017,8,24,10,30,441,664,247,25.51,29.4,752,179,858,19.09,72.98
2017,8,24,11,30,497,647,154,12.66,29.5,716,226,925,19.09,72.98
2017,8,24,12,30,493,596,104,9.36,29.5,716,229,936,19.09,72.98
2017,8,24,13,30,470,646,188,20.82,29.4,692,228,875,19.09,72.98
2017,8,24,14,30,397,571,211,34.59,29,626,229,745,19.09,72.98
2017,8,24,15,30,292,345,82,48.7,28.7,536,211,565,19.09,72.98
2017,8,24,16,30,190,264,164,62.87,28,396,171,351,19.09,72.98
2017,8,24,17,30,96,136,174,76.95,27.2,174,96,136,19.09,72.98
