Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,1,23,30,0,0,0,141.3,25.9,0,0,0,19.29,72.9
2017,8,2,0,30,0,0,0,142.71,25.9,0,0,0,19.29,72.9
2017,8,2,1,30,0,0,0,138.56,25.8,0,0,0,19.29,72.9
2017,8,2,2,30,0,0,0,130.22,25.8,0,0,0,19.29,72.9
2017,8,2,3,30,0,0,0,119.4,25.7,0,0,0,19.29,72.9
2017,8,2,4,30,0,0,0,107.2,25.7,0,0,0,19.29,72.9
2017,8,2,5,30,0,0,0,94.21,26,0,0,0,19.29,72.9
2017,8,2,6,30,66,89,141,80.66,26.7,141,66,89,19.29,72.9
2017,8,2,7,30,135,295,408,66.96,27.4,408,135,295,19.29,72.9
2017,8,2,8,30,175,513,561,53.03,28,561,175,513,19.29,72.9
2017,8,2,9,30,329,366,48,38.97,28.5,650,199,705,19.29,72.9
2017,8,2,10,30,450,595,160,24.84,28.7,699,215,849,19.29,72.9
2017,8,2,11,30,325,343,18,10.71,28.8,651,276,916,19.29,72.9
2017,8,2,12,30,507,649,143,3.97,28.9,672,266,937,19.29,72.9
2017,8,2,13,30,446,511,69,17.92,28.8,658,259,885,19.29,72.9
2017,8,2,14,30,275,289,16,32.07,28.5,562,280,757,19.29,72.9
2017,8,2,15,30,313,382,100,46.18,28,498,245,590,19.29,72.9
2017,8,2,16,30,58,58,0,60.19,27.4,381,197,386,19.29,72.9
2017,8,2,17,30,16,16,0,74.03,26.8,191,121,174,19.29,72.9
2017,8,2,18,30,2,2,0,87.47,26.3,2,9,9,19.29,72.9
2017,8,2,19,30,0,0,0,100.99,26.1,0,0,0,19.29,72.9
2017,8,2,20,30,0,0,0,113.65,26,0,0,0,19.29,72.9
2017,8,2,21,30,0,0,0,125.28,25.9,0,0,0,19.29,72.9
2017,8,2,22,30,0,0,0,135.07,25.8,0,0,0,19.29,72.9
2017,8,2,23,30,0,0,0,141.55,25.7,0,0,0,19.29,72.9
2017,8,3,0,30,0,0,0,142.97,25.6,0,0,0,19.29,72.9
2017,8,3,1,30,0,0,0,138.78,25.6,0,0,0,19.29,72.9
2017,8,3,2,30,0,0,0,130.39,25.6,0,0,0,19.29,72.9
2017,8,3,3,30,0,0,0,119.53,25.6,0,0,0,19.29,72.9
2017,8,3,4,30,0,0,0,107.3,25.6,0,0,0,19.29,72.9
2017,8,3,5,30,0,0,0,94.29,26,0,0,0,19.29,72.9
2017,8,3,6,30,36,36,0,80.72,26.7,90,68,82,19.29,72.9
2017,8,3,7,30,18,18,0,67.01,27.4,330,153,282,19.29,72.9
2017,8,3,8,30,252,291,64,53.06,28,484,204,495,19.29,72.9
2017,8,3,9,30,259,272,16,38.99,28.4,574,238,684,19.29,72.9
2017,8,3,10,30,397,441,48,24.86,28.7,626,259,827,19.29,72.9
2017,8,3,11,30,280,913,644,10.74,28.8,644,280,913,19.29,72.9
2017,8,3,12,30,379,405,26,4.11,28.9,649,282,929,19.29,72.9
2017,8,3,13,30,477,617,147,17.98,28.8,628,279,876,19.29,72.9
2017,8,3,14,30,411,569,186,32.13,28.6,546,289,752,19.29,72.9
2017,8,3,15,30,144,144,0,46.25,28.1,484,251,586,19.29,72.9
2017,8,3,16,30,197,224,53,60.27,27.5,375,196,381,19.29,72.9
2017,8,3,17,30,119,170,187,74.12,26.9,187,119,170,19.29,72.9
2017,8,3,18,30,8,8,1,87.57,26.5,1,8,8,19.29,72.9
2017,8,3,19,30,0,0,0,101.12,26.2,0,0,0,19.29,72.9
2017,8,3,20,30,0,0,0,113.8,26.1,0,0,0,19.29,72.9
2017,8,3,21,30,0,0,0,125.47,26.1,0,0,0,19.29,72.9
2017,8,3,22,30,0,0,0,135.29,26.1,0,0,0,19.29,72.9
2017,8,3,23,30,0,0,0,141.81,26,0,0,0,19.29,72.9
2017,8,4,0,30,0,0,0,143.22,26,0,0,0,19.29,72.9
2017,8,4,1,30,0,0,0,139,26,0,0,0,19.29,72.9
2017,8,4,2,30,0,0,0,130.57,26,0,0,0,19.29,72.9
2017,8,4,3,30,0,0,0,119.67,26,0,0,0,19.29,72.9
2017,8,4,4,30,0,0,0,107.4,26,0,0,0,19.29,72.9
2017,8,4,5,30,0,0,0,94.37,26.2,0,0,0,19.29,72.9
2017,8,4,6,30,68,80,76,80.78,26.6,76,68,80,19.29,72.9
2017,8,4,7,30,162,283,311,67.05,27.3,311,162,283,19.29,72.9
2017,8,4,8,30,215,498,470,53.1,27.8,470,215,498,19.29,72.9
2017,8,4,9,30,294,314,27,39.02,28.3,564,250,688,19.29,72.9
2017,8,4,10,30,422,486,71,24.87,28.6,622,269,833,19.29,72.9
2017,8,4,11,30,436,482,47,10.77,28.8,548,356,895,19.29,72.9
2017,8,4,12,30,504,629,126,4.25,28.6,569,346,913,19.29,72.9
2017,8,4,13,30,433,487,57,18.04,28.2,557,333,863,19.29,72.9
2017,8,4,14,30,412,566,183,32.19,27.7,507,318,747,19.29,72.9
2017,8,4,15,30,317,410,134,46.32,27.4,438,277,579,19.29,72.9
2017,8,4,16,30,168,174,12,60.35,27.1,332,214,378,19.29,72.9
2017,8,4,17,30,33,33,0,74.22,26.8,150,126,167,19.29,72.9
2017,8,4,18,30,4,4,0,87.68,26.6,0,6,6,19.29,72.9
2017,8,4,19,30,0,0,0,101.25,26.5,0,0,0,19.29,72.9
2017,8,4,20,30,0,0,0,113.96,26.4,0,0,0,19.29,72.9
2017,8,4,21,30,0,0,0,125.66,26.4,0,0,0,19.29,72.9
2017,8,4,22,30,0,0,0,135.52,26.3,0,0,0,19.29,72.9
2017,8,4,23,30,0,0,0,142.07,26.2,0,0,0,19.29,72.9
2017,8,5,0,30,0,0,0,143.49,26.2,0,0,0,19.29,72.9
2017,8,5,1,30,0,0,0,139.23,26.1,0,0,0,19.29,72.9
2017,8,5,2,30,0,0,0,130.75,26.1,0,0,0,19.29,72.9
2017,8,5,3,30,0,0,0,119.8,26,0,0,0,19.29,72.9
2017,8,5,4,30,0,0,0,107.51,26,0,0,0,19.29,72.9
2017,8,5,5,30,0,0,0,94.45,26.1,0,0,0,19.29,72.9
2017,8,5,6,30,49,49,0,80.84,26.6,74,66,78,19.29,72.9
2017,8,5,7,30,141,151,25,67.09,27.3,303,161,279,19.29,72.9
2017,8,5,8,30,190,195,9,53.13,27.9,451,221,491,19.29,72.9
2017,8,5,9,30,358,427,89,39.04,28.4,543,259,681,19.29,72.9
2017,8,5,10,30,368,399,34,24.89,28.8,600,284,828,19.29,72.9
2017,8,5,11,30,472,547,77,10.81,28.9,635,291,915,19.29,72.9
2017,8,5,12,30,429,469,40,4.42,29,652,281,931,19.29,72.9
2017,8,5,13,30,197,205,9,18.12,28.8,641,270,879,19.29,72.9
2017,8,5,14,30,363,402,47,32.26,28.5,604,252,763,19.29,72.9
2017,8,5,15,30,245,258,20,46.39,28.1,536,223,593,19.29,72.9
2017,8,5,16,30,209,273,131,60.43,27.5,417,183,389,19.29,72.9
2017,8,5,17,30,20,20,0,74.31,26.9,204,117,173,19.29,72.9
2017,8,5,18,30,7,7,1,87.78,26.5,1,7,7,19.29,72.9
2017,8,5,19,30,0,0,0,101.38,26.2,0,0,0,19.29,72.9
2017,8,5,20,30,0,0,0,114.12,26.1,0,0,0,19.29,72.9
2017,8,5,21,30,0,0,0,125.85,26,0,0,0,19.29,72.9
2017,8,5,22,30,0,0,0,135.75,25.9,0,0,0,19.29,72.9
2017,8,5,23,30,0,0,0,142.34,25.9,0,0,0,19.29,72.9
2017,8,6,0,30,0,0,0,143.76,25.8,0,0,0,19.29,72.9
2017,8,6,1,30,0,0,0,139.46,25.8,0,0,0,19.29,72.9
2017,8,6,2,30,0,0,0,130.92,25.7,0,0,0,19.29,72.9
2017,8,6,3,30,0,0,0,119.94,25.6,0,0,0,19.29,72.9
2017,8,6,4,30,0,0,0,107.61,25.6,0,0,0,19.29,72.9
2017,8,6,5,30,0,0,0,94.52,25.9,0,0,0,19.29,72.9
2017,8,6,6,30,7,7,0,80.9,26.7,61,65,75,19.29,72.9
2017,8,6,7,30,95,95,0,67.14,27.4,287,164,276,19.29,72.9
2017,8,6,8,30,232,253,35,53.16,28.1,438,229,491,19.29,72.9
2017,8,6,9,30,369,506,176,39.06,28.6,528,269,680,19.29,72.9
2017,8,6,10,30,433,513,88,24.91,28.9,584,294,823,19.29,72.9
2017,8,6,11,30,410,445,36,10.86,28.9,545,356,892,19.29,72.9
2017,8,6,12,30,503,624,121,4.6,28.6,558,354,910,19.29,72.9
2017,8,6,13,30,477,664,197,18.19,28.3,543,342,858,19.29,72.9
2017,8,6,14,30,338,737,472,32.33,27.9,472,338,737,19.29,72.9
2017,8,6,15,30,294,570,400,46.47,27.6,400,294,570,19.29,72.9
2017,8,6,16,30,227,369,290,60.52,27.1,290,227,369,19.29,72.9
2017,8,6,17,30,128,160,119,74.41,26.7,119,128,160,19.29,72.9
2017,8,6,18,30,4,4,0,87.89,26.3,0,4,4,19.29,72.9
2017,8,6,19,30,0,0,0,101.52,26,0,0,0,19.29,72.9
2017,8,6,20,30,0,0,0,114.29,25.9,0,0,0,19.29,72.9
2017,8,6,21,30,0,0,0,126.05,25.7,0,0,0,19.29,72.9
2017,8,6,22,30,0,0,0,135.99,25.6,0,0,0,19.29,72.9
2017,8,6,23,30,0,0,0,142.61,25.5,0,0,0,19.29,72.9
2017,8,7,0,30,0,0,0,144.03,25.4,0,0,0,19.29,72.9
2017,8,7,1,30,0,0,0,139.69,25.3,0,0,0,19.29,72.9
2017,8,7,2,30,0,0,0,131.1,25.3,0,0,0,19.29,72.9
2017,8,7,3,30,0,0,0,120.07,25.3,0,0,0,19.29,72.9
2017,8,7,4,30,0,0,0,107.71,25.2,0,0,0,19.29,72.9
2017,8,7,5,30,0,0,0,94.6,25.7,0,0,0,19.29,72.9
2017,8,7,6,30,64,79,98,80.95,26.6,98,64,79,19.29,72.9
2017,8,7,7,30,145,284,358,67.18,27.4,358,145,284,19.29,72.9
2017,8,7,8,30,110,110,0,53.19,28.1,516,190,500,19.29,72.9
2017,8,7,9,30,223,230,10,39.08,28.6,611,218,692,19.29,72.9
2017,8,7,10,30,111,111,0,24.94,28.9,668,234,840,19.29,72.9
2017,8,7,11,30,321,338,18,10.91,29,642,281,912,19.29,72.9
2017,8,7,12,30,340,360,20,4.79,29,658,275,931,19.29,72.9
2017,8,7,13,30,351,374,24,18.28,28.7,639,271,878,19.29,72.9
2017,8,7,14,30,364,404,48,32.41,28.3,565,277,753,19.29,72.9
2017,8,7,15,30,50,50,0,46.55,27.8,475,254,581,19.29,72.9
2017,8,7,16,30,182,196,28,60.61,27.4,342,207,375,19.29,72.9
2017,8,7,17,30,30,30,0,74.52,26.9,142,124,162,19.29,72.9
2017,8,7,18,30,4,4,0,88.01,26.6,0,4,4,19.29,72.9
2017,8,7,19,30,0,0,0,101.66,26.5,0,0,0,19.29,72.9
2017,8,7,20,30,0,0,0,114.45,26.4,0,0,0,19.29,72.9
2017,8,7,21,30,0,0,0,126.25,26.4,0,0,0,19.29,72.9
2017,8,7,22,30,0,0,0,136.23,26.4,0,0,0,19.29,72.9
2017,8,7,23,30,0,0,0,142.89,26.4,0,0,0,19.29,72.9
2017,8,8,0,30,0,0,0,144.3,26.4,0,0,0,19.29,72.9
2017,8,8,1,30,0,0,0,139.92,26.3,0,0,0,19.29,72.9
2017,8,8,2,30,0,0,0,131.28,26.3,0,0,0,19.29,72.9
2017,8,8,3,30,0,0,0,120.21,26.1,0,0,0,19.29,72.9
2017,8,8,4,30,0,0,0,107.81,26.1,0,0,0,19.29,72.9
2017,8,8,5,30,0,0,0,94.68,26.3,0,0,0,19.29,72.9
2017,8,8,6,30,5,5,0,81.01,27,84,65,79,19.29,72.9
2017,8,8,7,30,23,23,0,67.22,27.6,340,152,283,19.29,72.9
2017,8,8,8,30,128,128,0,53.22,28.2,508,197,501,19.29,72.9
2017,8,8,9,30,366,459,120,39.11,28.6,612,220,695,19.29,72.9
2017,8,8,10,30,450,609,176,24.96,29,676,230,843,19.29,72.9
2017,8,8,11,30,483,576,95,10.97,29.1,683,252,923,19.29,72.9
2017,8,8,12,30,508,686,178,4.99,29.1,695,249,942,19.29,72.9
2017,8,8,13,30,473,683,222,18.37,28.7,677,245,888,19.29,72.9
2017,8,8,14,30,388,644,304,32.5,28.3,625,239,767,19.29,72.9
2017,8,8,15,30,303,487,267,46.64,27.7,548,215,591,19.29,72.9
2017,8,8,16,30,202,305,210,60.71,27.2,420,177,383,19.29,72.9
2017,8,8,17,30,63,63,0,74.63,26.7,204,112,166,19.29,72.9
2017,8,8,18,30,5,5,1,88.12,26.4,1,5,5,19.29,72.9
2017,8,8,19,30,0,0,0,101.81,26.2,0,0,0,19.29,72.9
2017,8,8,20,30,0,0,0,114.63,26.1,0,0,0,19.29,72.9
2017,8,8,21,30,0,0,0,126.46,26.1,0,0,0,19.29,72.9
2017,8,8,22,30,0,0,0,136.48,26,0,0,0,19.29,72.9
2017,8,8,23,30,0,0,0,143.17,26,0,0,0,19.29,72.9
2017,8,9,0,30,0,0,0,144.58,25.9,0,0,0,19.29,72.9
2017,8,9,1,30,0,0,0,140.16,25.9,0,0,0,19.29,72.9
2017,8,9,2,30,0,0,0,131.46,25.8,0,0,0,19.29,72.9
2017,8,9,3,30,0,0,0,120.34,25.8,0,0,0,19.29,72.9
2017,8,9,4,30,0,0,0,107.91,25.8,0,0,0,19.29,72.9
2017,8,9,5,30,0,0,0,94.75,26,0,0,0,19.29,72.9
2017,8,9,6,30,48,48,0,81.06,26.4,132,61,82,19.29,72.9
2017,8,9,7,30,24,24,0,67.26,26.9,398,134,288,19.29,72.9
2017,8,9,8,30,263,382,198,53.25,27.5,550,178,507,19.29,72.9
2017,8,9,9,30,318,349,40,39.13,28.1,645,201,701,19.29,72.9
2017,8,9,10,30,248,259,12,24.99,28.7,702,213,848,19.29,72.9
2017,8,9,11,30,217,228,11,11.03,28.9,720,225,932,19.29,72.9
2017,8,9,12,30,434,476,42,5.21,28.8,725,227,949,19.29,72.9
2017,8,9,13,30,216,227,11,18.47,28.7,707,224,894,19.29,72.9
2017,8,9,14,30,397,621,266,32.58,28.6,532,297,746,19.29,72.9
2017,8,9,15,30,308,472,240,46.73,28.3,456,264,576,19.29,72.9
2017,8,9,16,30,205,286,166,60.81,27.9,332,210,371,19.29,72.9
2017,8,9,17,30,10,10,0,74.74,27.2,154,120,161,19.29,72.9
2017,8,9,18,30,4,4,0,88.24,26.6,0,4,4,19.29,72.9
2017,8,9,19,30,0,0,0,101.96,26.3,0,0,0,19.29,72.9
2017,8,9,20,30,0,0,0,114.8,26.2,0,0,0,19.29,72.9
2017,8,9,21,30,0,0,0,126.67,26.1,0,0,0,19.29,72.9
2017,8,9,22,30,0,0,0,136.73,26,0,0,0,19.29,72.9
2017,8,9,23,30,0,0,0,143.45,25.9,0,0,0,19.29,72.9
2017,8,10,0,30,0,0,0,144.87,25.8,0,0,0,19.29,72.9
2017,8,10,1,30,0,0,0,140.39,25.7,0,0,0,19.29,72.9
2017,8,10,2,30,0,0,0,131.64,25.7,0,0,0,19.29,72.9
2017,8,10,3,30,0,0,0,120.48,25.6,0,0,0,19.29,72.9
2017,8,10,4,30,0,0,0,108.01,25.5,0,0,0,19.29,72.9
2017,8,10,5,30,0,0,0,94.83,25.8,0,0,0,19.29,72.9
2017,8,10,6,30,44,44,0,81.12,26.5,105,64,80,19.29,72.9
2017,8,10,7,30,128,130,5,67.3,27.2,374,142,286,19.29,72.9
2017,8,10,8,30,263,328,109,53.28,27.9,532,186,504,19.29,72.9
2017,8,10,9,30,369,483,148,39.15,28.4,619,215,695,19.29,72.9
2017,8,10,10,30,296,311,17,25.01,28.8,665,236,839,19.29,72.9
2017,8,10,11,30,426,468,42,11.1,29.1,681,253,921,19.29,72.9
2017,8,10,12,30,494,594,100,5.44,29.2,683,257,937,19.29,72.9
2017,8,10,13,30,443,507,67,18.58,29.1,655,259,880,19.29,72.9
2017,8,10,14,30,236,245,11,32.68,28.8,597,256,759,19.29,72.9
2017,8,10,15,30,244,258,20,46.83,28.4,507,237,584,19.29,72.9
2017,8,10,16,30,184,201,34,60.91,27.8,374,194,376,19.29,72.9
2017,8,10,17,30,80,80,0,74.86,27.1,170,117,162,19.29,72.9
2017,8,10,18,30,4,4,0,88.37,26.6,0,4,4,19.29,72.9
2017,8,10,19,30,0,0,0,102.11,26.4,0,0,0,19.29,72.9
2017,8,10,20,30,0,0,0,114.98,26.3,0,0,0,19.29,72.9
2017,8,10,21,30,0,0,0,126.88,26.2,0,0,0,19.29,72.9
2017,8,10,22,30,0,0,0,136.99,26.2,0,0,0,19.29,72.9
2017,8,10,23,30,0,0,0,143.74,26.1,0,0,0,19.29,72.9
2017,8,11,0,30,0,0,0,145.15,26,0,0,0,19.29,72.9
2017,8,11,1,30,0,0,0,140.63,25.9,0,0,0,19.29,72.9
2017,8,11,2,30,0,0,0,131.82,25.9,0,0,0,19.29,72.9
2017,8,11,3,30,0,0,0,120.61,25.9,0,0,0,19.29,72.9
2017,8,11,4,30,0,0,0,108.11,25.8,0,0,0,19.29,72.9
2017,8,11,5,30,0,0,0,94.9,26.2,0,0,0,19.29,72.9
2017,8,11,6,30,30,30,0,81.17,26.9,83,64,77,19.29,72.9
2017,8,11,7,30,154,204,130,67.34,27.7,330,153,281,19.29,72.9
2017,8,11,8,30,261,390,215,53.3,28.4,483,208,496,19.29,72.9
2017,8,11,9,30,354,418,83,39.18,28.9,573,243,687,19.29,72.9
2017,8,11,10,30,434,683,275,25.04,29.2,624,267,832,19.29,72.9
2017,8,11,11,30,489,730,246,11.18,29.4,630,294,911,19.29,72.9
2017,8,11,12,30,503,722,220,5.68,29.5,630,299,926,19.29,72.9
2017,8,11,13,30,460,546,91,18.69,29.3,604,298,870,19.29,72.9
2017,8,11,14,30,392,630,284,32.78,29,553,285,750,19.29,72.9
2017,8,11,15,30,227,236,14,46.93,28.6,476,253,579,19.29,72.9
2017,8,11,16,30,139,139,0,61.02,27.9,355,201,373,19.29,72.9
2017,8,11,17,30,92,99,28,74.98,27.2,173,115,160,19.29,72.9
2017,8,11,18,30,4,4,0,88.49,26.7,0,4,4,19.29,72.9
2017,8,11,19,30,0,0,0,102.27,26.4,0,0,0,19.29,72.9
2017,8,11,20,30,0,0,0,115.17,26.3,0,0,0,19.29,72.9
2017,8,11,21,30,0,0,0,127.1,26.2,0,0,0,19.29,72.9
2017,8,11,22,30,0,0,0,137.25,26.1,0,0,0,19.29,72.9
2017,8,11,23,30,0,0,0,144.04,26.1,0,0,0,19.29,72.9
2017,8,12,0,30,0,0,0,145.44,26,0,0,0,19.29,72.9
2017,8,12,1,30,0,0,0,140.87,26,0,0,0,19.29,72.9
2017,8,12,2,30,0,0,0,132,26,0,0,0,19.29,72.9
2017,8,12,3,30,0,0,0,120.74,26,0,0,0,19.29,72.9
2017,8,12,4,30,0,0,0,108.21,26,0,0,0,19.29,72.9
2017,8,12,5,30,0,0,0,94.97,26.2,0,0,0,19.29,72.9
2017,8,12,6,30,64,76,80,81.22,27,80,64,76,19.29,72.9
2017,8,12,7,30,153,280,331,67.38,27.8,331,153,280,19.29,72.9
2017,8,12,8,30,209,496,481,53.33,28.4,481,209,496,19.29,72.9
2017,8,12,9,30,357,426,90,39.2,29,561,249,685,19.29,72.9
2017,8,12,10,30,450,608,175,25.07,29.3,604,279,827,19.29,72.9
2017,8,12,11,30,472,548,78,11.26,29.4,664,267,919,19.29,72.9
2017,8,12,12,30,507,655,149,5.93,29.3,666,271,933,19.29,72.9
2017,8,12,13,30,445,752,324,18.81,29,642,270,877,19.29,72.9
2017,8,12,14,30,409,548,166,32.88,28.6,602,253,759,19.29,72.9
2017,8,12,15,30,231,584,519,47.03,28.1,519,231,584,19.29,72.9
2017,8,12,16,30,176,187,23,61.13,27.6,385,189,375,19.29,72.9
2017,8,12,17,30,20,20,0,75.1,27,186,112,160,19.29,72.9
2017,8,12,18,30,4,4,0,88.62,26.6,0,4,4,19.29,72.9
2017,8,12,19,30,0,0,0,102.43,26.4,0,0,0,19.29,72.9
2017,8,12,20,30,0,0,0,115.35,26.3,0,0,0,19.29,72.9
2017,8,12,21,30,0,0,0,127.32,26.2,0,0,0,19.29,72.9
2017,8,12,22,30,0,0,0,137.51,26.1,0,0,0,19.29,72.9
2017,8,12,23,30,0,0,0,144.34,26,0,0,0,19.29,72.9
2017,8,13,0,30,0,0,0,145.74,25.9,0,0,0,19.29,72.9
2017,8,13,1,30,0,0,0,141.11,25.8,0,0,0,19.29,72.9
2017,8,13,2,30,0,0,0,132.19,25.8,0,0,0,19.29,72.9
2017,8,13,3,30,0,0,0,120.88,25.7,0,0,0,19.29,72.9
2017,8,13,4,30,0,0,0,108.31,25.7,0,0,0,19.29,72.9
2017,8,13,5,30,0,0,0,95.04,26,0,0,0,19.29,72.9
2017,8,13,6,30,6,6,0,81.27,26.6,122,60,79,19.29,72.9
2017,8,13,7,30,49,49,0,67.41,27.3,393,134,285,19.29,72.9
2017,8,13,8,30,52,52,0,53.36,27.9,536,184,504,19.29,72.9
2017,8,13,9,30,150,151,1,39.22,28.4,612,220,694,19.29,72.9
2017,8,13,10,30,228,238,11,25.1,28.7,657,243,838,19.29,72.9
2017,8,13,11,30,488,594,107,11.36,28.8,490,397,877,19.29,72.9
2017,8,13,12,30,171,177,7,6.19,28.8,511,387,896,19.29,72.9
2017,8,13,13,30,371,398,28,18.94,28.8,513,362,847,19.29,72.9
2017,8,13,14,30,207,214,9,32.99,28.6,486,326,733,19.29,72.9
2017,8,13,15,30,94,94,0,47.14,28.2,410,285,564,19.29,72.9
2017,8,13,16,30,58,58,0,61.25,27.7,291,220,360,19.29,72.9
2017,8,13,17,30,13,13,0,75.23,27.1,119,119,150,19.29,72.9
2017,8,13,18,30,2,2,0,88.75,26.7,0,2,2,19.29,72.9
2017,8,13,19,30,0,0,0,102.59,26.5,0,0,0,19.29,72.9
2017,8,13,20,30,0,0,0,115.54,26.4,0,0,0,19.29,72.9
2017,8,13,21,30,0,0,0,127.55,26.3,0,0,0,19.29,72.9
2017,8,13,22,30,0,0,0,137.78,26.2,0,0,0,19.29,72.9
2017,8,13,23,30,0,0,0,144.64,26,0,0,0,19.29,72.9
2017,8,14,0,30,0,0,0,146.04,25.9,0,0,0,19.29,72.9
2017,8,14,1,30,0,0,0,141.36,25.8,0,0,0,19.29,72.9
2017,8,14,2,30,0,0,0,132.37,25.8,0,0,0,19.29,72.9
2017,8,14,3,30,0,0,0,121.01,25.7,0,0,0,19.29,72.9
2017,8,14,4,30,0,0,0,108.4,25.7,0,0,0,19.29,72.9
2017,8,14,5,30,0,0,0,95.11,26,0,0,0,19.29,72.9
2017,8,14,6,30,6,6,0,81.33,26.6,104,62,78,19.29,72.9
2017,8,14,7,30,23,23,0,67.45,27.4,376,139,283,19.29,72.9
2017,8,14,8,30,206,216,16,53.39,28,537,182,502,19.29,72.9
2017,8,14,9,30,254,266,15,39.25,28.4,627,209,695,19.29,72.9
2017,8,14,10,30,321,339,21,25.14,28.7,674,231,842,19.29,72.9
2017,8,14,11,30,247,260,13,11.45,28.8,697,243,926,19.29,72.9
2017,8,14,12,30,93,93,0,6.45,28.8,703,242,940,19.29,72.9
2017,8,14,13,30,84,84,0,19.08,28.7,684,237,884,19.29,72.9
2017,8,14,14,30,164,168,4,33.11,28.5,641,226,763,19.29,72.9
2017,8,14,15,30,38,38,0,47.26,28.1,565,206,589,19.29,72.9
2017,8,14,16,30,66,66,0,61.37,27.6,434,170,378,19.29,72.9
2017,8,14,17,30,13,13,0,75.36,26.9,211,106,160,19.29,72.9
2017,8,14,18,30,1,1,0,88.88,26.4,0,3,3,19.29,72.9
2017,8,14,19,30,0,0,0,102.76,26.2,0,0,0,19.29,72.9
2017,8,14,20,30,0,0,0,115.74,26.1,0,0,0,19.29,72.9
2017,8,14,21,30,0,0,0,127.78,26,0,0,0,19.29,72.9
2017,8,14,22,30,0,0,0,138.05,25.9,0,0,0,19.29,72.9
2017,8,14,23,30,0,0,0,144.95,25.7,0,0,0,19.29,72.9
2017,8,15,0,30,0,0,0,146.34,25.6,0,0,0,19.29,72.9
2017,8,15,1,30,0,0,0,141.6,25.5,0,0,0,19.29,72.9
2017,8,15,2,30,0,0,0,132.55,25.4,0,0,0,19.29,72.9
2017,8,15,3,30,0,0,0,121.14,25.3,0,0,0,19.29,72.9
2017,8,15,4,30,0,0,0,108.5,25.3,0,0,0,19.29,72.9
2017,8,15,5,30,0,0,0,95.18,25.6,0,0,0,19.29,72.9
2017,8,15,6,30,25,25,0,81.38,26.3,70,62,73,19.29,72.9
2017,8,15,7,30,23,23,0,67.49,27,319,155,277,19.29,72.9
2017,8,15,8,30,228,247,31,53.42,27.7,484,206,495,19.29,72.9
2017,8,15,9,30,282,300,22,39.28,28.2,584,236,688,19.29,72.9
2017,8,15,10,30,137,137,0,25.17,28.6,647,249,835,19.29,72.9
2017,8,15,11,30,488,595,108,11.56,28.8,603,312,902,19.29,72.9
2017,8,15,12,30,429,469,41,6.73,28.8,608,314,918,19.29,72.9
2017,8,15,13,30,150,153,3,19.22,28.6,583,311,862,19.29,72.9
2017,8,15,14,30,220,228,10,33.23,28.4,466,338,728,19.29,72.9
2017,8,15,15,30,129,129,0,47.37,28,382,298,556,19.29,72.9
2017,8,15,16,30,80,80,0,61.5,27.4,250,232,351,19.29,72.9
2017,8,15,17,30,37,37,0,75.49,26.8,76,119,138,19.29,72.9
2017,8,15,18,30,0,0,0,89.01,26.4,0,0,0,19.29,72.9
2017,8,15,19,30,0,0,0,102.93,26.2,0,0,0,19.29,72.9
2017,8,15,20,30,0,0,0,115.94,26.1,0,0,0,19.29,72.9
2017,8,15,21,30,0,0,0,128.01,25.9,0,0,0,19.29,72.9
2017,8,15,22,30,0,0,0,138.33,25.8,0,0,0,19.29,72.9
2017,8,15,23,30,0,0,0,145.26,25.6,0,0,0,19.29,72.9
2017,8,16,0,30,0,0,0,146.64,25.5,0,0,0,19.29,72.9
2017,8,16,1,30,0,0,0,141.85,25.4,0,0,0,19.29,72.9
2017,8,16,2,30,0,0,0,132.73,25.3,0,0,0,19.29,72.9
2017,8,16,3,30,0,0,0,121.27,25.2,0,0,0,19.29,72.9
2017,8,16,4,30,0,0,0,108.6,25.2,0,0,0,19.29,72.9
2017,8,16,5,30,0,0,0,95.25,25.6,0,0,0,19.29,72.9
2017,8,16,6,30,7,7,0,81.42,26.4,62,61,70,19.29,72.9
2017,8,16,7,30,155,274,311,67.52,27.2,311,155,274,19.29,72.9
2017,8,16,8,30,221,236,25,53.45,27.9,478,207,492,19.29,72.9
2017,8,16,9,30,367,470,134,39.3,28.4,581,236,686,19.29,72.9
2017,8,16,10,30,450,593,158,25.21,28.7,644,251,834,19.29,72.9
2017,8,16,11,30,498,670,175,11.67,28.8,702,238,926,19.29,72.9
2017,8,16,12,30,238,941,709,7.01,28.9,709,238,941,19.29,72.9
2017,8,16,13,30,475,647,183,19.37,28.9,697,229,887,19.29,72.9
2017,8,16,14,30,395,474,94,33.35,28.7,500,317,735,19.29,72.9
2017,8,16,15,30,295,485,282,47.5,28.3,423,277,563,19.29,72.9
2017,8,16,16,30,200,269,146,61.62,27.7,298,212,353,19.29,72.9
2017,8,16,17,30,114,142,111,75.63,27,111,114,142,19.29,72.9
2017,8,16,18,30,0,0,0,89.15,26.6,0,0,0,19.29,72.9
2017,8,16,19,30,0,0,0,103.1,26.4,0,0,0,19.29,72.9
2017,8,16,20,30,0,0,0,116.14,26.3,0,0,0,19.29,72.9
2017,8,16,21,30,0,0,0,128.25,26.2,0,0,0,19.29,72.9
