Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,22,0,30,0,0,0,140.12,25.7,0,0,0,19.33,73.06
2018,7,22,1,30,0,0,0,136.19,25.7,0,0,0,19.33,73.06
2018,7,22,2,30,0,0,0,128.24,25.7,0,0,0,19.33,73.06
2018,7,22,3,30,0,0,0,117.78,25.7,0,0,0,19.33,73.06
2018,7,22,4,30,0,0,0,105.88,25.7,0,0,0,19.33,73.06
2018,7,22,5,30,0,0,0,93.14,25.8,0,0,0,19.33,73.06
2018,7,22,6,30,7,7,0,79.79,26.2,25,72,76,19.33,73.06
2018,7,22,7,30,16,16,0,66.25,26.8,180,203,276,19.33,73.06
2018,7,22,8,30,77,77,0,52.46,27.4,322,285,482,19.33,73.06
2018,7,22,9,30,73,73,0,38.53,27.9,411,343,664,19.33,73.06
2018,7,22,10,30,120,120,0,24.5,28.1,443,394,797,19.33,73.06
2018,7,22,11,30,235,248,12,10.44,28.2,460,423,875,19.33,73.06
2018,7,22,12,30,74,74,0,3.82,28,475,419,893,19.33,73.06
2018,7,22,13,30,113,113,0,17.83,27.7,469,396,843,19.33,73.06
2018,7,22,14,30,56,56,0,31.89,27.4,432,366,733,19.33,73.06
2018,7,22,15,30,54,54,0,45.88,27,363,318,571,19.33,73.06
2018,7,22,16,30,30,30,0,59.75,26.6,245,250,373,19.33,73.06
2018,7,22,17,30,9,9,0,73.44,26.1,92,141,167,19.33,73.06
2018,7,22,18,30,3,3,0,86.73,25.8,0,6,6,19.33,73.06
2018,7,22,19,30,0,0,0,99.97,25.6,0,0,0,19.33,73.06
2018,7,22,20,30,0,0,0,112.35,25.6,0,0,0,19.33,73.06
2018,7,22,21,30,0,0,0,123.62,25.5,0,0,0,19.33,73.06
2018,7,22,22,30,0,0,0,132.96,25.5,0,0,0,19.33,73.06
2018,7,22,23,30,0,0,0,139.04,25.4,0,0,0,19.33,73.06
2018,7,23,0,30,0,0,0,140.32,25.3,0,0,0,19.33,73.06
2018,7,23,1,30,0,0,0,136.38,25.3,0,0,0,19.33,73.06
2018,7,23,2,30,0,0,0,128.39,25.3,0,0,0,19.33,73.06
2018,7,23,3,30,0,0,0,117.91,25.3,0,0,0,19.33,73.06
2018,7,23,4,30,0,0,0,105.99,25.3,0,0,0,19.33,73.06
2018,7,23,5,30,0,0,0,93.22,25.5,0,0,0,19.33,73.06
2018,7,23,6,30,8,8,0,79.86,26,25,72,76,19.33,73.06
2018,7,23,7,30,25,25,0,66.3,26.7,188,201,276,19.33,73.06
2018,7,23,8,30,45,45,0,52.5,27.2,340,276,484,19.33,73.06
2018,7,23,9,30,103,103,0,38.56,27.7,425,332,664,19.33,73.06
2018,7,23,10,30,105,105,0,24.52,28,488,360,804,19.33,73.06
2018,7,23,11,30,74,74,0,10.44,28,509,384,885,19.33,73.06
2018,7,23,12,30,74,74,0,3.78,27.8,491,406,896,19.33,73.06
2018,7,23,13,30,72,72,0,17.83,27.6,451,412,842,19.33,73.06
2018,7,23,14,30,127,127,0,31.9,27.4,386,399,727,19.33,73.06
2018,7,23,15,30,77,77,0,45.9,27.2,307,348,561,19.33,73.06
2018,7,23,16,30,24,24,0,59.78,26.8,214,260,368,19.33,73.06
2018,7,23,17,30,10,10,0,73.48,26.3,87,141,165,19.33,73.06
2018,7,23,18,30,4,4,0,86.78,25.9,0,5,5,19.33,73.06
2018,7,23,19,30,0,0,0,100.05,25.7,0,0,0,19.33,73.06
2018,7,23,20,30,0,0,0,112.45,25.6,0,0,0,19.33,73.06
2018,7,23,21,30,0,0,0,123.75,25.5,0,0,0,19.33,73.06
2018,7,23,22,30,0,0,0,133.13,25.4,0,0,0,19.33,73.06
2018,7,23,23,30,0,0,0,139.24,25.4,0,0,0,19.33,73.06
2018,7,24,0,30,0,0,0,140.53,25.3,0,0,0,19.33,73.06
2018,7,24,1,30,0,0,0,136.56,25.3,0,0,0,19.33,73.06
2018,7,24,2,30,0,0,0,128.55,25.3,0,0,0,19.33,73.06
2018,7,24,3,30,0,0,0,118.03,25.3,0,0,0,19.33,73.06
2018,7,24,4,30,0,0,0,106.09,25.3,0,0,0,19.33,73.06
2018,7,24,5,30,0,0,0,93.3,25.5,0,0,0,19.33,73.06
2018,7,24,6,30,6,6,0,79.93,26.1,13,64,66,19.33,73.06
2018,7,24,7,30,14,14,0,66.36,26.8,136,210,265,19.33,73.06
2018,7,24,8,30,46,46,0,52.54,27.4,260,311,469,19.33,73.06
2018,7,24,9,30,89,89,0,38.58,27.9,332,386,646,19.33,73.06
2018,7,24,10,30,144,146,2,24.53,28.1,373,440,779,19.33,73.06
2018,7,24,11,30,149,152,4,10.44,28.2,388,476,858,19.33,73.06
2018,7,24,12,30,99,99,0,3.74,28.1,396,479,874,19.33,73.06
2018,7,24,13,30,85,85,0,17.83,27.9,376,466,824,19.33,73.06
2018,7,24,14,30,65,65,0,31.91,27.7,320,440,712,19.33,73.06
2018,7,24,15,30,55,55,0,45.92,27.3,250,377,551,19.33,73.06
2018,7,24,16,30,114,114,0,59.82,26.9,166,273,357,19.33,73.06
2018,7,24,17,30,15,15,0,73.53,26.3,48,137,151,19.33,73.06
2018,7,24,18,30,2,2,0,86.85,25.8,0,2,2,19.33,73.06
2018,7,24,19,30,0,0,0,100.14,25.6,0,0,0,19.33,73.06
2018,7,24,20,30,0,0,0,112.56,25.5,0,0,0,19.33,73.06
2018,7,24,21,30,0,0,0,123.88,25.4,0,0,0,19.33,73.06
2018,7,24,22,30,0,0,0,133.3,25.3,0,0,0,19.33,73.06
2018,7,24,23,30,0,0,0,139.44,25.2,0,0,0,19.33,73.06
2018,7,25,0,30,0,0,0,140.74,25.1,0,0,0,19.33,73.06
2018,7,25,1,30,0,0,0,136.75,25.1,0,0,0,19.33,73.06
2018,7,25,2,30,0,0,0,128.71,25.1,0,0,0,19.33,73.06
2018,7,25,3,30,0,0,0,118.16,25.2,0,0,0,19.33,73.06
2018,7,25,4,30,0,0,0,106.19,25.2,0,0,0,19.33,73.06
2018,7,25,5,30,0,0,0,93.39,25.5,0,0,0,19.33,73.06
2018,7,25,6,30,25,25,0,79.99,26.1,23,69,73,19.33,73.06
2018,7,25,7,30,131,132,4,66.41,26.8,196,196,275,19.33,73.06
2018,7,25,8,30,80,80,0,52.58,27.3,350,270,483,19.33,73.06
2018,7,25,9,30,176,179,5,38.61,27.7,426,330,663,19.33,73.06
2018,7,25,10,30,398,442,48,24.55,27.9,479,367,803,19.33,73.06
2018,7,25,11,30,366,389,24,10.44,28,512,381,884,19.33,73.06
2018,7,25,12,30,180,188,8,3.71,28,510,390,899,19.33,73.06
2018,7,25,13,30,238,250,12,17.83,27.8,490,381,847,19.33,73.06
2018,7,25,14,30,404,492,103,31.92,27.6,433,365,732,19.33,73.06
2018,7,25,15,30,304,353,71,45.95,27.3,353,323,568,19.33,73.06
2018,7,25,16,30,182,193,23,59.86,26.9,257,244,374,19.33,73.06
2018,7,25,17,30,93,93,1,73.59,26.4,119,136,169,19.33,73.06
2018,7,25,18,30,7,7,0,86.91,25.9,0,7,7,19.33,73.06
2018,7,25,19,30,0,0,0,100.23,25.7,0,0,0,19.33,73.06
2018,7,25,20,30,0,0,0,112.67,25.6,0,0,0,19.33,73.06
2018,7,25,21,30,0,0,0,124.03,25.6,0,0,0,19.33,73.06
2018,7,25,22,30,0,0,0,133.47,25.5,0,0,0,19.33,73.06
2018,7,25,23,30,0,0,0,139.65,25.4,0,0,0,19.33,73.06
2018,7,26,0,30,0,0,0,140.95,25.4,0,0,0,19.33,73.06
2018,7,26,1,30,0,0,0,136.95,25.4,0,0,0,19.33,73.06
2018,7,26,2,30,0,0,0,128.87,25.4,0,0,0,19.33,73.06
2018,7,26,3,30,0,0,0,118.29,25.3,0,0,0,19.33,73.06
2018,7,26,4,30,0,0,0,106.29,25.3,0,0,0,19.33,73.06
2018,7,26,5,30,0,0,0,93.47,25.5,0,0,0,19.33,73.06
2018,7,26,6,30,6,6,0,80.06,26,18,66,69,19.33,73.06
2018,7,26,7,30,78,78,0,66.46,26.7,144,208,265,19.33,73.06
2018,7,26,8,30,247,277,50,52.62,27.3,270,306,470,19.33,73.06
2018,7,26,9,30,166,169,4,38.64,27.9,345,379,649,19.33,73.06
2018,7,26,10,30,232,243,11,24.57,28.2,386,431,783,19.33,73.06
2018,7,26,11,30,339,359,20,10.44,28.3,407,461,861,19.33,73.06
2018,7,26,12,30,136,137,1,3.7,28.2,409,467,876,19.33,73.06
2018,7,26,13,30,197,206,9,17.84,28,376,468,825,19.33,73.06
2018,7,26,14,30,95,95,0,31.94,27.6,321,439,712,19.33,73.06
2018,7,26,15,30,67,67,0,45.98,27.2,249,377,550,19.33,73.06
2018,7,26,16,30,20,20,0,59.9,26.7,148,277,351,19.33,73.06
2018,7,26,17,30,9,9,0,73.64,26.2,46,135,148,19.33,73.06
2018,7,26,18,30,2,2,0,86.98,25.8,0,2,2,19.33,73.06
2018,7,26,19,30,0,0,0,100.32,25.6,0,0,0,19.33,73.06
2018,7,26,20,30,0,0,0,112.79,25.6,0,0,0,19.33,73.06
2018,7,26,21,30,0,0,0,124.17,25.5,0,0,0,19.33,73.06
2018,7,26,22,30,0,0,0,133.65,25.4,0,0,0,19.33,73.06
2018,7,26,23,30,0,0,0,139.86,25.3,0,0,0,19.33,73.06
2018,7,27,0,30,0,0,0,141.17,25.3,0,0,0,19.33,73.06
2018,7,27,1,30,0,0,0,137.14,25.2,0,0,0,19.33,73.06
2018,7,27,2,30,0,0,0,129.03,25.2,0,0,0,19.33,73.06
2018,7,27,3,30,0,0,0,118.42,25.1,0,0,0,19.33,73.06
2018,7,27,4,30,0,0,0,106.4,25.1,0,0,0,19.33,73.06
2018,7,27,5,30,0,0,0,93.55,25.2,0,0,0,19.33,73.06
2018,7,27,6,30,8,8,0,80.12,25.7,9,58,59,19.33,73.06
2018,7,27,7,30,25,25,0,66.51,26.4,123,211,260,19.33,73.06
2018,7,27,8,30,133,133,0,52.66,27,254,313,467,19.33,73.06
2018,7,27,9,30,173,177,5,38.66,27.4,340,383,648,19.33,73.06
2018,7,27,10,30,159,163,5,24.58,27.6,382,436,783,19.33,73.06
2018,7,27,11,30,287,302,15,10.45,27.9,397,473,863,19.33,73.06
2018,7,27,12,30,80,80,0,3.71,28,401,476,876,19.33,73.06
2018,7,27,13,30,135,136,1,17.86,28,380,463,825,19.33,73.06
2018,7,27,14,30,290,306,19,31.97,27.7,333,430,713,19.33,73.06
2018,7,27,15,30,206,212,9,46.02,27.3,261,370,551,19.33,73.06
2018,7,27,16,30,67,67,0,59.95,26.8,157,275,354,19.33,73.06
2018,7,27,17,30,15,15,0,73.7,26.2,45,135,148,19.33,73.06
2018,7,27,18,30,2,2,0,87.06,25.7,0,2,2,19.33,73.06
2018,7,27,19,30,0,0,0,100.41,25.5,0,0,0,19.33,73.06
2018,7,27,20,30,0,0,0,112.91,25.4,0,0,0,19.33,73.06
2018,7,27,21,30,0,0,0,124.32,25.3,0,0,0,19.33,73.06
2018,7,27,22,30,0,0,0,133.84,25.3,0,0,0,19.33,73.06
2018,7,27,23,30,0,0,0,140.07,25.3,0,0,0,19.33,73.06
2018,7,28,0,30,0,0,0,141.4,25.2,0,0,0,19.33,73.06
2018,7,28,1,30,0,0,0,137.35,25.2,0,0,0,19.33,73.06
2018,7,28,2,30,0,0,0,129.19,25.1,0,0,0,19.33,73.06
2018,7,28,3,30,0,0,0,118.55,25,0,0,0,19.33,73.06
2018,7,28,4,30,0,0,0,106.5,25,0,0,0,19.33,73.06
2018,7,28,5,30,0,0,0,93.63,25.2,0,0,0,19.33,73.06
2018,7,28,6,30,8,8,0,80.18,25.9,7,55,56,19.33,73.06
2018,7,28,7,30,54,54,0,66.56,26.8,103,214,255,19.33,73.06
2018,7,28,8,30,328,461,220,52.69,27.5,220,328,461,19.33,73.06
2018,7,28,9,30,181,185,5,38.69,28.1,310,401,643,19.33,73.06
2018,7,28,10,30,433,511,85,24.6,28.4,369,446,781,19.33,73.06
2018,7,28,11,30,361,384,23,10.46,28.5,401,468,862,19.33,73.06
2018,7,28,12,30,485,568,83,3.73,28.5,408,471,878,19.33,73.06
2018,7,28,13,30,478,650,180,17.88,28.3,381,463,826,19.33,73.06
2018,7,28,14,30,443,709,314,32,28,314,443,709,19.33,73.06
2018,7,28,15,30,317,456,200,46.05,27.6,249,375,549,19.33,73.06
2018,7,28,16,30,275,354,157,60,27.1,157,275,354,19.33,73.06
2018,7,28,17,30,50,50,0,73.77,26.4,49,135,149,19.33,73.06
2018,7,28,18,30,2,2,0,87.13,25.9,0,2,2,19.33,73.06
2018,7,28,19,30,0,0,0,100.52,25.6,0,0,0,19.33,73.06
2018,7,28,20,30,0,0,0,113.03,25.5,0,0,0,19.33,73.06
2018,7,28,21,30,0,0,0,124.48,25.5,0,0,0,19.33,73.06
2018,7,28,22,30,0,0,0,134.03,25.4,0,0,0,19.33,73.06
2018,7,28,23,30,0,0,0,140.3,25.4,0,0,0,19.33,73.06
2018,7,29,0,30,0,0,0,141.63,25.3,0,0,0,19.33,73.06
2018,7,29,1,30,0,0,0,137.55,25.2,0,0,0,19.33,73.06
2018,7,29,2,30,0,0,0,129.36,25.1,0,0,0,19.33,73.06
2018,7,29,3,30,0,0,0,118.68,25,0,0,0,19.33,73.06
2018,7,29,4,30,0,0,0,106.6,25,0,0,0,19.33,73.06
2018,7,29,5,30,0,0,0,93.71,25.3,0,0,0,19.33,73.06
2018,7,29,6,30,8,8,0,80.25,26,31,70,75,19.33,73.06
2018,7,29,7,30,25,25,0,66.61,26.8,208,194,276,19.33,73.06
2018,7,29,8,30,151,151,0,52.73,27.5,351,272,485,19.33,73.06
2018,7,29,9,30,322,671,447,38.71,28.2,447,322,671,19.33,73.06
2018,7,29,10,30,422,486,70,24.61,28.5,509,349,812,19.33,73.06
2018,7,29,11,30,418,456,39,10.47,28.7,447,434,874,19.33,73.06
2018,7,29,12,30,502,620,118,3.77,28.7,498,403,899,19.33,73.06
2018,7,29,13,30,451,523,75,17.9,28.5,502,375,852,19.33,73.06
2018,7,29,14,30,352,386,40,32.03,28.1,469,343,741,19.33,73.06
2018,7,29,15,30,317,399,119,46.1,27.6,396,301,575,19.33,73.06
2018,7,29,16,30,210,264,108,60.06,27,281,235,375,19.33,73.06
2018,7,29,17,30,68,68,0,73.84,26.3,113,134,166,19.33,73.06
2018,7,29,18,30,5,5,0,87.22,25.8,0,5,5,19.33,73.06
2018,7,29,19,30,0,0,0,100.62,25.6,0,0,0,19.33,73.06
2018,7,29,20,30,0,0,0,113.16,25.4,0,0,0,19.33,73.06
2018,7,29,21,30,0,0,0,124.64,25.4,0,0,0,19.33,73.06
2018,7,29,22,30,0,0,0,134.23,25.3,0,0,0,19.33,73.06
2018,7,29,23,30,0,0,0,140.53,25.2,0,0,0,19.33,73.06
2018,7,30,0,30,0,0,0,141.86,25.1,0,0,0,19.33,73.06
2018,7,30,1,30,0,0,0,137.76,25,0,0,0,19.33,73.06
2018,7,30,2,30,0,0,0,129.53,24.9,0,0,0,19.33,73.06
2018,7,30,3,30,0,0,0,118.82,24.9,0,0,0,19.33,73.06
2018,7,30,4,30,0,0,0,106.71,24.9,0,0,0,19.33,73.06
2018,7,30,5,30,0,0,0,93.8,25.2,0,0,0,19.33,73.06
2018,7,30,6,30,72,80,49,80.31,26,49,72,80,19.33,73.06
2018,7,30,7,30,41,41,0,66.65,26.8,245,184,281,19.33,73.06
2018,7,30,8,30,54,54,0,52.77,27.5,384,257,489,19.33,73.06
2018,7,30,9,30,267,280,18,38.74,28,473,306,675,19.33,73.06
2018,7,30,10,30,251,262,13,24.63,28.3,535,331,817,19.33,73.06
2018,7,30,11,30,477,560,84,10.48,28.5,556,352,899,19.33,73.06
2018,7,30,12,30,352,916,565,3.83,28.5,565,352,916,19.33,73.06
2018,7,30,13,30,437,494,60,17.93,28.4,544,347,864,19.33,73.06
2018,7,30,14,30,399,476,90,32.07,28.1,491,331,747,19.33,73.06
2018,7,30,15,30,291,328,53,46.15,27.6,413,293,579,19.33,73.06
2018,7,30,16,30,211,280,139,60.12,27,288,233,377,19.33,73.06
2018,7,30,17,30,35,35,0,73.91,26.2,111,135,166,19.33,73.06
2018,7,30,18,30,5,5,0,87.3,25.6,0,5,5,19.33,73.06
2018,7,30,19,30,0,0,0,100.73,25.3,0,0,0,19.33,73.06
2018,7,30,20,30,0,0,0,113.3,25.1,0,0,0,19.33,73.06
2018,7,30,21,30,0,0,0,124.81,25,0,0,0,19.33,73.06
2018,7,30,22,30,0,0,0,134.43,24.9,0,0,0,19.33,73.06
2018,7,30,23,30,0,0,0,140.76,24.8,0,0,0,19.33,73.06
2018,7,31,0,30,0,0,0,142.1,24.8,0,0,0,19.33,73.06
2018,7,31,1,30,0,0,0,137.97,24.8,0,0,0,19.33,73.06
2018,7,31,2,30,0,0,0,129.7,24.9,0,0,0,19.33,73.06
2018,7,31,3,30,0,0,0,118.95,24.9,0,0,0,19.33,73.06
2018,7,31,4,30,0,0,0,106.81,24.9,0,0,0,19.33,73.06
2018,7,31,5,30,0,0,0,93.88,25.3,0,0,0,19.33,73.06
2018,7,31,6,30,54,56,7,80.37,25.8,7,54,56,19.33,73.06
2018,7,31,7,30,84,84,0,66.7,26.5,107,213,256,19.33,73.06
2018,7,31,8,30,325,464,230,52.8,27.2,230,325,464,19.33,73.06
2018,7,31,9,30,289,308,24,38.76,27.7,321,397,647,19.33,73.06
2018,7,31,10,30,451,587,150,24.65,28.1,382,439,787,19.33,73.06
2018,7,31,11,30,274,288,15,10.5,28.4,363,501,858,19.33,73.06
2018,7,31,12,30,437,480,44,3.9,28.6,371,505,875,19.33,73.06
2018,7,31,13,30,478,660,192,17.97,28.6,356,478,817,19.33,73.06
2018,7,31,14,30,412,571,188,32.11,28.3,317,437,705,19.33,73.06
2018,7,31,15,30,290,325,51,46.2,27.8,253,368,543,19.33,73.06
2018,7,31,16,30,206,247,83,60.18,27.1,157,269,347,19.33,73.06
2018,7,31,17,30,68,68,0,73.99,26.4,41,128,140,19.33,73.06
2018,7,31,18,30,1,1,0,87.39,25.9,0,1,1,19.33,73.06
2018,7,31,19,30,0,0,0,100.84,25.7,0,0,0,19.33,73.06
2018,7,31,20,30,0,0,0,113.44,25.6,0,0,0,19.33,73.06
2018,7,31,21,30,0,0,0,124.98,25.5,0,0,0,19.33,73.06
2018,7,31,22,30,0,0,0,134.64,25.4,0,0,0,19.33,73.06
2018,7,31,23,30,0,0,0,141,25.4,0,0,0,19.33,73.06
2018,8,1,0,30,0,0,0,142.34,25.4,0,0,0,19.33,73.06
2018,8,1,1,30,0,0,0,138.18,25.4,0,0,0,19.33,73.06
2018,8,1,2,30,0,0,0,129.87,25.4,0,0,0,19.33,73.06
2018,8,1,3,30,0,0,0,119.08,25.3,0,0,0,19.33,73.06
2018,8,1,4,30,0,0,0,106.92,25.3,0,0,0,19.33,73.06
2018,8,1,5,30,0,0,0,93.96,25.4,0,0,0,19.33,73.06
2018,8,1,6,30,58,60,11,80.43,26,11,58,60,19.33,73.06
2018,8,1,7,30,211,258,118,66.75,26.7,118,211,258,19.33,73.06
2018,8,1,8,30,322,465,238,52.83,27.5,238,322,465,19.33,73.06
2018,8,1,9,30,325,359,44,38.79,28,308,405,644,19.33,73.06
2018,8,1,10,30,385,422,41,24.66,28.3,352,461,781,19.33,73.06
2018,8,1,11,30,335,354,20,10.53,28.3,375,491,861,19.33,73.06
2018,8,1,12,30,492,585,93,3.99,28.4,380,497,876,19.33,73.06
2018,8,1,13,30,474,685,222,18.01,28.2,358,484,824,19.33,73.06
2018,8,1,14,30,412,546,158,32.16,27.9,317,444,712,19.33,73.06
2018,8,1,15,30,310,373,91,46.25,27.5,250,376,549,19.33,73.06
2018,8,1,16,30,209,261,105,60.25,26.9,147,277,350,19.33,73.06
2018,8,1,17,30,39,39,0,74.07,26.3,32,128,137,19.33,73.06
2018,8,1,18,30,1,1,0,87.48,25.8,0,1,1,19.33,73.06
2018,8,1,19,30,0,0,0,100.96,25.6,0,0,0,19.33,73.06
2018,8,1,20,30,0,0,0,113.58,25.5,0,0,0,19.33,73.06
2018,8,1,21,30,0,0,0,125.15,25.4,0,0,0,19.33,73.06
2018,8,1,22,30,0,0,0,134.85,25.3,0,0,0,19.33,73.06
2018,8,1,23,30,0,0,0,141.25,25.3,0,0,0,19.33,73.06
2018,8,2,0,30,0,0,0,142.59,25.2,0,0,0,19.33,73.06
2018,8,2,1,30,0,0,0,138.4,25.2,0,0,0,19.33,73.06
2018,8,2,2,30,0,0,0,130.04,25.1,0,0,0,19.33,73.06
2018,8,2,3,30,0,0,0,119.22,25,0,0,0,19.33,73.06
2018,8,2,4,30,0,0,0,107.02,25,0,0,0,19.33,73.06
2018,8,2,5,30,0,0,0,94.04,25.3,0,0,0,19.33,73.06
2018,8,2,6,30,59,62,15,80.49,26,15,59,62,19.33,73.06
2018,8,2,7,30,199,263,162,66.79,26.8,162,199,263,19.33,73.06
2018,8,2,8,30,288,472,305,52.87,27.6,305,288,472,19.33,73.06
2018,8,2,9,30,166,169,4,38.81,28.1,402,344,657,19.33,73.06
2018,8,2,10,30,307,323,18,24.68,28.5,467,375,799,19.33,73.06
2018,8,2,11,30,499,657,161,10.55,28.7,449,429,870,19.33,73.06
2018,8,2,12,30,507,700,193,4.1,28.6,463,426,888,19.33,73.06
2018,8,2,13,30,427,478,53,18.06,28.4,451,409,838,19.33,73.06
2018,8,2,14,30,412,546,159,32.21,28.1,362,408,714,19.33,73.06
2018,8,2,15,30,298,342,64,46.31,27.6,283,353,549,19.33,73.06
2018,8,2,16,30,19,19,0,60.32,27,163,266,347,19.33,73.06
2018,8,2,17,30,9,9,0,74.15,26.2,39,126,137,19.33,73.06
2018,8,2,18,30,1,1,0,87.58,25.6,0,1,1,19.33,73.06
2018,8,2,19,30,0,0,0,101.08,25.3,0,0,0,19.33,73.06
2018,8,2,20,30,0,0,0,113.73,25.3,0,0,0,19.33,73.06
2018,8,2,21,30,0,0,0,125.33,25.2,0,0,0,19.33,73.06
2018,8,2,22,30,0,0,0,135.07,25.2,0,0,0,19.33,73.06
2018,8,2,23,30,0,0,0,141.5,25.2,0,0,0,19.33,73.06
2018,8,3,0,30,0,0,0,142.85,25.2,0,0,0,19.33,73.06
2018,8,3,1,30,0,0,0,138.62,25.2,0,0,0,19.33,73.06
2018,8,3,2,30,0,0,0,130.21,25.1,0,0,0,19.33,73.06
2018,8,3,3,30,0,0,0,119.35,25.1,0,0,0,19.33,73.06
2018,8,3,4,30,0,0,0,107.12,25.1,0,0,0,19.33,73.06
2018,8,3,5,30,0,0,0,94.12,25.3,0,0,0,19.33,73.06
2018,8,3,6,30,7,7,0,80.55,26,4,45,45,19.33,73.06
2018,8,3,7,30,97,97,0,66.84,26.7,82,207,240,19.33,73.06
2018,8,3,8,30,259,308,81,52.9,27.5,185,341,452,19.33,73.06
2018,8,3,9,30,325,360,44,38.83,27.9,262,429,633,19.33,73.06
2018,8,3,10,30,450,587,150,24.7,28.2,311,488,770,19.33,73.06
2018,8,3,11,30,430,474,44,10.58,28.3,323,529,847,19.33,73.06
2018,8,3,12,30,490,582,91,4.23,28.3,314,545,859,19.33,73.06
2018,8,3,13,30,258,271,13,18.12,28.1,284,536,805,19.33,73.06
2018,8,3,14,30,398,474,90,32.27,27.8,220,501,687,19.33,73.06
2018,8,3,15,30,77,77,0,46.38,27.3,159,414,524,19.33,73.06
2018,8,3,16,30,58,58,0,60.39,26.8,82,284,325,19.33,73.06
2018,8,3,17,30,24,24,0,74.24,26.1,14,112,116,19.33,73.06
2018,8,3,18,30,0,0,0,87.67,25.6,0,0,0,19.33,73.06
2018,8,3,19,30,0,0,0,101.21,25.4,0,0,0,19.33,73.06
2018,8,3,20,30,0,0,0,113.88,25.3,0,0,0,19.33,73.06
2018,8,3,21,30,0,0,0,125.51,25.3,0,0,0,19.33,73.06
2018,8,3,22,30,0,0,0,135.29,25.3,0,0,0,19.33,73.06
2018,8,3,23,30,0,0,0,141.75,25.2,0,0,0,19.33,73.06
2018,8,4,0,30,0,0,0,143.1,25.2,0,0,0,19.33,73.06
2018,8,4,1,30,0,0,0,138.84,25.2,0,0,0,19.33,73.06
2018,8,4,2,30,0,0,0,130.39,25.2,0,0,0,19.33,73.06
2018,8,4,3,30,0,0,0,119.49,25.1,0,0,0,19.33,73.06
2018,8,4,4,30,0,0,0,107.23,25.1,0,0,0,19.33,73.06
2018,8,4,5,30,0,0,0,94.19,25.2,0,0,0,19.33,73.06
2018,8,4,6,30,32,32,1,80.61,25.7,1,32,32,19.33,73.06
2018,8,4,7,30,209,229,50,66.88,26.3,50,209,229,19.33,73.06
2018,8,4,8,30,72,72,0,52.93,26.9,152,351,443,19.33,73.06
2018,8,4,9,30,280,297,22,38.86,27.3,234,443,626,19.33,73.06
2018,8,4,10,30,419,480,67,24.72,27.6,297,496,766,19.33,73.06
2018,8,4,11,30,483,575,94,10.62,27.7,349,508,851,19.33,73.06
2018,8,4,12,30,480,557,77,4.37,27.7,369,501,869,19.33,73.06
2018,8,4,13,30,469,572,109,18.18,27.5,350,485,818,19.33,73.06
2018,8,4,14,30,251,262,13,32.33,27.3,310,444,706,19.33,73.06
2018,8,4,15,30,75,75,0,46.45,27,254,370,545,19.33,73.06
2018,8,4,16,30,34,34,0,60.47,26.6,169,267,350,19.33,73.06
2018,8,4,17,30,14,14,0,74.33,26,51,130,144,19.33,73.06
2018,8,4,18,30,1,1,0,87.78,25.5,0,1,1,19.33,73.06
2018,8,4,19,30,0,0,0,101.34,25.3,0,0,0,19.33,73.06
2018,8,4,20,30,0,0,0,114.03,25.2,0,0,0,19.33,73.06
2018,8,4,21,30,0,0,0,125.7,25.2,0,0,0,19.33,73.06
2018,8,4,22,30,0,0,0,135.52,25.1,0,0,0,19.33,73.06
2018,8,4,23,30,0,0,0,142.01,25.1,0,0,0,19.33,73.06
2018,8,5,0,30,0,0,0,143.37,25,0,0,0,19.33,73.06
2018,8,5,1,30,0,0,0,139.07,25,0,0,0,19.33,73.06
2018,8,5,2,30,0,0,0,130.57,25,0,0,0,19.33,73.06
2018,8,5,3,30,0,0,0,119.62,24.9,0,0,0,19.33,73.06
2018,8,5,4,30,0,0,0,107.33,24.8,0,0,0,19.33,73.06
2018,8,5,5,30,0,0,0,94.27,25.1,0,0,0,19.33,73.06
2018,8,5,6,30,63,67,21,80.67,25.9,21,63,67,19.33,73.06
2018,8,5,7,30,24,24,0,66.93,26.9,193,194,270,19.33,73.06
2018,8,5,8,30,179,183,5,52.96,27.6,348,273,482,19.33,73.06
2018,8,5,9,30,345,395,64,38.88,28.1,444,324,669,19.33,73.06
2018,8,5,10,30,291,306,16,24.74,28.3,503,354,811,19.33,73.06
2018,8,5,11,30,497,633,138,10.66,28.5,534,369,894,19.33,73.06
2018,8,5,12,30,376,401,25,4.53,28.5,549,364,911,19.33,73.06
2018,8,5,13,30,439,498,62,18.25,28.4,534,352,859,19.33,73.06
2018,8,5,14,30,333,359,31,32.4,28.1,484,333,742,19.33,73.06
2018,8,5,15,30,305,360,80,46.52,27.6,394,300,571,19.33,73.06
2018,8,5,16,30,204,306,207,60.55,26.9,268,236,368,19.33,73.06
2018,8,5,17,30,69,69,0,74.43,26.1,110,126,156,19.33,73.06
2018,8,5,18,30,3,3,0,87.88,25.4,0,3,3,19.33,73.06
2018,8,5,19,30,0,0,0,101.47,25.1,0,0,0,19.33,73.06
2018,8,5,20,30,0,0,0,114.19,25,0,0,0,19.33,73.06
2018,8,5,21,30,0,0,0,125.9,24.9,0,0,0,19.33,73.06
