Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,23,3,30,0,0,0,117.9,24.5,0,0,0,19.45,72.98
2018,7,23,4,30,0,0,0,105.99,24.5,0,0,0,19.45,72.98
2018,7,23,5,30,0,0,0,93.25,24.7,0,0,0,19.45,72.98
2018,7,23,6,30,8,8,0,79.9,25.3,28,73,77,19.45,72.98
2018,7,23,7,30,25,25,0,66.35,26,197,199,278,19.45,72.98
2018,7,23,8,30,46,46,0,52.56,26.6,359,269,487,19.45,72.98
2018,7,23,9,30,142,142,1,38.61,27.1,448,320,670,19.45,72.98
2018,7,23,10,30,82,82,0,24.58,27.4,508,348,810,19.45,72.98
2018,7,23,11,30,75,75,0,10.5,27.4,527,373,892,19.45,72.98
2018,7,23,12,30,91,91,0,3.68,27.2,507,397,903,19.45,72.98
2018,7,23,13,30,73,73,0,17.74,27,464,406,848,19.45,72.98
2018,7,23,14,30,107,107,0,31.81,26.8,402,391,733,19.45,72.98
2018,7,23,15,30,107,107,0,45.8,26.5,329,339,569,19.45,72.98
2018,7,23,16,30,37,37,0,59.68,26.1,238,255,375,19.45,72.98
2018,7,23,17,30,10,10,0,73.38,25.6,101,142,171,19.45,72.98
2018,7,23,18,30,4,4,0,86.68,25.2,0,6,6,19.45,72.98
2018,7,23,19,30,0,0,0,99.93,24.9,0,0,0,19.45,72.98
2018,7,23,20,30,0,0,0,112.32,24.8,0,0,0,19.45,72.98
2018,7,23,21,30,0,0,0,123.61,24.7,0,0,0,19.45,72.98
2018,7,23,22,30,0,0,0,132.99,24.6,0,0,0,19.45,72.98
2018,7,23,23,30,0,0,0,139.1,24.6,0,0,0,19.45,72.98
2018,7,24,0,30,0,0,0,140.42,24.5,0,0,0,19.45,72.98
2018,7,24,1,30,0,0,0,136.49,24.5,0,0,0,19.45,72.98
2018,7,24,2,30,0,0,0,128.51,24.5,0,0,0,19.45,72.98
2018,7,24,3,30,0,0,0,118.02,24.5,0,0,0,19.45,72.98
2018,7,24,4,30,0,0,0,106.1,24.5,0,0,0,19.45,72.98
2018,7,24,5,30,0,0,0,93.33,24.8,0,0,0,19.45,72.98
2018,7,24,6,30,6,6,0,79.96,25.4,15,65,68,19.45,72.98
2018,7,24,7,30,25,25,0,66.4,26.1,146,209,268,19.45,72.98
2018,7,24,8,30,45,45,0,52.6,26.8,276,305,473,19.45,72.98
2018,7,24,9,30,91,91,0,38.64,27.3,352,377,652,19.45,72.98
2018,7,24,10,30,104,104,0,24.6,27.6,391,430,785,19.45,72.98
2018,7,24,11,30,82,82,0,10.5,27.7,404,468,865,19.45,72.98
2018,7,24,12,30,75,75,0,3.65,27.6,413,470,882,19.45,72.98
2018,7,24,13,30,129,129,0,17.74,27.4,394,457,832,19.45,72.98
2018,7,24,14,30,70,70,0,31.82,27.1,337,432,719,19.45,72.98
2018,7,24,15,30,40,40,0,45.83,26.7,268,371,558,19.45,72.98
2018,7,24,16,30,211,258,93,59.72,26.2,181,271,363,19.45,72.98
2018,7,24,17,30,80,80,0,73.43,25.6,56,140,156,19.45,72.98
2018,7,24,18,30,3,3,0,86.74,25.1,0,3,3,19.45,72.98
2018,7,24,19,30,0,0,0,100.02,24.8,0,0,0,19.45,72.98
2018,7,24,20,30,0,0,0,112.43,24.8,0,0,0,19.45,72.98
2018,7,24,21,30,0,0,0,123.75,24.7,0,0,0,19.45,72.98
2018,7,24,22,30,0,0,0,133.16,24.6,0,0,0,19.45,72.98
2018,7,24,23,30,0,0,0,139.3,24.5,0,0,0,19.45,72.98
2018,7,25,0,30,0,0,0,140.63,24.4,0,0,0,19.45,72.98
2018,7,25,1,30,0,0,0,136.68,24.4,0,0,0,19.45,72.98
2018,7,25,2,30,0,0,0,128.67,24.4,0,0,0,19.45,72.98
2018,7,25,3,30,0,0,0,118.15,24.4,0,0,0,19.45,72.98
2018,7,25,4,30,0,0,0,106.2,24.5,0,0,0,19.45,72.98
2018,7,25,5,30,0,0,0,93.41,24.8,0,0,0,19.45,72.98
2018,7,25,6,30,8,8,0,80.03,25.4,27,70,75,19.45,72.98
2018,7,25,7,30,76,76,0,66.45,26.1,214,193,278,19.45,72.98
2018,7,25,8,30,83,83,0,52.63,26.7,371,262,488,19.45,72.98
2018,7,25,9,30,173,176,5,38.67,27.1,448,319,668,19.45,72.98
2018,7,25,10,30,355,381,29,24.62,27.3,501,354,809,19.45,72.98
2018,7,25,11,30,365,388,24,10.51,27.5,532,368,892,19.45,72.98
2018,7,25,12,30,339,359,20,3.63,27.4,530,378,907,19.45,72.98
2018,7,25,13,30,136,137,1,17.75,27.3,511,369,856,19.45,72.98
2018,7,25,14,30,186,192,7,31.84,27,455,354,740,19.45,72.98
2018,7,25,15,30,133,133,0,45.86,26.7,373,315,575,19.45,72.98
2018,7,25,16,30,103,103,0,59.76,26.3,278,239,379,19.45,72.98
2018,7,25,17,30,15,15,0,73.48,25.7,136,135,174,19.45,72.98
2018,7,25,18,30,8,8,0,86.81,25.2,1,9,9,19.45,72.98
2018,7,25,19,30,0,0,0,100.11,25,0,0,0,19.45,72.98
2018,7,25,20,30,0,0,0,112.54,24.9,0,0,0,19.45,72.98
2018,7,25,21,30,0,0,0,123.89,24.8,0,0,0,19.45,72.98
2018,7,25,22,30,0,0,0,133.33,24.8,0,0,0,19.45,72.98
2018,7,25,23,30,0,0,0,139.51,24.7,0,0,0,19.45,72.98
2018,7,26,0,30,0,0,0,140.84,24.7,0,0,0,19.45,72.98
2018,7,26,1,30,0,0,0,136.87,24.7,0,0,0,19.45,72.98
2018,7,26,2,30,0,0,0,128.83,24.6,0,0,0,19.45,72.98
2018,7,26,3,30,0,0,0,118.28,24.6,0,0,0,19.45,72.98
2018,7,26,4,30,0,0,0,106.3,24.6,0,0,0,19.45,72.98
2018,7,26,5,30,0,0,0,93.49,24.8,0,0,0,19.45,72.98
2018,7,26,6,30,14,14,0,80.09,25.3,21,68,71,19.45,72.98
2018,7,26,7,30,73,73,0,66.5,26,157,206,269,19.45,72.98
2018,7,26,8,30,140,140,0,52.67,26.7,286,301,475,19.45,72.98
2018,7,26,9,30,298,320,28,38.7,27.3,357,375,653,19.45,72.98
2018,7,26,10,30,404,452,53,24.63,27.7,397,427,788,19.45,72.98
2018,7,26,11,30,453,509,57,10.51,27.8,419,455,868,19.45,72.98
2018,7,26,12,30,263,277,14,3.63,27.7,423,461,883,19.45,72.98
2018,7,26,13,30,203,213,10,17.76,27.4,388,463,832,19.45,72.98
2018,7,26,14,30,65,65,0,31.86,27,334,434,718,19.45,72.98
2018,7,26,15,30,37,37,0,45.89,26.5,263,373,556,19.45,72.98
2018,7,26,16,30,20,20,0,59.8,26.1,159,277,357,19.45,72.98
2018,7,26,17,30,37,37,0,73.54,25.5,52,138,153,19.45,72.98
2018,7,26,18,30,3,3,0,86.88,25.1,0,3,3,19.45,72.98
2018,7,26,19,30,0,0,0,100.2,24.9,0,0,0,19.45,72.98
2018,7,26,20,30,0,0,0,112.66,24.8,0,0,0,19.45,72.98
2018,7,26,21,30,0,0,0,124.04,24.8,0,0,0,19.45,72.98
2018,7,26,22,30,0,0,0,133.51,24.7,0,0,0,19.45,72.98
2018,7,26,23,30,0,0,0,139.72,24.6,0,0,0,19.45,72.98
2018,7,27,0,30,0,0,0,141.06,24.5,0,0,0,19.45,72.98
2018,7,27,1,30,0,0,0,137.07,24.4,0,0,0,19.45,72.98
2018,7,27,2,30,0,0,0,128.99,24.4,0,0,0,19.45,72.98
2018,7,27,3,30,0,0,0,118.41,24.4,0,0,0,19.45,72.98
2018,7,27,4,30,0,0,0,106.41,24.3,0,0,0,19.45,72.98
2018,7,27,5,30,0,0,0,93.58,24.5,0,0,0,19.45,72.98
2018,7,27,6,30,8,8,0,80.16,25,9,59,60,19.45,72.98
2018,7,27,7,30,25,25,0,66.56,25.7,131,211,263,19.45,72.98
2018,7,27,8,30,110,110,0,52.71,26.3,271,308,472,19.45,72.98
2018,7,27,9,30,168,172,4,38.73,26.7,355,376,653,19.45,72.98
2018,7,27,10,30,283,297,16,24.65,27,396,429,789,19.45,72.98
2018,7,27,11,30,134,135,1,10.52,27.2,410,467,869,19.45,72.98
2018,7,27,12,30,140,142,2,3.64,27.4,413,470,882,19.45,72.98
2018,7,27,13,30,124,124,0,17.78,27.4,394,457,832,19.45,72.98
2018,7,27,14,30,279,293,17,31.88,27.1,348,425,720,19.45,72.98
2018,7,27,15,30,149,150,1,45.92,26.7,274,366,557,19.45,72.98
2018,7,27,16,30,35,35,0,59.85,26.2,166,275,359,19.45,72.98
2018,7,27,17,30,15,15,0,73.6,25.5,50,138,152,19.45,72.98
2018,7,27,18,30,2,2,0,86.95,25,0,2,2,19.45,72.98
2018,7,27,19,30,0,0,0,100.3,24.8,0,0,0,19.45,72.98
2018,7,27,20,30,0,0,0,112.78,24.7,0,0,0,19.45,72.98
2018,7,27,21,30,0,0,0,124.19,24.6,0,0,0,19.45,72.98
2018,7,27,22,30,0,0,0,133.7,24.6,0,0,0,19.45,72.98
2018,7,27,23,30,0,0,0,139.94,24.5,0,0,0,19.45,72.98
2018,7,28,0,30,0,0,0,141.29,24.5,0,0,0,19.45,72.98
2018,7,28,1,30,0,0,0,137.27,24.4,0,0,0,19.45,72.98
2018,7,28,2,30,0,0,0,129.16,24.3,0,0,0,19.45,72.98
2018,7,28,3,30,0,0,0,118.54,24.3,0,0,0,19.45,72.98
2018,7,28,4,30,0,0,0,106.51,24.3,0,0,0,19.45,72.98
2018,7,28,5,30,0,0,0,93.66,24.5,0,0,0,19.45,72.98
2018,7,28,6,30,8,8,0,80.22,25.2,8,57,58,19.45,72.98
2018,7,28,7,30,25,25,0,66.6,26.1,112,214,258,19.45,72.98
2018,7,28,8,30,172,174,4,52.75,26.9,233,325,465,19.45,72.98
2018,7,28,9,30,365,445,103,38.75,27.5,324,395,648,19.45,72.98
2018,7,28,10,30,362,391,31,24.67,27.9,381,440,787,19.45,72.98
2018,7,28,11,30,340,360,20,10.53,28,414,462,868,19.45,72.98
2018,7,28,12,30,332,350,19,3.67,27.9,422,464,885,19.45,72.98
2018,7,28,13,30,457,534,81,17.8,27.7,395,457,833,19.45,72.98
2018,7,28,14,30,330,355,29,31.91,27.4,322,442,715,19.45,72.98
2018,7,28,15,30,281,309,40,45.96,27,258,375,554,19.45,72.98
2018,7,28,16,30,190,207,34,59.9,26.4,163,276,358,19.45,72.98
2018,7,28,17,30,27,27,0,73.67,25.8,52,137,152,19.45,72.98
2018,7,28,18,30,3,3,0,87.03,25.2,0,3,3,19.45,72.98
2018,7,28,19,30,0,0,0,100.4,24.9,0,0,0,19.45,72.98
2018,7,28,20,30,0,0,0,112.91,24.8,0,0,0,19.45,72.98
2018,7,28,21,30,0,0,0,124.34,24.7,0,0,0,19.45,72.98
2018,7,28,22,30,0,0,0,133.89,24.7,0,0,0,19.45,72.98
2018,7,28,23,30,0,0,0,140.16,24.6,0,0,0,19.45,72.98
2018,7,29,0,30,0,0,0,141.51,24.6,0,0,0,19.45,72.98
2018,7,29,1,30,0,0,0,137.48,24.4,0,0,0,19.45,72.98
2018,7,29,2,30,0,0,0,129.32,24.3,0,0,0,19.45,72.98
2018,7,29,3,30,0,0,0,118.68,24.2,0,0,0,19.45,72.98
2018,7,29,4,30,0,0,0,106.62,24.2,0,0,0,19.45,72.98
2018,7,29,5,30,0,0,0,93.74,24.5,0,0,0,19.45,72.98
2018,7,29,6,30,8,8,0,80.28,25.3,36,71,77,19.45,72.98
2018,7,29,7,30,35,35,0,66.65,26.1,222,191,279,19.45,72.98
2018,7,29,8,30,116,116,0,52.79,26.9,367,267,489,19.45,72.98
2018,7,29,9,30,316,676,462,38.78,27.6,462,316,676,19.45,72.98
2018,7,29,10,30,345,369,26,24.68,28,525,341,819,19.45,72.98
2018,7,29,11,30,499,687,191,10.55,28.2,459,429,881,19.45,72.98
2018,7,29,12,30,430,470,40,3.72,28.3,511,397,906,19.45,72.98
2018,7,29,13,30,399,433,37,17.82,28,516,368,860,19.45,72.98
2018,7,29,14,30,391,454,74,31.95,27.6,487,335,748,19.45,72.98
2018,7,29,15,30,253,269,23,46.01,27,413,295,581,19.45,72.98
2018,7,29,16,30,172,179,14,59.96,26.4,298,231,380,19.45,72.98
2018,7,29,17,30,15,15,0,73.73,25.7,126,135,170,19.45,72.98
2018,7,29,18,30,6,6,0,87.11,25.1,0,6,6,19.45,72.98
2018,7,29,19,30,0,0,0,100.5,24.9,0,0,0,19.45,72.98
2018,7,29,20,30,0,0,0,113.04,24.7,0,0,0,19.45,72.98
2018,7,29,21,30,0,0,0,124.5,24.7,0,0,0,19.45,72.98
2018,7,29,22,30,0,0,0,134.09,24.6,0,0,0,19.45,72.98
2018,7,29,23,30,0,0,0,140.39,24.5,0,0,0,19.45,72.98
2018,7,30,0,30,0,0,0,141.75,24.4,0,0,0,19.45,72.98
2018,7,30,1,30,0,0,0,137.69,24.3,0,0,0,19.45,72.98
2018,7,30,2,30,0,0,0,129.49,24.2,0,0,0,19.45,72.98
2018,7,30,3,30,0,0,0,118.81,24.1,0,0,0,19.45,72.98
2018,7,30,4,30,0,0,0,106.72,24.1,0,0,0,19.45,72.98
2018,7,30,5,30,0,0,0,93.82,24.5,0,0,0,19.45,72.98
2018,7,30,6,30,72,81,56,80.35,25.3,56,72,81,19.45,72.98
2018,7,30,7,30,180,283,261,66.7,26.2,261,180,283,19.45,72.98
2018,7,30,8,30,60,60,0,52.82,26.9,402,250,494,19.45,72.98
2018,7,30,9,30,199,205,8,38.8,27.4,490,299,680,19.45,72.98
2018,7,30,10,30,142,144,2,24.7,27.7,550,324,824,19.45,72.98
2018,7,30,11,30,319,337,18,10.57,27.9,570,345,905,19.45,72.98
2018,7,30,12,30,346,924,579,3.78,28,579,346,924,19.45,72.98
2018,7,30,13,30,352,374,24,17.86,27.9,556,341,871,19.45,72.98
2018,7,30,14,30,392,456,75,31.99,27.5,502,328,753,19.45,72.98
2018,7,30,15,30,221,229,12,46.06,27,423,291,585,19.45,72.98
2018,7,30,16,30,139,139,0,60.02,26.3,297,233,381,19.45,72.98
2018,7,30,17,30,70,70,0,73.81,25.5,117,136,169,19.45,72.98
2018,7,30,18,30,6,6,0,87.2,24.9,0,6,6,19.45,72.98
2018,7,30,19,30,0,0,0,100.61,24.5,0,0,0,19.45,72.98
2018,7,30,20,30,0,0,0,113.17,24.4,0,0,0,19.45,72.98
2018,7,30,21,30,0,0,0,124.67,24.3,0,0,0,19.45,72.98
2018,7,30,22,30,0,0,0,134.29,24.2,0,0,0,19.45,72.98
2018,7,30,23,30,0,0,0,140.62,24.1,0,0,0,19.45,72.98
2018,7,31,0,30,0,0,0,141.99,24,0,0,0,19.45,72.98
2018,7,31,1,30,0,0,0,137.9,24.1,0,0,0,19.45,72.98
2018,7,31,2,30,0,0,0,129.66,24.1,0,0,0,19.45,72.98
2018,7,31,3,30,0,0,0,118.94,24.2,0,0,0,19.45,72.98
2018,7,31,4,30,0,0,0,106.82,24.3,0,0,0,19.45,72.98
2018,7,31,5,30,0,0,0,93.9,24.6,0,0,0,19.45,72.98
2018,7,31,6,30,8,8,0,80.41,25.2,9,57,59,19.45,72.98
2018,7,31,7,30,32,32,0,66.75,25.8,120,212,260,19.45,72.98
2018,7,31,8,30,181,185,6,52.86,26.5,247,319,469,19.45,72.98
2018,7,31,9,30,357,422,83,38.83,27.1,339,389,653,19.45,72.98
2018,7,31,10,30,422,485,69,24.72,27.5,400,431,794,19.45,72.98
2018,7,31,11,30,202,212,10,10.59,27.8,380,492,865,19.45,72.98
2018,7,31,12,30,290,306,16,3.86,28,387,496,882,19.45,72.98
2018,7,31,13,30,408,447,41,17.9,28,373,470,825,19.45,72.98
2018,7,31,14,30,412,583,201,32.03,27.8,334,430,713,19.45,72.98
2018,7,31,15,30,265,286,29,46.11,27.2,269,364,551,19.45,72.98
2018,7,31,16,30,134,134,0,60.08,26.5,171,268,354,19.45,72.98
2018,7,31,17,30,15,15,0,73.89,25.7,47,132,145,19.45,72.98
2018,7,31,18,30,1,1,0,87.29,25.2,0,1,1,19.45,72.98
2018,7,31,19,30,0,0,0,100.73,25,0,0,0,19.45,72.98
2018,7,31,20,30,0,0,0,113.31,24.9,0,0,0,19.45,72.98
2018,7,31,21,30,0,0,0,124.84,24.8,0,0,0,19.45,72.98
2018,7,31,22,30,0,0,0,134.5,24.7,0,0,0,19.45,72.98
2018,7,31,23,30,0,0,0,140.86,24.7,0,0,0,19.45,72.98
2018,8,1,0,30,0,0,0,142.23,24.7,0,0,0,19.45,72.98
2018,8,1,1,30,0,0,0,138.11,24.7,0,0,0,19.45,72.98
2018,8,1,2,30,0,0,0,129.83,24.7,0,0,0,19.45,72.98
2018,8,1,3,30,0,0,0,119.08,24.6,0,0,0,19.45,72.98
2018,8,1,4,30,0,0,0,106.93,24.6,0,0,0,19.45,72.98
2018,8,1,5,30,0,0,0,93.98,24.7,0,0,0,19.45,72.98
2018,8,1,6,30,61,63,13,80.47,25.3,13,61,63,19.45,72.98
2018,8,1,7,30,36,36,0,66.8,26.1,135,210,263,19.45,72.98
2018,8,1,8,30,313,472,263,52.89,26.9,263,313,472,19.45,72.98
2018,8,1,9,30,352,408,73,38.85,27.5,334,392,652,19.45,72.98
2018,8,1,10,30,391,430,43,24.74,27.8,378,446,790,19.45,72.98
2018,8,1,11,30,257,271,14,10.61,27.9,402,475,871,19.45,72.98
2018,8,1,12,30,487,570,83,3.96,27.9,407,481,887,19.45,72.98
2018,8,1,13,30,470,571,106,17.94,27.8,382,471,834,19.45,72.98
2018,8,1,14,30,317,338,25,32.08,27.4,339,434,721,19.45,72.98
2018,8,1,15,30,195,199,7,46.17,26.9,268,371,556,19.45,72.98
2018,8,1,16,30,163,168,9,60.15,26.3,160,276,356,19.45,72.98
2018,8,1,17,30,25,25,0,73.97,25.7,36,132,142,19.45,72.98
2018,8,1,18,30,1,1,0,87.38,25.1,0,1,1,19.45,72.98
2018,8,1,19,30,0,0,0,100.84,24.9,0,0,0,19.45,72.98
2018,8,1,20,30,0,0,0,113.45,24.8,0,0,0,19.45,72.98
2018,8,1,21,30,0,0,0,125.02,24.7,0,0,0,19.45,72.98
2018,8,1,22,30,0,0,0,134.71,24.6,0,0,0,19.45,72.98
2018,8,1,23,30,0,0,0,141.11,24.6,0,0,0,19.45,72.98
2018,8,2,0,30,0,0,0,142.48,24.6,0,0,0,19.45,72.98
2018,8,2,1,30,0,0,0,138.33,24.5,0,0,0,19.45,72.98
2018,8,2,2,30,0,0,0,130.01,24.4,0,0,0,19.45,72.98
2018,8,2,3,30,0,0,0,119.21,24.3,0,0,0,19.45,72.98
2018,8,2,4,30,0,0,0,107.03,24.3,0,0,0,19.45,72.98
2018,8,2,5,30,0,0,0,94.06,24.6,0,0,0,19.45,72.98
2018,8,2,6,30,62,65,18,80.53,25.3,18,62,65,19.45,72.98
2018,8,2,7,30,196,266,179,66.84,26.2,179,196,266,19.45,72.98
2018,8,2,8,30,281,477,324,52.92,27,324,281,477,19.45,72.98
2018,8,2,9,30,188,193,6,38.88,27.5,421,335,664,19.45,72.98
2018,8,2,10,30,243,254,12,24.75,27.9,488,364,807,19.45,72.98
2018,8,2,11,30,305,321,17,10.64,28.2,469,418,879,19.45,72.98
2018,8,2,12,30,488,573,85,4.08,28.2,485,414,897,19.45,72.98
2018,8,2,13,30,475,686,222,17.99,27.9,475,396,848,19.45,72.98
2018,8,2,14,30,403,484,97,32.13,27.5,386,397,724,19.45,72.98
2018,8,2,15,30,316,396,115,46.23,27,307,344,557,19.45,72.98
2018,8,2,16,30,110,110,0,60.22,26.3,181,264,354,19.45,72.98
2018,8,2,17,30,15,15,0,74.05,25.6,47,130,143,19.45,72.98
2018,8,2,18,30,1,1,0,87.48,24.9,0,1,1,19.45,72.98
2018,8,2,19,30,0,0,0,100.97,24.6,0,0,0,19.45,72.98
2018,8,2,20,30,0,0,0,113.6,24.5,0,0,0,19.45,72.98
2018,8,2,21,30,0,0,0,125.2,24.5,0,0,0,19.45,72.98
2018,8,2,22,30,0,0,0,134.93,24.5,0,0,0,19.45,72.98
2018,8,2,23,30,0,0,0,141.36,24.5,0,0,0,19.45,72.98
2018,8,3,0,30,0,0,0,142.74,24.5,0,0,0,19.45,72.98
2018,8,3,1,30,0,0,0,138.55,24.5,0,0,0,19.45,72.98
2018,8,3,2,30,0,0,0,130.18,24.4,0,0,0,19.45,72.98
2018,8,3,3,30,0,0,0,119.35,24.4,0,0,0,19.45,72.98
2018,8,3,4,30,0,0,0,107.14,24.4,0,0,0,19.45,72.98
2018,8,3,5,30,0,0,0,94.14,24.6,0,0,0,19.45,72.98
2018,8,3,6,30,8,8,0,80.59,25.3,5,46,47,19.45,72.98
2018,8,3,7,30,34,34,0,66.89,26.1,88,208,243,19.45,72.98
2018,8,3,8,30,137,137,0,52.96,26.8,193,339,456,19.45,72.98
2018,8,3,9,30,426,638,272,38.9,27.3,272,426,638,19.45,72.98
2018,8,3,10,30,450,635,204,24.77,27.6,322,484,776,19.45,72.98
2018,8,3,11,30,488,740,256,10.68,27.8,336,524,854,19.45,72.98
2018,8,3,12,30,285,300,15,4.21,27.7,328,540,867,19.45,72.98
2018,8,3,13,30,434,489,57,18.05,27.6,297,531,813,19.45,72.98
2018,8,3,14,30,413,560,173,32.19,27.2,235,497,696,19.45,72.98
2018,8,3,15,30,190,194,6,46.29,26.8,174,412,532,19.45,72.98
2018,8,3,16,30,186,202,31,60.3,26.2,93,287,333,19.45,72.98
2018,8,3,17,30,9,9,0,74.14,25.5,18,118,123,19.45,72.98
2018,8,3,18,30,0,0,0,87.57,24.9,0,0,0,19.45,72.98
2018,8,3,19,30,0,0,0,101.09,24.7,0,0,0,19.45,72.98
2018,8,3,20,30,0,0,0,113.75,24.6,0,0,0,19.45,72.98
2018,8,3,21,30,0,0,0,125.38,24.6,0,0,0,19.45,72.98
2018,8,3,22,30,0,0,0,135.15,24.5,0,0,0,19.45,72.98
2018,8,3,23,30,0,0,0,141.62,24.5,0,0,0,19.45,72.98
2018,8,4,0,30,0,0,0,142.99,24.5,0,0,0,19.45,72.98
2018,8,4,1,30,0,0,0,138.77,24.5,0,0,0,19.45,72.98
2018,8,4,2,30,0,0,0,130.36,24.5,0,0,0,19.45,72.98
2018,8,4,3,30,0,0,0,119.48,24.4,0,0,0,19.45,72.98
2018,8,4,4,30,0,0,0,107.24,24.4,0,0,0,19.45,72.98
2018,8,4,5,30,0,0,0,94.22,24.5,0,0,0,19.45,72.98
2018,8,4,6,30,34,35,1,80.65,25,1,34,35,19.45,72.98
2018,8,4,7,30,25,25,0,66.93,25.7,58,211,234,19.45,72.98
2018,8,4,8,30,66,66,0,52.99,26.3,169,348,449,19.45,72.98
2018,8,4,9,30,176,180,5,38.92,26.7,254,435,633,19.45,72.98
2018,8,4,10,30,353,378,28,24.79,27,316,486,774,19.45,72.98
2018,8,4,11,30,286,301,15,10.71,27.2,371,495,860,19.45,72.98
2018,8,4,12,30,417,452,35,4.36,27.2,391,488,879,19.45,72.98
2018,8,4,13,30,238,250,12,18.12,27.1,371,474,827,19.45,72.98
2018,8,4,14,30,345,375,36,32.25,26.8,330,435,714,19.45,72.98
2018,8,4,15,30,204,209,9,46.36,26.5,276,363,553,19.45,72.98
2018,8,4,16,30,35,35,0,60.38,26,189,264,357,19.45,72.98
2018,8,4,17,30,14,14,0,74.23,25.3,63,133,150,19.45,72.98
2018,8,4,18,30,2,2,0,87.68,24.8,0,2,2,19.45,72.98
2018,8,4,19,30,0,0,0,101.22,24.6,0,0,0,19.45,72.98
2018,8,4,20,30,0,0,0,113.91,24.5,0,0,0,19.45,72.98
2018,8,4,21,30,0,0,0,125.57,24.4,0,0,0,19.45,72.98
2018,8,4,22,30,0,0,0,135.38,24.4,0,0,0,19.45,72.98
2018,8,4,23,30,0,0,0,141.88,24.3,0,0,0,19.45,72.98
2018,8,5,0,30,0,0,0,143.26,24.3,0,0,0,19.45,72.98
2018,8,5,1,30,0,0,0,139,24.3,0,0,0,19.45,72.98
2018,8,5,2,30,0,0,0,130.53,24.2,0,0,0,19.45,72.98
2018,8,5,3,30,0,0,0,119.62,24.1,0,0,0,19.45,72.98
2018,8,5,4,30,0,0,0,107.34,24.1,0,0,0,19.45,72.98
2018,8,5,5,30,0,0,0,94.3,24.4,0,0,0,19.45,72.98
2018,8,5,6,30,65,70,27,80.71,25.3,27,65,70,19.45,72.98
2018,8,5,7,30,191,274,211,66.98,26.2,211,191,274,19.45,72.98
2018,8,5,8,30,81,81,0,53.02,27,366,266,486,19.45,72.98
2018,8,5,9,30,229,238,11,38.95,27.5,458,318,674,19.45,72.98
2018,8,5,10,30,251,263,13,24.82,27.8,515,349,816,19.45,72.98
2018,8,5,11,30,272,287,15,10.76,27.9,543,366,899,19.45,72.98
2018,8,5,12,30,151,155,4,4.53,28,556,363,917,19.45,72.98
2018,8,5,13,30,443,505,65,18.19,27.9,540,352,865,19.45,72.98
2018,8,5,14,30,179,185,7,32.32,27.5,490,333,747,19.45,72.98
2018,8,5,15,30,173,175,4,46.43,27,399,300,576,19.45,72.98
2018,8,5,16,30,151,153,2,60.46,26.3,274,236,371,19.45,72.98
2018,8,5,17,30,78,78,0,74.33,25.4,115,128,159,19.45,72.98
2018,8,5,18,30,4,4,0,87.78,24.7,0,4,4,19.45,72.98
2018,8,5,19,30,0,0,0,101.36,24.4,0,0,0,19.45,72.98
2018,8,5,20,30,0,0,0,114.07,24.3,0,0,0,19.45,72.98
2018,8,5,21,30,0,0,0,125.76,24.2,0,0,0,19.45,72.98
2018,8,5,22,30,0,0,0,135.61,24.2,0,0,0,19.45,72.98
2018,8,5,23,30,0,0,0,142.14,24.2,0,0,0,19.45,72.98
2018,8,6,0,30,0,0,0,143.52,24.2,0,0,0,19.45,72.98
2018,8,6,1,30,0,0,0,139.22,24.2,0,0,0,19.45,72.98
2018,8,6,2,30,0,0,0,130.71,24.2,0,0,0,19.45,72.98
2018,8,6,3,30,0,0,0,119.75,24.2,0,0,0,19.45,72.98
2018,8,6,4,30,0,0,0,107.45,24.1,0,0,0,19.45,72.98
2018,8,6,5,30,0,0,0,94.38,24.4,0,0,0,19.45,72.98
2018,8,6,6,30,7,7,0,80.77,24.9,12,57,59,19.45,72.98
2018,8,6,7,30,24,24,0,67.02,25.6,149,204,262,19.45,72.98
2018,8,6,8,30,139,139,0,53.06,26.4,306,292,476,19.45,72.98
2018,8,6,9,30,206,213,8,38.97,27.1,410,345,664,19.45,72.98
2018,8,6,10,30,372,404,35,24.84,27.7,483,370,809,19.45,72.98
2018,8,6,11,30,225,237,12,10.81,27.7,507,395,893,19.45,72.98
2018,8,6,12,30,268,283,15,4.7,27.4,510,400,908,19.45,72.98
2018,8,6,13,30,317,335,19,18.27,27.1,471,405,851,19.45,72.98
2018,8,6,14,30,101,101,0,32.39,27,414,384,733,19.45,72.98
2018,8,6,15,30,307,484,257,46.51,26.7,339,333,566,19.45,72.98
2018,8,6,16,30,205,306,206,60.55,26.1,230,252,365,19.45,72.98
2018,8,6,17,30,62,62,0,74.43,25.4,78,133,154,19.45,72.98
2018,8,6,18,30,3,3,0,87.89,24.9,0,3,3,19.45,72.98
2018,8,6,19,30,0,0,0,101.49,24.7,0,0,0,19.45,72.98
2018,8,6,20,30,0,0,0,114.23,24.7,0,0,0,19.45,72.98
2018,8,6,21,30,0,0,0,125.96,24.7,0,0,0,19.45,72.98
2018,8,6,22,30,0,0,0,135.85,24.6,0,0,0,19.45,72.98
2018,8,6,23,30,0,0,0,142.41,24.5,0,0,0,19.45,72.98
2018,8,7,0,30,0,0,0,143.79,24.4,0,0,0,19.45,72.98
