Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,26,21,30,0,0,0,124.24,26.8,0,0,0,19.09,72.98
2019,7,26,22,30,0,0,0,133.76,26.7,0,0,0,19.09,72.98
2019,7,26,23,30,0,0,0,140.01,26.6,0,0,0,19.09,72.98
2019,7,27,0,30,0,0,0,141.36,26.5,0,0,0,19.09,72.98
2019,7,27,1,30,0,0,0,137.34,26.5,0,0,0,19.09,72.98
2019,7,27,2,30,0,0,0,129.22,26.4,0,0,0,19.09,72.98
2019,7,27,3,30,0,0,0,118.59,26.4,0,0,0,19.09,72.98
2019,7,27,4,30,0,0,0,106.55,26.4,0,0,0,19.09,72.98
2019,7,27,5,30,0,0,0,93.69,26.5,0,0,0,19.09,72.98
2019,7,27,6,30,7,7,0,80.25,26.8,28,68,73,19.09,72.98
2019,7,27,7,30,18,18,0,66.63,27.2,175,198,268,19.09,72.98
2019,7,27,8,30,37,37,0,52.77,27.6,302,288,471,19.09,72.98
2019,7,27,9,30,63,63,0,38.76,27.9,387,348,650,19.09,72.98
2019,7,27,10,30,89,89,0,24.67,28,438,387,785,19.09,72.98
2019,7,27,11,30,107,107,0,10.53,28,457,412,861,19.09,72.98
2019,7,27,12,30,110,110,0,3.64,27.9,466,414,878,19.09,72.98
2019,7,27,13,30,99,99,0,17.79,27.9,465,390,833,19.09,72.98
2019,7,27,14,30,76,76,0,31.91,27.8,453,344,728,19.09,72.98
2019,7,27,15,30,49,49,0,45.97,27.6,383,301,567,19.09,72.98
2019,7,27,16,30,26,26,0,59.91,27.4,257,240,369,19.09,72.98
2019,7,27,17,30,11,11,0,73.68,27.1,88,136,161,19.09,72.98
2019,7,27,18,30,3,3,0,87.05,26.8,0,5,5,19.09,72.98
2019,7,27,19,30,0,0,0,100.42,26.7,0,0,0,19.09,72.98
2019,7,27,20,30,0,0,0,112.94,26.7,0,0,0,19.09,72.98
2019,7,27,21,30,0,0,0,124.39,26.6,0,0,0,19.09,72.98
2019,7,27,22,30,0,0,0,133.95,26.6,0,0,0,19.09,72.98
2019,7,27,23,30,0,0,0,140.23,26.5,0,0,0,19.09,72.98
2019,7,28,0,30,0,0,0,141.59,26.4,0,0,0,19.09,72.98
2019,7,28,1,30,0,0,0,137.55,26.3,0,0,0,19.09,72.98
2019,7,28,2,30,0,0,0,129.38,26.3,0,0,0,19.09,72.98
2019,7,28,3,30,0,0,0,118.72,26.3,0,0,0,19.09,72.98
2019,7,28,4,30,0,0,0,106.66,26.3,0,0,0,19.09,72.98
2019,7,28,5,30,0,0,0,93.77,26.5,0,0,0,19.09,72.98
2019,7,28,6,30,5,5,0,80.31,27,35,69,75,19.09,72.98
2019,7,28,7,30,15,15,0,66.67,27.5,198,192,270,19.09,72.98
2019,7,28,8,30,105,105,0,52.8,27.9,340,269,475,19.09,72.98
2019,7,28,9,30,273,288,19,38.79,28.1,430,322,657,19.09,72.98
2019,7,28,10,30,262,274,13,24.69,28.2,479,358,793,19.09,72.98
2019,7,28,11,30,320,338,18,10.54,28.3,516,369,876,19.09,72.98
2019,7,28,12,30,317,334,17,3.64,28.3,535,362,896,19.09,72.98
2019,7,28,13,30,334,353,21,17.8,28.3,520,351,846,19.09,72.98
2019,7,28,14,30,244,254,12,31.94,28.1,473,332,733,19.09,72.98
2019,7,28,15,30,293,330,54,46,27.8,396,294,569,19.09,72.98
2019,7,28,16,30,185,198,27,59.96,27.5,276,234,372,19.09,72.98
2019,7,28,17,30,22,22,0,73.74,27.1,101,135,163,19.09,72.98
2019,7,28,18,30,5,5,0,87.12,26.8,0,5,5,19.09,72.98
2019,7,28,19,30,0,0,0,100.52,26.7,0,0,0,19.09,72.98
2019,7,28,20,30,0,0,0,113.06,26.7,0,0,0,19.09,72.98
2019,7,28,21,30,0,0,0,124.54,26.6,0,0,0,19.09,72.98
2019,7,28,22,30,0,0,0,134.14,26.5,0,0,0,19.09,72.98
2019,7,28,23,30,0,0,0,140.45,26.5,0,0,0,19.09,72.98
2019,7,29,0,30,0,0,0,141.82,26.4,0,0,0,19.09,72.98
2019,7,29,1,30,0,0,0,137.75,26.3,0,0,0,19.09,72.98
2019,7,29,2,30,0,0,0,129.55,26.3,0,0,0,19.09,72.98
2019,7,29,3,30,0,0,0,118.85,26.2,0,0,0,19.09,72.98
2019,7,29,4,30,0,0,0,106.76,26.2,0,0,0,19.09,72.98
2019,7,29,5,30,0,0,0,93.85,26.4,0,0,0,19.09,72.98
2019,7,29,6,30,6,6,0,80.37,26.9,40,69,75,19.09,72.98
2019,7,29,7,30,16,16,0,66.72,27.5,212,187,271,19.09,72.98
2019,7,29,8,30,32,32,0,52.84,27.9,339,269,474,19.09,72.98
2019,7,29,9,30,121,121,0,38.81,28.1,416,330,655,19.09,72.98
2019,7,29,10,30,75,75,0,24.7,28.1,470,365,792,19.09,72.98
2019,7,29,11,30,247,260,13,10.54,28,507,376,874,19.09,72.98
2019,7,29,12,30,280,295,15,3.66,27.8,525,369,893,19.09,72.98
2019,7,29,13,30,83,83,0,17.82,27.6,530,343,848,19.09,72.98
2019,7,29,14,30,63,63,0,31.97,27.4,504,311,739,19.09,72.98
2019,7,29,15,30,47,47,0,46.04,27.2,440,271,576,19.09,72.98
2019,7,29,16,30,33,33,0,60.01,27,322,217,378,19.09,72.98
2019,7,29,17,30,9,9,0,73.81,26.7,124,133,167,19.09,72.98
2019,7,29,18,30,3,3,0,87.2,26.4,0,6,6,19.09,72.98
2019,7,29,19,30,0,0,0,100.62,26.3,0,0,0,19.09,72.98
2019,7,29,20,30,0,0,0,113.19,26.2,0,0,0,19.09,72.98
2019,7,29,21,30,0,0,0,124.7,26.1,0,0,0,19.09,72.98
2019,7,29,22,30,0,0,0,134.33,26,0,0,0,19.09,72.98
2019,7,29,23,30,0,0,0,140.68,26,0,0,0,19.09,72.98
2019,7,30,0,30,0,0,0,142.05,25.9,0,0,0,19.09,72.98
2019,7,30,1,30,0,0,0,137.96,25.9,0,0,0,19.09,72.98
2019,7,30,2,30,0,0,0,129.71,25.9,0,0,0,19.09,72.98
2019,7,30,3,30,0,0,0,118.99,25.9,0,0,0,19.09,72.98
2019,7,30,4,30,0,0,0,106.86,25.9,0,0,0,19.09,72.98
2019,7,30,5,30,0,0,0,93.94,26,0,0,0,19.09,72.98
2019,7,30,6,30,7,7,0,80.43,26.2,59,70,80,19.09,72.98
2019,7,30,7,30,13,13,0,66.77,26.6,276,171,280,19.09,72.98
2019,7,30,8,30,31,31,0,52.87,26.9,421,234,488,19.09,72.98
2019,7,30,9,30,53,53,0,38.84,27.1,504,278,670,19.09,72.98
2019,7,30,10,30,119,119,0,24.72,27.2,565,299,811,19.09,72.98
2019,7,30,11,30,127,127,0,10.55,27.4,583,318,891,19.09,72.98
2019,7,30,12,30,93,93,0,3.69,27.7,585,324,907,19.09,72.98
2019,7,30,13,30,80,80,0,17.85,27.7,560,322,855,19.09,72.98
2019,7,30,14,30,64,64,0,32,27.5,523,299,743,19.09,72.98
2019,7,30,15,30,42,42,0,46.09,27.2,475,253,582,19.09,72.98
2019,7,30,16,30,23,23,0,60.07,26.9,360,203,383,19.09,72.98
2019,7,30,17,30,8,8,0,73.88,26.6,161,127,172,19.09,72.98
2019,7,30,18,30,3,3,0,87.28,26.3,1,8,8,19.09,72.98
2019,7,30,19,30,0,0,0,100.73,26.2,0,0,0,19.09,72.98
2019,7,30,20,30,0,0,0,113.32,26.2,0,0,0,19.09,72.98
2019,7,30,21,30,0,0,0,124.86,26.2,0,0,0,19.09,72.98
2019,7,30,22,30,0,0,0,134.53,26.2,0,0,0,19.09,72.98
2019,7,30,23,30,0,0,0,140.91,26.1,0,0,0,19.09,72.98
2019,7,31,0,30,0,0,0,142.29,26.1,0,0,0,19.09,72.98
2019,7,31,1,30,0,0,0,138.17,26.1,0,0,0,19.09,72.98
2019,7,31,2,30,0,0,0,129.88,26.1,0,0,0,19.09,72.98
2019,7,31,3,30,0,0,0,119.12,26.1,0,0,0,19.09,72.98
2019,7,31,4,30,0,0,0,106.97,26.1,0,0,0,19.09,72.98
2019,7,31,5,30,0,0,0,94.02,26.2,0,0,0,19.09,72.98
2019,7,31,6,30,5,5,0,80.5,26.7,93,69,85,19.09,72.98
2019,7,31,7,30,13,13,0,66.82,27.2,346,151,287,19.09,72.98
2019,7,31,8,30,31,31,0,52.91,27.7,511,193,501,19.09,72.98
2019,7,31,9,30,99,99,0,38.86,27.9,630,205,695,19.09,72.98
2019,7,31,10,30,75,75,0,24.73,28.1,701,207,844,19.09,72.98
2019,7,31,11,30,133,134,0,10.56,28.2,731,210,929,19.09,72.98
2019,7,31,12,30,133,133,0,3.75,28.2,739,209,947,19.09,72.98
2019,7,31,13,30,126,126,0,17.88,28.2,721,207,893,19.09,72.98
2019,7,31,14,30,133,133,0,32.04,27.9,667,208,773,19.09,72.98
2019,7,31,15,30,72,72,0,46.14,27.5,589,194,602,19.09,72.98
2019,7,31,16,30,64,64,0,60.13,27.1,483,158,398,19.09,72.98
2019,7,31,17,30,9,9,0,73.95,26.7,286,105,184,19.09,72.98
2019,7,31,18,30,3,3,0,87.37,26.5,8,14,14,19.09,72.98
2019,7,31,19,30,0,0,0,100.84,26.4,0,0,0,19.09,72.98
2019,7,31,20,30,0,0,0,113.46,26.4,0,0,0,19.09,72.98
2019,7,31,21,30,0,0,0,125.03,26.4,0,0,0,19.09,72.98
2019,7,31,22,30,0,0,0,134.74,26.3,0,0,0,19.09,72.98
2019,7,31,23,30,0,0,0,141.15,26.3,0,0,0,19.09,72.98
2019,8,1,0,30,0,0,0,142.53,26.2,0,0,0,19.09,72.98
2019,8,1,1,30,0,0,0,138.38,26.1,0,0,0,19.09,72.98
2019,8,1,2,30,0,0,0,130.05,26,0,0,0,19.09,72.98
2019,8,1,3,30,0,0,0,119.25,26,0,0,0,19.09,72.98
2019,8,1,4,30,0,0,0,107.07,25.9,0,0,0,19.09,72.98
2019,8,1,5,30,0,0,0,94.1,26.1,0,0,0,19.09,72.98
2019,8,1,6,30,7,7,0,80.56,26.8,68,70,81,19.09,72.98
2019,8,1,7,30,70,70,0,66.86,27.6,304,163,282,19.09,72.98
2019,8,1,8,30,139,139,0,52.94,28.1,460,216,493,19.09,72.98
2019,8,1,9,30,138,138,0,38.88,28.5,545,254,679,19.09,72.98
2019,8,1,10,30,283,297,15,24.74,28.8,605,272,822,19.09,72.98
2019,8,1,11,30,498,647,152,10.58,28.9,628,286,903,19.09,72.98
2019,8,1,12,30,441,486,46,3.82,28.9,620,298,917,19.09,72.98
2019,8,1,13,30,294,310,16,17.92,28.8,584,305,861,19.09,72.98
2019,8,1,14,30,186,192,7,32.08,28.5,494,318,737,19.09,72.98
2019,8,1,15,30,206,212,9,46.19,28.2,407,288,570,19.09,72.98
2019,8,1,16,30,168,174,12,60.19,27.7,294,226,372,19.09,72.98
2019,8,1,17,30,57,57,0,74.03,27.2,139,129,167,19.09,72.98
2019,8,1,18,30,6,6,0,87.46,26.7,0,7,7,19.09,72.98
2019,8,1,19,30,0,0,0,100.96,26.5,0,0,0,19.09,72.98
2019,8,1,20,30,0,0,0,113.6,26.4,0,0,0,19.09,72.98
2019,8,1,21,30,0,0,0,125.2,26.3,0,0,0,19.09,72.98
2019,8,1,22,30,0,0,0,134.95,26.2,0,0,0,19.09,72.98
2019,8,1,23,30,0,0,0,141.39,26.1,0,0,0,19.09,72.98
2019,8,2,0,30,0,0,0,142.78,26,0,0,0,19.09,72.98
2019,8,2,1,30,0,0,0,138.6,25.9,0,0,0,19.09,72.98
2019,8,2,2,30,0,0,0,130.23,25.9,0,0,0,19.09,72.98
2019,8,2,3,30,0,0,0,119.39,25.8,0,0,0,19.09,72.98
2019,8,2,4,30,0,0,0,107.17,25.8,0,0,0,19.09,72.98
2019,8,2,5,30,0,0,0,94.18,25.9,0,0,0,19.09,72.98
2019,8,2,6,30,7,7,0,80.62,26.5,49,68,76,19.09,72.98
2019,8,2,7,30,23,23,0,66.91,27.1,254,175,275,19.09,72.98
2019,8,2,8,30,50,50,0,52.97,27.6,408,238,484,19.09,72.98
2019,8,2,9,30,365,451,111,38.9,28,511,274,672,19.09,72.98
2019,8,2,10,30,63,63,0,24.76,28.3,579,290,815,19.09,72.98
2019,8,2,11,30,90,90,0,10.6,28.4,593,312,895,19.09,72.98
2019,8,2,12,30,136,137,1,3.92,28.4,583,325,907,19.09,72.98
2019,8,2,13,30,274,288,14,17.97,28.1,555,326,854,19.09,72.98
2019,8,2,14,30,212,219,9,32.13,27.9,502,313,738,19.09,72.98
2019,8,2,15,30,150,150,0,46.25,27.5,416,283,571,19.09,72.98
2019,8,2,16,30,37,37,0,60.26,27.1,288,227,371,19.09,72.98
2019,8,2,17,30,14,14,0,74.11,26.8,112,131,162,19.09,72.98
2019,8,2,18,30,2,2,0,87.55,26.6,0,4,4,19.09,72.98
2019,8,2,19,30,0,0,0,101.08,26.4,0,0,0,19.09,72.98
2019,8,2,20,30,0,0,0,113.74,26.4,0,0,0,19.09,72.98
2019,8,2,21,30,0,0,0,125.38,26.3,0,0,0,19.09,72.98
2019,8,2,22,30,0,0,0,135.16,26.2,0,0,0,19.09,72.98
2019,8,2,23,30,0,0,0,141.64,26.2,0,0,0,19.09,72.98
2019,8,3,0,30,0,0,0,143.03,26.1,0,0,0,19.09,72.98
2019,8,3,1,30,0,0,0,138.81,26.1,0,0,0,19.09,72.98
2019,8,3,2,30,0,0,0,130.4,26.1,0,0,0,19.09,72.98
2019,8,3,3,30,0,0,0,119.52,26.1,0,0,0,19.09,72.98
2019,8,3,4,30,0,0,0,107.28,26.1,0,0,0,19.09,72.98
2019,8,3,5,30,0,0,0,94.25,26.1,0,0,0,19.09,72.98
2019,8,3,6,30,6,6,0,80.68,26.4,33,67,72,19.09,72.98
2019,8,3,7,30,15,15,0,66.95,26.7,218,185,270,19.09,72.98
2019,8,3,8,30,31,31,0,53,27.1,360,261,477,19.09,72.98
2019,8,3,9,30,51,51,0,38.93,27.2,444,313,659,19.09,72.98
2019,8,3,10,30,75,75,0,24.78,27.3,490,351,795,19.09,72.98
2019,8,3,11,30,91,91,0,10.62,27.3,509,374,875,19.09,72.98
2019,8,3,12,30,173,180,7,4.03,27.4,506,384,889,19.09,72.98
2019,8,3,13,30,154,158,4,18.02,27.3,494,370,839,19.09,72.98
2019,8,3,14,30,216,225,10,32.18,27.3,442,351,725,19.09,72.98
2019,8,3,15,30,98,98,0,46.31,27.2,360,311,560,19.09,72.98
2019,8,3,16,30,33,33,0,60.34,27,253,239,364,19.09,72.98
2019,8,3,17,30,8,8,0,74.2,26.8,85,133,156,19.09,72.98
2019,8,3,18,30,2,2,0,87.65,26.6,0,2,2,19.09,72.98
2019,8,3,19,30,0,0,0,101.2,26.5,0,0,0,19.09,72.98
2019,8,3,20,30,0,0,0,113.89,26.5,0,0,0,19.09,72.98
2019,8,3,21,30,0,0,0,125.56,26.4,0,0,0,19.09,72.98
2019,8,3,22,30,0,0,0,135.38,26.3,0,0,0,19.09,72.98
2019,8,3,23,30,0,0,0,141.9,26.2,0,0,0,19.09,72.98
2019,8,4,0,30,0,0,0,143.29,26.1,0,0,0,19.09,72.98
2019,8,4,1,30,0,0,0,139.04,26,0,0,0,19.09,72.98
2019,8,4,2,30,0,0,0,130.58,26,0,0,0,19.09,72.98
2019,8,4,3,30,0,0,0,119.65,26,0,0,0,19.09,72.98
2019,8,4,4,30,0,0,0,107.38,26,0,0,0,19.09,72.98
2019,8,4,5,30,0,0,0,94.33,26.2,0,0,0,19.09,72.98
2019,8,4,6,30,5,5,0,80.74,26.6,49,68,76,19.09,72.98
2019,8,4,7,30,15,15,0,67,27,275,170,277,19.09,72.98
2019,8,4,8,30,32,32,0,53.04,27.4,447,221,490,19.09,72.98
2019,8,4,9,30,54,54,0,38.95,27.6,557,246,680,19.09,72.98
2019,8,4,10,30,78,78,0,24.79,27.7,626,257,825,19.09,72.98
2019,8,4,11,30,95,95,0,10.65,27.8,661,261,910,19.09,72.98
2019,8,4,12,30,94,94,0,4.15,27.8,677,254,929,19.09,72.98
2019,8,4,13,30,82,82,0,18.07,27.7,661,249,877,19.09,72.98
2019,8,4,14,30,63,63,0,32.24,27.6,622,235,761,19.09,72.98
2019,8,4,15,30,49,49,0,46.37,27.3,558,208,593,19.09,72.98
2019,8,4,16,30,20,20,0,60.41,27,447,169,389,19.09,72.98
2019,8,4,17,30,9,9,0,74.29,26.6,243,109,175,19.09,72.98
2019,8,4,18,30,2,2,0,87.75,26.4,2,9,9,19.09,72.98
2019,8,4,19,30,0,0,0,101.33,26.3,0,0,0,19.09,72.98
2019,8,4,20,30,0,0,0,114.05,26.3,0,0,0,19.09,72.98
2019,8,4,21,30,0,0,0,125.75,26.3,0,0,0,19.09,72.98
2019,8,4,22,30,0,0,0,135.61,26.3,0,0,0,19.09,72.98
2019,8,4,23,30,0,0,0,142.16,26.2,0,0,0,19.09,72.98
2019,8,5,0,30,0,0,0,143.55,26.2,0,0,0,19.09,72.98
2019,8,5,1,30,0,0,0,139.26,26.2,0,0,0,19.09,72.98
2019,8,5,2,30,0,0,0,130.75,26.3,0,0,0,19.09,72.98
2019,8,5,3,30,0,0,0,119.79,26.3,0,0,0,19.09,72.98
2019,8,5,4,30,0,0,0,107.48,26.3,0,0,0,19.09,72.98
2019,8,5,5,30,0,0,0,94.41,26.4,0,0,0,19.09,72.98
2019,8,5,6,30,7,7,0,80.79,26.8,34,65,71,19.09,72.98
2019,8,5,7,30,23,23,0,67.04,27.2,197,190,267,19.09,72.98
2019,8,5,8,30,80,80,0,53.07,27.6,332,273,472,19.09,72.98
2019,8,5,9,30,268,282,18,38.97,27.8,421,328,655,19.09,72.98
2019,8,5,10,30,185,192,8,24.81,27.9,491,351,797,19.09,72.98
2019,8,5,11,30,250,263,13,10.69,28,538,354,882,19.09,72.98
2019,8,5,12,30,212,223,11,4.3,28.1,561,341,901,19.09,72.98
2019,8,5,13,30,147,150,3,18.14,28.1,570,314,856,19.09,72.98
2019,8,5,14,30,162,165,4,32.31,27.9,550,280,745,19.09,72.98
2019,8,5,15,30,52,52,0,46.44,27.7,482,247,579,19.09,72.98
2019,8,5,16,30,33,33,0,60.49,27.4,365,198,377,19.09,72.98
2019,8,5,17,30,13,13,0,74.38,27,171,120,166,19.09,72.98
2019,8,5,18,30,2,2,0,87.85,26.6,0,5,5,19.09,72.98
2019,8,5,19,30,0,0,0,101.46,26.5,0,0,0,19.09,72.98
2019,8,5,20,30,0,0,0,114.2,26.5,0,0,0,19.09,72.98
2019,8,5,21,30,0,0,0,125.94,26.4,0,0,0,19.09,72.98
2019,8,5,22,30,0,0,0,135.84,26.4,0,0,0,19.09,72.98
2019,8,5,23,30,0,0,0,142.42,26.3,0,0,0,19.09,72.98
2019,8,6,0,30,0,0,0,143.82,26.3,0,0,0,19.09,72.98
2019,8,6,1,30,0,0,0,139.49,26.3,0,0,0,19.09,72.98
2019,8,6,2,30,0,0,0,130.93,26.2,0,0,0,19.09,72.98
2019,8,6,3,30,0,0,0,119.92,26.2,0,0,0,19.09,72.98
2019,8,6,4,30,0,0,0,107.58,26.3,0,0,0,19.09,72.98
2019,8,6,5,30,0,0,0,94.49,26.5,0,0,0,19.09,72.98
2019,8,6,6,30,6,6,0,80.85,26.9,33,64,69,19.09,72.98
2019,8,6,7,30,15,15,0,67.08,27.4,199,189,266,19.09,72.98
2019,8,6,8,30,110,110,0,53.1,27.7,337,270,473,19.09,72.98
2019,8,6,9,30,155,156,2,38.99,27.7,432,321,656,19.09,72.98
2019,8,6,10,30,261,273,13,24.83,27.7,498,346,798,19.09,72.98
2019,8,6,11,30,154,159,4,10.73,27.8,539,353,882,19.09,72.98
2019,8,6,12,30,210,220,11,4.46,27.9,561,342,902,19.09,72.98
2019,8,6,13,30,190,198,9,18.21,27.9,551,329,852,19.09,72.98
2019,8,6,14,30,127,127,0,32.37,27.7,502,312,736,19.09,72.98
2019,8,6,15,30,49,49,0,46.52,27.5,422,279,569,19.09,72.98
2019,8,6,16,30,97,97,0,60.58,27.2,292,224,367,19.09,72.98
2019,8,6,17,30,8,8,0,74.48,26.8,115,128,158,19.09,72.98
2019,8,6,18,30,2,2,0,87.96,26.6,0,3,3,19.09,72.98
2019,8,6,19,30,0,0,0,101.59,26.5,0,0,0,19.09,72.98
2019,8,6,20,30,0,0,0,114.37,26.4,0,0,0,19.09,72.98
2019,8,6,21,30,0,0,0,126.13,26.4,0,0,0,19.09,72.98
2019,8,6,22,30,0,0,0,136.08,26.4,0,0,0,19.09,72.98
2019,8,6,23,30,0,0,0,142.69,26.4,0,0,0,19.09,72.98
2019,8,7,0,30,0,0,0,144.09,26.4,0,0,0,19.09,72.98
2019,8,7,1,30,0,0,0,139.72,26.4,0,0,0,19.09,72.98
2019,8,7,2,30,0,0,0,131.11,26.4,0,0,0,19.09,72.98
2019,8,7,3,30,0,0,0,120.06,26.3,0,0,0,19.09,72.98
2019,8,7,4,30,0,0,0,107.68,26.3,0,0,0,19.09,72.98
2019,8,7,5,30,0,0,0,94.56,26.4,0,0,0,19.09,72.98
2019,8,7,6,30,7,7,0,80.91,26.7,24,61,65,19.09,72.98
2019,8,7,7,30,23,23,0,67.12,27.1,180,192,262,19.09,72.98
2019,8,7,8,30,165,166,2,53.13,27.4,318,279,470,19.09,72.98
2019,8,7,9,30,109,109,0,39.01,27.6,406,336,652,19.09,72.98
2019,8,7,10,30,355,381,29,24.85,27.7,461,372,790,19.09,72.98
2019,8,7,11,30,261,274,14,10.77,27.8,494,387,872,19.09,72.98
2019,8,7,12,30,281,296,15,4.64,27.9,521,374,893,19.09,72.98
2019,8,7,13,30,168,174,6,18.29,27.9,531,343,847,19.09,72.98
2019,8,7,14,30,250,261,13,32.45,27.7,490,320,734,19.09,72.98
2019,8,7,15,30,35,35,0,46.6,27.5,418,281,568,19.09,72.98
2019,8,7,16,30,74,74,0,60.67,27.2,309,217,369,19.09,72.98
2019,8,7,17,30,15,15,0,74.58,26.9,135,124,160,19.09,72.98
2019,8,7,18,30,3,3,0,88.07,26.8,0,4,4,19.09,72.98
2019,8,7,19,30,0,0,0,101.73,26.7,0,0,0,19.09,72.98
2019,8,7,20,30,0,0,0,114.53,26.6,0,0,0,19.09,72.98
2019,8,7,21,30,0,0,0,126.33,26.6,0,0,0,19.09,72.98
2019,8,7,22,30,0,0,0,136.32,26.5,0,0,0,19.09,72.98
2019,8,7,23,30,0,0,0,142.96,26.4,0,0,0,19.09,72.98
2019,8,8,0,30,0,0,0,144.36,26.3,0,0,0,19.09,72.98
2019,8,8,1,30,0,0,0,139.95,26.3,0,0,0,19.09,72.98
2019,8,8,2,30,0,0,0,131.28,26.3,0,0,0,19.09,72.98
2019,8,8,3,30,0,0,0,120.19,26.2,0,0,0,19.09,72.98
2019,8,8,4,30,0,0,0,107.78,26.2,0,0,0,19.09,72.98
2019,8,8,5,30,0,0,0,94.64,26.2,0,0,0,19.09,72.98
2019,8,8,6,30,6,6,0,80.96,26.5,26,62,66,19.09,72.98
2019,8,8,7,30,15,15,0,67.16,27,204,186,266,19.09,72.98
2019,8,8,8,30,57,57,0,53.15,27.4,366,257,476,19.09,72.98
2019,8,8,9,30,73,73,0,39.03,27.7,457,306,661,19.09,72.98
2019,8,8,10,30,87,87,0,24.87,28,500,345,799,19.09,72.98
2019,8,8,11,30,186,195,9,10.82,28.1,534,358,882,19.09,72.98
2019,8,8,12,30,195,204,10,4.83,28.2,547,354,899,19.09,72.98
2019,8,8,13,30,150,153,4,18.37,28,516,355,844,19.09,72.98
2019,8,8,14,30,114,114,0,32.53,27.8,485,323,732,19.09,72.98
2019,8,8,15,30,144,144,0,46.68,27.4,427,275,568,19.09,72.98
2019,8,8,16,30,21,21,0,60.76,27,315,213,366,19.09,72.98
2019,8,8,17,30,9,9,0,74.69,26.7,122,124,156,19.09,72.98
2019,8,8,18,30,2,2,0,88.18,26.5,0,2,2,19.09,72.98
2019,8,8,19,30,0,0,0,101.88,26.4,0,0,0,19.09,72.98
2019,8,8,20,30,0,0,0,114.7,26.4,0,0,0,19.09,72.98
2019,8,8,21,30,0,0,0,126.54,26.4,0,0,0,19.09,72.98
2019,8,8,22,30,0,0,0,136.56,26.3,0,0,0,19.09,72.98
2019,8,8,23,30,0,0,0,143.24,26.3,0,0,0,19.09,72.98
2019,8,9,0,30,0,0,0,144.64,26.2,0,0,0,19.09,72.98
2019,8,9,1,30,0,0,0,140.18,26.2,0,0,0,19.09,72.98
2019,8,9,2,30,0,0,0,131.46,26.1,0,0,0,19.09,72.98
2019,8,9,3,30,0,0,0,120.32,26.1,0,0,0,19.09,72.98
2019,8,9,4,30,0,0,0,107.88,26.2,0,0,0,19.09,72.98
2019,8,9,5,30,0,0,0,94.71,26.2,0,0,0,19.09,72.98
2019,8,9,6,30,6,6,0,81.02,26.5,15,56,58,19.09,72.98
2019,8,9,7,30,14,14,0,67.2,26.8,153,196,255,19.09,72.98
2019,8,9,8,30,41,41,0,53.18,27.2,297,285,463,19.09,72.98
2019,8,9,9,30,109,109,0,39.05,27.5,425,323,653,19.09,72.98
2019,8,9,10,30,236,247,12,24.89,27.6,506,339,798,19.09,72.98
2019,8,9,11,30,293,309,16,10.88,27.6,536,353,880,19.09,72.98
2019,8,9,12,30,201,212,10,5.03,27.6,550,350,898,19.09,72.98
2019,8,9,13,30,243,255,12,18.47,27.4,545,332,848,19.09,72.98
2019,8,9,14,30,87,87,0,32.61,27.3,505,308,733,19.09,72.98
2019,8,9,15,30,45,45,0,46.77,27.1,428,272,566,19.09,72.98
2019,8,9,16,30,28,28,0,60.86,26.8,297,219,363,19.09,72.98
2019,8,9,17,30,9,9,0,74.8,26.6,110,124,153,19.09,72.98
2019,8,9,18,30,2,2,0,88.3,26.4,0,2,2,19.09,72.98
2019,8,9,19,30,0,0,0,102.02,26.4,0,0,0,19.09,72.98
2019,8,9,20,30,0,0,0,114.88,26.3,0,0,0,19.09,72.98
2019,8,9,21,30,0,0,0,126.75,26.3,0,0,0,19.09,72.98
2019,8,9,22,30,0,0,0,136.81,26.3,0,0,0,19.09,72.98
2019,8,9,23,30,0,0,0,143.53,26.2,0,0,0,19.09,72.98
2019,8,10,0,30,0,0,0,144.92,26.2,0,0,0,19.09,72.98
2019,8,10,1,30,0,0,0,140.42,26.1,0,0,0,19.09,72.98
2019,8,10,2,30,0,0,0,131.64,26,0,0,0,19.09,72.98
2019,8,10,3,30,0,0,0,120.46,26,0,0,0,19.09,72.98
2019,8,10,4,30,0,0,0,107.98,26,0,0,0,19.09,72.98
2019,8,10,5,30,0,0,0,94.79,26.1,0,0,0,19.09,72.98
2019,8,10,6,30,7,7,0,81.07,26.4,7,49,51,19.09,72.98
2019,8,10,7,30,23,23,0,67.24,27,119,203,249,19.09,72.98
2019,8,10,8,30,67,67,0,53.21,27.5,265,301,459,19.09,72.98
2019,8,10,9,30,206,212,8,39.08,27.9,362,362,643,19.09,72.98
2019,8,10,10,30,267,279,14,24.91,28.1,408,410,780,19.09,72.98
2019,8,10,11,30,413,449,37,10.94,28.3,283,548,826,19.09,72.98
2019,8,10,12,30,489,578,89,5.25,28.2,285,557,840,19.09,72.98
2019,8,10,13,30,439,498,63,18.57,28.1,292,519,795,19.09,72.98
2019,8,10,14,30,65,65,0,32.7,27.8,201,501,670,19.09,72.98
2019,8,10,15,30,112,112,0,46.86,27.6,137,412,506,19.09,72.98
2019,8,10,16,30,156,159,6,60.96,27.2,62,274,304,19.09,72.98
2019,8,10,17,30,38,38,0,74.91,26.7,13,104,108,19.09,72.98
2019,8,10,18,30,0,0,0,88.42,26.4,0,0,0,19.09,72.98
