Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,1,10,30,405,454,54,24.31,29.4,671,228,840,19.17,72.7
2017,7,1,11,30,480,571,92,10.77,29.4,677,249,914,19.17,72.7
2017,7,1,12,30,503,643,140,5.56,29.4,669,261,926,19.17,72.7
2017,7,1,13,30,461,552,95,18.34,29.4,633,270,870,19.17,72.7
2017,7,1,14,30,339,367,33,32.09,29.3,539,290,747,19.17,72.7
2017,7,1,15,30,318,402,121,45.86,29.2,434,276,578,19.17,72.7
2017,7,1,16,30,118,118,0,59.54,29,295,231,381,19.17,72.7
2017,7,1,17,30,16,16,0,73.02,28.8,108,144,176,19.17,72.7
2017,7,1,18,30,3,3,0,86.11,28.7,0,10,10,19.17,72.7
2017,7,1,19,30,0,0,0,99.06,28.6,0,0,0,19.17,72.7
2017,7,1,20,30,0,0,0,111.11,28.6,0,0,0,19.17,72.7
2017,7,1,21,30,0,0,0,121.97,28.5,0,0,0,19.17,72.7
2017,7,1,22,30,0,0,0,130.84,28.5,0,0,0,19.17,72.7
2017,7,1,23,30,0,0,0,136.49,28.4,0,0,0,19.17,72.7
2017,7,2,0,30,0,0,0,137.58,28.4,0,0,0,19.17,72.7
2017,7,2,1,30,0,0,0,133.81,28.3,0,0,0,19.17,72.7
2017,7,2,2,30,0,0,0,126.18,28.3,0,0,0,19.17,72.7
2017,7,2,3,30,0,0,0,116.07,28.3,0,0,0,19.17,72.7
2017,7,2,4,30,0,0,0,104.47,28.3,0,0,0,19.17,72.7
2017,7,2,5,30,0,0,0,91.98,28.4,0,0,0,19.17,72.7
2017,7,2,6,30,7,7,0,78.85,28.6,74,87,101,19.17,72.7
2017,7,2,7,30,17,17,0,65.5,28.8,280,182,298,19.17,72.7
2017,7,2,8,30,32,32,0,51.89,29,429,238,502,19.17,72.7
2017,7,2,9,30,167,170,4,38.14,29.1,518,274,681,19.17,72.7
2017,7,2,10,30,328,348,22,24.35,29.1,572,296,817,19.17,72.7
2017,7,2,11,30,494,691,201,10.79,29.1,609,300,898,19.17,72.7
2017,7,2,12,30,289,304,15,5.47,29,624,294,915,19.17,72.7
2017,7,2,13,30,70,70,0,18.28,29,603,290,863,19.17,72.7
2017,7,2,14,30,217,225,10,32.04,28.9,511,307,741,19.17,72.7
2017,7,2,15,30,41,41,0,45.82,28.8,416,286,576,19.17,72.7
2017,7,2,16,30,23,23,0,59.51,28.8,287,235,380,19.17,72.7
2017,7,2,17,30,10,10,0,73,28.6,115,143,177,19.17,72.7
2017,7,2,18,30,3,3,0,86.09,28.5,0,11,11,19.17,72.7
2017,7,2,19,30,0,0,0,99.05,28.4,0,0,0,19.17,72.7
2017,7,2,20,30,0,0,0,111.11,28.4,0,0,0,19.17,72.7
2017,7,2,21,30,0,0,0,121.99,28.4,0,0,0,19.17,72.7
2017,7,2,22,30,0,0,0,130.88,28.3,0,0,0,19.17,72.7
2017,7,2,23,30,0,0,0,136.55,28.2,0,0,0,19.17,72.7
2017,7,3,0,30,0,0,0,137.66,28.1,0,0,0,19.17,72.7
2017,7,3,1,30,0,0,0,133.9,28.1,0,0,0,19.17,72.7
2017,7,3,2,30,0,0,0,126.27,28,0,0,0,19.17,72.7
2017,7,3,3,30,0,0,0,116.15,28,0,0,0,19.17,72.7
2017,7,3,4,30,0,0,0,104.54,28,0,0,0,19.17,72.7
2017,7,3,5,30,0,0,0,92.04,28.2,0,0,0,19.17,72.7
2017,7,3,6,30,82,107,128,78.92,28.6,128,82,107,19.17,72.7
2017,7,3,7,30,143,149,14,65.55,28.9,376,152,308,19.17,72.7
2017,7,3,8,30,274,371,158,51.94,29.2,530,190,517,19.17,72.7
2017,7,3,9,30,373,508,172,38.19,29.3,622,211,700,19.17,72.7
2017,7,3,10,30,449,626,195,24.39,29.4,676,224,840,19.17,72.7
2017,7,3,11,30,492,614,125,10.81,29.5,470,405,866,19.17,72.7
2017,7,3,12,30,498,729,232,5.39,29.4,485,400,883,19.17,72.7
2017,7,3,13,30,468,690,234,18.23,29.4,480,380,836,19.17,72.7
2017,7,3,14,30,401,612,249,32,29.3,483,326,735,19.17,72.7
2017,7,3,15,30,306,496,272,45.79,29.1,418,285,576,19.17,72.7
2017,7,3,16,30,215,288,143,59.48,28.9,307,227,383,19.17,72.7
2017,7,3,17,30,50,50,0,72.98,28.7,141,140,181,19.17,72.7
2017,7,3,18,30,8,8,0,86.08,28.5,1,15,15,19.17,72.7
2017,7,3,19,30,0,0,0,99.05,28.4,0,0,0,19.17,72.7
2017,7,3,20,30,0,0,0,111.12,28.4,0,0,0,19.17,72.7
2017,7,3,21,30,0,0,0,122.01,28.3,0,0,0,19.17,72.7
2017,7,3,22,30,0,0,0,130.93,28.2,0,0,0,19.17,72.7
2017,7,3,23,30,0,0,0,136.62,28.1,0,0,0,19.17,72.7
2017,7,4,0,30,0,0,0,137.75,28,0,0,0,19.17,72.7
2017,7,4,1,30,0,0,0,133.99,28,0,0,0,19.17,72.7
2017,7,4,2,30,0,0,0,126.36,27.9,0,0,0,19.17,72.7
2017,7,4,3,30,0,0,0,116.23,27.8,0,0,0,19.17,72.7
2017,7,4,4,30,0,0,0,104.62,27.8,0,0,0,19.17,72.7
2017,7,4,5,30,0,0,0,92.11,27.9,0,0,0,19.17,72.7
2017,7,4,6,30,68,84,87,78.98,28.2,126,81,105,19.17,72.7
2017,7,4,7,30,155,171,38,65.61,28.4,362,155,305,19.17,72.7
2017,7,4,8,30,272,347,122,51.99,28.7,501,202,510,19.17,72.7
2017,7,4,9,30,367,544,225,38.23,28.9,579,236,691,19.17,72.7
2017,7,4,10,30,421,710,318,24.42,29,622,260,826,19.17,72.7
2017,7,4,11,30,471,767,301,10.82,29.1,557,336,883,19.17,72.7
2017,7,4,12,30,470,794,326,5.3,29.1,569,333,899,19.17,72.7
2017,7,4,13,30,473,668,206,18.18,29.1,561,318,851,19.17,72.7
2017,7,4,14,30,411,541,154,31.96,29,544,284,746,19.17,72.7
2017,7,4,15,30,320,423,147,45.76,28.9,490,245,587,19.17,72.7
2017,7,4,16,30,214,268,107,59.45,28.7,397,193,395,19.17,72.7
2017,7,4,17,30,109,125,57,72.96,28.5,224,124,190,19.17,72.7
2017,7,4,18,30,14,14,0,86.07,28.2,9,21,22,19.17,72.7
2017,7,4,19,30,0,0,0,99.05,28.1,0,0,0,19.17,72.7
2017,7,4,20,30,0,0,0,111.13,28.1,0,0,0,19.17,72.7
2017,7,4,21,30,0,0,0,122.05,28,0,0,0,19.17,72.7
2017,7,4,22,30,0,0,0,130.98,28,0,0,0,19.17,72.7
2017,7,4,23,30,0,0,0,136.69,27.9,0,0,0,19.17,72.7
2017,7,5,0,30,0,0,0,137.84,27.8,0,0,0,19.17,72.7
2017,7,5,1,30,0,0,0,134.09,27.7,0,0,0,19.17,72.7
2017,7,5,2,30,0,0,0,126.45,27.7,0,0,0,19.17,72.7
2017,7,5,3,30,0,0,0,116.32,27.7,0,0,0,19.17,72.7
2017,7,5,4,30,0,0,0,104.7,27.7,0,0,0,19.17,72.7
2017,7,5,5,30,0,0,0,92.19,27.9,0,0,0,19.17,72.7
2017,7,5,6,30,58,58,0,79.04,28.3,160,78,108,19.17,72.7
2017,7,5,7,30,166,218,124,65.67,28.6,402,144,309,19.17,72.7
2017,7,5,8,30,271,339,111,52.04,28.8,538,185,516,19.17,72.7
2017,7,5,9,30,355,416,77,38.27,29,617,214,698,19.17,72.7
2017,7,5,10,30,438,670,254,24.46,29.1,666,230,836,19.17,72.7
2017,7,5,11,30,488,720,237,10.83,29.1,667,256,911,19.17,72.7
2017,7,5,12,30,503,702,199,5.21,29.1,674,256,927,19.17,72.7
2017,7,5,13,30,475,625,157,18.13,29,658,250,876,19.17,72.7
2017,7,5,14,30,111,111,0,31.92,28.9,601,250,760,19.17,72.7
2017,7,5,15,30,232,243,15,45.72,28.7,521,232,596,19.17,72.7
2017,7,5,16,30,213,311,192,59.43,28.5,387,199,396,19.17,72.7
2017,7,5,17,30,101,106,15,72.94,28.3,199,131,189,19.17,72.7
2017,7,5,18,30,14,14,0,86.06,28.1,4,19,19,19.17,72.7
2017,7,5,19,30,0,0,0,99.05,28,0,0,0,19.17,72.7
2017,7,5,20,30,0,0,0,111.15,27.9,0,0,0,19.17,72.7
2017,7,5,21,30,0,0,0,122.08,27.8,0,0,0,19.17,72.7
2017,7,5,22,30,0,0,0,131.04,27.7,0,0,0,19.17,72.7
2017,7,5,23,30,0,0,0,136.77,27.6,0,0,0,19.17,72.7
2017,7,6,0,30,0,0,0,137.94,27.5,0,0,0,19.17,72.7
2017,7,6,1,30,0,0,0,134.19,27.5,0,0,0,19.17,72.7
2017,7,6,2,30,0,0,0,126.55,27.5,0,0,0,19.17,72.7
2017,7,6,3,30,0,0,0,116.41,27.5,0,0,0,19.17,72.7
2017,7,6,4,30,0,0,0,104.78,27.6,0,0,0,19.17,72.7
2017,7,6,5,30,0,0,0,92.26,27.8,0,0,0,19.17,72.7
2017,7,6,6,30,82,102,103,79.11,28.2,103,82,102,19.17,72.7
2017,7,6,7,30,105,105,0,65.73,28.5,320,168,300,19.17,72.7
2017,7,6,8,30,269,333,103,52.09,28.8,460,222,505,19.17,72.7
2017,7,6,9,30,371,513,181,38.32,29,547,256,686,19.17,72.7
2017,7,6,10,30,448,628,198,24.49,29.1,602,276,824,19.17,72.7
2017,7,6,11,30,487,724,241,10.84,29.1,617,294,901,19.17,72.7
2017,7,6,12,30,497,734,238,5.11,29.1,637,285,920,19.17,72.7
2017,7,6,13,30,461,715,268,18.07,29,632,271,872,19.17,72.7
2017,7,6,14,30,399,621,261,31.88,28.9,432,360,727,19.17,72.7
2017,7,6,15,30,311,372,87,45.69,28.7,367,313,569,19.17,72.7
2017,7,6,16,30,213,314,198,59.41,28.5,255,247,377,19.17,72.7
2017,7,6,17,30,40,40,0,72.93,28.3,105,144,175,19.17,72.7
2017,7,6,18,30,6,6,0,86.06,28,0,11,11,19.17,72.7
2017,7,6,19,30,0,0,0,99.06,27.9,0,0,0,19.17,72.7
2017,7,6,20,30,0,0,0,111.18,27.8,0,0,0,19.17,72.7
2017,7,6,21,30,0,0,0,122.12,27.8,0,0,0,19.17,72.7
2017,7,6,22,30,0,0,0,131.1,27.7,0,0,0,19.17,72.7
2017,7,6,23,30,0,0,0,136.86,27.7,0,0,0,19.17,72.7
2017,7,7,0,30,0,0,0,138.05,27.6,0,0,0,19.17,72.7
2017,7,7,1,30,0,0,0,134.3,27.6,0,0,0,19.17,72.7
2017,7,7,2,30,0,0,0,126.65,27.5,0,0,0,19.17,72.7
2017,7,7,3,30,0,0,0,116.5,27.5,0,0,0,19.17,72.7
2017,7,7,4,30,0,0,0,104.86,27.4,0,0,0,19.17,72.7
2017,7,7,5,30,0,0,0,92.33,27.6,0,0,0,19.17,72.7
2017,7,7,6,30,33,33,0,79.17,28,90,83,100,19.17,72.7
2017,7,7,7,30,167,299,322,65.78,28.3,322,167,299,19.17,72.7
2017,7,7,8,30,211,508,485,52.14,28.5,485,211,508,19.17,72.7
2017,7,7,9,30,368,534,211,38.36,28.7,593,229,694,19.17,72.7
2017,7,7,10,30,449,605,171,24.52,28.9,660,236,837,19.17,72.7
2017,7,7,11,30,418,456,39,10.84,28.9,525,365,881,19.17,72.7
2017,7,7,12,30,488,760,273,5.01,28.9,556,346,900,19.17,72.7
2017,7,7,13,30,452,735,297,18.02,28.9,552,328,853,19.17,72.7
2017,7,7,14,30,402,613,248,31.84,28.8,516,307,745,19.17,72.7
2017,7,7,15,30,315,385,100,45.67,28.7,442,275,583,19.17,72.7
2017,7,7,16,30,189,204,29,59.39,28.4,321,224,387,19.17,72.7
2017,7,7,17,30,26,26,0,72.92,28.1,150,138,182,19.17,72.7
2017,7,7,18,30,5,5,0,86.06,27.8,2,15,15,19.17,72.7
2017,7,7,19,30,0,0,0,99.08,27.7,0,0,0,19.17,72.7
2017,7,7,20,30,0,0,0,111.2,27.6,0,0,0,19.17,72.7
2017,7,7,21,30,0,0,0,122.17,27.5,0,0,0,19.17,72.7
2017,7,7,22,30,0,0,0,131.17,27.4,0,0,0,19.17,72.7
2017,7,7,23,30,0,0,0,136.96,27.2,0,0,0,19.17,72.7
2017,7,8,0,30,0,0,0,138.16,27.1,0,0,0,19.17,72.7
2017,7,8,1,30,0,0,0,134.42,27.1,0,0,0,19.17,72.7
2017,7,8,2,30,0,0,0,126.76,27,0,0,0,19.17,72.7
2017,7,8,3,30,0,0,0,116.6,27,0,0,0,19.17,72.7
2017,7,8,4,30,0,0,0,104.95,27,0,0,0,19.17,72.7
2017,7,8,5,30,0,0,0,92.41,27.2,0,0,0,19.17,72.7
2017,7,8,6,30,77,104,143,79.24,27.6,143,77,104,19.17,72.7
2017,7,8,7,30,143,308,402,65.84,27.9,402,143,308,19.17,72.7
2017,7,8,8,30,176,519,560,52.19,28.2,560,176,519,19.17,72.7
2017,7,8,9,30,368,530,206,38.4,28.4,656,192,706,19.17,72.7
2017,7,8,10,30,443,652,230,24.55,28.6,712,201,848,19.17,72.7
2017,7,8,11,30,429,806,384,10.85,28.7,694,238,919,19.17,72.7
2017,7,8,12,30,500,721,222,4.91,28.7,707,232,937,19.17,72.7
2017,7,8,13,30,475,611,143,17.97,28.7,697,225,887,19.17,72.7
2017,7,8,14,30,397,627,270,31.81,28.6,488,324,738,19.17,72.7
2017,7,8,15,30,282,310,41,45.64,28.4,420,285,579,19.17,72.7
2017,7,8,16,30,205,234,58,59.37,28.2,312,225,384,19.17,72.7
2017,7,8,17,30,78,78,0,72.91,27.9,151,137,182,19.17,72.7
2017,7,8,18,30,15,16,2,86.06,27.7,2,15,16,19.17,72.7
2017,7,8,19,30,0,0,0,99.09,27.5,0,0,0,19.17,72.7
2017,7,8,20,30,0,0,0,111.24,27.4,0,0,0,19.17,72.7
2017,7,8,21,30,0,0,0,122.22,27.4,0,0,0,19.17,72.7
2017,7,8,22,30,0,0,0,131.25,27.3,0,0,0,19.17,72.7
2017,7,8,23,30,0,0,0,137.06,27.2,0,0,0,19.17,72.7
2017,7,9,0,30,0,0,0,138.28,27.1,0,0,0,19.17,72.7
2017,7,9,1,30,0,0,0,134.54,27,0,0,0,19.17,72.7
2017,7,9,2,30,0,0,0,126.87,27,0,0,0,19.17,72.7
2017,7,9,3,30,0,0,0,116.7,27,0,0,0,19.17,72.7
2017,7,9,4,30,0,0,0,105.03,27,0,0,0,19.17,72.7
2017,7,9,5,30,0,0,0,92.48,27.3,0,0,0,19.17,72.7
2017,7,9,6,30,61,63,7,79.3,27.8,136,78,103,19.17,72.7
2017,7,9,7,30,156,175,47,65.9,28.1,387,147,305,19.17,72.7
2017,7,9,8,30,271,366,154,52.24,28.4,539,185,515,19.17,72.7
2017,7,9,9,30,359,430,90,38.44,28.6,629,207,700,19.17,72.7
2017,7,9,10,30,448,574,139,24.58,28.8,681,221,840,19.17,72.7
2017,7,9,11,30,491,706,219,10.85,28.8,654,266,909,19.17,72.7
2017,7,9,12,30,494,746,253,4.81,28.9,660,267,925,19.17,72.7
2017,7,9,13,30,466,701,247,17.93,28.9,647,260,875,19.17,72.7
2017,7,9,14,30,404,609,241,31.77,28.8,634,229,769,19.17,72.7
2017,7,9,15,30,316,389,103,45.62,28.7,567,208,604,19.17,72.7
2017,7,9,16,30,214,264,98,59.36,28.5,451,175,405,19.17,72.7
2017,7,9,17,30,101,104,12,72.91,28.3,259,119,195,19.17,72.7
2017,7,9,18,30,22,23,12,86.07,28,12,22,23,19.17,72.7
2017,7,9,19,30,0,0,0,99.11,27.9,0,0,0,19.17,72.7
2017,7,9,20,30,0,0,0,111.27,27.8,0,0,0,19.17,72.7
2017,7,9,21,30,0,0,0,122.28,27.7,0,0,0,19.17,72.7
2017,7,9,22,30,0,0,0,131.33,27.6,0,0,0,19.17,72.7
2017,7,9,23,30,0,0,0,137.17,27.5,0,0,0,19.17,72.7
2017,7,10,0,30,0,0,0,138.4,27.4,0,0,0,19.17,72.7
2017,7,10,1,30,0,0,0,134.66,27.4,0,0,0,19.17,72.7
2017,7,10,2,30,0,0,0,126.98,27.3,0,0,0,19.17,72.7
2017,7,10,3,30,0,0,0,116.8,27.3,0,0,0,19.17,72.7
2017,7,10,4,30,0,0,0,105.12,27.3,0,0,0,19.17,72.7
2017,7,10,5,30,0,0,0,92.56,27.5,0,0,0,19.17,72.7
2017,7,10,6,30,60,60,0,79.37,27.8,183,72,106,19.17,72.7
2017,7,10,7,30,129,311,447,65.96,28.1,447,129,311,19.17,72.7
2017,7,10,8,30,159,523,596,52.29,28.4,596,159,523,19.17,72.7
2017,7,10,9,30,370,475,135,38.48,28.7,680,177,709,19.17,72.7
2017,7,10,10,30,446,636,209,24.61,28.9,728,188,850,19.17,72.7
2017,7,10,11,30,486,728,247,10.85,29.1,596,307,892,19.17,72.7
2017,7,10,12,30,300,912,614,4.7,29.1,614,300,912,19.17,72.7
2017,7,10,13,30,476,640,172,17.88,29.1,609,285,865,19.17,72.7
2017,7,10,14,30,403,613,248,31.74,29,521,300,743,19.17,72.7
2017,7,10,15,30,263,584,459,45.6,28.8,459,263,584,19.17,72.7
2017,7,10,16,30,210,391,356,59.35,28.6,356,210,391,19.17,72.7
2017,7,10,17,30,103,108,18,72.91,28.4,185,132,187,19.17,72.7
2017,7,10,18,30,18,18,4,86.08,28.2,4,18,18,19.17,72.7
2017,7,10,19,30,0,0,0,99.14,28.1,0,0,0,19.17,72.7
2017,7,10,20,30,0,0,0,111.31,28.1,0,0,0,19.17,72.7
2017,7,10,21,30,0,0,0,122.34,28.1,0,0,0,19.17,72.7
2017,7,10,22,30,0,0,0,131.42,28,0,0,0,19.17,72.7
2017,7,10,23,30,0,0,0,137.28,28,0,0,0,19.17,72.7
2017,7,11,0,30,0,0,0,138.53,27.9,0,0,0,19.17,72.7
2017,7,11,1,30,0,0,0,134.79,27.8,0,0,0,19.17,72.7
2017,7,11,2,30,0,0,0,127.1,27.7,0,0,0,19.17,72.7
2017,7,11,3,30,0,0,0,116.9,27.7,0,0,0,19.17,72.7
2017,7,11,4,30,0,0,0,105.21,27.7,0,0,0,19.17,72.7
2017,7,11,5,30,0,0,0,92.64,27.9,0,0,0,19.17,72.7
2017,7,11,6,30,80,95,81,79.44,28.2,81,80,95,19.17,72.7
2017,7,11,7,30,162,234,178,66.02,28.5,296,172,293,19.17,72.7
2017,7,11,8,30,233,252,31,52.34,28.7,440,229,498,19.17,72.7
2017,7,11,9,30,368,463,122,38.52,28.9,526,267,679,19.17,72.7
2017,7,11,10,30,449,604,171,24.63,29,580,289,816,19.17,72.7
2017,7,11,11,30,494,691,200,10.85,29,634,280,903,19.17,72.7
2017,7,11,12,30,504,650,146,4.6,29,646,277,921,19.17,72.7
2017,7,11,13,30,471,683,223,17.83,28.9,632,270,872,19.17,72.7
2017,7,11,14,30,412,542,153,31.71,28.8,582,262,757,19.17,72.7
2017,7,11,15,30,310,492,260,45.58,28.7,511,236,594,19.17,72.7
2017,7,11,16,30,213,262,95,59.34,28.4,402,192,397,19.17,72.7
2017,7,11,17,30,52,52,0,72.91,28.2,218,126,190,19.17,72.7
2017,7,11,18,30,8,8,0,86.09,28,7,20,20,19.17,72.7
2017,7,11,19,30,0,0,0,99.17,28,0,0,0,19.17,72.7
2017,7,11,20,30,0,0,0,111.36,28,0,0,0,19.17,72.7
2017,7,11,21,30,0,0,0,122.41,27.9,0,0,0,19.17,72.7
2017,7,11,22,30,0,0,0,131.52,27.9,0,0,0,19.17,72.7
2017,7,11,23,30,0,0,0,137.4,27.8,0,0,0,19.17,72.7
2017,7,12,0,30,0,0,0,138.67,27.7,0,0,0,19.17,72.7
2017,7,12,1,30,0,0,0,134.92,27.6,0,0,0,19.17,72.7
2017,7,12,2,30,0,0,0,127.22,27.5,0,0,0,19.17,72.7
2017,7,12,3,30,0,0,0,117.01,27.5,0,0,0,19.17,72.7
2017,7,12,4,30,0,0,0,105.3,27.4,0,0,0,19.17,72.7
2017,7,12,5,30,0,0,0,92.72,27.6,0,0,0,19.17,72.7
2017,7,12,6,30,59,59,0,79.5,28,87,79,95,19.17,72.7
2017,7,12,7,30,163,218,136,66.07,28.3,306,169,293,19.17,72.7
2017,7,12,8,30,270,364,153,52.39,28.6,451,224,499,19.17,72.7
2017,7,12,9,30,353,575,284,38.56,28.8,533,262,680,19.17,72.7
2017,7,12,10,30,441,656,236,24.66,28.9,580,289,816,19.17,72.7
2017,7,12,11,30,474,760,292,10.85,28.9,504,378,873,19.17,72.7
2017,7,12,12,30,493,750,259,4.49,28.9,514,378,890,19.17,72.7
2017,7,12,13,30,469,573,110,17.79,28.8,504,361,841,19.17,72.7
2017,7,12,14,30,384,439,65,31.69,28.7,455,343,730,19.17,72.7
2017,7,12,15,30,286,316,44,45.57,28.5,389,299,572,19.17,72.7
2017,7,12,16,30,153,154,1,59.34,28.3,273,239,378,19.17,72.7
2017,7,12,17,30,9,9,0,72.92,28.1,105,143,173,19.17,72.7
2017,7,12,18,30,3,3,0,86.11,27.9,0,9,9,19.17,72.7
2017,7,12,19,30,0,0,0,99.2,27.9,0,0,0,19.17,72.7
2017,7,12,20,30,0,0,0,111.41,27.9,0,0,0,19.17,72.7
2017,7,12,21,30,0,0,0,122.48,27.9,0,0,0,19.17,72.7
2017,7,12,22,30,0,0,0,131.62,27.8,0,0,0,19.17,72.7
2017,7,12,23,30,0,0,0,137.53,27.7,0,0,0,19.17,72.7
2017,7,13,0,30,0,0,0,138.81,27.6,0,0,0,19.17,72.7
2017,7,13,1,30,0,0,0,135.06,27.5,0,0,0,19.17,72.7
2017,7,13,2,30,0,0,0,127.35,27.5,0,0,0,19.17,72.7
2017,7,13,3,30,0,0,0,117.11,27.5,0,0,0,19.17,72.7
2017,7,13,4,30,0,0,0,105.39,27.5,0,0,0,19.17,72.7
2017,7,13,5,30,0,0,0,92.79,27.6,0,0,0,19.17,72.7
2017,7,13,6,30,6,6,0,79.57,27.9,28,74,79,19.17,72.7
2017,7,13,7,30,16,16,0,66.13,28.2,191,199,276,19.17,72.7
2017,7,13,8,30,187,191,7,52.44,28.4,336,274,479,19.17,72.7
2017,7,13,9,30,183,187,5,38.59,28.5,432,321,659,19.17,72.7
2017,7,13,10,30,435,520,93,24.68,28.6,490,350,795,19.17,72.7
2017,7,13,11,30,480,745,270,10.84,28.7,508,374,873,19.17,72.7
2017,7,13,12,30,486,574,88,4.38,28.7,515,377,890,19.17,72.7
2017,7,13,13,30,463,553,95,17.75,28.7,497,368,841,19.17,72.7
2017,7,13,14,30,127,127,0,31.66,28.7,455,344,732,19.17,72.7
2017,7,13,15,30,42,42,0,45.55,28.6,385,302,571,19.17,72.7
2017,7,13,16,30,19,19,0,59.34,28.4,275,239,379,19.17,72.7
2017,7,13,17,30,9,9,0,72.93,28.2,108,142,174,19.17,72.7
2017,7,13,18,30,3,3,0,86.13,28,0,10,10,19.17,72.7
2017,7,13,19,30,0,0,0,99.24,27.9,0,0,0,19.17,72.7
2017,7,13,20,30,0,0,0,111.47,27.9,0,0,0,19.17,72.7
2017,7,13,21,30,0,0,0,122.56,27.8,0,0,0,19.17,72.7
2017,7,13,22,30,0,0,0,131.72,27.8,0,0,0,19.17,72.7
2017,7,13,23,30,0,0,0,137.66,27.7,0,0,0,19.17,72.7
2017,7,14,0,30,0,0,0,138.96,27.7,0,0,0,19.17,72.7
2017,7,14,1,30,0,0,0,135.21,27.7,0,0,0,19.17,72.7
2017,7,14,2,30,0,0,0,127.48,27.6,0,0,0,19.17,72.7
2017,7,14,3,30,0,0,0,117.22,27.6,0,0,0,19.17,72.7
2017,7,14,4,30,0,0,0,105.49,27.5,0,0,0,19.17,72.7
2017,7,14,5,30,0,0,0,92.87,27.6,0,0,0,19.17,72.7
2017,7,14,6,30,6,6,0,79.64,27.8,26,73,78,19.17,72.7
2017,7,14,7,30,13,13,0,66.19,28.1,190,199,275,19.17,72.7
2017,7,14,8,30,32,32,0,52.48,28.3,345,270,480,19.17,72.7
2017,7,14,9,30,105,105,0,38.63,28.4,448,312,662,19.17,72.7
2017,7,14,10,30,96,96,0,24.7,28.5,509,337,799,19.17,72.7
2017,7,14,11,30,315,332,17,10.84,28.5,532,356,878,19.17,72.7
2017,7,14,12,30,253,266,13,4.28,28.5,524,370,892,19.17,72.7
2017,7,14,13,30,470,578,113,17.71,28.4,492,372,840,19.17,72.7
2017,7,14,14,30,405,494,104,31.64,28.3,433,359,728,19.17,72.7
2017,7,14,15,30,250,265,21,45.54,28.1,338,328,565,19.17,72.7
2017,7,14,16,30,216,290,144,59.34,28,212,261,370,19.17,72.7
2017,7,14,17,30,97,97,1,72.94,27.8,68,145,165,19.17,72.7
2017,7,14,18,30,6,6,0,86.16,27.7,0,6,6,19.17,72.7
2017,7,14,19,30,0,0,0,99.28,27.6,0,0,0,19.17,72.7
2017,7,14,20,30,0,0,0,111.53,27.6,0,0,0,19.17,72.7
2017,7,14,21,30,0,0,0,122.65,27.6,0,0,0,19.17,72.7
2017,7,14,22,30,0,0,0,131.83,27.5,0,0,0,19.17,72.7
2017,7,14,23,30,0,0,0,137.81,27.5,0,0,0,19.17,72.7
2017,7,15,0,30,0,0,0,139.12,27.5,0,0,0,19.17,72.7
2017,7,15,1,30,0,0,0,135.36,27.5,0,0,0,19.17,72.7
2017,7,15,2,30,0,0,0,127.61,27.5,0,0,0,19.17,72.7
2017,7,15,3,30,0,0,0,117.34,27.4,0,0,0,19.17,72.7
2017,7,15,4,30,0,0,0,105.58,27.4,0,0,0,19.17,72.7
2017,7,15,5,30,0,0,0,92.95,27.5,0,0,0,19.17,72.7
2017,7,15,6,30,8,8,0,79.71,27.7,21,70,74,19.17,72.7
2017,7,15,7,30,162,209,116,66.24,27.9,166,204,271,19.17,72.7
2017,7,15,8,30,264,319,91,52.53,28,307,287,474,19.17,72.7
2017,7,15,9,30,103,103,0,38.67,28.1,409,336,655,19.17,72.7
2017,7,15,10,30,345,369,26,24.73,28.2,476,361,793,19.17,72.7
2017,7,15,11,30,163,168,6,10.83,28.2,505,377,873,19.17,72.7
2017,7,15,12,30,92,92,0,4.17,28.2,508,382,889,19.17,72.7
2017,7,15,13,30,206,215,10,17.68,28.2,490,373,841,19.17,72.7
2017,7,15,14,30,338,366,32,31.62,28.2,425,365,727,19.17,72.7
2017,7,15,15,30,199,204,7,45.54,28.1,337,329,565,19.17,72.7
2017,7,15,16,30,150,150,0,59.34,28.1,208,263,369,19.17,72.7
2017,7,15,17,30,49,49,0,72.96,27.9,61,145,162,19.17,72.7
2017,7,15,18,30,5,5,0,86.19,27.7,0,5,5,19.17,72.7
2017,7,15,19,30,0,0,0,99.32,27.6,0,0,0,19.17,72.7
2017,7,15,20,30,0,0,0,111.59,27.6,0,0,0,19.17,72.7
2017,7,15,21,30,0,0,0,122.73,27.5,0,0,0,19.17,72.7
2017,7,15,22,30,0,0,0,131.95,27.4,0,0,0,19.17,72.7
2017,7,15,23,30,0,0,0,137.95,27.3,0,0,0,19.17,72.7
2017,7,16,0,30,0,0,0,139.28,27.3,0,0,0,19.17,72.7
2017,7,16,1,30,0,0,0,135.51,27.2,0,0,0,19.17,72.7
2017,7,16,2,30,0,0,0,127.74,27.1,0,0,0,19.17,72.7
2017,7,16,3,30,0,0,0,117.45,27.2,0,0,0,19.17,72.7
2017,7,16,4,30,0,0,0,105.68,27.2,0,0,0,19.17,72.7
2017,7,16,5,30,0,0,0,93.04,27.4,0,0,0,19.17,72.7
2017,7,16,6,30,26,26,0,79.77,27.7,21,70,74,19.17,72.7
2017,7,16,7,30,161,203,103,66.3,28,163,205,271,19.17,72.7
2017,7,16,8,30,238,261,38,52.57,28.2,304,287,472,19.17,72.7
