Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,15,30,318,409,131,46.02,29.2,484,270,606,19.13,72.82
2017,6,30,16,30,45,45,0,59.69,28.9,369,216,402,19.13,72.82
2017,6,30,17,30,82,82,0,73.17,28.5,183,137,190,19.13,72.82
2017,6,30,18,30,11,11,0,86.24,28.2,2,16,17,19.13,72.82
2017,6,30,19,30,0,0,0,99.19,28.1,0,0,0,19.13,72.82
2017,6,30,20,30,0,0,0,111.22,28,0,0,0,19.13,72.82
2017,6,30,21,30,0,0,0,122.06,27.9,0,0,0,19.13,72.82
2017,6,30,22,30,0,0,0,130.9,27.9,0,0,0,19.13,72.82
2017,6,30,23,30,0,0,0,136.5,27.8,0,0,0,19.13,72.82
2017,7,1,0,30,0,0,0,137.54,27.7,0,0,0,19.13,72.82
2017,7,1,1,30,0,0,0,133.72,27.7,0,0,0,19.13,72.82
2017,7,1,2,30,0,0,0,126.06,27.6,0,0,0,19.13,72.82
2017,7,1,3,30,0,0,0,115.93,27.7,0,0,0,19.13,72.82
2017,7,1,4,30,0,0,0,104.32,27.7,0,0,0,19.13,72.82
2017,7,1,5,30,0,0,0,91.82,27.9,0,0,0,19.13,72.82
2017,7,1,6,30,8,8,0,78.7,28.4,118,89,112,19.13,72.82
2017,7,1,7,30,19,19,0,65.34,28.8,366,167,320,19.13,72.82
2017,7,1,8,30,40,40,0,51.74,29.1,526,210,535,19.13,72.82
2017,7,1,9,30,66,66,0,37.99,29.3,620,236,724,19.13,72.82
2017,7,1,10,30,305,322,18,24.21,29.5,674,253,867,19.13,72.82
2017,7,1,11,30,421,461,41,10.68,29.5,685,273,946,19.13,72.82
2017,7,1,12,30,455,511,56,5.66,29.5,678,284,959,19.13,72.82
2017,7,1,13,30,466,567,107,18.46,29.4,641,293,901,19.13,72.82
2017,7,1,14,30,389,453,76,32.2,29.3,551,310,776,19.13,72.82
2017,7,1,15,30,265,286,30,45.98,29.1,447,292,603,19.13,72.82
2017,7,1,16,30,141,141,0,59.66,28.8,304,243,397,19.13,72.82
2017,7,1,17,30,18,18,0,73.14,28.5,113,150,182,19.13,72.82
2017,7,1,18,30,4,4,0,86.22,28.2,0,10,10,19.13,72.82
2017,7,1,19,30,0,0,0,99.18,28.1,0,0,0,19.13,72.82
2017,7,1,20,30,0,0,0,111.22,28.1,0,0,0,19.13,72.82
2017,7,1,21,30,0,0,0,122.08,28,0,0,0,19.13,72.82
2017,7,1,22,30,0,0,0,130.94,27.9,0,0,0,19.13,72.82
2017,7,1,23,30,0,0,0,136.55,27.9,0,0,0,19.13,72.82
2017,7,2,0,30,0,0,0,137.61,27.8,0,0,0,19.13,72.82
2017,7,2,1,30,0,0,0,133.8,27.8,0,0,0,19.13,72.82
2017,7,2,2,30,0,0,0,126.14,27.8,0,0,0,19.13,72.82
2017,7,2,3,30,0,0,0,116.01,27.8,0,0,0,19.13,72.82
2017,7,2,4,30,0,0,0,104.39,27.8,0,0,0,19.13,72.82
2017,7,2,5,30,0,0,0,91.89,27.9,0,0,0,19.13,72.82
2017,7,2,6,30,7,7,0,78.76,28.2,77,91,106,19.13,72.82
2017,7,2,7,30,20,20,0,65.4,28.5,285,193,311,19.13,72.82
2017,7,2,8,30,39,39,0,51.79,28.8,434,255,523,19.13,72.82
2017,7,2,9,30,68,68,0,38.04,29,524,297,709,19.13,72.82
2017,7,2,10,30,438,524,94,24.25,29,576,324,849,19.13,72.82
2017,7,2,11,30,488,725,241,10.7,29,615,329,933,19.13,72.82
2017,7,2,12,30,480,561,81,5.58,29,631,322,950,19.13,72.82
2017,7,2,13,30,389,421,34,18.4,28.9,613,314,896,19.13,72.82
2017,7,2,14,30,110,110,0,32.16,28.8,522,329,771,19.13,72.82
2017,7,2,15,30,280,308,40,45.94,28.7,428,302,599,19.13,72.82
2017,7,2,16,30,213,303,179,59.63,28.5,295,246,395,19.13,72.82
2017,7,2,17,30,12,12,0,73.12,28.3,118,148,183,19.13,72.82
2017,7,2,18,30,7,7,0,86.21,28,0,11,11,19.13,72.82
2017,7,2,19,30,0,0,0,99.17,27.9,0,0,0,19.13,72.82
2017,7,2,20,30,0,0,0,111.23,27.9,0,0,0,19.13,72.82
2017,7,2,21,30,0,0,0,122.1,27.8,0,0,0,19.13,72.82
2017,7,2,22,30,0,0,0,130.98,27.8,0,0,0,19.13,72.82
2017,7,2,23,30,0,0,0,136.62,27.7,0,0,0,19.13,72.82
2017,7,3,0,30,0,0,0,137.69,27.6,0,0,0,19.13,72.82
2017,7,3,1,30,0,0,0,133.89,27.5,0,0,0,19.13,72.82
2017,7,3,2,30,0,0,0,126.23,27.4,0,0,0,19.13,72.82
2017,7,3,3,30,0,0,0,116.09,27.4,0,0,0,19.13,72.82
2017,7,3,4,30,0,0,0,104.47,27.4,0,0,0,19.13,72.82
2017,7,3,5,30,0,0,0,91.96,27.7,0,0,0,19.13,72.82
2017,7,3,6,30,86,112,130,78.82,28.2,130,86,112,19.13,72.82
2017,7,3,7,30,162,320,379,65.46,28.7,379,162,320,19.13,72.82
2017,7,3,8,30,206,535,533,51.84,29.2,533,206,535,19.13,72.82
2017,7,3,9,30,340,611,344,38.08,29.5,625,233,725,19.13,72.82
2017,7,3,10,30,419,717,327,24.28,29.6,679,249,867,19.13,72.82
2017,7,3,11,30,421,840,427,10.72,29.7,476,442,909,19.13,72.82
2017,7,3,12,30,464,797,335,5.5,29.7,496,433,926,19.13,72.82
2017,7,3,13,30,395,814,441,18.35,29.6,492,409,876,19.13,72.82
2017,7,3,14,30,399,617,258,32.12,29.4,487,354,766,19.13,72.82
2017,7,3,15,30,312,476,235,45.91,29.2,425,305,600,19.13,72.82
2017,7,3,16,30,211,313,203,59.6,28.8,311,241,398,19.13,72.82
2017,7,3,17,30,48,48,0,73.1,28.4,140,146,187,19.13,72.82
2017,7,3,18,30,7,7,0,86.19,28.1,1,15,15,19.13,72.82
2017,7,3,19,30,0,0,0,99.17,27.9,0,0,0,19.13,72.82
2017,7,3,20,30,0,0,0,111.24,27.9,0,0,0,19.13,72.82
2017,7,3,21,30,0,0,0,122.12,27.8,0,0,0,19.13,72.82
2017,7,3,22,30,0,0,0,131.02,27.7,0,0,0,19.13,72.82
2017,7,3,23,30,0,0,0,136.68,27.6,0,0,0,19.13,72.82
2017,7,4,0,30,0,0,0,137.78,27.5,0,0,0,19.13,72.82
2017,7,4,1,30,0,0,0,133.98,27.4,0,0,0,19.13,72.82
2017,7,4,2,30,0,0,0,126.32,27.3,0,0,0,19.13,72.82
2017,7,4,3,30,0,0,0,116.17,27.3,0,0,0,19.13,72.82
2017,7,4,4,30,0,0,0,104.54,27.2,0,0,0,19.13,72.82
2017,7,4,5,30,0,0,0,92.03,27.4,0,0,0,19.13,72.82
2017,7,4,6,30,10,10,0,78.89,27.8,134,85,110,19.13,72.82
2017,7,4,7,30,73,73,0,65.52,28.3,375,162,318,19.13,72.82
2017,7,4,8,30,274,361,140,51.89,28.7,515,213,531,19.13,72.82
2017,7,4,9,30,369,537,213,38.13,29,590,253,717,19.13,72.82
2017,7,4,10,30,441,666,247,24.32,29.2,632,283,858,19.13,72.82
2017,7,4,11,30,472,764,297,10.73,29.2,562,370,922,19.13,72.82
2017,7,4,12,30,504,693,190,5.41,29.2,571,369,937,19.13,72.82
2017,7,4,13,30,451,735,299,18.3,29.2,560,354,886,19.13,72.82
2017,7,4,14,30,393,462,82,32.08,29.1,535,319,772,19.13,72.82
2017,7,4,15,30,281,539,371,45.87,28.9,481,272,607,19.13,72.82
2017,7,4,16,30,211,315,207,59.57,28.6,388,209,406,19.13,72.82
2017,7,4,17,30,53,53,0,73.08,28.2,217,131,194,19.13,72.82
2017,7,4,18,30,21,21,7,86.18,27.8,7,21,21,19.13,72.82
2017,7,4,19,30,0,0,0,99.17,27.7,0,0,0,19.13,72.82
2017,7,4,20,30,0,0,0,111.25,27.6,0,0,0,19.13,72.82
2017,7,4,21,30,0,0,0,122.15,27.5,0,0,0,19.13,72.82
2017,7,4,22,30,0,0,0,131.08,27.4,0,0,0,19.13,72.82
2017,7,4,23,30,0,0,0,136.76,27.3,0,0,0,19.13,72.82
2017,7,5,0,30,0,0,0,137.87,27.2,0,0,0,19.13,72.82
2017,7,5,1,30,0,0,0,134.08,27.2,0,0,0,19.13,72.82
2017,7,5,2,30,0,0,0,126.41,27.1,0,0,0,19.13,72.82
2017,7,5,3,30,0,0,0,116.26,27.1,0,0,0,19.13,72.82
2017,7,5,4,30,0,0,0,104.62,27.1,0,0,0,19.13,72.82
2017,7,5,5,30,0,0,0,92.1,27.4,0,0,0,19.13,72.82
2017,7,5,6,30,10,10,0,78.95,27.9,170,81,113,19.13,72.82
2017,7,5,7,30,101,101,0,65.57,28.4,417,149,322,19.13,72.82
2017,7,5,8,30,274,372,159,51.94,28.8,550,196,535,19.13,72.82
2017,7,5,9,30,347,396,63,38.17,29,628,230,723,19.13,72.82
2017,7,5,10,30,399,733,367,24.35,29.2,677,249,866,19.13,72.82
2017,7,5,11,30,468,773,310,10.74,29.2,677,278,943,19.13,72.82
2017,7,5,12,30,458,801,344,5.32,29.2,684,278,959,19.13,72.82
2017,7,5,13,30,462,553,96,18.24,29.1,668,272,906,19.13,72.82
2017,7,5,14,30,352,385,40,32.04,28.9,609,270,786,19.13,72.82
2017,7,5,15,30,227,237,14,45.84,28.6,528,247,615,19.13,72.82
2017,7,5,16,30,200,225,49,59.55,28.3,401,205,408,19.13,72.82
2017,7,5,17,30,59,59,0,73.06,27.9,213,133,195,19.13,72.82
2017,7,5,18,30,19,19,0,86.18,27.6,5,19,19,19.13,72.82
2017,7,5,19,30,0,0,0,99.17,27.4,0,0,0,19.13,72.82
2017,7,5,20,30,0,0,0,111.27,27.3,0,0,0,19.13,72.82
2017,7,5,21,30,0,0,0,122.19,27.2,0,0,0,19.13,72.82
2017,7,5,22,30,0,0,0,131.13,27.1,0,0,0,19.13,72.82
2017,7,5,23,30,0,0,0,136.84,27,0,0,0,19.13,72.82
2017,7,6,0,30,0,0,0,137.97,26.9,0,0,0,19.13,72.82
2017,7,6,1,30,0,0,0,134.18,26.9,0,0,0,19.13,72.82
2017,7,6,2,30,0,0,0,126.51,26.9,0,0,0,19.13,72.82
2017,7,6,3,30,0,0,0,116.35,26.9,0,0,0,19.13,72.82
2017,7,6,4,30,0,0,0,104.7,26.9,0,0,0,19.13,72.82
2017,7,6,5,30,0,0,0,92.17,27.2,0,0,0,19.13,72.82
2017,7,6,6,30,85,107,115,79.01,27.8,115,85,107,19.13,72.82
2017,7,6,7,30,108,108,0,65.63,28.3,337,174,312,19.13,72.82
2017,7,6,8,30,105,105,0,51.99,28.8,473,234,526,19.13,72.82
2017,7,6,9,30,326,361,43,38.22,29.1,555,277,713,19.13,72.82
2017,7,6,10,30,419,714,324,24.39,29.2,609,301,855,19.13,72.82
2017,7,6,11,30,325,935,621,10.74,29.3,621,325,935,19.13,72.82
2017,7,6,12,30,454,804,352,5.22,29.3,639,317,953,19.13,72.82
2017,7,6,13,30,457,723,280,18.19,29.1,633,301,903,19.13,72.82
2017,7,6,14,30,411,546,159,32,28.9,440,387,760,19.13,72.82
2017,7,6,15,30,310,369,85,45.81,28.7,374,333,594,19.13,72.82
2017,7,6,16,30,259,392,262,59.53,28.4,262,259,392,19.13,72.82
2017,7,6,17,30,106,118,42,73.05,28,111,150,182,19.13,72.82
2017,7,6,18,30,11,11,1,86.17,27.6,1,11,11,19.13,72.82
2017,7,6,19,30,0,0,0,99.18,27.4,0,0,0,19.13,72.82
2017,7,6,20,30,0,0,0,111.29,27.3,0,0,0,19.13,72.82
2017,7,6,21,30,0,0,0,122.23,27.3,0,0,0,19.13,72.82
2017,7,6,22,30,0,0,0,131.2,27.2,0,0,0,19.13,72.82
2017,7,6,23,30,0,0,0,136.93,27.1,0,0,0,19.13,72.82
2017,7,7,0,30,0,0,0,138.08,27.1,0,0,0,19.13,72.82
2017,7,7,1,30,0,0,0,134.29,27,0,0,0,19.13,72.82
2017,7,7,2,30,0,0,0,126.61,26.9,0,0,0,19.13,72.82
2017,7,7,3,30,0,0,0,116.44,26.8,0,0,0,19.13,72.82
2017,7,7,4,30,0,0,0,104.79,26.8,0,0,0,19.13,72.82
2017,7,7,5,30,0,0,0,92.25,27.1,0,0,0,19.13,72.82
2017,7,7,6,30,66,76,51,79.08,27.6,101,86,105,19.13,72.82
2017,7,7,7,30,174,312,336,65.69,28.2,336,174,312,19.13,72.82
2017,7,7,8,30,223,527,494,52.04,28.6,494,223,527,19.13,72.82
2017,7,7,9,30,370,468,125,38.26,28.9,599,249,719,19.13,72.82
2017,7,7,10,30,427,699,299,24.42,29.1,665,259,865,19.13,72.82
2017,7,7,11,30,494,630,138,10.75,29.2,532,394,917,19.13,72.82
2017,7,7,12,30,498,728,230,5.12,29.2,567,373,938,19.13,72.82
2017,7,7,13,30,411,776,384,18.14,29.1,564,352,888,19.13,72.82
2017,7,7,14,30,356,683,385,31.96,29,527,325,773,19.13,72.82
2017,7,7,15,30,306,359,76,45.79,28.7,449,291,604,19.13,72.82
2017,7,7,16,30,199,222,45,59.51,28.4,323,235,399,19.13,72.82
2017,7,7,17,30,17,17,0,73.04,27.9,151,143,187,19.13,72.82
2017,7,7,18,30,4,4,0,86.17,27.4,2,15,15,19.13,72.82
2017,7,7,19,30,0,0,0,99.19,27.2,0,0,0,19.13,72.82
2017,7,7,20,30,0,0,0,111.32,27.1,0,0,0,19.13,72.82
2017,7,7,21,30,0,0,0,122.28,27,0,0,0,19.13,72.82
2017,7,7,22,30,0,0,0,131.27,26.8,0,0,0,19.13,72.82
2017,7,7,23,30,0,0,0,137.03,26.7,0,0,0,19.13,72.82
2017,7,8,0,30,0,0,0,138.19,26.6,0,0,0,19.13,72.82
2017,7,8,1,30,0,0,0,134.4,26.5,0,0,0,19.13,72.82
2017,7,8,2,30,0,0,0,126.72,26.5,0,0,0,19.13,72.82
2017,7,8,3,30,0,0,0,116.54,26.4,0,0,0,19.13,72.82
2017,7,8,4,30,0,0,0,104.87,26.4,0,0,0,19.13,72.82
2017,7,8,5,30,0,0,0,92.32,26.7,0,0,0,19.13,72.82
2017,7,8,6,30,81,109,146,79.15,27.3,146,81,109,19.13,72.82
2017,7,8,7,30,152,318,405,65.75,27.8,405,152,318,19.13,72.82
2017,7,8,8,30,229,245,27,52.09,28.3,562,190,536,19.13,72.82
2017,7,8,9,30,372,511,178,38.3,28.6,660,210,728,19.13,72.82
2017,7,8,10,30,221,873,716,24.45,28.9,716,221,873,19.13,72.82
2017,7,8,11,30,479,750,276,10.75,29,696,264,947,19.13,72.82
2017,7,8,12,30,487,577,90,5.02,29,711,257,966,19.13,72.82
2017,7,8,13,30,409,450,43,18.09,28.9,701,248,914,19.13,72.82
2017,7,8,14,30,411,547,160,31.93,28.7,487,353,767,19.13,72.82
2017,7,8,15,30,286,534,354,45.76,28.5,420,307,600,19.13,72.82
2017,7,8,16,30,210,322,222,59.49,28.2,310,240,397,19.13,72.82
2017,7,8,17,30,80,80,0,73.03,27.7,151,143,187,19.13,72.82
2017,7,8,18,30,15,15,2,86.18,27.3,2,15,15,19.13,72.82
2017,7,8,19,30,0,0,0,99.21,27.1,0,0,0,19.13,72.82
2017,7,8,20,30,0,0,0,111.35,27,0,0,0,19.13,72.82
2017,7,8,21,30,0,0,0,122.33,26.9,0,0,0,19.13,72.82
2017,7,8,22,30,0,0,0,131.34,26.7,0,0,0,19.13,72.82
2017,7,8,23,30,0,0,0,137.13,26.6,0,0,0,19.13,72.82
2017,7,9,0,30,0,0,0,138.31,26.5,0,0,0,19.13,72.82
2017,7,9,1,30,0,0,0,134.52,26.4,0,0,0,19.13,72.82
2017,7,9,2,30,0,0,0,126.83,26.4,0,0,0,19.13,72.82
2017,7,9,3,30,0,0,0,116.63,26.4,0,0,0,19.13,72.82
2017,7,9,4,30,0,0,0,104.96,26.4,0,0,0,19.13,72.82
2017,7,9,5,30,0,0,0,92.4,26.8,0,0,0,19.13,72.82
2017,7,9,6,30,50,50,0,79.21,27.5,141,81,108,19.13,72.82
2017,7,9,7,30,155,316,394,65.8,28,394,155,316,19.13,72.82
2017,7,9,8,30,180,183,5,52.14,28.5,546,197,532,19.13,72.82
2017,7,9,9,30,372,493,155,38.34,28.8,636,224,723,19.13,72.82
2017,7,9,10,30,444,650,226,24.48,29,689,241,867,19.13,72.82
2017,7,9,11,30,493,701,213,10.75,29.1,665,288,941,19.13,72.82
2017,7,9,12,30,432,833,403,4.92,29.2,672,288,957,19.13,72.82
2017,7,9,13,30,457,725,281,18.04,29.2,659,279,905,19.13,72.82
2017,7,9,14,30,346,377,36,31.89,29,639,249,792,19.13,72.82
2017,7,9,15,30,316,469,219,45.74,28.8,573,222,622,19.13,72.82
2017,7,9,16,30,153,154,2,59.48,28.5,458,183,415,19.13,72.82
2017,7,9,17,30,92,92,0,73.03,28,267,121,199,19.13,72.82
2017,7,9,18,30,13,13,0,86.19,27.6,12,22,23,19.13,72.82
2017,7,9,19,30,0,0,0,99.23,27.4,0,0,0,19.13,72.82
2017,7,9,20,30,0,0,0,111.39,27.3,0,0,0,19.13,72.82
2017,7,9,21,30,0,0,0,122.39,27.2,0,0,0,19.13,72.82
2017,7,9,22,30,0,0,0,131.43,27.1,0,0,0,19.13,72.82
2017,7,9,23,30,0,0,0,137.24,26.9,0,0,0,19.13,72.82
2017,7,10,0,30,0,0,0,138.43,26.8,0,0,0,19.13,72.82
2017,7,10,1,30,0,0,0,134.65,26.8,0,0,0,19.13,72.82
2017,7,10,2,30,0,0,0,126.94,26.7,0,0,0,19.13,72.82
2017,7,10,3,30,0,0,0,116.73,26.7,0,0,0,19.13,72.82
2017,7,10,4,30,0,0,0,105.04,26.7,0,0,0,19.13,72.82
2017,7,10,5,30,0,0,0,92.47,27,0,0,0,19.13,72.82
2017,7,10,6,30,42,42,0,79.28,27.5,183,76,110,19.13,72.82
2017,7,10,7,30,137,320,449,65.86,27.9,449,137,320,19.13,72.82
2017,7,10,8,30,172,538,597,52.19,28.4,597,172,538,19.13,72.82
2017,7,10,9,30,364,551,239,38.38,28.8,683,194,729,19.13,72.82
2017,7,10,10,30,394,735,375,24.5,29.2,733,208,874,19.13,72.82
2017,7,10,11,30,337,926,600,10.75,29.3,600,337,926,19.13,72.82
2017,7,10,12,30,494,745,252,4.82,29.4,620,328,945,19.13,72.82
2017,7,10,13,30,421,769,367,18,29.4,615,310,896,19.13,72.82
2017,7,10,14,30,381,660,329,31.86,29.2,522,327,770,19.13,72.82
2017,7,10,15,30,274,299,35,45.72,28.9,460,283,604,19.13,72.82
2017,7,10,16,30,197,351,304,59.47,28.5,356,221,402,19.13,72.82
2017,7,10,17,30,137,191,184,73.03,28.1,184,137,191,19.13,72.82
2017,7,10,18,30,11,11,0,86.2,27.8,4,17,18,19.13,72.82
2017,7,10,19,30,0,0,0,99.26,27.6,0,0,0,19.13,72.82
2017,7,10,20,30,0,0,0,111.43,27.6,0,0,0,19.13,72.82
2017,7,10,21,30,0,0,0,122.45,27.5,0,0,0,19.13,72.82
2017,7,10,22,30,0,0,0,131.52,27.5,0,0,0,19.13,72.82
2017,7,10,23,30,0,0,0,137.35,27.4,0,0,0,19.13,72.82
2017,7,11,0,30,0,0,0,138.56,27.3,0,0,0,19.13,72.82
2017,7,11,1,30,0,0,0,134.78,27.2,0,0,0,19.13,72.82
2017,7,11,2,30,0,0,0,127.06,27.1,0,0,0,19.13,72.82
2017,7,11,3,30,0,0,0,116.84,27.1,0,0,0,19.13,72.82
2017,7,11,4,30,0,0,0,105.13,27.1,0,0,0,19.13,72.82
2017,7,11,5,30,0,0,0,92.55,27.3,0,0,0,19.13,72.82
2017,7,11,6,30,83,100,89,79.34,27.8,89,83,100,19.13,72.82
2017,7,11,7,30,160,246,210,65.92,28.2,309,178,304,19.13,72.82
2017,7,11,8,30,226,242,26,52.24,28.5,454,239,517,19.13,72.82
2017,7,11,9,30,307,333,32,38.42,28.8,537,284,705,19.13,72.82
2017,7,11,10,30,447,565,130,24.53,29.1,589,311,847,19.13,72.82
2017,7,11,11,30,426,811,391,10.75,29.2,638,308,935,19.13,72.82
2017,7,11,12,30,487,577,90,4.71,29.1,652,304,954,19.13,72.82
2017,7,11,13,30,476,636,168,17.95,29,639,294,902,19.13,72.82
2017,7,11,14,30,412,556,170,31.83,28.9,586,285,783,19.13,72.82
2017,7,11,15,30,320,416,137,45.7,28.7,516,253,613,19.13,72.82
2017,7,11,16,30,209,246,74,59.46,28.3,404,204,409,19.13,72.82
2017,7,11,17,30,110,150,139,73.03,27.9,217,131,194,19.13,72.82
2017,7,11,18,30,20,20,0,86.21,27.6,6,19,20,19.13,72.82
2017,7,11,19,30,0,0,0,99.29,27.5,0,0,0,19.13,72.82
2017,7,11,20,30,0,0,0,111.48,27.4,0,0,0,19.13,72.82
2017,7,11,21,30,0,0,0,122.52,27.4,0,0,0,19.13,72.82
2017,7,11,22,30,0,0,0,131.61,27.3,0,0,0,19.13,72.82
2017,7,11,23,30,0,0,0,137.47,27.2,0,0,0,19.13,72.82
2017,7,12,0,30,0,0,0,138.7,27.1,0,0,0,19.13,72.82
2017,7,12,1,30,0,0,0,134.91,27,0,0,0,19.13,72.82
2017,7,12,2,30,0,0,0,127.18,26.9,0,0,0,19.13,72.82
2017,7,12,3,30,0,0,0,116.94,26.8,0,0,0,19.13,72.82
2017,7,12,4,30,0,0,0,105.22,26.8,0,0,0,19.13,72.82
2017,7,12,5,30,0,0,0,92.63,27.1,0,0,0,19.13,72.82
2017,7,12,6,30,47,47,0,79.41,27.6,94,82,100,19.13,72.82
2017,7,12,7,30,164,222,144,65.98,28.1,317,175,304,19.13,72.82
2017,7,12,8,30,263,410,239,52.29,28.5,461,236,518,19.13,72.82
2017,7,12,9,30,342,598,327,38.45,28.8,541,282,706,19.13,72.82
2017,7,12,10,30,420,710,318,24.55,29,586,314,847,19.13,72.82
2017,7,12,11,30,470,769,304,10.75,29.1,509,411,911,19.13,72.82
2017,7,12,12,30,486,769,284,4.6,29,518,412,929,19.13,72.82
2017,7,12,13,30,404,442,40,17.91,28.9,508,394,878,19.13,72.82
2017,7,12,14,30,404,493,105,31.81,28.7,459,370,760,19.13,72.82
2017,7,12,15,30,279,306,38,45.69,28.4,396,318,595,19.13,72.82
2017,7,12,16,30,136,136,0,59.46,28.1,280,251,393,19.13,72.82
2017,7,12,17,30,10,10,0,73.04,27.8,110,148,180,19.13,72.82
2017,7,12,18,30,4,4,0,86.23,27.5,0,9,9,19.13,72.82
2017,7,12,19,30,0,0,0,99.32,27.4,0,0,0,19.13,72.82
2017,7,12,20,30,0,0,0,111.53,27.3,0,0,0,19.13,72.82
2017,7,12,21,30,0,0,0,122.59,27.3,0,0,0,19.13,72.82
2017,7,12,22,30,0,0,0,131.71,27.2,0,0,0,19.13,72.82
2017,7,12,23,30,0,0,0,137.6,27.2,0,0,0,19.13,72.82
2017,7,13,0,30,0,0,0,138.84,27.1,0,0,0,19.13,72.82
2017,7,13,1,30,0,0,0,135.05,27,0,0,0,19.13,72.82
2017,7,13,2,30,0,0,0,127.31,26.9,0,0,0,19.13,72.82
2017,7,13,3,30,0,0,0,117.05,26.9,0,0,0,19.13,72.82
2017,7,13,4,30,0,0,0,105.32,26.9,0,0,0,19.13,72.82
2017,7,13,5,30,0,0,0,92.71,27.1,0,0,0,19.13,72.82
2017,7,13,6,30,8,8,0,79.48,27.5,30,79,84,19.13,72.82
2017,7,13,7,30,16,16,0,66.03,27.8,193,211,289,19.13,72.82
2017,7,13,8,30,127,127,0,52.33,28.1,337,295,501,19.13,72.82
2017,7,13,9,30,371,485,146,38.49,28.4,432,349,688,19.13,72.82
2017,7,13,10,30,317,335,20,24.58,28.6,492,382,829,19.13,72.82
2017,7,13,11,30,493,702,213,10.74,28.7,510,409,911,19.13,72.82
2017,7,13,12,30,456,512,56,4.5,28.8,519,410,928,19.13,72.82
2017,7,13,13,30,232,244,12,17.87,28.7,503,398,877,19.13,72.82
2017,7,13,14,30,211,219,9,31.78,28.7,461,370,762,19.13,72.82
2017,7,13,15,30,228,237,13,45.67,28.5,392,322,596,19.13,72.82
2017,7,13,16,30,27,27,0,59.46,28.2,278,253,394,19.13,72.82
2017,7,13,17,30,10,10,0,73.05,27.9,111,148,180,19.13,72.82
2017,7,13,18,30,4,4,0,86.25,27.6,0,10,10,19.13,72.82
2017,7,13,19,30,0,0,0,99.36,27.4,0,0,0,19.13,72.82
2017,7,13,20,30,0,0,0,111.58,27.4,0,0,0,19.13,72.82
2017,7,13,21,30,0,0,0,122.67,27.3,0,0,0,19.13,72.82
2017,7,13,22,30,0,0,0,131.82,27.3,0,0,0,19.13,72.82
2017,7,13,23,30,0,0,0,137.73,27.2,0,0,0,19.13,72.82
2017,7,14,0,30,0,0,0,138.99,27.2,0,0,0,19.13,72.82
2017,7,14,1,30,0,0,0,135.2,27.2,0,0,0,19.13,72.82
2017,7,14,2,30,0,0,0,127.43,27.1,0,0,0,19.13,72.82
2017,7,14,3,30,0,0,0,117.16,27.1,0,0,0,19.13,72.82
2017,7,14,4,30,0,0,0,105.41,27,0,0,0,19.13,72.82
2017,7,14,5,30,0,0,0,92.79,27.1,0,0,0,19.13,72.82
2017,7,14,6,30,7,7,0,79.54,27.4,27,78,83,19.13,72.82
2017,7,14,7,30,16,16,0,66.09,27.8,190,211,288,19.13,72.82
2017,7,14,8,30,69,69,0,52.38,28.1,346,290,501,19.13,72.82
2017,7,14,9,30,86,86,0,38.53,28.4,451,337,690,19.13,72.82
2017,7,14,10,30,89,89,0,24.6,28.5,517,364,834,19.13,72.82
2017,7,14,11,30,341,361,20,10.74,28.5,540,386,916,19.13,72.82
2017,7,14,12,30,114,114,0,4.39,28.5,535,397,931,19.13,72.82
2017,7,14,13,30,271,285,14,17.83,28.4,503,398,877,19.13,72.82
2017,7,14,14,30,267,279,15,31.76,28.3,443,383,760,19.13,72.82
2017,7,14,15,30,272,294,33,45.66,28,345,348,589,19.13,72.82
2017,7,14,16,30,210,249,78,59.46,27.8,215,276,385,19.13,72.82
2017,7,14,17,30,18,18,0,73.06,27.5,69,151,171,19.13,72.82
2017,7,14,18,30,6,6,0,86.27,27.3,0,6,6,19.13,72.82
2017,7,14,19,30,0,0,0,99.4,27.2,0,0,0,19.13,72.82
2017,7,14,20,30,0,0,0,111.64,27.1,0,0,0,19.13,72.82
2017,7,14,21,30,0,0,0,122.76,27.1,0,0,0,19.13,72.82
2017,7,14,22,30,0,0,0,131.93,27.1,0,0,0,19.13,72.82
2017,7,14,23,30,0,0,0,137.87,27,0,0,0,19.13,72.82
2017,7,15,0,30,0,0,0,139.15,26.9,0,0,0,19.13,72.82
2017,7,15,1,30,0,0,0,135.35,26.9,0,0,0,19.13,72.82
2017,7,15,2,30,0,0,0,127.57,26.9,0,0,0,19.13,72.82
2017,7,15,3,30,0,0,0,117.27,26.9,0,0,0,19.13,72.82
2017,7,15,4,30,0,0,0,105.51,26.9,0,0,0,19.13,72.82
2017,7,15,5,30,0,0,0,92.87,27,0,0,0,19.13,72.82
2017,7,15,6,30,10,10,0,79.61,27.4,22,75,79,19.13,72.82
2017,7,15,7,30,106,106,0,66.15,27.7,172,215,285,19.13,72.82
2017,7,15,8,30,305,497,314,52.43,27.9,314,305,497,19.13,72.82
2017,7,15,9,30,240,250,12,38.56,28.1,414,361,685,19.13,72.82
2017,7,15,10,30,447,631,203,24.62,28.2,483,390,829,19.13,72.82
2017,7,15,11,30,497,657,164,10.73,28.2,511,410,912,19.13,72.82
2017,7,15,12,30,158,164,5,4.29,28.2,512,417,928,19.13,72.82
