Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,31,2,30,0,0,0,126.15,28.1,0,0,0,18.85,72.98
2019,5,31,3,30,0,0,0,115.58,28,0,0,0,18.85,72.98
2019,5,31,4,30,0,0,0,103.65,28,0,0,0,18.85,72.98
2019,5,31,5,30,0,0,0,90.92,28.4,0,0,0,18.85,72.98
2019,5,31,6,30,86,134,225,77.62,29.4,225,86,134,18.85,72.98
2019,5,31,7,30,141,349,475,64.11,30.9,475,141,349,18.85,72.98
2019,5,31,8,30,171,565,618,50.38,32.7,618,171,565,18.85,72.98
2019,5,31,9,30,305,668,452,36.51,34.4,696,190,749,18.85,72.98
2019,5,31,10,30,377,788,445,22.6,35.9,741,201,885,18.85,72.98
2019,5,31,11,30,236,949,722,8.9,37.1,722,236,949,18.85,72.98
2019,5,31,12,30,237,955,723,6.45,37.6,723,237,955,18.85,72.98
2019,5,31,13,30,230,893,705,19.96,37.6,705,230,893,18.85,72.98
2019,5,31,14,30,200,776,694,33.86,37.1,694,200,776,18.85,72.98
2019,5,31,15,30,178,602,631,47.74,36.2,631,178,602,18.85,72.98
2019,5,31,16,30,146,393,517,61.5,34.7,517,146,393,18.85,72.98
2019,5,31,17,30,96,175,307,75.06,32.8,307,96,175,18.85,72.98
2019,5,31,18,30,10,10,8,88.12,31.1,8,10,10,18.85,72.98
2019,5,31,19,30,0,0,0,101.24,29.9,0,0,0,18.85,72.98
2019,5,31,20,30,0,0,0,113.33,29.3,0,0,0,18.85,72.98
2019,5,31,21,30,0,0,0,124.2,28.9,0,0,0,18.85,72.98
2019,5,31,22,30,0,0,0,132.96,28.8,0,0,0,18.85,72.98
2019,5,31,23,30,0,0,0,138.27,28.7,0,0,0,18.85,72.98
2019,6,1,0,30,0,0,0,138.77,28.6,0,0,0,18.85,72.98
2019,6,1,1,30,0,0,0,134.29,28.5,0,0,0,18.85,72.98
2019,6,1,2,30,0,0,0,126.07,28.5,0,0,0,18.85,72.98
2019,6,1,3,30,0,0,0,115.52,28.5,0,0,0,18.85,72.98
2019,6,1,4,30,0,0,0,103.62,28.5,0,0,0,18.85,72.98
2019,6,1,5,30,0,0,0,90.9,28.9,0,0,0,18.85,72.98
2019,6,1,6,30,85,134,229,77.61,29.9,229,85,134,18.85,72.98
2019,6,1,7,30,140,347,476,64.12,31.2,476,140,347,18.85,72.98
2019,6,1,8,30,168,563,621,50.39,32.8,621,168,563,18.85,72.98
2019,6,1,9,30,382,550,209,36.54,34.4,707,182,750,18.85,72.98
2019,6,1,10,30,425,738,339,22.65,35.8,758,189,889,18.85,72.98
2019,6,1,11,30,502,679,179,8.97,36.9,800,180,970,18.85,72.98
2019,6,1,12,30,178,978,805,6.48,37.3,805,178,978,18.85,72.98
2019,6,1,13,30,173,916,791,19.94,37.2,791,173,916,18.85,72.98
2019,6,1,14,30,202,773,688,33.83,36.5,688,202,773,18.85,72.98
2019,6,1,15,30,181,598,619,47.69,35.4,619,181,598,18.85,72.98
2019,6,1,16,30,149,389,501,61.44,34.1,501,149,389,18.85,72.98
2019,6,1,17,30,98,173,291,74.99,32.5,291,98,173,18.85,72.98
2019,6,1,18,30,10,10,6,88.04,31.2,6,10,10,18.85,72.98
2019,6,1,19,30,0,0,0,101.15,30.4,0,0,0,18.85,72.98
2019,6,1,20,30,0,0,0,113.23,30,0,0,0,18.85,72.98
2019,6,1,21,30,0,0,0,124.08,29.6,0,0,0,18.85,72.98
2019,6,1,22,30,0,0,0,132.83,29.3,0,0,0,18.85,72.98
2019,6,1,23,30,0,0,0,138.13,28.9,0,0,0,18.85,72.98
2019,6,2,0,30,0,0,0,138.64,28.7,0,0,0,18.85,72.98
2019,6,2,1,30,0,0,0,134.19,28.6,0,0,0,18.85,72.98
2019,6,2,2,30,0,0,0,125.99,28.5,0,0,0,18.85,72.98
2019,6,2,3,30,0,0,0,115.47,28.3,0,0,0,18.85,72.98
2019,6,2,4,30,0,0,0,103.59,28.3,0,0,0,18.85,72.98
2019,6,2,5,30,0,0,0,90.88,28.8,0,0,0,18.85,72.98
2019,6,2,6,30,83,137,249,77.61,29.9,249,83,137,18.85,72.98
2019,6,2,7,30,131,354,510,64.13,31.4,510,131,354,18.85,72.98
2019,6,2,8,30,155,573,656,50.41,33.1,656,155,573,18.85,72.98
2019,6,2,9,30,373,582,259,36.57,34.8,736,168,760,18.85,72.98
2019,6,2,10,30,178,894,777,22.69,36.2,777,178,894,18.85,72.98
2019,6,2,11,30,214,955,750,9.05,37.2,750,214,955,18.85,72.98
2019,6,2,12,30,220,959,743,6.52,37.5,743,220,959,18.85,72.98
2019,6,2,13,30,223,896,716,19.92,37.3,716,223,896,18.85,72.98
2019,6,2,14,30,361,665,366,33.79,36.7,696,198,777,18.85,72.98
2019,6,2,15,30,284,500,321,47.64,35.7,623,180,600,18.85,72.98
2019,6,2,16,30,196,299,215,61.38,34.5,504,150,391,18.85,72.98
2019,6,2,17,30,99,175,294,74.92,33,294,99,175,18.85,72.98
2019,6,2,18,30,11,11,6,87.97,31.6,6,11,11,18.85,72.98
2019,6,2,19,30,0,0,0,101.06,30.5,0,0,0,18.85,72.98
2019,6,2,20,30,0,0,0,113.13,29.9,0,0,0,18.85,72.98
2019,6,2,21,30,0,0,0,123.96,29.5,0,0,0,18.85,72.98
2019,6,2,22,30,0,0,0,132.7,29.2,0,0,0,18.85,72.98
2019,6,2,23,30,0,0,0,138,29,0,0,0,18.85,72.98
2019,6,3,0,30,0,0,0,138.52,28.9,0,0,0,18.85,72.98
2019,6,3,1,30,0,0,0,134.09,28.9,0,0,0,18.85,72.98
2019,6,3,2,30,0,0,0,125.93,28.9,0,0,0,18.85,72.98
2019,6,3,3,30,0,0,0,115.43,28.9,0,0,0,18.85,72.98
2019,6,3,4,30,0,0,0,103.56,28.9,0,0,0,18.85,72.98
2019,6,3,5,30,0,0,0,90.87,29.2,0,0,0,18.85,72.98
2019,6,3,6,30,65,65,0,77.61,30.1,203,88,131,18.85,72.98
2019,6,3,7,30,174,204,68,64.14,31.2,451,145,342,18.85,72.98
2019,6,3,8,30,276,440,258,50.43,32.5,599,174,556,18.85,72.98
2019,6,3,9,30,373,579,257,36.6,33.8,685,190,740,18.85,72.98
2019,6,3,10,30,436,713,301,22.74,35,729,202,874,18.85,72.98
2019,6,3,11,30,439,810,375,9.13,35.6,807,167,963,18.85,72.98
2019,6,3,12,30,174,967,798,6.55,35.6,798,174,967,18.85,72.98
2019,6,3,13,30,407,771,387,19.89,35.1,772,176,903,18.85,72.98
2019,6,3,14,30,372,647,331,33.75,34.5,554,279,739,18.85,72.98
2019,6,3,15,30,287,494,306,47.59,34.1,490,241,572,18.85,72.98
2019,6,3,16,30,194,309,239,61.32,33.4,383,185,369,18.85,72.98
2019,6,3,17,30,110,163,203,74.85,32.3,203,110,163,18.85,72.98
2019,6,3,18,30,8,8,2,87.9,31.3,2,8,8,18.85,72.98
2019,6,3,19,30,0,0,0,100.97,30.5,0,0,0,18.85,72.98
2019,6,3,20,30,0,0,0,113.02,29.9,0,0,0,18.85,72.98
2019,6,3,21,30,0,0,0,123.85,29.5,0,0,0,18.85,72.98
2019,6,3,22,30,0,0,0,132.57,29.2,0,0,0,18.85,72.98
2019,6,3,23,30,0,0,0,137.87,28.9,0,0,0,18.85,72.98
2019,6,4,0,30,0,0,0,138.4,28.7,0,0,0,18.85,72.98
2019,6,4,1,30,0,0,0,134,28.6,0,0,0,18.85,72.98
2019,6,4,2,30,0,0,0,125.86,28.6,0,0,0,18.85,72.98
2019,6,4,3,30,0,0,0,115.39,28.6,0,0,0,18.85,72.98
2019,6,4,4,30,0,0,0,103.54,28.6,0,0,0,18.85,72.98
2019,6,4,5,30,0,0,0,90.86,29,0,0,0,18.85,72.98
2019,6,4,6,30,7,7,0,77.62,29.9,148,93,125,18.85,72.98
2019,6,4,7,30,159,170,25,64.15,31,375,168,332,18.85,72.98
2019,6,4,8,30,284,408,194,50.46,32.4,522,209,542,18.85,72.98
2019,6,4,9,30,361,417,69,36.64,33.9,613,232,724,18.85,72.98
2019,6,4,10,30,457,578,131,22.79,35.2,659,249,857,18.85,72.98
2019,6,4,11,30,491,737,250,9.21,36.1,640,289,920,18.85,72.98
2019,6,4,12,30,493,750,259,6.58,36.5,643,289,928,18.85,72.98
2019,6,4,13,30,447,731,302,19.87,36.4,625,281,868,18.85,72.98
2019,6,4,14,30,380,632,303,33.71,35.8,547,286,741,18.85,72.98
2019,6,4,15,30,297,475,264,47.54,35,486,245,574,18.85,72.98
2019,6,4,16,30,197,300,212,61.26,33.8,379,189,371,18.85,72.98
2019,6,4,17,30,52,52,0,74.78,32.4,196,113,164,18.85,72.98
2019,6,4,18,30,8,8,2,87.82,31.1,2,8,8,18.85,72.98
2019,6,4,19,30,0,0,0,100.88,30.2,0,0,0,18.85,72.98
2019,6,4,20,30,0,0,0,112.93,29.6,0,0,0,18.85,72.98
2019,6,4,21,30,0,0,0,123.74,29.3,0,0,0,18.85,72.98
2019,6,4,22,30,0,0,0,132.45,29,0,0,0,18.85,72.98
2019,6,4,23,30,0,0,0,137.74,28.7,0,0,0,18.85,72.98
2019,6,5,0,30,0,0,0,138.29,28.5,0,0,0,18.85,72.98
2019,6,5,1,30,0,0,0,133.91,28.3,0,0,0,18.85,72.98
2019,6,5,2,30,0,0,0,125.8,28.2,0,0,0,18.85,72.98
2019,6,5,3,30,0,0,0,115.35,28.1,0,0,0,18.85,72.98
2019,6,5,4,30,0,0,0,103.52,28.1,0,0,0,18.85,72.98
2019,6,5,5,30,0,0,0,90.86,28.4,0,0,0,18.85,72.98
2019,6,5,6,30,85,133,227,77.62,29.5,227,85,133,18.85,72.98
2019,6,5,7,30,179,230,118,64.17,31.2,479,138,346,18.85,72.98
2019,6,5,8,30,167,561,620,50.49,33.3,620,167,561,18.85,72.98
2019,6,5,9,30,379,558,223,36.68,35.1,693,187,743,18.85,72.98
2019,6,5,10,30,401,749,378,22.84,36.5,733,200,875,18.85,72.98
2019,6,5,11,30,450,800,356,9.29,37.3,643,284,919,18.85,72.98
2019,6,5,12,30,434,827,395,6.6,37.3,635,292,922,18.85,72.98
2019,6,5,13,30,403,775,396,19.84,36.7,605,291,860,18.85,72.98
2019,6,5,14,30,365,659,354,33.67,36,546,281,735,18.85,72.98
2019,6,5,15,30,284,502,322,47.49,35,461,252,564,18.85,72.98
2019,6,5,16,30,192,317,261,61.2,33.8,330,203,362,18.85,72.98
2019,6,5,17,30,54,54,0,74.72,32.4,143,119,156,18.85,72.98
2019,6,5,18,30,5,5,1,87.75,31.3,1,5,5,18.85,72.98
2019,6,5,19,30,0,0,0,100.79,30.6,0,0,0,18.85,72.98
2019,6,5,20,30,0,0,0,112.83,30.3,0,0,0,18.85,72.98
2019,6,5,21,30,0,0,0,123.63,30.1,0,0,0,18.85,72.98
2019,6,5,22,30,0,0,0,132.33,29.8,0,0,0,18.85,72.98
2019,6,5,23,30,0,0,0,137.63,29.5,0,0,0,18.85,72.98
2019,6,6,0,30,0,0,0,138.18,29.3,0,0,0,18.85,72.98
2019,6,6,1,30,0,0,0,133.84,29,0,0,0,18.85,72.98
2019,6,6,2,30,0,0,0,125.75,28.8,0,0,0,18.85,72.98
2019,6,6,3,30,0,0,0,115.32,28.8,0,0,0,18.85,72.98
2019,6,6,4,30,0,0,0,103.5,28.9,0,0,0,18.85,72.98
2019,6,6,5,30,0,0,0,90.86,29.4,0,0,0,18.85,72.98
2019,6,6,6,30,93,125,150,77.63,30.1,150,93,125,18.85,72.98
2019,6,6,7,30,161,334,399,64.19,31.2,399,161,334,18.85,72.98
2019,6,6,8,30,281,345,100,50.51,32.4,554,194,547,18.85,72.98
2019,6,6,9,30,361,605,305,36.71,33.7,636,218,728,18.85,72.98
2019,6,6,10,30,425,729,330,22.89,34.7,678,237,861,18.85,72.98
2019,6,6,11,30,472,780,312,9.37,35.4,652,280,923,18.85,72.98
2019,6,6,12,30,485,767,284,6.63,35.7,647,287,929,18.85,72.98
2019,6,6,13,30,460,698,252,19.81,35.6,621,284,868,18.85,72.98
2019,6,6,14,30,403,548,174,33.62,35.2,527,299,737,18.85,72.98
2019,6,6,15,30,213,220,11,47.44,34.6,446,266,568,18.85,72.98
2019,6,6,16,30,196,231,71,61.15,33.7,324,208,364,18.85,72.98
2019,6,6,17,30,97,113,57,74.65,32.6,142,121,158,18.85,72.98
2019,6,6,18,30,5,5,0,87.68,31.4,0,5,5,18.85,72.98
2019,6,6,19,30,0,0,0,100.71,30.5,0,0,0,18.85,72.98
2019,6,6,20,30,0,0,0,112.74,29.9,0,0,0,18.85,72.98
2019,6,6,21,30,0,0,0,123.53,29.6,0,0,0,18.85,72.98
2019,6,6,22,30,0,0,0,132.22,29.3,0,0,0,18.85,72.98
2019,6,6,23,30,0,0,0,137.51,29.1,0,0,0,18.85,72.98
2019,6,7,0,30,0,0,0,138.09,29,0,0,0,18.85,72.98
2019,6,7,1,30,0,0,0,133.76,28.8,0,0,0,18.85,72.98
2019,6,7,2,30,0,0,0,125.7,28.5,0,0,0,18.85,72.98
2019,6,7,3,30,0,0,0,115.29,28.4,0,0,0,18.85,72.98
2019,6,7,4,30,0,0,0,103.49,28.3,0,0,0,18.85,72.98
2019,6,7,5,30,0,0,0,90.86,28.8,0,0,0,18.85,72.98
2019,6,7,6,30,13,13,0,77.65,30.1,97,94,115,18.85,72.98
2019,6,7,7,30,153,160,17,64.21,31.6,310,184,319,18.85,72.98
2019,6,7,8,30,275,437,255,50.55,33.3,465,231,527,18.85,72.98
2019,6,7,9,30,383,501,147,36.75,34.9,557,260,707,18.85,72.98
2019,6,7,10,30,458,621,176,22.94,36,608,279,839,18.85,72.98
2019,6,7,11,30,499,690,193,9.45,36.6,495,389,877,18.85,72.98
2019,6,7,12,30,389,885,499,6.65,36.7,499,389,885,18.85,72.98
2019,6,7,13,30,401,777,399,19.78,36.5,488,370,829,18.85,72.98
2019,6,7,14,30,367,657,348,33.58,35.9,506,305,726,18.85,72.98
2019,6,7,15,30,288,497,309,47.39,35.1,442,262,561,18.85,72.98
2019,6,7,16,30,194,314,247,61.09,33.9,324,206,363,18.85,72.98
2019,6,7,17,30,52,52,0,74.58,32.6,138,121,157,18.85,72.98
2019,6,7,18,30,5,5,0,87.61,31.5,0,5,5,18.85,72.98
2019,6,7,19,30,0,0,0,100.63,30.8,0,0,0,18.85,72.98
2019,6,7,20,30,0,0,0,112.65,30.5,0,0,0,18.85,72.98
2019,6,7,21,30,0,0,0,123.43,30.3,0,0,0,18.85,72.98
2019,6,7,22,30,0,0,0,132.12,30.2,0,0,0,18.85,72.98
2019,6,7,23,30,0,0,0,137.41,30,0,0,0,18.85,72.98
2019,6,8,0,30,0,0,0,138,29.8,0,0,0,18.85,72.98
2019,6,8,1,30,0,0,0,133.7,29.5,0,0,0,18.85,72.98
2019,6,8,2,30,0,0,0,125.66,29.3,0,0,0,18.85,72.98
2019,6,8,3,30,0,0,0,115.27,29.1,0,0,0,18.85,72.98
2019,6,8,4,30,0,0,0,103.49,29.1,0,0,0,18.85,72.98
2019,6,8,5,30,0,0,0,90.87,29.3,0,0,0,18.85,72.98
2019,6,8,6,30,10,10,0,77.66,30.1,72,95,110,18.85,72.98
2019,6,8,7,30,27,27,0,64.24,31.4,260,199,312,18.85,72.98
2019,6,8,8,30,263,515,396,50.58,32.9,396,263,515,18.85,72.98
2019,6,8,9,30,380,546,207,36.79,34.2,471,311,688,18.85,72.98
2019,6,8,10,30,442,693,273,22.99,35.2,501,353,814,18.85,72.98
2019,6,8,11,30,472,778,310,9.52,35.7,617,298,907,18.85,72.98
2019,6,8,12,30,303,913,614,6.67,35.8,614,303,913,18.85,72.98
2019,6,8,13,30,448,730,300,19.75,35.9,600,291,856,18.85,72.98
2019,6,8,14,30,380,634,304,33.54,35.9,535,287,734,18.85,72.98
2019,6,8,15,30,296,481,273,47.33,35.6,463,253,567,18.85,72.98
2019,6,8,16,30,195,314,245,61.03,34.9,346,201,369,18.85,72.98
2019,6,8,17,30,100,124,92,74.52,33.8,168,119,164,18.85,72.98
2019,6,8,18,30,8,8,2,87.55,32.6,2,8,8,18.85,72.98
2019,6,8,19,30,0,0,0,100.55,31.7,0,0,0,18.85,72.98
2019,6,8,20,30,0,0,0,112.56,31,0,0,0,18.85,72.98
2019,6,8,21,30,0,0,0,123.33,30.6,0,0,0,18.85,72.98
2019,6,8,22,30,0,0,0,132.02,30.3,0,0,0,18.85,72.98
2019,6,8,23,30,0,0,0,137.31,30,0,0,0,18.85,72.98
2019,6,9,0,30,0,0,0,137.91,29.8,0,0,0,18.85,72.98
2019,6,9,1,30,0,0,0,133.64,29.6,0,0,0,18.85,72.98
2019,6,9,2,30,0,0,0,125.62,29.4,0,0,0,18.85,72.98
2019,6,9,3,30,0,0,0,115.25,29.2,0,0,0,18.85,72.98
2019,6,9,4,30,0,0,0,103.49,29.1,0,0,0,18.85,72.98
2019,6,9,5,30,0,0,0,90.88,29.3,0,0,0,18.85,72.98
2019,6,9,6,30,92,121,136,77.68,30.1,136,92,121,18.85,72.98
2019,6,9,7,30,174,324,344,64.26,31.2,344,174,324,18.85,72.98
2019,6,9,8,30,284,366,130,50.61,32.4,473,227,527,18.85,72.98
2019,6,9,9,30,368,585,271,36.84,33.3,545,266,702,18.85,72.98
2019,6,9,10,30,393,753,391,23.04,33.9,579,297,830,18.85,72.98
2019,6,9,11,30,434,812,383,9.6,34.2,583,324,898,18.85,72.98
2019,6,9,12,30,435,823,391,6.68,34.4,580,330,905,18.85,72.98
2019,6,9,13,30,449,727,295,19.72,34.5,557,323,847,18.85,72.98
2019,6,9,14,30,389,616,272,33.49,34.3,516,300,730,18.85,72.98
2019,6,9,15,30,298,478,265,47.28,33.8,431,270,563,18.85,72.98
2019,6,9,16,30,197,229,67,60.97,33.1,307,215,364,18.85,72.98
2019,6,9,17,30,52,52,0,74.45,32.2,135,124,160,18.85,72.98
2019,6,9,18,30,6,7,1,87.48,31.3,1,6,7,18.85,72.98
2019,6,9,19,30,0,0,0,100.47,30.6,0,0,0,18.85,72.98
2019,6,9,20,30,0,0,0,112.47,30.2,0,0,0,18.85,72.98
2019,6,9,21,30,0,0,0,123.24,29.9,0,0,0,18.85,72.98
2019,6,9,22,30,0,0,0,131.92,29.7,0,0,0,18.85,72.98
2019,6,9,23,30,0,0,0,137.22,29.6,0,0,0,18.85,72.98
2019,6,10,0,30,0,0,0,137.83,29.4,0,0,0,18.85,72.98
2019,6,10,1,30,0,0,0,133.58,29.2,0,0,0,18.85,72.98
2019,6,10,2,30,0,0,0,125.59,29,0,0,0,18.85,72.98
2019,6,10,3,30,0,0,0,115.24,28.9,0,0,0,18.85,72.98
2019,6,10,4,30,0,0,0,103.49,28.8,0,0,0,18.85,72.98
2019,6,10,5,30,0,0,0,90.89,28.9,0,0,0,18.85,72.98
2019,6,10,6,30,71,73,8,77.7,29.4,120,93,118,18.85,72.98
2019,6,10,7,30,165,182,39,64.29,30.2,317,182,320,18.85,72.98
2019,6,10,8,30,285,376,144,50.65,31.1,450,237,522,18.85,72.98
2019,6,10,9,30,350,621,339,36.88,31.9,530,274,698,18.85,72.98
2019,6,10,10,30,431,499,74,23.09,32.6,582,294,829,18.85,72.98
2019,6,10,11,30,266,280,14,9.67,33.1,621,293,906,18.85,72.98
2019,6,10,12,30,505,663,159,6.69,33.4,633,287,917,18.85,72.98
2019,6,10,13,30,472,622,160,19.69,33.4,626,272,862,18.85,72.98
2019,6,10,14,30,383,631,298,33.45,33.2,536,287,734,18.85,72.98
2019,6,10,15,30,300,476,260,47.23,32.9,478,246,571,18.85,72.98
2019,6,10,16,30,198,309,228,60.91,32.4,375,191,374,18.85,72.98
2019,6,10,17,30,33,33,0,74.39,31.5,206,114,170,18.85,72.98
2019,6,10,18,30,4,4,0,87.41,30.4,7,11,11,18.85,72.98
2019,6,10,19,30,0,0,0,100.4,29.7,0,0,0,18.85,72.98
2019,6,10,20,30,0,0,0,112.39,29.3,0,0,0,18.85,72.98
2019,6,10,21,30,0,0,0,123.15,29.1,0,0,0,18.85,72.98
2019,6,10,22,30,0,0,0,131.83,28.8,0,0,0,18.85,72.98
2019,6,10,23,30,0,0,0,137.13,28.6,0,0,0,18.85,72.98
2019,6,11,0,30,0,0,0,137.76,28.4,0,0,0,18.85,72.98
2019,6,11,1,30,0,0,0,133.53,28.3,0,0,0,18.85,72.98
2019,6,11,2,30,0,0,0,125.57,28.2,0,0,0,18.85,72.98
2019,6,11,3,30,0,0,0,115.23,28.1,0,0,0,18.85,72.98
2019,6,11,4,30,0,0,0,103.49,28.1,0,0,0,18.85,72.98
2019,6,11,5,30,0,0,0,90.91,28.3,0,0,0,18.85,72.98
2019,6,11,6,30,57,57,0,77.73,28.7,187,86,126,18.85,72.98
2019,6,11,7,30,169,276,248,64.32,29.3,429,147,333,18.85,72.98
2019,6,11,8,30,257,470,337,50.69,30.3,586,172,544,18.85,72.98
2019,6,11,9,30,179,729,689,36.93,31.6,689,179,729,18.85,72.98
2019,6,11,10,30,181,867,746,23.15,32.7,746,181,867,18.85,72.98
2019,6,11,11,30,476,556,81,9.74,33.3,779,177,945,18.85,72.98
2019,6,11,12,30,448,500,51,6.7,33.4,783,175,953,18.85,72.98
2019,6,11,13,30,458,548,96,19.65,33,768,172,895,18.85,72.98
2019,6,11,14,30,160,163,4,33.4,32.3,662,206,758,18.85,72.98
2019,6,11,15,30,39,39,0,47.18,31.4,586,190,589,18.85,72.98
2019,6,11,16,30,18,18,0,60.85,30.6,461,161,385,18.85,72.98
2019,6,11,17,30,8,8,0,74.33,29.9,247,108,175,18.85,72.98
2019,6,11,18,30,3,3,0,87.35,29.5,7,13,14,18.85,72.98
2019,6,11,19,30,0,0,0,100.32,29.2,0,0,0,18.85,72.98
2019,6,11,20,30,0,0,0,112.31,29.1,0,0,0,18.85,72.98
2019,6,11,21,30,0,0,0,123.07,28.9,0,0,0,18.85,72.98
2019,6,11,22,30,0,0,0,131.74,28.8,0,0,0,18.85,72.98
2019,6,11,23,30,0,0,0,137.05,28.6,0,0,0,18.85,72.98
2019,6,12,0,30,0,0,0,137.7,28.5,0,0,0,18.85,72.98
2019,6,12,1,30,0,0,0,133.49,28.3,0,0,0,18.85,72.98
2019,6,12,2,30,0,0,0,125.55,28.1,0,0,0,18.85,72.98
2019,6,12,3,30,0,0,0,115.23,28,0,0,0,18.85,72.98
2019,6,12,4,30,0,0,0,103.5,28,0,0,0,18.85,72.98
2019,6,12,5,30,0,0,0,90.92,28.3,0,0,0,18.85,72.98
2019,6,12,6,30,6,6,0,77.75,28.9,203,84,127,18.85,72.98
2019,6,12,7,30,163,179,36,64.36,29.8,361,167,323,18.85,72.98
2019,6,12,8,30,284,394,175,50.73,30.7,452,234,520,18.85,72.98
2019,6,12,9,30,359,415,70,36.97,31.4,531,272,696,18.85,72.98
2019,6,12,10,30,457,602,158,23.2,31.7,603,277,832,18.85,72.98
2019,6,12,11,30,485,579,96,9.81,31.8,603,305,900,18.85,72.98
2019,6,12,12,30,366,389,23,6.71,32,625,292,913,18.85,72.98
2019,6,12,13,30,253,266,13,19.62,32.3,633,266,862,18.85,72.98
2019,6,12,14,30,204,212,8,33.36,32.2,607,241,748,18.85,72.98
2019,6,12,15,30,177,179,4,47.13,31.5,545,212,582,18.85,72.98
2019,6,12,16,30,77,77,0,60.8,30.7,436,170,383,18.85,72.98
2019,6,12,17,30,8,8,0,74.27,29.7,238,111,175,18.85,72.98
2019,6,12,18,30,3,3,0,87.28,28.9,4,13,13,18.85,72.98
2019,6,12,19,30,0,0,0,100.25,28.5,0,0,0,18.85,72.98
2019,6,12,20,30,0,0,0,112.24,28.2,0,0,0,18.85,72.98
2019,6,12,21,30,0,0,0,122.99,28,0,0,0,18.85,72.98
2019,6,12,22,30,0,0,0,131.66,27.8,0,0,0,18.85,72.98
2019,6,12,23,30,0,0,0,136.98,27.7,0,0,0,18.85,72.98
2019,6,13,0,30,0,0,0,137.64,27.5,0,0,0,18.85,72.98
2019,6,13,1,30,0,0,0,133.46,27.4,0,0,0,18.85,72.98
2019,6,13,2,30,0,0,0,125.53,27.4,0,0,0,18.85,72.98
2019,6,13,3,30,0,0,0,115.23,27.3,0,0,0,18.85,72.98
2019,6,13,4,30,0,0,0,103.51,27.3,0,0,0,18.85,72.98
2019,6,13,5,30,0,0,0,90.95,27.7,0,0,0,18.85,72.98
2019,6,13,6,30,76,93,81,77.78,28.7,222,82,129,18.85,72.98
2019,6,13,7,30,130,338,482,64.39,30,482,130,338,18.85,72.98
2019,6,13,8,30,166,546,601,50.77,31.2,601,166,546,18.85,72.98
2019,6,13,9,30,381,500,149,37.02,32.1,642,207,719,18.85,72.98
2019,6,13,10,30,455,639,201,23.26,32.8,654,244,845,18.85,72.98
2019,6,13,11,30,498,692,197,9.88,33.3,661,264,915,18.85,72.98
2019,6,13,12,30,467,533,66,6.71,33.4,654,272,922,18.85,72.98
2019,6,13,13,30,467,673,218,19.58,33.2,634,267,865,18.85,72.98
2019,6,13,14,30,404,529,149,33.31,32.8,545,282,738,18.85,72.98
2019,6,13,15,30,311,402,134,47.07,32.2,467,253,571,18.85,72.98
2019,6,13,16,30,75,75,0,60.74,31.5,332,208,370,18.85,72.98
2019,6,13,17,30,14,14,0,74.21,30.6,128,129,163,18.85,72.98
2019,6,13,18,30,6,6,0,87.22,29.7,0,6,6,18.85,72.98
2019,6,13,19,30,0,0,0,100.18,29.2,0,0,0,18.85,72.98
2019,6,13,20,30,0,0,0,112.17,28.9,0,0,0,18.85,72.98
2019,6,13,21,30,0,0,0,122.92,28.6,0,0,0,18.85,72.98
2019,6,13,22,30,0,0,0,131.59,28.4,0,0,0,18.85,72.98
2019,6,13,23,30,0,0,0,136.91,28.1,0,0,0,18.85,72.98
2019,6,14,0,30,0,0,0,137.59,28,0,0,0,18.85,72.98
2019,6,14,1,30,0,0,0,133.43,27.8,0,0,0,18.85,72.98
2019,6,14,2,30,0,0,0,125.52,27.6,0,0,0,18.85,72.98
2019,6,14,3,30,0,0,0,115.24,27.5,0,0,0,18.85,72.98
2019,6,14,4,30,0,0,0,103.53,27.4,0,0,0,18.85,72.98
2019,6,14,5,30,0,0,0,90.97,27.7,0,0,0,18.85,72.98
2019,6,14,6,30,10,10,0,77.81,28.7,158,90,123,18.85,72.98
2019,6,14,7,30,176,247,165,64.43,30.1,425,147,331,18.85,72.98
2019,6,14,8,30,283,385,161,50.81,31.4,582,174,542,18.85,72.98
2019,6,14,9,30,379,541,204,37.06,32.3,662,195,723,18.85,72.98
2019,6,14,10,30,439,693,276,23.31,33,702,211,856,18.85,72.98
2019,6,14,11,30,276,911,645,9.95,33.4,645,276,911,18.85,72.98
2019,6,14,12,30,478,556,78,6.71,33.5,654,272,922,18.85,72.98
2019,6,14,13,30,455,714,275,19.54,33.2,633,267,864,18.85,72.98
2019,6,14,14,30,348,382,41,33.26,32.6,477,325,724,18.85,72.98
2019,6,14,15,30,259,279,29,47.02,31.9,361,307,553,18.85,72.98
2019,6,14,16,30,166,172,12,60.68,30.9,219,247,355,18.85,72.98
2019,6,14,17,30,8,8,0,74.15,29.8,62,133,150,18.85,72.98
2019,6,14,18,30,2,2,0,87.16,28.8,0,2,2,18.85,72.98
2019,6,14,19,30,0,0,0,100.12,28.3,0,0,0,18.85,72.98
2019,6,14,20,30,0,0,0,112.1,28,0,0,0,18.85,72.98
2019,6,14,21,30,0,0,0,122.84,27.9,0,0,0,18.85,72.98
2019,6,14,22,30,0,0,0,131.52,27.7,0,0,0,18.85,72.98
2019,6,14,23,30,0,0,0,136.85,27.5,0,0,0,18.85,72.98
