Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,20,30,0,0,0,111.29,28.7,0,0,0,19.01,72.78
2019,6,27,21,30,0,0,0,122.11,28.6,0,0,0,19.01,72.78
2019,6,27,22,30,0,0,0,130.91,28.6,0,0,0,19.01,72.78
2019,6,27,23,30,0,0,0,136.46,28.5,0,0,0,19.01,72.78
2019,6,28,0,30,0,0,0,137.46,28.5,0,0,0,19.01,72.78
2019,6,28,1,30,0,0,0,133.6,28.4,0,0,0,19.01,72.78
2019,6,28,2,30,0,0,0,125.93,28.4,0,0,0,19.01,72.78
2019,6,28,3,30,0,0,0,115.79,28.4,0,0,0,19.01,72.78
2019,6,28,4,30,0,0,0,104.19,28.3,0,0,0,19.01,72.78
2019,6,28,5,30,0,0,0,91.69,28.5,0,0,0,19.01,72.78
2019,6,28,6,30,6,6,0,78.57,28.7,262,70,122,19.01,72.78
2019,6,28,7,30,57,57,0,65.22,28.9,526,111,331,19.01,72.78
2019,6,28,8,30,33,33,0,51.63,29,661,133,543,19.01,72.78
2019,6,28,9,30,57,57,0,37.89,29.2,734,148,727,19.01,72.78
2019,6,28,10,30,63,63,0,24.14,29.3,773,158,863,19.01,72.78
2019,6,28,11,30,92,92,0,10.69,29.2,785,169,940,19.01,72.78
2019,6,28,12,30,93,93,0,5.98,29.2,770,183,948,19.01,72.78
2019,6,28,13,30,81,81,0,18.64,29.1,727,199,888,19.01,72.78
2019,6,28,14,30,62,62,0,32.35,29,661,208,767,19.01,72.78
2019,6,28,15,30,89,89,0,46.11,28.8,580,197,599,19.01,72.78
2019,6,28,16,30,33,33,0,59.78,28.6,488,157,403,19.01,72.78
2019,6,28,17,30,10,10,0,73.25,28.4,333,101,197,19.01,72.78
2019,6,28,18,30,4,4,0,86.31,28.2,26,23,25,19.01,72.78
2019,6,28,19,30,0,0,0,99.25,28.1,0,0,0,19.01,72.78
2019,6,28,20,30,0,0,0,111.28,27.9,0,0,0,19.01,72.78
2019,6,28,21,30,0,0,0,122.1,27.9,0,0,0,19.01,72.78
2019,6,28,22,30,0,0,0,130.93,27.9,0,0,0,19.01,72.78
2019,6,28,23,30,0,0,0,136.5,28,0,0,0,19.01,72.78
2019,6,29,0,30,0,0,0,137.51,28,0,0,0,19.01,72.78
2019,6,29,1,30,0,0,0,133.66,28.1,0,0,0,19.01,72.78
2019,6,29,2,30,0,0,0,125.99,28.2,0,0,0,19.01,72.78
2019,6,29,3,30,0,0,0,115.86,28.3,0,0,0,19.01,72.78
2019,6,29,4,30,0,0,0,104.25,28.4,0,0,0,19.01,72.78
2019,6,29,5,30,0,0,0,91.75,28.5,0,0,0,19.01,72.78
2019,6,29,6,30,7,7,0,78.63,28.6,110,86,108,19.01,72.78
2019,6,29,7,30,17,17,0,65.28,28.7,336,166,307,19.01,72.78
2019,6,29,8,30,32,32,0,51.68,28.8,477,215,510,19.01,72.78
2019,6,29,9,30,55,55,0,37.94,28.8,582,234,694,19.01,72.78
2019,6,29,10,30,83,83,0,24.18,28.8,667,228,837,19.01,72.78
2019,6,29,11,30,358,381,23,10.72,28.7,732,207,926,19.01,72.78
2019,6,29,12,30,94,94,0,5.91,28.5,763,189,947,19.01,72.78
2019,6,29,13,30,195,203,9,18.59,28.5,766,173,899,19.01,72.78
2019,6,29,14,30,235,245,11,32.31,28.5,731,166,784,19.01,72.78
2019,6,29,15,30,110,110,0,46.07,28.5,658,159,615,19.01,72.78
2019,6,29,16,30,96,96,0,59.74,28.5,525,145,409,19.01,72.78
2019,6,29,17,30,8,8,0,73.21,28.5,302,107,195,19.01,72.78
2019,6,29,18,30,3,3,0,86.28,28.4,12,21,22,19.01,72.78
2019,6,29,19,30,0,0,0,99.23,28.4,0,0,0,19.01,72.78
2019,6,29,20,30,0,0,0,111.27,28.4,0,0,0,19.01,72.78
2019,6,29,21,30,0,0,0,122.11,28.4,0,0,0,19.01,72.78
2019,6,29,22,30,0,0,0,130.94,28.4,0,0,0,19.01,72.78
2019,6,29,23,30,0,0,0,136.53,28.3,0,0,0,19.01,72.78
2019,6,30,0,30,0,0,0,137.57,28.3,0,0,0,19.01,72.78
2019,6,30,1,30,0,0,0,133.73,28.2,0,0,0,19.01,72.78
2019,6,30,2,30,0,0,0,126.06,28.2,0,0,0,19.01,72.78
2019,6,30,3,30,0,0,0,115.93,28.1,0,0,0,19.01,72.78
2019,6,30,4,30,0,0,0,104.32,28.1,0,0,0,19.01,72.78
2019,6,30,5,30,0,0,0,91.82,28.3,0,0,0,19.01,72.78
2019,6,30,6,30,6,6,0,78.69,28.4,163,81,113,19.01,72.78
2019,6,30,7,30,14,14,0,65.33,28.6,407,145,315,19.01,72.78
2019,6,30,8,30,109,109,0,51.73,28.8,546,184,522,19.01,72.78
2019,6,30,9,30,132,132,0,37.99,28.9,629,208,704,19.01,72.78
2019,6,30,10,30,232,242,11,24.22,28.9,684,218,841,19.01,72.78
2019,6,30,11,30,124,124,0,10.74,28.9,637,277,903,19.01,72.78
2019,6,30,12,30,76,76,0,5.84,28.9,649,273,919,19.01,72.78
2019,6,30,13,30,196,205,9,18.53,29,625,273,865,19.01,72.78
2019,6,30,14,30,53,53,0,32.26,29,605,245,757,19.01,72.78
2019,6,30,15,30,53,53,0,46.03,29,516,231,589,19.01,72.78
2019,6,30,16,30,154,156,3,59.7,28.9,379,198,389,19.01,72.78
2019,6,30,17,30,21,21,0,73.18,28.6,178,132,183,19.01,72.78
2019,6,30,18,30,4,4,0,86.26,28.4,2,15,15,19.01,72.78
2019,6,30,19,30,0,0,0,99.22,28.3,0,0,0,19.01,72.78
2019,6,30,20,30,0,0,0,111.26,28.3,0,0,0,19.01,72.78
2019,6,30,21,30,0,0,0,122.11,28.2,0,0,0,19.01,72.78
2019,6,30,22,30,0,0,0,130.97,28.2,0,0,0,19.01,72.78
2019,6,30,23,30,0,0,0,136.58,28.2,0,0,0,19.01,72.78
2019,7,1,0,30,0,0,0,137.63,28.1,0,0,0,19.01,72.78
2019,7,1,1,30,0,0,0,133.81,28.1,0,0,0,19.01,72.78
2019,7,1,2,30,0,0,0,126.14,28,0,0,0,19.01,72.78
2019,7,1,3,30,0,0,0,116,28,0,0,0,19.01,72.78
2019,7,1,4,30,0,0,0,104.38,28,0,0,0,19.01,72.78
2019,7,1,5,30,0,0,0,91.88,28.2,0,0,0,19.01,72.78
2019,7,1,6,30,6,6,0,78.75,28.4,110,85,106,19.01,72.78
2019,7,1,7,30,16,16,0,65.39,28.6,332,167,305,19.01,72.78
2019,7,1,8,30,33,33,0,51.78,28.7,485,211,511,19.01,72.78
2019,7,1,9,30,53,53,0,38.04,28.7,587,232,694,19.01,72.78
2019,7,1,10,30,76,76,0,24.26,28.8,652,238,832,19.01,72.78
2019,7,1,11,30,269,283,14,10.76,28.8,689,236,914,19.01,72.78
2019,7,1,12,30,273,288,15,5.76,28.7,705,230,931,19.01,72.78
2019,7,1,13,30,124,124,0,18.48,28.6,698,219,881,19.01,72.78
2019,7,1,14,30,112,112,0,32.21,28.6,663,207,768,19.01,72.78
2019,7,1,15,30,41,41,0,45.99,28.6,599,187,603,19.01,72.78
2019,7,1,16,30,22,22,0,59.67,28.5,478,161,402,19.01,72.78
2019,7,1,17,30,21,21,0,73.16,28.3,268,114,192,19.01,72.78
2019,7,1,18,30,6,6,0,86.24,28.2,10,20,21,19.01,72.78
2019,7,1,19,30,0,0,0,99.2,28.1,0,0,0,19.01,72.78
2019,7,1,20,30,0,0,0,111.26,28.1,0,0,0,19.01,72.78
2019,7,1,21,30,0,0,0,122.12,28,0,0,0,19.01,72.78
2019,7,1,22,30,0,0,0,131,27.9,0,0,0,19.01,72.78
2019,7,1,23,30,0,0,0,136.63,27.8,0,0,0,19.01,72.78
2019,7,2,0,30,0,0,0,137.7,27.7,0,0,0,19.01,72.78
2019,7,2,1,30,0,0,0,133.89,27.5,0,0,0,19.01,72.78
2019,7,2,2,30,0,0,0,126.22,27.4,0,0,0,19.01,72.78
2019,7,2,3,30,0,0,0,116.08,27.3,0,0,0,19.01,72.78
2019,7,2,4,30,0,0,0,104.46,27.3,0,0,0,19.01,72.78
2019,7,2,5,30,0,0,0,91.95,27.4,0,0,0,19.01,72.78
2019,7,2,6,30,7,7,0,78.81,27.6,137,82,108,19.01,72.78
2019,7,2,7,30,16,16,0,65.45,27.8,374,153,308,19.01,72.78
2019,7,2,8,30,31,31,0,51.83,28,528,190,516,19.01,72.78
2019,7,2,9,30,55,55,0,38.08,28.2,621,210,699,19.01,72.78
2019,7,2,10,30,70,70,0,24.3,28.4,677,221,838,19.01,72.78
2019,7,2,11,30,273,287,14,10.78,28.5,517,365,872,19.01,72.78
2019,7,2,12,30,299,315,16,5.68,28.6,545,350,892,19.01,72.78
2019,7,2,13,30,94,94,0,18.42,28.6,545,328,845,19.01,72.78
2019,7,2,14,30,202,209,8,32.17,28.6,498,312,734,19.01,72.78
2019,7,2,15,30,181,184,5,45.95,28.4,431,275,575,19.01,72.78
2019,7,2,16,30,110,110,0,59.64,28.2,319,220,381,19.01,72.78
2019,7,2,17,30,34,34,0,73.13,27.9,147,135,178,19.01,72.78
2019,7,2,18,30,6,6,0,86.22,27.7,2,13,13,19.01,72.78
2019,7,2,19,30,0,0,0,99.19,27.6,0,0,0,19.01,72.78
2019,7,2,20,30,0,0,0,111.26,27.6,0,0,0,19.01,72.78
2019,7,2,21,30,0,0,0,122.14,27.5,0,0,0,19.01,72.78
2019,7,2,22,30,0,0,0,131.04,27.5,0,0,0,19.01,72.78
2019,7,2,23,30,0,0,0,136.69,27.4,0,0,0,19.01,72.78
2019,7,3,0,30,0,0,0,137.78,27.4,0,0,0,19.01,72.78
2019,7,3,1,30,0,0,0,133.97,27.4,0,0,0,19.01,72.78
2019,7,3,2,30,0,0,0,126.3,27.4,0,0,0,19.01,72.78
2019,7,3,3,30,0,0,0,116.16,27.4,0,0,0,19.01,72.78
2019,7,3,4,30,0,0,0,104.53,27.4,0,0,0,19.01,72.78
2019,7,3,5,30,0,0,0,92.01,27.5,0,0,0,19.01,72.78
2019,7,3,6,30,6,6,0,78.87,27.7,142,80,108,19.01,72.78
2019,7,3,7,30,14,14,0,65.51,27.8,385,149,309,19.01,72.78
2019,7,3,8,30,175,177,4,51.89,28,531,188,516,19.01,72.78
2019,7,3,9,30,346,394,62,38.13,28.1,623,209,699,19.01,72.78
2019,7,3,10,30,423,487,71,24.34,28.2,687,214,840,19.01,72.78
2019,7,3,11,30,475,559,85,10.8,28.3,724,211,922,19.01,72.78
2019,7,3,12,30,498,615,118,5.59,28.3,744,201,942,19.01,72.78
2019,7,3,13,30,339,359,22,18.37,28.3,747,186,894,19.01,72.78
2019,7,3,14,30,186,192,7,32.12,28.2,727,168,784,19.01,72.78
2019,7,3,15,30,221,229,12,45.91,28.1,675,150,620,19.01,72.78
2019,7,3,16,30,111,111,0,59.61,27.9,567,130,417,19.01,72.78
2019,7,3,17,30,26,26,0,73.11,27.7,367,95,202,19.01,72.78
2019,7,3,18,30,7,7,0,86.21,27.5,37,23,26,19.01,72.78
2019,7,3,19,30,0,0,0,99.19,27.4,0,0,0,19.01,72.78
2019,7,3,20,30,0,0,0,111.27,27.3,0,0,0,19.01,72.78
2019,7,3,21,30,0,0,0,122.16,27.3,0,0,0,19.01,72.78
2019,7,3,22,30,0,0,0,131.08,27.2,0,0,0,19.01,72.78
2019,7,3,23,30,0,0,0,136.76,27.1,0,0,0,19.01,72.78
2019,7,4,0,30,0,0,0,137.86,27.1,0,0,0,19.01,72.78
2019,7,4,1,30,0,0,0,134.06,27,0,0,0,19.01,72.78
2019,7,4,2,30,0,0,0,126.39,26.9,0,0,0,19.01,72.78
2019,7,4,3,30,0,0,0,116.24,26.9,0,0,0,19.01,72.78
2019,7,4,4,30,0,0,0,104.61,26.8,0,0,0,19.01,72.78
2019,7,4,5,30,0,0,0,92.08,27.1,0,0,0,19.01,72.78
2019,7,4,6,30,8,8,0,78.94,27.5,184,75,111,19.01,72.78
2019,7,4,7,30,43,43,0,65.56,27.9,442,132,315,19.01,72.78
2019,7,4,8,30,161,526,592,51.94,28.2,592,161,526,19.01,72.78
2019,7,4,9,30,157,159,2,38.18,28.4,680,177,711,19.01,72.78
2019,7,4,10,30,125,125,0,24.37,28.5,736,182,852,19.01,72.78
2019,7,4,11,30,193,202,9,10.81,28.4,631,279,899,19.01,72.78
2019,7,4,12,30,482,565,84,5.51,28.4,654,266,918,19.01,72.78
2019,7,4,13,30,251,263,13,18.31,28.3,648,254,869,19.01,72.78
2019,7,4,14,30,374,423,57,32.08,28.3,579,260,750,19.01,72.78
2019,7,4,15,30,134,134,0,45.88,28.2,491,243,585,19.01,72.78
2019,7,4,16,30,63,63,0,59.58,28,359,205,387,19.01,72.78
2019,7,4,17,30,15,15,0,73.09,27.7,178,130,182,19.01,72.78
2019,7,4,18,30,14,14,0,86.19,27.4,4,16,17,19.01,72.78
2019,7,4,19,30,0,0,0,99.19,27.3,0,0,0,19.01,72.78
2019,7,4,20,30,0,0,0,111.28,27.1,0,0,0,19.01,72.78
2019,7,4,21,30,0,0,0,122.19,27,0,0,0,19.01,72.78
2019,7,4,22,30,0,0,0,131.13,27,0,0,0,19.01,72.78
2019,7,4,23,30,0,0,0,136.83,27.1,0,0,0,19.01,72.78
2019,7,5,0,30,0,0,0,137.95,27.2,0,0,0,19.01,72.78
2019,7,5,1,30,0,0,0,134.16,27.4,0,0,0,19.01,72.78
2019,7,5,2,30,0,0,0,126.48,27.6,0,0,0,19.01,72.78
2019,7,5,3,30,0,0,0,116.32,27.8,0,0,0,19.01,72.78
2019,7,5,4,30,0,0,0,104.68,27.9,0,0,0,19.01,72.78
2019,7,5,5,30,0,0,0,92.16,28.3,0,0,0,19.01,72.78
2019,7,5,6,30,14,14,0,79,28.7,90,84,101,19.01,72.78
2019,7,5,7,30,121,121,0,65.62,29,311,171,299,19.01,72.78
2019,7,5,8,30,206,214,13,51.99,29.2,457,222,504,19.01,72.78
2019,7,5,9,30,370,466,122,38.22,29.3,539,259,683,19.01,72.78
2019,7,5,10,30,135,135,0,24.41,29.4,586,284,817,19.01,72.78
2019,7,5,11,30,163,169,6,10.82,29.4,611,296,896,19.01,72.78
2019,7,5,12,30,94,94,0,5.41,29.4,619,295,912,19.01,72.78
2019,7,5,13,30,117,117,0,18.26,29.3,602,289,860,19.01,72.78
2019,7,5,14,30,202,209,8,32.04,29.2,552,279,747,19.01,72.78
2019,7,5,15,30,113,113,0,45.84,29,468,257,583,19.01,72.78
2019,7,5,16,30,22,22,0,59.55,28.7,336,216,386,19.01,72.78
2019,7,5,17,30,10,10,0,73.07,28.5,144,138,180,19.01,72.78
2019,7,5,18,30,4,4,0,86.19,28.3,1,12,12,19.01,72.78
2019,7,5,19,30,0,0,0,99.19,28.3,0,0,0,19.01,72.78
2019,7,5,20,30,0,0,0,111.29,28.2,0,0,0,19.01,72.78
2019,7,5,21,30,0,0,0,122.22,28.2,0,0,0,19.01,72.78
2019,7,5,22,30,0,0,0,131.18,28.1,0,0,0,19.01,72.78
2019,7,5,23,30,0,0,0,136.91,28,0,0,0,19.01,72.78
2019,7,6,0,30,0,0,0,138.05,28,0,0,0,19.01,72.78
2019,7,6,1,30,0,0,0,134.26,27.9,0,0,0,19.01,72.78
2019,7,6,2,30,0,0,0,126.58,27.9,0,0,0,19.01,72.78
2019,7,6,3,30,0,0,0,116.41,27.9,0,0,0,19.01,72.78
2019,7,6,4,30,0,0,0,104.76,27.9,0,0,0,19.01,72.78
2019,7,6,5,30,0,0,0,92.23,28,0,0,0,19.01,72.78
2019,7,6,6,30,7,7,0,79.07,28.1,108,82,103,19.01,72.78
2019,7,6,7,30,16,16,0,65.68,28.3,341,162,302,19.01,72.78
2019,7,6,8,30,90,90,0,52.04,28.4,493,206,509,19.01,72.78
2019,7,6,9,30,52,52,0,38.26,28.6,582,233,690,19.01,72.78
2019,7,6,10,30,207,215,10,24.44,28.6,634,250,828,19.01,72.78
2019,7,6,11,30,173,180,7,10.83,28.7,657,261,906,19.01,72.78
2019,7,6,12,30,292,308,16,5.32,28.7,659,264,921,19.01,72.78
2019,7,6,13,30,176,183,7,18.21,28.6,645,258,870,19.01,72.78
2019,7,6,14,30,157,160,4,32,28.5,599,248,757,19.01,72.78
2019,7,6,15,30,191,196,6,45.81,28.4,528,224,593,19.01,72.78
2019,7,6,16,30,128,128,0,59.53,28.3,396,192,393,19.01,72.78
2019,7,6,17,30,15,15,0,73.05,28.2,191,129,185,19.01,72.78
2019,7,6,18,30,13,13,0,86.18,28.1,2,15,15,19.01,72.78
2019,7,6,19,30,0,0,0,99.19,28.1,0,0,0,19.01,72.78
2019,7,6,20,30,0,0,0,111.31,28,0,0,0,19.01,72.78
2019,7,6,21,30,0,0,0,122.26,28,0,0,0,19.01,72.78
2019,7,6,22,30,0,0,0,131.24,28,0,0,0,19.01,72.78
2019,7,6,23,30,0,0,0,136.99,28,0,0,0,19.01,72.78
2019,7,7,0,30,0,0,0,138.15,27.9,0,0,0,19.01,72.78
2019,7,7,1,30,0,0,0,134.36,27.9,0,0,0,19.01,72.78
2019,7,7,2,30,0,0,0,126.68,27.8,0,0,0,19.01,72.78
2019,7,7,3,30,0,0,0,116.5,27.8,0,0,0,19.01,72.78
2019,7,7,4,30,0,0,0,104.85,27.8,0,0,0,19.01,72.78
2019,7,7,5,30,0,0,0,92.3,27.9,0,0,0,19.01,72.78
2019,7,7,6,30,8,8,0,79.13,28.1,70,83,96,19.01,72.78
2019,7,7,7,30,136,138,6,65.74,28.3,275,179,292,19.01,72.78
2019,7,7,8,30,111,111,0,52.09,28.5,430,233,497,19.01,72.78
2019,7,7,9,30,128,128,0,38.31,28.6,530,263,678,19.01,72.78
2019,7,7,10,30,141,143,2,24.47,28.7,589,279,816,19.01,72.78
2019,7,7,11,30,376,402,26,10.83,28.7,598,303,891,19.01,72.78
2019,7,7,12,30,440,487,47,5.22,28.7,593,313,904,19.01,72.78
2019,7,7,13,30,432,487,58,18.15,28.7,561,317,850,19.01,72.78
2019,7,7,14,30,241,251,12,31.96,28.6,460,337,727,19.01,72.78
2019,7,7,15,30,135,135,0,45.78,28.4,366,310,565,19.01,72.78
2019,7,7,16,30,66,66,0,59.51,28.3,246,247,372,19.01,72.78
2019,7,7,17,30,57,57,0,73.04,28.1,97,143,171,19.01,72.78
2019,7,7,18,30,10,10,0,86.18,28,0,10,10,19.01,72.78
2019,7,7,19,30,0,0,0,99.2,28,0,0,0,19.01,72.78
2019,7,7,20,30,0,0,0,111.34,28,0,0,0,19.01,72.78
2019,7,7,21,30,0,0,0,122.31,27.9,0,0,0,19.01,72.78
2019,7,7,22,30,0,0,0,131.31,27.9,0,0,0,19.01,72.78
2019,7,7,23,30,0,0,0,137.08,27.9,0,0,0,19.01,72.78
2019,7,8,0,30,0,0,0,138.26,27.8,0,0,0,19.01,72.78
2019,7,8,1,30,0,0,0,134.48,27.8,0,0,0,19.01,72.78
2019,7,8,2,30,0,0,0,126.79,27.8,0,0,0,19.01,72.78
2019,7,8,3,30,0,0,0,116.6,27.9,0,0,0,19.01,72.78
2019,7,8,4,30,0,0,0,104.93,27.9,0,0,0,19.01,72.78
2019,7,8,5,30,0,0,0,92.38,28,0,0,0,19.01,72.78
2019,7,8,6,30,82,98,85,79.2,28.3,85,82,98,19.01,72.78
2019,7,8,7,30,13,13,0,65.8,28.5,301,171,295,19.01,72.78
2019,7,8,8,30,27,27,0,52.14,28.6,456,221,501,19.01,72.78
2019,7,8,9,30,54,54,0,38.35,28.7,560,245,685,19.01,72.78
2019,7,8,10,30,103,103,0,24.5,28.7,626,255,825,19.01,72.78
2019,7,8,11,30,90,90,0,10.84,28.7,615,292,895,19.01,72.78
2019,7,8,12,30,96,96,0,5.12,28.7,601,308,906,19.01,72.78
2019,7,8,13,30,70,70,0,18.1,28.7,549,326,848,19.01,72.78
2019,7,8,14,30,54,54,0,31.92,28.6,486,320,733,19.01,72.78
2019,7,8,15,30,43,43,0,45.76,28.6,405,289,572,19.01,72.78
2019,7,8,16,30,91,91,0,59.49,28.5,293,230,379,19.01,72.78
2019,7,8,17,30,68,68,0,73.03,28.4,137,138,178,19.01,72.78
2019,7,8,18,30,13,13,0,86.18,28.3,2,14,14,19.01,72.78
2019,7,8,19,30,0,0,0,99.22,28.2,0,0,0,19.01,72.78
2019,7,8,20,30,0,0,0,111.37,28.2,0,0,0,19.01,72.78
2019,7,8,21,30,0,0,0,122.36,28.2,0,0,0,19.01,72.78
2019,7,8,22,30,0,0,0,131.38,28.1,0,0,0,19.01,72.78
2019,7,8,23,30,0,0,0,137.18,28.1,0,0,0,19.01,72.78
2019,7,9,0,30,0,0,0,138.37,28.1,0,0,0,19.01,72.78
2019,7,9,1,30,0,0,0,134.59,28.1,0,0,0,19.01,72.78
2019,7,9,2,30,0,0,0,126.89,28.1,0,0,0,19.01,72.78
2019,7,9,3,30,0,0,0,116.7,28.1,0,0,0,19.01,72.78
2019,7,9,4,30,0,0,0,105.01,28.1,0,0,0,19.01,72.78
2019,7,9,5,30,0,0,0,92.45,28.2,0,0,0,19.01,72.78
2019,7,9,6,30,7,7,0,79.26,28.4,144,77,104,19.01,72.78
2019,7,9,7,30,16,16,0,65.85,28.6,388,146,305,19.01,72.78
2019,7,9,8,30,32,32,0,52.19,28.8,535,185,513,19.01,72.78
2019,7,9,9,30,54,54,0,38.39,28.9,626,207,697,19.01,72.78
2019,7,9,10,30,76,76,0,24.53,29,680,219,837,19.01,72.78
2019,7,9,11,30,92,92,0,10.84,29,442,422,856,19.01,72.78
2019,7,9,12,30,95,95,0,5.02,29,488,394,880,19.01,72.78
2019,7,9,13,30,88,88,0,18.05,29,497,364,837,19.01,72.78
2019,7,9,14,30,66,66,0,31.89,29,525,296,741,19.01,72.78
2019,7,9,15,30,42,42,0,45.73,28.9,439,271,578,19.01,72.78
2019,7,9,16,30,23,23,0,59.47,28.8,312,224,382,19.01,72.78
2019,7,9,17,30,10,10,0,73.03,28.6,143,137,179,19.01,72.78
2019,7,9,18,30,4,4,0,86.19,28.5,2,14,14,19.01,72.78
2019,7,9,19,30,0,0,0,99.24,28.4,0,0,0,19.01,72.78
2019,7,9,20,30,0,0,0,111.4,28.4,0,0,0,19.01,72.78
2019,7,9,21,30,0,0,0,122.41,28.3,0,0,0,19.01,72.78
2019,7,9,22,30,0,0,0,131.46,28.2,0,0,0,19.01,72.78
2019,7,9,23,30,0,0,0,137.29,28.2,0,0,0,19.01,72.78
2019,7,10,0,30,0,0,0,138.49,28.1,0,0,0,19.01,72.78
2019,7,10,1,30,0,0,0,134.72,28,0,0,0,19.01,72.78
2019,7,10,2,30,0,0,0,127.01,28,0,0,0,19.01,72.78
2019,7,10,3,30,0,0,0,116.79,28,0,0,0,19.01,72.78
2019,7,10,4,30,0,0,0,105.1,28,0,0,0,19.01,72.78
2019,7,10,5,30,0,0,0,92.53,28.2,0,0,0,19.01,72.78
2019,7,10,6,30,25,25,0,79.33,28.4,79,81,95,19.01,72.78
2019,7,10,7,30,71,71,0,65.91,28.7,295,172,293,19.01,72.78
2019,7,10,8,30,94,94,0,52.24,28.9,445,225,498,19.01,72.78
2019,7,10,9,30,240,249,12,38.43,29.1,539,257,679,19.01,72.78
2019,7,10,10,30,125,125,0,24.56,29.1,600,272,818,19.01,72.78
2019,7,10,11,30,177,185,8,10.84,29.2,621,287,896,19.01,72.78
2019,7,10,12,30,139,141,2,4.91,29.1,620,293,911,19.01,72.78
2019,7,10,13,30,82,82,0,18,28.9,596,293,860,19.01,72.78
2019,7,10,14,30,64,64,0,31.86,28.7,459,340,730,19.01,72.78
2019,7,10,15,30,35,35,0,45.71,28.5,370,310,568,19.01,72.78
2019,7,10,16,30,56,56,0,59.46,28.3,246,249,374,19.01,72.78
2019,7,10,17,30,10,10,0,73.02,28.1,88,144,170,19.01,72.78
2019,7,10,18,30,3,3,0,86.19,28,0,8,8,19.01,72.78
2019,7,10,19,30,0,0,0,99.26,28,0,0,0,19.01,72.78
2019,7,10,20,30,0,0,0,111.44,28,0,0,0,19.01,72.78
2019,7,10,21,30,0,0,0,122.47,28,0,0,0,19.01,72.78
2019,7,10,22,30,0,0,0,131.55,28,0,0,0,19.01,72.78
2019,7,10,23,30,0,0,0,137.4,28,0,0,0,19.01,72.78
2019,7,11,0,30,0,0,0,138.62,27.9,0,0,0,19.01,72.78
2019,7,11,1,30,0,0,0,134.84,27.9,0,0,0,19.01,72.78
2019,7,11,2,30,0,0,0,127.12,27.9,0,0,0,19.01,72.78
2019,7,11,3,30,0,0,0,116.9,28,0,0,0,19.01,72.78
2019,7,11,4,30,0,0,0,105.19,28,0,0,0,19.01,72.78
2019,7,11,5,30,0,0,0,92.6,28.1,0,0,0,19.01,72.78
2019,7,11,6,30,7,7,0,79.4,28.3,49,80,89,19.01,72.78
2019,7,11,7,30,27,27,0,65.97,28.5,225,192,284,19.01,72.78
2019,7,11,8,30,197,203,10,52.29,28.7,354,267,484,19.01,72.78
2019,7,11,9,30,359,428,88,38.47,28.8,433,321,660,19.01,72.78
2019,7,11,10,30,357,385,30,24.59,28.8,483,354,793,19.01,72.78
2019,7,11,11,30,496,660,167,10.83,28.9,474,397,862,19.01,72.78
2019,7,11,12,30,487,577,90,4.81,28.9,482,401,881,19.01,72.78
2019,7,11,13,30,472,593,127,17.96,28.9,464,391,832,19.01,72.78
2019,7,11,14,30,331,357,30,31.83,28.8,419,367,723,19.01,72.78
2019,7,11,15,30,321,420,142,45.69,28.7,346,323,565,19.01,72.78
2019,7,11,16,30,191,207,32,59.45,28.5,239,252,373,19.01,72.78
2019,7,11,17,30,102,108,20,73.03,28.3,89,144,170,19.01,72.78
2019,7,11,18,30,9,9,0,86.21,28.2,0,9,9,19.01,72.78
2019,7,11,19,30,0,0,0,99.28,28.1,0,0,0,19.01,72.78
2019,7,11,20,30,0,0,0,111.48,28.1,0,0,0,19.01,72.78
2019,7,11,21,30,0,0,0,122.54,28.1,0,0,0,19.01,72.78
2019,7,11,22,30,0,0,0,131.64,28.1,0,0,0,19.01,72.78
2019,7,11,23,30,0,0,0,137.52,28,0,0,0,19.01,72.78
2019,7,12,0,30,0,0,0,138.76,28,0,0,0,19.01,72.78
2019,7,12,1,30,0,0,0,134.98,28,0,0,0,19.01,72.78
2019,7,12,2,30,0,0,0,127.24,27.9,0,0,0,19.01,72.78
2019,7,12,3,30,0,0,0,117,27.8,0,0,0,19.01,72.78
2019,7,12,4,30,0,0,0,105.28,27.8,0,0,0,19.01,72.78
2019,7,12,5,30,0,0,0,92.68,27.8,0,0,0,19.01,72.78
2019,7,12,6,30,13,13,0,79.46,28.1,70,80,92,19.01,72.78
2019,7,12,7,30,130,131,2,66.03,28.4,304,169,292,19.01,72.78
2019,7,12,8,30,271,367,157,52.34,28.6,467,215,500,19.01,72.78
2019,7,12,9,30,354,573,280,38.51,28.8,564,242,684,19.01,72.78
2019,7,12,10,30,415,722,338,24.61,28.9,618,261,822,19.01,72.78
2019,7,12,11,30,496,662,169,10.83,29,646,269,904,19.01,72.78
2019,7,12,12,30,505,659,154,4.7,28.9,655,268,921,19.01,72.78
2019,7,12,13,30,471,587,121,17.91,28.9,654,252,874,19.01,72.78
2019,7,12,14,30,410,520,130,31.8,28.9,625,233,764,19.01,72.78
2019,7,12,15,30,306,357,73,45.67,28.8,569,205,603,19.01,72.78
2019,7,12,16,30,211,254,85,59.45,28.6,454,172,403,19.01,72.78
2019,7,12,17,30,35,35,0,73.03,28.4,253,118,192,19.01,72.78
2019,7,12,18,30,20,20,0,86.22,28.1,8,20,20,19.01,72.78
