Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,8,17,30,100,102,7,72.76,28.1,150,139,183,19.33,72.58
2017,7,8,18,30,16,16,2,85.9,27.9,2,16,16,19.33,72.58
2017,7,8,19,30,0,0,0,98.92,27.8,0,0,0,19.33,72.58
2017,7,8,20,30,0,0,0,111.05,27.7,0,0,0,19.33,72.58
2017,7,8,21,30,0,0,0,122.03,27.7,0,0,0,19.33,72.58
2017,7,8,22,30,0,0,0,131.05,27.6,0,0,0,19.33,72.58
2017,7,8,23,30,0,0,0,136.88,27.5,0,0,0,19.33,72.58
2017,7,9,0,30,0,0,0,138.13,27.4,0,0,0,19.33,72.58
2017,7,9,1,30,0,0,0,134.44,27.3,0,0,0,19.33,72.58
2017,7,9,2,30,0,0,0,126.82,27.3,0,0,0,19.33,72.58
2017,7,9,3,30,0,0,0,116.68,27.3,0,0,0,19.33,72.58
2017,7,9,4,30,0,0,0,105.05,27.3,0,0,0,19.33,72.58
2017,7,9,5,30,0,0,0,92.52,27.6,0,0,0,19.33,72.58
2017,7,9,6,30,64,74,50,79.35,27.9,139,77,103,19.33,72.58
2017,7,9,7,30,145,304,390,65.96,28.2,390,145,304,19.33,72.58
2017,7,9,8,30,183,514,541,52.32,28.4,541,183,514,19.33,72.58
2017,7,9,9,30,367,533,213,38.52,28.6,631,205,699,19.33,72.58
2017,7,9,10,30,446,631,203,24.66,28.6,684,218,839,19.33,72.58
2017,7,9,11,30,263,908,657,10.91,28.7,657,263,908,19.33,72.58
2017,7,9,12,30,504,699,196,4.62,28.7,663,264,925,19.33,72.58
2017,7,9,13,30,423,472,51,17.78,28.8,647,259,875,19.33,72.58
2017,7,9,14,30,413,552,163,31.63,28.7,633,230,769,19.33,72.58
2017,7,9,15,30,322,435,161,45.47,28.7,565,209,605,19.33,72.58
2017,7,9,16,30,217,290,143,59.21,28.6,450,176,406,19.33,72.58
2017,7,9,17,30,104,110,20,72.75,28.4,255,121,196,19.33,72.58
2017,7,9,18,30,15,15,0,85.91,28.2,12,23,24,19.33,72.58
2017,7,9,19,30,0,0,0,98.94,28.1,0,0,0,19.33,72.58
2017,7,9,20,30,0,0,0,111.09,28.1,0,0,0,19.33,72.58
2017,7,9,21,30,0,0,0,122.09,28,0,0,0,19.33,72.58
2017,7,9,22,30,0,0,0,131.14,27.9,0,0,0,19.33,72.58
2017,7,9,23,30,0,0,0,136.98,27.8,0,0,0,19.33,72.58
2017,7,10,0,30,0,0,0,138.25,27.7,0,0,0,19.33,72.58
2017,7,10,1,30,0,0,0,134.56,27.7,0,0,0,19.33,72.58
2017,7,10,2,30,0,0,0,126.94,27.6,0,0,0,19.33,72.58
2017,7,10,3,30,0,0,0,116.79,27.6,0,0,0,19.33,72.58
2017,7,10,4,30,0,0,0,105.14,27.6,0,0,0,19.33,72.58
2017,7,10,5,30,0,0,0,92.6,27.8,0,0,0,19.33,72.58
2017,7,10,6,30,71,106,187,79.42,28,187,71,106,19.33,72.58
2017,7,10,7,30,162,232,173,66.02,28.2,454,126,310,19.33,72.58
2017,7,10,8,30,155,523,602,52.36,28.4,602,155,523,19.33,72.58
2017,7,10,9,30,369,514,186,38.56,28.7,685,173,709,19.33,72.58
2017,7,10,10,30,444,641,217,24.69,28.8,733,184,850,19.33,72.58
2017,7,10,11,30,485,730,249,10.91,28.9,591,309,890,19.33,72.58
2017,7,10,12,30,494,746,253,4.51,29,609,302,910,19.33,72.58
2017,7,10,13,30,474,674,211,17.73,29,605,288,864,19.33,72.58
2017,7,10,14,30,301,743,519,31.6,28.9,519,301,743,19.33,72.58
2017,7,10,15,30,322,422,142,45.45,28.8,459,263,585,19.33,72.58
2017,7,10,16,30,216,305,174,59.2,28.6,358,208,392,19.33,72.58
2017,7,10,17,30,15,15,0,72.75,28.5,191,132,188,19.33,72.58
2017,7,10,18,30,19,20,5,85.92,28.4,5,19,20,19.33,72.58
2017,7,10,19,30,0,0,0,98.96,28.3,0,0,0,19.33,72.58
2017,7,10,20,30,0,0,0,111.13,28.3,0,0,0,19.33,72.58
2017,7,10,21,30,0,0,0,122.15,28.3,0,0,0,19.33,72.58
2017,7,10,22,30,0,0,0,131.22,28.3,0,0,0,19.33,72.58
2017,7,10,23,30,0,0,0,137.1,28.2,0,0,0,19.33,72.58
2017,7,11,0,30,0,0,0,138.39,28.2,0,0,0,19.33,72.58
2017,7,11,1,30,0,0,0,134.69,28.1,0,0,0,19.33,72.58
2017,7,11,2,30,0,0,0,127.05,28,0,0,0,19.33,72.58
2017,7,11,3,30,0,0,0,116.89,28,0,0,0,19.33,72.58
2017,7,11,4,30,0,0,0,105.23,28,0,0,0,19.33,72.58
2017,7,11,5,30,0,0,0,92.67,28.2,0,0,0,19.33,72.58
2017,7,11,6,30,53,53,0,79.49,28.5,80,80,94,19.33,72.58
2017,7,11,7,30,156,178,54,66.08,28.7,292,172,291,19.33,72.58
2017,7,11,8,30,270,365,156,52.41,28.8,433,231,495,19.33,72.58
2017,7,11,9,30,370,502,169,38.6,29,520,269,676,19.33,72.58
2017,7,11,10,30,448,588,154,24.71,29.1,575,291,814,19.33,72.58
2017,7,11,11,30,487,594,109,10.91,29.1,635,278,902,19.33,72.58
2017,7,11,12,30,488,580,92,4.41,29,645,277,920,19.33,72.58
2017,7,11,13,30,476,614,145,17.69,28.9,629,271,871,19.33,72.58
2017,7,11,14,30,413,560,172,31.57,28.8,577,266,758,19.33,72.58
2017,7,11,15,30,317,476,227,45.44,28.7,505,239,594,19.33,72.58
2017,7,11,16,30,195,398,397,59.19,28.6,397,195,398,19.33,72.58
2017,7,11,17,30,112,143,102,72.76,28.4,217,127,192,19.33,72.58
2017,7,11,18,30,20,20,0,85.93,28.3,7,21,21,19.33,72.58
2017,7,11,19,30,0,0,0,98.99,28.2,0,0,0,19.33,72.58
2017,7,11,20,30,0,0,0,111.18,28.2,0,0,0,19.33,72.58
2017,7,11,21,30,0,0,0,122.22,28.2,0,0,0,19.33,72.58
2017,7,11,22,30,0,0,0,131.32,28.1,0,0,0,19.33,72.58
2017,7,11,23,30,0,0,0,137.22,28,0,0,0,19.33,72.58
2017,7,12,0,30,0,0,0,138.52,27.9,0,0,0,19.33,72.58
2017,7,12,1,30,0,0,0,134.83,27.8,0,0,0,19.33,72.58
2017,7,12,2,30,0,0,0,127.18,27.7,0,0,0,19.33,72.58
2017,7,12,3,30,0,0,0,117,27.7,0,0,0,19.33,72.58
2017,7,12,4,30,0,0,0,105.32,27.7,0,0,0,19.33,72.58
2017,7,12,5,30,0,0,0,92.75,27.9,0,0,0,19.33,72.58
2017,7,12,6,30,24,24,0,79.56,28.2,88,79,94,19.33,72.58
2017,7,12,7,30,162,227,162,66.14,28.4,306,168,292,19.33,72.58
2017,7,12,8,30,264,320,92,52.46,28.7,449,223,497,19.33,72.58
2017,7,12,9,30,356,564,266,38.64,28.8,530,263,677,19.33,72.58
2017,7,12,10,30,448,612,181,24.74,28.9,575,290,813,19.33,72.58
2017,7,12,11,30,488,718,234,10.91,29,481,394,866,19.33,72.58
2017,7,12,12,30,495,743,249,4.3,28.9,495,391,885,19.33,72.58
2017,7,12,13,30,472,587,121,17.65,28.9,487,374,839,19.33,72.58
2017,7,12,14,30,323,345,26,31.55,28.8,441,353,729,19.33,72.58
2017,7,12,15,30,184,187,5,45.42,28.6,377,308,572,19.33,72.58
2017,7,12,16,30,47,47,0,59.19,28.5,263,245,380,19.33,72.58
2017,7,12,17,30,11,11,0,72.76,28.3,99,146,175,19.33,72.58
2017,7,12,18,30,4,4,0,85.95,28.2,0,9,9,19.33,72.58
2017,7,12,19,30,0,0,0,99.03,28.1,0,0,0,19.33,72.58
2017,7,12,20,30,0,0,0,111.23,28.1,0,0,0,19.33,72.58
2017,7,12,21,30,0,0,0,122.29,28.1,0,0,0,19.33,72.58
2017,7,12,22,30,0,0,0,131.42,28.1,0,0,0,19.33,72.58
2017,7,12,23,30,0,0,0,137.35,28,0,0,0,19.33,72.58
2017,7,13,0,30,0,0,0,138.66,27.9,0,0,0,19.33,72.58
2017,7,13,1,30,0,0,0,134.97,27.8,0,0,0,19.33,72.58
2017,7,13,2,30,0,0,0,127.3,27.8,0,0,0,19.33,72.58
2017,7,13,3,30,0,0,0,117.1,27.8,0,0,0,19.33,72.58
2017,7,13,4,30,0,0,0,105.41,27.8,0,0,0,19.33,72.58
2017,7,13,5,30,0,0,0,92.83,28,0,0,0,19.33,72.58
2017,7,13,6,30,25,25,0,79.62,28.2,29,74,79,19.33,72.58
2017,7,13,7,30,98,98,0,66.19,28.4,192,198,275,19.33,72.58
2017,7,13,8,30,266,393,209,52.51,28.6,336,273,478,19.33,72.58
2017,7,13,9,30,354,415,79,38.68,28.7,432,320,657,19.33,72.58
2017,7,13,10,30,439,661,244,24.76,28.8,488,350,793,19.33,72.58
2017,7,13,11,30,495,686,195,10.91,28.8,506,374,871,19.33,72.58
2017,7,13,12,30,365,388,23,4.2,28.8,511,378,888,19.33,72.58
2017,7,13,13,30,210,220,10,17.61,28.8,494,369,840,19.33,72.58
2017,7,13,14,30,269,282,15,31.52,28.7,456,344,732,19.33,72.58
2017,7,13,15,30,131,131,0,45.41,28.7,384,302,572,19.33,72.58
2017,7,13,16,30,32,32,0,59.19,28.5,273,240,380,19.33,72.58
2017,7,13,17,30,31,31,0,72.77,28.3,109,144,176,19.33,72.58
2017,7,13,18,30,8,8,0,85.98,28.2,0,11,11,19.33,72.58
2017,7,13,19,30,0,0,0,99.06,28.1,0,0,0,19.33,72.58
2017,7,13,20,30,0,0,0,111.28,28.1,0,0,0,19.33,72.58
2017,7,13,21,30,0,0,0,122.37,28.1,0,0,0,19.33,72.58
2017,7,13,22,30,0,0,0,131.53,28,0,0,0,19.33,72.58
2017,7,13,23,30,0,0,0,137.48,28,0,0,0,19.33,72.58
2017,7,14,0,30,0,0,0,138.81,27.9,0,0,0,19.33,72.58
2017,7,14,1,30,0,0,0,135.11,27.9,0,0,0,19.33,72.58
2017,7,14,2,30,0,0,0,127.43,27.9,0,0,0,19.33,72.58
2017,7,14,3,30,0,0,0,117.21,27.8,0,0,0,19.33,72.58
2017,7,14,4,30,0,0,0,105.51,27.8,0,0,0,19.33,72.58
2017,7,14,5,30,0,0,0,92.91,27.8,0,0,0,19.33,72.58
2017,7,14,6,30,6,6,0,79.69,28,28,73,78,19.33,72.58
2017,7,14,7,30,13,13,0,66.25,28.2,189,198,274,19.33,72.58
2017,7,14,8,30,32,32,0,52.56,28.3,336,273,477,19.33,72.58
2017,7,14,9,30,87,87,0,38.71,28.4,434,319,657,19.33,72.58
2017,7,14,10,30,77,77,0,24.79,28.5,497,344,795,19.33,72.58
2017,7,14,11,30,433,479,47,10.91,28.5,522,362,874,19.33,72.58
2017,7,14,12,30,445,493,49,4.09,28.5,513,376,888,19.33,72.58
2017,7,14,13,30,255,267,13,17.57,28.5,477,381,836,19.33,72.58
2017,7,14,14,30,298,315,20,31.5,28.4,419,368,725,19.33,72.58
2017,7,14,15,30,115,115,0,45.4,28.3,326,334,563,19.33,72.58
2017,7,14,16,30,136,136,0,59.19,28.1,205,265,370,19.33,72.58
2017,7,14,17,30,15,15,0,72.79,28,65,146,165,19.33,72.58
2017,7,14,18,30,3,3,0,86,27.8,0,7,7,19.33,72.58
2017,7,14,19,30,0,0,0,99.1,27.8,0,0,0,19.33,72.58
2017,7,14,20,30,0,0,0,111.34,27.8,0,0,0,19.33,72.58
2017,7,14,21,30,0,0,0,122.45,27.8,0,0,0,19.33,72.58
2017,7,14,22,30,0,0,0,131.64,27.8,0,0,0,19.33,72.58
2017,7,14,23,30,0,0,0,137.62,27.7,0,0,0,19.33,72.58
2017,7,15,0,30,0,0,0,138.97,27.7,0,0,0,19.33,72.58
2017,7,15,1,30,0,0,0,135.26,27.7,0,0,0,19.33,72.58
2017,7,15,2,30,0,0,0,127.56,27.7,0,0,0,19.33,72.58
2017,7,15,3,30,0,0,0,117.33,27.7,0,0,0,19.33,72.58
2017,7,15,4,30,0,0,0,105.6,27.7,0,0,0,19.33,72.58
2017,7,15,5,30,0,0,0,92.99,27.8,0,0,0,19.33,72.58
2017,7,15,6,30,48,48,0,79.76,27.9,15,67,69,19.33,72.58
2017,7,15,7,30,140,147,16,66.31,28.1,142,208,265,19.33,72.58
2017,7,15,8,30,268,343,123,52.6,28.1,279,298,468,19.33,72.58
2017,7,15,9,30,248,259,14,38.75,28.1,386,347,648,19.33,72.58
2017,7,15,10,30,447,572,138,24.81,28.2,454,374,787,19.33,72.58
2017,7,15,11,30,264,278,14,10.9,28.2,488,388,868,19.33,72.58
2017,7,15,12,30,133,133,0,3.99,28.2,495,391,885,19.33,72.58
2017,7,15,13,30,242,254,12,17.54,28.2,479,380,837,19.33,72.58
2017,7,15,14,30,225,234,10,31.48,28.2,413,372,724,19.33,72.58
2017,7,15,15,30,60,60,0,45.39,28.2,325,335,564,19.33,72.58
2017,7,15,16,30,24,24,0,59.19,28.2,200,267,369,19.33,72.58
2017,7,15,17,30,16,16,0,72.8,28.1,53,145,161,19.33,72.58
2017,7,15,18,30,4,4,0,86.03,27.9,0,4,4,19.33,72.58
2017,7,15,19,30,0,0,0,99.15,27.9,0,0,0,19.33,72.58
2017,7,15,20,30,0,0,0,111.41,27.8,0,0,0,19.33,72.58
2017,7,15,21,30,0,0,0,122.54,27.8,0,0,0,19.33,72.58
2017,7,15,22,30,0,0,0,131.76,27.7,0,0,0,19.33,72.58
2017,7,15,23,30,0,0,0,137.77,27.6,0,0,0,19.33,72.58
2017,7,16,0,30,0,0,0,139.13,27.6,0,0,0,19.33,72.58
2017,7,16,1,30,0,0,0,135.42,27.5,0,0,0,19.33,72.58
2017,7,16,2,30,0,0,0,127.7,27.4,0,0,0,19.33,72.58
2017,7,16,3,30,0,0,0,117.44,27.5,0,0,0,19.33,72.58
2017,7,16,4,30,0,0,0,105.7,27.5,0,0,0,19.33,72.58
2017,7,16,5,30,0,0,0,93.07,27.7,0,0,0,19.33,72.58
2017,7,16,6,30,45,45,0,79.83,27.9,20,70,73,19.33,72.58
2017,7,16,7,30,28,28,0,66.37,28.1,160,205,269,19.33,72.58
2017,7,16,8,30,256,297,68,52.65,28.3,300,289,471,19.33,72.58
2017,7,16,9,30,219,226,10,38.78,28.4,406,336,652,19.33,72.58
2017,7,16,10,30,438,531,102,24.83,28.4,485,353,793,19.33,72.58
2017,7,16,11,30,494,696,206,10.9,28.5,543,346,879,19.33,72.58
2017,7,16,12,30,457,513,56,3.88,28.6,571,332,901,19.33,72.58
2017,7,16,13,30,314,331,18,17.5,28.6,561,320,855,19.33,72.58
2017,7,16,14,30,65,65,0,31.47,28.5,536,291,748,19.33,72.58
2017,7,16,15,30,133,133,0,45.39,28.5,463,262,587,19.33,72.58
2017,7,16,16,30,132,132,0,59.2,28.3,345,214,391,19.33,72.58
2017,7,16,17,30,26,26,0,72.82,28.1,166,136,185,19.33,72.58
2017,7,16,18,30,5,5,0,86.06,28,2,16,16,19.33,72.58
2017,7,16,19,30,0,0,0,99.2,27.9,0,0,0,19.33,72.58
2017,7,16,20,30,0,0,0,111.48,27.8,0,0,0,19.33,72.58
2017,7,16,21,30,0,0,0,122.64,27.8,0,0,0,19.33,72.58
2017,7,16,22,30,0,0,0,131.88,27.7,0,0,0,19.33,72.58
2017,7,16,23,30,0,0,0,137.92,27.7,0,0,0,19.33,72.58
2017,7,17,0,30,0,0,0,139.3,27.6,0,0,0,19.33,72.58
2017,7,17,1,30,0,0,0,135.57,27.6,0,0,0,19.33,72.58
2017,7,17,2,30,0,0,0,127.83,27.6,0,0,0,19.33,72.58
2017,7,17,3,30,0,0,0,117.56,27.6,0,0,0,19.33,72.58
2017,7,17,4,30,0,0,0,105.8,27.7,0,0,0,19.33,72.58
2017,7,17,5,30,0,0,0,93.16,27.8,0,0,0,19.33,72.58
2017,7,17,6,30,6,6,0,79.89,28.1,63,76,87,19.33,72.58
2017,7,17,7,30,19,19,0,66.42,28.2,271,175,284,19.33,72.58
2017,7,17,8,30,46,46,0,52.7,28.3,411,238,487,19.33,72.58
2017,7,17,9,30,198,204,7,38.82,28.4,493,283,667,19.33,72.58
2017,7,17,10,30,113,113,0,24.85,28.4,540,314,804,19.33,72.58
2017,7,17,11,30,478,566,89,10.9,28.3,572,324,886,19.33,72.58
2017,7,17,12,30,410,443,33,3.78,28.3,583,323,905,19.33,72.58
2017,7,17,13,30,381,410,31,17.48,28.2,581,306,859,19.33,72.58
2017,7,17,14,30,54,54,0,31.46,28.1,560,276,753,19.33,72.58
2017,7,17,15,30,101,101,0,45.39,28.1,512,236,596,19.33,72.58
2017,7,17,16,30,38,38,0,59.21,28,418,187,401,19.33,72.58
2017,7,17,17,30,15,15,0,72.85,27.9,230,125,193,19.33,72.58
2017,7,17,18,30,10,10,0,86.1,27.8,6,20,20,19.33,72.58
2017,7,17,19,30,0,0,0,99.25,27.7,0,0,0,19.33,72.58
2017,7,17,20,30,0,0,0,111.55,27.7,0,0,0,19.33,72.58
2017,7,17,21,30,0,0,0,122.74,27.7,0,0,0,19.33,72.58
2017,7,17,22,30,0,0,0,132.01,27.6,0,0,0,19.33,72.58
2017,7,17,23,30,0,0,0,138.08,27.6,0,0,0,19.33,72.58
2017,7,18,0,30,0,0,0,139.47,27.6,0,0,0,19.33,72.58
2017,7,18,1,30,0,0,0,135.74,27.6,0,0,0,19.33,72.58
2017,7,18,2,30,0,0,0,127.98,27.6,0,0,0,19.33,72.58
2017,7,18,3,30,0,0,0,117.68,27.6,0,0,0,19.33,72.58
2017,7,18,4,30,0,0,0,105.9,27.6,0,0,0,19.33,72.58
2017,7,18,5,30,0,0,0,93.24,27.7,0,0,0,19.33,72.58
2017,7,18,6,30,14,14,0,79.96,27.8,36,73,79,19.33,72.58
2017,7,18,7,30,18,18,0,66.48,27.8,217,189,276,19.33,72.58
2017,7,18,8,30,102,102,0,52.74,27.9,382,251,482,19.33,72.58
2017,7,18,9,30,125,125,0,38.85,27.9,491,284,666,19.33,72.58
2017,7,18,10,30,392,434,46,24.88,28,561,299,807,19.33,72.58
2017,7,18,11,30,330,348,19,10.89,28,599,303,892,19.33,72.58
2017,7,18,12,30,320,337,18,3.69,28,618,296,913,19.33,72.58
2017,7,18,13,30,218,228,11,17.45,28,612,282,867,19.33,72.58
2017,7,18,14,30,148,150,2,31.45,28,589,257,760,19.33,72.58
2017,7,18,15,30,101,101,0,45.39,27.9,528,228,599,19.33,72.58
2017,7,18,16,30,22,22,0,59.23,27.8,417,188,401,19.33,72.58
2017,7,18,17,30,9,9,0,72.87,27.7,216,127,191,19.33,72.58
2017,7,18,18,30,3,3,0,86.14,27.7,4,19,19,19.33,72.58
2017,7,18,19,30,0,0,0,99.31,27.7,0,0,0,19.33,72.58
2017,7,18,20,30,0,0,0,111.63,27.7,0,0,0,19.33,72.58
2017,7,18,21,30,0,0,0,122.84,27.7,0,0,0,19.33,72.58
2017,7,18,22,30,0,0,0,132.15,27.6,0,0,0,19.33,72.58
2017,7,18,23,30,0,0,0,138.24,27.5,0,0,0,19.33,72.58
2017,7,19,0,30,0,0,0,139.65,27.5,0,0,0,19.33,72.58
2017,7,19,1,30,0,0,0,135.9,27.4,0,0,0,19.33,72.58
2017,7,19,2,30,0,0,0,128.12,27.4,0,0,0,19.33,72.58
2017,7,19,3,30,0,0,0,117.8,27.4,0,0,0,19.33,72.58
2017,7,19,4,30,0,0,0,106,27.4,0,0,0,19.33,72.58
2017,7,19,5,30,0,0,0,93.32,27.6,0,0,0,19.33,72.58
2017,7,19,6,30,5,5,0,80.03,27.8,50,75,83,19.33,72.58
2017,7,19,7,30,13,13,0,66.53,28,253,179,280,19.33,72.58
2017,7,19,8,30,162,163,1,52.78,28.1,403,241,485,19.33,72.58
2017,7,19,9,30,358,559,258,38.88,28.1,495,281,667,19.33,72.58
2017,7,19,10,30,443,650,228,24.9,28.1,540,313,803,19.33,72.58
2017,7,19,11,30,346,367,21,10.89,28.1,541,347,878,19.33,72.58
2017,7,19,12,30,507,655,149,3.6,28,570,332,901,19.33,72.58
2017,7,19,13,30,429,480,53,17.43,28,592,297,862,19.33,72.58
2017,7,19,14,30,240,250,12,31.44,27.9,594,254,760,19.33,72.58
2017,7,19,15,30,200,205,8,45.4,27.9,555,214,603,19.33,72.58
2017,7,19,16,30,19,19,0,59.25,27.7,450,175,405,19.33,72.58
2017,7,19,17,30,9,9,0,72.9,27.6,251,120,194,19.33,72.58
2017,7,19,18,30,3,3,0,86.18,27.6,7,20,20,19.33,72.58
2017,7,19,19,30,0,0,0,99.37,27.6,0,0,0,19.33,72.58
2017,7,19,20,30,0,0,0,111.72,27.6,0,0,0,19.33,72.58
2017,7,19,21,30,0,0,0,122.95,27.6,0,0,0,19.33,72.58
2017,7,19,22,30,0,0,0,132.29,27.6,0,0,0,19.33,72.58
2017,7,19,23,30,0,0,0,138.41,27.6,0,0,0,19.33,72.58
2017,7,20,0,30,0,0,0,139.83,27.6,0,0,0,19.33,72.58
2017,7,20,1,30,0,0,0,136.08,27.6,0,0,0,19.33,72.58
2017,7,20,2,30,0,0,0,128.27,27.5,0,0,0,19.33,72.58
2017,7,20,3,30,0,0,0,117.92,27.5,0,0,0,19.33,72.58
2017,7,20,4,30,0,0,0,106.1,27.5,0,0,0,19.33,72.58
2017,7,20,5,30,0,0,0,93.41,27.6,0,0,0,19.33,72.58
2017,7,20,6,30,6,6,0,80.1,27.7,81,74,88,19.33,72.58
2017,7,20,7,30,29,29,0,66.59,27.8,345,153,290,19.33,72.58
2017,7,20,8,30,186,191,7,52.83,27.9,515,191,502,19.33,72.58
2017,7,20,9,30,55,55,0,38.92,28,610,214,689,19.33,72.58
2017,7,20,10,30,410,464,60,24.91,28.1,675,221,833,19.33,72.58
2017,7,20,11,30,285,300,15,10.89,28.2,705,226,918,19.33,72.58
2017,7,20,12,30,189,199,9,3.52,28.2,703,233,935,19.33,72.58
2017,7,20,13,30,155,160,5,17.41,28.2,682,233,884,19.33,72.58
2017,7,20,14,30,315,335,24,31.44,28.2,633,230,770,19.33,72.58
2017,7,20,15,30,321,466,206,45.41,28.2,552,215,603,19.33,72.58
2017,7,20,16,30,122,122,0,59.27,28.1,422,186,401,19.33,72.58
2017,7,20,17,30,24,24,0,72.94,28,213,127,190,19.33,72.58
2017,7,20,18,30,6,6,0,86.23,27.9,2,16,16,19.33,72.58
2017,7,20,19,30,0,0,0,99.44,27.9,0,0,0,19.33,72.58
2017,7,20,20,30,0,0,0,111.8,27.9,0,0,0,19.33,72.58
2017,7,20,21,30,0,0,0,123.07,27.9,0,0,0,19.33,72.58
2017,7,20,22,30,0,0,0,132.44,27.9,0,0,0,19.33,72.58
2017,7,20,23,30,0,0,0,138.59,27.9,0,0,0,19.33,72.58
2017,7,21,0,30,0,0,0,140.02,27.9,0,0,0,19.33,72.58
2017,7,21,1,30,0,0,0,136.25,27.9,0,0,0,19.33,72.58
2017,7,21,2,30,0,0,0,128.42,27.9,0,0,0,19.33,72.58
2017,7,21,3,30,0,0,0,118.05,27.8,0,0,0,19.33,72.58
2017,7,21,4,30,0,0,0,106.2,27.8,0,0,0,19.33,72.58
2017,7,21,5,30,0,0,0,93.49,27.8,0,0,0,19.33,72.58
2017,7,21,6,30,16,16,0,80.17,27.9,68,74,85,19.33,72.58
2017,7,21,7,30,119,119,0,66.64,28,284,169,282,19.33,72.58
2017,7,21,8,30,26,26,0,52.87,28.1,434,227,489,19.33,72.58
2017,7,21,9,30,368,481,145,38.95,28.1,526,263,672,19.33,72.58
2017,7,21,10,30,449,588,154,24.93,28.2,553,305,806,19.33,72.58
2017,7,21,11,30,374,400,26,10.89,28.2,505,375,871,19.33,72.58
2017,7,21,12,30,446,494,49,3.44,28.3,486,398,884,19.33,72.58
2017,7,21,13,30,304,321,17,17.4,28.3,466,390,835,19.33,72.58
2017,7,21,14,30,314,335,24,31.44,28.2,420,368,727,19.33,72.58
2017,7,21,15,30,140,140,0,45.42,28.1,363,316,571,19.33,72.58
2017,7,21,16,30,184,195,22,59.29,28,263,245,379,19.33,72.58
2017,7,21,17,30,108,124,52,72.98,27.9,117,143,177,19.33,72.58
2017,7,21,18,30,12,12,1,86.28,27.9,1,12,12,19.33,72.58
2017,7,21,19,30,0,0,0,99.51,27.9,0,0,0,19.33,72.58
2017,7,21,20,30,0,0,0,111.9,27.9,0,0,0,19.33,72.58
2017,7,21,21,30,0,0,0,123.19,27.9,0,0,0,19.33,72.58
2017,7,21,22,30,0,0,0,132.59,27.9,0,0,0,19.33,72.58
2017,7,21,23,30,0,0,0,138.78,27.8,0,0,0,19.33,72.58
2017,7,22,0,30,0,0,0,140.21,27.7,0,0,0,19.33,72.58
2017,7,22,1,30,0,0,0,136.43,27.7,0,0,0,19.33,72.58
2017,7,22,2,30,0,0,0,128.57,27.7,0,0,0,19.33,72.58
2017,7,22,3,30,0,0,0,118.17,27.7,0,0,0,19.33,72.58
2017,7,22,4,30,0,0,0,106.3,27.7,0,0,0,19.33,72.58
2017,7,22,5,30,0,0,0,93.57,27.8,0,0,0,19.33,72.58
2017,7,22,6,30,6,6,0,80.23,27.9,48,73,81,19.33,72.58
2017,7,22,7,30,16,16,0,66.7,28,237,182,276,19.33,72.58
2017,7,22,8,30,31,31,0,52.91,28.2,371,255,479,19.33,72.58
2017,7,22,9,30,50,50,0,38.98,28.3,456,305,660,19.33,72.58
2017,7,22,10,30,239,250,12,24.95,28.4,506,339,797,19.33,72.58
2017,7,22,11,30,442,493,52,10.89,28.5,522,364,877,19.33,72.58
2017,7,22,12,30,507,686,179,3.38,28.5,521,373,893,19.33,72.58
2017,7,22,13,30,479,634,162,17.39,28.4,497,369,844,19.33,72.58
2017,7,22,14,30,415,548,156,31.44,28.3,450,350,734,19.33,72.58
2017,7,22,15,30,239,250,16,45.44,28.3,374,311,573,19.33,72.58
2017,7,22,16,30,157,159,3,59.32,28.1,257,248,379,19.33,72.58
2017,7,22,17,30,144,173,98,73.02,28,98,144,173,19.33,72.58
2017,7,22,18,30,6,6,0,86.33,27.8,0,9,9,19.33,72.58
2017,7,22,19,30,0,0,0,99.59,27.8,0,0,0,19.33,72.58
2017,7,22,20,30,0,0,0,111.99,27.7,0,0,0,19.33,72.58
2017,7,22,21,30,0,0,0,123.31,27.7,0,0,0,19.33,72.58
2017,7,22,22,30,0,0,0,132.75,27.7,0,0,0,19.33,72.58
2017,7,22,23,30,0,0,0,138.96,27.6,0,0,0,19.33,72.58
2017,7,23,0,30,0,0,0,140.42,27.6,0,0,0,19.33,72.58
2017,7,23,1,30,0,0,0,136.62,27.5,0,0,0,19.33,72.58
2017,7,23,2,30,0,0,0,128.73,27.5,0,0,0,19.33,72.58
2017,7,23,3,30,0,0,0,118.3,27.5,0,0,0,19.33,72.58
2017,7,23,4,30,0,0,0,106.41,27.4,0,0,0,19.33,72.58
2017,7,23,5,30,0,0,0,93.66,27.6,0,0,0,19.33,72.58
2017,7,23,6,30,34,34,0,80.3,27.7,47,72,80,19.33,72.58
2017,7,23,7,30,118,118,0,66.75,27.9,268,173,279,19.33,72.58
2017,7,23,8,30,210,221,18,52.95,28.1,435,226,488,19.33,72.58
2017,7,23,9,30,364,455,116,39.01,28.3,532,259,673,19.33,72.58
2017,7,23,10,30,448,591,157,24.97,28.3,590,279,814,19.33,72.58
2017,7,23,11,30,493,621,130,10.89,28.4,591,311,891,19.33,72.58
2017,7,23,12,30,505,711,206,3.32,28.3,573,331,903,19.33,72.58
2017,7,23,13,30,438,496,61,17.38,28.3,551,328,854,19.33,72.58
2017,7,23,14,30,327,351,28,31.45,28.2,507,311,743,19.33,72.58
