Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,20,23,30,0,0,0,136.17,28.3,0,0,0,19.29,72.86
2018,6,21,0,30,0,0,0,137.01,28.3,0,0,0,19.29,72.86
2018,6,21,1,30,0,0,0,133.05,28.2,0,0,0,19.29,72.86
2018,6,21,2,30,0,0,0,125.35,28.2,0,0,0,19.29,72.86
2018,6,21,3,30,0,0,0,115.21,28.2,0,0,0,19.29,72.86
2018,6,21,4,30,0,0,0,103.62,28.2,0,0,0,19.29,72.86
2018,6,21,5,30,0,0,0,91.14,28.4,0,0,0,19.29,72.86
2018,6,21,6,30,22,22,0,78.05,28.8,86,94,112,19.29,72.86
2018,6,21,7,30,76,76,0,64.71,29.2,303,185,314,19.29,72.86
2018,6,21,8,30,277,344,106,51.13,29.6,462,232,522,19.29,72.86
2018,6,21,9,30,328,360,41,37.42,30,559,260,703,19.29,72.86
2018,6,21,10,30,409,459,55,23.68,30.3,615,276,839,19.29,72.86
2018,6,21,11,30,466,536,71,10.25,30.5,716,229,934,19.29,72.86
2018,6,21,12,30,503,699,197,6.18,30.6,725,226,947,19.29,72.86
2018,6,21,13,30,464,696,246,18.99,30.5,710,220,892,19.29,72.86
2018,6,21,14,30,379,650,323,32.69,30.3,559,281,751,19.29,72.86
2018,6,21,15,30,233,244,16,46.43,30.1,478,255,584,19.29,72.86
2018,6,21,16,30,38,38,0,60.07,29.6,349,210,385,19.29,72.86
2018,6,21,17,30,10,10,0,73.51,29.2,159,133,178,19.29,72.86
2018,6,21,18,30,4,4,0,86.52,28.8,1,12,12,19.29,72.86
2018,6,21,19,30,0,0,0,99.41,28.6,0,0,0,19.29,72.86
2018,6,21,20,30,0,0,0,111.36,28.5,0,0,0,19.29,72.86
2018,6,21,21,30,0,0,0,122.08,28.4,0,0,0,19.29,72.86
2018,6,21,22,30,0,0,0,130.76,28.3,0,0,0,19.29,72.86
2018,6,21,23,30,0,0,0,136.15,28.2,0,0,0,19.29,72.86
2018,6,22,0,30,0,0,0,137.01,28.1,0,0,0,19.29,72.86
2018,6,22,1,30,0,0,0,133.08,28,0,0,0,19.29,72.86
2018,6,22,2,30,0,0,0,125.38,27.9,0,0,0,19.29,72.86
2018,6,22,3,30,0,0,0,115.25,27.8,0,0,0,19.29,72.86
2018,6,22,4,30,0,0,0,103.66,27.7,0,0,0,19.29,72.86
2018,6,22,5,30,0,0,0,91.19,28,0,0,0,19.29,72.86
2018,6,22,6,30,42,42,0,78.1,28.5,123,91,116,19.29,72.86
2018,6,22,7,30,174,224,118,64.76,29.1,353,169,320,19.29,72.86
2018,6,22,8,30,138,138,0,51.18,29.6,499,214,527,19.29,72.86
2018,6,22,9,30,326,359,40,37.47,30.1,585,243,707,19.29,72.86
2018,6,22,10,30,311,328,19,23.73,30.4,634,262,842,19.29,72.86
2018,6,22,11,30,498,677,183,10.3,30.6,557,348,897,19.29,72.86
2018,6,22,12,30,468,535,67,6.14,30.7,560,351,908,19.29,72.86
2018,6,22,13,30,235,247,12,18.94,30.7,548,337,855,19.29,72.86
2018,6,22,14,30,64,64,0,32.65,30.5,486,328,738,19.29,72.86
2018,6,22,15,30,43,43,0,46.38,30.2,414,289,575,19.29,72.86
2018,6,22,16,30,107,107,0,60.02,29.8,299,229,379,19.29,72.86
2018,6,22,17,30,16,16,0,73.46,29.2,134,137,175,19.29,72.86
2018,6,22,18,30,8,8,0,86.47,28.7,1,11,11,19.29,72.86
2018,6,22,19,30,0,0,0,99.37,28.5,0,0,0,19.29,72.86
2018,6,22,20,30,0,0,0,111.32,28.5,0,0,0,19.29,72.86
2018,6,22,21,30,0,0,0,122.05,28.4,0,0,0,19.29,72.86
2018,6,22,22,30,0,0,0,130.74,28.4,0,0,0,19.29,72.86
2018,6,22,23,30,0,0,0,136.15,28.3,0,0,0,19.29,72.86
2018,6,23,0,30,0,0,0,137.02,28.3,0,0,0,19.29,72.86
2018,6,23,1,30,0,0,0,133.1,28.2,0,0,0,19.29,72.86
2018,6,23,2,30,0,0,0,125.42,28.1,0,0,0,19.29,72.86
2018,6,23,3,30,0,0,0,115.3,28,0,0,0,19.29,72.86
2018,6,23,4,30,0,0,0,103.71,28,0,0,0,19.29,72.86
2018,6,23,5,30,0,0,0,91.24,28.1,0,0,0,19.29,72.86
2018,6,23,6,30,6,6,0,78.15,28.6,119,91,115,19.29,72.86
2018,6,23,7,30,112,112,0,64.81,29.1,346,170,317,19.29,72.86
2018,6,23,8,30,61,61,0,51.23,29.4,491,217,524,19.29,72.86
2018,6,23,9,30,86,86,0,37.52,29.6,577,246,704,19.29,72.86
2018,6,23,10,30,319,338,20,23.77,29.7,623,268,838,19.29,72.86
2018,6,23,11,30,446,499,54,10.34,29.6,642,281,913,19.29,72.86
2018,6,23,12,30,503,703,202,6.1,29.5,643,285,924,19.29,72.86
2018,6,23,13,30,455,537,86,18.89,29.3,622,281,869,19.29,72.86
2018,6,23,14,30,56,56,0,32.6,29.2,581,265,754,19.29,72.86
2018,6,23,15,30,251,267,23,46.34,28.9,517,233,590,19.29,72.86
2018,6,23,16,30,23,23,0,59.98,28.5,405,189,392,19.29,72.86
2018,6,23,17,30,9,9,0,73.41,28.1,217,123,185,19.29,72.86
2018,6,23,18,30,3,3,0,86.43,27.7,6,17,18,19.29,72.86
2018,6,23,19,30,0,0,0,99.33,27.5,0,0,0,19.29,72.86
2018,6,23,20,30,0,0,0,111.28,27.4,0,0,0,19.29,72.86
2018,6,23,21,30,0,0,0,122.02,27.3,0,0,0,19.29,72.86
2018,6,23,22,30,0,0,0,130.72,27.2,0,0,0,19.29,72.86
2018,6,23,23,30,0,0,0,136.15,27.1,0,0,0,19.29,72.86
2018,6,24,0,30,0,0,0,137.04,27,0,0,0,19.29,72.86
2018,6,24,1,30,0,0,0,133.14,26.8,0,0,0,19.29,72.86
2018,6,24,2,30,0,0,0,125.46,26.6,0,0,0,19.29,72.86
2018,6,24,3,30,0,0,0,115.34,26.4,0,0,0,19.29,72.86
2018,6,24,4,30,0,0,0,103.76,26.3,0,0,0,19.29,72.86
2018,6,24,5,30,0,0,0,91.29,26.5,0,0,0,19.29,72.86
2018,6,24,6,30,6,6,0,78.2,26.9,217,79,124,19.29,72.86
2018,6,24,7,30,15,15,0,64.86,27.4,476,130,332,19.29,72.86
2018,6,24,8,30,135,135,0,51.28,27.8,622,156,545,19.29,72.86
2018,6,24,9,30,238,247,12,37.57,28.2,708,169,730,19.29,72.86
2018,6,24,10,30,167,172,6,23.82,28.6,757,176,868,19.29,72.86
2018,6,24,11,30,99,99,0,10.38,28.9,772,185,945,19.29,72.86
2018,6,24,12,30,101,101,0,6.05,29,764,194,953,19.29,72.86
2018,6,24,13,30,86,86,0,18.84,29.1,733,201,895,19.29,72.86
2018,6,24,14,30,78,78,0,32.55,29,662,213,771,19.29,72.86
2018,6,24,15,30,36,36,0,46.29,28.9,572,205,600,19.29,72.86
2018,6,24,16,30,159,162,6,59.93,28.6,432,180,396,19.29,72.86
2018,6,24,17,30,9,9,0,73.37,28.3,210,125,185,19.29,72.86
2018,6,24,18,30,4,4,0,86.39,28.1,4,16,17,19.29,72.86
2018,6,24,19,30,0,0,0,99.29,28,0,0,0,19.29,72.86
2018,6,24,20,30,0,0,0,111.25,27.9,0,0,0,19.29,72.86
2018,6,24,21,30,0,0,0,122,27.8,0,0,0,19.29,72.86
2018,6,24,22,30,0,0,0,130.71,27.8,0,0,0,19.29,72.86
2018,6,24,23,30,0,0,0,136.16,27.7,0,0,0,19.29,72.86
2018,6,25,0,30,0,0,0,137.07,27.6,0,0,0,19.29,72.86
2018,6,25,1,30,0,0,0,133.18,27.5,0,0,0,19.29,72.86
2018,6,25,2,30,0,0,0,125.51,27.4,0,0,0,19.29,72.86
2018,6,25,3,30,0,0,0,115.39,27.3,0,0,0,19.29,72.86
2018,6,25,4,30,0,0,0,103.81,27.3,0,0,0,19.29,72.86
2018,6,25,5,30,0,0,0,91.34,27.3,0,0,0,19.29,72.86
2018,6,25,6,30,6,6,0,78.25,27.6,142,88,116,19.29,72.86
2018,6,25,7,30,15,15,0,64.92,27.9,395,154,322,19.29,72.86
2018,6,25,8,30,29,29,0,51.34,28.2,548,189,531,19.29,72.86
2018,6,25,9,30,58,58,0,37.62,28.4,637,210,714,19.29,72.86
2018,6,25,10,30,81,81,0,23.87,28.6,694,218,853,19.29,72.86
2018,6,25,11,30,97,97,0,10.42,28.7,712,230,930,19.29,72.86
2018,6,25,12,30,99,99,0,6,28.6,714,232,942,19.29,72.86
2018,6,25,13,30,87,87,0,18.78,28.5,693,230,887,19.29,72.86
2018,6,25,14,30,67,67,0,32.5,28.5,647,224,769,19.29,72.86
2018,6,25,15,30,42,42,0,46.24,28.4,571,207,601,19.29,72.86
2018,6,25,16,30,24,24,0,59.89,28.3,442,177,399,19.29,72.86
2018,6,25,17,30,28,28,0,73.33,28.2,232,121,188,19.29,72.86
2018,6,25,18,30,7,7,0,86.36,28,6,18,19,19.29,72.86
2018,6,25,19,30,0,0,0,99.26,28,0,0,0,19.29,72.86
2018,6,25,20,30,0,0,0,111.23,27.9,0,0,0,19.29,72.86
2018,6,25,21,30,0,0,0,121.98,27.9,0,0,0,19.29,72.86
2018,6,25,22,30,0,0,0,130.71,27.9,0,0,0,19.29,72.86
2018,6,25,23,30,0,0,0,136.17,27.8,0,0,0,19.29,72.86
2018,6,26,0,30,0,0,0,137.1,27.7,0,0,0,19.29,72.86
2018,6,26,1,30,0,0,0,133.22,27.7,0,0,0,19.29,72.86
2018,6,26,2,30,0,0,0,125.56,27.6,0,0,0,19.29,72.86
2018,6,26,3,30,0,0,0,115.45,27.5,0,0,0,19.29,72.86
2018,6,26,4,30,0,0,0,103.87,27.5,0,0,0,19.29,72.86
2018,6,26,5,30,0,0,0,91.4,27.6,0,0,0,19.29,72.86
2018,6,26,6,30,8,8,0,78.3,27.9,75,93,108,19.29,72.86
2018,6,26,7,30,15,15,0,64.97,28.3,260,196,306,19.29,72.86
2018,6,26,8,30,159,159,1,51.39,28.8,391,264,508,19.29,72.86
2018,6,26,9,30,364,433,87,37.67,29.3,452,324,682,19.29,72.86
2018,6,26,10,30,430,502,78,23.91,29.6,512,348,816,19.29,72.86
2018,6,26,11,30,353,374,22,10.45,29.8,540,362,893,19.29,72.86
2018,6,26,12,30,127,127,0,5.94,29.7,547,362,906,19.29,72.86
2018,6,26,13,30,464,561,103,18.73,29.5,546,340,857,19.29,72.86
2018,6,26,14,30,289,304,19,32.45,29.2,518,309,746,19.29,72.86
2018,6,26,15,30,215,223,11,46.2,28.9,466,262,584,19.29,72.86
2018,6,26,16,30,142,142,0,59.84,28.6,361,208,389,19.29,72.86
2018,6,26,17,30,65,65,0,73.29,28.3,165,134,181,19.29,72.86
2018,6,26,18,30,12,12,0,86.33,28.1,1,13,13,19.29,72.86
2018,6,26,19,30,0,0,0,99.23,28,0,0,0,19.29,72.86
2018,6,26,20,30,0,0,0,111.21,27.9,0,0,0,19.29,72.86
2018,6,26,21,30,0,0,0,121.97,27.8,0,0,0,19.29,72.86
2018,6,26,22,30,0,0,0,130.71,27.8,0,0,0,19.29,72.86
2018,6,26,23,30,0,0,0,136.19,27.7,0,0,0,19.29,72.86
2018,6,27,0,30,0,0,0,137.14,27.6,0,0,0,19.29,72.86
2018,6,27,1,30,0,0,0,133.27,27.6,0,0,0,19.29,72.86
2018,6,27,2,30,0,0,0,125.62,27.5,0,0,0,19.29,72.86
2018,6,27,3,30,0,0,0,115.51,27.5,0,0,0,19.29,72.86
2018,6,27,4,30,0,0,0,103.93,27.5,0,0,0,19.29,72.86
2018,6,27,5,30,0,0,0,91.46,27.7,0,0,0,19.29,72.86
2018,6,27,6,30,64,64,0,78.36,28.2,53,91,102,19.29,72.86
2018,6,27,7,30,207,300,219,65.02,28.8,219,207,300,19.29,72.86
2018,6,27,8,30,280,503,358,51.44,29.3,358,280,503,19.29,72.86
2018,6,27,9,30,291,310,24,37.72,29.7,463,318,684,19.29,72.86
2018,6,27,10,30,355,381,28,23.96,29.9,538,331,823,19.29,72.86
2018,6,27,11,30,320,338,18,10.48,30.1,452,432,877,19.29,72.86
2018,6,27,12,30,502,636,134,5.88,30.1,497,404,898,19.29,72.86
2018,6,27,13,30,456,539,88,18.68,29.9,504,373,851,19.29,72.86
2018,6,27,14,30,393,465,85,32.4,29.6,338,429,715,19.29,72.86
2018,6,27,15,30,238,250,17,46.15,29.2,283,361,557,19.29,72.86
2018,6,27,16,30,212,297,169,59.8,28.8,195,268,367,19.29,72.86
2018,6,27,17,30,144,165,73,73.26,28.3,73,144,165,19.29,72.86
2018,6,27,18,30,8,8,0,86.29,28,0,8,8,19.29,72.86
2018,6,27,19,30,0,0,0,99.21,27.8,0,0,0,19.29,72.86
2018,6,27,20,30,0,0,0,111.19,27.7,0,0,0,19.29,72.86
2018,6,27,21,30,0,0,0,121.96,27.6,0,0,0,19.29,72.86
2018,6,27,22,30,0,0,0,130.72,27.5,0,0,0,19.29,72.86
2018,6,27,23,30,0,0,0,136.22,27.4,0,0,0,19.29,72.86
2018,6,28,0,30,0,0,0,137.18,27.4,0,0,0,19.29,72.86
2018,6,28,1,30,0,0,0,133.33,27.3,0,0,0,19.29,72.86
2018,6,28,2,30,0,0,0,125.68,27.3,0,0,0,19.29,72.86
2018,6,28,3,30,0,0,0,115.57,27.4,0,0,0,19.29,72.86
2018,6,28,4,30,0,0,0,103.99,27.4,0,0,0,19.29,72.86
2018,6,28,5,30,0,0,0,91.52,27.7,0,0,0,19.29,72.86
2018,6,28,6,30,9,9,0,78.42,28.2,127,88,114,19.29,72.86
2018,6,28,7,30,148,155,17,65.08,28.7,346,168,314,19.29,72.86
2018,6,28,8,30,181,185,5,51.49,29.3,479,223,521,19.29,72.86
2018,6,28,9,30,264,277,17,37.76,29.6,548,266,700,19.29,72.86
2018,6,28,10,30,79,79,0,24,29.8,585,298,833,19.29,72.86
2018,6,28,11,30,95,95,0,10.51,30,542,363,896,19.29,72.86
2018,6,28,12,30,91,91,0,5.82,30.1,527,381,905,19.29,72.86
2018,6,28,13,30,286,301,15,18.63,30,486,387,847,19.29,72.86
2018,6,28,14,30,201,208,8,32.35,29.7,420,375,731,19.29,72.86
2018,6,28,15,30,58,58,0,46.11,29.4,329,338,566,19.29,72.86
2018,6,28,16,30,62,62,0,59.76,29,216,262,371,19.29,72.86
2018,6,28,17,30,9,9,0,73.22,28.4,78,145,167,19.29,72.86
2018,6,28,18,30,5,5,0,86.27,28,0,7,7,19.29,72.86
2018,6,28,19,30,0,0,0,99.18,27.8,0,0,0,19.29,72.86
2018,6,28,20,30,0,0,0,111.17,27.8,0,0,0,19.29,72.86
2018,6,28,21,30,0,0,0,121.96,27.7,0,0,0,19.29,72.86
2018,6,28,22,30,0,0,0,130.73,27.6,0,0,0,19.29,72.86
2018,6,28,23,30,0,0,0,136.25,27.6,0,0,0,19.29,72.86
2018,6,29,0,30,0,0,0,137.24,27.5,0,0,0,19.29,72.86
2018,6,29,1,30,0,0,0,133.39,27.4,0,0,0,19.29,72.86
2018,6,29,2,30,0,0,0,125.75,27.3,0,0,0,19.29,72.86
2018,6,29,3,30,0,0,0,115.64,27.2,0,0,0,19.29,72.86
2018,6,29,4,30,0,0,0,104.05,27.2,0,0,0,19.29,72.86
2018,6,29,5,30,0,0,0,91.58,27.3,0,0,0,19.29,72.86
2018,6,29,6,30,67,69,10,78.47,27.8,111,88,110,19.29,72.86
2018,6,29,7,30,28,28,0,65.13,28.2,343,168,313,19.29,72.86
2018,6,29,8,30,277,363,138,51.54,28.5,500,212,522,19.29,72.86
2018,6,29,9,30,364,435,90,37.81,28.8,596,235,706,19.29,72.86
2018,6,29,10,30,224,234,11,24.04,29,657,246,846,19.29,72.86
2018,6,29,11,30,481,574,94,10.54,29,487,403,882,19.29,72.86
2018,6,29,12,30,205,215,10,5.75,29.1,520,384,901,19.29,72.86
2018,6,29,13,30,410,451,44,18.57,29.2,524,357,853,19.29,72.86
2018,6,29,14,30,379,431,63,32.31,29.1,567,278,757,19.29,72.86
2018,6,29,15,30,64,64,0,46.07,28.8,492,250,592,19.29,72.86
2018,6,29,16,30,112,112,0,59.73,28.5,368,207,392,19.29,72.86
2018,6,29,17,30,101,107,20,73.19,28,172,134,184,19.29,72.86
2018,6,29,18,30,14,14,0,86.24,27.6,2,14,15,19.29,72.86
2018,6,29,19,30,0,0,0,99.16,27.4,0,0,0,19.29,72.86
2018,6,29,20,30,0,0,0,111.17,27.3,0,0,0,19.29,72.86
2018,6,29,21,30,0,0,0,121.96,27.1,0,0,0,19.29,72.86
2018,6,29,22,30,0,0,0,130.75,27.1,0,0,0,19.29,72.86
2018,6,29,23,30,0,0,0,136.29,27,0,0,0,19.29,72.86
2018,6,30,0,30,0,0,0,137.29,26.9,0,0,0,19.29,72.86
2018,6,30,1,30,0,0,0,133.46,26.9,0,0,0,19.29,72.86
2018,6,30,2,30,0,0,0,125.82,26.9,0,0,0,19.29,72.86
2018,6,30,3,30,0,0,0,115.71,26.9,0,0,0,19.29,72.86
2018,6,30,4,30,0,0,0,104.12,26.9,0,0,0,19.29,72.86
2018,6,30,5,30,0,0,0,91.64,27.1,0,0,0,19.29,72.86
2018,6,30,6,30,87,110,112,78.53,27.6,112,87,110,19.29,72.86
2018,6,30,7,30,163,313,359,65.19,28.1,359,163,313,19.29,72.86
2018,6,30,8,30,201,523,518,51.59,28.5,518,201,523,19.29,72.86
2018,6,30,9,30,373,476,130,37.86,28.9,614,223,708,19.29,72.86
2018,6,30,10,30,397,440,47,24.09,29.1,670,235,847,19.29,72.86
2018,6,30,11,30,497,660,166,10.56,29.2,673,259,921,19.29,72.86
2018,6,30,12,30,443,813,372,5.68,29.3,688,253,938,19.29,72.86
2018,6,30,13,30,444,753,326,18.52,29.3,683,241,888,19.29,72.86
2018,6,30,14,30,405,591,219,32.26,29.2,615,247,767,19.29,72.86
2018,6,30,15,30,254,270,23,46.03,29,553,218,602,19.29,72.86
2018,6,30,16,30,204,330,249,59.69,28.6,441,179,402,19.29,72.86
2018,6,30,17,30,58,58,0,73.16,28.1,242,121,191,19.29,72.86
2018,6,30,18,30,20,20,7,86.22,27.5,7,20,20,19.29,72.86
2018,6,30,19,30,0,0,0,99.15,27.3,0,0,0,19.29,72.86
2018,6,30,20,30,0,0,0,111.16,27.1,0,0,0,19.29,72.86
2018,6,30,21,30,0,0,0,121.97,27,0,0,0,19.29,72.86
2018,6,30,22,30,0,0,0,130.78,26.9,0,0,0,19.29,72.86
2018,6,30,23,30,0,0,0,136.34,26.7,0,0,0,19.29,72.86
2018,7,1,0,30,0,0,0,137.36,26.6,0,0,0,19.29,72.86
2018,7,1,1,30,0,0,0,133.54,26.6,0,0,0,19.29,72.86
2018,7,1,2,30,0,0,0,125.89,26.5,0,0,0,19.29,72.86
2018,7,1,3,30,0,0,0,115.78,26.5,0,0,0,19.29,72.86
2018,7,1,4,30,0,0,0,104.19,26.5,0,0,0,19.29,72.86
2018,7,1,5,30,0,0,0,91.7,26.8,0,0,0,19.29,72.86
2018,7,1,6,30,78,115,190,78.59,27.5,190,78,115,19.29,72.86
2018,7,1,7,30,135,321,444,65.25,28.3,444,135,321,19.29,72.86
2018,7,1,8,30,167,533,590,51.65,29,590,167,533,19.29,72.86
2018,7,1,9,30,370,544,221,37.91,29.4,678,184,719,19.29,72.86
2018,7,1,10,30,437,520,91,24.12,29.7,729,193,859,19.29,72.86
2018,7,1,11,30,495,631,138,10.58,29.8,668,263,919,19.29,72.86
2018,7,1,12,30,251,937,689,5.6,29.9,689,251,937,19.29,72.86
2018,7,1,13,30,454,727,287,18.47,29.8,683,238,887,19.29,72.86
2018,7,1,14,30,390,636,290,32.22,29.6,590,260,760,19.29,72.86
2018,7,1,15,30,238,250,17,45.99,29.4,523,232,595,19.29,72.86
2018,7,1,16,30,209,319,218,59.66,29,404,191,396,19.29,72.86
2018,7,1,17,30,78,78,0,73.13,28.4,209,127,188,19.29,72.86
2018,7,1,18,30,18,18,5,86.2,27.9,5,18,18,19.29,72.86
2018,7,1,19,30,0,0,0,99.14,27.7,0,0,0,19.29,72.86
2018,7,1,20,30,0,0,0,111.16,27.6,0,0,0,19.29,72.86
2018,7,1,21,30,0,0,0,121.99,27.5,0,0,0,19.29,72.86
2018,7,1,22,30,0,0,0,130.81,27.5,0,0,0,19.29,72.86
2018,7,1,23,30,0,0,0,136.39,27.4,0,0,0,19.29,72.86
2018,7,2,0,30,0,0,0,137.43,27.3,0,0,0,19.29,72.86
2018,7,2,1,30,0,0,0,133.62,27.2,0,0,0,19.29,72.86
2018,7,2,2,30,0,0,0,125.97,27.2,0,0,0,19.29,72.86
2018,7,2,3,30,0,0,0,115.86,27.2,0,0,0,19.29,72.86
2018,7,2,4,30,0,0,0,104.26,27.2,0,0,0,19.29,72.86
2018,7,2,5,30,0,0,0,91.77,27.4,0,0,0,19.29,72.86
2018,7,2,6,30,48,48,0,78.65,27.7,116,86,109,19.29,72.86
2018,7,2,7,30,54,54,0,65.3,28.1,345,166,310,19.29,72.86
2018,7,2,8,30,161,162,1,51.7,28.5,499,209,518,19.29,72.86
2018,7,2,9,30,364,436,91,37.95,28.8,591,236,702,19.29,72.86
2018,7,2,10,30,199,207,9,24.16,29.1,645,251,839,19.29,72.86
2018,7,2,11,30,248,924,687,10.6,29.3,687,248,924,19.29,72.86
2018,7,2,12,30,248,261,13,5.52,29.4,687,252,936,19.29,72.86
2018,7,2,13,30,400,437,39,18.41,29.3,678,242,885,19.29,72.86
2018,7,2,14,30,113,113,0,32.17,29,659,217,775,19.29,72.86
2018,7,2,15,30,108,108,0,45.95,28.6,576,205,606,19.29,72.86
2018,7,2,16,30,140,140,0,59.63,28.3,444,178,403,19.29,72.86
2018,7,2,17,30,46,46,0,73.11,27.9,221,126,190,19.29,72.86
2018,7,2,18,30,3,3,0,86.18,27.7,3,17,17,19.29,72.86
2018,7,2,19,30,0,0,0,99.13,27.6,0,0,0,19.29,72.86
2018,7,2,20,30,0,0,0,111.16,27.6,0,0,0,19.29,72.86
2018,7,2,21,30,0,0,0,122.01,27.6,0,0,0,19.29,72.86
2018,7,2,22,30,0,0,0,130.85,27.5,0,0,0,19.29,72.86
2018,7,2,23,30,0,0,0,136.45,27.4,0,0,0,19.29,72.86
2018,7,3,0,30,0,0,0,137.51,27.3,0,0,0,19.29,72.86
2018,7,3,1,30,0,0,0,133.7,27.3,0,0,0,19.29,72.86
2018,7,3,2,30,0,0,0,126.06,27.2,0,0,0,19.29,72.86
2018,7,3,3,30,0,0,0,115.94,27.1,0,0,0,19.29,72.86
2018,7,3,4,30,0,0,0,104.33,27.1,0,0,0,19.29,72.86
2018,7,3,5,30,0,0,0,91.84,27.2,0,0,0,19.29,72.86
2018,7,3,6,30,7,7,0,78.72,27.5,97,87,106,19.29,72.86
2018,7,3,7,30,27,27,0,65.36,27.9,320,173,306,19.29,72.86
2018,7,3,8,30,35,35,0,51.75,28.4,461,226,512,19.29,72.86
2018,7,3,9,30,157,159,3,38,28.7,538,267,691,19.29,72.86
2018,7,3,10,30,178,184,7,24.2,28.9,584,295,828,19.29,72.86
2018,7,3,11,30,101,101,0,10.62,29,603,313,905,19.29,72.86
2018,7,3,12,30,211,222,11,5.44,29,605,317,918,19.29,72.86
2018,7,3,13,30,109,109,0,18.36,28.8,589,308,867,19.29,72.86
2018,7,3,14,30,214,222,9,32.13,28.4,528,303,750,19.29,72.86
2018,7,3,15,30,112,112,0,45.92,27.9,430,282,581,19.29,72.86
2018,7,3,16,30,198,222,47,59.6,27.5,299,232,383,19.29,72.86
2018,7,3,17,30,16,16,0,73.09,27.3,127,141,178,19.29,72.86
2018,7,3,18,30,4,4,0,86.17,27.1,1,12,12,19.29,72.86
2018,7,3,19,30,0,0,0,99.13,27.1,0,0,0,19.29,72.86
2018,7,3,20,30,0,0,0,111.17,27.1,0,0,0,19.29,72.86
2018,7,3,21,30,0,0,0,122.03,27.1,0,0,0,19.29,72.86
2018,7,3,22,30,0,0,0,130.9,27.1,0,0,0,19.29,72.86
2018,7,3,23,30,0,0,0,136.52,27.1,0,0,0,19.29,72.86
2018,7,4,0,30,0,0,0,137.59,27.1,0,0,0,19.29,72.86
2018,7,4,1,30,0,0,0,133.79,27.1,0,0,0,19.29,72.86
2018,7,4,2,30,0,0,0,126.15,27.1,0,0,0,19.29,72.86
2018,7,4,3,30,0,0,0,116.02,27.1,0,0,0,19.29,72.86
2018,7,4,4,30,0,0,0,104.41,27.1,0,0,0,19.29,72.86
2018,7,4,5,30,0,0,0,91.91,27.1,0,0,0,19.29,72.86
2018,7,4,6,30,14,14,0,78.78,27.3,57,88,99,19.29,72.86
2018,7,4,7,30,42,42,0,65.42,27.6,246,195,298,19.29,72.86
2018,7,4,8,30,263,501,386,51.8,28,386,263,501,19.29,72.86
2018,7,4,9,30,374,491,149,38.04,28.3,480,304,681,19.29,72.86
2018,7,4,10,30,401,447,51,24.24,28.5,528,334,816,19.29,72.86
2018,7,4,11,30,485,734,254,10.63,28.6,526,372,888,19.29,72.86
2018,7,4,12,30,452,506,54,5.35,28.7,538,368,904,19.29,72.86
2018,7,4,13,30,131,131,0,18.31,28.7,531,351,855,19.29,72.86
2018,7,4,14,30,141,141,1,32.09,28.5,482,333,741,19.29,72.86
2018,7,4,15,30,207,213,9,45.88,28.3,400,300,578,19.29,72.86
2018,7,4,16,30,46,46,0,59.57,28,281,240,382,19.29,72.86
2018,7,4,17,30,37,37,0,73.07,27.7,115,144,177,19.29,72.86
2018,7,4,18,30,9,9,0,86.16,27.5,1,12,12,19.29,72.86
2018,7,4,19,30,0,0,0,99.13,27.5,0,0,0,19.29,72.86
2018,7,4,20,30,0,0,0,111.19,27.4,0,0,0,19.29,72.86
2018,7,4,21,30,0,0,0,122.06,27.3,0,0,0,19.29,72.86
2018,7,4,22,30,0,0,0,130.95,27.3,0,0,0,19.29,72.86
2018,7,4,23,30,0,0,0,136.6,27.2,0,0,0,19.29,72.86
2018,7,5,0,30,0,0,0,137.69,27.1,0,0,0,19.29,72.86
2018,7,5,1,30,0,0,0,133.89,27.1,0,0,0,19.29,72.86
2018,7,5,2,30,0,0,0,126.24,27.1,0,0,0,19.29,72.86
2018,7,5,3,30,0,0,0,116.11,27.1,0,0,0,19.29,72.86
2018,7,5,4,30,0,0,0,104.49,27.1,0,0,0,19.29,72.86
2018,7,5,5,30,0,0,0,91.98,27.2,0,0,0,19.29,72.86
2018,7,5,6,30,7,7,0,78.84,27.5,86,87,103,19.29,72.86
2018,7,5,7,30,17,17,0,65.47,27.9,298,180,303,19.29,72.86
2018,7,5,8,30,34,34,0,51.85,28.3,449,232,509,19.29,72.86
2018,7,5,9,30,251,263,14,38.09,28.6,546,263,693,19.29,72.86
2018,7,5,10,30,336,357,24,24.27,28.8,604,281,831,19.29,72.86
2018,7,5,11,30,179,186,8,10.64,28.9,529,369,888,19.29,72.86
2018,7,5,12,30,204,214,10,5.26,28.9,534,371,903,19.29,72.86
2018,7,5,13,30,263,276,14,18.25,28.8,515,363,852,19.29,72.86
2018,7,5,14,30,321,343,26,32.05,28.7,412,379,729,19.29,72.86
2018,7,5,15,30,123,123,0,45.85,28.4,351,326,570,19.29,72.86
2018,7,5,16,30,129,129,0,59.55,28.1,251,250,377,19.29,72.86
2018,7,5,17,30,40,40,0,73.05,27.8,106,144,175,19.29,72.86
2018,7,5,18,30,6,6,0,86.15,27.5,1,11,11,19.29,72.86
2018,7,5,19,30,0,0,0,99.13,27.4,0,0,0,19.29,72.86
2018,7,5,20,30,0,0,0,111.2,27.3,0,0,0,19.29,72.86
