Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,30,7,30,150,345,446,64.2,30,446,150,345,19.17,72.78
2019,5,30,8,30,184,560,592,50.47,31,592,184,560,19.17,72.78
2019,5,30,9,30,373,582,259,36.61,32.1,679,202,747,19.17,72.78
2019,5,30,10,30,381,775,426,22.69,33.1,731,212,887,19.17,72.78
2019,5,30,11,30,476,780,307,8.89,33.8,792,190,973,19.17,72.78
2019,5,30,12,30,439,823,386,6.1,34.1,803,185,983,19.17,72.78
2019,5,30,13,30,455,717,278,19.74,34,795,174,923,19.17,72.78
2019,5,30,14,30,382,631,299,33.66,33.6,733,181,791,19.17,72.78
2019,5,30,15,30,289,494,303,47.53,33,672,162,616,19.17,72.78
2019,5,30,16,30,193,312,247,61.29,32.3,564,134,405,19.17,72.78
2019,5,30,17,30,78,78,0,74.85,31.3,358,91,184,19.17,72.78
2019,5,30,18,30,13,14,13,87.91,30.2,13,13,14,19.17,72.78
2019,5,30,19,30,0,0,0,101.01,29.5,0,0,0,19.17,72.78
2019,5,30,20,30,0,0,0,113.1,29,0,0,0,19.17,72.78
2019,5,30,21,30,0,0,0,123.96,28.7,0,0,0,19.17,72.78
2019,5,30,22,30,0,0,0,132.73,28.6,0,0,0,19.17,72.78
2019,5,30,23,30,0,0,0,138.07,28.5,0,0,0,19.17,72.78
2019,5,31,0,30,0,0,0,138.62,28.5,0,0,0,19.17,72.78
2019,5,31,1,30,0,0,0,134.21,28.4,0,0,0,19.17,72.78
2019,5,31,2,30,0,0,0,126.04,28.4,0,0,0,19.17,72.78
2019,5,31,3,30,0,0,0,115.54,28.3,0,0,0,19.17,72.78
2019,5,31,4,30,0,0,0,103.66,28.3,0,0,0,19.17,72.78
2019,5,31,5,30,0,0,0,90.96,28.5,0,0,0,19.17,72.78
2019,5,31,6,30,85,134,228,77.69,29.1,228,85,134,19.17,72.78
2019,5,31,7,30,142,346,469,64.2,29.9,469,142,346,19.17,72.78
2019,5,31,8,30,174,559,604,50.49,30.9,604,174,559,19.17,72.78
2019,5,31,9,30,373,584,263,36.63,31.9,682,196,743,19.17,72.78
2019,5,31,10,30,372,813,478,22.73,32.8,728,208,879,19.17,72.78
2019,5,31,11,30,475,780,308,8.96,33.5,699,250,940,19.17,72.78
2019,5,31,12,30,442,819,379,6.13,33.9,701,250,947,19.17,72.78
2019,5,31,13,30,243,887,684,19.71,33.9,684,243,887,19.17,72.78
2019,5,31,14,30,377,641,317,33.62,33.7,693,200,777,19.17,72.78
2019,5,31,15,30,294,483,280,47.49,33.1,631,178,604,19.17,72.78
2019,5,31,16,30,200,292,190,61.23,32.3,517,147,396,19.17,72.78
2019,5,31,17,30,48,48,0,74.78,31.2,311,98,180,19.17,72.78
2019,5,31,18,30,12,12,9,87.84,30.2,9,12,12,19.17,72.78
2019,5,31,19,30,0,0,0,100.92,29.5,0,0,0,19.17,72.78
2019,5,31,20,30,0,0,0,113,29.1,0,0,0,19.17,72.78
2019,5,31,21,30,0,0,0,123.84,28.9,0,0,0,19.17,72.78
2019,5,31,22,30,0,0,0,132.59,28.8,0,0,0,19.17,72.78
2019,5,31,23,30,0,0,0,137.92,28.8,0,0,0,19.17,72.78
2019,6,1,0,30,0,0,0,138.48,28.7,0,0,0,19.17,72.78
2019,6,1,1,30,0,0,0,134.1,28.7,0,0,0,19.17,72.78
2019,6,1,2,30,0,0,0,125.96,28.7,0,0,0,19.17,72.78
2019,6,1,3,30,0,0,0,115.48,28.7,0,0,0,19.17,72.78
2019,6,1,4,30,0,0,0,103.62,28.7,0,0,0,19.17,72.78
2019,6,1,5,30,0,0,0,90.94,29,0,0,0,19.17,72.78
2019,6,1,6,30,83,133,236,77.69,29.7,236,83,133,19.17,72.78
2019,6,1,7,30,136,346,484,64.21,30.5,484,136,346,19.17,72.78
2019,6,1,8,30,163,562,627,50.5,31.5,627,163,562,19.17,72.78
2019,6,1,9,30,380,555,218,36.66,32.5,711,177,748,19.17,72.78
2019,6,1,10,30,446,688,263,22.77,33.4,762,185,887,19.17,72.78
2019,6,1,11,30,485,757,276,9.03,34,806,174,970,19.17,72.78
2019,6,1,12,30,489,763,275,6.16,34.3,810,173,978,19.17,72.78
2019,6,1,13,30,168,919,798,19.69,34.2,798,168,919,19.17,72.78
2019,6,1,14,30,387,620,279,33.58,33.8,695,197,776,19.17,72.78
2019,6,1,15,30,302,465,242,47.44,33.2,628,178,602,19.17,72.78
2019,6,1,16,30,200,295,198,61.17,32.4,513,147,394,19.17,72.78
2019,6,1,17,30,54,54,0,74.71,31.5,307,98,179,19.17,72.78
2019,6,1,18,30,12,12,9,87.76,30.6,9,12,12,19.17,72.78
2019,6,1,19,30,0,0,0,100.83,30.1,0,0,0,19.17,72.78
2019,6,1,20,30,0,0,0,112.89,29.8,0,0,0,19.17,72.78
2019,6,1,21,30,0,0,0,123.72,29.6,0,0,0,19.17,72.78
2019,6,1,22,30,0,0,0,132.46,29.3,0,0,0,19.17,72.78
2019,6,1,23,30,0,0,0,137.78,29,0,0,0,19.17,72.78
2019,6,2,0,30,0,0,0,138.35,28.9,0,0,0,19.17,72.78
2019,6,2,1,30,0,0,0,133.99,28.8,0,0,0,19.17,72.78
2019,6,2,2,30,0,0,0,125.88,28.7,0,0,0,19.17,72.78
2019,6,2,3,30,0,0,0,115.43,28.6,0,0,0,19.17,72.78
2019,6,2,4,30,0,0,0,103.59,28.6,0,0,0,19.17,72.78
2019,6,2,5,30,0,0,0,90.93,28.9,0,0,0,19.17,72.78
2019,6,2,6,30,65,65,0,77.68,29.7,238,84,135,19.17,72.78
2019,6,2,7,30,134,348,492,64.22,30.6,492,134,348,19.17,72.78
2019,6,2,8,30,276,437,253,50.52,31.6,630,162,563,19.17,72.78
2019,6,2,9,30,374,575,251,36.69,32.6,704,182,747,19.17,72.78
2019,6,2,10,30,444,693,270,22.81,33.3,741,197,880,19.17,72.78
2019,6,2,11,30,239,940,711,9.11,33.8,711,239,940,19.17,72.78
2019,6,2,12,30,475,795,322,6.19,34.1,703,246,945,19.17,72.78
2019,6,2,13,30,459,706,262,19.66,34,676,247,883,19.17,72.78
2019,6,2,14,30,398,588,227,33.54,33.7,663,215,768,19.17,72.78
2019,6,2,15,30,304,459,229,47.38,33.1,587,197,594,19.17,72.78
2019,6,2,16,30,203,258,114,61.11,32.5,466,163,388,19.17,72.78
2019,6,2,17,30,41,41,0,74.64,31.6,262,106,175,19.17,72.78
2019,6,2,18,30,11,11,6,87.69,30.7,6,11,11,19.17,72.78
2019,6,2,19,30,0,0,0,100.74,30.1,0,0,0,19.17,72.78
2019,6,2,20,30,0,0,0,112.79,29.7,0,0,0,19.17,72.78
2019,6,2,21,30,0,0,0,123.6,29.4,0,0,0,19.17,72.78
2019,6,2,22,30,0,0,0,132.33,29.3,0,0,0,19.17,72.78
2019,6,2,23,30,0,0,0,137.64,29.2,0,0,0,19.17,72.78
2019,6,3,0,30,0,0,0,138.23,29.1,0,0,0,19.17,72.78
2019,6,3,1,30,0,0,0,133.89,29.1,0,0,0,19.17,72.78
2019,6,3,2,30,0,0,0,125.81,29.1,0,0,0,19.17,72.78
2019,6,3,3,30,0,0,0,115.38,29.1,0,0,0,19.17,72.78
2019,6,3,4,30,0,0,0,103.56,29.1,0,0,0,19.17,72.78
2019,6,3,5,30,0,0,0,90.92,29.4,0,0,0,19.17,72.78
2019,6,3,6,30,45,45,0,77.68,29.9,203,87,130,19.17,72.78
2019,6,3,7,30,178,225,109,64.23,30.5,450,144,340,19.17,72.78
2019,6,3,8,30,280,424,227,50.54,31.2,596,173,552,19.17,72.78
2019,6,3,9,30,367,593,282,36.72,32,682,189,736,19.17,72.78
2019,6,3,10,30,434,716,306,22.85,32.6,730,199,872,19.17,72.78
2019,6,3,11,30,456,797,345,9.18,32.9,807,165,962,19.17,72.78
2019,6,3,12,30,485,790,307,6.22,33,806,168,969,19.17,72.78
2019,6,3,13,30,453,721,284,19.64,32.8,788,166,908,19.17,72.78
2019,6,3,14,30,393,606,256,33.5,32.5,593,254,748,19.17,72.78
2019,6,3,15,30,306,453,216,47.33,32.2,528,223,581,19.17,72.78
2019,6,3,16,30,198,307,224,61.05,31.8,415,178,379,19.17,72.78
2019,6,3,17,30,56,56,0,74.57,31.1,223,110,169,19.17,72.78
2019,6,3,18,30,10,10,3,87.61,30.4,3,10,10,19.17,72.78
2019,6,3,19,30,0,0,0,100.65,29.9,0,0,0,19.17,72.78
2019,6,3,20,30,0,0,0,112.68,29.6,0,0,0,19.17,72.78
2019,6,3,21,30,0,0,0,123.49,29.4,0,0,0,19.17,72.78
2019,6,3,22,30,0,0,0,132.2,29.3,0,0,0,19.17,72.78
2019,6,3,23,30,0,0,0,137.51,29.1,0,0,0,19.17,72.78
2019,6,4,0,30,0,0,0,138.11,29,0,0,0,19.17,72.78
2019,6,4,1,30,0,0,0,133.8,28.9,0,0,0,19.17,72.78
2019,6,4,2,30,0,0,0,125.75,28.9,0,0,0,19.17,72.78
2019,6,4,3,30,0,0,0,115.34,29,0,0,0,19.17,72.78
2019,6,4,4,30,0,0,0,103.54,29,0,0,0,19.17,72.78
2019,6,4,5,30,0,0,0,90.91,29.2,0,0,0,19.17,72.78
2019,6,4,6,30,77,100,108,77.69,29.7,153,92,125,19.17,72.78
2019,6,4,7,30,175,210,80,64.24,30.4,381,165,331,19.17,72.78
2019,6,4,8,30,283,356,114,50.57,31.2,524,206,539,19.17,72.78
2019,6,4,9,30,366,594,284,36.76,32.1,611,231,721,19.17,72.78
2019,6,4,10,30,450,675,244,22.9,32.8,657,249,854,19.17,72.78
2019,6,4,11,30,500,689,191,9.26,33.4,659,273,923,19.17,72.78
2019,6,4,12,30,449,811,363,6.24,33.5,658,276,930,19.17,72.78
2019,6,4,13,30,460,704,260,19.61,33.4,638,270,871,19.17,72.78
2019,6,4,14,30,398,591,231,33.46,33.1,568,271,745,19.17,72.78
2019,6,4,15,30,305,459,226,47.28,32.6,508,234,579,19.17,72.78
2019,6,4,16,30,189,330,291,61,31.9,401,185,379,19.17,72.78
2019,6,4,17,30,44,44,0,74.5,31.1,215,114,172,19.17,72.78
2019,6,4,18,30,10,11,3,87.54,30.3,3,10,11,19.17,72.78
2019,6,4,19,30,0,0,0,100.56,29.7,0,0,0,19.17,72.78
2019,6,4,20,30,0,0,0,112.59,29.4,0,0,0,19.17,72.78
2019,6,4,21,30,0,0,0,123.38,29.2,0,0,0,19.17,72.78
2019,6,4,22,30,0,0,0,132.08,29.1,0,0,0,19.17,72.78
2019,6,4,23,30,0,0,0,137.39,28.9,0,0,0,19.17,72.78
2019,6,5,0,30,0,0,0,138,28.8,0,0,0,19.17,72.78
2019,6,5,1,30,0,0,0,133.71,28.7,0,0,0,19.17,72.78
2019,6,5,2,30,0,0,0,125.69,28.6,0,0,0,19.17,72.78
2019,6,5,3,30,0,0,0,115.31,28.5,0,0,0,19.17,72.78
2019,6,5,4,30,0,0,0,103.52,28.5,0,0,0,19.17,72.78
2019,6,5,5,30,0,0,0,90.9,28.7,0,0,0,19.17,72.78
2019,6,5,6,30,85,131,216,77.69,29.3,216,85,131,19.17,72.78
2019,6,5,7,30,141,342,464,64.26,30.3,464,141,342,19.17,72.78
2019,6,5,8,30,172,554,603,50.59,31.5,603,172,554,19.17,72.78
2019,6,5,9,30,379,553,218,36.79,32.6,683,191,738,19.17,72.78
2019,6,5,10,30,450,673,242,22.95,33.4,727,203,873,19.17,72.78
2019,6,5,11,30,485,753,272,9.33,33.9,636,287,915,19.17,72.78
2019,6,5,12,30,478,786,310,6.27,33.9,632,292,920,19.17,72.78
2019,6,5,13,30,456,714,274,19.58,33.7,608,287,860,19.17,72.78
2019,6,5,14,30,396,598,241,33.41,33.3,553,276,738,19.17,72.78
2019,6,5,15,30,300,475,258,47.23,32.8,475,247,569,19.17,72.78
2019,6,5,16,30,202,294,188,60.94,32.1,346,200,368,19.17,72.78
2019,6,5,17,30,47,47,0,74.43,31.3,155,120,162,19.17,72.78
2019,6,5,18,30,7,7,1,87.47,30.5,1,7,7,19.17,72.78
2019,6,5,19,30,0,0,0,100.48,30.1,0,0,0,19.17,72.78
2019,6,5,20,30,0,0,0,112.49,29.9,0,0,0,19.17,72.78
2019,6,5,21,30,0,0,0,123.27,29.7,0,0,0,19.17,72.78
2019,6,5,22,30,0,0,0,131.96,29.6,0,0,0,19.17,72.78
2019,6,5,23,30,0,0,0,137.27,29.4,0,0,0,19.17,72.78
2019,6,6,0,30,0,0,0,137.89,29.3,0,0,0,19.17,72.78
2019,6,6,1,30,0,0,0,133.64,29.2,0,0,0,19.17,72.78
2019,6,6,2,30,0,0,0,125.64,29.1,0,0,0,19.17,72.78
2019,6,6,3,30,0,0,0,115.27,29.1,0,0,0,19.17,72.78
2019,6,6,4,30,0,0,0,103.51,29.1,0,0,0,19.17,72.78
2019,6,6,5,30,0,0,0,90.9,29.5,0,0,0,19.17,72.78
2019,6,6,6,30,64,64,0,77.7,29.9,153,92,125,19.17,72.78
2019,6,6,7,30,161,333,395,64.28,30.5,395,161,333,19.17,72.78
2019,6,6,8,30,196,543,546,50.62,31.2,546,196,543,19.17,72.78
2019,6,6,9,30,381,539,198,36.83,31.9,633,219,725,19.17,72.78
2019,6,6,10,30,413,740,355,23,32.4,680,232,858,19.17,72.78
2019,6,6,11,30,492,730,241,9.41,32.7,654,275,920,19.17,72.78
2019,6,6,12,30,449,810,363,6.29,32.8,654,278,928,19.17,72.78
2019,6,6,13,30,423,761,360,19.55,32.8,632,274,870,19.17,72.78
2019,6,6,14,30,401,580,214,33.37,32.6,515,305,735,19.17,72.78
2019,6,6,15,30,307,453,215,47.18,32.3,434,268,563,19.17,72.78
2019,6,6,16,30,194,222,57,60.88,31.8,310,214,365,19.17,72.78
2019,6,6,17,30,100,118,66,74.37,31.2,133,124,160,19.17,72.78
2019,6,6,18,30,6,6,1,87.4,30.5,1,6,6,19.17,72.78
2019,6,6,19,30,0,0,0,100.39,30,0,0,0,19.17,72.78
2019,6,6,20,30,0,0,0,112.4,29.8,0,0,0,19.17,72.78
2019,6,6,21,30,0,0,0,123.17,29.6,0,0,0,19.17,72.78
2019,6,6,22,30,0,0,0,131.85,29.5,0,0,0,19.17,72.78
2019,6,6,23,30,0,0,0,137.16,29.4,0,0,0,19.17,72.78
2019,6,7,0,30,0,0,0,137.79,29.3,0,0,0,19.17,72.78
2019,6,7,1,30,0,0,0,133.56,29.2,0,0,0,19.17,72.78
2019,6,7,2,30,0,0,0,125.59,29.1,0,0,0,19.17,72.78
2019,6,7,3,30,0,0,0,115.25,29,0,0,0,19.17,72.78
2019,6,7,4,30,0,0,0,103.5,28.9,0,0,0,19.17,72.78
2019,6,7,5,30,0,0,0,90.9,29.2,0,0,0,19.17,72.78
2019,6,7,6,30,10,10,0,77.71,29.9,99,93,114,19.17,72.78
2019,6,7,7,30,27,27,0,64.3,30.7,312,181,316,19.17,72.78
2019,6,7,8,30,272,442,268,50.65,31.6,467,227,523,19.17,72.78
2019,6,7,9,30,355,613,324,36.87,32.5,561,257,706,19.17,72.78
2019,6,7,10,30,431,717,311,23.05,33.1,614,274,838,19.17,72.78
2019,6,7,11,30,496,714,222,9.48,33.4,489,394,877,19.17,72.78
2019,6,7,12,30,500,722,223,6.31,33.5,497,392,886,19.17,72.78
2019,6,7,13,30,469,670,213,19.52,33.4,484,369,826,19.17,72.78
2019,6,7,14,30,382,634,301,33.33,33.1,489,313,721,19.17,72.78
2019,6,7,15,30,299,480,265,47.13,32.6,425,270,559,19.17,72.78
2019,6,7,16,30,202,299,200,60.82,32,309,212,363,19.17,72.78
2019,6,7,17,30,53,53,0,74.3,31.3,131,123,159,19.17,72.78
2019,6,7,18,30,6,6,1,87.33,30.7,1,6,6,19.17,72.78
2019,6,7,19,30,0,0,0,100.31,30.3,0,0,0,19.17,72.78
2019,6,7,20,30,0,0,0,112.31,30.2,0,0,0,19.17,72.78
2019,6,7,21,30,0,0,0,123.07,30.1,0,0,0,19.17,72.78
2019,6,7,22,30,0,0,0,131.75,30,0,0,0,19.17,72.78
2019,6,7,23,30,0,0,0,137.06,29.8,0,0,0,19.17,72.78
2019,6,8,0,30,0,0,0,137.7,29.7,0,0,0,19.17,72.78
2019,6,8,1,30,0,0,0,133.5,29.6,0,0,0,19.17,72.78
2019,6,8,2,30,0,0,0,125.55,29.4,0,0,0,19.17,72.78
2019,6,8,3,30,0,0,0,115.22,29.4,0,0,0,19.17,72.78
2019,6,8,4,30,0,0,0,103.49,29.3,0,0,0,19.17,72.78
2019,6,8,5,30,0,0,0,90.91,29.5,0,0,0,19.17,72.78
2019,6,8,6,30,10,10,0,77.73,30,74,94,110,19.17,72.78
2019,6,8,7,30,27,27,0,64.32,30.8,264,197,311,19.17,72.78
2019,6,8,8,30,284,375,143,50.68,31.6,409,255,514,19.17,72.78
2019,6,8,9,30,380,482,128,36.91,32.4,500,291,690,19.17,72.78
2019,6,8,10,30,451,663,230,23.1,33,546,318,821,19.17,72.78
2019,6,8,11,30,484,753,273,9.56,33.3,652,270,913,19.17,72.78
2019,6,8,12,30,487,766,281,6.32,33.5,663,265,924,19.17,72.78
2019,6,8,13,30,457,713,272,19.49,33.5,657,250,869,19.17,72.78
2019,6,8,14,30,382,636,304,33.28,33.5,543,282,736,19.17,72.78
2019,6,8,15,30,299,482,269,47.07,33.2,475,248,571,19.17,72.78
2019,6,8,16,30,198,374,359,60.76,32.7,359,198,374,19.17,72.78
2019,6,8,17,30,51,51,0,74.23,32,180,120,169,19.17,72.78
2019,6,8,18,30,10,10,3,87.26,31.2,3,10,10,19.17,72.78
2019,6,8,19,30,0,0,0,100.23,30.7,0,0,0,19.17,72.78
2019,6,8,20,30,0,0,0,112.22,30.3,0,0,0,19.17,72.78
2019,6,8,21,30,0,0,0,122.97,30.1,0,0,0,19.17,72.78
2019,6,8,22,30,0,0,0,131.64,29.9,0,0,0,19.17,72.78
2019,6,8,23,30,0,0,0,136.96,29.8,0,0,0,19.17,72.78
2019,6,9,0,30,0,0,0,137.62,29.6,0,0,0,19.17,72.78
2019,6,9,1,30,0,0,0,133.43,29.5,0,0,0,19.17,72.78
2019,6,9,2,30,0,0,0,125.51,29.3,0,0,0,19.17,72.78
2019,6,9,3,30,0,0,0,115.21,29.2,0,0,0,19.17,72.78
2019,6,9,4,30,0,0,0,103.49,29.1,0,0,0,19.17,72.78
2019,6,9,5,30,0,0,0,90.92,29.3,0,0,0,19.17,72.78
2019,6,9,6,30,91,123,151,77.75,29.8,151,91,123,19.17,72.78
2019,6,9,7,30,165,325,370,64.35,30.5,370,165,325,19.17,72.78
2019,6,9,8,30,212,530,503,50.72,31.3,503,212,530,19.17,72.78
2019,6,9,9,30,244,707,579,36.95,31.8,579,244,707,19.17,72.78
2019,6,9,10,30,268,837,619,23.15,32.2,619,268,837,19.17,72.78
2019,6,9,11,30,306,901,603,9.63,32.4,603,306,901,19.17,72.78
2019,6,9,12,30,309,909,604,6.34,32.6,604,309,909,19.17,72.78
2019,6,9,13,30,462,698,250,19.46,32.6,584,302,852,19.17,72.78
2019,6,9,14,30,401,582,216,33.24,32.4,548,279,737,19.17,72.78
2019,6,9,15,30,251,570,468,47.02,32.1,468,251,570,19.17,72.78
2019,6,9,16,30,206,271,132,60.7,31.7,344,203,371,19.17,72.78
2019,6,9,17,30,102,134,116,74.17,31.1,163,123,167,19.17,72.78
2019,6,9,18,30,9,9,2,87.19,30.6,2,9,9,19.17,72.78
2019,6,9,19,30,0,0,0,100.15,30.2,0,0,0,19.17,72.78
2019,6,9,20,30,0,0,0,112.13,30,0,0,0,19.17,72.78
2019,6,9,21,30,0,0,0,122.88,29.9,0,0,0,19.17,72.78
2019,6,9,22,30,0,0,0,131.55,29.8,0,0,0,19.17,72.78
2019,6,9,23,30,0,0,0,136.86,29.6,0,0,0,19.17,72.78
2019,6,10,0,30,0,0,0,137.54,29.5,0,0,0,19.17,72.78
2019,6,10,1,30,0,0,0,133.38,29.4,0,0,0,19.17,72.78
2019,6,10,2,30,0,0,0,125.48,29.3,0,0,0,19.17,72.78
2019,6,10,3,30,0,0,0,115.19,29.2,0,0,0,19.17,72.78
2019,6,10,4,30,0,0,0,103.49,29.2,0,0,0,19.17,72.78
2019,6,10,5,30,0,0,0,90.93,29.3,0,0,0,19.17,72.78
2019,6,10,6,30,10,10,0,77.77,29.7,125,92,118,19.17,72.78
2019,6,10,7,30,27,27,0,64.38,30.2,330,177,320,19.17,72.78
2019,6,10,8,30,132,132,0,50.75,30.9,467,227,523,19.17,72.78
2019,6,10,9,30,156,158,3,36.99,31.4,549,261,699,19.17,72.78
2019,6,10,10,30,453,566,123,23.2,31.8,598,281,831,19.17,72.78
2019,6,10,11,30,497,701,207,9.7,32.1,617,295,903,19.17,72.78
2019,6,10,12,30,505,690,186,6.35,32.3,626,292,914,19.17,72.78
2019,6,10,13,30,470,665,206,19.42,32.2,616,278,859,19.17,72.78
2019,6,10,14,30,395,608,255,33.19,32,524,294,733,19.17,72.78
2019,6,10,15,30,303,475,253,46.97,31.8,467,252,570,19.17,72.78
2019,6,10,16,30,204,250,93,60.64,31.5,362,197,375,19.17,72.78
2019,6,10,17,30,73,73,0,74.11,30.9,193,119,172,19.17,72.78
2019,6,10,18,30,8,8,0,87.13,30.3,6,12,12,19.17,72.78
2019,6,10,19,30,0,0,0,100.08,29.9,0,0,0,19.17,72.78
2019,6,10,20,30,0,0,0,112.05,29.7,0,0,0,19.17,72.78
2019,6,10,21,30,0,0,0,122.79,29.5,0,0,0,19.17,72.78
2019,6,10,22,30,0,0,0,131.46,29.3,0,0,0,19.17,72.78
2019,6,10,23,30,0,0,0,136.78,29.1,0,0,0,19.17,72.78
2019,6,11,0,30,0,0,0,137.47,28.9,0,0,0,19.17,72.78
2019,6,11,1,30,0,0,0,133.33,28.8,0,0,0,19.17,72.78
2019,6,11,2,30,0,0,0,125.45,28.8,0,0,0,19.17,72.78
2019,6,11,3,30,0,0,0,115.18,28.7,0,0,0,19.17,72.78
2019,6,11,4,30,0,0,0,103.49,28.7,0,0,0,19.17,72.78
2019,6,11,5,30,0,0,0,90.94,28.7,0,0,0,19.17,72.78
2019,6,11,6,30,6,6,0,77.79,28.9,154,89,122,19.17,72.78
2019,6,11,7,30,171,266,220,64.41,29.2,387,159,326,19.17,72.78
2019,6,11,8,30,191,534,543,50.79,29.7,543,191,534,19.17,72.78
2019,6,11,9,30,306,658,441,37.03,30.3,647,202,718,19.17,72.78
2019,6,11,10,30,446,680,255,23.25,31,711,202,855,19.17,72.78
2019,6,11,11,30,425,834,415,9.77,31.5,754,193,936,19.17,72.78
2019,6,11,12,30,450,809,361,6.35,31.7,764,188,947,19.17,72.78
2019,6,11,13,30,452,726,291,19.39,31.6,759,177,893,19.17,72.78
2019,6,11,14,30,327,352,30,33.14,31.2,657,208,759,19.17,72.78
2019,6,11,15,30,211,218,10,46.92,30.8,591,188,591,19.17,72.78
2019,6,11,16,30,33,33,0,60.58,30.2,474,157,390,19.17,72.78
2019,6,11,17,30,8,8,0,74.04,29.7,263,108,180,19.17,72.78
2019,6,11,18,30,3,3,0,87.06,29.3,11,15,16,19.17,72.78
2019,6,11,19,30,0,0,0,100,29.1,0,0,0,19.17,72.78
2019,6,11,20,30,0,0,0,111.97,29.1,0,0,0,19.17,72.78
2019,6,11,21,30,0,0,0,122.71,29.1,0,0,0,19.17,72.78
2019,6,11,22,30,0,0,0,131.37,29.1,0,0,0,19.17,72.78
2019,6,11,23,30,0,0,0,136.7,29,0,0,0,19.17,72.78
2019,6,12,0,30,0,0,0,137.41,28.9,0,0,0,19.17,72.78
2019,6,12,1,30,0,0,0,133.29,28.8,0,0,0,19.17,72.78
2019,6,12,2,30,0,0,0,125.43,28.6,0,0,0,19.17,72.78
2019,6,12,3,30,0,0,0,115.18,28.5,0,0,0,19.17,72.78
2019,6,12,4,30,0,0,0,103.5,28.4,0,0,0,19.17,72.78
2019,6,12,5,30,0,0,0,90.96,28.6,0,0,0,19.17,72.78
2019,6,12,6,30,6,6,0,77.82,29,184,86,125,19.17,72.78
2019,6,12,7,30,116,116,0,64.44,29.7,313,181,316,19.17,72.78
2019,6,12,8,30,274,504,365,50.83,30.3,365,274,504,19.17,72.78
2019,6,12,9,30,351,617,334,37.08,30.7,465,309,681,19.17,72.78
2019,6,12,10,30,450,666,235,23.3,30.9,573,296,822,19.17,72.78
2019,6,12,11,30,494,612,120,9.84,31.1,596,309,896,19.17,72.78
2019,6,12,12,30,210,220,11,6.36,31.2,618,296,910,19.17,72.78
2019,6,12,13,30,387,419,34,19.35,31.3,622,273,860,19.17,72.78
2019,6,12,14,30,237,246,11,33.1,31.2,595,248,746,19.17,72.78
2019,6,12,15,30,213,221,11,46.86,30.8,528,221,581,19.17,72.78
2019,6,12,16,30,90,90,0,60.52,30.3,405,183,382,19.17,72.78
2019,6,12,17,30,9,9,0,73.98,29.8,203,119,175,19.17,72.78
2019,6,12,18,30,3,3,0,87,29.3,2,13,13,19.17,72.78
2019,6,12,19,30,0,0,0,99.93,29,0,0,0,19.17,72.78
2019,6,12,20,30,0,0,0,111.9,28.8,0,0,0,19.17,72.78
2019,6,12,21,30,0,0,0,122.63,28.7,0,0,0,19.17,72.78
2019,6,12,22,30,0,0,0,131.29,28.5,0,0,0,19.17,72.78
2019,6,12,23,30,0,0,0,136.62,28.4,0,0,0,19.17,72.78
2019,6,13,0,30,0,0,0,137.35,28.3,0,0,0,19.17,72.78
2019,6,13,1,30,0,0,0,133.25,28.2,0,0,0,19.17,72.78
2019,6,13,2,30,0,0,0,125.41,28.2,0,0,0,19.17,72.78
2019,6,13,3,30,0,0,0,115.18,28.2,0,0,0,19.17,72.78
2019,6,13,4,30,0,0,0,103.51,28.2,0,0,0,19.17,72.78
2019,6,13,5,30,0,0,0,90.98,28.4,0,0,0,19.17,72.78
2019,6,13,6,30,88,124,169,77.85,29,169,88,124,19.17,72.78
2019,6,13,7,30,65,65,0,64.48,29.8,402,153,327,19.17,72.78
2019,6,13,8,30,198,531,527,50.87,30.5,527,198,531,19.17,72.78
2019,6,13,9,30,381,518,172,37.13,31.2,584,239,704,19.17,72.78
2019,6,13,10,30,438,697,283,23.36,31.7,602,278,830,19.17,72.78
2019,6,13,11,30,490,730,243,9.91,32.1,612,299,901,19.17,72.78
2019,6,13,12,30,504,648,145,6.36,32.2,609,304,910,19.17,72.78
2019,6,13,13,30,463,697,249,19.31,32.1,595,294,855,19.17,72.78
2019,6,13,14,30,63,63,0,33.05,31.9,531,290,735,19.17,72.78
2019,6,13,15,30,264,286,32,46.81,31.5,436,269,568,19.17,72.78
2019,6,13,16,30,190,210,40,60.47,31,292,225,368,19.17,72.78
2019,6,13,17,30,50,50,0,73.92,30.4,98,135,162,19.17,72.78
2019,6,13,18,30,5,5,0,86.94,29.9,0,5,5,19.17,72.78
2019,6,13,19,30,0,0,0,99.86,29.6,0,0,0,19.17,72.78
2019,6,13,20,30,0,0,0,111.83,29.5,0,0,0,19.17,72.78
2019,6,13,21,30,0,0,0,122.55,29.3,0,0,0,19.17,72.78
2019,6,13,22,30,0,0,0,131.22,29.1,0,0,0,19.17,72.78
2019,6,13,23,30,0,0,0,136.56,28.9,0,0,0,19.17,72.78
2019,6,14,0,30,0,0,0,137.3,28.8,0,0,0,19.17,72.78
2019,6,14,1,30,0,0,0,133.22,28.6,0,0,0,19.17,72.78
2019,6,14,2,30,0,0,0,125.4,28.5,0,0,0,19.17,72.78
2019,6,14,3,30,0,0,0,115.18,28.4,0,0,0,19.17,72.78
2019,6,14,4,30,0,0,0,103.53,28.4,0,0,0,19.17,72.78
