Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,10,12,30,236,249,13,4.97,29.5,657,276,930,19.33,73.14
2019,7,10,13,30,188,196,9,18.26,29.2,635,274,876,19.33,73.14
2019,7,10,14,30,57,57,0,32.13,28.7,488,328,741,19.33,73.14
2019,7,10,15,30,128,128,0,45.97,28.2,411,294,579,19.33,73.14
2019,7,10,16,30,20,20,0,59.71,27.6,267,244,379,19.33,73.14
2019,7,10,17,30,15,15,0,73.25,27.1,99,144,172,19.33,73.14
2019,7,10,18,30,5,5,0,86.38,26.7,0,9,9,19.33,73.14
2019,7,10,19,30,0,0,0,99.41,26.5,0,0,0,19.33,73.14
2019,7,10,20,30,0,0,0,111.54,26.5,0,0,0,19.33,73.14
2019,7,10,21,30,0,0,0,122.49,26.5,0,0,0,19.33,73.14
2019,7,10,22,30,0,0,0,131.46,26.4,0,0,0,19.33,73.14
2019,7,10,23,30,0,0,0,137.18,26.4,0,0,0,19.33,73.14
2019,7,11,0,30,0,0,0,138.27,26.3,0,0,0,19.33,73.14
2019,7,11,1,30,0,0,0,134.41,26.2,0,0,0,19.33,73.14
2019,7,11,2,30,0,0,0,126.66,26.2,0,0,0,19.33,73.14
2019,7,11,3,30,0,0,0,116.43,26.2,0,0,0,19.33,73.14
2019,7,11,4,30,0,0,0,104.74,26.2,0,0,0,19.33,73.14
2019,7,11,5,30,0,0,0,92.16,26.5,0,0,0,19.33,73.14
2019,7,11,6,30,7,7,0,78.97,27,60,85,96,19.33,73.14
2019,7,11,7,30,14,14,0,65.55,27.5,259,189,296,19.33,73.14
2019,7,11,8,30,61,61,0,51.88,28,400,254,501,19.33,73.14
2019,7,11,9,30,183,188,6,38.07,28.4,472,307,679,19.33,73.14
2019,7,11,10,30,317,336,20,24.19,28.8,504,352,812,19.33,73.14
2019,7,11,11,30,234,247,12,10.41,28.9,445,436,874,19.33,73.14
2019,7,11,12,30,506,661,156,4.87,28.9,468,423,889,19.33,73.14
2019,7,11,13,30,453,529,80,18.22,28.8,469,397,842,19.33,73.14
2019,7,11,14,30,57,57,0,32.1,28.6,420,374,730,19.33,73.14
2019,7,11,15,30,155,156,1,45.95,28.3,342,332,569,19.33,73.14
2019,7,11,16,30,110,110,0,59.7,27.8,236,254,373,19.33,73.14
2019,7,11,17,30,9,9,0,73.25,27.2,96,143,170,19.33,73.14
2019,7,11,18,30,7,7,0,86.39,26.7,0,9,9,19.33,73.14
2019,7,11,19,30,0,0,0,99.44,26.6,0,0,0,19.33,73.14
2019,7,11,20,30,0,0,0,111.58,26.5,0,0,0,19.33,73.14
2019,7,11,21,30,0,0,0,122.56,26.5,0,0,0,19.33,73.14
2019,7,11,22,30,0,0,0,131.55,26.5,0,0,0,19.33,73.14
2019,7,11,23,30,0,0,0,137.3,26.4,0,0,0,19.33,73.14
2019,7,12,0,30,0,0,0,138.4,26.4,0,0,0,19.33,73.14
2019,7,12,1,30,0,0,0,134.54,26.3,0,0,0,19.33,73.14
2019,7,12,2,30,0,0,0,126.78,26.2,0,0,0,19.33,73.14
2019,7,12,3,30,0,0,0,116.54,26.1,0,0,0,19.33,73.14
2019,7,12,4,30,0,0,0,104.83,26.1,0,0,0,19.33,73.14
2019,7,12,5,30,0,0,0,92.24,26.2,0,0,0,19.33,73.14
2019,7,12,6,30,26,26,0,79.04,26.8,87,84,101,19.33,73.14
2019,7,12,7,30,14,14,0,65.61,27.5,334,167,305,19.33,73.14
2019,7,12,8,30,273,348,121,51.93,28.2,500,208,517,19.33,73.14
2019,7,12,9,30,356,417,77,38.11,28.8,597,232,701,19.33,73.14
2019,7,12,10,30,444,541,107,24.22,29.1,655,245,842,19.33,73.14
2019,7,12,11,30,401,434,33,10.41,29.2,683,251,924,19.33,73.14
2019,7,12,12,30,434,477,43,4.77,29.2,687,253,938,19.33,73.14
2019,7,12,13,30,435,492,60,18.18,29.2,675,245,887,19.33,73.14
2019,7,12,14,30,401,484,98,32.07,29,640,230,772,19.33,73.14
2019,7,12,15,30,310,485,252,45.94,28.7,582,203,607,19.33,73.14
2019,7,12,16,30,175,183,16,59.69,28.2,471,168,405,19.33,73.14
2019,7,12,17,30,95,96,2,73.25,27.5,276,113,193,19.33,73.14
2019,7,12,18,30,15,15,0,86.41,26.9,14,20,21,19.33,73.14
2019,7,12,19,30,0,0,0,99.47,26.6,0,0,0,19.33,73.14
2019,7,12,20,30,0,0,0,111.63,26.4,0,0,0,19.33,73.14
2019,7,12,21,30,0,0,0,122.63,26.3,0,0,0,19.33,73.14
2019,7,12,22,30,0,0,0,131.65,26.1,0,0,0,19.33,73.14
2019,7,12,23,30,0,0,0,137.42,26.1,0,0,0,19.33,73.14
2019,7,13,0,30,0,0,0,138.54,26,0,0,0,19.33,73.14
2019,7,13,1,30,0,0,0,134.68,25.9,0,0,0,19.33,73.14
2019,7,13,2,30,0,0,0,126.9,25.9,0,0,0,19.33,73.14
2019,7,13,3,30,0,0,0,116.64,25.8,0,0,0,19.33,73.14
2019,7,13,4,30,0,0,0,104.92,25.8,0,0,0,19.33,73.14
2019,7,13,5,30,0,0,0,92.32,26.2,0,0,0,19.33,73.14
2019,7,13,6,30,78,108,162,79.1,26.9,162,78,108,19.33,73.14
2019,7,13,7,30,139,315,429,65.67,27.7,429,139,315,19.33,73.14
2019,7,13,8,30,169,530,585,51.98,28.5,585,169,530,19.33,73.14
2019,7,13,9,30,105,105,0,38.15,29,676,186,718,19.33,73.14
2019,7,13,10,30,300,316,17,24.24,29.4,722,200,858,19.33,73.14
2019,7,13,11,30,493,613,122,10.41,29.6,650,277,917,19.33,73.14
2019,7,13,12,30,477,552,75,4.67,29.7,648,283,929,19.33,73.14
2019,7,13,13,30,139,141,2,18.14,29.6,620,285,875,19.33,73.14
2019,7,13,14,30,400,618,257,32.05,29.3,550,288,754,19.33,73.14
2019,7,13,15,30,231,241,15,45.92,28.8,492,250,592,19.33,73.14
2019,7,13,16,30,174,181,15,59.69,28.2,396,195,395,19.33,73.14
2019,7,13,17,30,106,121,52,73.26,27.5,218,124,187,19.33,73.14
2019,7,13,18,30,18,18,0,86.43,26.9,6,18,18,19.33,73.14
2019,7,13,19,30,0,0,0,99.51,26.6,0,0,0,19.33,73.14
2019,7,13,20,30,0,0,0,111.69,26.5,0,0,0,19.33,73.14
2019,7,13,21,30,0,0,0,122.71,26.4,0,0,0,19.33,73.14
2019,7,13,22,30,0,0,0,131.76,26.3,0,0,0,19.33,73.14
2019,7,13,23,30,0,0,0,137.55,26.2,0,0,0,19.33,73.14
2019,7,14,0,30,0,0,0,138.69,26.2,0,0,0,19.33,73.14
2019,7,14,1,30,0,0,0,134.82,26.2,0,0,0,19.33,73.14
2019,7,14,2,30,0,0,0,127.03,26.1,0,0,0,19.33,73.14
2019,7,14,3,30,0,0,0,116.75,26,0,0,0,19.33,73.14
2019,7,14,4,30,0,0,0,105.01,26,0,0,0,19.33,73.14
2019,7,14,5,30,0,0,0,92.4,26.3,0,0,0,19.33,73.14
2019,7,14,6,30,66,87,113,79.17,27,188,74,110,19.33,73.14
2019,7,14,7,30,145,152,18,65.72,27.8,459,130,319,19.33,73.14
2019,7,14,8,30,162,533,603,52.03,28.5,603,162,533,19.33,73.14
2019,7,14,9,30,367,551,234,38.18,28.9,684,183,720,19.33,73.14
2019,7,14,10,30,420,717,326,24.26,29.2,729,196,861,19.33,73.14
2019,7,14,11,30,497,689,195,10.4,29.3,700,241,930,19.33,73.14
2019,7,14,12,30,409,442,33,4.57,29.3,714,235,947,19.33,73.14
2019,7,14,13,30,308,324,17,18.1,29.2,693,234,893,19.33,73.14
2019,7,14,14,30,358,394,43,32.02,28.9,544,294,756,19.33,73.14
2019,7,14,15,30,263,283,28,45.91,28.5,475,260,591,19.33,73.14
2019,7,14,16,30,214,278,127,59.69,28,365,208,392,19.33,73.14
2019,7,14,17,30,66,66,0,73.27,27.3,204,127,186,19.33,73.14
2019,7,14,18,30,17,17,6,86.45,26.7,6,17,17,19.33,73.14
2019,7,14,19,30,0,0,0,99.55,26.4,0,0,0,19.33,73.14
2019,7,14,20,30,0,0,0,111.75,26.2,0,0,0,19.33,73.14
2019,7,14,21,30,0,0,0,122.79,26.1,0,0,0,19.33,73.14
2019,7,14,22,30,0,0,0,131.87,26,0,0,0,19.33,73.14
2019,7,14,23,30,0,0,0,137.69,25.9,0,0,0,19.33,73.14
2019,7,15,0,30,0,0,0,138.84,25.8,0,0,0,19.33,73.14
2019,7,15,1,30,0,0,0,134.97,25.7,0,0,0,19.33,73.14
2019,7,15,2,30,0,0,0,127.16,25.7,0,0,0,19.33,73.14
2019,7,15,3,30,0,0,0,116.86,25.7,0,0,0,19.33,73.14
2019,7,15,4,30,0,0,0,105.1,25.6,0,0,0,19.33,73.14
2019,7,15,5,30,0,0,0,92.48,26.1,0,0,0,19.33,73.14
2019,7,15,6,30,80,103,120,79.24,26.8,120,80,103,19.33,73.14
2019,7,15,7,30,160,305,354,65.78,27.6,354,160,305,19.33,73.14
2019,7,15,8,30,213,513,489,52.07,28.3,489,213,513,19.33,73.14
2019,7,15,9,30,357,418,78,38.22,28.9,581,242,699,19.33,73.14
2019,7,15,10,30,286,301,16,24.29,29.2,648,251,842,19.33,73.14
2019,7,15,11,30,472,548,77,10.4,29.4,642,284,916,19.33,73.14
2019,7,15,12,30,480,558,78,4.48,29.4,654,281,933,19.33,73.14
2019,7,15,13,30,475,601,133,18.06,29.3,630,280,879,19.33,73.14
2019,7,15,14,30,349,381,38,32.01,29,512,316,750,19.33,73.14
2019,7,15,15,30,213,220,10,45.91,28.5,439,280,586,19.33,73.14
2019,7,15,16,30,210,252,84,59.7,27.9,324,223,386,19.33,73.14
2019,7,15,17,30,108,131,80,73.29,27.2,163,134,180,19.33,73.14
2019,7,15,18,30,14,14,2,86.48,26.6,2,14,14,19.33,73.14
2019,7,15,19,30,0,0,0,99.59,26.3,0,0,0,19.33,73.14
2019,7,15,20,30,0,0,0,111.81,26.2,0,0,0,19.33,73.14
2019,7,15,21,30,0,0,0,122.88,26.2,0,0,0,19.33,73.14
2019,7,15,22,30,0,0,0,131.99,26.1,0,0,0,19.33,73.14
2019,7,15,23,30,0,0,0,137.83,26.1,0,0,0,19.33,73.14
2019,7,16,0,30,0,0,0,139,26.1,0,0,0,19.33,73.14
2019,7,16,1,30,0,0,0,135.12,26,0,0,0,19.33,73.14
2019,7,16,2,30,0,0,0,127.29,25.9,0,0,0,19.33,73.14
2019,7,16,3,30,0,0,0,116.98,25.9,0,0,0,19.33,73.14
2019,7,16,4,30,0,0,0,105.2,25.9,0,0,0,19.33,73.14
2019,7,16,5,30,0,0,0,92.56,26.1,0,0,0,19.33,73.14
2019,7,16,6,30,45,45,0,79.31,26.8,100,81,100,19.33,73.14
2019,7,16,7,30,133,134,4,65.84,27.6,308,173,299,19.33,73.14
2019,7,16,8,30,235,505,440,52.12,28.4,440,235,505,19.33,73.14
2019,7,16,9,30,362,434,91,38.25,28.9,522,277,687,19.33,73.14
2019,7,16,10,30,448,564,127,24.31,29.2,569,305,824,19.33,73.14
2019,7,16,11,30,455,790,340,10.4,29.4,528,370,889,19.33,73.14
2019,7,16,12,30,504,716,213,4.38,29.4,549,360,908,19.33,73.14
2019,7,16,13,30,475,605,136,18.03,29.2,544,341,859,19.33,73.14
2019,7,16,14,30,393,460,79,31.99,28.8,418,376,730,19.33,73.14
2019,7,16,15,30,215,222,11,45.9,28.4,348,327,569,19.33,73.14
2019,7,16,16,30,88,88,0,59.7,27.8,244,252,375,19.33,73.14
2019,7,16,17,30,9,9,0,73.31,27.2,97,142,170,19.33,73.14
2019,7,16,18,30,8,8,0,86.51,26.7,0,8,8,19.33,73.14
2019,7,16,19,30,0,0,0,99.64,26.4,0,0,0,19.33,73.14
2019,7,16,20,30,0,0,0,111.88,26.3,0,0,0,19.33,73.14
2019,7,16,21,30,0,0,0,122.97,26.2,0,0,0,19.33,73.14
2019,7,16,22,30,0,0,0,132.11,26.1,0,0,0,19.33,73.14
2019,7,16,23,30,0,0,0,137.98,26,0,0,0,19.33,73.14
2019,7,17,0,30,0,0,0,139.16,25.9,0,0,0,19.33,73.14
2019,7,17,1,30,0,0,0,135.27,25.8,0,0,0,19.33,73.14
2019,7,17,2,30,0,0,0,127.43,25.7,0,0,0,19.33,73.14
2019,7,17,3,30,0,0,0,117.09,25.7,0,0,0,19.33,73.14
2019,7,17,4,30,0,0,0,105.3,25.7,0,0,0,19.33,73.14
2019,7,17,5,30,0,0,0,92.64,26,0,0,0,19.33,73.14
2019,7,17,6,30,50,50,0,79.37,26.8,58,81,92,19.33,73.14
2019,7,17,7,30,140,145,12,65.89,27.6,270,184,295,19.33,73.14
2019,7,17,8,30,272,346,122,52.16,28.5,443,234,505,19.33,73.14
2019,7,17,9,30,351,406,70,38.29,29.1,560,255,694,19.33,73.14
2019,7,17,10,30,411,463,58,24.33,29.6,634,261,839,19.33,73.14
2019,7,17,11,30,497,636,142,10.39,29.9,579,331,901,19.33,73.14
2019,7,17,12,30,494,753,259,4.29,30,599,322,920,19.33,73.14
2019,7,17,13,30,456,732,290,18,30,588,310,869,19.33,73.14
2019,7,17,14,30,323,746,498,31.98,29.8,498,323,746,19.33,73.14
2019,7,17,15,30,295,519,322,45.9,29.3,428,284,582,19.33,73.14
2019,7,17,16,30,212,307,188,59.71,28.7,315,225,384,19.33,73.14
2019,7,17,17,30,136,177,145,73.33,27.7,145,136,177,19.33,73.14
2019,7,17,18,30,11,11,1,86.55,26.9,1,11,11,19.33,73.14
2019,7,17,19,30,0,0,0,99.69,26.5,0,0,0,19.33,73.14
2019,7,17,20,30,0,0,0,111.95,26.2,0,0,0,19.33,73.14
2019,7,17,21,30,0,0,0,123.07,26,0,0,0,19.33,73.14
2019,7,17,22,30,0,0,0,132.24,25.8,0,0,0,19.33,73.14
2019,7,17,23,30,0,0,0,138.14,25.6,0,0,0,19.33,73.14
2019,7,18,0,30,0,0,0,139.33,25.5,0,0,0,19.33,73.14
2019,7,18,1,30,0,0,0,135.43,25.4,0,0,0,19.33,73.14
2019,7,18,2,30,0,0,0,127.56,25.3,0,0,0,19.33,73.14
2019,7,18,3,30,0,0,0,117.21,25.2,0,0,0,19.33,73.14
2019,7,18,4,30,0,0,0,105.39,25.2,0,0,0,19.33,73.14
2019,7,18,5,30,0,0,0,92.72,25.7,0,0,0,19.33,73.14
2019,7,18,6,30,9,9,0,79.44,26.6,77,80,95,19.33,73.14
2019,7,18,7,30,129,130,1,65.95,27.5,301,175,298,19.33,73.14
2019,7,18,8,30,158,158,0,52.21,28.3,468,222,509,19.33,73.14
2019,7,18,9,30,181,186,6,38.32,29.1,579,244,698,19.33,73.14
2019,7,18,10,30,253,842,647,24.35,29.6,647,253,842,19.33,73.14
2019,7,18,11,30,425,828,409,10.38,30,502,392,886,19.33,73.14
2019,7,18,12,30,440,486,46,4.2,30.2,536,372,907,19.33,73.14
2019,7,18,13,30,236,248,12,17.98,30.3,542,345,861,19.33,73.14
2019,7,18,14,30,406,497,108,31.97,30.1,571,277,761,19.33,73.14
2019,7,18,15,30,318,398,115,45.9,29.5,498,249,595,19.33,73.14
2019,7,18,16,30,211,311,199,59.73,28.6,385,199,394,19.33,73.14
2019,7,18,17,30,59,59,0,73.36,27.6,192,128,183,19.33,73.14
2019,7,18,18,30,8,8,0,86.59,26.8,3,14,14,19.33,73.14
2019,7,18,19,30,0,0,0,99.75,26.5,0,0,0,19.33,73.14
2019,7,18,20,30,0,0,0,112.03,26.4,0,0,0,19.33,73.14
2019,7,18,21,30,0,0,0,123.17,26.3,0,0,0,19.33,73.14
2019,7,18,22,30,0,0,0,132.37,26.1,0,0,0,19.33,73.14
2019,7,18,23,30,0,0,0,138.3,26,0,0,0,19.33,73.14
2019,7,19,0,30,0,0,0,139.51,25.8,0,0,0,19.33,73.14
2019,7,19,1,30,0,0,0,135.6,25.7,0,0,0,19.33,73.14
2019,7,19,2,30,0,0,0,127.71,25.6,0,0,0,19.33,73.14
2019,7,19,3,30,0,0,0,117.33,25.5,0,0,0,19.33,73.14
2019,7,19,4,30,0,0,0,105.49,25.5,0,0,0,19.33,73.14
2019,7,19,5,30,0,0,0,92.8,25.9,0,0,0,19.33,73.14
2019,7,19,6,30,79,97,101,79.51,26.9,101,79,97,19.33,73.14
2019,7,19,7,30,160,302,350,66,27.9,350,160,302,19.33,73.14
2019,7,19,8,30,272,351,129,52.25,28.9,519,199,517,19.33,73.14
2019,7,19,9,30,373,495,156,38.35,29.8,625,217,707,19.33,73.14
2019,7,19,10,30,224,852,689,24.37,30.5,689,224,852,19.33,73.14
2019,7,19,11,30,496,703,210,10.38,30.9,721,228,937,19.33,73.14
2019,7,19,12,30,507,656,149,4.12,31.1,736,221,955,19.33,73.14
2019,7,19,13,30,208,905,733,17.96,31,733,208,905,19.33,73.14
2019,7,19,14,30,399,474,89,31.96,30.6,629,240,774,19.33,73.14
2019,7,19,15,30,304,353,70,45.91,30,562,215,606,19.33,73.14
2019,7,19,16,30,177,403,449,59.74,29.2,449,177,403,19.33,73.14
2019,7,19,17,30,10,10,0,73.39,28.2,248,119,189,19.33,73.14
2019,7,19,18,30,4,4,0,86.63,27.4,10,17,17,19.33,73.14
2019,7,19,19,30,0,0,0,99.81,27,0,0,0,19.33,73.14
2019,7,19,20,30,0,0,0,112.11,26.9,0,0,0,19.33,73.14
2019,7,19,21,30,0,0,0,123.28,26.7,0,0,0,19.33,73.14
2019,7,19,22,30,0,0,0,132.51,26.6,0,0,0,19.33,73.14
2019,7,19,23,30,0,0,0,138.47,26.4,0,0,0,19.33,73.14
2019,7,20,0,30,0,0,0,139.69,26.2,0,0,0,19.33,73.14
2019,7,20,1,30,0,0,0,135.77,26,0,0,0,19.33,73.14
2019,7,20,2,30,0,0,0,127.85,25.9,0,0,0,19.33,73.14
2019,7,20,3,30,0,0,0,117.45,25.8,0,0,0,19.33,73.14
2019,7,20,4,30,0,0,0,105.59,25.7,0,0,0,19.33,73.14
2019,7,20,5,30,0,0,0,92.88,26.2,0,0,0,19.33,73.14
2019,7,20,6,30,62,68,33,79.57,27.2,149,75,102,19.33,73.14
2019,7,20,7,30,147,272,307,66.06,28.2,416,140,309,19.33,73.14
2019,7,20,8,30,171,525,579,52.3,29.2,579,171,525,19.33,73.14
2019,7,20,9,30,340,609,343,38.38,30.2,673,187,715,19.33,73.14
2019,7,20,10,30,439,678,262,24.39,30.8,726,197,858,19.33,73.14
2019,7,20,11,30,499,678,182,10.37,31.2,550,352,894,19.33,73.14
2019,7,20,12,30,503,625,122,4.04,31.3,555,355,909,19.33,73.14
2019,7,20,13,30,346,859,539,17.94,30.9,539,346,859,19.33,73.14
2019,7,20,14,30,384,439,65,31.96,30.1,436,365,735,19.33,73.14
2019,7,20,15,30,43,43,0,45.92,29.3,346,329,570,19.33,73.14
2019,7,20,16,30,22,22,0,59.77,28.6,228,257,372,19.33,73.14
2019,7,20,17,30,10,10,0,73.42,28,66,140,159,19.33,73.14
2019,7,20,18,30,4,4,0,86.68,27.5,0,4,4,19.33,73.14
2019,7,20,19,30,0,0,0,99.88,27.2,0,0,0,19.33,73.14
2019,7,20,20,30,0,0,0,112.2,27,0,0,0,19.33,73.14
2019,7,20,21,30,0,0,0,123.4,26.9,0,0,0,19.33,73.14
2019,7,20,22,30,0,0,0,132.66,26.7,0,0,0,19.33,73.14
2019,7,20,23,30,0,0,0,138.65,26.6,0,0,0,19.33,73.14
2019,7,21,0,30,0,0,0,139.88,26.4,0,0,0,19.33,73.14
2019,7,21,1,30,0,0,0,135.94,26.2,0,0,0,19.33,73.14
2019,7,21,2,30,0,0,0,128,26.1,0,0,0,19.33,73.14
2019,7,21,3,30,0,0,0,117.57,26,0,0,0,19.33,73.14
2019,7,21,4,30,0,0,0,105.69,25.9,0,0,0,19.33,73.14
2019,7,21,5,30,0,0,0,92.97,26.1,0,0,0,19.33,73.14
2019,7,21,6,30,10,10,0,79.64,26.7,77,77,91,19.33,73.14
2019,7,21,7,30,75,75,0,66.11,27.6,294,174,293,19.33,73.14
2019,7,21,8,30,268,331,103,52.34,28.6,463,222,505,19.33,73.14
2019,7,21,9,30,255,690,556,38.42,29.5,556,255,690,19.33,73.14
2019,7,21,10,30,452,591,153,24.41,30.2,608,276,830,19.33,73.14
2019,7,21,11,30,452,794,347,10.37,30.6,673,258,920,19.33,73.14
2019,7,21,12,30,451,813,363,3.97,30.8,671,265,934,19.33,73.14
2019,7,21,13,30,444,507,66,17.92,30.7,655,260,883,19.33,73.14
2019,7,21,14,30,379,430,60,31.96,30.2,577,271,760,19.33,73.14
2019,7,21,15,30,287,320,47,45.93,29.5,494,249,592,19.33,73.14
2019,7,21,16,30,212,305,184,59.79,28.8,374,203,391,19.33,73.14
2019,7,21,17,30,26,26,0,73.46,28,180,129,181,19.33,73.14
2019,7,21,18,30,6,6,0,86.73,27.4,5,12,13,19.33,73.14
2019,7,21,19,30,0,0,0,99.95,27.1,0,0,0,19.33,73.14
2019,7,21,20,30,0,0,0,112.29,27,0,0,0,19.33,73.14
2019,7,21,21,30,0,0,0,123.52,26.8,0,0,0,19.33,73.14
2019,7,21,22,30,0,0,0,132.81,26.7,0,0,0,19.33,73.14
2019,7,21,23,30,0,0,0,138.83,26.7,0,0,0,19.33,73.14
2019,7,22,0,30,0,0,0,140.07,26.6,0,0,0,19.33,73.14
2019,7,22,1,30,0,0,0,136.12,26.6,0,0,0,19.33,73.14
2019,7,22,2,30,0,0,0,128.15,26.5,0,0,0,19.33,73.14
2019,7,22,3,30,0,0,0,117.69,26.5,0,0,0,19.33,73.14
2019,7,22,4,30,0,0,0,105.79,26.5,0,0,0,19.33,73.14
2019,7,22,5,30,0,0,0,93.05,26.7,0,0,0,19.33,73.14
2019,7,22,6,30,75,97,127,79.71,27.3,127,75,97,19.33,73.14
2019,7,22,7,30,63,63,0,66.17,28.1,380,150,303,19.33,73.14
2019,7,22,8,30,189,517,538,52.38,29.1,538,189,517,19.33,73.14
2019,7,22,9,30,369,538,216,38.45,30,634,211,707,19.33,73.14
2019,7,22,10,30,449,643,213,24.42,30.6,693,221,851,19.33,73.14
2019,7,22,11,30,499,652,155,10.37,30.7,669,264,922,19.33,73.14
2019,7,22,12,30,505,718,213,3.91,30.4,679,262,939,19.33,73.14
2019,7,22,13,30,457,736,293,17.91,30,677,246,890,19.33,73.14
2019,7,22,14,30,413,552,163,31.96,29.6,747,164,798,19.33,73.14
2019,7,22,15,30,144,630,699,45.95,29.2,699,144,630,19.33,73.14
2019,7,22,16,30,120,423,603,59.82,28.7,603,120,423,19.33,73.14
2019,7,22,17,30,100,105,20,73.5,28,406,87,203,19.33,73.14
2019,7,22,18,30,19,20,9,86.78,27.5,50,20,23,19.33,73.14
2019,7,22,19,30,0,0,0,100.02,27.2,0,0,0,19.33,73.14
2019,7,22,20,30,0,0,0,112.39,27.1,0,0,0,19.33,73.14
2019,7,22,21,30,0,0,0,123.64,26.9,0,0,0,19.33,73.14
2019,7,22,22,30,0,0,0,132.97,26.8,0,0,0,19.33,73.14
2019,7,22,23,30,0,0,0,139.02,26.7,0,0,0,19.33,73.14
2019,7,23,0,30,0,0,0,140.27,26.6,0,0,0,19.33,73.14
2019,7,23,1,30,0,0,0,136.3,26.5,0,0,0,19.33,73.14
2019,7,23,2,30,0,0,0,128.3,26.4,0,0,0,19.33,73.14
2019,7,23,3,30,0,0,0,117.82,26.3,0,0,0,19.33,73.14
2019,7,23,4,30,0,0,0,105.89,26.3,0,0,0,19.33,73.14
2019,7,23,5,30,0,0,0,93.13,26.5,0,0,0,19.33,73.14
2019,7,23,6,30,67,104,207,79.77,27,207,67,104,19.33,73.14
2019,7,23,7,30,114,316,501,66.22,27.7,501,114,316,19.33,73.14
2019,7,23,8,30,138,535,652,52.42,28.6,652,138,535,19.33,73.14
2019,7,23,9,30,149,729,741,38.47,29.5,741,149,729,19.33,73.14
2019,7,23,10,30,212,221,10,24.44,30.2,798,149,875,19.33,73.14
2019,7,23,11,30,136,137,1,10.36,30.6,851,131,968,19.33,73.14
2019,7,23,12,30,508,657,149,3.86,30.8,855,130,983,19.33,73.14
2019,7,23,13,30,467,563,101,17.91,30.5,842,130,931,19.33,73.14
2019,7,23,14,30,344,374,35,31.97,29.9,805,129,812,19.33,73.14
2019,7,23,15,30,124,639,741,45.97,29.1,741,124,639,19.33,73.14
2019,7,23,16,30,211,307,192,59.85,28.3,642,107,429,19.33,73.14
2019,7,23,17,30,107,130,82,73.54,27.6,451,78,206,19.33,73.14
2019,7,23,18,30,9,9,0,86.84,27,79,20,25,19.33,73.14
2019,7,23,19,30,0,0,0,100.1,26.7,0,0,0,19.33,73.14
2019,7,23,20,30,0,0,0,112.49,26.6,0,0,0,19.33,73.14
2019,7,23,21,30,0,0,0,123.77,26.6,0,0,0,19.33,73.14
2019,7,23,22,30,0,0,0,133.13,26.5,0,0,0,19.33,73.14
2019,7,23,23,30,0,0,0,139.21,26.6,0,0,0,19.33,73.14
2019,7,24,0,30,0,0,0,140.47,26.7,0,0,0,19.33,73.14
2019,7,24,1,30,0,0,0,136.48,26.8,0,0,0,19.33,73.14
2019,7,24,2,30,0,0,0,128.46,26.9,0,0,0,19.33,73.14
2019,7,24,3,30,0,0,0,117.94,27,0,0,0,19.33,73.14
2019,7,24,4,30,0,0,0,106,27,0,0,0,19.33,73.14
2019,7,24,5,30,0,0,0,93.21,27.1,0,0,0,19.33,73.14
2019,7,24,6,30,6,6,0,79.84,27.3,77,77,91,19.33,73.14
2019,7,24,7,30,14,14,0,66.27,27.6,295,173,292,19.33,73.14
2019,7,24,8,30,98,98,0,52.46,27.8,438,233,500,19.33,73.14
2019,7,24,9,30,53,53,0,38.5,28,523,275,684,19.33,73.14
2019,7,24,10,30,144,146,2,24.46,28.1,572,302,823,19.33,73.14
2019,7,24,11,30,80,80,0,10.36,28.2,608,308,906,19.33,73.14
2019,7,24,12,30,151,155,4,3.82,28,652,281,931,19.33,73.14
2019,7,24,13,30,292,307,16,17.9,27.8,670,250,887,19.33,73.14
2019,7,24,14,30,161,164,4,31.98,27.7,674,209,781,19.33,73.14
2019,7,24,15,30,258,275,25,45.99,27.4,646,170,618,19.33,73.14
2019,7,24,16,30,47,47,0,59.88,27,582,127,419,19.33,73.14
2019,7,24,17,30,9,9,0,73.59,26.6,366,94,197,19.33,73.14
2019,7,24,18,30,3,3,0,86.9,26.5,22,19,20,19.33,73.14
2019,7,24,19,30,0,0,0,100.18,26.4,0,0,0,19.33,73.14
2019,7,24,20,30,0,0,0,112.6,26.5,0,0,0,19.33,73.14
2019,7,24,21,30,0,0,0,123.91,26.5,0,0,0,19.33,73.14
2019,7,24,22,30,0,0,0,133.3,26.5,0,0,0,19.33,73.14
2019,7,24,23,30,0,0,0,139.41,26.5,0,0,0,19.33,73.14
2019,7,25,0,30,0,0,0,140.68,26.5,0,0,0,19.33,73.14
2019,7,25,1,30,0,0,0,136.67,26.4,0,0,0,19.33,73.14
2019,7,25,2,30,0,0,0,128.62,26.4,0,0,0,19.33,73.14
2019,7,25,3,30,0,0,0,118.07,26.3,0,0,0,19.33,73.14
2019,7,25,4,30,0,0,0,106.1,26.3,0,0,0,19.33,73.14
2019,7,25,5,30,0,0,0,93.3,26.6,0,0,0,19.33,73.14
2019,7,25,6,30,7,7,0,79.9,27.1,82,77,91,19.33,73.14
2019,7,25,7,30,16,16,0,66.32,27.8,314,167,293,19.33,73.14
2019,7,25,8,30,34,34,0,52.5,28.3,490,209,507,19.33,73.14
2019,7,25,9,30,57,57,0,38.53,28.7,578,242,694,19.33,73.14
2019,7,25,10,30,80,80,0,24.47,28.9,624,267,835,19.33,73.14
