Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,8,6,30,6,6,0,80.84,25.9,32,65,70,19.01,73.14
2019,8,8,7,30,15,15,0,67.03,26.4,221,186,273,19.01,73.14
2019,8,8,8,30,31,31,0,53.01,26.9,385,255,486,19.01,73.14
2019,8,8,9,30,55,55,0,38.89,27.2,477,302,673,19.01,73.14
2019,8,8,10,30,154,158,4,24.71,27.5,514,345,812,19.01,73.14
2019,8,8,11,30,143,146,3,10.66,27.7,546,358,895,19.01,73.14
2019,8,8,12,30,216,228,12,4.9,27.7,564,351,913,19.01,73.14
2019,8,8,13,30,152,156,4,18.52,27.6,534,350,857,19.01,73.14
2019,8,8,14,30,140,141,1,32.68,27.3,502,319,742,19.01,73.14
2019,8,8,15,30,88,88,0,46.84,26.9,443,272,575,19.01,73.14
2019,8,8,16,30,33,33,0,60.92,26.5,335,208,371,19.01,73.14
2019,8,8,17,30,9,9,0,74.85,26.1,136,122,158,19.01,73.14
2019,8,8,18,30,2,2,0,88.34,25.9,0,2,2,19.01,73.14
2019,8,8,19,30,0,0,0,102.05,25.8,0,0,0,19.01,73.14
2019,8,8,20,30,0,0,0,114.87,25.8,0,0,0,19.01,73.14
2019,8,8,21,30,0,0,0,126.71,25.8,0,0,0,19.01,73.14
2019,8,8,22,30,0,0,0,136.72,25.7,0,0,0,19.01,73.14
2019,8,8,23,30,0,0,0,143.36,25.6,0,0,0,19.01,73.14
2019,8,9,0,30,0,0,0,144.7,25.6,0,0,0,19.01,73.14
2019,8,9,1,30,0,0,0,140.18,25.6,0,0,0,19.01,73.14
2019,8,9,2,30,0,0,0,131.41,25.5,0,0,0,19.01,73.14
2019,8,9,3,30,0,0,0,120.24,25.5,0,0,0,19.01,73.14
2019,8,9,4,30,0,0,0,107.78,25.5,0,0,0,19.01,73.14
2019,8,9,5,30,0,0,0,94.6,25.6,0,0,0,19.01,73.14
2019,8,9,6,30,6,6,0,80.89,25.9,18,59,62,19.01,73.14
2019,8,9,7,30,15,15,0,67.07,26.3,163,198,262,19.01,73.14
2019,8,9,8,30,32,32,0,53.04,26.6,306,288,472,19.01,73.14
2019,8,9,9,30,104,104,0,38.91,27,436,325,664,19.01,73.14
2019,8,9,10,30,190,197,8,24.74,27.1,519,339,810,19.01,73.14
2019,8,9,11,30,278,293,15,10.71,27.1,548,354,893,19.01,73.14
2019,8,9,12,30,216,228,12,5.1,27,562,350,910,19.01,73.14
2019,8,9,13,30,198,207,10,18.61,26.9,558,331,860,19.01,73.14
2019,8,9,14,30,106,106,0,32.76,26.7,517,307,742,19.01,73.14
2019,8,9,15,30,48,48,0,46.93,26.5,439,272,572,19.01,73.14
2019,8,9,16,30,35,35,0,61.02,26.3,305,218,366,19.01,73.14
2019,8,9,17,30,13,13,0,74.96,26,117,123,154,19.01,73.14
2019,8,9,18,30,2,2,0,88.46,25.8,0,2,2,19.01,73.14
2019,8,9,19,30,0,0,0,102.19,25.8,0,0,0,19.01,73.14
2019,8,9,20,30,0,0,0,115.05,25.7,0,0,0,19.01,73.14
2019,8,9,21,30,0,0,0,126.91,25.7,0,0,0,19.01,73.14
2019,8,9,22,30,0,0,0,136.96,25.7,0,0,0,19.01,73.14
2019,8,9,23,30,0,0,0,143.65,25.6,0,0,0,19.01,73.14
2019,8,10,0,30,0,0,0,144.98,25.5,0,0,0,19.01,73.14
2019,8,10,1,30,0,0,0,140.41,25.5,0,0,0,19.01,73.14
2019,8,10,2,30,0,0,0,131.59,25.4,0,0,0,19.01,73.14
2019,8,10,3,30,0,0,0,120.37,25.4,0,0,0,19.01,73.14
2019,8,10,4,30,0,0,0,107.88,25.3,0,0,0,19.01,73.14
2019,8,10,5,30,0,0,0,94.67,25.4,0,0,0,19.01,73.14
2019,8,10,6,30,54,55,9,80.94,25.8,9,54,55,19.01,73.14
2019,8,10,7,30,24,24,0,67.11,26.4,131,206,257,19.01,73.14
2019,8,10,8,30,45,45,0,53.07,27,283,300,470,19.01,73.14
2019,8,10,9,30,79,79,0,38.93,27.4,380,360,656,19.01,73.14
2019,8,10,10,30,255,266,13,24.76,27.7,423,409,794,19.01,73.14
2019,8,10,11,30,131,131,0,10.78,27.8,292,555,841,19.01,73.14
2019,8,10,12,30,469,533,64,5.31,27.8,291,565,855,19.01,73.14
2019,8,10,13,30,333,352,21,18.7,27.6,298,525,807,19.01,73.14
2019,8,10,14,30,375,424,58,32.85,27.4,200,511,679,19.01,73.14
2019,8,10,15,30,296,342,67,47.02,27.1,136,419,512,19.01,73.14
2019,8,10,16,30,194,221,57,61.12,26.6,61,277,307,19.01,73.14
2019,8,10,17,30,14,14,0,75.07,26.1,13,104,108,19.01,73.14
2019,8,10,18,30,0,0,0,88.58,25.8,0,0,0,19.01,73.14
2019,8,10,19,30,0,0,0,102.34,25.5,0,0,0,19.01,73.14
2019,8,10,20,30,0,0,0,115.22,25.4,0,0,0,19.01,73.14
2019,8,10,21,30,0,0,0,127.13,25.3,0,0,0,19.01,73.14
2019,8,10,22,30,0,0,0,137.22,25.1,0,0,0,19.01,73.14
2019,8,10,23,30,0,0,0,143.94,25,0,0,0,19.01,73.14
2019,8,11,0,30,0,0,0,145.26,24.9,0,0,0,19.01,73.14
2019,8,11,1,30,0,0,0,140.65,24.8,0,0,0,19.01,73.14
2019,8,11,2,30,0,0,0,131.77,24.8,0,0,0,19.01,73.14
2019,8,11,3,30,0,0,0,120.51,24.8,0,0,0,19.01,73.14
2019,8,11,4,30,0,0,0,107.98,24.8,0,0,0,19.01,73.14
2019,8,11,5,30,0,0,0,94.74,24.9,0,0,0,19.01,73.14
2019,8,11,6,30,60,63,21,81,25.6,21,60,63,19.01,73.14
2019,8,11,7,30,191,268,198,67.14,26.4,198,191,268,19.01,73.14
2019,8,11,8,30,221,236,25,53.1,27.2,362,265,482,19.01,73.14
2019,8,11,9,30,188,193,6,38.95,27.8,445,322,668,19.01,73.14
2019,8,11,10,30,214,224,10,24.78,28.2,498,358,810,19.01,73.14
2019,8,11,11,30,445,496,52,10.84,28.3,523,378,891,19.01,73.14
2019,8,11,12,30,442,488,46,5.53,28.2,530,378,906,19.01,73.14
2019,8,11,13,30,346,368,23,18.81,27.9,499,377,849,19.01,73.14
2019,8,11,14,30,189,195,7,32.94,27.6,435,362,728,19.01,73.14
2019,8,11,15,30,235,247,17,47.12,27.2,335,327,554,19.01,73.14
2019,8,11,16,30,43,43,0,61.22,26.6,205,249,348,19.01,73.14
2019,8,11,17,30,122,136,55,75.19,26,55,122,136,19.01,73.14
2019,8,11,18,30,0,0,0,88.7,25.5,0,0,0,19.01,73.14
2019,8,11,19,30,0,0,0,102.5,25.3,0,0,0,19.01,73.14
2019,8,11,20,30,0,0,0,115.4,25.1,0,0,0,19.01,73.14
2019,8,11,21,30,0,0,0,127.34,25,0,0,0,19.01,73.14
2019,8,11,22,30,0,0,0,137.48,24.9,0,0,0,19.01,73.14
2019,8,11,23,30,0,0,0,144.23,24.9,0,0,0,19.01,73.14
2019,8,12,0,30,0,0,0,145.55,24.8,0,0,0,19.01,73.14
2019,8,12,1,30,0,0,0,140.89,24.7,0,0,0,19.01,73.14
2019,8,12,2,30,0,0,0,131.95,24.7,0,0,0,19.01,73.14
2019,8,12,3,30,0,0,0,120.64,24.6,0,0,0,19.01,73.14
2019,8,12,4,30,0,0,0,108.07,24.6,0,0,0,19.01,73.14
2019,8,12,5,30,0,0,0,94.81,24.9,0,0,0,19.01,73.14
2019,8,12,6,30,18,18,0,81.05,25.6,12,54,56,19.01,73.14
2019,8,12,7,30,104,104,0,67.18,26.4,144,202,258,19.01,73.14
2019,8,12,8,30,160,161,1,53.12,27.2,280,301,469,19.01,73.14
2019,8,12,9,30,226,234,11,38.97,27.8,380,361,657,19.01,73.14
2019,8,12,10,30,447,556,120,24.81,28.2,451,391,800,19.01,73.14
2019,8,12,11,30,461,524,64,10.92,28.4,378,489,860,19.01,73.14
2019,8,12,12,30,489,577,88,5.77,28.5,406,474,878,19.01,73.14
2019,8,12,13,30,404,442,40,18.92,28.5,391,456,826,19.01,73.14
2019,8,12,14,30,342,371,36,33.04,28.3,353,415,711,19.01,73.14
2019,8,12,15,30,306,373,98,47.22,27.9,273,356,541,19.01,73.14
2019,8,12,16,30,122,122,0,61.33,27.2,160,262,338,19.01,73.14
2019,8,12,17,30,118,127,36,75.31,26.4,36,118,127,19.01,73.14
2019,8,12,18,30,0,0,0,88.82,25.8,0,0,0,19.01,73.14
2019,8,12,19,30,0,0,0,102.66,25.5,0,0,0,19.01,73.14
2019,8,12,20,30,0,0,0,115.59,25.3,0,0,0,19.01,73.14
2019,8,12,21,30,0,0,0,127.56,25.2,0,0,0,19.01,73.14
2019,8,12,22,30,0,0,0,137.74,25.1,0,0,0,19.01,73.14
2019,8,12,23,30,0,0,0,144.53,25,0,0,0,19.01,73.14
2019,8,13,0,30,0,0,0,145.84,24.8,0,0,0,19.01,73.14
2019,8,13,1,30,0,0,0,141.13,24.7,0,0,0,19.01,73.14
2019,8,13,2,30,0,0,0,132.13,24.7,0,0,0,19.01,73.14
2019,8,13,3,30,0,0,0,120.77,24.7,0,0,0,19.01,73.14
2019,8,13,4,30,0,0,0,108.17,24.7,0,0,0,19.01,73.14
2019,8,13,5,30,0,0,0,94.88,25.2,0,0,0,19.01,73.14
2019,8,13,6,30,62,67,31,81.1,26,31,62,67,19.01,73.14
2019,8,13,7,30,185,268,214,67.22,26.9,214,185,268,19.01,73.14
2019,8,13,8,30,121,121,0,53.15,27.7,379,255,482,19.01,73.14
2019,8,13,9,30,333,371,50,38.99,28.4,496,289,674,19.01,73.14
2019,8,13,10,30,390,428,43,24.84,28.8,568,305,821,19.01,73.14
2019,8,13,11,30,175,182,7,11,29,614,305,908,19.01,73.14
2019,8,13,12,30,280,295,15,6.01,29,626,302,924,19.01,73.14
2019,8,13,13,30,95,95,0,19.04,28.8,610,292,869,19.01,73.14
2019,8,13,14,30,86,86,0,33.15,28.3,450,349,726,19.01,73.14
2019,8,13,15,30,217,225,12,47.32,27.8,366,307,555,19.01,73.14
2019,8,13,16,30,92,92,0,61.45,27.1,225,240,348,19.01,73.14
2019,8,13,17,30,36,36,0,75.44,26.5,59,119,134,19.01,73.14
2019,8,13,18,30,0,0,0,88.95,26,0,0,0,19.01,73.14
2019,8,13,19,30,0,0,0,102.82,25.8,0,0,0,19.01,73.14
2019,8,13,20,30,0,0,0,115.78,25.7,0,0,0,19.01,73.14
2019,8,13,21,30,0,0,0,127.79,25.6,0,0,0,19.01,73.14
2019,8,13,22,30,0,0,0,138.01,25.5,0,0,0,19.01,73.14
2019,8,13,23,30,0,0,0,144.83,25.3,0,0,0,19.01,73.14
2019,8,14,0,30,0,0,0,146.14,25.2,0,0,0,19.01,73.14
2019,8,14,1,30,0,0,0,141.37,25.1,0,0,0,19.01,73.14
2019,8,14,2,30,0,0,0,132.31,25.1,0,0,0,19.01,73.14
2019,8,14,3,30,0,0,0,120.9,25,0,0,0,19.01,73.14
2019,8,14,4,30,0,0,0,108.26,25,0,0,0,19.01,73.14
2019,8,14,5,30,0,0,0,94.95,25.2,0,0,0,19.01,73.14
2019,8,14,6,30,7,7,0,81.15,25.7,8,50,51,19.01,73.14
2019,8,14,7,30,13,13,0,67.25,26.3,131,203,253,19.01,73.14
2019,8,14,8,30,200,207,13,53.17,26.8,278,299,466,19.01,73.14
2019,8,14,9,30,254,265,15,39.01,27.3,384,356,654,19.01,73.14
2019,8,14,10,30,240,251,12,24.87,27.7,454,384,797,19.01,73.14
2019,8,14,11,30,500,657,160,11.09,27.9,496,394,881,19.01,73.14
2019,8,14,12,30,392,420,28,6.26,27.9,520,382,899,19.01,73.14
2019,8,14,13,30,424,473,52,19.17,27.8,519,358,848,19.01,73.14
2019,8,14,14,30,341,371,36,33.26,27.7,482,329,732,19.01,73.14
2019,8,14,15,30,98,98,0,47.43,27.4,414,283,563,19.01,73.14
2019,8,14,16,30,18,18,0,61.56,27,301,215,358,19.01,73.14
2019,8,14,17,30,8,8,0,75.56,26.4,116,117,146,19.01,73.14
2019,8,14,18,30,0,0,0,89.08,26,0,0,0,19.01,73.14
2019,8,14,19,30,0,0,0,102.98,25.7,0,0,0,19.01,73.14
2019,8,14,20,30,0,0,0,115.97,25.5,0,0,0,19.01,73.14
2019,8,14,21,30,0,0,0,128.01,25.4,0,0,0,19.01,73.14
2019,8,14,22,30,0,0,0,138.28,25.3,0,0,0,19.01,73.14
2019,8,14,23,30,0,0,0,145.14,25.2,0,0,0,19.01,73.14
2019,8,15,0,30,0,0,0,146.44,25.2,0,0,0,19.01,73.14
2019,8,15,1,30,0,0,0,141.61,25.2,0,0,0,19.01,73.14
2019,8,15,2,30,0,0,0,132.48,25.2,0,0,0,19.01,73.14
2019,8,15,3,30,0,0,0,121.03,25.1,0,0,0,19.01,73.14
2019,8,15,4,30,0,0,0,108.36,25.1,0,0,0,19.01,73.14
2019,8,15,5,30,0,0,0,95.02,25.3,0,0,0,19.01,73.14
2019,8,15,6,30,16,16,0,81.19,26,43,63,70,19.01,73.14
2019,8,15,7,30,24,24,0,67.29,26.8,256,174,273,19.01,73.14
2019,8,15,8,30,231,251,33,53.2,27.6,417,239,489,19.01,73.14
2019,8,15,9,30,296,316,27,39.04,28.3,518,277,679,19.01,73.14
2019,8,15,10,30,303,319,18,24.9,28.7,580,298,824,19.01,73.14
2019,8,15,11,30,393,423,30,11.19,28.8,611,308,908,19.01,73.14
2019,8,15,12,30,163,169,6,6.52,28.8,612,312,921,19.01,73.14
2019,8,15,13,30,289,304,16,19.31,28.7,581,314,862,19.01,73.14
2019,8,15,14,30,158,161,4,33.37,28.4,522,302,738,19.01,73.14
2019,8,15,15,30,239,252,19,47.55,27.9,439,268,565,19.01,73.14
2019,8,15,16,30,45,45,0,61.69,27.2,305,212,356,19.01,73.14
2019,8,15,17,30,45,45,0,75.7,26.5,111,116,143,19.01,73.14
2019,8,15,18,30,0,0,0,89.21,26,0,0,0,19.01,73.14
2019,8,15,19,30,0,0,0,103.15,25.7,0,0,0,19.01,73.14
2019,8,15,20,30,0,0,0,116.17,25.5,0,0,0,19.01,73.14
2019,8,15,21,30,0,0,0,128.25,25.3,0,0,0,19.01,73.14
2019,8,15,22,30,0,0,0,138.55,25.2,0,0,0,19.01,73.14
2019,8,15,23,30,0,0,0,145.45,25.2,0,0,0,19.01,73.14
2019,8,16,0,30,0,0,0,146.74,25.1,0,0,0,19.01,73.14
2019,8,16,1,30,0,0,0,141.85,25.1,0,0,0,19.01,73.14
2019,8,16,2,30,0,0,0,132.66,25.1,0,0,0,19.01,73.14
2019,8,16,3,30,0,0,0,121.16,25.1,0,0,0,19.01,73.14
2019,8,16,4,30,0,0,0,108.45,25,0,0,0,19.01,73.14
2019,8,16,5,30,0,0,0,95.09,25.3,0,0,0,19.01,73.14
2019,8,16,6,30,25,25,0,81.24,26.1,48,64,71,19.01,73.14
2019,8,16,7,30,130,132,7,67.32,26.9,279,169,276,19.01,73.14
2019,8,16,8,30,250,286,60,53.23,27.7,445,227,494,19.01,73.14
2019,8,16,9,30,367,456,115,39.06,28.3,552,259,687,19.01,73.14
2019,8,16,10,30,323,342,21,24.93,28.7,604,283,831,19.01,73.14
2019,8,16,11,30,205,215,10,11.29,29,616,307,911,19.01,73.14
2019,8,16,12,30,306,322,17,6.8,29.1,611,316,923,19.01,73.14
2019,8,16,13,30,193,202,9,19.45,28.9,590,310,867,19.01,73.14
2019,8,16,14,30,214,222,9,33.49,28.6,481,332,733,19.01,73.14
2019,8,16,15,30,129,129,0,47.67,28.1,410,284,560,19.01,73.14
2019,8,16,16,30,94,94,0,61.81,27.4,281,220,353,19.01,73.14
2019,8,16,17,30,116,140,99,75.83,26.6,99,116,140,19.01,73.14
2019,8,16,18,30,0,0,0,89.34,25.9,0,0,0,19.01,73.14
2019,8,16,19,30,0,0,0,103.32,25.6,0,0,0,19.01,73.14
2019,8,16,20,30,0,0,0,116.36,25.4,0,0,0,19.01,73.14
2019,8,16,21,30,0,0,0,128.48,25.2,0,0,0,19.01,73.14
2019,8,16,22,30,0,0,0,138.83,25.1,0,0,0,19.01,73.14
2019,8,16,23,30,0,0,0,145.76,25,0,0,0,19.01,73.14
2019,8,17,0,30,0,0,0,147.05,24.9,0,0,0,19.01,73.14
2019,8,17,1,30,0,0,0,142.1,24.9,0,0,0,19.01,73.14
2019,8,17,2,30,0,0,0,132.84,24.8,0,0,0,19.01,73.14
2019,8,17,3,30,0,0,0,121.29,24.7,0,0,0,19.01,73.14
2019,8,17,4,30,0,0,0,108.54,24.7,0,0,0,19.01,73.14
2019,8,17,5,30,0,0,0,95.15,25,0,0,0,19.01,73.14
2019,8,17,6,30,64,74,69,81.29,25.8,69,64,74,19.01,73.14
2019,8,17,7,30,91,91,0,67.36,26.8,320,158,281,19.01,73.14
2019,8,17,8,30,215,498,473,53.25,27.7,473,215,498,19.01,73.14
2019,8,17,9,30,296,317,27,39.08,28.3,557,256,689,19.01,73.14
2019,8,17,10,30,284,298,16,24.97,28.7,604,284,832,19.01,73.14
2019,8,17,11,30,363,386,23,11.4,28.9,517,381,889,19.01,73.14
2019,8,17,12,30,501,615,115,7.07,29.1,540,371,907,19.01,73.14
2019,8,17,13,30,463,558,100,19.6,29,539,347,854,19.01,73.14
2019,8,17,14,30,320,343,28,33.62,28.7,508,313,736,19.01,73.14
2019,8,17,15,30,282,318,53,47.79,28.1,428,274,562,19.01,73.14
2019,8,17,16,30,184,205,45,61.94,27.4,309,210,355,19.01,73.14
2019,8,17,17,30,75,75,0,75.97,26.4,118,113,142,19.01,73.14
2019,8,17,18,30,0,0,0,89.47,25.7,0,0,0,19.01,73.14
2019,8,17,19,30,0,0,0,103.5,25.4,0,0,0,19.01,73.14
2019,8,17,20,30,0,0,0,116.57,25.3,0,0,0,19.01,73.14
2019,8,17,21,30,0,0,0,128.72,25.1,0,0,0,19.01,73.14
2019,8,17,22,30,0,0,0,139.11,25,0,0,0,19.01,73.14
2019,8,17,23,30,0,0,0,146.08,24.9,0,0,0,19.01,73.14
2019,8,18,0,30,0,0,0,147.35,24.8,0,0,0,19.01,73.14
2019,8,18,1,30,0,0,0,142.34,24.7,0,0,0,19.01,73.14
2019,8,18,2,30,0,0,0,133.02,24.6,0,0,0,19.01,73.14
2019,8,18,3,30,0,0,0,121.41,24.4,0,0,0,19.01,73.14
2019,8,18,4,30,0,0,0,108.63,24.4,0,0,0,19.01,73.14
2019,8,18,5,30,0,0,0,95.22,24.7,0,0,0,19.01,73.14
2019,8,18,6,30,64,74,70,81.34,25.7,70,64,74,19.01,73.14
2019,8,18,7,30,55,55,0,67.39,26.6,331,155,282,19.01,73.14
2019,8,18,8,30,203,503,502,53.28,27.5,502,203,503,19.01,73.14
2019,8,18,9,30,113,113,0,39.11,28.1,607,228,699,19.01,73.14
2019,8,18,10,30,401,446,50,25.01,28.5,668,241,847,19.01,73.14
2019,8,18,11,30,324,908,596,11.52,28.8,596,324,908,19.01,73.14
2019,8,18,12,30,313,925,617,7.36,28.9,617,313,925,19.01,73.14
2019,8,18,13,30,300,870,605,19.75,28.8,605,300,870,19.01,73.14
2019,8,18,14,30,405,530,150,33.75,28.5,539,294,743,19.01,73.14
2019,8,18,15,30,307,395,131,47.92,28.1,461,258,567,19.01,73.14
2019,8,18,16,30,193,290,209,62.07,27.5,326,204,357,19.01,73.14
2019,8,18,17,30,111,142,126,76.11,26.6,126,111,142,19.01,73.14
2019,8,18,18,30,0,0,0,89.61,25.9,0,0,0,19.01,73.14
2019,8,18,19,30,0,0,0,103.67,25.6,0,0,0,19.01,73.14
2019,8,18,20,30,0,0,0,116.77,25.4,0,0,0,19.01,73.14
2019,8,18,21,30,0,0,0,128.96,25.2,0,0,0,19.01,73.14
2019,8,18,22,30,0,0,0,139.4,25,0,0,0,19.01,73.14
2019,8,18,23,30,0,0,0,146.41,24.8,0,0,0,19.01,73.14
2019,8,19,0,30,0,0,0,147.66,24.7,0,0,0,19.01,73.14
2019,8,19,1,30,0,0,0,142.59,24.5,0,0,0,19.01,73.14
2019,8,19,2,30,0,0,0,133.2,24.3,0,0,0,19.01,73.14
2019,8,19,3,30,0,0,0,121.54,24.2,0,0,0,19.01,73.14
2019,8,19,4,30,0,0,0,108.72,24.2,0,0,0,19.01,73.14
2019,8,19,5,30,0,0,0,95.28,24.7,0,0,0,19.01,73.14
2019,8,19,6,30,25,25,0,81.38,25.7,110,62,79,19.01,73.14
2019,8,19,7,30,52,52,0,67.42,26.8,404,134,289,19.01,73.14
2019,8,19,8,30,140,140,0,53.3,27.6,575,170,514,19.01,73.14
2019,8,19,9,30,296,317,27,39.13,28.2,669,192,711,19.01,73.14
2019,8,19,10,30,250,261,13,25.05,28.7,719,208,860,19.01,73.14
2019,8,19,11,30,217,227,11,11.65,28.9,617,308,913,19.01,73.14
2019,8,19,12,30,503,629,127,7.65,28.9,625,307,927,19.01,73.14
2019,8,19,13,30,474,632,167,19.92,28.6,606,300,869,19.01,73.14
2019,8,19,14,30,397,486,107,33.89,28.2,535,297,741,19.01,73.14
2019,8,19,15,30,265,564,447,48.05,27.6,447,265,564,19.01,73.14
2019,8,19,16,30,207,353,312,62.21,26.9,312,207,353,19.01,73.14
2019,8,19,17,30,111,138,112,76.26,26.1,112,111,138,19.01,73.14
2019,8,19,18,30,0,0,0,89.75,25.5,0,0,0,19.01,73.14
2019,8,19,19,30,0,0,0,103.86,25.2,0,0,0,19.01,73.14
2019,8,19,20,30,0,0,0,116.98,25.1,0,0,0,19.01,73.14
2019,8,19,21,30,0,0,0,129.2,25,0,0,0,19.01,73.14
2019,8,19,22,30,0,0,0,139.69,24.9,0,0,0,19.01,73.14
2019,8,19,23,30,0,0,0,146.73,24.9,0,0,0,19.01,73.14
2019,8,20,0,30,0,0,0,147.98,24.8,0,0,0,19.01,73.14
2019,8,20,1,30,0,0,0,142.84,24.7,0,0,0,19.01,73.14
2019,8,20,2,30,0,0,0,133.38,24.6,0,0,0,19.01,73.14
2019,8,20,3,30,0,0,0,121.67,24.5,0,0,0,19.01,73.14
2019,8,20,4,30,0,0,0,108.81,24.4,0,0,0,19.01,73.14
2019,8,20,5,30,0,0,0,95.35,24.7,0,0,0,19.01,73.14
2019,8,20,6,30,25,25,0,81.43,25.4,76,62,74,19.01,73.14
2019,8,20,7,30,126,128,3,67.46,26.2,337,153,282,19.01,73.14
2019,8,20,8,30,265,372,178,53.33,26.8,508,201,504,19.01,73.14
2019,8,20,9,30,351,409,74,39.16,27.4,607,229,700,19.01,73.14
2019,8,20,10,30,421,716,326,25.1,27.9,664,245,847,19.01,73.14
2019,8,20,11,30,499,652,156,11.79,28.2,702,246,934,19.01,73.14
2019,8,20,12,30,242,950,714,7.96,28.4,714,242,950,19.01,73.14
2019,8,20,13,30,469,583,122,20.09,28.5,706,231,893,19.01,73.14
2019,8,20,14,30,389,615,272,34.03,28.3,649,227,764,19.01,73.14
2019,8,20,15,30,204,584,569,48.19,27.9,569,204,584,19.01,73.14
2019,8,20,16,30,167,368,434,62.35,27.2,434,167,368,19.01,73.14
2019,8,20,17,30,100,147,201,76.41,26.3,201,100,147,19.01,73.14
2019,8,20,18,30,0,0,0,89.89,25.7,0,0,0,19.01,73.14
2019,8,20,19,30,0,0,0,104.04,25.5,0,0,0,19.01,73.14
2019,8,20,20,30,0,0,0,117.19,25.3,0,0,0,19.01,73.14
2019,8,20,21,30,0,0,0,129.45,25.1,0,0,0,19.01,73.14
2019,8,20,22,30,0,0,0,139.98,25,0,0,0,19.01,73.14
2019,8,20,23,30,0,0,0,147.06,24.8,0,0,0,19.01,73.14
2019,8,21,0,30,0,0,0,148.29,24.6,0,0,0,19.01,73.14
2019,8,21,1,30,0,0,0,143.08,24.4,0,0,0,19.01,73.14
2019,8,21,2,30,0,0,0,133.55,24.3,0,0,0,19.01,73.14
2019,8,21,3,30,0,0,0,121.79,24.2,0,0,0,19.01,73.14
2019,8,21,4,30,0,0,0,108.9,24.1,0,0,0,19.01,73.14
2019,8,21,5,30,0,0,0,95.41,24.6,0,0,0,19.01,73.14
2019,8,21,6,30,39,39,0,81.47,25.7,137,59,79,19.01,73.14
2019,8,21,7,30,154,198,115,67.49,26.8,447,123,294,19.01,73.14
2019,8,21,8,30,107,107,0,53.36,27.8,617,153,521,19.01,73.14
2019,8,21,9,30,193,198,7,39.19,28.5,714,167,721,19.01,73.14
2019,8,21,10,30,73,73,0,25.15,29,769,174,871,19.01,73.14
2019,8,21,11,30,451,507,57,11.93,29.3,752,208,944,19.01,73.14
2019,8,21,12,30,497,604,108,8.26,29.4,757,208,957,19.01,73.14
2019,8,21,13,30,267,280,14,20.27,29.2,738,207,899,19.01,73.14
2019,8,21,14,30,197,203,8,34.18,28.8,693,198,772,19.01,73.14
2019,8,21,15,30,34,34,0,48.33,28.3,616,180,590,19.01,73.14
2019,8,21,16,30,95,95,0,62.49,27.6,484,148,372,19.01,73.14
2019,8,21,17,30,8,8,0,76.56,26.6,248,91,149,19.01,73.14
2019,8,21,18,30,0,0,0,90.03,25.9,0,0,0,19.01,73.14
2019,8,21,19,30,0,0,0,104.23,25.6,0,0,0,19.01,73.14
2019,8,21,20,30,0,0,0,117.4,25.4,0,0,0,19.01,73.14
2019,8,21,21,30,0,0,0,129.7,25.2,0,0,0,19.01,73.14
2019,8,21,22,30,0,0,0,140.27,25.1,0,0,0,19.01,73.14
2019,8,21,23,30,0,0,0,147.4,25,0,0,0,19.01,73.14
2019,8,22,0,30,0,0,0,148.61,24.9,0,0,0,19.01,73.14
2019,8,22,1,30,0,0,0,143.33,24.7,0,0,0,19.01,73.14
2019,8,22,2,30,0,0,0,133.73,24.5,0,0,0,19.01,73.14
2019,8,22,3,30,0,0,0,121.91,24.4,0,0,0,19.01,73.14
2019,8,22,4,30,0,0,0,108.99,24.3,0,0,0,19.01,73.14
2019,8,22,5,30,0,0,0,95.47,24.7,0,0,0,19.01,73.14
2019,8,22,6,30,57,80,156,81.51,25.7,156,57,80,19.01,73.14
2019,8,22,7,30,122,293,445,67.52,26.7,445,122,293,19.01,73.14
2019,8,22,8,30,266,358,154,53.38,27.6,591,163,515,19.01,73.14
2019,8,22,9,30,263,276,17,39.22,28.3,678,187,712,19.01,73.14
2019,8,22,10,30,181,188,7,25.2,28.9,728,201,860,19.01,73.14
2019,8,22,11,30,176,183,7,12.08,29.1,736,221,940,19.01,73.14
2019,8,22,12,30,503,720,220,8.57,29.2,740,222,954,19.01,73.14
2019,8,22,13,30,259,272,13,20.45,29,724,216,895,19.01,73.14
2019,8,22,14,30,386,456,85,34.33,28.7,648,225,761,19.01,73.14
2019,8,22,15,30,298,364,98,48.47,28.1,571,201,579,19.01,73.14
2019,8,22,16,30,161,363,441,62.64,27.4,441,161,363,19.01,73.14
2019,8,22,17,30,94,143,215,76.72,26.3,215,94,143,19.01,73.14
2019,8,22,18,30,0,0,0,90.17,25.5,0,0,0,19.01,73.14
2019,8,22,19,30,0,0,0,104.42,25.3,0,0,0,19.01,73.14
2019,8,22,20,30,0,0,0,117.62,25,0,0,0,19.01,73.14
2019,8,22,21,30,0,0,0,129.95,24.8,0,0,0,19.01,73.14
2019,8,22,22,30,0,0,0,140.57,24.6,0,0,0,19.01,73.14
2019,8,22,23,30,0,0,0,147.73,24.5,0,0,0,19.01,73.14
2019,8,23,0,30,0,0,0,148.94,24.3,0,0,0,19.01,73.14
2019,8,23,1,30,0,0,0,143.58,24.1,0,0,0,19.01,73.14
2019,8,23,2,30,0,0,0,133.91,24,0,0,0,19.01,73.14
2019,8,23,3,30,0,0,0,122.04,23.9,0,0,0,19.01,73.14
