Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,31,23,30,0,0,0,137.75,29.1,0,0,0,19.33,72.86
2018,6,1,0,30,0,0,0,138.28,29,0,0,0,19.33,72.86
2018,6,1,1,30,0,0,0,133.89,28.9,0,0,0,19.33,72.86
2018,6,1,2,30,0,0,0,125.77,28.9,0,0,0,19.33,72.86
2018,6,1,3,30,0,0,0,115.31,28.9,0,0,0,19.33,72.86
2018,6,1,4,30,0,0,0,103.47,28.8,0,0,0,19.33,72.86
2018,6,1,5,30,0,0,0,90.23,29.1,0,0,0,19.33,72.86
2018,6,1,6,30,44,44,0,77.56,29.9,103,96,118,19.33,72.86
2018,6,1,7,30,170,191,49,64.09,31,313,185,322,19.33,72.86
2018,6,1,8,30,284,415,206,50.39,32.2,459,237,530,19.33,72.86
2018,6,1,9,30,385,511,157,36.56,33.4,548,269,709,19.33,72.86
2018,6,1,10,30,454,666,229,22.67,34.4,596,291,841,19.33,72.86
2018,6,1,11,30,442,809,372,8.92,35,498,392,884,19.33,72.86
2018,6,1,12,30,493,754,263,6.16,35.2,493,403,894,19.33,72.86
2018,6,1,13,30,462,699,252,19.73,34.9,461,398,832,19.33,72.86
2018,6,1,14,30,398,588,227,33.62,34.3,473,331,725,19.33,72.86
2018,6,1,15,30,294,485,282,47.47,33.5,382,297,555,19.33,72.86
2018,6,1,16,30,232,355,256,61.2,32.6,256,232,355,19.33,72.86
2018,6,1,17,30,94,103,32,74.72,31.7,94,126,151,19.33,72.86
2018,6,1,18,30,3,3,0,87.76,30.8,0,3,3,19.33,72.86
2018,6,1,19,30,0,0,0,100.8,30.3,0,0,0,19.33,72.86
2018,6,1,20,30,0,0,0,112.84,30,0,0,0,19.33,72.86
2018,6,1,21,30,0,0,0,123.63,29.9,0,0,0,19.33,72.86
2018,6,1,22,30,0,0,0,132.33,29.7,0,0,0,19.33,72.86
2018,6,1,23,30,0,0,0,137.61,29.6,0,0,0,19.33,72.86
2018,6,2,0,30,0,0,0,138.15,29.4,0,0,0,19.33,72.86
2018,6,2,1,30,0,0,0,133.79,29.2,0,0,0,19.33,72.86
2018,6,2,2,30,0,0,0,125.69,28.9,0,0,0,19.33,72.86
2018,6,2,3,30,0,0,0,115.26,28.7,0,0,0,19.33,72.86
2018,6,2,4,30,0,0,0,103.44,28.6,0,0,0,19.33,72.86
2018,6,2,5,30,0,0,0,90.22,28.9,0,0,0,19.33,72.86
2018,6,2,6,30,7,7,0,77.55,29.8,119,95,121,19.33,72.86
2018,6,2,7,30,169,190,48,64.1,31,335,180,326,19.33,72.86
2018,6,2,8,30,266,463,308,50.41,32.4,476,231,534,19.33,72.86
2018,6,2,9,30,376,573,244,36.59,33.6,560,264,713,19.33,72.86
2018,6,2,10,30,381,774,425,22.71,34.6,607,285,844,19.33,72.86
2018,6,2,11,30,450,802,356,8.99,35.2,520,376,890,19.33,72.86
2018,6,2,12,30,432,843,414,6.19,35.5,518,381,896,19.33,72.86
2018,6,2,13,30,397,786,413,19.7,35.3,492,372,835,19.33,72.86
2018,6,2,14,30,396,595,239,33.58,34.6,479,329,728,19.33,72.86
2018,6,2,15,30,277,516,354,47.42,33.7,395,292,559,19.33,72.86
2018,6,2,16,30,227,360,276,61.14,32.7,276,227,360,19.33,72.86
2018,6,2,17,30,8,8,0,74.65,31.6,108,126,154,19.33,72.86
2018,6,2,18,30,3,3,0,87.68,30.7,0,4,4,19.33,72.86
2018,6,2,19,30,0,0,0,100.71,30.1,0,0,0,19.33,72.86
2018,6,2,20,30,0,0,0,112.74,29.7,0,0,0,19.33,72.86
2018,6,2,21,30,0,0,0,123.52,29.4,0,0,0,19.33,72.86
2018,6,2,22,30,0,0,0,132.2,29.2,0,0,0,19.33,72.86
2018,6,2,23,30,0,0,0,137.47,29,0,0,0,19.33,72.86
2018,6,3,0,30,0,0,0,138.03,28.8,0,0,0,19.33,72.86
2018,6,3,1,30,0,0,0,133.69,28.7,0,0,0,19.33,72.86
2018,6,3,2,30,0,0,0,125.62,28.6,0,0,0,19.33,72.86
2018,6,3,3,30,0,0,0,115.21,28.6,0,0,0,19.33,72.86
2018,6,3,4,30,0,0,0,103.41,28.5,0,0,0,19.33,72.86
2018,6,3,5,30,0,0,0,90.21,28.6,0,0,0,19.33,72.86
2018,6,3,6,30,29,29,0,77.55,29,70,97,112,19.33,72.86
2018,6,3,7,30,174,270,220,64.11,29.6,253,204,314,19.33,72.86
2018,6,3,8,30,285,408,193,50.43,30.5,400,264,519,19.33,72.86
2018,6,3,9,30,323,652,409,36.62,31.5,495,299,697,19.33,72.86
2018,6,3,10,30,387,764,409,22.75,32.2,551,320,828,19.33,72.86
2018,6,3,11,30,427,830,408,9.07,32.6,574,334,900,19.33,72.86
2018,6,3,12,30,440,821,384,6.21,32.8,579,334,910,19.33,72.86
2018,6,3,13,30,469,668,211,19.68,32.6,564,321,852,19.33,72.86
2018,6,3,14,30,366,661,353,33.54,32.2,604,247,750,19.33,72.86
2018,6,3,15,30,310,405,140,47.37,31.7,536,218,581,19.33,72.86
2018,6,3,16,30,202,286,172,61.08,31,419,177,379,19.33,72.86
2018,6,3,17,30,99,118,73,74.58,30.2,215,112,170,19.33,72.86
2018,6,3,18,30,9,9,2,87.61,29.5,2,9,9,19.33,72.86
2018,6,3,19,30,0,0,0,100.62,29.2,0,0,0,19.33,72.86
2018,6,3,20,30,0,0,0,112.64,29.1,0,0,0,19.33,72.86
2018,6,3,21,30,0,0,0,123.4,29,0,0,0,19.33,72.86
2018,6,3,22,30,0,0,0,132.08,28.8,0,0,0,19.33,72.86
2018,6,3,23,30,0,0,0,137.35,28.6,0,0,0,19.33,72.86
2018,6,4,0,30,0,0,0,137.91,28.5,0,0,0,19.33,72.86
2018,6,4,1,30,0,0,0,133.6,28.4,0,0,0,19.33,72.86
2018,6,4,2,30,0,0,0,125.56,28.3,0,0,0,19.33,72.86
2018,6,4,3,30,0,0,0,115.17,28.2,0,0,0,19.33,72.86
2018,6,4,4,30,0,0,0,103.39,28.2,0,0,0,19.33,72.86
2018,6,4,5,30,0,0,0,90.2,28.3,0,0,0,19.33,72.86
2018,6,4,6,30,97,114,81,77.56,28.8,81,97,114,19.33,72.86
2018,6,4,7,30,200,317,270,64.12,29.6,270,200,317,19.33,72.86
2018,6,4,8,30,284,353,109,50.45,30.4,412,260,523,19.33,72.86
2018,6,4,9,30,383,537,192,36.65,31.2,499,299,699,19.33,72.86
2018,6,4,10,30,448,685,257,22.8,31.9,546,326,829,19.33,72.86
2018,6,4,11,30,498,712,217,9.14,32.3,532,368,893,19.33,72.86
2018,6,4,12,30,504,708,205,6.23,32.3,528,373,898,19.33,72.86
2018,6,4,13,30,366,839,501,19.65,32,501,366,839,19.33,72.86
2018,6,4,14,30,347,719,446,33.49,31.5,446,347,719,19.33,72.86
2018,6,4,15,30,305,552,364,47.31,30.9,364,305,552,19.33,72.86
2018,6,4,16,30,202,294,192,61.02,30.3,250,235,356,19.33,72.86
2018,6,4,17,30,30,30,0,74.51,29.6,96,127,152,19.33,72.86
2018,6,4,18,30,4,4,0,87.54,29,0,4,4,19.33,72.86
2018,6,4,19,30,0,0,0,100.54,28.6,0,0,0,19.33,72.86
2018,6,4,20,30,0,0,0,112.54,28.4,0,0,0,19.33,72.86
2018,6,4,21,30,0,0,0,123.29,28.1,0,0,0,19.33,72.86
2018,6,4,22,30,0,0,0,131.96,27.9,0,0,0,19.33,72.86
2018,6,4,23,30,0,0,0,137.22,27.7,0,0,0,19.33,72.86
2018,6,5,0,30,0,0,0,137.8,27.5,0,0,0,19.33,72.86
2018,6,5,1,30,0,0,0,133.52,27.4,0,0,0,19.33,72.86
2018,6,5,2,30,0,0,0,125.5,27.3,0,0,0,19.33,72.86
2018,6,5,3,30,0,0,0,115.13,27.4,0,0,0,19.33,72.86
2018,6,5,4,30,0,0,0,103.37,27.4,0,0,0,19.33,72.86
2018,6,5,5,30,0,0,0,90.19,27.6,0,0,0,19.33,72.86
2018,6,5,6,30,10,10,0,77.56,28.1,57,95,107,19.33,72.86
2018,6,5,7,30,166,184,41,64.14,28.8,207,216,306,19.33,72.86
2018,6,5,8,30,170,172,3,50.48,29.7,326,299,506,19.33,72.86
2018,6,5,9,30,186,191,6,36.68,30.7,408,352,679,19.33,72.86
2018,6,5,10,30,402,749,377,22.84,31.5,461,383,808,19.33,72.86
2018,6,5,11,30,410,445,35,9.21,32.2,567,338,898,19.33,72.86
2018,6,5,12,30,245,258,13,6.26,32.6,572,337,906,19.33,72.86
2018,6,5,13,30,467,578,118,19.62,32.6,551,328,848,19.33,72.86
2018,6,5,14,30,384,707,387,33.45,32.3,387,384,707,19.33,72.86
2018,6,5,15,30,333,543,310,47.26,31.8,310,333,543,19.33,72.86
2018,6,5,16,30,246,343,200,60.96,31.2,200,246,343,19.33,72.86
2018,6,5,17,30,123,141,66,74.44,30.4,66,123,141,19.33,72.86
2018,6,5,18,30,2,2,0,87.47,29.6,0,2,2,19.33,72.86
2018,6,5,19,30,0,0,0,100.45,29.1,0,0,0,19.33,72.86
2018,6,5,20,30,0,0,0,112.44,28.9,0,0,0,19.33,72.86
2018,6,5,21,30,0,0,0,123.19,28.7,0,0,0,19.33,72.86
2018,6,5,22,30,0,0,0,131.84,28.6,0,0,0,19.33,72.86
2018,6,5,23,30,0,0,0,137.11,28.5,0,0,0,19.33,72.86
2018,6,6,0,30,0,0,0,137.7,28.4,0,0,0,19.33,72.86
2018,6,6,1,30,0,0,0,133.44,28.3,0,0,0,19.33,72.86
2018,6,6,2,30,0,0,0,125.45,28.3,0,0,0,19.33,72.86
2018,6,6,3,30,0,0,0,115.1,28.3,0,0,0,19.33,72.86
2018,6,6,4,30,0,0,0,103.35,28.3,0,0,0,19.33,72.86
2018,6,6,5,30,0,0,0,90.19,28.6,0,0,0,19.33,72.86
2018,6,6,6,30,95,106,54,77.57,29.1,54,95,106,19.33,72.86
2018,6,6,7,30,214,300,198,64.16,29.7,198,214,300,19.33,72.86
2018,6,6,8,30,300,497,310,50.51,30.4,310,300,497,19.33,72.86
2018,6,6,9,30,375,572,246,36.72,31,385,360,668,19.33,72.86
2018,6,6,10,30,456,578,133,22.89,31.4,432,404,801,19.33,72.86
2018,6,6,11,30,344,365,20,9.29,31.5,593,317,902,19.33,72.86
2018,6,6,12,30,504,644,141,6.27,31.6,586,326,908,19.33,72.86
2018,6,6,13,30,456,714,275,19.59,31.4,556,325,848,19.33,72.86
2018,6,6,14,30,397,594,236,33.41,31.2,456,339,720,19.33,72.86
2018,6,6,15,30,311,418,158,47.21,30.9,383,295,555,19.33,72.86
2018,6,6,16,30,202,249,96,60.9,30.5,273,227,360,19.33,72.86
2018,6,6,17,30,51,51,0,74.38,29.9,112,127,157,19.33,72.86
2018,6,6,18,30,5,5,0,87.39,29.3,0,5,5,19.33,72.86
2018,6,6,19,30,0,0,0,100.37,29,0,0,0,19.33,72.86
2018,6,6,20,30,0,0,0,112.35,28.9,0,0,0,19.33,72.86
2018,6,6,21,30,0,0,0,123.09,28.9,0,0,0,19.33,72.86
2018,6,6,22,30,0,0,0,131.73,28.8,0,0,0,19.33,72.86
2018,6,6,23,30,0,0,0,137,28.7,0,0,0,19.33,72.86
2018,6,7,0,30,0,0,0,137.6,28.7,0,0,0,19.33,72.86
2018,6,7,1,30,0,0,0,133.37,28.6,0,0,0,19.33,72.86
2018,6,7,2,30,0,0,0,125.4,28.6,0,0,0,19.33,72.86
2018,6,7,3,30,0,0,0,115.08,28.5,0,0,0,19.33,72.86
2018,6,7,4,30,0,0,0,103.34,28.5,0,0,0,19.33,72.86
2018,6,7,5,30,0,0,0,90.2,28.7,0,0,0,19.33,72.86
2018,6,7,6,30,8,8,0,77.59,29.2,31,88,95,19.33,72.86
2018,6,7,7,30,15,15,0,64.18,29.8,163,226,297,19.33,72.86
2018,6,7,8,30,73,73,0,50.54,30.6,295,312,499,19.33,72.86
2018,6,7,9,30,210,217,9,36.76,31.3,390,361,674,19.33,72.86
2018,6,7,10,30,151,154,3,22.94,31.8,446,393,803,19.33,72.86
2018,6,7,11,30,196,205,10,9.36,31.9,538,359,890,19.33,72.86
2018,6,7,12,30,464,525,62,6.29,31.8,542,359,898,19.33,72.86
2018,6,7,13,30,468,673,217,19.56,31.5,524,348,841,19.33,72.86
2018,6,7,14,30,397,486,106,33.36,31.2,393,380,708,19.33,72.86
2018,6,7,15,30,132,132,0,47.16,30.8,314,330,544,19.33,72.86
2018,6,7,16,30,21,21,0,60.84,30.3,202,251,349,19.33,72.86
2018,6,7,17,30,16,16,0,74.31,29.7,63,128,145,19.33,72.86
2018,6,7,18,30,3,3,0,87.33,29.3,0,3,3,19.33,72.86
2018,6,7,19,30,0,0,0,100.29,29.2,0,0,0,19.33,72.86
2018,6,7,20,30,0,0,0,112.26,29.1,0,0,0,19.33,72.86
2018,6,7,21,30,0,0,0,122.99,29,0,0,0,19.33,72.86
2018,6,7,22,30,0,0,0,131.63,28.8,0,0,0,19.33,72.86
2018,6,7,23,30,0,0,0,136.89,28.7,0,0,0,19.33,72.86
2018,6,8,0,30,0,0,0,137.51,28.6,0,0,0,19.33,72.86
2018,6,8,1,30,0,0,0,133.3,28.5,0,0,0,19.33,72.86
2018,6,8,2,30,0,0,0,125.36,28.5,0,0,0,19.33,72.86
2018,6,8,3,30,0,0,0,115.06,28.5,0,0,0,19.33,72.86
2018,6,8,4,30,0,0,0,103.34,28.5,0,0,0,19.33,72.86
2018,6,8,5,30,0,0,0,90.2,28.8,0,0,0,19.33,72.86
2018,6,8,6,30,16,16,0,77.6,29.3,79,97,114,19.33,72.86
2018,6,8,7,30,91,91,0,64.2,29.9,260,199,313,19.33,72.86
2018,6,8,8,30,247,268,34,50.57,30.5,381,271,513,19.33,72.86
2018,6,8,9,30,377,561,229,36.8,31,453,322,685,19.33,72.86
2018,6,8,10,30,458,596,150,22.99,31.1,494,358,813,19.33,72.86
2018,6,8,11,30,496,716,223,9.43,31.2,398,467,859,19.33,72.86
2018,6,8,12,30,504,707,205,6.3,31.2,412,458,868,19.33,72.86
2018,6,8,13,30,447,736,307,19.52,31,406,434,817,19.33,72.86
2018,6,8,14,30,405,550,174,33.32,30.7,494,315,728,19.33,72.86
2018,6,8,15,30,312,422,161,47.11,30.3,432,271,565,19.33,72.86
2018,6,8,16,30,205,284,161,60.78,29.9,321,212,369,19.33,72.86
2018,6,8,17,30,126,164,140,74.25,29.5,140,126,164,19.33,72.86
2018,6,8,18,30,7,7,0,87.26,29.2,0,7,7,19.33,72.86
2018,6,8,19,30,0,0,0,100.21,29.1,0,0,0,19.33,72.86
2018,6,8,20,30,0,0,0,112.17,29,0,0,0,19.33,72.86
2018,6,8,21,30,0,0,0,122.89,29,0,0,0,19.33,72.86
2018,6,8,22,30,0,0,0,131.53,28.9,0,0,0,19.33,72.86
2018,6,8,23,30,0,0,0,136.8,28.9,0,0,0,19.33,72.86
2018,6,9,0,30,0,0,0,137.43,28.8,0,0,0,19.33,72.86
2018,6,9,1,30,0,0,0,133.24,28.7,0,0,0,19.33,72.86
2018,6,9,2,30,0,0,0,125.33,28.6,0,0,0,19.33,72.86
2018,6,9,3,30,0,0,0,115.04,28.6,0,0,0,19.33,72.86
2018,6,9,4,30,0,0,0,103.33,28.5,0,0,0,19.33,72.86
2018,6,9,5,30,0,0,0,90.21,28.7,0,0,0,19.33,72.86
2018,6,9,6,30,8,8,0,77.62,29,52,98,109,19.33,72.86
2018,6,9,7,30,17,17,0,64.23,29.5,224,213,310,19.33,72.86
2018,6,9,8,30,30,30,0,50.6,29.9,375,276,514,19.33,72.86
2018,6,9,9,30,383,523,175,36.84,30.2,488,304,694,19.33,72.86
2018,6,9,10,30,446,535,97,23.04,30.4,564,311,830,19.33,72.86
2018,6,9,11,30,115,115,0,9.5,30.5,651,276,917,19.33,72.86
2018,6,9,12,30,239,252,13,6.31,30.5,656,275,927,19.33,72.86
2018,6,9,13,30,217,227,11,19.49,30.3,638,267,868,19.33,72.86
2018,6,9,14,30,335,363,33,33.27,30.1,434,355,718,19.33,72.86
2018,6,9,15,30,293,336,64,47.05,29.8,367,306,556,19.33,72.86
2018,6,9,16,30,184,200,32,60.72,29.4,254,236,361,19.33,72.86
2018,6,9,17,30,8,8,0,74.18,29,96,132,158,19.33,72.86
2018,6,9,18,30,3,3,0,87.19,28.7,0,5,5,19.33,72.86
2018,6,9,19,30,0,0,0,100.13,28.6,0,0,0,19.33,72.86
2018,6,9,20,30,0,0,0,112.09,28.6,0,0,0,19.33,72.86
2018,6,9,21,30,0,0,0,122.8,28.6,0,0,0,19.33,72.86
2018,6,9,22,30,0,0,0,131.43,28.6,0,0,0,19.33,72.86
2018,6,9,23,30,0,0,0,136.71,28.6,0,0,0,19.33,72.86
2018,6,10,0,30,0,0,0,137.36,28.6,0,0,0,19.33,72.86
2018,6,10,1,30,0,0,0,133.19,28.6,0,0,0,19.33,72.86
2018,6,10,2,30,0,0,0,125.3,28.5,0,0,0,19.33,72.86
2018,6,10,3,30,0,0,0,115.03,28.5,0,0,0,19.33,72.86
2018,6,10,4,30,0,0,0,103.34,28.5,0,0,0,19.33,72.86
2018,6,10,5,30,0,0,0,90.22,28.6,0,0,0,19.33,72.86
2018,6,10,6,30,10,10,0,77.64,29.2,30,94,100,19.33,72.86
2018,6,10,7,30,70,70,0,64.26,29.9,167,228,300,19.33,72.86
2018,6,10,8,30,255,282,43,50.64,30.6,287,317,499,19.33,72.86
2018,6,10,9,30,379,475,119,36.88,31.1,374,373,673,19.33,72.86
2018,6,10,10,30,453,562,119,23.09,31.5,430,406,802,19.33,72.86
2018,6,10,11,30,500,652,153,9.58,31.8,384,480,859,19.33,72.86
2018,6,10,12,30,500,622,122,6.32,31.9,383,486,867,19.33,72.86
2018,6,10,13,30,472,648,186,19.45,31.8,362,470,811,19.33,72.86
2018,6,10,14,30,290,306,19,33.23,31.5,364,402,706,19.33,72.86
2018,6,10,15,30,309,383,109,47,31,287,351,546,19.33,72.86
2018,6,10,16,30,206,259,109,60.66,30.4,166,268,349,19.33,72.86
2018,6,10,17,30,32,32,0,74.12,29.7,36,131,141,19.33,72.86
2018,6,10,18,30,1,1,0,87.12,29.3,0,1,1,19.33,72.86
2018,6,10,19,30,0,0,0,100.06,29.1,0,0,0,19.33,72.86
2018,6,10,20,30,0,0,0,112.01,29,0,0,0,19.33,72.86
2018,6,10,21,30,0,0,0,122.72,28.9,0,0,0,19.33,72.86
2018,6,10,22,30,0,0,0,131.34,28.9,0,0,0,19.33,72.86
2018,6,10,23,30,0,0,0,136.62,28.8,0,0,0,19.33,72.86
2018,6,11,0,30,0,0,0,137.29,28.7,0,0,0,19.33,72.86
2018,6,11,1,30,0,0,0,133.14,28.7,0,0,0,19.33,72.86
2018,6,11,2,30,0,0,0,125.27,28.7,0,0,0,19.33,72.86
2018,6,11,3,30,0,0,0,115.02,28.7,0,0,0,19.33,72.86
2018,6,11,4,30,0,0,0,103.34,28.6,0,0,0,19.33,72.86
2018,6,11,5,30,0,0,0,90.23,28.9,0,0,0,19.33,72.86
2018,6,11,6,30,69,70,5,77.67,29.4,5,69,70,19.33,72.86
2018,6,11,7,30,245,278,76,64.29,30.1,76,245,278,19.33,72.86
2018,6,11,8,30,284,392,170,50.68,30.7,182,367,482,19.33,72.86
2018,6,11,9,30,382,503,152,36.93,31.3,283,434,660,19.33,72.86
2018,6,11,10,30,428,492,70,23.15,31.6,367,458,795,19.33,72.86
2018,6,11,11,30,496,709,216,9.65,31.9,395,478,867,19.33,72.86
2018,6,11,12,30,504,643,140,6.32,32,409,469,875,19.33,72.86
2018,6,11,13,30,473,623,160,19.42,31.9,375,463,817,19.33,72.86
2018,6,11,14,30,396,480,100,33.18,31.6,288,453,694,19.33,72.86
2018,6,11,15,30,309,383,108,46.95,31.2,232,377,535,19.33,72.86
2018,6,11,16,30,273,343,142,60.6,30.6,142,273,343,19.33,72.86
2018,6,11,17,30,131,141,37,74.05,30,37,131,141,19.33,72.86
2018,6,11,18,30,2,2,0,87.06,29.5,0,2,2,19.33,72.86
2018,6,11,19,30,0,0,0,99.98,29.3,0,0,0,19.33,72.86
2018,6,11,20,30,0,0,0,111.93,29.2,0,0,0,19.33,72.86
2018,6,11,21,30,0,0,0,122.63,29.1,0,0,0,19.33,72.86
2018,6,11,22,30,0,0,0,131.26,29,0,0,0,19.33,72.86
2018,6,11,23,30,0,0,0,136.54,28.9,0,0,0,19.33,72.86
2018,6,12,0,30,0,0,0,137.22,28.8,0,0,0,19.33,72.86
2018,6,12,1,30,0,0,0,133.1,28.8,0,0,0,19.33,72.86
2018,6,12,2,30,0,0,0,125.25,28.8,0,0,0,19.33,72.86
2018,6,12,3,30,0,0,0,115.02,28.8,0,0,0,19.33,72.86
2018,6,12,4,30,0,0,0,103.35,28.9,0,0,0,19.33,72.86
2018,6,12,5,30,0,0,0,90.25,29.1,0,0,0,19.33,72.86
2018,6,12,6,30,7,7,0,77.69,29.7,15,87,90,19.33,72.86
2018,6,12,7,30,47,47,0,64.32,30.5,118,241,292,19.33,72.86
2018,6,12,8,30,350,491,223,50.72,31.2,223,350,491,19.33,72.86
2018,6,12,9,30,381,488,134,36.97,31.8,292,425,659,19.33,72.86
2018,6,12,10,30,457,617,174,23.2,32.1,343,471,786,19.33,72.86
2018,6,12,11,30,499,648,151,9.71,32.3,371,492,858,19.33,72.86
2018,6,12,12,30,505,656,152,6.32,32.2,396,478,871,19.33,72.86
2018,6,12,13,30,440,504,68,19.38,32,394,448,820,19.33,72.86
2018,6,12,14,30,387,452,78,33.13,31.6,271,464,691,19.33,72.86
2018,6,12,15,30,263,284,31,46.89,31.1,228,379,535,19.33,72.86
2018,6,12,16,30,166,172,12,60.55,30.5,149,272,345,19.33,72.86
2018,6,12,17,30,54,54,0,73.99,29.8,41,133,144,19.33,72.86
2018,6,12,18,30,2,2,0,86.99,29.3,0,2,2,19.33,72.86
2018,6,12,19,30,0,0,0,99.91,29.1,0,0,0,19.33,72.86
2018,6,12,20,30,0,0,0,111.85,29,0,0,0,19.33,72.86
2018,6,12,21,30,0,0,0,122.55,28.9,0,0,0,19.33,72.86
2018,6,12,22,30,0,0,0,131.18,28.8,0,0,0,19.33,72.86
2018,6,12,23,30,0,0,0,136.47,28.7,0,0,0,19.33,72.86
2018,6,13,0,30,0,0,0,137.17,28.7,0,0,0,19.33,72.86
2018,6,13,1,30,0,0,0,133.07,28.7,0,0,0,19.33,72.86
2018,6,13,2,30,0,0,0,125.24,28.6,0,0,0,19.33,72.86
2018,6,13,3,30,0,0,0,115.02,28.6,0,0,0,19.33,72.86
2018,6,13,4,30,0,0,0,103.36,28.6,0,0,0,19.33,72.86
2018,6,13,5,30,0,0,0,90.85,28.8,0,0,0,19.33,72.86
2018,6,13,6,30,51,51,0,77.72,29.5,28,94,100,19.33,72.86
2018,6,13,7,30,133,133,0,64.36,30.4,148,234,298,19.33,72.86
2018,6,13,8,30,282,357,119,50.76,31.2,238,343,493,19.33,72.86
2018,6,13,9,30,366,586,275,37.02,31.9,293,428,662,19.33,72.86
2018,6,13,10,30,445,680,256,23.25,32.4,322,490,786,19.33,72.86
2018,6,13,11,30,571,837,269,9.78,32.6,269,571,837,19.33,72.86
2018,6,13,12,30,504,699,196,6.32,32.6,271,576,845,19.33,72.86
2018,6,13,13,30,473,625,161,19.34,32.5,252,553,791,19.33,72.86
2018,6,13,14,30,377,431,64,33.08,32.2,330,428,704,19.33,72.86
2018,6,13,15,30,311,389,115,46.84,31.7,247,372,541,19.33,72.86
2018,6,13,16,30,207,267,122,60.49,31.1,141,276,346,19.33,72.86
2018,6,13,17,30,73,73,0,73.93,30.3,30,132,140,19.33,72.86
2018,6,13,18,30,1,1,0,86.93,29.7,0,1,1,19.33,72.86
2018,6,13,19,30,0,0,0,99.84,29.4,0,0,0,19.33,72.86
2018,6,13,20,30,0,0,0,111.78,29.2,0,0,0,19.33,72.86
2018,6,13,21,30,0,0,0,122.48,29.1,0,0,0,19.33,72.86
2018,6,13,22,30,0,0,0,131.11,28.9,0,0,0,19.33,72.86
2018,6,13,23,30,0,0,0,136.41,28.8,0,0,0,19.33,72.86
2018,6,14,0,30,0,0,0,137.12,28.7,0,0,0,19.33,72.86
2018,6,14,1,30,0,0,0,133.04,28.6,0,0,0,19.33,72.86
2018,6,14,2,30,0,0,0,125.23,28.5,0,0,0,19.33,72.86
2018,6,14,3,30,0,0,0,115.02,28.5,0,0,0,19.33,72.86
2018,6,14,4,30,0,0,0,103.38,28.4,0,0,0,19.33,72.86
2018,6,14,5,30,0,0,0,90.87,28.6,0,0,0,19.33,72.86
2018,6,14,6,30,47,47,0,77.75,29.2,2,52,53,19.33,72.86
2018,6,14,7,30,162,178,36,64.4,30.1,39,233,250,19.33,72.86
2018,6,14,8,30,386,455,109,50.8,30.9,109,386,455,19.33,72.86
2018,6,14,9,30,484,634,188,37.07,31.5,188,484,634,19.33,72.86
2018,6,14,10,30,456,600,156,23.3,32,254,535,768,19.33,72.86
2018,6,14,11,30,498,690,195,9.84,32.3,306,545,846,19.33,72.86
2018,6,14,12,30,491,752,263,6.31,32.5,325,536,858,19.33,72.86
2018,6,14,13,30,460,705,259,19.3,32.4,315,509,806,19.33,72.86
2018,6,14,14,30,401,590,226,33.03,32.1,322,434,704,19.33,72.86
2018,6,14,15,30,305,473,246,46.79,31.5,255,367,542,19.33,72.86
2018,6,14,16,30,161,164,7,60.43,30.7,153,272,348,19.33,72.86
2018,6,14,17,30,40,40,0,73.87,29.9,40,133,144,19.33,72.86
2018,6,14,18,30,2,2,0,86.87,29.2,0,2,2,19.33,72.86
2018,6,14,19,30,0,0,0,99.78,28.9,0,0,0,19.33,72.86
2018,6,14,20,30,0,0,0,111.71,28.7,0,0,0,19.33,72.86
2018,6,14,21,30,0,0,0,122.41,28.7,0,0,0,19.33,72.86
2018,6,14,22,30,0,0,0,131.04,28.6,0,0,0,19.33,72.86
2018,6,14,23,30,0,0,0,136.35,28.5,0,0,0,19.33,72.86
2018,6,15,0,30,0,0,0,137.08,28.4,0,0,0,19.33,72.86
2018,6,15,1,30,0,0,0,133.02,28.3,0,0,0,19.33,72.86
2018,6,15,2,30,0,0,0,125.23,28.2,0,0,0,19.33,72.86
2018,6,15,3,30,0,0,0,115.03,28.2,0,0,0,19.33,72.86
2018,6,15,4,30,0,0,0,103.4,28.1,0,0,0,19.33,72.86
2018,6,15,5,30,0,0,0,90.9,28.5,0,0,0,19.33,72.86
2018,6,15,6,30,94,118,113,77.79,29.3,113,94,118,19.33,72.86
2018,6,15,7,30,175,321,337,64.44,30.2,337,175,321,19.33,72.86
2018,6,15,8,30,216,529,496,50.84,31,496,216,529,19.33,72.86
2018,6,15,9,30,379,534,194,37.11,31.7,601,234,713,19.33,72.86
2018,6,15,10,30,451,655,222,23.36,32.1,664,241,850,19.33,72.86
2018,6,15,11,30,496,701,208,9.91,32.3,532,366,890,19.33,72.86
2018,6,15,12,30,485,766,283,6.3,32.4,544,359,900,19.33,72.86
2018,6,15,13,30,472,652,192,19.25,32.3,529,346,846,19.33,72.86
2018,6,15,14,30,397,605,248,32.98,32,492,319,732,19.33,72.86
2018,6,15,15,30,305,364,87,46.73,31.6,436,272,570,19.33,72.86
2018,6,15,16,30,206,254,96,60.38,31,319,216,374,19.33,72.86
2018,6,15,17,30,59,59,0,73.81,30.1,137,131,169,19.33,72.86
2018,6,15,18,30,7,7,0,86.81,29.4,0,9,9,19.33,72.86
2018,6,15,19,30,0,0,0,99.71,29,0,0,0,19.33,72.86
2018,6,15,20,30,0,0,0,111.65,28.8,0,0,0,19.33,72.86
