Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,29,4,30,0,0,0,106.55,24.8,0,0,0,19.37,73.1
2018,7,29,5,30,0,0,0,93.66,25.1,0,0,0,19.37,73.1
2018,7,29,6,30,8,8,0,80.2,25.9,32,70,76,19.37,73.1
2018,7,29,7,30,31,31,0,66.56,26.8,211,194,278,19.37,73.1
2018,7,29,8,30,242,269,44,52.69,27.6,352,274,487,19.37,73.1
2018,7,29,9,30,324,673,447,38.67,28.3,447,324,673,19.37,73.1
2018,7,29,10,30,435,515,89,24.57,28.8,510,351,815,19.37,73.1
2018,7,29,11,30,464,531,68,10.43,29,441,443,876,19.37,73.1
2018,7,29,12,30,484,566,82,3.81,29,492,410,901,19.37,73.1
2018,7,29,13,30,464,555,95,17.94,28.8,500,379,854,19.37,73.1
2018,7,29,14,30,375,422,56,32.07,28.3,469,344,742,19.37,73.1
2018,7,29,15,30,319,430,159,46.13,27.7,396,302,576,19.37,73.1
2018,7,29,16,30,211,291,161,60.09,27.1,281,236,376,19.37,73.1
2018,7,29,17,30,88,88,0,73.86,26.3,114,135,166,19.37,73.1
2018,7,29,18,30,5,5,0,87.24,25.7,0,5,5,19.37,73.1
2018,7,29,19,30,0,0,0,100.64,25.5,0,0,0,19.37,73.1
2018,7,29,20,30,0,0,0,113.18,25.3,0,0,0,19.37,73.1
2018,7,29,21,30,0,0,0,124.64,25.2,0,0,0,19.37,73.1
2018,7,29,22,30,0,0,0,134.22,25.2,0,0,0,19.37,73.1
2018,7,29,23,30,0,0,0,140.5,25.1,0,0,0,19.37,73.1
2018,7,30,0,30,0,0,0,141.82,25,0,0,0,19.37,73.1
2018,7,30,1,30,0,0,0,137.7,24.9,0,0,0,19.37,73.1
2018,7,30,2,30,0,0,0,129.47,24.8,0,0,0,19.37,73.1
2018,7,30,3,30,0,0,0,118.76,24.7,0,0,0,19.37,73.1
2018,7,30,4,30,0,0,0,106.66,24.7,0,0,0,19.37,73.1
2018,7,30,5,30,0,0,0,93.75,25.1,0,0,0,19.37,73.1
2018,7,30,6,30,72,81,52,80.26,25.9,52,72,81,19.37,73.1
2018,7,30,7,30,30,30,0,66.61,26.8,252,182,282,19.37,73.1
2018,7,30,8,30,54,54,0,52.72,27.6,391,255,492,19.37,73.1
2018,7,30,9,30,200,206,8,38.7,28.1,476,305,676,19.37,73.1
2018,7,30,10,30,181,187,7,24.59,28.5,538,330,819,19.37,73.1
2018,7,30,11,30,474,552,79,10.45,28.7,557,353,900,19.37,73.1
2018,7,30,12,30,352,918,567,3.87,28.8,567,352,918,19.37,73.1
2018,7,30,13,30,402,439,39,17.97,28.7,545,347,865,19.37,73.1
2018,7,30,14,30,411,574,192,32.1,28.3,489,333,747,19.37,73.1
2018,7,30,15,30,316,397,116,46.18,27.7,410,295,579,19.37,73.1
2018,7,30,16,30,196,221,49,60.15,27,284,235,376,19.37,73.1
2018,7,30,17,30,33,33,0,73.94,26.1,109,135,165,19.37,73.1
2018,7,30,18,30,5,5,0,87.32,25.5,0,5,5,19.37,73.1
2018,7,30,19,30,0,0,0,100.75,25.1,0,0,0,19.37,73.1
2018,7,30,20,30,0,0,0,113.31,25,0,0,0,19.37,73.1
2018,7,30,21,30,0,0,0,124.81,24.8,0,0,0,19.37,73.1
2018,7,30,22,30,0,0,0,134.42,24.7,0,0,0,19.37,73.1
2018,7,30,23,30,0,0,0,140.73,24.6,0,0,0,19.37,73.1
2018,7,31,0,30,0,0,0,142.06,24.6,0,0,0,19.37,73.1
2018,7,31,1,30,0,0,0,137.92,24.6,0,0,0,19.37,73.1
2018,7,31,2,30,0,0,0,129.64,24.7,0,0,0,19.37,73.1
2018,7,31,3,30,0,0,0,118.9,24.8,0,0,0,19.37,73.1
2018,7,31,4,30,0,0,0,106.76,24.8,0,0,0,19.37,73.1
2018,7,31,5,30,0,0,0,93.83,25.2,0,0,0,19.37,73.1
2018,7,31,6,30,8,8,0,80.32,25.8,8,56,57,19.37,73.1
2018,7,31,7,30,44,44,0,66.66,26.5,111,214,258,19.37,73.1
2018,7,31,8,30,207,216,15,52.76,27.2,235,324,466,19.37,73.1
2018,7,31,9,30,315,344,37,38.72,27.8,325,396,649,19.37,73.1
2018,7,31,10,30,451,585,148,24.61,28.2,385,439,789,19.37,73.1
2018,7,31,11,30,244,256,13,10.47,28.6,364,502,860,19.37,73.1
2018,7,31,12,30,414,448,34,3.95,28.8,373,504,876,19.37,73.1
2018,7,31,13,30,478,632,161,18.01,28.8,359,477,819,19.37,73.1
2018,7,31,14,30,409,587,210,32.15,28.5,320,436,707,19.37,73.1
2018,7,31,15,30,315,392,112,46.23,27.9,254,368,544,19.37,73.1
2018,7,31,16,30,210,284,148,60.21,27.2,158,269,348,19.37,73.1
2018,7,31,17,30,15,15,0,74.01,26.4,42,128,140,19.37,73.1
2018,7,31,18,30,1,1,0,87.41,25.8,0,1,1,19.37,73.1
2018,7,31,19,30,0,0,0,100.86,25.6,0,0,0,19.37,73.1
2018,7,31,20,30,0,0,0,113.45,25.5,0,0,0,19.37,73.1
2018,7,31,21,30,0,0,0,124.98,25.4,0,0,0,19.37,73.1
2018,7,31,22,30,0,0,0,134.63,25.3,0,0,0,19.37,73.1
2018,7,31,23,30,0,0,0,140.97,25.3,0,0,0,19.37,73.1
2018,8,1,0,30,0,0,0,142.3,25.3,0,0,0,19.37,73.1
2018,8,1,1,30,0,0,0,138.13,25.3,0,0,0,19.37,73.1
2018,8,1,2,30,0,0,0,129.81,25.3,0,0,0,19.37,73.1
2018,8,1,3,30,0,0,0,119.03,25.2,0,0,0,19.37,73.1
2018,8,1,4,30,0,0,0,106.86,25.2,0,0,0,19.37,73.1
2018,8,1,5,30,0,0,0,93.91,25.3,0,0,0,19.37,73.1
2018,8,1,6,30,61,63,12,80.38,25.9,12,61,63,19.37,73.1
2018,8,1,7,30,211,262,128,66.7,26.7,128,211,262,19.37,73.1
2018,8,1,8,30,317,470,253,52.79,27.6,253,317,470,19.37,73.1
2018,8,1,9,30,317,346,38,38.75,28.2,322,399,650,19.37,73.1
2018,8,1,10,30,398,442,48,24.62,28.5,365,455,787,19.37,73.1
2018,8,1,11,30,422,462,40,10.49,28.6,387,486,866,19.37,73.1
2018,8,1,12,30,501,616,115,4.04,28.6,391,492,882,19.37,73.1
2018,8,1,13,30,478,648,179,18.05,28.5,366,481,829,19.37,73.1
2018,8,1,14,30,409,583,205,32.19,28.1,323,442,716,19.37,73.1
2018,8,1,15,30,318,440,177,46.29,27.6,253,376,551,19.37,73.1
2018,8,1,16,30,195,219,48,60.28,27,149,277,351,19.37,73.1
2018,8,1,17,30,71,71,0,74.09,26.3,32,129,137,19.37,73.1
2018,8,1,18,30,1,1,0,87.5,25.8,0,1,1,19.37,73.1
2018,8,1,19,30,0,0,0,100.98,25.5,0,0,0,19.37,73.1
2018,8,1,20,30,0,0,0,113.59,25.4,0,0,0,19.37,73.1
2018,8,1,21,30,0,0,0,125.15,25.3,0,0,0,19.37,73.1
2018,8,1,22,30,0,0,0,134.84,25.2,0,0,0,19.37,73.1
2018,8,1,23,30,0,0,0,141.22,25.2,0,0,0,19.37,73.1
2018,8,2,0,30,0,0,0,142.55,25.1,0,0,0,19.37,73.1
2018,8,2,1,30,0,0,0,138.35,25.1,0,0,0,19.37,73.1
2018,8,2,2,30,0,0,0,129.99,25,0,0,0,19.37,73.1
2018,8,2,3,30,0,0,0,119.16,24.9,0,0,0,19.37,73.1
2018,8,2,4,30,0,0,0,106.97,24.9,0,0,0,19.37,73.1
2018,8,2,5,30,0,0,0,93.99,25.2,0,0,0,19.37,73.1
2018,8,2,6,30,61,64,17,80.44,25.9,17,61,64,19.37,73.1
2018,8,2,7,30,198,265,171,66.75,26.9,171,198,265,19.37,73.1
2018,8,2,8,30,285,475,314,52.82,27.7,314,285,475,19.37,73.1
2018,8,2,9,30,186,190,6,38.77,28.3,410,341,660,19.37,73.1
2018,8,2,10,30,266,279,14,24.64,28.7,476,370,803,19.37,73.1
2018,8,2,11,30,384,412,28,10.52,28.9,455,426,873,19.37,73.1
2018,8,2,12,30,475,545,70,4.15,28.9,471,422,891,19.37,73.1
2018,8,2,13,30,460,726,280,18.1,28.7,460,403,841,19.37,73.1
2018,8,2,14,30,307,326,22,32.25,28.2,369,404,716,19.37,73.1
2018,8,2,15,30,300,347,68,46.35,27.7,292,350,551,19.37,73.1
2018,8,2,16,30,19,19,0,60.35,27,169,265,348,19.37,73.1
2018,8,2,17,30,9,9,0,74.18,26.2,42,127,138,19.37,73.1
2018,8,2,18,30,1,1,0,87.6,25.5,0,1,1,19.37,73.1
2018,8,2,19,30,0,0,0,101.1,25.2,0,0,0,19.37,73.1
2018,8,2,20,30,0,0,0,113.74,25.1,0,0,0,19.37,73.1
2018,8,2,21,30,0,0,0,125.33,25.1,0,0,0,19.37,73.1
2018,8,2,22,30,0,0,0,135.06,25,0,0,0,19.37,73.1
2018,8,2,23,30,0,0,0,141.47,25,0,0,0,19.37,73.1
2018,8,3,0,30,0,0,0,142.8,25,0,0,0,19.37,73.1
2018,8,3,1,30,0,0,0,138.57,25,0,0,0,19.37,73.1
2018,8,3,2,30,0,0,0,130.16,25,0,0,0,19.37,73.1
2018,8,3,3,30,0,0,0,119.3,25,0,0,0,19.37,73.1
2018,8,3,4,30,0,0,0,107.07,25,0,0,0,19.37,73.1
2018,8,3,5,30,0,0,0,94.07,25.2,0,0,0,19.37,73.1
2018,8,3,6,30,8,8,0,80.5,25.9,4,45,46,19.37,73.1
2018,8,3,7,30,25,25,0,66.79,26.7,83,208,241,19.37,73.1
2018,8,3,8,30,260,310,83,52.86,27.5,185,342,453,19.37,73.1
2018,8,3,9,30,355,417,80,38.79,28.1,262,431,635,19.37,73.1
2018,8,3,10,30,451,616,182,24.66,28.4,312,489,772,19.37,73.1
2018,8,3,11,30,451,506,57,10.55,28.5,324,530,849,19.37,73.1
2018,8,3,12,30,478,552,74,4.28,28.5,315,547,861,19.37,73.1
2018,8,3,13,30,287,302,15,18.16,28.3,284,537,807,19.37,73.1
2018,8,3,14,30,395,466,84,32.3,27.9,221,502,688,19.37,73.1
2018,8,3,15,30,255,272,25,46.41,27.4,161,414,525,19.37,73.1
2018,8,3,16,30,135,135,0,60.42,26.8,83,285,326,19.37,73.1
2018,8,3,17,30,54,54,0,74.27,26.1,15,113,117,19.37,73.1
2018,8,3,18,30,0,0,0,87.7,25.5,0,0,0,19.37,73.1
2018,8,3,19,30,0,0,0,101.23,25.3,0,0,0,19.37,73.1
2018,8,3,20,30,0,0,0,113.89,25.2,0,0,0,19.37,73.1
2018,8,3,21,30,0,0,0,125.52,25.2,0,0,0,19.37,73.1
2018,8,3,22,30,0,0,0,135.28,25.1,0,0,0,19.37,73.1
2018,8,3,23,30,0,0,0,141.73,25.1,0,0,0,19.37,73.1
2018,8,4,0,30,0,0,0,143.06,25.1,0,0,0,19.37,73.1
2018,8,4,1,30,0,0,0,138.79,25.1,0,0,0,19.37,73.1
2018,8,4,2,30,0,0,0,130.34,25.1,0,0,0,19.37,73.1
2018,8,4,3,30,0,0,0,119.43,25,0,0,0,19.37,73.1
2018,8,4,4,30,0,0,0,107.17,25,0,0,0,19.37,73.1
2018,8,4,5,30,0,0,0,94.14,25.1,0,0,0,19.37,73.1
2018,8,4,6,30,7,7,0,80.56,25.6,1,33,33,19.37,73.1
2018,8,4,7,30,211,232,53,66.84,26.3,53,211,232,19.37,73.1
2018,8,4,8,30,81,81,0,52.89,26.9,159,351,447,19.37,73.1
2018,8,4,9,30,280,297,21,38.82,27.4,241,442,630,19.37,73.1
2018,8,4,10,30,309,326,19,24.68,27.7,302,495,770,19.37,73.1
2018,8,4,11,30,461,525,65,10.59,27.9,356,506,856,19.37,73.1
2018,8,4,12,30,447,496,49,4.42,27.9,377,498,874,19.37,73.1
2018,8,4,13,30,252,265,13,18.22,27.7,355,484,822,19.37,73.1
2018,8,4,14,30,109,109,0,32.37,27.5,313,444,708,19.37,73.1
2018,8,4,15,30,56,56,0,46.48,27.1,258,369,547,19.37,73.1
2018,8,4,16,30,55,55,0,60.5,26.6,174,267,352,19.37,73.1
2018,8,4,17,30,14,14,0,74.36,25.9,54,131,145,19.37,73.1
2018,8,4,18,30,1,1,0,87.8,25.4,0,1,1,19.37,73.1
2018,8,4,19,30,0,0,0,101.36,25.2,0,0,0,19.37,73.1
2018,8,4,20,30,0,0,0,114.05,25.1,0,0,0,19.37,73.1
2018,8,4,21,30,0,0,0,125.71,25,0,0,0,19.37,73.1
2018,8,4,22,30,0,0,0,135.51,25,0,0,0,19.37,73.1
2018,8,4,23,30,0,0,0,141.99,24.9,0,0,0,19.37,73.1
2018,8,5,0,30,0,0,0,143.32,24.9,0,0,0,19.37,73.1
2018,8,5,1,30,0,0,0,139.01,24.8,0,0,0,19.37,73.1
2018,8,5,2,30,0,0,0,130.51,24.8,0,0,0,19.37,73.1
2018,8,5,3,30,0,0,0,119.57,24.7,0,0,0,19.37,73.1
2018,8,5,4,30,0,0,0,107.28,24.7,0,0,0,19.37,73.1
2018,8,5,5,30,0,0,0,94.22,24.9,0,0,0,19.37,73.1
2018,8,5,6,30,65,69,24,80.62,25.8,24,65,69,19.37,73.1
2018,8,5,7,30,25,25,0,66.88,26.9,201,194,272,19.37,73.1
2018,8,5,8,30,191,197,9,52.92,27.7,353,271,484,19.37,73.1
2018,8,5,9,30,305,330,31,38.84,28.2,446,323,671,19.37,73.1
2018,8,5,10,30,271,284,14,24.7,28.5,503,355,812,19.37,73.1
2018,8,5,11,30,463,529,67,10.63,28.7,531,373,894,19.37,73.1
2018,8,5,12,30,212,223,11,4.58,28.7,546,368,912,19.37,73.1
2018,8,5,13,30,169,175,6,18.29,28.6,530,356,860,19.37,73.1
2018,8,5,14,30,390,455,77,32.43,28.2,480,337,742,19.37,73.1
2018,8,5,15,30,91,91,0,46.55,27.7,387,304,570,19.37,73.1
2018,8,5,16,30,200,233,68,60.59,26.9,262,238,367,19.37,73.1
2018,8,5,17,30,82,82,0,74.46,26,106,127,155,19.37,73.1
2018,8,5,18,30,3,3,0,87.9,25.3,0,3,3,19.37,73.1
2018,8,5,19,30,0,0,0,101.49,25,0,0,0,19.37,73.1
2018,8,5,20,30,0,0,0,114.21,24.8,0,0,0,19.37,73.1
2018,8,5,21,30,0,0,0,125.9,24.8,0,0,0,19.37,73.1
2018,8,5,22,30,0,0,0,135.74,24.7,0,0,0,19.37,73.1
2018,8,5,23,30,0,0,0,142.25,24.7,0,0,0,19.37,73.1
2018,8,6,0,30,0,0,0,143.59,24.8,0,0,0,19.37,73.1
2018,8,6,1,30,0,0,0,139.24,24.8,0,0,0,19.37,73.1
2018,8,6,2,30,0,0,0,130.69,24.8,0,0,0,19.37,73.1
2018,8,6,3,30,0,0,0,119.7,24.7,0,0,0,19.37,73.1
2018,8,6,4,30,0,0,0,107.38,24.7,0,0,0,19.37,73.1
2018,8,6,5,30,0,0,0,94.3,24.9,0,0,0,19.37,73.1
2018,8,6,6,30,7,7,0,80.68,25.5,11,56,58,19.37,73.1
2018,8,6,7,30,24,24,0,66.92,26.2,142,206,261,19.37,73.1
2018,8,6,8,30,47,47,0,52.95,27,295,297,474,19.37,73.1
2018,8,6,9,30,168,171,4,38.86,27.8,398,351,661,19.37,73.1
2018,8,6,10,30,445,550,115,24.72,28.3,472,376,805,19.37,73.1
2018,8,6,11,30,381,408,27,10.68,28.4,495,401,887,19.37,73.1
2018,8,6,12,30,188,197,9,4.75,28.1,498,406,902,19.37,73.1
2018,8,6,13,30,352,374,24,18.37,27.9,459,409,845,19.37,73.1
2018,8,6,14,30,98,98,0,32.5,27.8,401,389,727,19.37,73.1
2018,8,6,15,30,48,48,0,46.63,27.5,325,337,560,19.37,73.1
2018,8,6,16,30,25,25,0,60.67,26.8,216,254,360,19.37,73.1
2018,8,6,17,30,47,47,0,74.56,26,70,131,149,19.37,73.1
2018,8,6,18,30,2,2,0,88.01,25.5,0,2,2,19.37,73.1
2018,8,6,19,30,0,0,0,101.63,25.3,0,0,0,19.37,73.1
2018,8,6,20,30,0,0,0,114.37,25.3,0,0,0,19.37,73.1
2018,8,6,21,30,0,0,0,126.1,25.3,0,0,0,19.37,73.1
2018,8,6,22,30,0,0,0,135.98,25.2,0,0,0,19.37,73.1
2018,8,6,23,30,0,0,0,142.52,25.1,0,0,0,19.37,73.1
2018,8,7,0,30,0,0,0,143.86,25,0,0,0,19.37,73.1
2018,8,7,1,30,0,0,0,139.47,24.8,0,0,0,19.37,73.1
2018,8,7,2,30,0,0,0,130.87,24.7,0,0,0,19.37,73.1
2018,8,7,3,30,0,0,0,119.84,24.7,0,0,0,19.37,73.1
2018,8,7,4,30,0,0,0,107.48,24.6,0,0,0,19.37,73.1
2018,8,7,5,30,0,0,0,94.38,24.9,0,0,0,19.37,73.1
2018,8,7,6,30,7,7,0,80.74,25.7,40,68,74,19.37,73.1
2018,8,7,7,30,24,24,0,66.97,26.7,244,183,278,19.37,73.1
2018,8,7,8,30,212,223,18,52.98,27.5,431,237,496,19.37,73.1
2018,8,7,9,30,285,302,23,38.89,28,513,284,683,19.37,73.1
2018,8,7,10,30,353,379,28,24.75,28.3,558,317,824,19.37,73.1
2018,8,7,11,30,173,180,7,10.73,28.5,579,337,906,19.37,73.1
2018,8,7,12,30,352,373,21,4.94,28.6,579,343,920,19.37,73.1
2018,8,7,13,30,178,186,8,18.45,28.6,558,336,865,19.37,73.1
2018,8,7,14,30,261,273,14,32.58,28.4,489,330,742,19.37,73.1
2018,8,7,15,30,184,187,5,46.71,27.9,407,292,572,19.37,73.1
2018,8,7,16,30,163,168,10,60.76,27.1,294,224,368,19.37,73.1
2018,8,7,17,30,13,13,0,74.66,26.4,137,123,160,19.37,73.1
2018,8,7,18,30,2,2,0,88.13,25.8,0,4,4,19.37,73.1
2018,8,7,19,30,0,0,0,101.77,25.5,0,0,0,19.37,73.1
2018,8,7,20,30,0,0,0,114.54,25.4,0,0,0,19.37,73.1
2018,8,7,21,30,0,0,0,126.3,25.4,0,0,0,19.37,73.1
2018,8,7,22,30,0,0,0,136.22,25.3,0,0,0,19.37,73.1
2018,8,7,23,30,0,0,0,142.8,25.2,0,0,0,19.37,73.1
2018,8,8,0,30,0,0,0,144.13,25.1,0,0,0,19.37,73.1
2018,8,8,1,30,0,0,0,139.7,25.1,0,0,0,19.37,73.1
2018,8,8,2,30,0,0,0,131.05,25,0,0,0,19.37,73.1
2018,8,8,3,30,0,0,0,119.97,24.9,0,0,0,19.37,73.1
2018,8,8,4,30,0,0,0,107.58,24.9,0,0,0,19.37,73.1
2018,8,8,5,30,0,0,0,94.45,25.1,0,0,0,19.37,73.1
2018,8,8,6,30,7,7,0,80.79,25.8,41,67,73,19.37,73.1
2018,8,8,7,30,24,24,0,67.01,26.6,234,183,274,19.37,73.1
2018,8,8,8,30,53,53,0,53.01,27.3,377,259,486,19.37,73.1
2018,8,8,9,30,276,292,20,38.91,27.8,470,307,673,19.37,73.1
2018,8,8,10,30,421,483,68,24.77,28.1,525,338,814,19.37,73.1
2018,8,8,11,30,275,289,15,10.79,28.2,551,356,897,19.37,73.1
2018,8,8,12,30,343,363,20,5.14,28.1,566,350,914,19.37,73.1
2018,8,8,13,30,215,225,11,18.54,27.9,562,330,863,19.37,73.1
2018,8,8,14,30,254,265,13,32.66,27.6,526,304,747,19.37,73.1
2018,8,8,15,30,169,171,3,46.8,27.2,468,259,579,19.37,73.1
2018,8,8,16,30,135,135,0,60.86,26.7,347,205,374,19.37,73.1
2018,8,8,17,30,26,26,0,74.77,26.1,161,119,162,19.37,73.1
2018,8,8,18,30,2,2,0,88.24,25.7,0,4,4,19.37,73.1
2018,8,8,19,30,0,0,0,101.91,25.5,0,0,0,19.37,73.1
2018,8,8,20,30,0,0,0,114.71,25.5,0,0,0,19.37,73.1
2018,8,8,21,30,0,0,0,126.51,25.4,0,0,0,19.37,73.1
2018,8,8,22,30,0,0,0,136.47,25.3,0,0,0,19.37,73.1
2018,8,8,23,30,0,0,0,143.08,25.3,0,0,0,19.37,73.1
2018,8,9,0,30,0,0,0,144.41,25.3,0,0,0,19.37,73.1
2018,8,9,1,30,0,0,0,139.94,25.3,0,0,0,19.37,73.1
2018,8,9,2,30,0,0,0,131.23,25.3,0,0,0,19.37,73.1
2018,8,9,3,30,0,0,0,120.11,25.3,0,0,0,19.37,73.1
2018,8,9,4,30,0,0,0,107.68,25.3,0,0,0,19.37,73.1
2018,8,9,5,30,0,0,0,94.53,25.4,0,0,0,19.37,73.1
2018,8,9,6,30,7,7,0,80.85,25.9,57,68,77,19.37,73.1
2018,8,9,7,30,24,24,0,67.05,26.6,299,166,282,19.37,73.1
2018,8,9,8,30,46,46,0,53.04,27.4,448,227,497,19.37,73.1
2018,8,9,9,30,63,63,0,38.93,28,533,271,685,19.37,73.1
2018,8,9,10,30,164,169,5,24.8,28.4,582,299,827,19.37,73.1
2018,8,9,11,30,89,89,0,10.86,28.6,571,341,902,19.37,73.1
2018,8,9,12,30,136,136,1,5.35,28.7,598,327,922,19.37,73.1
2018,8,9,13,30,171,177,7,18.64,28.6,600,304,873,19.37,73.1
2018,8,9,14,30,154,156,3,32.75,28.2,518,311,746,19.37,73.1
2018,8,9,15,30,118,118,0,46.89,27.7,452,268,577,19.37,73.1
2018,8,9,16,30,66,66,0,60.96,27,339,208,373,19.37,73.1
2018,8,9,17,30,56,56,0,74.88,26.2,145,122,159,19.37,73.1
2018,8,9,18,30,3,3,0,88.36,25.6,0,3,3,19.37,73.1
2018,8,9,19,30,0,0,0,102.06,25.4,0,0,0,19.37,73.1
2018,8,9,20,30,0,0,0,114.89,25.2,0,0,0,19.37,73.1
2018,8,9,21,30,0,0,0,126.72,25.1,0,0,0,19.37,73.1
2018,8,9,22,30,0,0,0,136.72,25,0,0,0,19.37,73.1
2018,8,9,23,30,0,0,0,143.36,24.9,0,0,0,19.37,73.1
2018,8,10,0,30,0,0,0,144.69,24.9,0,0,0,19.37,73.1
2018,8,10,1,30,0,0,0,140.17,24.9,0,0,0,19.37,73.1
2018,8,10,2,30,0,0,0,131.41,24.9,0,0,0,19.37,73.1
2018,8,10,3,30,0,0,0,120.24,24.9,0,0,0,19.37,73.1
2018,8,10,4,30,0,0,0,107.78,24.9,0,0,0,19.37,73.1
2018,8,10,5,30,0,0,0,94.6,25.1,0,0,0,19.37,73.1
2018,8,10,6,30,7,7,0,80.9,25.8,73,67,79,19.37,73.1
2018,8,10,7,30,24,24,0,67.09,26.8,309,163,283,19.37,73.1
2018,8,10,8,30,128,128,0,53.07,27.6,451,226,497,19.37,73.1
2018,8,10,9,30,294,315,26,38.96,28.3,537,268,686,19.37,73.1
2018,8,10,10,30,388,426,42,24.82,28.9,601,286,832,19.37,73.1
2018,8,10,11,30,480,567,88,10.93,29.2,644,287,919,19.37,73.1
2018,8,10,12,30,500,615,115,5.57,29.3,662,279,938,19.37,73.1
2018,8,10,13,30,400,436,38,18.75,29.2,654,266,886,19.37,73.1
2018,8,10,14,30,332,358,31,32.84,28.7,611,251,765,19.37,73.1
2018,8,10,15,30,208,214,9,46.99,28.1,528,229,589,19.37,73.1
2018,8,10,16,30,146,146,0,61.06,27.2,400,186,380,19.37,73.1
2018,8,10,17,30,30,30,0,74.99,26.3,184,115,162,19.37,73.1
2018,8,10,18,30,4,4,0,88.48,25.7,0,4,4,19.37,73.1
2018,8,10,19,30,0,0,0,102.22,25.4,0,0,0,19.37,73.1
2018,8,10,20,30,0,0,0,115.07,25.3,0,0,0,19.37,73.1
2018,8,10,21,30,0,0,0,126.93,25.2,0,0,0,19.37,73.1
2018,8,10,22,30,0,0,0,136.98,25.2,0,0,0,19.37,73.1
2018,8,10,23,30,0,0,0,143.65,25.2,0,0,0,19.37,73.1
2018,8,11,0,30,0,0,0,144.98,25.1,0,0,0,19.37,73.1
2018,8,11,1,30,0,0,0,140.41,25.1,0,0,0,19.37,73.1
2018,8,11,2,30,0,0,0,131.59,25,0,0,0,19.37,73.1
2018,8,11,3,30,0,0,0,120.38,24.9,0,0,0,19.37,73.1
2018,8,11,4,30,0,0,0,107.88,24.9,0,0,0,19.37,73.1
2018,8,11,5,30,0,0,0,94.68,25.1,0,0,0,19.37,73.1
2018,8,11,6,30,7,7,0,80.96,25.8,30,64,68,19.37,73.1
2018,8,11,7,30,103,103,0,67.13,26.7,202,190,269,19.37,73.1
2018,8,11,8,30,274,479,341,53.1,27.5,341,274,479,19.37,73.1
2018,8,11,9,30,261,273,16,38.98,28.1,432,330,665,19.37,73.1
2018,8,11,10,30,178,184,7,24.85,28.5,489,363,806,19.37,73.1
2018,8,11,11,30,383,410,28,11.01,28.7,523,376,889,19.37,73.1
2018,8,11,12,30,218,230,11,5.81,28.6,550,361,909,19.37,73.1
2018,8,11,13,30,296,311,16,18.86,28.3,540,345,856,19.37,73.1
2018,8,11,14,30,164,168,4,32.94,27.7,475,335,734,19.37,73.1
2018,8,11,15,30,286,322,53,47.09,27.2,384,300,561,19.37,73.1
2018,8,11,16,30,127,127,0,61.17,26.5,262,231,357,19.37,73.1
2018,8,11,17,30,56,56,0,75.11,25.9,98,122,147,19.37,73.1
2018,8,11,18,30,1,1,0,88.6,25.5,0,1,1,19.37,73.1
2018,8,11,19,30,0,0,0,102.37,25.3,0,0,0,19.37,73.1
2018,8,11,20,30,0,0,0,115.25,25.2,0,0,0,19.37,73.1
2018,8,11,21,30,0,0,0,127.15,25.2,0,0,0,19.37,73.1
2018,8,11,22,30,0,0,0,137.23,25.1,0,0,0,19.37,73.1
2018,8,11,23,30,0,0,0,143.95,25.1,0,0,0,19.37,73.1
2018,8,12,0,30,0,0,0,145.27,25,0,0,0,19.37,73.1
2018,8,12,1,30,0,0,0,140.65,24.9,0,0,0,19.37,73.1
2018,8,12,2,30,0,0,0,131.77,24.8,0,0,0,19.37,73.1
2018,8,12,3,30,0,0,0,120.51,24.8,0,0,0,19.37,73.1
2018,8,12,4,30,0,0,0,107.98,24.8,0,0,0,19.37,73.1
2018,8,12,5,30,0,0,0,94.75,25,0,0,0,19.37,73.1
2018,8,12,6,30,7,7,0,81.01,25.6,61,66,75,19.37,73.1
2018,8,12,7,30,24,24,0,67.17,26.5,277,170,277,19.37,73.1
2018,8,12,8,30,247,487,401,53.13,27.2,401,247,487,19.37,73.1
2018,8,12,9,30,369,472,133,39.01,27.8,479,301,672,19.37,73.1
2018,8,12,10,30,153,156,4,24.89,28.1,522,339,812,19.37,73.1
2018,8,12,11,30,359,381,23,11.1,28.3,538,364,892,19.37,73.1
2018,8,12,12,30,336,355,19,6.05,28.2,551,360,908,19.37,73.1
2018,8,12,13,30,458,541,87,18.98,27.9,540,344,855,19.37,73.1
2018,8,12,14,30,407,573,199,33.04,27.5,493,324,737,19.37,73.1
2018,8,12,15,30,180,183,4,47.19,27.1,415,284,567,19.37,73.1
2018,8,12,16,30,18,18,0,61.28,26.5,292,221,361,19.37,73.1
2018,8,12,17,30,8,8,0,75.24,25.8,116,121,150,19.37,73.1
2018,8,12,18,30,2,2,0,88.73,25.4,0,2,2,19.37,73.1
2018,8,12,19,30,0,0,0,102.53,25.2,0,0,0,19.37,73.1
2018,8,12,20,30,0,0,0,115.44,25.1,0,0,0,19.37,73.1
2018,8,12,21,30,0,0,0,127.37,25.1,0,0,0,19.37,73.1
2018,8,12,22,30,0,0,0,137.5,25,0,0,0,19.37,73.1
2018,8,12,23,30,0,0,0,144.25,25,0,0,0,19.37,73.1
2018,8,13,0,30,0,0,0,145.56,24.9,0,0,0,19.37,73.1
2018,8,13,1,30,0,0,0,140.89,24.9,0,0,0,19.37,73.1
