Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,18,30,14,14,1,86.5,26.4,1,14,14,19.13,73.18
2017,7,3,19,30,0,0,0,99.47,26.1,0,0,0,19.13,73.18
2017,7,3,20,30,0,0,0,111.51,26,0,0,0,19.13,73.18
2017,7,3,21,30,0,0,0,122.36,25.9,0,0,0,19.13,73.18
2017,7,3,22,30,0,0,0,131.2,25.8,0,0,0,19.13,73.18
2017,7,3,23,30,0,0,0,136.77,25.6,0,0,0,19.13,73.18
2017,7,4,0,30,0,0,0,137.74,25.5,0,0,0,19.13,73.18
2017,7,4,1,30,0,0,0,133.84,25.4,0,0,0,19.13,73.18
2017,7,4,2,30,0,0,0,126.1,25.3,0,0,0,19.13,73.18
2017,7,4,3,30,0,0,0,115.91,25.2,0,0,0,19.13,73.18
2017,7,4,4,30,0,0,0,104.25,25.2,0,0,0,19.13,73.18
2017,7,4,5,30,0,0,0,91.72,25.5,0,0,0,19.13,73.18
2017,7,4,6,30,81,116,177,78.57,26.2,177,81,116,19.13,73.18
2017,7,4,7,30,86,86,0,65.19,27,426,144,322,19.13,73.18
2017,7,4,8,30,277,393,187,51.56,27.8,564,182,533,19.13,73.18
2017,7,4,9,30,241,251,13,37.8,28.3,633,214,714,19.13,73.18
2017,7,4,10,30,437,517,87,23.99,28.6,671,237,851,19.13,73.18
2017,7,4,11,30,384,411,28,10.41,28.7,592,324,905,19.13,73.18
2017,7,4,12,30,483,780,298,5.66,28.7,594,327,918,19.13,73.18
2017,7,4,13,30,426,476,53,18.63,28.6,578,317,865,19.13,73.18
2017,7,4,14,30,312,332,24,32.41,28.4,537,297,751,19.13,73.18
2017,7,4,15,30,90,90,0,46.21,28,477,258,588,19.13,73.18
2017,7,4,16,30,213,281,136,59.9,27.4,385,199,392,19.13,73.18
2017,7,4,17,30,94,94,1,73.4,26.7,213,125,186,19.13,73.18
2017,7,4,18,30,18,18,6,86.49,26.1,6,18,18,19.13,73.18
2017,7,4,19,30,0,0,0,99.47,25.8,0,0,0,19.13,73.18
2017,7,4,20,30,0,0,0,111.53,25.7,0,0,0,19.13,73.18
2017,7,4,21,30,0,0,0,122.4,25.6,0,0,0,19.13,73.18
2017,7,4,22,30,0,0,0,131.26,25.5,0,0,0,19.13,73.18
2017,7,4,23,30,0,0,0,136.84,25.3,0,0,0,19.13,73.18
2017,7,5,0,30,0,0,0,137.84,25.2,0,0,0,19.13,73.18
2017,7,5,1,30,0,0,0,133.93,25.1,0,0,0,19.13,73.18
2017,7,5,2,30,0,0,0,126.19,25,0,0,0,19.13,73.18
2017,7,5,3,30,0,0,0,115.99,24.9,0,0,0,19.13,73.18
2017,7,5,4,30,0,0,0,104.33,24.9,0,0,0,19.13,73.18
2017,7,5,5,30,0,0,0,91.79,25.4,0,0,0,19.13,73.18
2017,7,5,6,30,9,9,0,78.64,26.2,204,78,118,19.13,73.18
2017,7,5,7,30,33,33,0,65.25,27.1,460,133,326,19.13,73.18
2017,7,5,8,30,271,325,88,51.61,27.7,591,170,537,19.13,73.18
2017,7,5,9,30,348,396,61,37.84,28.3,664,196,720,19.13,73.18
2017,7,5,10,30,451,646,214,24.02,28.5,714,208,860,19.13,73.18
2017,7,5,11,30,499,677,180,10.42,28.7,711,235,934,19.13,73.18
2017,7,5,12,30,496,749,255,5.57,28.6,717,234,948,19.13,73.18
2017,7,5,13,30,464,711,260,18.57,28.4,701,230,894,19.13,73.18
2017,7,5,14,30,408,513,125,32.37,28.1,645,229,774,19.13,73.18
2017,7,5,15,30,196,201,7,46.17,27.6,561,215,603,19.13,73.18
2017,7,5,16,30,208,250,83,59.88,27,444,179,401,19.13,73.18
2017,7,5,17,30,27,27,0,73.38,26.4,261,117,191,19.13,73.18
2017,7,5,18,30,19,20,8,86.48,25.7,8,19,20,19.13,73.18
2017,7,5,19,30,0,0,0,99.47,25.4,0,0,0,19.13,73.18
2017,7,5,20,30,0,0,0,111.55,25.3,0,0,0,19.13,73.18
2017,7,5,21,30,0,0,0,122.43,25.1,0,0,0,19.13,73.18
2017,7,5,22,30,0,0,0,131.31,25,0,0,0,19.13,73.18
2017,7,5,23,30,0,0,0,136.93,24.9,0,0,0,19.13,73.18
2017,7,6,0,30,0,0,0,137.94,24.8,0,0,0,19.13,73.18
2017,7,6,1,30,0,0,0,134.04,24.7,0,0,0,19.13,73.18
2017,7,6,2,30,0,0,0,126.29,24.7,0,0,0,19.13,73.18
2017,7,6,3,30,0,0,0,116.08,24.7,0,0,0,19.13,73.18
2017,7,6,4,30,0,0,0,104.41,24.7,0,0,0,19.13,73.18
2017,7,6,5,30,0,0,0,91.86,25.2,0,0,0,19.13,73.18
2017,7,6,6,30,82,114,164,78.7,26,164,82,114,19.13,73.18
2017,7,6,7,30,152,318,398,65.31,26.9,398,152,318,19.13,73.18
2017,7,6,8,30,202,527,524,51.66,27.8,524,202,527,19.13,73.18
2017,7,6,9,30,369,448,101,37.88,28.3,594,240,709,19.13,73.18
2017,7,6,10,30,330,350,22,24.06,28.6,643,260,847,19.13,73.18
2017,7,6,11,30,462,526,65,10.43,28.6,652,282,923,19.13,73.18
2017,7,6,12,30,496,747,252,5.47,28.6,664,278,938,19.13,73.18
2017,7,6,13,30,468,698,243,18.52,28.4,652,267,886,19.13,73.18
2017,7,6,14,30,400,616,255,32.33,28.1,485,335,745,19.13,73.18
2017,7,6,15,30,197,202,7,46.14,27.7,417,292,581,19.13,73.18
2017,7,6,16,30,206,324,236,59.86,27.1,303,231,383,19.13,73.18
2017,7,6,17,30,15,15,0,73.37,26.4,141,138,178,19.13,73.18
2017,7,6,18,30,12,12,1,86.48,25.8,1,12,12,19.13,73.18
2017,7,6,19,30,0,0,0,99.48,25.5,0,0,0,19.13,73.18
2017,7,6,20,30,0,0,0,111.57,25.3,0,0,0,19.13,73.18
2017,7,6,21,30,0,0,0,122.47,25.2,0,0,0,19.13,73.18
2017,7,6,22,30,0,0,0,131.38,25.1,0,0,0,19.13,73.18
2017,7,6,23,30,0,0,0,137.02,25.1,0,0,0,19.13,73.18
2017,7,7,0,30,0,0,0,138.04,25,0,0,0,19.13,73.18
2017,7,7,1,30,0,0,0,134.15,24.8,0,0,0,19.13,73.18
2017,7,7,2,30,0,0,0,126.39,24.7,0,0,0,19.13,73.18
2017,7,7,3,30,0,0,0,116.17,24.6,0,0,0,19.13,73.18
2017,7,7,4,30,0,0,0,104.49,24.5,0,0,0,19.13,73.18
2017,7,7,5,30,0,0,0,91.94,25,0,0,0,19.13,73.18
2017,7,7,6,30,84,112,144,78.76,26,144,84,112,19.13,73.18
2017,7,7,7,30,154,317,390,65.36,27,390,154,317,19.13,73.18
2017,7,7,8,30,208,216,14,51.71,27.8,538,196,529,19.13,73.18
2017,7,7,9,30,314,341,34,37.93,28.4,630,219,715,19.13,73.18
2017,7,7,10,30,378,411,36,24.09,28.7,691,226,857,19.13,73.18
2017,7,7,11,30,336,355,20,10.43,28.9,568,343,902,19.13,73.18
2017,7,7,12,30,496,748,253,5.38,28.9,611,316,925,19.13,73.18
2017,7,7,13,30,365,390,27,18.47,28.7,608,299,875,19.13,73.18
2017,7,7,14,30,321,344,27,32.29,28.4,570,278,760,19.13,73.18
2017,7,7,15,30,182,186,5,46.12,28,484,256,591,19.13,73.18
2017,7,7,16,30,23,23,0,59.84,27.4,350,214,389,19.13,73.18
2017,7,7,17,30,10,10,0,73.36,26.5,168,133,181,19.13,73.18
2017,7,7,18,30,3,3,0,86.48,25.7,2,14,14,19.13,73.18
2017,7,7,19,30,0,0,0,99.49,25.3,0,0,0,19.13,73.18
2017,7,7,20,30,0,0,0,111.6,25.1,0,0,0,19.13,73.18
2017,7,7,21,30,0,0,0,122.52,25,0,0,0,19.13,73.18
2017,7,7,22,30,0,0,0,131.45,24.8,0,0,0,19.13,73.18
2017,7,7,23,30,0,0,0,137.11,24.6,0,0,0,19.13,73.18
2017,7,8,0,30,0,0,0,138.15,24.5,0,0,0,19.13,73.18
2017,7,8,1,30,0,0,0,134.26,24.4,0,0,0,19.13,73.18
2017,7,8,2,30,0,0,0,126.5,24.3,0,0,0,19.13,73.18
2017,7,8,3,30,0,0,0,116.27,24.3,0,0,0,19.13,73.18
2017,7,8,4,30,0,0,0,104.58,24.2,0,0,0,19.13,73.18
2017,7,8,5,30,0,0,0,92.01,24.8,0,0,0,19.13,73.18
2017,7,8,6,30,9,9,0,78.83,25.8,171,80,113,19.13,73.18
2017,7,8,7,30,26,26,0,65.42,26.7,428,142,320,19.13,73.18
2017,7,8,8,30,174,534,583,51.76,27.6,583,174,534,19.13,73.18
2017,7,8,9,30,366,439,93,37.97,28.2,680,188,723,19.13,73.18
2017,7,8,10,30,188,195,8,24.12,28.6,738,193,866,19.13,73.18
2017,7,8,11,30,380,406,27,10.43,28.7,715,232,935,19.13,73.18
2017,7,8,12,30,343,364,20,5.28,28.7,732,223,953,19.13,73.18
2017,7,8,13,30,146,149,3,18.42,28.5,721,216,900,19.13,73.18
2017,7,8,14,30,375,424,57,32.26,28.1,505,320,747,19.13,73.18
2017,7,8,15,30,207,214,9,46.09,27.7,436,281,584,19.13,73.18
2017,7,8,16,30,185,198,26,59.82,27.1,325,221,385,19.13,73.18
2017,7,8,17,30,17,17,0,73.36,26.3,164,133,180,19.13,73.18
2017,7,8,18,30,14,14,2,86.48,25.6,2,14,14,19.13,73.18
2017,7,8,19,30,0,0,0,99.51,25.2,0,0,0,19.13,73.18
2017,7,8,20,30,0,0,0,111.63,25,0,0,0,19.13,73.18
2017,7,8,21,30,0,0,0,122.57,24.8,0,0,0,19.13,73.18
2017,7,8,22,30,0,0,0,131.53,24.7,0,0,0,19.13,73.18
2017,7,8,23,30,0,0,0,137.21,24.6,0,0,0,19.13,73.18
2017,7,9,0,30,0,0,0,138.27,24.4,0,0,0,19.13,73.18
2017,7,9,1,30,0,0,0,134.38,24.3,0,0,0,19.13,73.18
2017,7,9,2,30,0,0,0,126.61,24.2,0,0,0,19.13,73.18
2017,7,9,3,30,0,0,0,116.37,24.2,0,0,0,19.13,73.18
2017,7,9,4,30,0,0,0,104.66,24.1,0,0,0,19.13,73.18
2017,7,9,5,30,0,0,0,92.09,24.8,0,0,0,19.13,73.18
2017,7,9,6,30,80,112,167,78.89,26,167,80,112,19.13,73.18
2017,7,9,7,30,143,319,423,65.48,26.9,423,143,319,19.13,73.18
2017,7,9,8,30,177,532,575,51.81,27.7,575,177,532,19.13,73.18
2017,7,9,9,30,341,384,54,38.01,28.3,663,197,720,19.13,73.18
2017,7,9,10,30,326,346,22,24.14,28.7,716,207,861,19.13,73.18
2017,7,9,11,30,499,678,182,10.43,28.9,700,243,931,19.13,73.18
2017,7,9,12,30,110,110,0,5.18,29,709,241,947,19.13,73.18
2017,7,9,13,30,111,111,0,18.38,28.9,698,232,895,19.13,73.18
2017,7,9,14,30,71,71,0,32.23,28.6,665,217,779,19.13,73.18
2017,7,9,15,30,100,100,0,46.07,28.2,600,194,611,19.13,73.18
2017,7,9,16,30,73,73,0,59.81,27.6,488,162,407,19.13,73.18
2017,7,9,17,30,15,15,0,73.35,26.7,298,109,194,19.13,73.18
2017,7,9,18,30,3,3,0,86.49,25.9,17,21,22,19.13,73.18
2017,7,9,19,30,0,0,0,99.53,25.5,0,0,0,19.13,73.18
2017,7,9,20,30,0,0,0,111.67,25.3,0,0,0,19.13,73.18
2017,7,9,21,30,0,0,0,122.63,25.1,0,0,0,19.13,73.18
2017,7,9,22,30,0,0,0,131.61,24.9,0,0,0,19.13,73.18
2017,7,9,23,30,0,0,0,137.32,24.8,0,0,0,19.13,73.18
2017,7,10,0,30,0,0,0,138.4,24.7,0,0,0,19.13,73.18
2017,7,10,1,30,0,0,0,134.5,24.6,0,0,0,19.13,73.18
2017,7,10,2,30,0,0,0,126.72,24.5,0,0,0,19.13,73.18
2017,7,10,3,30,0,0,0,116.47,24.5,0,0,0,19.13,73.18
2017,7,10,4,30,0,0,0,104.75,24.4,0,0,0,19.13,73.18
2017,7,10,5,30,0,0,0,92.16,24.9,0,0,0,19.13,73.18
2017,7,10,6,30,14,14,0,78.96,25.8,200,75,113,19.13,73.18
2017,7,10,7,30,107,107,0,65.54,26.5,468,129,322,19.13,73.18
2017,7,10,8,30,252,283,50,51.86,27.3,616,157,537,19.13,73.18
2017,7,10,9,30,288,307,23,38.05,28.2,702,173,726,19.13,73.18
2017,7,10,10,30,378,759,417,24.17,28.7,752,181,867,19.13,73.18
2017,7,10,11,30,442,491,50,10.43,28.9,631,293,913,19.13,73.18
2017,7,10,12,30,282,931,652,5.08,29,652,282,931,19.13,73.18
2017,7,10,13,30,451,753,319,18.33,29,649,266,881,19.13,73.18
2017,7,10,14,30,383,657,323,32.2,28.7,549,289,754,19.13,73.18
2017,7,10,15,30,318,405,125,46.05,28.1,482,255,589,19.13,73.18
2017,7,10,16,30,213,291,153,59.8,27.4,376,202,392,19.13,73.18
2017,7,10,17,30,108,130,79,73.35,26.6,196,128,184,19.13,73.18
2017,7,10,18,30,15,16,4,86.5,26,4,15,16,19.13,73.18
2017,7,10,19,30,0,0,0,99.56,25.7,0,0,0,19.13,73.18
2017,7,10,20,30,0,0,0,111.71,25.6,0,0,0,19.13,73.18
2017,7,10,21,30,0,0,0,122.7,25.5,0,0,0,19.13,73.18
2017,7,10,22,30,0,0,0,131.7,25.4,0,0,0,19.13,73.18
2017,7,10,23,30,0,0,0,137.44,25.3,0,0,0,19.13,73.18
2017,7,11,0,30,0,0,0,138.53,25.2,0,0,0,19.13,73.18
2017,7,11,1,30,0,0,0,134.63,25.1,0,0,0,19.13,73.18
2017,7,11,2,30,0,0,0,126.84,25,0,0,0,19.13,73.18
2017,7,11,3,30,0,0,0,116.57,24.9,0,0,0,19.13,73.18
2017,7,11,4,30,0,0,0,104.84,24.9,0,0,0,19.13,73.18
2017,7,11,5,30,0,0,0,92.24,25.2,0,0,0,19.13,73.18
2017,7,11,6,30,26,26,0,79.03,25.9,121,82,105,19.13,73.18
2017,7,11,7,30,82,82,0,65.59,26.6,358,161,309,19.13,73.18
2017,7,11,8,30,156,156,0,51.91,27.2,504,208,519,19.13,73.18
2017,7,11,9,30,348,398,63,38.08,27.8,581,244,702,19.13,73.18
2017,7,11,10,30,451,574,134,24.2,28.3,628,267,840,19.13,73.18
2017,7,11,11,30,500,669,172,10.43,28.5,663,270,922,19.13,73.18
2017,7,11,12,30,508,680,173,4.98,28.5,680,262,940,19.13,73.18
2017,7,11,13,30,426,476,53,18.29,28.4,669,253,888,19.13,73.18
2017,7,11,14,30,374,421,56,32.17,28.2,616,248,769,19.13,73.18
2017,7,11,15,30,318,399,118,46.03,27.8,548,222,602,19.13,73.18
2017,7,11,16,30,127,127,0,59.79,27.2,430,183,400,19.13,73.18
2017,7,11,17,30,15,15,0,73.36,26.4,230,122,188,19.13,73.18
2017,7,11,18,30,3,3,0,86.52,25.8,7,18,18,19.13,73.18
2017,7,11,19,30,0,0,0,99.59,25.6,0,0,0,19.13,73.18
2017,7,11,20,30,0,0,0,111.76,25.5,0,0,0,19.13,73.18
2017,7,11,21,30,0,0,0,122.76,25.4,0,0,0,19.13,73.18
2017,7,11,22,30,0,0,0,131.8,25.2,0,0,0,19.13,73.18
2017,7,11,23,30,0,0,0,137.56,25.1,0,0,0,19.13,73.18
2017,7,12,0,30,0,0,0,138.67,25,0,0,0,19.13,73.18
2017,7,12,1,30,0,0,0,134.77,24.9,0,0,0,19.13,73.18
2017,7,12,2,30,0,0,0,126.96,24.8,0,0,0,19.13,73.18
2017,7,12,3,30,0,0,0,116.67,24.7,0,0,0,19.13,73.18
2017,7,12,4,30,0,0,0,104.93,24.6,0,0,0,19.13,73.18
2017,7,12,5,30,0,0,0,92.32,25,0,0,0,19.13,73.18
2017,7,12,6,30,54,54,0,79.09,25.8,123,82,105,19.13,73.18
2017,7,12,7,30,162,189,64,65.65,26.7,356,161,308,19.13,73.18
2017,7,12,8,30,263,308,73,51.96,27.4,498,210,517,19.13,73.18
2017,7,12,9,30,370,547,224,38.12,27.9,573,250,700,19.13,73.18
2017,7,12,10,30,437,689,277,24.22,28.2,614,277,837,19.13,73.18
2017,7,12,11,30,494,718,228,10.42,28.4,550,356,897,19.13,73.18
2017,7,12,12,30,503,726,223,4.88,28.4,556,357,911,19.13,73.18
2017,7,12,13,30,477,658,190,18.24,28.1,545,343,861,19.13,73.18
2017,7,12,14,30,366,407,49,32.14,27.8,496,324,744,19.13,73.18
2017,7,12,15,30,232,243,15,46.02,27.4,435,280,582,19.13,73.18
2017,7,12,16,30,114,114,0,59.79,26.8,319,223,384,19.13,73.18
2017,7,12,17,30,11,11,0,73.36,26.1,137,137,176,19.13,73.18
2017,7,12,18,30,4,4,0,86.53,25.6,0,9,10,19.13,73.18
2017,7,12,19,30,0,0,0,99.62,25.4,0,0,0,19.13,73.18
2017,7,12,20,30,0,0,0,111.81,25.3,0,0,0,19.13,73.18
2017,7,12,21,30,0,0,0,122.84,25.2,0,0,0,19.13,73.18
2017,7,12,22,30,0,0,0,131.9,25.2,0,0,0,19.13,73.18
2017,7,12,23,30,0,0,0,137.69,25.1,0,0,0,19.13,73.18
2017,7,13,0,30,0,0,0,138.81,25,0,0,0,19.13,73.18
2017,7,13,1,30,0,0,0,134.91,24.9,0,0,0,19.13,73.18
2017,7,13,2,30,0,0,0,127.08,24.8,0,0,0,19.13,73.18
2017,7,13,3,30,0,0,0,116.78,24.7,0,0,0,19.13,73.18
2017,7,13,4,30,0,0,0,105.02,24.7,0,0,0,19.13,73.18
2017,7,13,5,30,0,0,0,92.4,25,0,0,0,19.13,73.18
2017,7,13,6,30,6,6,0,79.16,25.6,40,82,89,19.13,73.18
2017,7,13,7,30,27,27,0,65.71,26.2,216,201,290,19.13,73.18
2017,7,13,8,30,104,104,0,52,26.8,359,274,495,19.13,73.18
2017,7,13,9,30,168,171,5,38.16,27.2,454,320,677,19.13,73.18
2017,7,13,10,30,262,275,14,24.24,27.6,515,345,815,19.13,73.18
2017,7,13,11,30,300,316,17,10.42,27.9,537,365,893,19.13,73.18
2017,7,13,12,30,478,551,73,4.77,28,551,360,910,19.13,73.18
2017,7,13,13,30,121,121,0,18.2,28,537,348,859,19.13,73.18
2017,7,13,14,30,89,89,0,32.12,27.8,495,326,745,19.13,73.18
2017,7,13,15,30,83,83,0,46.01,27.5,424,287,582,19.13,73.18
2017,7,13,16,30,24,24,0,59.79,27,305,230,383,19.13,73.18
2017,7,13,17,30,9,9,0,73.37,26.3,129,138,175,19.13,73.18
2017,7,13,18,30,3,3,0,86.56,25.7,1,10,10,19.13,73.18
2017,7,13,19,30,0,0,0,99.66,25.5,0,0,0,19.13,73.18
2017,7,13,20,30,0,0,0,111.86,25.5,0,0,0,19.13,73.18
2017,7,13,21,30,0,0,0,122.92,25.4,0,0,0,19.13,73.18
2017,7,13,22,30,0,0,0,132,25.4,0,0,0,19.13,73.18
2017,7,13,23,30,0,0,0,137.82,25.3,0,0,0,19.13,73.18
2017,7,14,0,30,0,0,0,138.96,25.3,0,0,0,19.13,73.18
2017,7,14,1,30,0,0,0,135.05,25.3,0,0,0,19.13,73.18
2017,7,14,2,30,0,0,0,127.21,25.2,0,0,0,19.13,73.18
2017,7,14,3,30,0,0,0,116.89,25.1,0,0,0,19.13,73.18
2017,7,14,4,30,0,0,0,105.12,25,0,0,0,19.13,73.18
2017,7,14,5,30,0,0,0,92.48,25.2,0,0,0,19.13,73.18
2017,7,14,6,30,6,6,0,79.23,25.7,36,81,87,19.13,73.18
2017,7,14,7,30,14,14,0,65.76,26.4,209,202,288,19.13,73.18
2017,7,14,8,30,36,36,0,52.05,27,368,270,496,19.13,73.18
2017,7,14,9,30,121,121,0,38.19,27.5,479,305,681,19.13,73.18
2017,7,14,10,30,83,83,0,24.27,27.7,554,317,823,19.13,73.18
2017,7,14,11,30,184,193,9,10.41,27.8,582,331,903,19.13,73.18
2017,7,14,12,30,91,91,0,4.67,27.8,582,337,917,19.13,73.18
2017,7,14,13,30,165,171,6,18.17,27.7,551,339,862,19.13,73.18
2017,7,14,14,30,68,68,0,32.1,27.4,488,331,744,19.13,73.18
2017,7,14,15,30,210,217,10,46,26.9,386,307,576,19.13,73.18
2017,7,14,16,30,20,20,0,59.79,26.5,243,252,374,19.13,73.18
2017,7,14,17,30,13,13,0,73.39,25.9,81,143,166,19.13,73.18
2017,7,14,18,30,4,4,0,86.58,25.5,0,6,6,19.13,73.18
2017,7,14,19,30,0,0,0,99.7,25.4,0,0,0,19.13,73.18
2017,7,14,20,30,0,0,0,111.93,25.3,0,0,0,19.13,73.18
2017,7,14,21,30,0,0,0,123,25.2,0,0,0,19.13,73.18
2017,7,14,22,30,0,0,0,132.12,25.2,0,0,0,19.13,73.18
2017,7,14,23,30,0,0,0,137.96,25.1,0,0,0,19.13,73.18
2017,7,15,0,30,0,0,0,139.11,25,0,0,0,19.13,73.18
2017,7,15,1,30,0,0,0,135.2,24.9,0,0,0,19.13,73.18
2017,7,15,2,30,0,0,0,127.34,24.9,0,0,0,19.13,73.18
2017,7,15,3,30,0,0,0,117,24.9,0,0,0,19.13,73.18
2017,7,15,4,30,0,0,0,105.21,24.9,0,0,0,19.13,73.18
2017,7,15,5,30,0,0,0,92.56,25.1,0,0,0,19.13,73.18
2017,7,15,6,30,9,9,0,79.29,25.7,36,80,87,19.13,73.18
2017,7,15,7,30,139,144,11,65.82,26.3,215,200,288,19.13,73.18
2017,7,15,8,30,110,110,0,52.1,26.7,364,272,495,19.13,73.18
2017,7,15,9,30,143,144,1,38.23,27.1,458,318,678,19.13,73.18
2017,7,15,10,30,156,160,5,24.29,27.3,529,336,819,19.13,73.18
2017,7,15,11,30,418,456,38,10.4,27.4,553,354,898,19.13,73.18
2017,7,15,12,30,323,341,18,4.57,27.4,550,363,911,19.13,73.18
2017,7,15,13,30,123,123,0,18.13,27.2,536,351,860,19.13,73.18
2017,7,15,14,30,57,57,0,32.08,27,477,340,744,19.13,73.18
2017,7,15,15,30,102,102,0,45.99,26.8,399,302,579,19.13,73.18
2017,7,15,16,30,112,112,0,59.79,26.3,260,247,378,19.13,73.18
2017,7,15,17,30,32,32,0,73.4,25.8,102,142,171,19.13,73.18
2017,7,15,18,30,5,5,0,86.61,25.3,0,7,7,19.13,73.18
2017,7,15,19,30,0,0,0,99.75,25.1,0,0,0,19.13,73.18
2017,7,15,20,30,0,0,0,111.99,24.9,0,0,0,19.13,73.18
2017,7,15,21,30,0,0,0,123.09,24.8,0,0,0,19.13,73.18
2017,7,15,22,30,0,0,0,132.24,24.7,0,0,0,19.13,73.18
2017,7,15,23,30,0,0,0,138.11,24.6,0,0,0,19.13,73.18
2017,7,16,0,30,0,0,0,139.27,24.5,0,0,0,19.13,73.18
2017,7,16,1,30,0,0,0,135.35,24.4,0,0,0,19.13,73.18
2017,7,16,2,30,0,0,0,127.48,24.4,0,0,0,19.13,73.18
2017,7,16,3,30,0,0,0,117.12,24.3,0,0,0,19.13,73.18
2017,7,16,4,30,0,0,0,105.31,24.4,0,0,0,19.13,73.18
2017,7,16,5,30,0,0,0,92.64,24.7,0,0,0,19.13,73.18
2017,7,16,6,30,6,6,0,79.36,25.5,30,78,84,19.13,73.18
2017,7,16,7,30,14,14,0,65.88,26.2,185,208,284,19.13,73.18
2017,7,16,8,30,219,231,20,52.14,26.8,326,290,490,19.13,73.18
2017,7,16,9,30,245,256,14,38.26,27.2,437,329,672,19.13,73.18
2017,7,16,10,30,453,619,182,24.31,27.5,521,341,815,19.13,73.18
2017,7,16,11,30,162,168,6,10.4,27.7,568,341,900,19.13,73.18
2017,7,16,12,30,453,505,52,4.47,27.7,587,333,918,19.13,73.18
2017,7,16,13,30,140,143,2,18.1,27.6,582,316,869,19.13,73.18
2017,7,16,14,30,401,479,92,32.06,27.4,547,293,756,19.13,73.18
2017,7,16,15,30,133,133,0,45.99,27,471,262,590,19.13,73.18
2017,7,16,16,30,24,24,0,59.8,26.6,363,208,391,19.13,73.18
2017,7,16,17,30,104,115,38,73.42,25.8,186,130,183,19.13,73.18
2017,7,16,18,30,13,13,0,86.64,25.2,2,13,14,19.13,73.18
2017,7,16,19,30,0,0,0,99.8,24.9,0,0,0,19.13,73.18
2017,7,16,20,30,0,0,0,112.06,24.8,0,0,0,19.13,73.18
2017,7,16,21,30,0,0,0,123.19,24.7,0,0,0,19.13,73.18
2017,7,16,22,30,0,0,0,132.36,24.7,0,0,0,19.13,73.18
2017,7,16,23,30,0,0,0,138.26,24.7,0,0,0,19.13,73.18
2017,7,17,0,30,0,0,0,139.44,24.7,0,0,0,19.13,73.18
2017,7,17,1,30,0,0,0,135.51,24.7,0,0,0,19.13,73.18
2017,7,17,2,30,0,0,0,127.61,24.6,0,0,0,19.13,73.18
2017,7,17,3,30,0,0,0,117.23,24.6,0,0,0,19.13,73.18
2017,7,17,4,30,0,0,0,105.4,24.6,0,0,0,19.13,73.18
2017,7,17,5,30,0,0,0,92.72,24.9,0,0,0,19.13,73.18
2017,7,17,6,30,7,7,0,79.43,25.6,84,82,97,19.13,73.18
2017,7,17,7,30,16,16,0,65.93,26.4,311,172,299,19.13,73.18
2017,7,17,8,30,34,34,0,52.19,26.9,463,225,509,19.13,73.18
2017,7,17,9,30,155,157,3,38.3,27.2,541,267,691,19.13,73.18
2017,7,17,10,30,81,81,0,24.33,27.3,591,291,829,19.13,73.18
2017,7,17,11,30,318,336,18,10.39,27.4,613,306,909,19.13,73.18
2017,7,17,12,30,141,144,3,4.38,27.3,613,312,923,19.13,73.18
2017,7,17,13,30,129,129,0,18.07,27.1,598,304,872,19.13,73.18
2017,7,17,14,30,250,261,13,32.05,26.9,564,281,759,19.13,73.18
2017,7,17,15,30,117,117,0,45.99,26.6,501,245,593,19.13,73.18
2017,7,17,16,30,59,59,0,59.81,26.2,414,188,397,19.13,73.18
2017,7,17,17,30,48,48,0,73.45,25.8,233,120,187,19.13,73.18
2017,7,17,18,30,3,3,0,86.68,25.4,6,17,17,19.13,73.18
2017,7,17,19,30,0,0,0,99.85,25.3,0,0,0,19.13,73.18
2017,7,17,20,30,0,0,0,112.14,25.2,0,0,0,19.13,73.18
2017,7,17,21,30,0,0,0,123.29,25.1,0,0,0,19.13,73.18
2017,7,17,22,30,0,0,0,132.49,25,0,0,0,19.13,73.18
2017,7,17,23,30,0,0,0,138.42,25,0,0,0,19.13,73.18
2017,7,18,0,30,0,0,0,139.61,24.9,0,0,0,19.13,73.18
2017,7,18,1,30,0,0,0,135.67,24.9,0,0,0,19.13,73.18
2017,7,18,2,30,0,0,0,127.75,24.8,0,0,0,19.13,73.18
2017,7,18,3,30,0,0,0,117.35,24.9,0,0,0,19.13,73.18
2017,7,18,4,30,0,0,0,105.5,25,0,0,0,19.13,73.18
2017,7,18,5,30,0,0,0,92.8,25.2,0,0,0,19.13,73.18
2017,7,18,6,30,10,10,0,79.5,25.5,58,81,91,19.13,73.18
2017,7,18,7,30,14,14,0,65.99,25.8,268,184,293,19.13,73.18
2017,7,18,8,30,28,28,0,52.23,26.2,435,237,504,19.13,73.18
2017,7,18,9,30,64,64,0,38.33,26.4,546,263,691,19.13,73.18
2017,7,18,10,30,87,87,0,24.35,26.6,606,280,832,19.13,73.18
2017,7,18,11,30,145,149,4,10.38,26.7,619,302,911,19.13,73.18
2017,7,18,12,30,155,161,5,4.28,26.7,626,302,927,19.13,73.18
2017,7,18,13,30,189,198,9,18.04,26.6,619,288,877,19.13,73.18
2017,7,18,14,30,211,219,10,32.04,26.5,588,265,764,19.13,73.18
2017,7,18,15,30,102,102,0,45.99,26.3,535,229,600,19.13,73.18
