Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,20,5,30,0,0,0,93.14,26.2,0,0,0,19.09,72.98
2018,7,20,6,30,8,8,0,79.81,26.7,47,76,84,19.09,72.98
2018,7,20,7,30,13,13,0,66.28,27.2,241,185,282,19.09,72.98
2018,7,20,8,30,27,27,0,52.5,27.5,387,251,487,19.09,72.98
2018,7,20,9,30,103,103,0,38.58,27.8,481,292,668,19.09,72.98
2018,7,20,10,30,202,210,9,24.57,27.9,542,314,807,19.09,72.98
2018,7,20,11,30,289,305,16,10.56,28,584,316,891,19.09,72.98
2018,7,20,12,30,224,236,12,3.97,27.8,596,314,909,19.09,72.98
2018,7,20,13,30,182,190,8,17.82,27.6,582,305,859,19.09,72.98
2018,7,20,14,30,205,213,9,31.84,27.3,525,298,744,19.09,72.98
2018,7,20,15,30,150,150,0,45.82,27,472,255,584,19.09,72.98
2018,7,20,16,30,27,27,0,59.68,26.7,361,205,387,19.09,72.98
2018,7,20,17,30,53,53,0,73.35,26.5,166,132,179,19.09,72.98
2018,7,20,18,30,3,3,0,86.63,26.3,1,12,12,19.09,72.98
2018,7,20,19,30,0,0,0,99.86,26.2,0,0,0,19.09,72.98
2018,7,20,20,30,0,0,0,112.23,26.2,0,0,0,19.09,72.98
2018,7,20,21,30,0,0,0,123.48,26.1,0,0,0,19.09,72.98
2018,7,20,22,30,0,0,0,132.81,26.1,0,0,0,19.09,72.98
2018,7,20,23,30,0,0,0,138.88,26,0,0,0,19.09,72.98
2018,7,21,0,30,0,0,0,140.18,25.9,0,0,0,19.09,72.98
2018,7,21,1,30,0,0,0,136.26,25.8,0,0,0,19.09,72.98
2018,7,21,2,30,0,0,0,128.32,25.8,0,0,0,19.09,72.98
2018,7,21,3,30,0,0,0,117.86,25.8,0,0,0,19.09,72.98
2018,7,21,4,30,0,0,0,105.97,25.8,0,0,0,19.09,72.98
2018,7,21,5,30,0,0,0,93.22,25.9,0,0,0,19.09,72.98
2018,7,21,6,30,9,9,0,79.87,26.4,67,76,88,19.09,72.98
2018,7,21,7,30,13,13,0,66.33,27,271,176,284,19.09,72.98
2018,7,21,8,30,131,131,0,52.54,27.4,427,232,492,19.09,72.98
2018,7,21,9,30,66,66,0,38.61,27.7,503,280,673,19.09,72.98
2018,7,21,10,30,182,189,7,24.59,28,558,304,811,19.09,72.98
2018,7,21,11,30,386,414,28,10.55,28.1,584,317,891,19.09,72.98
2018,7,21,12,30,288,303,15,3.89,28.1,600,311,910,19.09,72.98
2018,7,21,13,30,417,462,47,17.8,27.9,606,287,864,19.09,72.98
2018,7,21,14,30,128,128,0,31.84,27.6,568,270,752,19.09,72.98
2018,7,21,15,30,54,54,0,45.83,27.3,497,242,588,19.09,72.98
2018,7,21,16,30,31,31,0,59.7,26.9,378,199,389,19.09,72.98
2018,7,21,17,30,8,8,0,73.39,26.5,194,126,182,19.09,72.98
2018,7,21,18,30,5,5,0,86.68,26.2,3,15,15,19.09,72.98
2018,7,21,19,30,0,0,0,99.93,26.1,0,0,0,19.09,72.98
2018,7,21,20,30,0,0,0,112.32,26.1,0,0,0,19.09,72.98
2018,7,21,21,30,0,0,0,123.6,26,0,0,0,19.09,72.98
2018,7,21,22,30,0,0,0,132.96,26,0,0,0,19.09,72.98
2018,7,21,23,30,0,0,0,139.07,26,0,0,0,19.09,72.98
2018,7,22,0,30,0,0,0,140.37,25.9,0,0,0,19.09,72.98
2018,7,22,1,30,0,0,0,136.44,25.9,0,0,0,19.09,72.98
2018,7,22,2,30,0,0,0,128.47,25.9,0,0,0,19.09,72.98
2018,7,22,3,30,0,0,0,117.99,26,0,0,0,19.09,72.98
2018,7,22,4,30,0,0,0,106.07,26,0,0,0,19.09,72.98
2018,7,22,5,30,0,0,0,93.3,26.1,0,0,0,19.09,72.98
2018,7,22,6,30,5,5,0,79.94,26.5,20,68,72,19.09,72.98
2018,7,22,7,30,24,24,0,66.38,27.1,165,202,268,19.09,72.98
2018,7,22,8,30,49,49,0,52.58,27.7,318,281,474,19.09,72.98
2018,7,22,9,30,59,59,0,38.64,28.1,415,331,655,19.09,72.98
2018,7,22,10,30,85,85,0,24.61,28.4,469,364,791,19.09,72.98
2018,7,22,11,30,94,94,0,10.55,28.4,503,377,872,19.09,72.98
2018,7,22,12,30,227,239,12,3.82,28.3,511,379,888,19.09,72.98
2018,7,22,13,30,103,103,0,17.79,28,474,383,835,19.09,72.98
2018,7,22,14,30,126,126,0,31.84,27.8,409,373,720,19.09,72.98
2018,7,22,15,30,52,52,0,45.84,27.5,330,329,559,19.09,72.98
2018,7,22,16,30,19,19,0,59.73,27,220,255,366,19.09,72.98
2018,7,22,17,30,31,31,0,73.43,26.5,73,139,160,19.09,72.98
2018,7,22,18,30,5,5,0,86.74,26.1,0,5,5,19.09,72.98
2018,7,22,19,30,0,0,0,100.01,25.9,0,0,0,19.09,72.98
2018,7,22,20,30,0,0,0,112.41,25.8,0,0,0,19.09,72.98
2018,7,22,21,30,0,0,0,123.72,25.7,0,0,0,19.09,72.98
2018,7,22,22,30,0,0,0,133.12,25.7,0,0,0,19.09,72.98
2018,7,22,23,30,0,0,0,139.25,25.6,0,0,0,19.09,72.98
2018,7,23,0,30,0,0,0,140.57,25.6,0,0,0,19.09,72.98
2018,7,23,1,30,0,0,0,136.63,25.6,0,0,0,19.09,72.98
2018,7,23,2,30,0,0,0,128.62,25.5,0,0,0,19.09,72.98
2018,7,23,3,30,0,0,0,118.11,25.5,0,0,0,19.09,72.98
2018,7,23,4,30,0,0,0,106.17,25.5,0,0,0,19.09,72.98
2018,7,23,5,30,0,0,0,93.38,25.7,0,0,0,19.09,72.98
2018,7,23,6,30,7,7,0,80,26.3,27,70,75,19.09,72.98
2018,7,23,7,30,23,23,0,66.44,27,196,194,272,19.09,72.98
2018,7,23,8,30,43,43,0,52.62,27.5,332,274,475,19.09,72.98
2018,7,23,9,30,59,59,0,38.67,27.9,400,339,651,19.09,72.98
2018,7,23,10,30,68,68,0,24.62,28.1,466,366,789,19.09,72.98
2018,7,23,11,30,71,71,0,10.54,28.2,494,386,872,19.09,72.98
2018,7,23,12,30,160,165,5,3.76,28.1,488,398,885,19.09,72.98
2018,7,23,13,30,106,106,0,17.78,27.9,461,395,834,19.09,72.98
2018,7,23,14,30,91,91,0,31.85,27.8,380,394,717,19.09,72.98
2018,7,23,15,30,114,114,0,45.86,27.5,282,356,553,19.09,72.98
2018,7,23,16,30,24,24,0,59.76,27.1,194,263,361,19.09,72.98
2018,7,23,17,30,10,10,0,73.48,26.6,80,139,162,19.09,72.98
2018,7,23,18,30,3,3,0,86.8,26.1,0,5,5,19.09,72.98
2018,7,23,19,30,0,0,0,100.09,25.9,0,0,0,19.09,72.98
2018,7,23,20,30,0,0,0,112.52,25.8,0,0,0,19.09,72.98
2018,7,23,21,30,0,0,0,123.85,25.7,0,0,0,19.09,72.98
2018,7,23,22,30,0,0,0,133.28,25.7,0,0,0,19.09,72.98
2018,7,23,23,30,0,0,0,139.45,25.6,0,0,0,19.09,72.98
2018,7,24,0,30,0,0,0,140.77,25.6,0,0,0,19.09,72.98
2018,7,24,1,30,0,0,0,136.81,25.6,0,0,0,19.09,72.98
2018,7,24,2,30,0,0,0,128.78,25.6,0,0,0,19.09,72.98
2018,7,24,3,30,0,0,0,118.24,25.6,0,0,0,19.09,72.98
2018,7,24,4,30,0,0,0,106.27,25.6,0,0,0,19.09,72.98
2018,7,24,5,30,0,0,0,93.47,25.9,0,0,0,19.09,72.98
2018,7,24,6,30,7,7,0,80.07,26.3,14,63,65,19.09,72.98
2018,7,24,7,30,13,13,0,66.49,26.9,138,205,260,19.09,72.98
2018,7,24,8,30,144,144,0,52.66,27.5,260,304,462,19.09,72.98
2018,7,24,9,30,192,197,6,38.69,27.9,328,382,638,19.09,72.98
2018,7,24,10,30,225,235,11,24.63,28.1,367,436,770,19.09,72.98
2018,7,24,11,30,210,220,11,10.54,28.2,392,462,848,19.09,72.98
2018,7,24,12,30,71,71,0,3.71,28.1,401,464,865,19.09,72.98
2018,7,24,13,30,84,84,0,17.77,28,378,455,815,19.09,72.98
2018,7,24,14,30,83,83,0,31.86,27.8,318,432,702,19.09,72.98
2018,7,24,15,30,375,542,241,45.89,27.5,241,375,542,19.09,72.98
2018,7,24,16,30,186,200,27,59.8,27.1,159,273,353,19.09,72.98
2018,7,24,17,30,71,71,0,73.52,26.6,47,135,149,19.09,72.98
2018,7,24,18,30,2,2,0,86.86,26,0,2,2,19.09,72.98
2018,7,24,19,30,0,0,0,100.17,25.8,0,0,0,19.09,72.98
2018,7,24,20,30,0,0,0,112.62,25.7,0,0,0,19.09,72.98
2018,7,24,21,30,0,0,0,123.99,25.6,0,0,0,19.09,72.98
2018,7,24,22,30,0,0,0,133.45,25.5,0,0,0,19.09,72.98
2018,7,24,23,30,0,0,0,139.65,25.4,0,0,0,19.09,72.98
2018,7,25,0,30,0,0,0,140.98,25.3,0,0,0,19.09,72.98
2018,7,25,1,30,0,0,0,137,25.3,0,0,0,19.09,72.98
2018,7,25,2,30,0,0,0,128.93,25.3,0,0,0,19.09,72.98
2018,7,25,3,30,0,0,0,118.37,25.4,0,0,0,19.09,72.98
2018,7,25,4,30,0,0,0,106.37,25.4,0,0,0,19.09,72.98
2018,7,25,5,30,0,0,0,93.55,25.7,0,0,0,19.09,72.98
2018,7,25,6,30,35,35,0,80.13,26.4,18,65,68,19.09,72.98
2018,7,25,7,30,48,48,0,66.54,27,171,198,266,19.09,72.98
2018,7,25,8,30,152,152,0,52.7,27.6,327,275,473,19.09,72.98
2018,7,25,9,30,182,186,5,38.72,27.9,406,334,651,19.09,72.98
2018,7,25,10,30,365,395,32,24.65,28,455,373,786,19.09,72.98
2018,7,25,11,30,321,338,18,10.53,28.2,491,385,868,19.09,72.98
2018,7,25,12,30,375,399,25,3.67,28.2,492,394,885,19.09,72.98
2018,7,25,13,30,211,221,10,17.78,28.1,463,392,833,19.09,72.98
2018,7,25,14,30,342,372,34,31.88,27.9,406,375,720,19.09,72.98
2018,7,25,15,30,215,223,11,45.91,27.6,332,328,559,19.09,72.98
2018,7,25,16,30,87,87,0,59.83,27.2,233,249,366,19.09,72.98
2018,7,25,17,30,68,68,0,73.58,26.6,98,136,164,19.09,72.98
2018,7,25,18,30,6,6,0,86.92,26.2,0,6,6,19.09,72.98
2018,7,25,19,30,0,0,0,100.26,26,0,0,0,19.09,72.98
2018,7,25,20,30,0,0,0,112.73,25.9,0,0,0,19.09,72.98
2018,7,25,21,30,0,0,0,124.13,25.8,0,0,0,19.09,72.98
2018,7,25,22,30,0,0,0,133.63,25.8,0,0,0,19.09,72.98
2018,7,25,23,30,0,0,0,139.85,25.7,0,0,0,19.09,72.98
2018,7,26,0,30,0,0,0,141.2,25.7,0,0,0,19.09,72.98
2018,7,26,1,30,0,0,0,137.2,25.7,0,0,0,19.09,72.98
2018,7,26,2,30,0,0,0,129.09,25.6,0,0,0,19.09,72.98
2018,7,26,3,30,0,0,0,118.49,25.6,0,0,0,19.09,72.98
2018,7,26,4,30,0,0,0,106.47,25.6,0,0,0,19.09,72.98
2018,7,26,5,30,0,0,0,93.63,25.8,0,0,0,19.09,72.98
2018,7,26,6,30,5,5,0,80.2,26.3,16,62,65,19.09,72.98
2018,7,26,7,30,13,13,0,66.59,26.9,134,205,258,19.09,72.98
2018,7,26,8,30,215,227,20,52.74,27.5,265,301,462,19.09,72.98
2018,7,26,9,30,252,263,15,38.74,28,351,367,641,19.09,72.98
2018,7,26,10,30,183,189,7,24.66,28.3,395,414,774,19.09,72.98
2018,7,26,11,30,208,219,10,10.53,28.5,412,448,853,19.09,72.98
2018,7,26,12,30,164,170,6,3.64,28.4,410,458,867,19.09,72.98
2018,7,26,13,30,94,94,0,17.78,28.2,378,455,815,19.09,72.98
2018,7,26,14,30,86,86,0,31.9,27.9,323,429,703,19.09,72.98
2018,7,26,15,30,204,210,8,45.94,27.5,245,372,542,19.09,72.98
2018,7,26,16,30,19,19,0,59.88,27,142,276,347,19.09,72.98
2018,7,26,17,30,14,14,0,73.63,26.4,43,132,145,19.09,72.98
2018,7,26,18,30,2,2,0,86.99,26,0,2,2,19.09,72.98
2018,7,26,19,30,0,0,0,100.35,25.9,0,0,0,19.09,72.98
2018,7,26,20,30,0,0,0,112.85,25.8,0,0,0,19.09,72.98
2018,7,26,21,30,0,0,0,124.27,25.7,0,0,0,19.09,72.98
2018,7,26,22,30,0,0,0,133.81,25.7,0,0,0,19.09,72.98
2018,7,26,23,30,0,0,0,140.07,25.6,0,0,0,19.09,72.98
2018,7,27,0,30,0,0,0,141.42,25.5,0,0,0,19.09,72.98
2018,7,27,1,30,0,0,0,137.39,25.5,0,0,0,19.09,72.98
2018,7,27,2,30,0,0,0,129.26,25.4,0,0,0,19.09,72.98
2018,7,27,3,30,0,0,0,118.62,25.3,0,0,0,19.09,72.98
2018,7,27,4,30,0,0,0,106.58,25.3,0,0,0,19.09,72.98
2018,7,27,5,30,0,0,0,93.71,25.4,0,0,0,19.09,72.98
2018,7,27,6,30,7,7,0,80.26,26.1,10,58,60,19.09,72.98
2018,7,27,7,30,74,74,0,66.64,26.8,115,210,255,19.09,72.98
2018,7,27,8,30,58,58,0,52.77,27.4,230,319,458,19.09,72.98
2018,7,27,9,30,245,256,13,38.77,27.9,321,387,637,19.09,72.98
2018,7,27,10,30,279,293,15,24.68,28.2,367,438,771,19.09,72.98
2018,7,27,11,30,295,311,16,10.53,28.5,391,466,850,19.09,72.98
2018,7,27,12,30,206,216,10,3.64,28.5,397,470,866,19.09,72.98
2018,7,27,13,30,69,69,0,17.79,28.3,376,459,817,19.09,72.98
2018,7,27,14,30,111,111,0,31.92,27.9,326,429,705,19.09,72.98
2018,7,27,15,30,169,171,3,45.98,27.5,253,369,545,19.09,72.98
2018,7,27,16,30,104,104,0,59.92,27,158,271,350,19.09,72.98
2018,7,27,17,30,14,14,0,73.69,26.4,46,133,146,19.09,72.98
2018,7,27,18,30,2,2,0,87.06,25.9,0,2,2,19.09,72.98
2018,7,27,19,30,0,0,0,100.45,25.7,0,0,0,19.09,72.98
2018,7,27,20,30,0,0,0,112.97,25.6,0,0,0,19.09,72.98
2018,7,27,21,30,0,0,0,124.42,25.6,0,0,0,19.09,72.98
2018,7,27,22,30,0,0,0,133.99,25.6,0,0,0,19.09,72.98
2018,7,27,23,30,0,0,0,140.28,25.5,0,0,0,19.09,72.98
2018,7,28,0,30,0,0,0,141.64,25.5,0,0,0,19.09,72.98
2018,7,28,1,30,0,0,0,137.59,25.4,0,0,0,19.09,72.98
2018,7,28,2,30,0,0,0,129.42,25.4,0,0,0,19.09,72.98
2018,7,28,3,30,0,0,0,118.75,25.3,0,0,0,19.09,72.98
2018,7,28,4,30,0,0,0,106.68,25.3,0,0,0,19.09,72.98
2018,7,28,5,30,0,0,0,93.79,25.5,0,0,0,19.09,72.98
2018,7,28,6,30,7,7,0,80.32,26.2,6,52,53,19.09,72.98
2018,7,28,7,30,56,56,0,66.69,27,98,210,249,19.09,72.98
2018,7,28,8,30,323,453,214,52.81,27.8,214,323,453,19.09,72.98
2018,7,28,9,30,236,245,12,38.79,28.4,307,394,633,19.09,72.98
2018,7,28,10,30,147,150,3,24.69,28.7,362,440,769,19.09,72.98
2018,7,28,11,30,440,489,50,10.54,28.9,393,465,851,19.09,72.98
2018,7,28,12,30,304,320,16,3.64,28.8,396,472,866,19.09,72.98
2018,7,28,13,30,406,444,40,17.81,28.5,367,465,815,19.09,72.98
2018,7,28,14,30,405,495,106,31.95,28.2,321,432,705,19.09,72.98
2018,7,28,15,30,249,263,21,46.01,27.8,257,365,543,19.09,72.98
2018,7,28,16,30,190,207,34,59.97,27.3,167,268,352,19.09,72.98
2018,7,28,17,30,32,32,0,73.76,26.7,54,134,149,19.09,72.98
2018,7,28,18,30,2,2,0,87.14,26.1,0,2,2,19.09,72.98
2018,7,28,19,30,0,0,0,100.55,25.9,0,0,0,19.09,72.98
2018,7,28,20,30,0,0,0,113.09,25.8,0,0,0,19.09,72.98
2018,7,28,21,30,0,0,0,124.58,25.7,0,0,0,19.09,72.98
2018,7,28,22,30,0,0,0,134.18,25.7,0,0,0,19.09,72.98
2018,7,28,23,30,0,0,0,140.51,25.6,0,0,0,19.09,72.98
2018,7,29,0,30,0,0,0,141.87,25.5,0,0,0,19.09,72.98
2018,7,29,1,30,0,0,0,137.8,25.5,0,0,0,19.09,72.98
2018,7,29,2,30,0,0,0,129.59,25.4,0,0,0,19.09,72.98
2018,7,29,3,30,0,0,0,118.88,25.3,0,0,0,19.09,72.98
2018,7,29,4,30,0,0,0,106.78,25.3,0,0,0,19.09,72.98
2018,7,29,5,30,0,0,0,93.87,25.6,0,0,0,19.09,72.98
2018,7,29,6,30,7,7,0,80.39,26.3,22,65,68,19.09,72.98
2018,7,29,7,30,68,68,0,66.73,27.1,187,194,268,19.09,72.98
2018,7,29,8,30,159,159,0,52.84,27.8,333,274,475,19.09,72.98
2018,7,29,9,30,324,659,429,38.82,28.4,429,324,659,19.09,72.98
2018,7,29,10,30,242,252,12,24.7,28.8,488,356,800,19.09,72.98
2018,7,29,11,30,280,295,15,10.54,28.9,443,427,862,19.09,72.98
2018,7,29,12,30,505,639,134,3.67,28.8,485,402,886,19.09,72.98
2018,7,29,13,30,168,174,6,17.83,28.5,484,379,840,19.09,72.98
2018,7,29,14,30,251,261,13,31.98,28.2,447,351,730,19.09,72.98
2018,7,29,15,30,117,117,0,46.06,27.7,373,308,567,19.09,72.98
2018,7,29,16,30,159,161,5,60.03,27.2,261,239,370,19.09,72.98
2018,7,29,17,30,78,78,0,73.82,26.6,101,135,163,19.09,72.98
2018,7,29,18,30,5,5,0,87.22,26,0,5,5,19.09,72.98
2018,7,29,19,30,0,0,0,100.65,25.8,0,0,0,19.09,72.98
2018,7,29,20,30,0,0,0,113.22,25.6,0,0,0,19.09,72.98
2018,7,29,21,30,0,0,0,124.74,25.5,0,0,0,19.09,72.98
2018,7,29,22,30,0,0,0,134.38,25.4,0,0,0,19.09,72.98
2018,7,29,23,30,0,0,0,140.74,25.3,0,0,0,19.09,72.98
2018,7,30,0,30,0,0,0,142.11,25.2,0,0,0,19.09,72.98
2018,7,30,1,30,0,0,0,138.01,25.1,0,0,0,19.09,72.98
2018,7,30,2,30,0,0,0,129.75,25.1,0,0,0,19.09,72.98
2018,7,30,3,30,0,0,0,119.02,25.1,0,0,0,19.09,72.98
2018,7,30,4,30,0,0,0,106.89,25.1,0,0,0,19.09,72.98
2018,7,30,5,30,0,0,0,93.95,25.5,0,0,0,19.09,72.98
2018,7,30,6,30,14,14,0,80.45,26.3,44,69,77,19.09,72.98
2018,7,30,7,30,119,119,0,66.78,27.1,236,182,275,19.09,72.98
2018,7,30,8,30,188,193,8,52.88,27.8,371,257,481,19.09,72.98
2018,7,30,9,30,297,319,28,38.84,28.3,458,307,664,19.09,72.98
2018,7,30,10,30,450,592,156,24.72,28.6,522,331,806,19.09,72.98
2018,7,30,11,30,407,441,35,10.55,28.8,550,347,888,19.09,72.98
2018,7,30,12,30,346,906,561,3.71,28.8,561,346,906,19.09,72.98
2018,7,30,13,30,322,340,19,17.86,28.6,545,337,856,19.09,72.98
2018,7,30,14,30,249,260,13,32.01,28.2,498,319,741,19.09,72.98
2018,7,30,15,30,194,198,6,46.1,27.8,421,283,575,19.09,72.98
2018,7,30,16,30,127,127,0,60.09,27.2,300,225,375,19.09,72.98
2018,7,30,17,30,14,14,0,73.9,26.4,124,132,166,19.09,72.98
2018,7,30,18,30,2,2,0,87.3,25.8,0,5,5,19.09,72.98
2018,7,30,19,30,0,0,0,100.76,25.5,0,0,0,19.09,72.98
2018,7,30,20,30,0,0,0,113.36,25.3,0,0,0,19.09,72.98
2018,7,30,21,30,0,0,0,124.9,25.2,0,0,0,19.09,72.98
2018,7,30,22,30,0,0,0,134.58,25.1,0,0,0,19.09,72.98
2018,7,30,23,30,0,0,0,140.97,25.1,0,0,0,19.09,72.98
2018,7,31,0,30,0,0,0,142.35,25.1,0,0,0,19.09,72.98
2018,7,31,1,30,0,0,0,138.22,25,0,0,0,19.09,72.98
2018,7,31,2,30,0,0,0,129.92,25,0,0,0,19.09,72.98
2018,7,31,3,30,0,0,0,119.15,25,0,0,0,19.09,72.98
2018,7,31,4,30,0,0,0,106.99,25,0,0,0,19.09,72.98
2018,7,31,5,30,0,0,0,94.03,25.5,0,0,0,19.09,72.98
2018,7,31,6,30,50,50,5,80.51,26.1,5,50,50,19.09,72.98
2018,7,31,7,30,51,51,0,66.83,26.9,94,210,247,19.09,72.98
2018,7,31,8,30,100,100,0,52.91,27.6,208,327,452,19.09,72.98
2018,7,31,9,30,367,462,123,38.86,28.2,301,400,634,19.09,72.98
2018,7,31,10,30,445,551,117,24.73,28.7,369,439,774,19.09,72.98
2018,7,31,11,30,342,362,20,10.56,29,353,497,844,19.09,72.98
2018,7,31,12,30,268,282,14,3.77,29.1,365,488,853,19.09,72.98
2018,7,31,13,30,476,602,132,17.89,29,350,470,804,19.09,72.98
2018,7,31,14,30,303,321,21,32.05,28.6,306,434,693,19.09,72.98
2018,7,31,15,30,281,310,42,46.15,28,238,368,533,19.09,72.98
2018,7,31,16,30,181,193,24,60.15,27.3,144,274,345,19.09,72.98
2018,7,31,17,30,35,35,0,73.97,26.6,37,129,140,19.09,72.98
2018,7,31,18,30,1,1,0,87.39,26.1,0,1,1,19.09,72.98
2018,7,31,19,30,0,0,0,100.87,25.9,0,0,0,19.09,72.98
2018,7,31,20,30,0,0,0,113.49,25.8,0,0,0,19.09,72.98
2018,7,31,21,30,0,0,0,125.07,25.7,0,0,0,19.09,72.98
2018,7,31,22,30,0,0,0,134.79,25.6,0,0,0,19.09,72.98
2018,7,31,23,30,0,0,0,141.21,25.6,0,0,0,19.09,72.98
2018,8,1,0,30,0,0,0,142.59,25.6,0,0,0,19.09,72.98
2018,8,1,1,30,0,0,0,138.43,25.7,0,0,0,19.09,72.98
2018,8,1,2,30,0,0,0,130.09,25.6,0,0,0,19.09,72.98
2018,8,1,3,30,0,0,0,119.28,25.6,0,0,0,19.09,72.98
2018,8,1,4,30,0,0,0,107.09,25.6,0,0,0,19.09,72.98
2018,8,1,5,30,0,0,0,94.11,25.7,0,0,0,19.09,72.98
2018,8,1,6,30,53,54,7,80.57,26.2,7,53,54,19.09,72.98
2018,8,1,7,30,23,23,0,66.87,27,99,209,248,19.09,72.98
2018,8,1,8,30,327,451,206,52.94,27.7,206,327,451,19.09,72.98
2018,8,1,9,30,340,386,59,38.88,28.1,275,414,628,19.09,72.98
2018,8,1,10,30,358,386,30,24.74,28.3,317,474,762,19.09,72.98
2018,8,1,11,30,267,281,14,10.58,28.4,338,507,840,19.09,72.98
2018,8,1,12,30,507,652,146,3.85,28.3,339,516,855,19.09,72.98
2018,8,1,13,30,410,450,42,17.93,28.1,322,499,805,19.09,72.98
2018,8,1,14,30,391,456,77,32.1,27.8,287,453,696,19.09,72.98
2018,8,1,15,30,284,315,45,46.21,27.5,230,379,538,19.09,72.98
2018,8,1,16,30,102,102,0,60.21,27.1,138,275,343,19.09,72.98
2018,8,1,17,30,24,24,0,74.05,26.5,33,127,136,19.09,72.98
2018,8,1,18,30,1,1,0,87.48,26,0,1,1,19.09,72.98
2018,8,1,19,30,0,0,0,100.99,25.8,0,0,0,19.09,72.98
2018,8,1,20,30,0,0,0,113.64,25.7,0,0,0,19.09,72.98
2018,8,1,21,30,0,0,0,125.25,25.6,0,0,0,19.09,72.98
2018,8,1,22,30,0,0,0,135,25.5,0,0,0,19.09,72.98
2018,8,1,23,30,0,0,0,141.45,25.5,0,0,0,19.09,72.98
2018,8,2,0,30,0,0,0,142.84,25.4,0,0,0,19.09,72.98
2018,8,2,1,30,0,0,0,138.65,25.3,0,0,0,19.09,72.98
2018,8,2,2,30,0,0,0,130.27,25.3,0,0,0,19.09,72.98
2018,8,2,3,30,0,0,0,119.41,25.2,0,0,0,19.09,72.98
2018,8,2,4,30,0,0,0,107.19,25.1,0,0,0,19.09,72.98
2018,8,2,5,30,0,0,0,94.19,25.5,0,0,0,19.09,72.98
2018,8,2,6,30,14,14,0,80.63,26.2,10,53,55,19.09,72.98
2018,8,2,7,30,24,24,0,66.92,27.1,140,199,253,19.09,72.98
2018,8,2,8,30,98,98,0,52.98,27.8,281,291,460,19.09,72.98
2018,8,2,9,30,238,248,12,38.91,28.3,382,347,644,19.09,72.98
2018,8,2,10,30,274,287,15,24.76,28.6,442,382,783,19.09,72.98
2018,8,2,11,30,492,607,117,10.6,28.7,419,440,852,19.09,72.98
2018,8,2,12,30,508,666,159,3.95,28.7,436,436,871,19.09,72.98
2018,8,2,13,30,323,341,19,17.98,28.6,417,424,820,19.09,72.98
2018,8,2,14,30,401,482,96,32.15,28.3,321,425,696,19.09,72.98
2018,8,2,15,30,218,225,11,46.27,27.9,248,362,534,19.09,72.98
2018,8,2,16,30,178,189,21,60.28,27.3,142,267,337,19.09,72.98
2018,8,2,17,30,23,23,0,74.13,26.5,32,122,131,19.09,72.98
2018,8,2,18,30,1,1,0,87.58,25.9,0,1,1,19.09,72.98
2018,8,2,19,30,0,0,0,101.11,25.6,0,0,0,19.09,72.98
2018,8,2,20,30,0,0,0,113.78,25.5,0,0,0,19.09,72.98
2018,8,2,21,30,0,0,0,125.43,25.4,0,0,0,19.09,72.98
2018,8,2,22,30,0,0,0,135.22,25.4,0,0,0,19.09,72.98
2018,8,2,23,30,0,0,0,141.7,25.4,0,0,0,19.09,72.98
2018,8,3,0,30,0,0,0,143.09,25.4,0,0,0,19.09,72.98
2018,8,3,1,30,0,0,0,138.87,25.4,0,0,0,19.09,72.98
2018,8,3,2,30,0,0,0,130.44,25.3,0,0,0,19.09,72.98
2018,8,3,3,30,0,0,0,119.55,25.3,0,0,0,19.09,72.98
2018,8,3,4,30,0,0,0,107.3,25.3,0,0,0,19.09,72.98
2018,8,3,5,30,0,0,0,94.27,25.6,0,0,0,19.09,72.98
2018,8,3,6,30,7,7,0,80.69,26.3,4,43,44,19.09,72.98
2018,8,3,7,30,40,40,0,66.96,27.1,87,203,237,19.09,72.98
2018,8,3,8,30,101,101,0,53.01,27.8,194,323,440,19.09,72.98
2018,8,3,9,30,251,262,14,38.93,28.2,273,413,626,19.09,72.98
2018,8,3,10,30,324,343,21,24.78,28.5,320,471,761,19.09,72.98
2018,8,3,11,30,486,738,256,10.63,28.6,335,509,838,19.09,72.98
2018,8,3,12,30,466,528,63,4.06,28.5,326,525,849,19.09,72.98
2018,8,3,13,30,477,655,187,18.03,28.3,289,520,795,19.09,72.98
2018,8,3,14,30,401,484,98,32.2,27.9,212,496,675,19.09,72.98
2018,8,3,15,30,201,206,8,46.33,27.5,147,411,512,19.09,72.98
2018,8,3,16,30,191,211,41,60.36,27,71,279,315,19.09,72.98
2018,8,3,17,30,64,64,0,74.22,26.4,11,105,107,19.09,72.98
2018,8,3,18,30,0,0,0,87.67,25.9,0,0,0,19.09,72.98
2018,8,3,19,30,0,0,0,101.23,25.7,0,0,0,19.09,72.98
2018,8,3,20,30,0,0,0,113.93,25.6,0,0,0,19.09,72.98
2018,8,3,21,30,0,0,0,125.61,25.5,0,0,0,19.09,72.98
2018,8,3,22,30,0,0,0,135.44,25.5,0,0,0,19.09,72.98
2018,8,3,23,30,0,0,0,141.96,25.5,0,0,0,19.09,72.98
2018,8,4,0,30,0,0,0,143.35,25.5,0,0,0,19.09,72.98
2018,8,4,1,30,0,0,0,139.09,25.4,0,0,0,19.09,72.98
2018,8,4,2,30,0,0,0,130.61,25.4,0,0,0,19.09,72.98
