Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,29,9,30,61,61,0,39.06,28.4,414,331,652,19.25,72.7
2019,7,29,10,30,161,165,5,24.96,28.4,473,362,791,19.25,72.7
2019,7,29,11,30,282,296,15,10.81,28.3,512,372,876,19.25,72.7
2019,7,29,12,30,94,94,0,3.41,28.2,524,371,894,19.25,72.7
2019,7,29,13,30,122,122,0,17.56,28.1,517,354,848,19.25,72.7
2019,7,29,14,30,145,147,2,31.69,28,485,326,739,19.25,72.7
2019,7,29,15,30,84,84,0,45.76,27.8,412,288,576,19.25,72.7
2019,7,29,16,30,61,61,0,59.72,27.7,286,233,377,19.25,72.7
2019,7,29,17,30,9,9,0,73.51,27.6,108,138,168,19.25,72.7
2019,7,29,18,30,3,3,0,86.91,27.5,0,6,6,19.25,72.7
2019,7,29,19,30,0,0,0,100.32,27.4,0,0,0,19.25,72.7
2019,7,29,20,30,0,0,0,112.88,27.4,0,0,0,19.25,72.7
2019,7,29,21,30,0,0,0,124.39,27.4,0,0,0,19.25,72.7
2019,7,29,22,30,0,0,0,134.05,27.3,0,0,0,19.25,72.7
2019,7,29,23,30,0,0,0,140.45,27.3,0,0,0,19.25,72.7
2019,7,30,0,30,0,0,0,141.92,27.2,0,0,0,19.25,72.7
2019,7,30,1,30,0,0,0,137.93,27.2,0,0,0,19.25,72.7
2019,7,30,2,30,0,0,0,129.78,27.1,0,0,0,19.25,72.7
2019,7,30,3,30,0,0,0,119.11,27.2,0,0,0,19.25,72.7
2019,7,30,4,30,0,0,0,107.02,27.2,0,0,0,19.25,72.7
2019,7,30,5,30,0,0,0,94.12,27.2,0,0,0,19.25,72.7
2019,7,30,6,30,28,28,0,80.64,27.3,62,69,79,19.25,72.7
2019,7,30,7,30,24,24,0,66.99,27.5,270,171,277,19.25,72.7
2019,7,30,8,30,31,31,0,53.11,27.7,413,236,484,19.25,72.7
2019,7,30,9,30,55,55,0,39.08,27.7,497,282,667,19.25,72.7
2019,7,30,10,30,76,76,0,24.97,27.8,552,308,808,19.25,72.7
2019,7,30,11,30,93,93,0,10.82,27.9,579,322,891,19.25,72.7
2019,7,30,12,30,166,173,6,3.46,28,586,324,909,19.25,72.7
2019,7,30,13,30,86,86,0,17.58,28,572,314,860,19.25,72.7
2019,7,30,14,30,64,64,0,31.72,27.9,536,293,749,19.25,72.7
2019,7,30,15,30,43,43,0,45.81,27.8,487,249,588,19.25,72.7
2019,7,30,16,30,23,23,0,59.78,27.7,363,205,388,19.25,72.7
2019,7,30,17,30,10,10,0,73.58,27.6,163,130,176,19.25,72.7
2019,7,30,18,30,3,3,0,86.99,27.5,1,10,10,19.25,72.7
2019,7,30,19,30,0,0,0,100.42,27.4,0,0,0,19.25,72.7
2019,7,30,20,30,0,0,0,113.01,27.4,0,0,0,19.25,72.7
2019,7,30,21,30,0,0,0,124.56,27.4,0,0,0,19.25,72.7
2019,7,30,22,30,0,0,0,134.25,27.5,0,0,0,19.25,72.7
2019,7,30,23,30,0,0,0,140.68,27.5,0,0,0,19.25,72.7
2019,7,31,0,30,0,0,0,142.16,27.5,0,0,0,19.25,72.7
2019,7,31,1,30,0,0,0,138.14,27.5,0,0,0,19.25,72.7
2019,7,31,2,30,0,0,0,129.95,27.4,0,0,0,19.25,72.7
2019,7,31,3,30,0,0,0,119.24,27.4,0,0,0,19.25,72.7
2019,7,31,4,30,0,0,0,107.13,27.4,0,0,0,19.25,72.7
2019,7,31,5,30,0,0,0,94.2,27.5,0,0,0,19.25,72.7
2019,7,31,6,30,5,5,0,80.7,27.7,94,68,83,19.25,72.7
2019,7,31,7,30,13,13,0,67.04,28,351,148,285,19.25,72.7
2019,7,31,8,30,54,54,0,53.14,28.2,517,190,500,19.25,72.7
2019,7,31,9,30,53,53,0,39.11,28.3,625,208,693,19.25,72.7
2019,7,31,10,30,89,89,0,24.99,28.4,696,211,841,19.25,72.7
2019,7,31,11,30,95,95,0,10.84,28.4,724,216,927,19.25,72.7
2019,7,31,12,30,161,167,6,3.53,28.4,727,219,944,19.25,72.7
2019,7,31,13,30,99,99,0,17.62,28.3,711,215,893,19.25,72.7
2019,7,31,14,30,54,54,0,31.76,28.2,663,213,776,19.25,72.7
2019,7,31,15,30,102,102,0,45.85,28,585,198,606,19.25,72.7
2019,7,31,16,30,22,22,0,59.84,27.8,475,163,402,19.25,72.7
2019,7,31,17,30,9,9,0,73.66,27.7,283,108,187,19.25,72.7
2019,7,31,18,30,3,3,0,87.08,27.6,9,16,16,19.25,72.7
2019,7,31,19,30,0,0,0,100.53,27.6,0,0,0,19.25,72.7
2019,7,31,20,30,0,0,0,113.15,27.6,0,0,0,19.25,72.7
2019,7,31,21,30,0,0,0,124.72,27.6,0,0,0,19.25,72.7
2019,7,31,22,30,0,0,0,134.45,27.6,0,0,0,19.25,72.7
2019,7,31,23,30,0,0,0,140.92,27.6,0,0,0,19.25,72.7
2019,8,1,0,30,0,0,0,142.4,27.5,0,0,0,19.25,72.7
2019,8,1,1,30,0,0,0,138.36,27.5,0,0,0,19.25,72.7
2019,8,1,2,30,0,0,0,130.12,27.5,0,0,0,19.25,72.7
2019,8,1,3,30,0,0,0,119.38,27.4,0,0,0,19.25,72.7
2019,8,1,4,30,0,0,0,107.23,27.4,0,0,0,19.25,72.7
2019,8,1,5,30,0,0,0,94.29,27.5,0,0,0,19.25,72.7
2019,8,1,6,30,23,23,0,80.77,27.8,61,68,78,19.25,72.7
2019,8,1,7,30,143,155,31,67.09,28.1,287,166,277,19.25,72.7
2019,8,1,8,30,179,182,5,53.18,28.3,448,221,489,19.25,72.7
2019,8,1,9,30,185,189,6,39.13,28.5,540,257,676,19.25,72.7
2019,8,1,10,30,430,506,84,25,28.6,601,275,820,19.25,72.7
2019,8,1,11,30,480,570,91,10.85,28.7,612,299,900,19.25,72.7
2019,8,1,12,30,489,577,89,3.62,28.7,604,312,915,19.25,72.7
2019,8,1,13,30,459,539,85,17.66,28.6,568,319,860,19.25,72.7
2019,8,1,14,30,386,443,67,31.81,28.5,496,319,741,19.25,72.7
2019,8,1,15,30,67,67,0,45.91,28.4,424,282,577,19.25,72.7
2019,8,1,16,30,51,51,0,59.91,28.2,317,220,379,19.25,72.7
2019,8,1,17,30,59,59,0,73.73,27.9,151,130,173,19.25,72.7
2019,8,1,18,30,6,6,0,87.17,27.7,1,9,9,19.25,72.7
2019,8,1,19,30,0,0,0,100.65,27.6,0,0,0,19.25,72.7
2019,8,1,20,30,0,0,0,113.29,27.5,0,0,0,19.25,72.7
2019,8,1,21,30,0,0,0,124.9,27.4,0,0,0,19.25,72.7
2019,8,1,22,30,0,0,0,134.66,27.3,0,0,0,19.25,72.7
2019,8,1,23,30,0,0,0,141.16,27.2,0,0,0,19.25,72.7
2019,8,2,0,30,0,0,0,142.65,27.2,0,0,0,19.25,72.7
2019,8,2,1,30,0,0,0,138.58,27.2,0,0,0,19.25,72.7
2019,8,2,2,30,0,0,0,130.29,27.2,0,0,0,19.25,72.7
2019,8,2,3,30,0,0,0,119.51,27.2,0,0,0,19.25,72.7
2019,8,2,4,30,0,0,0,107.34,27.2,0,0,0,19.25,72.7
2019,8,2,5,30,0,0,0,94.37,27.3,0,0,0,19.25,72.7
2019,8,2,6,30,33,33,0,80.83,27.5,35,65,71,19.25,72.7
2019,8,2,7,30,15,15,0,67.13,27.7,231,181,271,19.25,72.7
2019,8,2,8,30,44,44,0,53.21,27.9,396,244,481,19.25,72.7
2019,8,2,9,30,91,91,0,39.15,28.1,508,275,670,19.25,72.7
2019,8,2,10,30,152,155,3,25.02,28.3,580,289,815,19.25,72.7
2019,8,2,11,30,149,153,4,10.88,28.3,596,310,896,19.25,72.7
2019,8,2,12,30,79,79,0,3.72,28.3,594,318,911,19.25,72.7
2019,8,2,13,30,164,170,6,17.7,28.2,569,317,859,19.25,72.7
2019,8,2,14,30,333,359,30,31.86,28,515,307,744,19.25,72.7
2019,8,2,15,30,107,107,0,45.97,27.9,428,280,577,19.25,72.7
2019,8,2,16,30,72,72,0,59.97,27.7,297,228,376,19.25,72.7
2019,8,2,17,30,8,8,0,73.82,27.6,111,135,166,19.25,72.7
2019,8,2,18,30,2,2,0,87.27,27.4,0,5,5,19.25,72.7
2019,8,2,19,30,0,0,0,100.77,27.4,0,0,0,19.25,72.7
2019,8,2,20,30,0,0,0,113.43,27.3,0,0,0,19.25,72.7
2019,8,2,21,30,0,0,0,125.07,27.3,0,0,0,19.25,72.7
2019,8,2,22,30,0,0,0,134.88,27.2,0,0,0,19.25,72.7
2019,8,2,23,30,0,0,0,141.41,27.2,0,0,0,19.25,72.7
2019,8,3,0,30,0,0,0,142.9,27.1,0,0,0,19.25,72.7
2019,8,3,1,30,0,0,0,138.8,27,0,0,0,19.25,72.7
2019,8,3,2,30,0,0,0,130.47,27,0,0,0,19.25,72.7
2019,8,3,3,30,0,0,0,119.65,27,0,0,0,19.25,72.7
2019,8,3,4,30,0,0,0,107.44,27,0,0,0,19.25,72.7
2019,8,3,5,30,0,0,0,94.45,27,0,0,0,19.25,72.7
2019,8,3,6,30,6,6,0,80.89,27.2,21,62,65,19.25,72.7
2019,8,3,7,30,12,12,0,67.18,27.3,179,193,262,19.25,72.7
2019,8,3,8,30,26,26,0,53.24,27.4,310,282,467,19.25,72.7
2019,8,3,9,30,53,53,0,39.18,27.5,396,342,648,19.25,72.7
2019,8,3,10,30,76,76,0,25.04,27.5,452,378,787,19.25,72.7
2019,8,3,11,30,221,232,11,10.91,27.6,474,402,868,19.25,72.7
2019,8,3,12,30,180,188,8,3.85,27.6,479,407,884,19.25,72.7
2019,8,3,13,30,177,184,7,17.76,27.6,471,389,837,19.25,72.7
2019,8,3,14,30,105,105,0,31.91,27.6,428,363,726,19.25,72.7
2019,8,3,15,30,99,99,0,46.03,27.5,353,318,563,19.25,72.7
2019,8,3,16,30,53,53,0,60.05,27.5,235,248,366,19.25,72.7
2019,8,3,17,30,53,53,0,73.9,27.4,74,136,157,19.25,72.7
2019,8,3,18,30,3,3,0,87.36,27.4,0,3,3,19.25,72.7
2019,8,3,19,30,0,0,0,100.89,27.3,0,0,0,19.25,72.7
2019,8,3,20,30,0,0,0,113.58,27.3,0,0,0,19.25,72.7
2019,8,3,21,30,0,0,0,125.26,27.2,0,0,0,19.25,72.7
2019,8,3,22,30,0,0,0,135.1,27.2,0,0,0,19.25,72.7
2019,8,3,23,30,0,0,0,141.66,27.1,0,0,0,19.25,72.7
2019,8,4,0,30,0,0,0,143.16,27,0,0,0,19.25,72.7
2019,8,4,1,30,0,0,0,139.02,27,0,0,0,19.25,72.7
2019,8,4,2,30,0,0,0,130.65,27,0,0,0,19.25,72.7
2019,8,4,3,30,0,0,0,119.78,27.1,0,0,0,19.25,72.7
2019,8,4,4,30,0,0,0,107.54,27.2,0,0,0,19.25,72.7
2019,8,4,5,30,0,0,0,94.53,27.4,0,0,0,19.25,72.7
2019,8,4,6,30,5,5,0,80.95,27.5,38,65,71,19.25,72.7
2019,8,4,7,30,12,12,0,67.23,27.7,251,174,271,19.25,72.7
2019,8,4,8,30,26,26,0,53.28,27.9,418,232,482,19.25,72.7
2019,8,4,9,30,54,54,0,39.2,28,525,264,671,19.25,72.7
2019,8,4,10,30,77,77,0,25.06,28,608,269,819,19.25,72.7
2019,8,4,11,30,92,92,0,10.94,28,648,270,906,19.25,72.7
2019,8,4,12,30,286,301,15,3.99,28,656,270,924,19.25,72.7
2019,8,4,13,30,116,116,0,17.82,27.9,640,263,873,19.25,72.7
2019,8,4,14,30,64,64,0,31.97,27.8,607,245,760,19.25,72.7
2019,8,4,15,30,41,41,0,46.1,27.7,533,222,592,19.25,72.7
2019,8,4,16,30,21,21,0,60.13,27.5,413,183,388,19.25,72.7
2019,8,4,17,30,9,9,0,73.99,27.3,202,119,175,19.25,72.7
2019,8,4,18,30,3,3,0,87.47,27.2,1,8,8,19.25,72.7
2019,8,4,19,30,0,0,0,101.02,27.1,0,0,0,19.25,72.7
2019,8,4,20,30,0,0,0,113.74,27.2,0,0,0,19.25,72.7
2019,8,4,21,30,0,0,0,125.44,27.2,0,0,0,19.25,72.7
2019,8,4,22,30,0,0,0,135.32,27.1,0,0,0,19.25,72.7
2019,8,4,23,30,0,0,0,141.92,27.1,0,0,0,19.25,72.7
2019,8,5,0,30,0,0,0,143.42,27.2,0,0,0,19.25,72.7
2019,8,5,1,30,0,0,0,139.24,27.2,0,0,0,19.25,72.7
2019,8,5,2,30,0,0,0,130.82,27.2,0,0,0,19.25,72.7
2019,8,5,3,30,0,0,0,119.92,27.3,0,0,0,19.25,72.7
2019,8,5,4,30,0,0,0,107.65,27.3,0,0,0,19.25,72.7
2019,8,5,5,30,0,0,0,94.6,27.4,0,0,0,19.25,72.7
2019,8,5,6,30,5,5,0,81.01,27.5,17,58,61,19.25,72.7
2019,8,5,7,30,37,37,0,67.27,27.7,147,199,255,19.25,72.7
2019,8,5,8,30,107,107,0,53.31,27.9,307,282,465,19.25,72.7
2019,8,5,9,30,242,252,13,39.22,28,438,315,654,19.25,72.7
2019,8,5,10,30,378,412,38,25.08,28,512,334,798,19.25,72.7
2019,8,5,11,30,353,374,22,10.98,28.1,544,347,881,19.25,72.7
2019,8,5,12,30,385,411,27,4.15,28.1,557,345,901,19.25,72.7
2019,8,5,13,30,159,164,5,17.89,28.1,558,324,854,19.25,72.7
2019,8,5,14,30,65,65,0,32.04,28,525,298,743,19.25,72.7
2019,8,5,15,30,115,115,0,46.17,27.9,447,267,577,19.25,72.7
2019,8,5,16,30,146,146,0,60.21,27.8,334,211,377,19.25,72.7
2019,8,5,17,30,13,13,0,74.09,27.7,155,126,168,19.25,72.7
2019,8,5,18,30,2,2,0,87.57,27.5,0,6,6,19.25,72.7
2019,8,5,19,30,0,0,0,101.15,27.5,0,0,0,19.25,72.7
2019,8,5,20,30,0,0,0,113.89,27.5,0,0,0,19.25,72.7
2019,8,5,21,30,0,0,0,125.63,27.4,0,0,0,19.25,72.7
2019,8,5,22,30,0,0,0,135.55,27.4,0,0,0,19.25,72.7
2019,8,5,23,30,0,0,0,142.19,27.3,0,0,0,19.25,72.7
2019,8,6,0,30,0,0,0,143.69,27.3,0,0,0,19.25,72.7
2019,8,6,1,30,0,0,0,139.47,27.3,0,0,0,19.25,72.7
2019,8,6,2,30,0,0,0,131,27.3,0,0,0,19.25,72.7
2019,8,6,3,30,0,0,0,120.05,27.3,0,0,0,19.25,72.7
2019,8,6,4,30,0,0,0,107.75,27.4,0,0,0,19.25,72.7
2019,8,6,5,30,0,0,0,94.68,27.5,0,0,0,19.25,72.7
2019,8,6,6,30,6,6,0,81.06,27.7,26,61,65,19.25,72.7
2019,8,6,7,30,15,15,0,67.31,27.9,187,188,260,19.25,72.7
2019,8,6,8,30,176,178,4,53.34,28,346,264,471,19.25,72.7
2019,8,6,9,30,106,106,0,39.25,28,449,309,657,19.25,72.7
2019,8,6,10,30,149,152,3,25.1,28,508,338,798,19.25,72.7
2019,8,6,11,30,224,236,12,11.02,28,543,349,882,19.25,72.7
2019,8,6,12,30,360,382,22,4.32,28,559,344,902,19.25,72.7
2019,8,6,13,30,114,114,0,17.96,28,541,337,851,19.25,72.7
2019,8,6,14,30,82,82,0,32.11,28,494,318,737,19.25,72.7
2019,8,6,15,30,41,41,0,46.24,27.9,417,283,572,19.25,72.7
2019,8,6,16,30,21,21,0,60.29,27.8,297,225,372,19.25,72.7
2019,8,6,17,30,36,36,0,74.19,27.7,118,130,163,19.25,72.7
2019,8,6,18,30,3,3,0,87.68,27.6,0,4,4,19.25,72.7
2019,8,6,19,30,0,0,0,101.29,27.5,0,0,0,19.25,72.7
2019,8,6,20,30,0,0,0,114.06,27.5,0,0,0,19.25,72.7
2019,8,6,21,30,0,0,0,125.83,27.5,0,0,0,19.25,72.7
2019,8,6,22,30,0,0,0,135.79,27.5,0,0,0,19.25,72.7
2019,8,6,23,30,0,0,0,142.46,27.5,0,0,0,19.25,72.7
2019,8,7,0,30,0,0,0,143.96,27.5,0,0,0,19.25,72.7
2019,8,7,1,30,0,0,0,139.7,27.5,0,0,0,19.25,72.7
2019,8,7,2,30,0,0,0,131.18,27.4,0,0,0,19.25,72.7
2019,8,7,3,30,0,0,0,120.19,27.4,0,0,0,19.25,72.7
2019,8,7,4,30,0,0,0,107.85,27.4,0,0,0,19.25,72.7
2019,8,7,5,30,0,0,0,94.76,27.5,0,0,0,19.25,72.7
2019,8,7,6,30,7,7,0,81.12,27.6,17,56,59,19.25,72.7
2019,8,7,7,30,81,81,0,67.35,27.8,156,196,256,19.25,72.7
2019,8,7,8,30,114,114,0,53.37,28,300,285,464,19.25,72.7
2019,8,7,9,30,248,259,14,39.27,28,390,344,646,19.25,72.7
2019,8,7,10,30,318,336,20,25.12,28.1,452,378,787,19.25,72.7
2019,8,7,11,30,401,434,33,11.07,28.2,498,384,873,19.25,72.7
2019,8,7,12,30,170,177,7,4.51,28.3,535,362,895,19.25,72.7
2019,8,7,13,30,375,403,29,18.04,28.3,542,335,850,19.25,72.7
2019,8,7,14,30,283,298,17,32.18,28.2,503,312,738,19.25,72.7
2019,8,7,15,30,214,221,10,46.32,28.1,423,279,571,19.25,72.7
2019,8,7,16,30,18,18,0,60.38,27.9,305,220,371,19.25,72.7
2019,8,7,17,30,8,8,0,74.29,27.8,138,126,164,19.25,72.7
2019,8,7,18,30,2,2,0,87.79,27.7,0,4,4,19.25,72.7
2019,8,7,19,30,0,0,0,101.43,27.7,0,0,0,19.25,72.7
2019,8,7,20,30,0,0,0,114.22,27.6,0,0,0,19.25,72.7
2019,8,7,21,30,0,0,0,126.03,27.6,0,0,0,19.25,72.7
2019,8,7,22,30,0,0,0,136.03,27.5,0,0,0,19.25,72.7
2019,8,7,23,30,0,0,0,142.73,27.4,0,0,0,19.25,72.7
2019,8,8,0,30,0,0,0,144.23,27.4,0,0,0,19.25,72.7
2019,8,8,1,30,0,0,0,139.94,27.4,0,0,0,19.25,72.7
2019,8,8,2,30,0,0,0,131.36,27.4,0,0,0,19.25,72.7
2019,8,8,3,30,0,0,0,120.33,27.3,0,0,0,19.25,72.7
2019,8,8,4,30,0,0,0,107.96,27.3,0,0,0,19.25,72.7
2019,8,8,5,30,0,0,0,94.84,27.4,0,0,0,19.25,72.7
2019,8,8,6,30,6,6,0,81.18,27.5,13,55,57,19.25,72.7
2019,8,8,7,30,14,14,0,67.4,27.7,152,197,256,19.25,72.7
2019,8,8,8,30,71,71,0,53.4,27.9,298,287,465,19.25,72.7
2019,8,8,9,30,66,66,0,39.29,28,388,348,648,19.25,72.7
2019,8,8,10,30,140,141,1,25.14,28.1,472,364,792,19.25,72.7
2019,8,8,11,30,167,173,6,11.12,28.2,517,370,877,19.25,72.7
2019,8,8,12,30,121,121,0,4.72,28.2,507,385,891,19.25,72.7
2019,8,8,13,30,174,180,7,18.13,28.1,478,384,838,19.25,72.7
2019,8,8,14,30,142,143,1,32.26,28,436,359,727,19.25,72.7
2019,8,8,15,30,113,113,0,46.41,27.9,365,311,563,19.25,72.7
2019,8,8,16,30,64,64,0,60.48,27.7,238,245,362,19.25,72.7
2019,8,8,17,30,9,9,0,74.39,27.6,75,132,152,19.25,72.7
2019,8,8,18,30,2,2,0,87.91,27.5,0,2,2,19.25,72.7
2019,8,8,19,30,0,0,0,101.57,27.5,0,0,0,19.25,72.7
2019,8,8,20,30,0,0,0,114.39,27.5,0,0,0,19.25,72.7
2019,8,8,21,30,0,0,0,126.23,27.5,0,0,0,19.25,72.7
2019,8,8,22,30,0,0,0,136.27,27.5,0,0,0,19.25,72.7
2019,8,8,23,30,0,0,0,143.01,27.4,0,0,0,19.25,72.7
2019,8,9,0,30,0,0,0,144.51,27.4,0,0,0,19.25,72.7
2019,8,9,1,30,0,0,0,140.17,27.3,0,0,0,19.25,72.7
2019,8,9,2,30,0,0,0,131.54,27.3,0,0,0,19.25,72.7
2019,8,9,3,30,0,0,0,120.46,27.3,0,0,0,19.25,72.7
2019,8,9,4,30,0,0,0,108.06,27.3,0,0,0,19.25,72.7
2019,8,9,5,30,0,0,0,94.91,27.3,0,0,0,19.25,72.7
2019,8,9,6,30,6,6,0,81.23,27.5,10,51,53,19.25,72.7
2019,8,9,7,30,14,14,0,67.44,27.7,137,198,251,19.25,72.7
2019,8,9,8,30,31,31,0,53.43,27.8,292,287,461,19.25,72.7
2019,8,9,9,30,56,56,0,39.31,28,405,336,649,19.25,72.7
2019,8,9,10,30,323,342,21,25.16,28,477,360,792,19.25,72.7
2019,8,9,11,30,270,284,14,11.18,28,520,367,877,19.25,72.7
2019,8,9,12,30,246,259,13,4.93,27.9,530,367,895,19.25,72.7
2019,8,9,13,30,171,178,7,18.22,27.9,519,352,846,19.25,72.7
2019,8,9,14,30,170,174,5,32.35,27.8,481,326,733,19.25,72.7
2019,8,9,15,30,42,42,0,46.5,27.7,408,286,567,19.25,72.7
2019,8,9,16,30,22,22,0,60.57,27.6,279,228,365,19.25,72.7
2019,8,9,17,30,9,9,0,74.51,27.5,91,128,153,19.25,72.7
2019,8,9,18,30,2,2,0,88.02,27.4,0,2,2,19.25,72.7
2019,8,9,19,30,0,0,0,101.72,27.4,0,0,0,19.25,72.7
2019,8,9,20,30,0,0,0,114.57,27.4,0,0,0,19.25,72.7
2019,8,9,21,30,0,0,0,126.44,27.4,0,0,0,19.25,72.7
2019,8,9,22,30,0,0,0,136.52,27.3,0,0,0,19.25,72.7
2019,8,9,23,30,0,0,0,143.29,27.3,0,0,0,19.25,72.7
2019,8,10,0,30,0,0,0,144.79,27.2,0,0,0,19.25,72.7
2019,8,10,1,30,0,0,0,140.41,27.2,0,0,0,19.25,72.7
2019,8,10,2,30,0,0,0,131.72,27.2,0,0,0,19.25,72.7
2019,8,10,3,30,0,0,0,120.6,27.2,0,0,0,19.25,72.7
2019,8,10,4,30,0,0,0,108.16,27.2,0,0,0,19.25,72.7
2019,8,10,5,30,0,0,0,94.99,27.3,0,0,0,19.25,72.7
2019,8,10,6,30,6,6,0,81.29,27.4,3,40,41,19.25,72.7
2019,8,10,7,30,22,22,0,67.48,27.6,83,206,238,19.25,72.7
2019,8,10,8,30,108,108,0,53.46,27.9,205,323,445,19.25,72.7
2019,8,10,9,30,362,447,109,39.34,28,314,389,632,19.25,72.7
2019,8,10,10,30,411,465,60,25.19,28.1,382,427,773,19.25,72.7
2019,8,10,11,30,499,658,162,11.24,28.2,298,537,828,19.25,72.7
2019,8,10,12,30,490,579,90,5.16,28.2,296,548,843,19.25,72.7
2019,8,10,13,30,448,515,71,18.33,28.1,304,511,799,19.25,72.7
2019,8,10,14,30,406,504,115,32.44,28,201,503,673,19.25,72.7
2019,8,10,15,30,154,154,0,46.59,27.9,138,414,509,19.25,72.7
2019,8,10,16,30,189,208,39,60.68,27.7,77,279,316,19.25,72.7
2019,8,10,17,30,115,120,20,74.62,27.5,20,115,120,19.25,72.7
2019,8,10,18,30,0,0,0,88.15,27.4,0,0,0,19.25,72.7
2019,8,10,19,30,0,0,0,101.87,27.3,0,0,0,19.25,72.7
2019,8,10,20,30,0,0,0,114.74,27.2,0,0,0,19.25,72.7
2019,8,10,21,30,0,0,0,126.65,27.1,0,0,0,19.25,72.7
2019,8,10,22,30,0,0,0,136.77,27,0,0,0,19.25,72.7
2019,8,10,23,30,0,0,0,143.58,26.9,0,0,0,19.25,72.7
2019,8,11,0,30,0,0,0,145.08,26.9,0,0,0,19.25,72.7
2019,8,11,1,30,0,0,0,140.65,26.8,0,0,0,19.25,72.7
2019,8,11,2,30,0,0,0,131.9,26.8,0,0,0,19.25,72.7
2019,8,11,3,30,0,0,0,120.73,26.9,0,0,0,19.25,72.7
2019,8,11,4,30,0,0,0,108.26,26.9,0,0,0,19.25,72.7
2019,8,11,5,30,0,0,0,95.06,27,0,0,0,19.25,72.7
2019,8,11,6,30,18,18,0,81.34,27.2,12,53,55,19.25,72.7
2019,8,11,7,30,80,80,0,67.52,27.6,159,194,255,19.25,72.7
2019,8,11,8,30,221,236,26,53.49,27.9,310,280,465,19.25,72.7
2019,8,11,9,30,368,488,156,39.36,28.1,410,332,649,19.25,72.7
2019,8,11,10,30,432,510,87,25.22,28.3,467,367,789,19.25,72.7
2019,8,11,11,30,494,615,124,11.31,28.3,493,390,873,19.25,72.7
2019,8,11,12,30,389,416,28,5.4,28.3,493,397,887,19.25,72.7
2019,8,11,13,30,413,455,44,18.44,28.2,463,395,834,19.25,72.7
2019,8,11,14,30,203,210,8,32.53,28,402,378,717,19.25,72.7
2019,8,11,15,30,187,191,5,46.69,27.8,309,337,549,19.25,72.7
2019,8,11,16,30,102,102,0,60.78,27.6,183,258,347,19.25,72.7
2019,8,11,17,30,13,13,0,74.74,27.3,45,123,135,19.25,72.7
2019,8,11,18,30,0,0,0,88.27,27.1,0,0,0,19.25,72.7
2019,8,11,19,30,0,0,0,102.02,27,0,0,0,19.25,72.7
2019,8,11,20,30,0,0,0,114.93,26.9,0,0,0,19.25,72.7
2019,8,11,21,30,0,0,0,126.87,26.9,0,0,0,19.25,72.7
2019,8,11,22,30,0,0,0,137.03,26.8,0,0,0,19.25,72.7
2019,8,11,23,30,0,0,0,143.87,26.8,0,0,0,19.25,72.7
2019,8,12,0,30,0,0,0,145.37,26.7,0,0,0,19.25,72.7
2019,8,12,1,30,0,0,0,140.89,26.7,0,0,0,19.25,72.7
2019,8,12,2,30,0,0,0,132.09,26.7,0,0,0,19.25,72.7
2019,8,12,3,30,0,0,0,120.86,26.6,0,0,0,19.25,72.7
2019,8,12,4,30,0,0,0,108.36,26.7,0,0,0,19.25,72.7
2019,8,12,5,30,0,0,0,95.13,26.8,0,0,0,19.25,72.7
2019,8,12,6,30,6,6,0,81.39,27.1,7,47,48,19.25,72.7
2019,8,12,7,30,22,22,0,67.55,27.5,123,199,246,19.25,72.7
2019,8,12,8,30,161,161,1,53.52,27.8,256,302,454,19.25,72.7
2019,8,12,9,30,364,528,212,39.38,28.1,355,365,639,19.25,72.7
2019,8,12,10,30,439,667,252,25.24,28.2,428,396,783,19.25,72.7
2019,8,12,11,30,497,685,191,11.39,28.3,358,491,842,19.25,72.7
2019,8,12,12,30,505,716,212,5.64,28.3,376,487,861,19.25,72.7
2019,8,12,13,30,402,439,39,18.55,28.3,361,469,811,19.25,72.7
2019,8,12,14,30,410,553,169,32.64,28.2,327,425,700,19.25,72.7
2019,8,12,15,30,310,382,104,46.79,28.1,255,362,536,19.25,72.7
2019,8,12,16,30,195,222,57,60.89,27.8,151,264,338,19.25,72.7
2019,8,12,17,30,42,42,0,74.86,27.5,35,120,129,19.25,72.7
2019,8,12,18,30,0,0,0,88.4,27.2,0,0,0,19.25,72.7
2019,8,12,19,30,0,0,0,102.18,27.1,0,0,0,19.25,72.7
2019,8,12,20,30,0,0,0,115.11,27,0,0,0,19.25,72.7
2019,8,12,21,30,0,0,0,127.09,27,0,0,0,19.25,72.7
2019,8,12,22,30,0,0,0,137.29,26.9,0,0,0,19.25,72.7
2019,8,12,23,30,0,0,0,144.17,26.8,0,0,0,19.25,72.7
2019,8,13,0,30,0,0,0,145.66,26.7,0,0,0,19.25,72.7
2019,8,13,1,30,0,0,0,141.13,26.6,0,0,0,19.25,72.7
2019,8,13,2,30,0,0,0,132.27,26.6,0,0,0,19.25,72.7
2019,8,13,3,30,0,0,0,121,26.6,0,0,0,19.25,72.7
2019,8,13,4,30,0,0,0,108.45,26.6,0,0,0,19.25,72.7
2019,8,13,5,30,0,0,0,95.2,26.9,0,0,0,19.25,72.7
2019,8,13,6,30,56,59,20,81.45,27.4,20,56,59,19.25,72.7
2019,8,13,7,30,186,256,184,67.59,27.8,184,186,256,19.25,72.7
