Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,4,21,30,0,0,0,125.9,26.4,0,0,0,18.89,73.02
2019,8,4,22,30,0,0,0,135.79,26.3,0,0,0,18.89,73.02
2019,8,4,23,30,0,0,0,142.36,26.2,0,0,0,18.89,73.02
2019,8,5,0,30,0,0,0,143.75,26.2,0,0,0,18.89,73.02
2019,8,5,1,30,0,0,0,139.42,26.2,0,0,0,18.89,73.02
2019,8,5,2,30,0,0,0,130.87,26.3,0,0,0,18.89,73.02
2019,8,5,3,30,0,0,0,119.87,26.3,0,0,0,18.89,73.02
2019,8,5,4,30,0,0,0,107.53,26.3,0,0,0,18.89,73.02
2019,8,5,5,30,0,0,0,94.44,26.4,0,0,0,18.89,73.02
2019,8,5,6,30,7,7,0,80.81,26.8,33,66,71,18.89,73.02
2019,8,5,7,30,55,55,0,67.04,27.2,198,192,269,18.89,73.02
2019,8,5,8,30,64,64,0,53.05,27.6,332,277,477,18.89,73.02
2019,8,5,9,30,107,107,0,38.95,27.8,420,335,661,18.89,73.02
2019,8,5,10,30,244,255,12,24.77,27.9,490,359,804,18.89,73.02
2019,8,5,11,30,253,266,13,10.62,28,536,364,890,18.89,73.02
2019,8,5,12,30,190,199,9,4.24,28.1,560,350,908,18.89,73.02
2019,8,5,13,30,184,192,8,18.16,28.1,568,322,862,18.89,73.02
2019,8,5,14,30,142,143,1,32.35,28,549,287,751,18.89,73.02
2019,8,5,15,30,71,71,0,46.5,27.7,480,252,582,18.89,73.02
2019,8,5,16,30,41,41,0,60.56,27.4,361,201,378,18.89,73.02
2019,8,5,17,30,14,14,0,74.46,27,166,122,166,18.89,73.02
2019,8,5,18,30,2,2,0,87.94,26.6,0,5,5,18.89,73.02
2019,8,5,19,30,0,0,0,101.57,26.5,0,0,0,18.89,73.02
2019,8,5,20,30,0,0,0,114.34,26.5,0,0,0,18.89,73.02
2019,8,5,21,30,0,0,0,126.09,26.4,0,0,0,18.89,73.02
2019,8,5,22,30,0,0,0,136.02,26.4,0,0,0,18.89,73.02
2019,8,5,23,30,0,0,0,142.62,26.3,0,0,0,18.89,73.02
2019,8,6,0,30,0,0,0,144.01,26.3,0,0,0,18.89,73.02
2019,8,6,1,30,0,0,0,139.64,26.3,0,0,0,18.89,73.02
2019,8,6,2,30,0,0,0,131.04,26.2,0,0,0,18.89,73.02
2019,8,6,3,30,0,0,0,120,26.2,0,0,0,18.89,73.02
2019,8,6,4,30,0,0,0,107.63,26.3,0,0,0,18.89,73.02
2019,8,6,5,30,0,0,0,94.52,26.5,0,0,0,18.89,73.02
2019,8,6,6,30,6,6,0,80.87,27,32,64,69,18.89,73.02
2019,8,6,7,30,15,15,0,67.08,27.4,196,192,268,18.89,73.02
2019,8,6,8,30,53,53,0,53.08,27.7,333,276,476,18.89,73.02
2019,8,6,9,30,205,211,8,38.97,27.7,426,330,662,18.89,73.02
2019,8,6,10,30,301,317,18,24.79,27.7,492,357,804,18.89,73.02
2019,8,6,11,30,255,269,13,10.65,27.8,534,364,889,18.89,73.02
2019,8,6,12,30,337,357,19,4.39,27.9,556,354,908,18.89,73.02
2019,8,6,13,30,167,173,6,18.23,27.9,545,340,858,18.89,73.02
2019,8,6,14,30,116,116,0,32.42,27.7,498,321,741,18.89,73.02
2019,8,6,15,30,214,221,11,46.58,27.5,419,285,573,18.89,73.02
2019,8,6,16,30,24,24,0,60.65,27.2,290,227,369,18.89,73.02
2019,8,6,17,30,8,8,0,74.56,26.8,114,128,159,18.89,73.02
2019,8,6,18,30,2,2,0,88.05,26.6,0,3,3,18.89,73.02
2019,8,6,19,30,0,0,0,101.7,26.5,0,0,0,18.89,73.02
2019,8,6,20,30,0,0,0,114.5,26.4,0,0,0,18.89,73.02
2019,8,6,21,30,0,0,0,126.29,26.4,0,0,0,18.89,73.02
2019,8,6,22,30,0,0,0,136.26,26.4,0,0,0,18.89,73.02
2019,8,6,23,30,0,0,0,142.89,26.4,0,0,0,18.89,73.02
2019,8,7,0,30,0,0,0,144.28,26.4,0,0,0,18.89,73.02
2019,8,7,1,30,0,0,0,139.87,26.4,0,0,0,18.89,73.02
2019,8,7,2,30,0,0,0,131.22,26.4,0,0,0,18.89,73.02
2019,8,7,3,30,0,0,0,120.14,26.3,0,0,0,18.89,73.02
2019,8,7,4,30,0,0,0,107.73,26.3,0,0,0,18.89,73.02
2019,8,7,5,30,0,0,0,94.59,26.4,0,0,0,18.89,73.02
2019,8,7,6,30,20,20,0,80.92,26.7,25,62,66,18.89,73.02
2019,8,7,7,30,23,23,0,67.12,27.1,180,193,264,18.89,73.02
2019,8,7,8,30,44,44,0,53.11,27.4,319,282,474,18.89,73.02
2019,8,7,9,30,63,63,0,38.98,27.6,408,340,657,18.89,73.02
2019,8,7,10,30,91,91,0,24.8,27.7,461,378,797,18.89,73.02
2019,8,7,11,30,139,141,2,10.69,27.8,495,393,879,18.89,73.02
2019,8,7,12,30,238,251,13,4.56,27.9,521,380,899,18.89,73.02
2019,8,7,13,30,143,146,2,18.31,27.9,529,350,853,18.89,73.02
2019,8,7,14,30,55,55,0,32.49,27.7,488,326,738,18.89,73.02
2019,8,7,15,30,35,35,0,46.65,27.5,415,286,571,18.89,73.02
2019,8,7,16,30,53,53,0,60.73,27.2,307,220,370,18.89,73.02
2019,8,7,17,30,8,8,0,74.66,26.9,132,125,160,18.89,73.02
2019,8,7,18,30,2,2,0,88.16,26.7,0,3,3,18.89,73.02
2019,8,7,19,30,0,0,0,101.84,26.7,0,0,0,18.89,73.02
2019,8,7,20,30,0,0,0,114.66,26.6,0,0,0,18.89,73.02
2019,8,7,21,30,0,0,0,126.49,26.6,0,0,0,18.89,73.02
2019,8,7,22,30,0,0,0,136.5,26.5,0,0,0,18.89,73.02
2019,8,7,23,30,0,0,0,143.17,26.4,0,0,0,18.89,73.02
2019,8,8,0,30,0,0,0,144.55,26.3,0,0,0,18.89,73.02
2019,8,8,1,30,0,0,0,140.1,26.3,0,0,0,18.89,73.02
2019,8,8,2,30,0,0,0,131.4,26.3,0,0,0,18.89,73.02
2019,8,8,3,30,0,0,0,120.27,26.2,0,0,0,18.89,73.02
2019,8,8,4,30,0,0,0,107.83,26.2,0,0,0,18.89,73.02
2019,8,8,5,30,0,0,0,94.67,26.2,0,0,0,18.89,73.02
2019,8,8,6,30,6,6,0,80.97,26.5,26,62,66,18.89,73.02
2019,8,8,7,30,31,31,0,67.16,27,203,189,268,18.89,73.02
2019,8,8,8,30,31,31,0,53.14,27.4,366,261,481,18.89,73.02
2019,8,8,9,30,156,158,2,39,27.7,458,311,667,18.89,73.02
2019,8,8,10,30,176,182,7,24.82,28,499,353,806,18.89,73.02
2019,8,8,11,30,195,204,9,10.74,28.1,531,367,889,18.89,73.02
2019,8,8,12,30,260,274,14,4.74,28.2,548,361,907,18.89,73.02
2019,8,8,13,30,222,233,11,18.39,28.1,518,360,852,18.89,73.02
2019,8,8,14,30,173,178,6,32.57,27.8,485,329,738,18.89,73.02
2019,8,8,15,30,120,120,0,46.74,27.4,426,280,572,18.89,73.02
2019,8,8,16,30,22,22,0,60.83,27,316,215,369,18.89,73.02
2019,8,8,17,30,9,9,0,74.76,26.7,124,124,157,18.89,73.02
2019,8,8,18,30,2,2,0,88.27,26.5,0,2,2,18.89,73.02
2019,8,8,19,30,0,0,0,101.98,26.4,0,0,0,18.89,73.02
2019,8,8,20,30,0,0,0,114.83,26.4,0,0,0,18.89,73.02
2019,8,8,21,30,0,0,0,126.69,26.4,0,0,0,18.89,73.02
2019,8,8,22,30,0,0,0,136.74,26.3,0,0,0,18.89,73.02
2019,8,8,23,30,0,0,0,143.44,26.2,0,0,0,18.89,73.02
2019,8,9,0,30,0,0,0,144.83,26.2,0,0,0,18.89,73.02
2019,8,9,1,30,0,0,0,140.34,26.2,0,0,0,18.89,73.02
2019,8,9,2,30,0,0,0,131.58,26.1,0,0,0,18.89,73.02
2019,8,9,3,30,0,0,0,120.4,26.1,0,0,0,18.89,73.02
2019,8,9,4,30,0,0,0,107.93,26.2,0,0,0,18.89,73.02
2019,8,9,5,30,0,0,0,94.74,26.3,0,0,0,18.89,73.02
2019,8,9,6,30,6,6,0,81.03,26.5,15,56,58,18.89,73.02
2019,8,9,7,30,15,15,0,67.2,26.8,152,198,257,18.89,73.02
2019,8,9,8,30,31,31,0,53.17,27.2,295,291,467,18.89,73.02
2019,8,9,9,30,203,209,8,39.02,27.5,423,330,659,18.89,73.02
2019,8,9,10,30,188,196,8,24.84,27.6,504,347,805,18.89,73.02
2019,8,9,11,30,310,326,17,10.79,27.6,534,363,887,18.89,73.02
2019,8,9,12,30,238,251,13,4.94,27.6,549,359,905,18.89,73.02
2019,8,9,13,30,199,208,9,18.48,27.5,544,339,855,18.89,73.02
2019,8,9,14,30,139,140,1,32.65,27.3,505,314,739,18.89,73.02
2019,8,9,15,30,111,111,0,46.82,27.1,429,276,570,18.89,73.02
2019,8,9,16,30,56,56,0,60.92,26.9,297,221,366,18.89,73.02
2019,8,9,17,30,13,13,0,74.87,26.6,111,124,153,18.89,73.02
2019,8,9,18,30,2,2,0,88.39,26.4,0,2,2,18.89,73.02
2019,8,9,19,30,0,0,0,102.13,26.4,0,0,0,18.89,73.02
2019,8,9,20,30,0,0,0,115,26.3,0,0,0,18.89,73.02
2019,8,9,21,30,0,0,0,126.9,26.3,0,0,0,18.89,73.02
2019,8,9,22,30,0,0,0,136.99,26.3,0,0,0,18.89,73.02
2019,8,9,23,30,0,0,0,143.73,26.2,0,0,0,18.89,73.02
2019,8,10,0,30,0,0,0,145.11,26.2,0,0,0,18.89,73.02
2019,8,10,1,30,0,0,0,140.57,26.1,0,0,0,18.89,73.02
2019,8,10,2,30,0,0,0,131.75,26,0,0,0,18.89,73.02
2019,8,10,3,30,0,0,0,120.53,26,0,0,0,18.89,73.02
2019,8,10,4,30,0,0,0,108.03,26,0,0,0,18.89,73.02
2019,8,10,5,30,0,0,0,94.81,26,0,0,0,18.89,73.02
2019,8,10,6,30,7,7,0,81.08,26.4,7,50,51,18.89,73.02
2019,8,10,7,30,27,27,0,67.24,27,121,205,252,18.89,73.02
2019,8,10,8,30,165,167,2,53.19,27.6,268,304,465,18.89,73.02
2019,8,10,9,30,237,246,12,39.04,27.9,364,368,650,18.89,73.02
2019,8,10,10,30,109,109,0,24.86,28.2,409,417,788,18.89,73.02
2019,8,10,11,30,441,490,50,10.85,28.3,279,562,835,18.89,73.02
2019,8,10,12,30,327,345,18,5.15,28.3,281,570,850,18.89,73.02
2019,8,10,13,30,343,364,22,18.58,28.1,289,530,804,18.89,73.02
2019,8,10,14,30,300,317,21,32.74,27.9,200,510,678,18.89,73.02
2019,8,10,15,30,172,174,3,46.91,27.6,136,418,511,18.89,73.02
2019,8,10,16,30,52,52,0,61.02,27.2,61,277,307,18.89,73.02
2019,8,10,17,30,14,14,0,74.99,26.7,12,104,107,18.89,73.02
2019,8,10,18,30,0,0,0,88.5,26.4,0,0,0,18.89,73.02
2019,8,10,19,30,0,0,0,102.28,26.2,0,0,0,18.89,73.02
2019,8,10,20,30,0,0,0,115.18,26,0,0,0,18.89,73.02
2019,8,10,21,30,0,0,0,127.11,25.9,0,0,0,18.89,73.02
2019,8,10,22,30,0,0,0,137.24,25.8,0,0,0,18.89,73.02
2019,8,10,23,30,0,0,0,144.02,25.7,0,0,0,18.89,73.02
2019,8,11,0,30,0,0,0,145.4,25.5,0,0,0,18.89,73.02
2019,8,11,1,30,0,0,0,140.81,25.5,0,0,0,18.89,73.02
2019,8,11,2,30,0,0,0,131.93,25.4,0,0,0,18.89,73.02
2019,8,11,3,30,0,0,0,120.67,25.5,0,0,0,18.89,73.02
2019,8,11,4,30,0,0,0,108.13,25.5,0,0,0,18.89,73.02
2019,8,11,5,30,0,0,0,94.89,25.6,0,0,0,18.89,73.02
2019,8,11,6,30,7,7,0,81.13,26.2,18,58,60,18.89,73.02
2019,8,11,7,30,23,23,0,67.28,27,188,191,264,18.89,73.02
2019,8,11,8,30,157,157,0,53.22,27.7,348,269,477,18.89,73.02
2019,8,11,9,30,368,469,130,39.06,28.3,432,327,662,18.89,73.02
2019,8,11,10,30,450,581,144,24.89,28.6,486,364,805,18.89,73.02
2019,8,11,11,30,478,561,85,10.92,28.7,510,385,886,18.89,73.02
2019,8,11,12,30,503,624,122,5.37,28.6,516,387,901,18.89,73.02
2019,8,11,13,30,447,515,72,18.68,28.4,486,385,845,18.89,73.02
2019,8,11,14,30,176,180,6,32.83,28.1,423,369,725,18.89,73.02
2019,8,11,15,30,226,236,14,47.01,27.7,325,331,553,18.89,73.02
2019,8,11,16,30,97,97,0,61.13,27.2,197,251,347,18.89,73.02
2019,8,11,17,30,14,14,0,75.1,26.6,52,122,135,18.89,73.02
2019,8,11,18,30,0,0,0,88.62,26.1,0,0,0,18.89,73.02
2019,8,11,19,30,0,0,0,102.43,25.9,0,0,0,18.89,73.02
2019,8,11,20,30,0,0,0,115.36,25.8,0,0,0,18.89,73.02
2019,8,11,21,30,0,0,0,127.33,25.7,0,0,0,18.89,73.02
2019,8,11,22,30,0,0,0,137.5,25.6,0,0,0,18.89,73.02
2019,8,11,23,30,0,0,0,144.31,25.5,0,0,0,18.89,73.02
2019,8,12,0,30,0,0,0,145.69,25.4,0,0,0,18.89,73.02
2019,8,12,1,30,0,0,0,141.05,25.4,0,0,0,18.89,73.02
2019,8,12,2,30,0,0,0,132.11,25.3,0,0,0,18.89,73.02
2019,8,12,3,30,0,0,0,120.8,25.3,0,0,0,18.89,73.02
2019,8,12,4,30,0,0,0,108.22,25.2,0,0,0,18.89,73.02
2019,8,12,5,30,0,0,0,94.96,25.5,0,0,0,18.89,73.02
2019,8,12,6,30,19,19,0,81.18,26.2,10,51,53,18.89,73.02
2019,8,12,7,30,69,69,0,67.31,27,135,202,254,18.89,73.02
2019,8,12,8,30,172,174,3,53.24,27.7,268,304,464,18.89,73.02
2019,8,12,9,30,368,469,131,39.08,28.3,368,366,651,18.89,73.02
2019,8,12,10,30,425,492,74,24.91,28.6,440,396,795,18.89,73.02
2019,8,12,11,30,408,442,35,10.99,28.8,364,496,854,18.89,73.02
2019,8,12,12,30,343,363,20,5.6,28.9,393,483,874,18.89,73.02
2019,8,12,13,30,370,396,28,18.79,28.8,378,464,821,18.89,73.02
2019,8,12,14,30,382,438,68,32.93,28.7,340,422,707,18.89,73.02
2019,8,12,15,30,177,179,4,47.11,28.3,261,361,539,18.89,73.02
2019,8,12,16,30,143,143,0,61.24,27.7,151,264,337,18.89,73.02
2019,8,12,17,30,13,13,0,75.22,26.9,33,117,125,18.89,73.02
2019,8,12,18,30,0,0,0,88.75,26.3,0,0,0,18.89,73.02
2019,8,12,19,30,0,0,0,102.59,26.1,0,0,0,18.89,73.02
2019,8,12,20,30,0,0,0,115.55,25.9,0,0,0,18.89,73.02
2019,8,12,21,30,0,0,0,127.55,25.8,0,0,0,18.89,73.02
2019,8,12,22,30,0,0,0,137.76,25.7,0,0,0,18.89,73.02
2019,8,12,23,30,0,0,0,144.61,25.6,0,0,0,18.89,73.02
2019,8,13,0,30,0,0,0,145.98,25.5,0,0,0,18.89,73.02
2019,8,13,1,30,0,0,0,141.29,25.4,0,0,0,18.89,73.02
2019,8,13,2,30,0,0,0,132.29,25.4,0,0,0,18.89,73.02
2019,8,13,3,30,0,0,0,120.93,25.4,0,0,0,18.89,73.02
2019,8,13,4,30,0,0,0,108.32,25.4,0,0,0,18.89,73.02
2019,8,13,5,30,0,0,0,95.03,25.8,0,0,0,18.89,73.02
2019,8,13,6,30,60,64,26,81.23,26.6,26,60,64,18.89,73.02
2019,8,13,7,30,105,105,0,67.35,27.4,202,186,264,18.89,73.02
2019,8,13,8,30,259,477,365,53.27,28.2,365,259,477,18.89,73.02
2019,8,13,9,30,330,368,49,39.1,28.8,481,296,669,18.89,73.02
2019,8,13,10,30,451,601,165,24.94,29.2,554,313,815,18.89,73.02
2019,8,13,11,30,117,117,0,11.06,29.4,599,314,902,18.89,73.02
2019,8,13,12,30,498,604,107,5.84,29.4,610,312,918,18.89,73.02
2019,8,13,13,30,277,291,15,18.91,29.1,594,302,864,18.89,73.02
2019,8,13,14,30,183,188,6,33.03,28.7,432,359,722,18.89,73.02
2019,8,13,15,30,308,383,110,47.22,28.2,346,316,551,18.89,73.02
2019,8,13,16,30,93,93,0,61.35,27.6,209,245,345,18.89,73.02
2019,8,13,17,30,8,8,0,75.35,27,52,119,132,18.89,73.02
2019,8,13,18,30,0,0,0,88.87,26.6,0,0,0,18.89,73.02
2019,8,13,19,30,0,0,0,102.75,26.4,0,0,0,18.89,73.02
2019,8,13,20,30,0,0,0,115.73,26.3,0,0,0,18.89,73.02
2019,8,13,21,30,0,0,0,127.77,26.2,0,0,0,18.89,73.02
2019,8,13,22,30,0,0,0,138.03,26.1,0,0,0,18.89,73.02
2019,8,13,23,30,0,0,0,144.91,25.9,0,0,0,18.89,73.02
2019,8,14,0,30,0,0,0,146.27,25.9,0,0,0,18.89,73.02
2019,8,14,1,30,0,0,0,141.53,25.8,0,0,0,18.89,73.02
2019,8,14,2,30,0,0,0,132.47,25.7,0,0,0,18.89,73.02
2019,8,14,3,30,0,0,0,121.06,25.7,0,0,0,18.89,73.02
2019,8,14,4,30,0,0,0,108.41,25.6,0,0,0,18.89,73.02
2019,8,14,5,30,0,0,0,95.09,25.8,0,0,0,18.89,73.02
2019,8,14,6,30,7,7,0,81.28,26.3,7,47,48,18.89,73.02
2019,8,14,7,30,35,35,0,67.38,26.8,123,202,249,18.89,73.02
2019,8,14,8,30,259,312,88,53.3,27.4,267,302,461,18.89,73.02
2019,8,14,9,30,319,349,40,39.13,27.8,372,360,649,18.89,73.02
2019,8,14,10,30,323,342,21,24.97,28.1,444,389,792,18.89,73.02
2019,8,14,11,30,499,651,155,11.15,28.3,487,399,876,18.89,73.02
2019,8,14,12,30,495,595,101,6.1,28.3,510,387,895,18.89,73.02
2019,8,14,13,30,342,363,22,19.04,28.3,509,364,844,18.89,73.02
2019,8,14,14,30,142,143,1,33.14,28.1,471,335,730,18.89,73.02
2019,8,14,15,30,248,264,23,47.33,27.8,402,288,561,18.89,73.02
2019,8,14,16,30,118,118,0,61.46,27.5,290,219,358,18.89,73.02
2019,8,14,17,30,8,8,0,75.47,27,109,119,146,18.89,73.02
2019,8,14,18,30,0,0,0,89,26.6,0,0,0,18.89,73.02
2019,8,14,19,30,0,0,0,102.92,26.3,0,0,0,18.89,73.02
2019,8,14,20,30,0,0,0,115.92,26.1,0,0,0,18.89,73.02
2019,8,14,21,30,0,0,0,128,26,0,0,0,18.89,73.02
2019,8,14,22,30,0,0,0,138.3,26,0,0,0,18.89,73.02
2019,8,14,23,30,0,0,0,145.22,25.9,0,0,0,18.89,73.02
2019,8,15,0,30,0,0,0,146.57,25.8,0,0,0,18.89,73.02
2019,8,15,1,30,0,0,0,141.77,25.8,0,0,0,18.89,73.02
2019,8,15,2,30,0,0,0,132.65,25.8,0,0,0,18.89,73.02
2019,8,15,3,30,0,0,0,121.19,25.7,0,0,0,18.89,73.02
2019,8,15,4,30,0,0,0,108.51,25.7,0,0,0,18.89,73.02
2019,8,15,5,30,0,0,0,95.16,25.9,0,0,0,18.89,73.02
2019,8,15,6,30,13,13,0,81.33,26.5,38,61,67,18.89,73.02
2019,8,15,7,30,41,41,0,67.42,27.3,244,175,269,18.89,73.02
2019,8,15,8,30,177,180,5,53.32,28.1,405,241,483,18.89,73.02
2019,8,15,9,30,218,225,9,39.15,28.7,506,281,673,18.89,73.02
2019,8,15,10,30,401,446,51,25,29,568,303,818,18.89,73.02
2019,8,15,11,30,445,496,53,11.24,29.2,598,315,901,18.89,73.02
2019,8,15,12,30,363,386,23,6.36,29.2,600,319,915,18.89,73.02
2019,8,15,13,30,301,317,17,19.17,29.1,569,319,857,18.89,73.02
2019,8,15,14,30,319,342,27,33.25,28.8,512,306,735,18.89,73.02
2019,8,15,15,30,292,336,65,47.44,28.3,429,272,562,18.89,73.02
2019,8,15,16,30,119,119,0,61.59,27.7,296,214,355,18.89,73.02
2019,8,15,17,30,27,27,0,75.61,27.1,105,116,143,18.89,73.02
2019,8,15,18,30,0,0,0,89.13,26.6,0,0,0,18.89,73.02
2019,8,15,19,30,0,0,0,103.08,26.3,0,0,0,18.89,73.02
2019,8,15,20,30,0,0,0,116.12,26.1,0,0,0,18.89,73.02
2019,8,15,21,30,0,0,0,128.23,26,0,0,0,18.89,73.02
2019,8,15,22,30,0,0,0,138.57,25.9,0,0,0,18.89,73.02
2019,8,15,23,30,0,0,0,145.53,25.8,0,0,0,18.89,73.02
2019,8,16,0,30,0,0,0,146.88,25.7,0,0,0,18.89,73.02
2019,8,16,1,30,0,0,0,142.01,25.7,0,0,0,18.89,73.02
2019,8,16,2,30,0,0,0,132.83,25.7,0,0,0,18.89,73.02
2019,8,16,3,30,0,0,0,121.32,25.7,0,0,0,18.89,73.02
2019,8,16,4,30,0,0,0,108.6,25.7,0,0,0,18.89,73.02
2019,8,16,5,30,0,0,0,95.23,26,0,0,0,18.89,73.02
2019,8,16,6,30,26,26,0,81.38,26.7,43,62,68,18.89,73.02
2019,8,16,7,30,109,109,0,67.45,27.4,269,169,272,18.89,73.02
2019,8,16,8,30,174,176,4,53.35,28.2,436,229,489,18.89,73.02
2019,8,16,9,30,279,295,21,39.17,28.7,540,263,681,18.89,73.02
2019,8,16,10,30,439,529,99,25.03,29.1,591,289,825,18.89,73.02
2019,8,16,11,30,449,503,56,11.34,29.4,605,312,905,18.89,73.02
2019,8,16,12,30,505,639,135,6.63,29.4,601,321,917,18.89,73.02
2019,8,16,13,30,464,562,103,19.31,29.3,579,315,862,18.89,73.02
2019,8,16,14,30,401,498,116,33.37,29,472,335,729,18.89,73.02
2019,8,16,15,30,294,341,70,47.56,28.5,401,287,558,18.89,73.02
2019,8,16,16,30,195,234,83,61.71,27.9,273,222,351,18.89,73.02
2019,8,16,17,30,64,64,0,75.74,27.1,95,116,140,18.89,73.02
2019,8,16,18,30,0,0,0,89.27,26.5,0,0,0,18.89,73.02
2019,8,16,19,30,0,0,0,103.26,26.2,0,0,0,18.89,73.02
2019,8,16,20,30,0,0,0,116.32,26,0,0,0,18.89,73.02
2019,8,16,21,30,0,0,0,128.46,25.9,0,0,0,18.89,73.02
2019,8,16,22,30,0,0,0,138.85,25.7,0,0,0,18.89,73.02
2019,8,16,23,30,0,0,0,145.84,25.6,0,0,0,18.89,73.02
2019,8,17,0,30,0,0,0,147.18,25.6,0,0,0,18.89,73.02
2019,8,17,1,30,0,0,0,142.26,25.5,0,0,0,18.89,73.02
2019,8,17,2,30,0,0,0,133.01,25.4,0,0,0,18.89,73.02
2019,8,17,3,30,0,0,0,121.44,25.4,0,0,0,18.89,73.02
2019,8,17,4,30,0,0,0,108.69,25.3,0,0,0,18.89,73.02
2019,8,17,5,30,0,0,0,95.29,25.6,0,0,0,18.89,73.02
2019,8,17,6,30,62,72,62,81.42,26.4,62,62,72,18.89,73.02
2019,8,17,7,30,37,37,0,67.48,27.3,308,159,277,18.89,73.02
2019,8,17,8,30,79,79,0,53.37,28.1,462,217,493,18.89,73.02
2019,8,17,9,30,259,684,548,39.19,28.7,548,259,684,18.89,73.02
2019,8,17,10,30,405,454,54,25.06,29,594,287,826,18.89,73.02
2019,8,17,11,30,469,541,74,11.45,29.3,507,386,883,18.89,73.02
2019,8,17,12,30,507,692,187,6.91,29.4,530,375,901,18.89,73.02
2019,8,17,13,30,351,850,529,19.46,29.4,529,351,850,18.89,73.02
2019,8,17,14,30,405,522,141,33.5,29.1,499,317,733,18.89,73.02
2019,8,17,15,30,180,182,4,47.68,28.6,421,277,560,18.89,73.02
2019,8,17,16,30,189,218,60,61.84,27.8,301,212,354,18.89,73.02
2019,8,17,17,30,114,142,113,75.88,27,113,114,142,18.89,73.02
2019,8,17,18,30,0,0,0,89.4,26.3,0,0,0,18.89,73.02
2019,8,17,19,30,0,0,0,103.43,26,0,0,0,18.89,73.02
2019,8,17,20,30,0,0,0,116.52,25.9,0,0,0,18.89,73.02
2019,8,17,21,30,0,0,0,128.7,25.8,0,0,0,18.89,73.02
2019,8,17,22,30,0,0,0,139.13,25.7,0,0,0,18.89,73.02
2019,8,17,23,30,0,0,0,146.16,25.6,0,0,0,18.89,73.02
2019,8,18,0,30,0,0,0,147.49,25.5,0,0,0,18.89,73.02
2019,8,18,1,30,0,0,0,142.5,25.4,0,0,0,18.89,73.02
2019,8,18,2,30,0,0,0,133.19,25.2,0,0,0,18.89,73.02
2019,8,18,3,30,0,0,0,121.57,25.1,0,0,0,18.89,73.02
2019,8,18,4,30,0,0,0,108.78,25,0,0,0,18.89,73.02
2019,8,18,5,30,0,0,0,95.36,25.4,0,0,0,18.89,73.02
2019,8,18,6,30,62,72,64,81.47,26.2,64,62,72,18.89,73.02
2019,8,18,7,30,33,33,0,67.52,27.1,321,155,278,18.89,73.02
2019,8,18,8,30,204,497,492,53.4,27.9,492,204,497,18.89,73.02
2019,8,18,9,30,314,343,37,39.22,28.5,597,230,693,18.89,73.02
2019,8,18,10,30,443,545,112,25.1,28.9,660,243,841,18.89,73.02
2019,8,18,11,30,325,901,588,11.57,29.1,588,325,901,18.89,73.02
2019,8,18,12,30,506,655,150,7.2,29.2,608,315,919,18.89,73.02
2019,8,18,13,30,472,664,204,19.62,29.1,597,302,864,18.89,73.02
2019,8,18,14,30,405,538,160,33.63,28.9,532,296,739,18.89,73.02
2019,8,18,15,30,281,316,52,47.81,28.5,453,260,564,18.89,73.02
2019,8,18,16,30,189,303,241,61.97,27.9,319,205,355,18.89,73.02
2019,8,18,17,30,112,142,123,76.02,27.1,123,112,142,18.89,73.02
2019,8,18,18,30,0,0,0,89.54,26.4,0,0,0,18.89,73.02
2019,8,18,19,30,0,0,0,103.61,26.2,0,0,0,18.89,73.02
2019,8,18,20,30,0,0,0,116.72,26,0,0,0,18.89,73.02
2019,8,18,21,30,0,0,0,128.94,25.8,0,0,0,18.89,73.02
2019,8,18,22,30,0,0,0,139.42,25.6,0,0,0,18.89,73.02
2019,8,18,23,30,0,0,0,146.48,25.5,0,0,0,18.89,73.02
2019,8,19,0,30,0,0,0,147.8,25.3,0,0,0,18.89,73.02
2019,8,19,1,30,0,0,0,142.75,25.1,0,0,0,18.89,73.02
2019,8,19,2,30,0,0,0,133.36,25,0,0,0,18.89,73.02
2019,8,19,3,30,0,0,0,121.7,24.9,0,0,0,18.89,73.02
2019,8,19,4,30,0,0,0,108.87,24.8,0,0,0,18.89,73.02
2019,8,19,5,30,0,0,0,95.42,25.3,0,0,0,18.89,73.02
2019,8,19,6,30,32,32,0,81.51,26.3,103,61,76,18.89,73.02
2019,8,19,7,30,134,285,394,67.55,27.2,394,134,285,18.89,73.02
2019,8,19,8,30,254,296,72,53.42,28,563,172,508,18.89,73.02
2019,8,19,9,30,284,302,23,39.24,28.6,657,195,704,18.89,73.02
2019,8,19,10,30,212,852,707,25.14,29,707,212,852,18.89,73.02
2019,8,19,11,30,469,779,318,11.69,29.2,607,311,906,18.89,73.02
2019,8,19,12,30,488,767,282,7.49,29.2,617,310,921,18.89,73.02
2019,8,19,13,30,451,732,299,19.78,29,596,303,864,18.89,73.02
2019,8,19,14,30,397,484,105,33.76,28.6,527,299,737,18.89,73.02
2019,8,19,15,30,296,350,81,47.94,28,439,266,561,18.89,73.02
2019,8,19,16,30,164,172,16,62.11,27.3,306,209,352,18.89,73.02
2019,8,19,17,30,112,138,109,76.17,26.6,109,112,138,18.89,73.02
2019,8,19,18,30,0,0,0,89.67,26.1,0,0,0,18.89,73.02
