Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,22,3,30,0,0,0,118.17,26.5,0,0,0,18.89,72.9
2018,7,22,4,30,0,0,0,106.23,26.5,0,0,0,18.89,72.9
2018,7,22,5,30,0,0,0,93.45,26.6,0,0,0,18.89,72.9
2018,7,22,6,30,11,11,0,80.07,27,13,63,65,18.89,72.9
2018,7,22,7,30,23,23,0,66.51,27.4,138,207,262,18.89,72.9
2018,7,22,8,30,43,43,0,52.7,27.8,286,294,467,18.89,72.9
2018,7,22,9,30,133,133,0,38.74,28.1,394,343,650,18.89,72.9
2018,7,22,10,30,154,158,4,24.71,28.3,459,371,788,18.89,72.9
2018,7,22,11,30,157,162,5,10.65,28.3,502,378,871,18.89,72.9
2018,7,22,12,30,175,182,7,3.82,28.2,504,384,887,18.89,72.9
2018,7,22,13,30,247,259,13,17.74,28.1,463,392,833,18.89,72.9
2018,7,22,14,30,252,263,13,31.8,27.9,396,381,718,18.89,72.9
2018,7,22,15,30,184,187,5,45.8,27.6,312,339,557,18.89,72.9
2018,7,22,16,30,53,53,0,59.7,27.3,204,260,363,18.89,72.9
2018,7,22,17,30,15,15,0,73.41,26.9,66,139,158,18.89,72.9
2018,7,22,18,30,3,3,0,86.74,26.5,0,4,4,18.89,72.9
2018,7,22,19,30,0,0,0,100.03,26.4,0,0,0,18.89,72.9
2018,7,22,20,30,0,0,0,112.46,26.3,0,0,0,18.89,72.9
2018,7,22,21,30,0,0,0,123.8,26.3,0,0,0,18.89,72.9
2018,7,22,22,30,0,0,0,133.24,26.3,0,0,0,18.89,72.9
2018,7,22,23,30,0,0,0,139.42,26.2,0,0,0,18.89,72.9
2018,7,23,0,30,0,0,0,140.78,26.2,0,0,0,18.89,72.9
2018,7,23,1,30,0,0,0,136.84,26.2,0,0,0,18.89,72.9
2018,7,23,2,30,0,0,0,128.82,26.1,0,0,0,18.89,72.9
2018,7,23,3,30,0,0,0,118.29,26.1,0,0,0,18.89,72.9
2018,7,23,4,30,0,0,0,106.33,26.1,0,0,0,18.89,72.9
2018,7,23,5,30,0,0,0,93.53,26.3,0,0,0,18.89,72.9
2018,7,23,6,30,7,7,0,80.14,26.7,23,68,72,18.89,72.9
2018,7,23,7,30,134,138,9,66.56,27.3,181,197,269,18.89,72.9
2018,7,23,8,30,233,253,33,52.74,27.7,311,282,470,18.89,72.9
2018,7,23,9,30,59,59,0,38.77,27.9,388,345,648,18.89,72.9
2018,7,23,10,30,227,237,11,24.72,28.1,453,374,786,18.89,72.9
2018,7,23,11,30,70,70,0,10.64,28.1,481,396,869,18.89,72.9
2018,7,23,12,30,71,71,0,3.75,28.1,480,405,884,18.89,72.9
2018,7,23,13,30,69,69,0,17.73,28,446,407,832,18.89,72.9
2018,7,23,14,30,54,54,0,31.8,27.9,368,402,715,18.89,72.9
2018,7,23,15,30,74,74,0,45.82,27.7,273,362,552,18.89,72.9
2018,7,23,16,30,21,21,0,59.73,27.4,182,267,359,18.89,72.9
2018,7,23,17,30,10,10,0,73.46,27,69,140,159,18.89,72.9
2018,7,23,18,30,3,3,0,86.79,26.6,0,4,4,18.89,72.9
2018,7,23,19,30,0,0,0,100.11,26.5,0,0,0,18.89,72.9
2018,7,23,20,30,0,0,0,112.56,26.4,0,0,0,18.89,72.9
2018,7,23,21,30,0,0,0,123.93,26.3,0,0,0,18.89,72.9
2018,7,23,22,30,0,0,0,133.4,26.3,0,0,0,18.89,72.9
2018,7,23,23,30,0,0,0,139.62,26.2,0,0,0,18.89,72.9
2018,7,24,0,30,0,0,0,140.98,26.2,0,0,0,18.89,72.9
2018,7,24,1,30,0,0,0,137.02,26.2,0,0,0,18.89,72.9
2018,7,24,2,30,0,0,0,128.97,26.2,0,0,0,18.89,72.9
2018,7,24,3,30,0,0,0,118.42,26.2,0,0,0,18.89,72.9
2018,7,24,4,30,0,0,0,106.43,26.2,0,0,0,18.89,72.9
2018,7,24,5,30,0,0,0,93.61,26.4,0,0,0,18.89,72.9
2018,7,24,6,30,7,7,0,80.2,26.8,12,60,62,18.89,72.9
2018,7,24,7,30,23,23,0,66.61,27.2,125,206,256,18.89,72.9
2018,7,24,8,30,134,134,0,52.77,27.7,238,312,456,18.89,72.9
2018,7,24,9,30,213,220,9,38.8,28,304,395,633,18.89,72.9
2018,7,24,10,30,229,239,11,24.73,28.1,352,446,766,18.89,72.9
2018,7,24,11,30,209,219,10,10.63,28.2,382,470,846,18.89,72.9
2018,7,24,12,30,144,146,3,3.68,28.1,389,474,862,18.89,72.9
2018,7,24,13,30,129,129,0,17.72,28.1,366,464,813,18.89,72.9
2018,7,24,14,30,147,149,2,31.81,27.9,308,439,701,18.89,72.9
2018,7,24,15,30,213,220,10,45.84,27.7,231,380,541,18.89,72.9
2018,7,24,16,30,30,30,0,59.76,27.4,146,277,351,18.89,72.9
2018,7,24,17,30,14,14,0,73.51,27,40,134,145,18.89,72.9
2018,7,24,18,30,2,2,0,86.85,26.6,0,2,2,18.89,72.9
2018,7,24,19,30,0,0,0,100.19,26.4,0,0,0,18.89,72.9
2018,7,24,20,30,0,0,0,112.67,26.3,0,0,0,18.89,72.9
2018,7,24,21,30,0,0,0,124.06,26.2,0,0,0,18.89,72.9
2018,7,24,22,30,0,0,0,133.57,26.1,0,0,0,18.89,72.9
2018,7,24,23,30,0,0,0,139.82,26.1,0,0,0,18.89,72.9
2018,7,25,0,30,0,0,0,141.19,26,0,0,0,18.89,72.9
2018,7,25,1,30,0,0,0,137.21,26,0,0,0,18.89,72.9
2018,7,25,2,30,0,0,0,129.13,26,0,0,0,18.89,72.9
2018,7,25,3,30,0,0,0,118.55,26,0,0,0,18.89,72.9
2018,7,25,4,30,0,0,0,106.53,26,0,0,0,18.89,72.9
2018,7,25,5,30,0,0,0,93.69,26.3,0,0,0,18.89,72.9
2018,7,25,6,30,7,7,0,80.27,26.8,15,62,64,18.89,72.9
2018,7,25,7,30,118,118,0,66.66,27.3,156,200,262,18.89,72.9
2018,7,25,8,30,188,193,8,52.81,27.7,306,283,468,18.89,72.9
2018,7,25,9,30,310,337,34,38.82,27.9,386,345,646,18.89,72.9
2018,7,25,10,30,340,362,25,24.74,28,437,385,782,18.89,72.9
2018,7,25,11,30,382,409,28,10.63,28.1,470,401,863,18.89,72.9
2018,7,25,12,30,479,555,76,3.63,28.2,475,408,882,18.89,72.9
2018,7,25,13,30,476,663,196,17.72,28.1,451,402,831,18.89,72.9
2018,7,25,14,30,306,325,22,31.83,27.9,395,383,718,18.89,72.9
2018,7,25,15,30,278,305,38,45.87,27.7,321,334,557,18.89,72.9
2018,7,25,16,30,169,175,11,59.8,27.4,218,255,364,18.89,72.9
2018,7,25,17,30,64,64,0,73.56,27,83,137,160,18.89,72.9
2018,7,25,18,30,3,3,0,86.92,26.7,0,5,5,18.89,72.9
2018,7,25,19,30,0,0,0,100.27,26.5,0,0,0,18.89,72.9
2018,7,25,20,30,0,0,0,112.78,26.4,0,0,0,18.89,72.9
2018,7,25,21,30,0,0,0,124.2,26.4,0,0,0,18.89,72.9
2018,7,25,22,30,0,0,0,133.75,26.3,0,0,0,18.89,72.9
2018,7,25,23,30,0,0,0,140.02,26.3,0,0,0,18.89,72.9
2018,7,26,0,30,0,0,0,141.41,26.2,0,0,0,18.89,72.9
2018,7,26,1,30,0,0,0,137.41,26.2,0,0,0,18.89,72.9
2018,7,26,2,30,0,0,0,129.29,26.2,0,0,0,18.89,72.9
2018,7,26,3,30,0,0,0,118.67,26.2,0,0,0,18.89,72.9
2018,7,26,4,30,0,0,0,106.63,26.2,0,0,0,18.89,72.9
2018,7,26,5,30,0,0,0,93.77,26.3,0,0,0,18.89,72.9
2018,7,26,6,30,5,5,0,80.33,26.7,13,59,61,18.89,72.9
2018,7,26,7,30,13,13,0,66.71,27.2,121,206,254,18.89,72.9
2018,7,26,8,30,183,187,6,52.85,27.6,246,309,457,18.89,72.9
2018,7,26,9,30,257,269,16,38.85,28,337,374,637,18.89,72.9
2018,7,26,10,30,242,253,12,24.76,28.2,388,419,771,18.89,72.9
2018,7,26,11,30,214,225,11,10.62,28.3,407,451,852,18.89,72.9
2018,7,26,12,30,135,136,1,3.6,28.3,406,461,866,18.89,72.9
2018,7,26,13,30,198,206,9,17.72,28.2,379,454,815,18.89,72.9
2018,7,26,14,30,164,167,4,31.84,27.9,324,428,704,18.89,72.9
2018,7,26,15,30,62,62,0,45.9,27.6,242,373,542,18.89,72.9
2018,7,26,16,30,23,23,0,59.84,27.2,140,277,347,18.89,72.9
2018,7,26,17,30,10,10,0,73.61,26.8,39,131,142,18.89,72.9
2018,7,26,18,30,2,2,0,86.99,26.5,0,2,2,18.89,72.9
2018,7,26,19,30,0,0,0,100.37,26.4,0,0,0,18.89,72.9
2018,7,26,20,30,0,0,0,112.89,26.4,0,0,0,18.89,72.9
2018,7,26,21,30,0,0,0,124.35,26.4,0,0,0,18.89,72.9
2018,7,26,22,30,0,0,0,133.93,26.3,0,0,0,18.89,72.9
2018,7,26,23,30,0,0,0,140.24,26.2,0,0,0,18.89,72.9
2018,7,27,0,30,0,0,0,141.62,26.1,0,0,0,18.89,72.9
2018,7,27,1,30,0,0,0,137.61,26.1,0,0,0,18.89,72.9
2018,7,27,2,30,0,0,0,129.45,26,0,0,0,18.89,72.9
2018,7,27,3,30,0,0,0,118.8,26,0,0,0,18.89,72.9
2018,7,27,4,30,0,0,0,106.74,25.9,0,0,0,18.89,72.9
2018,7,27,5,30,0,0,0,93.86,26,0,0,0,18.89,72.9
2018,7,27,6,30,7,7,0,80.39,26.5,9,55,57,18.89,72.9
2018,7,27,7,30,23,23,0,66.76,27.1,107,210,252,18.89,72.9
2018,7,27,8,30,59,59,0,52.88,27.6,219,322,454,18.89,72.9
2018,7,27,9,30,209,215,8,38.87,28,308,394,634,18.89,72.9
2018,7,27,10,30,308,325,19,24.77,28.2,358,443,769,18.89,72.9
2018,7,27,11,30,148,151,3,10.62,28.4,392,464,850,18.89,72.9
2018,7,27,12,30,204,214,10,3.57,28.4,400,468,867,18.89,72.9
2018,7,27,13,30,211,221,10,17.73,28.2,378,457,817,18.89,72.9
2018,7,27,14,30,198,205,8,31.86,27.9,330,426,707,18.89,72.9
2018,7,27,15,30,52,52,0,45.93,27.6,259,367,547,18.89,72.9
2018,7,27,16,30,70,70,0,59.89,27.2,160,270,351,18.89,72.9
2018,7,27,17,30,14,14,0,73.67,26.8,44,133,145,18.89,72.9
2018,7,27,18,30,2,2,0,87.06,26.4,0,2,2,18.89,72.9
2018,7,27,19,30,0,0,0,100.46,26.3,0,0,0,18.89,72.9
2018,7,27,20,30,0,0,0,113.01,26.2,0,0,0,18.89,72.9
2018,7,27,21,30,0,0,0,124.5,26.2,0,0,0,18.89,72.9
2018,7,27,22,30,0,0,0,134.11,26.2,0,0,0,18.89,72.9
2018,7,27,23,30,0,0,0,140.45,26.2,0,0,0,18.89,72.9
2018,7,28,0,30,0,0,0,141.85,26.1,0,0,0,18.89,72.9
2018,7,28,1,30,0,0,0,137.81,26.1,0,0,0,18.89,72.9
2018,7,28,2,30,0,0,0,129.62,26,0,0,0,18.89,72.9
2018,7,28,3,30,0,0,0,118.93,25.9,0,0,0,18.89,72.9
2018,7,28,4,30,0,0,0,106.84,25.9,0,0,0,18.89,72.9
2018,7,28,5,30,0,0,0,93.94,26.1,0,0,0,18.89,72.9
2018,7,28,6,30,7,7,0,80.45,26.6,5,50,51,18.89,72.9
2018,7,28,7,30,59,59,0,66.8,27.2,93,209,246,18.89,72.9
2018,7,28,8,30,324,450,209,52.92,27.8,209,324,450,18.89,72.9
2018,7,28,9,30,303,327,31,38.89,28.2,303,395,631,18.89,72.9
2018,7,28,10,30,402,450,52,24.78,28.5,365,437,769,18.89,72.9
2018,7,28,11,30,498,666,171,10.62,28.6,396,462,851,18.89,72.9
2018,7,28,12,30,508,673,166,3.57,28.6,399,469,867,18.89,72.9
2018,7,28,13,30,407,446,41,17.74,28.4,375,460,817,18.89,72.9
2018,7,28,14,30,406,497,108,31.89,28.1,335,423,708,18.89,72.9
2018,7,28,15,30,308,364,81,45.97,27.9,270,359,546,18.89,72.9
2018,7,28,16,30,204,237,66,59.94,27.5,179,265,355,18.89,72.9
2018,7,28,17,30,31,31,0,73.73,27,60,135,152,18.89,72.9
2018,7,28,18,30,3,3,0,87.13,26.6,0,3,3,18.89,72.9
2018,7,28,19,30,0,0,0,100.56,26.4,0,0,0,18.89,72.9
2018,7,28,20,30,0,0,0,113.13,26.3,0,0,0,18.89,72.9
2018,7,28,21,30,0,0,0,124.65,26.3,0,0,0,18.89,72.9
2018,7,28,22,30,0,0,0,134.3,26.3,0,0,0,18.89,72.9
2018,7,28,23,30,0,0,0,140.68,26.2,0,0,0,18.89,72.9
2018,7,29,0,30,0,0,0,142.08,26.1,0,0,0,18.89,72.9
2018,7,29,1,30,0,0,0,138.01,26,0,0,0,18.89,72.9
2018,7,29,2,30,0,0,0,129.78,26,0,0,0,18.89,72.9
2018,7,29,3,30,0,0,0,119.06,25.9,0,0,0,18.89,72.9
2018,7,29,4,30,0,0,0,106.94,25.9,0,0,0,18.89,72.9
2018,7,29,5,30,0,0,0,94.02,26.1,0,0,0,18.89,72.9
2018,7,29,6,30,25,25,0,80.51,26.7,19,62,65,18.89,72.9
2018,7,29,7,30,41,41,0,66.85,27.3,175,196,265,18.89,72.9
2018,7,29,8,30,227,244,29,52.95,27.8,321,278,472,18.89,72.9
2018,7,29,9,30,328,656,422,38.91,28.3,422,328,656,18.89,72.9
2018,7,29,10,30,440,533,103,24.79,28.6,484,359,798,18.89,72.9
2018,7,29,11,30,433,478,46,10.62,28.6,447,424,863,18.89,72.9
2018,7,29,12,30,507,658,151,3.58,28.5,486,401,886,18.89,72.9
2018,7,29,13,30,384,415,32,17.76,28.3,483,380,840,18.89,72.9
2018,7,29,14,30,363,403,46,31.92,28.1,443,354,730,18.89,72.9
2018,7,29,15,30,311,374,91,46.01,27.7,371,309,567,18.89,72.9
2018,7,29,16,30,175,184,17,59.99,27.3,260,240,370,18.89,72.9
2018,7,29,17,30,14,14,0,73.8,26.9,99,135,163,18.89,72.9
2018,7,29,18,30,4,4,0,87.21,26.4,0,4,4,18.89,72.9
2018,7,29,19,30,0,0,0,100.66,26.2,0,0,0,18.89,72.9
2018,7,29,20,30,0,0,0,113.26,26.2,0,0,0,18.89,72.9
2018,7,29,21,30,0,0,0,124.81,26.1,0,0,0,18.89,72.9
2018,7,29,22,30,0,0,0,134.5,26,0,0,0,18.89,72.9
2018,7,29,23,30,0,0,0,140.9,25.9,0,0,0,18.89,72.9
2018,7,30,0,30,0,0,0,142.31,25.9,0,0,0,18.89,72.9
2018,7,30,1,30,0,0,0,138.22,25.8,0,0,0,18.89,72.9
2018,7,30,2,30,0,0,0,129.95,25.8,0,0,0,18.89,72.9
2018,7,30,3,30,0,0,0,119.19,25.8,0,0,0,18.89,72.9
2018,7,30,4,30,0,0,0,107.04,25.8,0,0,0,18.89,72.9
2018,7,30,5,30,0,0,0,94.1,26.1,0,0,0,18.89,72.9
2018,7,30,6,30,13,13,0,80.58,26.7,38,67,73,18.89,72.9
2018,7,30,7,30,54,54,0,66.9,27.3,221,185,271,18.89,72.9
2018,7,30,8,30,179,183,5,52.98,27.8,360,261,478,18.89,72.9
2018,7,30,9,30,159,161,3,38.94,28.2,455,308,662,18.89,72.9
2018,7,30,10,30,327,347,22,24.8,28.4,522,331,805,18.89,72.9
2018,7,30,11,30,497,681,187,10.62,28.5,552,345,888,18.89,72.9
2018,7,30,12,30,344,906,563,3.61,28.5,563,344,906,18.89,72.9
2018,7,30,13,30,333,353,20,17.79,28.4,546,336,855,18.89,72.9
2018,7,30,14,30,360,397,44,31.95,28.1,501,317,742,18.89,72.9
2018,7,30,15,30,308,366,83,46.05,27.8,424,282,576,18.89,72.9
2018,7,30,16,30,72,72,0,60.05,27.3,302,225,375,18.89,72.9
2018,7,30,17,30,44,44,0,73.87,26.7,123,132,166,18.89,72.9
2018,7,30,18,30,5,5,0,87.3,26.3,0,5,5,18.89,72.9
2018,7,30,19,30,0,0,0,100.77,26,0,0,0,18.89,72.9
2018,7,30,20,30,0,0,0,113.39,25.9,0,0,0,18.89,72.9
2018,7,30,21,30,0,0,0,124.98,25.9,0,0,0,18.89,72.9
2018,7,30,22,30,0,0,0,134.7,25.8,0,0,0,18.89,72.9
2018,7,30,23,30,0,0,0,141.14,25.8,0,0,0,18.89,72.9
2018,7,31,0,30,0,0,0,142.55,25.7,0,0,0,18.89,72.9
2018,7,31,1,30,0,0,0,138.43,25.7,0,0,0,18.89,72.9
2018,7,31,2,30,0,0,0,130.12,25.6,0,0,0,18.89,72.9
2018,7,31,3,30,0,0,0,119.33,25.6,0,0,0,18.89,72.9
2018,7,31,4,30,0,0,0,107.15,25.6,0,0,0,18.89,72.9
2018,7,31,5,30,0,0,0,94.17,26,0,0,0,18.89,72.9
2018,7,31,6,30,15,15,0,80.64,26.5,4,47,48,18.89,72.9
2018,7,31,7,30,64,64,0,66.94,27.1,89,209,244,18.89,72.9
2018,7,31,8,30,84,84,0,53.02,27.7,203,327,450,18.89,72.9
2018,7,31,9,30,283,301,23,38.96,28.2,298,401,632,18.89,72.9
2018,7,31,10,30,148,150,3,24.81,28.5,365,440,772,18.89,72.9
2018,7,31,11,30,488,593,107,10.63,28.7,349,499,842,18.89,72.9
2018,7,31,12,30,508,672,165,3.66,28.8,361,491,852,18.89,72.9
2018,7,31,13,30,440,499,63,17.82,28.7,346,474,803,18.89,72.9
2018,7,31,14,30,389,452,73,31.99,28.4,305,435,693,18.89,72.9
2018,7,31,15,30,316,398,117,46.1,27.9,238,368,533,18.89,72.9
2018,7,31,16,30,169,176,12,60.11,27.4,144,274,346,18.89,72.9
2018,7,31,17,30,24,24,0,73.95,26.9,37,130,140,18.89,72.9
2018,7,31,18,30,1,1,0,87.38,26.5,0,1,1,18.89,72.9
2018,7,31,19,30,0,0,0,100.88,26.3,0,0,0,18.89,72.9
2018,7,31,20,30,0,0,0,113.53,26.2,0,0,0,18.89,72.9
2018,7,31,21,30,0,0,0,125.14,26.2,0,0,0,18.89,72.9
2018,7,31,22,30,0,0,0,134.91,26.1,0,0,0,18.89,72.9
2018,7,31,23,30,0,0,0,141.38,26.1,0,0,0,18.89,72.9
2018,8,1,0,30,0,0,0,142.8,26.2,0,0,0,18.89,72.9
2018,8,1,1,30,0,0,0,138.64,26.2,0,0,0,18.89,72.9
2018,8,1,2,30,0,0,0,130.29,26.1,0,0,0,18.89,72.9
2018,8,1,3,30,0,0,0,119.46,26.1,0,0,0,18.89,72.9
2018,8,1,4,30,0,0,0,107.25,26.1,0,0,0,18.89,72.9
2018,8,1,5,30,0,0,0,94.25,26.2,0,0,0,18.89,72.9
2018,8,1,6,30,11,11,0,80.7,26.6,5,48,49,18.89,72.9
2018,8,1,7,30,37,37,0,66.99,27.1,86,208,242,18.89,72.9
2018,8,1,8,30,334,445,185,53.05,27.7,185,334,445,18.89,72.9
2018,8,1,9,30,338,382,57,38.98,28,255,424,622,18.89,72.9
2018,8,1,10,30,192,200,8,24.83,28.1,301,484,757,18.89,72.9
2018,8,1,11,30,470,544,76,10.64,28.1,323,518,835,18.89,72.9
2018,8,1,12,30,500,616,115,3.73,28.1,324,527,851,18.89,72.9
2018,8,1,13,30,478,651,182,17.86,27.9,308,508,802,18.89,72.9
2018,8,1,14,30,411,530,141,32.04,27.7,276,460,694,18.89,72.9
2018,8,1,15,30,317,403,124,46.16,27.6,220,383,536,18.89,72.9
2018,8,1,16,30,58,58,0,60.18,27.3,132,276,342,18.89,72.9
2018,8,1,17,30,40,40,0,74.03,26.8,31,126,135,18.89,72.9
2018,8,1,18,30,1,1,0,87.47,26.4,0,1,1,18.89,72.9
2018,8,1,19,30,0,0,0,101,26.3,0,0,0,18.89,72.9
2018,8,1,20,30,0,0,0,113.67,26.2,0,0,0,18.89,72.9
2018,8,1,21,30,0,0,0,125.32,26.1,0,0,0,18.89,72.9
2018,8,1,22,30,0,0,0,135.12,26.1,0,0,0,18.89,72.9
2018,8,1,23,30,0,0,0,141.62,26,0,0,0,18.89,72.9
2018,8,2,0,30,0,0,0,143.05,25.9,0,0,0,18.89,72.9
2018,8,2,1,30,0,0,0,138.86,25.9,0,0,0,18.89,72.9
2018,8,2,2,30,0,0,0,130.46,25.8,0,0,0,18.89,72.9
2018,8,2,3,30,0,0,0,119.59,25.7,0,0,0,18.89,72.9
2018,8,2,4,30,0,0,0,107.35,25.7,0,0,0,18.89,72.9
2018,8,2,5,30,0,0,0,94.33,26,0,0,0,18.89,72.9
2018,8,2,6,30,49,50,7,80.75,26.6,7,49,50,18.89,72.9
2018,8,2,7,30,34,34,0,67.03,27.2,123,200,248,18.89,72.9
2018,8,2,8,30,115,115,0,53.08,27.8,260,298,455,18.89,72.9
2018,8,2,9,30,365,455,116,39,28.2,358,359,638,18.89,72.9
2018,8,2,10,30,225,234,11,24.84,28.4,414,400,776,18.89,72.9
2018,8,2,11,30,231,243,12,10.66,28.5,402,452,847,18.89,72.9
2018,8,2,12,30,508,686,178,3.81,28.5,418,448,866,18.89,72.9
2018,8,2,13,30,310,326,17,17.9,28.4,400,436,816,18.89,72.9
2018,8,2,14,30,369,413,52,32.08,28.2,308,433,694,18.89,72.9
2018,8,2,15,30,248,263,21,46.21,27.9,238,368,532,18.89,72.9
2018,8,2,16,30,209,264,111,60.24,27.4,133,269,335,18.89,72.9
2018,8,2,17,30,52,52,0,74.11,26.8,29,120,128,18.89,72.9
2018,8,2,18,30,0,0,0,87.57,26.3,0,0,0,18.89,72.9
2018,8,2,19,30,0,0,0,101.12,26.1,0,0,0,18.89,72.9
2018,8,2,20,30,0,0,0,113.82,26,0,0,0,18.89,72.9
2018,8,2,21,30,0,0,0,125.5,26,0,0,0,18.89,72.9
2018,8,2,22,30,0,0,0,135.33,25.9,0,0,0,18.89,72.9
2018,8,2,23,30,0,0,0,141.87,25.9,0,0,0,18.89,72.9
2018,8,3,0,30,0,0,0,143.3,25.9,0,0,0,18.89,72.9
2018,8,3,1,30,0,0,0,139.08,25.9,0,0,0,18.89,72.9
2018,8,3,2,30,0,0,0,130.64,25.9,0,0,0,18.89,72.9
2018,8,3,3,30,0,0,0,119.72,25.9,0,0,0,18.89,72.9
2018,8,3,4,30,0,0,0,107.45,25.9,0,0,0,18.89,72.9
2018,8,3,5,30,0,0,0,94.41,26.1,0,0,0,18.89,72.9
2018,8,3,6,30,7,7,0,80.81,26.6,4,42,43,18.89,72.9
2018,8,3,7,30,123,123,0,67.07,27.3,87,202,236,18.89,72.9
2018,8,3,8,30,150,150,0,53.11,27.8,195,322,439,18.89,72.9
2018,8,3,9,30,333,373,52,39.02,28.1,274,412,625,18.89,72.9
2018,8,3,10,30,445,555,121,24.85,28.3,319,471,760,18.89,72.9
2018,8,3,11,30,489,599,112,10.68,28.4,333,510,837,18.89,72.9
2018,8,3,12,30,498,605,108,3.92,28.3,321,528,849,18.89,72.9
2018,8,3,13,30,209,218,10,17.95,28.2,284,524,794,18.89,72.9
2018,8,3,14,30,340,369,34,32.14,27.9,207,498,674,18.89,72.9
2018,8,3,15,30,315,394,115,46.28,27.6,142,413,511,18.89,72.9
2018,8,3,16,30,185,199,29,60.32,27.2,67,279,312,18.89,72.9
2018,8,3,17,30,90,90,0,74.19,26.7,9,102,104,18.89,72.9
2018,8,3,18,30,0,0,0,87.66,26.3,0,0,0,18.89,72.9
2018,8,3,19,30,0,0,0,101.24,26.2,0,0,0,18.89,72.9
2018,8,3,20,30,0,0,0,113.97,26.1,0,0,0,18.89,72.9
2018,8,3,21,30,0,0,0,125.68,26,0,0,0,18.89,72.9
2018,8,3,22,30,0,0,0,135.56,26.1,0,0,0,18.89,72.9
2018,8,3,23,30,0,0,0,142.13,26,0,0,0,18.89,72.9
2018,8,4,0,30,0,0,0,143.56,26,0,0,0,18.89,72.9
2018,8,4,1,30,0,0,0,139.3,26,0,0,0,18.89,72.9
2018,8,4,2,30,0,0,0,130.81,26,0,0,0,18.89,72.9
2018,8,4,3,30,0,0,0,119.86,25.9,0,0,0,18.89,72.9
2018,8,4,4,30,0,0,0,107.55,25.9,0,0,0,18.89,72.9
2018,8,4,5,30,0,0,0,94.49,26,0,0,0,18.89,72.9
2018,8,4,6,30,13,13,0,80.87,26.4,0,25,25,18.89,72.9
2018,8,4,7,30,31,31,0,67.12,26.9,37,198,212,18.89,72.9
2018,8,4,8,30,124,124,0,53.14,27.3,121,351,424,18.89,72.9
2018,8,4,9,30,180,184,5,39.04,27.5,202,450,607,18.89,72.9
2018,8,4,10,30,323,342,21,24.87,27.6,269,503,747,18.89,72.9
2018,8,4,11,30,242,255,13,10.71,27.6,311,524,830,18.89,72.9
2018,8,4,12,30,506,645,140,4.04,27.5,331,519,849,18.89,72.9
2018,8,4,13,30,365,390,27,18.01,27.4,319,497,801,18.89,72.9
2018,8,4,14,30,121,121,0,32.19,27.3,281,453,691,18.89,72.9
2018,8,4,15,30,53,53,0,46.34,27.1,219,380,532,18.89,72.9
2018,8,4,16,30,39,39,0,60.39,26.9,133,272,338,18.89,72.9
2018,8,4,17,30,13,13,0,74.28,26.5,32,124,133,18.89,72.9
2018,8,4,18,30,1,1,0,87.76,26.2,0,1,1,18.89,72.9
2018,8,4,19,30,0,0,0,101.37,26,0,0,0,18.89,72.9
2018,8,4,20,30,0,0,0,114.12,26,0,0,0,18.89,72.9
2018,8,4,21,30,0,0,0,125.87,25.9,0,0,0,18.89,72.9
2018,8,4,22,30,0,0,0,135.78,25.9,0,0,0,18.89,72.9
2018,8,4,23,30,0,0,0,142.39,25.9,0,0,0,18.89,72.9
2018,8,5,0,30,0,0,0,143.82,25.9,0,0,0,18.89,72.9
2018,8,5,1,30,0,0,0,139.52,25.8,0,0,0,18.89,72.9
2018,8,5,2,30,0,0,0,130.99,25.8,0,0,0,18.89,72.9
2018,8,5,3,30,0,0,0,119.99,25.7,0,0,0,18.89,72.9
2018,8,5,4,30,0,0,0,107.66,25.7,0,0,0,18.89,72.9
2018,8,5,5,30,0,0,0,94.56,26,0,0,0,18.89,72.9
2018,8,5,6,30,7,7,0,80.93,26.6,11,54,56,18.89,72.9
2018,8,5,7,30,61,61,0,67.16,27.3,152,198,257,18.89,72.9
2018,8,5,8,30,220,234,24,53.17,27.8,308,284,468,18.89,72.9
2018,8,5,9,30,345,397,67,39.06,28.2,415,332,655,18.89,72.9
2018,8,5,10,30,391,431,45,24.88,28.5,485,358,798,18.89,72.9
2018,8,5,11,30,457,519,63,10.74,28.5,526,366,882,18.89,72.9
2018,8,5,12,30,508,684,177,4.18,28.5,549,355,903,18.89,72.9
2018,8,5,13,30,478,631,161,18.07,28.4,539,341,853,18.89,72.9
2018,8,5,14,30,411,550,165,32.26,28.2,497,318,739,18.89,72.9
2018,8,5,15,30,184,188,5,46.41,27.8,413,285,570,18.89,72.9
2018,8,5,16,30,154,155,3,60.47,27.3,284,228,367,18.89,72.9
2018,8,5,17,30,81,81,0,74.38,26.7,119,125,157,18.89,72.9
2018,8,5,18,30,3,3,0,87.87,26.1,0,3,3,18.89,72.9
2018,8,5,19,30,0,0,0,101.5,25.9,0,0,0,18.89,72.9
2018,8,5,20,30,0,0,0,114.28,25.8,0,0,0,18.89,72.9
2018,8,5,21,30,0,0,0,126.06,25.8,0,0,0,18.89,72.9
2018,8,5,22,30,0,0,0,136.01,25.8,0,0,0,18.89,72.9
2018,8,5,23,30,0,0,0,142.65,25.8,0,0,0,18.89,72.9
2018,8,6,0,30,0,0,0,144.09,25.8,0,0,0,18.89,72.9
