Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,3,2,30,0,0,0,125.61,29,0,0,0,19.37,72.82
2017,6,3,3,30,0,0,0,115.21,28.9,0,0,0,19.37,72.82
2017,6,3,4,30,0,0,0,103.42,28.9,0,0,0,19.37,72.82
2017,6,3,5,30,0,0,0,90.22,29,0,0,0,19.37,72.82
2017,6,3,6,30,83,134,238,77.58,29.5,238,83,134,19.37,72.82
2017,6,3,7,30,131,346,492,64.14,30.5,492,131,346,19.37,72.82
2017,6,3,8,30,157,559,631,50.47,31.7,631,157,559,19.37,72.82
2017,6,3,9,30,358,613,317,36.66,32.9,709,174,743,19.37,72.82
2017,6,3,10,30,458,582,135,22.79,33.9,748,188,877,19.37,72.82
2017,6,3,11,30,501,694,196,9.11,34.4,741,214,945,19.37,72.82
2017,6,3,12,30,485,773,290,6.16,34.3,735,220,951,19.37,72.82
2017,6,3,13,30,455,717,278,19.62,33.7,714,218,891,19.37,72.82
2017,6,3,14,30,394,605,253,33.48,32.7,691,196,772,19.37,72.82
2017,6,3,15,30,206,212,9,47.31,31.6,606,186,596,19.37,72.82
2017,6,3,16,30,22,22,0,61.01,30.7,477,158,389,19.37,72.82
2017,6,3,17,30,10,10,0,74.51,30,259,106,176,19.37,72.82
2017,6,3,18,30,3,3,0,87.54,29.6,5,12,12,19.37,72.82
2017,6,3,19,30,0,0,0,100.55,29.3,0,0,0,19.37,72.82
2017,6,3,20,30,0,0,0,112.56,29.2,0,0,0,19.37,72.82
2017,6,3,21,30,0,0,0,123.32,29,0,0,0,19.37,72.82
2017,6,3,22,30,0,0,0,131.99,28.8,0,0,0,19.37,72.82
2017,6,3,23,30,0,0,0,137.27,28.6,0,0,0,19.37,72.82
2017,6,4,0,30,0,0,0,137.85,28.5,0,0,0,19.37,72.82
2017,6,4,1,30,0,0,0,133.56,28.3,0,0,0,19.37,72.82
2017,6,4,2,30,0,0,0,125.54,28.3,0,0,0,19.37,72.82
2017,6,4,3,30,0,0,0,115.17,28.3,0,0,0,19.37,72.82
2017,6,4,4,30,0,0,0,103.4,28.3,0,0,0,19.37,72.82
2017,6,4,5,30,0,0,0,90.21,28.4,0,0,0,19.37,72.82
2017,6,4,6,30,10,10,0,77.58,28.9,248,81,134,19.37,72.82
2017,6,4,7,30,90,90,0,64.15,29.5,490,131,345,19.37,72.82
2017,6,4,8,30,86,86,0,50.49,30.2,624,160,557,19.37,72.82
2017,6,4,9,30,384,500,145,36.69,30.9,699,179,740,19.37,72.82
2017,6,4,10,30,444,528,92,22.84,31.5,739,193,874,19.37,72.82
2017,6,4,11,30,495,723,231,9.18,31.9,756,202,948,19.37,72.82
2017,6,4,12,30,502,631,130,6.19,32.2,739,217,952,19.37,72.82
2017,6,4,13,30,471,658,198,19.59,32.3,708,222,889,19.37,72.82
2017,6,4,14,30,392,469,92,33.44,31.9,671,208,768,19.37,72.82
2017,6,4,15,30,307,451,212,47.25,31.3,588,195,594,19.37,72.82
2017,6,4,16,30,204,273,142,60.95,30.8,460,164,388,19.37,72.82
2017,6,4,17,30,62,62,0,74.45,30.3,242,110,175,19.37,72.82
2017,6,4,18,30,12,12,3,87.47,29.9,3,12,12,19.37,72.82
2017,6,4,19,30,0,0,0,100.46,29.7,0,0,0,19.37,72.82
2017,6,4,20,30,0,0,0,112.46,29.5,0,0,0,19.37,72.82
2017,6,4,21,30,0,0,0,123.21,29.4,0,0,0,19.37,72.82
2017,6,4,22,30,0,0,0,131.87,29.3,0,0,0,19.37,72.82
2017,6,4,23,30,0,0,0,137.15,29.2,0,0,0,19.37,72.82
2017,6,5,0,30,0,0,0,137.74,29.1,0,0,0,19.37,72.82
2017,6,5,1,30,0,0,0,133.48,29,0,0,0,19.37,72.82
2017,6,5,2,30,0,0,0,125.49,28.9,0,0,0,19.37,72.82
2017,6,5,3,30,0,0,0,115.13,28.8,0,0,0,19.37,72.82
2017,6,5,4,30,0,0,0,103.38,28.8,0,0,0,19.37,72.82
2017,6,5,5,30,0,0,0,90.21,29,0,0,0,19.37,72.82
2017,6,5,6,30,92,128,166,77.59,29.6,166,92,128,19.37,72.82
2017,6,5,7,30,158,335,405,64.17,30.3,405,158,335,19.37,72.82
2017,6,5,8,30,196,545,549,50.51,31.1,549,196,545,19.37,72.82
2017,6,5,9,30,384,511,158,36.72,31.7,637,216,727,19.37,72.82
2017,6,5,10,30,446,685,260,22.88,32.1,690,227,862,19.37,72.82
2017,6,5,11,30,492,732,243,9.25,32.3,677,260,929,19.37,72.82
2017,6,5,12,30,497,739,244,6.21,32.5,671,268,935,19.37,72.82
2017,6,5,13,30,410,771,383,19.56,32.5,645,268,876,19.37,72.82
2017,6,5,14,30,379,641,315,33.39,32.4,693,196,775,19.37,72.82
2017,6,5,15,30,299,480,266,47.2,32.1,619,180,601,19.37,72.82
2017,6,5,16,30,198,312,235,60.9,31.6,495,153,393,19.37,72.82
2017,6,5,17,30,46,46,0,74.38,30.8,277,105,179,19.37,72.82
2017,6,5,18,30,13,13,5,87.4,30.1,5,13,13,19.37,72.82
2017,6,5,19,30,0,0,0,100.38,29.6,0,0,0,19.37,72.82
2017,6,5,20,30,0,0,0,112.36,29.5,0,0,0,19.37,72.82
2017,6,5,21,30,0,0,0,123.11,29.3,0,0,0,19.37,72.82
2017,6,5,22,30,0,0,0,131.76,29.2,0,0,0,19.37,72.82
2017,6,5,23,30,0,0,0,137.03,29.1,0,0,0,19.37,72.82
2017,6,6,0,30,0,0,0,137.64,29,0,0,0,19.37,72.82
2017,6,6,1,30,0,0,0,133.4,28.8,0,0,0,19.37,72.82
2017,6,6,2,30,0,0,0,125.43,28.7,0,0,0,19.37,72.82
2017,6,6,3,30,0,0,0,115.1,28.6,0,0,0,19.37,72.82
2017,6,6,4,30,0,0,0,103.36,28.6,0,0,0,19.37,72.82
2017,6,6,5,30,0,0,0,90.21,28.9,0,0,0,19.37,72.82
2017,6,6,6,30,90,129,183,77.6,29.6,183,90,129,19.37,72.82
2017,6,6,7,30,176,260,194,64.19,30.5,438,149,339,19.37,72.82
2017,6,6,8,30,285,374,139,50.54,31.4,590,178,552,19.37,72.82
2017,6,6,9,30,367,591,280,36.76,32.2,672,197,735,19.37,72.82
2017,6,6,10,30,446,683,257,22.93,32.8,712,214,869,19.37,72.82
2017,6,6,11,30,465,790,330,9.33,33.1,641,289,922,19.37,72.82
2017,6,6,12,30,465,799,336,6.22,33.1,637,296,929,19.37,72.82
2017,6,6,13,30,423,761,358,19.53,33,617,289,870,19.37,72.82
2017,6,6,14,30,379,640,312,33.35,32.6,539,294,744,19.37,72.82
2017,6,6,15,30,311,435,182,47.15,32.1,471,256,576,19.37,72.82
2017,6,6,16,30,181,347,340,60.84,31.5,362,201,377,19.37,72.82
2017,6,6,17,30,69,69,0,74.31,30.7,188,121,172,19.37,72.82
2017,6,6,18,30,10,10,1,87.33,30,1,10,10,19.37,72.82
2017,6,6,19,30,0,0,0,100.3,29.6,0,0,0,19.37,72.82
2017,6,6,20,30,0,0,0,112.27,29.4,0,0,0,19.37,72.82
2017,6,6,21,30,0,0,0,123.01,29.3,0,0,0,19.37,72.82
2017,6,6,22,30,0,0,0,131.65,29.2,0,0,0,19.37,72.82
2017,6,6,23,30,0,0,0,136.93,29.1,0,0,0,19.37,72.82
2017,6,7,0,30,0,0,0,137.55,29,0,0,0,19.37,72.82
2017,6,7,1,30,0,0,0,133.33,28.9,0,0,0,19.37,72.82
2017,6,7,2,30,0,0,0,125.39,28.8,0,0,0,19.37,72.82
2017,6,7,3,30,0,0,0,115.08,28.7,0,0,0,19.37,72.82
2017,6,7,4,30,0,0,0,103.35,28.7,0,0,0,19.37,72.82
2017,6,7,5,30,0,0,0,90.21,28.8,0,0,0,19.37,72.82
2017,6,7,6,30,7,7,0,77.61,29.2,165,92,127,19.37,72.82
2017,6,7,7,30,15,15,0,64.21,29.7,402,159,334,19.37,72.82
2017,6,7,8,30,121,121,0,50.57,30.3,555,193,545,19.37,72.82
2017,6,7,9,30,169,172,4,36.8,30.9,644,212,728,19.37,72.82
2017,6,7,10,30,402,445,47,22.98,31.3,689,228,861,19.37,72.82
2017,6,7,11,30,253,266,13,9.4,31.4,749,206,945,19.37,72.82
2017,6,7,12,30,452,505,53,6.24,31.4,738,217,950,19.37,72.82
2017,6,7,13,30,467,582,122,19.5,31.2,715,216,891,19.37,72.82
2017,6,7,14,30,405,537,158,33.31,31,678,204,770,19.37,72.82
2017,6,7,15,30,309,386,114,47.1,30.7,616,181,600,19.37,72.82
2017,6,7,16,30,196,319,251,60.78,30.3,511,147,396,19.37,72.82
2017,6,7,17,30,52,52,0,74.25,29.7,308,100,183,19.37,72.82
2017,6,7,18,30,16,17,13,87.26,29.2,13,16,17,19.37,72.82
2017,6,7,19,30,0,0,0,100.22,28.9,0,0,0,19.37,72.82
2017,6,7,20,30,0,0,0,112.18,28.7,0,0,0,19.37,72.82
2017,6,7,21,30,0,0,0,122.91,28.5,0,0,0,19.37,72.82
2017,6,7,22,30,0,0,0,131.55,28.4,0,0,0,19.37,72.82
2017,6,7,23,30,0,0,0,136.82,28.3,0,0,0,19.37,72.82
2017,6,8,0,30,0,0,0,137.46,28.2,0,0,0,19.37,72.82
2017,6,8,1,30,0,0,0,133.27,28.1,0,0,0,19.37,72.82
2017,6,8,2,30,0,0,0,125.35,28,0,0,0,19.37,72.82
2017,6,8,3,30,0,0,0,115.06,28,0,0,0,19.37,72.82
2017,6,8,4,30,0,0,0,103.35,28,0,0,0,19.37,72.82
2017,6,8,5,30,0,0,0,90.22,28.1,0,0,0,19.37,72.82
2017,6,8,6,30,7,7,0,77.63,28.5,209,86,131,19.37,72.82
2017,6,8,7,30,18,18,0,64.24,29,455,142,340,19.37,72.82
2017,6,8,8,30,103,103,0,50.6,29.5,586,177,550,19.37,72.82
2017,6,8,9,30,278,294,19,36.84,30,670,197,732,19.37,72.82
2017,6,8,10,30,398,439,45,23.03,30.4,718,207,868,19.37,72.82
2017,6,8,11,30,368,392,24,9.47,30.6,703,240,933,19.37,72.82
2017,6,8,12,30,375,399,25,6.25,30.7,705,241,942,19.37,72.82
2017,6,8,13,30,454,719,281,19.47,30.7,689,235,884,19.37,72.82
2017,6,8,14,30,396,481,101,33.26,30.6,686,199,772,19.37,72.82
2017,6,8,15,30,312,418,155,47.05,30.3,620,179,601,19.37,72.82
2017,6,8,16,30,190,211,43,60.72,29.8,505,149,396,19.37,72.82
2017,6,8,17,30,60,60,0,74.18,29.2,300,102,183,19.37,72.82
2017,6,8,18,30,9,9,0,87.19,28.7,10,15,16,19.37,72.82
2017,6,8,19,30,0,0,0,100.14,28.4,0,0,0,19.37,72.82
2017,6,8,20,30,0,0,0,112.1,28.2,0,0,0,19.37,72.82
2017,6,8,21,30,0,0,0,122.82,28.1,0,0,0,19.37,72.82
2017,6,8,22,30,0,0,0,131.45,27.9,0,0,0,19.37,72.82
2017,6,8,23,30,0,0,0,136.73,27.7,0,0,0,19.37,72.82
2017,6,9,0,30,0,0,0,137.38,27.5,0,0,0,19.37,72.82
2017,6,9,1,30,0,0,0,133.21,27.4,0,0,0,19.37,72.82
2017,6,9,2,30,0,0,0,125.31,27.2,0,0,0,19.37,72.82
2017,6,9,3,30,0,0,0,115.04,27.1,0,0,0,19.37,72.82
2017,6,9,4,30,0,0,0,103.35,27.1,0,0,0,19.37,72.82
2017,6,9,5,30,0,0,0,90.22,27.2,0,0,0,19.37,72.82
2017,6,9,6,30,50,50,0,77.65,27.6,225,83,131,19.37,72.82
2017,6,9,7,30,86,86,0,64.26,28.1,460,140,340,19.37,72.82
2017,6,9,8,30,279,423,227,50.64,28.7,592,174,549,19.37,72.82
2017,6,9,9,30,378,472,117,36.88,29.2,666,197,730,19.37,72.82
2017,6,9,10,30,452,561,119,23.08,29.5,709,212,864,19.37,72.82
2017,6,9,11,30,333,352,19,9.54,29.6,680,256,926,19.37,72.82
2017,6,9,12,30,249,262,13,6.26,29.7,682,257,935,19.37,72.82
2017,6,9,13,30,234,245,12,19.43,29.6,668,249,878,19.37,72.82
2017,6,9,14,30,206,213,9,33.22,29.5,636,229,761,19.37,72.82
2017,6,9,15,30,277,306,43,46.99,29.2,567,205,592,19.37,72.82
2017,6,9,16,30,195,223,56,60.66,28.9,454,167,390,19.37,72.82
2017,6,9,17,30,8,8,0,74.12,28.6,254,110,180,19.37,72.82
2017,6,9,18,30,6,6,0,87.12,28.4,7,14,15,19.37,72.82
2017,6,9,19,30,0,0,0,100.06,28.3,0,0,0,19.37,72.82
2017,6,9,20,30,0,0,0,112.01,28.2,0,0,0,19.37,72.82
2017,6,9,21,30,0,0,0,122.73,28.2,0,0,0,19.37,72.82
2017,6,9,22,30,0,0,0,131.36,28.1,0,0,0,19.37,72.82
2017,6,9,23,30,0,0,0,136.64,28,0,0,0,19.37,72.82
2017,6,10,0,30,0,0,0,137.3,28,0,0,0,19.37,72.82
2017,6,10,1,30,0,0,0,133.16,27.9,0,0,0,19.37,72.82
2017,6,10,2,30,0,0,0,125.28,27.8,0,0,0,19.37,72.82
2017,6,10,3,30,0,0,0,115.03,27.7,0,0,0,19.37,72.82
2017,6,10,4,30,0,0,0,103.35,27.7,0,0,0,19.37,72.82
2017,6,10,5,30,0,0,0,90.24,27.9,0,0,0,19.37,72.82
2017,6,10,6,30,7,7,0,77.67,28.3,242,81,133,19.37,72.82
2017,6,10,7,30,19,19,0,64.29,28.8,499,127,344,19.37,72.82
2017,6,10,8,30,133,133,0,50.67,29.3,635,153,556,19.37,72.82
2017,6,10,9,30,171,175,4,36.92,29.8,704,174,737,19.37,72.82
2017,6,10,10,30,260,272,13,23.13,30.2,730,196,867,19.37,72.82
2017,6,10,11,30,326,344,18,9.61,30.5,716,228,934,19.37,72.82
2017,6,10,12,30,343,363,20,6.27,30.6,692,249,937,19.37,72.82
2017,6,10,13,30,203,212,10,19.4,30.5,651,260,874,19.37,72.82
2017,6,10,14,30,153,155,3,33.17,30.3,537,292,742,19.37,72.82
2017,6,10,15,30,308,458,219,46.94,30.1,462,259,575,19.37,72.82
2017,6,10,16,30,192,214,46,60.6,29.8,353,205,378,19.37,72.82
2017,6,10,17,30,45,45,0,74.05,29.5,189,123,174,19.37,72.82
2017,6,10,18,30,8,8,0,87.06,29.2,4,14,14,19.37,72.82
2017,6,10,19,30,0,0,0,99.99,29,0,0,0,19.37,72.82
2017,6,10,20,30,0,0,0,111.93,28.9,0,0,0,19.37,72.82
2017,6,10,21,30,0,0,0,122.64,28.8,0,0,0,19.37,72.82
2017,6,10,22,30,0,0,0,131.27,28.7,0,0,0,19.37,72.82
2017,6,10,23,30,0,0,0,136.55,28.6,0,0,0,19.37,72.82
2017,6,11,0,30,0,0,0,137.24,28.5,0,0,0,19.37,72.82
2017,6,11,1,30,0,0,0,133.11,28.4,0,0,0,19.37,72.82
2017,6,11,2,30,0,0,0,125.26,28.3,0,0,0,19.37,72.82
2017,6,11,3,30,0,0,0,115.02,28.2,0,0,0,19.37,72.82
2017,6,11,4,30,0,0,0,103.35,28.2,0,0,0,19.37,72.82
2017,6,11,5,30,0,0,0,90.25,28.3,0,0,0,19.37,72.82
2017,6,11,6,30,16,16,0,77.69,28.6,287,75,136,19.37,72.82
2017,6,11,7,30,166,184,42,64.32,29,551,112,350,19.37,72.82
2017,6,11,8,30,213,222,14,50.71,29.3,689,129,565,19.37,72.82
2017,6,11,9,30,370,442,90,36.97,29.7,767,138,751,19.37,72.82
2017,6,11,10,30,311,328,19,23.18,29.9,812,141,888,19.37,72.82
2017,6,11,11,30,385,412,28,9.68,30.1,843,136,967,19.37,72.82
2017,6,11,12,30,179,187,8,6.27,30.1,849,134,978,19.37,72.82
2017,6,11,13,30,383,414,33,19.36,30.1,842,128,922,19.37,72.82
2017,6,11,14,30,398,600,242,33.12,29.9,803,127,800,19.37,72.82
2017,6,11,15,30,300,484,269,46.89,29.7,752,115,628,19.37,72.82
2017,6,11,16,30,202,311,220,60.54,29.4,659,97,421,19.37,72.82
2017,6,11,17,30,63,63,0,73.99,29,469,72,201,19.37,72.82
2017,6,11,18,30,19,24,82,86.99,28.6,82,19,24,19.37,72.82
2017,6,11,19,30,0,0,0,99.91,28.4,0,0,0,19.37,72.82
2017,6,11,20,30,0,0,0,111.86,28.3,0,0,0,19.37,72.82
2017,6,11,21,30,0,0,0,122.56,28.2,0,0,0,19.37,72.82
2017,6,11,22,30,0,0,0,131.19,28.2,0,0,0,19.37,72.82
2017,6,11,23,30,0,0,0,136.48,28.1,0,0,0,19.37,72.82
2017,6,12,0,30,0,0,0,137.18,28.1,0,0,0,19.37,72.82
2017,6,12,1,30,0,0,0,133.07,28,0,0,0,19.37,72.82
2017,6,12,2,30,0,0,0,125.24,27.9,0,0,0,19.37,72.82
2017,6,12,3,30,0,0,0,115.02,27.9,0,0,0,19.37,72.82
2017,6,12,4,30,0,0,0,103.36,27.8,0,0,0,19.37,72.82
2017,6,12,5,30,0,0,0,90.84,28,0,0,0,19.37,72.82
2017,6,12,6,30,7,7,0,77.72,28.5,239,81,132,19.37,72.82
2017,6,12,7,30,68,68,0,64.36,28.9,482,133,341,19.37,72.82
2017,6,12,8,30,281,410,204,50.75,29.2,618,161,552,19.37,72.82
2017,6,12,9,30,382,506,156,37.01,29.5,700,177,736,19.37,72.82
2017,6,12,10,30,420,478,63,23.24,29.7,747,186,872,19.37,72.82
2017,6,12,11,30,469,540,72,9.74,29.8,645,281,917,19.37,72.82
2017,6,12,12,30,500,619,120,6.27,29.9,659,274,929,19.37,72.82
2017,6,12,13,30,464,564,107,19.32,29.9,648,263,875,19.37,72.82
2017,6,12,14,30,403,507,124,33.08,29.9,541,290,743,19.37,72.82
2017,6,12,15,30,298,347,71,46.84,29.7,460,261,576,19.37,72.82
2017,6,12,16,30,154,155,4,60.49,29.4,333,212,376,19.37,72.82
2017,6,12,17,30,20,20,0,73.93,28.9,155,128,171,19.37,72.82
2017,6,12,18,30,5,5,0,86.93,28.5,2,10,10,19.37,72.82
2017,6,12,19,30,0,0,0,99.84,28.4,0,0,0,19.37,72.82
2017,6,12,20,30,0,0,0,111.78,28.3,0,0,0,19.37,72.82
2017,6,12,21,30,0,0,0,122.48,28.3,0,0,0,19.37,72.82
2017,6,12,22,30,0,0,0,131.11,28.2,0,0,0,19.37,72.82
2017,6,12,23,30,0,0,0,136.41,28.2,0,0,0,19.37,72.82
2017,6,13,0,30,0,0,0,137.12,28.1,0,0,0,19.37,72.82
2017,6,13,1,30,0,0,0,133.04,28,0,0,0,19.37,72.82
2017,6,13,2,30,0,0,0,125.23,28,0,0,0,19.37,72.82
2017,6,13,3,30,0,0,0,115.02,27.9,0,0,0,19.37,72.82
2017,6,13,4,30,0,0,0,103.38,27.9,0,0,0,19.37,72.82
2017,6,13,5,30,0,0,0,90.87,28.1,0,0,0,19.37,72.82
2017,6,13,6,30,10,10,0,77.75,28.5,220,83,130,19.37,72.82
2017,6,13,7,30,27,27,0,64.39,28.9,473,134,338,19.37,72.82
2017,6,13,8,30,137,137,0,50.79,29.3,610,164,549,19.37,72.82
2017,6,13,9,30,352,401,61,37.06,29.8,691,181,733,19.37,72.82
2017,6,13,10,30,341,363,24,23.29,30.1,737,193,870,19.37,72.82
2017,6,13,11,30,497,703,209,9.81,30.4,739,214,941,19.37,72.82
2017,6,13,12,30,495,600,106,6.26,30.5,740,215,951,19.37,72.82
2017,6,13,13,30,471,601,138,19.28,30.5,722,211,893,19.37,72.82
2017,6,13,14,30,402,500,118,33.03,30.4,577,267,751,19.37,72.82
2017,6,13,15,30,312,397,124,46.78,30.1,499,241,583,19.37,72.82
2017,6,13,16,30,159,162,6,60.43,29.7,375,197,382,19.37,72.82
2017,6,13,17,30,14,14,0,73.87,29.1,180,125,175,19.37,72.82
2017,6,13,18,30,12,12,2,86.87,28.6,2,12,12,19.37,72.82
2017,6,13,19,30,0,0,0,99.78,28.4,0,0,0,19.37,72.82
2017,6,13,20,30,0,0,0,111.71,28.3,0,0,0,19.37,72.82
2017,6,13,21,30,0,0,0,122.41,28.2,0,0,0,19.37,72.82
2017,6,13,22,30,0,0,0,131.04,28.1,0,0,0,19.37,72.82
2017,6,13,23,30,0,0,0,136.34,28,0,0,0,19.37,72.82
2017,6,14,0,30,0,0,0,137.07,27.9,0,0,0,19.37,72.82
2017,6,14,1,30,0,0,0,133.01,27.8,0,0,0,19.37,72.82
2017,6,14,2,30,0,0,0,125.22,27.7,0,0,0,19.37,72.82
2017,6,14,3,30,0,0,0,115.03,27.7,0,0,0,19.37,72.82
2017,6,14,4,30,0,0,0,103.39,27.6,0,0,0,19.37,72.82
2017,6,14,5,30,0,0,0,90.89,27.9,0,0,0,19.37,72.82
2017,6,14,6,30,62,62,0,77.78,28.6,174,88,125,19.37,72.82
2017,6,14,7,30,90,90,0,64.43,29.4,418,152,332,19.37,72.82
2017,6,14,8,30,281,356,119,50.83,30.2,568,184,543,19.37,72.82
2017,6,14,9,30,380,530,189,37.1,30.7,662,200,728,19.37,72.82
2017,6,14,10,30,443,530,95,23.34,31.1,718,206,865,19.37,72.82
2017,6,14,11,30,432,476,45,9.87,31.4,690,248,928,19.37,72.82
2017,6,14,12,30,486,766,282,6.26,31.4,699,244,939,19.37,72.82
2017,6,14,13,30,449,731,298,19.24,31.3,687,235,883,19.37,72.82
2017,6,14,14,30,406,548,169,32.98,30.9,571,270,749,19.37,72.82
2017,6,14,15,30,296,497,293,46.73,30.5,504,238,583,19.37,72.82
2017,6,14,16,30,208,288,162,60.37,30,395,190,385,19.37,72.82
2017,6,14,17,30,100,109,33,73.81,29.5,207,121,178,19.37,72.82
2017,6,14,18,30,14,14,5,86.81,29,5,14,14,19.37,72.82
2017,6,14,19,30,0,0,0,99.71,28.8,0,0,0,19.37,72.82
2017,6,14,20,30,0,0,0,111.65,28.7,0,0,0,19.37,72.82
2017,6,14,21,30,0,0,0,122.34,28.6,0,0,0,19.37,72.82
2017,6,14,22,30,0,0,0,130.97,28.5,0,0,0,19.37,72.82
2017,6,14,23,30,0,0,0,136.29,28.4,0,0,0,19.37,72.82
2017,6,15,0,30,0,0,0,137.03,28.3,0,0,0,19.37,72.82
2017,6,15,1,30,0,0,0,132.99,28.3,0,0,0,19.37,72.82
2017,6,15,2,30,0,0,0,125.22,28.2,0,0,0,19.37,72.82
2017,6,15,3,30,0,0,0,115.04,28.1,0,0,0,19.37,72.82
2017,6,15,4,30,0,0,0,103.42,28,0,0,0,19.37,72.82
2017,6,15,5,30,0,0,0,90.92,28.1,0,0,0,19.37,72.82
2017,6,15,6,30,7,7,0,77.81,28.5,217,83,128,19.37,72.82
2017,6,15,7,30,93,93,0,64.47,29,462,137,336,19.37,72.82
2017,6,15,8,30,275,330,87,50.87,29.7,604,166,547,19.37,72.82
2017,6,15,9,30,380,517,172,37.15,30.3,684,185,730,19.37,72.82
2017,6,15,10,30,452,569,127,23.39,30.8,727,198,865,19.37,72.82
2017,6,15,11,30,436,482,47,9.93,31.1,760,196,944,19.37,72.82
2017,6,15,12,30,480,561,81,6.25,31.2,763,196,954,19.37,72.82
2017,6,15,13,30,452,531,84,19.2,31.1,748,192,898,19.37,72.82
2017,6,15,14,30,406,559,183,32.93,30.7,587,260,752,19.37,72.82
2017,6,15,15,30,310,383,107,46.68,30.1,518,231,586,19.37,72.82
2017,6,15,16,30,208,293,172,60.32,29.5,403,187,387,19.37,72.82
2017,6,15,17,30,9,9,0,73.75,28.8,210,121,179,19.37,72.82
2017,6,15,18,30,3,3,0,86.75,28.3,5,14,15,19.37,72.82
2017,6,15,19,30,0,0,0,99.65,28,0,0,0,19.37,72.82
2017,6,15,20,30,0,0,0,111.58,27.8,0,0,0,19.37,72.82
2017,6,15,21,30,0,0,0,122.28,27.7,0,0,0,19.37,72.82
2017,6,15,22,30,0,0,0,130.91,27.7,0,0,0,19.37,72.82
2017,6,15,23,30,0,0,0,136.24,27.5,0,0,0,19.37,72.82
2017,6,16,0,30,0,0,0,137,27.4,0,0,0,19.37,72.82
2017,6,16,1,30,0,0,0,132.98,27.4,0,0,0,19.37,72.82
2017,6,16,2,30,0,0,0,125.22,27.3,0,0,0,19.37,72.82
2017,6,16,3,30,0,0,0,115.05,27.3,0,0,0,19.37,72.82
2017,6,16,4,30,0,0,0,103.44,27.3,0,0,0,19.37,72.82
2017,6,16,5,30,0,0,0,90.95,27.6,0,0,0,19.37,72.82
2017,6,16,6,30,90,123,160,77.85,28,160,90,123,19.37,72.82
2017,6,16,7,30,175,243,157,64.51,28.6,402,156,329,19.37,72.82
2017,6,16,8,30,275,424,237,50.92,29.3,550,191,538,19.37,72.82
2017,6,16,9,30,349,614,332,37.2,29.9,638,213,721,19.37,72.82
2017,6,16,10,30,449,658,227,23.44,30.3,690,225,858,19.37,72.82
2017,6,16,11,30,485,744,263,9.99,30.5,656,274,920,19.37,72.82
2017,6,16,12,30,455,804,351,6.23,30.6,662,273,931,19.37,72.82
2017,6,16,13,30,445,750,323,19.16,30.5,647,264,876,19.37,72.82
2017,6,16,14,30,383,639,304,32.88,30.3,610,247,759,19.37,72.82
2017,6,16,15,30,219,593,544,46.63,30.1,544,219,593,19.37,72.82
2017,6,16,16,30,207,300,188,60.26,29.8,436,177,393,19.37,72.82
2017,6,16,17,30,47,47,0,73.7,29.5,243,116,184,19.37,72.82
2017,6,16,18,30,17,17,7,86.7,29.1,7,17,17,19.37,72.82
2017,6,16,19,30,0,0,0,99.59,29,0,0,0,19.37,72.82
2017,6,16,20,30,0,0,0,111.52,28.9,0,0,0,19.37,72.82
2017,6,16,21,30,0,0,0,122.22,28.8,0,0,0,19.37,72.82
2017,6,16,22,30,0,0,0,130.86,28.8,0,0,0,19.37,72.82
2017,6,16,23,30,0,0,0,136.19,28.7,0,0,0,19.37,72.82
2017,6,17,0,30,0,0,0,136.97,28.6,0,0,0,19.37,72.82
2017,6,17,1,30,0,0,0,132.97,28.5,0,0,0,19.37,72.82
2017,6,17,2,30,0,0,0,125.23,28.5,0,0,0,19.37,72.82
2017,6,17,3,30,0,0,0,115.07,28.4,0,0,0,19.37,72.82
2017,6,17,4,30,0,0,0,103.47,28.4,0,0,0,19.37,72.82
2017,6,17,5,30,0,0,0,90.99,28.7,0,0,0,19.37,72.82
2017,6,17,6,30,85,126,192,77.89,29.4,192,85,126,19.37,72.82
2017,6,17,7,30,145,332,436,64.55,29.9,436,145,332,19.37,72.82
2017,6,17,8,30,178,543,580,50.96,30.3,580,178,543,19.37,72.82
2017,6,17,9,30,359,595,297,37.25,30.7,662,199,726,19.37,72.82
2017,6,17,10,30,436,697,284,23.5,30.9,713,209,864,19.37,72.82
2017,6,17,11,30,483,748,269,10.05,31.1,635,291,916,19.37,72.82
2017,6,17,12,30,488,758,271,6.21,31.2,661,275,933,19.37,72.82
2017,6,17,13,30,460,706,261,19.11,31.1,660,257,881,19.37,72.82
2017,6,17,14,30,376,654,331,32.83,31,613,247,762,19.37,72.82
2017,6,17,15,30,297,497,290,46.57,30.7,549,218,595,19.37,72.82
2017,6,17,16,30,199,329,264,60.21,30.3,440,176,395,19.37,72.82
2017,6,17,17,30,101,110,33,73.64,29.8,246,116,185,19.37,72.82
2017,6,17,18,30,16,16,0,86.64,29.4,7,18,18,19.37,72.82
2017,6,17,19,30,0,0,0,99.53,29.1,0,0,0,19.37,72.82
2017,6,17,20,30,0,0,0,111.46,29,0,0,0,19.37,72.82
2017,6,17,21,30,0,0,0,122.16,28.9,0,0,0,19.37,72.82
2017,6,17,22,30,0,0,0,130.81,28.7,0,0,0,19.37,72.82
2017,6,17,23,30,0,0,0,136.15,28.6,0,0,0,19.37,72.82
