Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,27,15,30,102,102,0,46.08,30.3,679,148,619,19.33,72.78
2019,6,27,16,30,64,64,0,59.73,29.7,585,123,418,19.33,72.78
2019,6,27,17,30,10,10,0,73.18,29.2,405,88,205,19.33,72.78
2019,6,27,18,30,4,4,0,86.22,28.8,61,24,29,19.33,72.78
2019,6,27,19,30,0,0,0,99.12,28.6,0,0,0,19.33,72.78
2019,6,27,20,30,0,0,0,111.11,28.5,0,0,0,19.33,72.78
2019,6,27,21,30,0,0,0,121.88,28.4,0,0,0,19.33,72.78
2019,6,27,22,30,0,0,0,130.64,28.4,0,0,0,19.33,72.78
2019,6,27,23,30,0,0,0,136.15,28.3,0,0,0,19.33,72.78
2019,6,28,0,30,0,0,0,137.14,28.2,0,0,0,19.33,72.78
2019,6,28,1,30,0,0,0,133.31,28.2,0,0,0,19.33,72.78
2019,6,28,2,30,0,0,0,125.68,28.1,0,0,0,19.33,72.78
2019,6,28,3,30,0,0,0,115.59,28.1,0,0,0,19.33,72.78
2019,6,28,4,30,0,0,0,104.02,28.1,0,0,0,19.33,72.78
2019,6,28,5,30,0,0,0,91.55,28.2,0,0,0,19.33,72.78
2019,6,28,6,30,7,7,0,78.46,28.6,250,72,122,19.33,72.78
2019,6,28,7,30,17,17,0,65.13,28.8,512,116,331,19.33,72.78
2019,6,28,8,30,28,28,0,51.54,29.1,646,140,542,19.33,72.78
2019,6,28,9,30,46,46,0,37.82,29.3,718,157,724,19.33,72.78
2019,6,28,10,30,64,64,0,24.06,29.3,761,166,862,19.33,72.78
2019,6,28,11,30,93,93,0,10.56,29.3,777,176,939,19.33,72.78
2019,6,28,12,30,95,95,0,5.75,29.3,762,189,947,19.33,72.78
2019,6,28,13,30,84,84,0,18.55,29.2,716,207,886,19.33,72.78
2019,6,28,14,30,94,94,0,32.28,29,646,218,764,19.33,72.78
2019,6,28,15,30,57,57,0,46.03,28.8,556,210,596,19.33,72.78
2019,6,28,16,30,23,23,0,59.69,28.5,447,173,399,19.33,72.78
2019,6,28,17,30,9,9,0,73.14,28.3,281,112,194,19.33,72.78
2019,6,28,18,30,3,3,0,86.19,28.1,15,22,23,19.33,72.78
2019,6,28,19,30,0,0,0,99.1,28,0,0,0,19.33,72.78
2019,6,28,20,30,0,0,0,111.09,27.9,0,0,0,19.33,72.78
2019,6,28,21,30,0,0,0,121.88,27.8,0,0,0,19.33,72.78
2019,6,28,22,30,0,0,0,130.65,27.8,0,0,0,19.33,72.78
2019,6,28,23,30,0,0,0,136.18,27.8,0,0,0,19.33,72.78
2019,6,29,0,30,0,0,0,137.19,27.8,0,0,0,19.33,72.78
2019,6,29,1,30,0,0,0,133.37,27.9,0,0,0,19.33,72.78
2019,6,29,2,30,0,0,0,125.75,28,0,0,0,19.33,72.78
2019,6,29,3,30,0,0,0,115.66,28.1,0,0,0,19.33,72.78
2019,6,29,4,30,0,0,0,104.08,28.1,0,0,0,19.33,72.78
2019,6,29,5,30,0,0,0,91.62,28.3,0,0,0,19.33,72.78
2019,6,29,6,30,7,7,0,78.52,28.4,127,86,111,19.33,72.78
2019,6,29,7,30,16,16,0,65.18,28.6,364,159,312,19.33,72.78
2019,6,29,8,30,32,32,0,51.6,28.7,511,200,518,19.33,72.78
2019,6,29,9,30,57,57,0,37.87,28.8,615,216,702,19.33,72.78
2019,6,29,10,30,193,200,8,24.1,28.8,690,214,844,19.33,72.78
2019,6,29,11,30,377,403,27,10.59,28.8,741,202,930,19.33,72.78
2019,6,29,12,30,348,369,21,5.68,28.7,772,183,951,19.33,72.78
2019,6,29,13,30,232,244,12,18.5,28.7,777,166,904,19.33,72.78
2019,6,29,14,30,155,158,3,32.23,28.7,750,156,790,19.33,72.78
2019,6,29,15,30,107,107,0,45.99,28.6,681,148,621,19.33,72.78
2019,6,29,16,30,96,96,0,59.65,28.5,549,137,414,19.33,72.78
2019,6,29,17,30,9,9,0,73.11,28.3,321,105,198,19.33,72.78
2019,6,29,18,30,3,3,0,86.16,28.1,16,23,24,19.33,72.78
2019,6,29,19,30,0,0,0,99.08,28.1,0,0,0,19.33,72.78
2019,6,29,20,30,0,0,0,111.08,28.1,0,0,0,19.33,72.78
2019,6,29,21,30,0,0,0,121.88,28.1,0,0,0,19.33,72.78
2019,6,29,22,30,0,0,0,130.67,28.1,0,0,0,19.33,72.78
2019,6,29,23,30,0,0,0,136.22,28,0,0,0,19.33,72.78
2019,6,30,0,30,0,0,0,137.25,27.9,0,0,0,19.33,72.78
2019,6,30,1,30,0,0,0,133.44,27.9,0,0,0,19.33,72.78
2019,6,30,2,30,0,0,0,125.82,27.8,0,0,0,19.33,72.78
2019,6,30,3,30,0,0,0,115.73,27.8,0,0,0,19.33,72.78
2019,6,30,4,30,0,0,0,104.15,27.8,0,0,0,19.33,72.78
2019,6,30,5,30,0,0,0,91.68,27.9,0,0,0,19.33,72.78
2019,6,30,6,30,6,6,0,78.58,28.1,171,81,115,19.33,72.78
2019,6,30,7,30,27,27,0,65.24,28.4,415,143,317,19.33,72.78
2019,6,30,8,30,32,32,0,51.65,28.5,557,179,525,19.33,72.78
2019,6,30,9,30,54,54,0,37.92,28.6,637,203,706,19.33,72.78
2019,6,30,10,30,75,75,0,24.14,28.7,686,217,843,19.33,72.78
2019,6,30,11,30,112,112,0,10.61,28.7,637,278,904,19.33,72.78
2019,6,30,12,30,167,174,6,5.61,28.8,645,277,918,19.33,72.78
2019,6,30,13,30,142,144,2,18.44,28.9,618,278,865,19.33,72.78
2019,6,30,14,30,200,207,8,32.19,28.9,598,250,756,19.33,72.78
2019,6,30,15,30,43,43,0,45.95,28.9,509,236,590,19.33,72.78
2019,6,30,16,30,19,19,0,59.61,28.8,372,202,390,19.33,72.78
2019,6,30,17,30,25,25,0,73.08,28.4,173,133,183,19.33,72.78
2019,6,30,18,30,3,3,0,86.14,28.1,2,16,16,19.33,72.78
2019,6,30,19,30,0,0,0,99.06,28,0,0,0,19.33,72.78
2019,6,30,20,30,0,0,0,111.07,27.9,0,0,0,19.33,72.78
2019,6,30,21,30,0,0,0,121.89,27.9,0,0,0,19.33,72.78
2019,6,30,22,30,0,0,0,130.7,27.9,0,0,0,19.33,72.78
2019,6,30,23,30,0,0,0,136.27,27.8,0,0,0,19.33,72.78
2019,7,1,0,30,0,0,0,137.31,27.8,0,0,0,19.33,72.78
2019,7,1,1,30,0,0,0,133.52,27.7,0,0,0,19.33,72.78
2019,7,1,2,30,0,0,0,125.89,27.7,0,0,0,19.33,72.78
2019,7,1,3,30,0,0,0,115.8,27.7,0,0,0,19.33,72.78
2019,7,1,4,30,0,0,0,104.22,27.7,0,0,0,19.33,72.78
2019,7,1,5,30,0,0,0,91.74,27.8,0,0,0,19.33,72.78
2019,7,1,6,30,6,6,0,78.64,28.1,123,85,109,19.33,72.78
2019,7,1,7,30,17,17,0,65.3,28.4,349,163,308,19.33,72.78
2019,7,1,8,30,33,33,0,51.7,28.5,502,204,515,19.33,72.78
2019,7,1,9,30,54,54,0,37.96,28.7,601,224,698,19.33,72.78
2019,7,1,10,30,160,164,5,24.18,28.8,663,231,836,19.33,72.78
2019,7,1,11,30,247,260,13,10.63,28.8,693,235,916,19.33,72.78
2019,7,1,12,30,92,92,0,5.53,28.8,706,230,932,19.33,72.78
2019,7,1,13,30,82,82,0,18.39,28.7,693,223,881,19.33,72.78
2019,7,1,14,30,76,76,0,32.14,28.7,651,215,766,19.33,72.78
2019,7,1,15,30,154,154,1,45.91,28.5,585,195,602,19.33,72.78
2019,7,1,16,30,19,19,0,59.58,28.3,463,167,402,19.33,72.78
2019,7,1,17,30,9,9,0,73.05,28.1,258,117,192,19.33,72.78
2019,7,1,18,30,4,4,0,86.12,27.9,10,20,21,19.33,72.78
2019,7,1,19,30,0,0,0,99.05,27.8,0,0,0,19.33,72.78
2019,7,1,20,30,0,0,0,111.07,27.7,0,0,0,19.33,72.78
2019,7,1,21,30,0,0,0,121.9,27.6,0,0,0,19.33,72.78
2019,7,1,22,30,0,0,0,130.73,27.6,0,0,0,19.33,72.78
2019,7,1,23,30,0,0,0,136.32,27.5,0,0,0,19.33,72.78
2019,7,2,0,30,0,0,0,137.38,27.4,0,0,0,19.33,72.78
2019,7,2,1,30,0,0,0,133.6,27.3,0,0,0,19.33,72.78
2019,7,2,2,30,0,0,0,125.97,27.1,0,0,0,19.33,72.78
2019,7,2,3,30,0,0,0,115.88,27,0,0,0,19.33,72.78
2019,7,2,4,30,0,0,0,104.29,27,0,0,0,19.33,72.78
2019,7,2,5,30,0,0,0,91.81,27.1,0,0,0,19.33,72.78
2019,7,2,6,30,7,7,0,78.7,27.4,152,81,111,19.33,72.78
2019,7,2,7,30,16,16,0,65.35,27.7,395,148,313,19.33,72.78
2019,7,2,8,30,32,32,0,51.75,28,548,182,521,19.33,72.78
2019,7,2,9,30,83,83,0,38.01,28.3,641,200,705,19.33,72.78
2019,7,2,10,30,70,70,0,24.22,28.5,695,210,844,19.33,72.78
2019,7,2,11,30,202,212,10,10.65,28.7,533,354,878,19.33,72.78
2019,7,2,12,30,104,104,0,5.45,28.7,566,335,898,19.33,72.78
2019,7,2,13,30,152,155,4,18.34,28.7,568,312,851,19.33,72.78
2019,7,2,14,30,137,137,0,32.1,28.7,519,298,738,19.33,72.78
2019,7,2,15,30,78,78,0,45.87,28.5,451,264,578,19.33,72.78
2019,7,2,16,30,37,37,0,59.55,28.2,337,213,384,19.33,72.78
2019,7,2,17,30,15,15,0,73.02,27.8,161,135,182,19.33,72.78
2019,7,2,18,30,3,3,0,86.1,27.5,3,15,15,19.33,72.78
2019,7,2,19,30,0,0,0,99.04,27.4,0,0,0,19.33,72.78
2019,7,2,20,30,0,0,0,111.07,27.3,0,0,0,19.33,72.78
2019,7,2,21,30,0,0,0,121.92,27.2,0,0,0,19.33,72.78
2019,7,2,22,30,0,0,0,130.76,27.2,0,0,0,19.33,72.78
2019,7,2,23,30,0,0,0,136.38,27.2,0,0,0,19.33,72.78
2019,7,3,0,30,0,0,0,137.46,27.1,0,0,0,19.33,72.78
2019,7,3,1,30,0,0,0,133.68,27.1,0,0,0,19.33,72.78
2019,7,3,2,30,0,0,0,126.06,27.1,0,0,0,19.33,72.78
2019,7,3,3,30,0,0,0,115.95,27.1,0,0,0,19.33,72.78
2019,7,3,4,30,0,0,0,104.36,27.1,0,0,0,19.33,72.78
2019,7,3,5,30,0,0,0,91.88,27.2,0,0,0,19.33,72.78
2019,7,3,6,30,7,7,0,78.76,27.5,161,79,111,19.33,72.78
2019,7,3,7,30,16,16,0,65.41,27.7,407,144,313,19.33,72.78
2019,7,3,8,30,61,61,0,51.81,27.9,551,180,521,19.33,72.78
2019,7,3,9,30,345,392,60,38.06,28.1,638,201,703,19.33,72.78
2019,7,3,10,30,309,326,19,24.26,28.2,696,209,843,19.33,72.78
2019,7,3,11,30,380,407,27,10.67,28.3,726,211,924,19.33,72.78
2019,7,3,12,30,293,308,16,5.37,28.3,739,205,941,19.33,72.78
2019,7,3,13,30,447,516,73,18.28,28.3,737,193,893,19.33,72.78
2019,7,3,14,30,274,288,16,32.05,28.2,714,177,782,19.33,72.78
2019,7,3,15,30,238,249,17,45.84,28,660,157,617,19.33,72.78
2019,7,3,16,30,109,109,0,59.52,27.8,553,136,416,19.33,72.78
2019,7,3,17,30,15,15,0,73,27.5,352,99,202,19.33,72.78
2019,7,3,18,30,3,3,0,86.08,27.3,35,24,26,19.33,72.78
2019,7,3,19,30,0,0,0,99.04,27.2,0,0,0,19.33,72.78
2019,7,3,20,30,0,0,0,111.08,27.1,0,0,0,19.33,72.78
2019,7,3,21,30,0,0,0,121.94,27,0,0,0,19.33,72.78
2019,7,3,22,30,0,0,0,130.81,26.9,0,0,0,19.33,72.78
2019,7,3,23,30,0,0,0,136.45,26.9,0,0,0,19.33,72.78
2019,7,4,0,30,0,0,0,137.54,26.8,0,0,0,19.33,72.78
2019,7,4,1,30,0,0,0,133.77,26.7,0,0,0,19.33,72.78
2019,7,4,2,30,0,0,0,126.15,26.6,0,0,0,19.33,72.78
2019,7,4,3,30,0,0,0,116.04,26.5,0,0,0,19.33,72.78
2019,7,4,4,30,0,0,0,104.44,26.4,0,0,0,19.33,72.78
2019,7,4,5,30,0,0,0,91.95,26.8,0,0,0,19.33,72.78
2019,7,4,6,30,49,49,0,78.83,27.4,185,76,112,19.33,72.78
2019,7,4,7,30,66,66,0,65.47,27.9,437,135,316,19.33,72.78
2019,7,4,8,30,142,142,0,51.86,28.4,586,165,527,19.33,72.78
2019,7,4,9,30,45,45,0,38.1,28.7,675,181,712,19.33,72.78
2019,7,4,10,30,146,148,3,24.3,28.8,730,186,852,19.33,72.78
2019,7,4,11,30,164,170,6,10.69,28.8,655,262,906,19.33,72.78
2019,7,4,12,30,295,311,16,5.28,28.7,675,253,924,19.33,72.78
2019,7,4,13,30,337,357,21,18.23,28.6,670,240,876,19.33,72.78
2019,7,4,14,30,54,54,0,32.01,28.4,611,240,759,19.33,72.78
2019,7,4,15,30,35,35,0,45.8,28.3,527,225,593,19.33,72.78
2019,7,4,16,30,84,84,0,59.49,28,392,194,393,19.33,72.78
2019,7,4,17,30,26,26,0,72.98,27.7,200,128,186,19.33,72.78
2019,7,4,18,30,5,5,0,86.07,27.3,6,18,18,19.33,72.78
2019,7,4,19,30,0,0,0,99.03,27.1,0,0,0,19.33,72.78
2019,7,4,20,30,0,0,0,111.09,27,0,0,0,19.33,72.78
2019,7,4,21,30,0,0,0,121.97,26.8,0,0,0,19.33,72.78
2019,7,4,22,30,0,0,0,130.86,26.7,0,0,0,19.33,72.78
2019,7,4,23,30,0,0,0,136.52,26.7,0,0,0,19.33,72.78
2019,7,5,0,30,0,0,0,137.63,26.7,0,0,0,19.33,72.78
2019,7,5,1,30,0,0,0,133.87,26.8,0,0,0,19.33,72.78
2019,7,5,2,30,0,0,0,126.24,27,0,0,0,19.33,72.78
2019,7,5,3,30,0,0,0,116.12,27.2,0,0,0,19.33,72.78
2019,7,5,4,30,0,0,0,104.52,27.4,0,0,0,19.33,72.78
2019,7,5,5,30,0,0,0,92.02,27.9,0,0,0,19.33,72.78
2019,7,5,6,30,19,19,0,78.89,28.4,111,84,105,19.33,72.78
2019,7,5,7,30,165,241,183,65.53,28.8,335,165,304,19.33,72.78
2019,7,5,8,30,260,431,276,51.91,29.1,477,214,508,19.33,72.78
2019,7,5,9,30,363,437,94,38.15,29.3,556,250,687,19.33,72.78
2019,7,5,10,30,302,318,18,24.34,29.5,600,275,822,19.33,72.78
2019,7,5,11,30,78,78,0,10.7,29.5,623,288,900,19.33,72.78
2019,7,5,12,30,260,273,14,5.19,29.5,630,288,916,19.33,72.78
2019,7,5,13,30,109,109,0,18.18,29.4,614,281,864,19.33,72.78
2019,7,5,14,30,66,66,0,31.97,29.2,565,271,751,19.33,72.78
2019,7,5,15,30,84,84,0,45.77,28.8,481,251,587,19.33,72.78
2019,7,5,16,30,23,23,0,59.47,28.5,354,210,390,19.33,72.78
2019,7,5,17,30,10,10,0,72.96,28.2,163,136,184,19.33,72.78
2019,7,5,18,30,4,4,0,86.07,28,2,15,15,19.33,72.78
2019,7,5,19,30,0,0,0,99.04,27.9,0,0,0,19.33,72.78
2019,7,5,20,30,0,0,0,111.11,27.8,0,0,0,19.33,72.78
2019,7,5,21,30,0,0,0,122,27.7,0,0,0,19.33,72.78
2019,7,5,22,30,0,0,0,130.91,27.7,0,0,0,19.33,72.78
2019,7,5,23,30,0,0,0,136.6,27.6,0,0,0,19.33,72.78
2019,7,6,0,30,0,0,0,137.73,27.6,0,0,0,19.33,72.78
2019,7,6,1,30,0,0,0,133.97,27.5,0,0,0,19.33,72.78
2019,7,6,2,30,0,0,0,126.34,27.5,0,0,0,19.33,72.78
2019,7,6,3,30,0,0,0,116.21,27.5,0,0,0,19.33,72.78
2019,7,6,4,30,0,0,0,104.6,27.5,0,0,0,19.33,72.78
2019,7,6,5,30,0,0,0,92.09,27.6,0,0,0,19.33,72.78
2019,7,6,6,30,7,7,0,78.96,27.8,120,82,105,19.33,72.78
2019,7,6,7,30,16,16,0,65.59,28,354,159,305,19.33,72.78
2019,7,6,8,30,33,33,0,51.96,28.3,503,202,512,19.33,72.78
2019,7,6,9,30,68,68,0,38.19,28.5,592,228,694,19.33,72.78
2019,7,6,10,30,74,74,0,24.37,28.6,643,245,831,19.33,72.78
2019,7,6,11,30,91,91,0,10.71,28.7,665,256,910,19.33,72.78
2019,7,6,12,30,199,209,10,5.1,28.7,669,258,924,19.33,72.78
2019,7,6,13,30,308,324,17,18.13,28.6,655,250,873,19.33,72.78
2019,7,6,14,30,304,323,22,31.93,28.5,611,241,760,19.33,72.78
2019,7,6,15,30,166,168,3,45.74,28.3,539,220,596,19.33,72.78
2019,7,6,16,30,175,183,15,59.44,28.1,405,190,396,19.33,72.78
2019,7,6,17,30,10,10,0,72.95,27.9,187,131,186,19.33,72.78
2019,7,6,18,30,4,4,0,86.06,27.7,2,15,15,19.33,72.78
2019,7,6,19,30,0,0,0,99.04,27.7,0,0,0,19.33,72.78
2019,7,6,20,30,0,0,0,111.13,27.7,0,0,0,19.33,72.78
2019,7,6,21,30,0,0,0,122.04,27.7,0,0,0,19.33,72.78
2019,7,6,22,30,0,0,0,130.97,27.6,0,0,0,19.33,72.78
2019,7,6,23,30,0,0,0,136.68,27.6,0,0,0,19.33,72.78
2019,7,7,0,30,0,0,0,137.83,27.6,0,0,0,19.33,72.78
2019,7,7,1,30,0,0,0,134.07,27.5,0,0,0,19.33,72.78
2019,7,7,2,30,0,0,0,126.44,27.5,0,0,0,19.33,72.78
2019,7,7,3,30,0,0,0,116.3,27.4,0,0,0,19.33,72.78
2019,7,7,4,30,0,0,0,104.68,27.4,0,0,0,19.33,72.78
2019,7,7,5,30,0,0,0,92.17,27.5,0,0,0,19.33,72.78
2019,7,7,6,30,6,6,0,79.02,27.7,76,84,98,19.33,72.78
2019,7,7,7,30,48,48,0,65.64,28,286,178,295,19.33,72.78
2019,7,7,8,30,84,84,0,52.01,28.3,440,230,500,19.33,72.78
2019,7,7,9,30,181,185,5,38.24,28.5,539,258,681,19.33,72.78
2019,7,7,10,30,206,214,9,24.4,28.6,595,276,819,19.33,72.78
2019,7,7,11,30,190,199,9,10.72,28.6,602,301,893,19.33,72.78
2019,7,7,12,30,111,111,0,5,28.7,602,307,907,19.33,72.78
2019,7,7,13,30,218,228,11,18.08,28.6,575,308,854,19.33,72.78
2019,7,7,14,30,232,241,11,31.89,28.5,485,322,734,19.33,72.78
2019,7,7,15,30,247,261,20,45.71,28.3,392,297,571,19.33,72.78
2019,7,7,16,30,116,116,0,59.42,28.1,271,240,377,19.33,72.78
2019,7,7,17,30,69,69,0,72.94,27.8,113,142,175,19.33,72.78
2019,7,7,18,30,11,11,1,86.06,27.7,1,11,11,19.33,72.78
2019,7,7,19,30,0,0,0,99.05,27.6,0,0,0,19.33,72.78
2019,7,7,20,30,0,0,0,111.15,27.6,0,0,0,19.33,72.78
2019,7,7,21,30,0,0,0,122.08,27.6,0,0,0,19.33,72.78
2019,7,7,22,30,0,0,0,131.04,27.5,0,0,0,19.33,72.78
2019,7,7,23,30,0,0,0,136.77,27.5,0,0,0,19.33,72.78
2019,7,8,0,30,0,0,0,137.94,27.4,0,0,0,19.33,72.78
2019,7,8,1,30,0,0,0,134.19,27.4,0,0,0,19.33,72.78
2019,7,8,2,30,0,0,0,126.54,27.5,0,0,0,19.33,72.78
2019,7,8,3,30,0,0,0,116.4,27.5,0,0,0,19.33,72.78
2019,7,8,4,30,0,0,0,104.77,27.5,0,0,0,19.33,72.78
2019,7,8,5,30,0,0,0,92.24,27.7,0,0,0,19.33,72.78
2019,7,8,6,30,8,8,0,79.09,28,102,82,101,19.33,72.78
2019,7,8,7,30,80,80,0,65.7,28.3,323,166,299,19.33,72.78
2019,7,8,8,30,221,234,21,52.06,28.5,473,215,505,19.33,72.78
2019,7,8,9,30,54,54,0,38.28,28.7,573,239,689,19.33,72.78
2019,7,8,10,30,76,76,0,24.43,28.7,637,249,829,19.33,72.78
2019,7,8,11,30,151,154,4,10.73,28.7,627,284,900,19.33,72.78
2019,7,8,12,30,91,91,0,4.91,28.6,617,297,911,19.33,72.78
2019,7,8,13,30,71,71,0,18.03,28.6,569,313,854,19.33,72.78
2019,7,8,14,30,146,148,2,31.86,28.5,504,310,738,19.33,72.78
2019,7,8,15,30,137,137,0,45.68,28.4,421,282,576,19.33,72.78
2019,7,8,16,30,23,23,0,59.41,28.3,311,225,383,19.33,72.78
2019,7,8,17,30,10,10,0,72.93,28.1,148,138,181,19.33,72.78
2019,7,8,18,30,4,4,0,86.06,27.9,2,15,15,19.33,72.78
2019,7,8,19,30,0,0,0,99.07,27.9,0,0,0,19.33,72.78
2019,7,8,20,30,0,0,0,111.18,27.8,0,0,0,19.33,72.78
2019,7,8,21,30,0,0,0,122.13,27.8,0,0,0,19.33,72.78
2019,7,8,22,30,0,0,0,131.11,27.7,0,0,0,19.33,72.78
2019,7,8,23,30,0,0,0,136.87,27.7,0,0,0,19.33,72.78
2019,7,9,0,30,0,0,0,138.05,27.7,0,0,0,19.33,72.78
2019,7,9,1,30,0,0,0,134.3,27.7,0,0,0,19.33,72.78
2019,7,9,2,30,0,0,0,126.65,27.6,0,0,0,19.33,72.78
2019,7,9,3,30,0,0,0,116.5,27.6,0,0,0,19.33,72.78
2019,7,9,4,30,0,0,0,104.85,27.7,0,0,0,19.33,72.78
2019,7,9,5,30,0,0,0,92.32,27.8,0,0,0,19.33,72.78
2019,7,9,6,30,7,7,0,79.15,28.1,158,76,106,19.33,72.78
2019,7,9,7,30,16,16,0,65.76,28.4,406,141,308,19.33,72.78
2019,7,9,8,30,33,33,0,52.12,28.7,552,178,517,19.33,72.78
2019,7,9,9,30,55,55,0,38.32,28.9,641,198,701,19.33,72.78
2019,7,9,10,30,77,77,0,24.47,29.1,695,210,842,19.33,72.78
2019,7,9,11,30,92,92,0,10.73,29.1,439,426,857,19.33,72.78
2019,7,9,12,30,96,96,0,4.81,29.1,488,395,882,19.33,72.78
2019,7,9,13,30,85,85,0,17.98,29.1,498,365,839,19.33,72.78
2019,7,9,14,30,65,65,0,31.82,29,558,276,750,19.33,72.78
2019,7,9,15,30,43,43,0,45.66,28.8,476,253,586,19.33,72.78
2019,7,9,16,30,23,23,0,59.39,28.7,348,211,389,19.33,72.78
2019,7,9,17,30,10,10,0,72.93,28.4,166,135,184,19.33,72.78
2019,7,9,18,30,4,4,0,86.07,28.2,3,16,17,19.33,72.78
2019,7,9,19,30,0,0,0,99.09,28.1,0,0,0,19.33,72.78
2019,7,9,20,30,0,0,0,111.22,28,0,0,0,19.33,72.78
2019,7,9,21,30,0,0,0,122.19,28,0,0,0,19.33,72.78
2019,7,9,22,30,0,0,0,131.19,27.9,0,0,0,19.33,72.78
2019,7,9,23,30,0,0,0,136.98,27.8,0,0,0,19.33,72.78
2019,7,10,0,30,0,0,0,138.18,27.7,0,0,0,19.33,72.78
2019,7,10,1,30,0,0,0,134.43,27.7,0,0,0,19.33,72.78
2019,7,10,2,30,0,0,0,126.76,27.6,0,0,0,19.33,72.78
2019,7,10,3,30,0,0,0,116.6,27.6,0,0,0,19.33,72.78
2019,7,10,4,30,0,0,0,104.94,27.6,0,0,0,19.33,72.78
2019,7,10,5,30,0,0,0,92.39,27.8,0,0,0,19.33,72.78
2019,7,10,6,30,24,24,0,79.22,28.2,99,81,99,19.33,72.78
2019,7,10,7,30,164,201,91,65.82,28.6,326,164,298,19.33,72.78
2019,7,10,8,30,272,371,161,52.16,28.9,474,213,504,19.33,72.78
2019,7,10,9,30,333,372,50,38.36,29.2,566,242,686,19.33,72.78
2019,7,10,10,30,246,257,12,24.49,29.3,618,261,823,19.33,72.78
2019,7,10,11,30,170,176,7,10.73,29.3,636,277,901,19.33,72.78
2019,7,10,12,30,117,117,0,4.7,29.3,635,283,916,19.33,72.78
2019,7,10,13,30,159,164,5,17.93,29.1,610,283,864,19.33,72.78
2019,7,10,14,30,109,109,0,31.79,28.9,458,342,731,19.33,72.78
2019,7,10,15,30,35,35,0,45.64,28.5,370,311,569,19.33,72.78
2019,7,10,16,30,24,24,0,59.38,28.2,243,251,375,19.33,72.78
2019,7,10,17,30,11,11,0,72.92,28,89,146,172,19.33,72.78
2019,7,10,18,30,4,4,0,86.08,27.7,0,9,9,19.33,72.78
2019,7,10,19,30,0,0,0,99.11,27.7,0,0,0,19.33,72.78
2019,7,10,20,30,0,0,0,111.26,27.7,0,0,0,19.33,72.78
2019,7,10,21,30,0,0,0,122.25,27.7,0,0,0,19.33,72.78
2019,7,10,22,30,0,0,0,131.28,27.7,0,0,0,19.33,72.78
2019,7,10,23,30,0,0,0,137.09,27.6,0,0,0,19.33,72.78
2019,7,11,0,30,0,0,0,138.3,27.6,0,0,0,19.33,72.78
2019,7,11,1,30,0,0,0,134.55,27.5,0,0,0,19.33,72.78
2019,7,11,2,30,0,0,0,126.88,27.5,0,0,0,19.33,72.78
2019,7,11,3,30,0,0,0,116.7,27.6,0,0,0,19.33,72.78
2019,7,11,4,30,0,0,0,105.03,27.6,0,0,0,19.33,72.78
2019,7,11,5,30,0,0,0,92.47,27.8,0,0,0,19.33,72.78
2019,7,11,6,30,6,6,0,79.29,28,50,80,89,19.33,72.78
2019,7,11,7,30,17,17,0,65.88,28.4,230,191,285,19.33,72.78
2019,7,11,8,30,117,117,0,52.21,28.6,364,263,486,19.33,72.78
2019,7,11,9,30,132,132,0,38.4,28.8,439,317,661,19.33,72.78
2019,7,11,10,30,285,299,16,24.52,29,482,355,794,19.33,72.78
2019,7,11,11,30,487,595,110,10.74,29,448,418,859,19.33,72.78
2019,7,11,12,30,465,527,63,4.6,29,466,413,877,19.33,72.78
2019,7,11,13,30,425,474,52,17.89,29,455,397,830,19.33,72.78
2019,7,11,14,30,413,552,164,31.76,28.9,409,374,721,19.33,72.78
2019,7,11,15,30,223,232,12,45.62,28.7,337,327,563,19.33,72.78
2019,7,11,16,30,173,179,13,59.37,28.5,234,253,372,19.33,72.78
2019,7,11,17,30,14,14,0,72.93,28.2,93,144,171,19.33,72.78
2019,7,11,18,30,10,10,0,86.09,27.9,0,10,10,19.33,72.78
2019,7,11,19,30,0,0,0,99.14,27.8,0,0,0,19.33,72.78
2019,7,11,20,30,0,0,0,111.3,27.8,0,0,0,19.33,72.78
2019,7,11,21,30,0,0,0,122.31,27.8,0,0,0,19.33,72.78
2019,7,11,22,30,0,0,0,131.37,27.7,0,0,0,19.33,72.78
2019,7,11,23,30,0,0,0,137.21,27.7,0,0,0,19.33,72.78
2019,7,12,0,30,0,0,0,138.44,27.7,0,0,0,19.33,72.78
2019,7,12,1,30,0,0,0,134.69,27.6,0,0,0,19.33,72.78
2019,7,12,2,30,0,0,0,127,27.6,0,0,0,19.33,72.78
2019,7,12,3,30,0,0,0,116.8,27.5,0,0,0,19.33,72.78
2019,7,12,4,30,0,0,0,105.12,27.5,0,0,0,19.33,72.78
2019,7,12,5,30,0,0,0,92.55,27.5,0,0,0,19.33,72.78
2019,7,12,6,30,6,6,0,79.35,27.8,80,81,95,19.33,72.78
2019,7,12,7,30,21,21,0,65.94,28.2,321,165,296,19.33,72.78
2019,7,12,8,30,260,303,71,52.26,28.6,486,207,504,19.33,72.78
2019,7,12,9,30,371,496,159,38.44,28.9,584,231,689,19.33,72.78
2019,7,12,10,30,449,614,181,24.55,29,637,248,828,19.33,72.78
2019,7,12,11,30,494,695,204,10.74,29.1,665,256,909,19.33,72.78
2019,7,12,12,30,405,437,32,4.5,29.1,671,257,926,19.33,72.78
