Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,14,8,30,173,527,580,52.4,28.7,580,173,527,18.97,72.82
2019,7,14,9,30,337,604,342,38.55,28.9,662,199,716,18.97,72.82
2019,7,14,10,30,434,517,92,24.63,29,702,220,858,18.97,72.82
2019,7,14,11,30,488,720,236,10.79,29.1,681,263,932,18.97,72.82
2019,7,14,12,30,503,711,209,4.53,29.1,681,269,947,18.97,72.82
2019,7,14,13,30,370,397,28,17.87,29,666,262,896,18.97,72.82
2019,7,14,14,30,110,110,0,31.79,28.8,536,308,764,18.97,72.82
2019,7,14,15,30,39,39,0,45.69,28.6,462,275,598,18.97,72.82
2019,7,14,16,30,87,87,0,59.49,28.4,348,220,397,18.97,72.82
2019,7,14,17,30,84,84,0,73.1,28.1,179,135,187,18.97,72.82
2019,7,14,18,30,11,11,0,86.31,27.9,3,16,16,18.97,72.82
2019,7,14,19,30,0,0,0,99.44,27.7,0,0,0,18.97,72.82
2019,7,14,20,30,0,0,0,111.7,27.6,0,0,0,18.97,72.82
2019,7,14,21,30,0,0,0,122.82,27.5,0,0,0,18.97,72.82
2019,7,14,22,30,0,0,0,132,27.4,0,0,0,18.97,72.82
2019,7,14,23,30,0,0,0,137.96,27.3,0,0,0,18.97,72.82
2019,7,15,0,30,0,0,0,139.23,27.3,0,0,0,18.97,72.82
2019,7,15,1,30,0,0,0,135.42,27.2,0,0,0,18.97,72.82
2019,7,15,2,30,0,0,0,127.63,27.1,0,0,0,18.97,72.82
2019,7,15,3,30,0,0,0,117.32,27.1,0,0,0,18.97,72.82
2019,7,15,4,30,0,0,0,105.55,27.1,0,0,0,18.97,72.82
2019,7,15,5,30,0,0,0,92.9,27.4,0,0,0,18.97,72.82
2019,7,15,6,30,79,97,104,79.64,27.9,104,79,97,18.97,72.82
2019,7,15,7,30,166,300,332,66.17,28.3,332,166,300,18.97,72.82
2019,7,15,8,30,222,513,476,52.45,28.7,476,222,513,18.97,72.82
2019,7,15,9,30,369,517,190,38.58,29,567,257,701,18.97,72.82
2019,7,15,10,30,334,356,24,24.65,29.2,631,271,845,18.97,72.82
2019,7,15,11,30,474,557,84,10.79,29.2,606,322,918,18.97,72.82
2019,7,15,12,30,88,88,0,4.42,29.2,607,329,934,18.97,72.82
2019,7,15,13,30,413,456,45,17.84,29.1,581,328,881,18.97,72.82
2019,7,15,14,30,98,98,0,31.77,29,476,350,755,18.97,72.82
2019,7,15,15,30,283,312,42,45.68,28.7,407,306,590,18.97,72.82
2019,7,15,16,30,126,126,0,59.49,28.4,299,239,391,18.97,72.82
2019,7,15,17,30,104,112,28,73.11,28.1,141,142,183,18.97,72.82
2019,7,15,18,30,13,13,2,86.34,27.7,2,13,13,18.97,72.82
2019,7,15,19,30,0,0,0,99.48,27.6,0,0,0,18.97,72.82
2019,7,15,20,30,0,0,0,111.76,27.6,0,0,0,18.97,72.82
2019,7,15,21,30,0,0,0,122.9,27.5,0,0,0,18.97,72.82
2019,7,15,22,30,0,0,0,132.12,27.5,0,0,0,18.97,72.82
2019,7,15,23,30,0,0,0,138.1,27.5,0,0,0,18.97,72.82
2019,7,16,0,30,0,0,0,139.39,27.4,0,0,0,18.97,72.82
2019,7,16,1,30,0,0,0,135.57,27.4,0,0,0,18.97,72.82
2019,7,16,2,30,0,0,0,127.76,27.3,0,0,0,18.97,72.82
2019,7,16,3,30,0,0,0,117.43,27.2,0,0,0,18.97,72.82
2019,7,16,4,30,0,0,0,105.64,27.2,0,0,0,18.97,72.82
2019,7,16,5,30,0,0,0,92.98,27.4,0,0,0,18.97,72.82
2019,7,16,6,30,79,90,61,79.71,27.7,61,79,90,18.97,72.82
2019,7,16,7,30,156,178,54,66.22,28.1,245,190,288,18.97,72.82
2019,7,16,8,30,263,495,382,52.49,28.3,382,263,495,18.97,72.82
2019,7,16,9,30,286,304,23,38.62,28.5,473,310,680,18.97,72.82
2019,7,16,10,30,435,676,265,24.67,28.6,531,340,822,18.97,72.82
2019,7,16,11,30,496,653,160,10.78,28.6,537,373,900,18.97,72.82
2019,7,16,12,30,496,602,107,4.31,28.6,558,362,918,18.97,72.82
2019,7,16,13,30,477,648,180,17.8,28.6,553,343,870,18.97,72.82
2019,7,16,14,30,373,420,55,31.75,28.4,381,410,734,18.97,72.82
2019,7,16,15,30,312,484,246,45.68,28.2,328,345,574,18.97,72.82
2019,7,16,16,30,212,261,95,59.5,28,237,260,380,18.97,72.82
2019,7,16,17,30,65,65,0,73.13,27.7,98,146,174,18.97,72.82
2019,7,16,18,30,9,9,0,86.37,27.5,0,9,9,18.97,72.82
2019,7,16,19,30,0,0,0,99.53,27.4,0,0,0,18.97,72.82
2019,7,16,20,30,0,0,0,111.83,27.3,0,0,0,18.97,72.82
2019,7,16,21,30,0,0,0,123,27.3,0,0,0,18.97,72.82
2019,7,16,22,30,0,0,0,132.24,27.2,0,0,0,18.97,72.82
2019,7,16,23,30,0,0,0,138.25,27.1,0,0,0,18.97,72.82
2019,7,17,0,30,0,0,0,139.55,27,0,0,0,18.97,72.82
2019,7,17,1,30,0,0,0,135.73,26.9,0,0,0,18.97,72.82
2019,7,17,2,30,0,0,0,127.9,26.9,0,0,0,18.97,72.82
2019,7,17,3,30,0,0,0,117.55,26.9,0,0,0,18.97,72.82
2019,7,17,4,30,0,0,0,105.74,26.9,0,0,0,18.97,72.82
2019,7,17,5,30,0,0,0,93.06,27.1,0,0,0,18.97,72.82
2019,7,17,6,30,53,53,0,79.77,27.6,58,78,89,18.97,72.82
2019,7,17,7,30,155,176,53,66.28,28,280,180,293,18.97,72.82
2019,7,17,8,30,269,370,166,52.54,28.5,453,230,506,18.97,72.82
2019,7,17,9,30,370,489,153,38.65,28.8,568,254,697,18.97,72.82
2019,7,17,10,30,447,571,136,24.69,29,641,262,844,18.97,72.82
2019,7,17,11,30,484,737,258,10.77,29.2,562,353,905,18.97,72.82
2019,7,17,12,30,495,746,252,4.21,29.3,579,347,924,18.97,72.82
2019,7,17,13,30,477,619,149,17.77,29.3,568,334,875,18.97,72.82
2019,7,17,14,30,196,203,8,31.74,29.2,499,333,757,18.97,72.82
2019,7,17,15,30,315,385,100,45.68,29,429,293,592,18.97,72.82
2019,7,17,16,30,201,228,52,59.51,28.7,314,231,391,18.97,72.82
2019,7,17,17,30,102,108,21,73.15,28.3,144,139,181,18.97,72.82
2019,7,17,18,30,12,12,1,86.4,27.9,1,12,12,18.97,72.82
2019,7,17,19,30,0,0,0,99.58,27.7,0,0,0,18.97,72.82
2019,7,17,20,30,0,0,0,111.9,27.5,0,0,0,18.97,72.82
2019,7,17,21,30,0,0,0,123.09,27.4,0,0,0,18.97,72.82
2019,7,17,22,30,0,0,0,132.37,27.3,0,0,0,18.97,72.82
2019,7,17,23,30,0,0,0,138.41,27.2,0,0,0,18.97,72.82
2019,7,18,0,30,0,0,0,139.72,27,0,0,0,18.97,72.82
2019,7,18,1,30,0,0,0,135.89,26.9,0,0,0,18.97,72.82
2019,7,18,2,30,0,0,0,128.03,26.8,0,0,0,18.97,72.82
2019,7,18,3,30,0,0,0,117.67,26.7,0,0,0,18.97,72.82
2019,7,18,4,30,0,0,0,105.83,26.7,0,0,0,18.97,72.82
2019,7,18,5,30,0,0,0,93.14,27,0,0,0,18.97,72.82
2019,7,18,6,30,36,36,0,79.84,27.5,90,77,93,18.97,72.82
2019,7,18,7,30,123,123,0,66.33,27.9,336,164,298,18.97,72.82
2019,7,18,8,30,207,514,506,52.58,28.3,506,207,514,18.97,72.82
2019,7,18,9,30,215,222,9,38.68,28.8,610,230,706,18.97,72.82
2019,7,18,10,30,241,851,672,24.7,29.1,672,241,851,18.97,72.82
2019,7,18,11,30,487,594,108,10.76,29.3,530,380,900,18.97,72.82
2019,7,18,12,30,366,922,558,4.1,29.5,558,366,922,18.97,72.82
2019,7,18,13,30,342,876,560,17.74,29.5,560,342,876,18.97,72.82
2019,7,18,14,30,333,707,439,31.73,29.4,563,291,770,18.97,72.82
2019,7,18,15,30,282,542,372,45.68,29.1,489,261,602,18.97,72.82
2019,7,18,16,30,211,254,85,59.52,28.7,373,211,400,18.97,72.82
2019,7,18,17,30,82,82,0,73.17,28.2,180,135,187,18.97,72.82
2019,7,18,18,30,14,14,2,86.44,27.9,2,14,14,18.97,72.82
2019,7,18,19,30,0,0,0,99.64,27.7,0,0,0,18.97,72.82
2019,7,18,20,30,0,0,0,111.97,27.6,0,0,0,18.97,72.82
2019,7,18,21,30,0,0,0,123.2,27.5,0,0,0,18.97,72.82
2019,7,18,22,30,0,0,0,132.5,27.4,0,0,0,18.97,72.82
2019,7,18,23,30,0,0,0,138.57,27.2,0,0,0,18.97,72.82
2019,7,19,0,30,0,0,0,139.9,27.1,0,0,0,18.97,72.82
2019,7,19,1,30,0,0,0,136.05,27,0,0,0,18.97,72.82
2019,7,19,2,30,0,0,0,128.18,26.9,0,0,0,18.97,72.82
2019,7,19,3,30,0,0,0,117.78,26.8,0,0,0,18.97,72.82
2019,7,19,4,30,0,0,0,105.93,26.8,0,0,0,18.97,72.82
2019,7,19,5,30,0,0,0,93.22,27,0,0,0,18.97,72.82
2019,7,19,6,30,75,94,106,79.91,27.5,106,75,94,18.97,72.82
2019,7,19,7,30,131,133,4,66.39,28,363,155,300,18.97,72.82
2019,7,19,8,30,196,517,530,52.62,28.5,530,196,517,18.97,72.82
2019,7,19,9,30,325,359,44,38.71,29,631,217,709,18.97,72.82
2019,7,19,10,30,446,564,129,24.72,29.4,691,228,856,18.97,72.82
2019,7,19,11,30,469,543,76,10.75,29.6,727,229,943,18.97,72.82
2019,7,19,12,30,501,729,229,4,29.7,739,225,963,18.97,72.82
2019,7,19,13,30,399,813,434,17.71,29.7,732,215,913,18.97,72.82
2019,7,19,14,30,324,724,470,31.72,29.5,630,248,784,18.97,72.82
2019,7,19,15,30,279,547,383,45.68,29.2,560,223,615,18.97,72.82
2019,7,19,16,30,200,346,289,59.53,28.9,448,183,410,18.97,72.82
2019,7,19,17,30,49,49,0,73.2,28.4,253,121,194,18.97,72.82
2019,7,19,18,30,10,10,0,86.48,28.1,11,19,19,18.97,72.82
2019,7,19,19,30,0,0,0,99.7,28,0,0,0,18.97,72.82
2019,7,19,20,30,0,0,0,112.06,27.9,0,0,0,18.97,72.82
2019,7,19,21,30,0,0,0,123.3,27.8,0,0,0,18.97,72.82
2019,7,19,22,30,0,0,0,132.64,27.7,0,0,0,18.97,72.82
2019,7,19,23,30,0,0,0,138.74,27.6,0,0,0,18.97,72.82
2019,7,20,0,30,0,0,0,140.08,27.5,0,0,0,18.97,72.82
2019,7,20,1,30,0,0,0,136.22,27.4,0,0,0,18.97,72.82
2019,7,20,2,30,0,0,0,128.32,27.3,0,0,0,18.97,72.82
2019,7,20,3,30,0,0,0,117.9,27.2,0,0,0,18.97,72.82
2019,7,20,4,30,0,0,0,106.03,27.1,0,0,0,18.97,72.82
2019,7,20,5,30,0,0,0,93.3,27.3,0,0,0,18.97,72.82
2019,7,20,6,30,6,6,0,79.97,27.8,128,73,95,18.97,72.82
2019,7,20,7,30,14,14,0,66.44,28.3,379,150,302,18.97,72.82
2019,7,20,8,30,167,169,2,52.66,28.8,542,189,518,18.97,72.82
2019,7,20,9,30,368,524,200,38.74,29.2,640,210,709,18.97,72.82
2019,7,20,10,30,443,652,230,24.74,29.6,695,224,855,18.97,72.82
2019,7,20,11,30,368,392,25,10.74,29.8,565,350,905,18.97,72.82
2019,7,20,12,30,157,162,5,3.91,29.9,570,355,924,18.97,72.82
2019,7,20,13,30,470,699,240,17.69,29.7,554,345,873,18.97,72.82
2019,7,20,14,30,140,141,1,31.71,29.3,485,342,755,18.97,72.82
2019,7,20,15,30,98,98,0,45.69,28.9,410,303,589,18.97,72.82
2019,7,20,16,30,24,24,0,59.55,28.5,300,238,390,18.97,72.82
2019,7,20,17,30,11,11,0,73.23,28.1,113,143,176,18.97,72.82
2019,7,20,18,30,4,4,0,86.53,27.9,1,8,8,18.97,72.82
2019,7,20,19,30,0,0,0,99.76,27.7,0,0,0,18.97,72.82
2019,7,20,20,30,0,0,0,112.14,27.6,0,0,0,18.97,72.82
2019,7,20,21,30,0,0,0,123.42,27.4,0,0,0,18.97,72.82
2019,7,20,22,30,0,0,0,132.79,27.2,0,0,0,18.97,72.82
2019,7,20,23,30,0,0,0,138.91,26.9,0,0,0,18.97,72.82
2019,7,21,0,30,0,0,0,140.27,26.7,0,0,0,18.97,72.82
2019,7,21,1,30,0,0,0,136.4,26.5,0,0,0,18.97,72.82
2019,7,21,2,30,0,0,0,128.47,26.3,0,0,0,18.97,72.82
2019,7,21,3,30,0,0,0,118.03,26.2,0,0,0,18.97,72.82
2019,7,21,4,30,0,0,0,106.13,26.1,0,0,0,18.97,72.82
2019,7,21,5,30,0,0,0,93.39,26.3,0,0,0,18.97,72.82
2019,7,21,6,30,6,6,0,80.04,26.6,31,67,72,18.97,72.82
2019,7,21,7,30,14,14,0,66.5,27.1,176,204,274,18.97,72.82
2019,7,21,8,30,260,407,243,52.71,27.7,329,286,486,18.97,72.82
2019,7,21,9,30,338,601,338,38.77,28.3,441,330,674,18.97,72.82
2019,7,21,10,30,401,447,51,24.75,28.8,506,356,816,18.97,72.82
2019,7,21,11,30,488,596,109,10.73,29.1,574,343,906,18.97,72.82
2019,7,21,12,30,506,647,142,3.82,29.3,580,346,925,18.97,72.82
2019,7,21,13,30,475,595,126,17.67,29.3,572,331,876,18.97,72.82
2019,7,21,14,30,404,616,249,31.71,29.1,539,306,764,18.97,72.82
2019,7,21,15,30,306,356,72,45.7,28.9,470,270,598,18.97,72.82
2019,7,21,16,30,210,319,216,59.58,28.6,359,215,397,18.97,72.82
2019,7,21,17,30,133,185,182,73.27,28.3,182,133,185,18.97,72.82
2019,7,21,18,30,14,15,5,86.58,28,5,14,15,18.97,72.82
2019,7,21,19,30,0,0,0,99.83,27.9,0,0,0,18.97,72.82
2019,7,21,20,30,0,0,0,112.23,27.9,0,0,0,18.97,72.82
2019,7,21,21,30,0,0,0,123.54,27.8,0,0,0,18.97,72.82
2019,7,21,22,30,0,0,0,132.94,27.8,0,0,0,18.97,72.82
2019,7,21,23,30,0,0,0,139.09,27.8,0,0,0,18.97,72.82
2019,7,22,0,30,0,0,0,140.46,27.8,0,0,0,18.97,72.82
2019,7,22,1,30,0,0,0,136.57,27.8,0,0,0,18.97,72.82
2019,7,22,2,30,0,0,0,128.62,27.7,0,0,0,18.97,72.82
2019,7,22,3,30,0,0,0,118.15,27.7,0,0,0,18.97,72.82
2019,7,22,4,30,0,0,0,106.23,27.6,0,0,0,18.97,72.82
2019,7,22,5,30,0,0,0,93.47,27.8,0,0,0,18.97,72.82
2019,7,22,6,30,73,90,100,80.1,28.2,100,73,90,18.97,72.82
2019,7,22,7,30,157,297,353,66.55,28.6,353,157,297,18.97,72.82
2019,7,22,8,30,206,511,505,52.75,29,505,206,511,18.97,72.82
2019,7,22,9,30,370,498,165,38.8,29.3,588,241,700,18.97,72.82
2019,7,22,10,30,400,446,51,24.77,29.4,649,256,845,18.97,72.82
2019,7,22,11,30,493,708,218,10.72,29.3,660,278,927,18.97,72.82
2019,7,22,12,30,503,721,218,3.74,29.1,689,262,950,18.97,72.82
2019,7,22,13,30,476,674,208,17.65,29,700,236,903,18.97,72.82
2019,7,22,14,30,409,510,118,31.71,28.9,761,161,808,18.97,72.82
2019,7,22,15,30,314,381,95,45.71,28.8,709,143,639,18.97,72.82
2019,7,22,16,30,190,206,32,59.6,28.7,612,120,430,18.97,72.82
2019,7,22,17,30,102,108,24,73.31,28.5,426,86,208,18.97,72.82
2019,7,22,18,30,22,25,56,86.63,28.3,56,22,25,18.97,72.82
2019,7,22,19,30,0,0,0,99.91,28.2,0,0,0,18.97,72.82
2019,7,22,20,30,0,0,0,112.33,28.2,0,0,0,18.97,72.82
2019,7,22,21,30,0,0,0,123.66,28.1,0,0,0,18.97,72.82
2019,7,22,22,30,0,0,0,133.09,28,0,0,0,18.97,72.82
2019,7,22,23,30,0,0,0,139.28,27.9,0,0,0,18.97,72.82
2019,7,23,0,30,0,0,0,140.66,27.8,0,0,0,18.97,72.82
2019,7,23,1,30,0,0,0,136.76,27.7,0,0,0,18.97,72.82
2019,7,23,2,30,0,0,0,128.77,27.6,0,0,0,18.97,72.82
2019,7,23,3,30,0,0,0,118.27,27.4,0,0,0,18.97,72.82
2019,7,23,4,30,0,0,0,106.33,27.4,0,0,0,18.97,72.82
2019,7,23,5,30,0,0,0,93.55,27.4,0,0,0,18.97,72.82
2019,7,23,6,30,62,101,225,80.17,27.8,225,62,101,18.97,72.82
2019,7,23,7,30,108,315,522,66.6,28.2,522,108,315,18.97,72.82
2019,7,23,8,30,130,537,674,52.79,28.7,674,130,537,18.97,72.82
2019,7,23,9,30,307,333,33,38.83,29.1,753,144,730,18.97,72.82
2019,7,23,10,30,442,658,238,24.78,29.4,800,152,878,18.97,72.82
2019,7,23,11,30,394,424,31,10.71,29.6,852,134,971,18.97,72.82
2019,7,23,12,30,181,190,8,3.66,29.6,849,140,988,18.97,72.82
2019,7,23,13,30,345,366,22,17.64,29.4,833,141,934,18.97,72.82
2019,7,23,14,30,290,306,18,31.72,29,805,134,819,18.97,72.82
2019,7,23,15,30,321,438,167,45.73,28.7,737,130,644,18.97,72.82
2019,7,23,16,30,21,21,0,59.63,28.4,632,113,433,18.97,72.82
2019,7,23,17,30,106,123,57,73.35,28.2,446,82,209,18.97,72.82
2019,7,23,18,30,13,13,0,86.69,28,71,22,26,18.97,72.82
2019,7,23,19,30,0,0,0,99.98,27.9,0,0,0,18.97,72.82
2019,7,23,20,30,0,0,0,112.43,27.9,0,0,0,18.97,72.82
2019,7,23,21,30,0,0,0,123.79,27.9,0,0,0,18.97,72.82
2019,7,23,22,30,0,0,0,133.25,27.9,0,0,0,18.97,72.82
2019,7,23,23,30,0,0,0,139.47,27.9,0,0,0,18.97,72.82
2019,7,24,0,30,0,0,0,140.86,28,0,0,0,18.97,72.82
2019,7,24,1,30,0,0,0,136.94,27.9,0,0,0,18.97,72.82
2019,7,24,2,30,0,0,0,128.93,27.9,0,0,0,18.97,72.82
2019,7,24,3,30,0,0,0,118.4,27.9,0,0,0,18.97,72.82
2019,7,24,4,30,0,0,0,106.43,27.9,0,0,0,18.97,72.82
2019,7,24,5,30,0,0,0,93.63,27.9,0,0,0,18.97,72.82
2019,7,24,6,30,6,6,0,80.23,28,74,75,87,18.97,72.82
2019,7,24,7,30,91,91,0,66.65,28.3,292,173,289,18.97,72.82
2019,7,24,8,30,29,29,0,52.82,28.5,435,237,500,18.97,72.82
2019,7,24,9,30,57,57,0,38.85,28.6,515,285,685,18.97,72.82
2019,7,24,10,30,425,495,76,24.79,28.6,578,305,830,18.97,72.82
2019,7,24,11,30,433,478,46,10.7,28.7,623,305,918,18.97,72.82
2019,7,24,12,30,109,109,0,3.6,28.5,662,282,943,18.97,72.82
2019,7,24,13,30,91,91,0,17.64,28.4,680,250,898,18.97,72.82
2019,7,24,14,30,74,74,0,31.72,28.3,670,218,788,18.97,72.82
2019,7,24,15,30,128,128,0,45.75,28.2,603,197,618,18.97,72.82
2019,7,24,16,30,204,235,61,59.67,28,482,167,410,18.97,72.82
2019,7,24,17,30,27,27,0,73.4,27.8,276,114,193,18.97,72.82
2019,7,24,18,30,4,4,0,86.75,27.8,9,18,18,18.97,72.82
2019,7,24,19,30,0,0,0,100.06,27.8,0,0,0,18.97,72.82
2019,7,24,20,30,0,0,0,112.53,27.8,0,0,0,18.97,72.82
2019,7,24,21,30,0,0,0,123.92,27.9,0,0,0,18.97,72.82
2019,7,24,22,30,0,0,0,133.42,27.9,0,0,0,18.97,72.82
2019,7,24,23,30,0,0,0,139.67,27.9,0,0,0,18.97,72.82
2019,7,25,0,30,0,0,0,141.07,27.8,0,0,0,18.97,72.82
2019,7,25,1,30,0,0,0,137.13,27.8,0,0,0,18.97,72.82
2019,7,25,2,30,0,0,0,129.09,27.7,0,0,0,18.97,72.82
2019,7,25,3,30,0,0,0,118.53,27.7,0,0,0,18.97,72.82
2019,7,25,4,30,0,0,0,106.54,27.7,0,0,0,18.97,72.82
2019,7,25,5,30,0,0,0,93.71,27.9,0,0,0,18.97,72.82
2019,7,25,6,30,7,7,0,80.3,28.2,60,73,83,18.97,72.82
2019,7,25,7,30,17,17,0,66.7,28.6,281,175,286,18.97,72.82
2019,7,25,8,30,38,38,0,52.86,28.9,445,231,500,18.97,72.82
2019,7,25,9,30,63,63,0,38.88,29.1,543,267,690,18.97,72.82
2019,7,25,10,30,92,92,0,24.81,29.1,604,286,835,18.97,72.82
2019,7,25,11,30,125,125,0,10.7,29.1,631,299,919,18.97,72.82
2019,7,25,12,30,154,158,4,3.55,29.1,633,304,936,18.97,72.82
2019,7,25,13,30,166,171,6,17.64,28.9,622,293,886,18.97,72.82
2019,7,25,14,30,126,126,0,31.74,28.7,584,275,771,18.97,72.82
2019,7,25,15,30,72,72,0,45.77,28.5,519,242,604,18.97,72.82
2019,7,25,16,30,36,36,0,59.7,28.3,404,196,400,18.97,72.82
2019,7,25,17,30,15,15,0,73.45,28.1,211,126,186,18.97,72.82
2019,7,25,18,30,4,4,0,86.81,27.9,3,14,14,18.97,72.82
2019,7,25,19,30,0,0,0,100.15,27.8,0,0,0,18.97,72.82
2019,7,25,20,30,0,0,0,112.64,27.8,0,0,0,18.97,72.82
2019,7,25,21,30,0,0,0,124.06,27.8,0,0,0,18.97,72.82
2019,7,25,22,30,0,0,0,133.59,27.7,0,0,0,18.97,72.82
2019,7,25,23,30,0,0,0,139.88,27.7,0,0,0,18.97,72.82
2019,7,26,0,30,0,0,0,141.28,27.6,0,0,0,18.97,72.82
2019,7,26,1,30,0,0,0,137.32,27.5,0,0,0,18.97,72.82
2019,7,26,2,30,0,0,0,129.25,27.5,0,0,0,18.97,72.82
2019,7,26,3,30,0,0,0,118.66,27.5,0,0,0,18.97,72.82
2019,7,26,4,30,0,0,0,106.64,27.5,0,0,0,18.97,72.82
2019,7,26,5,30,0,0,0,93.8,27.6,0,0,0,18.97,72.82
2019,7,26,6,30,7,7,0,80.36,27.8,66,73,84,18.97,72.82
2019,7,26,7,30,17,17,0,66.75,28,285,174,286,18.97,72.82
2019,7,26,8,30,35,35,0,52.9,28.2,447,231,500,18.97,72.82
2019,7,26,9,30,59,59,0,38.9,28.5,546,266,691,18.97,72.82
2019,7,26,10,30,84,84,0,24.82,28.6,596,293,834,18.97,72.82
2019,7,26,11,30,102,102,0,10.69,28.7,639,295,922,18.97,72.82
2019,7,26,12,30,106,106,0,3.52,28.8,647,295,941,18.97,72.82
2019,7,26,13,30,103,103,0,17.64,28.7,632,287,890,18.97,72.82
2019,7,26,14,30,82,82,0,31.75,28.6,598,267,776,18.97,72.82
2019,7,26,15,30,47,47,0,45.8,28.4,521,242,605,18.97,72.82
2019,7,26,16,30,25,25,0,59.74,28.2,388,203,398,18.97,72.82
2019,7,26,17,30,11,11,0,73.5,27.9,177,131,182,18.97,72.82
2019,7,26,18,30,4,4,0,86.88,27.8,1,10,10,18.97,72.82
2019,7,26,19,30,0,0,0,100.24,27.7,0,0,0,18.97,72.82
2019,7,26,20,30,0,0,0,112.75,27.7,0,0,0,18.97,72.82
2019,7,26,21,30,0,0,0,124.2,27.6,0,0,0,18.97,72.82
2019,7,26,22,30,0,0,0,133.77,27.5,0,0,0,18.97,72.82
2019,7,26,23,30,0,0,0,140.09,27.5,0,0,0,18.97,72.82
2019,7,27,0,30,0,0,0,141.5,27.4,0,0,0,18.97,72.82
2019,7,27,1,30,0,0,0,137.52,27.4,0,0,0,18.97,72.82
2019,7,27,2,30,0,0,0,129.41,27.4,0,0,0,18.97,72.82
2019,7,27,3,30,0,0,0,118.79,27.4,0,0,0,18.97,72.82
2019,7,27,4,30,0,0,0,106.74,27.4,0,0,0,18.97,72.82
2019,7,27,5,30,0,0,0,93.88,27.5,0,0,0,18.97,72.82
2019,7,27,6,30,7,7,0,80.43,27.6,27,68,73,18.97,72.82
2019,7,27,7,30,17,17,0,66.8,27.8,175,204,273,18.97,72.82
2019,7,27,8,30,35,35,0,52.94,28.1,306,297,481,18.97,72.82
2019,7,27,9,30,60,60,0,38.93,28.2,391,362,666,18.97,72.82
2019,7,27,10,30,85,85,0,24.83,28.3,440,407,807,18.97,72.82
2019,7,27,11,30,103,103,0,10.69,28.2,458,436,885,18.97,72.82
2019,7,27,12,30,107,107,0,3.49,28.2,469,436,904,18.97,72.82
2019,7,27,13,30,95,95,0,17.65,28.2,464,414,856,18.97,72.82
2019,7,27,14,30,73,73,0,31.77,28.1,438,374,746,18.97,72.82
2019,7,27,15,30,47,47,0,45.84,28.1,366,325,580,18.97,72.82
2019,7,27,16,30,25,25,0,59.79,28,242,256,378,18.97,72.82
2019,7,27,17,30,11,11,0,73.56,27.8,79,142,164,18.97,72.82
2019,7,27,18,30,3,3,0,86.95,27.7,0,5,5,18.97,72.82
2019,7,27,19,30,0,0,0,100.33,27.6,0,0,0,18.97,72.82
2019,7,27,20,30,0,0,0,112.87,27.6,0,0,0,18.97,72.82
2019,7,27,21,30,0,0,0,124.35,27.5,0,0,0,18.97,72.82
2019,7,27,22,30,0,0,0,133.96,27.4,0,0,0,18.97,72.82
2019,7,27,23,30,0,0,0,140.3,27.3,0,0,0,18.97,72.82
2019,7,28,0,30,0,0,0,141.72,27.2,0,0,0,18.97,72.82
2019,7,28,1,30,0,0,0,137.72,27.2,0,0,0,18.97,72.82
2019,7,28,2,30,0,0,0,129.57,27.2,0,0,0,18.97,72.82
2019,7,28,3,30,0,0,0,118.92,27.2,0,0,0,18.97,72.82
2019,7,28,4,30,0,0,0,106.85,27.2,0,0,0,18.97,72.82
2019,7,28,5,30,0,0,0,93.96,27.4,0,0,0,18.97,72.82
2019,7,28,6,30,6,6,0,80.49,27.6,31,68,73,18.97,72.82
2019,7,28,7,30,18,18,0,66.85,27.9,192,198,274,18.97,72.82
2019,7,28,8,30,138,138,0,52.97,28.2,337,282,485,18.97,72.82
2019,7,28,9,30,324,358,44,38.95,28.3,425,340,671,18.97,72.82
2019,7,28,10,30,408,460,57,24.85,28.4,478,379,813,18.97,72.82
2019,7,28,11,30,385,413,28,10.69,28.4,513,394,898,18.97,72.82
2019,7,28,12,30,301,317,16,3.49,28.4,526,392,917,18.97,72.82
2019,7,28,13,30,411,452,43,17.66,28.4,507,382,866,18.97,72.82
2019,7,28,14,30,278,292,16,31.8,28.3,460,360,751,18.97,72.82
2019,7,28,15,30,300,344,64,45.87,28.1,384,316,584,18.97,72.82
2019,7,28,16,30,78,78,0,59.84,27.9,261,250,380,18.97,72.82
2019,7,28,17,30,16,16,0,73.62,27.7,91,141,167,18.97,72.82
2019,7,28,18,30,5,5,0,87.02,27.5,0,5,5,18.97,72.82
2019,7,28,19,30,0,0,0,100.43,27.5,0,0,0,18.97,72.82
2019,7,28,20,30,0,0,0,113,27.5,0,0,0,18.97,72.82
2019,7,28,21,30,0,0,0,124.5,27.4,0,0,0,18.97,72.82
2019,7,28,22,30,0,0,0,134.15,27.4,0,0,0,18.97,72.82
2019,7,28,23,30,0,0,0,140.52,27.3,0,0,0,18.97,72.82
2019,7,29,0,30,0,0,0,141.95,27.2,0,0,0,18.97,72.82
2019,7,29,1,30,0,0,0,137.92,27.2,0,0,0,18.97,72.82
2019,7,29,2,30,0,0,0,129.74,27.2,0,0,0,18.97,72.82
2019,7,29,3,30,0,0,0,119.05,27.2,0,0,0,18.97,72.82
2019,7,29,4,30,0,0,0,106.95,27.2,0,0,0,18.97,72.82
2019,7,29,5,30,0,0,0,94.04,27.3,0,0,0,18.97,72.82
