Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,17,30,15,15,0,73.35,29.4,163,134,181,19.21,72.66
2017,6,21,18,30,3,3,0,86.38,29.1,2,14,14,19.21,72.66
2017,6,21,19,30,0,0,0,99.28,28.9,0,0,0,19.21,72.66
2017,6,21,20,30,0,0,0,111.25,28.9,0,0,0,19.21,72.66
2017,6,21,21,30,0,0,0,122,28.8,0,0,0,19.21,72.66
2017,6,21,22,30,0,0,0,130.73,28.8,0,0,0,19.21,72.66
2017,6,21,23,30,0,0,0,136.19,28.7,0,0,0,19.21,72.66
2017,6,22,0,30,0,0,0,137.11,28.6,0,0,0,19.21,72.66
2017,6,22,1,30,0,0,0,133.23,28.6,0,0,0,19.21,72.66
2017,6,22,2,30,0,0,0,125.57,28.6,0,0,0,19.21,72.66
2017,6,22,3,30,0,0,0,115.46,28.7,0,0,0,19.21,72.66
2017,6,22,4,30,0,0,0,103.87,28.7,0,0,0,19.21,72.66
2017,6,22,5,30,0,0,0,91.4,29,0,0,0,19.21,72.66
2017,6,22,6,30,9,9,0,78.31,29.4,146,87,117,19.21,72.66
2017,6,22,7,30,147,154,15,64.98,29.8,374,159,318,19.21,72.66
2017,6,22,8,30,275,342,108,51.39,30.1,498,210,521,19.21,72.66
2017,6,22,9,30,376,494,149,37.68,30.3,569,248,699,19.21,72.66
2017,6,22,10,30,452,599,160,23.94,30.4,624,264,834,19.21,72.66
2017,6,22,11,30,333,893,569,10.51,30.5,569,333,893,19.21,72.66
2017,6,22,12,30,496,732,237,6.05,30.4,581,328,906,19.21,72.66
2017,6,22,13,30,311,327,18,18.77,30.3,559,323,852,19.21,72.66
2017,6,22,14,30,143,144,1,32.47,30.1,482,326,733,19.21,72.66
2017,6,22,15,30,287,320,49,46.21,29.8,404,291,570,19.21,72.66
2017,6,22,16,30,22,22,0,59.86,29.5,290,231,377,19.21,72.66
2017,6,22,17,30,9,9,0,73.3,29.3,127,139,175,19.21,72.66
2017,6,22,18,30,4,4,0,86.33,29.1,1,12,12,19.21,72.66
2017,6,22,19,30,0,0,0,99.24,29,0,0,0,19.21,72.66
2017,6,22,20,30,0,0,0,111.21,29,0,0,0,19.21,72.66
2017,6,22,21,30,0,0,0,121.97,29,0,0,0,19.21,72.66
2017,6,22,22,30,0,0,0,130.71,28.9,0,0,0,19.21,72.66
2017,6,22,23,30,0,0,0,136.18,28.9,0,0,0,19.21,72.66
2017,6,23,0,30,0,0,0,137.13,28.8,0,0,0,19.21,72.66
2017,6,23,1,30,0,0,0,133.26,28.7,0,0,0,19.21,72.66
2017,6,23,2,30,0,0,0,125.61,28.7,0,0,0,19.21,72.66
2017,6,23,3,30,0,0,0,115.5,28.7,0,0,0,19.21,72.66
2017,6,23,4,30,0,0,0,103.92,28.7,0,0,0,19.21,72.66
2017,6,23,5,30,0,0,0,91.45,28.9,0,0,0,19.21,72.66
2017,6,23,6,30,88,116,141,78.36,29.2,141,88,116,19.21,72.66
2017,6,23,7,30,167,316,353,65.03,29.6,353,167,316,19.21,72.66
2017,6,23,8,30,216,522,491,51.45,29.9,491,216,522,19.21,72.66
2017,6,23,9,30,376,517,179,37.73,30.2,575,247,702,19.21,72.66
2017,6,23,10,30,273,836,617,23.99,30.4,617,273,836,19.21,72.66
2017,6,23,11,30,267,917,662,10.55,30.5,662,267,917,19.21,72.66
2017,6,23,12,30,270,930,664,6.01,30.6,664,270,930,19.21,72.66
2017,6,23,13,30,430,485,58,18.72,30.5,649,262,876,19.21,72.66
2017,6,23,14,30,296,745,531,32.42,30.4,531,296,745,19.21,72.66
2017,6,23,15,30,252,584,479,46.17,30.2,479,252,584,19.21,72.66
2017,6,23,16,30,195,216,42,59.81,29.9,371,202,389,19.21,72.66
2017,6,23,17,30,64,64,0,73.26,29.5,189,129,184,19.21,72.66
2017,6,23,18,30,16,17,3,86.29,29.3,3,16,17,19.21,72.66
2017,6,23,19,30,0,0,0,99.2,29.1,0,0,0,19.21,72.66
2017,6,23,20,30,0,0,0,111.17,29.1,0,0,0,19.21,72.66
2017,6,23,21,30,0,0,0,121.94,29.1,0,0,0,19.21,72.66
2017,6,23,22,30,0,0,0,130.69,29.1,0,0,0,19.21,72.66
2017,6,23,23,30,0,0,0,136.18,29,0,0,0,19.21,72.66
2017,6,24,0,30,0,0,0,137.15,29,0,0,0,19.21,72.66
2017,6,24,1,30,0,0,0,133.3,28.9,0,0,0,19.21,72.66
2017,6,24,2,30,0,0,0,125.65,28.9,0,0,0,19.21,72.66
2017,6,24,3,30,0,0,0,115.55,28.9,0,0,0,19.21,72.66
2017,6,24,4,30,0,0,0,103.97,28.8,0,0,0,19.21,72.66
2017,6,24,5,30,0,0,0,91.5,28.9,0,0,0,19.21,72.66
2017,6,24,6,30,36,36,0,78.41,29.2,152,85,115,19.21,72.66
2017,6,24,7,30,114,114,0,65.08,29.6,400,150,318,19.21,72.66
2017,6,24,8,30,270,322,85,51.5,29.9,540,189,525,19.21,72.66
2017,6,24,9,30,370,551,229,37.78,30.2,613,219,704,19.21,72.66
2017,6,24,10,30,441,672,252,24.03,30.3,651,243,837,19.21,72.66
2017,6,24,11,30,362,385,24,10.59,30.4,547,346,885,19.21,72.66
2017,6,24,12,30,505,676,172,5.96,30.4,563,340,900,19.21,72.66
2017,6,24,13,30,472,665,204,18.67,30.3,547,330,848,19.21,72.66
2017,6,24,14,30,123,123,0,32.37,30.1,460,339,727,19.21,72.66
2017,6,24,15,30,40,40,0,46.12,29.9,367,310,564,19.21,72.66
2017,6,24,16,30,22,22,0,59.76,29.7,239,249,370,19.21,72.66
2017,6,24,17,30,22,22,0,73.21,29.5,79,144,166,19.21,72.66
2017,6,24,18,30,6,6,0,86.25,29.3,0,7,7,19.21,72.66
2017,6,24,19,30,0,0,0,99.16,29.3,0,0,0,19.21,72.66
2017,6,24,20,30,0,0,0,111.14,29.2,0,0,0,19.21,72.66
2017,6,24,21,30,0,0,0,121.92,29.2,0,0,0,19.21,72.66
2017,6,24,22,30,0,0,0,130.68,29.2,0,0,0,19.21,72.66
2017,6,24,23,30,0,0,0,136.19,29.1,0,0,0,19.21,72.66
2017,6,25,0,30,0,0,0,137.17,29,0,0,0,19.21,72.66
2017,6,25,1,30,0,0,0,133.34,29,0,0,0,19.21,72.66
2017,6,25,2,30,0,0,0,125.7,28.9,0,0,0,19.21,72.66
2017,6,25,3,30,0,0,0,115.6,28.8,0,0,0,19.21,72.66
2017,6,25,4,30,0,0,0,104.03,28.8,0,0,0,19.21,72.66
2017,6,25,5,30,0,0,0,91.56,28.9,0,0,0,19.21,72.66
2017,6,25,6,30,7,7,0,78.46,29,43,89,97,19.21,72.66
2017,6,25,7,30,17,17,0,65.13,29.2,217,203,294,19.21,72.66
2017,6,25,8,30,33,33,0,51.55,29.3,362,270,495,19.21,72.66
2017,6,25,9,30,53,53,0,37.83,29.5,464,306,673,19.21,72.66
2017,6,25,10,30,76,76,0,24.08,29.6,536,320,809,19.21,72.66
2017,6,25,11,30,91,91,0,10.63,29.7,582,318,890,19.21,72.66
2017,6,25,12,30,280,295,15,5.91,29.7,606,305,908,19.21,72.66
2017,6,25,13,30,162,168,6,18.61,29.7,602,288,859,19.21,72.66
2017,6,25,14,30,253,264,13,32.32,29.6,591,253,753,19.21,72.66
2017,6,25,15,30,266,288,31,46.07,29.5,518,230,589,19.21,72.66
2017,6,25,16,30,63,63,0,59.72,29.4,382,197,390,19.21,72.66
2017,6,25,17,30,9,9,0,73.17,29.2,163,134,181,19.21,72.66
2017,6,25,18,30,3,3,0,86.22,29,1,13,13,19.21,72.66
2017,6,25,19,30,0,0,0,99.13,28.9,0,0,0,19.21,72.66
2017,6,25,20,30,0,0,0,111.12,28.9,0,0,0,19.21,72.66
2017,6,25,21,30,0,0,0,121.9,28.9,0,0,0,19.21,72.66
2017,6,25,22,30,0,0,0,130.68,28.9,0,0,0,19.21,72.66
2017,6,25,23,30,0,0,0,136.21,28.9,0,0,0,19.21,72.66
2017,6,26,0,30,0,0,0,137.21,28.9,0,0,0,19.21,72.66
2017,6,26,1,30,0,0,0,133.39,28.8,0,0,0,19.21,72.66
2017,6,26,2,30,0,0,0,125.75,28.8,0,0,0,19.21,72.66
2017,6,26,3,30,0,0,0,115.66,28.7,0,0,0,19.21,72.66
2017,6,26,4,30,0,0,0,104.08,28.7,0,0,0,19.21,72.66
2017,6,26,5,30,0,0,0,91.62,28.7,0,0,0,19.21,72.66
2017,6,26,6,30,9,9,0,78.52,28.8,39,87,95,19.21,72.66
2017,6,26,7,30,25,25,0,65.19,29,200,207,291,19.21,72.66
2017,6,26,8,30,77,77,0,51.6,29,339,280,490,19.21,72.66
2017,6,26,9,30,261,274,16,37.88,29.1,435,323,666,19.21,72.66
2017,6,26,10,30,215,224,10,24.13,29.1,503,342,801,19.21,72.66
2017,6,26,11,30,122,122,0,10.66,29,568,327,885,19.21,72.66
2017,6,26,12,30,229,241,12,5.85,29,590,316,903,19.21,72.66
2017,6,26,13,30,121,121,0,18.56,29,578,305,853,19.21,72.66
2017,6,26,14,30,125,125,0,32.27,29,589,254,752,19.21,72.66
2017,6,26,15,30,117,117,0,46.02,29,532,222,592,19.21,72.66
2017,6,26,16,30,49,49,0,59.68,29,402,190,393,19.21,72.66
2017,6,26,17,30,15,15,0,73.13,28.9,204,127,186,19.21,72.66
2017,6,26,18,30,3,3,0,86.18,28.8,3,17,18,19.21,72.66
2017,6,26,19,30,0,0,0,99.1,28.8,0,0,0,19.21,72.66
2017,6,26,20,30,0,0,0,111.1,28.8,0,0,0,19.21,72.66
2017,6,26,21,30,0,0,0,121.89,28.8,0,0,0,19.21,72.66
2017,6,26,22,30,0,0,0,130.68,28.8,0,0,0,19.21,72.66
2017,6,26,23,30,0,0,0,136.23,28.8,0,0,0,19.21,72.66
2017,6,27,0,30,0,0,0,137.25,28.7,0,0,0,19.21,72.66
2017,6,27,1,30,0,0,0,133.44,28.7,0,0,0,19.21,72.66
2017,6,27,2,30,0,0,0,125.81,28.6,0,0,0,19.21,72.66
2017,6,27,3,30,0,0,0,115.72,28.6,0,0,0,19.21,72.66
2017,6,27,4,30,0,0,0,104.14,28.6,0,0,0,19.21,72.66
2017,6,27,5,30,0,0,0,91.67,28.7,0,0,0,19.21,72.66
2017,6,27,6,30,7,7,0,78.58,28.9,63,89,101,19.21,72.66
2017,6,27,7,30,27,27,0,65.24,29.1,280,183,300,19.21,72.66
2017,6,27,8,30,28,28,0,51.65,29.3,439,233,505,19.21,72.66
2017,6,27,9,30,60,60,0,37.93,29.4,545,257,686,19.21,72.66
2017,6,27,10,30,76,76,0,24.17,29.5,594,279,820,19.21,72.66
2017,6,27,11,30,103,103,0,10.69,29.5,606,299,895,19.21,72.66
2017,6,27,12,30,90,90,0,5.79,29.5,591,316,904,19.21,72.66
2017,6,27,13,30,81,81,0,18.51,29.5,563,316,850,19.21,72.66
2017,6,27,14,30,125,125,0,32.23,29.5,528,294,741,19.21,72.66
2017,6,27,15,30,183,186,5,45.98,29.5,472,254,582,19.21,72.66
2017,6,27,16,30,92,92,0,59.64,29.4,369,202,389,19.21,72.66
2017,6,27,17,30,9,9,0,73.1,29.3,181,131,184,19.21,72.66
2017,6,27,18,30,10,10,0,86.15,29.2,2,16,16,19.21,72.66
2017,6,27,19,30,0,0,0,99.07,29.1,0,0,0,19.21,72.66
2017,6,27,20,30,0,0,0,111.08,29,0,0,0,19.21,72.66
2017,6,27,21,30,0,0,0,121.89,29,0,0,0,19.21,72.66
2017,6,27,22,30,0,0,0,130.69,28.9,0,0,0,19.21,72.66
2017,6,27,23,30,0,0,0,136.26,28.8,0,0,0,19.21,72.66
2017,6,28,0,30,0,0,0,137.3,28.7,0,0,0,19.21,72.66
2017,6,28,1,30,0,0,0,133.5,28.6,0,0,0,19.21,72.66
2017,6,28,2,30,0,0,0,125.88,28.6,0,0,0,19.21,72.66
2017,6,28,3,30,0,0,0,115.78,28.7,0,0,0,19.21,72.66
2017,6,28,4,30,0,0,0,104.21,28.7,0,0,0,19.21,72.66
2017,6,28,5,30,0,0,0,91.73,28.9,0,0,0,19.21,72.66
2017,6,28,6,30,6,6,0,78.63,29.1,83,88,105,19.21,72.66
2017,6,28,7,30,17,17,0,65.3,29.4,296,178,302,19.21,72.66
2017,6,28,8,30,47,47,0,51.71,29.6,450,227,506,19.21,72.66
2017,6,28,9,30,55,55,0,37.98,29.7,549,254,687,19.21,72.66
2017,6,28,10,30,76,76,0,24.21,29.7,593,278,819,19.21,72.66
2017,6,28,11,30,128,128,0,10.72,29.5,543,345,879,19.21,72.66
2017,6,28,12,30,220,232,12,5.72,29.4,460,415,873,19.21,72.66
2017,6,28,13,30,222,233,11,18.45,29.2,378,452,810,19.21,72.66
2017,6,28,14,30,251,262,13,32.18,29.1,331,422,702,19.21,72.66
2017,6,28,15,30,41,41,0,45.94,29.1,284,353,550,19.21,72.66
2017,6,28,16,30,22,22,0,59.6,29,226,254,369,19.21,72.66
2017,6,28,17,30,10,10,0,73.06,28.9,122,141,177,19.21,72.66
2017,6,28,18,30,4,4,0,86.12,28.8,1,14,14,19.21,72.66
2017,6,28,19,30,0,0,0,99.05,28.7,0,0,0,19.21,72.66
2017,6,28,20,30,0,0,0,111.07,28.7,0,0,0,19.21,72.66
2017,6,28,21,30,0,0,0,121.89,28.6,0,0,0,19.21,72.66
2017,6,28,22,30,0,0,0,130.71,28.6,0,0,0,19.21,72.66
2017,6,28,23,30,0,0,0,136.29,28.5,0,0,0,19.21,72.66
2017,6,29,0,30,0,0,0,137.35,28.5,0,0,0,19.21,72.66
2017,6,29,1,30,0,0,0,133.56,28.6,0,0,0,19.21,72.66
2017,6,29,2,30,0,0,0,125.95,28.6,0,0,0,19.21,72.66
2017,6,29,3,30,0,0,0,115.85,28.7,0,0,0,19.21,72.66
2017,6,29,4,30,0,0,0,104.27,28.7,0,0,0,19.21,72.66
2017,6,29,5,30,0,0,0,91.8,28.8,0,0,0,19.21,72.66
2017,6,29,6,30,6,6,0,78.69,29.1,92,87,105,19.21,72.66
2017,6,29,7,30,57,57,0,65.35,29.3,303,175,302,19.21,72.66
2017,6,29,8,30,273,398,202,51.76,29.5,434,234,503,19.21,72.66
2017,6,29,9,30,338,379,52,38.03,29.7,511,276,678,19.21,72.66
2017,6,29,10,30,432,508,83,24.26,29.7,556,304,811,19.21,72.66
2017,6,29,11,30,496,647,153,10.75,29.8,583,316,889,19.21,72.66
2017,6,29,12,30,492,591,100,5.65,29.8,584,321,902,19.21,72.66
2017,6,29,13,30,474,652,187,18.4,29.7,553,323,849,19.21,72.66
2017,6,29,14,30,211,219,9,32.13,29.6,475,329,731,19.21,72.66
2017,6,29,15,30,309,367,84,45.89,29.4,353,318,563,19.21,72.66
2017,6,29,16,30,183,195,23,59.56,29.1,209,261,367,19.21,72.66
2017,6,29,17,30,9,9,0,73.03,28.9,71,146,166,19.21,72.66
2017,6,29,18,30,3,3,0,86.1,28.8,0,7,7,19.21,72.66
2017,6,29,19,30,0,0,0,99.03,28.7,0,0,0,19.21,72.66
2017,6,29,20,30,0,0,0,111.06,28.7,0,0,0,19.21,72.66
2017,6,29,21,30,0,0,0,121.89,28.6,0,0,0,19.21,72.66
2017,6,29,22,30,0,0,0,130.73,28.6,0,0,0,19.21,72.66
2017,6,29,23,30,0,0,0,136.34,28.6,0,0,0,19.21,72.66
2017,6,30,0,30,0,0,0,137.41,28.6,0,0,0,19.21,72.66
2017,6,30,1,30,0,0,0,133.63,28.6,0,0,0,19.21,72.66
2017,6,30,2,30,0,0,0,126.02,28.5,0,0,0,19.21,72.66
2017,6,30,3,30,0,0,0,115.92,28.5,0,0,0,19.21,72.66
2017,6,30,4,30,0,0,0,104.34,28.5,0,0,0,19.21,72.66
2017,6,30,5,30,0,0,0,91.86,28.7,0,0,0,19.21,72.66
2017,6,30,6,30,7,7,0,78.75,28.9,50,87,97,19.21,72.66
2017,6,30,7,30,65,65,0,65.41,29.1,244,193,295,19.21,72.66
2017,6,30,8,30,257,293,58,51.81,29.3,402,251,500,19.21,72.66
2017,6,30,9,30,343,389,58,38.07,29.4,502,284,680,19.21,72.66
2017,6,30,10,30,451,597,160,24.3,29.5,565,302,817,19.21,72.66
2017,6,30,11,30,356,378,23,10.77,29.5,604,304,898,19.21,72.66
2017,6,30,12,30,492,593,101,5.58,29.5,621,297,915,19.21,72.66
2017,6,30,13,30,409,451,43,18.35,29.5,606,288,864,19.21,72.66
2017,6,30,14,30,410,567,185,32.08,29.4,556,278,750,19.21,72.66
2017,6,30,15,30,307,360,77,45.85,29.3,486,249,588,19.21,72.66
2017,6,30,16,30,106,106,0,59.53,29.1,368,205,391,19.21,72.66
2017,6,30,17,30,15,15,0,73,28.9,182,133,186,19.21,72.66
2017,6,30,18,30,3,3,0,86.08,28.8,2,17,17,19.21,72.66
2017,6,30,19,30,0,0,0,99.02,28.7,0,0,0,19.21,72.66
2017,6,30,20,30,0,0,0,111.05,28.6,0,0,0,19.21,72.66
2017,6,30,21,30,0,0,0,121.9,28.6,0,0,0,19.21,72.66
2017,6,30,22,30,0,0,0,130.76,28.5,0,0,0,19.21,72.66
2017,6,30,23,30,0,0,0,136.38,28.5,0,0,0,19.21,72.66
2017,7,1,0,30,0,0,0,137.48,28.4,0,0,0,19.21,72.66
2017,7,1,1,30,0,0,0,133.71,28.4,0,0,0,19.21,72.66
2017,7,1,2,30,0,0,0,126.1,28.3,0,0,0,19.21,72.66
2017,7,1,3,30,0,0,0,116,28.3,0,0,0,19.21,72.66
2017,7,1,4,30,0,0,0,104.41,28.3,0,0,0,19.21,72.66
2017,7,1,5,30,0,0,0,91.93,28.5,0,0,0,19.21,72.66
2017,7,1,6,30,7,7,0,78.81,28.8,118,84,107,19.21,72.66
2017,7,1,7,30,16,16,0,65.46,29,366,156,308,19.21,72.66
2017,7,1,8,30,32,32,0,51.86,29.2,526,192,518,19.21,72.66
2017,7,1,9,30,65,65,0,38.12,29.3,620,213,701,19.21,72.66
2017,7,1,10,30,287,302,16,24.34,29.4,671,228,840,19.21,72.66
2017,7,1,11,30,434,480,47,10.79,29.4,676,250,914,19.21,72.66
2017,7,1,12,30,505,664,160,5.5,29.4,667,262,926,19.21,72.66
2017,7,1,13,30,371,398,28,18.29,29.4,631,271,871,19.21,72.66
2017,7,1,14,30,298,315,20,32.04,29.3,537,292,747,19.21,72.66
2017,7,1,15,30,314,474,229,45.82,29.2,431,278,578,19.21,72.66
2017,7,1,16,30,169,174,10,59.49,29.1,293,232,381,19.21,72.66
2017,7,1,17,30,15,15,0,72.97,28.9,106,145,176,19.21,72.66
2017,7,1,18,30,3,3,0,86.06,28.8,0,10,10,19.21,72.66
2017,7,1,19,30,0,0,0,99.01,28.7,0,0,0,19.21,72.66
2017,7,1,20,30,0,0,0,111.05,28.7,0,0,0,19.21,72.66
2017,7,1,21,30,0,0,0,121.91,28.6,0,0,0,19.21,72.66
2017,7,1,22,30,0,0,0,130.79,28.6,0,0,0,19.21,72.66
2017,7,1,23,30,0,0,0,136.44,28.5,0,0,0,19.21,72.66
2017,7,2,0,30,0,0,0,137.55,28.4,0,0,0,19.21,72.66
2017,7,2,1,30,0,0,0,133.79,28.4,0,0,0,19.21,72.66
2017,7,2,2,30,0,0,0,126.18,28.4,0,0,0,19.21,72.66
2017,7,2,3,30,0,0,0,116.07,28.4,0,0,0,19.21,72.66
2017,7,2,4,30,0,0,0,104.48,28.4,0,0,0,19.21,72.66
2017,7,2,5,30,0,0,0,91.99,28.5,0,0,0,19.21,72.66
2017,7,2,6,30,7,7,0,78.87,28.7,74,86,101,19.21,72.66
2017,7,2,7,30,14,14,0,65.52,28.9,280,182,298,19.21,72.66
2017,7,2,8,30,33,33,0,51.91,29,428,238,502,19.21,72.66
2017,7,2,9,30,125,125,0,38.17,29.1,516,275,681,19.21,72.66
2017,7,2,10,30,110,110,0,24.38,29.2,570,297,817,19.21,72.66
2017,7,2,11,30,496,662,168,10.81,29.1,608,301,898,19.21,72.66
2017,7,2,12,30,446,495,50,5.42,29,622,295,914,19.21,72.66
2017,7,2,13,30,306,322,17,18.24,29,601,292,863,19.21,72.66
2017,7,2,14,30,186,191,7,32,28.9,510,309,741,19.21,72.66
2017,7,2,15,30,41,41,0,45.78,28.9,416,286,576,19.21,72.66
2017,7,2,16,30,22,22,0,59.46,28.8,287,235,381,19.21,72.66
2017,7,2,17,30,10,10,0,72.95,28.7,116,143,177,19.21,72.66
2017,7,2,18,30,3,3,0,86.04,28.6,1,12,12,19.21,72.66
2017,7,2,19,30,0,0,0,99,28.5,0,0,0,19.21,72.66
2017,7,2,20,30,0,0,0,111.06,28.5,0,0,0,19.21,72.66
2017,7,2,21,30,0,0,0,121.93,28.4,0,0,0,19.21,72.66
2017,7,2,22,30,0,0,0,130.83,28.4,0,0,0,19.21,72.66
2017,7,2,23,30,0,0,0,136.5,28.3,0,0,0,19.21,72.66
2017,7,3,0,30,0,0,0,137.63,28.2,0,0,0,19.21,72.66
2017,7,3,1,30,0,0,0,133.88,28.1,0,0,0,19.21,72.66
2017,7,3,2,30,0,0,0,126.26,28.1,0,0,0,19.21,72.66
2017,7,3,3,30,0,0,0,116.15,28.1,0,0,0,19.21,72.66
2017,7,3,4,30,0,0,0,104.56,28.1,0,0,0,19.21,72.66
2017,7,3,5,30,0,0,0,92.06,28.3,0,0,0,19.21,72.66
2017,7,3,6,30,82,107,129,78.94,28.6,129,82,107,19.21,72.66
2017,7,3,7,30,123,123,0,65.58,28.9,377,152,308,19.21,72.66
2017,7,3,8,30,270,334,103,51.97,29.2,531,189,516,19.21,72.66
2017,7,3,9,30,373,498,160,38.21,29.3,622,211,700,19.21,72.66
2017,7,3,10,30,449,625,193,24.41,29.4,676,224,839,19.21,72.66
2017,7,3,11,30,496,654,161,10.82,29.4,471,404,866,19.21,72.66
2017,7,3,12,30,503,702,200,5.33,29.4,485,400,883,19.21,72.66
2017,7,3,13,30,468,690,233,18.18,29.4,479,380,836,19.21,72.66
2017,7,3,14,30,398,623,266,31.95,29.3,482,326,735,19.21,72.66
2017,7,3,15,30,320,443,177,45.74,29.1,417,285,577,19.21,72.66
2017,7,3,16,30,215,285,136,59.43,28.9,307,228,384,19.21,72.66
2017,7,3,17,30,45,45,0,72.93,28.7,141,140,182,19.21,72.66
2017,7,3,18,30,7,7,0,86.03,28.5,1,15,15,19.21,72.66
2017,7,3,19,30,0,0,0,99,28.5,0,0,0,19.21,72.66
2017,7,3,20,30,0,0,0,111.07,28.4,0,0,0,19.21,72.66
2017,7,3,21,30,0,0,0,121.96,28.4,0,0,0,19.21,72.66
2017,7,3,22,30,0,0,0,130.88,28.3,0,0,0,19.21,72.66
2017,7,3,23,30,0,0,0,136.57,28.2,0,0,0,19.21,72.66
2017,7,4,0,30,0,0,0,137.72,28.1,0,0,0,19.21,72.66
2017,7,4,1,30,0,0,0,133.97,28.1,0,0,0,19.21,72.66
2017,7,4,2,30,0,0,0,126.35,28,0,0,0,19.21,72.66
2017,7,4,3,30,0,0,0,116.24,27.9,0,0,0,19.21,72.66
2017,7,4,4,30,0,0,0,104.63,27.9,0,0,0,19.21,72.66
2017,7,4,5,30,0,0,0,92.13,28,0,0,0,19.21,72.66
2017,7,4,6,30,67,77,55,79,28.2,123,81,105,19.21,72.66
2017,7,4,7,30,154,170,37,65.64,28.5,358,156,304,19.21,72.66
2017,7,4,8,30,262,423,263,52.02,28.7,497,203,509,19.21,72.66
2017,7,4,9,30,365,550,235,38.26,28.9,576,238,690,19.21,72.66
2017,7,4,10,30,433,684,276,24.45,29,620,261,825,19.21,72.66
2017,7,4,11,30,494,630,138,10.84,29.1,556,336,883,19.21,72.66
2017,7,4,12,30,481,777,297,5.24,29.1,570,332,900,19.21,72.66
2017,7,4,13,30,470,683,224,18.13,29.1,562,317,852,19.21,72.66
2017,7,4,14,30,411,534,146,31.91,29,547,283,747,19.21,72.66
2017,7,4,15,30,314,382,98,45.71,28.9,494,244,589,19.21,72.66
2017,7,4,16,30,195,214,37,59.41,28.7,399,192,396,19.21,72.66
2017,7,4,17,30,111,150,134,72.91,28.5,227,124,191,19.21,72.66
2017,7,4,18,30,14,14,0,86.02,28.3,9,22,22,19.21,72.66
2017,7,4,19,30,0,0,0,99,28.2,0,0,0,19.21,72.66
2017,7,4,20,30,0,0,0,111.08,28.1,0,0,0,19.21,72.66
2017,7,4,21,30,0,0,0,121.99,28.1,0,0,0,19.21,72.66
2017,7,4,22,30,0,0,0,130.93,28,0,0,0,19.21,72.66
2017,7,4,23,30,0,0,0,136.64,27.9,0,0,0,19.21,72.66
2017,7,5,0,30,0,0,0,137.81,27.9,0,0,0,19.21,72.66
2017,7,5,1,30,0,0,0,134.07,27.8,0,0,0,19.21,72.66
2017,7,5,2,30,0,0,0,126.45,27.8,0,0,0,19.21,72.66
2017,7,5,3,30,0,0,0,116.33,27.8,0,0,0,19.21,72.66
2017,7,5,4,30,0,0,0,104.71,27.8,0,0,0,19.21,72.66
2017,7,5,5,30,0,0,0,92.2,28,0,0,0,19.21,72.66
2017,7,5,6,30,65,71,29,79.06,28.3,158,78,108,19.21,72.66
2017,7,5,7,30,165,232,161,65.69,28.6,401,144,309,19.21,72.66
2017,7,5,8,30,273,370,157,52.07,28.8,536,186,516,19.21,72.66
2017,7,5,9,30,372,496,158,38.3,29,615,215,698,19.21,72.66
2017,7,5,10,30,437,674,260,24.48,29,665,231,836,19.21,72.66
2017,7,5,11,30,482,577,97,10.85,29.1,666,256,911,19.21,72.66
2017,7,5,12,30,487,577,90,5.15,29.1,672,257,926,19.21,72.66
2017,7,5,13,30,472,596,130,18.08,29,657,251,876,19.21,72.66
2017,7,5,14,30,187,193,7,31.87,28.9,598,251,759,19.21,72.66
2017,7,5,15,30,315,384,99,45.68,28.7,520,233,596,19.21,72.66
2017,7,5,16,30,212,317,205,59.38,28.5,386,200,396,19.21,72.66
2017,7,5,17,30,67,67,0,72.89,28.3,198,132,190,19.21,72.66
2017,7,5,18,30,10,10,0,86.01,28.1,4,19,19,19.21,72.66
2017,7,5,19,30,0,0,0,99,28,0,0,0,19.21,72.66
2017,7,5,20,30,0,0,0,111.1,28,0,0,0,19.21,72.66
2017,7,5,21,30,0,0,0,122.03,27.9,0,0,0,19.21,72.66
2017,7,5,22,30,0,0,0,130.99,27.8,0,0,0,19.21,72.66
2017,7,5,23,30,0,0,0,136.73,27.7,0,0,0,19.21,72.66
2017,7,6,0,30,0,0,0,137.91,27.6,0,0,0,19.21,72.66
2017,7,6,1,30,0,0,0,134.17,27.6,0,0,0,19.21,72.66
2017,7,6,2,30,0,0,0,126.55,27.6,0,0,0,19.21,72.66
2017,7,6,3,30,0,0,0,116.42,27.6,0,0,0,19.21,72.66
2017,7,6,4,30,0,0,0,104.79,27.7,0,0,0,19.21,72.66
2017,7,6,5,30,0,0,0,92.28,27.9,0,0,0,19.21,72.66
2017,7,6,6,30,35,35,0,79.13,28.2,101,82,101,19.21,72.66
2017,7,6,7,30,38,38,0,65.75,28.5,316,169,299,19.21,72.66
2017,7,6,8,30,223,504,457,52.12,28.8,457,223,504,19.21,72.66
2017,7,6,9,30,258,685,545,38.35,29,545,258,685,19.21,72.66
2017,7,6,10,30,446,636,208,24.52,29.1,600,277,823,19.21,72.66
2017,7,6,11,30,486,726,244,10.86,29.1,616,296,901,19.21,72.66
2017,7,6,12,30,504,697,194,5.06,29.1,637,286,920,19.21,72.66
2017,7,6,13,30,457,725,282,18.03,29,632,271,873,19.21,72.66
2017,7,6,14,30,412,550,162,31.83,28.9,429,362,727,19.21,72.66
2017,7,6,15,30,283,313,42,45.65,28.7,364,315,569,19.21,72.66
