Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,19,2,30,0,0,0,125.6,28,0,0,0,18.89,72.86
2017,6,19,3,30,0,0,0,115.4,27.9,0,0,0,18.89,72.86
2017,6,19,4,30,0,0,0,103.75,27.9,0,0,0,18.89,72.86
2017,6,19,5,30,0,0,0,91.23,28.3,0,0,0,18.89,72.86
2017,6,19,6,30,71,129,283,78.11,29.1,283,71,129,18.89,72.86
2017,6,19,7,30,113,340,530,64.75,29.8,530,113,340,18.89,72.86
2017,6,19,8,30,141,550,652,51.15,30.5,652,141,550,18.89,72.86
2017,6,19,9,30,368,442,94,37.42,31,725,160,735,18.89,72.86
2017,6,19,10,30,449,560,121,23.69,31.4,763,173,872,18.89,72.86
2017,6,19,11,30,423,849,433,10.34,31.6,661,267,918,18.89,72.86
2017,6,19,12,30,497,729,233,6.52,31.7,686,252,934,18.89,72.86
2017,6,19,13,30,400,438,40,19.19,31.6,685,236,883,18.89,72.86
2017,6,19,14,30,223,766,646,32.88,31.4,646,223,766,18.89,72.86
2017,6,19,15,30,193,601,593,46.63,31,593,193,601,18.89,72.86
2017,6,19,16,30,201,233,65,60.28,30.4,489,157,400,18.89,72.86
2017,6,19,17,30,58,58,0,73.73,29.6,305,104,190,18.89,72.86
2017,6,19,18,30,19,20,16,86.76,28.9,16,19,20,18.89,72.86
2017,6,19,19,30,0,0,0,99.69,28.6,0,0,0,18.89,72.86
2017,6,19,20,30,0,0,0,111.68,28.5,0,0,0,18.89,72.86
2017,6,19,21,30,0,0,0,122.44,28.4,0,0,0,18.89,72.86
2017,6,19,22,30,0,0,0,131.16,28.3,0,0,0,18.89,72.86
2017,6,19,23,30,0,0,0,136.57,28.2,0,0,0,18.89,72.86
2017,6,20,0,30,0,0,0,137.4,28.1,0,0,0,18.89,72.86
2017,6,20,1,30,0,0,0,133.4,28,0,0,0,18.89,72.86
2017,6,20,2,30,0,0,0,125.63,27.9,0,0,0,18.89,72.86
2017,6,20,3,30,0,0,0,115.43,27.9,0,0,0,18.89,72.86
2017,6,20,4,30,0,0,0,103.79,27.9,0,0,0,18.89,72.86
2017,6,20,5,30,0,0,0,91.28,28.3,0,0,0,18.89,72.86
2017,6,20,6,30,79,126,229,78.15,29.1,229,79,126,18.89,72.86
2017,6,20,7,30,129,336,486,64.79,29.8,486,129,336,18.89,72.86
2017,6,20,8,30,158,547,620,51.2,30.5,620,158,547,18.89,72.86
2017,6,20,9,30,176,731,699,37.47,31,699,176,731,18.89,72.86
2017,6,20,10,30,453,624,187,23.74,31.4,751,182,870,18.89,72.86
2017,6,20,11,30,493,707,218,10.39,31.6,777,184,948,18.89,72.86
2017,6,20,12,30,495,736,243,6.49,31.7,782,183,960,18.89,72.86
2017,6,20,13,30,468,674,218,19.14,31.5,767,179,903,18.89,72.86
2017,6,20,14,30,402,586,218,32.83,31.2,676,204,772,18.89,72.86
2017,6,20,15,30,314,436,177,46.58,30.7,611,184,604,18.89,72.86
2017,6,20,16,30,207,301,189,60.23,30.1,492,156,400,18.89,72.86
2017,6,20,17,30,109,189,285,73.68,29.4,285,109,189,18.89,72.86
2017,6,20,18,30,18,19,9,86.71,28.7,9,18,19,18.89,72.86
2017,6,20,19,30,0,0,0,99.64,28.4,0,0,0,18.89,72.86
2017,6,20,20,30,0,0,0,111.63,28.3,0,0,0,18.89,72.86
2017,6,20,21,30,0,0,0,122.4,28.2,0,0,0,18.89,72.86
2017,6,20,22,30,0,0,0,131.12,28.1,0,0,0,18.89,72.86
2017,6,20,23,30,0,0,0,136.56,28.1,0,0,0,18.89,72.86
2017,6,21,0,30,0,0,0,137.4,28,0,0,0,18.89,72.86
2017,6,21,1,30,0,0,0,133.42,27.9,0,0,0,18.89,72.86
2017,6,21,2,30,0,0,0,125.66,27.8,0,0,0,18.89,72.86
2017,6,21,3,30,0,0,0,115.47,27.8,0,0,0,18.89,72.86
2017,6,21,4,30,0,0,0,103.83,27.7,0,0,0,18.89,72.86
2017,6,21,5,30,0,0,0,91.32,28,0,0,0,18.89,72.86
2017,6,21,6,30,79,124,218,78.2,28.7,218,79,124,18.89,72.86
2017,6,21,7,30,130,331,473,64.84,29.5,473,130,331,18.89,72.86
2017,6,21,8,30,165,539,597,51.25,30.3,597,165,539,18.89,72.86
2017,6,21,9,30,376,481,132,37.52,30.8,653,198,716,18.89,72.86
2017,6,21,10,30,453,609,170,23.79,31.2,674,229,846,18.89,72.86
2017,6,21,11,30,497,648,154,10.44,31.4,578,327,895,18.89,72.86
2017,6,21,12,30,369,393,24,6.45,31.5,582,328,906,18.89,72.86
2017,6,21,13,30,425,477,55,19.09,31.4,579,308,855,18.89,72.86
2017,6,21,14,30,310,330,24,32.78,31.1,546,283,742,18.89,72.86
2017,6,21,15,30,306,475,246,46.53,30.6,480,249,580,18.89,72.86
2017,6,21,16,30,208,298,182,60.18,30,366,201,383,18.89,72.86
2017,6,21,17,30,37,37,0,73.63,29.2,174,128,177,18.89,72.86
2017,6,21,18,30,13,13,2,86.67,28.7,2,13,13,18.89,72.86
2017,6,21,19,30,0,0,0,99.6,28.4,0,0,0,18.89,72.86
2017,6,21,20,30,0,0,0,111.59,28.3,0,0,0,18.89,72.86
2017,6,21,21,30,0,0,0,122.36,28.2,0,0,0,18.89,72.86
2017,6,21,22,30,0,0,0,131.1,28.1,0,0,0,18.89,72.86
2017,6,21,23,30,0,0,0,136.54,28,0,0,0,18.89,72.86
2017,6,22,0,30,0,0,0,137.41,27.9,0,0,0,18.89,72.86
2017,6,22,1,30,0,0,0,133.44,27.9,0,0,0,18.89,72.86
2017,6,22,2,30,0,0,0,125.69,27.9,0,0,0,18.89,72.86
2017,6,22,3,30,0,0,0,115.51,27.9,0,0,0,18.89,72.86
2017,6,22,4,30,0,0,0,103.88,27.9,0,0,0,18.89,72.86
2017,6,22,5,30,0,0,0,91.37,28.3,0,0,0,18.89,72.86
2017,6,22,6,30,9,9,0,78.25,29,187,82,120,18.89,72.86
2017,6,22,7,30,25,25,0,64.89,29.7,430,142,325,18.89,72.86
2017,6,22,8,30,163,163,1,51.3,30.3,556,183,531,18.89,72.86
2017,6,22,9,30,352,403,65,37.57,30.6,627,212,710,18.89,72.86
2017,6,22,10,30,449,563,124,23.84,30.9,668,232,843,18.89,72.86
2017,6,22,11,30,495,694,203,10.48,31,574,328,892,18.89,72.86
2017,6,22,12,30,504,669,167,6.41,31.1,585,324,906,18.89,72.86
2017,6,22,13,30,412,456,46,19.04,30.9,562,319,851,18.89,72.86
2017,6,22,14,30,65,65,0,32.73,30.6,484,322,730,18.89,72.86
2017,6,22,15,30,34,34,0,46.48,30.2,412,284,568,18.89,72.86
2017,6,22,16,30,115,115,0,60.13,29.7,304,223,375,18.89,72.86
2017,6,22,17,30,10,10,0,73.59,29.1,137,134,173,18.89,72.86
2017,6,22,18,30,7,7,0,86.62,28.7,1,11,11,18.89,72.86
2017,6,22,19,30,0,0,0,99.56,28.5,0,0,0,18.89,72.86
2017,6,22,20,30,0,0,0,111.55,28.4,0,0,0,18.89,72.86
2017,6,22,21,30,0,0,0,122.33,28.3,0,0,0,18.89,72.86
2017,6,22,22,30,0,0,0,131.08,28.2,0,0,0,18.89,72.86
2017,6,22,23,30,0,0,0,136.54,28.1,0,0,0,18.89,72.86
2017,6,23,0,30,0,0,0,137.42,28,0,0,0,18.89,72.86
2017,6,23,1,30,0,0,0,133.47,28,0,0,0,18.89,72.86
2017,6,23,2,30,0,0,0,125.73,28,0,0,0,18.89,72.86
2017,6,23,3,30,0,0,0,115.56,28,0,0,0,18.89,72.86
2017,6,23,4,30,0,0,0,103.93,28,0,0,0,18.89,72.86
2017,6,23,5,30,0,0,0,91.42,28.3,0,0,0,18.89,72.86
2017,6,23,6,30,87,116,140,78.3,28.9,140,87,116,18.89,72.86
2017,6,23,7,30,161,318,370,64.94,29.6,370,161,318,18.89,72.86
2017,6,23,8,30,206,523,508,51.35,30.2,508,206,523,18.89,72.86
2017,6,23,9,30,374,471,123,37.62,30.6,595,233,705,18.89,72.86
2017,6,23,10,30,452,588,148,23.89,31,639,255,839,18.89,72.86
2017,6,23,11,30,259,918,670,10.52,31.1,670,259,918,18.89,72.86
2017,6,23,12,30,260,930,675,6.37,31.2,675,260,930,18.89,72.86
2017,6,23,13,30,253,876,659,18.99,31.1,659,253,876,18.89,72.86
2017,6,23,14,30,293,741,532,32.68,30.9,532,293,741,18.89,72.86
2017,6,23,15,30,314,445,189,46.43,30.6,487,246,582,18.89,72.86
2017,6,23,16,30,197,386,377,60.08,30.1,377,197,386,18.89,72.86
2017,6,23,17,30,16,16,0,73.54,29.4,207,123,182,18.89,72.86
2017,6,23,18,30,16,16,4,86.58,28.9,4,16,16,18.89,72.86
2017,6,23,19,30,0,0,0,99.52,28.6,0,0,0,18.89,72.86
2017,6,23,20,30,0,0,0,111.52,28.5,0,0,0,18.89,72.86
2017,6,23,21,30,0,0,0,122.3,28.4,0,0,0,18.89,72.86
2017,6,23,22,30,0,0,0,131.06,28.4,0,0,0,18.89,72.86
2017,6,23,23,30,0,0,0,136.54,28.3,0,0,0,18.89,72.86
2017,6,24,0,30,0,0,0,137.44,28.2,0,0,0,18.89,72.86
2017,6,24,1,30,0,0,0,133.51,28.2,0,0,0,18.89,72.86
2017,6,24,2,30,0,0,0,125.77,28.2,0,0,0,18.89,72.86
2017,6,24,3,30,0,0,0,115.61,28.2,0,0,0,18.89,72.86
2017,6,24,4,30,0,0,0,103.98,28.2,0,0,0,18.89,72.86
2017,6,24,5,30,0,0,0,91.47,28.4,0,0,0,18.89,72.86
2017,6,24,6,30,85,116,156,78.35,29,156,85,116,18.89,72.86
2017,6,24,7,30,138,141,6,65,29.6,396,151,319,18.89,72.86
2017,6,24,8,30,265,433,269,51.4,30.3,538,190,526,18.89,72.86
2017,6,24,9,30,368,561,244,37.67,30.7,616,217,705,18.89,72.86
2017,6,24,10,30,444,543,108,23.93,30.9,660,236,840,18.89,72.86
2017,6,24,11,30,477,757,285,10.56,31.1,551,343,885,18.89,72.86
2017,6,24,12,30,504,663,160,6.32,31.1,566,336,899,18.89,72.86
2017,6,24,13,30,473,635,171,18.94,31,546,329,845,18.89,72.86
2017,6,24,14,30,403,499,114,32.63,30.5,463,334,724,18.89,72.86
2017,6,24,15,30,83,83,0,46.38,30.1,380,300,562,18.89,72.86
2017,6,24,16,30,67,67,0,60.04,29.7,252,242,368,18.89,72.86
2017,6,24,17,30,49,49,0,73.5,29.2,85,140,164,18.89,72.86
2017,6,24,18,30,6,6,0,86.54,28.9,0,6,6,18.89,72.86
2017,6,24,19,30,0,0,0,99.48,28.7,0,0,0,18.89,72.86
2017,6,24,20,30,0,0,0,111.49,28.7,0,0,0,18.89,72.86
2017,6,24,21,30,0,0,0,122.28,28.6,0,0,0,18.89,72.86
2017,6,24,22,30,0,0,0,131.05,28.6,0,0,0,18.89,72.86
2017,6,24,23,30,0,0,0,136.55,28.5,0,0,0,18.89,72.86
2017,6,25,0,30,0,0,0,137.47,28.4,0,0,0,18.89,72.86
2017,6,25,1,30,0,0,0,133.55,28.3,0,0,0,18.89,72.86
2017,6,25,2,30,0,0,0,125.82,28.2,0,0,0,18.89,72.86
2017,6,25,3,30,0,0,0,115.66,28.2,0,0,0,18.89,72.86
2017,6,25,4,30,0,0,0,104.03,28.1,0,0,0,18.89,72.86
2017,6,25,5,30,0,0,0,91.53,28.3,0,0,0,18.89,72.86
2017,6,25,6,30,6,6,0,78.4,28.6,49,90,100,18.89,72.86
2017,6,25,7,30,17,17,0,65.05,28.9,228,200,296,18.89,72.86
2017,6,25,8,30,32,32,0,51.45,29.1,372,265,497,18.89,72.86
2017,6,25,9,30,56,56,0,37.72,29.4,475,299,675,18.89,72.86
2017,6,25,10,30,77,77,0,23.98,29.7,546,312,811,18.89,72.86
2017,6,25,11,30,131,131,0,10.6,30,584,315,889,18.89,72.86
2017,6,25,12,30,98,98,0,6.27,30.1,606,304,906,18.89,72.86
2017,6,25,13,30,93,93,0,18.89,30,605,285,857,18.89,72.86
2017,6,25,14,30,332,359,31,32.58,29.8,588,254,749,18.89,72.86
2017,6,25,15,30,310,377,97,46.33,29.5,515,229,585,18.89,72.86
2017,6,25,16,30,162,166,7,59.99,29.2,378,196,385,18.89,72.86
2017,6,25,17,30,52,52,0,73.46,28.8,158,132,176,18.89,72.86
2017,6,25,18,30,3,3,0,86.51,28.5,1,11,11,18.89,72.86
2017,6,25,19,30,0,0,0,99.45,28.3,0,0,0,18.89,72.86
2017,6,25,20,30,0,0,0,111.46,28.3,0,0,0,18.89,72.86
2017,6,25,21,30,0,0,0,122.27,28.3,0,0,0,18.89,72.86
2017,6,25,22,30,0,0,0,131.05,28.2,0,0,0,18.89,72.86
2017,6,25,23,30,0,0,0,136.56,28.2,0,0,0,18.89,72.86
2017,6,26,0,30,0,0,0,137.51,28.1,0,0,0,18.89,72.86
2017,6,26,1,30,0,0,0,133.6,28.1,0,0,0,18.89,72.86
2017,6,26,2,30,0,0,0,125.88,28,0,0,0,18.89,72.86
2017,6,26,3,30,0,0,0,115.72,28,0,0,0,18.89,72.86
2017,6,26,4,30,0,0,0,104.09,27.9,0,0,0,18.89,72.86
2017,6,26,5,30,0,0,0,91.58,28.1,0,0,0,18.89,72.86
2017,6,26,6,30,6,6,0,78.46,28.4,50,89,99,18.89,72.86
2017,6,26,7,30,14,14,0,65.1,28.7,226,200,296,18.89,72.86
2017,6,26,8,30,28,28,0,51.5,28.9,368,267,496,18.89,72.86
2017,6,26,9,30,286,303,22,37.77,29,464,306,673,18.89,72.86
2017,6,26,10,30,449,566,128,24.02,29.1,523,328,806,18.89,72.86
2017,6,26,11,30,384,412,28,10.63,29.1,574,323,887,18.89,72.86
2017,6,26,12,30,481,562,82,6.21,29.1,589,317,902,18.89,72.86
2017,6,26,13,30,464,697,246,18.83,29.1,582,301,852,18.89,72.86
2017,6,26,14,30,150,152,3,32.53,29,578,260,747,18.89,72.86
2017,6,26,15,30,101,101,0,46.29,28.9,503,236,583,18.89,72.86
2017,6,26,16,30,83,83,0,59.95,28.7,373,199,385,18.89,72.86
2017,6,26,17,30,15,15,0,73.42,28.4,185,128,180,18.89,72.86
2017,6,26,18,30,3,3,0,86.47,28.2,2,14,14,18.89,72.86
2017,6,26,19,30,0,0,0,99.42,28.1,0,0,0,18.89,72.86
2017,6,26,20,30,0,0,0,111.44,28.1,0,0,0,18.89,72.86
2017,6,26,21,30,0,0,0,122.25,28.1,0,0,0,18.89,72.86
2017,6,26,22,30,0,0,0,131.05,28.1,0,0,0,18.89,72.86
2017,6,26,23,30,0,0,0,136.59,28.1,0,0,0,18.89,72.86
2017,6,27,0,30,0,0,0,137.55,28,0,0,0,18.89,72.86
2017,6,27,1,30,0,0,0,133.65,28,0,0,0,18.89,72.86
2017,6,27,2,30,0,0,0,125.94,28,0,0,0,18.89,72.86
2017,6,27,3,30,0,0,0,115.78,28,0,0,0,18.89,72.86
2017,6,27,4,30,0,0,0,104.15,28,0,0,0,18.89,72.86
2017,6,27,5,30,0,0,0,91.64,28.1,0,0,0,18.89,72.86
2017,6,27,6,30,7,7,0,78.51,28.4,66,89,103,18.89,72.86
2017,6,27,7,30,17,17,0,65.16,28.7,293,180,303,18.89,72.86
2017,6,27,8,30,32,32,0,51.55,29.1,460,224,510,18.89,72.86
2017,6,27,9,30,110,110,0,37.82,29.3,555,251,690,18.89,72.86
2017,6,27,10,30,210,219,10,24.07,29.4,601,274,823,18.89,72.86
2017,6,27,11,30,149,152,4,10.66,29.6,609,297,895,18.89,72.86
2017,6,27,12,30,129,129,0,6.15,29.6,601,308,906,18.89,72.86
2017,6,27,13,30,171,178,7,18.78,29.6,580,303,853,18.89,72.86
2017,6,27,14,30,152,154,3,32.48,29.6,552,278,743,18.89,72.86
2017,6,27,15,30,317,414,141,46.24,29.5,492,242,582,18.89,72.86
2017,6,27,16,30,181,192,22,59.91,29.2,379,197,387,18.89,72.86
2017,6,27,17,30,14,14,0,73.38,28.8,177,129,180,18.89,72.86
2017,6,27,18,30,3,3,0,86.44,28.5,1,12,12,18.89,72.86
2017,6,27,19,30,0,0,0,99.39,28.4,0,0,0,18.89,72.86
2017,6,27,20,30,0,0,0,111.42,28.4,0,0,0,18.89,72.86
2017,6,27,21,30,0,0,0,122.25,28.3,0,0,0,18.89,72.86
2017,6,27,22,30,0,0,0,131.06,28.2,0,0,0,18.89,72.86
2017,6,27,23,30,0,0,0,136.61,28,0,0,0,18.89,72.86
2017,6,28,0,30,0,0,0,137.59,27.9,0,0,0,18.89,72.86
2017,6,28,1,30,0,0,0,133.71,27.8,0,0,0,18.89,72.86
2017,6,28,2,30,0,0,0,126,27.7,0,0,0,18.89,72.86
2017,6,28,3,30,0,0,0,115.84,27.8,0,0,0,18.89,72.86
2017,6,28,4,30,0,0,0,104.21,27.9,0,0,0,18.89,72.86
2017,6,28,5,30,0,0,0,91.7,28.1,0,0,0,18.89,72.86
2017,6,28,6,30,6,6,0,78.57,28.6,80,89,105,18.89,72.86
2017,6,28,7,30,14,14,0,65.21,29.1,310,175,305,18.89,72.86
2017,6,28,8,30,34,34,0,51.61,29.5,466,221,510,18.89,72.86
2017,6,28,9,30,57,57,0,37.87,29.7,554,251,689,18.89,72.86
2017,6,28,10,30,74,74,0,24.11,29.8,611,267,824,18.89,72.86
2017,6,28,11,30,93,93,0,10.69,29.8,577,320,887,18.89,72.86
2017,6,28,12,30,192,201,9,6.08,29.7,521,368,886,18.89,72.86
2017,6,28,13,30,275,289,15,18.73,29.5,457,393,825,18.89,72.86
2017,6,28,14,30,65,65,0,32.44,29.1,391,381,711,18.89,72.86
2017,6,28,15,30,41,41,0,46.2,28.9,306,339,551,18.89,72.86
2017,6,28,16,30,23,23,0,59.87,28.6,199,261,361,18.89,72.86
2017,6,28,17,30,10,10,0,73.35,28.4,80,142,165,18.89,72.86
2017,6,28,18,30,4,4,0,86.41,28.2,0,8,8,18.89,72.86
2017,6,28,19,30,0,0,0,99.37,28.1,0,0,0,18.89,72.86
2017,6,28,20,30,0,0,0,111.41,28,0,0,0,18.89,72.86
2017,6,28,21,30,0,0,0,122.25,27.9,0,0,0,18.89,72.86
2017,6,28,22,30,0,0,0,131.08,27.9,0,0,0,18.89,72.86
2017,6,28,23,30,0,0,0,136.65,27.8,0,0,0,18.89,72.86
2017,6,29,0,30,0,0,0,137.65,27.8,0,0,0,18.89,72.86
2017,6,29,1,30,0,0,0,133.77,27.8,0,0,0,18.89,72.86
2017,6,29,2,30,0,0,0,126.07,27.9,0,0,0,18.89,72.86
2017,6,29,3,30,0,0,0,115.91,27.9,0,0,0,18.89,72.86
2017,6,29,4,30,0,0,0,104.28,27.9,0,0,0,18.89,72.86
2017,6,29,5,30,0,0,0,91.76,28.1,0,0,0,18.89,72.86
2017,6,29,6,30,6,6,0,78.63,28.5,102,86,106,18.89,72.86
2017,6,29,7,30,14,14,0,65.27,29,330,167,305,18.89,72.86
2017,6,29,8,30,54,54,0,51.66,29.4,470,218,510,18.89,72.86
2017,6,29,9,30,375,511,173,37.92,29.7,534,263,684,18.89,72.86
2017,6,29,10,30,449,571,134,24.15,29.9,561,301,813,18.89,72.86
2017,6,29,11,30,466,782,321,10.71,29.9,577,320,887,18.89,72.86
2017,6,29,12,30,497,609,113,6.01,29.9,573,329,899,18.89,72.86
2017,6,29,13,30,323,342,19,18.67,29.8,540,333,844,18.89,72.86
2017,6,29,14,30,101,101,0,32.39,29.6,464,334,726,18.89,72.86
2017,6,29,15,30,98,98,0,46.16,29.2,346,319,559,18.89,72.86
2017,6,29,16,30,144,144,0,59.83,28.8,197,263,362,18.89,72.86
2017,6,29,17,30,142,159,58,73.31,28.5,58,142,159,18.89,72.86
2017,6,29,18,30,5,5,0,86.39,28.2,0,5,5,18.89,72.86
2017,6,29,19,30,0,0,0,99.35,28.1,0,0,0,18.89,72.86
2017,6,29,20,30,0,0,0,111.4,28,0,0,0,18.89,72.86
2017,6,29,21,30,0,0,0,122.25,28,0,0,0,18.89,72.86
2017,6,29,22,30,0,0,0,131.1,27.9,0,0,0,18.89,72.86
2017,6,29,23,30,0,0,0,136.69,27.8,0,0,0,18.89,72.86
2017,6,30,0,30,0,0,0,137.71,27.8,0,0,0,18.89,72.86
2017,6,30,1,30,0,0,0,133.84,27.8,0,0,0,18.89,72.86
2017,6,30,2,30,0,0,0,126.14,27.8,0,0,0,18.89,72.86
2017,6,30,3,30,0,0,0,115.98,27.8,0,0,0,18.89,72.86
2017,6,30,4,30,0,0,0,104.34,27.8,0,0,0,18.89,72.86
2017,6,30,5,30,0,0,0,91.83,27.9,0,0,0,18.89,72.86
2017,6,30,6,30,7,7,0,78.69,28.3,49,87,97,18.89,72.86
2017,6,30,7,30,151,161,25,65.32,28.7,238,196,295,18.89,72.86
2017,6,30,8,30,209,217,14,51.71,29.1,397,254,500,18.89,72.86
2017,6,30,9,30,374,520,186,37.96,29.5,494,290,679,18.89,72.86
2017,6,30,10,30,436,520,91,24.19,29.7,554,310,815,18.89,72.86
2017,6,30,11,30,488,598,112,10.73,29.7,589,315,894,18.89,72.86
2017,6,30,12,30,485,573,88,5.94,29.7,609,305,911,18.89,72.86
2017,6,30,13,30,473,609,143,18.62,29.6,597,294,860,18.89,72.86
2017,6,30,14,30,389,455,77,32.34,29.5,540,288,744,18.89,72.86
2017,6,30,15,30,316,450,193,46.12,29.2,470,255,580,18.89,72.86
2017,6,30,16,30,162,166,7,59.8,28.9,354,206,385,18.89,72.86
2017,6,30,17,30,33,33,0,73.28,28.5,170,131,180,18.89,72.86
2017,6,30,18,30,14,14,1,86.37,28.1,1,14,14,18.89,72.86
2017,6,30,19,30,0,0,0,99.34,28,0,0,0,18.89,72.86
2017,6,30,20,30,0,0,0,111.39,28,0,0,0,18.89,72.86
2017,6,30,21,30,0,0,0,122.26,27.9,0,0,0,18.89,72.86
2017,6,30,22,30,0,0,0,131.13,27.8,0,0,0,18.89,72.86
2017,6,30,23,30,0,0,0,136.74,27.8,0,0,0,18.89,72.86
2017,7,1,0,30,0,0,0,137.77,27.7,0,0,0,18.89,72.86
2017,7,1,1,30,0,0,0,133.92,27.6,0,0,0,18.89,72.86
2017,7,1,2,30,0,0,0,126.22,27.6,0,0,0,18.89,72.86
2017,7,1,3,30,0,0,0,116.05,27.6,0,0,0,18.89,72.86
2017,7,1,4,30,0,0,0,104.41,27.6,0,0,0,18.89,72.86
2017,7,1,5,30,0,0,0,91.89,27.9,0,0,0,18.89,72.86
2017,7,1,6,30,7,7,0,78.75,28.4,110,85,107,18.89,72.86
2017,7,1,7,30,17,17,0,65.38,28.8,355,160,308,18.89,72.86
2017,7,1,8,30,31,31,0,51.76,29.1,515,198,516,18.89,72.86
2017,7,1,9,30,190,196,6,38.01,29.4,612,218,700,18.89,72.86
2017,7,1,10,30,352,377,28,24.23,29.5,670,228,839,18.89,72.86
2017,7,1,11,30,332,351,19,10.75,29.6,685,243,915,18.89,72.86
2017,7,1,12,30,503,641,139,5.86,29.6,677,253,927,18.89,72.86
2017,7,1,13,30,422,471,52,18.56,29.5,636,266,869,18.89,72.86
2017,7,1,14,30,244,254,12,32.3,29.3,533,292,743,18.89,72.86
2017,7,1,15,30,295,336,59,46.08,29.1,430,278,576,18.89,72.86
2017,7,1,16,30,151,152,1,59.76,28.8,288,233,378,18.89,72.86
2017,7,1,17,30,51,51,0,73.26,28.5,105,142,172,18.89,72.86
2017,7,1,18,30,8,8,0,86.35,28.2,0,8,8,18.89,72.86
2017,7,1,19,30,0,0,0,99.33,28.1,0,0,0,18.89,72.86
2017,7,1,20,30,0,0,0,111.39,28.1,0,0,0,18.89,72.86
2017,7,1,21,30,0,0,0,122.27,28,0,0,0,18.89,72.86
2017,7,1,22,30,0,0,0,131.16,27.9,0,0,0,18.89,72.86
2017,7,1,23,30,0,0,0,136.8,27.9,0,0,0,18.89,72.86
2017,7,2,0,30,0,0,0,137.85,27.9,0,0,0,18.89,72.86
2017,7,2,1,30,0,0,0,134,27.8,0,0,0,18.89,72.86
2017,7,2,2,30,0,0,0,126.3,27.8,0,0,0,18.89,72.86
2017,7,2,3,30,0,0,0,116.13,27.8,0,0,0,18.89,72.86
2017,7,2,4,30,0,0,0,104.48,27.8,0,0,0,18.89,72.86
2017,7,2,5,30,0,0,0,91.96,27.9,0,0,0,18.89,72.86
2017,7,2,6,30,7,7,0,78.81,28.2,72,87,101,18.89,72.86
2017,7,2,7,30,16,16,0,65.44,28.5,282,182,299,18.89,72.86
2017,7,2,8,30,32,32,0,51.81,28.8,439,233,505,18.89,72.86
2017,7,2,9,30,53,53,0,38.06,29.1,533,265,685,18.89,72.86
2017,7,2,10,30,201,209,9,24.27,29.2,585,287,820,18.89,72.86
2017,7,2,11,30,400,432,33,10.76,29.2,623,289,901,18.89,72.86
2017,7,2,12,30,493,598,105,5.78,29.2,636,284,917,18.89,72.86
2017,7,2,13,30,456,539,88,18.51,29.1,617,280,865,18.89,72.86
2017,7,2,14,30,288,304,18,32.25,29,520,301,740,18.89,72.86
2017,7,2,15,30,89,89,0,46.04,28.8,418,283,573,18.89,72.86
2017,7,2,16,30,33,33,0,59.73,28.6,280,235,376,18.89,72.86
2017,7,2,17,30,60,60,0,73.23,28.3,106,142,172,18.89,72.86
2017,7,2,18,30,8,8,0,86.33,28,0,9,9,18.89,72.86
2017,7,2,19,30,0,0,0,99.32,27.9,0,0,0,18.89,72.86
2017,7,2,20,30,0,0,0,111.4,27.9,0,0,0,18.89,72.86
2017,7,2,21,30,0,0,0,122.29,27.8,0,0,0,18.89,72.86
2017,7,2,22,30,0,0,0,131.2,27.7,0,0,0,18.89,72.86
2017,7,2,23,30,0,0,0,136.86,27.7,0,0,0,18.89,72.86
2017,7,3,0,30,0,0,0,137.93,27.6,0,0,0,18.89,72.86
2017,7,3,1,30,0,0,0,134.09,27.5,0,0,0,18.89,72.86
2017,7,3,2,30,0,0,0,126.39,27.4,0,0,0,18.89,72.86
2017,7,3,3,30,0,0,0,116.21,27.4,0,0,0,18.89,72.86
2017,7,3,4,30,0,0,0,104.56,27.4,0,0,0,18.89,72.86
2017,7,3,5,30,0,0,0,92.03,27.7,0,0,0,18.89,72.86
2017,7,3,6,30,11,11,0,78.87,28.2,119,83,106,18.89,72.86
2017,7,3,7,30,157,308,364,65.49,28.8,364,157,308,18.89,72.86
2017,7,3,8,30,269,326,92,51.86,29.3,522,194,516,18.89,72.86
2017,7,3,9,30,360,428,86,38.1,29.7,618,214,700,18.89,72.86
2017,7,3,10,30,448,636,207,24.31,29.8,673,225,839,18.89,72.86
2017,7,3,11,30,467,539,74,10.78,29.9,458,414,864,18.89,72.86
2017,7,3,12,30,485,765,282,5.69,29.9,483,401,882,18.89,72.86
2017,7,3,13,30,449,751,318,18.45,29.8,483,377,835,18.89,72.86
2017,7,3,14,30,389,638,294,32.21,29.6,486,322,733,18.89,72.86
2017,7,3,15,30,310,373,90,46,29.3,426,279,575,18.89,72.86
2017,7,3,16,30,212,303,182,59.7,28.9,310,224,381,18.89,72.86
2017,7,3,17,30,42,42,0,73.21,28.5,138,138,178,18.89,72.86
2017,7,3,18,30,6,6,0,86.32,28.1,1,13,13,18.89,72.86
2017,7,3,19,30,0,0,0,99.31,28,0,0,0,18.89,72.86
2017,7,3,20,30,0,0,0,111.41,27.9,0,0,0,18.89,72.86
2017,7,3,21,30,0,0,0,122.32,27.9,0,0,0,18.89,72.86
2017,7,3,22,30,0,0,0,131.25,27.7,0,0,0,18.89,72.86
2017,7,3,23,30,0,0,0,136.93,27.6,0,0,0,18.89,72.86
2017,7,4,0,30,0,0,0,138.01,27.5,0,0,0,18.89,72.86
