Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,15,12,30,95,95,0,4.51,28.1,504,392,894,19.29,73.18
2018,7,15,13,30,165,171,6,18.1,27.9,494,375,845,19.29,73.18
2018,7,15,14,30,106,106,0,32.05,27.6,455,348,734,19.29,73.18
2018,7,15,15,30,45,45,0,45.95,27.3,365,316,569,19.29,73.18
2018,7,15,16,30,23,23,0,59.75,27.1,220,259,370,19.29,73.18
2018,7,15,17,30,10,10,0,73.34,26.8,72,143,164,19.29,73.18
2018,7,15,18,30,4,4,0,86.54,26.6,0,6,6,19.29,73.18
2018,7,15,19,30,0,0,0,99.66,26.5,0,0,0,19.29,73.18
2018,7,15,20,30,0,0,0,111.88,26.5,0,0,0,19.29,73.18
2018,7,15,21,30,0,0,0,122.96,26.5,0,0,0,19.29,73.18
2018,7,15,22,30,0,0,0,132.07,26.5,0,0,0,19.29,73.18
2018,7,15,23,30,0,0,0,137.92,26.5,0,0,0,19.29,73.18
2018,7,16,0,30,0,0,0,139.08,26.4,0,0,0,19.29,73.18
2018,7,16,1,30,0,0,0,135.17,26.5,0,0,0,19.29,73.18
2018,7,16,2,30,0,0,0,127.33,26.5,0,0,0,19.29,73.18
2018,7,16,3,30,0,0,0,117,26.6,0,0,0,19.29,73.18
2018,7,16,4,30,0,0,0,105.21,26.6,0,0,0,19.29,73.18
2018,7,16,5,30,0,0,0,92.56,26.7,0,0,0,19.29,73.18
2018,7,16,6,30,6,6,0,79.3,27,53,82,92,19.29,73.18
2018,7,16,7,30,14,14,0,65.82,27.2,262,186,293,19.29,73.18
2018,7,16,8,30,88,88,0,52.1,27.5,405,249,499,19.29,73.18
2018,7,16,9,30,139,139,0,38.23,27.8,491,293,679,19.29,73.18
2018,7,16,10,30,229,239,11,24.28,28,542,322,816,19.29,73.18
2018,7,16,11,30,189,198,9,10.36,28.1,561,342,893,19.29,73.18
2018,7,16,12,30,75,75,0,4.41,28.1,550,356,905,19.29,73.18
2018,7,16,13,30,128,128,0,18.07,27.9,512,363,850,19.29,73.18
2018,7,16,14,30,56,56,0,32.03,27.7,441,359,733,19.29,73.18
2018,7,16,15,30,47,47,0,45.95,27.4,364,317,570,19.29,73.18
2018,7,16,16,30,23,23,0,59.75,27,276,238,377,19.29,73.18
2018,7,16,17,30,9,9,0,73.36,26.6,122,138,173,19.29,73.18
2018,7,16,18,30,3,3,0,86.57,26.3,1,10,10,19.29,73.18
2018,7,16,19,30,0,0,0,99.71,26.2,0,0,0,19.29,73.18
2018,7,16,20,30,0,0,0,111.95,26.2,0,0,0,19.29,73.18
2018,7,16,21,30,0,0,0,123.05,26.2,0,0,0,19.29,73.18
2018,7,16,22,30,0,0,0,132.19,26.1,0,0,0,19.29,73.18
2018,7,16,23,30,0,0,0,138.07,26,0,0,0,19.29,73.18
2018,7,17,0,30,0,0,0,139.24,25.9,0,0,0,19.29,73.18
2018,7,17,1,30,0,0,0,135.33,25.9,0,0,0,19.29,73.18
2018,7,17,2,30,0,0,0,127.46,25.9,0,0,0,19.29,73.18
2018,7,17,3,30,0,0,0,117.11,25.9,0,0,0,19.29,73.18
2018,7,17,4,30,0,0,0,105.31,25.9,0,0,0,19.29,73.18
2018,7,17,5,30,0,0,0,92.64,26,0,0,0,19.29,73.18
2018,7,17,6,30,8,8,0,79.36,26.5,19,74,78,19.29,73.18
2018,7,17,7,30,17,17,0,65.88,27.1,169,211,280,19.29,73.18
2018,7,17,8,30,35,35,0,52.15,27.6,301,298,483,19.29,73.18
2018,7,17,9,30,57,57,0,38.26,28,356,377,656,19.29,73.18
2018,7,17,10,30,134,135,0,24.3,28.1,390,432,787,19.29,73.18
2018,7,17,11,30,296,312,16,10.36,28.1,428,446,867,19.29,73.18
2018,7,17,12,30,289,305,16,4.32,28.1,439,445,883,19.29,73.18
2018,7,17,13,30,407,447,42,18.04,28,420,433,832,19.29,73.18
2018,7,17,14,30,219,227,10,32.02,27.8,374,404,721,19.29,73.18
2018,7,17,15,30,77,77,0,45.95,27.4,304,349,561,19.29,73.18
2018,7,17,16,30,66,66,0,59.76,27,207,264,368,19.29,73.18
2018,7,17,17,30,107,125,65,73.39,26.7,81,143,166,19.29,73.18
2018,7,17,18,30,6,6,0,86.61,26.4,0,7,7,19.29,73.18
2018,7,17,19,30,0,0,0,99.76,26.2,0,0,0,19.29,73.18
2018,7,17,20,30,0,0,0,112.02,26.2,0,0,0,19.29,73.18
2018,7,17,21,30,0,0,0,123.15,26.1,0,0,0,19.29,73.18
2018,7,17,22,30,0,0,0,132.32,26,0,0,0,19.29,73.18
2018,7,17,23,30,0,0,0,138.23,26,0,0,0,19.29,73.18
2018,7,18,0,30,0,0,0,139.41,25.9,0,0,0,19.29,73.18
2018,7,18,1,30,0,0,0,135.49,25.8,0,0,0,19.29,73.18
2018,7,18,2,30,0,0,0,127.6,25.8,0,0,0,19.29,73.18
2018,7,18,3,30,0,0,0,117.23,25.7,0,0,0,19.29,73.18
2018,7,18,4,30,0,0,0,105.4,25.7,0,0,0,19.29,73.18
2018,7,18,5,30,0,0,0,92.72,26,0,0,0,19.29,73.18
2018,7,18,6,30,6,6,0,79.43,26.6,70,81,94,19.29,73.18
2018,7,18,7,30,108,108,0,65.94,27.3,260,186,291,19.29,73.18
2018,7,18,8,30,262,307,74,52.19,27.7,395,254,496,19.29,73.18
2018,7,18,9,30,361,431,89,38.3,28,499,289,680,19.29,73.18
2018,7,18,10,30,278,292,15,24.32,28.2,570,302,822,19.29,73.18
2018,7,18,11,30,465,534,70,10.35,28.3,596,315,902,19.29,73.18
2018,7,18,12,30,501,621,120,4.23,28.3,608,313,919,19.29,73.18
2018,7,18,13,30,442,506,66,18.02,28.2,588,306,865,19.29,73.18
2018,7,18,14,30,412,549,162,32.01,28,531,299,749,19.29,73.18
2018,7,18,15,30,82,82,0,45.95,27.7,467,261,586,19.29,73.18
2018,7,18,16,30,52,52,0,59.78,27.2,353,209,387,19.29,73.18
2018,7,18,17,30,65,65,0,73.41,26.7,174,130,180,19.29,73.18
2018,7,18,18,30,11,11,0,86.65,26.2,2,13,13,19.29,73.18
2018,7,18,19,30,0,0,0,99.82,25.9,0,0,0,19.29,73.18
2018,7,18,20,30,0,0,0,112.1,25.8,0,0,0,19.29,73.18
2018,7,18,21,30,0,0,0,123.26,25.6,0,0,0,19.29,73.18
2018,7,18,22,30,0,0,0,132.46,25.5,0,0,0,19.29,73.18
2018,7,18,23,30,0,0,0,138.39,25.5,0,0,0,19.29,73.18
2018,7,19,0,30,0,0,0,139.59,25.4,0,0,0,19.29,73.18
2018,7,19,1,30,0,0,0,135.66,25.4,0,0,0,19.29,73.18
2018,7,19,2,30,0,0,0,127.75,25.3,0,0,0,19.29,73.18
2018,7,19,3,30,0,0,0,117.35,25.3,0,0,0,19.29,73.18
2018,7,19,4,30,0,0,0,105.5,25.3,0,0,0,19.29,73.18
2018,7,19,5,30,0,0,0,92.8,25.6,0,0,0,19.29,73.18
2018,7,19,6,30,8,8,0,79.5,26.3,62,80,91,19.29,73.18
2018,7,19,7,30,61,61,0,65.99,27.1,272,181,291,19.29,73.18
2018,7,19,8,30,65,65,0,52.23,27.9,422,241,500,19.29,73.18
2018,7,19,9,30,63,63,0,38.33,28.6,500,288,681,19.29,73.18
2018,7,19,10,30,450,578,140,24.34,29,546,319,817,19.29,73.18
2018,7,19,11,30,497,690,197,10.35,29.2,567,338,896,19.29,73.18
2018,7,19,12,30,507,678,171,4.15,29.1,569,343,910,19.29,73.18
2018,7,19,13,30,441,503,65,17.99,28.7,548,337,858,19.29,73.18
2018,7,19,14,30,409,586,208,32,28.3,498,322,744,19.29,73.18
2018,7,19,15,30,66,66,0,45.96,27.8,423,286,580,19.29,73.18
2018,7,19,16,30,40,40,0,59.8,27.2,317,224,383,19.29,73.18
2018,7,19,17,30,53,53,0,73.44,26.6,154,133,177,19.29,73.18
2018,7,19,18,30,7,7,0,86.69,26,1,12,12,19.29,73.18
2018,7,19,19,30,0,0,0,99.88,25.7,0,0,0,19.29,73.18
2018,7,19,20,30,0,0,0,112.19,25.6,0,0,0,19.29,73.18
2018,7,19,21,30,0,0,0,123.37,25.5,0,0,0,19.29,73.18
2018,7,19,22,30,0,0,0,132.6,25.5,0,0,0,19.29,73.18
2018,7,19,23,30,0,0,0,138.56,25.4,0,0,0,19.29,73.18
2018,7,20,0,30,0,0,0,139.77,25.4,0,0,0,19.29,73.18
2018,7,20,1,30,0,0,0,135.83,25.4,0,0,0,19.29,73.18
2018,7,20,2,30,0,0,0,127.89,25.5,0,0,0,19.29,73.18
2018,7,20,3,30,0,0,0,117.47,25.6,0,0,0,19.29,73.18
2018,7,20,4,30,0,0,0,105.6,25.6,0,0,0,19.29,73.18
2018,7,20,5,30,0,0,0,92.89,26,0,0,0,19.29,73.18
2018,7,20,6,30,8,8,0,79.57,26.5,77,80,94,19.29,73.18
2018,7,20,7,30,30,30,0,66.04,27.2,293,175,294,19.29,73.18
2018,7,20,8,30,28,28,0,52.28,27.6,432,236,500,19.29,73.18
2018,7,20,9,30,63,63,0,38.36,27.9,517,277,682,19.29,73.18
2018,7,20,10,30,113,113,0,24.36,28.1,566,305,820,19.29,73.18
2018,7,20,11,30,123,123,0,10.34,28.1,604,309,903,19.29,73.18
2018,7,20,12,30,138,140,2,4.07,28,621,302,921,19.29,73.18
2018,7,20,13,30,237,249,12,17.98,27.7,606,294,870,19.29,73.18
2018,7,20,14,30,56,56,0,32,27.3,558,282,755,19.29,73.18
2018,7,20,15,30,176,179,4,45.97,27,508,240,593,19.29,73.18
2018,7,20,16,30,155,157,3,59.82,26.6,406,190,394,19.29,73.18
2018,7,20,17,30,23,23,0,73.48,26.3,201,126,183,19.29,73.18
2018,7,20,18,30,4,4,0,86.74,26.1,2,14,14,19.29,73.18
2018,7,20,19,30,0,0,0,99.95,26,0,0,0,19.29,73.18
2018,7,20,20,30,0,0,0,112.28,26,0,0,0,19.29,73.18
2018,7,20,21,30,0,0,0,123.48,25.9,0,0,0,19.29,73.18
2018,7,20,22,30,0,0,0,132.75,25.8,0,0,0,19.29,73.18
2018,7,20,23,30,0,0,0,138.74,25.7,0,0,0,19.29,73.18
2018,7,21,0,30,0,0,0,139.96,25.6,0,0,0,19.29,73.18
2018,7,21,1,30,0,0,0,136,25.6,0,0,0,19.29,73.18
2018,7,21,2,30,0,0,0,128.04,25.5,0,0,0,19.29,73.18
2018,7,21,3,30,0,0,0,117.59,25.5,0,0,0,19.29,73.18
2018,7,21,4,30,0,0,0,105.7,25.4,0,0,0,19.29,73.18
2018,7,21,5,30,0,0,0,92.97,25.6,0,0,0,19.29,73.18
2018,7,21,6,30,60,62,11,79.63,26.1,85,79,94,19.29,73.18
2018,7,21,7,30,25,25,0,66.1,26.8,279,178,292,19.29,73.18
2018,7,21,8,30,65,65,0,52.32,27.3,423,240,499,19.29,73.18
2018,7,21,9,30,83,83,0,38.39,27.7,505,285,681,19.29,73.18
2018,7,21,10,30,191,199,8,24.38,28.1,556,312,819,19.29,73.18
2018,7,21,11,30,175,182,7,10.34,28.2,580,328,898,19.29,73.18
2018,7,21,12,30,164,170,6,4,28.2,597,321,916,19.29,73.18
2018,7,21,13,30,177,183,7,17.96,28,600,298,869,19.29,73.18
2018,7,21,14,30,364,403,47,32,27.6,568,275,757,19.29,73.18
2018,7,21,15,30,108,108,0,45.98,27.2,511,238,593,19.29,73.18
2018,7,21,16,30,59,59,0,59.84,26.8,413,188,395,19.29,73.18
2018,7,21,17,30,9,9,0,73.51,26.4,226,121,185,19.29,73.18
2018,7,21,18,30,5,5,0,86.79,26,5,16,16,19.29,73.18
2018,7,21,19,30,0,0,0,100.02,25.9,0,0,0,19.29,73.18
2018,7,21,20,30,0,0,0,112.37,25.8,0,0,0,19.29,73.18
2018,7,21,21,30,0,0,0,123.6,25.8,0,0,0,19.29,73.18
2018,7,21,22,30,0,0,0,132.9,25.8,0,0,0,19.29,73.18
2018,7,21,23,30,0,0,0,138.92,25.7,0,0,0,19.29,73.18
2018,7,22,0,30,0,0,0,140.15,25.7,0,0,0,19.29,73.18
2018,7,22,1,30,0,0,0,136.18,25.6,0,0,0,19.29,73.18
2018,7,22,2,30,0,0,0,128.19,25.7,0,0,0,19.29,73.18
2018,7,22,3,30,0,0,0,117.72,25.7,0,0,0,19.29,73.18
2018,7,22,4,30,0,0,0,105.8,25.7,0,0,0,19.29,73.18
2018,7,22,5,30,0,0,0,93.05,25.8,0,0,0,19.29,73.18
2018,7,22,6,30,7,7,0,79.7,26.2,34,75,81,19.29,73.18
2018,7,22,7,30,17,17,0,66.15,26.9,206,198,281,19.29,73.18
2018,7,22,8,30,28,28,0,52.36,27.6,353,272,487,19.29,73.18
2018,7,22,9,30,134,134,0,38.42,28.1,438,326,670,19.29,73.18
2018,7,22,10,30,236,246,12,24.39,28.4,470,375,803,19.29,73.18
2018,7,22,11,30,125,125,0,10.33,28.4,481,406,879,19.29,73.18
2018,7,22,12,30,87,87,0,3.94,28.3,495,403,896,19.29,73.18
2018,7,22,13,30,139,141,2,17.95,28,484,384,845,19.29,73.18
2018,7,22,14,30,69,69,0,32.01,27.6,439,361,732,19.29,73.18
2018,7,22,15,30,45,45,0,46,27.3,370,313,570,19.29,73.18
2018,7,22,16,30,72,72,0,59.87,26.7,252,246,373,19.29,73.18
2018,7,22,17,30,15,15,0,73.56,26.1,95,139,166,19.29,73.18
2018,7,22,18,30,3,3,0,86.84,25.7,0,6,6,19.29,73.18
2018,7,22,19,30,0,0,0,100.09,25.5,0,0,0,19.29,73.18
2018,7,22,20,30,0,0,0,112.47,25.4,0,0,0,19.29,73.18
2018,7,22,21,30,0,0,0,123.73,25.4,0,0,0,19.29,73.18
2018,7,22,22,30,0,0,0,133.06,25.3,0,0,0,19.29,73.18
2018,7,22,23,30,0,0,0,139.11,25.3,0,0,0,19.29,73.18
2018,7,23,0,30,0,0,0,140.35,25.2,0,0,0,19.29,73.18
2018,7,23,1,30,0,0,0,136.36,25.2,0,0,0,19.29,73.18
2018,7,23,2,30,0,0,0,128.34,25.2,0,0,0,19.29,73.18
2018,7,23,3,30,0,0,0,117.84,25.2,0,0,0,19.29,73.18
2018,7,23,4,30,0,0,0,105.91,25.2,0,0,0,19.29,73.18
2018,7,23,5,30,0,0,0,93.13,25.4,0,0,0,19.29,73.18
2018,7,23,6,30,8,8,0,79.77,26,33,75,80,19.29,73.18
2018,7,23,7,30,25,25,0,66.2,26.7,205,197,280,19.29,73.18
2018,7,23,8,30,49,49,0,52.4,27.4,353,271,486,19.29,73.18
2018,7,23,9,30,104,104,0,38.45,27.9,433,327,666,19.29,73.18
2018,7,23,10,30,78,78,0,24.41,28.2,497,353,806,19.29,73.18
2018,7,23,11,30,74,74,0,10.33,28.3,519,376,887,19.29,73.18
2018,7,23,12,30,110,110,0,3.89,28.2,501,398,898,19.29,73.18
2018,7,23,13,30,74,74,0,17.95,28,466,400,844,19.29,73.18
2018,7,23,14,30,109,109,0,32.01,27.8,395,392,726,19.29,73.18
2018,7,23,15,30,85,85,0,46.02,27.4,313,343,561,19.29,73.18
2018,7,23,16,30,35,35,0,59.9,26.9,220,257,367,19.29,73.18
2018,7,23,17,30,10,10,0,73.6,26.3,95,139,166,19.29,73.18
2018,7,23,18,30,3,3,0,86.9,25.8,0,5,5,19.29,73.18
2018,7,23,19,30,0,0,0,100.17,25.6,0,0,0,19.29,73.18
2018,7,23,20,30,0,0,0,112.57,25.4,0,0,0,19.29,73.18
2018,7,23,21,30,0,0,0,123.86,25.3,0,0,0,19.29,73.18
2018,7,23,22,30,0,0,0,133.22,25.3,0,0,0,19.29,73.18
2018,7,23,23,30,0,0,0,139.31,25.2,0,0,0,19.29,73.18
2018,7,24,0,30,0,0,0,140.56,25.2,0,0,0,19.29,73.18
2018,7,24,1,30,0,0,0,136.55,25.2,0,0,0,19.29,73.18
2018,7,24,2,30,0,0,0,128.5,25.2,0,0,0,19.29,73.18
2018,7,24,3,30,0,0,0,117.97,25.2,0,0,0,19.29,73.18
2018,7,24,4,30,0,0,0,106.01,25.2,0,0,0,19.29,73.18
2018,7,24,5,30,0,0,0,93.22,25.5,0,0,0,19.29,73.18
2018,7,24,6,30,6,6,0,79.83,26.1,17,67,70,19.29,73.18
2018,7,24,7,30,14,14,0,66.26,26.8,148,209,268,19.29,73.18
2018,7,24,8,30,54,54,0,52.44,27.5,273,306,472,19.29,73.18
2018,7,24,9,30,63,63,0,38.48,28.1,348,377,649,19.29,73.18
2018,7,24,10,30,71,71,0,24.43,28.4,387,430,782,19.29,73.18
2018,7,24,11,30,203,213,10,10.33,28.6,400,467,860,19.29,73.18
2018,7,24,12,30,137,139,1,3.86,28.5,409,468,876,19.29,73.18
2018,7,24,13,30,190,199,9,17.94,28.3,391,454,826,19.29,73.18
2018,7,24,14,30,155,157,3,32.03,28,331,431,712,19.29,73.18
2018,7,24,15,30,89,89,0,46.04,27.5,256,373,550,19.29,73.18
2018,7,24,16,30,159,161,5,59.94,27,170,271,356,19.29,73.18
2018,7,24,17,30,15,15,0,73.65,26.3,51,136,151,19.29,73.18
2018,7,24,18,30,2,2,0,86.96,25.7,0,2,2,19.29,73.18
2018,7,24,19,30,0,0,0,100.26,25.5,0,0,0,19.29,73.18
2018,7,24,20,30,0,0,0,112.68,25.3,0,0,0,19.29,73.18
2018,7,24,21,30,0,0,0,123.99,25.3,0,0,0,19.29,73.18
2018,7,24,22,30,0,0,0,133.39,25.2,0,0,0,19.29,73.18
2018,7,24,23,30,0,0,0,139.51,25.1,0,0,0,19.29,73.18
2018,7,25,0,30,0,0,0,140.77,25,0,0,0,19.29,73.18
2018,7,25,1,30,0,0,0,136.74,25,0,0,0,19.29,73.18
2018,7,25,2,30,0,0,0,128.66,25,0,0,0,19.29,73.18
2018,7,25,3,30,0,0,0,118.1,25.1,0,0,0,19.29,73.18
2018,7,25,4,30,0,0,0,106.11,25.1,0,0,0,19.29,73.18
2018,7,25,5,30,0,0,0,93.3,25.5,0,0,0,19.29,73.18
2018,7,25,6,30,39,39,0,79.9,26.1,25,71,75,19.29,73.18
2018,7,25,7,30,86,86,0,66.31,26.9,203,196,277,19.29,73.18
2018,7,25,8,30,101,101,0,52.48,27.5,360,266,486,19.29,73.18
2018,7,25,9,30,80,80,0,38.5,27.9,439,323,666,19.29,73.18
2018,7,25,10,30,73,73,0,24.44,28.2,489,360,805,19.29,73.18
2018,7,25,11,30,137,138,1,10.33,28.4,520,374,886,19.29,73.18
2018,7,25,12,30,189,198,9,3.83,28.3,519,382,900,19.29,73.18
2018,7,25,13,30,156,160,5,17.95,28.2,495,377,847,19.29,73.18
2018,7,25,14,30,149,150,2,32.04,27.9,436,362,732,19.29,73.18
2018,7,25,15,30,319,426,154,46.07,27.5,356,320,567,19.29,73.18
2018,7,25,16,30,68,68,0,59.98,27,259,243,372,19.29,73.18
2018,7,25,17,30,83,83,0,73.7,26.4,122,134,168,19.29,73.18
2018,7,25,18,30,7,7,0,87.03,25.9,0,7,7,19.29,73.18
2018,7,25,19,30,0,0,0,100.34,25.7,0,0,0,19.29,73.18
2018,7,25,20,30,0,0,0,112.79,25.6,0,0,0,19.29,73.18
2018,7,25,21,30,0,0,0,124.14,25.5,0,0,0,19.29,73.18
2018,7,25,22,30,0,0,0,133.57,25.4,0,0,0,19.29,73.18
2018,7,25,23,30,0,0,0,139.72,25.4,0,0,0,19.29,73.18
2018,7,26,0,30,0,0,0,140.98,25.3,0,0,0,19.29,73.18
2018,7,26,1,30,0,0,0,136.93,25.3,0,0,0,19.29,73.18
2018,7,26,2,30,0,0,0,128.82,25.3,0,0,0,19.29,73.18
2018,7,26,3,30,0,0,0,118.22,25.3,0,0,0,19.29,73.18
2018,7,26,4,30,0,0,0,106.21,25.3,0,0,0,19.29,73.18
2018,7,26,5,30,0,0,0,93.38,25.5,0,0,0,19.29,73.18
2018,7,26,6,30,8,8,0,79.96,26,21,68,72,19.29,73.18
2018,7,26,7,30,53,53,0,66.36,26.7,152,207,268,19.29,73.18
2018,7,26,8,30,245,273,46,52.52,27.5,282,302,473,19.29,73.18
2018,7,26,9,30,250,261,14,38.53,28.1,356,373,652,19.29,73.18
2018,7,26,10,30,224,234,11,24.46,28.6,396,424,785,19.29,73.18
2018,7,26,11,30,374,400,26,10.33,28.7,415,454,862,19.29,73.18
2018,7,26,12,30,402,433,31,3.82,28.7,415,462,877,19.29,73.18
2018,7,26,13,30,158,163,5,17.96,28.4,379,464,825,19.29,73.18
2018,7,26,14,30,88,88,0,32.06,28,322,437,711,19.29,73.18
2018,7,26,15,30,67,67,0,46.1,27.5,249,375,548,19.29,73.18
2018,7,26,16,30,40,40,0,60.02,26.9,146,276,349,19.29,73.18
2018,7,26,17,30,9,9,0,73.76,26.3,45,133,146,19.29,73.18
2018,7,26,18,30,2,2,0,87.1,25.8,0,2,2,19.29,73.18
2018,7,26,19,30,0,0,0,100.44,25.6,0,0,0,19.29,73.18
2018,7,26,20,30,0,0,0,112.9,25.5,0,0,0,19.29,73.18
2018,7,26,21,30,0,0,0,124.28,25.4,0,0,0,19.29,73.18
2018,7,26,22,30,0,0,0,133.75,25.3,0,0,0,19.29,73.18
2018,7,26,23,30,0,0,0,139.93,25.3,0,0,0,19.29,73.18
2018,7,27,0,30,0,0,0,141.2,25.2,0,0,0,19.29,73.18
2018,7,27,1,30,0,0,0,137.13,25.1,0,0,0,19.29,73.18
2018,7,27,2,30,0,0,0,128.98,25,0,0,0,19.29,73.18
2018,7,27,3,30,0,0,0,118.35,25,0,0,0,19.29,73.18
2018,7,27,4,30,0,0,0,106.32,25,0,0,0,19.29,73.18
2018,7,27,5,30,0,0,0,93.46,25.1,0,0,0,19.29,73.18
2018,7,27,6,30,8,8,0,80.02,25.7,11,61,62,19.29,73.18
2018,7,27,7,30,25,25,0,66.41,26.5,124,212,262,19.29,73.18
2018,7,27,8,30,130,130,0,52.55,27.1,246,317,467,19.29,73.18
2018,7,27,9,30,91,91,0,38.56,27.7,330,389,647,19.29,73.18
2018,7,27,10,30,123,123,0,24.47,28.1,370,444,781,19.29,73.18
2018,7,27,11,30,145,148,3,10.34,28.3,383,483,860,19.29,73.18
2018,7,27,12,30,95,95,0,3.82,28.5,388,485,872,19.29,73.18
2018,7,27,13,30,110,110,0,17.97,28.4,368,471,821,19.29,73.18
2018,7,27,14,30,127,127,0,32.09,28.1,323,436,710,19.29,73.18
2018,7,27,15,30,138,138,0,46.13,27.6,253,372,548,19.29,73.18
2018,7,27,16,30,68,68,0,60.07,27,154,275,352,19.29,73.18
2018,7,27,17,30,9,9,0,73.82,26.3,45,134,146,19.29,73.18
2018,7,27,18,30,2,2,0,87.17,25.7,0,2,2,19.29,73.18
2018,7,27,19,30,0,0,0,100.53,25.4,0,0,0,19.29,73.18
2018,7,27,20,30,0,0,0,113.03,25.3,0,0,0,19.29,73.18
2018,7,27,21,30,0,0,0,124.43,25.3,0,0,0,19.29,73.18
2018,7,27,22,30,0,0,0,133.94,25.2,0,0,0,19.29,73.18
2018,7,27,23,30,0,0,0,140.15,25.2,0,0,0,19.29,73.18
2018,7,28,0,30,0,0,0,141.42,25.2,0,0,0,19.29,73.18
2018,7,28,1,30,0,0,0,137.33,25.1,0,0,0,19.29,73.18
2018,7,28,2,30,0,0,0,129.14,25,0,0,0,19.29,73.18
2018,7,28,3,30,0,0,0,118.48,25,0,0,0,19.29,73.18
2018,7,28,4,30,0,0,0,106.42,25,0,0,0,19.29,73.18
2018,7,28,5,30,0,0,0,93.54,25.2,0,0,0,19.29,73.18
2018,7,28,6,30,8,8,0,80.09,26,8,56,58,19.29,73.18
2018,7,28,7,30,24,24,0,66.46,26.9,105,215,257,19.29,73.18
2018,7,28,8,30,166,167,2,52.59,27.8,220,329,463,19.29,73.18
2018,7,28,9,30,350,404,70,38.58,28.5,308,403,644,19.29,73.18
2018,7,28,10,30,227,237,11,24.49,28.9,363,450,780,19.29,73.18
2018,7,28,11,30,159,164,5,10.34,29.1,392,474,860,19.29,73.18
2018,7,28,12,30,487,574,87,3.84,29.1,398,478,875,19.29,73.18
2018,7,28,13,30,415,458,45,17.99,28.8,371,469,822,19.29,73.18
2018,7,28,14,30,449,705,303,32.11,28.5,303,449,705,19.29,73.18
2018,7,28,15,30,318,430,160,46.17,28,241,378,545,19.29,73.18
2018,7,28,16,30,210,273,126,60.12,27.3,150,275,350,19.29,73.18
2018,7,28,17,30,15,15,0,73.89,26.5,46,133,146,19.29,73.18
2018,7,28,18,30,2,2,0,87.25,25.9,0,2,2,19.29,73.18
2018,7,28,19,30,0,0,0,100.64,25.6,0,0,0,19.29,73.18
2018,7,28,20,30,0,0,0,113.15,25.5,0,0,0,19.29,73.18
2018,7,28,21,30,0,0,0,124.59,25.4,0,0,0,19.29,73.18
2018,7,28,22,30,0,0,0,134.13,25.4,0,0,0,19.29,73.18
2018,7,28,23,30,0,0,0,140.37,25.3,0,0,0,19.29,73.18
2018,7,29,0,30,0,0,0,141.65,25.3,0,0,0,19.29,73.18
2018,7,29,1,30,0,0,0,137.53,25.2,0,0,0,19.29,73.18
2018,7,29,2,30,0,0,0,129.31,25.1,0,0,0,19.29,73.18
2018,7,29,3,30,0,0,0,118.61,25,0,0,0,19.29,73.18
2018,7,29,4,30,0,0,0,106.52,24.9,0,0,0,19.29,73.18
2018,7,29,5,30,0,0,0,93.62,25.3,0,0,0,19.29,73.18
2018,7,29,6,30,8,8,0,80.15,26.1,28,70,74,19.29,73.18
2018,7,29,7,30,25,25,0,66.5,27,201,196,276,19.29,73.18
2018,7,29,8,30,190,195,8,52.62,27.8,340,278,484,19.29,73.18
2018,7,29,9,30,329,669,435,38.61,28.6,435,329,669,19.29,73.18
2018,7,29,10,30,234,244,11,24.5,29,496,358,810,19.29,73.18
2018,7,29,11,30,446,498,53,10.35,29.3,429,448,870,19.29,73.18
2018,7,29,12,30,393,422,29,3.88,29.3,477,418,894,19.29,73.18
2018,7,29,13,30,432,486,57,18.02,29.1,485,387,847,19.29,73.18
2018,7,29,14,30,295,312,20,32.15,28.6,456,350,736,19.29,73.18
2018,7,29,15,30,313,465,219,46.22,28,382,306,571,19.29,73.18
2018,7,29,16,30,209,294,170,60.17,27.3,269,238,371,19.29,73.18
2018,7,29,17,30,14,14,0,73.96,26.5,106,134,163,19.29,73.18
2018,7,29,18,30,5,5,0,87.33,25.9,0,5,5,19.29,73.18
2018,7,29,19,30,0,0,0,100.74,25.6,0,0,0,19.29,73.18
2018,7,29,20,30,0,0,0,113.28,25.4,0,0,0,19.29,73.18
2018,7,29,21,30,0,0,0,124.75,25.3,0,0,0,19.29,73.18
2018,7,29,22,30,0,0,0,134.33,25.2,0,0,0,19.29,73.18
2018,7,29,23,30,0,0,0,140.6,25.1,0,0,0,19.29,73.18
2018,7,30,0,30,0,0,0,141.89,25,0,0,0,19.29,73.18
2018,7,30,1,30,0,0,0,137.74,24.9,0,0,0,19.29,73.18
2018,7,30,2,30,0,0,0,129.48,24.9,0,0,0,19.29,73.18
2018,7,30,3,30,0,0,0,118.75,24.8,0,0,0,19.29,73.18
2018,7,30,4,30,0,0,0,106.63,24.8,0,0,0,19.29,73.18
2018,7,30,5,30,0,0,0,93.7,25.2,0,0,0,19.29,73.18
2018,7,30,6,30,73,82,54,80.21,26.1,54,73,82,19.29,73.18
2018,7,30,7,30,106,106,0,66.55,27,254,182,283,19.29,73.18
2018,7,30,8,30,194,200,10,52.66,27.7,388,256,491,19.29,73.18
2018,7,30,9,30,179,183,5,38.63,28.4,472,307,675,19.29,73.18
2018,7,30,10,30,436,518,90,24.52,28.8,533,333,817,19.29,73.18
