Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,6,30,77,134,271,77.81,26.7,271,77,134,19.41,72.94
2017,6,18,7,30,122,347,523,64.47,27.5,523,122,347,19.41,72.94
2017,6,18,8,30,147,562,657,50.89,28.3,657,147,562,19.41,72.94
2017,6,18,9,30,375,572,247,37.18,28.9,737,160,747,19.41,72.94
2017,6,18,10,30,168,885,782,23.43,29.3,782,168,885,19.41,72.94
2017,6,18,11,30,226,943,728,9.99,29.6,728,226,943,19.41,72.94
2017,6,18,12,30,508,716,209,6.25,29.7,745,216,957,19.41,72.94
2017,6,18,13,30,477,609,140,19.16,29.6,744,202,905,19.41,72.94
2017,6,18,14,30,408,515,126,32.88,29.3,666,217,776,19.41,72.94
2017,6,18,15,30,309,479,247,46.62,28.8,598,197,608,19.41,72.94
2017,6,18,16,30,209,305,193,60.26,28.2,475,167,403,19.41,72.94
2017,6,18,17,30,24,24,0,73.68,27.3,268,114,189,19.41,72.94
2017,6,18,18,30,19,19,10,86.68,26.4,10,19,19,19.41,72.94
2017,6,18,19,30,0,0,0,99.56,26,0,0,0,19.41,72.94
2017,6,18,20,30,0,0,0,111.48,25.8,0,0,0,19.41,72.94
2017,6,18,21,30,0,0,0,122.16,25.6,0,0,0,19.41,72.94
2017,6,18,22,30,0,0,0,130.79,25.5,0,0,0,19.41,72.94
2017,6,18,23,30,0,0,0,136.11,25.3,0,0,0,19.41,72.94
2017,6,19,0,30,0,0,0,136.88,25.2,0,0,0,19.41,72.94
2017,6,19,1,30,0,0,0,132.89,25.1,0,0,0,19.41,72.94
2017,6,19,2,30,0,0,0,125.16,25,0,0,0,19.41,72.94
2017,6,19,3,30,0,0,0,115.01,24.9,0,0,0,19.41,72.94
2017,6,19,4,30,0,0,0,103.42,24.9,0,0,0,19.41,72.94
2017,6,19,5,30,0,0,0,90.94,25.5,0,0,0,19.41,72.94
2017,6,19,6,30,66,139,346,77.85,26.5,346,66,139,19.41,72.94
2017,6,19,7,30,101,356,593,64.52,27.6,593,101,356,19.41,72.94
2017,6,19,8,30,123,572,712,50.94,28.5,712,123,572,19.41,72.94
2017,6,19,9,30,327,357,38,37.23,29.2,778,138,757,19.41,72.94
2017,6,19,10,30,421,735,343,23.48,29.8,810,153,896,19.41,72.94
2017,6,19,11,30,438,820,388,10.04,30.1,673,271,933,19.41,72.94
2017,6,19,12,30,495,763,269,6.22,30.3,695,258,950,19.41,72.94
2017,6,19,13,30,477,661,195,19.12,30.2,683,251,896,19.41,72.94
2017,6,19,14,30,385,652,318,32.83,29.9,662,225,781,19.41,72.94
2017,6,19,15,30,197,614,606,46.57,29.3,606,197,614,19.41,72.94
2017,6,19,16,30,156,411,513,60.2,28.4,513,156,411,19.41,72.94
2017,6,19,17,30,104,197,329,73.63,27.3,329,104,197,19.41,72.94
2017,6,19,18,30,22,23,24,86.63,26.4,24,22,23,19.41,72.94
2017,6,19,19,30,0,0,0,99.51,25.9,0,0,0,19.41,72.94
2017,6,19,20,30,0,0,0,111.43,25.7,0,0,0,19.41,72.94
2017,6,19,21,30,0,0,0,122.12,25.6,0,0,0,19.41,72.94
2017,6,19,22,30,0,0,0,130.75,25.5,0,0,0,19.41,72.94
2017,6,19,23,30,0,0,0,136.08,25.4,0,0,0,19.41,72.94
2017,6,20,0,30,0,0,0,136.88,25.3,0,0,0,19.41,72.94
2017,6,20,1,30,0,0,0,132.9,25.1,0,0,0,19.41,72.94
2017,6,20,2,30,0,0,0,125.18,25,0,0,0,19.41,72.94
2017,6,20,3,30,0,0,0,115.05,25,0,0,0,19.41,72.94
2017,6,20,4,30,0,0,0,103.46,24.9,0,0,0,19.41,72.94
2017,6,20,5,30,0,0,0,90.99,25.4,0,0,0,19.41,72.94
2017,6,20,6,30,75,136,293,77.9,26.4,293,75,136,19.41,72.94
2017,6,20,7,30,90,90,0,64.57,27.4,544,117,351,19.41,72.94
2017,6,20,8,30,273,322,77,50.99,28.3,674,142,566,19.41,72.94
2017,6,20,9,30,364,425,76,37.28,28.9,754,154,754,19.41,72.94
2017,6,20,10,30,458,645,205,23.53,29.4,801,160,895,19.41,72.94
2017,6,20,11,30,487,760,278,10.09,29.7,825,161,973,19.41,72.94
2017,6,20,12,30,509,653,144,6.18,29.8,829,161,985,19.41,72.94
2017,6,20,13,30,429,765,356,19.07,29.7,813,159,927,19.41,72.94
2017,6,20,14,30,412,538,150,32.78,29.2,693,204,786,19.41,72.94
2017,6,20,15,30,307,363,82,46.52,28.6,644,176,619,19.41,72.94
2017,6,20,16,30,212,285,147,60.15,27.8,532,148,413,19.41,72.94
2017,6,20,17,30,53,53,0,73.58,26.9,319,105,196,19.41,72.94
2017,6,20,18,30,21,22,16,86.58,26.1,16,21,22,19.41,72.94
2017,6,20,19,30,0,0,0,99.46,25.6,0,0,0,19.41,72.94
2017,6,20,20,30,0,0,0,111.38,25.5,0,0,0,19.41,72.94
2017,6,20,21,30,0,0,0,122.08,25.3,0,0,0,19.41,72.94
2017,6,20,22,30,0,0,0,130.72,25.2,0,0,0,19.41,72.94
2017,6,20,23,30,0,0,0,136.07,25.1,0,0,0,19.41,72.94
2017,6,21,0,30,0,0,0,136.88,25,0,0,0,19.41,72.94
2017,6,21,1,30,0,0,0,132.92,25,0,0,0,19.41,72.94
2017,6,21,2,30,0,0,0,125.21,24.9,0,0,0,19.41,72.94
2017,6,21,3,30,0,0,0,115.08,24.9,0,0,0,19.41,72.94
2017,6,21,4,30,0,0,0,103.5,24.9,0,0,0,19.41,72.94
2017,6,21,5,30,0,0,0,91.03,25.3,0,0,0,19.41,72.94
2017,6,21,6,30,82,130,228,77.95,26.1,228,82,130,19.41,72.94
2017,6,21,7,30,129,343,499,64.62,27.2,499,129,343,19.41,72.94
2017,6,21,8,30,157,556,635,51.04,28.2,635,157,556,19.41,72.94
2017,6,21,9,30,335,370,44,37.33,29,698,184,738,19.41,72.94
2017,6,21,10,30,316,335,20,23.58,29.5,729,205,873,19.41,72.94
2017,6,21,11,30,213,225,12,10.14,29.9,668,273,930,19.41,72.94
2017,6,21,12,30,97,97,0,6.15,30,657,285,938,19.41,72.94
2017,6,21,13,30,352,375,24,19.02,29.8,639,279,883,19.41,72.94
2017,6,21,14,30,56,56,0,32.73,29.4,585,271,763,19.41,72.94
2017,6,21,15,30,223,232,13,46.47,28.7,525,236,598,19.41,72.94
2017,6,21,16,30,211,265,108,60.1,27.8,417,190,397,19.41,72.94
2017,6,21,17,30,95,96,4,73.53,26.8,214,125,186,19.41,72.94
2017,6,21,18,30,16,17,3,86.54,26,3,16,17,19.41,72.94
2017,6,21,19,30,0,0,0,99.41,25.6,0,0,0,19.41,72.94
2017,6,21,20,30,0,0,0,111.34,25.5,0,0,0,19.41,72.94
2017,6,21,21,30,0,0,0,122.04,25.3,0,0,0,19.41,72.94
2017,6,21,22,30,0,0,0,130.69,25.2,0,0,0,19.41,72.94
2017,6,21,23,30,0,0,0,136.06,25.1,0,0,0,19.41,72.94
2017,6,22,0,30,0,0,0,136.89,25,0,0,0,19.41,72.94
2017,6,22,1,30,0,0,0,132.94,25,0,0,0,19.41,72.94
2017,6,22,2,30,0,0,0,125.24,25,0,0,0,19.41,72.94
2017,6,22,3,30,0,0,0,115.12,25,0,0,0,19.41,72.94
2017,6,22,4,30,0,0,0,103.54,25,0,0,0,19.41,72.94
2017,6,22,5,30,0,0,0,91.08,25.5,0,0,0,19.41,72.94
2017,6,22,6,30,14,14,0,77.99,26.4,202,85,127,19.41,72.94
2017,6,22,7,30,39,39,0,64.66,27.4,458,140,336,19.41,72.94
2017,6,22,8,30,113,113,0,51.09,28.1,590,176,547,19.41,72.94
2017,6,22,9,30,192,198,8,37.38,28.7,651,210,727,19.41,72.94
2017,6,22,10,30,211,221,11,23.63,29.1,687,233,862,19.41,72.94
2017,6,22,11,30,187,197,10,10.18,29.3,617,310,917,19.41,72.94
2017,6,22,12,30,281,297,16,6.11,29.3,643,294,933,19.41,72.94
2017,6,22,13,30,409,448,42,18.97,29.1,626,287,879,19.41,72.94
2017,6,22,14,30,376,425,58,32.68,28.7,540,299,754,19.41,72.94
2017,6,22,15,30,223,233,14,46.42,28.1,466,266,587,19.41,72.94
2017,6,22,16,30,19,19,0,60.05,27.3,342,216,387,19.41,72.94
2017,6,22,17,30,107,128,75,73.48,26.6,165,134,181,19.41,72.94
2017,6,22,18,30,14,14,2,86.49,26,2,14,14,19.41,72.94
2017,6,22,19,30,0,0,0,99.37,25.7,0,0,0,19.41,72.94
2017,6,22,20,30,0,0,0,111.3,25.6,0,0,0,19.41,72.94
2017,6,22,21,30,0,0,0,122.01,25.5,0,0,0,19.41,72.94
2017,6,22,22,30,0,0,0,130.67,25.4,0,0,0,19.41,72.94
2017,6,22,23,30,0,0,0,136.05,25.3,0,0,0,19.41,72.94
2017,6,23,0,30,0,0,0,136.9,25.2,0,0,0,19.41,72.94
2017,6,23,1,30,0,0,0,132.97,25.2,0,0,0,19.41,72.94
2017,6,23,2,30,0,0,0,125.28,25.1,0,0,0,19.41,72.94
2017,6,23,3,30,0,0,0,115.17,25.1,0,0,0,19.41,72.94
2017,6,23,4,30,0,0,0,103.59,25.1,0,0,0,19.41,72.94
2017,6,23,5,30,0,0,0,91.13,25.4,0,0,0,19.41,72.94
2017,6,23,6,30,84,127,208,78.04,26.3,208,84,127,19.41,72.94
2017,6,23,7,30,110,110,0,64.72,27.2,452,143,336,19.41,72.94
2017,6,23,8,30,180,549,589,51.14,28.1,589,180,549,19.41,72.94
2017,6,23,9,30,380,480,126,37.43,28.6,671,202,735,19.41,72.94
2017,6,23,10,30,455,569,124,23.68,29.1,714,219,872,19.41,72.94
2017,6,23,11,30,482,565,85,10.23,29.3,741,223,952,19.41,72.94
2017,6,23,12,30,510,699,190,6.06,29.4,742,224,962,19.41,72.94
2017,6,23,13,30,478,619,149,18.92,29.3,723,222,906,19.41,72.94
2017,6,23,14,30,409,510,120,32.63,29.1,566,285,761,19.41,72.94
2017,6,23,15,30,318,405,126,46.37,28.6,515,242,598,19.41,72.94
2017,6,23,16,30,212,264,105,60.01,27.9,407,194,397,19.41,72.94
2017,6,23,17,30,31,31,0,73.44,26.9,231,123,189,19.41,72.94
2017,6,23,18,30,18,19,5,86.45,26.2,5,18,19,19.41,72.94
2017,6,23,19,30,0,0,0,99.33,25.9,0,0,0,19.41,72.94
2017,6,23,20,30,0,0,0,111.27,25.7,0,0,0,19.41,72.94
2017,6,23,21,30,0,0,0,121.98,25.6,0,0,0,19.41,72.94
2017,6,23,22,30,0,0,0,130.66,25.5,0,0,0,19.41,72.94
2017,6,23,23,30,0,0,0,136.05,25.5,0,0,0,19.41,72.94
2017,6,24,0,30,0,0,0,136.92,25.4,0,0,0,19.41,72.94
2017,6,24,1,30,0,0,0,133,25.4,0,0,0,19.41,72.94
2017,6,24,2,30,0,0,0,125.33,25.3,0,0,0,19.41,72.94
2017,6,24,3,30,0,0,0,115.22,25.3,0,0,0,19.41,72.94
2017,6,24,4,30,0,0,0,103.64,25.3,0,0,0,19.41,72.94
2017,6,24,5,30,0,0,0,91.18,25.6,0,0,0,19.41,72.94
2017,6,24,6,30,7,7,0,78.1,26.3,196,84,125,19.41,72.94
2017,6,24,7,30,147,152,14,64.77,27.2,450,141,333,19.41,72.94
2017,6,24,8,30,271,318,75,51.19,28,594,173,545,19.41,72.94
2017,6,24,9,30,362,597,296,37.48,28.5,675,192,728,19.41,72.94
2017,6,24,10,30,459,607,162,23.73,28.8,720,205,864,19.41,72.94
2017,6,24,11,30,241,254,14,10.27,28.9,609,312,911,19.41,72.94
2017,6,24,12,30,510,659,150,6.01,29,629,301,926,19.41,72.94
2017,6,24,13,30,99,99,0,18.87,28.7,612,293,872,19.41,72.94
2017,6,24,14,30,67,67,0,32.58,28.3,518,310,746,19.41,72.94
2017,6,24,15,30,40,40,0,46.32,27.7,425,285,579,19.41,72.94
2017,6,24,16,30,29,29,0,59.96,27.1,289,235,380,19.41,72.94
2017,6,24,17,30,10,10,0,73.4,26.6,106,142,172,19.41,72.94
2017,6,24,18,30,4,4,0,86.42,26.1,0,9,9,19.41,72.94
2017,6,24,19,30,0,0,0,99.3,25.9,0,0,0,19.41,72.94
2017,6,24,20,30,0,0,0,111.24,25.8,0,0,0,19.41,72.94
2017,6,24,21,30,0,0,0,121.96,25.8,0,0,0,19.41,72.94
2017,6,24,22,30,0,0,0,130.65,25.7,0,0,0,19.41,72.94
2017,6,24,23,30,0,0,0,136.06,25.7,0,0,0,19.41,72.94
2017,6,25,0,30,0,0,0,136.95,25.6,0,0,0,19.41,72.94
2017,6,25,1,30,0,0,0,133.05,25.5,0,0,0,19.41,72.94
2017,6,25,2,30,0,0,0,125.38,25.5,0,0,0,19.41,72.94
2017,6,25,3,30,0,0,0,115.27,25.4,0,0,0,19.41,72.94
2017,6,25,4,30,0,0,0,103.7,25.4,0,0,0,19.41,72.94
2017,6,25,5,30,0,0,0,91.23,25.6,0,0,0,19.41,72.94
2017,6,25,6,30,6,6,0,78.15,26,62,94,107,19.41,72.94
2017,6,25,7,30,15,15,0,64.82,26.4,247,201,306,19.41,72.94
2017,6,25,8,30,35,35,0,51.24,26.7,392,265,510,19.41,72.94
2017,6,25,9,30,58,58,0,37.53,27,497,296,691,19.41,72.94
2017,6,25,10,30,79,79,0,23.78,27.3,574,304,830,19.41,72.94
2017,6,25,11,30,95,95,0,10.3,27.6,617,303,910,19.41,72.94
2017,6,25,12,30,293,310,17,5.96,27.8,643,288,928,19.41,72.94
2017,6,25,13,30,359,383,26,18.81,27.6,638,273,876,19.41,72.94
2017,6,25,14,30,302,320,22,32.53,27.3,631,236,768,19.41,72.94
2017,6,25,15,30,299,341,62,46.28,27.1,562,212,601,19.41,72.94
2017,6,25,16,30,59,59,0,59.92,26.7,439,179,399,19.41,72.94
2017,6,25,17,30,9,9,0,73.36,26.2,219,124,187,19.41,72.94
2017,6,25,18,30,4,4,0,86.38,25.7,4,17,17,19.41,72.94
2017,6,25,19,30,0,0,0,99.26,25.5,0,0,0,19.41,72.94
2017,6,25,20,30,0,0,0,111.22,25.4,0,0,0,19.41,72.94
2017,6,25,21,30,0,0,0,121.95,25.4,0,0,0,19.41,72.94
2017,6,25,22,30,0,0,0,130.65,25.4,0,0,0,19.41,72.94
2017,6,25,23,30,0,0,0,136.08,25.4,0,0,0,19.41,72.94
2017,6,26,0,30,0,0,0,136.98,25.4,0,0,0,19.41,72.94
2017,6,26,1,30,0,0,0,133.09,25.3,0,0,0,19.41,72.94
2017,6,26,2,30,0,0,0,125.43,25.3,0,0,0,19.41,72.94
2017,6,26,3,30,0,0,0,115.33,25.2,0,0,0,19.41,72.94
2017,6,26,4,30,0,0,0,103.75,25.2,0,0,0,19.41,72.94
2017,6,26,5,30,0,0,0,91.29,25.3,0,0,0,19.41,72.94
2017,6,26,6,30,14,14,0,78.21,25.7,70,93,108,19.41,72.94
2017,6,26,7,30,196,307,263,64.87,26,263,196,307,19.41,72.94
2017,6,26,8,30,235,252,28,51.29,26.3,409,256,512,19.41,72.94
2017,6,26,9,30,139,141,2,37.58,26.5,509,289,692,19.41,72.94
2017,6,26,10,30,348,372,26,23.82,26.7,565,309,827,19.41,72.94
2017,6,26,11,30,243,257,14,10.34,26.7,610,307,907,19.41,72.94
2017,6,26,12,30,168,176,8,5.9,26.6,639,290,925,19.41,72.94
2017,6,26,13,30,173,181,8,18.76,26.6,641,269,877,19.41,72.94
2017,6,26,14,30,378,428,59,32.49,26.5,659,218,773,19.41,72.94
2017,6,26,15,30,224,234,14,46.23,26.3,610,188,610,19.41,72.94
2017,6,26,16,30,56,56,0,59.88,26,500,157,408,19.41,72.94
2017,6,26,17,30,16,16,0,73.32,25.6,296,110,195,19.41,72.94
2017,6,26,18,30,3,3,0,86.35,25.3,12,21,22,19.41,72.94
2017,6,26,19,30,0,0,0,99.23,25.1,0,0,0,19.41,72.94
2017,6,26,20,30,0,0,0,111.19,25.1,0,0,0,19.41,72.94
2017,6,26,21,30,0,0,0,121.94,25.1,0,0,0,19.41,72.94
2017,6,26,22,30,0,0,0,130.65,25.1,0,0,0,19.41,72.94
2017,6,26,23,30,0,0,0,136.1,25.1,0,0,0,19.41,72.94
2017,6,27,0,30,0,0,0,137.02,25,0,0,0,19.41,72.94
2017,6,27,1,30,0,0,0,133.15,25,0,0,0,19.41,72.94
2017,6,27,2,30,0,0,0,125.49,25,0,0,0,19.41,72.94
2017,6,27,3,30,0,0,0,115.39,25,0,0,0,19.41,72.94
2017,6,27,4,30,0,0,0,103.81,25,0,0,0,19.41,72.94
2017,6,27,5,30,0,0,0,91.35,25.3,0,0,0,19.41,72.94
2017,6,27,6,30,10,10,0,78.26,25.7,90,93,111,19.41,72.94
2017,6,27,7,30,15,15,0,64.93,26,326,176,314,19.41,72.94
2017,6,27,8,30,29,29,0,51.35,26.4,495,215,524,19.41,72.94
2017,6,27,9,30,58,58,0,37.63,26.6,616,224,712,19.41,72.94
2017,6,27,10,30,79,79,0,23.87,26.9,671,236,850,19.41,72.94
2017,6,27,11,30,127,127,0,10.37,27,678,257,924,19.41,72.94
2017,6,27,12,30,100,100,0,5.84,27,672,266,934,19.41,72.94
2017,6,27,13,30,135,137,2,18.71,27,643,269,878,19.41,72.94
2017,6,27,14,30,247,259,13,32.44,26.9,602,254,763,19.41,72.94
2017,6,27,15,30,44,44,0,46.19,26.7,554,217,601,19.41,72.94
2017,6,27,16,30,27,27,0,59.83,26.4,453,175,402,19.41,72.94
2017,6,27,17,30,20,20,0,73.28,26,257,118,192,19.41,72.94
2017,6,27,18,30,4,4,0,86.32,25.7,6,19,20,19.41,72.94
2017,6,27,19,30,0,0,0,99.21,25.5,0,0,0,19.41,72.94
2017,6,27,20,30,0,0,0,111.18,25.5,0,0,0,19.41,72.94
2017,6,27,21,30,0,0,0,121.93,25.4,0,0,0,19.41,72.94
2017,6,27,22,30,0,0,0,130.66,25.3,0,0,0,19.41,72.94
2017,6,27,23,30,0,0,0,136.13,25.2,0,0,0,19.41,72.94
2017,6,28,0,30,0,0,0,137.07,25,0,0,0,19.41,72.94
2017,6,28,1,30,0,0,0,133.21,24.9,0,0,0,19.41,72.94
2017,6,28,2,30,0,0,0,125.55,24.8,0,0,0,19.41,72.94
2017,6,28,3,30,0,0,0,115.45,24.9,0,0,0,19.41,72.94
2017,6,28,4,30,0,0,0,103.88,25,0,0,0,19.41,72.94
2017,6,28,5,30,0,0,0,91.41,25.3,0,0,0,19.41,72.94
2017,6,28,6,30,6,6,0,78.32,25.8,119,90,114,19.41,72.94
2017,6,28,7,30,18,18,0,64.98,26.5,376,161,320,19.41,72.94
2017,6,28,8,30,36,36,0,51.4,27.1,516,205,527,19.41,72.94
2017,6,28,9,30,58,58,0,37.67,27.5,598,234,708,19.41,72.94
2017,6,28,10,30,91,91,0,23.91,27.6,650,250,845,19.41,72.94
2017,6,28,11,30,131,133,2,10.4,27.6,645,280,915,19.41,72.94
2017,6,28,12,30,238,252,14,5.77,27.4,613,309,919,19.41,72.94
2017,6,28,13,30,248,261,14,18.65,27.1,526,352,850,19.41,72.94
2017,6,28,14,30,212,220,10,32.39,26.7,427,367,728,19.41,72.94
2017,6,28,15,30,69,69,0,46.14,26.4,344,327,566,19.41,72.94
2017,6,28,16,30,23,23,0,59.8,26.2,250,249,375,19.41,72.94
2017,6,28,17,30,11,11,0,73.25,25.8,119,142,176,19.41,72.94
2017,6,28,18,30,4,4,0,86.29,25.5,1,14,14,19.41,72.94
2017,6,28,19,30,0,0,0,99.19,25.2,0,0,0,19.41,72.94
2017,6,28,20,30,0,0,0,111.16,25.1,0,0,0,19.41,72.94
2017,6,28,21,30,0,0,0,121.93,25,0,0,0,19.41,72.94
2017,6,28,22,30,0,0,0,130.67,25,0,0,0,19.41,72.94
2017,6,28,23,30,0,0,0,136.16,24.9,0,0,0,19.41,72.94
2017,6,29,0,30,0,0,0,137.12,24.9,0,0,0,19.41,72.94
2017,6,29,1,30,0,0,0,133.27,24.9,0,0,0,19.41,72.94
2017,6,29,2,30,0,0,0,125.62,25,0,0,0,19.41,72.94
2017,6,29,3,30,0,0,0,115.52,25,0,0,0,19.41,72.94
2017,6,29,4,30,0,0,0,103.94,25,0,0,0,19.41,72.94
2017,6,29,5,30,0,0,0,91.47,25.2,0,0,0,19.41,72.94
2017,6,29,6,30,6,6,0,78.38,25.8,140,87,115,19.41,72.94
2017,6,29,7,30,15,15,0,65.04,26.5,375,160,319,19.41,72.94
2017,6,29,8,30,237,256,30,51.45,27.2,513,206,525,19.41,72.94
2017,6,29,9,30,374,458,106,37.72,27.6,589,239,705,19.41,72.94
2017,6,29,10,30,420,477,62,23.95,27.8,634,261,840,19.41,72.94
2017,6,29,11,30,503,654,154,10.43,27.9,653,274,917,19.41,72.94
2017,6,29,12,30,315,333,18,5.7,27.8,650,282,928,19.41,72.94
2017,6,29,13,30,155,161,6,18.6,27.7,625,281,874,19.41,72.94
2017,6,29,14,30,371,414,52,32.34,27.4,556,284,754,19.41,72.94
2017,6,29,15,30,112,112,0,46.1,26.9,443,276,583,19.41,72.94
2017,6,29,16,30,20,20,0,59.76,26.4,282,239,381,19.41,72.94
2017,6,29,17,30,9,9,0,73.21,25.9,107,144,175,19.41,72.94
2017,6,29,18,30,5,5,0,86.26,25.5,0,10,10,19.41,72.94
2017,6,29,19,30,0,0,0,99.17,25.3,0,0,0,19.41,72.94
2017,6,29,20,30,0,0,0,111.16,25.2,0,0,0,19.41,72.94
2017,6,29,21,30,0,0,0,121.93,25.1,0,0,0,19.41,72.94
2017,6,29,22,30,0,0,0,130.7,25,0,0,0,19.41,72.94
2017,6,29,23,30,0,0,0,136.21,25,0,0,0,19.41,72.94
2017,6,30,0,30,0,0,0,137.18,25,0,0,0,19.41,72.94
2017,6,30,1,30,0,0,0,133.34,25,0,0,0,19.41,72.94
2017,6,30,2,30,0,0,0,125.69,24.9,0,0,0,19.41,72.94
2017,6,30,3,30,0,0,0,115.59,24.9,0,0,0,19.41,72.94
2017,6,30,4,30,0,0,0,104.01,24.9,0,0,0,19.41,72.94
2017,6,30,5,30,0,0,0,91.54,25.2,0,0,0,19.41,72.94
2017,6,30,6,30,6,6,0,78.44,25.7,86,92,109,19.41,72.94
2017,6,30,7,30,17,17,0,65.1,26.3,306,182,311,19.41,72.94
2017,6,30,8,30,153,153,1,51.5,26.8,461,232,519,19.41,72.94
2017,6,30,9,30,351,400,62,37.77,27.2,555,263,702,19.41,72.94
2017,6,30,10,30,441,523,90,23.99,27.4,610,282,839,19.41,72.94
2017,6,30,11,30,466,531,66,10.45,27.5,640,289,919,19.41,72.94
2017,6,30,12,30,510,657,147,5.63,27.5,660,279,936,19.41,72.94
2017,6,30,13,30,471,573,107,18.55,27.4,646,271,883,19.41,72.94
2017,6,30,14,30,413,579,196,32.3,27.2,594,263,765,19.41,72.94
2017,6,30,15,30,135,135,0,46.06,26.9,530,233,600,19.41,72.94
2017,6,30,16,30,45,45,0,59.72,26.4,421,189,401,19.41,72.94
2017,6,30,17,30,15,15,0,73.19,25.8,226,125,190,19.41,72.94
2017,6,30,18,30,3,3,0,86.24,25.4,5,19,20,19.41,72.94
2017,6,30,19,30,0,0,0,99.16,25.2,0,0,0,19.41,72.94
2017,6,30,20,30,0,0,0,111.15,25.1,0,0,0,19.41,72.94
2017,6,30,21,30,0,0,0,121.94,25,0,0,0,19.41,72.94
2017,6,30,22,30,0,0,0,130.72,25,0,0,0,19.41,72.94
2017,6,30,23,30,0,0,0,136.25,24.9,0,0,0,19.41,72.94
2017,7,1,0,30,0,0,0,137.25,24.8,0,0,0,19.41,72.94
2017,7,1,1,30,0,0,0,133.42,24.7,0,0,0,19.41,72.94
2017,7,1,2,30,0,0,0,125.77,24.7,0,0,0,19.41,72.94
2017,7,1,3,30,0,0,0,115.67,24.7,0,0,0,19.41,72.94
2017,7,1,4,30,0,0,0,104.08,24.7,0,0,0,19.41,72.94
2017,7,1,5,30,0,0,0,91.6,25,0,0,0,19.41,72.94
2017,7,1,6,30,6,6,0,78.5,25.6,153,85,116,19.41,72.94
2017,7,1,7,30,15,15,0,65.15,26.2,411,150,323,19.41,72.94
2017,7,1,8,30,55,55,0,51.56,26.7,568,182,535,19.41,72.94
2017,7,1,9,30,174,179,6,37.82,27,655,202,720,19.41,72.94
2017,7,1,10,30,245,257,13,24.03,27.3,710,212,860,19.41,72.94
2017,7,1,11,30,243,256,14,10.47,27.5,727,224,939,19.41,72.94
2017,7,1,12,30,398,427,30,5.55,27.5,727,228,952,19.41,72.94
2017,7,1,13,30,270,284,15,18.49,27.4,697,234,895,19.41,72.94
2017,7,1,14,30,386,442,67,32.25,27.1,626,242,772,19.41,72.94
2017,7,1,15,30,146,147,1,46.02,26.8,525,235,600,19.41,72.94
2017,7,1,16,30,46,46,0,59.69,26.4,376,205,395,19.41,72.94
2017,7,1,17,30,16,16,0,73.16,25.8,162,137,184,19.41,72.94
2017,7,1,18,30,11,11,0,86.22,25.4,1,13,13,19.41,72.94
2017,7,1,19,30,0,0,0,99.14,25.2,0,0,0,19.41,72.94
2017,7,1,20,30,0,0,0,111.15,25.2,0,0,0,19.41,72.94
2017,7,1,21,30,0,0,0,121.96,25.1,0,0,0,19.41,72.94
2017,7,1,22,30,0,0,0,130.76,25,0,0,0,19.41,72.94
2017,7,1,23,30,0,0,0,136.31,25,0,0,0,19.41,72.94
2017,7,2,0,30,0,0,0,137.32,24.9,0,0,0,19.41,72.94
2017,7,2,1,30,0,0,0,133.5,24.9,0,0,0,19.41,72.94
2017,7,2,2,30,0,0,0,125.85,24.9,0,0,0,19.41,72.94
2017,7,2,3,30,0,0,0,115.74,24.9,0,0,0,19.41,72.94
2017,7,2,4,30,0,0,0,104.15,24.9,0,0,0,19.41,72.94
2017,7,2,5,30,0,0,0,91.67,25.1,0,0,0,19.41,72.94
2017,7,2,6,30,7,7,0,78.56,25.5,107,89,110,19.41,72.94
2017,7,2,7,30,15,15,0,65.21,25.9,330,174,312,19.41,72.94
2017,7,2,8,30,82,82,0,51.61,26.3,477,224,520,19.41,72.94
2017,7,2,9,30,157,161,4,37.87,26.5,564,256,702,19.41,72.94
2017,7,2,10,30,225,236,12,24.07,26.6,612,280,838,19.41,72.94
2017,7,2,11,30,369,393,25,10.49,26.6,649,282,920,19.41,72.94
2017,7,2,12,30,159,166,7,5.47,26.5,673,268,938,19.41,72.94
2017,7,2,13,30,300,316,17,18.44,26.5,664,257,887,19.41,72.94
2017,7,2,14,30,219,228,11,32.21,26.4,580,272,763,19.41,72.94
2017,7,2,15,30,57,57,0,45.99,26.2,492,252,594,19.41,72.94
2017,7,2,16,30,23,23,0,59.66,26,360,211,393,19.41,72.94
2017,7,2,17,30,9,9,0,73.14,25.6,164,137,184,19.41,72.94
2017,7,2,18,30,3,3,0,86.21,25.2,1,14,15,19.41,72.94
2017,7,2,19,30,0,0,0,99.14,25.1,0,0,0,19.41,72.94
2017,7,2,20,30,0,0,0,111.16,25,0,0,0,19.41,72.94
2017,7,2,21,30,0,0,0,121.98,25,0,0,0,19.41,72.94
2017,7,2,22,30,0,0,0,130.8,24.9,0,0,0,19.41,72.94
2017,7,2,23,30,0,0,0,136.37,24.8,0,0,0,19.41,72.94
2017,7,3,0,30,0,0,0,137.4,24.7,0,0,0,19.41,72.94
2017,7,3,1,30,0,0,0,133.59,24.6,0,0,0,19.41,72.94
2017,7,3,2,30,0,0,0,125.94,24.5,0,0,0,19.41,72.94
2017,7,3,3,30,0,0,0,115.82,24.4,0,0,0,19.41,72.94
2017,7,3,4,30,0,0,0,104.23,24.4,0,0,0,19.41,72.94
