Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,5,19,30,0,0,0,101.07,27.7,0,0,0,19.45,72.7
2019,8,5,20,30,0,0,0,113.8,27.6,0,0,0,19.45,72.7
2019,8,5,21,30,0,0,0,125.51,27.6,0,0,0,19.45,72.7
2019,8,5,22,30,0,0,0,135.39,27.5,0,0,0,19.45,72.7
2019,8,5,23,30,0,0,0,142,27.5,0,0,0,19.45,72.7
2019,8,6,0,30,0,0,0,143.49,27.5,0,0,0,19.45,72.7
2019,8,6,1,30,0,0,0,139.3,27.5,0,0,0,19.45,72.7
2019,8,6,2,30,0,0,0,130.86,27.5,0,0,0,19.45,72.7
2019,8,6,3,30,0,0,0,119.94,27.6,0,0,0,19.45,72.7
2019,8,6,4,30,0,0,0,107.66,27.6,0,0,0,19.45,72.7
2019,8,6,5,30,0,0,0,94.62,27.7,0,0,0,19.45,72.7
2019,8,6,6,30,5,5,0,81.01,27.8,27,62,66,19.45,72.7
2019,8,6,7,30,97,97,0,67.28,28,197,186,263,19.45,72.7
2019,8,6,8,30,217,231,23,53.32,28.1,356,261,473,19.45,72.7
2019,8,6,9,30,163,165,3,39.24,28.1,458,305,659,19.45,72.7
2019,8,6,10,30,376,409,37,25.1,28.1,510,338,800,19.45,72.7
2019,8,6,11,30,265,278,14,11.06,28.1,545,349,884,19.45,72.7
2019,8,6,12,30,392,421,28,4.44,28.1,557,347,902,19.45,72.7
2019,8,6,13,30,213,223,11,17.98,28.1,533,343,851,19.45,72.7
2019,8,6,14,30,65,65,0,32.1,28.1,488,324,737,19.45,72.7
2019,8,6,15,30,42,42,0,46.22,28.1,411,288,572,19.45,72.7
2019,8,6,16,30,22,22,0,60.26,28,296,226,373,19.45,72.7
2019,8,6,17,30,8,8,0,74.14,27.9,118,131,163,19.45,72.7
2019,8,6,18,30,3,3,0,87.63,27.8,0,4,4,19.45,72.7
2019,8,6,19,30,0,0,0,101.21,27.8,0,0,0,19.45,72.7
2019,8,6,20,30,0,0,0,113.96,27.8,0,0,0,19.45,72.7
2019,8,6,21,30,0,0,0,125.7,27.8,0,0,0,19.45,72.7
2019,8,6,22,30,0,0,0,135.63,27.8,0,0,0,19.45,72.7
2019,8,6,23,30,0,0,0,142.27,27.8,0,0,0,19.45,72.7
2019,8,7,0,30,0,0,0,143.76,27.7,0,0,0,19.45,72.7
2019,8,7,1,30,0,0,0,139.53,27.7,0,0,0,19.45,72.7
2019,8,7,2,30,0,0,0,131.04,27.6,0,0,0,19.45,72.7
2019,8,7,3,30,0,0,0,120.08,27.6,0,0,0,19.45,72.7
2019,8,7,4,30,0,0,0,107.77,27.6,0,0,0,19.45,72.7
2019,8,7,5,30,0,0,0,94.69,27.7,0,0,0,19.45,72.7
2019,8,7,6,30,7,7,0,81.07,27.8,19,58,61,19.45,72.7
2019,8,7,7,30,130,133,8,67.32,28,166,195,259,19.45,72.7
2019,8,7,8,30,56,56,0,53.35,28.1,306,283,466,19.45,72.7
2019,8,7,9,30,262,275,17,39.26,28.2,400,339,649,19.45,72.7
2019,8,7,10,30,409,462,58,25.13,28.3,458,374,789,19.45,72.7
2019,8,7,11,30,238,250,12,11.11,28.4,506,379,876,19.45,72.7
2019,8,7,12,30,210,220,11,4.64,28.4,545,356,898,19.45,72.7
2019,8,7,13,30,245,257,13,18.06,28.4,549,331,853,19.45,72.7
2019,8,7,14,30,251,262,13,32.18,28.4,515,305,742,19.45,72.7
2019,8,7,15,30,166,167,2,46.31,28.2,439,272,575,19.45,72.7
2019,8,7,16,30,127,127,0,60.35,28.1,319,216,374,19.45,72.7
2019,8,7,17,30,12,12,0,74.25,28,146,126,165,19.45,72.7
2019,8,7,18,30,3,3,0,87.74,28,0,4,4,19.45,72.7
2019,8,7,19,30,0,0,0,101.35,27.9,0,0,0,19.45,72.7
2019,8,7,20,30,0,0,0,114.13,27.9,0,0,0,19.45,72.7
2019,8,7,21,30,0,0,0,125.9,27.8,0,0,0,19.45,72.7
2019,8,7,22,30,0,0,0,135.87,27.8,0,0,0,19.45,72.7
2019,8,7,23,30,0,0,0,142.54,27.7,0,0,0,19.45,72.7
2019,8,8,0,30,0,0,0,144.03,27.6,0,0,0,19.45,72.7
2019,8,8,1,30,0,0,0,139.76,27.6,0,0,0,19.45,72.7
2019,8,8,2,30,0,0,0,131.22,27.6,0,0,0,19.45,72.7
2019,8,8,3,30,0,0,0,120.22,27.6,0,0,0,19.45,72.7
2019,8,8,4,30,0,0,0,107.87,27.6,0,0,0,19.45,72.7
2019,8,8,5,30,0,0,0,94.77,27.6,0,0,0,19.45,72.7
2019,8,8,6,30,23,23,0,81.13,27.7,12,54,56,19.45,72.7
2019,8,8,7,30,14,14,0,67.36,27.9,134,202,253,19.45,72.7
2019,8,8,8,30,30,30,0,53.38,28,258,306,459,19.45,72.7
2019,8,8,9,30,52,52,0,39.28,28.2,349,372,643,19.45,72.7
2019,8,8,10,30,84,84,0,25.15,28.2,452,380,789,19.45,72.7
2019,8,8,11,30,141,143,2,11.17,28.2,506,380,876,19.45,72.7
2019,8,8,12,30,167,174,7,4.85,28.2,493,398,889,19.45,72.7
2019,8,8,13,30,227,238,12,18.15,28.2,472,389,838,19.45,72.7
2019,8,8,14,30,205,213,9,32.26,28.1,420,370,725,19.45,72.7
2019,8,8,15,30,105,105,0,46.39,28,341,325,560,19.45,72.7
2019,8,8,16,30,25,25,0,60.45,27.9,214,254,359,19.45,72.7
2019,8,8,17,30,9,9,0,74.35,27.8,62,132,149,19.45,72.7
2019,8,8,18,30,1,1,0,87.85,27.7,0,1,1,19.45,72.7
2019,8,8,19,30,0,0,0,101.5,27.7,0,0,0,19.45,72.7
2019,8,8,20,30,0,0,0,114.3,27.7,0,0,0,19.45,72.7
2019,8,8,21,30,0,0,0,126.11,27.7,0,0,0,19.45,72.7
2019,8,8,22,30,0,0,0,136.11,27.7,0,0,0,19.45,72.7
2019,8,8,23,30,0,0,0,142.82,27.7,0,0,0,19.45,72.7
2019,8,9,0,30,0,0,0,144.31,27.6,0,0,0,19.45,72.7
2019,8,9,1,30,0,0,0,140,27.6,0,0,0,19.45,72.7
2019,8,9,2,30,0,0,0,131.4,27.5,0,0,0,19.45,72.7
2019,8,9,3,30,0,0,0,120.35,27.5,0,0,0,19.45,72.7
2019,8,9,4,30,0,0,0,107.97,27.5,0,0,0,19.45,72.7
2019,8,9,5,30,0,0,0,94.85,27.6,0,0,0,19.45,72.7
2019,8,9,6,30,6,6,0,81.19,27.7,10,52,53,19.45,72.7
2019,8,9,7,30,14,14,0,67.4,27.8,134,199,251,19.45,72.7
2019,8,9,8,30,180,183,6,53.41,28,293,287,462,19.45,72.7
2019,8,9,9,30,157,159,2,39.31,28.1,402,338,649,19.45,72.7
2019,8,9,10,30,176,182,7,25.18,28.1,473,364,792,19.45,72.7
2019,8,9,11,30,162,168,6,11.23,28.1,519,369,878,19.45,72.7
2019,8,9,12,30,214,225,11,5.07,28,534,365,897,19.45,72.7
2019,8,9,13,30,145,148,3,18.25,27.9,522,352,847,19.45,72.7
2019,8,9,14,30,112,112,0,32.35,27.9,483,326,734,19.45,72.7
2019,8,9,15,30,63,63,0,46.48,27.8,409,286,568,19.45,72.7
2019,8,9,16,30,27,27,0,60.55,27.7,281,228,366,19.45,72.7
2019,8,9,17,30,8,8,0,74.46,27.6,91,129,153,19.45,72.7
2019,8,9,18,30,2,2,0,87.97,27.6,0,2,2,19.45,72.7
2019,8,9,19,30,0,0,0,101.64,27.6,0,0,0,19.45,72.7
2019,8,9,20,30,0,0,0,114.47,27.7,0,0,0,19.45,72.7
2019,8,9,21,30,0,0,0,126.32,27.7,0,0,0,19.45,72.7
2019,8,9,22,30,0,0,0,136.36,27.6,0,0,0,19.45,72.7
2019,8,9,23,30,0,0,0,143.1,27.6,0,0,0,19.45,72.7
2019,8,10,0,30,0,0,0,144.59,27.5,0,0,0,19.45,72.7
2019,8,10,1,30,0,0,0,140.23,27.5,0,0,0,19.45,72.7
2019,8,10,2,30,0,0,0,131.58,27.4,0,0,0,19.45,72.7
2019,8,10,3,30,0,0,0,120.49,27.5,0,0,0,19.45,72.7
2019,8,10,4,30,0,0,0,108.07,27.5,0,0,0,19.45,72.7
2019,8,10,5,30,0,0,0,94.92,27.5,0,0,0,19.45,72.7
2019,8,10,6,30,5,5,0,81.24,27.6,2,38,39,19.45,72.7
2019,8,10,7,30,12,12,0,67.44,27.8,75,207,236,19.45,72.7
2019,8,10,8,30,177,179,5,53.44,27.9,187,331,442,19.45,72.7
2019,8,10,9,30,359,435,98,39.33,28.1,296,400,629,19.45,72.7
2019,8,10,10,30,448,570,136,25.2,28.2,374,433,772,19.45,72.7
2019,8,10,11,30,416,453,38,11.3,28.2,320,522,835,19.45,72.7
2019,8,10,12,30,501,617,116,5.3,28.3,313,537,849,19.45,72.7
2019,8,10,13,30,349,371,23,18.36,28.2,315,504,803,19.45,72.7
2019,8,10,14,30,282,297,17,32.44,28.1,201,505,674,19.45,72.7
2019,8,10,15,30,415,512,141,46.58,28,141,415,512,19.45,72.7
2019,8,10,16,30,279,322,88,60.65,27.9,88,279,322,19.45,72.7
2019,8,10,17,30,62,62,0,74.58,27.7,23,118,124,19.45,72.7
2019,8,10,18,30,0,0,0,88.09,27.6,0,0,0,19.45,72.7
2019,8,10,19,30,0,0,0,101.8,27.5,0,0,0,19.45,72.7
2019,8,10,20,30,0,0,0,114.65,27.5,0,0,0,19.45,72.7
2019,8,10,21,30,0,0,0,126.53,27.4,0,0,0,19.45,72.7
2019,8,10,22,30,0,0,0,136.62,27.3,0,0,0,19.45,72.7
2019,8,10,23,30,0,0,0,143.39,27.2,0,0,0,19.45,72.7
2019,8,11,0,30,0,0,0,144.88,27.1,0,0,0,19.45,72.7
2019,8,11,1,30,0,0,0,140.47,27.1,0,0,0,19.45,72.7
2019,8,11,2,30,0,0,0,131.76,27.1,0,0,0,19.45,72.7
2019,8,11,3,30,0,0,0,120.62,27.2,0,0,0,19.45,72.7
2019,8,11,4,30,0,0,0,108.17,27.2,0,0,0,19.45,72.7
2019,8,11,5,30,0,0,0,95,27.3,0,0,0,19.45,72.7
2019,8,11,6,30,53,55,11,81.29,27.5,11,53,55,19.45,72.7
2019,8,11,7,30,196,255,154,67.48,27.8,154,196,255,19.45,72.7
2019,8,11,8,30,284,464,303,53.47,28,303,284,464,19.45,72.7
2019,8,11,9,30,359,435,98,39.36,28.2,405,336,649,19.45,72.7
2019,8,11,10,30,286,300,16,25.23,28.3,465,369,790,19.45,72.7
2019,8,11,11,30,327,345,19,11.38,28.3,490,392,873,19.45,72.7
2019,8,11,12,30,225,237,12,5.54,28.3,491,400,888,19.45,72.7
2019,8,11,13,30,298,314,16,18.47,28.2,460,397,834,19.45,72.7
2019,8,11,14,30,225,234,10,32.54,28.1,398,381,717,19.45,72.7
2019,8,11,15,30,61,61,0,46.68,27.9,305,340,549,19.45,72.7
2019,8,11,16,30,69,69,0,60.76,27.7,180,260,347,19.45,72.7
2019,8,11,17,30,47,47,0,74.7,27.5,43,123,134,19.45,72.7
2019,8,11,18,30,0,0,0,88.22,27.3,0,0,0,19.45,72.7
2019,8,11,19,30,0,0,0,101.95,27.2,0,0,0,19.45,72.7
2019,8,11,20,30,0,0,0,114.83,27.2,0,0,0,19.45,72.7
2019,8,11,21,30,0,0,0,126.75,27.1,0,0,0,19.45,72.7
2019,8,11,22,30,0,0,0,136.87,27.1,0,0,0,19.45,72.7
2019,8,11,23,30,0,0,0,143.68,27,0,0,0,19.45,72.7
2019,8,12,0,30,0,0,0,145.17,27,0,0,0,19.45,72.7
2019,8,12,1,30,0,0,0,140.71,27,0,0,0,19.45,72.7
2019,8,12,2,30,0,0,0,131.95,27,0,0,0,19.45,72.7
2019,8,12,3,30,0,0,0,120.76,27,0,0,0,19.45,72.7
2019,8,12,4,30,0,0,0,108.27,27,0,0,0,19.45,72.7
2019,8,12,5,30,0,0,0,95.07,27.1,0,0,0,19.45,72.7
2019,8,12,6,30,18,18,0,81.35,27.4,7,47,48,19.45,72.7
2019,8,12,7,30,103,103,0,67.52,27.7,123,200,246,19.45,72.7
2019,8,12,8,30,142,142,0,53.5,27.9,255,303,455,19.45,72.7
2019,8,12,9,30,323,357,44,39.38,28.1,352,368,640,19.45,72.7
2019,8,12,10,30,429,502,81,25.26,28.2,423,400,783,19.45,72.7
2019,8,12,11,30,468,540,73,11.46,28.3,359,492,844,19.45,72.7
2019,8,12,12,30,475,545,71,5.79,28.3,377,488,862,19.45,72.7
2019,8,12,13,30,471,582,117,18.59,28.3,364,468,813,19.45,72.7
2019,8,12,14,30,222,230,10,32.64,28.2,332,423,703,19.45,72.7
2019,8,12,15,30,314,401,128,46.78,28.1,260,360,538,19.45,72.7
2019,8,12,16,30,205,277,148,60.87,27.9,156,264,340,19.45,72.7
2019,8,12,17,30,13,13,0,74.82,27.6,37,121,131,19.45,72.7
2019,8,12,18,30,0,0,0,88.35,27.4,0,0,0,19.45,72.7
2019,8,12,19,30,0,0,0,102.11,27.4,0,0,0,19.45,72.7
2019,8,12,20,30,0,0,0,115.02,27.3,0,0,0,19.45,72.7
2019,8,12,21,30,0,0,0,126.97,27.2,0,0,0,19.45,72.7
2019,8,12,22,30,0,0,0,137.14,27.2,0,0,0,19.45,72.7
2019,8,12,23,30,0,0,0,143.98,27.1,0,0,0,19.45,72.7
2019,8,13,0,30,0,0,0,145.46,27,0,0,0,19.45,72.7
2019,8,13,1,30,0,0,0,140.96,27,0,0,0,19.45,72.7
2019,8,13,2,30,0,0,0,132.13,26.9,0,0,0,19.45,72.7
2019,8,13,3,30,0,0,0,120.89,26.9,0,0,0,19.45,72.7
2019,8,13,4,30,0,0,0,108.37,26.9,0,0,0,19.45,72.7
2019,8,13,5,30,0,0,0,95.14,27.2,0,0,0,19.45,72.7
2019,8,13,6,30,56,59,20,81.4,27.5,20,56,59,19.45,72.7
2019,8,13,7,30,187,256,180,67.56,27.9,180,187,256,19.45,72.7
2019,8,13,8,30,269,465,330,53.53,28.2,330,269,465,19.45,72.7
2019,8,13,9,30,365,461,125,39.41,28.4,433,318,653,19.45,72.7
2019,8,13,10,30,373,406,36,25.3,28.5,494,349,795,19.45,72.7
2019,8,13,11,30,427,469,43,11.55,28.5,521,367,877,19.45,72.7
2019,8,13,12,30,453,506,53,6.06,28.5,525,371,893,19.45,72.7
2019,8,13,13,30,426,476,53,18.72,28.4,503,364,840,19.45,72.7
2019,8,13,14,30,246,256,12,32.75,28.3,361,402,706,19.45,72.7
2019,8,13,15,30,84,84,0,46.89,28.2,268,354,537,19.45,72.7
2019,8,13,16,30,33,33,0,60.98,28,149,264,336,19.45,72.7
2019,8,13,17,30,22,22,0,74.95,27.8,32,118,126,19.45,72.7
2019,8,13,18,30,0,0,0,88.48,27.6,0,0,0,19.45,72.7
2019,8,13,19,30,0,0,0,102.27,27.6,0,0,0,19.45,72.7
2019,8,13,20,30,0,0,0,115.21,27.5,0,0,0,19.45,72.7
2019,8,13,21,30,0,0,0,127.19,27.4,0,0,0,19.45,72.7
2019,8,13,22,30,0,0,0,137.4,27.3,0,0,0,19.45,72.7
2019,8,13,23,30,0,0,0,144.28,27.2,0,0,0,19.45,72.7
2019,8,14,0,30,0,0,0,145.76,27.1,0,0,0,19.45,72.7
2019,8,14,1,30,0,0,0,141.2,27.1,0,0,0,19.45,72.7
2019,8,14,2,30,0,0,0,132.31,27.1,0,0,0,19.45,72.7
2019,8,14,3,30,0,0,0,121.03,27,0,0,0,19.45,72.7
2019,8,14,4,30,0,0,0,108.47,27,0,0,0,19.45,72.7
2019,8,14,5,30,0,0,0,95.22,27.2,0,0,0,19.45,72.7
2019,8,14,6,30,6,6,0,81.45,27.4,6,45,46,19.45,72.7
2019,8,14,7,30,63,63,0,67.6,27.6,123,198,244,19.45,72.7
2019,8,14,8,30,114,114,0,53.56,27.8,266,296,454,19.45,72.7
2019,8,14,9,30,325,361,46,39.43,27.9,372,353,640,19.45,72.7
2019,8,14,10,30,438,669,256,25.33,28,445,381,783,19.45,72.7
2019,8,14,11,30,487,734,253,11.65,28.1,488,390,868,19.45,72.7
2019,8,14,12,30,507,668,161,6.32,28.1,506,384,887,19.45,72.7
2019,8,14,13,30,468,696,241,18.85,28.1,502,363,838,19.45,72.7
2019,8,14,14,30,402,600,235,32.87,28.1,466,333,724,19.45,72.7
2019,8,14,15,30,264,286,31,47,28,395,288,558,19.45,72.7
2019,8,14,16,30,51,51,0,61.1,27.9,280,222,357,19.45,72.7
2019,8,14,17,30,27,27,0,75.08,27.8,101,121,147,19.45,72.7
2019,8,14,18,30,1,1,0,88.61,27.6,0,1,1,19.45,72.7
2019,8,14,19,30,0,0,0,102.44,27.5,0,0,0,19.45,72.7
2019,8,14,20,30,0,0,0,115.4,27.5,0,0,0,19.45,72.7
2019,8,14,21,30,0,0,0,127.42,27.4,0,0,0,19.45,72.7
2019,8,14,22,30,0,0,0,137.67,27.3,0,0,0,19.45,72.7
2019,8,14,23,30,0,0,0,144.59,27.2,0,0,0,19.45,72.7
2019,8,15,0,30,0,0,0,146.06,27.2,0,0,0,19.45,72.7
2019,8,15,1,30,0,0,0,141.44,27.1,0,0,0,19.45,72.7
2019,8,15,2,30,0,0,0,132.5,27.1,0,0,0,19.45,72.7
2019,8,15,3,30,0,0,0,121.16,27.1,0,0,0,19.45,72.7
2019,8,15,4,30,0,0,0,108.57,27.1,0,0,0,19.45,72.7
2019,8,15,5,30,0,0,0,95.29,27.2,0,0,0,19.45,72.7
2019,8,15,6,30,13,13,0,81.5,27.4,28,58,62,19.45,72.7
2019,8,15,7,30,69,69,0,67.64,27.7,221,177,261,19.45,72.7
2019,8,15,8,30,154,154,0,53.59,27.9,379,248,473,19.45,72.7
2019,8,15,9,30,186,190,6,39.46,28.1,480,291,662,19.45,72.7
2019,8,15,10,30,300,316,18,25.37,28.2,540,316,805,19.45,72.7
2019,8,15,11,30,441,491,51,11.75,28.3,563,335,886,19.45,72.7
2019,8,15,12,30,413,447,34,6.6,28.3,559,345,900,19.45,72.7
2019,8,15,13,30,288,302,15,19,28.3,534,340,845,19.45,72.7
2019,8,15,14,30,303,321,22,32.99,28.3,485,321,728,19.45,72.7
2019,8,15,15,30,306,371,96,47.12,28.1,404,284,559,19.45,72.7
2019,8,15,16,30,178,191,27,61.23,28,271,224,355,19.45,72.7
2019,8,15,17,30,29,29,0,75.21,27.8,87,121,143,19.45,72.7
2019,8,15,18,30,1,1,0,88.75,27.6,0,1,1,19.45,72.7
2019,8,15,19,30,0,0,0,102.61,27.6,0,0,0,19.45,72.7
2019,8,15,20,30,0,0,0,115.6,27.5,0,0,0,19.45,72.7
2019,8,15,21,30,0,0,0,127.65,27.4,0,0,0,19.45,72.7
2019,8,15,22,30,0,0,0,137.95,27.3,0,0,0,19.45,72.7
2019,8,15,23,30,0,0,0,144.9,27.3,0,0,0,19.45,72.7
2019,8,16,0,30,0,0,0,146.36,27.2,0,0,0,19.45,72.7
2019,8,16,1,30,0,0,0,141.69,27.2,0,0,0,19.45,72.7
2019,8,16,2,30,0,0,0,132.68,27.2,0,0,0,19.45,72.7
2019,8,16,3,30,0,0,0,121.29,27.2,0,0,0,19.45,72.7
2019,8,16,4,30,0,0,0,108.66,27.2,0,0,0,19.45,72.7
2019,8,16,5,30,0,0,0,95.36,27.3,0,0,0,19.45,72.7
2019,8,16,6,30,13,13,0,81.56,27.5,39,59,65,19.45,72.7
2019,8,16,7,30,113,113,0,67.68,27.8,252,170,266,19.45,72.7
2019,8,16,8,30,257,311,90,53.61,28.1,407,237,479,19.45,72.7
2019,8,16,9,30,325,361,46,39.49,28.3,494,285,666,19.45,72.7
2019,8,16,10,30,341,364,25,25.41,28.4,538,321,807,19.45,72.7
2019,8,16,11,30,498,663,169,11.86,28.5,552,346,887,19.45,72.7
2019,8,16,12,30,477,796,322,6.89,28.5,553,352,902,19.45,72.7
2019,8,16,13,30,471,682,223,19.15,28.5,537,341,849,19.45,72.7
2019,8,16,14,30,407,561,183,33.11,28.4,432,358,720,19.45,72.7
2019,8,16,15,30,312,426,168,47.24,28.3,363,307,554,19.45,72.7
2019,8,16,16,30,202,277,158,61.35,28.1,249,233,352,19.45,72.7
2019,8,16,17,30,120,142,89,75.35,27.8,89,120,142,19.45,72.7
2019,8,16,18,30,1,1,0,88.88,27.6,0,1,1,19.45,72.7
2019,8,16,19,30,0,0,0,102.78,27.5,0,0,0,19.45,72.7
2019,8,16,20,30,0,0,0,115.8,27.5,0,0,0,19.45,72.7
2019,8,16,21,30,0,0,0,127.88,27.4,0,0,0,19.45,72.7
2019,8,16,22,30,0,0,0,138.23,27.3,0,0,0,19.45,72.7
2019,8,16,23,30,0,0,0,145.21,27.3,0,0,0,19.45,72.7
2019,8,17,0,30,0,0,0,146.67,27.2,0,0,0,19.45,72.7
2019,8,17,1,30,0,0,0,141.94,27.1,0,0,0,19.45,72.7
2019,8,17,2,30,0,0,0,132.86,27,0,0,0,19.45,72.7
2019,8,17,3,30,0,0,0,121.42,27,0,0,0,19.45,72.7
2019,8,17,4,30,0,0,0,108.76,26.9,0,0,0,19.45,72.7
2019,8,17,5,30,0,0,0,95.43,27,0,0,0,19.45,72.7
2019,8,17,6,30,17,17,0,81.6,27.3,53,61,68,19.45,72.7
2019,8,17,7,30,68,68,0,67.71,27.5,295,159,271,19.45,72.7
2019,8,17,8,30,215,488,460,53.64,27.8,460,215,488,19.45,72.7
2019,8,17,9,30,364,459,123,39.51,28,556,250,679,19.45,72.7
2019,8,17,10,30,338,361,25,25.45,28.1,606,276,823,19.45,72.7
2019,8,17,11,30,496,638,145,11.98,28.2,503,384,876,19.45,72.7
2019,8,17,12,30,483,779,299,7.18,28.2,525,375,895,19.45,72.7
2019,8,17,13,30,354,845,520,19.3,28.2,520,354,845,19.45,72.7
2019,8,17,14,30,406,570,196,33.24,28.2,503,313,733,19.45,72.7
2019,8,17,15,30,275,562,423,47.37,28.1,423,275,562,19.45,72.7
2019,8,17,16,30,201,274,154,61.49,27.8,293,216,356,19.45,72.7
2019,8,17,17,30,118,144,102,75.49,27.6,102,118,144,19.45,72.7
2019,8,17,18,30,0,0,0,89.02,27.4,0,0,0,19.45,72.7
2019,8,17,19,30,0,0,0,102.96,27.3,0,0,0,19.45,72.7
2019,8,17,20,30,0,0,0,116,27.3,0,0,0,19.45,72.7
2019,8,17,21,30,0,0,0,128.12,27.2,0,0,0,19.45,72.7
2019,8,17,22,30,0,0,0,138.51,27.1,0,0,0,19.45,72.7
2019,8,17,23,30,0,0,0,145.53,27,0,0,0,19.45,72.7
2019,8,18,0,30,0,0,0,146.98,27,0,0,0,19.45,72.7
2019,8,18,1,30,0,0,0,142.19,26.9,0,0,0,19.45,72.7
2019,8,18,2,30,0,0,0,133.04,26.8,0,0,0,19.45,72.7
2019,8,18,3,30,0,0,0,121.55,26.7,0,0,0,19.45,72.7
2019,8,18,4,30,0,0,0,108.85,26.7,0,0,0,19.45,72.7
2019,8,18,5,30,0,0,0,95.49,26.7,0,0,0,19.45,72.7
2019,8,18,6,30,60,69,59,81.65,27,59,60,69,19.45,72.7
2019,8,18,7,30,156,271,305,67.75,27.3,305,156,271,19.45,72.7
2019,8,18,8,30,209,488,470,53.67,27.6,470,209,488,19.45,72.7
2019,8,18,9,30,367,490,160,39.54,27.9,570,241,681,19.45,72.7
2019,8,18,10,30,437,526,98,25.5,28.1,629,260,828,19.45,72.7
2019,8,18,11,30,489,599,113,12.1,28.2,560,342,889,19.45,72.7
2019,8,18,12,30,337,907,574,7.48,28.3,574,337,907,19.45,72.7
2019,8,18,13,30,475,644,179,19.47,28.3,567,321,855,19.45,72.7
2019,8,18,14,30,403,581,213,33.38,28.2,524,300,737,19.45,72.7
2019,8,18,15,30,305,457,225,47.5,28.1,451,262,566,19.45,72.7
2019,8,18,16,30,169,178,19,61.62,27.9,327,205,360,19.45,72.7
2019,8,18,17,30,114,147,133,75.63,27.7,133,114,147,19.45,72.7
2019,8,18,18,30,0,0,0,89.16,27.4,0,0,0,19.45,72.7
2019,8,18,19,30,0,0,0,103.14,27.3,0,0,0,19.45,72.7
2019,8,18,20,30,0,0,0,116.2,27.2,0,0,0,19.45,72.7
2019,8,18,21,30,0,0,0,128.36,27.1,0,0,0,19.45,72.7
2019,8,18,22,30,0,0,0,138.79,27,0,0,0,19.45,72.7
2019,8,18,23,30,0,0,0,145.86,26.9,0,0,0,19.45,72.7
2019,8,19,0,30,0,0,0,147.29,26.7,0,0,0,19.45,72.7
2019,8,19,1,30,0,0,0,142.44,26.6,0,0,0,19.45,72.7
2019,8,19,2,30,0,0,0,133.23,26.6,0,0,0,19.45,72.7
2019,8,19,3,30,0,0,0,121.68,26.5,0,0,0,19.45,72.7
2019,8,19,4,30,0,0,0,108.95,26.5,0,0,0,19.45,72.7
2019,8,19,5,30,0,0,0,95.56,26.7,0,0,0,19.45,72.7
2019,8,19,6,30,7,7,0,81.7,27,110,59,75,19.45,72.7
2019,8,19,7,30,126,128,5,67.79,27.3,390,134,282,19.45,72.7
2019,8,19,8,30,194,200,10,53.7,27.5,546,178,501,19.45,72.7
2019,8,19,9,30,353,418,84,39.57,27.7,631,208,694,19.45,72.7
2019,8,19,10,30,443,649,229,25.54,27.9,675,230,839,19.45,72.7
2019,8,19,11,30,495,691,200,12.23,27.9,583,325,895,19.45,72.7
2019,8,19,12,30,321,912,597,7.78,28,597,321,912,19.45,72.7
2019,8,19,13,30,465,696,245,19.64,27.9,587,304,856,19.45,72.7
2019,8,19,14,30,290,734,533,33.52,27.8,533,290,734,19.45,72.7
2019,8,19,15,30,256,566,460,47.64,27.7,460,256,566,19.45,72.7
2019,8,19,16,30,196,288,193,61.76,27.5,337,200,359,19.45,72.7
2019,8,19,17,30,112,146,140,75.78,27.2,140,112,146,19.45,72.7
2019,8,19,18,30,0,0,0,89.31,27.1,0,0,0,19.45,72.7
2019,8,19,19,30,0,0,0,103.32,27,0,0,0,19.45,72.7
2019,8,19,20,30,0,0,0,116.41,27,0,0,0,19.45,72.7
2019,8,19,21,30,0,0,0,128.61,27,0,0,0,19.45,72.7
2019,8,19,22,30,0,0,0,139.08,27,0,0,0,19.45,72.7
2019,8,19,23,30,0,0,0,146.18,27,0,0,0,19.45,72.7
2019,8,20,0,30,0,0,0,147.6,27,0,0,0,19.45,72.7
2019,8,20,1,30,0,0,0,142.69,26.9,0,0,0,19.45,72.7
2019,8,20,2,30,0,0,0,133.41,26.8,0,0,0,19.45,72.7
2019,8,20,3,30,0,0,0,121.81,26.8,0,0,0,19.45,72.7
2019,8,20,4,30,0,0,0,109.04,26.7,0,0,0,19.45,72.7
2019,8,20,5,30,0,0,0,95.63,26.8,0,0,0,19.45,72.7
2019,8,20,6,30,31,31,0,81.75,27.1,76,59,70,19.45,72.7
2019,8,20,7,30,151,191,106,67.82,27.3,342,146,276,19.45,72.7
2019,8,20,8,30,262,361,167,53.73,27.6,511,193,495,19.45,72.7
2019,8,20,9,30,361,534,224,39.6,27.8,611,219,690,19.45,72.7
2019,8,20,10,30,445,639,216,25.59,28,669,235,838,19.45,72.7
2019,8,20,11,30,482,744,268,12.37,28.1,712,232,927,19.45,72.7
2019,8,20,12,30,493,751,261,8.09,28.1,719,232,944,19.45,72.7
2019,8,20,13,30,224,888,706,19.82,28.1,706,224,888,19.45,72.7
2019,8,20,14,30,229,760,637,33.66,28,637,229,760,19.45,72.7
2019,8,20,15,30,308,412,155,47.78,27.9,562,206,583,19.45,72.7
2019,8,20,16,30,197,245,103,61.9,27.8,431,168,371,19.45,72.7
2019,8,20,17,30,102,152,206,75.93,27.6,206,102,152,19.45,72.7
