Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,11,30,487,583,97,9.42,30.1,679,255,925,19.49,72.9
2017,6,9,12,30,479,556,78,6.25,30.1,682,256,934,19.49,72.9
2017,6,9,13,30,322,340,19,19.48,30.1,666,248,877,19.49,72.9
2017,6,9,14,30,360,401,49,33.26,29.8,631,231,759,19.49,72.9
2017,6,9,15,30,210,217,10,47.04,29.3,562,207,590,19.49,72.9
2017,6,9,16,30,204,299,195,60.7,28.8,449,169,388,19.49,72.9
2017,6,9,17,30,8,8,0,74.15,28.3,249,111,179,19.49,72.9
2017,6,9,18,30,9,9,0,87.14,27.8,6,14,14,19.49,72.9
2017,6,9,19,30,0,0,0,100.07,27.6,0,0,0,19.49,72.9
2017,6,9,20,30,0,0,0,112,27.5,0,0,0,19.49,72.9
2017,6,9,21,30,0,0,0,122.69,27.4,0,0,0,19.49,72.9
2017,6,9,22,30,0,0,0,131.29,27.3,0,0,0,19.49,72.9
2017,6,9,23,30,0,0,0,136.54,27.2,0,0,0,19.49,72.9
2017,6,10,0,30,0,0,0,137.18,27.1,0,0,0,19.49,72.9
2017,6,10,1,30,0,0,0,133.02,27,0,0,0,19.49,72.9
2017,6,10,2,30,0,0,0,125.14,26.9,0,0,0,19.49,72.9
2017,6,10,3,30,0,0,0,114.89,26.8,0,0,0,19.49,72.9
2017,6,10,4,30,0,0,0,103.22,26.7,0,0,0,19.49,72.9
2017,6,10,5,30,0,0,0,90.14,27,0,0,0,19.49,72.9
2017,6,10,6,30,8,8,0,77.56,27.7,242,82,134,19.49,72.9
2017,6,10,7,30,18,18,0,64.18,28.4,494,130,345,19.49,72.9
2017,6,10,8,30,68,68,0,50.57,29.2,629,156,556,19.49,72.9
2017,6,10,9,30,172,176,5,36.82,29.9,701,176,737,19.49,72.9
2017,6,10,10,30,309,325,18,23.03,30.5,733,194,868,19.49,72.9
2017,6,10,11,30,488,587,100,9.49,30.9,725,221,936,19.49,72.9
2017,6,10,12,30,175,183,8,6.26,30.9,710,235,941,19.49,72.9
2017,6,10,13,30,240,252,12,19.44,30.7,675,242,879,19.49,72.9
2017,6,10,14,30,395,475,95,33.22,30.5,544,286,742,19.49,72.9
2017,6,10,15,30,313,418,154,46.99,30.1,466,257,575,19.49,72.9
2017,6,10,16,30,201,313,229,60.64,29.7,351,204,377,19.49,72.9
2017,6,10,17,30,75,75,0,74.09,29.1,180,124,173,19.49,72.9
2017,6,10,18,30,11,11,0,87.08,28.5,3,13,14,19.49,72.9
2017,6,10,19,30,0,0,0,99.99,28.3,0,0,0,19.49,72.9
2017,6,10,20,30,0,0,0,111.92,28.1,0,0,0,19.49,72.9
2017,6,10,21,30,0,0,0,122.61,28,0,0,0,19.49,72.9
2017,6,10,22,30,0,0,0,131.2,27.8,0,0,0,19.49,72.9
2017,6,10,23,30,0,0,0,136.45,27.7,0,0,0,19.49,72.9
2017,6,11,0,30,0,0,0,137.11,27.6,0,0,0,19.49,72.9
2017,6,11,1,30,0,0,0,132.97,27.6,0,0,0,19.49,72.9
2017,6,11,2,30,0,0,0,125.12,27.5,0,0,0,19.49,72.9
2017,6,11,3,30,0,0,0,114.89,27.4,0,0,0,19.49,72.9
2017,6,11,4,30,0,0,0,103.23,27.4,0,0,0,19.49,72.9
2017,6,11,5,30,0,0,0,90.15,27.6,0,0,0,19.49,72.9
2017,6,11,6,30,73,76,15,77.58,28.1,292,75,138,19.49,72.9
2017,6,11,7,30,175,208,77,64.22,28.6,554,111,352,19.49,72.9
2017,6,11,8,30,276,328,82,50.61,29.1,691,128,567,19.49,72.9
2017,6,11,9,30,380,478,123,36.87,29.6,767,138,752,19.49,72.9
2017,6,11,10,30,456,639,198,23.08,30,812,142,888,19.49,72.9
2017,6,11,11,30,499,637,140,9.56,30.2,844,136,968,19.49,72.9
2017,6,11,12,30,503,635,133,6.26,30.3,849,134,977,19.49,72.9
2017,6,11,13,30,448,748,318,19.4,30.2,839,129,920,19.49,72.9
2017,6,11,14,30,54,54,0,33.17,30,800,128,798,19.49,72.9
2017,6,11,15,30,313,426,164,46.93,29.7,748,116,627,19.49,72.9
2017,6,11,16,30,200,316,235,60.58,29.3,655,98,420,19.49,72.9
2017,6,11,17,30,102,144,152,74.02,28.7,466,72,201,19.49,72.9
2017,6,11,18,30,14,14,0,87.02,28.1,84,19,23,19.49,72.9
2017,6,11,19,30,0,0,0,99.92,27.8,0,0,0,19.49,72.9
2017,6,11,20,30,0,0,0,111.85,27.6,0,0,0,19.49,72.9
2017,6,11,21,30,0,0,0,122.53,27.5,0,0,0,19.49,72.9
2017,6,11,22,30,0,0,0,131.12,27.4,0,0,0,19.49,72.9
2017,6,11,23,30,0,0,0,136.38,27.3,0,0,0,19.49,72.9
2017,6,12,0,30,0,0,0,137.05,27.2,0,0,0,19.49,72.9
2017,6,12,1,30,0,0,0,132.93,27.2,0,0,0,19.49,72.9
2017,6,12,2,30,0,0,0,125.1,27.1,0,0,0,19.49,72.9
2017,6,12,3,30,0,0,0,114.89,27,0,0,0,19.49,72.9
2017,6,12,4,30,0,0,0,103.24,27,0,0,0,19.49,72.9
2017,6,12,5,30,0,0,0,90.17,27.3,0,0,0,19.49,72.9
2017,6,12,6,30,71,71,2,77.61,27.9,244,81,134,19.49,72.9
2017,6,12,7,30,94,94,0,64.25,28.4,487,132,343,19.49,72.9
2017,6,12,8,30,285,375,142,50.65,29,626,158,555,19.49,72.9
2017,6,12,9,30,377,557,224,36.91,29.4,707,173,738,19.49,72.9
2017,6,12,10,30,450,667,236,23.13,29.8,754,181,874,19.49,72.9
2017,6,12,11,30,459,520,62,9.63,30,642,283,916,19.49,72.9
2017,6,12,12,30,347,368,21,6.26,30.1,656,275,928,19.49,72.9
2017,6,12,13,30,472,650,189,19.37,30.2,645,264,873,19.49,72.9
2017,6,12,14,30,386,633,295,33.12,30.2,541,289,742,19.49,72.9
2017,6,12,15,30,293,501,305,46.88,29.9,459,260,574,19.49,72.9
2017,6,12,16,30,35,35,0,60.53,29.4,334,211,375,19.49,72.9
2017,6,12,17,30,10,10,0,73.96,28.6,157,127,170,19.49,72.9
2017,6,12,18,30,3,3,0,86.95,28,2,10,10,19.49,72.9
2017,6,12,19,30,0,0,0,99.85,27.7,0,0,0,19.49,72.9
2017,6,12,20,30,0,0,0,111.77,27.6,0,0,0,19.49,72.9
2017,6,12,21,30,0,0,0,122.45,27.5,0,0,0,19.49,72.9
2017,6,12,22,30,0,0,0,131.04,27.4,0,0,0,19.49,72.9
2017,6,12,23,30,0,0,0,136.31,27.3,0,0,0,19.49,72.9
2017,6,13,0,30,0,0,0,136.99,27.3,0,0,0,19.49,72.9
2017,6,13,1,30,0,0,0,132.9,27.2,0,0,0,19.49,72.9
2017,6,13,2,30,0,0,0,125.09,27.1,0,0,0,19.49,72.9
2017,6,13,3,30,0,0,0,114.89,27.1,0,0,0,19.49,72.9
2017,6,13,4,30,0,0,0,103.25,27.1,0,0,0,19.49,72.9
2017,6,13,5,30,0,0,0,90.19,27.4,0,0,0,19.49,72.9
2017,6,13,6,30,10,10,0,77.63,28.1,232,83,132,19.49,72.9
2017,6,13,7,30,28,28,0,64.28,28.7,487,130,342,19.49,72.9
2017,6,13,8,30,283,404,191,50.69,29.4,621,159,552,19.49,72.9
2017,6,13,9,30,371,446,93,36.96,30.1,701,176,736,19.49,72.9
2017,6,13,10,30,393,432,42,23.19,30.6,745,187,872,19.49,72.9
2017,6,13,11,30,483,573,92,9.69,31,744,209,942,19.49,72.9
2017,6,13,12,30,505,653,148,6.25,31.2,744,211,951,19.49,72.9
2017,6,13,13,30,426,477,55,19.33,31.1,726,208,893,19.49,72.9
2017,6,13,14,30,404,513,130,33.07,30.9,574,268,749,19.49,72.9
2017,6,13,15,30,314,427,166,46.83,30.5,494,243,581,19.49,72.9
2017,6,13,16,30,208,273,131,60.47,29.9,371,198,381,19.49,72.9
2017,6,13,17,30,81,81,0,73.9,29,177,125,174,19.49,72.9
2017,6,13,18,30,9,9,0,86.89,28.2,2,11,11,19.49,72.9
2017,6,13,19,30,0,0,0,99.78,27.8,0,0,0,19.49,72.9
2017,6,13,20,30,0,0,0,111.7,27.6,0,0,0,19.49,72.9
2017,6,13,21,30,0,0,0,122.38,27.5,0,0,0,19.49,72.9
2017,6,13,22,30,0,0,0,130.97,27.3,0,0,0,19.49,72.9
2017,6,13,23,30,0,0,0,136.24,27.2,0,0,0,19.49,72.9
2017,6,14,0,30,0,0,0,136.95,27.1,0,0,0,19.49,72.9
2017,6,14,1,30,0,0,0,132.87,27,0,0,0,19.49,72.9
2017,6,14,2,30,0,0,0,125.08,26.9,0,0,0,19.49,72.9
2017,6,14,3,30,0,0,0,114.89,26.8,0,0,0,19.49,72.9
2017,6,14,4,30,0,0,0,103.27,26.8,0,0,0,19.49,72.9
2017,6,14,5,30,0,0,0,90.2,27.2,0,0,0,19.49,72.9
2017,6,14,6,30,77,91,68,77.67,28.1,170,90,126,19.49,72.9
2017,6,14,7,30,170,193,55,64.32,29.3,415,154,334,19.49,72.9
2017,6,14,8,30,208,216,12,50.73,30.4,567,185,544,19.49,72.9
2017,6,14,9,30,380,483,130,37,31.2,664,199,729,19.49,72.9
2017,6,14,10,30,449,666,236,23.24,31.7,721,203,866,19.49,72.9
2017,6,14,11,30,498,633,137,9.75,32.1,687,250,926,19.49,72.9
2017,6,14,12,30,503,709,208,6.24,32.2,699,243,938,19.49,72.9
2017,6,14,13,30,419,466,50,19.28,31.9,686,234,881,19.49,72.9
2017,6,14,14,30,359,398,47,33.03,31.3,569,270,747,19.49,72.9
2017,6,14,15,30,270,294,36,46.77,30.7,500,239,581,19.49,72.9
2017,6,14,16,30,204,245,82,60.41,30,391,190,384,19.49,72.9
2017,6,14,17,30,48,48,0,73.84,29.2,201,121,177,19.49,72.9
2017,6,14,18,30,9,9,0,86.83,28.5,5,13,14,19.49,72.9
2017,6,14,19,30,0,0,0,99.72,28.2,0,0,0,19.49,72.9
2017,6,14,20,30,0,0,0,111.64,28,0,0,0,19.49,72.9
2017,6,14,21,30,0,0,0,122.31,27.9,0,0,0,19.49,72.9
2017,6,14,22,30,0,0,0,130.91,27.8,0,0,0,19.49,72.9
2017,6,14,23,30,0,0,0,136.19,27.7,0,0,0,19.49,72.9
2017,6,15,0,30,0,0,0,136.9,27.6,0,0,0,19.49,72.9
2017,6,15,1,30,0,0,0,132.85,27.5,0,0,0,19.49,72.9
2017,6,15,2,30,0,0,0,125.08,27.4,0,0,0,19.49,72.9
2017,6,15,3,30,0,0,0,114.9,27.2,0,0,0,19.49,72.9
2017,6,15,4,30,0,0,0,103.29,27.2,0,0,0,19.49,72.9
2017,6,15,5,30,0,0,0,90.23,27.3,0,0,0,19.49,72.9
2017,6,15,6,30,76,103,124,77.7,28,217,83,130,19.49,72.9
2017,6,15,7,30,160,172,30,64.36,28.8,458,139,337,19.49,72.9
2017,6,15,8,30,281,408,200,50.77,29.7,598,169,547,19.49,72.9
2017,6,15,9,30,381,513,165,37.05,30.6,676,190,729,19.49,72.9
2017,6,15,10,30,443,684,262,23.29,31.2,719,203,863,19.49,72.9
2017,6,15,11,30,496,704,210,9.82,31.6,746,206,941,19.49,72.9
2017,6,15,12,30,502,710,208,6.23,31.8,745,209,949,19.49,72.9
2017,6,15,13,30,456,716,275,19.24,31.7,728,205,892,19.49,72.9
2017,6,15,14,30,398,602,244,32.98,31.2,566,272,747,19.49,72.9
2017,6,15,15,30,301,487,272,46.72,30.5,496,241,582,19.49,72.9
2017,6,15,16,30,208,286,157,60.36,29.6,384,194,383,19.49,72.9
2017,6,15,17,30,10,10,0,73.78,28.6,193,123,177,19.49,72.9
2017,6,15,18,30,13,14,4,86.77,27.8,4,13,14,19.49,72.9
2017,6,15,19,30,0,0,0,99.66,27.4,0,0,0,19.49,72.9
2017,6,15,20,30,0,0,0,111.57,27.2,0,0,0,19.49,72.9
2017,6,15,21,30,0,0,0,122.24,27.1,0,0,0,19.49,72.9
2017,6,15,22,30,0,0,0,130.85,26.9,0,0,0,19.49,72.9
2017,6,15,23,30,0,0,0,136.14,26.8,0,0,0,19.49,72.9
2017,6,16,0,30,0,0,0,136.87,26.7,0,0,0,19.49,72.9
2017,6,16,1,30,0,0,0,132.84,26.6,0,0,0,19.49,72.9
2017,6,16,2,30,0,0,0,125.08,26.5,0,0,0,19.49,72.9
2017,6,16,3,30,0,0,0,114.92,26.5,0,0,0,19.49,72.9
2017,6,16,4,30,0,0,0,103.31,26.4,0,0,0,19.49,72.9
2017,6,16,5,30,0,0,0,90.25,26.8,0,0,0,19.49,72.9
2017,6,16,6,30,91,124,156,77.74,27.4,156,91,124,19.49,72.9
2017,6,16,7,30,176,221,104,64.4,28.3,399,158,330,19.49,72.9
2017,6,16,8,30,279,343,101,50.82,29.2,550,192,540,19.49,72.9
2017,6,16,9,30,365,586,277,37.1,29.9,638,214,722,19.49,72.9
2017,6,16,10,30,435,703,292,23.34,30.4,689,225,858,19.49,72.9
2017,6,16,11,30,479,761,286,9.88,30.7,658,273,920,19.49,72.9
2017,6,16,12,30,271,931,663,6.21,30.8,663,271,931,19.49,72.9
2017,6,16,13,30,464,694,244,19.2,30.7,649,262,875,19.49,72.9
2017,6,16,14,30,246,759,611,32.93,30.4,611,246,759,19.49,72.9
2017,6,16,15,30,303,483,263,46.67,30,544,218,592,19.49,72.9
2017,6,16,16,30,205,307,206,60.3,29.5,437,176,393,19.49,72.9
2017,6,16,17,30,116,183,241,73.73,29,241,116,183,19.49,72.9
2017,6,16,18,30,16,17,7,86.72,28.4,7,16,17,19.49,72.9
2017,6,16,19,30,0,0,0,99.6,28.2,0,0,0,19.49,72.9
2017,6,16,20,30,0,0,0,111.51,28.1,0,0,0,19.49,72.9
2017,6,16,21,30,0,0,0,122.18,28,0,0,0,19.49,72.9
2017,6,16,22,30,0,0,0,130.79,27.9,0,0,0,19.49,72.9
2017,6,16,23,30,0,0,0,136.09,27.8,0,0,0,19.49,72.9
2017,6,17,0,30,0,0,0,136.84,27.7,0,0,0,19.49,72.9
2017,6,17,1,30,0,0,0,132.83,27.6,0,0,0,19.49,72.9
2017,6,17,2,30,0,0,0,125.09,27.6,0,0,0,19.49,72.9
2017,6,17,3,30,0,0,0,114.94,27.5,0,0,0,19.49,72.9
2017,6,17,4,30,0,0,0,103.34,27.5,0,0,0,19.49,72.9
2017,6,17,5,30,0,0,0,90.87,27.9,0,0,0,19.49,72.9
2017,6,17,6,30,86,127,195,77.77,28.8,195,86,127,19.49,72.9
2017,6,17,7,30,145,334,439,64.44,29.5,439,145,334,19.49,72.9
2017,6,17,8,30,178,545,581,50.86,30.2,581,178,545,19.49,72.9
2017,6,17,9,30,376,549,216,37.15,30.7,663,199,727,19.49,72.9
2017,6,17,10,30,456,596,153,23.39,31.1,717,207,865,19.49,72.9
2017,6,17,11,30,499,667,171,9.93,31.4,621,300,912,19.49,72.9
2017,6,17,12,30,487,576,90,6.19,31.5,656,278,930,19.49,72.9
2017,6,17,13,30,257,880,659,19.15,31.5,659,257,880,19.49,72.9
2017,6,17,14,30,407,544,163,32.88,31.3,604,252,759,19.49,72.9
2017,6,17,15,30,222,592,539,46.62,30.8,539,222,592,19.49,72.9
2017,6,17,16,30,209,273,128,60.25,30.2,430,179,393,19.49,72.9
2017,6,17,17,30,9,9,0,73.67,29.4,236,118,184,19.49,72.9
2017,6,17,18,30,3,3,0,86.66,28.7,6,17,17,19.49,72.9
2017,6,17,19,30,0,0,0,99.54,28.4,0,0,0,19.49,72.9
2017,6,17,20,30,0,0,0,111.45,28.2,0,0,0,19.49,72.9
2017,6,17,21,30,0,0,0,122.13,28,0,0,0,19.49,72.9
2017,6,17,22,30,0,0,0,130.74,27.8,0,0,0,19.49,72.9
2017,6,17,23,30,0,0,0,136.05,27.7,0,0,0,19.49,72.9
2017,6,18,0,30,0,0,0,136.82,27.6,0,0,0,19.49,72.9
2017,6,18,1,30,0,0,0,132.83,27.5,0,0,0,19.49,72.9
2017,6,18,2,30,0,0,0,125.1,27.4,0,0,0,19.49,72.9
2017,6,18,3,30,0,0,0,114.96,27.3,0,0,0,19.49,72.9
2017,6,18,4,30,0,0,0,103.37,27.3,0,0,0,19.49,72.9
2017,6,18,5,30,0,0,0,90.9,27.8,0,0,0,19.49,72.9
2017,6,18,6,30,80,131,241,77.82,28.8,241,80,131,19.49,72.9
2017,6,18,7,30,129,341,491,64.49,29.6,491,129,341,19.49,72.9
2017,6,18,8,30,157,553,629,50.91,30.4,629,157,553,19.49,72.9
2017,6,18,9,30,350,613,330,37.19,31.1,712,171,738,19.49,72.9
2017,6,18,10,30,453,639,203,23.45,31.5,759,179,875,19.49,72.9
2017,6,18,11,30,495,709,217,9.99,31.7,696,244,930,19.49,72.9
2017,6,18,12,30,467,532,65,6.16,31.9,716,233,945,19.49,72.9
2017,6,18,13,30,435,495,63,19.11,31.8,714,218,893,19.49,72.9
2017,6,18,14,30,407,527,143,32.83,31.5,629,236,765,19.49,72.9
2017,6,18,15,30,214,598,559,46.57,31,559,214,598,19.49,72.9
2017,6,18,16,30,210,281,144,60.2,30.3,433,180,395,19.49,72.9
2017,6,18,17,30,42,42,0,73.62,29.4,229,121,185,19.49,72.9
2017,6,18,18,30,17,17,6,86.61,28.5,6,17,17,19.49,72.9
2017,6,18,19,30,0,0,0,99.49,28,0,0,0,19.49,72.9
2017,6,18,20,30,0,0,0,111.4,27.8,0,0,0,19.49,72.9
2017,6,18,21,30,0,0,0,122.08,27.6,0,0,0,19.49,72.9
2017,6,18,22,30,0,0,0,130.7,27.5,0,0,0,19.49,72.9
2017,6,18,23,30,0,0,0,136.02,27.3,0,0,0,19.49,72.9
2017,6,19,0,30,0,0,0,136.81,27.2,0,0,0,19.49,72.9
2017,6,19,1,30,0,0,0,132.83,27.1,0,0,0,19.49,72.9
2017,6,19,2,30,0,0,0,125.12,27,0,0,0,19.49,72.9
2017,6,19,3,30,0,0,0,114.99,26.9,0,0,0,19.49,72.9
2017,6,19,4,30,0,0,0,103.41,26.9,0,0,0,19.49,72.9
2017,6,19,5,30,0,0,0,90.94,27.5,0,0,0,19.49,72.9
2017,6,19,6,30,72,115,206,77.86,28.6,314,69,136,19.49,72.9
2017,6,19,7,30,173,210,86,64.53,29.7,565,107,350,19.49,72.9
2017,6,19,8,30,229,243,23,50.96,30.6,688,130,563,19.49,72.9
2017,6,19,9,30,378,480,128,37.24,31.4,757,146,748,19.49,72.9
2017,6,19,10,30,433,704,295,23.5,31.9,789,161,885,19.49,72.9
2017,6,19,11,30,441,801,366,10.04,32.3,632,295,918,19.49,72.9
2017,6,19,12,30,449,809,362,6.14,32.5,657,281,935,19.49,72.9
2017,6,19,13,30,406,776,391,19.06,32.4,644,273,882,19.49,72.9
2017,6,19,14,30,374,659,340,32.78,32,627,243,770,19.49,72.9
2017,6,19,15,30,211,604,570,46.51,31.4,570,211,604,19.49,72.9
2017,6,19,16,30,166,404,477,60.14,30.5,477,166,404,19.49,72.9
2017,6,19,17,30,110,193,295,73.57,29.4,295,110,193,19.49,72.9
2017,6,19,18,30,21,22,18,86.56,28.4,18,21,22,19.49,72.9
2017,6,19,19,30,0,0,0,99.44,27.9,0,0,0,19.49,72.9
2017,6,19,20,30,0,0,0,111.35,27.8,0,0,0,19.49,72.9
2017,6,19,21,30,0,0,0,122.03,27.6,0,0,0,19.49,72.9
2017,6,19,22,30,0,0,0,130.66,27.5,0,0,0,19.49,72.9
2017,6,19,23,30,0,0,0,136,27.4,0,0,0,19.49,72.9
2017,6,20,0,30,0,0,0,136.8,27.3,0,0,0,19.49,72.9
2017,6,20,1,30,0,0,0,132.84,27.2,0,0,0,19.49,72.9
2017,6,20,2,30,0,0,0,125.14,27.1,0,0,0,19.49,72.9
2017,6,20,3,30,0,0,0,115.03,27,0,0,0,19.49,72.9
2017,6,20,4,30,0,0,0,103.45,26.9,0,0,0,19.49,72.9
2017,6,20,5,30,0,0,0,90.99,27.4,0,0,0,19.49,72.9
2017,6,20,6,30,78,133,263,77.9,28.4,263,78,133,19.49,72.9
2017,6,20,7,30,111,111,0,64.58,29.4,511,124,344,19.49,72.9
2017,6,20,8,30,146,146,0,51,30.4,643,152,557,19.49,72.9
2017,6,20,9,30,377,476,124,37.29,31.1,726,165,743,19.49,72.9
2017,6,20,10,30,452,644,210,23.55,31.6,775,172,882,19.49,72.9
2017,6,20,11,30,172,962,803,10.09,31.9,803,172,962,19.49,72.9
2017,6,20,12,30,490,756,268,6.1,32,806,172,973,19.49,72.9
2017,6,20,13,30,471,667,207,19.01,31.8,789,170,916,19.49,72.9
2017,6,20,14,30,225,773,652,32.73,31.3,652,225,773,19.49,72.9
2017,6,20,15,30,313,394,116,46.46,30.7,604,192,608,19.49,72.9
2017,6,20,16,30,208,304,192,60.09,29.9,491,160,405,19.49,72.9
2017,6,20,17,30,112,191,279,73.52,29,279,112,191,19.49,72.9
2017,6,20,18,30,20,20,10,86.51,28.1,10,20,20,19.49,72.9
2017,6,20,19,30,0,0,0,99.39,27.7,0,0,0,19.49,72.9
2017,6,20,20,30,0,0,0,111.31,27.5,0,0,0,19.49,72.9
2017,6,20,21,30,0,0,0,121.99,27.4,0,0,0,19.49,72.9
2017,6,20,22,30,0,0,0,130.63,27.2,0,0,0,19.49,72.9
2017,6,20,23,30,0,0,0,135.98,27.1,0,0,0,19.49,72.9
2017,6,21,0,30,0,0,0,136.8,27,0,0,0,19.49,72.9
2017,6,21,1,30,0,0,0,132.86,27,0,0,0,19.49,72.9
2017,6,21,2,30,0,0,0,125.17,26.9,0,0,0,19.49,72.9
2017,6,21,3,30,0,0,0,115.06,26.9,0,0,0,19.49,72.9
2017,6,21,4,30,0,0,0,103.49,26.9,0,0,0,19.49,72.9
2017,6,21,5,30,0,0,0,91.03,27.3,0,0,0,19.49,72.9
2017,6,21,6,30,86,126,191,77.95,28.2,191,86,126,19.49,72.9
2017,6,21,7,30,139,335,458,64.63,29.3,458,139,335,19.49,72.9
2017,6,21,8,30,170,547,600,51.05,30.3,600,170,547,19.49,72.9
2017,6,21,9,30,335,371,46,37.34,31.1,666,198,727,19.49,72.9
2017,6,21,10,30,389,427,41,23.6,31.7,700,220,861,19.49,72.9
2017,6,21,11,30,376,401,26,10.14,32.1,639,290,918,19.49,72.9
2017,6,21,12,30,180,188,8,6.07,32.2,626,303,926,19.49,72.9
2017,6,21,13,30,267,280,14,18.96,32,602,300,870,19.49,72.9
2017,6,21,14,30,364,407,50,32.68,31.6,543,294,751,19.49,72.9
2017,6,21,15,30,314,396,119,46.41,30.9,484,254,588,19.49,72.9
2017,6,21,16,30,202,390,376,60.04,29.9,376,202,390,19.49,72.9
2017,6,21,17,30,104,116,43,73.47,28.8,181,130,182,19.49,72.9
2017,6,21,18,30,15,15,2,86.47,28,2,15,15,19.49,72.9
2017,6,21,19,30,0,0,0,99.34,27.7,0,0,0,19.49,72.9
2017,6,21,20,30,0,0,0,111.26,27.5,0,0,0,19.49,72.9
2017,6,21,21,30,0,0,0,121.96,27.4,0,0,0,19.49,72.9
2017,6,21,22,30,0,0,0,130.6,27.3,0,0,0,19.49,72.9
2017,6,21,23,30,0,0,0,135.97,27.2,0,0,0,19.49,72.9
2017,6,22,0,30,0,0,0,136.81,27.1,0,0,0,19.49,72.9
2017,6,22,1,30,0,0,0,132.88,27,0,0,0,19.49,72.9
2017,6,22,2,30,0,0,0,125.21,27,0,0,0,19.49,72.9
2017,6,22,3,30,0,0,0,115.1,27,0,0,0,19.49,72.9
2017,6,22,4,30,0,0,0,103.53,27,0,0,0,19.49,72.9
2017,6,22,5,30,0,0,0,91.08,27.5,0,0,0,19.49,72.9
2017,6,22,6,30,88,122,166,78,28.5,166,88,122,19.49,72.9
2017,6,22,7,30,68,68,0,64.68,29.5,417,151,329,19.49,72.9
2017,6,22,8,30,70,70,0,51.1,30.3,552,191,537,19.49,72.9
2017,6,22,9,30,113,113,0,37.39,30.9,612,230,716,19.49,72.9
2017,6,22,10,30,390,429,42,23.65,31.3,645,257,849,19.49,72.9
2017,6,22,11,30,214,224,11,10.18,31.5,576,337,904,19.49,72.9
2017,6,22,12,30,323,341,18,6.02,31.5,603,321,920,19.49,72.9
2017,6,22,13,30,473,656,194,18.91,31.3,588,311,867,19.49,72.9
2017,6,22,14,30,401,491,107,32.63,30.9,495,325,742,19.49,72.9
2017,6,22,15,30,214,222,11,46.36,30.2,421,287,578,19.49,72.9
2017,6,22,16,30,67,67,0,59.99,29.4,299,231,380,19.49,72.9
2017,6,22,17,30,97,100,10,73.42,28.6,133,138,176,19.49,72.9
2017,6,22,18,30,12,12,1,86.42,28,1,12,12,19.49,72.9
2017,6,22,19,30,0,0,0,99.3,27.7,0,0,0,19.49,72.9
2017,6,22,20,30,0,0,0,111.23,27.7,0,0,0,19.49,72.9
2017,6,22,21,30,0,0,0,121.93,27.6,0,0,0,19.49,72.9
2017,6,22,22,30,0,0,0,130.58,27.5,0,0,0,19.49,72.9
2017,6,22,23,30,0,0,0,135.96,27.4,0,0,0,19.49,72.9
2017,6,23,0,30,0,0,0,136.82,27.3,0,0,0,19.49,72.9
2017,6,23,1,30,0,0,0,132.91,27.2,0,0,0,19.49,72.9
2017,6,23,2,30,0,0,0,125.25,27.2,0,0,0,19.49,72.9
2017,6,23,3,30,0,0,0,115.15,27.1,0,0,0,19.49,72.9
2017,6,23,4,30,0,0,0,103.58,27.1,0,0,0,19.49,72.9
2017,6,23,5,30,0,0,0,91.13,27.5,0,0,0,19.49,72.9
2017,6,23,6,30,87,124,180,78.05,28.3,180,87,124,19.49,72.9
2017,6,23,7,30,151,330,418,64.73,29.3,418,151,330,19.49,72.9
2017,6,23,8,30,191,540,555,51.15,30.2,555,191,540,19.49,72.9
2017,6,23,9,30,361,422,77,37.44,30.8,639,216,723,19.49,72.9
2017,6,23,10,30,233,859,683,23.7,31.2,683,233,859,19.49,72.9
2017,6,23,11,30,428,470,43,10.23,31.5,711,238,938,19.49,72.9
2017,6,23,12,30,480,559,80,5.98,31.6,713,240,949,19.49,72.9
2017,6,23,13,30,466,572,112,18.86,31.5,692,238,893,19.49,72.9
2017,6,23,14,30,345,376,37,32.58,31.2,522,309,748,19.49,72.9
2017,6,23,15,30,283,314,45,46.32,30.7,472,261,587,19.49,72.9
2017,6,23,16,30,64,64,0,59.95,30,364,207,389,19.49,72.9
2017,6,23,17,30,47,47,0,73.38,29,194,129,184,19.49,72.9
2017,6,23,18,30,16,16,3,86.38,28.3,3,16,16,19.49,72.9
2017,6,23,19,30,0,0,0,99.26,27.9,0,0,0,19.49,72.9
2017,6,23,20,30,0,0,0,111.19,27.8,0,0,0,19.49,72.9
2017,6,23,21,30,0,0,0,121.9,27.6,0,0,0,19.49,72.9
2017,6,23,22,30,0,0,0,130.57,27.5,0,0,0,19.49,72.9
2017,6,23,23,30,0,0,0,135.97,27.5,0,0,0,19.49,72.9
2017,6,24,0,30,0,0,0,136.84,27.4,0,0,0,19.49,72.9
2017,6,24,1,30,0,0,0,132.95,27.4,0,0,0,19.49,72.9
2017,6,24,2,30,0,0,0,125.29,27.3,0,0,0,19.49,72.9
2017,6,24,3,30,0,0,0,115.2,27.3,0,0,0,19.49,72.9
2017,6,24,4,30,0,0,0,103.63,27.3,0,0,0,19.49,72.9
2017,6,24,5,30,0,0,0,91.18,27.6,0,0,0,19.49,72.9
2017,6,24,6,30,6,6,0,78.1,28.4,164,87,121,19.49,72.9
2017,6,24,7,30,72,72,0,64.78,29.3,411,151,326,19.49,72.9
2017,6,24,8,30,268,434,265,51.21,30.1,557,186,535,19.49,72.9
2017,6,24,9,30,378,513,170,37.49,30.6,644,207,718,19.49,72.9
