Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,8,13,30,277,870,630,19.81,37.3,630,277,870,19.21,73.14
2019,6,8,14,30,298,738,529,33.6,37.2,529,298,738,19.21,73.14
2019,6,8,15,30,260,571,459,47.4,36.7,459,260,571,19.21,73.14
2019,6,8,16,30,203,372,349,61.07,35.8,349,203,372,19.21,73.14
2019,6,8,17,30,120,166,174,74.54,34.3,174,120,166,19.21,73.14
2019,6,8,18,30,9,9,2,87.54,32.8,2,9,9,19.21,73.14
2019,6,8,19,30,0,0,0,100.51,31.7,0,0,0,19.21,73.14
2019,6,8,20,30,0,0,0,112.47,30.9,0,0,0,19.21,73.14
2019,6,8,21,30,0,0,0,123.18,30.4,0,0,0,19.21,73.14
2019,6,8,22,30,0,0,0,131.78,30.1,0,0,0,19.21,73.14
2019,6,8,23,30,0,0,0,136.99,29.8,0,0,0,19.21,73.14
2019,6,9,0,30,0,0,0,137.53,29.5,0,0,0,19.21,73.14
2019,6,9,1,30,0,0,0,133.25,29.2,0,0,0,19.21,73.14
2019,6,9,2,30,0,0,0,125.25,28.9,0,0,0,19.21,73.14
2019,6,9,3,30,0,0,0,114.91,28.7,0,0,0,19.21,73.14
2019,6,9,4,30,0,0,0,103.17,28.6,0,0,0,19.21,73.14
2019,6,9,5,30,0,0,0,90.05,28.9,0,0,0,19.21,73.14
2019,6,9,6,30,95,127,145,77.42,29.9,145,95,127,19.21,73.14
2019,6,9,7,30,176,331,353,64.01,31.3,353,176,331,19.21,73.14
2019,6,9,8,30,230,536,480,50.38,32.8,480,230,536,19.21,73.14
2019,6,9,9,30,270,711,550,36.61,34,550,270,711,19.21,73.14
2019,6,9,10,30,384,766,414,22.81,34.8,585,301,840,19.21,73.14
2019,6,9,11,30,330,909,587,9.3,35.3,587,330,909,19.21,73.14
2019,6,9,12,30,333,916,587,6.59,35.6,587,333,916,19.21,73.14
2019,6,9,13,30,323,857,568,19.78,35.7,568,323,857,19.21,73.14
2019,6,9,14,30,304,737,520,33.56,35.4,520,304,737,19.21,73.14
2019,6,9,15,30,292,492,295,47.34,34.8,436,272,568,19.21,73.14
2019,6,9,16,30,203,288,175,61.01,33.8,313,216,368,19.21,73.14
2019,6,9,17,30,70,70,0,74.48,32.6,140,125,162,19.21,73.14
2019,6,9,18,30,7,7,1,87.47,31.4,1,7,7,19.21,73.14
2019,6,9,19,30,0,0,0,100.43,30.6,0,0,0,19.21,73.14
2019,6,9,20,30,0,0,0,112.38,30.1,0,0,0,19.21,73.14
2019,6,9,21,30,0,0,0,123.09,29.8,0,0,0,19.21,73.14
2019,6,9,22,30,0,0,0,131.69,29.5,0,0,0,19.21,73.14
2019,6,9,23,30,0,0,0,136.9,29.3,0,0,0,19.21,73.14
2019,6,10,0,30,0,0,0,137.46,29.1,0,0,0,19.21,73.14
2019,6,10,1,30,0,0,0,133.19,28.9,0,0,0,19.21,73.14
2019,6,10,2,30,0,0,0,125.22,28.7,0,0,0,19.21,73.14
2019,6,10,3,30,0,0,0,114.9,28.5,0,0,0,19.21,73.14
2019,6,10,4,30,0,0,0,103.17,28.5,0,0,0,19.21,73.14
2019,6,10,5,30,0,0,0,90.07,28.7,0,0,0,19.21,73.14
2019,6,10,6,30,10,10,0,77.44,29.4,122,96,123,19.21,73.14
2019,6,10,7,30,93,93,0,64.04,30.4,321,186,327,19.21,73.14
2019,6,10,8,30,277,329,81,50.41,31.7,452,243,531,19.21,73.14
2019,6,10,9,30,366,597,289,36.65,32.8,533,280,708,19.21,73.14
2019,6,10,10,30,386,421,38,22.86,33.7,583,302,839,19.21,73.14
2019,6,10,11,30,490,740,254,9.38,34.4,613,309,913,19.21,73.14
2019,6,10,12,30,506,677,172,6.6,34.7,623,304,923,19.21,73.14
2019,6,10,13,30,471,649,189,19.74,34.6,613,290,867,19.21,73.14
2019,6,10,14,30,404,547,171,33.51,34.3,531,298,740,19.21,73.14
2019,6,10,15,30,310,434,184,47.29,33.8,472,254,575,19.21,73.14
2019,6,10,16,30,197,375,367,60.96,33.1,367,197,375,19.21,73.14
2019,6,10,17,30,99,113,54,74.41,31.9,198,117,170,19.21,73.14
2019,6,10,18,30,10,11,6,87.41,30.6,6,10,11,19.21,73.14
2019,6,10,19,30,0,0,0,100.35,29.8,0,0,0,19.21,73.14
2019,6,10,20,30,0,0,0,112.3,29.2,0,0,0,19.21,73.14
2019,6,10,21,30,0,0,0,123,28.9,0,0,0,19.21,73.14
2019,6,10,22,30,0,0,0,131.6,28.6,0,0,0,19.21,73.14
2019,6,10,23,30,0,0,0,136.81,28.3,0,0,0,19.21,73.14
2019,6,11,0,30,0,0,0,137.39,28.1,0,0,0,19.21,73.14
2019,6,11,1,30,0,0,0,133.14,28,0,0,0,19.21,73.14
2019,6,11,2,30,0,0,0,125.2,27.9,0,0,0,19.21,73.14
2019,6,11,3,30,0,0,0,114.89,27.8,0,0,0,19.21,73.14
2019,6,11,4,30,0,0,0,103.18,27.8,0,0,0,19.21,73.14
2019,6,11,5,30,0,0,0,90.08,28,0,0,0,19.21,73.14
2019,6,11,6,30,7,7,0,77.46,28.5,161,93,128,19.21,73.14
2019,6,11,7,30,162,175,30,64.07,29.1,396,162,335,19.21,73.14
2019,6,11,8,30,191,546,558,50.45,30.2,558,191,546,19.21,73.14
2019,6,11,9,30,331,645,391,36.69,31.4,665,199,732,19.21,73.14
2019,6,11,10,30,378,778,434,22.91,32.6,725,201,869,19.21,73.14
2019,6,11,11,30,427,834,413,9.45,33.4,753,202,945,19.21,73.14
2019,6,11,12,30,432,846,417,6.6,33.8,759,199,953,19.21,73.14
2019,6,11,13,30,448,747,317,19.7,33.5,749,191,896,19.21,73.14
2019,6,11,14,30,376,644,321,33.47,32.9,646,222,760,19.21,73.14
2019,6,11,15,30,35,35,0,47.24,32,571,202,590,19.21,73.14
2019,6,11,16,30,32,32,0,60.9,31,449,168,386,19.21,73.14
2019,6,11,17,30,29,29,0,74.35,30,236,112,175,19.21,73.14
2019,6,11,18,30,6,6,0,87.34,29.3,7,13,13,19.21,73.14
2019,6,11,19,30,0,0,0,100.28,28.9,0,0,0,19.21,73.14
2019,6,11,20,30,0,0,0,112.22,28.7,0,0,0,19.21,73.14
2019,6,11,21,30,0,0,0,122.92,28.5,0,0,0,19.21,73.14
2019,6,11,22,30,0,0,0,131.51,28.4,0,0,0,19.21,73.14
2019,6,11,23,30,0,0,0,136.73,28.3,0,0,0,19.21,73.14
2019,6,12,0,30,0,0,0,137.32,28.1,0,0,0,19.21,73.14
2019,6,12,1,30,0,0,0,133.1,28,0,0,0,19.21,73.14
2019,6,12,2,30,0,0,0,125.18,27.8,0,0,0,19.21,73.14
2019,6,12,3,30,0,0,0,114.89,27.7,0,0,0,19.21,73.14
2019,6,12,4,30,0,0,0,103.19,27.6,0,0,0,19.21,73.14
2019,6,12,5,30,0,0,0,90.09,27.9,0,0,0,19.21,73.14
2019,6,12,6,30,10,10,0,77.49,28.8,332,70,142,19.21,73.14
2019,6,12,7,30,163,294,301,64.11,29.8,506,126,347,19.21,73.14
2019,6,12,8,30,286,372,135,50.49,30.8,568,185,547,19.21,73.14
2019,6,12,9,30,360,415,69,36.74,31.6,604,235,718,19.21,73.14
2019,6,12,10,30,433,502,75,22.97,32.1,637,262,848,19.21,73.14
2019,6,12,11,30,501,657,158,9.52,32.3,615,305,911,19.21,73.14
2019,6,12,12,30,255,269,14,6.6,32.5,631,296,923,19.21,73.14
2019,6,12,13,30,389,422,35,19.67,32.7,635,272,870,19.21,73.14
2019,6,12,14,30,119,119,0,33.42,32.7,608,246,754,19.21,73.14
2019,6,12,15,30,86,86,0,47.18,32,546,215,587,19.21,73.14
2019,6,12,16,30,142,142,0,60.84,31,446,169,387,19.21,73.14
2019,6,12,17,30,79,79,0,74.29,29.8,248,110,177,19.21,73.14
2019,6,12,18,30,11,11,0,87.28,28.8,4,14,14,19.21,73.14
2019,6,12,19,30,0,0,0,100.21,28.2,0,0,0,19.21,73.14
2019,6,12,20,30,0,0,0,112.15,27.8,0,0,0,19.21,73.14
2019,6,12,21,30,0,0,0,122.84,27.5,0,0,0,19.21,73.14
2019,6,12,22,30,0,0,0,131.43,27.3,0,0,0,19.21,73.14
2019,6,12,23,30,0,0,0,136.66,27.1,0,0,0,19.21,73.14
2019,6,13,0,30,0,0,0,137.27,26.9,0,0,0,19.21,73.14
2019,6,13,1,30,0,0,0,133.07,26.8,0,0,0,19.21,73.14
2019,6,13,2,30,0,0,0,125.16,26.7,0,0,0,19.21,73.14
2019,6,13,3,30,0,0,0,114.89,26.7,0,0,0,19.21,73.14
2019,6,13,4,30,0,0,0,103.2,26.7,0,0,0,19.21,73.14
2019,6,13,5,30,0,0,0,90.11,27.1,0,0,0,19.21,73.14
2019,6,13,6,30,82,135,242,77.52,28.3,242,82,135,19.21,73.14
2019,6,13,7,30,126,347,506,64.14,29.9,506,126,347,19.21,73.14
2019,6,13,8,30,160,557,624,50.53,31.3,624,160,557,19.21,73.14
2019,6,13,9,30,369,437,85,36.79,32.5,660,202,731,19.21,73.14
2019,6,13,10,30,403,447,48,23.02,33.4,664,244,856,19.21,73.14
2019,6,13,11,30,500,687,190,9.58,34,661,272,924,19.21,73.14
2019,6,13,12,30,502,630,129,6.6,34.1,649,284,929,19.21,73.14
2019,6,13,13,30,149,153,3,19.63,33.9,630,278,871,19.21,73.14
2019,6,13,14,30,218,226,10,33.37,33.4,551,285,745,19.21,73.14
2019,6,13,15,30,278,309,45,47.13,32.6,466,258,576,19.21,73.14
2019,6,13,16,30,19,19,0,60.78,31.7,335,210,373,19.21,73.14
2019,6,13,17,30,8,8,0,74.23,30.6,137,129,166,19.21,73.14
2019,6,13,18,30,3,3,0,87.22,29.6,0,6,6,19.21,73.14
2019,6,13,19,30,0,0,0,100.14,28.9,0,0,0,19.21,73.14
2019,6,13,20,30,0,0,0,112.08,28.6,0,0,0,19.21,73.14
2019,6,13,21,30,0,0,0,122.76,28.2,0,0,0,19.21,73.14
2019,6,13,22,30,0,0,0,131.36,27.9,0,0,0,19.21,73.14
2019,6,13,23,30,0,0,0,136.59,27.6,0,0,0,19.21,73.14
2019,6,14,0,30,0,0,0,137.22,27.3,0,0,0,19.21,73.14
2019,6,14,1,30,0,0,0,133.04,27.1,0,0,0,19.21,73.14
2019,6,14,2,30,0,0,0,125.15,26.9,0,0,0,19.21,73.14
2019,6,14,3,30,0,0,0,114.89,26.7,0,0,0,19.21,73.14
2019,6,14,4,30,0,0,0,103.22,26.7,0,0,0,19.21,73.14
2019,6,14,5,30,0,0,0,90.13,27,0,0,0,19.21,73.14
2019,6,14,6,30,30,30,0,77.55,28.2,161,93,128,19.21,73.14
2019,6,14,7,30,170,194,55,64.18,29.9,429,151,338,19.21,73.14
2019,6,14,8,30,176,551,590,50.57,31.5,590,176,551,19.21,73.14
2019,6,14,9,30,374,571,247,36.83,32.8,671,196,733,19.21,73.14
2019,6,14,10,30,458,609,165,23.07,33.7,710,213,866,19.21,73.14
2019,6,14,11,30,440,488,49,9.65,34.2,640,288,919,19.21,73.14
2019,6,14,12,30,492,593,101,6.59,34.3,652,282,930,19.21,73.14
2019,6,14,13,30,472,625,162,19.59,34,640,270,873,19.21,73.14
2019,6,14,14,30,384,448,76,33.32,33.3,508,312,736,19.21,73.14
2019,6,14,15,30,311,431,176,47.08,32.4,390,297,563,19.21,73.14
2019,6,14,16,30,170,177,15,60.73,31.2,238,244,361,19.21,73.14
2019,6,14,17,30,14,14,0,74.17,29.9,69,135,153,19.21,73.14
2019,6,14,18,30,3,3,0,87.16,28.7,0,3,3,19.21,73.14
2019,6,14,19,30,0,0,0,100.08,28,0,0,0,19.21,73.14
2019,6,14,20,30,0,0,0,112.01,27.7,0,0,0,19.21,73.14
2019,6,14,21,30,0,0,0,122.69,27.4,0,0,0,19.21,73.14
2019,6,14,22,30,0,0,0,131.29,27.2,0,0,0,19.21,73.14
2019,6,14,23,30,0,0,0,136.53,27,0,0,0,19.21,73.14
2019,6,15,0,30,0,0,0,137.17,26.9,0,0,0,19.21,73.14
2019,6,15,1,30,0,0,0,133.02,26.7,0,0,0,19.21,73.14
2019,6,15,2,30,0,0,0,125.15,26.7,0,0,0,19.21,73.14
2019,6,15,3,30,0,0,0,114.9,26.6,0,0,0,19.21,73.14
2019,6,15,4,30,0,0,0,103.24,26.6,0,0,0,19.21,73.14
2019,6,15,5,30,0,0,0,90.15,27,0,0,0,19.21,73.14
2019,6,15,6,30,55,55,0,77.58,28.1,95,98,118,19.21,73.14
2019,6,15,7,30,145,149,9,64.21,29.6,322,183,323,19.21,73.14
2019,6,15,8,30,218,228,16,50.61,31.1,474,229,530,19.21,73.14
2019,6,15,9,30,285,301,21,36.88,32.3,558,262,708,19.21,73.14
2019,6,15,10,30,283,297,15,23.12,33.2,600,287,839,19.21,73.14
2019,6,15,11,30,346,366,21,9.71,33.7,580,333,904,19.21,73.14
2019,6,15,12,30,225,236,12,6.58,33.9,584,332,913,19.21,73.14
2019,6,15,13,30,456,541,91,19.55,33.8,575,316,858,19.21,73.14
2019,6,15,14,30,318,340,27,33.28,33.4,475,333,730,19.21,73.14
2019,6,15,15,30,259,279,29,47.03,32.7,418,283,568,19.21,73.14
2019,6,15,16,30,183,199,31,60.67,31.6,312,219,372,19.21,73.14
2019,6,15,17,30,96,101,20,74.11,30.3,143,130,169,19.21,73.14
2019,6,15,18,30,10,10,1,87.1,29.2,1,10,10,19.21,73.14
2019,6,15,19,30,0,0,0,100.01,28.6,0,0,0,19.21,73.14
2019,6,15,20,30,0,0,0,111.94,28.4,0,0,0,19.21,73.14
2019,6,15,21,30,0,0,0,122.63,28.1,0,0,0,19.21,73.14
2019,6,15,22,30,0,0,0,131.23,27.9,0,0,0,19.21,73.14
2019,6,15,23,30,0,0,0,136.48,27.8,0,0,0,19.21,73.14
2019,6,16,0,30,0,0,0,137.13,27.7,0,0,0,19.21,73.14
2019,6,16,1,30,0,0,0,133,27.6,0,0,0,19.21,73.14
2019,6,16,2,30,0,0,0,125.15,27.5,0,0,0,19.21,73.14
2019,6,16,3,30,0,0,0,114.92,27.4,0,0,0,19.21,73.14
2019,6,16,4,30,0,0,0,103.26,27.4,0,0,0,19.21,73.14
2019,6,16,5,30,0,0,0,90.18,27.8,0,0,0,19.21,73.14
2019,6,16,6,30,94,125,145,77.61,28.9,145,94,125,19.21,73.14
2019,6,16,7,30,163,332,390,64.25,30.3,390,163,332,19.21,73.14
2019,6,16,8,30,196,543,547,50.66,31.7,547,196,543,19.21,73.14
2019,6,16,9,30,217,724,635,36.93,32.8,635,217,724,19.21,73.14
2019,6,16,10,30,456,624,183,23.18,33.8,679,235,859,19.21,73.14
2019,6,16,11,30,499,658,161,9.77,34.3,565,348,904,19.21,73.14
2019,6,16,12,30,497,611,114,6.57,34.5,579,340,916,19.21,73.14
2019,6,16,13,30,472,638,176,19.5,34.4,571,323,862,19.21,73.14
2019,6,16,14,30,366,411,54,33.23,33.9,516,310,742,19.21,73.14
2019,6,16,15,30,257,275,27,46.97,33,454,266,576,19.21,73.14
2019,6,16,16,30,202,306,213,60.62,31.8,353,206,379,19.21,73.14
2019,6,16,17,30,53,53,0,74.05,30.5,175,127,175,19.21,73.14
2019,6,16,18,30,12,12,1,87.04,29.4,1,12,12,19.21,73.14
2019,6,16,19,30,0,0,0,99.95,28.7,0,0,0,19.21,73.14
2019,6,16,20,30,0,0,0,111.88,28.3,0,0,0,19.21,73.14
2019,6,16,21,30,0,0,0,122.56,28.1,0,0,0,19.21,73.14
2019,6,16,22,30,0,0,0,131.17,27.9,0,0,0,19.21,73.14
2019,6,16,23,30,0,0,0,136.43,27.7,0,0,0,19.21,73.14
2019,6,17,0,30,0,0,0,137.11,27.6,0,0,0,19.21,73.14
2019,6,17,1,30,0,0,0,132.99,27.4,0,0,0,19.21,73.14
2019,6,17,2,30,0,0,0,125.15,27.4,0,0,0,19.21,73.14
2019,6,17,3,30,0,0,0,114.93,27.3,0,0,0,19.21,73.14
2019,6,17,4,30,0,0,0,103.28,27.3,0,0,0,19.21,73.14
2019,6,17,5,30,0,0,0,90.2,27.7,0,0,0,19.21,73.14
2019,6,17,6,30,84,133,227,77.65,28.9,227,84,133,19.21,73.14
2019,6,17,7,30,135,344,482,64.3,30.3,482,135,344,19.21,73.14
2019,6,17,8,30,193,198,8,50.7,31.5,616,165,555,19.21,73.14
2019,6,17,9,30,366,431,82,36.98,32.6,684,190,736,19.21,73.14
2019,6,17,10,30,455,636,197,23.23,33.4,719,209,869,19.21,73.14
2019,6,17,11,30,496,626,132,9.83,33.8,713,235,938,19.21,73.14
2019,6,17,12,30,501,709,209,6.55,33.7,701,247,944,19.21,73.14
2019,6,17,13,30,454,717,278,19.46,33.6,678,245,884,19.21,73.14
2019,6,17,14,30,404,562,189,33.18,33.3,589,263,755,19.21,73.14
2019,6,17,15,30,236,587,513,46.92,32.6,513,236,587,19.21,73.14
2019,6,17,16,30,195,385,387,60.56,31.6,387,195,385,19.21,73.14
2019,6,17,17,30,63,63,0,74,30.3,183,125,176,19.21,73.14
2019,6,17,18,30,8,8,0,86.99,29.1,1,11,11,19.21,73.14
2019,6,17,19,30,0,0,0,99.89,28.5,0,0,0,19.21,73.14
2019,6,17,20,30,0,0,0,111.82,28.2,0,0,0,19.21,73.14
2019,6,17,21,30,0,0,0,122.51,28.1,0,0,0,19.21,73.14
2019,6,17,22,30,0,0,0,131.12,27.9,0,0,0,19.21,73.14
2019,6,17,23,30,0,0,0,136.39,27.7,0,0,0,19.21,73.14
2019,6,18,0,30,0,0,0,137.08,27.5,0,0,0,19.21,73.14
2019,6,18,1,30,0,0,0,132.98,27.4,0,0,0,19.21,73.14
2019,6,18,2,30,0,0,0,125.17,27.2,0,0,0,19.21,73.14
2019,6,18,3,30,0,0,0,114.96,27.2,0,0,0,19.21,73.14
2019,6,18,4,30,0,0,0,103.31,27.1,0,0,0,19.21,73.14
2019,6,18,5,30,0,0,0,90.23,27.6,0,0,0,19.21,73.14
2019,6,18,6,30,44,44,0,77.69,28.8,272,77,135,19.21,73.14
2019,6,18,7,30,118,349,534,64.34,30.1,534,118,349,19.21,73.14
2019,6,18,8,30,136,564,676,50.75,31.4,676,136,564,19.21,73.14
2019,6,18,9,30,149,749,751,37.02,32.4,751,149,749,19.21,73.14
2019,6,18,10,30,456,614,171,23.28,33.2,791,158,885,19.21,73.14
2019,6,18,11,30,496,628,133,9.89,33.6,775,188,952,19.21,73.14
2019,6,18,12,30,243,256,13,6.53,33.7,769,195,959,19.21,73.14
2019,6,18,13,30,321,339,19,19.41,33.4,742,199,899,19.21,73.14
2019,6,18,14,30,368,415,56,33.13,32.9,687,199,775,19.21,73.14
2019,6,18,15,30,238,250,18,46.87,32.1,622,179,605,19.21,73.14
2019,6,18,16,30,74,74,0,60.51,31.1,500,153,399,19.21,73.14
2019,6,18,17,30,26,26,0,73.94,29.9,274,109,184,19.21,73.14
2019,6,18,18,30,15,16,6,86.94,28.9,6,15,16,19.21,73.14
2019,6,18,19,30,0,0,0,99.84,28.4,0,0,0,19.21,73.14
2019,6,18,20,30,0,0,0,111.77,28.1,0,0,0,19.21,73.14
2019,6,18,21,30,0,0,0,122.46,27.9,0,0,0,19.21,73.14
2019,6,18,22,30,0,0,0,131.07,27.7,0,0,0,19.21,73.14
2019,6,18,23,30,0,0,0,136.36,27.6,0,0,0,19.21,73.14
2019,6,19,0,30,0,0,0,137.07,27.5,0,0,0,19.21,73.14
2019,6,19,1,30,0,0,0,132.99,27.4,0,0,0,19.21,73.14
2019,6,19,2,30,0,0,0,125.18,27.3,0,0,0,19.21,73.14
2019,6,19,3,30,0,0,0,114.98,27.2,0,0,0,19.21,73.14
2019,6,19,4,30,0,0,0,103.35,27.1,0,0,0,19.21,73.14
2019,6,19,5,30,0,0,0,90.84,27.5,0,0,0,19.21,73.14
2019,6,19,6,30,10,10,0,77.73,28.5,302,72,137,19.21,73.14
2019,6,19,7,30,28,28,0,64.38,29.7,552,112,350,19.21,73.14
2019,6,19,8,30,109,109,0,50.79,30.9,681,132,563,19.21,73.14
2019,6,19,9,30,168,171,4,37.07,32,753,147,748,19.21,73.14
2019,6,19,10,30,425,488,68,23.33,32.9,791,157,884,19.21,73.14
2019,6,19,11,30,495,620,127,9.94,33.3,796,173,957,19.21,73.14
2019,6,19,12,30,472,543,71,6.5,33.5,798,174,967,19.21,73.14
2019,6,19,13,30,409,451,45,19.37,33.2,781,172,909,19.21,73.14
2019,6,19,14,30,406,531,150,33.08,32.7,703,190,779,19.21,73.14
2019,6,19,15,30,308,463,228,46.82,32,632,176,608,19.21,73.14
2019,6,19,16,30,205,303,200,60.46,31.2,507,151,401,19.21,73.14
2019,6,19,17,30,108,186,280,73.89,30.1,280,108,186,19.21,73.14
2019,6,19,18,30,16,16,6,86.89,29,6,16,16,19.21,73.14
2019,6,19,19,30,0,0,0,99.79,28.4,0,0,0,19.21,73.14
2019,6,19,20,30,0,0,0,111.72,28.1,0,0,0,19.21,73.14
2019,6,19,21,30,0,0,0,122.41,27.8,0,0,0,19.21,73.14
2019,6,19,22,30,0,0,0,131.03,27.7,0,0,0,19.21,73.14
2019,6,19,23,30,0,0,0,136.33,27.5,0,0,0,19.21,73.14
2019,6,20,0,30,0,0,0,137.06,27.4,0,0,0,19.21,73.14
2019,6,20,1,30,0,0,0,132.99,27.3,0,0,0,19.21,73.14
2019,6,20,2,30,0,0,0,125.2,27.2,0,0,0,19.21,73.14
2019,6,20,3,30,0,0,0,115.01,27,0,0,0,19.21,73.14
2019,6,20,4,30,0,0,0,103.38,27,0,0,0,19.21,73.14
2019,6,20,5,30,0,0,0,90.89,27.3,0,0,0,19.21,73.14
2019,6,20,6,30,91,125,159,77.78,28.1,159,91,125,19.21,73.14
2019,6,20,7,30,160,331,398,64.43,29.1,398,160,331,19.21,73.14
2019,6,20,8,30,195,539,545,50.84,30.5,545,195,539,19.21,73.14
2019,6,20,9,30,370,573,255,37.12,31.8,637,215,723,19.21,73.14
2019,6,20,10,30,425,721,322,23.38,32.7,689,231,863,19.21,73.14
2019,6,20,11,30,497,696,202,9.99,33.4,496,403,892,19.21,73.14
2019,6,20,12,30,488,758,272,6.47,33.6,515,393,905,19.21,73.14
2019,6,20,13,30,468,585,124,19.32,33.5,510,369,850,19.21,73.14
2019,6,20,14,30,399,490,109,33.03,33,612,250,763,19.21,73.14
2019,6,20,15,30,304,364,87,46.77,32.3,555,217,597,19.21,73.14
2019,6,20,16,30,189,342,310,60.41,31.3,461,169,397,19.21,73.14
2019,6,20,17,30,110,187,275,73.84,30,275,110,187,19.21,73.14
2019,6,20,18,30,17,18,9,86.84,28.8,9,17,18,19.21,73.14
2019,6,20,19,30,0,0,0,99.74,28.1,0,0,0,19.21,73.14
2019,6,20,20,30,0,0,0,111.67,27.6,0,0,0,19.21,73.14
2019,6,20,21,30,0,0,0,122.37,27.3,0,0,0,19.21,73.14
2019,6,20,22,30,0,0,0,131,27.1,0,0,0,19.21,73.14
2019,6,20,23,30,0,0,0,136.31,27,0,0,0,19.21,73.14
2019,6,21,0,30,0,0,0,137.05,26.8,0,0,0,19.21,73.14
2019,6,21,1,30,0,0,0,133.01,26.6,0,0,0,19.21,73.14
2019,6,21,2,30,0,0,0,125.23,26.5,0,0,0,19.21,73.14
2019,6,21,3,30,0,0,0,115.05,26.4,0,0,0,19.21,73.14
2019,6,21,4,30,0,0,0,103.42,26.3,0,0,0,19.21,73.14
2019,6,21,5,30,0,0,0,90.93,26.8,0,0,0,19.21,73.14
2019,6,21,6,30,83,129,217,77.82,28,217,83,129,19.21,73.14
2019,6,21,7,30,131,342,489,64.48,29.4,489,131,342,19.21,73.14
2019,6,21,8,30,156,557,636,50.89,30.9,636,156,557,19.21,73.14
2019,6,21,9,30,379,528,186,37.17,32.3,717,171,742,19.21,73.14
2019,6,21,10,30,425,487,68,23.43,33.4,764,179,880,19.21,73.14
2019,6,21,11,30,496,696,203,10.04,34.2,681,262,932,19.21,73.14
2019,6,21,12,30,503,700,198,6.44,34.6,693,255,944,19.21,73.14
2019,6,21,13,30,472,650,189,19.27,34.6,682,245,889,19.21,73.14
2019,6,21,14,30,406,552,173,32.98,34.1,516,311,744,19.21,73.14
2019,6,21,15,30,272,579,447,46.72,33.3,447,272,579,19.21,73.14
2019,6,21,16,30,214,381,338,60.36,32.1,338,214,381,19.21,73.14
2019,6,21,17,30,105,129,87,73.79,30.5,163,130,175,19.21,73.14
2019,6,21,18,30,11,11,1,86.79,29.1,1,11,11,19.21,73.14
2019,6,21,19,30,0,0,0,99.69,28.3,0,0,0,19.21,73.14
2019,6,21,20,30,0,0,0,111.63,27.8,0,0,0,19.21,73.14
2019,6,21,21,30,0,0,0,122.33,27.5,0,0,0,19.21,73.14
2019,6,21,22,30,0,0,0,130.97,27.3,0,0,0,19.21,73.14
2019,6,21,23,30,0,0,0,136.3,27.1,0,0,0,19.21,73.14
2019,6,22,0,30,0,0,0,137.06,26.9,0,0,0,19.21,73.14
2019,6,22,1,30,0,0,0,133.03,26.7,0,0,0,19.21,73.14
2019,6,22,2,30,0,0,0,125.26,26.6,0,0,0,19.21,73.14
2019,6,22,3,30,0,0,0,115.09,26.5,0,0,0,19.21,73.14
2019,6,22,4,30,0,0,0,103.47,26.5,0,0,0,19.21,73.14
2019,6,22,5,30,0,0,0,90.97,27.1,0,0,0,19.21,73.14
2019,6,22,6,30,95,116,97,77.87,28.3,97,95,116,19.21,73.14
2019,6,22,7,30,181,319,323,64.53,29.4,323,181,319,19.21,73.14
2019,6,22,8,30,226,527,477,50.94,30.6,477,226,527,19.21,73.14
2019,6,22,9,30,347,618,341,37.22,31.8,572,253,708,19.21,73.14
2019,6,22,10,30,267,843,628,23.48,32.8,628,267,843,19.21,73.14
2019,6,22,11,30,498,653,157,10.08,33.6,621,300,911,19.21,73.14
2019,6,22,12,30,377,402,25,6.4,34.1,630,296,923,19.21,73.14
2019,6,22,13,30,473,638,175,19.22,34.2,618,284,868,19.21,73.14
2019,6,22,14,30,393,615,264,32.93,33.9,525,301,741,19.21,73.14
2019,6,22,15,30,286,515,334,46.67,33.1,450,266,575,19.21,73.14
2019,6,22,16,30,202,319,237,60.31,32,331,215,378,19.21,73.14
2019,6,22,17,30,65,65,0,73.74,30.7,145,132,172,19.21,73.14
2019,6,22,18,30,10,10,1,86.75,29.6,1,10,10,19.21,73.14
2019,6,22,19,30,0,0,0,99.65,28.9,0,0,0,19.21,73.14
2019,6,22,20,30,0,0,0,111.59,28.5,0,0,0,19.21,73.14
2019,6,22,21,30,0,0,0,122.29,28.2,0,0,0,19.21,73.14
2019,6,22,22,30,0,0,0,130.94,28,0,0,0,19.21,73.14
2019,6,22,23,30,0,0,0,136.29,27.8,0,0,0,19.21,73.14
2019,6,23,0,30,0,0,0,137.07,27.6,0,0,0,19.21,73.14
2019,6,23,1,30,0,0,0,133.06,27.4,0,0,0,19.21,73.14
2019,6,23,2,30,0,0,0,125.3,27.3,0,0,0,19.21,73.14
2019,6,23,3,30,0,0,0,115.13,27.2,0,0,0,19.21,73.14
2019,6,23,4,30,0,0,0,103.51,27.2,0,0,0,19.21,73.14
2019,6,23,5,30,0,0,0,91.02,27.4,0,0,0,19.21,73.14
2019,6,23,6,30,10,10,0,77.92,28.1,108,93,116,19.21,73.14
2019,6,23,7,30,27,27,0,64.58,29,330,177,318,19.21,73.14
2019,6,23,8,30,146,146,0,50.99,30.3,487,220,526,19.21,73.14
2019,6,23,9,30,372,454,103,37.27,31.7,579,246,707,19.21,73.14
2019,6,23,10,30,455,619,179,23.53,32.9,634,262,843,19.21,73.14
